Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175744 7.8496 104.8987 3.226e-16 2.626e-16 1.226e-16 0.0 -43.48 0.0
S175745 7.959 104.7941 5.432e-16 4.638e-16 2.403e-16 0.0 -42.76 0.0
S175746 7.9854 104.8126 1.749e-16 1.458e-16 7.474e-17 0.0 -42.78 0.0
S175747 7.9037 104.874 7.273e-17 6.686e-17 4.039e-17 0.0 -42.78 0.0
S175748 7.8548 104.8478 9.22e-18 1.091e-17 1.092e-17 0.0 -43.26 0.0
S175749 7.9021 104.8978 6.274e-23 1.8319999999999998e-22 1.2260000000000001e-21 0.0 -42.83 0.0
S175750 7.8395 104.8612 5.3e-16 5.732e-16 4.663e-16 0.0 -43.59 0.0
S175751 7.8885 104.8613 1.8129999999999998e-22 4.682999999999999e-22 2.445e-21 0.0 -42.99 0.0
S175752 7.8779 104.8545 5.528e-21 1.2280000000000001e-20 4.6010000000000004e-20 0.0 -43.02 0.0
S175753 7.8651 104.8391 5.262e-18 6.103e-18 5.714e-18 0.0 -43.14 0.0
S175754 7.7876 104.8986 6.236e-17 6.067e-17 4.161e-17 0.0 -43.73 0.0
S175755 7.8402 104.8396 1.24e-18 1.652e-18 2.154e-18 0.0 -43.32 0.0
S175756 7.8927 104.8682 2.682e-21 6.05e-21 2.2850000000000003e-20 0.0 -42.96 0.0
S175757 7.87 104.8839 1.457e-17 1.635e-17 1.466e-17 0.0 -43.61 0.0
S175758 7.8609 104.9223 1.051e-15 9.936e-16 6.376e-16 0.0 -43.52 0.0
S175759 7.9271 104.8346 9.679000000000001e-20 1.536e-19 2.942e-19 0.001 -42.75 0.0
S175760 7.8638 104.8973 1.082e-18 1.42e-18 1.745e-18 0.0 -43.57 0.0
S175761 7.8163 104.8398 4.59e-12 4.271e-12 2.692e-12 0.0 -43.77 1.0
S175762 7.8904 104.9168 3.437e-19 4.956e-19 7.374e-19 0.0 -43.14 0.0
S175763 7.7731 104.8278 3.14e-16 3.224e-16 2.498e-16 0.0 -43.69 0.0
S175764 7.8569 104.8368 1.078e-16 2.49e-16 1.031e-15 0.0 -43.23 0.0
S175765 7.8576 104.8629 1.12e-19 1.748e-19 3.214e-19 0.0 -43.32 0.0
S175766 7.8382 104.8428 5.3740000000000004e-20 8.849000000000001e-20 1.74e-19 0.0 -43.47 0.0
S175767 7.8585 104.83 1.495e-16 1.275e-16 6.625e-17 0.0 -42.97 0.0
S175768 7.8515 104.8546 7.705e-18 8.515e-18 7.36e-18 0.0 -43.34 0.0
S175769 7.8525 104.8777 3.6899999999999996e-23 1.2379999999999998e-22 1.095e-21 0.0 -43.51 0.0
S175770 7.9221 104.8328 1.199e-19 1.855e-19 3.291e-19 0.0 -42.8 0.0
S175771 7.8594 104.8846 2.881e-16 3.17e-16 2.838e-16 0.0 -43.65 0.0
S175772 7.8549 104.8633 3.991e-17 3.882e-17 2.619e-17 0.0 -43.35 0.0
S175773 7.8799 104.869 8.103999999999999e-22 1.896e-21 8.195e-21 0.0 -42.95 0.0
S175774 7.8775 104.7848 4.468e-21 9.35e-21 3.045e-20 0.0 -42.83 0.0
S175775 7.9223 104.8063 7.894999999999999e-22 2.1430000000000002e-21 1.2120000000000001e-20 0.0 -42.73 0.0
S175776 7.8514 104.8724 1.698e-15 1.659e-15 1.107e-15 0.0 -43.41 0.0
S175777 7.8505 104.9456 2.808e-18 3.271e-18 3.179e-18 0.0 -43.71 0.0
S175778 7.8818 104.9112 2.235e-17 2.261e-17 1.737e-17 0.0 -43.24 0.0
S175779 7.8209 104.8657 9.473e-19 1.325e-18 1.932e-18 0.0 -43.72 0.0
S175780 7.8205 104.8524 9.051e-18 9.911e-18 8.564e-18 0.0 -43.65 0.0
S175781 7.8223 104.8535 1.4789999999999998e-22 4.0369999999999997e-22 2.29e-21 0.0 -43.7 0.0
S175782 7.8743 104.8937 2.419e-16 2.582e-16 2.108e-16 0.0 -43.26 0.0
S175783 7.8734 104.9045 4.9670000000000003e-20 8.353000000000001e-20 1.747e-19 0.0 -43.27 0.0
S175784 7.8102 104.8967 4.7660000000000004e-20 8.510000000000001e-20 1.996e-19 0.0 -43.55 0.0
S175785 7.8885 104.8938 1.134e-23 4.247e-23 4.785999999999999e-22 0.0 -43.12 0.0
S175786 7.8145 104.8931 4.345e-16 3.669e-16 1.844e-16 0.0 -43.73 0.0
S175787 7.9179 104.8993 5.283e-19 7.479e-19 1.078e-18 0.0 -42.7 0.0
S175788 7.7962 104.8784 1.445e-16 1.653e-16 1.566e-16 0.0 -43.7 0.0
S175789 7.9061 104.8232 1.891e-16 1.534e-16 7.512e-17 0.0 -42.73 0.0
S175790 7.865 104.8116 3.304e-21 6.714e-21 2.0900000000000002e-20 0.0 -43.01 0.0
S175791 7.8661 104.8859 7.293e-21 5.323e-21 2.056e-21 0.0 -43.36 0.0
S175792 7.9297 104.8454 1.188e-17 1.251e-17 1.01e-17 0.0 -42.74 0.0
S175793 7.8632 104.8325 9.492e-21 6.828e-21 2.462e-21 0.0 -43.19 0.0
S175794 7.8884 104.894 1.519e-17 1.518e-17 1.107e-17 0.0 -42.97 0.0
S175795 7.818 104.9027 1.795e-21 4.391e-21 2.0130000000000003e-20 0.0 -43.69 0.0
S175796 7.8411 104.8492 3.62e-16 4.509e-16 5.025e-16 0.0 -43.46 0.0
S175797 7.8339 104.8821 2.662e-18 3.2e-18 3.345e-18 0.0 -43.68 0.0
S175798 7.9001 104.816 1.2410000000000002e-20 8.441000000000001e-21 2.854e-21 0.001 -42.79 0.0
S175799 7.8928 104.8107 1.637e-17 1.665e-17 1.254e-17 0.001 -42.74 0.0
S175800 7.8703 104.8521 8.955e-21 6.328e-21 2.349e-21 0.0 -43.19 0.0
S175801 7.8991 104.9119 8.64e-19 1.133e-18 1.434e-18 0.0 -43.08 0.0
S175802 7.897 104.8937 4.293e-19 6.206e-19 9.345e-19 0.0 -42.98 0.0
S175803 7.9128 104.8669 2.57e-21 5.625e-21 2.0200000000000003e-20 0.0 -42.7 0.0
S175804 7.8356 104.9006 3.244e-18 3.572e-18 3.105e-18 0.0 -43.48 0.0
S175805 7.8486 104.9212 1.605e-17 1.658e-17 1.27e-17 0.0 -43.54 0.0
S175806 7.9033 104.8467 1.583e-15 1.209e-15 5.225e-16 0.0 -42.78 1.0
S175807 7.8259 104.8729 4.321e-16 3.514e-16 1.681e-16 0.0 -43.7 1.0
S175808 7.907 104.8482 2.693e-12 1.889e-12 6.763e-13 0.0 -42.73 0.0
S175809 7.8158 104.8758 1.534e-16 1.247e-16 6.099e-17 0.001 -43.75 0.0
S175810 7.9172 104.8437 2.076e-21 4.162e-21 1.2500000000000001e-20 0.0 -42.7 0.0
S175811 7.926 104.8411 1.676e-15 1.222e-15 4.684e-16 0.0 -42.71 0.0
S175812 7.9292 104.839 2.785e-15 1.991e-15 7.424e-16 0.0 -42.71 0.0
S175813 7.7999 104.8818 1.207e-12 1.334e-12 1.169e-12 0.0 -43.74 0.0
S175814 7.7881 104.8816 9.355e-16 7.281e-16 3.114e-16 0.0 -43.73 1.0
S175815 7.9392 104.8406 3.512e-17 3.464e-17 2.482e-17 0.0 -42.73 0.0
S175816 7.7806 104.8889 2.752e-15 2.004e-15 8.004e-16 0.001 -43.7 0.0
S175817 7.7704 104.8891 8.603e-15 5.87e-15 1.993e-15 0.0 -43.71 0.0
S175818 7.9536 104.8332 1.947e-18 2.445e-18 2.784e-18 0.0 -42.77 0.0
S175819 7.9608 104.8359 6.16e-15 4.262e-15 1.456e-15 0.0 -42.76 0.0
S175820 7.9652 104.83 5.729e-17 5.102e-17 2.906e-17 0.0 -42.79 0.0
S175821 7.9734 104.8308 2.183e-16 1.894e-16 1.02e-16 0.0 -42.8 0.0
S175822 7.9815 104.8272 3.6e-16 5.476e-16 9.429e-16 0.0 -42.81 0.0
S175823 7.7507 104.894 4.218e-15 3.197e-15 1.27e-15 0.0 -43.65 0.0
S175824 7.9805 104.8283 1.834e-16 2.19e-16 2.213e-16 0.0 -42.83 0.0
S175825 7.9826 104.8288 2.754e-15 2.024e-15 7.914e-16 0.0 -42.82 0.0
S175826 7.7345 104.8956 2.271e-15 1.711e-15 7.117e-16 0.0 -43.62 0.0
S175827 7.9911 104.8263 6.435e-17 5.744e-17 3.314e-17 0.0 -42.88 0.0
S175828 7.734 104.8899 4.919e-17 4.788e-17 3.285e-17 0.0 -43.58 0.0
S175829 7.7401 104.8924 3.968e-16 3.309e-16 1.634e-16 0.0 -43.59 0.0
S175830 7.9965 104.8266 2.988e-15 2.243e-15 9.288e-16 0.0 -42.87 1.0
S175831 7.9881 104.8326 3.823e-16 7.519e-16 2.148e-15 0.0 -42.9 0.0
S175832 7.7369 104.8928 1.629e-16 1.445e-16 8.272e-17 0.001 -43.56 0.0
S175833 7.7261 104.8965 3.472e-15 2.552e-15 9.859e-16 0.0 -43.56 0.0
S175834 7.9981 104.8268 2.616e-16 3.242e-16 3.609e-16 0.0 -42.92 0.0
S175835 8.0021 104.8307 1.299e-16 1.669e-16 1.947e-16 0.0 -42.94 0.0
S175836 7.7346 104.8917 3.366e-15 2.547e-15 1.029e-15 0.001 -43.54 0.0
S175837 8.0053 104.8294 4.413e-16 3.592e-16 1.703e-16 0.0 -42.94 0.0
S175838 7.7299 104.8913 4.122e-15 3.094e-15 1.262e-15 0.0 -43.49 0.0
S175839 7.7266 104.8877 1.664e-14 1.182e-14 4.301e-15 0.0 -43.49 0.0
S175840 7.9956 104.832 4.644e-17 4.383e-17 2.821e-17 0.0 -42.96 0.0
S175841 7.729 104.8896 7.866e-15 5.317e-15 1.858e-15 0.0 -43.48 0.0
S175842 7.7286 104.8912 1.893e-16 1.638e-16 9.048e-17 0.0 -43.47 0.0
S175843 7.7384 104.8846 1.9e-14 1.316e-14 4.71e-15 0.0 -43.45 0.0
S175844 7.7386 104.8842 8.509e-17 7.579e-17 4.361e-17 0.0 -43.44 0.0
S175845 7.9896 104.839 7.759e-16 6.146e-16 2.872e-16 0.001 -43.02 0.0
S175846 7.9841 104.8413 7.613e-15 5.419e-15 2.073e-15 0.0 -43.04 0.0
S175847 7.9802 104.8435 9.028e-16 8.931e-16 6.414e-16 0.0 -43.04 0.0
S175848 7.7443 104.8765 8.465e-17 7.453e-17 4.216e-17 0.0 -43.4 0.0
S175849 7.9805 104.8495 1.911e-12 1.292e-12 4.299e-13 0.0 -43.07 0.0
S175850 7.7533 104.8747 3.878e-16 3.227e-16 1.637e-16 0.0 -43.38 0.0
S175851 7.7598 104.8728 6.918e-15 5.09e-15 1.923e-15 0.0 -43.38 0.0
S175852 7.7623 104.8709 2.516e-15 1.875e-15 7.615e-16 0.0 -43.36 1.0
S175853 7.962 104.8528 1.156e-14 7.797e-15 2.585e-15 0.0 -43.1 0.0
S175854 7.9543 104.8571 2.051e-18 2.606e-18 3.04e-18 0.0 -43.12 0.0
S175855 7.9492 104.8613 1.257e-15 9.806e-16 4.352e-16 0.0 -43.12 1.0
S175856 7.9552 104.856 4.285e-17 4.093e-17 2.778e-17 0.0 -43.13 0.0
S175857 7.7847 104.8567 9.583e-15 7.187e-15 2.912e-15 0.0 -43.32 0.0
S175858 7.7946 104.8559 2.993e-12 2.381e-12 1.085e-12 0.0 -43.3 1.0
S175859 7.9267 104.8685 3.858e-16 4.065e-16 3.304e-16 0.0 -43.16 0.0
S175860 7.8035 104.848 3.823e-16 3.098e-16 1.514e-16 0.0 -43.28 0.0
S175861 7.9196 104.8758 9.198e-16 7.718e-16 3.856e-16 0.0 -43.18 0.0
S175862 7.8255 104.8477 3.686e-12 2.671e-12 1.02e-12 0.0 -43.26 0.0
S175863 7.8882 104.8808 1.961e-15 1.51e-15 6.17e-16 0.0 -43.21 0.0
S175864 7.8354 104.8358 2.823e-15 2.162e-15 8.974e-16 0.0 -43.25 1.0
S175865 7.8481 104.8352 1.363e-16 1.221e-16 6.767e-17 0.0 -43.24 0.0
S175866 7.8571 104.8328 1.118e-15 8.646e-16 3.833e-16 0.0 -43.23 1.0
S175867 7.8645 104.8962 2.263e-15 1.695e-15 6.996e-16 0.0 -43.24 1.0
S175868 7.8622 104.8961 1.012e-16 9.236e-17 5.399e-17 0.0 -43.24 0.0
S175869 7.8764 104.8248 1.691e-14 1.173e-14 4.022e-15 0.0 -43.21 0.0
S175870 7.899 104.8195 7.954e-16 6.357e-16 2.994e-16 0.0 -43.19 0.0
S175871 7.8313 104.9071 5.329e-15 3.814e-15 1.443e-15 0.0 -43.27 0.0
S175872 7.9214 104.8099 2.216e-15 1.71e-15 7.48e-16 0.0 -43.17 0.0
S175873 7.7996 104.9209 1.931e-15 1.489e-15 6.35e-16 0.0 -43.3 0.0
S175874 7.9425 104.8023 5.673e-15 4.172e-15 1.61e-15 0.0 -43.14 0.0
S175875 7.949 104.798 1.143e-15 8.9e-16 3.878e-16 0.0 -43.14 1.0
S175876 7.7747 104.9253 3.786e-16 4.303e-16 4.096e-16 0.0 -43.33 0.0
S175877 7.9666 104.798 8.874e-15 6.36e-15 2.32e-15 0.0 -43.13 0.0
S175878 7.9692 104.792 2.466e-16 2.043e-16 1.008e-16 0.0 -43.13 0.0
S175879 7.9875 104.7869 1.848e-15 1.413e-15 5.961e-16 0.0 -43.12 1.0
S175880 8.007 104.7819 2.481e-15 1.894e-15 7.745e-16 0.0 -43.1 0.0
S175881 7.725 104.9391 1.828e-15 1.357e-15 5.437e-16 0.0 -43.37 0.0
S175882 8.0297 104.7697 2.307e-15 1.721e-15 6.868e-16 0.0 -43.09 0.0
S175883 7.6842 104.9553 1.426e-14 1.011e-14 3.792e-15 0.0 -43.39 0.0
S175884 7.6824 104.9539 7.63e-17 7.092e-17 4.452e-17 0.0 -43.39 0.0
S175885 7.664 104.9617 1.416e-14 9.686e-15 3.328e-15 0.0 -43.4 0.0
S175886 8.0861 104.7537 5.935e-15 4.443e-15 1.869e-15 0.0 -43.06 0.0
S175887 8.0977 104.7537 4.008e-16 3.477e-16 1.798e-16 0.0 -43.04 0.0
S175888 8.108 104.7449 4.542e-12 3.39e-12 1.341e-12 0.0 -43.04 0.0
S175889 8.0921 104.7568 2.627e-15 1.975e-15 7.789e-16 0.0 -43.04 0.0
S175890 7.6271 104.9699 5.652e-16 4.603e-16 2.198e-16 0.0 -43.42 0.0
S175891 8.1431 104.7392 6.521e-18 7.039e-18 6.176e-18 0.0 -43.02 0.0
S175892 8.1328 104.7422 6.209e-16 5.33e-16 2.762e-16 0.0 -43.02 0.0
S175893 7.8992 104.8462 1.942e-17 1.882e-17 1.305e-17 0.0 -42.79 0.0
S175894 7.8276 104.8749 3.862e-17 4.009e-17 3.083e-17 0.0 -43.68 0.0
S175895 7.9078 104.8423 4.139e-19 5.441e-19 6.954e-19 0.0 -42.73 0.0
S175896 7.9006 104.8462 2.617e-16 2.195e-16 1.147e-16 0.0 -42.79 0.0
S175897 7.9056 104.844 2.146e-21 5.042e-21 2.164e-20 0.0 -42.75 0.0
S175898 7.9198 104.8442 1.1830000000000001e-20 2.4680000000000003e-20 7.784e-20 0.0 -42.73 0.0
S175899 7.9146 104.8505 5.470999999999999e-22 1.521e-21 8.927e-21 0.0 -42.73 0.0
S175900 7.8179 104.8766 1.357e-15 1.2e-15 6.995e-16 0.001 -43.72 0.0
S175901 7.9145 104.8409 4.456e-16 3.705e-16 1.921e-16 0.0 -42.7 0.0
S175902 7.9198 104.8392 8.983e-16 7.045e-16 3.14e-16 0.0 -42.73 1.0
S175903 7.8095 104.8844 2.429e-15 1.868e-15 7.756e-16 0.0 -43.73 0.0
S175904 7.808 104.8844 2.015e-18 2.449e-18 2.708e-18 0.0 -43.73 0.0
S175905 7.9345 104.8474 6.609e-13 4.224e-13 1.295e-13 0.0 -42.74 0.0
S175906 7.932 104.8409 1.6610000000000003e-20 3.187e-20 8.874e-20 0.0 -42.74 0.0
S175907 7.9287 104.8445 3.59e-17 3.604e-17 2.66e-17 0.0 -42.75 0.0
S175908 7.9389 104.8416 5.106e-22 1.306e-21 6.394e-21 0.0 -42.75 0.0
S175909 7.935 104.8443 4.653e-15 3.379e-15 1.317e-15 0.0 -42.75 0.0
S175910 7.9322 104.8449 1.335e-17 1.362e-17 1.008e-17 0.0 -42.76 0.0
S175911 7.9338 104.8384 2.336e-16 2.029e-16 1.11e-16 0.0 -42.73 0.0
S175912 7.7919 104.8831 2.558e-16 2.021e-16 9.135e-17 0.0 -43.7 1.0
S175913 7.9345 104.8406 1.261e-16 1.181e-16 7.436e-17 0.0 -42.77 0.0
S175914 7.9466 104.8407 1.996e-17 2.04e-17 1.578e-17 0.0 -42.77 0.0
S175915 7.9491 104.8334 5.806e-17 5.47e-17 3.495e-17 0.0 -42.78 0.0
S175916 7.9527 104.8332 3.809e-16 3.308e-16 1.747e-16 0.0 -42.79 0.0
S175917 7.9486 104.8339 5.742e-16 4.542e-16 2.06e-16 0.0 -42.81 0.0
S175918 7.9445 104.8425 3.525e-16 2.88e-16 1.382e-16 0.0 -42.79 0.0
S175919 7.961 104.8349 2.793e-16 2.27e-16 1.053e-16 0.0 -42.81 0.0
S175920 7.9533 104.8398 1.714e-20 1.142e-20 3.636e-21 0.0 -42.77 0.0
S175921 7.7842 104.8839 8.748e-16 6.78e-16 2.917e-16 0.0 -43.6 1.0
S175922 7.9609 104.8418 1.01e-19 1.553e-19 2.724e-19 0.0 -42.81 0.0
S175923 7.7607 104.8907 6.518e-16 5.323e-16 2.524e-16 0.0 -43.61 0.0
S175924 7.9661 104.8369 2.199e-15 1.617e-15 6.289e-16 0.0 -42.82 0.0
S175925 7.7721 104.8948 9.503e-17 8.962e-17 5.836e-17 0.0 -43.62 0.0
S175926 7.77 104.8829 3.256e-19 4.739e-19 7.702e-19 0.0 -43.61 0.0
S175927 7.9525 104.8432 2.114e-18 2.554e-18 2.728e-18 0.0 -42.88 0.0
S175928 7.9753 104.8344 7.57e-15 5.329e-15 1.966e-15 0.0 -42.88 0.0
S175929 7.7565 104.8873 6.018e-16 4.641e-16 1.973e-16 0.0 -43.63 0.0
S175930 7.7588 104.892 2.624e-17 2.479e-17 1.58e-17 0.0 -43.61 0.0
S175931 7.961 104.8358 1.033e-21 2.322e-21 8.937e-21 0.0 -42.89 0.0
S175932 7.9702 104.8307 1.343e-15 1.191e-15 7.004e-16 0.0 -42.9 0.0
S175933 7.9736 104.8416 2.259e-16 3.208e-16 4.639e-16 0.0 -42.88 0.0
S175934 7.9687 104.8328 7.35e-21 1.577e-20 5.479000000000001e-20 0.001 -42.9 0.0
S175935 7.9762 104.8377 3.856e-16 3.081e-16 1.455e-16 0.0 -42.88 0.0
S175936 7.7515 104.8802 9.873e-21 2.039e-20 6.692e-20 0.0 -43.56 0.0
S175937 7.9784 104.8351 2.897e-15 2.167e-15 8.752e-16 0.0 -42.9 0.0
S175938 7.7589 104.8867 7.952e-16 7.434e-16 4.738e-16 0.0 -43.55 0.0
S175939 7.7618 104.8856 9.353e-18 1.013e-17 8.441e-18 0.0 -43.57 0.0
S175940 7.764 104.8915 1.25e-17 1.34e-17 1.121e-17 0.0 -43.55 0.0
S175941 7.7498 104.8916 4.481e-17 4.272e-17 2.834e-17 0.0 -43.5 0.0
S175942 7.7469 104.8931 5.232e-21 1.0980000000000001e-20 3.7910000000000005e-20 0.0 -43.52 0.0
S175943 7.9711 104.841 4.853e-16 4.018e-16 1.998e-16 0.0 -42.96 0.0
S175944 7.9672 104.8401 1.817e-16 1.581e-16 8.795e-17 0.0 -42.96 0.0
S175945 7.7446 104.8904 7.001e-18 7.669e-18 6.882e-18 0.0 -43.49 0.0
S175946 7.7569 104.8849 1.48e-16 1.283e-16 7.066e-17 0.0 -43.5 0.0
S175947 7.9679 104.835 7.525e-21 1.536e-20 4.9910000000000007e-20 0.0 -42.98 0.0
S175948 7.9866 104.8426 2.521e-16 2.11e-16 1.079e-16 0.0 -42.97 0.0
S175949 7.7527 104.8775 9.941e-17 1.157e-16 1.141e-16 0.0 -43.48 0.0
S175950 7.9773 104.8337 3.429e-15 2.511e-15 9.874e-16 0.0 -42.95 0.0
S175951 7.9819 104.841 6.471e-16 5.302e-16 2.562e-16 0.0 -42.97 0.0
S175952 7.7633 104.8829 1.065e-18 1.496e-18 2.138e-18 0.0 -43.47 0.0
S175953 7.9689 104.8342 2.247e-17 3.306e-17 5.389e-17 0.0 -43.0 0.0
S175954 7.7484 104.8831 2.5159999999999998e-23 8.565e-23 7.920999999999999e-22 0.001 -43.47 0.0
S175955 7.9729 104.8485 1.231e-15 1.159e-15 7.617e-16 0.0 -43.01 0.0
S175956 7.9774 104.8416 9.317e-16 7.191e-16 2.958e-16 0.0 -43.02 1.0
S175957 7.7656 104.874 6.308e-12 4.826e-12 2.018e-12 0.0 -43.43 1.0
S175958 7.9631 104.845 4.49e-18 5.225e-18 5.11e-18 0.001 -43.03 0.0
S175959 7.7608 104.8817 1.779e-21 4.307e-21 1.8920000000000003e-20 0.0 -43.42 0.0
S175960 7.9725 104.8476 1.608e-16 1.389e-16 7.59e-17 0.0 -43.02 0.0
S175961 7.9626 104.8448 4.3720000000000005e-20 7.699000000000001e-20 1.771e-19 0.0 -43.05 0.0
S175962 7.9701 104.8461 9.749e-17 8.761e-17 5.273e-17 0.0 -43.04 0.0
S175963 7.9695 104.8512 4.946e-17 4.719e-17 3.148e-17 0.0 -43.06 0.0
S175964 7.9739 104.8405 4.785e-16 5.33e-16 4.894e-16 0.0 -43.05 0.0
S175965 7.9589 104.8488 7.985e-17 6.91e-17 3.87e-17 0.001 -43.03 0.0
S175966 7.955 104.849 3.386e-18 3.934e-18 3.866e-18 0.0 -43.07 0.0
S175967 7.9713 104.8502 8.561e-22 1.781e-21 6.0100000000000005e-21 0.0 -43.07 0.0
S175968 7.9573 104.8489 2.452e-14 1.688e-14 5.992e-15 0.0 -43.08 0.0
S175969 7.9578 104.8504 3.486e-16 3.006e-16 1.575e-16 0.0 -43.06 0.0
S175970 7.9652 104.8543 1.596e-16 1.413e-16 8.022e-17 0.0 -43.09 0.0
S175971 7.945 104.8484 7.165e-16 7.666e-16 6.533e-16 0.0 -43.07 0.0
S175972 7.7813 104.8687 6.718e-19 9.098e-19 1.214e-18 0.0 -43.37 0.0
S175973 7.9462 104.8539 5.394e-18 6.21e-18 5.966e-18 0.0 -43.08 0.0
S175974 7.9419 104.8601 9.155e-20 1.46e-19 2.816e-19 0.0 -43.09 0.0
S175975 7.9516 104.856 1.042e-21 2.202e-21 7.634e-21 0.0 -43.12 0.0
S175976 7.9457 104.858 9.066e-17 8.276e-17 5.024e-17 0.0 -43.1 0.0
S175977 7.9466 104.8537 2.315e-16 1.899e-16 9.47e-17 0.0 -43.12 0.0
S175978 7.9441 104.8583 2.072e-15 1.761e-15 9.074e-16 0.0 -43.12 0.0
S175979 7.7971 104.862 2.361e-16 1.965e-16 9.77e-17 0.0 -43.32 0.0
S175980 7.7886 104.8624 1.246e-16 1.132e-16 6.716e-17 0.0 -43.32 0.0
S175981 7.924 104.8568 4.78e-21 1.006e-20 3.2810000000000005e-20 0.0 -43.13 0.0
S175982 7.9257 104.8608 2.65e-20 4.9510000000000005e-20 1.274e-19 0.0 -43.14 0.0
S175983 7.8059 104.8565 6.005e-16 4.754e-16 2.179e-16 0.0 -43.31 0.0
S175984 7.8001 104.8534 5.548e-17 5.95e-17 4.833e-17 0.0 -43.31 0.0
S175985 7.9137 104.868 4.085e-18 4.666e-18 4.557e-18 0.0 -43.17 0.0
S175986 7.8027 104.8508 9.78e-16 1.092e-15 9.775e-16 0.0 -43.3 0.0
S175987 7.9095 104.8656 1.408e-16 1.255e-16 6.962e-17 0.0 -43.18 0.0
S175988 7.9253 104.8697 1.971e-17 2.054e-17 1.636e-17 0.0 -43.17 0.0
S175989 7.915 104.8767 4.606999999999999e-22 1.189e-21 6.133e-21 0.001 -43.18 0.0
S175990 7.8232 104.8448 5.768e-19 8.213e-19 1.255e-18 0.0 -43.27 0.0
S175991 7.9052 104.87 1.145e-21 2.551e-21 9.609e-21 0.0 -43.18 0.0
S175992 7.9002 104.8794 1.657e-16 1.435e-16 7.551e-17 0.0 -43.19 0.0
S175993 7.8299 104.843 3.946e-16 3.936e-16 2.818e-16 0.0 -43.27 0.0
S175994 7.8971 104.8783 1.383e-16 1.216e-16 6.735e-17 0.0 -43.2 0.0
S175995 7.8364 104.8381 7.389e-16 5.694e-16 2.447e-16 0.0 -43.25 1.0
S175996 7.885 104.8776 5.175e-17 4.78e-17 2.846e-17 0.0 -43.22 0.0
S175997 7.8494 104.8404 1.857e-16 2.16e-16 2.17e-16 0.0 -43.24 0.0
S175998 7.8399 104.8416 4.332e-18 5.059e-18 5.135e-18 0.0 -43.25 0.0
S175999 7.8658 104.8391 4.982e-16 4.052e-16 1.879e-16 0.0 -43.22 0.0
S176000 7.8598 104.8386 1.286e-16 1.115e-16 5.986e-17 0.0 -43.22 0.0
S176001 7.8733 104.8913 7.911e-17 7.294e-17 4.418e-17 0.0 -43.23 0.0
S176002 7.8711 104.8336 2.258e-19 3.416e-19 5.96e-19 0.0 -43.21 0.0
S176003 7.8714 104.833 4.589e-23 1.556e-22 1.378e-21 0.0 -43.21 0.0
S176004 7.8812 104.8324 4.853e-17 4.874e-17 3.441e-17 0.0 -43.19 0.0
S176005 7.8874 104.8353 2.057e-15 1.533e-15 6.059e-16 0.0 -43.19 0.0
S176006 7.841 104.8952 5.59e-17 8.2e-17 1.27e-16 0.0 -43.27 0.0
S176007 7.846 104.8995 2.023e-15 1.474e-15 5.813e-16 0.0 -43.26 0.0
S176008 7.899 104.824 3.219e-17 3.104e-17 2.083e-17 0.0 -43.17 0.0
S176009 7.8499 104.9013 3.656e-18 4.602e-18 5.3e-18 0.0 -43.26 0.0
S176010 7.9106 104.8213 1.038e-21 2.286e-21 8.82e-21 0.0 -43.16 0.0
S176011 7.8242 104.9051 2.509e-23 7.980999999999999e-23 6.342999999999999e-22 0.0 -43.29 0.0
S176012 7.9137 104.8197 3.296e-18 3.828e-18 3.812e-18 0.0 -43.16 0.0
S176013 7.8067 104.9079 1.1580000000000002e-20 7.998e-21 2.744e-21 0.0 -43.3 0.0
S176014 7.9148 104.8178 1.536e-18 1.926e-18 2.294e-18 0.0 -43.17 0.0
S176015 7.9345 104.8016 1.351e-16 1.259e-16 7.642e-17 0.0 -43.14 0.0
S176016 7.9095 104.8131 2.887e-15 2.172e-15 8.813e-16 0.0 -43.18 0.0
S176017 7.8098 104.9098 6.133e-16 4.863e-16 2.214e-16 0.0 -43.31 0.0
S176018 7.781 104.9174 3.158e-16 2.614e-16 1.311e-16 0.0 -43.34 0.0
S176019 7.8019 104.9149 9.639e-15 6.98e-15 2.662e-15 0.0 -43.3 0.0
S176020 7.932 104.8123 1.908e-15 1.622e-15 8.166e-16 0.0 -43.15 0.0
S176021 7.7708 104.9305 1.1650000000000002e-20 8.052e-21 2.795e-21 0.0 -43.33 0.0
S176022 7.937 104.8053 2.56e-15 2.027e-15 9.169e-16 0.0 -43.16 1.0
S176023 7.9893 104.7892 5.973e-21 1.2950000000000001e-20 4.5430000000000006e-20 0.0 -43.11 0.0
S176024 7.9555 104.8034 3.31e-18 4.046e-18 4.307e-18 0.0 -43.13 0.0
S176025 7.9641 104.7946 1.985e-16 3.019e-16 5.237e-16 0.0 -43.12 0.0
S176026 7.7264 104.9357 3.9319999999999997e-22 1.07e-21 6.267e-21 0.0 -43.38 0.0
S176027 7.9761 104.7955 3.658e-21 8.118e-21 3.112e-20 0.0 -43.11 0.0
S176028 7.7328 104.9352 5.907e-21 1.3340000000000002e-20 5.3230000000000006e-20 0.0 -43.37 0.0
S176029 7.7568 104.925 3.33e-15 2.373e-15 8.52e-16 0.0 -43.35 0.0
