Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093081 229.3566 21.8218 2.1849999999999996e-22 5.056999999999999e-22 2.13e-21 0.0 -105.02 0.0
S093082 229.3644 21.8238 8.243e-13 5.973e-13 2.241e-13 0.0 -105.0 0.0
S093083 229.2489 21.7866 4.897e-18 4.683e-18 3.154e-18 0.0 -106.14 0.0
S093084 229.3601 21.8255 3.036e-18 2.959e-18 1.98e-18 0.0 -105.01 0.0
S093085 229.228 21.7735 4.195e-24 1.3509999999999998e-23 1.1259999999999998e-22 0.0 -106.21 0.0
S093086 229.2439 21.7838 7.128e-23 1.808e-22 8.765e-22 0.0 -106.17 0.0
S093087 229.3703 21.8273 4.608e-24 1.4549999999999998e-23 1.1939999999999999e-22 0.0 -104.97 0.0
S093088 229.2409 21.7859 2.214e-22 5.0889999999999995e-22 2.132e-21 0.0 -106.17 0.0
S093089 229.2532 21.782 2.61e-17 2.263e-17 1.21e-17 0.0 -106.11 0.0
S093090 229.3779 21.8208 1.5260000000000001e-21 1.065e-21 3.8289999999999997e-22 0.0 -104.99 0.0
S093091 229.3737 21.8253 1.74e-23 4.443e-23 2.2739999999999996e-22 0.0 -104.98 0.0
S093092 229.2308 21.7863 1.834e-19 2.298e-19 2.652e-19 0.0 -106.2 0.0
S093093 229.3625 21.822 1.953e-16 1.891e-16 1.245e-16 0.0 -105.0 0.0
S093094 229.369 21.8185 8.598e-19 9.857e-19 9.301e-19 0.0 -105.03 0.0
S093095 229.2167 21.7796 1.572e-16 1.339e-16 7.215e-17 0.0 -106.22 0.0
S093096 229.2378 21.783 4.543e-24 1.595e-23 1.574e-22 0.0 -106.19 0.0
S093097 229.3692 21.8256 1.3909999999999999e-22 3.6579999999999997e-22 1.907e-21 0.0 -105.02 0.0
S093098 229.2353 21.7722 1.05e-18 1.203e-18 1.136e-18 0.0 -106.21 0.0
S093099 229.3778 21.8292 1.187e-18 1.255e-18 9.817e-19 0.0 -104.96 0.0
S093100 229.2265 21.7784 8.607e-19 9.659e-19 8.668e-19 0.0 -106.22 0.0
S093101 229.3768 21.8293 3.09e-19 3.719e-19 3.887e-19 0.0 -104.97 0.0
S093102 229.3622 21.8193 8.819e-22 1.885e-21 6.647e-21 0.0 -105.0 0.0
S093103 229.368 21.8254 2.167e-19 2.717e-19 3.248e-19 0.0 -105.0 0.0
S093104 229.367 21.8298 7.152999999999999e-22 1.433e-21 4.201e-21 0.0 -104.97 0.0
S093105 229.2249 21.7811 1.1e-21 2.153e-21 6.374e-21 0.0 -106.22 0.0
S093106 229.3891 21.8313 1.344e-17 1.164e-17 6.175e-18 0.0 -104.96 0.0
S093107 229.2285 21.7782 3.693e-18 3.758e-18 2.87e-18 0.0 -106.2 0.0
S093108 229.3792 21.8292 2.184e-20 3.2200000000000004e-20 5.1e-20 0.0 -104.97 0.0
S093109 229.3761 21.8266 2.708e-17 2.364e-17 1.266e-17 0.0 -104.99 0.0
S093110 229.3716 21.8287 5.106e-22 1.058e-21 3.494e-21 0.0 -104.97 0.0
S093111 229.3729 21.8204 1.222e-21 2.513e-21 8.084e-21 0.0 -105.01 0.0
S093112 229.1987 21.7708 1.383e-18 1.702e-18 1.795e-18 0.0 -106.28 0.0
S093113 229.3862 21.8291 2.821e-16 2.071e-16 7.84e-17 0.0 -104.97 0.0
S093114 229.376 21.8304 3.037e-13 2.046e-13 6.903e-14 0.0 -104.96 0.0
S093115 229.2047 21.775 2.026e-17 1.696e-17 8.831e-18 0.0 -106.26 0.0
S093116 229.3867 21.8271 3.446e-17 3.093e-17 1.762e-17 0.0 -104.99 0.0
S093117 229.1959 21.7769 2.4400000000000002e-21 1.6450000000000001e-21 5.234999999999999e-22 0.0 -106.26 0.0
S093118 229.2227 21.7743 9.308000000000001e-20 1.251e-19 1.632e-19 0.0 -106.23 0.0
S093119 229.21 21.7791 1.2879999999999999e-23 4.063e-23 3.2099999999999996e-22 0.0 -106.24 0.0
S093120 229.3741 21.8261 6.991000000000001e-21 1.1900000000000001e-20 2.6300000000000003e-20 0.0 -105.0 0.0
S093121 229.3713 21.82 2.4479999999999998e-23 7.213e-23 4.948999999999999e-22 0.0 -104.99 0.0
S093122 229.3998 21.8304 1.2120000000000001e-20 1.9860000000000002e-20 3.809e-20 0.0 -104.93 0.0
S093123 229.3736 21.8244 4.659e-21 8.867e-21 2.419e-20 0.0 -105.0 0.0
S093124 229.2137 21.7743 2.442e-17 2.103e-17 1.103e-17 0.0 -106.26 0.0
S093125 229.2325 21.7779 2.443e-16 2.301e-16 1.464e-16 0.0 -106.22 0.0
S093126 229.4124 21.8356 2.856e-18 2.903e-18 2.114e-18 0.0 -104.91 0.0
S093127 229.4093 21.8305 4.987000000000001e-25 1.8859999999999998e-24 2.247e-23 0.0 -104.94 0.0
S093128 229.3778 21.8291 1.96e-18 2.016e-18 1.494e-18 0.0 -104.98 0.0
S093129 229.2196 21.7802 5.395e-19 6.224e-19 5.96e-19 0.0 -106.22 0.0
S093130 229.2046 21.7759 7.079e-21 1.2080000000000002e-20 2.5730000000000002e-20 0.0 -106.24 0.0
S093131 229.2031 21.769 5.436e-24 1.583e-23 1.0539999999999999e-22 0.0 -106.28 0.0
S093132 229.4228 21.8398 1.106e-16 8.652e-17 3.873e-17 0.0 -104.9 0.0
S093133 229.2055 21.776 1.415e-21 1.008e-21 3.7359999999999995e-22 0.0 -106.25 0.0
S093134 229.4068 21.832 1.145e-24 4.252e-24 4.622e-23 0.0 -104.93 0.0
S093135 229.2234 21.7758 1.752e-20 2.7430000000000004e-20 5.0830000000000005e-20 0.0 -106.24 0.0
S093136 229.3992 21.8298 4.464e-24 1.413e-23 1.135e-22 0.0 -104.96 0.0
S093137 229.3889 21.8318 1.167e-21 8.359e-22 3.2119999999999997e-22 0.0 -104.96 0.0
S093138 229.4094 21.8419 5.51e-19 6.32e-19 6.073e-19 0.0 -104.88 0.0
S093139 229.2101 21.7712 1.067e-12 7.994e-13 3.159e-13 0.0 -106.26 0.0
S093140 229.4148 21.8335 2.393e-18 2.551e-18 2.099e-18 0.0 -104.93 0.0
S093141 229.1902 21.7749 1.196e-18 1.285e-18 1.08e-18 0.001 -106.29 0.0
S093142 229.2121 21.7742 2.47e-19 3.108e-19 3.557e-19 0.0 -106.23 0.0
S093143 229.1734 21.7728 1.847e-19 2.411e-19 2.892e-19 0.0 -106.3 0.0
S093144 229.3942 21.8409 5.092e-17 4.195e-17 2.102e-17 0.0 -104.92 0.0
S093145 229.4054 21.8386 1.755e-23 4.9539999999999996e-23 3.118e-22 0.0 -104.92 0.0
S093146 229.3988 21.8355 2.157e-21 4.088e-21 1.09e-20 0.0 -104.92 0.0
S093147 229.3955 21.8354 1.845e-16 1.705e-16 1.078e-16 0.0 -104.92 0.0
S093148 229.4345 21.841 3.567e-20 5.3050000000000004e-20 8.731e-20 0.0 -104.9 0.0
S093149 229.1957 21.7686 1.355e-21 2.631e-21 7.620000000000001e-21 0.0 -106.28 0.0
S093150 229.4149 21.839 6.159e-20 8.627000000000001e-20 1.218e-19 0.0 -104.9 0.0
S093151 229.1751 21.7653 7.214000000000001e-20 9.884e-20 1.387e-19 0.0 -106.27 0.0
S093152 229.4117 21.8336 2.46e-24 7.884999999999999e-24 6.521999999999999e-23 0.0 -104.94 0.0
S093153 229.4183 21.8418 1.639e-19 2.151e-19 2.768e-19 0.0 -104.93 0.0
S093154 229.4134 21.8358 1.544e-19 1.974e-19 2.419e-19 0.0 -104.91 0.0
S093155 229.3946 21.8256 9.085e-25 3.401e-24 3.991e-23 0.0 -104.95 0.0
S093156 229.4102 21.8361 5.229e-13 3.745e-13 1.444e-13 0.0 -104.93 0.0
S093157 229.1837 21.7694 5.302e-17 4.552e-17 2.35e-17 0.0 -106.28 0.0
S093158 229.4158 21.8328 1.649e-13 1.119e-13 3.717e-14 0.0 -104.91 0.0
S093159 229.416 21.8385 7.026e-17 5.554e-17 2.512e-17 0.0 -104.9 0.0
S093160 229.4098 21.8391 6.575e-19 7.898e-19 8.217e-19 0.0 -104.95 0.0
S093161 229.4204 21.841 3.2699999999999996e-22 7.395e-22 2.954e-21 0.0 -104.94 0.0
S093162 229.1702 21.7599 1.192e-17 1.073e-17 6.145e-18 0.001 -106.3 0.0
S093163 229.1682 21.7632 5.084e-19 6.119e-19 6.403e-19 0.0 -106.31 0.0
S093164 229.4163 21.8354 2.721e-18 2.816e-18 2.145e-18 0.0 -104.92 0.0
S093165 229.4337 21.838 2.036e-23 5.475e-23 3.0849999999999996e-22 0.0 -104.88 0.0
S093166 229.182 21.7647 3.248e-17 2.811e-17 1.488e-17 0.0 -106.29 0.0
S093167 229.1593 21.7609 7.09e-23 1.7009999999999997e-22 7.853e-22 0.0 -106.3 0.0
S093168 229.184 21.7669 1.163e-16 8.953e-17 3.979e-17 0.0 -106.29 0.0
S093169 229.1602 21.7613 2.076e-17 1.82e-17 9.908e-18 0.0 -106.27 0.0
S093170 229.4231 21.8445 8.6e-19 9.835e-19 9.571e-19 0.0 -104.88 0.0
S093171 229.1572 21.7566 5.28e-23 1.363e-22 7.261e-22 0.0 -106.31 0.0
S093172 229.4093 21.8369 7.016999999999999e-22 1.4550000000000001e-21 4.891e-21 0.0 -104.95 0.0
S093173 229.2006 21.7726 8.488e-23 2.198e-22 1.14e-21 0.0 -106.27 0.0
S093174 229.4481 21.8475 1.799e-23 5.1139999999999997e-23 3.303e-22 0.0 -104.87 0.0
S093175 229.432 21.8401 1.506e-16 1.445e-16 9.798e-17 0.0 -104.92 0.0
S093176 229.435 21.8482 1.326e-19 1.912e-19 2.911e-19 0.0 -104.91 0.0
S093177 229.1468 21.7577 4.827e-17 3.867e-17 1.807e-17 0.0 -106.3 0.0
S093178 229.4571 21.8519 1.13e-20 1.8960000000000002e-20 3.8870000000000006e-20 0.0 -104.87 0.0
S093179 229.4027 21.834 2.595e-13 3.149e-13 3.35e-13 0.0 -104.93 0.0
S093180 229.1714 21.7606 1.137e-17 1.09e-17 7.426e-18 0.0 -106.3 0.0
S093181 229.434 21.8502 2.395e-18 2.426e-18 1.873e-18 0.0 -104.92 0.0
S093182 229.1563 21.7641 2.852e-19 3.794e-19 4.71e-19 0.0 -106.31 0.0
S093183 229.1579 21.7613 1.536e-16 1.733e-16 1.568e-16 0.0 -106.32 0.0
S093184 229.4203 21.8386 5.111e-18 5.091e-18 3.727e-18 0.0 -104.9 0.0
S093185 229.1681 21.7631 1.261e-17 1.198e-17 7.592e-18 0.0 -106.3 0.0
S093186 229.4382 21.8469 1.393e-16 1.433e-16 1.096e-16 0.0 -104.91 0.0
S093187 229.1686 21.7573 7.136e-17 6.297e-17 3.474e-17 0.0 -106.27 0.0
S093188 229.4298 21.8479 1.613e-21 1.138e-21 4.046e-22 0.0 -104.94 0.0
S093189 229.1813 21.7591 4.79e-16 3.428e-16 1.256e-16 0.0 -106.23 0.0
S093190 229.1756 21.7577 2.921e-13 1.975e-13 6.602e-14 0.0 -106.24 0.0
S093191 229.1749 21.7549 2.738e-16 1.938e-16 7.283e-17 0.0 -106.24 0.0
S093192 229.4233 21.849 4.027e-13 2.77e-13 9.118e-14 0.0 -105.01 0.0
S093193 229.4096 21.8477 4.159e-16 3.017e-16 1.161e-16 0.0 -105.01 0.0
S093194 229.2022 21.7611 4.823e-15 3.255e-15 1.066e-15 0.0 -106.14 0.0
S093195 229.2005 21.7564 2.234e-16 1.933e-16 1.026e-16 0.0 -106.13 0.0
S093196 229.3937 21.8492 5.049e-21 9.126e-21 2.229e-20 0.0 -105.09 0.0
S093197 229.214 21.7581 1.365e-15 9.697e-16 3.684e-16 0.0 -106.09 0.0
S093198 229.2261 21.7617 6.122e-16 4.489e-16 1.794e-16 0.001 -106.03 0.0
S093199 229.2191 21.7588 1.197e-16 9.691e-17 4.482e-17 0.0 -106.05 0.0
S093200 229.3671 21.8441 1.29e-16 1.052e-16 4.972e-17 0.0 -105.18 0.0
S093201 229.3535 21.8429 4.011e-16 2.978e-16 1.219e-16 0.0 -105.24 0.0
S093202 229.2493 21.7635 6.038e-17 7.035e-17 6.719e-17 0.0 -105.94 0.0
S093203 229.2736 21.7691 3.328e-16 2.415e-16 9.247e-17 0.0 -105.83 0.0
S093204 229.2693 21.7669 8.472e-16 6.004e-16 2.241e-16 0.0 -105.86 0.0
S093205 229.2892 21.7724 9.094e-16 6.587e-16 2.522e-16 0.0 -105.78 0.0
S093206 229.3033 21.8329 2.394e-17 2.984e-17 3.298e-17 0.0 -105.45 0.0
S093207 229.2905 21.8308 1.213e-16 1.139e-16 7.451e-17 0.0 -105.5 0.0
S093208 229.285 21.827 2.207e-17 2.004e-17 1.221e-17 0.0 -105.47 0.0
S093209 229.3266 21.7819 3.345e-17 2.866e-17 1.531e-17 0.0 -105.66 0.0
S093210 229.2602 21.8215 1.462e-16 1.094e-16 4.472e-17 0.0 -105.61 1.0
S093211 229.2617 21.8182 5.815e-17 6.984e-17 7.434e-17 0.0 -105.6 0.0
S093212 229.2386 21.8181 8.342e-13 7.024e-13 3.545e-13 0.0 -105.67 1.0
S093213 229.3752 21.7912 1.377e-16 1.049e-16 4.56e-17 0.0 -105.47 1.0
S093214 229.3849 21.7933 3.954e-18 4.34e-18 3.834e-18 0.0 -105.43 0.0
S093215 229.3906 21.7972 1.144e-17 1.044e-17 6.285e-18 0.0 -105.4 0.0
S093216 229.2008 21.8044 1.054e-18 1.171e-18 1.057e-18 0.0 -105.81 0.0
S093217 229.4132 21.8035 1.948e-15 1.387e-15 4.981e-16 0.0 -105.33 0.0
S093218 229.1779 21.797 4.705e-15 3.194e-15 1.034e-15 0.0 -105.92 0.0
S093219 229.4287 21.8092 3.195e-17 2.828e-17 1.559e-17 0.0 -105.27 0.0
S093220 229.1648 21.7931 4.297e-15 2.901e-15 9.834e-16 0.0 -105.93 0.0
S093221 229.1442 21.7875 1.53e-16 1.198e-16 5.326e-17 0.0 -105.98 1.0
S093222 229.4658 21.8221 6.421e-18 6.139e-18 4.158e-18 0.0 -105.13 0.0
S093223 229.4771 21.8269 5.527e-15 3.73e-15 1.195e-15 0.0 -105.11 0.0
S093224 229.1212 21.7794 7.834e-16 5.42e-16 1.938e-16 0.0 -106.1 0.0
S093225 229.4875 21.8291 1.286e-15 8.901e-16 3.205e-16 0.0 -105.05 0.0
S093226 229.4996 21.8358 1.417e-17 1.244e-17 6.855e-18 0.0 -105.02 0.0
S093227 229.0908 21.768 1.092e-16 8.786e-17 4.117e-17 0.0 -106.2 0.0
S093228 229.5045 21.8398 1.707e-15 1.212e-15 4.502e-16 0.0 -104.95 0.0
S093229 229.5123 21.8436 9.69e-17 7.687e-17 3.47e-17 0.0 -104.95 1.0
S093230 229.5204 21.8472 1.011e-12 8.339e-13 3.949e-13 0.0 -104.93 1.0
S093231 229.5219 21.8484 6.686e-17 5.687e-17 2.876e-17 0.0 -104.91 0.0
S093232 229.0653 21.75 1.872e-17 1.732e-17 1.072e-17 0.0 -106.31 0.0
S093233 229.5437 21.8564 1.419e-16 1.162e-16 5.576e-17 0.0 -104.84 0.0
S093234 229.5382 21.8588 1.03e-16 8.226e-17 3.896e-17 0.0 -104.84 0.0
S093235 229.0682 21.7483 2.098e-17 1.748e-17 8.99e-18 0.0 -106.35 0.0
S093236 229.5484 21.8662 4.678e-17 1.101e-16 4.677e-16 0.0 -104.82 0.0
S093237 229.0692 21.7454 6.899e-16 4.871e-16 1.755e-16 0.0 -106.36 0.0
S093238 229.0674 21.7429 8.036e-13 5.849e-13 2.188e-13 0.0 -106.35 0.0
S093239 229.5513 21.8711 2.962e-16 2.353e-16 1.066e-16 0.0 -104.82 0.0
S093240 229.5488 21.8718 5.413e-17 4.495e-17 2.331e-17 0.0 -104.8 0.0
S093241 229.5324 21.8682 3.077e-17 2.724e-17 1.573e-17 0.0 -104.84 0.0
S093242 229.0463 21.7287 2.125e-17 2.486e-17 2.433e-17 0.0 -106.38 0.0
S093243 229.0595 21.7306 2.29e-17 2.067e-17 1.22e-17 0.0 -106.36 0.0
S093244 229.5473 21.8799 1.734e-17 1.568e-17 9.657e-18 0.0 -104.84 0.0
S093245 229.0926 21.7343 1.982e-16 1.575e-16 7.02e-17 0.0 -106.34 1.0
S093246 229.5126 21.8741 6.901e-17 7.05e-17 5.136e-17 0.0 -104.85 0.0
S093247 229.5119 21.8756 3.208e-13 2.165e-13 7.447e-14 0.0 -104.87 0.0
S093248 229.5205 21.8803 1.704e-16 1.295e-16 5.256e-17 0.0 -104.88 1.0
S093249 229.1112 21.7325 2.674e-16 2.014e-16 8.085e-17 0.0 -106.27 0.0
S093250 229.1117 21.7311 1.727e-16 1.347e-16 5.86e-17 0.0 -106.29 1.0
S093251 229.1016 21.7229 3.681e-19 4.749e-19 5.996e-19 0.0 -106.24 0.0
S093252 229.4782 21.8766 3.036e-17 2.539e-17 1.324e-17 0.0 -104.97 0.0
S093253 229.1299 21.7283 1.391e-17 1.267e-17 7.396e-18 0.0 -106.19 0.0
S093254 229.4467 21.8712 4.97e-18 4.93e-18 3.5e-18 0.0 -105.01 0.0
S093255 229.446 21.8733 9.001e-17 9.904e-17 8.806e-17 0.0 -105.06 0.0
S093256 229.1508 21.7285 4.386e-17 3.668e-17 1.889e-17 0.0 -106.14 0.0
S093257 229.4167 21.868 1.592e-16 1.248e-16 5.617e-17 0.0 -105.14 1.0
S093258 229.4032 21.8672 1.952e-16 1.513e-16 6.574e-17 0.0 -105.17 1.0
S093259 229.3988 21.8659 4.767e-17 4.004e-17 2.027e-17 0.0 -105.2 0.0
S093260 229.2075 21.7404 1.741e-15 1.199e-15 4.108e-16 0.0 -106.0 0.0
S093261 229.2338 21.7439 3.012e-17 2.617e-17 1.425e-17 0.0 -105.94 0.0
S093262 229.3501 21.8575 7.033e-17 6.053e-17 3.187e-17 0.0 -105.3 0.0
S093263 229.2609 21.7502 5.137e-16 3.732e-16 1.475e-16 0.0 -105.87 0.0
S093264 229.2756 21.7521 3.767e-18 3.883e-18 2.929e-18 0.0 -105.84 0.0
S093265 229.3035 21.8443 1.109e-15 7.704e-16 2.824e-16 0.0 -105.44 0.0
S093266 229.2978 21.842 2.061e-17 1.864e-17 1.091e-17 0.0 -105.44 0.0
S093267 229.2727 21.8373 6.315e-17 5.014e-17 2.304e-17 0.0 -105.51 0.0
S093268 229.3436 21.7719 3.066e-16 2.315e-16 9.308e-17 0.0 -105.64 0.0
S093269 229.2503 21.8303 3.138e-15 2.108e-15 7.083e-16 0.0 -105.59 0.0
S093270 229.3701 21.7787 1.9e-15 1.3e-15 4.57e-16 0.0 -105.54 0.0
S093271 229.2234 21.823 1.995e-18 2.066e-18 1.641e-18 0.0 -105.64 0.0
S093272 229.401 21.7871 3.768e-17 3.223e-17 1.704e-17 0.0 -105.47 0.0
S093273 229.4095 21.792 3.269e-16 2.473e-16 1.017e-16 0.0 -105.42 1.0
S093274 229.4314 21.7948 1.083e-15 7.738e-16 2.897e-16 0.0 -105.4 0.0
S093275 229.1598 21.806 6.274e-13 5.354e-13 2.828e-13 0.0 -105.83 1.0
S093276 229.1498 21.7999 3.224e-18 3.203e-18 2.258e-18 0.0 -105.89 0.0
S093277 229.1337 21.7961 3.065e-16 2.269e-16 8.741e-17 0.0 -105.91 0.0
S093278 229.1127 21.7916 1.171e-16 9.448e-17 4.274e-17 0.0 -105.96 0.0
S093279 229.4985 21.8191 6.07e-17 4.871e-17 2.36e-17 0.0 -105.2 0.0
S093280 229.5049 21.822 9.811e-13 7.196e-13 2.847e-13 0.0 -105.18 0.0
S093281 229.0645 21.7763 9.787e-16 6.894e-16 2.469e-16 0.0 -106.06 0.0
S093282 229.0633 21.7753 2.871e-15 2.022e-15 7.437e-16 0.0 -106.08 0.0
S093283 229.546 21.8357 6.253e-17 7.555e-17 7.847e-17 0.0 -105.09 0.0
S093284 229.5602 21.8391 1.371e-16 1.107e-16 5.295e-17 0.0 -105.02 0.0
S093285 229.5681 21.8473 4.885e-16 3.495e-16 1.296e-16 0.0 -105.0 0.0
S093286 229.5605 21.8459 7.545e-13 5.346e-13 2.015e-13 0.001 -104.98 0.0
S093287 229.0213 21.7543 3.439e-17 5.39e-17 9.765e-17 0.0 -106.25 0.0
S093288 229.5951 21.8583 1.577e-17 1.424e-17 8.433e-18 0.0 -104.93 0.0
S093289 229.5941 21.8622 3.261e-16 2.505e-16 1.092e-16 0.0 -104.89 1.0
S093290 229.6131 21.868 9.084e-17 7.255e-17 3.36e-17 0.0 -104.87 0.0
S093291 229.616 21.8699 1.186e-15 8.568e-16 3.263e-16 0.0 -104.87 0.0
S093292 228.9717 21.7304 5.831e-17 4.629e-17 2.141e-17 0.0 -106.35 0.0
S093293 229.6172 21.8766 7.781e-19 8.457e-19 7.24e-19 0.0 -104.83 0.0
S093294 228.9784 21.7272 1.006e-17 9.333e-18 5.766e-18 0.0 -106.37 0.0
S093295 228.9607 21.7205 4.68e-17 4.079e-17 2.177e-17 0.0 -106.38 0.0
S093296 228.9677 21.7191 3.06e-13 2.192e-13 8.092e-14 0.0 -106.4 0.0
S093297 228.9744 21.7164 5.445e-16 3.995e-16 1.541e-16 0.0 -106.41 0.0
S093298 228.982 21.7166 3.129e-15 2.116e-15 7.008e-16 0.0 -106.38 0.0
S093299 229.6145 21.8871 3.377e-15 2.335e-15 8.191e-16 0.0 -104.77 0.0
S093300 229.6294 21.8962 9.937e-16 7.036e-16 2.558e-16 0.0 -104.77 0.0
S093301 228.9691 21.7048 5.395e-16 3.885e-16 1.526e-16 0.0 -106.37 0.0
S093302 229.0025 21.7131 1.888e-16 1.436e-16 6.102e-17 0.0 -106.38 1.0
S093303 228.9964 21.7086 5.55e-16 4.289e-16 1.85e-16 0.0 -106.36 0.0
S093304 229.5855 21.8945 2.054e-15 1.453e-15 5.369e-16 0.0 -104.83 0.0
S093305 229.0195 21.71 7.011e-18 6.478e-18 3.998e-18 0.0 -106.36 0.0
S093306 229.5863 21.9018 1.802e-16 1.402e-16 6.088e-17 0.0 -104.83 1.0
S093307 229.5781 21.9028 1.718e-16 1.337e-16 5.811e-17 0.0 -104.89 1.0
S093308 229.567 21.9007 4.073e-19 5.176e-19 5.877e-19 0.0 -104.87 0.0
S093309 229.0666 21.7141 6.671e-16 4.841e-16 1.795e-16 0.0 -106.29 0.0
S093310 229.0583 21.7075 1.072e-16 8.607e-17 4.093e-17 0.0 -106.26 0.0
S093311 229.107 21.7195 1.861e-15 1.294e-15 4.544e-16 0.0 -106.22 0.0
S093312 229.069 21.7019 9.06e-18 8.869e-18 5.883e-18 0.0 -106.23 0.0
S093313 229.5046 21.8942 3.465e-17 2.922e-17 1.512e-17 0.0 -105.02 0.0
S093314 229.1144 21.718 2.013e-15 1.421e-15 5.061e-16 0.0 -106.16 0.0
S093315 229.1089 21.7121 1.091e-17 1.043e-17 6.791e-18 0.0 -106.13 0.0
S093316 229.1558 21.7189 4.784e-13 3.409e-13 1.218e-13 0.0 -106.11 0.0
S093317 229.1658 21.7222 2.704e-16 2.083e-16 8.939e-17 0.0 -106.06 1.0
S093318 229.1941 21.7269 4.653e-13 3.493e-13 1.436e-13 0.0 -105.98 1.0
S093319 229.4187 21.8804 4.683e-13 3.214e-13 1.122e-13 0.0 -105.18 0.0
S093320 229.2174 21.7308 9.408e-16 6.757e-16 2.59e-16 0.0 -105.93 0.0
S093321 229.2383 21.7372 9.608e-18 9.111e-18 6.001e-18 0.0 -105.88 0.0
S093322 229.3514 21.867 1.075e-16 8.354e-17 3.803e-17 0.0 -105.34 1.0
S093323 229.2775 21.7471 1.169e-18 1.297e-18 1.183e-18 0.0 -105.82 0.0
S093324 229.3158 21.8558 3.91e-17 3.259e-17 1.659e-17 0.0 -105.4 0.0
S093325 229.3004 21.8534 3.02e-13 2.124e-13 7.449e-14 0.0 -105.45 0.0
S093326 229.3259 21.7571 4.636e-16 3.357e-16 1.262e-16 0.0 -105.7 0.0
S093327 229.3513 21.7631 4.755e-17 4.133e-17 2.244e-17 0.0 -105.64 0.0
S093328 229.3688 21.7641 1.461e-15 1.017e-15 3.505e-16 0.0 -105.61 0.0
S093329 229.2241 21.8325 8.771e-17 7.113e-17 3.272e-17 0.0 -105.63 0.0
S093330 229.3975 21.777 7.128e-17 6.05e-17 3.201e-17 0.0 -105.54 0.0
S093331 229.4346 21.7798 2.724e-15 1.869e-15 6.46e-16 0.0 -105.47 0.0
S093332 229.4389 21.7879 4.805e-17 4.18e-17 2.368e-17 0.0 -105.44 0.0
S093333 229.1792 21.7647 3.054e-17 2.654e-17 1.415e-17 0.0 -106.26 0.0
S093334 229.1632 21.755 9.321e-22 1.722e-21 4.371e-21 0.0 -106.28 0.0
S093335 229.1739 21.7545 6.802e-26 3.9330000000000003e-25 1.104e-23 0.0 -106.27 0.0
S093336 229.4145 21.8402 4.408e-18 4.441e-18 3.297e-18 0.0 -104.96 0.0
S093337 229.1849 21.7591 8.97e-22 1.808e-21 5.467e-21 0.0 -106.23 0.0
S093338 229.1857 21.7616 9.711e-18 8.488e-18 4.835e-18 0.0 -106.21 0.0
S093339 229.1879 21.7589 1.37e-16 1.069e-16 4.659e-17 0.0 -106.21 1.0
S093340 229.4321 21.855 1.301e-15 9.404e-16 3.525e-16 0.0 -104.95 0.0
S093341 229.4002 21.8415 1.155e-21 2.105e-21 5.144e-21 0.0 -105.0 0.0
S093342 229.2039 21.7624 6.468e-19 7.816e-19 8.226e-19 0.0 -106.17 0.0
S093343 229.1939 21.7598 4.507e-17 3.853e-17 2.018e-17 0.0 -106.16 0.0
S093344 229.4083 21.8455 3.422e-24 1.26e-23 1.3499999999999999e-22 0.0 -105.05 0.0
S093345 229.3879 21.8423 3.57e-17 3.006e-17 1.502e-17 0.0 -105.1 0.0
S093346 229.2048 21.7596 1.9569999999999998e-23 5.812e-23 4.0179999999999995e-22 0.0 -106.11 0.0
S093347 229.193 21.7574 1.704e-17 1.491e-17 8.054e-18 0.0 -106.11 0.0
S093348 229.3639 21.8398 1.124e-17 1.676e-17 2.714e-17 0.0 -105.18 0.0
S093349 229.3748 21.8436 1.82e-16 1.404e-16 6.046e-17 0.0 -105.18 1.0
S093350 229.2331 21.7661 5.369e-17 4.497e-17 2.224e-17 0.0 -106.05 0.0
S093351 229.357 21.8382 1.082e-19 1.412e-19 1.715e-19 0.0 -105.24 0.0
S093352 229.246 21.7673 2.458e-17 3.605e-17 5.653e-17 0.0 -105.95 0.0
S093353 229.3512 21.8417 1.296e-21 9.221999999999999e-22 3.379e-22 0.0 -105.24 0.0
S093354 229.2711 21.7699 1.956e-17 2.784e-17 4.063e-17 0.0 -105.84 0.0
S093355 229.2898 21.7707 1.021e-16 8.934e-17 4.736e-17 0.0 -105.81 0.0
S093356 229.2782 21.7702 2.856e-16 2.084e-16 8.016e-17 0.0 -105.82 0.0
S093357 229.3259 21.8341 2.171e-13 1.461e-13 4.765e-14 0.0 -105.35 0.0
S093358 229.293 21.7747 8.817e-18 8.104e-18 4.95e-18 0.0 -105.76 0.0
S093359 229.3055 21.8333 1.2720000000000002e-20 2.1200000000000003e-20 4.5940000000000004e-20 0.0 -105.42 0.0
S093360 229.2916 21.8334 1.569e-20 2.5070000000000002e-20 4.7990000000000005e-20 0.0 -105.47 0.0
S093361 229.2914 21.8274 3.441e-23 9.638e-23 5.913999999999999e-22 0.0 -105.48 0.0
S093362 229.2791 21.8244 1.5470000000000001e-21 1.1e-21 3.9599999999999995e-22 0.0 -105.55 0.0
S093363 229.2696 21.8208 1.212e-17 1.132e-17 7.349e-18 0.0 -105.57 0.0
S093364 229.2639 21.8229 3.72e-18 3.649e-18 2.525e-18 0.0 -105.58 1.0
S093365 229.3499 21.7832 1.016e-17 9.593e-18 6.034e-18 0.0 -105.58 0.0
