Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180410 18.6655 104.4723 6.296e-18 6.917e-18 5.96e-18 0.0 -43.4 1.0
S180411 18.5409 104.447 3.363e-19 4.349e-19 5.476e-19 0.0 -43.57 0.0
S180412 18.5215 104.4614 3.114e-19 4.116e-19 5.213e-19 0.0 -43.45 0.0
S180413 18.6648 104.4767 2.892e-17 2.876e-17 1.988e-17 0.0 -43.36 0.0
S180414 18.5127 104.4503 1.291e-18 1.531e-18 1.62e-18 0.0 -43.5 0.0
S180415 18.513 104.4553 9.63e-16 8.474e-16 4.734e-16 0.0 -43.49 0.0
S180416 18.6347 104.4568 2.15e-21 4.629e-21 1.714e-20 0.0 -43.47 0.0
S180417 18.5256 104.4564 6.755999999999999e-23 2.0239999999999997e-22 1.384e-21 0.0 -43.46 0.0
S180418 18.651 104.4763 7.411e-18 7.836e-18 6.399e-18 0.0 -43.4 0.0
S180419 18.5456 104.4571 2.6769999999999997e-22 7.469e-22 4.655e-21 0.0 -43.52 0.0
S180420 18.6379 104.4869 4.451e-21 9.55e-21 3.319e-20 0.0 -43.26 0.0
S180421 18.5281 104.4673 9.753e-20 1.506e-19 2.717e-19 0.0 -43.43 0.0
S180422 18.629 104.4873 2.551e-17 2.367e-17 1.552e-17 0.0 -43.23 0.0
S180423 18.5148 104.4683 1.478e-19 2.204e-19 3.73e-19 0.0 -43.41 0.0
S180424 18.5149 104.4574 2.815e-19 3.968e-19 5.833e-19 0.0 -43.48 0.0
S180425 18.6557 104.4888 1.042e-15 9.2e-16 5.218e-16 0.0 -43.29 0.0
S180426 18.5029 104.4444 3.016e-16 2.516e-16 1.279e-16 0.0 -43.54 0.0
S180427 18.5053 104.4363 5.624e-21 1.1570000000000001e-20 3.6740000000000005e-20 0.0 -43.59 0.0
S180428 18.6817 104.4865 1.985e-17 2.046e-17 1.539e-17 0.0 -43.3 0.0
S180429 18.5188 104.4658 1.087e-20 7.479e-21 2.5350000000000002e-21 0.0 -43.45 0.0
S180430 18.494 104.4548 4.059e-21 9.088e-21 3.4550000000000003e-20 0.0 -43.5 0.0
S180431 18.5173 104.4612 6.401e-16 6.617e-16 5.165e-16 0.0 -43.46 0.0
S180432 18.675 104.4831 2.126e-18 2.601e-18 2.924e-18 0.0 -43.3 0.0
S180433 18.5216 104.4582 9.678e-17 8.356e-17 4.537e-17 0.0 -43.5 0.0
S180434 18.6626 104.4858 1.0679999999999999e-23 3.5049999999999997e-23 3.015e-22 0.0 -43.29 0.0
S180435 18.6661 104.4662 6.259e-13 4.157e-13 1.366e-13 0.0 -43.39 0.0
S180436 18.5154 104.4383 3.042e-17 2.903e-17 1.853e-17 0.0 -43.56 0.0
S180437 18.6552 104.4621 1.025e-20 7.102e-21 2.426e-21 0.0 -43.39 0.0
S180438 18.5118 104.4287 2.808e-16 2.246e-16 1.072e-16 0.0 -43.6 0.0
S180439 18.6406 104.4965 1.753e-20 3.4270000000000004e-20 9.878000000000001e-20 0.0 -43.19 0.0
S180440 18.6602 104.5011 4.875e-19 6.804e-19 9.429e-19 0.0 -43.23 0.0
S180441 18.6604 104.4657 1.025e-16 1.519e-16 2.403e-16 0.0 -43.4 0.0
S180442 18.6639 104.4967 7.768999999999999e-22 1.773e-21 7.347000000000001e-21 0.0 -43.26 0.0
S180443 18.6636 104.4829 5.105e-16 5.721e-16 5.384e-16 0.0 -43.34 0.0
S180444 18.6628 104.4676 4.196e-20 7.023000000000001e-20 1.459e-19 0.0 -43.4 0.0
S180445 18.6513 104.4905 7.291e-20 1.228e-19 2.557e-19 0.0 -43.27 0.0
S180446 18.6709 104.4813 1.118e-19 1.769e-19 3.204e-19 0.0 -43.33 0.0
S180447 18.5167 104.4591 4.573e-21 9.741e-21 3.313e-20 0.0 -43.48 0.0
S180448 18.5222 104.4462 3.4389999999999995e-22 8.272999999999999e-22 3.6320000000000004e-21 0.0 -43.55 0.0
S180449 18.5167 104.4504 4.578e-19 6.295e-19 8.942e-19 0.001 -43.51 0.0
S180450 18.5055 104.464 3.137e-12 2.292e-12 8.698e-13 0.0 -43.43 0.0
S180451 18.6708 104.4784 4.208e-19 5.954e-19 8.681e-19 0.0 -43.37 0.0
S180452 18.6633 104.486 1.345e-17 1.423e-17 1.203e-17 0.0 -43.32 0.0
S180453 18.6893 104.4863 2.801e-12 2.246e-12 1.014e-12 0.0 -43.38 1.0
S180454 18.4795 104.4325 2.72e-15 1.949e-15 7.132e-16 0.0 -43.61 0.0
S180455 18.5171 104.4612 2.046e-23 6.459e-23 5.001e-22 0.0 -43.48 0.0
S180456 18.5194 104.4508 3.397e-16 3.875e-16 3.792e-16 0.0 -43.52 0.0
S180457 18.4997 104.4455 7.094e-16 7.622e-16 6.427e-16 0.0 -43.49 0.0
S180458 18.5082 104.4521 9.996e-19 1.229e-18 1.331e-18 0.0 -43.53 0.0
S180459 18.4891 104.4346 2.475e-17 2.461e-17 1.723e-17 0.0 -43.61 0.0
S180460 18.6665 104.4812 4.645e-21 9.594000000000001e-21 3.2040000000000006e-20 0.0 -43.32 0.0
S180461 18.6853 104.4991 1.446e-19 2.267e-19 4.227e-19 0.0 -43.29 0.0
S180462 18.5114 104.4476 4.7529999999999997e-23 1.4819999999999998e-22 1.129e-21 0.0 -43.51 0.0
S180463 18.5142 104.4491 1.558e-18 1.969e-18 2.28e-18 0.0 -43.54 0.0
S180464 18.5151 104.4543 2.187e-21 5.086e-21 2.1090000000000003e-20 0.0 -43.52 0.0
S180465 18.6357 104.4845 2.083e-16 1.827e-16 9.982e-17 0.0 -43.33 0.0
S180466 18.6543 104.4781 1.075e-17 1.126e-17 8.72e-18 0.0 -43.36 0.0
S180467 18.6576 104.49 3.947e-20 7.34e-20 1.923e-19 0.0 -43.31 0.0
S180468 18.5095 104.4648 1.53e-15 1.326e-15 7.343e-16 0.0 -43.47 0.0
S180469 18.6728 104.484 2.302e-21 4.8560000000000004e-21 1.6510000000000002e-20 0.0 -43.27 0.0
S180470 18.6882 104.4792 9.223999999999999e-22 1.995e-21 7.154e-21 0.0 -43.4 0.0
S180471 18.6734 104.4829 1.45e-24 6.219e-24 9.514999999999999e-23 0.0 -43.29 0.0
S180472 18.6658 104.4853 3.682e-16 2.969e-16 1.395e-16 0.0 -43.34 0.0
S180473 18.6703 104.4772 1.353e-15 1.207e-15 6.865e-16 0.0 -43.37 0.0
S180474 18.6447 104.4756 4.029e-20 6.597000000000001e-20 1.318e-19 0.0 -43.37 0.0
S180475 18.6642 104.4829 8.005e-21 5.668e-21 2.045e-21 0.0 -43.33 0.0
S180476 18.5192 104.4561 3.741e-16 4.168e-16 3.732e-16 0.0 -43.48 0.0
S180477 18.6869 104.5007 7.823e-23 2.213e-22 1.364e-21 0.0 -43.3 0.0
S180478 18.6721 104.4588 1.503e-18 1.94e-18 2.352e-18 0.0 -43.43 0.0
S180479 18.6668 104.4642 1.013e-17 1.086e-17 9.336e-18 0.0 -43.4 0.0
S180480 18.6536 104.4854 6.841e-21 4.867e-21 1.793e-21 0.0 -43.32 0.0
S180481 18.6739 104.4867 1.379e-21 3.1000000000000002e-21 1.1550000000000001e-20 0.0 -43.34 0.0
S180482 18.6733 104.5038 1.376e-17 1.389e-17 9.968e-18 0.0 -43.3 0.0
S180483 18.674 104.4966 1.312e-15 9.91e-16 4.101e-16 0.0 -43.28 1.0
S180484 18.6862 104.4867 9.966e-19 1.297e-18 1.608e-18 0.0 -43.34 0.0
S180485 18.6867 104.4782 2.586e-21 5.878e-21 2.367e-20 0.0 -43.39 0.0
S180486 18.6754 104.4997 4.256e-16 3.628e-16 1.915e-16 0.0 -43.22 0.0
S180487 18.6676 104.4772 1.219e-18 1.645e-18 2.119e-18 0.0 -43.38 0.0
S180488 18.4539 104.4527 1.268e-19 1.978e-19 3.608e-19 0.0 -43.45 0.0
S180489 18.4955 104.437 6.385e-20 1.016e-19 1.9e-19 0.0 -43.5 0.0
S180490 18.6676 104.4928 5.262e-18 5.887e-18 5.264e-18 0.0 -43.23 0.0
S180491 18.4998 104.4565 1.39e-19 2.201e-19 4.217e-19 0.0 -43.48 0.0
S180492 18.4874 104.4284 6.896e-18 7.278e-18 5.93e-18 0.0 -43.6 0.0
S180493 18.472 104.4391 1.963e-18 2.385e-18 2.452e-18 0.0 -43.49 0.0
S180494 18.507 104.464 2.0270000000000002e-20 4.0540000000000005e-20 1.237e-19 0.0 -43.49 0.0
S180495 18.6972 104.4891 4.06e-17 3.807e-17 2.481e-17 0.0 -43.33 0.0
S180496 18.4816 104.4445 1.702e-12 1.894e-12 1.644e-12 0.0 -43.51 0.0
S180497 18.69 104.4674 9.049e-18 1.012e-17 9.247e-18 0.0 -43.4 0.0
S180498 18.5027 104.4511 8.588e-18 9.102e-18 7.319e-18 0.0 -43.46 0.0
S180499 18.4652 104.4443 2.394e-17 2.494e-17 1.895e-17 0.0 -43.52 0.0
S180500 18.5105 104.4342 5.0900000000000005e-20 8.839e-20 1.971e-19 0.0 -43.61 0.0
S180501 18.4787 104.4377 7.646e-22 1.653e-21 6.1050000000000004e-21 0.0 -43.53 0.0
S180502 18.4882 104.4467 1.946e-18 2.463e-18 2.904e-18 0.0 -43.51 0.0
S180503 18.7113 104.492 8.925e-20 1.44e-19 2.873e-19 0.0 -43.33 0.0
S180504 18.4846 104.4426 9.603e-23 2.6689999999999997e-22 1.571e-21 0.0 -43.57 0.0
S180505 18.6671 104.4703 7.627e-16 6.123e-16 2.778e-16 0.0 -43.4 1.0
S180506 18.4694 104.4344 5.536e-19 7.561e-19 1.02e-18 0.0 -43.56 0.0
S180507 18.6771 104.4882 3.289e-16 2.625e-16 1.187e-16 0.0 -43.3 0.0
S180508 18.6925 104.4921 8.957e-18 9.811e-18 8.669e-18 0.0 -43.33 0.0
S180509 18.4706 104.4488 1.4169999999999999e-22 4.1739999999999995e-22 2.808e-21 0.0 -43.56 0.0
S180510 18.6954 104.4749 6.367e-19 9.284e-19 1.448e-18 0.0 -43.4 0.0
S180511 18.6891 104.4749 6.691e-21 4.754e-21 1.79e-21 0.0 -43.4 0.0
S180512 18.686 104.4771 1.603e-16 1.375e-16 7.463e-17 0.0 -43.39 0.0
S180513 18.6886 104.4946 8.792e-21 6.11e-21 2.212e-21 0.0 -43.33 0.0
S180514 18.478 104.4486 8.780999999999999e-22 2.092e-21 9.28e-21 0.0 -43.5 0.0
S180515 18.4791 104.444 5.498e-24 1.9779999999999998e-23 1.9739999999999999e-22 0.0 -43.51 0.0
S180516 18.487 104.4503 1.0580000000000002e-20 7.237e-21 2.388e-21 0.0 -43.49 0.0
S180517 18.6717 104.4902 4.829e-18 5.523e-18 5.158e-18 0.0 -43.31 0.0
S180518 18.696 104.4884 2.339e-22 6.480999999999999e-22 3.8580000000000004e-21 0.0 -43.3 0.0
S180519 18.6904 104.5012 5.335e-19 7.576e-19 1.111e-18 0.0 -43.24 0.0
S180520 18.5 104.4377 3.823e-16 4.077e-16 3.292e-16 0.0 -43.54 0.0
S180521 18.7 104.5092 5.728e-21 1.0710000000000001e-20 2.822e-20 0.0 -43.27 1.0
S180522 18.7276 104.481 1.378e-18 1.694e-18 1.799e-18 0.0 -43.39 0.0
S180523 18.6821 104.4988 4.01e-16 4.98e-16 5.476e-16 0.0 -43.28 0.0
S180524 18.6776 104.4781 2.8379999999999995e-22 7.562999999999999e-22 4.227e-21 0.0 -43.35 0.0
S180525 18.6778 104.4872 1.077e-17 1.17e-17 9.58e-18 0.0 -43.35 0.0
S180526 18.4702 104.4356 1.553e-17 1.58e-17 1.171e-17 0.0 -43.53 0.0
S180527 18.6934 104.4864 2.063e-16 1.703e-16 8.164e-17 0.0 -43.34 0.0
S180528 18.4788 104.4738 1.356e-16 1.151e-16 5.957e-17 0.0 -43.38 0.0
S180529 18.4708 104.4467 3.81e-20 6.82e-20 1.604e-19 0.0 -43.5 0.0
S180530 18.7166 104.5032 3.643e-17 3.273e-17 1.964e-17 0.0 -43.31 0.0
S180531 18.6959 104.4816 1.635e-17 1.625e-17 1.18e-17 0.0 -43.32 0.0
S180532 18.7091 104.5099 8.304e-19 1.126e-18 1.461e-18 0.0 -43.28 0.0
S180533 18.691 104.4753 1.025e-20 6.930000000000001e-21 2.401e-21 0.0 -43.35 0.0
S180534 18.4666 104.4368 1.222e-16 1.055e-16 5.758e-17 0.0 -43.46 0.0
S180535 18.473 104.4485 1.629e-16 1.357e-16 6.868e-17 0.0 -43.48 0.0
S180536 18.7131 104.4981 2.005e-24 8.956e-24 1.4929999999999997e-22 0.0 -43.37 0.0
S180537 18.6903 104.485 5.444000000000001e-20 9.308000000000001e-20 2.044e-19 0.0 -43.32 0.0
S180538 18.6828 104.4943 2.3939999999999998e-23 6.911e-23 4.535999999999999e-22 0.0 -43.32 0.0
S180539 18.7233 104.4578 1.4100000000000002e-20 2.5420000000000002e-20 6.249e-20 0.0 -43.44 0.0
S180540 18.4592 104.4431 1.661e-16 1.425e-16 7.46e-17 0.0 -43.48 0.0
S180541 18.4874 104.438 2.111e-16 1.729e-16 8.461e-17 0.0 -43.51 0.0
S180542 18.6865 104.4697 1.335e-23 4.846e-23 5.283e-22 0.0 -43.37 0.0
S180543 18.4777 104.4321 5.61e-21 4.178e-21 1.689e-21 0.001 -43.56 0.0
S180544 18.4791 104.438 2.826e-23 9.055999999999999e-23 7.516999999999999e-22 0.0 -43.55 0.0
S180545 18.7072 104.4899 1.039e-17 1.097e-17 8.672e-18 0.0 -43.34 0.0
S180546 18.6924 104.5023 3.485e-21 7.318e-21 2.491e-20 0.0 -43.27 0.0
S180547 18.5874 104.4659 1.347e-15 1.057e-15 4.621e-16 0.0 -45.35 1.0
S180548 18.5876 104.4657 1.336e-14 9.281e-15 3.346e-15 0.0 -45.39 0.0
S180549 18.5873 104.466 1.642e-15 1.197e-15 4.617e-16 0.0 -45.32 0.0
S180550 18.5873 104.4664 8.182e-16 6.413e-16 2.816e-16 0.0 -41.7 1.0
S180551 18.5877 104.4659 2.753e-15 2.037e-15 8.108e-16 0.0 -45.4 0.0
S180552 18.5876 104.4664 8.295e-16 6.326e-16 2.656e-16 0.0 -41.53 1.0
S180553 18.5874 104.466 3.567e-14 2.423e-14 7.988e-15 0.0 -45.43 0.0
S180554 18.5875 104.4656 1.353e-15 1.011e-15 4.007e-16 0.0 -45.3 0.0
S180555 18.5877 104.466 2.345e-16 2.024e-16 1.094e-16 0.0 -44.95 0.0
S180556 18.5876 104.4665 2.281e-15 1.697e-15 6.862e-16 0.0 -41.67 0.0
S180557 18.5876 104.466 1.643e-15 1.248e-15 5.262e-16 0.0 -43.68 1.0
S180558 18.5877 104.4657 4.489e-15 3.12e-15 1.091e-15 0.0 -45.35 0.0
S180559 18.5877 104.4664 2.694e-16 2.222e-16 1.086e-16 0.0 -41.69 0.0
S180560 18.5878 104.4661 3.243e-15 2.407e-15 9.642e-16 0.0 -44.25 0.0
S180561 18.5872 104.4661 3.151e-16 3.46e-16 3.006e-16 0.0 -44.07 0.0
S180562 18.5877 104.4662 1.716e-16 1.523e-16 8.295e-17 0.0 -42.19 0.0
S180563 18.7012 104.5011 3.658e-16 3.021e-16 1.498e-16 0.0 -43.28 0.0
S180564 18.4734 104.4344 3.207e-12 2.885e-12 1.731e-12 0.0 -43.55 1.0
S180565 18.7024 104.4928 1.671e-15 1.248e-15 5.212e-16 0.0 -43.34 1.0
S180566 18.7044 104.4935 2.167e-16 1.884e-16 1.028e-16 0.0 -43.3 0.0
S180567 18.7029 104.4913 5.527e-20 9.449e-20 2.085e-19 0.0 -43.33 0.0
S180568 18.7059 104.4896 1.138e-17 1.208e-17 9.768e-18 0.0 -43.34 0.0
S180569 18.7008 104.4867 2.151e-15 1.614e-15 6.506e-16 0.0 -43.3 0.0
S180570 18.7031 104.4837 3.804e-17 3.56e-17 2.278e-17 0.0 -43.28 0.0
S180571 18.4723 104.4524 8.864e-16 8.658e-16 6.14e-16 0.0 -43.48 0.0
S180572 18.463 104.4525 1.905e-20 3.423e-20 8.229000000000001e-20 0.0 -43.45 0.0
S180573 18.7082 104.4784 1.791e-15 1.538e-15 8.021e-16 0.0 -43.34 0.0
S180574 18.7069 104.4731 6.214e-15 4.626e-15 1.799e-15 0.0 -43.38 0.0
S180575 18.4711 104.4599 5.388e-17 5.342e-17 3.765e-17 0.0 -43.44 0.0
S180576 18.4778 104.4631 9.385e-17 8.117e-17 4.404e-17 0.001 -43.41 0.0
S180577 18.4648 104.4647 1.176e-14 7.883e-15 2.578e-15 0.0 -43.41 0.0
S180578 18.4636 104.4662 1.294e-16 1.124e-16 6.033e-17 0.0 -43.44 0.0
S180579 18.4656 104.4718 5.621e-16 1.134e-15 3.358e-15 0.0 -43.44 0.0
S180580 18.4762 104.4741 3.662e-15 2.723e-15 1.074e-15 0.0 -43.41 0.0
S180581 18.4737 104.4777 2.309e-15 1.764e-15 7.075e-16 0.0 -43.36 0.0
S180582 18.711 104.4538 1.221e-15 1.117e-15 6.841e-16 0.0 -43.44 0.0
S180583 18.4728 104.4808 1.895e-19 2.887e-19 5.166e-19 0.0 -43.4 0.0
S180584 18.4741 104.4862 1.21e-12 8.144e-13 2.682e-13 0.0 -43.38 0.0
S180585 18.4574 104.4837 6.18e-15 4.25e-15 1.472e-15 0.0 -43.36 0.0
S180586 18.4555 104.4867 4.487e-16 3.429e-16 1.481e-16 0.0 -43.29 0.0
S180587 18.7184 104.4355 4.409e-17 4.167e-17 2.683e-17 0.0 -43.54 0.0
S180588 18.4745 104.4947 2.056e-17 2.01e-17 1.369e-17 0.0 -43.39 0.0
S180589 18.7168 104.4346 4.981e-12 4.043e-12 1.966e-12 0.0 -43.53 1.0
S180590 18.4605 104.5002 3.029e-16 2.593e-16 1.358e-16 0.0 -43.36 0.0
S180591 18.7031 104.4247 1.443e-15 1.12e-15 4.809e-16 0.0 -43.53 0.0
S180592 18.7121 104.4208 1.745e-16 1.532e-16 8.599e-17 0.0 -43.5 0.0
S180593 18.4676 104.5121 8.255e-17 7.315e-17 4.246e-17 0.0 -43.24 0.0
S180594 18.7058 104.4239 1.007e-15 7.49e-16 3.008e-16 0.0 -43.56 0.0
S180595 18.4602 104.5161 3.307e-15 2.296e-15 8.082e-16 0.0 -43.32 0.0
S180596 18.4607 104.525 1.842e-15 1.392e-15 5.838e-16 0.0 -43.3 0.0
S180597 18.4597 104.5267 6.514e-17 1.067e-16 2.128e-16 0.0 -43.21 0.0
S180598 18.4765 104.5318 2.242e-15 1.67e-15 6.715e-16 0.0 -43.24 0.0
S180599 18.4675 104.534 8.891e-21 6.154e-21 2.166e-21 0.0 -43.24 0.0
S180600 18.4708 104.5336 1.587e-15 1.207e-15 4.899e-16 0.0 -43.24 0.0
S180601 18.4572 104.5424 1.388e-15 1.026e-15 4.019e-16 0.0 -43.21 0.0
S180602 18.7063 104.3949 7.979e-15 5.679e-15 2.043e-15 0.0 -43.63 0.0
S180603 18.6997 104.3839 1.968e-16 1.668e-16 8.636e-17 0.0 -43.68 0.0
S180604 18.4721 104.5536 1.126e-14 7.71e-15 2.595e-15 0.0 -43.16 0.0
S180605 18.7108 104.3785 1.203e-19 1.956e-19 3.752e-19 0.0 -43.63 0.0
S180606 18.7028 104.3777 6.919e-15 4.769e-15 1.645e-15 0.0 -43.65 0.0
S180607 18.7075 104.3596 7.277e-15 5.209e-15 1.968e-15 0.0 -43.72 0.0
S180608 18.469 104.5664 7.23e-17 6.261e-17 3.519e-17 0.0 -43.16 0.0
S180609 18.4772 104.5786 3.484e-18 4.063e-18 3.971e-18 0.0 -43.12 0.0
S180610 18.6909 104.3503 9.245e-18 1.303e-17 1.904e-17 0.0 -43.79 0.0
S180611 18.704 104.3498 2.13e-18 2.896e-18 4.052e-18 0.0 -43.75 0.0
S180612 18.47 104.5818 1.844e-15 1.584e-15 8.404e-16 0.0 -43.14 0.0
S180613 18.6956 104.3521 6.288e-16 4.927e-16 2.141e-16 0.0 -43.71 1.0
S180614 18.6973 104.3526 8.512e-18 8.987e-18 7.37e-18 0.0 -43.73 0.0
S180615 18.6966 104.3387 4.3720000000000005e-20 7.395000000000001e-20 1.582e-19 0.0 -43.75 0.0
S180616 18.4858 104.6082 1.231e-15 1.018e-15 5.095e-16 0.0 -43.05 0.0
S180617 18.4886 104.6053 1.679e-15 1.202e-15 4.539e-16 0.0 -43.09 0.0
S180618 18.4865 104.5905 2.75e-16 2.215e-16 1.074e-16 0.0 -43.11 0.0
S180619 18.6903 104.3205 1.974e-14 1.321e-14 4.365e-15 0.0 -43.78 0.0
S180620 18.6914 104.3302 1.78e-15 1.307e-15 5.018e-16 0.0 -43.78 0.0
S180621 18.6824 104.3255 1.462e-15 1.128e-15 4.863e-16 0.0 -43.83 1.0
S180622 18.4955 104.6217 1.606e-16 1.745e-16 1.458e-16 0.0 -43.05 0.0
S180623 18.6741 104.3134 2.187e-16 1.868e-16 9.884e-17 0.0 -43.82 0.0
S180624 18.497 104.6185 3.932e-16 3.183e-16 1.53e-16 0.0 -43.01 0.0
S180625 18.4981 104.6162 4.082e-18 4.643e-18 4.403e-18 0.0 -43.02 0.0
S180626 18.5047 104.6191 1.247e-15 9.682e-16 4.285e-16 0.0 -42.97 1.0
S180627 18.6689 104.2862 5.472e-17 5.183e-17 3.375e-17 0.0 -43.87 0.0
S180628 18.5119 104.634 5.695e-15 4.038e-15 1.474e-15 0.0 -43.01 0.0
S180629 18.5122 104.6461 1.145e-14 7.773e-15 2.653e-15 0.0 -42.98 0.0
S180630 18.656 104.2947 8.104e-18 8.143e-18 5.887e-18 0.0 -43.88 0.0
S180631 18.6495 104.2871 5.505e-15 4.014e-15 1.525e-15 0.0 -43.92 0.0
S180632 18.5162 104.6618 1.912e-12 1.481e-12 6.433e-13 0.0 -42.93 1.0
S180633 18.6531 104.2698 6.229e-18 6.908e-18 6.101e-18 0.0 -43.89 0.0
S180634 18.6474 104.271 3.499e-18 3.883e-18 3.59e-18 0.0 -43.89 0.0
S180635 18.5291 104.6507 6.61e-16 4.91e-16 2.019e-16 0.0 -42.91 0.0
S180636 18.5369 104.6693 2.07e-15 1.536e-15 6.138e-16 0.0 -42.98 0.0
S180637 18.6357 104.2601 1.087e-12 7.263e-13 2.381e-13 0.0 -43.88 0.0
S180638 18.6324 104.24 5.819e-14 3.902e-14 1.278e-14 0.0 -43.98 0.0
S180639 18.5459 104.6572 2.898e-16 2.339e-16 1.105e-16 0.001 -42.92 0.0
S180640 18.6229 104.266 1.769e-15 1.294e-15 5.18e-16 0.0 -43.93 0.0
S180641 18.5569 104.6783 8.76e-21 6.032e-21 2.141e-21 0.0 -42.91 0.0
S180642 18.6175 104.2501 2.973e-15 2.225e-15 8.59e-16 0.0 -43.96 0.0
S180643 18.5663 104.6803 1.933e-16 1.642e-16 8.585e-17 0.0 -42.85 0.0
S180644 18.6066 104.2477 2.966e-15 2.177e-15 8.344e-16 0.0 -43.96 0.0
S180645 18.5711 104.6996 8.673e-16 8.608e-16 6.039e-16 0.0 -42.85 0.0
S180646 18.6008 104.2452 2.154e-14 1.48e-14 5.232e-15 0.0 -43.96 0.0
S180647 18.5949 104.2279 3.177e-15 2.419e-15 1.01e-15 0.0 -43.97 0.0
S180648 18.5866 104.2583 2.241e-16 2.027e-16 1.161e-16 0.0 -43.97 0.0
S180649 18.5844 104.2422 4.2e-21 9.386e-21 3.5780000000000005e-20 0.0 -43.93 0.0
S180650 18.5807 104.2401 1.473e-15 1.082e-15 4.288e-16 0.0 -43.98 0.0
S180651 18.6072 104.6873 8.917e-16 6.947e-16 3.098e-16 0.0 -42.84 1.0
S180652 18.607 104.7004 1.147e-12 1.333e-12 1.338e-12 0.0 -42.86 0.0
S180653 18.6132 104.6849 6.332e-16 4.711e-16 1.976e-16 0.0 -42.9 0.0
S180654 18.6169 104.6967 9.332e-17 8.564e-17 5.235e-17 0.0 -42.9 0.0
S180655 18.5565 104.2547 1.132e-16 1.324e-16 1.329e-16 0.0 -43.99 1.0
S180656 18.6301 104.695 6.985e-16 6.246e-16 3.67e-16 0.0 -42.91 0.0
S180657 18.5486 104.2346 1.408e-15 1.051e-15 4.266e-16 0.0 -43.95 0.0
S180658 18.5323 104.2284 6.346e-16 5.287e-16 2.695e-16 0.0 -43.96 0.0
S180659 18.5268 104.2325 8.143e-18 8.991e-18 7.737e-18 0.0 -44.0 0.0
S180660 18.6577 104.6796 1.014e-16 9.354e-17 5.909e-17 0.0 -42.92 0.0
S180661 18.6569 104.6923 3.103e-16 2.5e-16 1.213e-16 0.0 -42.93 0.0
S180662 18.5194 104.2583 3.599e-16 4.315e-16 4.522e-16 0.0 -43.89 0.0
S180663 18.5105 104.2402 5.856e-17 5.371e-17 3.188e-17 0.0 -43.91 0.0
S180664 18.5002 104.2416 9.125e-16 7.213e-16 3.235e-16 0.0 -43.92 1.0
S180665 18.6752 104.6836 8.965e-16 6.863e-16 2.817e-16 0.0 -42.95 1.0
S180666 18.6802 104.6906 2.047e-15 1.486e-15 5.611e-16 0.0 -42.93 1.0
S180667 18.4868 104.2524 3.181e-16 2.508e-16 1.16e-16 0.0 -43.88 0.0
S180668 18.6977 104.6703 3.665e-15 2.566e-15 9.165e-16 0.0 -42.94 0.0
S180669 18.7019 104.6606 3.763e-12 3.411e-12 1.996e-12 0.001 -43.0 1.0
S180670 18.7051 104.6674 6.64e-15 4.87e-15 1.938e-15 0.0 -42.95 0.0
S180671 18.7153 104.6568 1.203e-16 1.043e-16 5.552e-17 0.0 -43.01 0.0
S180672 18.7258 104.649 1.732e-16 1.496e-16 7.939e-17 0.0 -43.04 0.0
S180673 18.4526 104.274 8.33e-19 1.118e-18 1.503e-18 0.0 -43.79 0.0
S180674 18.452 104.2797 4.342e-12 3.582e-12 1.789e-12 0.0 -43.79 1.0
S180675 18.4471 104.3012 1.649e-15 1.194e-15 4.596e-16 0.0 -43.77 0.0
S180676 18.4353 104.2995 1.234e-16 1.082e-16 6.049e-17 0.0 -43.82 0.0
S180677 18.4183 104.3197 9.1e-21 6.205e-21 2.166e-21 0.0 -43.74 0.0
S180678 18.4198 104.3175 3.028e-18 3.523e-18 3.43e-18 0.0 -43.75 0.0
S180679 18.4291 104.33 6.1e-17 5.442e-17 3.049e-17 0.0 -43.71 0.0
S180680 18.4213 104.3322 3.451e-16 6.069e-16 1.433e-15 0.001 -43.75 0.0
S180681 18.7582 104.5879 5.158e-16 4.244e-16 2.016e-16 0.0 -43.16 0.0
S180682 18.4116 104.3572 4.727e-15 3.433e-15 1.32e-15 0.0 -43.7 0.0
S180683 18.7724 104.5646 5.766e-19 7.475e-19 9.301e-19 0.0 -43.24 0.0
S180684 18.7715 104.5569 6.156e-15 4.289e-15 1.513e-15 0.0 -43.17 0.0
S180685 18.4156 104.3847 8.574e-17 7.566e-17 4.211e-17 0.0 -43.62 0.0
S180686 18.7813 104.5396 2.463e-15 1.9e-15 7.823e-16 0.0 -43.28 0.0
S180687 18.3903 104.4021 4.46e-14 3.043e-14 1.001e-14 0.0 -43.55 0.0
S180688 18.7901 104.5191 2.512e-16 3.99e-16 7.608e-16 0.0 -43.33 0.0
S180689 18.3997 104.4275 7.066e-14 4.646e-14 1.421e-14 0.0 -43.52 0.0
S180690 18.3878 104.435 1.345e-18 1.692e-18 1.955e-18 0.0 -43.48 0.0
S180691 18.3752 104.4448 7.378e-17 1.216e-16 2.457e-16 0.0 -43.49 0.0
S180692 18.3812 104.4574 2.63e-16 2.194e-16 1.062e-16 0.0 -43.41 0.0
S180693 18.7848 104.4574 1.632e-18 2.139e-18 2.701e-18 0.0 -43.42 0.0
S180694 18.7855 104.4428 1.196e-15 9.292e-16 4.009e-16 0.0 -43.51 1.0
S180695 18.376 104.4968 1.778e-15 1.296e-15 5.026e-16 0.0 -43.4 0.0
