Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S537441 64.0004 83.1975 9.372e-20 1.272e-19 1.67e-19 0.0 -115.66 0.0
S537442 63.9955 83.1988 3.7459999999999996e-22 8.485e-22 3.282e-21 0.0 -115.62 0.0
S537443 63.9947 83.1761 6.512999999999999e-23 1.47e-22 5.823e-22 0.0 -115.8 0.0
S537444 64.0025 83.1757 9.789999999999999e-22 1.971e-21 5.863e-21 0.001 -115.78 0.0
S537445 63.9957 83.1802 1.9149999999999998e-23 5.623e-23 3.779e-22 0.0 -115.78 0.0
S537446 64.116 83.1097 1.8759999999999998e-22 4.299999999999999e-22 1.827e-21 0.0 -115.69 0.0
S537447 63.9623 83.1156 3.8039999999999997e-23 9.409e-23 4.576e-22 0.0 -115.91 0.0
S537448 64.0462 83.0808 1.7069999999999998e-23 4.7759999999999997e-23 2.992e-22 0.0 -115.84 0.0
S537449 63.9821 83.2107 5.976e-24 1.8269999999999998e-23 1.317e-22 0.0 -115.61 0.0
S537450 64.009 83.174 9.105e-18 8.567e-18 5.446e-18 0.0 -115.78 0.0
S537451 63.9982 83.1806 3.665e-25 1.453e-24 1.932e-23 0.0 -115.73 0.0
S537452 64.0007 83.1865 1.842e-20 2.995e-20 5.955e-20 0.0 -115.69 0.0
S537453 64.0036 83.1665 7.721e-21 1.2910000000000002e-20 2.766e-20 0.0 -115.82 0.0
S537454 63.9415 83.2125 5.824999999999999e-22 1.288e-21 4.869e-21 0.0 -115.77 0.0
S537455 64.0441 83.2747 8.073e-13 7.264e-13 4.072e-13 0.0 -115.58 1.0
S537456 63.9993 83.1762 5.203e-23 1.444e-22 8.576e-22 0.001 -115.81 0.0
S537457 63.9991 83.1818 7.618e-22 1.635e-21 5.656e-21 0.0 -115.7 0.0
S537458 63.9484 83.1835 1.109e-21 2.237e-21 7.041e-21 0.0 -115.83 0.0
S537459 63.9383 83.1473 1.279e-16 1.477e-16 1.451e-16 0.0 -115.84 0.0
S537460 63.9998 83.1833 1.361e-18 1.449e-18 1.173e-18 0.0 -115.68 0.0
S537461 64.0023 83.1452 1.055e-16 1.159e-16 1.008e-16 0.0 -115.82 0.0
S537462 63.9949 83.1468 1.365e-21 2.766e-21 8.505e-21 0.0 -115.89 0.0
S537463 64.0727 83.1179 1.864e-16 1.741e-16 1.073e-16 0.0 -115.82 0.0
S537464 63.9675 83.0771 1.211e-18 1.354e-18 1.218e-18 0.0 -115.91 0.0
S537465 64.0159 83.1835 2.626e-18 2.664e-18 2.003e-18 0.0 -115.66 0.0
S537466 64.0075 83.1834 3.649e-18 3.715e-18 2.743e-18 0.0 -115.71 0.0
S537467 63.9603 83.1885 1.003e-18 1.078e-18 9.462e-19 0.0 -115.74 0.0
S537468 64.0069 83.1732 2.307e-22 5.379999999999999e-22 2.2080000000000002e-21 0.0 -115.82 0.0
S537469 64.0012 83.1806 5.081e-21 8.855e-21 2.039e-20 0.0 -115.72 0.0
S537470 63.9717 83.1953 3.726e-22 8.548e-22 3.393e-21 0.0 -115.7 0.0
S537471 63.9622 83.2243 3.719e-21 6.987e-21 1.9030000000000002e-20 0.001 -115.66 0.0
S537472 63.9833 83.1759 2.116e-22 4.978999999999999e-22 2.145e-21 0.0 -115.83 0.0
S537473 63.9687 83.1518 1.573e-21 2.924e-21 7.459e-21 0.0 -115.85 0.0
S537474 63.9879 83.15 5.402e-18 5.293e-18 3.623e-18 0.0 -115.8 0.0
S537475 63.9965 83.1816 5.7010000000000005e-21 1.0500000000000001e-20 2.713e-20 0.0 -115.76 0.0
S537476 64.1137 83.277 3.407e-17 2.768e-17 1.329e-17 0.0 -115.61 0.0
S537477 64.0547 83.0867 6.721e-21 1.2150000000000002e-20 2.925e-20 0.0 -115.81 0.0
S537478 64.0582 83.2036 7.811999999999999e-22 1.708e-21 5.969e-21 0.0 -115.69 0.0
S537479 63.9771 83.1798 7.620000000000001e-21 1.2260000000000001e-20 2.4000000000000002e-20 0.0 -115.76 0.0
S537480 64.0046 83.1813 3.259e-17 2.738e-17 1.371e-17 0.0 -115.69 0.0
S537481 64.0091 83.1765 3.312e-20 5.1250000000000004e-20 8.815000000000001e-20 0.0 -115.7 0.0
S537482 64.0371 83.2137 4.591e-23 1.2819999999999998e-22 7.789999999999999e-22 0.0 -115.59 0.0
S537483 64.0264 83.2254 6.027e-22 1.288e-21 4.601e-21 0.0 -115.52 0.0
S537484 64.0903 83.3313 3.7639999999999996e-24 1.3099999999999999e-23 1.281e-22 0.001 -115.56 0.0
S537485 64.0024 83.1821 5.877e-21 1.0190000000000001e-20 2.243e-20 0.0 -115.68 0.0
S537486 64.0156 83.196 4.550999999999999e-22 9.388e-22 3.089e-21 0.0 -115.62 0.0
S537487 64.0188 83.1612 2.02e-18 1.841e-18 1.096e-18 0.0 -115.75 0.0
S537488 63.8898 83.189 3.454e-18 3.441e-18 2.498e-18 0.0 -115.8 0.0
S537489 63.9839 83.1765 4.339e-23 1.1269999999999999e-22 6.04e-22 0.0 -115.8 0.0
S537490 63.9846 83.2111 4.57e-19 5.523e-19 5.765e-19 0.0 -115.69 0.0
S537491 63.9402 83.2775 9.588e-19 1.019e-18 8.538e-19 0.0 -115.67 0.0
S537492 64.0433 83.126 1.5640000000000002e-25 7.719e-25 1.519e-23 0.0 -115.83 0.0
S537493 64.0099 83.1906 2.77e-18 2.763e-18 2.057e-18 0.0 -115.64 0.0
S537494 63.8479 83.1362 3.032e-18 3.091e-18 2.344e-18 0.0 -115.81 0.0
S537495 63.9733 83.186 1.0899999999999999e-23 3.228e-23 2.166e-22 0.0 -115.78 0.0
S537496 64.0032 83.1716 1.278e-23 3.5209999999999996e-23 2.0999999999999998e-22 0.0 -115.82 0.0
S537497 64.0148 83.1964 1.5579999999999999e-22 3.764e-22 1.705e-21 0.0 -115.61 0.0
S537498 63.985 83.1616 1.047e-12 8.149e-13 3.703e-13 0.0 -115.86 1.0
S537499 63.8944 83.182 2.1019999999999999e-23 6.292e-23 4.407e-22 0.0 -115.78 0.0
S537500 63.9854 83.1915 8.881999999999999e-23 2.0759999999999997e-22 9.083e-22 0.0 -115.72 0.0
S537501 63.9886 83.1454 4.262e-18 4.111e-18 2.736e-18 0.0 -115.9 0.0
S537502 63.9319 83.1637 1.207e-21 2.383e-21 6.85e-21 0.0 -115.85 0.0
S537503 63.9929 83.1859 5.314e-23 1.366e-22 6.98e-22 0.0 -115.7 1.0
S537504 64.057 83.1786 1.6440000000000002e-20 2.5450000000000002e-20 4.6420000000000004e-20 0.0 -115.69 0.0
S537505 63.9989 83.18 1.091e-21 2.011e-21 5.1300000000000004e-21 0.0 -115.76 0.0
S537506 64.0748 83.2124 2.799e-23 6.72e-23 2.9819999999999997e-22 0.0 -115.65 0.0
S537507 63.9501 83.2295 5.81e-17 4.61e-17 2.026e-17 0.0 -115.75 0.0
S537508 64.0577 83.2023 6.111e-25 2.363e-24 2.9589999999999997e-23 0.0 -115.62 0.0
S537509 63.9836 83.147 6.692e-21 1.201e-20 2.9770000000000005e-20 0.0 -115.92 0.0
S537510 64.0242 83.1797 7.299e-19 7.969e-19 6.741e-19 0.0 -115.67 0.0
S537511 63.9334 83.1041 7.479e-18 6.591e-18 3.731e-18 0.0 -115.92 0.0
S537512 63.9981 83.1801 3.845e-23 1.096e-22 7.150999999999999e-22 0.0 -115.78 0.0
S537513 63.9818 83.2211 1.184e-24 4.557e-24 5.374e-23 0.0 -115.69 0.0
S537514 63.9376 83.1908 1.626e-20 2.7640000000000004e-20 6.148000000000001e-20 0.0 -115.79 0.0
S537515 63.9803 83.1324 1.78e-17 1.56e-17 8.964e-18 0.0 -115.91 0.0
S537516 63.9765 83.184 2.514e-13 2.991e-13 3.092e-13 0.0 -115.75 0.0
S537517 64.0221 83.1736 2.997e-21 5.58e-21 1.5270000000000002e-20 0.0 -115.72 0.0
S537518 63.9208 83.2463 1.0480000000000001e-20 1.7410000000000002e-20 3.726e-20 0.0 -115.71 0.0
S537519 63.9972 83.1809 3.271e-21 5.557e-21 1.2450000000000001e-20 0.0 -115.74 0.0
S537520 64.0047 83.1994 8.133e-18 8.053e-18 5.607e-18 0.0 -115.62 0.0
S537521 64.0081 83.1843 3.363e-23 9.455e-23 5.882e-22 0.0 -115.62 0.0
S537522 64.0375 83.214 1.651e-19 2.047e-19 2.361e-19 0.0 -115.59 0.0
S537523 64.0637 83.2125 5.096e-18 4.82e-18 3.099e-18 0.0 -115.61 0.0
S537524 63.9822 83.1888 2.1499999999999997e-22 4.770999999999999e-22 1.8160000000000002e-21 0.0 -115.77 0.0
S537525 64.0046 83.2295 2.2340000000000003e-20 3.3840000000000005e-20 5.89e-20 0.0 -115.64 0.0
S537526 64.0071 83.1843 4.995e-23 1.3499999999999999e-22 7.471999999999999e-22 0.0 -115.69 0.0
S537527 63.9974 83.1721 6.229e-21 1.094e-20 2.5860000000000003e-20 0.0 -115.81 0.0
S537528 63.9545 83.1894 3.2e-13 2.366e-13 9.471e-14 0.0 -115.78 0.0
S537529 64.0067 83.1596 1.65e-19 2.2e-19 2.757e-19 0.0 -115.79 0.0
S537530 63.9976 83.1802 1.734e-21 1.19e-21 4.142e-22 0.0 -115.78 0.0
S537531 64.02 83.2187 5.1549999999999995e-23 1.3969999999999998e-22 8.259999999999999e-22 0.0 -115.6 0.0
S537532 64.0159 83.1847 6.813999999999999e-23 1.852e-22 1.06e-21 0.0 -115.67 0.0
S537533 64.003 83.1878 5.236e-21 9.343e-21 2.2780000000000003e-20 0.0 -115.62 0.0
S537534 63.9747 83.1883 2.844e-22 5.649999999999999e-22 1.724e-21 0.0 -115.69 0.0
S537535 64.0708 83.1138 2.071e-22 5.409999999999999e-22 2.781e-21 0.0 -115.78 0.0
S537536 64.0003 83.1775 3.942e-21 7.071e-21 1.69e-20 0.0 -115.78 0.0
S537537 64.029 83.1882 1.263e-21 8.923999999999999e-22 3.325e-22 0.0 -115.58 0.0
S537538 63.9942 83.1798 1.452e-19 1.797e-19 2.074e-19 0.0 -115.81 0.0
S537539 64.0304 83.1598 9.352999999999999e-23 2.4159999999999996e-22 1.245e-21 0.001 -115.78 0.0
S537540 63.9678 83.1722 2.26e-19 2.807e-19 3.227e-19 0.0 -115.82 0.0
S537541 64.0024 83.1856 1.1299999999999998e-22 2.756e-22 1.274e-21 0.0 -115.73 0.0
S537542 64.1256 83.1735 1.069e-19 1.423e-19 1.874e-19 0.0 -115.7 0.0
S537543 63.9944 83.1903 6.243e-21 1.1360000000000001e-20 2.8270000000000003e-20 0.0 -115.67 0.0
S537544 63.9987 83.1863 6.832999999999999e-22 1.408e-21 4.5590000000000004e-21 0.0 -115.66 0.0
S537545 63.9776 83.1889 7.529e-20 1.058e-19 1.512e-19 0.0 -115.72 0.0
S537546 64.0029 83.1944 1.083e-17 1.044e-17 6.92e-18 0.0 -115.67 0.0
S537547 63.9983 83.1636 7.357000000000001e-20 1.009e-19 1.45e-19 0.0 -115.84 0.0
S537548 63.9975 83.1644 5.388e-13 5.511e-13 4.197e-13 0.0 -115.87 1.0
S537549 63.9917 83.1615 2.308e-18 2.488e-18 2.038e-18 0.0 -115.84 0.0
S537550 64.0085 83.1918 2.009e-17 2.902e-17 4.478e-17 0.0 -115.67 0.0
S537551 64.0057 83.2098 3.631e-18 3.587e-18 2.439e-18 0.0 -115.64 0.0
S537552 64.0165 83.1828 1.681e-21 3.334e-21 9.791e-21 0.0 -115.71 0.0
S537553 63.9699 83.1565 7.245e-19 8.22e-19 7.619e-19 0.0 -115.86 0.0
S537554 64.0035 83.183 1.581e-22 3.7279999999999994e-22 1.632e-21 0.0 -115.7 0.0
S537555 63.9945 83.1717 5.697e-20 8.348e-20 1.333e-19 0.0 -115.83 0.0
S537556 63.9841 83.1784 3.443e-18 3.469e-18 2.499e-18 0.0 -115.77 0.0
S537557 63.9812 83.1802 9.286e-19 1.034e-18 9.595e-19 0.0 -115.84 0.0
S537558 64.0106 83.163 1.472e-21 1.027e-21 3.6099999999999995e-22 0.0 -115.77 0.0
S537559 64.0056 83.1806 2.766e-24 9.844e-24 1.0329999999999999e-22 0.0 -115.63 0.0
S537560 63.9822 83.2088 5.73e-20 8.063000000000001e-20 1.181e-19 0.0 -115.6 0.0
S537561 63.9697 83.1849 1.451e-19 1.863e-19 2.278e-19 0.0 -115.8 0.0
S537562 63.98 83.1884 1.366e-23 3.9559999999999995e-23 2.6479999999999997e-22 0.0 -115.75 0.0
S537563 63.9923 83.1751 1.902e-17 1.716e-17 9.854e-18 0.0 -115.82 0.0
S537564 64.0097 83.1566 1.0769999999999999e-23 3.3389999999999996e-23 2.5359999999999997e-22 0.0 -115.83 0.0
S537565 63.9841 83.1927 7.878e-17 9.153e-17 8.916e-17 0.0 -115.7 0.0
S537566 64.0051 83.182 4.033e-24 1.3019999999999999e-23 1.0819999999999998e-22 0.0 -115.7 0.0
S537567 63.9935 83.201 5.291e-18 5.004e-18 3.202e-18 0.0 -115.61 0.0
S537568 64.0166 83.1987 5.158e-17 4.324e-17 2.207e-17 0.0 -115.64 0.0
S537569 63.988 83.1929 5.705e-19 6.681e-19 6.717e-19 0.0 -115.69 0.0
S537570 63.9957 83.1806 1.069e-21 7.638999999999999e-22 2.872e-22 0.0 -115.75 0.0
S537571 63.9931 83.1677 4.465e-20 6.496000000000001e-20 9.959e-20 0.0 -115.87 0.0
S537572 63.9886 83.1614 2.651e-24 1.139e-23 1.767e-22 0.0 -115.87 0.0
S537573 63.9991 83.1706 3.9790000000000004e-20 5.826e-20 9.077e-20 0.0 -115.86 0.0
S537574 63.9949 83.1883 2.77e-22 6.832e-22 3.123e-21 0.0 -115.68 0.0
S537575 63.9748 83.2079 5.488e-17 4.652e-17 2.428e-17 0.0 -115.72 0.0
S537576 63.9782 83.1986 2.102e-18 2.986e-18 4.455e-18 0.0 -115.76 0.0
S537577 63.9813 83.1781 1.029e-19 1.368e-19 1.765e-19 0.0 -115.79 0.0
S537578 63.9847 83.1814 1.309e-13 8.892e-14 3.083e-14 0.0 -115.8 0.0
S537579 64.0167 83.1637 1.323e-17 1.17e-17 6.742e-18 0.0 -115.78 0.0
S537580 64.014 83.1853 2.001e-24 6.664e-24 6.134999999999999e-23 0.0 -115.67 0.0
S537581 63.9815 83.1795 3.9089999999999996e-22 8.636e-22 3.276e-21 0.0 -115.87 0.0
S537582 64.016 83.1758 3.802e-23 8.589999999999999e-23 3.3539999999999997e-22 0.0 -115.74 0.0
S537583 64.0011 83.1806 1.489e-17 1.76e-17 1.75e-17 0.0 -115.73 0.0
S537584 63.9624 83.1867 6.827e-17 5.773e-17 2.869e-17 0.0 -115.8 0.0
S537585 63.9884 83.1837 4.127e-18 4.045e-18 2.836e-18 0.0 -115.75 0.0
S537586 63.9844 83.1666 1.694e-19 2.171e-19 2.707e-19 0.0 -115.86 0.0
S537587 64.0137 83.1903 2.584e-17 2.94e-17 2.737e-17 0.0 -115.64 0.0
S537588 63.9749 83.1825 4.7e-17 4.136e-17 2.361e-17 0.0 -115.78 0.0
S537589 63.9976 83.1916 1.818e-17 1.638e-17 9.537e-18 0.0 -115.65 0.0
S537590 63.9816 83.1838 1.478e-21 1.03e-21 3.5969999999999996e-22 0.0 -115.76 0.0
S537591 63.99 83.1776 1.812e-21 3.637e-21 1.1460000000000002e-20 0.0 -115.82 0.0
S537592 63.9909 83.1797 1.8930000000000002e-21 1.298e-21 4.391e-22 0.0 -115.8 0.0
S537593 63.9646 83.1751 5.35e-17 5.929e-17 5.383e-17 0.0 -115.85 0.0
S537594 64.0105 83.1607 1.4e-17 1.23e-17 6.674e-18 0.0 -115.8 0.0
S537595 64.0155 83.178 3.048e-21 5.377e-21 1.275e-20 0.0 -115.72 0.0
S537596 63.9707 83.1785 1.79e-24 6.337e-24 6.134999999999999e-23 0.0 -115.76 0.0
S537597 63.9804 83.1659 1.07e-22 2.8259999999999997e-22 1.555e-21 0.0 -115.86 0.0
S537598 64.0063 83.1772 4.2350000000000004e-20 5.737e-20 7.847e-20 0.0 -115.7 0.0
S537599 64.0108 83.199 5.285e-19 6.07e-19 5.888e-19 0.0 -115.58 0.0
S537600 63.9817 83.1828 7.828e-13 5.743e-13 2.206e-13 0.0 -115.86 0.0
S537601 63.9929 83.2009 1.6300000000000001e-21 1.1220000000000001e-21 3.964e-22 0.0 -115.63 0.0
S537602 63.9892 83.1804 2.871e-20 4.466e-20 7.747e-20 0.0 -115.81 0.0
S537603 64.0005 83.182 8.987e-18 8.585e-18 5.612e-18 0.0 -115.69 0.0
S537604 63.9797 83.165 8.809000000000001e-20 1.242e-19 1.803e-19 0.0 -115.87 0.0
S537605 63.994 83.1679 1.771e-21 1.212e-21 4.1259999999999997e-22 0.0 -115.86 0.0
S537606 64.0068 83.1759 8.381999999999999e-23 1.9139999999999998e-22 7.577999999999999e-22 0.0 -115.77 0.0
S537607 64.0131 83.1729 2.271e-17 1.955e-17 1.028e-17 0.0 -115.78 0.0
S537608 64.0019 83.1917 1.275e-20 2.0580000000000003e-20 4.052e-20 0.0 -115.63 0.0
S537609 63.9815 83.1931 1.204e-18 1.345e-18 1.172e-18 0.0 -115.75 0.0
S537610 63.9764 83.1743 4.402999999999999e-22 9.724999999999999e-22 3.547e-21 0.0 -115.83 0.0
S537611 63.9987 83.1965 1.0240000000000001e-21 2.127e-21 6.694e-21 0.0 -115.63 0.0
S537612 64.0048 83.1943 3.183e-18 3.219e-18 2.44e-18 0.0 -115.6 0.0
S537613 63.9842 83.1755 7.27e-17 6.431e-17 3.636e-17 0.0 -115.84 0.0
S537614 64.023 83.1978 3.3720000000000004e-20 4.9120000000000003e-20 7.684000000000001e-20 0.0 -115.63 0.0
S537615 64.0055 83.19 5.592e-17 4.572e-17 2.249e-17 0.0 -115.64 0.0
S537616 63.9906 83.1739 6.356e-19 7.279e-19 7.058e-19 0.0 -115.83 0.0
S537617 64.0042 83.1979 3.841e-17 4.324e-17 3.859e-17 0.0 -115.58 0.0
S537618 64.0031 83.1966 7.902e-18 7.379e-18 4.828e-18 0.0 -115.64 0.0
S537619 64.0069 83.1956 4.928e-18 4.572e-18 2.848e-18 0.0 -115.61 0.0
S537620 64.0159 83.183 1.834e-18 1.948e-18 1.601e-18 0.0 -115.68 0.0
S537621 63.9795 83.1871 1.115e-21 8.256999999999999e-22 3.185e-22 0.0 -115.75 0.0
S537622 64.013 83.1586 1.564e-21 1.093e-21 3.8509999999999997e-22 0.0 -115.79 0.0
S537623 63.9774 83.1937 1.811e-17 1.564e-17 8.42e-18 0.0 -115.71 0.0
S537624 64.0243 83.1724 3.559e-23 1.0599999999999998e-22 7.405999999999999e-22 0.0 -115.79 0.0
S537625 64.0195 83.1864 3.455e-17 4.899e-17 7.37e-17 0.0 -115.65 0.0
S537626 64.0309 83.1849 3.316e-17 4.602e-17 6.661e-17 0.0 -115.58 0.0
S537627 64.0102 83.1739 4.243e-17 3.543e-17 1.758e-17 0.0 -115.74 0.0
S537628 63.9958 83.1894 2.227e-19 2.709e-19 2.896e-19 0.0 -115.68 0.0
S537629 63.9963 83.1916 6.087e-17 4.981e-17 2.486e-17 0.0 -115.69 0.0
S537630 63.9926 83.1943 3.557e-21 6.531e-21 1.5920000000000002e-20 0.0 -115.6 0.0
S537631 63.9934 83.1697 2.381e-13 1.639e-13 5.691e-14 0.0 -115.83 0.0
S537632 64.0064 83.1923 5.256e-17 5.227e-17 3.588e-17 0.0 -115.63 0.0
S537633 63.9885 83.2011 5.265e-13 3.979e-13 1.606e-13 0.0 -115.65 0.0
S537634 64.0155 83.1683 8.872e-20 1.187e-19 1.518e-19 0.0 -115.77 0.0
S537635 63.9976 83.1756 4.255e-19 5.231e-19 5.898e-19 0.001 -115.85 0.0
S537636 64.0099 83.1796 7.818e-21 1.391e-20 3.256e-20 0.0 -115.68 0.0
S537637 63.9698 83.1643 1.722e-21 1.18e-21 3.9949999999999994e-22 0.0 -115.94 0.0
S537638 64.0012 83.1801 2.832e-19 3.62e-19 4.428e-19 0.0 -115.74 0.0
S537639 64.0024 83.1977 7.325e-13 5.463e-13 2.203e-13 0.0 -115.62 0.0
S537640 63.9804 83.1876 7.528e-17 6.179e-17 2.901e-17 0.0 -115.68 0.0
S537641 63.9894 83.1909 1.899e-16 1.419e-16 5.756e-17 0.0 -115.66 0.0
S537642 64.0226 83.1962 4.242e-17 5.429e-17 6.542e-17 0.0 -115.67 0.0
S537643 63.9835 83.1614 1.825e-18 2.019e-18 1.816e-18 0.0 -115.84 0.0
S537644 63.9792 83.1667 5.217e-19 6.317e-19 6.859e-19 0.001 -115.83 0.0
S537645 64.0001 83.1769 1.443e-18 1.556e-18 1.288e-18 0.001 -115.82 0.0
S537646 63.9852 83.1718 9.811e-18 9.023e-18 5.464e-18 0.0 -115.84 0.0
S537647 63.9814 83.1753 9.754999999999999e-22 1.991e-21 6.484e-21 0.001 -115.86 0.0
S537648 64.0238 83.1775 3.519e-17 2.905e-17 1.405e-17 0.0 -115.7 0.0
S537649 64.0194 83.1895 8.004e-18 7.515e-18 4.717e-18 0.0 -115.65 0.0
S537650 63.9806 83.1971 1.467e-19 1.942e-19 2.526e-19 0.0 -115.69 0.0
S537651 63.9934 83.1719 5.059e-24 1.703e-23 1.588e-22 0.0 -115.8 0.0
S537652 64.0041 83.1609 2.071e-22 4.75e-22 1.969e-21 0.0 -115.88 0.0
S537653 63.9856 83.1768 5.0200000000000005e-20 7.338000000000001e-20 1.138e-19 0.0 -115.82 0.0
S537654 63.9762 83.1658 4.369e-18 4.307e-18 3.11e-18 0.0 -115.86 0.0
S537655 63.9813 83.1602 3.015e-23 7.274e-23 3.289e-22 0.0 -115.87 0.0
S537656 64.0008 83.1851 3.935e-17 3.493e-17 1.973e-17 0.0 -115.69 0.0
S537657 64.0234 83.1832 2.237e-16 2.083e-16 1.319e-16 0.0 -115.63 0.0
S537658 63.978 83.1802 1.045e-16 1.016e-16 6.666e-17 0.0 -115.85 0.0
S537659 63.994 83.1629 2.41e-21 4.8800000000000004e-21 1.4890000000000002e-20 0.0 -115.89 0.0
S537660 63.9899 83.1755 2.436e-19 2.922e-19 3.069e-19 0.0 -115.8 0.0
S537661 64.0063 83.179 1.674e-21 3.429e-21 1.0860000000000001e-20 0.0 -115.72 0.0
S537662 64.0337 83.17 5.389e-21 9.604e-21 2.2230000000000003e-20 0.0 -115.73 0.0
S537663 63.9954 83.181 1.016e-19 1.401e-19 1.877e-19 0.0 -115.78 0.0
S537664 63.9688 83.1667 5.99e-19 6.632e-19 5.973e-19 0.0 -115.85 0.0
S537665 64.0136 83.2152 1.547e-17 1.375e-17 7.971e-18 0.0 -115.61 0.0
S537666 63.9911 83.1543 1.352e-19 1.928e-19 2.947e-19 0.0 -115.88 0.0
S537667 63.9753 83.1926 1.8930000000000002e-20 2.938e-20 5.231e-20 0.0 -115.79 0.0
S537668 64.0087 83.1997 5.321e-18 4.813e-18 2.969e-18 0.0 -115.59 0.0
S537669 64.0154 83.1679 2.543e-21 1.6480000000000001e-21 5.172999999999999e-22 0.0 -115.71 0.0
S537670 63.9712 83.1706 3.572e-16 3.188e-16 1.822e-16 0.0 -115.89 0.0
S537671 63.9853 83.1815 1.397e-20 2.243e-20 4.335e-20 0.0 -115.8 0.0
S537672 64.0116 83.1869 1.099e-23 3.806e-23 3.5659999999999995e-22 0.0 -115.65 0.0
S537673 64.0055 83.2028 1.198e-18 1.249e-18 9.717e-19 0.0 -115.57 0.0
S537674 64.0063 83.1831 8.664000000000001e-20 1.183e-19 1.613e-19 0.0 -115.69 0.0
S537675 64.0223 83.1821 7.135000000000001e-20 1.043e-19 1.67e-19 0.0 -115.68 0.0
S537676 63.9967 83.179 1.223e-19 1.685e-19 2.353e-19 0.0 -115.78 0.0
S537677 64.0165 83.1816 2.217e-17 1.969e-17 1.105e-17 0.0 -115.67 0.0
S537678 63.9924 83.1806 1.921e-17 1.686e-17 9.457e-18 0.0 -115.75 0.0
S537679 63.9939 83.2044 2.398e-23 6.39e-23 3.5369999999999996e-22 0.0 -115.61 0.0
S537680 63.9968 83.1778 3.852e-19 4.676e-19 4.961e-19 0.0 -115.81 0.0
S537681 63.9926 83.1456 7.634999999999999e-22 1.665e-21 6.1280000000000004e-21 0.0 -115.9 0.0
S537682 63.9723 83.1739 9.344e-19 1.116e-18 1.171e-18 0.0 -115.87 0.0
S537683 64.0004 83.1942 2.516e-22 5.989999999999999e-22 2.72e-21 0.0 -115.69 0.0
S537684 63.9711 83.159 8.339e-18 7.474e-18 4.265e-18 0.0 -115.93 0.0
S537685 64.0026 83.1914 5.035e-24 1.7e-23 1.5599999999999998e-22 0.0 -115.66 0.0
S537686 64.0149 83.1846 8.552e-23 2.4099999999999997e-22 1.554e-21 0.0 -115.67 0.0
S537687 64.0053 83.1788 1.336e-22 3.467e-22 1.77e-21 0.001 -115.79 0.0
S537688 64.0217 83.1693 7.156e-17 6.059e-17 3.078e-17 0.0 -115.72 0.0
S537689 63.9863 83.1651 1.929e-17 1.656e-17 8.553e-18 0.0 -115.87 0.0
S537690 63.9867 83.2029 1.225e-17 1.119e-17 6.658e-18 0.0 -115.71 0.0
S537691 64.0008 83.1868 1.249e-16 9.836e-17 4.424e-17 0.0 -115.67 1.0
S537692 63.9835 83.1729 9.993e-24 3.229e-23 2.694e-22 0.0 -115.85 0.0
S537693 64.0156 83.189 1.178e-18 1.244e-18 9.895e-19 0.0 -115.65 0.0
S537694 64.0249 83.1917 3.757e-17 4.091e-17 3.62e-17 0.0 -115.66 0.0
S537695 63.9929 83.1836 2.468e-17 2.068e-17 1.022e-17 0.0 -115.7 0.0
S537696 64.008 83.1925 4.614e-13 3.324e-13 1.233e-13 0.0 -115.64 0.0
S537697 63.9825 83.1897 9.236e-18 8.562e-18 5.31e-18 0.0 -115.76 0.0
S537698 63.9936 83.1844 3.951e-21 6.872e-21 1.5750000000000002e-20 0.0 -115.68 0.0
S537699 63.9891 83.1848 1.454e-21 1.025e-21 3.6169999999999995e-22 0.0 -115.73 0.0
S537700 63.9792 83.2116 6.105e-22 1.375e-21 5.5340000000000004e-21 0.0 -115.7 0.0
S537701 63.9843 83.1456 1.405e-18 1.58e-18 1.453e-18 0.0 -115.87 0.0
S537702 63.9766 83.1905 1.184e-21 8.5e-22 3.0929999999999997e-22 0.0 -115.75 0.0
S537703 64.026 83.1547 3.468e-23 9.786999999999999e-23 5.927999999999999e-22 0.0 -115.78 0.0
S537704 63.958 83.1674 6.271e-17 5.2e-17 2.585e-17 0.0 -115.83 0.0
S537705 63.998 83.2095 1.726e-21 3.598e-21 1.173e-20 0.0 -115.66 0.0
S537706 64.0113 83.2298 3.8259999999999995e-22 8.369999999999999e-22 3.075e-21 0.0 -115.64 0.0
S537707 64.0232 83.15 3.8330000000000005e-20 5.3610000000000003e-20 7.915e-20 0.0 -115.8 0.0
S537708 63.9907 83.1837 1.775e-18 1.791e-18 1.289e-18 0.0 -115.77 0.0
S537709 63.9881 83.1833 2.5e-19 3.158e-19 3.493e-19 0.0 -115.75 0.0
S537710 63.9913 83.1688 8.096999999999999e-22 1.741e-21 6.234e-21 0.0 -115.83 0.0
S537711 64.028 83.1685 1.966e-17 1.678e-17 8.504e-18 0.0 -115.77 0.0
S537712 63.9758 83.1848 5.167e-18 4.996e-18 3.433e-18 0.0 -115.78 0.0
S537713 63.9847 83.2087 7.815999999999999e-23 1.871e-22 8.390999999999999e-22 0.0 -115.66 0.0
S537714 64.0064 83.1692 9.542e-19 9.97e-19 7.937e-19 0.0 -115.79 0.0
S537715 63.9797 83.1848 1.767e-20 2.955e-20 6.228e-20 0.0 -115.79 0.0
S537716 63.9618 83.1599 4.765e-22 1.062e-21 4.0480000000000004e-21 0.0 -115.93 0.0
