Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337223 24.2305 73.0172 1.962e-19 2.616e-19 3.327e-19 0.0 -108.84 0.0
S337224 24.1067 73.3178 1.414e-22 3.6109999999999996e-22 1.844e-21 0.0 -109.21 0.0
S337225 24.2253 73.0279 3.165e-18 3.246e-18 2.432e-18 0.0 -110.48 0.0
S337226 24.3683 73.3246 1.001e-21 7.439e-22 2.8999999999999997e-22 0.0 -110.62 0.0
S337227 24.2534 73.2393 1.4820000000000002e-20 2.2990000000000003e-20 4.0420000000000003e-20 0.0 -111.49 0.0
S337228 24.0881 73.035 2.824e-19 3.462e-19 3.711e-19 0.0 -110.77 0.0
S337229 24.0646 73.2752 1.2700000000000002e-20 2.225e-20 5.0340000000000005e-20 0.0 -110.98 0.0
S337230 24.3905 73.0347 2.217e-18 2.241e-18 1.669e-18 0.0 -111.09 0.0
S337231 24.2071 73.1632 6.215e-24 2.151e-23 2.0979999999999997e-22 0.0 -109.58 0.0
S337232 23.9906 73.2767 6.048e-18 5.735e-18 3.693e-18 0.0 -111.88 0.0
S337233 24.0561 73.3634 1.815e-19 2.457e-19 3.388e-19 0.0 -108.9 1.0
S337234 24.107 73.1848 7.384e-19 8.426e-19 7.991e-19 0.0 -111.75 0.0
S337235 23.9957 73.1108 2.238e-17 1.853e-17 9.252e-18 0.0 -110.92 0.0
S337236 24.1628 73.0531 8.771e-20 1.166e-19 1.472e-19 0.0 -109.05 0.0
S337237 23.8531 73.3674 2.8860000000000002e-21 5.132e-21 1.1740000000000001e-20 0.0 -109.95 0.0
S337238 24.2755 73.1715 4.212e-19 4.908e-19 5.027e-19 0.0 -109.84 0.0
S337239 24.091 73.1326 2.562e-21 4.596e-21 1.113e-20 0.0 -109.99 0.0
S337240 24.134 73.282 6.124e-20 8.537e-20 1.221e-19 0.0 -110.97 0.0
S337241 24.0511 73.2776 2.251e-22 4.93e-22 1.885e-21 0.0 -111.86 0.0
S337242 24.14 73.2185 1.373e-16 1.445e-16 1.13e-16 0.0 -109.4 0.0
S337243 24.0215 73.1933 3.89e-19 4.597e-19 4.712e-19 0.0 -109.06 0.0
S337244 24.3432 73.0321 2.33e-17 1.96e-17 9.689e-18 0.0 -108.97 0.0
S337245 24.0668 73.3507 5.187e-19 6.059e-19 5.919e-19 0.0 -110.99 0.0
S337246 24.3547 73.3479 6.728e-17 5.638e-17 2.861e-17 0.0 -111.1 0.0
S337247 24.2266 73.1254 5.800999999999999e-22 1.231e-21 4.128e-21 0.0 -111.4 0.0
S337248 24.3108 73.182 3.456e-21 6.357e-21 1.6820000000000002e-20 0.0 -111.34 0.0
S337249 23.9363 73.2041 1.474e-22 3.9209999999999994e-22 2.121e-21 0.0 -109.46 0.0
S337250 24.3131 73.1616 2.7219999999999997e-22 5.749999999999999e-22 1.916e-21 0.0 -111.54 0.0
S337251 24.1144 73.2252 4.1969999999999995e-22 1.045e-21 5.08e-21 0.001 -110.55 0.0
S337252 24.2033 73.2207 3.464e-20 5.1530000000000004e-20 8.480000000000001e-20 0.0 -110.81 0.0
S337253 24.0732 73.2259 1.9129999999999998e-23 5.729e-23 4.0139999999999997e-22 0.0 -109.8 0.0
S337254 24.3463 73.1553 2.264e-25 9.653000000000001e-25 1.41e-23 0.0 -108.94 0.0
S337255 24.1137 73.0329 1.824e-16 1.751e-16 1.144e-16 0.0 -110.63 0.0
S337256 24.2538 73.1888 9.313000000000001e-20 1.269e-19 1.727e-19 0.0 -111.38 0.0
S337257 24.0042 73.2068 1.254e-22 3.1229999999999997e-22 1.5380000000000001e-21 0.0 -110.94 0.0
S337258 24.1717 73.2224 2.191e-20 3.566e-20 6.857000000000001e-20 0.0 -111.42 0.0
S337259 24.1759 73.1714 1.495e-20 2.3870000000000002e-20 4.6140000000000004e-20 0.0 -110.91 0.0
S337260 24.022 72.9938 2.693e-17 2.251e-17 1.14e-17 0.0 -110.97 0.0
S337261 24.0063 73.2624 2.9040000000000002e-21 5.468e-21 1.4470000000000002e-20 0.0 -108.93 0.0
S337262 24.3779 73.056 2.688e-24 9.585e-24 9.626e-23 0.0 -111.9 0.0
S337263 24.348 73.0559 6.584e-24 1.9619999999999998e-23 1.3929999999999998e-22 0.0 -109.26 0.0
S337264 24.2602 73.2038 1.2579999999999999e-23 3.439e-23 1.9909999999999998e-22 0.0 -111.04 0.0
S337265 24.1262 73.284 4.981e-17 5.939e-17 6.085e-17 0.0 -111.66 0.0
S337266 24.2661 73.0995 1.338e-21 2.525e-21 6.975e-21 0.0 -111.4 0.0
S337267 24.4662 73.1855 2.733e-23 6.651e-23 3.0899999999999995e-22 0.0 -111.72 0.0
S337268 24.3994 73.011 1.74e-21 1.206e-21 4.1879999999999994e-22 0.0 -109.56 0.0
S337269 24.0395 73.3136 1.537e-21 1.07e-21 3.6999999999999995e-22 0.0 -110.47 0.0
S337270 23.9248 73.1925 1.0009999999999999e-22 2.509e-22 1.24e-21 0.0 -109.0 0.0
S337271 24.2748 73.2028 4.347e-21 8.109e-21 2.0240000000000002e-20 0.0 -109.19 0.0
S337272 24.1016 72.9865 3.279e-17 3.324e-17 2.444e-17 0.0 -109.31 0.0
S337273 24.2673 73.2673 2.548e-13 1.736e-13 5.86e-14 0.0 -109.21 0.0
S337274 24.2237 73.0683 3.411e-24 1.0629999999999999e-23 8.5e-23 0.0 -109.2 0.0
S337275 24.317 73.1419 1.125e-23 3.023e-23 1.6949999999999998e-22 0.0 -110.56 0.0
S337276 24.3008 73.2397 3.087e-25 1.248e-24 1.6709999999999998e-23 0.0 -109.49 0.0
S337277 24.0345 73.2528 9.232e-28 7.56e-27 4.469e-25 0.0 -111.07 0.0
S337278 24.0913 73.0859 2.233e-13 2.335e-13 1.836e-13 0.0 -109.79 1.0
S337279 24.1775 73.0839 1.558e-21 1.077e-21 3.7949999999999994e-22 0.0 -110.26 0.0
S337280 24.2852 73.2264 3.4890000000000004e-20 5.2620000000000005e-20 8.743e-20 0.0 -110.57 0.0
S337281 24.1539 73.307 3.398e-17 5.697e-17 1.179e-16 0.0 -110.22 0.0
S337282 24.2872 73.1583 1.468e-21 1.039e-21 3.652e-22 0.0 -110.09 0.0
S337283 24.3306 73.1869 4.4680000000000005e-20 6.267000000000001e-20 9.259000000000001e-20 0.0 -111.86 0.0
S337284 24.1529 73.0826 8.529e-21 1.4400000000000003e-20 3.097e-20 0.0 -111.58 0.0
S337285 24.0669 73.2218 6.229999999999999e-23 1.6159999999999998e-22 8.157999999999999e-22 0.0 -110.23 0.0
S337286 24.4135 73.213 6.354e-23 1.6719999999999998e-22 8.853e-22 0.0 -109.84 0.0
S337287 24.1345 73.1899 1.118e-21 2.303e-21 7.774e-21 0.0 -111.61 0.0
S337288 24.1261 73.0681 1.4279999999999999e-22 3.0609999999999995e-22 1.1310000000000001e-21 0.0 -110.35 0.0
S337289 24.292 73.043 1.5949999999999999e-24 6.556e-24 8.736e-23 0.0 -111.23 0.0
S337290 24.0135 73.3443 8.301e-17 9.854e-17 9.617e-17 0.0 -111.89 0.0
S337291 24.2346 73.297 6.041e-14 6.141e-14 4.617e-14 0.0 -108.86 0.0
S337292 24.2275 73.1708 1.819e-22 4.217e-22 1.787e-21 0.0 -109.58 0.0
S337293 24.2309 73.1759 3.946e-18 3.619e-18 2.263e-18 0.0 -109.43 0.0
S337294 24.2997 73.2315 6.067e-19 6.679e-19 5.945e-19 0.0 -109.33 0.0
S337295 24.1648 72.9989 7.858e-19 9.445e-19 9.766e-19 0.0 -111.64 0.0
S337296 24.0021 73.1103 2.0849999999999998e-24 7.712e-24 8.321999999999999e-23 0.0 -109.33 0.0
S337297 24.4447 73.1827 3.104e-23 8.818999999999999e-23 5.572999999999999e-22 0.0 -110.78 0.0
S337298 24.1213 73.0366 9.960999999999998e-22 1.87e-21 5.054e-21 0.0 -111.74 0.0
S337299 24.1617 73.1032 7.401999999999999e-22 1.442e-21 4.322e-21 0.0 -110.84 0.0
S337300 24.298 73.2675 8.76e-23 1.8499999999999998e-22 6.185999999999999e-22 0.0 -109.73 0.0
S337301 24.2115 73.0008 6.942e-23 1.7459999999999998e-22 8.2829999999999995e-22 0.0 -111.55 0.0
S337302 24.1886 73.2464 1.548e-24 5.927e-24 6.82e-23 0.0 -111.59 0.0
S337303 24.1038 73.0211 6.02e-20 9.101e-20 1.513e-19 0.0 -109.71 0.0
S337304 24.2717 73.1893 1.19e-16 1.368e-16 1.334e-16 0.0 -110.39 0.0
S337305 24.3012 73.295 1.278e-21 9.173e-22 3.4339999999999996e-22 0.0 -111.88 0.0
S337306 24.2852 73.0839 5.784e-17 6.454e-17 5.74e-17 0.001 -109.7 0.0
S337307 24.2666 73.1657 6.882999999999999e-23 1.4749999999999998e-22 5.095e-22 0.0 -109.59 0.0
S337308 24.03 73.0765 1.649e-17 1.475e-17 8.13e-18 0.0 -110.5 0.0
S337309 24.0227 73.0279 1.322e-17 1.151e-17 6.313e-18 0.0 -111.44 0.0
S337310 24.1144 73.2298 5.637e-23 1.6279999999999998e-22 1.101e-21 0.0 -109.17 0.0
S337311 24.2968 73.1211 7.853e-19 8.804e-19 8.14e-19 0.0 -110.58 0.0
S337312 24.2134 73.1176 8.423e-18 7.639e-18 4.625e-18 0.0 -111.66 0.0
S337313 24.174 73.1476 8.728e-21 1.521e-20 3.512e-20 0.0 -111.01 0.0
S337314 24.2337 72.9959 5.7240000000000004e-21 1.0100000000000001e-20 2.3560000000000002e-20 0.0 -109.79 0.0
S337315 24.1895 73.1794 7.738e-21 1.342e-20 3.029e-20 0.0 -111.7 0.0
S337316 24.1334 73.009 1.692e-16 1.417e-16 6.897e-17 0.0 -109.89 0.0
S337317 24.1438 73.2992 3.276e-19 3.961e-19 4.129e-19 0.0 -110.64 0.0
S337318 24.0769 73.0049 6.5709999999999996e-24 2.0369999999999999e-23 1.5269999999999998e-22 0.0 -111.85 0.0
S337319 24.0135 73.3446 4.18e-22 7.890999999999999e-22 2.18e-21 0.0 -111.2 0.0
S337320 24.329 73.1151 1.1590000000000001e-20 2.0060000000000003e-20 4.5910000000000006e-20 0.0 -109.88 0.0
S337321 24.0954 73.206 9.946e-19 1.163e-18 1.127e-18 0.0 -111.58 0.0
S337322 23.9603 73.203 2.881e-19 3.383e-19 3.439e-19 0.0 -108.82 0.0
S337323 24.0973 73.2901 9.126e-19 1.021e-18 9.372e-19 0.0 -109.87 0.0
S337324 23.8094 73.2932 9.848e-23 2.6679999999999996e-22 1.543e-21 0.0 -111.03 0.0
S337325 24.2348 73.204 2.72e-17 4.644e-17 9.924e-17 0.0 -109.66 0.0
S337326 24.3321 73.0225 1.6510000000000001e-21 2.962e-21 7.082e-21 0.0 -110.27 0.0
S337327 24.1606 73.2506 1.5440000000000001e-21 1.076e-21 3.8139999999999997e-22 0.0 -109.21 0.0
S337328 24.2252 73.1861 3.279e-19 4.234e-19 5.259e-19 0.0 -109.99 0.0
S337329 24.0497 73.1634 4.206e-16 3.723e-16 2.039e-16 0.0 -111.59 0.0
S337330 24.1498 73.136 2.069e-24 7.148e-24 6.771e-23 0.0 -110.54 0.0
S337331 24.0846 73.1739 1.4789999999999998e-22 3.3719999999999995e-22 1.341e-21 0.0 -111.14 0.0
S337332 24.0972 73.3244 2.886e-23 7.327e-23 3.6399999999999995e-22 0.0 -110.66 0.0
S337333 24.2105 73.1912 2.006e-18 2.263e-18 2.08e-18 0.0 -111.19 0.0
S337334 24.3029 73.13 1.019e-19 1.4e-19 1.988e-19 0.0 -110.38 0.0
S337335 24.2953 73.2387 3.165e-17 2.628e-17 1.319e-17 0.0 -111.91 0.0
S337336 24.0246 73.2345 5.787e-17 4.784e-17 2.398e-17 0.0 -109.4 0.0
S337337 24.0891 73.208 7.280999999999999e-22 1.438e-21 4.243e-21 0.0 -111.51 0.0
S337338 24.3068 73.0078 3.5e-20 5.1520000000000005e-20 8.414000000000001e-20 0.0 -109.25 0.0
S337339 24.1384 73.1517 3.397e-25 1.405e-24 1.9879999999999998e-23 0.0 -109.74 0.0
S337340 24.1745 73.1944 1.7529999999999997e-22 4.363e-22 2.146e-21 0.0 -111.09 0.0
S337341 24.2823 73.1256 1.2260000000000001e-20 2.187e-20 5.086e-20 0.0 -110.37 0.0
S337342 24.076 73.3518 4.568e-20 6.505e-20 9.816000000000001e-20 0.0 -111.93 0.0
S337343 24.3843 73.1275 5.27e-21 8.622e-21 1.7920000000000003e-20 0.0 -111.48 0.0
S337344 24.1073 73.2415 4.4209999999999996e-23 1.0359999999999999e-22 4.503999999999999e-22 0.0 -111.6 0.0
S337345 24.3423 73.0595 1.256e-23 3.556e-23 2.1629999999999996e-22 0.0 -110.51 0.0
S337346 24.256 73.2018 3.206e-21 5.799e-21 1.46e-20 0.0 -109.91 0.0
S337347 24.0855 73.1949 5.875000000000001e-26 3.032e-25 6.851e-24 0.0 -109.96 0.0
S337348 24.1627 72.9642 2.8229999999999995e-22 6.750999999999999e-22 2.842e-21 0.0 -111.74 0.0
S337349 24.3096 73.2195 1.2980000000000001e-20 2.202e-20 4.645e-20 0.0 -109.76 0.0
S337350 24.2534 73.1837 3.382e-18 3.322e-18 2.274e-18 0.0 -109.71 0.0
S337351 24.1888 73.37 2.3659999999999998e-22 5.606999999999999e-22 2.431e-21 0.0 -109.53 0.0
S337352 24.1209 73.0251 3.647e-21 6.317e-21 1.351e-20 0.0 -111.61 0.0
S337353 24.0378 73.2899 8.939e-23 2.235e-22 1.065e-21 0.0 -110.41 0.0
S337354 24.0139 73.2381 1.628e-20 2.711e-20 5.3940000000000004e-20 0.0 -110.36 0.0
S337355 24.1816 73.1951 4.628e-24 1.379e-23 9.806e-23 0.0 -109.48 0.0
S337356 24.3783 73.1792 5.383e-24 1.721e-23 1.441e-22 0.0 -111.3 0.0
S337357 24.2754 73.1314 1.058e-19 1.444e-19 1.956e-19 0.0 -110.07 0.0
S337358 24.1568 73.0589 3.328e-24 1.1449999999999999e-23 1.117e-22 0.0 -109.73 0.0
S337359 24.1573 73.2496 2.283e-21 4.589e-21 1.428e-20 0.0 -109.91 0.0
S337360 24.1796 73.3297 2.698e-20 4.141e-20 7.119000000000001e-20 0.0 -108.95 0.0
S337361 24.1447 73.0953 5.454e-19 6.238e-19 6.068e-19 0.0 -111.24 0.0
S337362 24.3758 73.1598 1.993e-22 4.760999999999999e-22 2.15e-21 0.0 -111.78 0.0
S337363 24.1068 73.1586 1.21e-18 1.243e-18 9.666e-19 0.0 -111.72 0.0
S337364 23.9983 73.1468 5.587e-18 5.719e-18 4.266e-18 0.0 -109.88 0.0
S337365 24.0918 73.2624 2.3309999999999998e-23 6.182e-23 3.3509999999999996e-22 0.0 -111.16 0.0
S337366 24.1006 73.0588 6.341e-19 7.486e-19 7.516e-19 0.0 -111.45 0.0
S337367 24.1612 73.1883 5.317e-22 1.161e-21 4.222e-21 0.0 -111.15 0.0
S337368 23.9269 73.2806 1.775e-19 2.348e-19 2.973e-19 0.0 -110.08 0.0
S337369 24.1349 73.1483 5.1029999999999995e-22 1.144e-21 4.295e-21 0.0 -109.48 0.0
S337370 24.1282 73.1487 2.088e-23 5.613e-23 3.2539999999999995e-22 0.0 -111.31 0.0
S337371 24.2235 73.2706 4.912e-21 8.726e-21 2.0380000000000002e-20 0.0 -110.18 0.0
S337372 24.3092 73.3209 4.181e-18 4.004e-18 2.704e-18 0.0 -111.91 0.0
S337373 24.2423 73.0852 6.574000000000001e-25 2.476e-24 2.896e-23 0.0 -109.03 0.0
S337374 24.2864 73.0608 4.26e-23 1.2199999999999999e-22 7.981999999999999e-22 0.0 -111.62 0.0
S337375 24.0892 73.0585 3.4540000000000004e-20 5.2570000000000003e-20 9.189000000000001e-20 0.0 -111.12 0.0
S337376 24.3491 73.0373 9.797e-23 2.615e-22 1.429e-21 0.0 -109.15 0.0
S337377 24.106 73.2794 1.82e-21 1.251e-21 4.284999999999999e-22 0.0 -110.18 0.0
S337378 24.0663 73.3285 3.0839999999999996e-22 7.152999999999999e-22 2.961e-21 0.0 -111.81 0.0
S337379 24.1631 73.2034 8.521e-22 1.676e-21 4.954e-21 0.0 -110.93 0.0
S337380 24.2668 73.0809 2.2559999999999998e-23 6.511e-23 4.337e-22 0.0 -110.83 0.0
S337381 23.8742 73.2133 2.514e-24 8.055e-24 6.827e-23 0.0 -109.19 0.0
S337382 24.1132 73.1241 1.646e-20 2.626e-20 4.8910000000000004e-20 0.0 -111.68 0.0
S337383 24.1831 73.2914 3.353e-24 1.027e-23 7.609e-23 0.0 -110.45 0.0
S337384 24.2089 73.2211 1.9590000000000002e-20 3.024e-20 5.3810000000000004e-20 0.0 -110.7 0.0
S337385 24.3431 73.1049 4.319e-23 1.11e-22 5.606999999999999e-22 0.0 -110.72 0.0
S337386 24.3025 72.9046 3.698e-20 5.3100000000000005e-20 8.172e-20 0.0 -111.43 0.0
S337387 24.1068 73.282 1.124e-21 8.032e-22 3.0179999999999996e-22 0.0 -111.59 0.0
S337388 24.1128 73.2673 3.746e-16 2.815e-16 1.183e-16 0.0 -111.44 1.0
S337389 24.241 73.1626 1.128e-18 1.197e-18 9.737e-19 0.0 -111.12 0.0
S337390 24.1877 73.39 1.948e-23 5.920999999999999e-23 4.53e-22 0.0 -110.18 0.0
S337391 24.1568 73.2297 2.106e-25 9.262e-25 1.5e-23 0.0 -110.13 0.0
S337392 24.0009 73.1575 1.0859999999999998e-22 2.6079999999999996e-22 1.126e-21 0.0 -109.32 0.0
S337393 24.1241 72.9756 4.11e-19 4.844e-19 4.996e-19 0.0 -109.16 0.0
S337394 24.1496 72.9329 9.039999999999999e-22 6.720999999999999e-22 2.8029999999999997e-22 0.0 -110.83 0.0
S337395 23.9692 73.202 1.619e-19 1.966e-19 2.075e-19 0.0 -110.46 0.0
S337396 24.2924 73.2853 1.056e-17 9.62e-18 5.665e-18 0.0 -109.1 0.0
S337397 24.2502 73.0028 1.47e-22 3.6139999999999997e-22 1.732e-21 0.0 -109.92 0.0
S337398 24.1567 73.1842 8.660000000000001e-20 1.173e-19 1.62e-19 0.0 -110.41 0.0
S337399 24.0441 73.0024 3.769e-21 7.544e-21 2.398e-20 0.0 -109.65 0.0
S337400 24.054 73.1749 1.5389999999999998e-22 3.935e-22 1.931e-21 0.0 -109.48 0.0
S337401 24.2513 73.1392 1.427e-21 2.839e-21 8.61e-21 0.0 -109.41 0.0
S337402 24.08 73.1494 7.197e-23 1.7199999999999998e-22 7.3319999999999995e-22 0.0 -109.44 0.0
S337403 24.3774 73.2603 4.457e-19 5.22e-19 5.449e-19 0.0 -109.6 0.0
S337404 23.9962 73.158 6.865e-20 9.516000000000001e-20 1.4e-19 0.0 -111.8 0.0
S337405 24.1228 73.2591 3.675e-17 4.541e-17 5.234e-17 0.0 -110.39 0.0
S337406 24.0348 73.3249 7.125e-21 1.2460000000000002e-20 2.842e-20 0.0 -109.93 0.0
S337407 24.2909 73.1514 1.0460000000000001e-20 1.7550000000000002e-20 3.608e-20 0.0 -109.85 0.0
S337408 24.1295 73.0923 2.407e-17 2.02e-17 1.04e-17 0.0 -109.15 0.0
S337409 24.1408 73.0524 5.812e-24 1.635e-23 9.734999999999999e-23 0.0 -109.47 0.0
S337410 23.9842 73.1421 2.774e-23 7.590999999999999e-23 4.348e-22 0.0 -108.86 0.0
S337411 24.1158 73.1831 1.676e-24 6.627e-24 8.249999999999999e-23 0.0 -110.39 0.0
S337412 24.2818 73.1773 1.609e-16 1.522e-16 9.726e-17 0.0 -111.92 0.0
S337413 24.0497 73.3798 8.139999999999999e-22 1.733e-21 5.838e-21 0.0 -110.17 0.0
S337414 24.2039 72.9804 2.2750000000000003e-20 3.698e-20 7.29e-20 0.0 -109.05 0.0
S337415 24.1393 73.0044 5.66e-22 1.181e-21 3.878e-21 0.0 -110.84 1.0
S337416 24.1184 73.0627 4.297e-19 4.876e-19 4.54e-19 0.0 -111.85 0.0
S337417 24.2118 73.1836 5.885e-23 1.4939999999999998e-22 7.589999999999999e-22 0.0 -109.95 0.0
S337418 24.195 73.1375 3.0919999999999996e-23 9.003e-23 5.930999999999999e-22 0.0 -109.33 0.0
S337419 24.1065 73.134 1.744e-23 6.016e-23 5.746e-22 0.0 -111.2 0.0
S337420 24.0945 73.1395 5.381e-21 9.371e-21 2.139e-20 0.0 -110.41 0.0
S337421 23.9013 73.097 1.6509999999999999e-22 3.698e-22 1.435e-21 0.0 -110.68 0.0
S337422 24.2316 73.2001 9.933000000000001e-20 1.357e-19 1.799e-19 0.0 -109.19 0.0
S337423 24.1764 72.8737 9.912e-23 2.4309999999999996e-22 1.127e-21 0.0 -111.83 0.0
S337424 24.0314 73.093 1.278e-23 3.673e-23 2.3349999999999997e-22 0.0 -111.92 0.0
S337425 24.1427 73.2147 7.197e-23 1.8799999999999998e-22 1.0180000000000001e-21 0.0 -109.42 0.0
S337426 24.0234 73.2649 9.415e-23 1.9849999999999999e-22 6.712e-22 0.0 -109.05 0.0
S337427 24.279 73.246 4.474e-13 3.196e-13 1.163e-13 0.0 -110.75 0.0
S337428 24.4061 73.1143 4.604e-20 6.691000000000001e-20 1.008e-19 0.0 -109.47 0.0
S337429 24.1487 73.1132 2.456e-22 4.934999999999999e-22 1.527e-21 0.0 -110.82 0.0
S337430 24.0739 73.0921 1.177e-18 1.28e-18 1.122e-18 0.0 -111.48 0.0
S337431 24.1141 73.2049 5.4e-17 7.043e-17 8.819e-17 0.0 -110.9 0.0
S337432 24.0998 73.2277 7.624e-13 5.451e-13 1.978e-13 0.0 -111.83 0.0
S337433 23.9691 72.9862 1.542e-19 2.026e-19 2.6e-19 0.0 -111.86 0.0
S337434 24.073 73.1688 6.368e-21 1.132e-20 2.6800000000000002e-20 0.0 -110.73 0.0
S337435 24.0094 73.2333 2.324e-21 4.527e-21 1.306e-20 0.0 -111.22 0.0
S337436 24.2952 73.1345 3.236e-17 3.701e-17 3.55e-17 0.0 -110.27 0.0
S337437 24.155 73.2235 1.771e-21 3.585e-21 1.101e-20 0.0 -110.28 0.0
S337438 24.2421 73.1154 7.072e-17 7.024e-17 5.001e-17 0.0 -109.06 0.0
S337439 24.1254 73.0285 4.127e-23 1.133e-22 6.326e-22 0.0 -111.09 0.0
S337440 24.3226 73.1378 1.443e-23 4.3629999999999997e-23 3.253e-22 0.0 -110.13 0.0
S337441 24.3176 73.0679 6.974e-18 6.676e-18 4.58e-18 0.0 -111.13 0.0
S337442 24.2928 73.0163 1.107e-22 2.961e-22 1.6510000000000001e-21 0.0 -111.79 0.0
S337443 24.2979 73.1955 3.812e-19 4.664e-19 5.176e-19 0.0 -109.3 0.0
S337444 24.3447 73.1857 1.3e-21 9.075999999999999e-22 3.303e-22 0.0 -111.05 0.0
S337445 24.0911 73.0858 2.44e-19 2.995e-19 3.306e-19 0.0 -111.54 0.0
S337446 24.2681 73.0701 8.955e-19 9.912e-19 8.846e-19 0.0 -110.66 0.0
S337447 23.9697 73.1546 5.726e-17 6.552e-17 6.274e-17 0.0 -109.79 0.0
S337448 24.1411 73.1493 2.404e-19 2.855e-19 2.941e-19 0.0 -111.41 0.0
S337449 24.2994 73.0931 4.8680000000000005e-20 6.936000000000001e-20 1.061e-19 0.0 -111.46 0.0
S337450 24.1733 73.118 4.612e-13 3.271e-13 1.216e-13 0.0 -109.77 0.0
S337451 24.2304 73.2004 3.8110000000000006e-20 5.572e-20 8.654e-20 0.0 -110.57 0.0
S337452 24.2725 73.1502 1.026e-17 9.542e-18 5.954e-18 0.0 -108.88 0.0
S337453 24.1018 73.1218 1.1580000000000002e-20 1.994e-20 4.23e-20 0.0 -109.16 0.0
S337454 24.1374 73.1549 1.603e-19 2.152e-19 2.768e-19 0.0 -111.22 0.0
S337455 24.2032 73.2523 2.4689999999999997e-22 5.8909999999999995e-22 2.537e-21 0.0 -109.75 0.0
S337456 24.0562 73.1616 7.640999999999999e-22 1.519e-21 4.611e-21 0.0 -110.67 0.0
S337457 24.3972 73.0618 3.16e-13 2.143e-13 7.019e-14 0.0 -109.09 0.0
S337458 24.1619 72.9731 3.7299999999999996e-22 8.390999999999999e-22 3.169e-21 0.0 -111.49 0.0
S337459 24.2376 73.2549 1.819e-19 2.459e-19 3.226e-19 0.0 -110.28 0.0
S337460 24.1201 73.2779 3.721e-18 3.55e-18 2.334e-18 0.0 -110.89 0.0
S337461 24.2044 73.2712 1.472e-24 5.323e-24 5.364e-23 0.0 -110.13 0.0
S337462 24.385 73.0439 2.226e-22 5.345e-22 2.322e-21 0.0 -111.16 0.0
S337463 24.3197 73.1159 1.363e-24 5.065e-24 5.652e-23 0.0 -111.39 0.0
S337464 24.0266 73.3482 1.014e-21 1.979e-21 5.471e-21 0.0 -109.86 0.0
S337465 24.004 73.1825 7.581999999999999e-23 2.0849999999999998e-22 1.272e-21 0.0 -109.13 0.0
S337466 24.0714 72.9831 1.508e-20 2.4760000000000002e-20 4.865e-20 0.0 -109.23 0.0
S337467 24.2577 73.2374 8.832e-19 9.795e-19 8.81e-19 0.0 -109.32 0.0
S337468 24.1881 73.0974 1.708e-21 3.335e-21 9.675e-21 0.0 -111.31 0.0
S337469 24.1243 73.3305 1.836e-17 1.582e-17 8.673e-18 0.001 -111.07 0.0
S337470 24.1804 73.0284 4.419e-19 5.293e-19 5.364e-19 0.0 -110.85 0.0
S337471 24.0834 73.2892 1.2690000000000001e-20 2.011e-20 3.629e-20 0.0 -109.13 0.0
S337472 24.1708 73.1786 1.501e-19 1.872e-19 2.183e-19 0.0 -109.78 0.0
S337473 24.1948 73.0274 2.301e-22 5.184e-22 1.994e-21 0.0 -110.76 0.0
S337474 24.0692 73.3751 4.886e-21 8.929e-21 2.2160000000000003e-20 0.0 -111.89 0.0
S337475 24.2928 73.12 1.017e-19 1.371e-19 1.789e-19 0.0 -111.24 0.0
S337476 24.2652 73.1545 1.478e-21 1.047e-21 3.69e-22 0.0 -111.35 0.0
S337477 23.958 73.2723 2.427e-24 7.61e-24 6.053e-23 0.0 -111.51 0.0
S337478 24.212 73.3776 2.473e-22 6.135999999999999e-22 2.8380000000000002e-21 0.0 -109.26 0.0
S337479 23.9939 73.2189 3.589e-20 5.1220000000000007e-20 7.680000000000001e-20 0.0 -109.05 0.0
S337480 24.1942 73.1488 1.319e-21 2.7730000000000002e-21 8.92e-21 0.0 -110.98 0.0
S337481 24.1689 73.3672 2.881e-21 5.0820000000000004e-21 1.2070000000000001e-20 0.0 -109.7 0.0
S337482 24.129 73.102 1.289e-17 1.193e-17 7.061e-18 0.0 -111.48 0.0
S337483 24.0233 73.1329 3.726e-20 5.3590000000000005e-20 8.245e-20 0.0 -108.94 0.0
S337484 23.9617 73.3072 2.6060000000000003e-20 4.0550000000000004e-20 7.084000000000001e-20 0.0 -109.15 0.0
S337485 24.1989 73.1413 7.748e-25 2.968e-24 3.637e-23 0.0 -110.61 0.0
S337486 24.3288 73.3161 8.818e-24 2.893e-23 2.375e-22 0.0 -110.92 0.0
S337487 24.3635 72.9834 1.295e-19 1.64e-19 1.923e-19 0.0 -109.89 0.0
S337488 24.3402 73.057 7.628e-19 8.491e-19 7.816e-19 0.0 -109.94 0.0
S337489 24.0595 73.1916 2.717e-19 3.416e-19 4.09e-19 0.0 -110.91 0.0
S337490 24.4055 73.0822 1.287e-25 6.208e-25 1.166e-23 0.0 -110.11 0.0
S337491 24.3075 73.1482 5.172e-19 5.923e-19 5.756e-19 0.0 -111.0 0.0
S337492 24.009 73.2985 1.751e-18 1.936e-18 1.663e-18 0.0 -108.95 0.0
S337493 24.1905 73.1393 4.2730000000000007e-20 6.164000000000001e-20 9.569000000000001e-20 0.0 -111.35 0.0
S337494 24.2784 73.3701 3.127e-17 5.827e-17 1.577e-16 0.0 -109.79 0.0
