Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S565362 185.7593 65.1851 1.07e-19 1.452e-19 1.96e-19 0.0 -110.25 0.0
S565363 185.7277 65.2237 3.7009999999999996e-22 8.066999999999999e-22 2.832e-21 0.0 -109.65 0.0
S565364 185.7145 65.2398 1.052e-24 3.7759999999999996e-24 3.983e-23 0.0 -109.13 0.0
S565365 185.7608 65.1937 5.233e-17 6.946e-17 8.818e-17 0.0 -110.28 0.0
S565366 185.6999 65.2564 5.165e-24 1.64e-23 1.329e-22 0.0 -108.95 0.0
S565367 185.7436 65.1957 7.283e-20 9.562000000000001e-20 1.242e-19 0.0 -110.22 0.0
S565368 185.7267 65.2186 1.461e-19 1.854e-19 2.251e-19 0.0 -109.78 0.0
S565369 185.7467 65.2261 2.683e-19 3.206e-19 3.407e-19 0.0 -109.67 0.0
S565370 185.6431 65.2788 6.489000000000001e-20 9.239e-20 1.361e-19 0.0 -109.11 0.0
S565371 185.7253 65.2138 2.772e-19 3.518e-19 4.179e-19 0.0 -109.83 0.0
S565372 185.7416 65.2214 2.2690000000000002e-20 3.6460000000000005e-20 6.871000000000001e-20 0.0 -109.73 0.0
S565373 185.7054 65.2459 1.647e-17 1.499e-17 8.977e-18 0.0 -108.94 0.0
S565374 185.7326 65.2199 2.0629999999999999e-22 4.695e-22 1.927e-21 0.0 -110.1 0.0
S565375 185.661 65.3007 3.272e-24 9.851e-24 6.949e-23 0.0 -108.82 0.0
S565376 185.7476 65.2227 3.8519999999999995e-23 9.635e-23 4.555e-22 0.0 -109.76 0.0
S565377 185.6944 65.285 3.666e-21 7.138e-21 2.0140000000000002e-20 0.0 -109.05 0.0
S565378 185.724 65.2358 3.642e-13 2.543e-13 8.718e-14 0.0 -109.39 0.0
S565379 185.7177 65.2257 2.374e-25 1.156e-24 2.153e-23 0.0 -109.33 0.0
S565380 185.7153 65.2532 3.824e-23 1.0309999999999999e-22 5.678999999999999e-22 0.001 -109.19 0.0
S565381 185.7201 65.2205 5.2179999999999997e-23 1.5449999999999997e-22 1.031e-21 0.0 -109.56 0.0
S565382 185.7204 65.2372 1.281e-25 6.058e-25 1.099e-23 0.0 -109.05 0.0
S565383 185.7274 65.2221 6.466e-23 1.6239999999999998e-22 7.920999999999999e-22 0.0 -110.2 0.0
S565384 185.7425 65.2217 1.514e-23 5.083e-23 4.546e-22 0.0 -109.7 0.0
S565385 185.7176 65.2233 3.868e-19 4.486e-19 4.465e-19 0.0 -109.48 0.0
S565386 185.7393 65.2198 1.532e-25 7.054e-25 1.221e-23 0.0 -109.87 0.0
S565387 185.7212 65.2249 2.426e-24 7.888e-24 6.737e-23 0.0 -109.2 0.0
S565388 185.7292 65.2253 8.561e-24 2.371e-23 1.3939999999999998e-22 0.001 -110.05 0.0
S565389 185.7199 65.2322 1.1999999999999998e-22 2.77e-22 1.142e-21 0.0 -109.11 0.0
S565390 185.7242 65.2225 5.454e-20 8.143000000000001e-20 1.341e-19 0.0 -109.6 0.0
S565391 185.7309 65.2191 4.4509999999999997e-23 1.1639999999999998e-22 6.042e-22 0.0 -109.89 0.0
S565392 185.7027 65.2362 1.528e-21 1.056e-21 3.683e-22 0.0 -109.28 0.0
S565393 185.7212 65.2203 4.259e-24 1.3139999999999999e-23 9.962e-23 0.0 -109.59 0.0
S565394 185.708 65.2088 1.651e-23 4.488e-23 2.6389999999999996e-22 0.0 -109.6 0.0
S565395 185.7146 65.2272 4.777e-23 1.244e-22 6.399e-22 0.0 -109.04 0.0
S565396 185.7122 65.241 4.648e-22 1.1130000000000001e-21 4.913e-21 0.0 -109.01 0.0
S565397 185.7211 65.2286 5.1090000000000006e-20 7.176e-20 1.039e-19 0.0 -109.1 0.0
S565398 185.7222 65.2309 2.997e-23 8.309999999999999e-23 5.111e-22 0.0 -109.21 0.0
S565399 185.6654 65.2854 1.742e-24 6.39e-24 6.754e-23 0.0 -108.86 0.0
S565400 185.7219 65.239 5.002e-23 1.2419999999999998e-22 5.895e-22 0.0 -109.35 0.0
S565401 185.7192 65.2281 2.497e-18 2.556e-18 1.874e-18 0.0 -109.26 0.0
S565402 185.7292 65.2344 1.489e-19 1.873e-19 2.146e-19 0.0 -109.48 0.0
S565403 185.716 65.2221 3.717e-18 3.842e-18 3.057e-18 0.001 -109.43 0.0
S565404 185.7293 65.2131 2.078e-19 2.553e-19 2.801e-19 0.0 -110.12 0.0
S565405 185.683 65.2602 7.406000000000001e-21 1.23e-20 2.5860000000000003e-20 0.0 -109.01 0.0
S565406 185.7106 65.2385 9.442e-19 9.847e-19 7.662e-19 0.0 -109.03 0.0
S565407 185.7241 65.2201 9.450000000000001e-20 1.281e-19 1.799e-19 0.0 -109.9 0.0
S565408 185.7327 65.2098 9.187e-21 1.6000000000000002e-20 3.47e-20 0.0 -109.99 0.0
S565409 185.7482 65.1762 8.479e-23 2.1799999999999997e-22 1.105e-21 0.0 -110.1 0.0
S565410 185.7258 65.2202 8.096000000000001e-21 1.494e-20 3.8050000000000005e-20 0.0 -110.16 0.0
S565411 185.8151 65.1171 2.0239999999999997e-22 4.9399999999999995e-22 2.265e-21 0.0 -110.31 0.0
S565412 185.7165 65.2308 1.7459999999999998e-23 4.413e-23 2.1799999999999997e-22 0.0 -109.15 0.0
S565413 185.7147 65.2618 8.016e-20 1.136e-19 1.669e-19 0.0 -109.26 0.0
S565414 185.7343 65.2102 1.327e-23 4.17e-23 3.289e-22 0.0 -109.92 0.0
S565415 185.7701 65.1929 9.373e-18 8.462e-18 5.056e-18 0.0 -110.03 0.0
S565416 185.7097 65.2383 3.668e-24 1.1889999999999999e-23 1.0049999999999999e-22 0.0 -109.07 0.0
S565417 185.7773 65.1817 1.286e-18 1.378e-18 1.163e-18 0.0 -110.27 0.0
S565418 185.6462 65.3179 5.960999999999999e-22 1.3300000000000001e-21 4.891e-21 0.0 -108.85 0.0
S565419 185.7164 65.2505 4.618e-22 9.293e-22 2.7490000000000002e-21 0.0 -109.3 0.0
S565420 185.7088 65.2437 3.4499999999999997e-22 7.246e-22 2.4580000000000002e-21 0.0 -108.96 0.0
S565421 185.7245 65.2196 1.685e-16 1.377e-16 6.629e-17 0.0 -110.09 0.0
S565422 185.7146 65.226 1.0679999999999999e-23 3.0819999999999996e-23 1.9459999999999997e-22 0.0 -109.39 0.0
S565423 185.7397 65.2108 1.676e-21 1.138e-21 3.8139999999999997e-22 0.0 -110.14 0.0
S565424 185.7194 65.2536 8.563e-18 7.748e-18 4.619e-18 0.0 -109.33 0.0
S565425 185.6749 65.2744 6.587e-13 5.14e-13 2.297e-13 0.0 -108.92 1.0
S565426 185.7038 65.2293 2.2899999999999996e-22 5.469999999999999e-22 2.285e-21 0.0 -109.42 0.0
S565427 185.756 65.2087 1.106e-22 2.894e-22 1.542e-21 0.0 -110.12 0.0
S565428 185.6924 65.2426 3.656e-17 5.164e-17 7.886e-17 0.0 -108.88 0.0
S565429 185.7064 65.2561 9.385e-18 1.191e-17 1.427e-17 0.0 -108.86 0.0
S565430 185.6998 65.2238 2.767e-20 4.402e-20 8.036000000000001e-20 0.0 -109.46 0.0
S565431 185.7142 65.2225 2.9650000000000003e-20 4.534e-20 8.006e-20 0.0 -109.49 0.0
S565432 185.7233 65.2182 1.085e-21 2.195e-21 6.807e-21 0.0 -109.9 0.0
S565433 185.7479 65.2141 1.1e-21 2.124e-21 5.977e-21 0.0 -110.16 0.0
S565434 185.7132 65.2368 1.4299999999999998e-22 3.3719999999999995e-22 1.454e-21 0.0 -109.22 0.0
S565435 185.7284 65.2308 1.663e-22 4.0119999999999995e-22 1.803e-21 0.0 -109.07 0.0
S565436 185.7279 65.2194 3.0379999999999995e-22 6.921999999999999e-22 2.7550000000000002e-21 0.0 -109.95 0.0
S565437 185.806 65.1303 1.398e-19 1.894e-19 2.587e-19 0.0 -110.31 0.0
S565438 185.7142 65.229 6.368e-21 1.035e-20 2.012e-20 0.0 -109.38 0.0
S565439 185.729 65.2282 1.041e-24 4.077e-24 5.212e-23 0.0 -109.23 0.0
S565440 185.7267 65.2262 6.796e-18 6.552e-18 4.357e-18 0.0 -109.54 0.0
S565441 185.7226 65.2304 1.3330000000000001e-21 2.703e-21 8.408e-21 0.0 -109.3 0.0
S565442 185.7121 65.2468 1.538e-13 1.035e-13 3.428e-14 0.001 -108.99 0.0
S565443 185.6879 65.2705 1.4460000000000001e-21 1.019e-21 3.7159999999999996e-22 0.0 -108.83 0.0
S565444 185.7 65.2239 1.957e-19 2.578e-19 3.232e-19 0.0 -109.46 0.0
S565445 185.7229 65.2201 3.477e-19 4.107e-19 4.194e-19 0.0 -109.91 0.0
S565446 185.7199 65.2227 2.486e-22 5.729e-22 2.316e-21 0.0 -109.06 0.0
S565447 185.7264 65.227 7.675e-19 8.235e-19 6.842e-19 0.0 -109.16 0.0
S565448 185.7523 65.1973 7.449e-28 6.713e-27 4.756e-25 0.0 -110.25 0.0
S565449 185.7139 65.2588 1.647e-21 2.998e-21 7.45e-21 0.0 -109.18 0.0
S565450 185.724 65.2148 9.617e-22 2.05e-21 7.240000000000001e-21 0.0 -109.78 0.0
S565451 185.7415 65.2025 7.861e-13 5.719e-13 2.222e-13 0.0 -110.25 0.0
S565452 185.7338 65.2176 2.855e-18 2.971e-18 2.257e-18 0.0 -110.11 0.0
S565453 185.7296 65.2219 2.298e-21 4.3330000000000004e-21 1.1950000000000001e-20 0.0 -110.17 0.0
S565454 185.7388 65.2125 1.27e-22 3.155e-22 1.494e-21 0.0 -110.04 0.0
S565455 185.7714 65.1667 1.243e-17 1.124e-17 6.791e-18 0.0 -110.3 0.0
S565456 185.7244 65.2259 2.472e-13 1.702e-13 5.868e-14 0.0 -108.96 0.0
S565457 185.7301 65.2194 3.948e-17 5.588e-17 8.003e-17 0.0 -110.07 0.0
S565458 185.6551 65.3375 8.606000000000001e-20 1.152e-19 1.478e-19 0.0 -109.04 0.0
S565459 185.7214 65.2332 1.011e-18 1.16e-18 1.076e-18 0.0 -109.13 0.0
S565460 185.7816 65.1698 7.259e-21 1.1790000000000001e-20 2.2890000000000003e-20 0.0 -110.3 0.0
S565461 185.7062 65.2347 1.429e-20 2.2410000000000002e-20 3.974e-20 0.0 -109.19 0.0
S565462 185.7428 65.2288 2.323e-21 4.287e-21 1.094e-20 0.0 -109.67 0.0
S565463 185.7024 65.2418 3.049e-20 4.665e-20 7.969e-20 0.0 -109.18 0.0
S565464 185.6832 65.2816 6.626e-18 6.255e-18 4.048e-18 0.0 -108.93 0.0
S565465 185.7315 65.2249 2.317e-24 8.157e-24 8.301999999999999e-23 0.0 -109.94 0.0
S565466 185.715 65.2353 3.711e-19 4.472e-19 4.825e-19 0.0 -109.14 0.0
S565467 185.6896 65.267 1.244e-16 9.348e-17 3.873e-17 0.0 -108.97 1.0
S565468 185.6989 65.2749 1.594e-21 3.187e-21 9.755e-21 0.0 -109.11 0.0
S565469 185.7127 65.2551 8.996e-23 2.249e-22 1.097e-21 0.0 -109.2 0.0
S565470 185.6389 65.339 1.1119999999999998e-22 2.82e-22 1.355e-21 0.0 -108.91 0.0
S565471 185.7444 65.2049 1.338e-21 9.461999999999999e-22 3.423e-22 0.0 -110.2 0.0
S565472 185.7081 65.2291 7.008e-22 1.504e-21 5.359e-21 0.0 -109.38 0.0
S565473 185.7237 65.2172 1.528e-21 1.056e-21 3.7219999999999995e-22 0.0 -110.05 0.0
S565474 185.716 65.2507 4.062e-23 9.239999999999999e-23 3.8179999999999995e-22 0.0 -109.11 0.0
S565475 185.7973 65.1064 6.963999999999999e-23 1.7359999999999998e-22 8.218999999999999e-22 0.0 -110.13 0.0
S565476 185.7112 65.229 1.129e-19 1.463e-19 1.803e-19 0.0 -109.46 0.0
S565477 185.7049 65.2464 2.226e-20 3.4410000000000004e-20 6.265000000000001e-20 0.0 -108.92 0.0
S565478 185.7349 65.2111 6.446999999999999e-23 1.578e-22 7.339999999999999e-22 0.0 -110.03 0.0
S565479 185.7259 65.2193 4.017e-23 1.0139999999999999e-22 4.873e-22 0.0 -109.73 0.0
S565480 185.7269 65.2224 1.016e-24 3.973e-24 4.881e-23 0.0 -110.2 0.0
S565481 185.7216 65.2344 2.834e-17 3.137e-17 2.842e-17 0.0 -109.07 0.0
S565482 185.7218 65.2191 2.953e-24 1.092e-23 1.214e-22 0.0 -110.12 0.0
S565483 185.7752 65.1364 1.28e-18 1.367e-18 1.155e-18 0.0 -110.15 0.0
S565484 185.7331 65.2175 5.478999999999999e-23 1.3079999999999998e-22 5.947999999999999e-22 0.0 -109.84 0.0
S565485 185.7506 65.1966 5.3100000000000005e-20 7.587e-20 1.15e-19 0.0 -110.29 0.0
S565486 185.7307 65.2117 1.0409999999999999e-22 2.545e-22 1.204e-21 0.0 -109.81 0.0
S565487 185.7315 65.2215 1.341e-19 1.836e-19 2.537e-19 0.0 -110.11 0.0
S565488 185.7208 65.2141 2.731e-17 2.345e-17 1.279e-17 0.0 -109.63 0.0
S565489 185.7093 65.2563 3.564e-23 9.531999999999999e-23 5.257e-22 0.0 -109.19 0.0
S565490 185.6413 65.3082 1.313e-23 3.4e-23 1.7829999999999998e-22 0.0 -108.83 0.0
S565491 185.7132 65.2409 4.383e-20 6.201e-20 9.086000000000001e-20 0.0 -109.03 0.0
S565492 185.6963 65.2677 3.618e-21 6.829e-21 1.8860000000000002e-20 0.0 -108.92 0.0
S565493 185.7354 65.227 3.65e-20 5.538e-20 9.128000000000001e-20 0.0 -109.68 0.0
S565494 185.727 65.2331 4.826e-18 4.907e-18 3.607e-18 0.0 -109.33 0.0
S565495 185.7348 65.2212 2.0499999999999997e-22 4.958e-22 2.225e-21 0.0 -109.93 0.0
S565496 185.732 65.2249 7.763e-17 1.478e-16 3.875e-16 0.0 -109.69 0.0
S565497 185.7746 65.1843 1.787e-19 2.336e-19 2.854e-19 0.0 -110.15 0.0
S565498 185.7907 65.1122 1.18e-22 2.74e-22 1.153e-21 0.0 -110.08 0.0
S565499 185.7108 65.2397 1.336e-22 2.8849999999999997e-22 1.033e-21 0.0 -108.98 0.0
S565500 185.7453 65.2113 1.607e-18 1.663e-18 1.343e-18 0.0 -110.07 0.0
S565501 185.7277 65.2234 1.527e-21 1.055e-21 3.7149999999999996e-22 0.0 -110.21 0.0
S565502 185.7113 65.2248 9.320999999999999e-23 2.316e-22 1.143e-21 0.0 -109.4 0.0
S565503 185.7319 65.2262 2.647e-21 4.685e-21 1.0880000000000001e-20 0.0 -109.88 0.0
S565504 185.7474 65.2167 9.651e-22 1.994e-21 6.791e-21 0.0 -109.82 0.0
S565505 185.7346 65.2134 2.3489999999999999e-23 6.988e-23 5.045e-22 0.0 -110.1 0.0
S565506 185.7402 65.1958 2.719e-21 4.668e-21 1.0070000000000001e-20 0.0 -110.08 0.0
S565507 185.7319 65.2164 6.372e-19 7.471e-19 7.7e-19 0.0 -110.0 0.0
S565508 185.7024 65.2539 2.961e-20 4.196e-20 6.197000000000001e-20 0.0 -108.9 0.0
S565509 185.7144 65.2333 1.578e-24 5.442e-24 5.1029999999999995e-23 0.0 -109.18 0.0
S565510 185.7306 65.2263 5.11e-22 1.164e-21 4.529e-21 0.0 -110.05 0.0
S565511 185.7291 65.2243 1.214e-22 2.9729999999999996e-22 1.353e-21 0.0 -109.79 0.0
S565512 185.7246 65.2274 6.347e-21 1.1070000000000001e-20 2.4900000000000002e-20 0.0 -109.49 0.0
S565513 185.746 65.1997 8.232999999999999e-22 1.713e-21 5.412e-21 0.0 -110.24 0.0
S565514 185.7758 65.1885 8.801e-21 1.3270000000000002e-20 2.1580000000000003e-20 0.0 -110.04 0.0
S565515 185.7663 65.1976 1.036e-23 2.762e-23 1.5979999999999998e-22 0.0 -109.96 0.0
S565516 185.7246 65.2297 5.079e-21 8.618000000000001e-21 1.8790000000000002e-20 0.0 -109.24 0.0
S565517 185.7118 65.2249 4.025e-19 4.811e-19 5.065e-19 0.0 -109.27 1.0
S565518 185.7343 65.2276 6.868e-24 2.3879999999999999e-23 2.3189999999999996e-22 0.0 -109.63 0.0
S565519 185.7031 65.2374 2.657e-19 3.186e-19 3.269e-19 0.0 -109.21 0.0
S565520 185.6825 65.2392 2.7719999999999996e-22 6.611999999999999e-22 2.937e-21 0.0 -109.37 0.0
S565521 185.7278 65.2275 4.9639999999999996e-23 1.37e-22 7.903999999999999e-22 0.0 -109.37 0.0
S565522 185.7266 65.2215 1.573e-21 2.988e-21 8.215e-21 0.0 -109.81 0.0
S565523 185.7537 65.1974 4.329e-21 7.317e-21 1.559e-20 0.0 -110.3 0.0
S565524 185.7095 65.226 7.464e-21 1.2700000000000002e-20 2.732e-20 0.0 -109.31 0.0
S565525 185.7394 65.208 7.580999999999999e-22 1.611e-21 5.6290000000000004e-21 0.0 -110.02 0.0
S565526 185.739 65.2223 4.4499999999999995e-22 9.895e-22 3.681e-21 0.0 -109.83 0.0
S565527 185.7121 65.2319 1.1979999999999999e-23 3.6669999999999996e-23 2.83e-22 0.0 -109.05 0.0
S565528 185.7394 65.2082 1.239e-21 2.5530000000000002e-21 8.255e-21 0.0 -110.14 0.0
S565529 185.7465 65.1988 1.271e-19 1.702e-19 2.189e-19 0.0 -110.26 0.0
S565530 185.6795 65.2893 1.4499999999999998e-23 4.309e-23 2.888e-22 0.0 -108.87 0.0
S565531 185.6085 65.3777 1.548e-21 1.073e-21 3.824e-22 0.0 -108.88 0.0
S565532 185.7555 65.2 2.366e-18 2.387e-18 1.746e-18 0.0 -110.14 0.0
S565533 185.7103 65.2056 6.420999999999999e-22 1.461e-21 5.7950000000000004e-21 0.0 -109.6 0.0
S565534 185.7361 65.2178 1.16e-23 3.016e-23 1.5909999999999998e-22 0.0 -110.06 0.0
S565535 185.7117 65.2432 2.89e-14 1.889e-14 5.913e-15 0.0 -108.96 0.0
S565536 185.7161 65.2394 4.151e-19 5.028e-19 5.551e-19 0.0 -109.0 0.0
S565537 185.7352 65.2161 5.952e-24 1.947e-23 1.678e-22 0.0 -110.06 0.0
S565538 185.7282 65.2185 4.022e-19 5.058e-19 5.743e-19 0.0 -109.77 0.0
S565539 185.7496 65.2048 4.919e-18 4.513e-18 2.829e-18 0.0 -110.0 0.0
S565540 185.731 65.2159 5.383e-24 1.652e-23 1.2269999999999998e-22 0.0 -110.04 0.0
S565541 185.7004 65.2518 2.5030000000000003e-20 3.6270000000000004e-20 5.659000000000001e-20 0.0 -108.91 0.0
S565542 185.7093 65.2418 3.215e-20 4.7010000000000007e-20 7.572000000000001e-20 0.0 -108.94 0.0
S565543 185.7043 65.2337 6.344e-23 1.4449999999999998e-22 5.719e-22 0.0 -109.27 0.0
S565544 185.7134 65.2344 2.8800000000000002e-21 5.256e-21 1.3580000000000002e-20 0.0 -109.18 0.0
S565545 185.734 65.2196 9.646e-23 2.4679999999999996e-22 1.294e-21 0.0 -110.14 0.0
S565546 185.7184 65.227 8.732e-21 1.443e-20 2.838e-20 0.0 -109.26 0.0
S565547 185.747 65.1941 2.046e-23 6.823e-23 5.928999999999999e-22 0.0 -110.18 0.0
S565548 185.7396 65.1607 7.3e-21 1.2500000000000001e-20 2.6770000000000002e-20 0.0 -109.81 0.0
S565549 185.7458 65.2101 7.881e-19 8.736e-19 8.025e-19 0.0 -110.21 0.0
S565550 185.7004 65.2475 4.163e-21 7.474e-21 1.7330000000000003e-20 0.0 -108.9 0.0
S565551 185.7138 65.2496 1.571e-21 1.094e-21 3.7429999999999994e-22 0.0 -109.21 0.0
S565552 185.7307 65.2259 3.4269999999999997e-22 7.715999999999999e-22 2.932e-21 0.0 -109.96 0.0
S565553 185.7213 65.2248 5.975999999999999e-23 1.5379999999999998e-22 8.062e-22 0.0 -109.13 0.0
S565554 185.7091 65.2239 1.707e-18 1.836e-18 1.564e-18 0.0 -109.04 0.0
S565555 185.6727 65.2353 2.1900000000000002e-20 3.2940000000000005e-20 5.487e-20 0.0 -108.87 0.0
S565556 185.745 65.2329 2.0989999999999998e-22 4.545e-22 1.646e-21 0.0 -109.89 0.0
S565557 185.7245 65.2354 2.222e-21 1.478e-21 4.703e-22 0.001 -109.05 0.0
S565558 185.7201 65.2059 6.336e-17 7.707e-17 8.312e-17 0.0 -109.93 0.0
S565559 185.7365 65.2173 2.271e-19 2.825e-19 3.196e-19 0.0 -109.94 0.0
S565560 185.7178 65.2248 2.441e-18 2.586e-18 2.057e-18 0.0 -109.43 0.0
S565561 185.7397 65.2108 2.846e-21 4.9870000000000004e-21 1.1340000000000002e-20 0.0 -110.17 0.0
S565562 185.7108 65.2121 5.396999999999999e-22 1.114e-21 3.601e-21 0.0 -109.61 0.0
S565563 185.7161 65.2449 2.447e-17 2.172e-17 1.207e-17 0.0 -109.06 0.0
S565564 185.744 65.2587 2.4699999999999998e-22 6.051999999999999e-22 2.733e-21 0.0 -108.98 0.0
S565565 185.7214 65.218 3.735e-17 3.372e-17 2.013e-17 0.0 -109.67 0.0
S565566 185.7281 65.2354 1.802e-16 1.429e-16 6.529e-17 0.0 -109.31 0.0
S565567 185.7387 65.2398 7.685e-18 9.181e-18 9.747e-18 0.0 -109.4 0.0
S565568 185.7302 65.2427 1.538e-17 1.375e-17 7.906e-18 0.0 -109.28 0.0
S565569 185.7274 65.2083 1.045e-18 1.182e-18 1.093e-18 0.0 -109.84 0.0
S565570 185.7379 65.236 4.003e-23 9.811999999999999e-23 4.571e-22 0.0 -109.12 0.0
S565571 185.7296 65.2012 2.807e-17 2.947e-17 2.255e-17 0.0 -110.19 0.0
S565572 185.7094 65.2461 2.121e-21 1.402e-21 4.592999999999999e-22 0.0 -108.95 0.0
S565573 185.7468 65.2333 9.161999999999999e-23 1.834e-22 5.718e-22 0.0 -109.67 0.0
S565574 185.7628 65.2072 5.994000000000001e-26 3.2900000000000003e-25 8.353e-24 0.0 -110.29 0.0
S565575 185.7413 65.2203 5.79e-22 1.177e-21 3.63e-21 0.0 -110.02 0.0
S565576 185.7322 65.2207 2.396e-18 2.362e-18 1.702e-18 0.0 -110.08 0.0
S565577 185.7059 65.2324 2.031e-18 2.139e-18 1.679e-18 0.0 -109.11 0.0
S565578 185.7434 65.2253 5.732e-19 6.777e-19 7.089e-19 0.0 -109.91 0.0
S565579 185.7354 65.2137 1.286e-18 1.389e-18 1.178e-18 0.0 -110.1 0.0
S565580 185.7249 65.2207 1.0070000000000001e-20 1.673e-20 3.348e-20 0.0 -109.64 0.0
S565581 185.7391 65.2066 8.824e-19 9.698e-19 8.402e-19 0.0 -110.14 0.0
S565582 185.7187 65.2056 9.968999999999999e-22 2.008e-21 6.356e-21 0.0 -110.12 0.0
S565583 185.7256 65.2263 7.345e-18 7.093e-18 4.725e-18 0.0 -109.5 0.0
S565584 185.7335 65.1928 2.049e-20 3.099e-20 5.183e-20 0.0 -110.27 0.0
S565585 185.7284 65.2115 9.199e-21 1.6330000000000003e-20 3.8250000000000006e-20 0.0 -110.03 0.0
S565586 185.7383 65.1846 1.703e-19 2.17e-19 2.569e-19 0.0 -110.27 0.0
S565587 185.7452 65.2359 4.645e-13 3.394e-13 1.313e-13 0.0 -110.11 0.0
S565588 185.7268 65.2194 9.934e-19 1.066e-18 8.906e-19 0.0 -109.68 0.0
S565589 185.7429 65.214 1.3089999999999999e-22 2.77e-22 9.514999999999998e-22 0.0 -110.12 0.0
S565590 185.7319 65.224 1.552e-17 1.326e-17 7.148e-18 0.0 -109.71 0.0
S565591 185.7298 65.2301 3.515e-19 4.232e-19 4.541e-19 0.0 -109.49 0.0
S565592 185.752 65.2251 6.889e-13 6.013e-13 3.342e-13 0.0 -110.01 1.0
S565593 185.7133 65.2413 6.16e-24 1.7459999999999998e-23 1.0539999999999999e-22 0.0 -109.17 0.0
S565594 185.7394 65.2218 1.6510000000000001e-21 3.263e-21 9.651e-21 0.0 -109.9 0.0
S565595 185.7594 65.2176 3.393e-19 3.914e-19 3.788e-19 0.0 -110.25 0.0
S565596 185.741 65.2114 5.7000000000000004e-21 9.967e-21 2.336e-20 0.0 -110.11 0.0
S565597 185.7133 65.2188 1.2100000000000001e-20 2.0830000000000002e-20 4.7440000000000005e-20 0.0 -109.53 0.0
S565598 185.7289 65.2417 5.474e-17 6.359e-17 6.078e-17 0.0 -109.04 0.0
S565599 185.7428 65.2227 1.119e-16 1.07e-16 6.927e-17 0.0 -110.03 0.0
S565600 185.6822 65.2207 1.114e-21 8.153999999999999e-22 3.0249999999999996e-22 0.0 -109.01 0.0
S565601 185.7246 65.2123 9.864000000000001e-20 1.29e-19 1.643e-19 0.0 -109.87 0.0
S565602 185.7186 65.2382 8.849e-18 8.465e-18 5.649e-18 0.0 -109.13 0.0
S565603 185.717 65.2414 1.019e-18 1.119e-18 1.009e-18 0.0 -109.03 0.0
S565604 185.7191 65.2193 3.8989999999999994e-22 8.526e-22 3.111e-21 0.0 -109.58 0.0
S565605 185.7388 65.2345 2.5780000000000004e-20 3.8540000000000005e-20 6.372000000000001e-20 0.0 -109.53 0.0
S565606 185.7332 65.2535 8.391999999999999e-22 1.757e-21 6.064e-21 0.0 -108.91 0.0
S565607 185.6964 65.2271 3.7730000000000003e-20 5.617000000000001e-20 9.205000000000001e-20 0.0 -109.02 0.0
S565608 185.7135 65.2389 1.7300000000000003e-20 2.7160000000000004e-20 4.8400000000000006e-20 0.0 -109.11 0.0
S565609 185.738 65.2188 1.963e-21 1.352e-21 4.548999999999999e-22 0.0 -110.13 0.0
S565610 185.7635 65.218 2.873e-17 2.548e-17 1.426e-17 0.0 -110.28 0.0
S565611 185.705 65.2139 2.101e-17 3.29e-17 5.948e-17 0.0 -109.36 0.0
S565612 185.7054 65.2285 8.329e-20 1.093e-19 1.35e-19 0.0 -109.2 0.0
S565613 185.7438 65.2599 4.491e-13 3.261e-13 1.249e-13 0.0 -109.1 0.0
S565614 185.7469 65.1852 4.799e-19 5.904e-19 6.514e-19 0.0 -110.28 0.0
S565615 185.7545 65.2121 3.2329999999999996e-22 6.813e-22 2.306e-21 0.0 -110.18 0.0
S565616 185.7276 65.2539 2.355e-18 2.375e-18 1.727e-18 0.0 -108.97 0.0
S565617 185.7209 65.2072 2.705e-20 4.1860000000000004e-20 7.289000000000001e-20 0.0 -110.09 0.0
S565618 185.7106 65.2285 8.911e-22 1.862e-21 6.068e-21 0.0 -109.24 0.0
S565619 185.7406 65.2008 1.056e-19 1.425e-19 1.965e-19 0.0 -110.26 0.0
S565620 185.751 65.2357 4.491e-19 5.187e-19 5.133e-19 0.0 -109.66 0.0
S565621 185.7035 65.2187 2.336e-19 2.821e-19 3.042e-19 0.0 -109.01 0.0
S565622 185.7344 65.2 4.8460000000000007e-20 6.781e-20 9.957e-20 0.0 -110.14 0.0
S565623 185.7248 65.2011 2.827e-22 6.492999999999999e-22 2.695e-21 0.0 -110.1 0.0
S565624 185.7308 65.2311 2.789e-23 8.858e-23 7.046999999999999e-22 0.0 -109.39 0.0
S565625 185.7029 65.2255 1.3649999999999999e-22 3.778e-22 2.209e-21 0.0 -109.06 0.0
S565626 185.7229 65.223 3.443e-13 2.804e-13 1.292e-13 0.0 -109.55 1.0
S565627 185.7275 65.2024 1.414e-21 9.900999999999998e-22 3.5099999999999997e-22 0.0 -110.18 0.0
S565628 185.7323 65.2316 3.47e-21 6.472e-21 1.6400000000000003e-20 0.0 -109.33 0.0
S565629 185.6997 65.2547 2.42e-17 2.132e-17 1.206e-17 0.0 -108.87 0.0
S565630 185.7224 65.2351 1.436e-17 1.274e-17 6.998e-18 0.0 -109.34 0.0
S565631 185.7354 65.2523 7.297e-18 6.546e-18 3.804e-18 0.0 -108.91 0.0
S565632 185.6925 65.2338 2.177e-17 1.958e-17 1.114e-17 0.0 -108.96 0.0
S565633 185.704 65.2027 1.736e-16 1.384e-16 6.437e-17 0.0 -109.88 0.0
