Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S599237 317.327 54.9297 5.875e-16 5.917e-16 4.236e-16 0.0 0.74 0.0
S599238 317.4597 54.9544 5.594e-15 4.851e-15 2.692e-15 0.001 0.75 0.0
S599239 318.1694 54.8959 1.5249999999999999e-24 1.0109999999999999e-23 3.905e-22 0.0 0.78 0.0
S599240 317.4678 54.8052 3.462e-19 7.217e-19 2.432e-18 0.0 0.63 0.0
S599241 317.6599 54.8206 3.436e-19 2.478e-19 9.501e-20 0.001 0.65 0.0
S599242 317.5059 54.8949 9.099000000000001e-20 1.955e-19 6.668e-19 0.0 0.71 0.0
S599243 318.2452 54.9057 2.266e-14 2.757e-14 2.922e-14 0.0 0.77 0.0
S599244 317.5962 54.7856 2.268e-16 2.579e-16 2.377e-16 0.0 0.67 0.0
S599245 317.4992 54.616 1.598e-16 1.764e-16 1.5e-16 0.0 0.53 0.0
S599246 317.5937 54.9719 6.168e-15 5.441e-15 3.075e-15 0.0 0.8 0.0
S599247 318.322 54.9743 2.378e-17 3.153e-17 4.076e-17 0.0 0.82 0.0
S599248 318.1214 54.873 2.713e-20 7.515e-20 4.472e-19 0.0 0.77 0.0
S599249 318.1672 54.9232 1.763e-17 2.441e-17 3.327e-17 0.0 0.77 0.0
S599250 317.4555 54.7555 7.511e-21 1.988e-20 1.071e-19 0.0 0.61 0.0
S599251 318.1078 54.9272 3.944e-16 4.354e-16 3.767e-16 0.0 0.81 0.0
S599252 318.2398 54.845 8.365e-15 7.454e-15 4.093e-15 0.0 0.73 0.0
S599253 318.2852 54.9743 8.982e-15 7.681e-15 3.992e-15 0.001 0.84 0.0
S599254 317.4892 54.736 1.51e-19 3.371e-19 1.264e-18 0.001 0.61 0.0
S599255 317.5175 54.8881 2.011e-18 3.585e-18 8.356e-18 0.0 0.71 0.0
S599256 317.4125 54.7163 5.588e-16 5.756e-16 4.426e-16 0.0 0.6 0.0
S599257 317.6706 54.8188 9.758e-16 9.99e-16 7.556e-16 0.0 0.65 0.0
S599258 318.1319 54.8471 1.675e-17 2.335e-17 3.309e-17 0.0 0.75 0.0
S599259 318.205 54.9674 2.23e-15 3.142e-15 4.717e-15 0.0 0.83 0.0
S599260 318.0473 54.8897 2.453e-17 3.292e-17 4.343e-17 0.0 0.76 0.0
S599261 317.4203 54.8628 4.095e-14 3.977e-14 2.755e-14 0.0 0.67 0.0
S599262 318.1738 55.0268 2.854e-18 4.926e-18 1.089e-17 0.0 0.86 0.0
S599263 318.2101 54.987 4.125e-15 4.091e-15 2.817e-15 0.002 0.83 0.0
S599264 318.2997 54.9805 5.501e-14 4.853e-14 2.704e-14 0.001 0.83 0.0
S599265 317.5597 54.8441 1.442e-17 2.134e-17 3.408e-17 0.0 0.71 0.0
S599266 318.2847 54.9301 1.278e-15 1.224e-15 8.249e-16 0.001 0.81 0.0
S599267 317.5083 54.7749 4.926e-15 4.535e-15 2.768e-15 0.0 0.63 0.0
S599268 318.1618 54.9429 1.779e-19 3.586e-19 1.099e-18 0.0 0.82 0.0
S599269 317.6225 54.771 3.252e-20 7.876000000000001e-20 3.625e-19 0.0 0.63 0.0
S599270 317.4679 54.7316 6.473e-16 6.78e-16 5.355e-16 0.0 0.6 0.0
S599271 318.2194 54.9003 5.557e-18 8.435e-18 1.477e-17 0.0 0.78 0.0
S599272 318.1805 54.9292 3.602e-17 5.052e-17 7.314e-17 0.0 0.79 0.0
S599273 317.4404 54.7584 3.017e-19 6.468e-19 2.312e-18 0.001 0.62 0.0
S599274 317.4189 54.9385 1.8990000000000002e-21 5.358e-21 3.4130000000000004e-20 0.0 0.76 0.0
S599275 318.1249 54.8663 2.508e-10 1.835e-10 7.252e-11 0.0 0.74 0.0
S599276 317.4936 54.9895 1.014e-17 1.52e-17 2.529e-17 0.0 0.79 0.0
S599277 317.5793 54.8452 4.6120000000000006e-20 1.16e-19 5.577e-19 0.001 0.7 0.0
S599278 318.1946 54.9202 2.335e-15 2.183e-15 1.344e-15 0.0 0.8 0.0
S599279 317.4272 54.941 2.4760000000000002e-20 6.119e-20 2.974e-19 0.0 0.74 1.0
S599280 317.5149 54.7438 1.594e-19 3.397e-19 1.172e-18 0.001 0.62 0.0
S599281 317.4032 54.7518 1.449e-17 1.994e-17 2.785e-17 0.001 0.62 0.0
S599282 318.1794 54.9137 3.977e-18 6.662e-18 1.422e-17 0.0 0.78 0.0
S599283 317.3046 54.7675 8.025e-11 8.11e-11 6.03e-11 0.0 0.64 1.0
S599284 318.1109 54.9052 9.08e-15 1.406e-14 2.547e-14 0.001 0.77 0.0
S599285 317.4087 54.8219 4.489e-19 3.139e-19 1.086e-19 0.001 0.68 0.0
S599286 318.2717 54.975 2.144e-16 2.466e-16 2.501e-16 0.0 0.83 0.0
S599287 317.4811 54.785 1.862e-16 2.098e-16 1.904e-16 0.0 0.65 0.0
S599288 318.2423 54.858 5.381e-21 1.374e-20 7.063e-20 0.0 0.76 0.0
S599289 318.2063 55.0467 3.684e-21 1.011e-20 5.909000000000001e-20 0.0 0.86 0.0
S599290 318.1997 54.7951 3.7150000000000006e-20 9.208e-20 4.253e-19 0.001 0.72 0.0
S599291 318.3329 54.951 1.853e-14 2.033e-14 1.751e-14 0.001 0.81 0.0
S599292 317.3638 54.7458 4.406e-16 4.805e-16 4.04e-16 0.0 0.63 0.0
S599293 317.439 54.8491 4.181e-19 2.889e-19 1.024e-19 0.002 0.67 0.0
S599294 317.4049 54.7223 4.6470000000000006e-20 1.194e-19 6.074e-19 0.0 0.62 0.0
S599295 317.3345 54.7899 7.516e-21 1.9270000000000002e-20 9.707000000000001e-20 0.0 0.63 0.0
S599296 317.5181 54.7795 1.158e-18 2.068e-18 5.055e-18 0.0 0.64 0.0
S599297 317.5025 54.7354 9.813e-17 1.252e-16 1.469e-16 0.001 0.63 0.0
S599298 318.1532 54.9 1.303e-14 2.133e-14 4.215e-14 0.0 0.77 0.0
S599299 317.4125 54.9121 1.375e-18 2.467e-18 5.788e-18 0.0 0.72 0.0
S599300 318.19 55.046 2.286e-17 3.069e-17 3.991e-17 0.0 0.89 0.0
S599301 317.6834 54.8728 1.409e-17 1.981e-17 2.947e-17 0.0 0.71 0.0
S599302 317.3705 54.7169 1.13e-14 9.583e-15 4.788e-15 0.0 0.62 0.0
S599303 318.3112 55.0153 4.341e-15 3.833e-15 2.156e-15 0.001 0.86 0.0
S599304 318.2513 54.9605 5.385e-19 3.623e-19 1.233e-19 0.002 0.79 0.0
S599305 318.1652 54.9362 1.7240000000000002e-20 4.5730000000000004e-20 2.504e-19 0.001 0.8 0.0
S599306 318.1921 54.8559 1.063e-14 8.719e-15 4.313e-15 0.0 0.75 0.0
S599307 318.1535 54.9047 3.97e-19 2.783e-19 9.854e-20 0.0 0.76 0.0
S599308 318.3191 54.9204 8.593e-21 2.367e-20 1.4e-19 0.0 0.77 0.0
S599309 317.5827 54.8715 1.036e-18 1.972e-18 5.433e-18 0.001 0.72 1.0
S599310 318.257 54.9088 9.176e-18 1.4e-17 2.363e-17 0.0 0.79 0.0
S599311 317.5671 54.7427 5.68e-18 8.651e-18 1.48e-17 0.0 0.63 0.0
S599312 318.1814 54.9406 5.493e-15 4.545e-15 2.31e-15 0.0 0.8 0.0
S599313 318.4011 54.8586 1.186e-18 2.081e-18 5.027e-18 0.0 0.74 0.0
S599314 317.37 54.8372 2.685e-15 2.316e-15 1.248e-15 0.0 0.67 0.0
S599315 317.2426 54.8178 2.018e-20 5.427e-20 3.187e-19 0.001 0.65 0.0
S599316 317.4076 54.8041 2.71e-17 3.575e-17 4.545e-17 0.0 0.69 0.0
S599317 318.2359 54.9068 3.545e-15 3.259e-15 1.953e-15 0.002 0.76 0.0
S599318 317.3868 54.7765 8.896e-17 1.083e-16 1.173e-16 0.001 0.65 0.0
S599319 318.2567 54.8534 4.969e-19 1.024e-18 3.228e-18 0.0 0.73 0.0
S599320 317.3542 54.9498 2.386e-21 6.647e-21 3.879e-20 0.001 0.73 0.0
S599321 317.8249 54.8718 4.939e-14 3.733e-14 1.554e-14 0.0 2.62 1.0
S599322 318.2782 54.8651 3.357e-14 2.591e-14 1.108e-14 0.0 0.74 1.0
S599323 318.2405 54.8755 2.444e-13 1.669e-13 5.515e-14 0.0 0.75 0.0
S599324 317.4409 54.8387 1.844e-13 1.349e-13 5.392e-14 0.0 0.69 0.0
S599325 318.2689 54.9092 1.104e-15 1.166e-15 9.773e-16 0.0 0.8 0.0
S599326 318.2542 54.9376 1.274e-14 1.092e-14 5.703e-15 0.0 0.81 0.0
S599327 318.2915 54.9403 8.786e-14 6.544e-14 2.7e-14 0.0 0.81 0.0
S599328 317.415 54.7959 1.762e-13 1.288e-13 4.85e-14 0.0 0.67 0.0
S599329 318.2279 54.9921 1.44e-14 1.232e-14 6.799e-15 0.0 0.84 0.0
S599330 317.4062 54.7451 1.101e-19 2.71e-19 1.233e-18 0.0 0.61 0.0
S599331 317.3784 54.7353 6.82e-14 5.108e-14 2.117e-14 0.0 0.61 1.0
S599332 318.2903 55.0334 1.634e-15 1.565e-15 1.012e-15 0.0 0.82 0.0
S599333 317.3928 54.7009 4.029e-13 2.822e-13 9.638e-14 0.0 0.6 0.0
S599334 318.296 55.0665 4.464e-13 3.223e-13 1.249e-13 0.0 0.85 0.0
S599335 317.3723 54.6674 1.882e-13 1.373e-13 5.152e-14 0.0 0.59 0.0
S599336 317.4013 54.6443 9.405e-13 6.329e-13 2.082e-13 0.0 0.6 0.0
S599337 317.3499 54.6237 7.762e-14 5.719e-14 2.235e-14 0.0 0.59 0.0
S599338 317.3994 54.6207 1.245e-14 1.532e-14 1.715e-14 0.0 0.57 0.0
S599339 318.2857 55.1713 1.049e-14 9.001e-15 4.984e-15 0.0 0.94 0.0
S599340 318.3144 55.191 1.129e-13 8.759e-14 3.799e-14 0.002 0.95 0.0
S599341 317.3603 54.554 8.856e-13 5.973e-13 1.982e-13 0.001 0.54 0.0
S599342 318.3311 55.2273 1.129e-10 8.283e-11 3.111e-11 0.001 0.95 0.0
S599343 318.34 55.2635 1.942e-16 2.275e-16 2.344e-16 0.0 0.95 0.0
S599344 318.285 55.303 4.012e-14 3.177e-14 1.388e-14 0.001 0.99 1.0
S599345 318.3511 55.2911 3.795e-13 2.592e-13 8.644e-14 0.001 0.98 0.0
S599346 317.3411 54.4288 8.07e-13 5.816e-13 2.208e-13 0.0 0.45 0.0
S599347 318.3597 55.3561 4.72e-15 4.353e-15 2.678e-15 0.0 1.0 0.0
S599348 318.3269 55.3579 2.572e-18 4.359e-18 9.392e-18 0.0 1.02 0.0
S599349 317.3638 54.3672 1.464e-13 1.093e-13 4.428e-14 0.001 0.43 0.0
S599350 317.3172 54.3725 2.008e-14 1.6e-14 7.387e-15 0.001 0.44 0.0
S599351 317.2636 54.3058 2.071e-14 1.744e-14 8.998e-15 0.001 0.41 0.0
S599352 317.2878 54.2965 3.197e-14 3.091e-14 2.126e-14 0.0 0.43 0.0
S599353 318.3269 55.4885 4.47e-14 3.811e-14 2.082e-14 0.001 1.05 0.0
S599354 317.3077 54.2698 2.531e-14 1.912e-14 8.137e-15 0.0 0.42 1.0
S599355 317.3134 54.1873 2.011e-10 1.482e-10 6.052e-11 0.0 0.36 0.0
S599356 317.3396 54.1667 6.594e-19 4.323e-19 1.386e-19 0.0 0.34 0.0
S599357 317.3157 54.1559 2.055e-10 1.493e-10 5.671e-11 0.0 0.35 0.0
S599358 317.3491 54.2053 1.353e-13 9.941e-14 4.065e-14 0.0 0.35 0.0
S599359 317.3188 54.1677 1.157e-14 9.541e-15 4.836e-15 0.0 0.34 0.0
S599360 318.3713 55.6431 4.171e-14 3.302e-14 1.448e-14 0.001 1.12 1.0
S599361 318.3371 55.7264 9.519e-17 1.179e-16 1.276e-16 0.0 1.16 0.0
S599362 317.2926 54.0598 8.308e-15 7.073e-15 3.668e-15 0.0 0.31 0.0
S599363 317.305 54.0089 4.843e-14 3.643e-14 1.482e-14 0.0 0.29 0.0
S599364 318.3595 55.7603 2.997e-16 4.739e-16 9.095e-16 0.0 1.18 0.0
S599365 317.3545 53.9384 4.515e-14 3.521e-14 1.51e-14 0.0 0.26 1.0
S599366 318.2839 55.7884 3.464e-15 3.093e-15 1.801e-15 0.0 1.21 0.0
S599367 317.3477 53.9279 8.27e-14 6.064e-14 2.436e-14 0.0 0.26 0.0
S599368 317.3422 53.9229 7.578e-19 1.504e-18 4.553e-18 0.0 0.26 0.0
S599369 318.3069 55.9286 1.512e-14 1.384e-14 8.438e-15 0.0 1.25 0.0
S599370 317.3405 53.759 1.521e-12 1.053e-12 3.662e-13 0.0 0.2 0.0
S599371 317.3366 53.7936 2.023e-13 1.444e-13 5.17e-14 0.001 0.23 0.0
S599372 317.3335 53.8232 8.567e-14 6.258e-14 2.372e-14 0.0 0.23 0.0
S599373 318.3147 56.0187 2.182e-10 1.669e-10 6.976e-11 0.0 1.26 1.0
S599374 318.3015 55.9649 1.628e-13 1.164e-13 4.376e-14 0.001 1.28 0.0
S599375 318.2914 56.0585 7.697e-14 6.267e-14 3.041e-14 0.0 1.29 0.0
S599376 318.2296 55.9967 2.576e-13 1.809e-13 6.476e-14 0.0 1.3 0.0
S599377 317.3686 53.6488 6.71e-15 5.873e-15 3.225e-15 0.001 0.15 0.0
S599378 318.2664 56.0933 5.989e-13 4.119e-13 1.463e-13 0.0 1.29 0.0
S599379 318.2753 56.0536 1.637e-14 1.26e-14 5.517e-15 0.0 1.29 0.0
S599380 317.3659 53.529 4.585e-14 3.44e-14 1.398e-14 0.0 0.15 0.0
S599381 317.3977 53.6524 8.873e-18 1.341e-17 2.219e-17 0.0 0.15 0.0
S599382 317.4066 53.5891 3.385e-14 2.637e-14 1.164e-14 0.0 0.13 1.0
S599383 317.4088 53.5465 1.821e-11 1.219e-11 4.02e-12 0.0 0.13 0.0
S599384 318.207 56.192 1.034e-12 6.874e-13 2.269e-13 0.0 1.33 0.0
S599385 318.2378 56.2242 6.829e-13 4.557e-13 1.429e-13 0.0 1.34 0.0
S599386 317.4538 53.6103 4.2e-16 4.642e-16 4.097e-16 0.0 0.1 0.0
S599387 318.207 56.3508 6.99e-14 5.579e-14 2.505e-14 0.0 1.36 1.0
S599388 318.1754 56.3158 1.972e-14 1.527e-14 6.757e-15 0.0 1.35 0.0
S599389 317.4638 53.4252 2.74e-13 1.936e-13 7.128e-14 0.0 0.11 0.0
S599390 318.1312 56.3395 1.023e-15 1.024e-15 7.583e-16 0.001 1.38 0.0
S599391 317.5222 53.4001 7.644e-14 5.608e-14 2.148e-14 0.0 0.07 0.0
S599392 317.5098 53.4204 1.238e-14 1.041e-14 5.39e-15 0.002 0.06 0.0
S599393 318.0901 56.3017 8.012e-14 6.118e-14 2.562e-14 0.001 1.39 1.0
S599394 317.5509 53.2861 5.519e-14 4.202e-14 1.748e-14 0.0 0.1 1.0
S599395 317.5069 53.2841 1.054e-13 7.974e-14 3.325e-14 0.0 0.08 1.0
S599396 317.5671 53.3402 2.349e-14 1.783e-14 7.404e-15 0.0 0.07 0.0
S599397 317.5395 53.2484 5.754e-14 4.316e-14 1.788e-14 0.0 0.08 1.0
S599398 318.0375 56.5332 7.447e-14 5.481e-14 2.128e-14 0.0 1.36 0.0
S599399 318.04 56.4576 2.3e-13 1.657e-13 6.16e-14 0.001 1.38 0.0
S599400 318.0264 56.4009 2.88e-15 3.082e-15 2.495e-15 0.0 1.38 0.0
S599401 317.6006 53.2162 5.997e-15 5.238e-15 2.889e-15 0.0 0.09 0.0
S599402 317.665 53.3046 1.788e-13 1.335e-13 5.443e-14 0.0 0.11 0.0
S599403 317.6802 53.3693 2.922e-14 2.413e-14 1.169e-14 0.0 0.1 0.0
S599404 317.9568 56.4323 1.076e-14 8.998e-15 4.548e-15 0.0 1.35 0.0
S599405 317.7194 53.2077 4.867e-14 3.733e-14 1.603e-14 0.0 0.09 1.0
S599406 317.7531 53.1956 1.225e-13 8.879e-14 3.279e-14 0.001 0.1 0.0
S599407 317.7104 53.2636 1.76e-14 1.497e-14 7.654e-15 0.001 0.09 0.0
S599408 317.7704 53.2875 1.909e-10 1.422e-10 5.517e-11 0.0 0.11 0.0
S599409 317.8085 53.2683 1.115e-12 7.688e-13 2.71e-13 0.001 0.12 0.0
S599410 317.8098 56.4423 1.77e-13 1.352e-13 5.424e-14 0.0 1.33 0.0
S599411 317.8969 53.3797 8.005e-13 5.617e-13 1.988e-13 0.0 0.14 0.0
S599412 317.7589 56.3485 1.928e-14 2.094e-14 1.79e-14 0.0 1.31 0.0
S599413 317.7706 56.3113 8.675e-15 7.156e-15 3.389e-15 0.001 1.29 0.0
S599414 317.7393 56.3523 2.635e-17 3.627e-17 5.121e-17 0.0 1.26 0.0
S599415 317.9339 53.51 1.196e-15 2.388e-15 7.518e-15 0.0 0.17 0.0
S599416 317.9466 53.2107 1.234e-14 1.043e-14 5.529e-15 0.0 0.17 0.0
S599417 317.9569 53.3952 1.353e-12 8.905e-13 2.877e-13 0.0 0.17 0.0
S599418 317.6306 56.1969 1.301e-14 2.221e-14 4.743e-14 0.001 1.2 0.0
S599419 317.6547 56.2963 1.047e-14 1.449e-14 2.112e-14 0.0 1.23 0.0
S599420 317.5976 56.1464 7.4e-15 9.19e-15 1.075e-14 0.0 1.2 0.0
S599421 318.1155 53.4727 1.117e-10 7.624e-11 2.601e-11 0.001 0.27 0.0
S599422 317.5454 56.0261 2.271e-16 2.536e-16 2.223e-16 0.0 1.16 0.0
S599423 317.5351 56.0737 1.23e-13 9.004e-14 3.482e-14 0.0 1.14 0.0
S599424 317.5272 55.9972 2.233e-13 1.535e-13 5.345e-14 0.0 1.12 0.0
S599425 318.1981 53.6562 1.218e-13 9.266e-14 3.904e-14 0.0 0.31 1.0
S599426 318.2022 53.7553 2.612e-14 1.969e-14 8.037e-15 0.0 0.33 1.0
S599427 318.2292 53.8547 3.846e-13 2.632e-13 9.083e-14 0.0 0.39 0.0
S599428 318.2433 53.8865 9.295e-14 6.746e-14 2.652e-14 0.001 0.4 0.0
S599429 317.4194 55.8123 2.376e-13 1.672e-13 5.801e-14 0.0 1.04 0.0
S599430 317.3695 55.6818 1.383e-13 1.009e-13 3.886e-14 0.0 1.01 0.0
S599431 318.333 54.0474 5.437e-14 4.203e-14 1.775e-14 0.0 0.45 1.0
S599432 318.3908 54.06 8.345e-15 6.753e-15 3.305e-15 0.0 0.48 0.0
S599433 317.3343 55.4919 5.201e-15 5.402e-15 4.16e-15 0.0 0.91 0.0
S599434 318.4178 54.2985 1.721e-16 1.958e-16 1.847e-16 0.0 0.56 0.0
S599435 318.4033 54.2415 9.577e-11 7.157e-11 2.88e-11 0.0 0.57 0.0
S599436 317.1648 55.3105 3.367e-13 2.293e-13 7.818e-14 0.001 0.82 0.0
S599437 318.5174 54.4477 6.106e-14 4.727e-14 2.078e-14 0.001 0.62 1.0
S599438 317.1712 55.2062 1.519e-14 1.942e-14 2.308e-14 0.0 0.81 0.0
S599439 317.2132 55.1357 2.496e-15 4.373e-15 1.007e-14 0.0 0.79 0.0
S599440 318.4783 54.6857 9.304e-16 9.494e-16 7.299e-16 0.001 0.69 0.0
S599441 318.6213 54.7953 2.167e-15 2.024e-15 1.27e-15 0.0 0.77 0.0
S599442 318.5913 54.8678 2.26e-13 1.635e-13 6.114e-14 0.0 0.79 0.0
S599443 317.1021 54.796 2.68e-14 1.988e-14 7.931e-15 0.0 0.66 0.0
S599444 318.6015 55.0444 2.664e-15 2.413e-15 1.433e-15 0.001 0.83 0.0
S599445 317.0389 54.6094 4.084e-19 2.85e-19 1.008e-19 0.0 0.61 0.0
S599446 317.0286 54.5271 2.213e-15 2.145e-15 1.456e-15 0.0 0.59 0.0
S599447 317.063 54.487 8.34e-15 7.348e-15 3.937e-15 0.0 0.54 0.0
S599448 318.605 55.3975 1.332e-10 9.496e-11 3.652e-11 0.0 0.95 0.0
S599449 318.6297 55.5081 8.479e-14 6.67e-14 2.934e-14 0.0 0.99 1.0
S599450 317.067 54.1653 2.102e-14 1.708e-14 8.026e-15 0.001 0.45 0.0
S599451 318.6088 55.6714 2.177e-13 1.568e-13 5.907e-14 0.0 1.04 0.0
S599452 317.0221 54.0165 3.586e-15 6.216e-15 1.432e-14 0.0 0.42 0.0
S599453 318.6144 55.886 5.239e-14 4.077e-14 1.762e-14 0.0 1.1 1.0
S599454 317.0864 53.8024 3.304e-15 3.757e-15 3.476e-15 0.001 0.38 0.0
S599455 318.6534 56.1097 2.945e-13 2.071e-13 7.538e-14 0.0 1.15 0.0
S599456 318.6463 56.1812 1.222e-15 1.258e-15 9.228e-16 0.0 1.12 0.0
S599457 317.0578 53.5396 6.505e-14 5.053e-14 2.258e-14 0.001 0.3 1.0
S599458 318.6276 56.3588 9.173e-14 7.003e-14 2.932e-14 0.0 1.23 1.0
S599459 317.0897 53.3435 2.377e-13 1.617e-13 5.677e-14 0.0 0.23 0.0
S599460 317.087 53.362 2.212e-14 1.806e-14 8.517e-15 0.001 0.23 0.0
S599461 317.111 53.193 5.221e-14 3.922e-14 1.6e-14 0.0 0.19 0.0
S599462 318.4745 56.6473 1.106e-10 8.213e-11 3.408e-11 0.001 1.28 1.0
S599463 317.0906 53.1256 3.658e-14 2.777e-14 1.162e-14 0.0 0.17 1.0
S599464 318.4384 56.8613 9.748e-14 7.381e-14 3.023e-14 0.0 1.34 0.0
S599465 317.1925 53.0009 6.447e-14 4.843e-14 1.997e-14 0.001 0.13 1.0
S599466 318.4154 56.8965 2.653e-14 2.085e-14 8.98e-15 0.0 1.36 1.0
S599467 317.2421 52.7294 1.419e-14 3.269e-14 1.314e-13 0.0 0.11 0.0
S599468 318.3265 56.8294 1.141e-15 1.133e-15 8.211e-16 0.0 1.37 0.0
S599469 317.3261 52.948 2.196e-14 1.779e-14 8.495e-15 0.0 0.07 0.0
S599470 317.3978 52.9041 1.834e-14 1.558e-14 7.867e-15 0.001 0.08 0.0
S599471 318.2115 57.0984 1.086e-12 7.505e-13 2.582e-13 0.0 1.37 0.0
S599472 318.1621 57.0063 6.389e-13 4.376e-13 1.449e-13 0.0 1.38 0.0
S599473 317.5285 52.709 2.555e-13 1.888e-13 7.449e-14 0.001 0.08 0.0
S599474 317.5738 52.6126 2.886e-13 2.1e-13 8.182e-14 0.002 0.08 0.0
S599475 317.3876 54.655 3.281e-14 3.536e-14 3.015e-14 0.0 0.58 0.0
S599476 318.3622 55.0901 3.826e-11 3.913e-11 2.922e-11 0.0 0.9 0.0
S599477 317.4097 54.6318 4.623e-14 3.658e-14 1.64e-14 0.0 0.55 1.0
S599478 318.2303 55.0991 1.841e-15 1.668e-15 9.923e-16 0.001 0.88 0.0
S599479 318.264 55.1376 1.939e-14 1.679e-14 8.759e-15 0.0 0.89 0.0
S599480 318.288 55.1809 1.026e-14 1.212e-14 1.232e-14 0.002 0.92 0.0
S599481 317.415 54.579 9.198e-11 8.243e-11 4.577e-11 0.0 0.56 1.0
S599482 318.1887 55.1968 4.999e-19 9.688e-19 2.724e-18 0.001 0.94 0.0
S599483 317.3507 54.5601 3.605e-14 3.597e-14 2.58e-14 0.001 0.53 0.0
S599484 317.4031 54.5795 4.874e-16 5.032e-16 3.975e-16 0.0 0.54 0.0
S599485 318.3204 55.1784 2.989e-21 1.028e-20 9.507000000000001e-20 0.0 0.94 0.0
S599486 317.404 54.5081 1.265e-18 2.242e-18 5.16e-18 0.0 0.5 0.0
S599487 317.3673 54.5081 1.002e-15 9.615e-16 6.462e-16 0.001 0.53 0.0
S599488 317.3409 54.4931 1.725e-18 2.823e-18 5.87e-18 0.0 0.5 0.0
S599489 317.441 54.5098 8.015e-21 2.5480000000000003e-20 1.939e-19 0.0 0.49 0.0
S599490 318.22 55.297 1.7e-13 1.207e-13 4.407e-14 0.001 0.99 0.0
S599491 318.26 55.3329 1.835e-15 1.803e-15 1.284e-15 0.0 1.01 0.0
S599492 318.3044 55.3779 1.886e-14 1.508e-14 6.852e-15 0.0 1.0 0.0
S599493 317.3156 54.3744 1.422e-13 1.096e-13 4.714e-14 0.0 0.45 0.0
S599494 318.3126 55.2885 7.55e-17 9.866e-17 1.216e-16 0.0 0.97 0.0
S599495 318.278 55.3937 2.8e-15 2.662e-15 1.674e-15 0.0 1.05 0.0
S599496 318.3021 55.3592 4.595e-16 4.963e-16 4.134e-16 0.001 1.02 0.0
S599497 317.353 54.4018 2.571e-18 4.265e-18 9.056e-18 0.001 0.47 0.0
S599498 318.2832 55.3765 1.105e-14 1.899e-14 4.263e-14 0.0 1.01 0.0
S599499 317.3939 54.3226 3.291e-20 8.379000000000001e-20 4.186e-19 0.002 0.41 0.0
S599500 317.2902 54.3154 3.704e-18 5.842e-18 1.049e-17 0.0 0.43 0.0
S599501 318.3503 55.4249 6.832e-21 2.084e-20 1.51e-19 0.0 1.05 0.0
S599502 318.2801 55.4283 4.949e-19 3.415e-19 1.203e-19 0.0 1.04 0.0
S599503 317.3254 54.252 1.353e-19 3.021e-19 1.174e-18 0.001 0.39 0.0
S599504 317.3218 54.2579 1.716e-24 1.173e-23 4.584e-22 0.001 0.4 0.0
S599505 318.3025 55.5074 3.142e-15 2.913e-15 1.843e-15 0.0 1.11 0.0
S599506 318.2959 55.5255 2.559e-15 2.458e-15 1.66e-15 0.0 1.1 0.0
S599507 317.2779 54.2128 3.398e-15 2.989e-15 1.7e-15 0.0 0.38 0.0
S599508 317.3171 54.2286 1.032e-15 9.886e-16 6.691e-16 0.0 0.37 0.0
S599509 317.3534 54.1406 1.283e-14 1.464e-14 1.382e-14 0.0 0.33 0.0
S599510 318.2918 55.5772 2.995e-15 3.459e-15 3.403e-15 0.001 1.1 0.0
S599511 317.3028 54.0797 7.206e-15 6.487e-15 3.746e-15 0.0 0.35 0.0
S599512 317.3241 54.1591 4.749e-14 4.267e-14 2.41e-14 0.0 0.34 0.0
S599513 318.3284 55.5496 2.721e-15 3.452e-15 3.973e-15 0.0 1.08 0.0
S599514 318.2607 55.6709 3.805e-19 7.533e-19 2.164e-18 0.001 1.17 0.0
S599515 317.335 54.132 1.349e-14 1.54e-14 1.445e-14 0.0 0.32 0.0
S599516 317.3227 54.0562 1.955e-14 1.909e-14 1.357e-14 0.001 0.3 0.0
S599517 318.2628 55.6969 2.613e-14 2.105e-14 9.813e-15 0.001 1.18 0.0
S599518 318.2933 55.6618 1.502e-14 1.206e-14 5.803e-15 0.0 1.14 0.0
S599519 318.3508 55.9026 2.579e-14 2.133e-14 1.067e-14 0.002 1.24 0.0
S599520 318.3172 55.89 1.482e-19 3.072e-19 1.025e-18 0.0 1.23 0.0
S599521 317.3165 53.9323 6.334e-15 5.366e-15 2.819e-15 0.001 0.27 0.0
S599522 318.3426 55.7759 9.981e-21 2.6510000000000003e-20 1.535e-19 0.0 1.2 0.0
S599523 317.3681 53.9316 7.516e-14 5.511e-14 2.186e-14 0.0 0.27 0.0
S599524 318.3577 55.823 3.751e-17 5.144e-17 7.099e-17 0.0 1.2 0.0
S599525 318.2942 55.7836 4.398e-16 4.66e-16 3.864e-16 0.0 1.21 0.0
S599526 317.333 53.8201 1.497e-14 1.232e-14 5.838e-15 0.001 0.21 0.0
S599527 318.3467 55.8256 2.614e-24 1.652e-23 5.4599999999999995e-22 0.001 1.22 0.0
S599528 318.2972 55.807 7.036e-15 6.29e-15 3.557e-15 0.0 1.21 0.0
S599529 317.3661 53.8468 2.738e-15 4.769e-15 1.083e-14 0.0 0.22 0.0
S599530 317.292 53.8337 1.108e-14 9.97e-15 5.781e-15 0.001 0.21 0.0
S599531 317.3088 53.8037 1.226e-13 9.216e-14 3.764e-14 0.001 0.21 0.0
S599532 318.2604 55.8168 7.108e-15 5.956e-15 2.991e-15 0.0 1.23 0.0
