Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181210 16.3832 95.0888 9.45e-19 1.289e-18 1.83e-18 0.0 -43.45 0.0
S181211 16.3522 95.0441 9.655999999999999e-23 2.792e-22 1.791e-21 0.0 -43.06 0.0
S181212 16.4876 95.1543 2.728e-18 3.328e-18 3.582e-18 0.0 -44.25 0.0
S181213 16.3746 95.0861 3.9079999999999995e-22 9.747e-22 4.8560000000000004e-21 0.0 -43.61 0.0
S181214 16.5029 95.1594 9.641e-19 1.259e-18 1.58e-18 0.0 -44.27 0.0
S181215 16.4167 95.094 4.58e-16 3.719e-16 1.767e-16 0.0 -43.87 0.0
S181216 16.5792 95.2028 7.757e-23 2.338e-22 1.684e-21 0.0 -44.27 0.0
S181217 16.4255 95.1072 1.1910000000000001e-20 8.383e-21 2.947e-21 0.0 -44.11 0.0
S181218 16.4274 95.0893 1.062e-21 2.5650000000000002e-21 1.151e-20 0.0 -43.75 0.0
S181219 16.3686 95.0681 1.614e-18 2.003e-18 2.255e-18 0.0 -43.41 0.0
S181220 16.4969 95.1404 2.708e-19 3.985e-19 6.363e-19 0.0 -44.24 0.0
S181221 16.4003 95.0962 1.504e-21 3.235e-21 1.106e-20 0.0 -44.21 0.0
S181222 16.3852 95.0773 1.641e-15 1.447e-15 7.852e-16 0.0 -43.33 0.0
S181223 16.3616 95.0725 1.766e-16 1.84e-16 1.515e-16 0.0 -43.08 0.0
S181224 16.381 95.0937 4.596e-19 6.685e-19 1.043e-18 0.0 -43.19 0.0
S181225 16.4746 95.1446 1.082e-18 1.342e-18 1.494e-18 0.0 -44.36 0.0
S181226 16.4343 95.117 4.273e-17 4.197e-17 2.856e-17 0.0 -44.16 0.0
S181227 16.476 95.1302 6.385e-20 9.937000000000001e-20 1.834e-19 0.0 -44.35 0.0
S181228 16.4183 95.0927 7.286e-17 9.591e-17 1.192e-16 0.0 -43.75 0.0
S181229 16.4133 95.1016 1.3160000000000001e-20 8.996e-21 3.123e-21 0.0 -43.93 0.0
S181230 16.3186 95.0203 8.939e-19 1.167e-18 1.389e-18 0.0 -43.02 0.0
S181231 16.4228 95.1157 1.128e-20 2.149e-20 5.912000000000001e-20 0.0 -44.22 0.0
S181232 16.3677 95.0683 1.335e-17 1.486e-17 1.345e-17 0.0 -43.3 0.0
S181233 16.3845 95.0676 3.156e-21 6.935e-21 2.602e-20 0.0 -43.24 0.0
S181234 16.4052 95.0983 4.296e-17 4.158e-17 2.856e-17 0.0 -44.32 0.0
S181235 16.7179 95.2981 7.982e-21 1.5580000000000002e-20 4.597e-20 0.0 -44.39 0.0
S181236 16.5762 95.1898 4.346e-18 5.149e-18 5.187e-18 0.0 -44.25 0.0
S181237 16.4049 95.0928 1.68e-20 3.245e-20 9.182000000000001e-20 0.0 -43.93 0.0
S181238 16.3937 95.1044 2.366e-21 5.459e-21 2.253e-20 0.0 -43.61 0.0
S181239 16.3187 95.0189 7.096e-20 1.197e-19 2.562e-19 0.0 -43.23 0.0
S181240 16.3022 95.0163 2.807e-21 5.8080000000000005e-21 1.9100000000000002e-20 0.0 -42.98 0.0
S181241 16.3207 95.028 1.552e-19 2.397e-19 4.346e-19 0.0 -43.08 0.0
S181242 16.4528 95.1179 1.5030000000000002e-20 2.9100000000000003e-20 8.332000000000001e-20 0.0 -44.3 0.0
S181243 16.399 95.0892 6.221e-19 9.164e-19 1.42e-18 0.0 -43.43 0.0
S181244 16.3511 95.0573 5.796e-18 6.725e-18 6.4e-18 0.0 -43.21 0.0
S181245 16.2851 95.0225 1.13e-16 1.032e-16 6.247e-17 0.0 -43.01 0.0
S181246 16.3235 95.0373 7.703000000000001e-21 1.595e-20 5.1390000000000004e-20 0.0 -42.96 0.0
S181247 16.226 94.9818 4.4759999999999995e-23 1.411e-22 1.133e-21 0.0 -43.24 0.0
S181248 16.3752 95.0664 5.148e-16 5.051e-16 3.591e-16 0.0 -43.11 0.0
S181249 16.3955 95.1021 1.221e-16 1.066e-16 6.023e-17 0.0 -43.64 0.0
S181250 16.3358 95.0614 1.3709999999999998e-22 3.399e-22 1.677e-21 0.0 -43.19 0.0
S181251 16.4072 95.1046 2.37e-21 5.343e-21 2.001e-20 0.0 -43.86 0.0
S181252 16.347 95.0639 4.035e-19 5.81e-19 9.025e-19 0.0 -43.39 0.0
S181253 16.4519 95.1314 5.19e-21 1.0760000000000001e-20 3.4960000000000004e-20 0.0 -44.24 0.0
S181254 16.3876 95.0974 5.875e-21 1.3170000000000001e-20 5.0070000000000005e-20 0.0 -43.15 0.0
S181255 16.5315 95.1711 1.749e-18 2.071e-18 2.107e-18 0.0 -44.32 0.0
S181256 16.4026 95.0887 1.3260000000000001e-20 8.968e-21 3.085e-21 0.0 -43.57 0.0
S181257 16.4471 95.1223 1.057e-21 2.365e-21 9.084e-21 0.0 -44.34 0.0
S181258 16.4151 95.0862 1.361e-21 3.059e-21 1.2520000000000001e-20 0.0 -43.81 0.0
S181259 16.2998 95.0344 1.098e-24 5.423e-24 1.061e-22 0.0 -43.01 0.0
S181260 16.4131 95.0908 3.536e-18 4.087e-18 3.836e-18 0.0 -43.78 0.0
S181261 16.3995 95.0932 3.6680000000000004e-20 6.227000000000001e-20 1.412e-19 0.0 -43.43 0.0
S181262 16.322 95.0275 4.980999999999999e-22 1.367e-21 7.848e-21 0.0 -42.97 0.0
S181263 16.4144 95.0907 1.2e-21 2.944e-21 1.3680000000000002e-20 0.0 -43.72 0.0
S181264 16.4145 95.0976 1.5440000000000002e-20 2.995e-20 8.451e-20 0.0 -43.99 0.0
S181265 16.3969 95.0815 2.247e-21 5.361e-21 2.346e-20 0.0 -43.65 0.0
S181266 16.4439 95.1054 1.894e-16 1.625e-16 8.449e-17 0.0 -44.2 1.0
S181267 16.4056 95.0896 2.362e-24 1.095e-23 1.9139999999999998e-22 0.0 -43.69 0.0
S181268 16.4529 95.1092 4.843e-21 9.843000000000001e-21 2.927e-20 0.0 -44.15 0.0
S181269 16.4411 95.1131 1.4e-21 3.323e-21 1.4720000000000002e-20 0.0 -44.22 0.0
S181270 16.4488 95.1281 1.6450000000000001e-21 3.83e-21 1.615e-20 0.0 -44.35 0.0
S181271 16.4609 95.1342 1.611e-19 2.484e-19 4.208e-19 0.0 -44.3 0.0
S181272 16.3957 95.0904 1.153e-23 4.404e-23 5.126999999999999e-22 0.0 -43.03 0.0
S181273 16.3748 95.0744 1.64e-23 5.412e-23 4.787999999999999e-22 0.0 -43.21 0.0
S181274 16.3721 95.0723 3.6390000000000006e-20 6.64e-20 1.64e-19 0.0 -43.11 0.0
S181275 16.4317 95.11 5.481000000000001e-20 9.693000000000001e-20 2.239e-19 0.0 -44.12 0.0
S181276 16.3566 95.0699 1.068e-21 2.594e-21 1.187e-20 0.0 -43.56 0.0
S181277 16.6235 95.2344 6.728e-17 5.797e-17 3.223e-17 0.0 -44.28 0.0
S181278 16.4061 95.1001 4.677e-22 1.0120000000000001e-21 3.755e-21 0.0 -43.91 0.0
S181279 16.4133 95.0798 1.319e-19 2.029e-19 3.637e-19 0.0 -43.88 0.0
S181280 16.42 95.1136 3.5740000000000003e-26 2.629e-25 1.238e-23 0.0 -44.06 0.0
S181281 16.5775 95.2098 2.359e-17 2.352e-17 1.747e-17 0.0 -44.2 0.0
S181282 16.429 95.1051 1.141e-21 2.885e-21 1.4330000000000003e-20 0.0 -44.1 0.0
S181283 16.3622 95.0725 1.8850000000000003e-20 3.5290000000000005e-20 9.442e-20 0.0 -43.13 0.0
S181284 16.4274 95.1113 8.602000000000001e-20 1.503e-19 3.442e-19 0.0 -44.22 0.0
S181285 16.2939 95.0345 6.622999999999999e-23 2.221e-22 1.909e-21 0.0 -43.0 0.0
S181286 16.6595 95.271 2.288e-19 3.574e-19 6.431e-19 0.0 -43.89 0.0
S181287 16.3123 95.0508 3.339e-18 3.825e-18 3.558e-18 0.0 -43.16 0.0
S181288 16.1213 94.9314 3.724e-16 2.96e-16 1.36e-16 0.0 -42.99 0.0
S181289 16.3914 95.0844 2.459e-19 3.704e-19 6.337e-19 0.0 -43.15 0.0
S181290 16.4145 95.0928 1.9219999999999999e-22 4.5e-22 1.8930000000000002e-21 0.001 -43.85 0.0
S181291 16.413 95.0843 2.63e-18 3.292e-18 3.773e-18 0.0 -43.82 0.0
S181292 16.373 95.0661 7.431e-17 6.71e-17 3.817e-17 0.0 -43.11 0.0
S181293 16.3866 95.0694 5.786e-20 1.001e-19 2.298e-19 0.0 -43.18 0.0
S181294 16.3579 95.0554 2.75e-18 3.352e-18 3.597e-18 0.0 -43.13 0.0
S181295 16.4541 95.0783 1.41e-17 1.524e-17 1.325e-17 0.0 -44.17 0.0
S181296 16.3951 95.0797 3.043e-18 3.459e-18 3.346e-18 0.0 -43.47 0.0
S181297 16.3905 95.0909 8.173e-17 7.496e-17 4.545e-17 0.0 -43.49 0.0
S181298 16.3931 95.0815 1.041e-15 1.077e-15 8.33e-16 0.0 -43.44 0.0
S181299 16.3981 95.0518 1.98e-20 1.294e-20 4.0120000000000004e-21 0.0 -43.31 0.0
S181300 16.4336 95.1202 1.282e-20 8.757e-21 2.924e-21 0.0 -44.22 0.0
S181301 16.4089 95.021 1.496e-16 1.244e-16 6.429e-17 0.0 -43.2 0.0
S181302 16.3886 95.1118 3.982e-17 3.933e-17 2.706e-17 0.0 -43.65 0.0
S181303 16.4246 95.0126 1.136e-16 1.823e-16 3.555e-16 0.0 -43.21 0.0
S181304 16.4341 95.0995 3.393e-22 9.250999999999999e-22 5.43e-21 0.0 -44.22 0.0
S181305 16.4209 95.0666 7.235e-17 6.382e-17 3.608e-17 0.0 -43.7 0.0
S181306 16.3862 95.086 1.002e-11 7.341e-12 2.946e-12 0.0 -43.52 0.0
S181307 16.4054 95.1582 6.197e-23 1.8639999999999997e-22 1.356e-21 0.0 -44.38 0.0
S181308 16.3799 95.0457 5.608e-17 5.174e-17 3.134e-17 0.0 -43.19 0.0
S181309 16.3704 95.0737 7.219e-17 6.571e-17 4.093e-17 0.0 -43.23 0.0
S181310 16.3944 95.1134 1.423e-15 1.157e-15 5.579e-16 0.0 -43.76 0.0
S181311 16.3757 95.0739 1.4309999999999998e-22 4.0469999999999994e-22 2.4640000000000002e-21 0.0 -43.23 0.0
S181312 16.4172 95.1177 4.456e-19 5.889e-19 7.643e-19 0.0 -44.2 0.0
S181313 16.4986 95.0824 3.93e-18 4.592e-18 4.487e-18 0.0 -44.33 0.0
S181314 16.4373 95.1174 6.93e-18 7.557e-18 6.421e-18 0.0 -44.26 0.0
S181315 16.4246 95.0811 2.983e-18 3.766e-18 4.327e-18 0.0 -44.19 0.0
S181316 16.4833 95.0813 6.616e-19 8.791e-19 1.154e-18 0.0 -44.39 0.0
S181317 16.3631 95.0524 1.066e-16 9.656e-17 5.803e-17 0.0 -43.01 0.0
S181318 16.4305 95.0873 3.419e-19 4.934e-19 7.443e-19 0.0 -43.88 0.0
S181319 16.4386 95.085 7.952e-18 9.14e-18 8.723e-18 0.0 -44.14 0.0
S181320 16.3471 95.1176 3.519e-16 2.873e-16 1.388e-16 0.0 -43.13 0.0
S181321 16.3961 95.1283 1.889e-19 2.911e-19 5.172e-19 0.0 -43.82 0.0
S181322 16.3937 95.109 2.426e-17 2.516e-17 2e-17 0.0 -43.71 0.0
S181323 16.3978 95.1075 1.307e-18 1.712e-18 2.143e-18 0.0 -43.75 0.0
S181324 16.4254 95.1067 8.558e-20 1.306e-19 2.2e-19 0.0 -44.18 0.0
S181325 16.3794 95.132 9.621e-16 7.896e-16 3.766e-16 0.0 -43.75 0.0
S181326 16.444 95.1199 1.356e-17 1.383e-17 1.009e-17 0.0 -44.3 0.0
S181327 16.4057 95.1043 6.696e-19 9.09e-19 1.233e-18 0.0 -44.05 0.0
S181328 16.4296 95.1202 7.891e-18 8.728e-18 7.698e-18 0.0 -43.95 0.0
S181329 16.3651 95.0944 7.417e-20 1.23e-19 2.449e-19 0.001 -43.1 0.0
S181330 16.398 95.0865 6.821e-17 6.52e-17 4.16e-17 0.0 -43.55 0.0
S181331 16.4692 95.1279 2.5079999999999998e-23 8.465999999999999e-23 7.708999999999999e-22 0.0 -44.25 0.0
S181332 16.3992 95.1633 4.092e-16 4.595e-16 4.301e-16 0.0 -44.11 0.0
S181333 16.4471 95.0904 3.872e-21 9.022e-21 3.678e-20 0.0 -44.13 0.0
S181334 16.4603 95.1106 5.871e-21 1.242e-20 4.195e-20 0.0 -44.28 0.0
S181335 16.4624 95.1371 2.397e-15 1.895e-15 8.435e-16 0.0 -44.37 1.0
S181336 16.4179 95.0708 3.479e-21 7.914e-21 3.1220000000000005e-20 0.0 -43.91 0.0
S181337 16.4174 95.1372 3.748e-21 8.097e-21 2.843e-20 0.0 -44.09 0.0
S181338 16.4149 95.0996 7.759e-21 1.557e-20 4.7290000000000006e-20 0.0 -44.19 0.0
S181339 16.3944 95.0778 2.104e-16 1.804e-16 9.754e-17 0.0 -43.55 0.0
S181340 16.4166 95.0669 1.668e-18 2.153e-18 2.603e-18 0.0 -43.63 0.0
S181341 16.4226 95.0779 2.032e-17 2.094e-17 1.646e-17 0.0 -43.8 0.0
S181342 16.4202 95.0648 2.757e-19 3.842e-19 5.652e-19 0.0 -43.68 0.0
S181343 16.3777 95.062 1.101e-17 1.142e-17 8.524e-18 0.0 -43.24 0.0
S181344 16.3981 95.1515 6.325e-12 5.708e-12 3.205e-12 0.0 -44.25 1.0
S181345 16.4531 95.0852 4.562e-18 5.024e-18 4.266e-18 0.0 -44.17 0.0
S181346 16.3519 95.063 5.78e-21 1.185e-20 3.8040000000000006e-20 0.0 -43.0 0.0
S181347 16.3938 95.13 2.569e-16 2.18e-16 1.112e-16 0.0 -44.07 0.0
S181348 16.4521 95.0855 4.338e-18 5.339e-18 5.687e-18 0.0 -44.31 0.0
S181349 16.3467 95.1066 3.629e-17 3.849e-17 3.04e-17 0.0 -43.36 0.0
S181350 16.4436 95.0655 7.677e-16 7.219e-16 4.457e-16 0.001 -44.06 0.0
S181351 16.3784 95.0943 1.725e-16 1.434e-16 7.148e-17 0.0 -43.37 0.0
S181352 16.4035 95.114 1.502e-21 3.397e-21 1.3260000000000001e-20 0.0 -43.94 0.0
S181353 16.4499 95.1113 2.0440000000000003e-20 3.4200000000000004e-20 7.23e-20 0.0 -44.28 0.0
S181354 16.4229 95.1645 5.26e-19 7.033e-19 9.359e-19 0.0 -44.11 0.0
S181355 16.4211 95.1291 3.049e-18 3.771e-18 4.125e-18 0.0 -44.23 0.0
S181356 16.3856 95.0712 1.185e-20 8.21e-21 2.845e-21 0.0 -43.43 0.0
S181357 16.3921 95.1278 1.403e-19 2.124e-19 3.51e-19 0.0 -43.88 0.0
S181358 16.4078 95.0879 4.409e-18 5.159e-18 5.21e-18 0.0 -43.72 0.0
S181359 16.4458 95.0975 4.491e-16 4.375e-16 3.013e-16 0.0 -44.06 0.0
S181360 16.3756 95.0871 2.93e-19 4.26e-19 6.598e-19 0.001 -43.3 0.0
S181361 16.3471 95.0645 2.81e-19 4.283e-19 7.339e-19 0.0 -43.01 0.0
S181362 16.4162 95.1063 2.795e-12 2.323e-12 1.16e-12 0.0 -44.03 1.0
S181363 16.3408 95.1497 1.182e-18 1.541e-18 1.902e-18 0.0 -43.4 0.0
S181364 16.3765 95.1317 4.657e-17 4.38e-17 2.801e-17 0.0 -43.68 0.0
S181365 16.3634 95.1485 5.596e-23 1.7159999999999998e-22 1.266e-21 0.0 -43.54 0.0
S181366 16.409 95.0788 8.977e-21 1.8480000000000002e-20 5.954000000000001e-20 0.0 -43.64 0.0
S181367 16.3985 95.1169 6.305e-19 8.757e-19 1.265e-18 0.001 -43.88 0.0
S181368 16.3945 95.0932 6.599e-17 9.479e-17 1.448e-16 0.0 -43.6 0.0
S181369 16.3937 95.1087 8.648e-22 2.242e-21 1.1430000000000001e-20 0.0 -43.7 0.0
S181370 16.4248 95.0821 5.423e-19 7.81e-19 1.164e-18 0.0 -43.87 0.0
S181371 16.3573 95.0521 1.093e-17 1.191e-17 9.99e-18 0.0 -43.03 0.0
S181372 16.3597 95.1272 6.657e-19 9.134e-19 1.239e-18 0.0 -43.21 0.0
S181373 16.4002 95.1352 3.631e-18 4.394e-18 4.605e-18 0.0 -44.13 0.0
S181374 16.423 95.1262 2.453e-18 2.878e-18 2.895e-18 0.0 -44.22 0.0
S181375 16.4312 95.0682 9.781e-18 1.057e-17 9.246e-18 0.0 -43.88 0.0
S181376 16.3699 95.0953 9.926000000000001e-21 1.8760000000000002e-20 4.9440000000000005e-20 0.0 -43.29 0.0
S181377 16.4124 95.0782 3.247e-19 4.58e-19 6.57e-19 0.0 -43.69 0.0
S181378 16.3469 95.0796 6.715e-16 7.516e-16 6.89e-16 0.0 -43.01 0.0
S181379 16.3933 95.0877 2.034e-21 4.741e-21 1.9900000000000002e-20 0.0 -43.55 0.0
S181380 16.4462 95.0721 4.273e-17 6.35e-17 1.04e-16 0.0 -44.15 0.0
S181381 16.3729 95.0903 2.14e-22 6.161e-22 4.029e-21 0.0 -43.33 0.0
S181382 16.4034 95.0557 2.084e-21 4.516e-21 1.5820000000000002e-20 0.0 -43.4 0.0
S181383 16.4232 95.1011 9.807e-17 8.533e-17 4.553e-17 0.0 -44.02 0.0
S181384 16.3909 95.1218 8.387e-18 9.553e-18 8.917e-18 0.0 -43.8 1.0
S181385 16.4259 95.1221 1.235e-20 2.45e-20 7.382e-20 0.0 -44.1 0.0
S181386 16.3656 95.1356 1.3290000000000002e-20 9.083000000000001e-21 3.0820000000000002e-21 0.0 -43.01 0.0
S181387 16.3763 95.0839 2.089e-17 2.172e-17 1.664e-17 0.0 -43.33 0.0
S181388 16.4134 95.1484 1.807e-16 1.604e-16 8.833e-17 0.0 -44.32 0.0
S181389 16.3805 95.1002 7.216e-22 1.829e-21 9.178e-21 0.0 -43.28 0.0
S181390 16.4053 95.0789 3.804e-17 4.155e-17 3.663e-17 0.0 -43.64 0.0
S181391 16.4627 95.1514 3.857e-16 3.067e-16 1.411e-16 0.0 -44.25 0.0
S181392 16.4287 95.1488 1.613e-21 3.611e-21 1.4020000000000003e-20 0.0 -44.31 0.0
S181393 16.3953 95.0339 2.339e-22 6.105999999999999e-22 3.239e-21 0.0 -43.05 0.0
S181394 16.3887 95.0467 2.245e-17 2.291e-17 1.657e-17 0.0 -43.29 0.0
S181395 16.3261 95.112 3.2529999999999998e-24 1.4759999999999998e-23 2.473e-22 0.0 -42.96 0.0
S181396 16.4217 95.1433 9.304e-21 6.698e-21 2.469e-21 0.0 -44.36 0.0
S181397 16.3815 95.0856 1.2140000000000001e-20 8.544e-21 2.996e-21 0.0 -43.28 0.0
S181398 16.4189 95.1302 7.448e-21 1.636e-20 6.007e-20 0.0 -44.27 0.0
S181399 16.4318 95.1088 7.893000000000001e-20 1.401e-19 3.274e-19 0.0 -44.07 0.0
S181400 16.462 95.0868 2.281e-16 1.943e-16 9.858e-17 0.0 -44.26 0.0
S181401 16.3165 95.0493 3.795e-19 5.26e-19 7.341e-19 0.0 -42.97 0.0
S181402 16.3738 95.0823 1.902e-19 2.796e-19 4.453e-19 0.0 -43.41 0.0
S181403 16.4609 95.0508 1.1e-16 1.196e-16 1.012e-16 0.0 -44.35 0.0
S181404 16.3886 95.0546 7.207e-17 6.549e-17 3.992e-17 0.0 -43.14 0.0
S181405 16.4141 95.1495 2.064e-23 7.578999999999999e-23 7.980999999999999e-22 0.0 -44.35 0.0
S181406 16.3509 95.0817 1.1100000000000001e-20 7.595e-21 2.6960000000000002e-21 0.0 -43.09 0.0
S181407 16.4652 95.062 3.757e-16 3.086e-16 1.482e-16 0.0 -44.29 0.0
S181408 16.4537 95.1033 1.376e-21 3.131e-21 1.201e-20 0.001 -44.33 0.0
S181409 16.389 95.155 6.073e-23 1.9629999999999999e-22 1.638e-21 0.0 -43.96 0.0
S181410 16.3876 95.0317 2.863e-20 5.1910000000000007e-20 1.331e-19 0.0 -43.13 0.0
S181411 16.3697 95.1224 7.386e-18 8.075e-18 6.959e-18 0.0 -43.4 0.0
S181412 16.4639 95.1009 4.142e-16 8.538e-16 2.708e-15 0.0 -44.34 0.0
S181413 16.3977 95.1298 1.115e-17 1.206e-17 1.016e-17 0.0 -43.88 0.0
S181414 16.3801 95.1027 7.359e-13 4.929e-13 1.614e-13 0.0 -43.52 0.0
S181415 16.2855 95.0735 2.898e-16 3.476e-16 3.632e-16 0.0 -42.98 0.0
S181416 16.3477 95.0739 1.84e-17 1.858e-17 1.372e-17 0.0 -43.17 0.0
S181417 16.3675 95.0328 1.212e-17 1.351e-17 1.232e-17 0.0 -43.01 0.0
S181418 16.3839 95.1441 7.668e-18 8.386e-18 7.132e-18 0.0 -44.04 0.0
S181419 16.4561 95.1351 1.423e-16 1.235e-16 6.958e-17 0.0 -44.3 0.0
S181420 16.4171 95.0676 8.486e-21 1.7440000000000002e-20 5.646e-20 0.0 -43.67 0.0
S181421 16.4545 95.1018 1.394e-17 1.469e-17 1.178e-17 0.0 -44.34 0.0
S181422 16.3863 95.0678 8.735000000000001e-20 1.553e-19 3.694e-19 0.0 -43.25 0.0
S181423 16.4377 95.0402 6.264e-19 9.064e-19 1.438e-18 0.0 -43.71 0.0
S181424 16.4179 95.0723 2.5629999999999998e-23 7.74e-23 5.493e-22 0.0 -43.7 0.0
S181425 16.4156 95.1297 3.617e-19 5.593e-19 9.528e-19 0.0 -43.94 0.0
S181426 16.4373 95.0571 7.462e-19 9.649e-19 1.195e-18 0.0 -43.92 0.0
S181427 16.3846 95.1313 2.986e-16 2.601e-16 1.428e-16 0.0 -43.78 0.0
S181428 16.3892 95.0573 1.023e-20 7.117e-21 2.562e-21 0.0 -43.44 0.0
S181429 16.3713 95.0767 4.077e-18 4.769e-18 4.86e-18 0.0 -43.21 0.0
S181430 16.4175 95.0763 1.494e-20 2.946e-20 8.766e-20 0.0 -43.75 0.0
S181431 16.3913 95.1043 1.758e-18 2.27e-18 2.782e-18 0.0 -43.64 0.0
S181432 16.4185 95.129 2.202e-21 5.03e-21 1.9760000000000002e-20 0.0 -44.27 0.0
S181433 16.3656 95.0483 5.153e-16 4.014e-16 1.677e-16 0.0 -43.16 0.0
S181434 16.3814 95.0775 3.2880000000000005e-20 5.849e-20 1.428e-19 0.0 -43.28 0.0
S181435 16.3866 95.0737 1.336e-15 1.055e-15 4.886e-16 0.0 -43.38 1.0
S181436 16.4168 95.0844 2.545e-12 1.74e-12 6.029e-13 0.0 -44.11 0.0
S181437 16.3989 95.0898 1.332e-20 2.595e-20 7.587e-20 0.0 -43.57 0.0
S181438 16.3908 95.1504 1.03e-20 1.9990000000000003e-20 5.856000000000001e-20 0.0 -43.93 0.0
S181439 16.3671 95.059 1.658e-21 3.95e-21 1.7580000000000002e-20 0.001 -43.05 0.0
S181440 16.3503 95.0986 1.0430000000000001e-20 2.2000000000000002e-20 7.636000000000001e-20 0.0 -43.09 0.0
S181441 16.4167 95.0829 1.615e-23 5.412e-23 4.703e-22 0.0 -43.86 0.0
S181442 16.437 95.0962 1.2929999999999998e-22 3.572e-22 2.105e-21 0.0 -44.05 0.0
S181443 16.4245 95.0039 1.728e-16 1.501e-16 8.341e-17 0.0 -42.97 0.0
S181444 16.4434 95.1052 2.8680000000000004e-20 5.2490000000000004e-20 1.311e-19 0.0 -44.08 0.0
S181445 16.4438 95.0842 1.668e-21 3.579e-21 1.294e-20 0.0 -43.97 0.0
S181446 16.4207 95.042 1.0140000000000001e-20 1.9470000000000003e-20 5.356000000000001e-20 0.0 -43.29 0.0
S181447 16.4351 95.1232 1.137e-18 1.427e-18 1.591e-18 0.0 -44.29 0.0
S181448 16.4002 95.0618 1.589e-22 4.522999999999999e-22 2.833e-21 0.0 -43.46 0.0
S181449 16.3474 95.0884 1.564e-16 1.375e-16 7.691e-17 0.0 -43.0 0.0
S181450 16.4221 95.1243 4.253e-18 4.863e-18 4.615e-18 0.0 -44.12 0.0
S181451 16.4054 95.0515 2.665e-19 4.015e-19 6.667e-19 0.0 -43.21 0.0
S181452 16.3621 95.116 2.419e-17 2.346e-17 1.597e-17 0.0 -43.46 0.0
S181453 16.3515 95.0684 1.625e-20 1.078e-20 3.428e-21 0.0 -43.13 0.0
S181454 16.3486 95.0768 9.64e-16 7.786e-16 3.624e-16 0.0 -43.01 0.0
S181455 16.4571 95.1319 2.046e-19 3.051e-19 5.083e-19 0.0 -44.38 0.0
S181456 16.3885 95.1174 4.447e-19 6.049e-19 8.401e-19 0.0 -43.72 0.0
S181457 16.3914 95.0312 4.501e-16 4.093e-16 2.428e-16 0.0 -43.31 0.0
S181458 16.3681 95.0721 1.504e-16 1.24e-16 6.023e-17 0.0 -43.11 0.0
S181459 16.3948 95.1871 1.17e-17 1.246e-17 1.045e-17 0.0 -44.27 0.0
S181460 16.3996 95.0766 1.126e-21 2.538e-21 9.992e-21 0.0 -43.54 0.0
S181461 16.3642 95.1242 9.483e-18 1.002e-17 8.391e-18 0.0 -43.47 0.0
S181462 16.4264 95.099 1.715e-16 1.829e-16 1.541e-16 0.0 -43.86 0.0
S181463 16.3648 95.082 1.691e-18 2.092e-18 2.343e-18 0.0 -43.18 0.0
S181464 16.3825 95.106 7.875999999999999e-22 2.0120000000000002e-21 1.0570000000000001e-20 0.0 -43.2 0.0
S181465 16.3529 95.081 4.782e-16 3.964e-16 1.94e-16 0.0 -43.04 0.0
S181466 16.3978 95.0728 2.165e-18 2.633e-18 2.985e-18 0.0 -43.22 1.0
S181467 16.4113 95.0985 1.067e-17 1.223e-17 1.136e-17 0.0 -44.0 0.0
S181468 16.449 95.0645 2.07e-18 2.633e-18 3.04e-18 0.0 -44.11 0.0
S181469 16.3674 95.0845 4.494e-16 3.649e-16 1.735e-16 0.0 -43.11 0.0
S181470 16.3988 95.0979 4.133e-15 3.046e-15 1.205e-15 0.0 -43.68 0.0
S181471 16.3981 95.0899 2.715e-16 2.299e-16 1.167e-16 0.0 -43.54 0.0
S181472 16.4563 95.1083 3.915e-12 2.793e-12 1.017e-12 0.0 -44.19 0.0
S181473 16.4307 95.0613 2.883e-18 3.48e-18 3.628e-18 0.0 -43.75 0.0
S181474 16.3644 95.0702 8.556e-21 1.688e-20 4.9840000000000007e-20 0.001 -43.07 0.0
S181475 16.4415 95.1179 1.844e-19 2.836e-19 5.121e-19 0.0 -44.25 0.0
S181476 16.4303 95.1147 3.588e-23 1.2309999999999999e-22 1.148e-21 0.0 -44.21 0.0
S181477 16.434 95.1067 4.801999999999999e-22 1.14e-21 5.051e-21 0.0 -44.2 0.0
S181478 16.3743 95.0764 2.5309999999999999e-23 8.072e-23 6.592e-22 0.0 -43.17 0.0
S181479 16.3786 95.0763 1.401e-20 2.7650000000000003e-20 7.894e-20 0.0 -43.14 0.0
S181480 16.4269 95.096 1.135e-19 1.749e-19 3.114e-19 0.0 -44.09 0.0
S181481 16.4328 95.1094 3.635e-17 3.555e-17 2.4e-17 0.0 -44.23 0.0
S181482 16.3889 95.0717 1.14e-12 7.705e-13 2.581e-13 0.0 -43.3 0.0
S181483 16.3834 95.0742 3.6530000000000005e-20 6.522000000000001e-20 1.623e-19 0.0 -43.24 0.0
S181484 16.3876 95.0845 1.119e-17 1.155e-17 9.114e-18 0.0 -43.37 0.0
S181485 16.3677 95.0715 1.2090000000000001e-20 2.3620000000000002e-20 6.655000000000001e-20 0.0 -43.15 0.0
S181486 16.4212 95.106 5.886e-16 4.957e-16 2.571e-16 0.0 -44.18 0.0
S181487 16.423 95.1167 1.455e-18 1.855e-18 2.249e-18 0.0 -44.16 0.0
S181488 16.3683 95.0642 9.04e-16 6.993e-16 2.988e-16 0.0 -43.07 1.0
S181489 16.43 95.1129 1.302e-17 1.358e-17 1.085e-17 0.0 -44.21 0.0
