Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411133 159.6292 90.9315 3.628e-17 7.532e-17 2.459e-16 0.0 -111.0 0.0
S411134 159.6416 90.9264 2.1840000000000002e-25 9.595000000000001e-25 1.516e-23 0.0 -111.22 0.0
S411135 159.6001 90.922 5.681e-20 8.091000000000001e-20 1.24e-19 0.0 -110.92 0.0
S411136 159.6481 90.9243 5.099e-20 7.328e-20 1.093e-19 0.0 -111.46 0.0
S411137 159.6447 90.9339 2.6100000000000003e-20 4.064e-20 7.507000000000001e-20 0.0 -111.23 0.0
S411138 159.6571 90.9379 8.407e-21 1.5100000000000002e-20 3.528e-20 0.0 -111.84 0.0
S411139 159.6014 90.9315 8.918999999999998e-22 1.904e-21 6.595e-21 0.0 -110.95 0.0
S411140 159.5452 90.9194 1.363e-18 1.543e-18 1.398e-18 0.0 -110.87 0.0
S411141 159.6494 90.9385 6.595e-17 5.318e-17 2.509e-17 0.0 -111.62 0.0
S411142 159.6512 90.9258 6.416e-22 1.288e-21 4.018e-21 0.0 -111.56 0.0
S411143 159.6451 90.9482 1.033e-21 2.0300000000000002e-21 6.198e-21 0.0 -111.46 0.0
S411144 159.6346 90.9426 3.1630000000000005e-26 1.702e-25 4.264e-24 0.0 -111.29 0.0
S411145 159.6323 90.9251 2.189e-19 2.839e-19 3.396e-19 0.0 -111.05 0.0
S411146 159.6491 90.9099 8.692000000000001e-20 1.203e-19 1.705e-19 0.0 -111.47 0.0
S411147 159.6877 90.9379 6.059999999999999e-23 1.4279999999999999e-22 6.111999999999999e-22 0.0 -112.02 0.0
S411148 159.7126 90.9471 2.7650000000000003e-20 4.3500000000000006e-20 7.937000000000001e-20 0.0 -112.02 0.0
S411149 159.5962 90.9286 3.851e-21 6.6040000000000004e-21 1.48e-20 0.0 -110.89 0.0
S411150 159.6036 90.9713 1.273e-22 3.201e-22 1.621e-21 0.0 -111.27 0.0
S411151 159.6448 90.9382 1.675e-19 2.2e-19 2.718e-19 0.0 -111.42 0.0
S411152 159.6029 90.9367 2.642e-13 1.812e-13 6.009e-14 0.0 -110.95 0.0
S411153 159.6558 90.9405 1.872e-21 3.939e-21 1.3780000000000002e-20 0.0 -111.74 0.0
S411154 159.6396 90.9662 3.6090000000000003e-25 1.547e-24 2.4089999999999998e-23 0.0 -111.45 0.0
S411155 159.6489 90.9336 1.8169999999999998e-22 4.4199999999999995e-22 2.037e-21 0.0 -111.63 0.0
S411156 159.6629 90.9333 1.647e-19 2.097e-19 2.51e-19 0.0 -111.81 0.0
S411157 159.5566 90.9116 3.777e-19 4.912e-19 6.02e-19 0.0 -110.89 0.0
S411158 159.6143 90.9181 4.131e-19 5.435e-19 6.63e-19 0.0 -111.05 0.0
S411159 159.6272 90.9528 1.47e-19 1.968e-19 2.529e-19 0.0 -111.27 0.0
S411160 159.6502 90.9304 1.2019999999999999e-23 3.467e-23 2.3289999999999998e-22 0.0 -111.71 0.0
S411161 159.6862 90.965 2.53e-22 6.016999999999999e-22 2.6600000000000002e-21 0.0 -111.78 0.0
S411162 159.6413 90.9315 1.6029999999999998e-23 5.2079999999999997e-23 4.365e-22 0.0 -111.12 0.0
S411163 159.7602 90.9257 4.014e-23 1.198e-22 8.763e-22 0.0 -112.01 0.0
S411164 159.6493 90.9309 1.962e-18 2.151e-18 1.877e-18 0.0 -111.78 0.0
S411165 159.6617 90.9309 1.9690000000000002e-25 9.218e-25 1.625e-23 0.0 -111.8 0.0
S411166 159.6222 90.9133 1.34e-17 1.182e-17 6.519e-18 0.0 -111.16 0.0
S411167 159.5747 90.9579 2.4659999999999999e-23 7.255e-23 4.896e-22 0.0 -111.05 0.0
S411168 159.6621 90.9427 4.775e-21 9.138e-21 2.553e-20 0.0 -111.96 0.0
S411169 159.5473 90.9147 1.609e-23 4.133e-23 2.1419999999999997e-22 0.0 -110.86 0.0
S411170 159.6869 90.9288 1.357e-21 2.509e-21 6.445e-21 0.0 -111.93 0.0
S411171 159.6418 90.9363 9.746e-22 1.952e-21 5.746e-21 0.0 -111.25 0.0
S411172 159.6465 90.9337 6.733000000000001e-20 9.328e-20 1.329e-19 0.0 -111.46 0.0
S411173 159.6664 90.9469 1.517e-19 1.965e-19 2.475e-19 0.0 -111.92 0.0
S411174 159.6598 90.9166 2.9889999999999997e-22 7.500999999999999e-22 3.609e-21 0.0 -111.58 0.0
S411175 159.6489 90.9423 1.7410000000000002e-20 2.8460000000000005e-20 5.626000000000001e-20 0.0 -111.55 0.0
S411176 159.7003 90.9271 2.488e-20 3.845e-20 7.095000000000001e-20 0.0 -111.94 0.0
S411177 159.6434 90.9315 1.705e-21 3.534e-21 1.1830000000000001e-20 0.0 -111.27 0.0
S411178 159.6499 90.9338 7.994e-21 1.232e-20 2.215e-20 0.0 -111.58 0.0
S411179 159.6504 90.9516 2.611e-23 6.925e-23 3.891e-22 0.0 -111.53 0.0
S411180 159.6729 90.9419 2.952e-20 4.761e-20 9.3e-20 0.0 -111.92 0.0
S411181 159.649 90.9338 4.813e-22 9.981e-22 3.243e-21 0.0 -111.73 0.0
S411182 159.6446 90.9256 3.9500000000000003e-25 1.572e-24 2.1229999999999998e-23 0.0 -111.36 0.0
S411183 159.6284 90.9511 1.79e-21 3.235e-21 8.144000000000001e-21 0.0 -111.32 0.0
S411184 159.6064 90.9363 1.321e-18 1.527e-18 1.471e-18 0.0 -110.92 0.0
S411185 159.6081 90.8829 2.199e-24 7.898e-24 8.396999999999999e-23 0.0 -111.28 0.0
S411186 159.6497 90.9376 1.837e-18 1.966e-18 1.681e-18 0.0 -111.79 0.0
S411187 159.6471 90.9318 5.654e-23 1.5169999999999999e-22 8.415999999999999e-22 0.0 -111.75 0.0
S411188 159.6334 90.931 8.58e-24 2.6299999999999998e-23 1.9649999999999998e-22 0.0 -111.1 0.0
S411189 159.6004 90.9192 4.4829999999999996e-23 1.0969999999999998e-22 4.996999999999999e-22 0.0 -110.94 0.0
S411190 159.6567 90.9403 1.645e-22 3.704e-22 1.466e-21 0.0 -111.82 0.0
S411191 159.6229 90.9205 7.222e-19 8.33e-19 8.184e-19 0.0 -111.06 0.0
S411192 159.6491 90.9387 3.3850000000000004e-20 4.7600000000000003e-20 7.245000000000001e-20 0.0 -111.54 0.0
S411193 159.6637 90.9312 2.214e-18 2.386e-18 2.037e-18 0.0 -111.88 0.0
S411194 159.6661 90.9305 1.511e-20 2.56e-20 5.507000000000001e-20 0.0 -111.97 0.0
S411195 159.6484 90.9357 4.47e-17 3.67e-17 1.779e-17 0.0 -111.57 0.0
S411196 159.6481 90.9251 2.475e-18 2.691e-18 2.3e-18 0.0 -111.47 0.0
S411197 159.6352 90.9291 8.541e-17 6.973e-17 3.289e-17 0.0 -111.07 0.0
S411198 159.6461 90.9341 5.063e-17 4.314e-17 2.25e-17 0.0 -111.4 0.0
S411199 159.6148 90.9492 1.081e-18 1.201e-18 1.081e-18 0.0 -110.96 0.0
S411200 159.6334 90.945 3.936e-17 5.671e-17 8.897e-17 0.0 -111.05 0.0
S411201 159.6588 90.9046 6.798e-22 1.471e-21 5.275e-21 0.0 -111.66 0.0
S411202 159.6318 90.9185 1.649e-16 1.271e-16 5.541e-17 0.0 -110.97 1.0
S411203 159.6597 90.923 1.395e-22 3.148e-22 1.2380000000000001e-21 0.0 -111.73 0.0
S411204 159.6297 90.93 4.541e-20 6.546000000000001e-20 1.042e-19 0.0 -111.02 0.0
S411205 159.6446 90.9252 2.379e-16 1.761e-16 7.083e-17 0.0 -111.21 0.0
S411206 159.6702 90.9593 1.34e-16 1.021e-16 4.347e-17 0.0 -111.86 1.0
S411207 159.6285 90.933 3.718e-17 3.215e-17 1.67e-17 0.0 -110.99 0.0
S411208 159.6432 90.9581 8.687e-18 8.292e-18 5.381e-18 0.0 -111.46 0.0
S411209 159.6708 90.945 5.56e-20 7.555e-20 1.071e-19 0.0 -111.95 0.0
S411210 159.6308 90.9198 1.812e-21 1.261e-21 4.488999999999999e-22 0.0 -110.97 0.0
S411211 159.6418 90.9437 2.969e-18 3.029e-18 2.21e-18 0.0 -111.4 0.0
S411212 159.6503 90.9368 5.056999999999999e-22 1.149e-21 4.494e-21 0.0 -111.57 0.0
S411213 159.6659 90.9383 1.1950000000000001e-20 2.039e-20 4.5630000000000007e-20 0.0 -111.95 0.0
S411214 159.6505 90.9288 1.239e-23 3.692e-23 2.5739999999999998e-22 0.0 -111.57 0.0
S411215 159.6283 90.9213 1.574e-17 1.468e-17 8.881e-18 0.0 -111.01 0.0
S411216 159.6716 90.9189 9.833e-19 1.104e-18 1.001e-18 0.0 -112.0 0.0
S411217 159.6325 90.93 7.175e-18 6.863e-18 4.538e-18 0.0 -111.08 0.0
S411218 159.6255 90.9371 1.474e-17 1.249e-17 6.659e-18 0.0 -111.05 0.0
S411219 159.6681 90.9535 1.501e-17 2.118e-17 3.04e-17 0.0 -111.96 0.0
S411220 159.6413 90.9535 3.824e-22 8.039999999999999e-22 2.643e-21 0.0 -111.33 0.0
S411221 159.6492 90.9413 3.258e-24 1.1059999999999999e-23 1.0269999999999999e-22 0.0 -111.56 0.0
S411222 159.645 90.9316 3.357e-18 3.431e-18 2.695e-18 0.0 -111.39 0.0
S411223 159.643 90.9466 2.286e-19 2.885e-19 3.291e-19 0.0 -111.37 0.0
S411224 159.6212 90.9408 1.639e-17 1.523e-17 9.44e-18 0.0 -110.98 0.0
S411225 159.6244 90.9351 3.491e-18 3.517e-18 2.563e-18 0.0 -111.19 0.0
S411226 159.6421 90.9534 3.304e-18 3.296e-18 2.356e-18 0.0 -111.35 0.0
S411227 159.6272 90.91 3.397e-21 5.99e-21 1.367e-20 0.0 -111.05 0.0
S411228 159.629 90.9484 8.15e-21 1.4270000000000002e-20 3.2470000000000004e-20 0.0 -110.97 0.0
S411229 159.6454 90.95 1.6119999999999998e-22 3.9029999999999997e-22 1.762e-21 0.0 -111.5 0.0
S411230 159.651 90.9589 3.902e-18 3.846e-18 2.725e-18 0.0 -111.72 0.0
S411231 159.6313 90.9192 3.541e-18 3.529e-18 2.522e-18 0.0 -111.11 0.0
S411232 159.6609 90.9453 5.122e-19 5.798e-19 5.414e-19 0.0 -111.92 0.0
S411233 159.644 90.9659 3.68e-24 1.326e-23 1.3789999999999998e-22 0.0 -111.51 0.0
S411234 159.6531 90.9276 2.673e-19 3.254e-19 3.54e-19 0.0 -111.54 0.0
S411235 159.6338 90.9271 6.697e-18 6.352e-18 4.096e-18 0.0 -111.16 0.0
S411236 159.6492 90.9483 1.04e-16 9.564e-17 6.004e-17 0.0 -111.66 0.0
S411237 159.6381 90.9589 1.3669999999999998e-22 3.23e-22 1.357e-21 0.0 -111.35 0.0
S411238 159.6283 90.9346 1.625e-19 2.212e-19 2.993e-19 0.0 -111.04 0.0
S411239 159.626 90.9376 8.941e-23 1.96e-22 7.349e-22 0.0 -111.02 0.0
S411240 159.6392 90.9374 2.428e-22 5.925e-22 2.673e-21 0.0 -111.26 0.0
S411241 159.6608 90.917 1.363e-16 1.54e-16 1.399e-16 0.0 -111.79 0.0
S411242 159.6686 90.9459 1.96e-22 4.857e-22 2.301e-21 0.0 -111.89 0.0
S411243 159.6361 90.9312 1.58e-19 2.063e-19 2.494e-19 0.0 -111.08 0.0
S411244 159.6273 90.9283 8.092e-22 1.5620000000000001e-21 4.47e-21 0.001 -110.98 0.0
S411245 159.6594 90.951 1.7929999999999998e-23 5.183e-23 3.451e-22 0.0 -111.96 0.0
S411246 159.6628 90.9392 9.272e-18 8.845e-18 5.852e-18 0.0 -111.82 0.0
S411247 159.6295 90.9172 1.718e-21 1.205e-21 4.274e-22 0.0 -111.06 0.0
S411248 159.6398 90.9574 2.328e-19 2.954e-19 3.503e-19 0.0 -111.14 0.0
S411249 159.6443 90.9253 2.678e-18 2.675e-18 1.909e-18 0.0 -111.36 0.0
S411250 159.6291 90.935 2.193e-21 1.482e-21 5.037e-22 0.0 -111.11 0.0
S411251 159.6537 90.9382 7.253e-19 8.378e-19 8.485e-19 0.0 -111.72 0.0
S411252 159.6605 90.9516 1.856e-23 5.464e-23 3.6569999999999996e-22 0.0 -111.76 0.0
S411253 159.6494 90.9395 5.992e-13 4.195e-13 1.503e-13 0.0 -111.6 0.0
S411254 159.6512 90.9512 2.066e-21 4.014e-21 1.1760000000000001e-20 0.0 -111.72 0.0
S411255 159.6683 90.9261 1.883e-21 3.369e-21 8.328e-21 0.0 -111.77 0.0
S411256 159.6688 90.9529 7.806e-17 6.436e-17 3.153e-17 0.0 -111.93 0.0
S411257 159.6435 90.9242 5.1050000000000004e-20 7.572000000000001e-20 1.215e-19 0.0 -111.27 0.0
S411258 159.6524 90.9333 7.844e-17 1.052e-16 1.413e-16 0.0 -111.69 0.0
S411259 159.6265 90.9297 6.436e-19 7.711e-19 7.927e-19 0.0 -110.97 0.0
S411260 159.6346 90.9409 1.515e-22 3.9259999999999997e-22 2.01e-21 0.0 -111.12 0.0
S411261 159.633 90.947 4.577e-18 4.582e-18 3.36e-18 0.0 -111.08 1.0
S411262 159.6392 90.9318 2.182e-17 1.803e-17 9.229e-18 0.0 -111.28 0.0
S411263 159.651 90.9238 2.5719999999999996e-22 5.844999999999999e-22 2.274e-21 0.0 -111.85 0.0
S411264 159.6302 90.9381 1.115e-16 8.65e-17 3.828e-17 0.0 -111.06 1.0
S411265 159.6342 90.9519 2.404e-22 5.532999999999999e-22 2.178e-21 0.0 -111.09 0.0
S411266 159.6335 90.9552 1.626e-21 1.142e-21 4.1099999999999996e-22 0.0 -111.0 0.0
S411267 159.6419 90.9586 5.507e-17 5.736e-17 4.565e-17 0.0 -111.4 0.0
S411268 159.652 90.9465 3.897e-19 4.544e-19 4.555e-19 0.0 -111.59 0.0
S411269 159.6242 90.942 1.083e-19 1.417e-19 1.826e-19 0.0 -111.02 0.0
S411270 159.6629 90.9388 1.96e-18 2.24e-18 2.172e-18 0.0 -111.93 0.0
S411271 159.649 90.9161 2.007e-18 2.246e-18 2.092e-18 0.0 -111.46 0.0
S411272 159.6483 90.9496 3.352e-17 2.897e-17 1.58e-17 0.0 -111.56 0.0
S411273 159.615 90.9344 6.636e-20 9.285000000000001e-20 1.314e-19 0.0 -110.92 0.0
S411274 159.6282 90.9511 1.018e-16 8.035e-17 3.61e-17 0.0 -111.04 0.0
S411275 159.672 90.9037 1.758e-17 1.546e-17 8.512e-18 0.0 -111.78 0.0
S411276 159.6588 90.9266 7.539e-21 1.2950000000000001e-20 2.783e-20 0.0 -111.92 0.0
S411277 159.6716 90.9143 5.051e-18 4.751e-18 3.141e-18 0.0 -112.0 0.0
S411278 159.6405 90.9303 4.385e-17 3.686e-17 1.826e-17 0.0 -111.3 0.0
S411279 159.641 90.9265 1.571e-18 1.628e-18 1.25e-18 0.0 -111.15 0.0
S411280 159.6432 90.9288 4.826e-19 5.808e-19 6.078e-19 0.0 -111.27 0.0
S411281 159.6449 90.9368 8.808e-20 1.204e-19 1.606e-19 0.0 -111.44 0.0
S411282 159.6567 90.9342 9.37e-24 2.682e-23 1.7839999999999998e-22 0.0 -111.81 0.0
S411283 159.6365 90.9199 2.404e-21 4.822e-21 1.425e-20 0.0 -111.21 0.0
S411284 159.6488 90.9237 8.222e-18 7.76e-18 4.851e-18 0.0 -111.49 0.0
S411285 159.6551 90.9341 1.0379999999999999e-23 3.2609999999999996e-23 2.5779999999999995e-22 0.0 -111.73 0.0
S411286 159.6402 90.9248 6.968999999999999e-22 1.477e-21 5.033e-21 0.0 -111.18 0.0
S411287 159.6186 90.9428 1.496e-21 1.063e-21 3.8869999999999996e-22 0.0 -110.95 0.0
S411288 159.6578 90.9427 4.276e-19 5.175e-19 5.457e-19 0.0 -111.84 0.0
S411289 159.6375 90.9297 5.159e-19 5.966e-19 5.918e-19 0.0 -111.2 0.0
S411290 159.6668 90.9591 6.356e-17 6.434e-17 4.6e-17 0.0 -111.9 0.0
S411291 159.6491 90.9353 1.0069999999999999e-24 3.9749999999999996e-24 4.9859999999999995e-23 0.0 -111.55 0.0
S411292 159.6732 90.9332 1.428e-17 1.24e-17 6.661e-18 0.0 -111.95 0.0
S411293 159.6495 90.9216 1.136e-16 1.31e-16 1.236e-16 0.0 -111.56 0.0
S411294 159.6691 90.9451 8.425e-20 1.181e-19 1.713e-19 0.0 -111.91 0.0
S411295 159.6894 90.9363 7.295e-19 8.238e-19 7.879e-19 0.0 -112.02 0.0
S411296 159.6604 90.9197 1.301e-21 2.768e-21 9.604e-21 0.0 -111.92 0.0
S411297 159.6451 90.9274 4.64e-18 4.358e-18 2.756e-18 0.0 -111.41 0.0
S411298 159.6623 90.9461 1.177e-17 1.065e-17 6.245e-18 0.0 -111.93 0.0
S411299 159.6722 90.9494 1.199e-18 1.304e-18 1.093e-18 0.0 -111.95 0.0
S411300 159.6209 90.9163 2.634e-18 2.684e-18 2.02e-18 0.0 -110.92 0.0
S411301 159.6346 90.9601 4.186e-19 4.992e-19 5.169e-19 0.0 -111.33 0.0
S411302 159.6542 90.9478 2.9789999999999995e-22 6.730999999999999e-22 2.667e-21 0.0 -111.68 0.0
S411303 159.6013 90.9296 3.762e-19 4.447e-19 4.523e-19 0.0 -110.93 0.0
S411304 159.6381 90.9483 1.4220000000000001e-21 3.021e-21 9.896e-21 0.0 -111.31 0.0
S411305 159.644 90.9275 1.836e-20 3.0540000000000004e-20 6.446e-20 0.0 -111.29 0.0
S411306 159.6532 90.9626 1.047e-24 4.312e-24 5.856e-23 0.0 -111.74 0.0
S411307 159.6401 90.9302 4.4060000000000005e-20 6.64e-20 1.119e-19 0.0 -111.34 0.0
S411308 159.6275 90.914 1.252e-18 1.294e-18 1.04e-18 0.0 -110.95 0.0
S411309 159.6326 90.9336 6.315e-18 6.333e-18 4.491e-18 0.0 -111.03 0.0
S411310 159.6639 90.9522 2.465e-17 2.074e-17 1.062e-17 0.001 -111.84 0.0
S411311 159.6804 90.9448 6.228e-13 5.85e-13 3.531e-13 0.0 -112.02 1.0
S411312 159.6531 90.9145 1.172e-18 1.237e-18 1.001e-18 0.0 -111.67 0.0
S411313 159.6518 90.9276 3.092e-21 5.401e-21 1.2410000000000002e-20 0.0 -111.67 0.0
S411314 159.6511 90.9445 1.39e-26 9.375000000000001e-26 3.6419999999999996e-24 0.0 -111.77 0.0
S411315 159.6332 90.9399 1.202e-17 1.146e-17 7.711e-18 0.0 -111.03 0.0
S411316 159.636 90.925 7.452e-22 1.656e-21 6.267e-21 0.0 -111.12 0.0
S411317 159.6456 90.9468 4.6679999999999996e-23 1.2339999999999998e-22 6.625999999999999e-22 0.0 -111.49 0.0
S411318 159.6491 90.9368 4.857e-24 1.61e-23 1.4389999999999999e-22 0.0 -111.56 0.0
S411319 159.6545 90.9269 3.568e-17 4.174e-17 4.183e-17 0.0 -111.78 0.0
S411320 159.6549 90.9561 1.9e-21 1.3240000000000001e-21 4.557e-22 0.0 -111.93 0.0
S411321 159.6428 90.9251 1.346e-16 1.215e-16 7.17e-17 0.0 -111.37 0.0
S411322 159.6416 90.9397 1.4060000000000002e-20 2.284e-20 4.4770000000000003e-20 0.0 -111.37 0.0
S411323 159.6326 90.9331 3.484e-19 4.37e-19 5.13e-19 0.0 -111.11 0.0
S411324 159.6278 90.9308 1.139e-21 2.532e-21 9.582e-21 0.0 -111.03 0.0
S411325 159.6405 90.9201 5.037e-20 7.442e-20 1.173e-19 0.0 -110.98 0.0
S411326 159.6354 90.9364 2.829e-19 3.411e-19 3.525e-19 0.0 -111.13 0.0
S411327 159.6441 90.9224 2.215e-23 6.046e-23 3.3519999999999996e-22 0.0 -111.17 0.0
S411328 159.658 90.9487 3.8879999999999996e-23 9.904e-23 5.097999999999999e-22 0.0 -111.75 0.0
S411329 159.6419 90.9113 7.096999999999999e-24 2.335e-23 1.9979999999999997e-22 0.0 -111.16 0.0
S411330 159.6313 90.9332 4.545e-18 4.293e-18 2.815e-18 0.0 -111.02 0.0
S411331 159.6458 90.9278 1.404e-21 2.801e-21 8.603e-21 0.0 -111.44 0.0
S411332 159.6376 90.9332 5.834e-19 6.819e-19 7.015e-19 0.0 -111.14 0.0
S411333 159.6265 90.9334 3.544e-19 4.325e-19 4.768e-19 0.0 -111.03 0.0
S411334 159.6278 90.9402 6.947e-21 1.232e-20 3.0180000000000005e-20 0.0 -111.03 0.0
S411335 159.6645 90.9508 3.493e-18 3.476e-18 2.4e-18 0.0 -111.81 0.0
S411336 159.6699 90.9358 5.607e-17 4.592e-17 2.332e-17 0.0 -111.92 0.0
S411337 159.6289 90.9267 1.5609999999999998e-22 3.8809999999999997e-22 1.839e-21 0.0 -111.08 0.0
S411338 159.6422 90.9534 2.084e-21 1.423e-21 4.801999999999999e-22 0.0 -111.27 0.0
S411339 159.6509 90.9355 3.029e-20 4.4060000000000005e-20 6.999000000000001e-20 0.0 -111.59 0.0
S411340 159.6409 90.9418 2.8680000000000002e-21 1.9e-21 5.952e-22 0.0 -111.09 0.0
S411341 159.6403 90.9587 3.149e-17 2.687e-17 1.44e-17 0.0 -111.39 0.0
S411342 159.6676 90.9228 5.3109999999999995e-22 1.12e-21 3.813e-21 0.0 -111.79 0.0
S411343 159.6714 90.9353 2.181e-23 5.844e-23 3.274e-22 0.0 -111.98 0.0
S411344 159.6687 90.9255 4.387e-17 7.561e-17 1.648e-16 0.0 -112.0 0.0
S411345 159.6509 90.9251 2.653e-16 2.57e-16 1.716e-16 0.0 -111.63 0.0
S411346 159.6382 90.93 6.751e-18 6.662e-18 4.71e-18 0.0 -111.26 0.0
S411347 159.6507 90.9281 3.414e-21 6.51e-21 1.7130000000000002e-20 0.0 -111.55 0.0
S411348 159.6405 90.9293 3.381e-20 5.0950000000000006e-20 8.692000000000001e-20 0.0 -111.31 0.0
S411349 159.6282 90.9309 1.244e-22 2.9659999999999996e-22 1.309e-21 0.0 -111.08 0.0
S411350 159.6438 90.9637 1.235e-17 1.35e-17 1.184e-17 0.0 -111.9 0.0
S411351 159.6542 90.9146 1.863e-18 1.972e-18 1.616e-18 0.0 -111.64 0.0
S411352 159.6508 90.947 1.64e-21 1.155e-21 4.1529999999999995e-22 0.0 -111.61 0.0
S411353 159.6239 90.9161 1.5839999999999999e-22 3.4779999999999996e-22 1.309e-21 0.0 -110.92 0.0
S411354 159.6209 90.928 5.665e-17 4.938e-17 2.664e-17 0.0 -110.94 0.0
S411355 159.6457 90.9459 1.512e-20 2.4140000000000002e-20 4.568e-20 0.0 -111.48 0.0
S411356 159.6523 90.9469 2.268e-23 6.625999999999999e-23 4.3899999999999995e-22 0.0 -111.92 0.0
S411357 159.6448 90.9443 5.961e-23 1.4339999999999998e-22 6.466999999999999e-22 0.0 -111.42 0.0
S411358 159.6475 90.9466 8.641e-23 2.412e-22 1.479e-21 0.0 -111.56 0.0
S411359 159.6475 90.928 3.3429999999999995e-22 7.642999999999999e-22 3.066e-21 0.0 -111.46 0.0
S411360 159.6506 90.9316 9.866e-17 7.553e-17 3.292e-17 0.0 -111.66 0.0
S411361 159.644 90.9389 6.375e-21 1.2080000000000002e-20 3.2130000000000004e-20 0.0 -111.37 0.0
S411362 159.6456 90.9301 1.609e-21 1.147e-21 4.0639999999999995e-22 0.0 -111.41 0.0
S411363 159.6474 90.9444 9.629000000000001e-21 1.546e-20 3.0130000000000004e-20 0.0 -111.5 0.0
S411364 159.6327 90.9455 1.154e-18 1.359e-18 1.361e-18 0.0 -111.24 0.0
S411365 159.6559 90.9265 1.44e-17 1.491e-17 1.191e-17 0.0 -111.62 0.0
S411366 159.6408 90.9413 2.4470000000000003e-20 3.9150000000000006e-20 7.360000000000001e-20 0.0 -111.35 0.0
S411367 159.6498 90.9254 4.533e-17 3.816e-17 1.981e-17 0.0 -111.51 0.0
S411368 159.6455 90.9283 1.043e-18 1.189e-18 1.147e-18 0.0 -111.41 0.0
S411369 159.6486 90.9339 2.787e-16 2.149e-16 9.263e-17 0.0 -111.53 1.0
S411370 159.6465 90.9273 9.675e-17 7.319e-17 3.052e-17 0.0 -111.42 0.0
S411371 159.6488 90.9442 9.37e-24 2.8549999999999997e-23 2.1269999999999997e-22 0.0 -111.53 0.0
S411372 159.6471 90.9259 1.61e-24 5.805e-24 6.202e-23 0.0 -111.43 0.0
S411373 159.6461 90.9432 1.302e-18 1.494e-18 1.413e-18 0.0 -111.48 0.0
S411374 159.6387 90.9433 1.0149999999999999e-22 2.478e-22 1.153e-21 0.0 -111.28 0.0
S411375 159.6527 90.9291 4.6400000000000006e-20 6.744000000000001e-20 1.062e-19 0.0 -111.6 0.0
S411376 159.6434 90.9227 6.287e-19 7.592e-19 7.91e-19 0.0 -111.37 0.0
S411377 159.6395 90.9497 1.428e-18 1.558e-18 1.316e-18 0.0 -111.39 0.0
S411378 159.6304 90.948 4.623e-18 8.175e-18 1.914e-17 0.0 -111.17 0.0
S411379 159.631 90.9399 7.109e-16 5.014e-16 1.866e-16 0.0 -111.22 0.0
S411380 159.643 90.9472 1.192e-21 8.568999999999999e-22 3.266e-22 0.0 -111.46 0.0
S411381 159.6481 90.9372 3.289e-18 3.488e-18 2.69e-18 0.0 -111.51 0.0
S411382 159.6421 90.939 1.215e-21 2.325e-21 6.239e-21 0.001 -111.39 0.0
S411383 159.635 90.9421 1.3050000000000001e-20 2.073e-20 3.939e-20 0.0 -111.3 0.0
S411384 159.6437 90.9476 4.193e-19 5.04e-19 5.279e-19 0.0 -111.47 0.0
S411385 159.6436 90.9493 2.8e-20 4.224e-20 7.215000000000001e-20 0.0 -111.45 0.0
S411386 159.6372 90.9388 3.581e-18 2.92e-18 1.4e-18 0.0 -111.21 0.0
S411387 159.6446 90.9449 5.696e-17 6.644e-17 6.569e-17 0.0 -111.45 0.0
S411388 159.6495 90.9217 2.294e-18 2.12e-18 1.248e-18 0.0 -111.46 0.0
S411389 159.6405 90.9403 2.241e-22 4.889999999999999e-22 1.739e-21 0.0 -111.29 0.0
S411390 159.6561 90.9219 2.267e-17 2.556e-17 2.349e-17 0.001 -111.54 0.0
S411391 159.6447 90.9507 1.925e-19 2.45e-19 2.9e-19 0.0 -111.46 0.0
S411392 159.6487 90.9163 1.542e-18 1.627e-18 1.304e-18 0.0 -111.47 0.0
S411393 159.6523 90.9227 3.615e-19 4.266e-19 4.296e-19 0.0 -111.54 0.0
S411394 159.6407 90.949 4.601e-24 1.401e-23 1.0049999999999999e-22 0.0 -111.39 0.0
S411395 159.6385 90.943 2.061e-18 2.145e-18 1.744e-18 0.0 -111.36 0.0
S411396 159.6576 90.9337 3.871e-17 4.538e-17 4.371e-17 0.0 -111.7 0.0
S411397 159.6439 90.939 1.801e-21 1.243e-21 4.365e-22 0.0 -111.4 0.0
S411398 159.6544 90.9237 5.573e-21 1.0120000000000001e-20 2.5070000000000002e-20 0.0 -111.57 0.0
S411399 159.6457 90.9227 8.029e-21 1.3610000000000002e-20 2.9630000000000005e-20 0.0 -111.41 0.0
S411400 159.6483 90.946 1.564e-18 1.764e-18 1.585e-18 0.0 -111.52 0.0
S411401 159.6469 90.9293 1.8340000000000002e-21 1.274e-21 4.465e-22 0.0 -111.46 0.0
S411402 159.6488 90.9298 2.442e-18 2.467e-18 1.837e-18 0.0 -111.5 0.0
S411403 159.6429 90.952 1.5709999999999997e-22 4.0299999999999997e-22 2.053e-21 0.0 -111.42 0.0
S411404 159.6475 90.9457 1.931e-17 1.793e-17 1.117e-17 0.0 -111.49 0.0
S411405 159.6398 90.9448 3.611e-17 4.349e-17 4.736e-17 0.0 -111.37 0.0
S411406 159.6381 90.9467 9.945e-22 7.595999999999999e-22 3.124e-22 0.0 -111.36 0.0
S411407 159.6499 90.9275 6.299999999999999e-22 1.25e-21 3.687e-21 0.0 -111.5 0.0
S411408 159.635 90.9466 1.849e-19 2.519e-19 3.467e-19 0.0 -111.27 0.0
