Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S602825 343.876 30.6585 4.334e-15 3.732e-15 1.985e-15 0.0 0.78 0.0
S602826 343.8364 30.5595 1.534e-19 3.26e-19 1.137e-18 0.0 0.85 0.0
S602827 343.43 30.1347 3.096e-18 4.944e-18 9.751e-18 0.001 1.36 0.0
S602828 343.9955 30.603 1.176e-10 1.039e-10 5.979e-11 0.0 0.75 1.0
S602829 343.3744 30.2277 2.016e-21 5.3e-21 2.838e-20 0.0 1.24 0.0
S602830 343.6652 30.5873 1.246e-16 1.339e-16 1.147e-16 0.001 0.84 0.0
S602831 343.1938 30.1792 7.126e-18 1.151e-17 2.173e-17 0.001 1.34 0.0
S602832 343.6849 30.5802 3.047e-15 3.812e-15 4.406e-15 0.0 0.84 0.0
S602833 343.1777 30.1317 1.002e-14 1.229e-14 1.335e-14 0.0 1.32 0.0
S602834 343.2547 30.0616 1.013e-16 1.145e-16 1.073e-16 0.0 1.38 0.0
S602835 343.3818 30.1091 2.31e-16 2.643e-16 2.404e-16 0.0 1.34 0.0
S602836 343.6188 30.5775 1.915e-14 1.539e-14 7.191e-15 0.0 0.84 0.0
S602837 343.7228 30.6231 2.709e-19 1.872e-19 6.549e-20 0.0 0.82 0.0
S602838 343.2546 30.2112 1.365e-17 1.885e-17 2.612e-17 0.0 1.28 0.0
S602839 343.3077 30.2025 1.09e-16 1.278e-16 1.299e-16 0.0 1.26 0.0
S602840 343.1598 30.1721 1.5260000000000001e-21 4.218e-21 2.591e-20 0.001 1.33 0.0
S602841 343.2534 30.1194 9.123e-14 6.59e-14 2.404e-14 0.001 1.32 0.0
S602842 343.4487 30.1415 5.654e-18 8.532e-18 1.437e-17 0.0 1.33 0.0
S602843 343.226 30.1167 3.063e-19 2.063e-19 6.864000000000001e-20 0.0 1.38 0.0
S602844 343.737 30.7079 1.58e-15 1.432e-15 8.714e-16 0.001 0.72 0.0
S602845 343.2378 30.1507 1.723e-21 4.551e-21 2.5310000000000002e-20 0.0 1.35 0.0
S602846 343.1589 30.3089 1.666e-20 4.1860000000000004e-20 1.996e-19 0.0 1.17 0.0
S602847 343.8117 30.5732 1.054e-15 9.846e-16 6.159e-16 0.001 0.82 0.0
S602848 343.7304 30.5624 1.983e-11 1.369e-11 4.743e-12 0.001 0.9 0.0
S602849 343.8278 30.4699 1.121e-14 9.131e-15 4.252e-15 0.001 0.95 0.0
S602850 343.2376 30.0966 9.939e-16 1.161e-15 1.162e-15 0.0 1.34 0.0
S602851 343.8727 30.5147 7.055e-15 5.92e-15 3.14e-15 0.0 0.9 0.0
S602852 343.3705 30.0454 3.47e-17 4.585e-17 5.784e-17 0.0 1.43 0.0
S602853 343.3655 30.1458 2.738e-18 4.484e-18 8.798e-18 0.0 1.33 0.0
S602854 343.7531 30.6161 2.2200000000000003e-20 5.3710000000000006e-20 2.449e-19 0.001 0.83 0.0
S602855 343.7639 30.6108 1.3080000000000002e-20 3.7710000000000005e-20 2.428e-19 0.001 0.81 0.0
S602856 343.2997 30.1273 6.234e-18 9.165e-18 1.396e-17 0.0 1.29 0.0
S602857 343.7152 30.6407 2.513e-17 3.362e-17 4.312e-17 0.0 0.81 0.0
S602858 343.084 30.1011 8.965e-19 1.75e-18 5.027e-18 0.0 1.37 0.0
S602859 343.2412 30.3331 1.626e-18 2.912e-18 6.712e-18 0.0 1.15 0.0
S602860 343.3047 30.1741 4.328999999999999e-22 1.3210000000000001e-21 9.897e-21 0.001 1.28 0.0
S602861 343.8582 30.5826 4.472e-15 3.78e-15 1.919e-15 0.001 0.82 0.0
S602862 343.8402 30.6219 3.464e-18 5.385e-18 9.679e-18 0.0 0.85 0.0
S602863 343.3777 30.2874 7.359000000000001e-20 1.455e-19 4.317e-19 0.0 1.17 0.0
S602864 343.2381 30.1267 2.575e-18 3.891e-18 6.746e-18 0.0 1.32 0.0
S602865 343.2043 30.0515 1.702e-14 1.289e-14 5.485e-15 0.0 1.39 0.0
S602866 343.3084 30.1965 2.978e-22 1.186e-21 1.507e-20 0.0 1.26 0.0
S602867 343.8642 30.6135 3.864e-23 1.8879999999999998e-22 3.773e-21 0.0 0.87 0.0
S602868 343.8406 30.621 4.259e-17 4.933e-17 4.995e-17 0.001 0.84 0.0
S602869 343.7569 30.5291 5.087e-15 4.333e-15 2.206e-15 0.0 0.9 0.0
S602870 343.7449 30.5404 1.467e-14 1.149e-14 5.275e-15 0.0 0.9 0.0
S602871 343.7224 30.6022 7.629e-18 1.067e-17 1.525e-17 0.001 0.84 0.0
S602872 343.3968 30.2632 1.044e-16 1.161e-16 1.01e-16 0.0 1.22 0.0
S602873 343.8703 30.69 2.972e-14 2.515e-14 1.277e-14 0.0 0.78 0.0
S602874 343.7373 30.5028 2.632e-16 2.797e-16 2.326e-16 0.0 0.94 0.0
S602875 343.9539 30.5654 4.723e-16 4.676e-16 3.334e-16 0.0 0.87 0.0
S602876 343.9262 30.5884 1.281e-15 1.185e-15 7.592e-16 0.0 0.86 0.0
S602877 343.3283 30.1187 1.565e-10 1.239e-10 5.427e-11 0.0 1.38 1.0
S602878 343.1703 30.1354 3.3290000000000005e-20 7.831e-20 3.304e-19 0.0 1.32 0.0
S602879 343.2919 30.0593 9.115e-21 2.4540000000000003e-20 1.357e-19 0.001 1.33 0.0
S602880 343.9179 30.5094 1.865e-19 1.354e-19 5.1720000000000005e-20 0.001 0.93 0.0
S602881 343.7655 30.6443 8.607e-20 2.041e-19 8.516e-19 0.0 0.81 0.0
S602882 343.1111 30.0456 4.693e-16 6.428e-16 9.064e-16 0.0 1.35 0.0
S602883 343.867 30.5862 6.626e-15 5.47e-15 2.587e-15 0.001 0.88 0.0
S602884 344.0135 30.6105 1.148e-14 8.943e-15 3.913e-15 0.001 0.86 0.0
S602885 343.7344 30.619 1.565e-15 1.677e-15 1.384e-15 0.0 0.86 0.0
S602886 343.246 30.0827 5.045e-21 1.4090000000000003e-20 8.509e-20 0.0 1.33 0.0
S602887 342.9896 30.007 8.85e-15 8.58e-15 5.686e-15 0.001 1.43 0.0
S602888 343.6967 30.6458 1.451e-14 4.169e-14 2.646e-13 0.0 0.81 0.0
S602889 343.7803 30.6991 6.636e-17 8.143e-17 9.069e-17 0.001 0.79 0.0
S602890 343.3656 30.1311 3.224e-20 7.039000000000001e-20 2.594e-19 0.0 1.33 0.0
S602891 343.2575 30.1172 2.842e-15 7.825e-15 4.528e-14 0.0 1.32 0.0
S602892 343.759 30.721 5.955e-17 7.038e-17 7.207e-17 0.0 0.79 0.0
S602893 343.8102 30.4988 7.061e-15 6.031e-15 3.301e-15 0.0 0.92 0.0
S602894 343.8844 30.6716 9.076e-15 7.298e-15 3.552e-15 0.0 0.84 0.0
S602895 343.9233 30.5511 4.244e-14 3.236e-14 1.365e-14 0.0 0.91 1.0
S602896 343.2255 30.1137 2.645e-19 1.816e-19 6.193e-20 0.0 1.28 0.0
S602897 343.1994 30.0619 3.574e-18 5.312e-18 8.87e-18 0.001 1.33 0.0
S602898 343.763 30.5524 9.758999999999999e-22 3.155e-21 2.5960000000000003e-20 0.0 0.91 0.0
S602899 343.82 30.6252 3.015e-16 3.241e-16 2.763e-16 0.0 0.83 0.0
S602900 343.1718 30.0698 8.367999999999999e-22 2.727e-21 2.3230000000000003e-20 0.0 1.38 0.0
S602901 343.337 30.0983 5.668e-17 6.742e-17 6.987e-17 0.0 1.31 0.0
S602902 343.8807 30.5952 1.74e-15 2.752e-15 4.942e-15 0.001 0.87 0.0
S602903 343.8175 30.6952 7.627e-16 7.536e-16 5.408e-16 0.001 0.79 0.0
S602904 343.7572 30.6656 1.0770000000000002e-20 2.718e-20 1.318e-19 0.0 0.83 0.0
S602905 343.9095 30.7297 2.188e-15 2.086e-15 1.386e-15 0.0 0.82 0.0
S602906 343.8197 30.6797 2.236e-14 1.706e-14 7.178e-15 0.0 0.82 1.0
S602907 343.2008 30.0523 1.356e-14 1.527e-14 1.446e-14 0.0 1.32 0.0
S602908 343.888 30.6525 2.884e-19 2.004e-19 6.747000000000001e-20 0.0 0.79 0.0
S602909 343.7443 30.67 2.088e-20 5.0810000000000006e-20 2.301e-19 0.0 0.84 0.0
S602910 343.1049 30.0135 1.393e-15 1.237e-15 7.114e-16 0.0 1.35 0.0
S602911 343.8567 30.7934 7.444e-19 1.297e-18 3.011e-18 0.0 0.76 0.0
S602912 343.1894 30.1457 2.553e-15 2.309e-15 1.394e-15 0.001 1.3 0.0
S602913 343.7797 30.7364 3.668e-17 4.738e-17 5.616e-17 0.0 0.8 0.0
S602914 343.6334 30.5731 1.059e-18 1.801e-18 3.972e-18 0.0 0.89 0.0
S602915 343.1099 30.0365 2.334e-19 1.629e-19 5.665e-20 0.0 1.38 0.0
S602916 343.223 30.1021 3.203e-15 2.797e-15 1.562e-15 0.001 1.3 0.0
S602917 343.5195 30.3628 3.884e-14 2.951e-14 1.192e-14 0.0 0.55 0.0
S602918 343.5229 30.362 6.02e-14 4.481e-14 1.807e-14 0.0 1.7 0.0
S602919 343.1632 30.0403 8.914e-17 1.079e-16 1.164e-16 0.0 1.38 0.0
S602920 343.8808 30.7383 1.047e-13 7.566e-14 2.958e-14 0.0 0.78 0.0
S602921 343.8811 30.6811 4.478e-16 4.489e-16 3.254e-16 0.0 0.82 0.0
S602922 343.7981 30.6668 2.802e-14 2.131e-14 8.788e-15 0.001 0.81 1.0
S602923 343.8575 30.679 1.157e-14 9.826e-15 5.012e-15 0.0 0.82 0.0
S602924 343.856 30.655 9.793e-15 7.8e-15 3.592e-15 0.001 0.84 0.0
S602925 343.1976 30.1065 2.653e-13 1.9e-13 6.864e-14 0.0 1.31 0.0
S602926 343.2036 30.0965 1.166e-14 9.451e-15 4.517e-15 0.0 1.31 0.0
S602927 343.8658 30.6146 9.97e-14 7.282e-14 2.822e-14 0.0 0.88 0.0
S602928 343.8334 30.6091 1.056e-14 8.839e-15 4.404e-15 0.0 0.88 0.0
S602929 343.2023 30.1411 5.835e-14 4.262e-14 1.702e-14 0.0 1.27 0.0
S602930 343.8751 30.5614 6.492e-15 8.543e-15 1.084e-14 0.001 0.91 0.0
S602931 343.8483 30.5534 5.19e-11 3.623e-11 1.232e-11 0.0 0.92 0.0
S602932 343.209 30.1943 8.069e-15 8.58e-15 7.091e-15 0.0 1.24 0.0
S602933 343.2173 30.2244 5.628e-14 4.061e-14 1.52e-14 0.0 1.21 0.0
S602934 343.2615 30.2282 1.585e-13 1.124e-13 4.196e-14 0.0 1.2 0.0
S602935 343.2554 30.244 1.63e-15 1.494e-15 9.226e-16 0.0 1.19 0.0
S602936 343.7578 30.4544 2.358e-14 1.923e-14 9.056e-15 0.0 0.99 0.0
S602937 343.8186 30.4441 3.646e-14 2.737e-14 1.132e-14 0.001 1.01 1.0
S602938 343.7844 30.4513 1.72e-14 1.615e-14 1.016e-14 0.0 1.01 0.0
S602939 343.2607 30.2956 1.046e-14 8.272e-15 3.729e-15 0.0 1.16 1.0
S602940 343.7225 30.3945 7.152e-15 6.153e-15 3.209e-15 0.0 1.04 0.0
S602941 343.7435 30.3829 1.027e-15 9.673e-16 6.378e-16 0.0 1.06 0.0
S602942 343.2968 30.3784 4.529e-13 2.994e-13 9.91e-14 0.0 1.09 0.0
S602943 343.2769 30.3816 2.566e-14 2.025e-14 9.008e-15 0.0 1.09 1.0
S602944 343.8032 30.315 1.911e-15 2.389e-15 2.674e-15 0.0 1.1 0.0
S602945 343.7384 30.2994 6.66e-17 8.003e-17 8.275e-17 0.001 1.11 0.0
S602946 343.3384 30.4381 8.406e-14 6.075e-14 2.241e-14 0.0 1.05 0.0
S602947 343.3883 30.4583 1.708e-14 1.319e-14 5.686e-15 0.0 1.02 1.0
S602948 343.734 30.2555 1.147e-13 8.572e-14 3.384e-14 0.0 1.15 0.0
S602949 343.3221 30.5104 1.05e-14 8.119e-15 3.433e-15 0.0 0.99 0.0
S602950 343.334 30.5355 4.279e-13 2.964e-13 1.046e-13 0.0 0.98 0.0
S602951 343.3443 30.554 1.304e-14 1.064e-14 5.097e-15 0.001 0.98 0.0
S602952 343.351 30.5414 2.016e-14 1.547e-14 6.708e-15 0.001 0.97 1.0
S602953 343.6899 30.1011 1.866e-13 1.308e-13 4.742e-14 0.0 1.25 0.0
S602954 343.6958 30.1388 3.203e-11 3.439e-11 2.893e-11 0.001 1.23 0.0
S602955 343.6903 30.1044 1.082e-21 4.16e-21 4.8360000000000003e-20 0.0 1.24 0.0
S602956 343.6736 30.1059 1.382e-14 1.1e-14 4.93e-15 0.0 1.24 0.0
S602957 343.6189 30.0658 3.196e-15 2.729e-15 1.478e-15 0.0 1.29 0.0
S602958 343.618 30.0212 7.658e-13 5.155e-13 1.767e-13 0.001 1.31 0.0
S602959 343.448 30.7604 1.954e-14 1.607e-14 7.751e-15 0.0 0.81 0.0
S602960 343.5697 29.9755 1.063e-10 8.613e-11 4.231e-11 0.0 1.34 1.0
S602961 343.5711 29.9083 2.381e-14 1.978e-14 9.536e-15 0.0 1.38 0.0
S602962 343.5029 30.8111 6.789e-13 4.668e-13 1.61e-13 0.0 0.79 0.0
S602963 343.5418 29.8785 2.102e-14 1.558e-14 6.305e-15 0.0 1.4 0.0
S602964 343.5342 29.8213 1.354e-15 1.237e-15 7.385e-16 0.0 1.44 0.0
S602965 343.497 30.8712 1.408e-13 1e-13 3.71e-14 0.0 0.75 0.0
S602966 343.4924 30.8507 1.013e-15 9.053e-16 5.341e-16 0.001 0.75 0.0
S602967 343.5279 30.8756 1.974e-15 1.78e-15 1.065e-15 0.001 0.75 0.0
S602968 343.5718 30.9761 3.921e-14 2.914e-14 1.165e-14 0.0 0.68 0.0
S602969 343.4967 29.7554 2.409e-11 1.611e-11 5.25e-12 0.0 1.48 0.0
S602970 343.5976 31.033 4.173e-14 3.081e-14 1.259e-14 0.0 0.64 0.0
S602971 343.4626 29.693 8.987e-15 1.006e-14 9.316e-15 0.0 1.54 0.0
S602972 343.4111 29.5857 7.734e-11 5.877e-11 2.506e-11 0.0 1.6 1.0
S602973 343.4069 29.6334 5.386e-13 3.657e-13 1.271e-13 0.0 1.58 0.0
S602974 343.6232 31.1235 2.378e-13 1.666e-13 5.979e-14 0.0 0.58 0.0
S602975 343.3731 29.587 2.909e-14 2.212e-14 9.081e-15 0.001 1.6 1.0
S602976 343.6581 31.1471 2.033e-13 1.422e-13 5.071e-14 0.0 0.58 0.0
S602977 343.3434 29.4877 2.863e-13 1.992e-13 6.954e-14 0.0 1.66 0.0
S602978 343.7277 31.231 1.609e-13 1.156e-13 4.264e-14 0.0 0.52 0.0
S602979 343.6891 31.2101 1.45e-13 1.028e-13 3.779e-14 0.0 0.54 0.0
S602980 343.2657 29.3814 2.385e-14 1.885e-14 8.794e-15 0.0 1.69 0.0
S602981 343.7061 31.2138 8.406e-13 5.604e-13 1.762e-13 0.001 0.51 0.0
S602982 343.7567 31.3102 2.975e-16 3.132e-16 2.56e-16 0.001 0.48 0.0
S602983 343.7887 31.302 2.285e-14 1.793e-14 7.934e-15 0.0 0.47 1.0
S602984 343.2334 29.3304 3.88e-15 6.485e-15 1.375e-14 0.0 1.74 0.0
S602985 343.7844 31.3341 1.478e-14 1.314e-14 7.367e-15 0.001 0.45 0.0
S602986 343.7307 31.2928 8.976e-14 6.599e-14 2.647e-14 0.0 0.46 0.0
S602987 343.2188 29.2795 3.971e-15 3.613e-15 2.207e-15 0.001 1.78 0.0
S602988 343.8251 31.4221 3.633e-15 3.259e-15 1.893e-15 0.0 0.4 0.0
S602989 343.8557 31.5918 4.638e-14 3.359e-14 1.263e-14 0.001 0.37 0.0
S602990 343.1792 29.2903 6.842e-14 5.175e-14 2.128e-14 0.0 1.81 1.0
S602991 343.9183 31.5425 1.504e-14 1.257e-14 6.188e-15 0.0 0.35 0.0
S602992 343.0785 29.0385 1.493e-14 1.174e-14 5.157e-15 0.001 1.87 1.0
S602993 343.0479 29.0639 1.74e-13 1.211e-13 4.266e-14 0.0 1.87 0.0
S602994 343.9686 31.6905 3.52e-13 2.411e-13 8.362e-14 0.0 0.3 0.0
S602995 343.0505 29.0297 7.891e-15 6.553e-15 3.219e-15 0.0 1.9 0.0
S602996 344.0258 31.7356 1.231e-10 9.328e-11 3.701e-11 0.0 0.28 0.0
S602997 343.0459 29.0525 2.173e-13 1.515e-13 5.56e-14 0.0 1.91 0.0
S602998 344.0243 31.7581 8.81e-11 7.476e-11 4.032e-11 0.0 0.28 1.0
S602999 342.9157 28.9124 1.344e-11 9.023e-12 2.932e-12 0.0 1.93 0.0
S603000 344.0236 31.7051 2.225e-15 1.945e-15 1.092e-15 0.0 0.27 0.0
S603001 342.9427 29.0008 1.066e-15 1.012e-15 6.601e-16 0.001 1.94 0.0
S603002 344.012 31.6748 8.055e-14 5.845e-14 2.22e-14 0.0 0.25 0.0
S603003 344.0935 31.7684 7.591e-15 6.338e-15 3.125e-15 0.0 0.24 0.0
S603004 344.0708 31.7995 6.465e-14 4.584e-14 1.694e-14 0.0 0.25 0.0
S603005 344.0955 31.7533 8.852e-14 6.657e-14 2.635e-14 0.0 0.24 0.0
S603006 344.1759 31.9141 1.424e-13 9.885e-14 3.373e-14 0.0 0.22 0.0
S603007 342.8534 28.9487 1.728e-14 1.689e-14 1.183e-14 0.001 1.95 0.0
S603008 344.1257 31.6955 9.831e-14 7.336e-14 2.99e-14 0.001 0.23 0.0
S603009 342.7545 28.8419 2.381e-15 2.208e-15 1.356e-15 0.0 1.96 0.0
S603010 344.1543 31.7808 6.364e-15 7.611e-15 7.721e-15 0.0 0.23 0.0
S603011 344.1617 31.7828 6.437e-14 4.741e-14 1.91e-14 0.0 0.21 0.0
S603012 344.208 31.8683 7.176e-12 4.809e-12 1.581e-12 0.0 0.22 0.0
S603013 344.2296 31.9743 1.001e-14 1.597e-14 2.962e-14 0.0 0.23 0.0
S603014 344.2959 31.9253 1.325e-13 9.492e-14 3.547e-14 0.0 0.24 0.0
S603015 342.8362 29.0341 1.319e-13 9.329e-14 3.511e-14 0.0 1.9 0.0
S603016 342.7235 28.873 1.08e-13 7.689e-14 2.788e-14 0.0 1.94 0.0
S603017 342.7704 28.9916 3.231e-14 2.487e-14 1.07e-14 0.0 1.9 1.0
S603018 344.2349 31.7607 8.419e-13 5.498e-13 1.756e-13 0.0 0.26 0.0
S603019 344.2271 31.7268 8.17e-16 7.875e-16 5.427e-16 0.0 0.27 0.0
S603020 342.757 29.0021 1.244e-15 1.171e-15 7.625e-16 0.0 1.88 0.0
S603021 344.2836 31.8017 1.127e-14 9.144e-15 4.344e-15 0.0 0.29 0.0
S603022 344.2492 31.7763 8.135e-15 7.001e-15 3.698e-15 0.0 0.3 0.0
S603023 344.2404 31.604 4.027e-15 3.486e-15 1.92e-15 0.0 0.33 0.0
S603024 342.7228 29.053 5.904e-17 7.158e-17 7.873e-17 0.001 1.82 0.0
S603025 342.7176 29.0923 1.005e-14 8.312e-15 4.022e-15 0.0 1.81 0.0
S603026 342.7562 29.1529 2.126e-15 1.931e-15 1.095e-15 0.0 1.79 0.0
S603027 344.2995 31.6677 1.053e-14 8.722e-15 4.362e-15 0.001 0.37 0.0
S603028 342.738 29.1583 1.682e-14 1.361e-14 6.401e-15 0.0 1.76 0.0
S603029 342.6887 29.219 4.368e-13 2.941e-13 9.767e-14 0.0 1.71 0.0
S603030 342.6896 29.2472 1.105e-15 1.049e-15 6.983e-16 0.0 1.71 0.0
S603031 342.7622 29.2855 2.179e-14 1.607e-14 6.47e-15 0.0 1.68 0.0
S603032 342.8346 29.3351 6.163e-17 7.268e-17 7.345e-17 0.0 1.66 0.0
S603033 342.7313 29.3481 6.814e-15 5.78e-15 2.987e-15 0.0 1.62 0.0
S603034 344.2077 31.3269 6.244e-15 5.072e-15 2.451e-15 0.0 0.55 0.0
S603035 344.2216 31.2789 2.241e-14 1.772e-14 7.772e-15 0.0 0.57 1.0
S603036 344.2421 31.2042 2.196e-15 2.026e-15 1.215e-15 0.0 0.64 0.0
S603037 342.8717 29.6516 7.353e-13 5.076e-13 1.725e-13 0.0 1.48 0.0
S603038 342.8783 29.699 3.463e-14 2.527e-14 1.004e-14 0.001 1.46 0.0
S603039 342.8631 29.7447 6.366e-16 6.748e-16 5.235e-16 0.0 1.42 0.0
S603040 344.1351 30.9498 1.818e-10 1.354e-10 5.437e-11 0.001 0.75 0.0
S603041 344.0969 30.8724 1.532e-14 1.232e-14 5.69e-15 0.0 0.78 0.0
S603042 344.0297 30.7867 2.017e-15 1.717e-15 9.077e-16 0.0 0.83 0.0
S603043 342.9555 29.98 1.286e-13 9.26e-14 3.578e-14 0.0 1.29 0.0
S603044 343.0183 30.0803 1.505e-15 1.422e-15 8.948e-16 0.0 1.25 0.0
S603045 344.0217 30.6113 1.871e-13 1.287e-13 4.571e-14 0.001 0.95 0.0
S603046 343.0806 30.2356 1.476e-12 9.674e-13 3.098e-13 0.0 1.17 0.0
S603047 343.113 30.3002 4.769e-13 3.313e-13 1.143e-13 0.001 1.14 0.0
S603048 343.875 30.2885 4.357e-13 2.987e-13 1.049e-13 0.0 1.1 0.0
S603049 343.2256 30.4989 1.029e-14 1.349e-14 1.762e-14 0.001 1.04 0.0
S603050 343.8762 30.1705 2.627e-15 4.196e-15 7.761e-15 0.001 1.16 0.0
S603051 343.7799 30.0888 2.234e-11 1.453e-11 4.347e-12 0.0 1.21 0.0
S603052 343.7636 29.9441 2.256e-14 1.767e-14 7.967e-15 0.0 1.27 1.0
S603053 343.3455 30.8514 4.636e-14 3.819e-14 1.902e-14 0.0 0.86 0.0
S603054 343.6717 29.8606 1.924e-19 3.789e-19 1.124e-18 0.0 1.33 0.0
S603055 343.3876 30.9508 1.803e-14 1.358e-14 5.713e-15 0.0 0.82 0.0
S603056 343.461 31.0376 7.967e-15 6.53e-15 3.166e-15 0.001 0.78 0.0
S603057 343.5673 31.2403 3.501e-13 2.524e-13 9.627e-14 0.0 0.69 0.0
S603058 343.5303 31.2013 7.173e-15 5.824e-15 2.743e-15 0.0 0.71 0.0
S603059 343.6572 31.3387 4.321e-20 9.933000000000001e-20 3.978e-19 0.001 0.65 0.0
S603060 343.603 31.3112 4.227e-14 3.372e-14 1.515e-14 0.0 0.64 0.0
S603061 343.7072 31.4694 2.999e-15 4.179e-15 5.906e-15 0.0 0.56 0.0
S603062 343.6869 31.542 2.976e-15 5.596e-15 1.471e-14 0.0 0.54 0.0
S603063 343.856 31.6975 9.67e-17 1.154e-16 1.155e-16 0.0 0.49 0.0
S603064 343.1594 28.8538 1.324e-13 9.361e-14 3.461e-14 0.001 1.75 0.0
S603065 343.8308 31.7474 1.588e-14 1.245e-14 5.57e-15 0.0 0.44 1.0
S603066 343.9596 31.9714 1.294e-14 1.05e-14 4.851e-15 0.0 0.38 0.0
S603067 342.9456 28.6601 1.073e-14 1.334e-14 1.455e-14 0.0 1.83 0.0
S603068 342.874 28.5451 1.863e-14 1.852e-14 1.311e-14 0.001 1.87 0.0
S603069 342.9188 28.629 4.087e-13 2.763e-13 9.438e-14 0.0 1.88 0.0
S603070 344.1312 32.2017 4.503e-14 3.361e-14 1.377e-14 0.0 0.28 0.0
S603071 342.7554 28.4252 5.134e-15 4.458e-15 2.427e-15 0.0 1.93 0.0
S603072 342.7388 28.4701 1.478e-15 1.597e-15 1.373e-15 0.001 1.95 0.0
S603073 343.7973 30.5751 2.733e-15 2.412e-15 1.413e-15 0.0 0.94 0.0
S603074 343.7203 30.4843 2.106e-15 1.918e-15 1.164e-15 0.0 0.95 0.0
S603075 343.2766 30.2384 8.092e-16 8.981e-16 8.352e-16 0.0 1.2 0.0
S603076 343.7031 30.4693 2.266e-14 1.855e-14 8.993e-15 0.0 0.98 0.0
S603077 343.8705 30.4528 2.648e-15 2.326e-15 1.349e-15 0.0 0.99 0.0
S603078 343.1945 30.2853 1.493e-13 1.078e-13 4.25e-14 0.0 1.17 0.0
S603079 343.2939 30.2421 3.753e-14 2.719e-14 1.022e-14 0.0 1.19 0.0
S603080 343.7027 30.401 5.619000000000001e-20 1.312e-19 5.644e-19 0.0 1.03 0.0
S603081 343.8217 30.448 2.725e-15 4.774e-15 1.113e-14 0.0 1.0 0.0
S603082 343.3192 30.323 4.388e-19 8.717e-19 2.53e-18 0.0 1.14 0.0
S603083 343.7121 30.4065 1.177e-14 9.887e-15 4.88e-15 0.0 1.03 0.0
S603084 343.3548 30.3631 2.006e-18 3.291e-18 6.535e-18 0.0 1.1 0.0
S603085 343.8055 30.3345 2.86e-15 3.436e-15 3.487e-15 0.0 1.08 0.0
S603086 343.4621 30.3867 8.868e-14 6.464e-14 2.384e-14 0.0 1.07 0.0
S603087 343.2918 30.3418 2.046e-15 2.904e-15 4.181e-15 0.001 1.12 0.0
S603088 343.2977 30.3608 1.104e-15 1.042e-15 6.81e-16 0.0 1.09 0.0
S603089 343.2364 30.4065 4.961e-15 6.787e-15 9.25e-15 0.0 1.07 0.0
S603090 343.2696 30.3995 7.466e-17 8.958e-17 9.25e-17 0.0 1.08 0.0
S603091 343.2933 30.3849 2.386e-14 1.896e-14 8.785e-15 0.0 1.09 0.0
S603092 343.329 30.4173 3.177e-15 2.845e-15 1.651e-15 0.0 1.06 0.0
S603093 343.757 30.2899 6.963e-15 6.029e-15 3.122e-15 0.0 1.12 0.0
S603094 343.3123 30.4333 6.563e-18 9.931e-18 1.705e-17 0.0 1.06 0.0
S603095 343.7108 30.2366 1.645e-17 2.27e-17 3.311e-17 0.0 1.16 0.0
S603096 343.255 30.4395 7.205e-15 5.877e-15 2.838e-15 0.0 1.05 0.0
S603097 343.714 30.259 4.118e-15 3.475e-15 1.861e-15 0.001 1.15 0.0
S603098 343.813 30.2819 1.336e-16 1.494e-16 1.359e-16 0.0 1.12 0.0
S603099 343.6306 30.1592 2.147e-14 1.742e-14 8.049e-15 0.001 1.21 0.0
S603100 343.3577 30.5649 5.474000000000001e-20 1.319e-19 5.662e-19 0.0 0.95 0.0
S603101 343.3142 30.5502 2.413e-14 2.263e-14 1.411e-14 0.0 0.97 0.0
S603102 343.6884 30.2249 6.256e-15 6.386e-15 4.752e-15 0.0 1.16 0.0
S603103 343.4239 30.6186 2.118e-18 3.47e-18 6.834e-18 0.0 0.9 0.0
S603104 343.6386 30.0641 1.185e-13 8.41e-14 3.098e-14 0.0 1.3 0.0
S603105 343.4249 30.6172 6.113e-14 4.554e-14 1.801e-14 0.0 0.9 0.0
S603106 343.3565 30.5937 1.989e-17 2.553e-17 3.019e-17 0.0 0.94 0.0
S603107 343.4847 30.5604 3.065e-14 2.289e-14 9.3e-15 0.0 0.95 0.0
S603108 343.555 30.6779 3.277e-17 4.136e-17 4.901e-17 0.0 0.84 0.0
S603109 343.6968 30.125 2.238e-16 2.533e-16 2.433e-16 0.0 1.26 0.0
S603110 343.5469 30.0415 9.478e-16 9.09e-16 6.067e-16 0.001 1.32 0.0
S603111 343.6676 29.9721 6.311e-16 6.456e-16 4.918e-16 0.0 1.35 0.0
S603112 343.6382 30.0447 7.204e-15 9.798e-15 1.361e-14 0.0 1.32 0.0
S603113 343.5365 30.7114 8.179e-15 6.554e-15 3.191e-15 0.001 0.84 0.0
S603114 343.399 30.71 5.498e-15 6.084e-15 5.491e-15 0.0 0.85 0.0
S603115 343.5771 29.9256 1.688e-14 1.256e-14 5.001e-15 0.001 1.37 0.0
S603116 343.6454 29.9891 9.691e-15 8.241e-15 4.386e-15 0.0 1.34 0.0
S603117 343.6304 30.0118 4.822e-17 6.554e-17 8.555e-17 0.001 1.33 0.0
S603118 343.5313 29.9564 1.837e-14 1.414e-14 5.972e-15 0.0 1.36 1.0
S603119 343.3559 29.8822 4.44e-15 3.67e-15 1.763e-15 0.0 1.43 0.0
