Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S564650 184.6791 64.7269 1.769e-17 1.535e-17 8.365e-18 0.0 -110.6 0.0
S564651 184.606 64.7226 1.644e-23 4.432e-23 2.5789999999999996e-22 0.0 -110.21 0.0
S564652 184.6797 64.7369 1.396e-21 9.900999999999998e-22 3.572e-22 0.0 -110.48 0.0
S564653 184.6771 64.7254 1.412e-21 2.977e-21 9.754e-21 0.0 -110.62 0.0
S564654 184.6893 64.7332 6.027e-18 5.658e-18 3.539e-18 0.0 -110.51 0.0
S564655 184.6001 64.7221 3.1499999999999995e-22 7.069999999999999e-22 2.748e-21 0.0 -110.26 0.0
S564656 184.6872 64.7263 1.779e-21 1.24e-21 4.2079999999999997e-22 0.0 -110.6 0.0
S564657 184.6197 64.724 1.149e-19 1.54e-19 2.028e-19 0.0 -110.25 0.0
S564658 184.6961 64.7202 6.1760000000000004e-21 1.073e-20 2.3070000000000002e-20 0.0 -110.73 0.0
S564659 184.6176 64.72 7.199e-13 5.894e-13 2.836e-13 0.0 -110.29 1.0
S564660 184.6943 64.72 3.445e-24 1.2e-23 1.1789999999999999e-22 0.0 -110.7 0.0
S564661 184.6077 64.7137 9.894e-25 3.536e-24 3.679e-23 0.0 -110.37 0.0
S564662 184.6885 64.7258 1.436e-21 2.959e-21 9.43e-21 0.0 -110.63 0.0
S564663 184.6889 64.7336 1.8589999999999999e-22 4.0339999999999995e-22 1.444e-21 0.0 -110.58 0.0
S564664 184.6947 64.7291 1.351e-22 3.11e-22 1.242e-21 0.0 -110.6 0.0
S564665 184.603 64.7192 1.867e-17 1.647e-17 9.282e-18 0.0 -110.31 0.0
S564666 184.6173 64.7097 1.525e-18 1.649e-18 1.441e-18 0.0 -110.44 0.0
S564667 184.6849 64.7334 1.17e-21 8.519e-22 3.1719999999999995e-22 0.0 -110.55 0.0
S564668 184.6961 64.7246 7.498e-25 3.152e-24 4.387e-23 0.0 -110.62 0.0
S564669 184.6031 64.723 3.4250000000000006e-20 4.8950000000000006e-20 7.412e-20 0.0 -110.27 0.0
S564670 184.6931 64.7273 1.355e-21 9.605999999999999e-22 3.511e-22 0.0 -110.61 0.0
S564671 184.6843 64.7337 6.858e-17 6.984e-17 5.36e-17 0.0 -110.5 0.0
S564672 184.695 64.7318 4.537e-19 5.648e-19 6.311e-19 0.0 -110.62 0.0
S564673 184.6089 64.7098 4.461e-23 1.151e-22 5.632999999999999e-22 0.001 -110.43 0.0
S564674 184.694 64.7317 1.675e-21 1.162e-21 4.0799999999999996e-22 0.0 -110.56 0.0
S564675 184.6927 64.7304 6.497e-17 5.313e-17 2.49e-17 0.0 -110.6 0.0
S564676 184.6016 64.7162 4.234e-26 2.211e-25 5.121e-24 0.0 -110.31 0.0
S564677 184.6106 64.7094 1.28e-19 1.738e-19 2.35e-19 0.0 -110.36 0.0
S564678 184.6133 64.7189 3.636e-23 9.381999999999999e-23 4.812e-22 0.0 -110.25 0.0
S564679 184.5921 64.7187 4.671e-17 8.483e-17 2.017e-16 0.0 -110.27 0.0
S564680 184.6048 64.7228 6.888e-20 1.001e-19 1.532e-19 0.0 -110.31 0.0
S564681 184.6037 64.7136 1.929e-18 1.889e-18 1.347e-18 0.0 -110.33 0.0
S564682 184.6033 64.7152 1.855e-18 2.004e-18 1.693e-18 0.0 -110.32 0.0
S564683 184.6114 64.7097 5.462e-18 5.532e-18 4.137e-18 0.0 -110.38 0.0
S564684 184.7063 64.7271 1.398e-16 1.328e-16 8.638e-17 0.0 -110.66 0.0
S564685 184.607 64.7189 1.253e-16 1.153e-16 7.27e-17 0.0 -110.28 0.0
S564686 184.694 64.7323 1.694e-21 1.183e-21 4.1019999999999996e-22 0.0 -110.57 0.0
S564687 184.5972 64.7101 4.324e-16 3.143e-16 1.196e-16 0.0 -110.35 0.0
S564688 184.601 64.7119 7.168e-13 5.522e-13 2.335e-13 0.0 -110.34 1.0
S564689 184.5981 64.7166 3.32e-23 8.733e-23 4.6869999999999995e-22 0.0 -110.26 0.0
S564690 184.5943 64.7143 2.164e-19 2.797e-19 3.385e-19 0.0 -110.26 0.0
S564691 184.6009 64.7187 8.162e-19 9.772e-19 9.892e-19 0.0 -110.33 1.0
S564692 184.5963 64.7213 8.284e-18 7.891e-18 5.183e-18 0.0 -110.29 0.0
S564693 184.7024 64.7374 5.077e-18 4.821e-18 3.162e-18 0.0 -110.53 0.0
S564694 184.6989 64.7422 4.657e-24 1.427e-23 1.065e-22 0.0 -110.55 0.0
S564695 184.6051 64.7093 2.0809999999999998e-22 5.234999999999999e-22 2.6540000000000002e-21 0.0 -110.37 0.0
S564696 184.5943 64.7211 9.656e-18 8.456e-18 4.75e-18 0.0 -110.31 0.0
S564697 184.7138 64.7385 2.94e-21 1.887e-21 5.6829999999999995e-22 0.0 -110.58 0.0
S564698 184.7018 64.7348 1.0249999999999999e-22 2.7069999999999997e-22 1.415e-21 0.0 -110.51 0.0
S564699 184.6989 64.736 7.254000000000001e-20 9.826e-20 1.315e-19 0.0 -110.57 0.0
S564700 184.715 64.7324 5.287e-21 9.402e-21 2.2610000000000003e-20 0.0 -110.6 0.0
S564701 184.7051 64.7284 1.7209999999999998e-22 4.1509999999999994e-22 1.892e-21 0.0 -110.58 0.0
S564702 184.6094 64.7152 1.536e-16 1.339e-16 7.354e-17 0.0 -110.3 0.0
S564703 184.6975 64.731 3.698e-18 3.596e-18 2.503e-18 0.0 -110.61 0.0
S564704 184.7037 64.7354 9.99e-21 1.652e-20 3.3360000000000005e-20 0.0 -110.54 0.0
S564705 184.6016 64.7092 4.0929999999999996e-24 1.3509999999999998e-23 1.159e-22 0.0 -110.34 0.0
S564706 184.7034 64.7355 2.103e-17 1.886e-17 1.1e-17 0.0 -110.54 0.0
S564707 184.5944 64.7105 9.481999999999998e-22 7.0939999999999995e-22 2.79e-22 0.0 -110.33 0.0
S564708 184.5935 64.7086 2.516e-17 2.139e-17 1.12e-17 0.0 -110.31 0.0
S564709 184.5937 64.7201 5.473e-25 2.118e-24 2.648e-23 0.0 -110.24 0.0
S564710 184.6901 64.7315 9.52e-24 2.849e-23 1.9869999999999997e-22 0.0 -110.56 0.0
S564711 184.6035 64.7179 4.814e-19 5.834e-19 6.367e-19 0.0 -110.3 0.0
S564712 184.7123 64.7237 9.373e-24 2.7e-23 1.7399999999999999e-22 0.0 -110.64 0.0
S564713 184.5994 64.7164 1.815e-19 2.31e-19 2.638e-19 0.0 -110.32 0.0
S564714 184.7118 64.7257 1.114e-18 1.173e-18 9.568e-19 0.0 -110.66 0.0
S564715 184.7035 64.73 4.299999999999999e-22 9.340999999999999e-22 3.309e-21 0.0 -110.63 0.0
S564716 184.5933 64.7139 1.3939999999999998e-22 3.112e-22 1.205e-21 0.0 -110.3 0.0
S564717 184.5946 64.709 9.209e-19 9.732e-19 8.014e-19 0.0 -110.38 0.0
S564718 184.5929 64.7091 2.831e-23 7.804e-23 4.669999999999999e-22 0.0 -110.37 0.0
S564719 184.7127 64.7322 9.482999999999998e-22 1.806e-21 5.152e-21 0.0 -110.58 0.0
S564720 184.7051 64.7329 1.005e-18 1.093e-18 9.638e-19 0.0 -110.56 0.0
S564721 184.5977 64.7095 5.935e-18 7.362e-18 8.029e-18 0.0 -110.33 0.0
S564722 184.7031 64.7431 2.423e-18 2.462e-18 1.818e-18 0.0 -110.49 0.0
S564723 184.7067 64.7358 1.419e-17 1.234e-17 6.882e-18 0.0 -110.58 0.0
S564724 184.591 64.7161 9.426e-17 1.066e-16 9.645e-17 0.0 -110.34 0.0
S564725 184.7078 64.7347 6.517e-18 6.403e-18 4.359e-18 0.0 -110.63 0.0
S564726 184.5901 64.7133 2.366e-21 4.622e-21 1.38e-20 0.0 -110.31 0.0
S564727 184.7171 64.7443 1.706e-21 3.021e-21 6.884000000000001e-21 0.0 -110.54 0.0
S564728 184.7143 64.7371 1.8509999999999998e-22 4.486e-22 1.987e-21 0.0 -110.53 0.0
S564729 184.7059 64.7293 7.223e-18 6.794e-18 4.327e-18 0.0 -110.63 0.0
S564730 184.6025 64.7096 1.836e-21 1.274e-21 4.309e-22 0.0 -110.38 0.0
S564731 184.7108 64.7326 6.582e-21 1.1950000000000001e-20 3.043e-20 0.0 -110.6 0.0
S564732 184.7024 64.7313 3.473e-18 3.438e-18 2.45e-18 0.0 -110.57 0.0
S564733 184.7068 64.7445 2.296e-17 1.968e-17 1.06e-17 0.0 -110.54 0.0
S564734 184.5893 64.7034 3.168e-20 4.7790000000000005e-20 7.784e-20 0.0 -110.35 0.0
S564735 184.7024 64.7356 3.612e-17 3.04e-17 1.585e-17 0.0 -110.54 0.0
S564736 184.7114 64.7383 4.987e-16 3.61e-16 1.329e-16 0.0 -110.54 0.0
S564737 184.5911 64.7111 4.058e-23 1.1379999999999998e-22 7.086999999999999e-22 0.0 -110.37 0.0
S564738 184.6493 64.7232 2.257e-17 2.484e-17 2.212e-17 0.0 -112.39 0.0
S564739 184.6495 64.7232 1.575e-16 1.235e-16 5.497e-17 0.0 -111.89 1.0
S564740 184.6493 64.7233 9.366e-18 8.998e-18 5.904e-18 0.0 -110.38 0.0
S564741 184.6493 64.7233 1.59e-17 1.422e-17 8.107e-18 0.0 -110.07 0.0
S564742 184.6492 64.7233 3.098e-17 2.575e-17 1.259e-17 0.0 -109.03 0.0
S564743 184.6491 64.7233 2.455e-18 2.555e-18 1.947e-18 0.0 -109.42 0.0
S564744 184.6492 64.7232 2.1639999999999997e-22 4.794e-22 1.875e-21 0.0 -110.42 0.0
S564745 184.6494 64.7234 5.957e-16 4.242e-16 1.521e-16 0.0 -108.67 0.0
S564746 184.6493 64.7233 2.491e-16 1.856e-16 7.62e-17 0.0 -109.74 1.0
S564747 184.6492 64.7233 2.109e-15 1.449e-15 4.986e-16 0.0 -109.4 0.0
S564748 184.6492 64.7232 2.937e-16 2.27e-16 9.672e-17 0.0 -109.52 1.0
S564749 184.6493 64.7233 3.444e-16 2.658e-16 1.157e-16 0.0 -109.93 0.0
S564750 184.705 64.7291 7.113e-18 6.618e-18 4.236e-18 0.0 -110.61 0.0
S564751 184.7038 64.7294 1.399e-16 3.133e-16 1.166e-15 0.0 -110.6 0.0
S564752 184.706 64.7309 1.859e-16 1.403e-16 5.774e-17 0.0 -110.58 1.0
S564753 184.7052 64.7319 2.1e-16 1.58e-16 6.27e-17 0.0 -110.58 0.0
S564754 184.5917 64.7132 1.186e-16 9.096e-17 3.738e-17 0.0 -110.3 1.0
S564755 184.7007 64.7329 1.089e-16 8.451e-17 3.663e-17 0.0 -110.53 1.0
S564756 184.5926 64.7104 1.775e-16 1.407e-16 6.423e-17 0.0 -110.29 1.0
S564757 184.5946 64.7101 6.253e-16 4.627e-16 1.854e-16 0.0 -110.34 0.0
S564758 184.7074 64.7383 3.121e-17 2.573e-17 1.293e-17 0.0 -110.56 0.0
S564759 184.5879 64.7064 4.067e-17 5.216e-17 6.343e-17 0.0 -110.38 0.0
S564760 184.7098 64.7417 1.909e-21 1.298e-21 4.376e-22 0.0 -110.51 0.0
S564761 184.7049 64.7408 8.162e-16 5.94e-16 2.287e-16 0.0 -110.58 0.0
S564762 184.6999 64.7417 7.404e-17 6.199e-17 3.129e-17 0.0 -110.55 0.0
S564763 184.7042 64.7439 2.8470000000000004e-20 4.8070000000000005e-20 9.744e-20 0.0 -110.49 0.0
S564764 184.5955 64.7027 3.11e-17 2.621e-17 1.375e-17 0.0 -110.39 0.0
S564765 184.7003 64.7463 5.906e-17 4.85e-17 2.444e-17 0.0 -110.54 0.0
S564766 184.704 64.7479 2.271e-17 4.043e-17 9.845e-17 0.0 -110.47 0.0
S564767 184.7015 64.7487 2.435e-15 1.72e-15 6.024e-16 0.0 -110.47 0.0
S564768 184.7012 64.7509 1.92e-16 1.49e-16 6.332e-17 0.0 -110.48 1.0
S564769 184.6987 64.7511 2.013e-15 1.351e-15 4.439e-16 0.0 -110.44 0.0
S564770 184.703 64.7507 9.344e-16 6.751e-16 2.575e-16 0.0 -110.48 0.0
S564771 184.6987 64.7532 1.202e-17 1.041e-17 5.508e-18 0.0 -110.39 0.0
S564772 184.6988 64.7535 5.826e-16 4.397e-16 1.797e-16 0.0 -110.46 0.0
S564773 184.5998 64.6881 8.542e-16 6.118e-16 2.235e-16 0.0 -110.49 0.0
S564774 184.5976 64.6872 7.838e-18 7.426e-18 4.919e-18 0.0 -110.42 0.0
S564775 184.6982 64.7595 2.388e-16 1.957e-16 9.395e-17 0.0 -110.44 0.0
S564776 184.6023 64.6855 1.555e-17 1.355e-17 7.572e-18 0.0 -110.5 0.0
S564777 184.6002 64.6834 6.17e-17 5.039e-17 2.463e-17 0.0 -110.58 0.0
S564778 184.6958 64.7613 1.538e-15 1.055e-15 3.597e-16 0.0 -110.41 0.0
S564779 184.6962 64.7673 1.391e-15 9.697e-16 3.425e-16 0.0 -110.37 0.0
S564780 184.6929 64.7681 7.036e-17 8.17e-17 8.327e-17 0.0 -110.29 0.0
S564781 184.6916 64.7681 3.857e-16 2.829e-16 1.084e-16 0.0 -110.33 0.0
S564782 184.6914 64.7714 3.561e-13 2.54e-13 9.39e-14 0.0 -110.37 0.0
S564783 184.6044 64.6796 8.904e-17 7.101e-17 3.312e-17 0.0 -110.53 0.0
S564784 184.6883 64.7681 4.331e-16 3.008e-16 1.057e-16 0.0 -110.32 0.0
S564785 184.6096 64.6701 2.598e-20 3.9020000000000005e-20 6.327e-20 0.0 -110.65 0.0
S564786 184.6857 64.7753 9.351e-16 6.587e-16 2.265e-16 0.0 -110.27 0.0
S564787 184.6117 64.6703 6.504e-16 4.903e-16 1.928e-16 0.0 -110.61 0.0
S564788 184.6909 64.7784 3.641e-16 2.791e-16 1.189e-16 0.0 -110.28 1.0
S564789 184.6804 64.7823 1.271e-15 9.199e-16 3.422e-16 0.0 -110.29 0.0
S564790 184.6864 64.7848 7.687e-15 5.268e-15 1.75e-15 0.0 -110.22 0.0
S564791 184.6861 64.7859 3.329e-16 2.549e-16 1.074e-16 0.0 -110.26 1.0
S564792 184.6822 64.7859 3.689e-15 2.506e-15 8.648e-16 0.0 -110.24 0.0
S564793 184.6217 64.6613 3.328e-15 2.185e-15 6.838e-16 0.0 -110.69 0.0
S564794 184.6196 64.6578 1.531e-18 1.662e-18 1.428e-18 0.0 -110.75 0.0
S564795 184.6216 64.6557 7.122e-15 4.795e-15 1.54e-15 0.0 -110.74 0.0
S564796 184.6727 64.7915 6.528e-16 4.862e-16 1.966e-16 0.0 -110.19 0.0
S564797 184.6252 64.6562 2.15e-17 2.073e-17 1.416e-17 0.0 -110.75 0.0
S564798 184.6288 64.6573 9.48e-16 6.775e-16 2.58e-16 0.0 -110.72 0.0
S564799 184.6277 64.651 3.979e-17 3.226e-17 1.459e-17 0.0 -110.72 0.0
S564800 184.6316 64.6474 1.954e-16 1.763e-16 1.042e-16 0.0 -110.76 0.0
S564801 184.6308 64.65 8.344e-17 6.983e-17 3.472e-17 0.0 -110.77 0.0
S564802 184.6631 64.8015 5.063e-17 4.27e-17 2.197e-17 0.0 -110.07 0.0
S564803 184.6595 64.802 5.125e-16 3.869e-16 1.602e-16 0.0 -110.1 0.0
S564804 184.6607 64.7946 6.156e-14 8.403e-14 1.139e-13 0.0 -110.14 0.0
S564805 184.639 64.6448 6.923e-16 4.903e-16 1.83e-16 0.0 -110.82 0.0
S564806 184.6422 64.6424 8.884e-17 8.977e-17 6.85e-17 0.0 -110.84 0.0
S564807 184.6474 64.6445 1.014e-17 9.348e-18 5.615e-18 0.0 -110.79 0.0
S564808 184.6542 64.8038 4.776e-18 4.867e-18 3.744e-18 0.0 -110.01 0.0
S564809 184.6487 64.642 9.827e-17 7.553e-17 3.3e-17 0.0 -110.79 1.0
S564810 184.6527 64.6397 6.923e-16 4.911e-16 1.715e-16 0.0 -110.86 0.0
S564811 184.6566 64.6338 1.381e-16 1.115e-16 5.229e-17 0.0 -110.94 0.0
S564812 184.6436 64.8108 2.04e-17 1.76e-17 9.403e-18 0.0 -110.02 0.0
S564813 184.6609 64.6342 2.378e-16 1.802e-16 7.432e-17 0.0 -110.89 1.0
S564814 184.6604 64.6353 3.419e-17 2.941e-17 1.572e-17 0.0 -110.96 0.0
S564815 184.6333 64.8186 5.944e-18 8.282e-18 1.136e-17 0.0 -109.96 0.0
S564816 184.6324 64.8143 3.55e-15 2.446e-15 8.533e-16 0.0 -109.95 0.0
S564817 184.6699 64.6281 1.739e-15 1.188e-15 3.963e-16 0.0 -110.96 0.0
S564818 184.627 64.8176 1.872e-16 1.572e-16 7.962e-17 0.0 -109.93 1.0
S564819 184.6698 64.6364 2.766e-16 2.068e-16 8.415e-17 0.0 -110.97 0.0
S564820 184.6225 64.8148 3.022e-20 4.7940000000000004e-20 8.709000000000001e-20 0.0 -109.88 0.0
S564821 184.6235 64.8096 7.61e-21 1.3040000000000001e-20 2.9570000000000004e-20 0.0 -109.89 0.0
S564822 184.6831 64.6255 1.012e-12 7.65e-13 3.111e-13 0.0 -111.0 0.0
S564823 184.6838 64.6303 4.609e-16 3.35e-16 1.281e-16 0.0 -111.03 0.0
S564824 184.6132 64.8161 9.469e-17 7.549e-17 3.423e-17 0.0 -109.89 1.0
S564825 184.6905 64.6257 1.054e-16 8.36e-17 3.847e-17 0.0 -110.97 0.0
S564826 184.6073 64.8195 1.042e-12 8.452e-13 3.992e-13 0.0 -109.86 1.0
S564827 184.6962 64.6239 3.64e-13 2.454e-13 8.363e-14 0.0 -111.01 0.0
S564828 184.6023 64.819 1.027e-18 1.164e-18 1.117e-18 0.0 -109.85 0.0
S564829 184.7038 64.6215 8.659e-16 5.931e-16 2.088e-16 0.0 -111.05 0.0
S564830 184.7016 64.6362 5.285e-18 5.262e-18 3.639e-18 0.0 -110.98 0.0
S564831 184.5918 64.8181 4.203e-13 2.888e-13 1.007e-13 0.0 -109.87 0.0
S564832 184.7058 64.6337 5.491e-16 4.02e-16 1.571e-16 0.001 -111.0 0.0
S564833 184.5827 64.8218 7.676e-17 6.182e-17 2.928e-17 0.0 -109.92 0.0
S564834 184.7136 64.637 3.514e-18 3.469e-18 2.409e-18 0.0 -111.04 0.0
S564835 184.7173 64.6346 6.623e-18 8.887e-18 1.166e-17 0.0 -111.03 0.0
S564836 184.7188 64.636 2.556e-16 1.946e-16 8.378e-17 0.0 -110.98 1.0
S564837 184.7176 64.641 7.353e-16 5.464e-16 2.237e-16 0.0 -110.94 0.0
S564838 184.7221 64.6402 7.407e-16 5.218e-16 1.911e-16 0.0 -111.0 0.0
S564839 184.7249 64.6422 1.724e-16 1.293e-16 5.303e-17 0.0 -111.0 0.0
S564840 184.7297 64.6428 2.16e-15 1.472e-15 5.044e-16 0.0 -111.01 0.0
S564841 184.7299 64.6415 9.633e-17 7.756e-17 3.578e-17 0.0 -111.0 0.0
S564842 184.7396 64.6403 6.968e-19 8.175e-19 8.075e-19 0.0 -111.0 0.0
S564843 184.5664 64.8002 6.489e-17 5.422e-17 2.768e-17 0.0 -109.92 0.0
S564844 184.7381 64.6466 2.246e-17 1.98e-17 1.102e-17 0.0 -110.97 0.0
S564845 184.7366 64.6528 1.139e-16 1.012e-16 5.758e-17 0.0 -110.91 0.0
S564846 184.5559 64.7883 6.24e-19 7.073e-19 6.479e-19 0.0 -110.01 0.0
S564847 184.5566 64.7915 8.18e-17 6.452e-17 2.904e-17 0.0 -109.95 0.0
S564848 184.7494 64.6607 4.164e-16 3.023e-16 1.143e-16 0.0 -110.91 0.0
S564849 184.7484 64.6668 1.326e-16 1.043e-16 4.717e-17 0.0 -110.98 1.0
S564850 184.7482 64.6684 3.028e-16 2.265e-16 9.279e-17 0.0 -110.91 0.0
S564851 184.7531 64.6687 5.339e-16 3.824e-16 1.376e-16 0.0 -110.92 0.0
S564852 184.5468 64.7741 4.591e-16 3.411e-16 1.385e-16 0.0 -110.03 0.0
S564853 184.5457 64.7665 1.617e-15 1.125e-15 3.988e-16 0.0 -110.01 0.0
S564854 184.7546 64.6824 3.881e-13 2.7e-13 9.342e-14 0.0 -110.82 0.0
S564855 184.5448 64.7567 9.398e-17 9.549e-17 7.419e-17 0.001 -110.11 0.0
S564856 184.5425 64.7546 6.867e-17 5.257e-17 2.27e-17 0.0 -110.09 1.0
S564857 184.7525 64.6969 1.187e-16 9.208e-17 3.982e-17 0.0 -110.84 1.0
S564858 184.5474 64.7503 2.152e-13 1.472e-13 4.901e-14 0.0 -110.09 0.0
S564859 184.757 64.7009 1.566e-16 1.351e-16 6.954e-17 0.0 -110.79 0.0
S564860 184.7555 64.7069 1.276e-15 8.808e-16 3.121e-16 0.0 -110.76 0.0
S564861 184.7589 64.7132 1.208e-15 8.441e-16 2.923e-16 0.0 -110.65 0.0
S564862 184.5489 64.7303 5.368e-17 4.452e-17 2.25e-17 0.0 -110.23 0.0
S564863 184.5425 64.7225 5.589e-16 4.066e-16 1.603e-16 0.0 -110.26 0.0
S564864 184.7586 64.7297 1.077e-18 1.182e-18 1.045e-18 0.0 -110.68 0.0
S564865 184.5497 64.7141 2.287e-15 1.575e-15 5.396e-16 0.0 -110.24 0.0
S564866 184.5481 64.7077 2.031e-17 1.746e-17 9.505e-18 0.0 -110.26 0.0
S564867 184.5482 64.702 1.147e-18 1.211e-18 9.873e-19 0.0 -110.31 0.0
S564868 184.7464 64.7502 1.239e-16 9.671e-17 4.265e-17 0.0 -110.54 1.0
S564869 184.554 64.6915 5.185e-17 4.604e-17 2.542e-17 0.0 -110.39 0.0
S564870 184.7365 64.7594 9.122e-16 6.246e-16 2.169e-16 0.0 -110.51 0.0
S564871 184.7398 64.7668 2.411e-15 1.677e-15 5.789e-16 0.0 -110.53 0.0
S564872 184.74 64.7736 2.034e-16 1.531e-16 6.112e-17 0.0 -110.44 0.0
S564873 184.5532 64.667 1.47e-15 1.026e-15 3.59e-16 0.0 -110.5 0.0
S564874 184.5764 64.6675 5.311e-17 4.238e-17 1.961e-17 0.0 -110.49 1.0
S564875 184.7204 64.7896 3.052e-16 2.188e-16 8.326e-17 0.0 -110.32 0.0
S564876 184.7208 64.7964 7.63e-17 6.175e-17 2.882e-17 0.0 -110.33 0.0
S564877 184.7171 64.8006 1.54e-17 1.33e-17 7.005e-18 0.0 -110.3 0.0
S564878 184.5842 64.6436 1.12e-16 8.819e-17 4.035e-17 0.0 -110.6 1.0
S564879 184.7078 64.8127 2.923e-16 2.259e-16 9.524e-17 0.0 -110.24 1.0
S564880 184.5925 64.6302 1.598e-16 1.229e-16 5.156e-17 0.0 -110.68 1.0
S564881 184.6031 64.6374 8.044e-18 7.449e-18 4.505e-18 0.0 -110.62 0.0
S564882 184.6071 64.6211 3.23e-16 2.587e-16 1.18e-16 0.0 -110.72 0.0
S564883 184.6152 64.621 1.119e-16 9.087e-17 4.249e-17 0.0 -110.8 0.0
S564884 184.6795 64.8296 7.741e-16 5.527e-16 2.02e-16 0.001 -110.12 0.0
S564885 184.6263 64.6085 1.995e-16 1.773e-16 9.825e-17 0.0 -110.78 0.0
S564886 184.6429 64.6025 2.969e-17 3.333e-17 3.053e-17 0.0 -110.87 0.0
S564887 184.6379 64.6109 4.752e-13 3.321e-13 1.143e-13 0.0 -110.86 0.0
S564888 184.6495 64.848 2.192e-15 1.541e-15 5.521e-16 0.0 -110.0 0.0
S564889 184.6415 64.8523 1.001e-15 7.102e-16 2.638e-16 0.0 -110.01 0.0
S564890 184.6327 64.8613 5.036e-16 3.778e-16 1.501e-16 0.0 -110.01 0.0
S564891 184.6292 64.8586 3.317e-16 2.566e-16 1.062e-16 0.0 -110.0 1.0
S564892 184.6746 64.5989 4.705e-17 4.007e-17 2.075e-17 0.0 -110.97 0.0
S564893 184.6853 64.59 4.105e-16 3.003e-16 1.156e-16 0.0 -110.96 0.0
S564894 184.607 64.855 1.831e-15 1.208e-15 3.944e-16 0.0 -109.93 0.0
S564895 184.701 64.5863 9.733000000000001e-20 1.281e-19 1.625e-19 0.0 -110.96 0.0
S564896 184.5877 64.8614 1.449e-15 1.023e-15 3.776e-16 0.0 -109.91 0.0
S564897 184.6016 64.7037 3.9839999999999997e-22 8.961e-22 3.504e-21 0.0 -110.39 0.0
S564898 184.71 64.7467 1.03e-16 1.037e-16 7.902e-17 0.0 -110.46 0.0
S564899 184.5932 64.7012 3.8620000000000004e-20 5.869e-20 1.013e-19 0.0 -110.38 0.0
S564900 184.6993 64.7453 8.408e-16 5.631e-16 1.836e-16 0.0 -110.47 0.0
S564901 184.5907 64.7004 4.013e-18 4.011e-18 2.801e-18 0.0 -110.42 0.0
S564902 184.5998 64.6997 1.376e-21 9.77e-22 3.519e-22 0.0 -110.43 0.0
S564903 184.6957 64.7481 9.525e-16 7.091e-16 2.789e-16 0.0 -110.41 0.0
S564904 184.5869 64.6949 4.332e-17 4.414e-17 3.303e-17 0.0 -110.46 0.0
S564905 184.6044 64.7003 2.067e-17 1.797e-17 9.927e-18 0.0 -110.4 0.0
S564906 184.7047 64.751 7.689e-17 6.222e-17 2.9e-17 0.0 -110.43 0.0
S564907 184.6026 64.694 2.773e-17 2.352e-17 1.267e-17 0.0 -110.48 0.0
S564908 184.7 64.7528 1.382e-16 1.09e-16 4.806e-17 0.0 -110.44 1.0
S564909 184.5941 64.6952 2.801e-23 7.581e-23 4.356999999999999e-22 0.0 -110.44 0.0
S564910 184.7042 64.7539 4.299e-20 6.801000000000001e-20 1.253e-19 0.0 -110.46 0.0
S564911 184.6067 64.6954 4.245e-16 3.087e-16 1.175e-16 0.0 -110.52 0.0
S564912 184.697 64.7531 9.713000000000001e-20 1.325e-19 1.799e-19 0.0 -110.44 0.0
S564913 184.5981 64.6896 6.051e-17 6.541e-17 5.697e-17 0.0 -110.5 0.0
S564914 184.6028 64.6888 2.064e-17 1.737e-17 9.02e-18 0.0 -110.51 0.0
S564915 184.6037 64.6882 2.729e-17 2.405e-17 1.317e-17 0.0 -110.47 0.0
S564916 184.6026 64.6893 1.863e-22 4.532e-22 2.079e-21 0.0 -110.53 0.0
S564917 184.6052 64.689 3.242e-16 2.41e-16 9.475e-17 0.0 -110.5 0.0
S564918 184.6138 64.6903 8.262e-17 6.856e-17 3.31e-17 0.0 -110.56 0.0
S564919 184.6154 64.684 9.089e-20 1.231e-19 1.652e-19 0.0 -110.57 0.0
S564920 184.5964 64.6847 8.228e-17 6.497e-17 2.945e-17 0.0 -110.52 0.0
S564921 184.6934 64.7639 2.148e-17 1.719e-17 7.749e-18 0.0 -110.36 0.0
S564922 184.5958 64.6816 4.546e-21 8.246e-21 1.98e-20 0.0 -110.54 0.0
S564923 184.6948 64.7615 3.975e-17 3.394e-17 1.712e-17 0.0 -110.37 0.0
S564924 184.6051 64.6806 2.914e-15 1.943e-15 6.41e-16 0.0 -110.52 0.0
S564925 184.6878 64.7671 1.777e-21 1.212e-21 4.1609999999999996e-22 0.0 -110.32 0.0
S564926 184.6937 64.7714 7.887e-13 6.295e-13 2.851e-13 0.0 -110.35 1.0
S564927 184.6077 64.6771 1.459e-21 2.732e-21 7.175e-21 0.0 -110.59 0.0
S564928 184.6074 64.6811 3.083e-13 2.117e-13 7.486e-14 0.0 -110.56 0.0
S564929 184.6024 64.6717 3.54e-17 3.352e-17 2.143e-17 0.0 -110.63 0.0
S564930 184.6081 64.6743 1.21e-17 1.093e-17 6.347e-18 0.0 -110.62 0.0
S564931 184.6041 64.6755 5.885e-17 4.621e-17 2.127e-17 0.0 -110.59 0.0
S564932 184.6756 64.7688 7.748e-18 1.136e-17 1.747e-17 0.0 -110.29 0.0
S564933 184.6822 64.7729 3.198e-17 2.612e-17 1.276e-17 0.0 -110.24 0.0
S564934 184.6198 64.6695 5.075e-18 4.782e-18 3.133e-18 0.0 -110.68 0.0
