Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S606936 338.4197 52.5449 1.922e-15 2.68e-15 3.938e-15 0.0 1.28 0.0
S606937 339.4372 52.5773 2.273e-17 2.754e-17 2.978e-17 0.0 0.34 0.0
S606938 338.8076 52.1945 2.386e-21 6.21e-21 3.284e-20 0.0 0.37 0.0
S606939 338.4816 52.3604 1.327e-18 1.985e-18 3.264e-18 0.001 0.78 0.0
S606940 338.4887 52.3882 3.955e-18 5.661e-18 8.841e-18 0.0 0.81 0.0
S606941 338.3694 52.4888 6.313e-15 4.742e-15 1.933e-15 0.0 1.14 0.0
S606942 338.5639 52.5693 1.782e-17 2.122e-17 2.202e-17 0.0 0.93 0.0
S606943 338.803 52.4466 1.341e-23 5.943e-23 9.971e-22 0.0 0.3 0.0
S606944 338.7291 52.4295 4.432999999999999e-22 1.313e-21 8.894e-21 0.0 0.29 0.0
S606945 338.0533 52.7655 6.609e-16 6.073e-16 3.659e-16 0.0 1.43 0.0
S606946 338.7229 52.6377 1.036e-19 7.297e-20 2.5620000000000003e-20 0.0 0.75 0.0
S606947 338.7882 52.406 4.682e-16 4.357e-16 2.749e-16 0.0 0.26 0.0
S606948 338.2968 52.6622 3.254e-17 4.034e-17 4.396e-17 0.0 1.37 0.0
S606949 339.7384 52.1156 1.284e-21 3.692e-21 2.464e-20 0.001 0.13 0.0
S606950 338.0489 52.3816 2.81e-21 7.314e-21 3.9590000000000003e-20 0.0 1.11 0.0
S606951 338.332 52.6527 9.841e-21 2.115e-20 7.676e-20 0.0 1.37 0.0
S606952 338.406 52.6808 4.801e-18 6.52e-18 8.768e-18 0.0 1.24 0.0
S606953 338.4659 52.681 9.3e-15 7.51e-15 3.451e-15 0.0 1.22 0.0
S606954 338.2629 52.6005 1.286e-17 1.706e-17 2.182e-17 0.0 1.38 0.0
S606955 339.1562 52.3463 6.847e-19 1.114e-18 2.221e-18 0.0 0.21 0.0
S606956 338.4208 52.5742 3.408e-21 8.761e-21 4.327e-20 0.0 1.35 0.0
S606957 338.5455 52.3927 7.205000000000001e-21 1.7160000000000003e-20 7.556000000000001e-20 0.0 0.67 0.0
S606958 338.5628 52.4546 1.761e-18 2.653e-18 4.466e-18 0.0 0.56 0.0
S606959 338.6364 52.4218 1.017e-21 3.126e-21 2.4000000000000002e-20 0.0 0.36 0.0
S606960 339.0536 52.3141 8.297000000000001e-20 1.679e-19 5.374e-19 0.0 0.19 0.0
S606961 338.5519 52.4594 3.049e-21 8.235e-21 4.4870000000000007e-20 0.001 0.37 0.0
S606962 338.9226 52.2992 2.296e-17 2.622e-17 2.484e-17 0.0 0.23 0.0
S606963 339.1106 52.7553 2.614e-19 4.27e-19 8.363e-19 0.0 0.58 0.0
S606964 338.7483 52.5771 1.818e-20 4.181e-20 1.756e-19 0.0 0.62 0.0
S606965 338.5464 52.488 6.132e-17 6.498e-17 5.529e-17 0.0 0.9 0.0
S606966 338.9195 52.1466 9.707000000000001e-20 6.747000000000001e-20 2.408e-20 0.0 0.33 0.0
S606967 338.2175 52.0193 5.931e-18 7.906e-18 9.887e-18 0.0 0.81 0.0
S606968 338.3268 52.7768 1.188e-19 2.405e-19 7.521e-19 0.0 1.19 0.0
S606969 338.6178 52.5182 2.413e-22 7.670999999999999e-22 6.296e-21 0.0 0.63 0.0
S606970 338.4409 52.6696 1.277e-16 1.337e-16 1.049e-16 0.0 1.12 0.0
S606971 338.3885 52.5964 8.346000000000001e-20 1.641e-19 4.607e-19 0.0 1.34 0.0
S606972 337.7107 52.8229 5.3e-19 9.643e-19 2.379e-18 0.0 1.47 0.0
S606973 337.431 52.4218 1.294e-16 1.351e-16 1.088e-16 0.0 1.26 0.0
S606974 338.3701 52.5518 3.177e-19 5.807e-19 1.477e-18 0.0 1.36 0.0
S606975 338.4757 52.2403 1.606e-21 4.165e-21 2.257e-20 0.0 0.78 0.0
S606976 338.4595 52.5402 4.689e-21 1.2000000000000001e-20 6.355e-20 0.0 1.26 0.0
S606977 337.7772 53.253 1.588e-21 4.204e-21 2.288e-20 0.0 1.3 0.0
S606978 338.7019 52.4834 7.57e-18 1.063e-17 1.518e-17 0.0 0.4 0.0
S606979 338.8336 52.3486 1.8200000000000002e-20 4.154e-20 1.735e-19 0.0 0.24 0.0
S606980 337.8252 52.8389 4.4140000000000004e-20 9.766000000000001e-20 3.769e-19 0.0 1.46 0.0
S606981 338.478 52.5377 7.171e-19 1.246e-18 2.769e-18 0.0 1.26 0.0
S606982 338.7026 52.1661 9.268e-19 1.477e-18 2.842e-18 0.0 0.5 0.0
S606983 338.2219 52.728 2.623e-19 4.67e-19 1.081e-18 0.0 1.34 0.0
S606984 338.5564 52.4866 1.39e-18 2.066e-18 3.367e-18 0.001 0.31 0.0
S606985 337.7356 52.7552 1.1400000000000001e-20 2.533e-20 9.994e-20 0.001 1.4 0.0
S606986 338.8005 52.3051 3.642e-19 6.717e-19 1.684e-18 0.001 0.33 0.0
S606987 338.2525 52.5673 1.746e-20 3.7080000000000006e-20 1.251e-19 0.0 1.39 0.0
S606988 338.5456 52.5359 3.1789999999999995e-22 1.089e-21 1.011e-20 0.001 1.14 0.0
S606989 338.4128 52.4749 3.702e-19 6.581e-19 1.571e-18 0.0 1.13 0.0
S606990 338.583 52.4976 3.56e-20 7.92e-20 3.052e-19 0.0 0.21 0.0
S606991 338.7226 52.4834 4.0639999999999997e-23 1.6649999999999998e-22 2.305e-21 0.0 0.37 0.0
S606992 338.6531 52.4449 8.768000000000001e-20 6.166e-20 2.2280000000000002e-20 0.0 0.4 0.0
S606993 338.7289 52.4984 6.798e-19 1.258e-18 3.326e-18 0.0 0.42 0.0
S606994 338.5647 52.4218 7.721e-15 7.565e-15 5.291e-15 0.0 0.69 0.0
S606995 338.6297 52.1671 1.454e-21 3.553e-21 1.643e-20 0.0 0.56 0.0
S606996 338.6508 52.4892 6.276e-20 1.366e-19 5.03e-19 0.0 0.5 0.0
S606997 338.6424 52.5773 4.587e-24 2.194e-23 4.1459999999999996e-22 0.0 0.73 0.0
S606998 338.0632 52.5794 2.2000000000000002e-20 4.8470000000000006e-20 1.834e-19 0.0 1.34 0.0
S606999 338.4125 52.4239 1.542e-18 2.426e-18 4.572e-18 0.0 0.99 0.0
S607000 338.8201 51.9045 4.513e-16 4.42e-16 3.047e-16 0.0 0.54 0.0
S607001 338.5507 52.5157 6.894e-21 1.701e-20 7.999e-20 0.0 0.94 0.0
S607002 339.0399 52.2297 2.5770000000000002e-21 6.825e-21 3.822e-20 0.0 0.19 0.0
S607003 338.6939 52.4611 4.22e-21 9.947e-21 4.161e-20 0.0 0.32 0.0
S607004 339.4643 52.3765 1.793e-17 2.243e-17 2.562e-17 0.001 0.24 0.0
S607005 337.846 52.1261 3.678e-11 2.764e-11 1.123e-11 0.0 1.05 0.0
S607006 338.4557 52.4875 1.011e-20 2.6410000000000003e-20 1.383e-19 0.0 1.05 0.0
S607007 338.5798 52.0633 2.431e-17 2.957e-17 3.211e-17 0.0 0.65 0.0
S607008 338.862 52.478 1.318e-19 2.432e-19 6.517e-19 0.0 0.37 0.0
S607009 338.499 52.5408 2.195e-18 3.212e-18 4.965e-18 0.0 1.24 0.0
S607010 338.3224 52.7496 4.166e-21 1.035e-20 4.8830000000000004e-20 0.0 1.25 0.0
S607011 337.8103 52.7085 6.993e-21 1.7230000000000003e-20 7.876000000000001e-20 0.0 1.45 0.0
S607012 338.8186 52.3534 4.205e-19 7.471e-19 1.8e-18 0.0 0.27 0.0
S607013 338.739 52.5561 2.616e-16 2.582e-16 1.865e-16 0.0 0.56 0.0
S607014 338.6473 52.4625 1.786e-19 3.325e-19 8.934e-19 0.0 0.41 0.0
S607015 338.8674 52.606 2.309e-18 3.402e-18 5.554e-18 0.0 0.47 0.0
S607016 338.6061 52.5746 5.783e-17 6.319e-17 5.546e-17 0.0 0.81 0.0
S607017 338.5336 52.6069 1.207e-21 3.229e-21 1.8820000000000002e-20 0.0 1.03 0.0
S607018 338.7673 52.469 3.13e-16 3.065e-16 2.08e-16 0.0 0.28 0.0
S607019 338.7275 52.6034 1.332e-17 1.691e-17 2.002e-17 0.001 0.62 0.0
S607020 338.4803 52.5642 7.311e-21 1.753e-20 7.977000000000001e-20 0.0 1.26 0.0
S607021 338.5538 52.4645 2.122e-15 3.083e-15 5.028e-15 0.0 0.74 0.0
S607022 338.5662 52.4459 2.0130000000000003e-20 4.8490000000000004e-20 2.135e-19 0.0 0.69 0.0
S607023 338.149 53.4348 2.023e-19 3.953e-19 1.123e-18 0.0 1.12 0.0
S607024 338.6051 52.7659 1.099e-19 2.17e-19 6.258e-19 0.0 0.92 0.0
S607025 339.9232 52.7036 8.997e-21 2.1620000000000002e-20 9.595000000000001e-20 0.0 0.36 0.0
S607026 338.1169 52.4968 1.371e-21 4.826e-21 4.678e-20 0.0 1.26 0.0
S607027 338.6503 52.6761 3.672e-18 5.433e-18 8.601e-18 0.0 0.87 0.0
S607028 338.7586 52.6543 1.07e-18 1.785e-18 3.558e-18 0.0 0.67 0.0
S607029 338.552 52.4762 1.804e-15 2.59e-15 3.869e-15 0.001 0.78 0.0
S607030 338.5617 52.5117 1.0639999999999999e-22 3.4989999999999995e-22 3.092e-21 0.0 1.44 0.0
S607031 338.9848 51.944 6.583999999999999e-22 2.309e-21 2.284e-20 0.0 0.4 0.0
S607032 338.5335 52.473 3.8110000000000006e-20 8.112000000000001e-20 2.818e-19 0.0 1.12 0.0
S607033 338.7027 52.5767 1.113e-16 1.111e-16 8.078e-17 0.0 0.6 0.0
S607034 338.5016 52.5387 1.958e-17 2.402e-17 2.646e-17 0.0 1.27 0.0
S607035 338.6375 53.2237 1.946e-19 3.617e-19 9.769e-19 0.0 0.93 0.0
S607036 339.052 52.4011 1.332e-16 1.407e-16 1.151e-16 0.0 0.24 0.0
S607037 339.4685 51.9935 3.103e-21 8.385e-21 4.6810000000000006e-20 0.0 0.17 0.0
S607038 338.0132 52.5565 5.2370000000000004e-21 1.3410000000000002e-20 7.187e-20 0.0 1.37 0.0
S607039 339.3049 52.1517 3.899e-17 4.641e-17 4.858e-17 0.0 0.15 0.0
S607040 338.6318 52.5071 7.45e-21 1.826e-20 8.267000000000001e-20 0.001 0.53 0.0
S607041 338.8766 52.3374 1.7349999999999998e-22 5.425999999999999e-22 4.295e-21 0.0 0.22 0.0
S607042 338.6438 52.4218 2.325e-23 9.442e-23 1.264e-21 0.0 0.44 0.0
S607043 338.5625 52.2249 7.356999999999999e-22 1.949e-21 1.0710000000000001e-20 0.0 0.64 0.0
S607044 338.6305 52.4595 5.302e-17 5.764e-17 4.877e-17 0.0 0.36 0.0
S607045 338.9433 52.412 1.621e-20 3.8680000000000005e-20 1.706e-19 0.0 0.24 0.0
S607046 338.4696 52.5735 5.404e-19 9.125e-19 1.935e-18 0.0 1.29 0.0
S607047 338.6086 52.5462 3.871e-20 8.097e-20 2.752e-19 0.0 0.74 0.0
S607048 338.4648 52.9312 2.607e-21 6.884000000000001e-21 3.7100000000000004e-20 0.0 1.08 0.0
S607049 338.5441 52.5303 2.6700000000000002e-20 5.797000000000001e-20 2.204e-19 0.0 1.07 0.0
S607050 337.6716 52.7991 2.871e-16 3.556e-16 3.966e-16 0.001 1.48 0.0
S607051 338.8461 52.3612 3.4089999999999995e-22 1.071e-21 8.41e-21 0.001 0.34 0.0
S607052 338.1524 52.471 3.139e-20 6.834e-20 2.574e-19 0.0 1.22 0.0
S607053 338.5314 52.3794 1.8540000000000003e-20 3.5980000000000005e-20 1.01e-19 0.0 0.69 0.0
S607054 338.2743 52.6327 5.661e-16 5.123e-16 2.943e-16 0.0 1.39 0.0
S607055 338.5875 52.4975 2.4560000000000002e-20 5.4130000000000006e-20 2.002e-19 0.0 0.21 0.0
S607056 338.7393 52.472 1.797e-20 3.8120000000000005e-20 1.349e-19 0.0 0.36 0.0
S607057 338.7237 52.7554 1.076e-15 9.614e-16 5.424e-16 0.001 0.79 0.0
S607058 338.5374 52.8344 2.746e-17 3.346e-17 3.444e-17 0.0 0.98 0.0
S607059 338.3442 53.2143 1.813e-18 2.949e-18 5.897e-18 0.0 1.05 0.0
S607060 338.7711 52.3672 7.593e-15 7.297e-15 4.978e-15 0.0 0.29 0.0
S607061 338.5067 52.661 9.534000000000001e-20 6.670000000000001e-20 2.4310000000000002e-20 0.0 1.09 0.0
S607062 338.5638 52.4835 6.201e-20 1.279e-19 4.135e-19 0.001 0.63 0.0
S607063 338.4351 52.5252 9.394999999999998e-22 2.834e-21 2.0440000000000003e-20 0.0 1.27 0.0
S607064 338.4517 52.5638 8.137e-22 2.618e-21 2.1210000000000002e-20 0.001 1.31 0.0
S607065 338.6092 52.4615 2.033e-15 1.899e-15 1.21e-15 0.0 0.52 0.0
S607066 338.5947 52.5203 1.28e-21 3.31e-21 1.7000000000000002e-20 0.0 0.55 0.0
S607067 338.7213 52.4143 1.5470000000000003e-20 3.561e-20 1.406e-19 0.0 0.29 0.0
S607068 338.6039 52.4808 2.089e-19 3.856e-19 1.008e-18 0.0 0.59 0.0
S607069 338.625 52.3973 2.5310000000000002e-20 5.787e-20 2.274e-19 0.0 0.49 0.0
S607070 338.6453 52.5002 1.853e-21 5.8900000000000004e-21 4.7940000000000004e-20 0.0 0.42 0.0
S607071 338.6045 52.48 1.515e-17 1.897e-17 2.254e-17 0.0 0.59 0.0
S607072 338.5852 52.5199 2.315e-11 1.63e-11 6.082e-12 0.0 0.39 0.0
S607073 338.5543 52.5667 1.865e-16 1.841e-16 1.268e-16 0.0 0.93 0.0
S607074 338.7866 52.4105 1.165e-19 7.917e-20 2.567e-20 0.0 0.34 0.0
S607075 338.3815 52.5476 1.782e-16 1.828e-16 1.331e-16 0.0 1.2 0.0
S607076 338.4835 52.3342 2.978e-16 2.975e-16 2.117e-16 0.0 0.29 0.0
S607077 338.7171 52.644 7.6289999999999995e-22 2.296e-21 1.657e-20 0.0 0.68 0.0
S607078 338.5504 52.336 2.863e-19 4.978e-19 1.142e-18 0.0 0.41 1.0
S607079 338.6707 52.4522 5.008e-11 4.144e-11 2.111e-11 0.0 0.42 1.0
S607080 338.2921 52.4138 4.396e-17 4.955e-17 4.581e-17 0.0 1.24 0.0
S607081 338.4721 52.5988 1.083e-19 7.438e-20 2.615e-20 0.0 1.28 0.0
S607082 338.5209 52.4881 4.873e-16 4.48e-16 2.818e-16 0.0 1.16 0.0
S607083 338.4014 52.337 1.926e-15 1.676e-15 8.895e-16 0.0 0.96 0.0
S607084 338.7047 52.4787 2.578e-15 2.668e-15 2.122e-15 0.0 0.45 0.0
S607085 338.6796 52.2754 1.466e-11 9.832e-12 3.339e-12 0.0 0.44 0.0
S607086 338.6632 52.4795 1.871e-14 1.434e-14 5.935e-15 0.0 0.36 1.0
S607087 338.696 52.4876 8.436e-15 6.473e-15 2.783e-15 0.001 0.46 1.0
S607088 338.488 52.3448 1.103e-18 1.706e-18 3.122e-18 0.0 0.77 0.0
S607089 338.444 52.3381 8.052000000000001e-20 1.533e-19 4.241e-19 0.0 0.83 0.0
S607090 338.7014 52.7453 6.318e-18 8.209e-18 1.033e-17 0.0 0.9 0.0
S607091 338.3842 52.5081 1.041e-17 1.296e-17 1.433e-17 0.0 1.17 0.0
S607092 338.5273 52.5442 7.104e-21 1.905e-20 1.043e-19 0.0 1.07 0.0
S607093 338.6146 52.8303 5.649e-16 5.496e-16 3.911e-16 0.0 1.42 0.0
S607094 338.4141 52.5427 4.239e-15 4.558e-15 3.835e-15 0.0 1.26 0.0
S607095 338.588 52.3732 1.106e-14 9.867e-15 5.501e-15 0.0 0.55 0.0
S607096 338.3218 52.2357 5.803e-16 5.289e-16 3.233e-16 0.0 0.9 0.0
S607097 338.6666 52.638 2.429e-17 2.974e-17 3.316e-17 0.0 0.75 0.0
S607098 338.2959 52.4009 9.238e-15 6.892e-15 2.883e-15 0.0 1.29 1.0
S607099 338.7117 52.4975 1.875e-15 1.625e-15 8.919e-16 0.001 0.56 0.0
S607100 338.5551 52.4642 5.817e-17 6.632e-17 6.264e-17 0.0 0.59 0.0
S607101 338.5073 52.2604 2.066e-18 3.239e-18 5.988e-18 0.0 0.67 0.0
S607102 338.6754 52.3417 2.459e-18 3.793e-18 6.769e-18 0.0 0.32 0.0
S607103 338.7003 52.4367 3.432e-15 2.923e-15 1.555e-15 0.0 0.34 0.0
S607104 338.7978 52.7037 1.223e-17 1.561e-17 1.909e-17 0.0 0.51 0.0
S607105 338.2484 52.5547 7.012e-21 1.7330000000000003e-20 8.386000000000001e-20 0.0 1.34 0.0
S607106 338.6871 52.5333 1.4020000000000003e-20 3.277e-20 1.379e-19 0.001 0.54 0.0
S607107 338.6171 52.5734 2.657e-20 5.538e-20 1.756e-19 0.0 0.8 0.0
S607108 338.7897 52.3738 3.086e-17 3.709e-17 3.744e-17 0.0 0.28 1.0
S607109 338.4209 52.4268 3.454e-17 4.054e-17 3.93e-17 0.0 1.28 0.0
S607110 338.3429 52.4661 6.249e-18 8.399e-18 1.122e-17 0.0 1.19 0.0
S607111 338.718 52.4685 2.835e-16 2.755e-16 1.916e-16 0.001 0.33 0.0
S607112 338.7824 52.4959 5.259e-21 1.2960000000000002e-20 6.192000000000001e-20 0.0 0.26 0.0
S607113 338.4091 52.5366 1.713e-16 1.779e-16 1.379e-16 0.0 1.33 0.0
S607114 338.3346 52.4854 4.126e-21 1.0950000000000001e-20 6.002e-20 0.001 1.31 0.0
S607115 338.5971 52.4654 2.777e-17 3.301e-17 3.436e-17 0.0 0.7 0.0
S607116 338.3548 52.5644 8.31e-18 1.108e-17 1.405e-17 0.0 1.37 0.0
S607117 338.74 52.3482 1.467e-21 4.172e-21 2.5900000000000002e-20 0.0 0.35 0.0
S607118 338.7095 52.6557 3.0540000000000004e-20 6.662000000000001e-20 2.36e-19 0.0 0.66 0.0
S607119 338.7636 52.6699 1.405e-19 2.654e-19 7.329e-19 0.0 0.3 0.0
S607120 338.2689 52.4801 3.243e-22 1.04e-21 8.751e-21 0.0 1.25 0.0
S607121 338.5621 52.7098 3.425e-15 2.783e-15 1.377e-15 0.001 1.1 0.0
S607122 338.7248 52.4991 9.669e-20 1.936e-19 5.9e-19 0.0 0.31 0.0
S607123 338.5987 52.4565 1.7150000000000002e-21 4.515e-21 2.4660000000000002e-20 0.0 0.39 0.0
S607124 338.4614 52.5714 7.466e-16 7.088e-16 4.676e-16 0.0 1.31 0.0
S607125 338.6805 52.3456 7.243e-17 7.885e-17 6.742e-17 0.0 0.45 0.0
S607126 338.5038 52.4287 2.5559999999999996e-22 7.8519999999999995e-22 5.667e-21 0.0 0.85 0.0
S607127 338.6086 52.6033 4.1250000000000003e-20 8.03e-20 2.382e-19 0.001 0.81 0.0
S607128 338.4803 52.3279 6.136e-21 1.535e-20 7.511000000000001e-20 0.001 0.71 0.0
S607129 338.3889 52.4966 9.312e-15 7.178e-15 3.082e-15 0.0 1.15 1.0
S607130 338.6192 52.4566 6.321e-16 6.15e-16 4.06e-16 0.0 0.68 0.0
S607131 338.8812 52.5824 6.194e-15 5.304e-15 2.786e-15 0.0 0.24 0.0
S607132 338.6526 52.6825 4.654e-18 6.515e-18 9.391e-18 0.0 0.85 0.0
S607133 338.5682 52.5459 5.824e-21 1.337e-20 5.389e-20 0.0 0.89 0.0
S607134 338.4906 52.3106 3.884e-23 1.622e-22 2.324e-21 0.0 0.72 0.0
S607135 338.6809 52.4035 3.136e-18 4.494e-18 6.786e-18 0.0 0.28 0.0
S607136 338.7005 52.39 1.761e-17 2.094e-17 2.257e-17 0.0 0.3 0.0
S607137 338.317 52.7304 3.311e-21 8.58e-21 4.5600000000000003e-20 0.0 1.37 0.0
S607138 338.7915 52.479 7.27e-16 8.086e-16 7.263e-16 0.0 0.23 0.0
S607139 338.5799 52.4716 5.71e-16 4.882e-16 2.581e-16 0.0 0.57 0.0
S607140 338.8364 52.8074 5.414e-15 4.398e-15 2.05e-15 0.0 0.61 0.0
S607141 338.8255 52.4699 4.4280000000000004e-20 8.768000000000001e-20 2.559e-19 0.0 0.37 0.0
S607142 338.8345 52.4104 1.002e-17 1.418e-17 2.117e-17 0.001 0.26 0.0
S607143 338.5914 52.5613 6.257e-19 1.137e-18 2.77e-18 0.0 0.93 0.0
S607144 338.6728 52.4473 1.472e-15 1.294e-15 7.249e-16 0.0 0.34 0.0
S607145 338.3953 52.5101 7.908e-15 7.27e-15 4.487e-15 0.0 1.3 0.0
S607146 338.3334 52.6152 1.183e-19 8.235e-20 2.829e-20 0.001 1.31 0.0
S607147 338.4059 52.4197 1.23e-18 1.866e-18 3.167e-18 0.0 1.24 0.0
S607148 338.629 52.6162 1.372e-21 4.153e-21 3.059e-20 0.001 0.81 0.0
S607149 338.6112 52.4965 1.278e-14 1.175e-14 7.261e-15 0.0 0.63 0.0
S607150 338.5095 52.5119 1.102e-18 1.714e-18 3.051e-18 0.0 1.03 0.0
S607151 338.6432 52.5866 1.177e-19 8.057000000000001e-20 2.719e-20 0.001 0.73 0.0
S607152 338.593 52.5433 1.728e-17 2.125e-17 2.409e-17 0.0 0.78 0.0
S607153 338.3302 52.6407 7.125000000000001e-20 1.343e-19 3.674e-19 0.0 1.31 0.0
S607154 338.8189 52.3758 2.3300000000000003e-20 5.596000000000001e-20 2.42e-19 0.0 0.41 0.0
S607155 338.6023 52.5592 3.271e-18 4.524e-18 6.434e-18 0.0 0.81 0.0
S607156 338.4434 52.4836 2.2620000000000002e-21 5.722e-21 2.862e-20 0.0 1.06 0.0
S607157 338.6634 52.7678 3.188e-19 5.45e-19 1.213e-18 0.0 1.19 0.0
S607158 338.6483 52.5839 2.1499999999999997e-22 6.949e-22 5.993e-21 0.0 0.75 0.0
S607159 338.5851 52.6156 1.127e-19 7.716e-20 2.6370000000000003e-20 0.0 1.07 0.0
S607160 338.5902 52.4337 2.9579999999999996e-22 9.466e-22 7.714e-21 0.0 0.56 0.0
S607161 338.5678 52.362 5.1860000000000005e-20 3.9170000000000004e-20 1.642e-20 0.0 0.68 0.0
S607162 338.836 52.6295 5.104e-16 4.984e-16 3.271e-16 0.0 0.47 0.0
S607163 338.658 52.3941 1.77e-18 2.772e-18 5.073e-18 0.0 0.44 0.0
S607164 338.518 52.613 1.188e-16 1.245e-16 9.894e-17 0.0 1.15 0.0
S607165 338.3998 52.5492 1.4480000000000002e-20 3.396e-20 1.439e-19 0.001 1.32 0.0
S607166 338.5916 52.5955 1.6239999999999998e-23 6.790999999999999e-23 9.905999999999999e-22 0.0 1.26 0.0
S607167 338.9645 52.4125 1.511e-15 1.353e-15 7.534e-16 0.0 0.3 0.0
S607168 338.6757 52.4816 8.095e-20 1.757e-19 6.226e-19 0.0 0.48 0.0
S607169 338.8383 52.4784 4.155e-15 5.426e-15 6.879e-15 0.001 0.25 0.0
S607170 338.4651 52.4579 1.073e-21 3.423e-21 2.6750000000000003e-20 0.0 0.98 0.0
S607171 338.6468 52.4111 2.902e-17 3.498e-17 3.746e-17 0.0 0.43 0.0
S607172 338.5064 52.3871 6.930000000000001e-21 1.5780000000000003e-20 6.313e-20 0.0 0.4 0.0
S607173 338.7754 52.4299 8.507e-16 7.736e-16 4.759e-16 0.0 0.45 0.0
S607174 338.2516 52.5428 2.146e-18 3.282e-18 5.821e-18 0.0 1.35 0.0
S607175 338.6925 52.3525 1.024e-15 9.043e-16 5.04e-16 0.0 0.37 0.0
S607176 338.2364 52.6838 3.264e-18 4.643e-18 6.807e-18 0.0 1.43 0.0
S607177 338.6444 52.7221 8.428e-16 1.12e-15 1.437e-15 0.0 1.28 0.0
S607178 339.0051 52.3742 4.66e-11 3.541e-11 1.509e-11 0.0 0.18 1.0
S607179 338.543 52.2244 9.113e-18 1.192e-17 1.546e-17 0.001 0.41 0.0
S607180 338.648 52.6323 5.065e-16 4.707e-16 2.961e-16 0.0 0.8 0.0
S607181 338.382 52.47 3.332e-20 7.236000000000001e-20 2.599e-19 0.0 1.2 0.0
S607182 338.6219 52.7514 2.639e-17 2.895e-17 2.51e-17 0.0 0.92 0.0
S607183 338.3739 52.5228 1.576e-24 8.581e-24 2.182e-22 0.0 1.17 0.0
S607184 338.7457 52.3088 4.541e-20 1.011e-19 3.972e-19 0.0 0.36 0.0
S607185 338.4633 52.4483 2.464e-15 3.051e-15 3.429e-15 0.0 1.2 0.0
S607186 338.6397 52.477 3.685e-11 3.709e-11 2.709e-11 0.001 0.6 1.0
S607187 338.3448 52.4002 5.321e-15 4.873e-15 3.062e-15 0.001 1.38 0.0
S607188 338.7337 52.2459 1.8e-16 1.854e-16 1.453e-16 0.0 0.23 0.0
S607189 338.4312 52.5584 5.151e-21 1.2070000000000001e-20 5.0830000000000005e-20 0.0 1.26 0.0
S607190 338.4496 52.4427 1.731e-17 2.041e-17 2.12e-17 0.0 1.01 0.0
S607191 338.6755 52.6313 2.305e-17 2.892e-17 3.221e-17 0.001 0.69 0.0
S607192 338.4671 52.4917 7.884e-24 3.546e-23 5.839999999999999e-22 0.0 1.02 0.0
S607193 338.8506 52.4055 9.045e-18 1.206e-17 1.572e-17 0.0 0.31 0.0
S607194 338.8405 52.3568 1.1690000000000001e-20 2.667e-20 1.083e-19 0.0 0.24 0.0
S607195 338.6606 52.4613 4.385e-16 4.045e-16 2.489e-16 0.0 0.59 0.0
S607196 338.6729 52.3225 4.543e-16 4.317e-16 2.931e-16 0.0 0.28 0.0
S607197 338.419 52.4075 6.797e-20 1.424e-19 4.793e-19 0.0 1.17 0.0
S607198 338.5295 52.3808 6.544e-17 7.566e-17 7.325e-17 0.0 0.67 0.0
S607199 338.3375 52.4316 5.948e-21 1.577e-20 8.892000000000001e-20 0.0 1.23 0.0
S607200 338.5054 52.5473 3.029e-19 5.551e-19 1.363e-18 0.0 1.14 0.0
S607201 338.7689 52.3204 2.556e-21 6.827e-21 3.8760000000000004e-20 0.0 0.24 0.0
S607202 338.8845 52.4689 1.057e-19 7.251e-20 2.5100000000000003e-20 0.0 0.21 0.0
S607203 338.4438 52.4664 3.345e-15 2.785e-15 1.379e-15 0.001 1.28 0.0
S607204 338.6758 52.3883 3.521e-17 3.972e-17 3.63e-17 0.0 0.55 0.0
S607205 338.5761 52.4707 2.764e-17 3.36e-17 3.735e-17 0.0 0.71 0.0
S607206 338.708 52.7723 2.5830000000000002e-21 6.1050000000000004e-21 2.5490000000000002e-20 0.0 0.86 0.0
S607207 338.4353 52.6443 1.303e-17 1.639e-17 1.926e-17 0.0 1.31 0.0
S607208 338.5916 52.2179 1.0000000000000001e-20 2.3560000000000002e-20 9.854e-20 0.0 0.39 0.0
S607209 338.5197 52.6567 4.377e-18 6.403e-18 1.008e-17 0.0 1.15 0.0
S607210 338.1958 52.4093 7.903e-20 1.591e-19 4.884e-19 0.001 1.26 0.0
S607211 338.1893 52.6241 3.369e-15 2.685e-15 1.246e-15 0.001 1.41 0.0
S607212 338.2583 52.4311 1.717e-16 1.787e-16 1.41e-16 0.0 1.33 0.0
S607213 338.5779 52.4632 8.022000000000001e-20 5.682000000000001e-20 2.1090000000000003e-20 0.0 0.73 0.0
S607214 338.628 52.5002 2.609e-15 3.347e-15 4.064e-15 0.0 0.73 0.0
S607215 338.6327 52.3 5.392e-17 6.051e-17 5.662e-17 0.001 0.52 0.0
S607216 338.3685 52.6768 1.03e-15 1.378e-15 1.878e-15 0.0 1.36 0.0
S607217 338.5043 52.6362 2.354e-16 2.375e-16 1.792e-16 0.0 1.33 0.0
S607218 338.76 52.3544 7.578e-21 1.7890000000000002e-20 7.639e-20 0.0 0.41 0.0
S607219 338.4283 52.2762 3.415e-23 1.2599999999999998e-22 1.39e-21 0.0 0.82 0.0
S607220 338.5822 52.4189 1.163e-20 3.2180000000000005e-20 1.939e-19 0.0 0.49 0.0
