Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384940 196.9808 120.1938 2.556e-16 1.937e-16 7.803e-17 0.0 -119.43 0.0
S384941 196.926 120.2726 1.544e-15 1.096e-15 3.92e-16 0.0 -119.76 0.0
S384942 196.9779 120.1912 5.535e-17 4.527e-17 2.245e-17 0.0 -119.45 0.0
S384943 196.9289 120.2775 2.894e-17 2.52e-17 1.369e-17 0.0 -119.72 0.0
S384944 196.9296 120.2772 1.909e-15 1.334e-15 4.948e-16 0.0 -119.79 0.0
S384945 196.9296 120.279 1.497e-19 1.975e-19 2.431e-19 0.0 -119.74 0.0
S384946 196.9275 120.2858 3.962e-17 3.591e-17 2.194e-17 0.0 -119.79 0.0
S384947 196.9747 120.1813 8.323e-16 6.003e-16 2.313e-16 0.0 -119.47 0.0
S384948 196.9313 120.2874 3.892e-17 4.593e-17 4.852e-17 0.0 -119.78 0.0
S384949 196.9712 120.1741 6.362e-13 4.553e-13 1.627e-13 0.0 -119.48 0.0
S384950 196.9686 120.1755 3.449e-16 2.582e-16 1.024e-16 0.0 -119.5 0.0
S384951 196.966 120.1732 3.222e-16 2.187e-16 7.333e-17 0.0 -119.49 0.0
S384952 196.937 120.2948 2.366e-16 1.823e-16 7.64e-17 0.0 -119.74 1.0
S384953 196.963 120.1646 4.84e-16 3.414e-16 1.196e-16 0.0 -119.49 0.0
S384954 196.9663 120.1653 1.202e-15 8.402e-16 2.871e-16 0.0 -119.55 0.0
S384955 196.9462 120.3 2.29e-21 4.411e-21 1.263e-20 0.0 -119.66 0.0
S384956 196.9469 120.2984 3.768e-16 2.88e-16 1.197e-16 0.0 -119.72 1.0
S384957 196.9534 120.1641 2.529e-16 1.954e-16 8.58e-17 0.0 -119.59 1.0
S384958 196.9565 120.3058 7.58e-17 8.48e-17 7.825e-17 0.0 -119.68 0.0
S384959 196.9565 120.3087 1.853e-16 1.339e-16 5.226e-17 0.0 -119.69 0.0
S384960 196.9425 120.1524 2.728e-21 1.8e-21 5.58e-22 0.0 -119.56 0.0
S384961 196.9659 120.3146 5.306e-15 3.505e-15 1.146e-15 0.0 -119.62 0.0
S384962 196.9664 120.3122 6.705e-18 6.218e-18 3.729e-18 0.0 -119.66 0.0
S384963 196.9741 120.3158 1.407e-16 1.146e-16 5.423e-17 0.0 -119.66 0.0
S384964 196.9767 120.3162 1.046e-16 8.144e-17 3.687e-17 0.0 -119.59 1.0
S384965 196.9805 120.3213 2.035e-16 1.549e-16 6.522e-17 0.0 -119.62 1.0
S384966 196.9816 120.3127 6.724e-13 4.966e-13 1.928e-13 0.0 -119.64 0.0
S384967 196.9173 120.1467 4.563e-16 3.401e-16 1.358e-16 0.0 -119.61 0.0
S384968 196.9127 120.1469 5.998e-17 4.93e-17 2.401e-17 0.0 -119.66 0.0
S384969 196.9965 120.3186 1.067e-16 8.309e-17 3.553e-17 0.0 -119.59 0.0
S384970 196.905 120.1456 1.438e-17 1.342e-17 8.371e-18 0.0 -119.67 0.0
S384971 197.0028 120.3169 3.569e-15 2.449e-15 8.593e-16 0.0 -119.56 0.0
S384972 197.0075 120.3154 6.38e-17 6.969e-17 6.178e-17 0.0 -119.52 0.0
S384973 197.0148 120.3172 5.418e-16 3.882e-16 1.391e-16 0.0 -119.55 0.0
S384974 196.8905 120.1549 3.567e-17 3.08e-17 1.586e-17 0.0 -119.74 0.0
S384975 196.8792 120.1492 2.689e-16 2.041e-16 8.537e-17 0.0 -119.74 0.0
S384976 197.0261 120.3136 5.429e-16 4.046e-16 1.666e-16 0.0 -119.48 0.0
S384977 197.039 120.3239 2.105e-17 1.764e-17 9.408e-18 0.0 -119.47 0.0
S384978 197.0383 120.3194 3.01e-17 2.552e-17 1.333e-17 0.0 -119.51 0.0
S384979 196.8569 120.1468 2.443e-16 1.885e-16 7.943e-17 0.0 -119.74 1.0
S384980 197.0498 120.3171 9.864e-19 1.11e-18 1.012e-18 0.0 -119.47 0.0
S384981 196.8509 120.1512 5.325e-18 5.07e-18 3.387e-18 0.0 -119.82 0.0
S384982 197.0622 120.313 2.824e-16 2.264e-16 1.041e-16 0.0 -119.44 0.0
S384983 197.0603 120.3106 5.167e-18 5.007e-18 3.508e-18 0.0 -119.47 0.0
S384984 196.8386 120.1536 6.335e-13 4.574e-13 1.688e-13 0.0 -119.82 0.0
S384985 197.08 120.3113 2.587e-15 1.7e-15 5.552e-16 0.0 -119.4 0.0
S384986 196.8252 120.1609 8.147e-13 6.623e-13 3.112e-13 0.0 -119.81 1.0
S384987 197.0804 120.3069 1.711e-15 1.197e-15 4.197e-16 0.0 -119.41 0.0
S384988 197.0901 120.3023 4.377e-17 3.726e-17 2.034e-17 0.0 -119.45 0.0
S384989 196.8065 120.1582 2.949e-15 2.048e-15 7.037e-16 0.0 -119.8 0.0
S384990 196.8071 120.1685 5.861e-17 4.861e-17 2.377e-17 0.0 -119.79 0.0
S384991 196.798 120.177 2.326e-19 3.022e-19 3.732e-19 0.0 -119.87 0.0
S384992 196.7982 120.1747 6.756e-15 4.552e-15 1.525e-15 0.0 -119.87 0.0
S384993 196.7895 120.1817 7.429e-18 7.172e-18 4.841e-18 0.0 -119.84 0.0
S384994 196.7954 120.183 1.334e-17 1.208e-17 7.239e-18 0.0 -119.86 0.0
S384995 196.7766 120.1839 2.853e-17 2.426e-17 1.245e-17 0.0 -119.91 0.0
S384996 197.1259 120.2787 5.421e-17 4.403e-17 2.165e-17 0.0 -119.39 0.0
S384997 197.1289 120.281 1.207e-17 1.13e-17 7.064e-18 0.0 -119.33 0.0
S384998 197.1417 120.2738 5.987e-21 1.1070000000000001e-20 2.817e-20 0.0 -119.35 0.0
S384999 196.774 120.1965 3.023e-16 2.15e-16 7.911e-17 0.0 -119.85 0.0
S385000 196.9413 120.2424 1.124e-16 8.916e-17 4.023e-17 0.0 -119.8 1.0
S385001 196.9448 120.2423 2.934e-17 4.057e-17 5.618e-17 0.0 -119.77 0.0
S385002 196.9413 120.2441 3.79e-19 4.842e-19 5.676e-19 0.0 -119.78 0.0
S385003 196.9373 120.2447 1.488e-13 1.06e-13 3.788e-14 0.0 -119.86 0.0
S385004 196.9377 120.2456 7.593e-18 7.211e-18 4.704e-18 0.0 -119.81 0.0
S385005 196.97 120.2219 8.803e-23 2.0649999999999997e-22 8.896999999999999e-22 0.0 -119.39 0.0
S385006 196.9363 120.2486 1.411e-16 1.309e-16 7.978e-17 0.0 -119.8 0.0
S385007 196.9686 120.2175 1.31e-21 9.456999999999999e-22 3.5319999999999997e-22 0.0 -119.37 0.0
S385008 196.9352 120.2466 1.86e-21 3.718e-21 1.1430000000000001e-20 0.0 -119.84 0.0
S385009 196.9363 120.2508 2.228e-18 2.188e-18 1.568e-18 0.0 -119.79 0.0
S385010 196.9348 120.2518 2.905e-17 3.471e-17 3.766e-17 0.0 -119.79 0.0
S385011 196.9367 120.2542 6.363e-13 4.677e-13 1.785e-13 0.0 -119.82 0.0
S385012 196.9318 120.2532 5.279e-17 4.302e-17 2.085e-17 0.0 -119.83 0.0
S385013 196.9721 120.2109 2.297e-16 1.709e-16 6.715e-17 0.0 -119.37 0.0
S385014 196.9706 120.2099 2.871e-20 4.4340000000000005e-20 7.686e-20 0.0 -119.42 0.0
S385015 196.9372 120.2539 5.751e-18 5.499e-18 3.593e-18 0.0 -119.77 0.0
S385016 196.9664 120.2113 3.328e-23 7.893e-23 3.4019999999999995e-22 0.0 -119.41 0.0
S385017 196.9715 120.2075 2.074e-21 3.791e-21 9.391000000000001e-21 0.0 -119.37 0.0
S385018 196.933 120.2584 2.044e-16 1.975e-16 1.328e-16 0.0 -119.79 0.0
S385019 196.9714 120.2071 1.183e-17 1.035e-17 5.655e-18 0.0 -119.42 0.0
S385020 196.9271 120.2625 1.315e-16 1.039e-16 4.591e-17 0.0 -119.76 1.0
S385021 196.9728 120.2085 2.377e-17 2.015e-17 1.076e-17 0.0 -119.43 0.0
S385022 196.9704 120.2029 9.135e-16 6.475e-16 2.312e-16 0.0 -119.41 0.0
S385023 196.936 120.2627 3.406e-18 3.233e-18 2.136e-18 0.0 -119.78 0.0
S385024 196.9735 120.2019 1.373e-16 1.307e-16 8.766e-17 0.0 -119.42 0.0
S385025 196.9319 120.2685 1.0569999999999999e-22 2.562e-22 1.193e-21 0.0 -119.77 0.0
S385026 196.9292 120.2633 3.975e-17 6.606e-17 1.351e-16 0.0 -119.84 0.0
S385027 196.9358 120.2662 3.405e-17 2.87e-17 1.485e-17 0.0 -119.76 0.0
S385028 196.9326 120.268 1.168e-13 7.761e-14 2.496e-14 0.0 -119.81 0.0
S385029 196.9719 120.1999 3.141e-20 4.9800000000000004e-20 9.057000000000001e-20 0.0 -119.4 0.0
S385030 196.9332 120.2662 4.705e-17 4.005e-17 2.073e-17 0.0 -119.81 0.0
S385031 196.9306 120.2715 1.939e-21 1.322e-21 4.4789999999999995e-22 0.0 -119.79 0.0
S385032 196.9373 120.2726 5.206e-21 8.521e-21 1.7410000000000002e-20 0.0 -119.77 1.0
S385033 196.936 120.2773 1.122e-16 1.036e-16 6.591e-17 0.0 -119.74 0.0
S385034 196.9764 120.1914 5.519e-16 3.943e-16 1.485e-16 0.0 -119.47 0.0
S385035 196.9363 120.2754 1.662e-17 1.482e-17 8.339e-18 0.0 -119.81 0.0
S385036 196.9361 120.275 4.82e-19 5.689e-19 5.74e-19 0.0 -119.76 0.0
S385037 196.9393 120.2776 4e-18 3.832e-18 2.461e-18 0.0 -119.72 0.0
S385038 196.9622 120.1875 1.432e-16 1.113e-16 4.741e-17 0.0 -119.52 1.0
S385039 196.9615 120.1857 1.238e-23 4.127e-23 3.763e-22 0.0 -119.51 0.0
S385040 196.9661 120.18 5.5e-17 4.276e-17 1.884e-17 0.0 -119.44 0.0
S385041 196.9466 120.2848 3.54e-19 4.251e-19 4.399e-19 0.0 -119.68 0.0
S385042 196.9653 120.1805 3.704e-13 2.547e-13 9.013e-14 0.0 -119.52 0.0
S385043 196.9651 120.1833 7.061999999999999e-22 1.521e-21 5.333e-21 0.0 -119.48 0.0
S385044 196.9598 120.182 1.009e-17 9.236e-18 5.637e-18 0.0 -119.51 0.0
S385045 196.9611 120.1795 4.717e-16 3.581e-16 1.488e-16 0.0 -119.53 1.0
S385046 196.9587 120.1829 1.85e-16 1.453e-16 6.504e-17 0.0 -119.52 1.0
S385047 196.9582 120.1786 4.076e-18 4.113e-18 3.057e-18 0.0 -119.56 0.0
S385048 196.9576 120.1667 1.3710000000000003e-20 2.267e-20 4.5590000000000004e-20 0.0 -119.51 0.0
S385049 196.9448 120.2893 2.789e-23 7.012e-23 3.3949999999999995e-22 0.0 -119.77 0.0
S385050 196.9572 120.1749 2.24e-16 1.729e-16 7.599e-17 0.0 -119.51 1.0
S385051 196.9496 120.2904 8.898e-18 7.693e-18 4.313e-18 0.0 -119.68 0.0
S385052 196.955 120.1734 2.414e-18 2.507e-18 1.983e-18 0.0 -119.57 0.0
S385053 196.955 120.3016 1.6570000000000001e-21 1.154e-21 4.0619999999999994e-22 0.0 -119.66 0.0
S385054 196.953 120.296 4.707e-17 5.185e-17 4.615e-17 0.0 -119.68 0.0
S385055 196.9533 120.1734 9.73e-24 2.9749999999999996e-23 2.206e-22 0.0 -119.51 0.0
S385056 196.9467 120.1645 6.531e-22 1.429e-21 5.234e-21 0.0 -119.55 0.0
S385057 196.9478 120.1691 1.516e-18 1.645e-18 1.396e-18 0.0 -119.61 0.0
S385058 196.9575 120.3 3.985e-18 3.764e-18 2.417e-18 0.0 -119.66 0.0
S385059 196.948 120.1719 5.895e-17 1.041e-16 2.431e-16 0.0 -119.57 0.0
S385060 196.9363 120.162 1.062e-18 1.151e-18 9.961e-19 0.0 -119.66 0.0
S385061 196.9565 120.2952 4.367e-17 3.694e-17 1.918e-17 0.0 -119.69 0.0
S385062 196.96 120.2966 8.028e-19 8.781e-19 7.491e-19 0.0 -119.66 0.0
S385063 196.9648 120.3064 4.715e-19 5.931e-19 6.543e-19 0.0 -119.61 0.0
S385064 196.9356 120.1663 3.757e-18 3.964e-18 3.318e-18 0.0 -119.61 1.0
S385065 196.9678 120.3022 7.009e-21 1.2340000000000002e-20 2.8460000000000005e-20 0.0 -119.63 0.0
S385066 196.9388 120.1689 2.635e-19 3.144e-19 3.267e-19 0.0 -119.63 0.0
S385067 196.9321 120.1613 1.736e-17 1.549e-17 8.688e-18 0.0 -119.65 0.0
S385068 196.9342 120.1718 1.44e-16 1.126e-16 5.076e-17 0.0 -119.65 1.0
S385069 196.9747 120.3103 2.141e-16 1.61e-16 6.338e-17 0.0 -119.56 0.0
S385070 196.9772 120.3059 6.737000000000001e-20 9.423000000000001e-20 1.313e-19 0.0 -119.55 0.0
S385071 196.9262 120.1604 4.844e-18 5.023e-18 3.844e-18 0.0 -119.63 0.0
S385072 196.9244 120.1604 4.264e-24 1.568e-23 1.6869999999999998e-22 0.0 -119.64 0.0
S385073 196.9214 120.1581 2.834e-19 3.764e-19 4.672e-19 0.0 -119.6 0.0
S385074 196.9191 120.1566 1.009e-16 7.804e-17 3.423e-17 0.0 -119.67 1.0
S385075 196.9293 120.175 4.375e-18 4.348e-18 3.137e-18 0.0 -119.6 0.0
S385076 196.9163 120.1561 4.566e-21 8.051e-21 1.898e-20 0.0 -119.69 0.0
S385077 196.9146 120.1532 1.525e-17 1.365e-17 7.828e-18 0.0 -119.64 0.0
S385078 196.9124 120.156 1.189e-17 1.542e-17 1.858e-17 0.0 -119.62 0.0
S385079 196.9114 120.1541 9.473e-22 1.821e-21 5.297e-21 0.0 -119.69 0.0
S385080 196.9095 120.1614 4.3780000000000005e-20 6.415000000000001e-20 1.014e-19 0.0 -119.69 0.0
S385081 196.998 120.3084 5.969e-17 5.233e-17 2.853e-17 0.0 -119.54 0.0
S385082 197.0004 120.3163 1.99e-16 1.504e-16 6.403e-17 0.0 -119.57 1.0
S385083 197.002 120.3118 2.722e-17 2.423e-17 1.357e-17 0.0 -119.55 0.0
S385084 196.8994 120.1543 1.346e-19 1.835e-19 2.463e-19 0.0 -119.65 0.0
S385085 197.0034 120.3044 7.574e-19 8.598e-19 7.995e-19 0.0 -119.5 0.0
S385086 196.906 120.1658 1.4780000000000003e-20 2.35e-20 4.3710000000000005e-20 0.0 -119.73 0.0
S385087 197.0096 120.3137 5.852e-18 5.661e-18 3.827e-18 0.0 -119.52 0.0
S385088 196.9007 120.1697 1.3890000000000002e-20 2.3140000000000002e-20 4.7290000000000006e-20 0.0 -119.74 0.0
S385089 197.0077 120.2954 3.637e-23 9.566e-23 5.202999999999999e-22 0.0 -119.5 0.0
S385090 197.0138 120.3009 5.878e-13 4.237e-13 1.582e-13 0.0 -119.5 0.0
S385091 197.0145 120.3059 1.063e-24 3.815e-24 3.863e-23 0.0 -119.51 0.0
S385092 196.8908 120.1644 3.089e-18 3.228e-18 2.553e-18 0.0 -119.7 0.0
S385093 196.8826 120.151 3.077e-19 3.856e-19 4.397e-19 0.0 -119.7 0.0
S385094 197.0237 120.3011 6.229e-17 5.222e-17 2.642e-17 0.0 -119.49 0.0
S385095 196.8805 120.1574 6.501e-19 7.675e-19 7.544e-19 0.0 -119.74 0.0
S385096 197.0224 120.2887 1.998e-18 2.026e-18 1.458e-18 0.0 -119.41 0.0
S385097 197.0307 120.3028 8.607e-17 6.804e-17 3.008e-17 0.0 -119.47 1.0
S385098 197.0323 120.3011 1.905e-17 2.929e-17 5.197e-17 0.0 -119.5 0.0
S385099 196.8695 120.1602 5.712e-19 6.148e-19 5.3e-19 0.0 -119.75 0.0
S385100 197.0474 120.3012 3.666e-19 4.794e-19 6.04e-19 0.0 -119.47 0.0
S385101 196.8684 120.1578 1.437e-15 1.024e-15 3.735e-16 0.0 -119.75 0.0
S385102 197.0475 120.317 1.663e-17 2.682e-17 5.295e-17 0.0 -119.48 0.0
S385103 197.043 120.3028 2.2139999999999998e-23 5.923999999999999e-23 3.251e-22 0.0 -119.5 0.0
S385104 197.0409 120.3109 3.495e-19 4.092e-19 4.048e-19 0.0 -119.48 0.0
S385105 196.8614 120.1721 1.322e-18 1.432e-18 1.263e-18 0.0 -119.77 0.0
S385106 197.0563 120.3076 1.912e-20 3.062e-20 5.782e-20 0.0 -119.45 0.0
S385107 197.0565 120.3015 9.907e-17 8.287e-17 4.222e-17 0.0 -119.38 0.0
S385108 197.0568 120.298 4.34e-19 5.295e-19 5.662e-19 0.0 -119.42 0.0
S385109 196.8448 120.1654 9.897e-18 9.162e-18 5.672e-18 0.0 -119.78 0.0
S385110 196.8402 120.1528 1.785e-16 1.658e-16 1.013e-16 0.0 -119.8 0.0
S385111 196.8345 120.1605 7.931e-17 6.073e-17 2.568e-17 0.0 -119.82 1.0
S385112 196.839 120.1542 4.523e-16 3.346e-16 1.305e-16 0.0 -119.8 0.0
S385113 197.0706 120.2982 1.58e-16 1.599e-16 1.234e-16 0.0 -119.45 0.0
S385114 196.8343 120.1692 7.884e-19 9.346e-19 9.32e-19 0.0 -119.87 0.0
S385115 196.8307 120.16 1.776e-16 1.606e-16 9.405e-17 0.0 -119.76 0.0
S385116 197.0785 120.293 5.681e-18 5.368e-18 3.338e-18 0.0 -119.37 0.0
S385117 196.8314 120.1689 1.378e-18 1.452e-18 1.229e-18 0.0 -119.79 0.0
S385118 197.0834 120.2953 9.033e-21 1.5650000000000002e-20 3.5020000000000005e-20 0.0 -119.44 0.0
S385119 196.822 120.1692 1.305e-17 1.193e-17 6.968e-18 0.0 -119.8 0.0
S385120 196.808 120.1656 6.827e-16 5.122e-16 2.089e-16 0.0 -119.8 0.0
S385121 196.8103 120.1776 3.206e-22 7.838e-22 3.637e-21 0.0 -119.81 0.0
S385122 197.0993 120.2769 1.0499999999999999e-23 2.919e-23 1.7099999999999998e-22 0.0 -119.38 0.0
S385123 196.8175 120.1774 1.746e-16 1.757e-16 1.247e-16 0.0 -119.82 0.0
S385124 196.8213 120.1748 3.021e-13 2.068e-13 7.147e-14 0.0 -119.79 0.0
S385125 197.0995 120.2916 1.382e-16 1.051e-16 4.377e-17 0.0 -119.38 1.0
S385126 196.8097 120.1929 3.05e-16 2.273e-16 9.129e-17 0.0 -119.83 0.0
S385127 197.1064 120.2884 1.18e-22 3.1149999999999997e-22 1.6970000000000002e-21 0.0 -119.4 0.0
S385128 197.1045 120.2901 8.773e-19 9.513e-19 8.12e-19 0.0 -119.39 0.0
S385129 196.8022 120.1841 1.503e-15 1.047e-15 3.701e-16 0.0 -119.86 0.0
S385130 196.7916 120.184 7.1e-19 8.094e-19 7.577e-19 0.0 -119.85 0.0
S385131 197.1055 120.2881 1.287e-21 9.505e-22 3.6579999999999997e-22 0.0 -119.35 0.0
S385132 196.7924 120.1909 1.084e-19 1.473e-19 2.034e-19 0.0 -119.84 0.0
S385133 196.7797 120.1921 4.632e-19 5.173e-19 4.835e-19 0.001 -119.87 0.0
S385134 196.7915 120.1889 1.5e-17 1.765e-17 1.702e-17 0.0 -119.84 0.0
S385135 196.7902 120.1903 1.2269999999999999e-23 3.445e-23 2.1129999999999997e-22 0.0 -119.83 0.0
S385136 197.1076 120.2694 1.106e-20 1.8400000000000003e-20 3.8200000000000004e-20 0.0 -119.37 0.0
S385137 197.1092 120.267 1.291e-23 3.607e-23 2.144e-22 0.0 -119.37 0.0
S385138 197.1289 120.2686 2.22e-16 1.814e-16 8.91e-17 0.0 -119.37 0.0
S385139 196.7872 120.2034 5.235e-17 4.1e-17 1.825e-17 0.0 -119.85 0.0
S385140 196.7859 120.2028 1.676e-16 1.211e-16 4.735e-17 0.0 -119.86 0.0
S385141 196.7689 120.2135 1.355e-18 1.463e-18 1.254e-18 0.0 -119.92 0.0
S385142 196.7635 120.2131 8.71e-17 6.874e-17 3.048e-17 0.0 -119.92 0.0
S385143 197.1397 120.2582 2.102e-17 1.881e-17 1.087e-17 0.0 -119.33 0.0
S385144 197.1318 120.2549 3.107e-18 2.973e-18 1.924e-18 0.0 -119.31 0.0
S385145 196.7686 120.2264 6.059e-17 5.052e-17 2.47e-17 0.0 -119.87 0.0
S385146 197.1363 120.2485 6.558e-17 6.118e-17 3.821e-17 0.0 -119.34 0.0
S385147 196.7657 120.2207 1.133e-21 2.063e-21 5.309e-21 0.0 -119.88 0.0
S385148 197.144 120.2471 9.8e-19 1.096e-18 1.009e-18 0.0 -119.33 0.0
S385149 197.1732 120.2363 2.168e-21 1.47e-21 4.886e-22 0.0 -119.3 0.0
S385150 196.7766 120.2253 9.767e-17 7.53e-17 3.354e-17 0.0 -119.87 1.0
S385151 196.77 120.2294 2.662e-17 2.279e-17 1.207e-17 0.0 -119.91 1.0
