Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064970 182.3568 120.1888 1.798e-17 1.657e-17 1.003e-17 0.0 -90.05 0.0
S064971 182.3878 120.2148 2.601e-29 3.533e-28 5.871000000000001e-26 0.0 -89.85 0.0
S064972 182.379 120.2053 1.278e-17 1.224e-17 8.116e-18 0.0 -89.78 0.0
S064973 182.3562 120.215 1.598e-19 2.146e-19 2.886e-19 0.0 -90.23 0.0
S064974 182.3654 120.1861 2.038e-17 1.802e-17 1.005e-17 0.0 -89.92 0.0
S064975 182.3419 120.207 1.856e-16 1.761e-16 1.152e-16 0.0 -90.39 0.0
S064976 182.3493 120.2269 1.974e-17 1.73e-17 9.678e-18 0.0 -90.5 0.0
S064977 182.3412 120.184 8.687e-21 1.6230000000000003e-20 4.3090000000000005e-20 0.0 -90.44 0.0
S064978 182.3614 120.2043 2.909e-18 3.243e-18 3.058e-18 0.0 -90.16 0.0
S064979 182.3451 120.2065 8.255e-18 7.808e-18 5.106e-18 0.0 -90.46 0.0
S064980 182.3697 120.1953 1.698e-17 1.6e-17 1.02e-17 0.0 -89.78 0.0
S064981 182.3387 120.2018 1.307e-19 1.792e-19 2.426e-19 0.0 -90.52 0.0
S064982 182.3688 120.2249 1.784e-21 3.747e-21 1.2620000000000001e-20 0.0 -90.17 0.0
S064983 182.3823 120.213 2.449e-16 1.967e-16 9.219e-17 0.0 -89.78 0.0
S064984 182.3717 120.2224 1.5009999999999998e-22 4.1089999999999996e-22 2.346e-21 0.0 -90.24 0.0
S064985 182.3571 120.2058 3.704e-21 2.513e-21 8.4019999999999995e-22 0.0 -90.39 0.0
S064986 182.3828 120.215 7.314e-21 1.2140000000000001e-20 2.529e-20 0.0 -89.83 0.0
S064987 182.3786 120.1906 2.079e-22 5.188999999999999e-22 2.584e-21 0.0 -89.66 0.0
S064988 182.343 120.2033 1.446e-18 1.655e-18 1.599e-18 0.001 -90.48 0.0
S064989 182.3769 120.1725 8.386e-23 2.266e-22 1.341e-21 0.0 -89.73 0.0
S064990 182.4116 120.1808 3.373e-20 5.1840000000000007e-20 9.174000000000001e-20 0.0 -89.51 0.0
S064991 182.385 120.1811 9.817999999999999e-22 2.103e-21 7.568e-21 0.0 -89.6 0.0
S064992 182.3347 120.209 6.331e-19 7.833e-19 8.766e-19 0.0 -90.52 0.0
S064993 182.3552 120.2165 1.843e-16 1.432e-16 6.294e-17 0.0 -90.36 1.0
S064994 182.338 120.216 2.393e-17 2.101e-17 1.14e-17 0.0 -90.51 0.0
S064995 182.3374 120.2209 3.61e-20 5.475e-20 9.175000000000001e-20 0.0 -90.49 0.0
S064996 182.3906 120.1834 2.245e-16 2.327e-16 1.845e-16 0.0 -89.49 0.0
S064997 182.3385 120.2186 6.917e-22 1.518e-21 5.614e-21 0.0 -90.52 0.0
S064998 182.4031 120.1865 1.812e-12 1.369e-12 5.626e-13 0.0 -89.48 1.0
S064999 182.3487 120.2169 2.142e-16 1.551e-16 5.645e-17 0.0 -90.44 0.0
S065000 182.3986 120.1841 2.639e-18 2.776e-18 2.269e-18 0.0 -89.49 0.0
S065001 182.4074 120.1824 3.966e-17 5.153e-17 6.361e-17 0.0 -89.52 0.0
S065002 182.3337 120.2286 6.949e-18 6.626e-18 4.248e-18 0.0 -90.48 0.0
S065003 182.3962 120.1832 4.485e-19 5.901e-19 7.587e-19 0.0 -89.54 0.0
S065004 182.3891 120.1879 8.300000000000001e-20 1.203e-19 1.925e-19 0.0 -89.59 0.0
S065005 182.3924 120.1949 3.013e-19 3.921e-19 4.86e-19 0.0 -89.54 0.0
S065006 182.3824 120.1921 1.453e-17 1.428e-17 9.825e-18 0.0 -89.68 0.0
S065007 182.3966 120.193 4.145e-18 4.044e-18 2.852e-18 0.0 -89.46 0.0
S065008 182.3904 120.1999 5.225e-19 6.231e-19 6.515e-19 0.0 -89.56 0.0
S065009 182.4023 120.1908 2.598e-17 2.35e-17 1.363e-17 0.0 -89.55 0.0
S065010 182.3947 120.1771 4.681e-17 3.879e-17 1.911e-17 0.0 -89.54 0.0
S065011 182.4046 120.175 2.4480000000000003e-20 3.83e-20 7.018000000000001e-20 0.0 -89.51 0.0
S065012 182.4073 120.1777 3.36e-21 6.587e-21 1.9690000000000002e-20 0.0 -89.54 0.0
S065013 182.3362 120.2308 1.879e-24 6.676e-24 6.853999999999999e-23 0.0 -90.53 0.0
S065014 182.3328 120.228 1.245e-16 1.005e-16 4.603e-17 0.0 -90.49 0.0
S065015 182.4037 120.1825 4.7789999999999997e-23 1.292e-22 7.335e-22 0.0 -89.49 0.0
S065016 182.4016 120.1846 3.33e-17 2.932e-17 1.605e-17 0.0 -89.47 1.0
S065017 182.3438 120.2287 2.192e-17 1.936e-17 1.09e-17 0.0 -90.43 0.0
S065018 182.4123 120.1769 1.622e-20 2.9010000000000005e-20 6.682e-20 0.0 -89.54 0.0
S065019 182.4229 120.1706 3.326e-24 1.101e-23 1.0089999999999999e-22 0.0 -89.46 0.0
S065020 182.4079 120.178 2.371e-21 1.681e-21 6.066999999999999e-22 0.0 -89.51 0.0
S065021 182.4084 120.1711 1.2740000000000001e-20 2.2340000000000003e-20 5.1870000000000004e-20 0.0 -89.51 0.0
S065022 182.389 120.1875 1.983e-16 2.128e-16 1.764e-16 0.0 -89.59 0.0
S065023 182.3417 120.2285 7.762000000000001e-20 1.148e-19 1.84e-19 0.0 -90.51 0.0
S065024 182.3232 120.2283 4.835e-18 4.959e-18 3.874e-18 0.0 -90.53 0.0
S065025 182.3994 120.1689 2.903e-22 6.127999999999999e-22 2.158e-21 0.0 -89.56 0.0
S065026 182.3427 120.225 4.932e-21 9.482e-21 2.619e-20 0.0 -90.49 0.0
S065027 182.3445 120.2178 1.4160000000000002e-20 2.305e-20 4.7380000000000004e-20 0.0 -90.5 0.0
S065028 182.334 120.2358 1.169e-17 1.109e-17 7.175e-18 0.0 -90.48 0.0
S065029 182.3224 120.2256 1.684e-16 1.27e-16 5.293e-17 0.0 -90.53 0.0
S065030 182.4073 120.1745 3.662e-19 4.593e-19 5.188e-19 0.001 -89.52 0.0
S065031 182.4 120.1745 9.897e-17 7.945e-17 3.786e-17 0.0 -89.52 0.0
S065032 182.4089 120.1812 2.241e-17 1.984e-17 1.155e-17 0.0 -89.49 0.0
S065033 182.4081 120.1742 3.762e-18 3.859e-18 2.835e-18 0.0 -89.48 0.0
S065034 182.419 120.1727 8.163e-17 8.684e-17 6.858e-17 0.0 -89.51 0.0
S065035 182.4115 120.1802 5.498e-24 1.686e-23 1.2349999999999999e-22 0.0 -89.5 0.0
S065036 182.3946 120.1816 2.126e-21 4.4520000000000004e-21 1.477e-20 0.0 -89.55 0.0
S065037 182.383 120.1894 1.226e-18 1.405e-18 1.373e-18 0.0 -89.61 0.0
S065038 182.3941 120.1854 2.305e-17 2.07e-17 1.223e-17 0.0 -89.54 0.0
S065039 182.3486 120.2157 1.095e-22 2.8239999999999996e-22 1.435e-21 0.0 -90.43 0.0
S065040 182.4102 120.189 1.465e-18 1.662e-18 1.619e-18 0.0 -89.49 0.0
S065041 182.405 120.1884 8.147999999999999e-23 2.2149999999999996e-22 1.314e-21 0.0 -89.53 0.0
S065042 182.3356 120.2205 2.3209999999999997e-22 5.446e-22 2.253e-21 0.0 -90.54 0.0
S065043 182.3237 120.2206 7.363e-17 1.247e-16 2.752e-16 0.0 -90.49 0.0
S065044 182.3997 120.1697 2.96e-21 6.0570000000000004e-21 1.912e-20 0.0 -89.62 0.0
S065045 182.4047 120.1911 6.959e-17 8.732e-17 1.033e-16 0.001 -89.46 0.0
S065046 182.4121 120.1717 3.301e-19 4.359e-19 5.58e-19 0.0 -89.48 1.0
S065047 182.3996 120.1828 1.512e-21 3.253e-21 1.1910000000000001e-20 0.0 -89.53 0.0
S065048 182.32 120.2397 4.679e-16 3.581e-16 1.533e-16 0.0 -90.53 1.0
S065049 182.3534 120.2218 3.131e-18 3.415e-18 2.966e-18 0.0 -90.39 0.0
S065050 182.4114 120.1879 1.258e-16 1.034e-16 4.976e-17 0.0 -89.45 0.0
S065051 182.3413 120.2203 2.727e-16 2.096e-16 9.142e-17 0.0 -90.52 1.0
S065052 182.3975 120.1781 1.935e-18 2.116e-18 1.864e-18 0.0 -89.51 0.0
S065053 182.3264 120.2362 1.211e-20 2.1230000000000003e-20 4.9790000000000005e-20 0.0 -90.46 0.0
S065054 182.3481 120.2165 3.27e-21 2.275e-21 7.774999999999999e-22 0.0 -90.47 0.0
S065055 182.3301 120.225 4.596e-18 4.397e-18 2.954e-18 0.0 -90.5 0.0
S065056 182.3934 120.1924 3.1590000000000002e-21 2.1550000000000002e-21 7.443999999999999e-22 0.0 -89.55 0.0
S065057 182.3166 120.2236 1.764e-19 2.402e-19 3.424e-19 0.0 -90.54 0.0
S065058 182.402 120.1783 9.278999999999999e-22 2.08e-21 8.221e-21 0.0 -89.52 0.0
S065059 182.4155 120.1761 1.966e-18 2.144e-18 1.838e-18 0.0 -89.52 0.0
S065060 182.4111 120.1753 3.194e-23 1.0019999999999999e-22 7.989e-22 0.0 -89.51 0.0
S065061 182.4018 120.174 9.654e-13 7.086e-13 2.8e-13 0.0 -89.54 0.0
S065062 182.4048 120.1706 1.311e-21 2.746e-21 9.352e-21 0.0 -89.54 0.0
S065063 182.3203 120.2357 1.208e-16 1.096e-16 6.389e-17 0.0 -90.53 0.0
S065064 182.4255 120.1782 1.358e-22 3.9439999999999995e-22 2.515e-21 0.0 -89.51 0.0
S065065 182.3214 120.2188 7.729e-19 8.841e-19 8.697e-19 0.0 -90.53 0.0
S065066 182.3156 120.2357 9.022e-18 8.609e-18 5.663e-18 0.0 -90.54 0.0
S065067 182.3447 120.2244 2.54e-19 3.254e-19 4.038e-19 0.0 -90.53 0.0
S065068 182.3197 120.2342 1.687e-19 2.206e-19 2.807e-19 0.0 -90.49 0.0
S065069 182.4109 120.1891 1.675e-23 4.7489999999999995e-23 2.9049999999999995e-22 0.0 -89.52 0.0
S065070 182.4153 120.1811 7.992e-20 1.162e-19 1.824e-19 0.0 -89.46 0.0
S065071 182.3203 120.237 6.511e-21 1.1840000000000002e-20 2.945e-20 0.0 -90.56 0.0
S065072 182.3231 120.2312 3.434e-18 3.593e-18 2.872e-18 0.0 -90.53 0.0
S065073 182.3212 120.2387 1.395e-19 1.878e-19 2.62e-19 0.0 -90.54 0.0
S065074 182.4287 120.1653 2.2500000000000002e-21 1.638e-21 6.374999999999999e-22 0.0 -89.5 0.0
S065075 182.3056 120.2376 4.6519999999999996e-23 1.229e-22 6.639999999999999e-22 0.0 -90.53 0.0
S065076 182.4115 120.1814 9.851e-17 1.055e-16 8.891e-17 0.0 -89.49 0.0
S065077 182.3217 120.233 9.625e-13 6.903e-13 2.605e-13 0.0 -90.54 0.0
S065078 182.3237 120.232 4.127e-20 6.379000000000001e-20 1.136e-19 0.0 -90.49 0.0
S065079 182.3259 120.2307 3.741e-19 4.59e-19 4.916e-19 0.0 -90.51 0.0
S065080 182.405 120.1784 5.0670000000000007e-20 7.726e-20 1.366e-19 0.0 -89.54 0.0
S065081 182.3108 120.2425 2.2260000000000002e-21 4.499e-21 1.4370000000000002e-20 0.0 -90.51 0.0
S065082 182.4285 120.1754 1.338e-16 1.1e-16 5.366e-17 0.0 -89.46 0.0
S065083 182.3093 120.2302 3.259e-17 2.73e-17 1.395e-17 0.0 -90.56 0.0
S065084 182.4292 120.1723 1.8839999999999998e-22 4.725e-22 2.216e-21 0.0 -89.48 0.0
S065085 182.4396 120.1565 4.975e-20 8.158e-20 1.652e-19 0.0 -89.5 0.0
S065086 182.3288 120.2248 1.255e-22 3.2469999999999996e-22 1.693e-21 0.0 -90.49 0.0
S065087 182.3228 120.2275 1.023e-23 2.977e-23 2.0199999999999997e-22 0.0 -90.53 0.0
S065088 182.3284 120.2144 2.161e-17 1.976e-17 1.183e-17 0.0 -90.54 0.0
S065089 182.4197 120.173 1.969e-23 5.770999999999999e-23 3.9919999999999997e-22 0.0 -89.52 0.0
S065090 182.3269 120.2225 9.953e-24 3.9299999999999995e-23 4.824e-22 0.0 -90.53 0.0
S065091 182.4199 120.1699 3.198e-21 2.18e-21 7.545999999999999e-22 0.0 -89.53 0.0
S065092 182.4026 120.1674 4.165e-19 5.144e-19 5.796e-19 0.0 -89.51 0.0
S065093 182.3146 120.2475 3.106e-17 2.919e-17 1.875e-17 0.0 -90.54 0.0
S065094 182.4264 120.1666 6.727e-27 5.0040000000000003e-26 2.489e-24 0.0 -89.49 0.0
S065095 182.4222 120.1603 6.571e-19 7.533e-19 7.303e-19 0.0 -89.5 0.0
S065096 182.3135 120.2363 1.2110000000000001e-21 2.592e-21 9.189e-21 0.0 -90.52 0.0
S065097 182.4124 120.1712 2.356e-23 6.013e-23 3.1499999999999995e-22 0.0 -89.51 0.0
S065098 182.3174 120.2405 1.624e-17 1.523e-17 9.414e-18 0.0 -90.52 0.0
S065099 182.3035 120.237 1.238e-17 1.194e-17 7.908e-18 0.0 -90.53 0.0
S065100 182.318 120.2328 6.166e-23 1.522e-22 7.187e-22 0.0 -90.54 0.0
S065101 182.428 120.1722 2.846e-21 1.985e-21 7.015999999999999e-22 0.001 -89.5 0.0
S065102 182.4105 120.1735 2.028e-17 3.136e-17 5.567e-17 0.0 -89.45 0.0
S065103 182.3085 120.2248 4.573e-14 3.002e-14 9.539e-15 0.0 -90.56 0.0
S065104 182.3235 120.2365 9.397e-18 8.922e-18 5.813e-18 0.0 -90.52 0.0
S065105 182.3097 120.2248 2.929e-24 1.134e-23 1.4039999999999998e-22 0.0 -90.52 0.0
S065106 182.312 120.2365 2.426e-22 5.651999999999999e-22 2.348e-21 0.0 -90.59 0.0
S065107 182.3137 120.2247 8.72e-19 9.81e-19 9.156e-19 0.0 -90.54 0.0
S065108 182.3086 120.2313 6.154e-17 5.119e-17 2.601e-17 0.0 -90.49 0.0
S065109 182.3092 120.2291 2.127e-19 2.767e-19 3.548e-19 0.0 -90.51 0.0
S065110 182.2928 120.2446 8.686e-19 9.968e-19 9.376e-19 0.0 -90.52 0.0
S065111 182.3045 120.2478 3.809e-17 3.334e-17 1.829e-17 0.0 -90.56 0.0
S065112 182.4178 120.1656 2.133e-18 2.414e-18 2.29e-18 0.0 -89.5 0.0
S065113 182.3024 120.2339 2.789e-21 1.926e-21 6.921999999999999e-22 0.0 -90.5 0.0
S065114 182.2883 120.2423 2.784e-21 1.964e-21 6.883999999999999e-22 0.0 -90.49 0.0
S065115 182.4401 120.1539 3.11e-16 2.703e-16 1.415e-16 0.0 -89.45 0.0
S065116 182.3016 120.2449 2.339e-19 3.229e-19 4.548e-19 0.0 -90.54 0.0
S065117 182.4217 120.1618 8.552e-17 6.985e-17 3.357e-17 0.0 -89.47 0.0
S065118 182.2995 120.2464 1.585e-21 3.17e-21 9.99e-21 0.0 -90.51 0.0
S065119 182.3182 120.2415 2.848e-19 3.661e-19 4.38e-19 0.0 -90.48 0.0
S065120 182.288 120.2461 3.958e-21 2.692e-21 8.984999999999999e-22 0.0 -90.54 0.0
S065121 182.4282 120.1705 2.756e-18 2.811e-18 2.147e-18 0.0 -89.46 0.0
S065122 182.2991 120.2466 7.811e-16 5.609e-16 2.175e-16 0.0 -90.55 0.0
S065123 182.4321 120.1611 7.639e-17 6.614e-17 3.654e-17 0.0 -89.48 0.0
S065124 182.4309 120.1667 7.3319999999999995e-22 1.662e-21 6.703e-21 0.0 -89.48 0.0
S065125 182.3014 120.243 2.058e-18 2.356e-18 2.241e-18 0.0 -90.52 0.0
S065126 182.3191 120.2362 1.926e-16 2.082e-16 1.726e-16 0.0 -90.54 0.0
S065127 182.4366 120.1596 6.068e-21 1.1460000000000002e-20 3.167e-20 0.0 -89.54 0.0
S065128 182.4347 120.1594 3.397e-21 2.328e-21 7.989e-22 0.0 -89.5 0.0
S065129 182.2927 120.2379 7.898e-22 1.928e-21 8.627e-21 0.0 -90.53 0.0
S065130 182.4325 120.1602 5.034e-18 5.174e-18 3.857e-18 0.0 -89.49 0.0
S065131 182.4403 120.1543 5.741e-18 6.025e-18 4.556e-18 0.0 -89.5 0.0
S065132 182.3083 120.2472 1.792e-19 2.401e-19 3.171e-19 0.0 -90.58 0.0
S065133 182.4476 120.1537 1.829e-20 3.015e-20 5.900000000000001e-20 0.0 -89.48 0.0
S065134 182.4441 120.16 1.681e-20 3.085e-20 7.830000000000001e-20 0.0 -89.49 0.0
S065135 182.4352 120.1637 2.986e-18 3.192e-18 2.697e-18 0.0 -89.49 0.0
S065136 182.2913 120.2547 6.769e-17 1.184e-16 2.625e-16 0.0 -90.53 0.0
S065137 182.4325 120.1602 2.022e-21 4.279e-21 1.46e-20 0.0 -89.52 0.0
S065138 182.4346 120.1594 5.855999999999999e-22 1.3300000000000001e-21 5.325e-21 0.0 -89.5 0.0
S065139 182.4473 120.164 3.485e-20 5.514000000000001e-20 9.973e-20 0.0 -89.47 0.0
S065140 182.4482 120.1556 1.782e-16 1.43e-16 6.721e-17 0.0 -89.48 1.0
S065141 182.4384 120.1586 8.306e-17 1.148e-16 1.574e-16 0.0 -89.51 0.0
S065142 182.4313 120.1643 3.098e-17 2.778e-17 1.588e-17 0.0 -89.52 0.0
S065143 182.3008 120.2335 5.242e-17 4.584e-17 2.569e-17 0.0 -90.56 0.0
S065144 182.4484 120.1641 8.558e-21 1.59e-20 4.099e-20 0.0 -89.49 0.0
S065145 182.4622 120.14 2.464e-16 2.186e-16 1.257e-16 0.0 -89.49 0.0
S065146 182.2893 120.2466 1.397e-12 1.021e-12 4.025e-13 0.0 -90.54 0.0
S065147 182.2747 120.2588 1.173e-16 9.363e-17 4.331e-17 0.0 -90.52 0.0
S065148 182.2894 120.2457 6.427e-23 1.5169999999999999e-22 6.5739999999999995e-22 0.0 -90.52 0.0
S065149 182.4524 120.1458 1.8829999999999997e-22 4.288e-22 1.746e-21 0.0 -89.53 0.0
S065150 182.4429 120.1586 1.578e-24 6.444e-24 8.889e-23 0.0 -89.49 0.0
S065151 182.2787 120.248 1.39e-18 1.63e-18 1.641e-18 0.0 -90.53 0.0
S065152 182.4435 120.1543 2.453e-21 4.86e-21 1.3890000000000002e-20 0.0 -89.52 0.0
S065153 182.4542 120.1533 1.244e-17 1.12e-17 6.358e-18 0.0 -89.5 0.0
S065154 182.3052 120.2407 2.539e-17 2.236e-17 1.261e-17 0.0 -90.57 0.0
S065155 182.4584 120.1506 8.801e-20 1.208e-19 1.678e-19 0.0 -89.47 0.0
S065156 182.2932 120.2421 2.42e-22 6.088e-22 2.927e-21 0.0 -90.49 0.0
S065157 182.2886 120.2373 6.027e-22 5.125e-22 2.651e-22 0.0 -90.57 0.0
S065158 182.436 120.1614 2.3039999999999996e-22 5.650999999999999e-22 2.508e-21 0.0 -89.46 0.0
S065159 182.2941 120.2504 1.062e-21 2.32e-21 8.193e-21 0.0 -90.51 0.0
S065160 182.3019 120.2395 3.191e-16 2.459e-16 1.054e-16 0.0 -90.53 1.0
S065161 182.4545 120.1508 4.765e-19 5.849e-19 6.575e-19 0.0 -89.45 0.0
S065162 182.4459 120.1392 1.288e-18 1.424e-18 1.234e-18 0.0 -89.5 0.0
S065163 182.4501 120.1491 2.023e-17 1.804e-17 1.013e-17 0.0 -89.53 0.0
S065164 182.4595 120.1538 2.252e-17 2.024e-17 1.189e-17 0.0 -89.46 0.0
S065165 182.4688 120.1489 4.88e-17 6.349e-17 7.798e-17 0.0 -89.46 0.0
S065166 182.4609 120.1456 2.102e-18 2.23e-18 1.866e-18 0.0 -89.52 0.0
S065167 182.4584 120.1547 4.822e-21 8.493e-21 1.9370000000000003e-20 0.0 -89.51 0.0
S065168 182.45 120.1511 4.14e-17 3.462e-17 1.715e-17 0.0 -89.47 0.0
S065169 182.4404 120.1416 2.426e-17 2.126e-17 1.186e-17 0.0 -89.53 0.0
S065170 182.2819 120.2584 9.438e-19 1.115e-18 1.127e-18 0.0 -90.5 0.0
S065171 182.2557 120.2691 1.646e-19 2.232e-19 3.114e-19 0.0 -90.59 0.0
S065172 182.2795 120.2464 2.477e-17 2.34e-17 1.447e-17 0.0 -90.54 0.0
S065173 182.4563 120.143 7.254000000000001e-20 1.055e-19 1.671e-19 0.001 -89.53 0.0
S065174 182.4593 120.1577 9.045e-17 7.243e-17 3.319e-17 0.0 -89.48 0.0
S065175 182.2979 120.261 2.145e-16 1.943e-16 1.155e-16 0.0 -90.53 0.0
S065176 182.2762 120.2558 2.589e-18 2.67e-18 2.096e-18 0.0 -90.53 0.0
S065177 182.4664 120.134 4.1769999999999995e-23 1.177e-22 7.244e-22 0.0 -89.5 0.0
S065178 182.4563 120.1565 3.303e-21 6.028e-21 1.5200000000000002e-20 0.0 -89.49 0.0
S065179 182.4655 120.1499 5.176e-17 4.209e-17 2.028e-17 0.0 -89.47 0.0
S065180 182.2723 120.258 2.533e-16 1.984e-16 8.915e-17 0.0 -90.53 1.0
S065181 182.2726 120.2582 6.358e-16 4.69e-16 1.861e-16 0.0 -90.53 0.0
S065182 182.4653 120.1428 4.945e-17 4.288e-17 2.311e-17 0.0 -89.47 0.0
S065183 182.2705 120.2609 3.722e-17 3.406e-17 2.096e-17 0.0 -90.54 0.0
S065184 182.4569 120.1495 1.168e-16 1.204e-16 9.148e-17 0.0 -89.52 0.0
S065185 182.2733 120.2616 8.452e-16 6.313e-16 2.545e-16 0.0 -90.56 0.0
S065186 182.4606 120.1436 3.309e-19 4.163e-19 4.878e-19 0.0 -89.48 0.0
S065187 182.272 120.2639 3.036e-17 2.786e-17 1.647e-17 0.0 -90.53 0.0
S065188 182.4594 120.1437 3.653e-16 3.068e-16 1.594e-16 0.0 -89.48 0.0
S065189 182.4629 120.1389 1.15e-15 8.737e-16 3.609e-16 0.0 -89.48 0.0
S065190 182.4611 120.1403 1.79e-16 1.37e-16 5.829e-17 0.0 -89.47 1.0
S065191 182.2827 120.2619 1.45e-12 1.191e-12 6.008e-13 0.0 -90.51 1.0
S065192 182.2791 120.2666 1.451e-12 1.295e-12 7.349e-13 0.0 -90.57 1.0
S065193 182.2843 120.2647 5.646e-17 5.93e-17 4.746e-17 0.0 -90.48 0.0
S065194 182.4548 120.1371 2.144e-17 1.951e-17 1.175e-17 0.0 -89.54 0.0
S065195 182.2883 120.2656 5.318e-16 3.884e-16 1.517e-16 0.0 -90.47 0.0
S065196 182.2831 120.2706 1.057e-15 7.679e-16 2.937e-16 0.0 -90.49 0.0
S065197 182.2823 120.2726 1.055e-15 7.416e-16 2.684e-16 0.0 -90.52 0.0
S065198 182.2918 120.2679 2.807e-17 2.525e-17 1.445e-17 0.0 -90.46 0.0
S065199 182.2794 120.2764 6.003e-18 5.757e-18 3.794e-18 0.0 -90.51 0.0
S065200 182.4441 120.1349 2.313e-16 2.179e-16 1.472e-16 0.0 -89.51 0.0
S065201 182.2931 120.2719 6.997e-16 5.257e-16 2.171e-16 0.0 -90.46 1.0
S065202 182.4445 120.1315 1.146e-16 9.391e-17 4.426e-17 0.0 -89.53 0.0
S065203 182.2916 120.2748 2.434e-16 2.545e-16 2.008e-16 0.0 -90.44 0.0
S065204 182.2973 120.2729 6.213e-15 4.14e-15 1.363e-15 0.0 -90.47 0.0
S065205 182.4466 120.1267 3.775e-18 4.138e-18 3.612e-18 0.0 -89.55 0.0
S065206 182.4455 120.1289 1e-16 8.047e-17 3.805e-17 0.0 -89.58 0.0
S065207 182.4402 120.127 5.295e-17 4.787e-17 2.775e-17 0.0 -89.55 0.0
S065208 182.4404 120.1241 1.627e-16 1.318e-16 5.984e-17 0.0 -89.54 0.0
S065209 182.4465 120.1222 1.272e-16 1.013e-16 4.781e-17 0.0 -89.54 0.0
S065210 182.441 120.1222 2.926e-16 2.256e-16 9.858e-17 0.0 -89.56 1.0
S065211 182.4352 120.1228 5.097e-16 3.872e-16 1.657e-16 0.0 -89.58 1.0
S065212 182.428 120.1266 3.1e-17 2.724e-17 1.472e-17 0.0 -89.63 0.0
S065213 182.4345 120.1228 2.502e-15 1.722e-15 5.884e-16 0.0 -89.61 0.0
S065214 182.4313 120.1231 7.571e-16 5.345e-16 1.954e-16 0.0 -89.65 0.0
S065215 182.4279 120.1209 5.273e-15 3.706e-15 1.312e-15 0.0 -89.62 0.0
S065216 182.3092 120.2856 7.308e-17 6.135e-17 3.116e-17 0.0 -90.43 0.0
S065217 182.4277 120.1213 1.064e-12 7.522e-13 2.785e-13 0.0 -89.65 0.0
S065218 182.3144 120.2807 2.828e-16 2.918e-16 2.2e-16 0.0 -90.39 0.0
S065219 182.3195 120.2862 9.655e-15 6.539e-15 2.132e-15 0.0 -90.37 0.0
S065220 182.3262 120.2846 4.643e-17 3.913e-17 1.958e-17 0.0 -90.35 0.0
S065221 182.4154 120.1192 1.604e-15 1.151e-15 4.274e-16 0.0 -89.69 0.0
S065222 182.4114 120.1215 4.917e-17 4.22e-17 2.244e-17 0.0 -89.69 0.0
S065223 182.3232 120.2877 5.821e-17 7.543e-17 9.324e-17 0.0 -90.34 0.0
S065224 182.4099 120.1152 1.518e-15 1.053e-15 3.775e-16 0.0 -89.75 0.0
S065225 182.408 120.1189 8.103e-16 5.781e-16 2.169e-16 0.001 -89.72 0.0
S065226 182.3422 120.2838 3.841e-17 3.581e-17 2.246e-17 0.0 -90.28 0.0
S065227 182.3367 120.2863 1.688e-16 1.324e-16 5.906e-17 0.0 -90.3 0.0
S065228 182.343 120.2858 5.935e-17 4.973e-17 2.561e-17 0.0 -90.3 0.0
S065229 182.3419 120.2855 3.97e-17 9.282e-17 3.848e-16 0.0 -90.29 0.0
S065230 182.3878 120.12 2.496e-16 2.66e-16 2.158e-16 0.0 -89.76 0.0
S065231 182.3424 120.2863 2.173e-16 1.787e-16 8.32e-17 0.0 -90.28 0.0
S065232 182.3855 120.1155 1.304e-15 9.331e-16 3.549e-16 0.0 -89.76 0.0
S065233 182.3566 120.2846 1.042e-15 7.692e-16 3.163e-16 0.0 -90.21 0.0
S065234 182.3838 120.1206 1.589e-16 1.324e-16 6.464e-17 0.0 -89.82 0.0
S065235 182.3621 120.2844 1.865e-15 1.387e-15 5.685e-16 0.001 -90.2 0.0
S065236 182.3633 120.2854 8.256e-15 5.658e-15 1.873e-15 0.0 -90.19 0.0
S065237 182.3696 120.2849 7.69e-19 8.972e-19 8.909e-19 0.0 -90.17 0.0
S065238 182.3691 120.1205 1.735e-16 1.426e-16 6.805e-17 0.0 -89.81 0.0
S065239 182.3709 120.2812 6.998e-17 8.735e-17 1.013e-16 0.0 -90.16 0.0
S065240 182.3801 120.284 5.236e-16 3.956e-16 1.671e-16 0.0 -90.07 1.0
S065241 182.3888 120.2838 4.586e-18 5.985e-18 7.654e-18 0.0 -90.07 0.0
S065242 182.3856 120.2815 1.45e-14 9.629e-15 2.989e-15 0.0 -90.09 0.0
S065243 182.3458 120.121 3.38e-16 2.693e-16 1.258e-16 0.0 -89.95 0.0
S065244 182.3434 120.1245 1.388e-16 1.06e-16 4.615e-17 0.0 -89.94 0.0
S065245 182.3429 120.129 1.039e-15 7.755e-16 3.077e-16 0.0 -89.97 0.0
S065246 182.4021 120.2805 9.371e-17 7.825e-17 3.794e-17 0.0 -90.07 0.0
S065247 182.328 120.1272 2.865e-16 2.462e-16 1.291e-16 0.0 -90.01 0.0
S065248 182.3287 120.129 1.164e-12 8.602e-13 3.36e-13 0.0 -89.98 0.0
S065249 182.3298 120.1314 6.54e-16 4.83e-16 1.869e-16 0.0 -89.98 0.0
S065250 182.3206 120.1329 3.923e-16 2.821e-16 1.047e-16 0.0 -90.01 0.0
S065251 182.4272 120.2757 1.427e-17 1.318e-17 8.354e-18 0.0 -89.97 0.0
S065252 182.4174 120.2642 1.9e-16 2.102e-16 1.923e-16 0.0 -89.99 0.0
