Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068870 169.9303 128.569 1.711e-21 1.2260000000000001e-21 4.416999999999999e-22 0.0 -89.5 0.0
S068871 169.9556 128.5864 1.809e-19 2.314e-19 2.767e-19 0.0 -90.43 0.0
S068872 169.926 128.5582 4.689e-21 8.691e-21 2.2420000000000002e-20 0.0 -89.45 0.0
S068873 169.9535 128.5901 5.377e-22 1.207e-21 4.608e-21 0.0 -90.42 0.0
S068874 169.9205 128.5604 1.623e-17 1.498e-17 9.334e-18 0.0 -89.53 0.0
S068875 169.9538 128.5868 1.391e-20 2.274e-20 4.5110000000000004e-20 0.0 -90.36 0.0
S068876 169.9358 128.5619 4.816e-13 4.088e-13 2.145e-13 0.0 -89.67 1.0
S068877 169.9227 128.5638 6.258e-18 5.999e-18 3.881e-18 0.0 -89.52 0.0
S068878 169.9558 128.5906 4.238e-17 3.584e-17 1.832e-17 0.0 -90.49 0.0
S068879 169.9345 128.5671 3.257e-17 3.534e-17 3.087e-17 0.001 -89.71 0.0
S068880 169.917 128.5587 4.212e-16 3.188e-16 1.328e-16 0.0 -89.46 1.0
S068881 169.9263 128.5662 1.491e-17 1.276e-17 6.887e-18 0.0 -89.62 0.0
S068882 169.9409 128.5843 1.769e-21 1.248e-21 4.424e-22 0.0 -90.15 0.0
S068883 169.9251 128.5628 2.0129999999999997e-22 5.220999999999999e-22 2.727e-21 0.0 -89.58 1.0
S068884 169.9564 128.5882 1.071e-17 1.002e-17 6.334e-18 0.0 -90.38 0.0
S068885 169.9304 128.5638 3.831e-18 3.738e-18 2.53e-18 0.0 -89.61 0.0
S068886 169.9261 128.5598 3.713e-17 3.27e-17 1.838e-17 0.0 -89.6 0.0
S068887 169.9234 128.5632 1.355e-18 1.419e-18 1.128e-18 0.0 -89.52 0.0
S068888 169.9502 128.5909 9.121000000000001e-20 1.342e-19 2.106e-19 0.0 -90.35 0.0
S068889 169.9623 128.5944 2.473e-21 1.653e-21 5.4299999999999995e-22 0.0 -90.5 0.0
S068890 169.9486 128.5815 1.7169999999999998e-22 4.369999999999999e-22 2.2560000000000002e-21 0.0 -90.28 0.0
S068891 169.9546 128.5956 6.543e-19 7.647e-19 7.664e-19 0.0 -90.5 0.0
S068892 169.9565 128.586 1.194e-24 4.581e-24 5.633e-23 0.0 -90.34 0.0
S068893 169.9326 128.5663 5.159e-14 7.188e-14 1.017e-13 0.0 -89.65 0.0
S068894 169.9232 128.5619 6.703999999999999e-22 1.5e-21 5.586e-21 0.0 -89.55 0.0
S068895 169.9231 128.5615 3.432e-18 3.467e-18 2.444e-18 0.0 -89.48 0.0
S068896 169.9285 128.5622 3.9589999999999995e-22 9.607999999999999e-22 4.271e-21 0.0 -89.62 0.0
S068897 169.916 128.5634 2.759e-17 2.796e-17 2.032e-17 0.0 -89.51 0.0
S068898 169.9491 128.5907 1.8310000000000002e-20 3.0270000000000003e-20 6.271e-20 0.0 -90.38 0.0
S068899 169.9626 128.5908 4.6800000000000005e-25 1.954e-24 2.732e-23 0.0 -90.46 0.0
S068900 169.9556 128.5919 1.242e-18 1.375e-18 1.199e-18 0.0 -90.35 0.0
S068901 169.9513 128.5857 3.668e-19 4.263e-19 4.333e-19 0.0 -90.34 0.0
S068902 169.9207 128.5632 3.579e-17 3.192e-17 1.842e-17 0.0 -89.5 0.0
S068903 169.927 128.5627 6.293999999999999e-23 1.8279999999999998e-22 1.193e-21 0.0 -89.59 0.0
S068904 169.9249 128.5629 4.548e-17 3.758e-17 1.846e-17 0.0 -89.6 0.0
S068905 169.9237 128.5646 2.015e-23 5.770999999999999e-23 3.793e-22 0.0 -89.54 0.0
S068906 169.9173 128.5624 3.739e-18 3.893e-18 3.008e-18 0.0 -89.51 0.0
S068907 169.9553 128.5925 7.650999999999999e-22 1.714e-21 6.441e-21 0.0 -90.39 0.0
S068908 169.9316 128.5619 2.1099999999999998e-23 5.593e-23 2.9639999999999995e-22 0.0 -89.64 0.0
S068909 169.9211 128.5587 1.266e-16 1.303e-16 9.783e-17 0.0 -89.56 0.0
S068910 169.9428 128.5886 3.4660000000000006e-20 5.321e-20 9.200000000000001e-20 0.0 -90.17 0.0
S068911 169.9312 128.5682 1.701e-23 4.937e-23 3.2169999999999995e-22 0.0 -89.77 0.0
S068912 169.9639 128.587 2.68e-19 3.45e-19 4.148e-19 0.0 -90.44 0.0
S068913 169.9599 128.5854 4.027e-21 6.698e-21 1.3850000000000002e-20 0.0 -90.46 0.0
S068914 169.9616 128.59 6.349000000000001e-20 9.052e-20 1.403e-19 0.0 -90.52 0.0
S068915 169.9259 128.5603 2.617e-21 5.176e-21 1.5620000000000002e-20 0.0 -89.63 0.0
S068916 169.9455 128.5883 1.07e-22 2.8249999999999996e-22 1.573e-21 0.0 -90.24 0.0
S068917 169.9642 128.5954 1.2050000000000001e-20 2.0270000000000002e-20 4.381e-20 0.0 -90.44 0.0
S068918 169.9321 128.5651 1.307e-19 1.727e-19 2.181e-19 0.0 -89.68 0.0
S068919 169.9524 128.5842 2.081e-20 3.346e-20 6.336e-20 0.0 -90.35 0.0
S068920 169.9257 128.5639 1.176e-16 9.455e-17 4.518e-17 0.0 -89.65 0.0
S068921 169.9238 128.5585 2.1130000000000002e-21 3.825e-21 9.114e-21 0.0 -89.48 0.0
S068922 169.9168 128.5558 1.379e-18 1.562e-18 1.464e-18 0.0 -89.5 0.0
S068923 169.9668 128.5935 1.89e-16 1.93e-16 1.47e-16 0.0 -90.5 0.0
S068924 169.9632 128.593 2.391e-19 3.022e-19 3.562e-19 0.0 -90.41 0.0
S068925 169.9217 128.5621 4.068e-17 5.292e-17 6.255e-17 0.0 -89.49 0.0
S068926 169.9228 128.5565 1.1749999999999998e-22 2.947e-22 1.39e-21 0.0 -89.5 0.0
S068927 169.9505 128.5916 3.483e-23 9.785e-23 5.94e-22 0.0 -90.33 0.0
S068928 169.9609 128.5927 2.1419999999999997e-22 5.15e-22 2.224e-21 0.0 -90.42 0.0
S068929 169.9499 128.5895 6.133e-21 1.073e-20 2.5130000000000003e-20 0.0 -90.35 0.0
S068930 169.9441 128.5875 1.501e-21 1.088e-21 4.195e-22 0.0 -90.2 0.0
S068931 169.966 128.5973 2.088e-17 1.9e-17 1.104e-17 0.0 -90.51 0.0
S068932 169.9227 128.5576 6.062e-17 5.02e-17 2.433e-17 0.0 -89.53 0.0
S068933 169.9279 128.5578 5.644e-17 4.56e-17 2.155e-17 0.0 -89.61 0.0
S068934 169.9144 128.5581 8.623e-17 6.882e-17 3.072e-17 0.0 -89.54 0.0
S068935 169.9272 128.5584 1.095e-19 1.505e-19 2.087e-19 0.0 -89.66 0.0
S068936 169.9612 128.59 1.576e-21 3.131e-21 9.385e-21 0.0 -90.44 0.0
S068937 169.9152 128.5536 5.716e-22 1.204e-21 4.0600000000000004e-21 0.0 -89.52 0.0
S068938 169.9228 128.5595 5.934e-21 1.1150000000000002e-20 2.823e-20 0.0 -89.54 0.0
S068939 169.9563 128.5901 4.4800000000000007e-20 6.588000000000001e-20 1.084e-19 0.0 -90.36 0.0
S068940 169.9624 128.5946 2.71e-18 2.838e-18 2.208e-18 0.0 -90.45 0.0
S068941 169.9164 128.5559 2.27e-17 2.046e-17 1.222e-17 0.0 -89.59 0.0
S068942 169.9145 128.5591 9.759999999999999e-23 2.471e-22 1.274e-21 0.0 -89.46 0.0
S068943 169.928 128.5664 3.995e-20 5.973e-20 9.830000000000001e-20 0.0 -89.69 0.0
S068944 169.9444 128.5935 3.213e-17 2.811e-17 1.55e-17 0.0 -90.26 0.0
S068945 169.9525 128.5897 2.309e-16 2.261e-16 1.554e-16 0.0 -90.37 0.0
S068946 169.9583 128.5927 8.481999999999999e-22 1.889e-21 7.039e-21 0.0 -90.52 0.0
S068947 169.9574 128.5975 2.636e-25 1.2689999999999999e-24 2.3699999999999998e-23 0.0 -90.4 0.0
S068948 169.9254 128.5622 3.7700000000000006e-20 5.665e-20 9.479000000000001e-20 0.0 -89.56 0.0
S068949 169.9615 128.5954 2.173e-16 2.197e-16 1.594e-16 0.0 -90.45 0.0
S068950 169.9578 128.5905 9.158e-18 1.226e-17 1.618e-17 0.0 -90.42 0.0
S068951 169.965 128.6039 3.87e-23 1.056e-22 6.331999999999999e-22 0.0 -90.48 0.0
S068952 169.92 128.557 8.036e-18 7.803e-18 5.189e-18 0.001 -89.59 0.0
S068953 169.9547 128.5937 7.843e-13 6.302e-13 3.036e-13 0.0 -90.33 1.0
S068954 169.9577 128.5968 8.998e-17 7.413e-17 3.679e-17 0.0 -90.36 0.0
S068955 169.9221 128.559 3.372e-18 3.41e-18 2.602e-18 0.0 -89.59 0.0
S068956 169.9704 128.5984 6.767e-18 6.442e-18 4.116e-18 0.0 -90.48 0.0
S068957 169.9137 128.5487 4.954e-21 9.317e-21 2.4210000000000002e-20 0.0 -89.48 0.0
S068958 169.9602 128.5922 1.412e-18 1.572e-18 1.436e-18 0.0 -90.39 0.0
S068959 169.9133 128.5576 3.492e-20 5.356000000000001e-20 9.557e-20 0.0 -89.49 0.0
S068960 169.9657 128.5992 6.450999999999999e-22 1.379e-21 4.802e-21 0.0 -90.4 0.0
S068961 169.9077 128.5474 5.9799999999999995e-22 1.186e-21 3.553e-21 0.0 -89.49 0.0
S068962 169.9604 128.5948 6.930000000000001e-25 2.628e-24 3.025e-23 0.0 -90.4 0.0
S068963 169.9631 128.5972 1.692e-18 2.446e-18 3.806e-18 0.0 -90.41 0.0
S068964 169.9198 128.5562 4.033e-24 1.597e-23 2.0029999999999998e-22 0.0 -89.53 0.0
S068965 169.9082 128.5541 1.134e-17 1.031e-17 6.354e-18 0.0 -89.46 0.0
S068966 169.9702 128.5967 1.936e-18 2.149e-18 1.919e-18 0.0 -90.5 0.0
S068967 169.9589 128.5983 2.189e-18 2.409e-18 2.13e-18 0.0 -90.38 0.0
S068968 169.963 128.5994 1.445e-21 1.059e-21 4.083e-22 0.0 -90.41 0.0
S068969 169.9593 128.5943 5.436e-18 5.446e-18 3.808e-18 0.0 -90.33 0.0
S068970 169.9693 128.6007 2.132e-18 2.309e-18 1.991e-18 0.0 -90.46 0.0
S068971 169.9142 128.5538 1.786e-17 1.574e-17 9.014e-18 0.0 -89.53 0.0
S068972 169.917 128.5533 8.491e-22 6.727e-22 3.043e-22 0.0 -89.55 0.0
S068973 169.9547 128.5925 3.97e-19 4.958e-19 5.474e-19 0.0 -90.32 0.0
S068974 169.9667 128.5974 2.724e-20 4.1870000000000003e-20 7.182000000000001e-20 0.0 -90.48 0.0
S068975 169.9702 128.6019 3.379e-19 4.113e-19 4.395e-19 0.0 -90.48 0.0
S068976 169.9131 128.5555 2.408e-21 1.6360000000000001e-21 5.507e-22 0.0 -89.54 0.0
S068977 169.9618 128.5985 4.602e-19 5.666e-19 6.41e-19 0.0 -90.42 0.0
S068978 169.921 128.5531 1.288e-22 3.3019999999999997e-22 1.7e-21 0.0 -89.65 0.0
S068979 169.9646 128.6001 6.769e-17 5.223e-17 2.301e-17 0.0 -90.45 0.0
S068980 169.9605 128.5918 7.306e-21 1.2400000000000001e-20 2.6540000000000004e-20 0.0 -90.34 0.0
S068981 169.9131 128.5481 6.037e-19 7.388e-19 8.028e-19 0.0 -89.54 0.0
S068982 169.9174 128.5576 7.387e-18 7.15e-18 4.904e-18 0.0 -89.62 0.0
S068983 169.9705 128.6011 4.374e-21 8.062e-21 2.088e-20 0.0 -90.44 0.0
S068984 169.921 128.5562 2.2500000000000002e-21 1.575e-21 5.346e-22 0.0 -89.57 0.0
S068985 169.9602 128.593 1.679e-21 1.168e-21 4.2859999999999995e-22 0.0 -90.37 0.0
S068986 169.9177 128.5507 1.4159999999999998e-22 3.4709999999999996e-22 1.615e-21 0.0 -89.55 0.0
S068987 169.9227 128.5498 1.238e-19 1.702e-19 2.294e-19 0.0 -89.57 0.0
S068988 169.958 128.5967 1.0120000000000001e-20 1.7230000000000003e-20 3.8200000000000004e-20 0.0 -90.35 0.0
S068989 169.9034 128.5538 8.468e-13 6.45e-13 2.814e-13 0.0 -89.51 1.0
S068990 169.9704 128.6002 1.049e-17 9.823e-18 6.056e-18 0.0 -90.43 0.0
S068991 169.9067 128.5494 2.9449999999999997e-22 6.438999999999999e-22 2.336e-21 0.0 -89.52 0.0
S068992 169.9084 128.5469 3.718e-21 6.5680000000000004e-21 1.546e-20 0.0 -89.45 0.0
S068993 169.9121 128.5444 4.576e-17 3.904e-17 2.062e-17 0.0 -89.5 0.0
S068994 169.9128 128.5575 1.362e-16 1.056e-16 4.583e-17 0.0 -89.59 0.0
S068995 169.9658 128.6017 2.085e-18 2.205e-18 1.889e-18 0.0 -90.39 0.0
S068996 169.912 128.5523 1.7710000000000003e-20 2.748e-20 4.7940000000000004e-20 0.0 -89.55 0.0
S068997 169.9747 128.6057 1.483e-20 2.4090000000000003e-20 4.8000000000000005e-20 0.0 -90.48 0.0
S068998 169.9113 128.5552 1.9200000000000002e-20 3.264e-20 6.717e-20 0.0 -89.5 0.0
S068999 169.9732 128.5978 1.177e-12 9.196e-13 4.179e-13 0.0 -90.48 1.0
S069000 169.9174 128.5572 9.361e-22 1.859e-21 5.416e-21 0.0 -89.52 0.0
S069001 169.9621 128.5953 1.443e-23 4.2979999999999997e-23 3.1449999999999997e-22 0.0 -90.38 0.0
S069002 169.9687 128.6025 1.466e-20 2.4140000000000002e-20 4.9870000000000004e-20 0.0 -90.52 0.0
S069003 169.965 128.599 4.287e-18 4.355e-18 3.198e-18 0.0 -90.38 0.0
S069004 169.9138 128.5518 4.145e-18 4.104e-18 2.956e-18 0.0 -89.59 0.0
S069005 169.9039 128.5502 1.514e-19 1.954e-19 2.36e-19 0.0 -89.51 0.0
S069006 169.9019 128.5472 1.043e-19 1.465e-19 2.104e-19 0.0 -89.51 0.0
S069007 169.9177 128.5502 1.3450000000000001e-21 2.805e-21 9.444e-21 0.0 -89.57 0.0
S069008 169.9157 128.5495 2.081e-17 1.812e-17 9.938e-18 0.0 -89.59 0.0
S069009 169.9628 128.5959 3.448e-18 3.61e-18 2.759e-18 0.0 -90.43 0.0
S069010 169.9066 128.544 3.018e-18 3.232e-18 2.728e-18 0.0 -89.49 0.0
S069011 169.9692 128.6027 2.634e-13 1.799e-13 6.033e-14 0.0 -90.41 0.0
S069012 169.9058 128.5412 1.034e-21 7.871e-22 3.2779999999999996e-22 0.0 -89.48 0.0
S069013 169.9646 128.6041 4.172e-17 3.665e-17 2e-17 0.0 -90.41 0.0
S069014 169.9143 128.5535 6.143e-17 4.972e-17 2.348e-17 0.0 -89.59 0.0
S069015 169.9025 128.5533 8.199999999999999e-23 2.008e-22 9.206e-22 0.0 -89.48 0.0
S069016 169.9104 128.546 1.9259999999999999e-22 4.2209999999999996e-22 1.563e-21 0.0 -89.5 0.0
S069017 169.9723 128.6053 1.291e-17 1.231e-17 8.051e-18 0.0 -90.42 0.0
S069018 169.9038 128.544 4.367e-20 6.413e-20 1.05e-19 0.0 -89.49 0.0
S069019 169.9726 128.6039 1.046e-17 9.778e-18 6.013e-18 0.0 -90.46 0.0
S069020 169.9703 128.5991 6.369e-25 2.492e-24 3.1599999999999996e-23 0.0 -90.44 0.0
S069021 169.9063 128.5458 1.268e-17 1.197e-17 7.633e-18 0.0 -89.54 0.0
S069022 169.9668 128.6024 1.01e-17 9.595e-18 6.261e-18 0.0 -90.38 0.0
S069023 169.9039 128.5526 1.763e-17 1.544e-17 8.239e-18 0.0 -89.51 0.0
S069024 169.9767 128.6045 4.363e-19 5.355e-19 5.671e-19 0.0 -90.41 0.0
S069025 169.9711 128.603 1.606e-18 1.793e-18 1.552e-18 0.0 -90.36 0.0
S069026 169.9131 128.5551 2.542e-16 2.458e-16 1.68e-16 0.0 -89.56 0.0
S069027 169.9012 128.5491 2.4630000000000002e-20 4.0540000000000005e-20 7.788000000000001e-20 0.0 -89.52 0.0
S069028 169.9765 128.6052 2.973e-13 2.155e-13 8.294e-14 0.0 -90.44 0.0
S069029 169.9702 128.6024 2.3090000000000003e-20 3.4940000000000006e-20 5.871e-20 0.0 -90.42 0.0
S069030 169.9669 128.6049 9.033e-20 1.271e-19 1.918e-19 0.0 -90.43 0.0
S069031 169.9071 128.5457 1.541e-16 1.198e-16 5.182e-17 0.0 -89.56 1.0
S069032 169.9769 128.6116 1.271e-19 1.872e-19 2.992e-19 0.0 -90.44 0.0
S069033 169.9768 128.6071 1.474e-19 1.898e-19 2.262e-19 0.0 -90.45 0.0
S069034 169.9076 128.5481 4.84e-22 1.111e-21 4.484e-21 0.0 -89.51 0.0
S069035 169.9656 128.6073 4.5100000000000005e-20 7.102000000000001e-20 1.294e-19 0.0 -90.42 0.0
S069036 169.9392 128.5759 4.408e-17 7.344e-17 1.539e-16 0.0 -91.68 0.0
S069037 169.9393 128.5758 5.454e-13 3.865e-13 1.395e-13 0.0 -92.53 0.0
S069038 169.939 128.5755 6.377e-16 4.578e-16 1.748e-16 0.0 -87.82 0.0
S069039 169.939 128.5757 2.63e-16 2.017e-16 8.683e-17 0.0 -87.62 1.0
S069040 169.9392 128.5759 2.305e-16 1.928e-16 9.894e-17 0.0 -91.53 0.0
S069041 169.9392 128.5758 2.035e-15 1.387e-15 4.66e-16 0.0 -92.11 0.0
S069042 169.976 128.6098 3.227e-16 2.565e-16 1.165e-16 0.0 -90.45 1.0
S069043 169.9056 128.546 4.837e-16 4.287e-16 2.421e-16 0.0 -89.53 0.0
S069044 169.9721 128.6055 2.162e-16 1.62e-16 6.75e-17 0.0 -90.4 1.0
S069045 169.9103 128.546 1.006e-15 7.355e-16 2.754e-16 0.0 -89.57 0.0
S069046 169.9108 128.5468 1.004e-19 1.396e-19 2.022e-19 0.0 -89.59 1.0
S069047 169.9133 128.5466 6.982e-16 5.097e-16 1.943e-16 0.0 -89.63 0.0
S069048 169.9618 128.6035 4.975e-15 3.303e-15 1.054e-15 0.0 -90.31 0.0
S069049 169.9601 128.6002 1.729e-16 1.669e-16 1.136e-16 0.0 -90.27 0.0
S069050 169.9243 128.5534 1.1e-16 9.035e-17 4.411e-17 0.0 -89.73 0.0
S069051 169.95 128.5941 8.02e-15 5.348e-15 1.741e-15 0.0 -90.17 0.0
S069052 169.9505 128.5962 1.062e-15 7.669e-16 2.919e-16 0.0 -90.17 0.0
S069053 169.9474 128.5968 1.862e-16 1.449e-16 6.423e-17 0.0 -90.16 0.0
S069054 169.9352 128.5587 7.424e-19 8.53e-19 8.39e-19 0.0 -89.85 0.0
S069055 169.9389 128.5907 1.388e-18 1.483e-18 1.241e-18 0.0 -90.07 0.0
S069056 169.9356 128.5903 3.407e-16 2.504e-16 9.567e-17 0.0 -90.05 0.0
S069057 169.933 128.5856 7.545e-16 5.69e-16 2.285e-16 0.0 -90.01 0.0
S069058 169.931 128.5854 2.57e-17 2.256e-17 1.28e-17 0.0 -89.99 0.0
S069059 169.9245 128.5801 7.16e-13 5.667e-13 2.5e-13 0.0 -89.92 1.0
S069060 169.9569 128.5751 1.131e-18 1.218e-18 1.038e-18 0.0 -90.08 0.0
S069061 169.9668 128.5777 1.688e-17 1.537e-17 9.173e-18 0.0 -90.13 1.0
S069062 169.9157 128.5755 7.225e-16 5.311e-16 2.093e-16 0.0 -89.85 0.0
S069063 169.9119 128.5743 8.366e-16 6.149e-16 2.377e-16 0.0 -89.81 0.0
S069064 169.9744 128.5798 1.575e-15 1.093e-15 3.879e-16 0.001 -90.19 0.0
S069065 169.8989 128.5688 3.656e-15 2.524e-15 8.898e-16 0.0 -89.72 0.0
S069066 169.9746 128.5839 1.502e-17 1.311e-17 7.214e-18 0.0 -90.22 0.0
S069067 169.9868 128.5931 6.039e-16 4.469e-16 1.836e-16 0.0 -90.3 0.0
S069068 169.9945 128.5953 6.984e-19 8.108e-19 7.944e-19 0.0 -90.34 0.0
S069069 169.9902 128.5951 1.04e-16 7.819e-17 3.272e-17 0.0 -90.35 1.0
S069070 169.8859 128.5547 6.241e-19 7.615e-19 8.566e-19 0.0 -89.56 0.0
S069071 170.0009 128.6022 2.107e-16 1.619e-16 6.762e-17 0.0 -90.41 1.0
S069072 169.8768 128.5497 9.016e-17 6.878e-17 2.905e-17 0.0 -89.52 0.0
S069073 170.0048 128.6067 1.929e-15 1.354e-15 4.941e-16 0.0 -90.46 0.0
S069074 170.0123 128.6095 2.033e-18 2.14e-18 1.703e-18 0.0 -90.51 0.0
S069075 169.8612 128.5377 3.925e-16 2.965e-16 1.189e-16 0.0 -89.44 0.0
S069076 169.861 128.5373 3.889e-17 3.263e-17 1.663e-17 0.0 -89.4 0.0
S069077 169.8631 128.5378 1.494e-12 1.154e-12 4.977e-13 0.0 -89.38 1.0
S069078 170.0211 128.6165 4.676e-18 9.466e-18 2.923e-17 0.0 -90.6 0.0
S069079 170.0234 128.6229 3.242e-17 2.983e-17 1.763e-17 0.0 -90.6 0.0
S069080 169.849 128.5281 1.604e-16 1.227e-16 5.456e-17 0.0 -89.32 1.0
S069081 170.03 128.6254 9.766e-17 9.441e-17 6.495e-17 0.0 -90.62 0.0
S069082 169.8443 128.521 2.546e-16 1.971e-16 8.342e-17 0.0 -89.31 1.0
S069083 169.8412 128.521 3.121e-15 2.099e-15 7.166e-16 0.0 -89.29 0.0
S069084 169.8448 128.5196 1.807e-16 1.348e-16 5.578e-17 0.0 -89.27 1.0
S069085 169.8421 128.5172 5.483e-16 4.097e-16 1.634e-16 0.0 -89.25 0.0
S069086 169.8451 128.5181 1.198e-16 9.396e-17 4.233e-17 0.0 -89.26 1.0
S069087 169.839 128.5148 5.539e-15 3.72e-15 1.215e-15 0.0 -89.23 0.0
S069088 170.0365 128.6368 2.629e-17 2.277e-17 1.193e-17 0.0 -90.71 0.0
S069089 170.0351 128.6365 8.638e-17 7.374e-17 3.876e-17 0.0 -90.72 0.0
S069090 170.0347 128.6376 3.898e-16 2.846e-16 1.126e-16 0.0 -90.72 0.0
S069091 169.8466 128.5159 3.137e-15 2.184e-15 7.54e-16 0.0 -89.23 0.0
S069092 169.8421 128.5103 3.569e-16 2.592e-16 1e-16 0.0 -89.24 0.0
S069093 170.0401 128.6425 4.479e-16 3.271e-16 1.267e-16 0.0 -90.7 0.0
S069094 169.8434 128.5098 1.166e-16 9.348e-17 4.275e-17 0.0 -89.25 0.0
S069095 169.8506 128.5122 3.89e-18 3.957e-18 2.897e-18 0.0 -89.26 0.0
S069096 170.0305 128.6372 2.2e-15 1.545e-15 5.408e-16 0.0 -90.68 0.0
S069097 170.0286 128.6408 1.834e-15 1.259e-15 4.319e-16 0.0 -90.69 0.0
S069098 169.8495 128.5098 1.933e-16 1.478e-16 6.281e-17 0.0 -89.3 1.0
S069099 170.0229 128.6389 7.753e-16 5.338e-16 1.861e-16 0.0 -90.64 0.0
S069100 170.0274 128.6433 2.054e-17 1.799e-17 1.007e-17 0.0 -90.64 0.0
S069101 170.0204 128.6401 3.259e-15 2.277e-15 7.927e-16 0.0 -90.63 0.0
S069102 170.0159 128.6368 8.738e-17 6.729e-17 2.944e-17 0.0 -90.59 0.0
S069103 169.8642 128.5145 2.501e-17 2.077e-17 1.027e-17 0.0 -89.37 0.0
S069104 170.0152 128.6368 1.848e-17 1.841e-17 1.276e-17 0.0 -90.54 0.0
S069105 170.0109 128.6368 7.476e-17 6.538e-17 3.57e-17 0.0 -90.53 0.0
S069106 169.8765 128.5193 1.178e-15 8.271e-16 2.955e-16 0.0 -89.46 0.0
S069107 169.8775 128.5229 3.192e-17 2.751e-17 1.464e-17 0.0 -89.47 0.0
S069108 169.8808 128.5223 1.403e-17 1.305e-17 8.266e-18 0.0 -89.5 0.0
S069109 169.9951 128.6295 2.317e-17 2.034e-17 1.143e-17 0.0 -90.42 0.0
S069110 169.9875 128.6234 1.402e-16 1.399e-16 9.953e-17 0.0 -90.39 0.0
S069111 169.8924 128.5278 4.3e-16 3.218e-16 1.346e-16 0.0 -89.58 1.0
S069112 169.976 128.621 3.804e-16 2.754e-16 1.037e-16 0.0 -90.33 0.0
S069113 169.9058 128.535 4.643e-15 3.064e-15 9.716e-16 0.0 -89.66 0.0
S069114 169.9686 128.6158 4.507e-15 3.002e-15 9.651e-16 0.0 -90.27 0.0
S069115 169.9097 128.5357 2.168e-16 1.717e-16 7.976e-17 0.001 -89.69 1.0
S069116 169.9597 128.6122 3.804e-16 2.981e-16 1.302e-16 0.0 -90.2 0.0
S069117 169.9252 128.5431 2.62e-17 2.42e-17 1.477e-17 0.0 -89.79 0.0
S069118 169.9464 128.6027 3.973e-15 2.7e-15 9.033e-16 0.0 -90.13 0.0
S069119 169.9346 128.5486 1.444e-16 1.138e-16 5.184e-17 0.0 -89.84 1.0
S069120 169.9353 128.597 6.48e-17 7.439e-17 6.938e-17 0.0 -90.05 0.0
S069121 169.949 128.5564 1.586e-15 1.091e-15 3.738e-16 0.0 -89.93 0.0
S069122 169.9246 128.5881 6.544e-18 6.538e-18 4.727e-18 0.0 -89.97 0.0
S069123 169.9572 128.5638 8.73e-16 6.131e-16 2.207e-16 0.0 -89.99 0.0
S069124 169.9191 128.5879 1.33e-16 1.036e-16 4.455e-17 0.0 -89.95 1.0
S069125 169.9088 128.5785 1.09e-17 1.554e-17 2.36e-17 0.0 -89.86 0.0
S069126 169.9803 128.5765 1.508e-15 1.026e-15 3.494e-16 0.0 -90.13 0.0
S069127 169.9028 128.5751 2.733e-17 2.39e-17 1.308e-17 0.0 -89.84 0.0
S069128 169.9812 128.5813 2.189e-16 1.72e-16 7.73e-17 0.0 -90.17 1.0
S069129 169.9881 128.5833 8.224e-13 5.813e-13 2.047e-13 0.0 -90.18 0.0
S069130 169.998 128.5923 2.157e-17 4.109e-17 1.128e-16 0.0 -90.25 0.0
S069131 169.9983 128.5928 2.131e-16 1.66e-16 7.425e-17 0.0 -90.27 1.0
S069132 169.8732 128.5549 6.731e-13 4.749e-13 1.682e-13 0.0 -89.64 0.0
S069133 169.8597 128.5454 8.798e-13 6.669e-13 2.831e-13 0.0 -89.58 1.0
S069134 169.8599 128.5454 1.842e-16 1.47e-16 6.692e-17 0.0 -89.56 1.0
S069135 169.849 128.5385 1.097e-18 1.259e-18 1.183e-18 0.0 -89.51 0.0
S069136 170.0329 128.6175 3.38e-16 2.444e-16 9.271e-17 0.0 -90.47 0.0
S069137 170.0386 128.6198 1.425e-16 1.087e-16 4.608e-17 0.0 -90.49 1.0
S069138 170.0267 128.6174 1.748e-15 1.27e-15 4.732e-16 0.0 -90.49 0.0
S069139 170.04 128.6232 2.448e-17 2.108e-17 1.137e-17 0.0 -90.53 0.0
S069140 170.0454 128.6278 4.537e-16 3.497e-16 1.48e-16 0.0 -90.56 0.0
S069141 169.836 128.523 6.207e-17 5.413e-17 2.94e-17 0.0 -89.37 0.0
S069142 169.8296 128.5181 1.966e-18 2.101e-18 1.693e-18 0.0 -89.35 0.0
S069143 169.8264 128.5161 1.204e-17 1.174e-17 8.019e-18 0.0 -89.33 0.0
S069144 170.0688 128.6439 1.2790000000000001e-20 2.1580000000000003e-20 4.514e-20 0.0 -90.64 0.0
S069145 169.811 128.5048 5.71e-18 5.447e-18 3.578e-18 0.0 -89.28 0.0
S069146 169.8205 128.5086 1.173e-20 2.0000000000000002e-20 4.3930000000000004e-20 0.0 -89.28 0.0
S069147 169.819 128.5064 7.714e-13 7.108e-13 4.347e-13 0.0 -89.25 1.0
S069148 170.0687 128.6511 3.409e-13 2.337e-13 8.019e-14 0.0 -90.7 0.0
S069149 170.075 128.6557 5.406e-13 3.778e-13 1.321e-13 0.0 -90.72 0.0
S069150 169.8124 128.4992 3.465e-16 2.745e-16 1.192e-16 0.0 -89.23 1.0
S069151 169.8136 128.4993 2.459e-13 1.691e-13 5.819e-14 0.0 -89.22 0.0
