Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039234 184.7438 118.2558 2.586e-21 1.771e-21 5.985e-22 0.0 -91.2 0.0
S039235 184.7473 118.1951 3.693e-18 4.01e-18 3.368e-18 0.0 -92.01 0.0
S039236 184.7547 118.2426 1.3290000000000002e-20 2.1830000000000002e-20 4.4800000000000007e-20 0.0 -91.72 0.0
S039237 184.7354 118.2473 2.288e-21 1.587e-21 5.645999999999999e-22 0.0 -91.33 0.0
S039238 184.7689 118.2186 6.078e-18 6.249e-18 4.797e-18 0.0 -92.02 0.0
S039239 184.7588 118.2344 9.445e-17 7.924e-17 4.066e-17 0.0 -91.73 0.0
S039240 184.7555 118.2547 5.013e-21 1.004e-20 3.1490000000000005e-20 0.0 -91.54 0.0
S039241 184.7266 118.2656 5.683999999999999e-23 1.615e-22 9.990999999999999e-22 0.0 -91.06 0.0
S039242 184.6956 118.2587 4.558e-17 4.252e-17 2.569e-17 0.0 -90.96 0.0
S039243 184.7425 118.2398 7.126e-22 1.598e-21 6.412e-21 0.0 -91.46 0.0
S039244 184.7586 118.254 1.1e-18 1.26e-18 1.19e-18 0.0 -91.58 0.0
S039245 184.7566 118.2663 1.011e-16 7.934e-17 3.578e-17 0.0 -91.08 0.0
S039246 184.762 118.2673 1.879e-16 2.067e-16 1.886e-16 0.0 -91.51 0.0
S039247 184.7518 118.2455 8.666e-17 9.126e-17 7.36e-17 0.0 -91.61 0.0
S039248 184.7226 118.2575 2.071e-24 7.031e-24 6.696e-23 0.0 -91.07 0.0
S039249 184.7591 118.2138 3.5860000000000004e-20 5.751e-20 1.113e-19 0.0 -92.0 0.0
S039250 184.7266 118.2389 3.538e-18 3.635e-18 2.824e-18 0.0 -91.25 0.0
S039251 184.7387 118.2579 5.9740000000000004e-21 1.13e-20 3.062e-20 0.0 -91.34 0.0
S039252 184.7163 118.2543 2.155e-16 1.629e-16 6.73e-17 0.0 -91.07 1.0
S039253 184.711 118.2536 1.513e-24 5.837e-24 6.841e-23 0.0 -91.09 0.0
S039254 184.7946 118.2514 4.774e-18 4.81e-18 3.678e-18 0.0 -92.19 0.0
S039255 184.7626 118.2636 8.927999999999999e-23 2.3209999999999997e-22 1.2320000000000001e-21 0.0 -91.42 0.0
S039256 184.751 118.2557 9.411e-13 7.523e-13 3.411e-13 0.0 -91.48 1.0
S039257 184.7148 118.2305 3.013e-19 3.83e-19 4.332e-19 0.0 -91.21 0.0
S039258 184.7595 118.2272 6.3e-19 7.371e-19 7.231e-19 0.0 -91.94 0.0
S039259 184.7364 118.2144 1.549e-19 2.088e-19 2.834e-19 0.0 -91.73 0.0
S039260 184.7849 118.2309 2.9519999999999997e-22 7.603e-22 3.821e-21 0.0 -92.14 0.0
S039261 184.7362 118.2518 1.9030000000000002e-20 3.0540000000000004e-20 5.936e-20 0.0 -91.16 0.0
S039262 184.7493 118.2248 2.0109999999999999e-22 5.373e-22 2.937e-21 0.001 -91.93 0.0
S039263 184.7728 118.241 2.648e-18 2.916e-18 2.534e-18 0.0 -91.94 0.0
S039264 184.708 118.2122 1.2599999999999998e-22 3.03e-22 1.389e-21 0.0 -91.14 0.0
S039265 184.7244 118.2238 7.342e-19 8.105e-19 7.446e-19 0.0 -91.48 0.0
S039266 184.7221 118.2431 1.921e-21 3.5840000000000004e-21 9.479e-21 0.0 -91.22 0.0
S039267 184.7617 118.213 9.84e-21 1.729e-20 3.9700000000000006e-20 0.0 -92.02 0.0
S039268 184.7421 118.2648 2.7799999999999996e-23 7.179e-23 3.8399999999999995e-22 0.0 -91.26 0.0
S039269 184.7755 118.2182 6.127e-21 1.206e-20 3.52e-20 0.0 -92.16 0.0
S039270 184.7239 118.2501 2.022e-17 1.755e-17 9.773e-18 0.0 -91.14 0.0
S039271 184.7431 118.2733 2.6e-16 2.033e-16 9.05e-17 0.0 -91.15 1.0
S039272 184.7532 118.2544 3.327e-22 7.631e-22 3.091e-21 0.0 -91.4 0.0
S039273 184.7283 118.2185 1.746e-18 1.885e-18 1.603e-18 0.0 -91.68 0.0
S039274 184.7512 118.2368 2.6920000000000004e-20 4.3230000000000005e-20 8.064000000000001e-20 0.0 -91.77 0.0
S039275 184.7269 118.2401 2.508e-17 2.97e-17 3.112e-17 0.0 -91.35 0.0
S039276 184.7445 118.2222 1.367e-19 1.832e-19 2.418e-19 0.0 -91.84 0.0
S039277 184.7643 118.2682 5.163e-21 1.082e-20 3.637e-20 0.0 -91.47 0.0
S039278 184.715 118.2792 5.658e-17 7.481e-17 9.646e-17 0.0 -91.0 0.0
S039279 184.7598 118.2031 3.704e-19 4.646e-19 5.294e-19 0.0 -92.17 0.0
S039280 184.7771 118.2633 1.707e-21 1.237e-21 4.859999999999999e-22 0.0 -92.16 0.0
S039281 184.7173 118.2569 2.582e-17 2.29e-17 1.289e-17 0.001 -91.05 0.0
S039282 184.7842 118.23 1.257e-12 1.087e-12 5.704e-13 0.0 -92.05 1.0
S039283 184.7754 118.2271 2.527e-21 1.739e-21 5.990999999999999e-22 0.0 -92.1 0.0
S039284 184.7374 118.2284 1.363e-21 2.883e-21 9.6e-21 0.0 -91.63 0.0
S039285 184.8137 118.2243 3.384e-18 3.342e-18 2.382e-18 0.0 -92.25 0.0
S039286 184.7578 118.2302 9.83e-22 2.154e-21 7.912e-21 0.0 -91.89 0.0
S039287 184.7333 118.2123 2.255e-24 7.891e-24 7.74e-23 0.0 -91.88 0.0
S039288 184.7215 118.2724 2.667e-19 3.496e-19 4.539e-19 0.0 -91.09 0.0
S039289 184.7909 118.2374 4.069e-21 7.29e-21 1.694e-20 0.0 -92.17 0.0
S039290 184.737 118.235 4.297e-18 4.345e-18 3.191e-18 0.0 -91.45 0.0
S039291 184.7751 118.2019 5.673e-21 1.044e-20 2.564e-20 0.0 -92.17 0.0
S039292 184.737 118.2575 8.877e-17 7.62e-17 4.058e-17 0.0 -91.26 0.0
S039293 184.7852 118.2414 2.274e-17 2.082e-17 1.292e-17 0.0 -92.15 0.0
S039294 184.7382 118.2232 2.09e-17 1.862e-17 1.075e-17 0.0 -91.92 0.0
S039295 184.7686 118.2499 8.137e-19 9.551e-19 9.763e-19 0.0 -91.95 0.0
S039296 184.7195 118.2515 8.035e-19 9.921e-19 1.074e-18 0.0 -91.15 0.0
S039297 184.7613 118.2356 1.519e-18 1.678e-18 1.481e-18 0.0 -91.93 0.0
S039298 184.7496 118.2147 8.777e-17 1.144e-16 1.46e-16 0.0 -91.88 0.0
S039299 184.7345 118.2492 3.362e-17 4.99e-17 7.92e-17 0.0 -91.24 0.0
S039300 184.7515 118.2297 5.487e-23 1.4309999999999998e-22 7.517999999999999e-22 0.0 -92.03 0.0
S039301 184.7667 118.2625 1.661e-23 4.916e-23 3.3219999999999996e-22 0.0 -91.55 0.0
S039302 184.7449 118.2575 1.962e-21 1.4e-21 5.158999999999999e-22 0.0 -91.37 0.0
S039303 184.7381 118.2547 5.954e-22 1.418e-21 6.476e-21 0.0 -91.3 0.0
S039304 184.7384 118.2709 1.083e-18 1.164e-18 9.988e-19 0.0 -91.07 0.0
S039305 184.7202 118.2607 2.915e-21 1.991e-21 6.639e-22 0.0 -91.06 0.0
S039306 184.7281 118.2579 1.55e-18 1.662e-18 1.416e-18 0.0 -91.11 0.0
S039307 184.773 118.2175 5.347e-23 1.2379999999999998e-22 5.122e-22 0.0 -92.16 0.0
S039308 184.762 118.2283 9.911e-21 1.752e-20 4.059e-20 0.0 -92.04 0.0
S039309 184.7747 118.2278 9.003e-13 6.813e-13 2.896e-13 0.0 -92.06 1.0
S039310 184.7691 118.2296 6.359e-17 5.021e-17 2.255e-17 0.0 -92.06 0.0
S039311 184.7315 118.2598 3.975e-17 3.696e-17 2.256e-17 0.0 -91.11 0.0
S039312 184.7663 118.226 2.007e-21 3.589e-21 8.899e-21 0.0 -92.08 0.0
S039313 184.7283 118.2622 1.556e-25 7.539000000000001e-25 1.467e-23 0.0 -91.09 0.0
S039314 184.7615 118.2282 1.038e-17 9.38e-18 5.62e-18 0.0 -92.01 0.0
S039315 184.7234 118.2524 2.702e-21 5.305e-21 1.5270000000000002e-20 0.0 -91.11 0.0
S039316 184.7636 118.2272 4.777e-17 4.044e-17 2.054e-17 0.0 -92.06 0.0
S039317 184.7231 118.2594 2.409e-21 1.6630000000000001e-21 5.794999999999999e-22 0.0 -91.08 0.0
S039318 184.7738 118.2186 6.383e-24 1.885e-23 1.2789999999999998e-22 0.0 -92.14 0.0
S039319 184.7678 118.2301 3.9520000000000004e-20 6.208e-20 1.09e-19 0.0 -92.07 0.0
S039320 184.7628 118.2271 1.858e-16 1.438e-16 6.28e-17 0.0 -92.05 1.0
S039321 184.7213 118.2593 8.895e-19 9.976e-19 9.149e-19 0.0 -91.06 0.0
S039322 184.763 118.2201 3.039e-21 2.068e-21 7.033999999999999e-22 0.0 -92.04 0.0
S039323 184.7233 118.2646 1.085e-21 2.259e-21 7.281e-21 0.0 -91.05 0.0
S039324 184.7146 118.2675 2.167e-20 3.5930000000000004e-20 7.282000000000001e-20 0.0 -90.99 0.0
S039325 184.7824 118.209 2.339e-17 2.198e-17 1.391e-17 0.0 -92.2 0.0
S039326 184.7199 118.2663 7.044e-17 7.79e-17 6.659e-17 0.0 -91.02 0.0
S039327 184.724 118.2604 6.769e-20 1.028e-19 1.763e-19 0.0 -91.08 0.0
S039328 184.7283 118.2665 3.81e-19 4.478e-19 4.598e-19 0.0 -91.06 0.0
S039329 184.7767 118.2213 1.269e-22 3.1829999999999997e-22 1.57e-21 0.0 -92.16 0.0
S039330 184.7769 118.2126 6.69e-24 2.1489999999999998e-23 1.745e-22 0.0 -92.18 0.0
S039331 184.7074 118.2663 2.486e-18 2.612e-18 2.125e-18 0.0 -91.0 0.0
S039332 184.7232 118.2629 2.719e-16 2.113e-16 8.973e-17 0.0 -91.05 1.0
S039333 184.7201 118.2639 7.196000000000001e-25 2.801e-24 3.3519999999999996e-23 0.0 -91.01 0.0
S039334 184.7197 118.2616 7.012e-20 1.038e-19 1.636e-19 0.0 -91.04 0.0
S039335 184.7207 118.2658 8.121e-23 2.0569999999999997e-22 1.035e-21 0.0 -91.0 0.0
S039336 184.7235 118.2581 1.1059999999999999e-23 3.239e-23 2.1859999999999996e-22 0.0 -91.09 0.0
S039337 184.7118 118.263 3.276e-16 2.845e-16 1.603e-16 0.0 -91.0 0.0
S039338 184.772 118.2108 1.417e-23 3.907e-23 2.4159999999999996e-22 0.0 -92.16 0.0
S039339 184.7205 118.2563 3.388e-17 3.372e-17 2.411e-17 0.0 -91.07 0.0
S039340 184.7189 118.2644 2.203e-16 2.138e-16 1.438e-16 0.0 -91.01 0.0
S039341 184.7225 118.2744 2.8600000000000005e-20 4.367e-20 7.249000000000001e-20 0.0 -91.0 0.0
S039342 184.7897 118.2048 8.304e-17 6.791e-17 3.17e-17 0.0 -92.22 0.0
S039343 184.7637 118.2327 1.6300000000000001e-21 1.204e-21 4.666999999999999e-22 0.0 -92.04 0.0
S039344 184.7091 118.2638 1.379e-18 1.596e-18 1.492e-18 0.0 -90.97 0.0
S039345 184.7687 118.2214 3.708e-18 3.938e-18 3.279e-18 0.0 -92.1 0.0
S039346 184.7049 118.2739 7.312e-18 7.152e-18 4.914e-18 0.0 -90.96 0.0
S039347 184.7724 118.2227 1.231e-21 2.637e-21 9.256e-21 0.0 -92.1 0.0
S039348 184.7804 118.2146 2.425e-18 2.557e-18 2.134e-18 0.0 -92.19 0.0
S039349 184.7719 118.2243 2.58e-21 1.785e-21 6.226999999999999e-22 0.0 -92.1 0.0
S039350 184.7802 118.2171 5.959e-20 8.757e-20 1.391e-19 0.0 -92.19 0.0
S039351 184.7148 118.2629 5.841e-20 8.961000000000001e-20 1.499e-19 0.0 -91.01 0.0
S039352 184.7169 118.2709 3.011e-17 4.206e-17 6.102e-17 0.0 -91.01 0.0
S039353 184.7234 118.2532 3.113e-25 1.367e-24 2.0579999999999998e-23 0.0 -91.1 0.0
S039354 184.7162 118.2658 2.491e-19 3.255e-19 3.958e-19 0.0 -91.01 0.0
S039355 184.7829 118.2129 8.207e-20 1.264e-19 2.126e-19 0.0 -92.2 0.0
S039356 184.7789 118.2184 2.25e-19 3.102e-19 4.224e-19 0.0 -92.18 0.0
S039357 184.7753 118.2205 7.436e-23 2.0609999999999997e-22 1.2410000000000001e-21 0.0 -92.19 0.0
S039358 184.7153 118.2667 3.4770000000000004e-21 2.347e-21 7.402999999999999e-22 0.0 -91.01 0.0
S039359 184.7777 118.2249 1.429e-16 1.68e-16 1.705e-16 0.0 -92.14 0.0
S039360 184.7933 118.2125 1.5650000000000002e-25 7.48e-25 1.431e-23 0.0 -92.22 0.0
S039361 184.7153 118.2563 4.86e-17 3.814e-17 1.68e-17 0.0 -91.03 0.0
S039362 184.7818 118.2151 9.637e-17 1.19e-16 1.306e-16 0.0 -92.18 0.0
S039363 184.7243 118.2609 8.507e-25 3.224e-24 3.754e-23 0.0 -91.07 1.0
S039364 184.7145 118.2613 2.971e-19 3.9e-19 4.856e-19 0.0 -91.01 0.0
S039365 184.7094 118.268 1.167e-12 8.865e-13 3.765e-13 0.0 -91.0 1.0
S039366 184.7643 118.2337 1.226e-17 1.128e-17 7.117e-18 0.0 -92.02 0.0
S039367 184.7732 118.2223 2.237e-16 1.899e-16 9.448e-17 0.0 -92.13 0.0
S039368 184.7776 118.2221 6.944e-17 5.549e-17 2.634e-17 0.0 -92.15 0.0
S039369 184.7697 118.2272 1.464e-21 3.193e-21 1.142e-20 0.0 -92.08 0.0
S039370 184.7217 118.2646 1.125e-17 1.103e-17 7.588e-18 0.0 -91.03 0.0
S039371 184.7802 118.221 1.257e-16 1.013e-16 4.629e-17 0.0 -92.17 0.0
S039372 184.7594 118.2254 3.532e-16 2.595e-16 1.04e-16 0.0 -91.99 0.0
S039373 184.7188 118.2696 2.938e-18 3.082e-18 2.456e-18 0.0 -91.01 0.0
S039374 184.7843 118.221 2.285e-22 5.417e-22 2.34e-21 0.0 -92.18 0.0
S039375 184.7237 118.254 1.696e-17 1.489e-17 8.292e-18 0.0 -91.1 0.0
S039376 184.7799 118.2212 7.819e-13 5.57e-13 2.034e-13 0.0 -92.16 0.0
S039377 184.7795 118.2203 1.4250000000000001e-21 1.04e-21 4.187e-22 0.0 -92.15 0.0
S039378 184.7142 118.2658 2.9040000000000002e-21 1.968e-21 6.575e-22 0.0 -91.0 0.0
S039379 184.7067 118.2792 1.6889999999999998e-23 5.585e-23 4.837e-22 0.0 -90.96 0.0
S039380 184.7776 118.2141 1.1580000000000002e-20 1.9960000000000002e-20 4.34e-20 0.0 -92.17 0.0
S039381 184.7196 118.2564 7.081e-19 8.748e-19 9.503e-19 0.0 -91.08 0.0
S039382 184.7809 118.2131 5.963e-19 6.984e-19 6.958e-19 0.001 -92.2 0.0
S039383 184.709 118.2669 8.038e-18 1.293e-17 2.464e-17 0.0 -91.01 0.0
S039384 184.7049 118.2732 3.665e-23 1.0379999999999999e-22 6.760999999999999e-22 0.0 -90.94 0.0
S039385 184.7075 118.2706 1.635e-18 1.829e-18 1.625e-18 0.0 -90.97 0.0
S039386 184.7762 118.2219 3.511e-22 7.920999999999999e-22 3.048e-21 0.0 -92.16 0.0
S039387 184.7659 118.2178 3.286e-17 2.9e-17 1.67e-17 0.0 -92.08 0.0
S039388 184.7709 118.2186 6.879e-13 4.815e-13 1.703e-13 0.0 -92.12 0.0
S039389 184.7722 118.2248 1.411e-18 1.569e-18 1.435e-18 0.0 -92.08 0.0
S039390 184.7262 118.2577 3.08e-13 2.149e-13 7.547e-14 0.0 -91.1 0.0
S039391 184.7761 118.2149 6.882e-18 6.668e-18 4.626e-18 0.0 -92.17 0.0
S039392 184.7052 118.272 2.401e-21 1.705e-21 6.012e-22 0.0 -90.96 1.0
S039393 184.8049 118.2021 7.489e-24 2.548e-23 2.228e-22 0.0 -92.22 0.0
S039394 184.7889 118.2124 4.308e-22 1.017e-21 4.302e-21 0.0 -92.24 0.0
S039395 184.6997 118.2738 6.769e-17 8.229e-17 8.625e-17 0.0 -90.94 0.0
S039396 184.7049 118.2798 1.5130000000000002e-20 2.653e-20 5.931e-20 0.0 -90.96 0.0
S039397 184.7834 118.2125 1.008e-18 1.148e-18 1.13e-18 0.0 -92.19 0.0
S039398 184.7833 118.218 2.516e-21 4.972e-21 1.507e-20 0.0 -92.16 0.0
S039399 184.7928 118.2077 1.847e-21 3.935e-21 1.3650000000000002e-20 0.0 -92.22 0.0
S039400 184.7054 118.2736 2.542e-21 1.747e-21 6.018999999999999e-22 0.0 -90.95 0.0
S039401 184.7087 118.2759 1.2400000000000001e-20 2.0930000000000002e-20 4.6250000000000007e-20 0.0 -90.98 0.0
S039402 184.7902 118.1938 4.235e-18 4.323e-18 3.293e-18 0.0 -92.22 0.0
S039403 184.7826 118.2235 5.299999999999999e-23 1.4529999999999998e-22 8.457999999999999e-22 0.0 -92.17 0.0
S039404 184.7088 118.2715 4.723e-13 3.321e-13 1.199e-13 0.0 -90.97 0.0
S039405 184.7049 118.2734 1.386e-12 1.149e-12 5.637e-13 0.0 -90.94 1.0
S039406 184.79 118.2117 2.382e-17 2.18e-17 1.368e-17 0.0 -92.22 0.0
S039407 184.7794 118.2095 2.997e-18 3.327e-18 3.083e-18 0.0 -92.17 0.0
S039408 184.6984 118.2752 1.385e-16 1.565e-16 1.428e-16 0.0 -90.95 0.0
S039409 184.7098 118.2637 1.971e-17 1.748e-17 1.015e-17 0.0 -90.98 0.0
S039410 184.7962 118.2087 1.5560000000000001e-21 3.008e-21 8.655000000000001e-21 0.0 -92.21 0.0
S039411 184.704 118.2794 2.209e-21 1.577e-21 5.599e-22 0.0 -90.94 0.0
S039412 184.7827 118.2052 3.282e-21 2.2140000000000002e-21 7.276e-22 0.0 -92.19 0.0
S039413 184.6965 118.2744 6.094e-17 5.156e-17 2.631e-17 0.0 -90.94 0.0
S039414 184.7905 118.2105 1.894e-17 1.749e-17 1.075e-17 0.0 -92.22 0.0
S039415 184.7742 118.2227 6.05e-18 5.888e-18 4.065e-18 0.0 -92.13 0.0
S039416 184.7886 118.2122 2.494e-16 1.847e-16 7.421e-17 0.0 -92.2 0.0
S039417 184.7066 118.2727 1.116e-12 8.22e-13 3.264e-13 0.0 -90.98 0.0
S039418 184.7041 118.2704 2.247e-17 1.975e-17 1.142e-17 0.0 -90.96 0.0
S039419 184.7023 118.2796 2.966e-17 2.62e-17 1.469e-17 0.0 -90.93 0.0
S039420 184.7978 118.1951 8.956e-20 1.259e-19 1.827e-19 0.0 -92.25 0.0
S039421 184.776 118.2135 2.074e-19 2.754e-19 3.585e-19 0.0 -92.17 0.0
S039422 184.6907 118.2877 3.479e-17 3.224e-17 1.973e-17 0.0 -90.92 0.0
S039423 184.7844 118.2176 5.146e-19 6.185e-19 6.431e-19 0.0 -92.17 0.0
S039424 184.6915 118.2766 6.738e-18 5.952e-18 3.343e-18 0.0 -90.96 0.0
S039425 184.7982 118.2047 9.172e-25 3.86e-24 5.402e-23 0.0 -92.25 0.0
S039426 184.7105 118.2696 6.537e-25 2.665e-24 3.632e-23 0.0 -90.99 0.0
S039427 184.7874 118.2087 1.042e-20 1.774e-20 3.9150000000000006e-20 0.0 -92.22 0.0
S039428 184.7 118.2718 7.174e-20 1.046e-19 1.578e-19 0.0 -90.97 0.0
S039429 184.6933 118.2783 6.923000000000001e-25 2.784e-24 3.736e-23 0.0 -90.93 0.0
S039430 184.7095 118.278 2.38e-21 1.671e-21 5.821e-22 0.0 -90.95 0.0
S039431 184.7105 118.2641 9.526999999999999e-23 2.518e-22 1.417e-21 0.0 -91.01 0.0
S039432 184.7866 118.203 2.915e-21 1.966e-21 6.582999999999999e-22 0.0 -92.24 0.0
S039433 184.8067 118.205 9.222e-17 7.46e-17 3.539e-17 0.0 -92.24 0.0
S039434 184.7073 118.2719 2.415e-21 1.705e-21 5.903999999999999e-22 0.0 -90.96 0.0
S039435 184.6876 118.2781 3.625e-16 3.195e-16 1.807e-16 0.0 -90.94 0.0
S039436 184.7015 118.2745 1.7639999999999997e-22 4.0589999999999997e-22 1.631e-21 0.0 -90.95 0.0
S039437 184.7101 118.2768 3.224e-20 5.217e-20 1.044e-19 0.0 -90.96 0.0
S039438 184.7886 118.2114 2.289e-17 4.641e-17 1.498e-16 0.0 -92.21 0.0
S039439 184.6949 118.2812 1.875e-21 1.323e-21 4.826e-22 0.0 -90.91 0.0
S039440 184.7025 118.2708 2.423e-13 1.593e-13 4.818e-14 0.0 -90.96 0.0
S039441 184.6927 118.2679 8.508999999999999e-22 1.778e-21 5.825e-21 0.0 -90.96 0.0
S039442 184.7062 118.2716 6.055e-17 7.99e-17 9.944e-17 0.0 -90.96 0.0
S039443 184.7874 118.202 2.038e-16 1.772e-16 9.525e-17 0.0 -92.23 0.0
S039444 184.7954 118.2082 4.027e-17 3.401e-17 1.731e-17 0.0 -92.22 0.0
S039445 184.6917 118.2829 9.361e-21 1.6060000000000002e-20 3.518e-20 0.0 -90.93 0.0
S039446 184.6988 118.2792 2.328e-21 4.663e-21 1.383e-20 0.0 -90.94 0.0
S039447 184.801 118.2134 3.976e-19 5.028e-19 6.202e-19 0.0 -92.24 0.0
S039448 184.6888 118.293 2.118e-21 1.504e-21 5.508e-22 0.0 -90.93 0.0
S039449 184.7871 118.2121 6.037e-17 5.104e-17 2.59e-17 0.0 -92.21 0.0
S039450 184.7101 118.2713 4.413e-14 2.885e-14 9.093e-15 0.0 -90.99 0.0
S039451 184.6885 118.2843 3.8849999999999996e-23 1.128e-22 7.723999999999999e-22 0.0 -90.93 0.0
S039452 184.6917 118.2798 6.658e-21 1.242e-20 3.299e-20 0.0 -90.93 0.0
S039453 184.6952 118.2828 2.916e-13 2.072e-13 7.376e-14 0.0 -90.93 0.0
S039454 184.7947 118.198 2.77e-22 6.335999999999999e-22 2.617e-21 0.0 -92.2 0.0
S039455 184.6908 118.2824 1.6229999999999997e-22 4.0569999999999996e-22 1.849e-21 0.0 -90.93 0.0
S039456 184.7998 118.2047 5.086e-23 1.3709999999999998e-22 7.973e-22 0.0 -92.24 0.0
S039457 184.8096 118.1955 5.665999999999999e-22 1.308e-21 5.305e-21 0.0 -92.24 0.0
S039458 184.7064 118.2706 1.58e-20 2.745e-20 6.204000000000001e-20 0.0 -90.96 0.0
S039459 184.8171 118.1952 9.117e-20 1.279e-19 1.914e-19 0.0 -92.28 0.0
S039460 184.6879 118.2853 1.482e-18 1.599e-18 1.375e-18 0.0 -90.93 0.0
S039461 184.7058 118.2824 7.46e-18 7.448e-18 5.294e-18 0.0 -90.92 0.0
S039462 184.6902 118.2903 5.754e-17 6.083e-17 4.867e-17 0.0 -90.94 0.0
S039463 184.6991 118.2759 9.94e-18 9.399e-18 6.055e-18 0.0 -90.98 0.0
S039464 184.6964 118.2875 2.751e-18 2.974e-18 2.511e-18 0.0 -90.95 0.0
S039465 184.7916 118.2017 4.595e-23 1.247e-22 7.099999999999999e-22 0.0 -92.22 0.0
S039466 184.6932 118.2904 1.415e-17 1.821e-17 2.18e-17 0.0 -90.92 0.0
S039467 184.6973 118.2845 4.166e-19 5.242e-19 6.204e-19 0.0 -90.95 0.0
S039468 184.6769 118.2984 3.6989999999999996e-24 1.291e-23 1.2269999999999998e-22 0.0 -90.92 0.0
S039469 184.8022 118.1989 1.28e-18 1.429e-18 1.287e-18 0.0 -92.25 0.0
S039470 184.8169 118.1934 2.493e-18 2.678e-18 2.298e-18 0.0 -92.26 0.0
S039471 184.7043 118.2899 3.9019999999999996e-22 3.4849999999999996e-22 1.9919999999999998e-22 0.0 -90.94 0.0
S039472 184.8126 118.1951 1.735e-19 2.415e-19 3.438e-19 0.0 -92.27 0.0
S039473 184.7974 118.1951 1.128e-17 1.052e-17 6.515e-18 0.0 -92.25 0.0
S039474 184.8082 118.203 3.996e-24 1.367e-23 1.2929999999999998e-22 0.0 -92.27 0.0
S039475 184.682 118.2964 4.634e-18 4.795e-18 3.699e-18 0.0 -90.92 0.0
S039476 184.6851 118.2825 1.407e-16 1.397e-16 9.603e-17 0.0 -90.93 0.0
S039477 184.6894 118.2885 1.501e-20 2.5760000000000002e-20 5.605000000000001e-20 0.0 -90.91 0.0
S039478 184.6914 118.2885 7.652000000000001e-20 1.16e-19 1.929e-19 0.0 -90.91 0.0
S039479 184.8093 118.2023 8.279e-19 9.843e-19 1.017e-18 0.0 -92.24 0.0
S039480 184.8084 118.203 9.034e-17 2.154e-16 9.419e-16 0.0 -92.25 0.0
S039481 184.806 118.1881 9.234e-17 1.213e-16 1.511e-16 0.0 -92.26 0.0
S039482 184.8229 118.1835 1.05e-17 1.015e-17 6.763e-18 0.0 -92.29 0.0
S039483 184.6783 118.2937 4.261e-19 5.47e-19 6.391e-19 0.0 -90.91 0.0
S039484 184.8074 118.1973 2.512e-17 2.355e-17 1.473e-17 0.0 -92.24 0.0
S039485 184.8128 118.1889 7.819e-17 7.464e-17 4.958e-17 0.0 -92.26 0.0
S039486 184.787 118.2067 5.094e-17 9.886e-17 2.768e-16 0.0 -92.18 0.0
S039487 184.6864 118.2818 1.138e-12 9.115e-13 4.279e-13 0.0 -90.95 1.0
S039488 184.8047 118.1974 1.319e-21 9.985999999999998e-22 4.0919999999999994e-22 0.0 -92.27 0.0
S039489 184.8042 118.2015 2.995e-17 2.678e-17 1.485e-17 0.0 -92.24 0.0
S039490 184.6736 118.3017 3.045e-18 3.333e-18 2.827e-18 0.0 -90.93 0.0
S039491 184.6814 118.2974 2.507e-24 9.448e-24 1.072e-22 0.0 -90.9 0.0
S039492 184.6766 118.2959 6.583e-17 8.811e-17 1.161e-16 0.0 -90.9 0.0
S039493 184.6796 118.2929 1.008e-19 1.462e-19 2.285e-19 0.0 -90.92 0.0
S039494 184.8059 118.1909 6.076e-19 7.36e-19 8.029e-19 0.0 -92.25 0.0
S039495 184.6765 118.2978 9.461e-20 1.294e-19 1.778e-19 0.0 -90.9 0.0
S039496 184.6642 118.2924 3.612e-19 4.689e-19 5.674e-19 0.0 -90.89 0.0
S039497 184.6674 118.3003 2.841e-24 1.019e-23 1.0749999999999999e-22 0.0 -90.89 0.0
S039498 184.8079 118.1934 3.2e-16 2.962e-16 1.847e-16 0.0 -92.26 0.0
S039499 184.6781 118.2861 2.543e-23 6.804999999999999e-23 3.7999999999999998e-22 0.001 -90.9 0.0
S039500 184.6801 118.2879 2.229e-21 4.061e-21 1.0480000000000001e-20 0.0 -90.94 0.0
S039501 184.8129 118.189 4.365e-17 3.734e-17 1.924e-17 0.0 -92.27 0.0
S039502 184.6787 118.2991 1.028e-18 1.215e-18 1.244e-18 0.0 -90.92 0.0
S039503 184.6868 118.2816 1.1780000000000001e-20 1.9550000000000002e-20 3.9220000000000006e-20 0.0 -90.91 0.0
S039504 184.6714 118.2994 1.2030000000000002e-20 2.1590000000000002e-20 5.0640000000000003e-20 0.0 -90.91 0.0
S039505 184.682 118.2848 8.480999999999999e-22 1.933e-21 7.775000000000001e-21 0.0 -90.93 0.0
S039506 184.8295 118.183 2.22e-17 2.01e-17 1.198e-17 0.0 -92.29 0.0
S039507 184.8087 118.1916 4.1229999999999995e-22 9.497e-22 3.808e-21 0.0 -92.25 0.0
S039508 184.8124 118.1965 1.768e-19 2.241e-19 2.685e-19 0.0 -92.24 0.0
S039509 184.8157 118.1882 4.592e-19 5.588e-19 5.886e-19 0.0 -92.26 0.0
S039510 184.8219 118.187 1.146e-22 3.0549999999999996e-22 1.68e-21 0.0 -92.26 0.0
S039511 184.6944 118.2852 2.384e-17 1.944e-17 9.346e-18 0.0 -90.93 0.0
S039512 184.6754 118.303 3.027e-17 2.681e-17 1.537e-17 0.0 -90.9 0.0
