Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430336 125.4169 117.3533 8.432e-20 1.22e-19 1.922e-19 0.0 -103.7 0.0
S430337 125.4331 117.3387 9.227e-17 7.498e-17 3.58e-17 0.0 -104.18 0.0
S430338 125.4291 117.3672 1.987e-21 4.083e-21 1.318e-20 0.0 -104.2 0.0
S430339 125.389 117.3252 4.081e-21 7.537000000000001e-21 1.981e-20 0.0 -103.12 0.0
S430340 125.3984 117.3696 5.335e-18 5.284e-18 3.835e-18 0.0 -103.11 0.0
S430341 125.4465 117.3388 6.254999999999999e-22 1.259e-21 3.866e-21 0.0 -104.17 0.0
S430342 125.4473 117.3348 8.549e-13 6.197e-13 2.327e-13 0.0 -104.19 0.0
S430343 125.412 117.3456 4.21e-18 4.325e-18 3.327e-18 0.0 -103.5 0.0
S430344 125.443 117.3331 9.941e-27 6.520000000000001e-26 2.42e-24 0.0 -104.14 0.0
S430345 125.382 117.3445 6.566999999999999e-22 1.359e-21 4.459e-21 0.0 -102.92 0.0
S430346 125.4354 117.3635 4.308e-24 1.459e-23 1.363e-22 0.0 -104.21 0.0
S430347 125.4263 117.334 5.802000000000001e-20 8.884000000000001e-20 1.555e-19 0.0 -103.84 0.0
S430348 125.4316 117.3345 2.225e-21 1.539e-21 5.434e-22 0.0 -104.19 0.0
S430349 125.4352 117.3352 5.58e-21 1.009e-20 2.5270000000000003e-20 0.0 -104.18 0.0
S430350 125.3992 117.3258 7.602e-17 5.979e-17 2.684e-17 0.0 -103.18 0.0
S430351 125.4073 117.3495 1.396e-16 1.05e-16 4.431e-17 0.0 -103.47 0.0
S430352 125.4472 117.337 6.058e-19 7.012e-19 6.759e-19 0.0 -104.12 0.0
S430353 125.3986 117.3558 5.012e-19 5.943e-19 6.149e-19 0.0 -103.03 0.0
S430354 125.4111 117.3513 1.2380000000000001e-20 2.1400000000000003e-20 4.652e-20 0.0 -103.52 0.0
S430355 125.3978 117.3518 1.9170000000000002e-21 1.368e-21 4.934999999999999e-22 0.0 -103.15 0.0
S430356 125.4144 117.3533 2.987e-18 2.906e-18 1.984e-18 0.0 -104.0 0.0
S430357 125.4059 117.3414 1.8239999999999998e-23 6.362999999999999e-23 6.312e-22 0.0 -103.42 0.0
S430358 125.4268 117.3617 2.54e-18 2.598e-18 1.928e-18 0.0 -103.92 0.0
S430359 125.3939 117.3299 8.564000000000001e-20 1.209e-19 1.733e-19 0.0 -102.95 0.0
S430360 125.4474 117.3408 2.535e-16 2.301e-16 1.373e-16 0.0 -104.17 0.0
S430361 125.4009 117.3328 2.994e-21 5.996e-21 1.759e-20 0.0 -103.25 0.0
S430362 125.3957 117.3625 2.323e-19 3.018e-19 3.732e-19 0.0 -103.14 0.0
S430363 125.4214 117.3294 5.04e-19 6.519e-19 7.871e-19 0.0 -103.8 0.0
S430364 125.4344 117.337 5.773e-18 5.605e-18 3.72e-18 0.0 -104.18 0.0
S430365 125.3868 117.3562 2.7659999999999997e-22 6.669999999999999e-22 2.939e-21 0.0 -102.96 0.0
S430366 125.4395 117.3474 2.204e-18 2.529e-18 2.37e-18 0.0 -104.09 0.0
S430367 125.4243 117.3216 1.559e-18 1.723e-18 1.514e-18 0.0 -103.93 0.0
S430368 125.3769 117.3462 1.472e-17 1.336e-17 7.959e-18 0.0 -102.94 0.0
S430369 125.382 117.3351 2.229e-18 2.354e-18 1.969e-18 0.0 -102.91 0.0
S430370 125.3943 117.3501 2.04e-17 1.827e-17 1.025e-17 0.0 -103.1 0.0
S430371 125.4443 117.3329 1.1830000000000001e-20 2.019e-20 4.4530000000000006e-20 0.0 -104.22 0.0
S430372 125.405 117.3423 2.763e-21 5.668e-21 1.7850000000000003e-20 0.0 -103.0 0.0
S430373 125.3858 117.3376 3.125e-17 6.012e-17 1.746e-16 0.0 -102.92 0.0
S430374 125.3944 117.3376 6.466e-23 1.7049999999999998e-22 8.803999999999999e-22 0.0 -103.11 0.0
S430375 125.4416 117.3471 8.998e-22 1.848e-21 5.965e-21 0.0 -104.15 0.0
S430376 125.3672 117.3393 7.743e-24 2.21e-23 1.4459999999999998e-22 0.0 -102.87 0.0
S430377 125.4125 117.3627 6.173e-20 9.423000000000001e-20 1.59e-19 0.0 -103.52 0.0
S430378 125.4325 117.3426 1.6459999999999998e-22 3.8339999999999996e-22 1.5590000000000001e-21 0.0 -104.09 0.0
S430379 125.4051 117.3457 2.6750000000000003e-20 4.2680000000000005e-20 8.157000000000001e-20 0.0 -103.39 0.0
S430380 125.4181 117.3615 8.552999999999999e-23 2.212e-22 1.16e-21 0.0 -103.82 0.0
S430381 125.4159 117.3312 2.46e-17 2.216e-17 1.283e-17 0.0 -103.89 0.0
S430382 125.4125 117.3373 1.269e-23 4.1809999999999997e-23 3.578e-22 0.0 -103.59 0.0
S430383 125.421 117.3262 2.074e-21 1.418e-21 4.978999999999999e-22 0.0 -104.02 0.0
S430384 125.3769 117.3589 1.247e-19 1.638e-19 2.072e-19 0.0 -102.92 0.0
S430385 125.4118 117.3424 1.569e-13 1.063e-13 3.425e-14 0.0 -101.42 0.0
S430386 125.4117 117.3424 1.067e-16 1.295e-16 1.369e-16 0.0 -101.6 0.0
S430387 125.4118 117.3422 2.509e-16 1.999e-16 8.668e-17 0.0 -102.02 1.0
S430388 125.4118 117.3424 1.779e-17 1.536e-17 7.924e-18 0.0 -102.22 0.0
S430389 125.4119 117.3423 1.342e-15 9.767e-16 3.787e-16 0.0 -105.81 0.0
S430390 125.4118 117.3422 3.819e-13 3.213e-13 1.656e-13 0.0 -102.37 0.0
S430391 125.4117 117.3424 1.228e-17 1.164e-17 7.424e-18 0.0 -101.36 0.0
S430392 125.412 117.3423 2.072e-15 1.424e-15 4.846e-16 0.0 -104.98 0.0
S430393 125.412 117.3425 1.017e-15 7.203e-16 2.623e-16 0.0 -104.58 0.0
S430394 125.4117 117.3424 4.661e-13 4.22e-13 2.448e-13 0.0 -101.27 1.0
S430395 125.4118 117.3422 6.365e-16 4.693e-16 1.783e-16 0.0 -103.45 0.0
S430396 125.4148 117.3417 2.563e-16 1.973e-16 8.409e-17 0.0 -103.66 1.0
S430397 125.4163 117.3415 5.262e-17 4.408e-17 2.159e-17 0.0 -103.7 0.0
S430398 125.406 117.3435 1.014e-15 7.159e-16 2.66e-16 0.0 -103.39 0.0
S430399 125.418 117.3419 3.167e-15 2.205e-15 7.905e-16 0.0 -103.75 0.0
S430400 125.4048 117.3436 6.394e-17 6.302e-17 4.454e-17 0.0 -103.37 0.0
S430401 125.4014 117.3444 7.092e-18 6.993e-18 4.811e-18 0.0 -103.3 0.0
S430402 125.4228 117.3423 3.399e-16 2.616e-16 1.123e-16 0.0 -103.84 1.0
S430403 125.4227 117.3424 4.066e-15 2.814e-15 9.72e-16 0.0 -103.84 0.0
S430404 125.4252 117.3407 1.691e-16 1.36e-16 6.308e-17 0.0 -103.88 0.0
S430405 125.4278 117.3423 7.47e-15 4.985e-15 1.628e-15 0.0 -103.91 0.0
S430406 125.4283 117.342 1.043e-15 7.503e-16 2.851e-16 0.0 -103.93 0.0
S430407 125.43 117.3411 8.083e-17 6.578e-17 3.175e-17 0.0 -103.95 0.0
S430408 125.431 117.3405 1.783e-17 1.656e-17 1.023e-17 0.0 -103.98 0.0
S430409 125.4344 117.3406 6.456e-17 5.45e-17 2.766e-17 0.0 -104.0 0.0
S430410 125.4371 117.3405 6.028e-18 5.938e-18 4.066e-18 0.0 -104.02 0.0
S430411 125.3858 117.3429 3.7e-15 2.51e-15 8.399e-16 0.0 -103.08 0.0
S430412 125.439 117.3416 8.031e-17 6.635e-17 3.187e-17 0.0 -104.06 0.0
S430413 125.4419 117.3409 2.747e-16 2.134e-16 9.297e-17 0.001 -104.07 1.0
S430414 125.3815 117.3459 2.782e-14 1.78e-14 5.399e-15 0.0 -103.04 0.0
S430415 125.3789 117.3447 1.111e-15 7.957e-16 2.924e-16 0.001 -103.02 0.0
S430416 125.3779 117.3443 4.038e-15 2.815e-15 9.831e-16 0.0 -102.99 0.0
S430417 125.3756 117.3428 1.321e-12 1.07e-12 5.066e-13 0.0 -102.98 1.0
S430418 125.4474 117.3393 1.753e-16 1.42e-16 6.556e-17 0.0 -104.16 0.0
S430419 125.4513 117.3404 5.781e-17 4.773e-17 2.326e-17 0.0 -104.17 0.0
S430420 125.4508 117.3405 7.24e-17 5.949e-17 2.941e-17 0.0 -104.19 0.0
S430421 125.3699 117.3454 1.394e-16 1.165e-16 5.954e-17 0.0 -102.93 0.0
S430422 125.367 117.3441 2.047e-16 1.585e-16 7.005e-17 0.0 -102.91 1.0
S430423 125.3676 117.3451 5.917e-13 5.642e-13 3.67e-13 0.0 -102.91 1.0
S430424 125.4562 117.3396 2.596e-16 2.006e-16 8.702e-17 0.0 -104.24 1.0
S430425 125.4623 117.3404 5.464e-17 5.945e-17 5.201e-17 0.0 -104.24 0.0
S430426 125.4571 117.3405 1.135e-16 9.068e-17 4.092e-17 0.0 -104.23 1.0
S430427 125.4634 117.3389 1.516e-16 1.197e-16 5.262e-17 0.0 -104.24 1.0
S430428 125.4664 117.3389 1.218e-17 1.154e-17 7.341e-18 0.0 -104.25 0.0
S430429 125.4624 117.339 6.121e-17 9.033e-17 1.463e-16 0.0 -104.24 0.0
S430430 125.3588 117.3442 1.075e-17 1.08e-17 7.826e-18 0.0 -102.89 0.0
S430431 125.4646 117.3391 3.314e-17 2.775e-17 1.397e-17 0.0 -104.26 0.0
S430432 125.4706 117.3384 1.4e-16 1.116e-16 4.965e-17 0.0 -104.25 1.0
S430433 125.3518 117.3454 2.697e-16 2.05e-16 8.238e-17 0.0 -102.9 0.0
S430434 125.47 117.3382 1.893e-15 1.268e-15 4.156e-16 0.001 -104.24 0.0
S430435 125.4728 117.3402 1.622e-16 1.218e-16 4.986e-17 0.0 -104.23 0.0
S430436 125.3522 117.3439 1.211e-16 9.433e-17 4.118e-17 0.0 -102.89 0.0
S430437 125.3513 117.3443 7.237e-16 5.132e-16 1.865e-16 0.0 -102.92 0.0
S430438 125.472 117.3395 1.935e-16 1.527e-16 6.85e-17 0.0 -104.21 1.0
S430439 125.3534 117.3454 2.947e-15 1.998e-15 6.666e-16 0.0 -102.93 0.0
S430440 125.4732 117.3396 4.034e-19 4.824e-19 4.927e-19 0.0 -104.18 0.0
S430441 125.4725 117.3401 1.969e-15 1.446e-15 5.766e-16 0.0 -104.18 0.0
S430442 125.3535 117.3459 8.563e-15 5.644e-15 1.822e-15 0.0 -102.98 0.0
S430443 125.4712 117.3399 2.164e-15 1.509e-15 5.327e-16 0.0 -104.16 0.0
S430444 125.3539 117.3432 5.333e-17 4.443e-17 2.272e-17 0.0 -102.99 0.0
S430445 125.3531 117.3454 9.446e-17 7.6e-17 3.597e-17 0.0 -103.01 0.0
S430446 125.3532 117.3449 1.185e-13 1.201e-13 8.676e-14 0.0 -103.03 0.0
S430447 125.3568 117.3439 1.3550000000000001e-20 2.2340000000000003e-20 4.583e-20 0.0 -103.05 0.0
S430448 125.4671 117.3401 5.019e-17 4.429e-17 2.546e-17 0.0 -104.09 0.0
S430449 125.3597 117.3433 1.119e-16 1.115e-16 7.864e-17 0.0 -103.08 0.0
S430450 125.3611 117.3429 8.457e-17 7.019e-17 3.365e-17 0.0 -103.11 0.0
S430451 125.4627 117.3426 1.64e-16 1.328e-16 6.171e-17 0.0 -104.01 0.0
S430452 125.4575 117.3421 6.341e-15 4.328e-15 1.418e-15 0.0 -103.99 0.0
S430453 125.4577 117.3436 8.803e-16 6.361e-16 2.373e-16 0.0 -103.97 0.0
S430454 125.4536 117.3415 1.304e-12 1.112e-12 5.944e-13 0.0 -103.95 1.0
S430455 125.3683 117.3445 1.576e-17 1.457e-17 9.008e-18 0.0 -103.21 0.0
S430456 125.4559 117.3441 2.949e-16 2.237e-16 9.033e-17 0.0 -103.9 0.0
S430457 125.4487 117.3422 2.87e-16 2.141e-16 8.829e-17 0.0 -103.88 0.0
S430458 125.4466 117.3418 4.186e-16 3.132e-16 1.289e-16 0.0 -103.85 1.0
S430459 125.3781 117.3424 5.778e-13 3.981e-13 1.394e-13 0.0 -103.3 0.0
S430460 125.4432 117.3419 1.003e-15 7.169e-16 2.665e-16 0.0 -103.8 0.0
S430461 125.3874 117.3423 3.34e-17 5.724e-17 1.205e-16 0.0 -103.36 0.0
S430462 125.4343 117.3427 1.649e-17 1.538e-17 9.399e-18 0.0 -103.73 0.0
S430463 125.3892 117.34 6.023e-17 7.801e-17 9.541e-17 0.0 -103.4 0.0
S430464 125.3947 117.3415 2.209e-16 1.716e-16 7.624e-17 0.001 -103.44 1.0
S430465 125.3996 117.3417 1.301e-17 1.249e-17 8.369e-18 0.0 -103.47 0.0
S430466 125.422 117.3432 1.716e-16 1.312e-16 5.56e-17 0.0 -103.64 1.0
S430467 125.4166 117.3441 1.604e-15 1.132e-15 4.076e-16 0.0 -103.6 0.0
S430468 125.4083 117.3402 1.089e-15 7.889e-16 3.057e-16 0.0 -103.54 0.0
S430469 125.4094 117.3443 1.035e-17 1.018e-17 7.226e-18 0.0 -103.55 0.0
S430470 125.4072 117.3444 1.829e-16 1.417e-16 6.084e-17 0.0 -103.53 1.0
S430471 125.4203 117.3408 4.655e-17 3.942e-17 2.057e-17 0.0 -103.63 0.0
S430472 125.3979 117.3458 3.02e-16 2.274e-16 9.094e-17 0.0 -103.47 0.0
S430473 125.3928 117.3471 1.903e-17 1.601e-17 8.106e-18 0.0 -103.43 0.0
S430474 125.4352 117.3387 6.603e-17 5.36e-17 2.593e-17 0.0 -103.73 0.0
S430475 125.4407 117.3379 1.264e-17 1.192e-17 7.75e-18 0.0 -103.77 0.0
S430476 125.3839 117.3454 4.441e-17 3.592e-17 1.672e-17 0.0 -103.37 0.0
S430477 125.3759 117.3468 3.1920000000000004e-20 4.8880000000000006e-20 8.309000000000001e-20 0.0 -103.32 0.0
S430478 125.4545 117.3378 9.474e-16 7e-16 2.859e-16 0.0 -103.84 0.0
S430479 125.4529 117.3379 2.775e-19 3.501e-19 4.168e-19 0.0 -103.84 0.0
S430480 125.364 117.3464 5.764e-15 3.883e-15 1.274e-15 0.0 -103.25 0.0
S430481 125.3551 117.3466 1.439e-16 1.171e-16 5.77e-17 0.0 -103.21 0.0
S430482 125.4717 117.3373 7.749e-13 6.1e-13 2.778e-13 0.0 -103.93 1.0
S430483 125.4759 117.3365 1.492e-16 1.179e-16 5.184e-17 0.0 -103.97 1.0
S430484 125.3492 117.3476 1.009e-19 1.358e-19 1.781e-19 0.0 -103.17 0.0
S430485 125.4858 117.3369 1.767e-16 1.375e-16 5.931e-17 0.0 -104.01 1.0
S430486 125.4862 117.3377 6.021e-16 4.385e-16 1.74e-16 0.0 -104.02 0.0
S430487 125.4889 117.3372 3.893e-16 2.898e-16 1.173e-16 0.0 -104.03 0.0
S430488 125.3276 117.3477 2.316e-18 2.503e-18 2.129e-18 0.0 -103.06 0.0
S430489 125.4932 117.3361 5.836e-16 4.414e-16 1.797e-16 0.0 -104.08 0.0
S430490 125.3207 117.3499 2.551e-17 3.672e-17 5.638e-17 0.0 -103.03 0.0
S430491 125.5052 117.3357 1.724e-18 1.967e-18 1.826e-18 0.0 -104.12 0.0
S430492 125.3174 117.349 2.354e-15 1.607e-15 5.641e-16 0.0 -103.0 0.0
S430493 125.304 117.3495 1.359e-15 1.026e-15 4.197e-16 0.0 -102.98 0.0
S430494 125.5196 117.3356 1.806e-16 1.426e-16 6.445e-17 0.0 -104.17 1.0
S430495 125.295 117.3502 3.539e-17 2.982e-17 1.584e-17 0.0 -102.95 0.0
S430496 125.5278 117.3336 6.859e-16 5.045e-16 1.986e-16 0.0 -104.19 0.0
S430497 125.2941 117.3497 6.156e-17 5.048e-17 2.492e-17 0.0 -102.93 0.0
S430498 125.2922 117.3496 4.938e-16 3.701e-16 1.466e-16 0.0 -102.92 0.0
S430499 125.2922 117.3493 2.531e-15 1.73e-15 5.948e-16 0.0 -102.9 0.0
S430500 125.2846 117.349 1.493e-17 1.376e-17 8.328e-18 0.0 -102.89 0.0
S430501 125.2883 117.3492 2.442e-13 2.428e-13 1.735e-13 0.0 -102.89 0.0
S430502 125.5452 117.3339 6.316e-16 4.641e-16 1.837e-16 0.0 -104.25 0.0
S430503 125.5387 117.3351 5.595e-17 4.897e-17 2.707e-17 0.0 -104.25 0.0
S430504 125.5489 117.3339 3.803e-16 3.041e-16 1.363e-16 0.0 -104.26 1.0
S430505 125.2854 117.3489 4.128e-15 2.787e-15 9.036e-16 0.0 -102.86 0.0
S430506 125.5524 117.3337 1.163e-15 8.25e-16 3.048e-16 0.0 -104.26 0.0
S430507 125.5428 117.3351 3.36e-16 2.587e-16 1.112e-16 0.0 -104.25 1.0
S430508 125.5493 117.3342 4.789e-15 3.257e-15 1.121e-15 0.0 -104.26 0.0
S430509 125.5539 117.3347 3.961e-17 3.262e-17 1.574e-17 0.0 -104.27 0.0
S430510 125.2729 117.3493 1.769e-16 1.344e-16 5.721e-17 0.0 -102.87 1.0
S430511 125.5507 117.3365 2.52e-17 2.116e-17 1.125e-17 0.0 -104.25 0.0
S430512 125.5485 117.337 5.727e-17 4.652e-17 2.262e-17 0.0 -104.26 0.0
S430513 125.552 117.3357 5.461e-16 3.849e-16 1.401e-16 0.0 -104.26 0.0
S430514 125.5435 117.3363 9.383e-13 6.838e-13 2.584e-13 0.0 -104.23 0.0
S430515 125.5522 117.3337 1.141e-17 1.038e-17 6.399e-18 0.0 -104.23 0.0
S430516 125.551 117.338 1.061e-16 8.919e-17 4.565e-17 0.0 -104.21 0.0
S430517 125.5479 117.3368 1.603e-15 1.131e-15 4.005e-16 0.0 -104.2 0.0
S430518 125.2755 117.348 1.291e-14 8.591e-15 2.733e-15 0.0 -102.94 0.0
S430519 125.279 117.3477 4.78e-13 3.406e-13 1.252e-13 0.0 -102.96 0.0
S430520 125.5444 117.3369 3.66e-16 2.834e-16 1.247e-16 0.0 -104.17 1.0
S430521 125.2901 117.3467 5.322e-16 3.842e-16 1.464e-16 0.0 -102.98 0.0
S430522 125.2847 117.346 1.585e-16 1.257e-16 5.788e-17 0.0 -102.99 1.0
S430523 125.5341 117.3383 5.277e-17 7.146e-17 9.372e-17 0.0 -104.12 0.0
S430524 125.2936 117.3463 8.501e-16 6.462e-16 2.653e-16 0.0 -103.02 0.0
S430525 125.2946 117.3471 5.929e-18 6.037e-18 4.505e-18 0.0 -103.04 0.0
S430526 125.3034 117.3462 2.754e-16 2.097e-16 8.805e-17 0.0 -103.07 1.0
S430527 125.3067 117.3457 1.661e-16 1.315e-16 5.808e-17 0.0 -103.09 1.0
S430528 125.303 117.3452 1.374e-16 9.833e-17 3.608e-17 0.0 -103.11 0.0
S430529 125.5128 117.3396 2.018e-14 3.753e-14 9.883e-14 0.0 -104.0 0.0
S430530 125.5085 117.3399 1.119e-15 8.133e-16 3.16e-16 0.0 -103.97 0.0
S430531 125.325 117.3432 5.28e-18 5.791e-18 4.916e-18 0.0 -103.18 0.0
S430532 125.4979 117.3415 1.21e-15 8.528e-16 3.068e-16 0.0 -103.93 0.0
S430533 125.4843 117.3424 4.427e-16 3.354e-16 1.444e-16 0.0 -103.91 0.0
S430534 125.4046 117.342 1.31e-16 1.041e-16 4.787e-17 0.0 -103.33 0.0
S430535 125.4054 117.3439 1.064e-12 8.821e-13 4.365e-13 0.0 -103.35 1.0
S430536 125.4194 117.3419 4.31e-16 3.392e-16 1.519e-16 0.0 -103.8 1.0
S430537 125.422 117.3428 2.378e-16 2.013e-16 1.011e-16 0.0 -103.86 0.0
S430538 125.4227 117.342 3.563e-17 3.067e-17 1.637e-17 0.0 -103.86 0.0
S430539 125.4253 117.3408 2.35e-21 1.597e-21 5.471999999999999e-22 0.0 -103.92 0.0
S430540 125.3961 117.3419 2.885e-17 3.243e-17 2.987e-17 0.0 -103.19 0.0
S430541 125.4251 117.3436 9.353e-22 7.296999999999999e-22 3.126e-22 0.0 -103.93 0.0
S430542 125.3978 117.3441 6.502e-18 6.32e-18 4.244e-18 0.001 -103.19 0.0
S430543 125.4267 117.3392 6.454999999999999e-22 1.354e-21 4.575e-21 0.0 -103.94 0.0
S430544 125.4275 117.3437 4.027e-16 3.065e-16 1.262e-16 0.0 -103.96 1.0
S430545 125.429 117.3382 3.987e-13 2.764e-13 9.85e-14 0.0 -103.97 0.0
S430546 125.4304 117.3416 1.871e-21 3.796e-21 1.192e-20 0.0 -104.01 0.0
S430547 125.4321 117.3417 2.672e-23 7.292e-23 4.258e-22 0.0 -104.03 0.0
S430548 125.391 117.3462 1.736e-16 1.371e-16 6.341e-17 0.0 -103.1 0.0
S430549 125.4316 117.3407 2.188e-20 3.6040000000000006e-20 7.121000000000001e-20 0.0 -104.04 0.0
S430550 125.386 117.3434 8.172e-18 7.635e-18 4.646e-18 0.0 -103.05 0.0
S430551 125.3838 117.345 1.084e-19 1.49e-19 2.091e-19 0.0 -103.03 0.0
S430552 125.4355 117.3401 3.27e-20 4.9780000000000006e-20 8.269000000000001e-20 0.0 -104.08 0.0
S430553 125.4371 117.341 1.2740000000000001e-20 2.039e-20 3.9160000000000005e-20 0.0 -104.09 0.0
S430554 125.3836 117.3443 4.938e-17 7.121e-17 1.104e-16 0.0 -103.02 0.0
S430555 125.3842 117.3441 6.436999999999999e-22 1.313e-21 4.1190000000000004e-21 0.0 -103.02 0.0
S430556 125.4415 117.343 1.826e-23 5.106e-23 3.0919999999999996e-22 0.0 -104.13 0.0
S430557 125.3794 117.3427 1.668e-16 1.32e-16 5.81e-17 0.0 -102.98 1.0
S430558 125.3734 117.3436 2.5700000000000002e-20 4.1700000000000006e-20 8.345e-20 0.0 -102.97 0.0
S430559 125.4483 117.3391 9.79e-19 1.07e-18 9.009e-19 0.0 -104.17 1.0
S430560 125.3728 117.345 4.426e-16 3.297e-16 1.361e-16 0.0 -102.94 1.0
S430561 125.4463 117.3404 3.054e-17 2.673e-17 1.45e-17 0.0 -104.19 0.0
S430562 125.3716 117.3451 3.036e-21 1.99e-21 6.135e-22 0.0 -102.94 0.0
S430563 125.4535 117.3389 2.298e-16 1.845e-16 8.161e-17 0.0 -104.22 1.0
S430564 125.3686 117.3472 1.234e-23 3.373e-23 1.9529999999999997e-22 0.0 -102.9 0.0
S430565 125.4515 117.3401 1.88e-16 1.759e-16 1.11e-16 0.0 -104.2 0.0
S430566 125.3662 117.3425 7.617e-19 8.94e-19 9.014e-19 0.0 -102.91 0.0
S430567 125.4585 117.3384 2.308e-17 2.049e-17 1.204e-17 0.0 -104.24 0.0
S430568 125.3664 117.3434 4.47e-13 3.065e-13 1.072e-13 0.0 -102.9 0.0
S430569 125.4565 117.3422 6.402e-18 6.244e-18 4.384e-18 0.0 -104.25 0.0
S430570 125.4568 117.3404 2.944e-21 5.798e-21 1.7090000000000003e-20 0.0 -104.23 0.0
S430571 125.4565 117.3413 5.318e-17 4.604e-17 2.451e-17 0.0 -104.23 0.0
S430572 125.3655 117.3471 3.236e-17 2.775e-17 1.51e-17 0.0 -102.88 0.0
S430573 125.4602 117.3429 1.018e-17 9.538e-18 5.895e-18 0.0 -104.25 0.0
S430574 125.3585 117.3471 1.5759999999999998e-22 4.1309999999999996e-22 2.213e-21 0.0 -102.87 0.0
S430575 125.3663 117.3446 2.036e-19 2.656e-19 3.189e-19 0.0 -102.88 0.0
S430576 125.3581 117.3478 1.712e-16 1.317e-16 5.737e-17 0.0 -102.89 1.0
S430577 125.3593 117.3461 6.001e-18 6.228e-18 4.86e-18 0.0 -102.9 0.0
S430578 125.4671 117.3388 1.32e-20 2.3350000000000002e-20 5.575000000000001e-20 0.0 -104.24 0.0
S430579 125.3596 117.3451 3.441e-17 3.099e-17 1.765e-17 0.001 -102.9 0.0
S430580 125.4649 117.3397 1.961e-17 1.733e-17 1.005e-17 0.0 -104.22 0.0
S430581 125.3511 117.3438 2.051e-21 4.23e-21 1.3100000000000002e-20 0.0 -102.89 0.0
S430582 125.4651 117.338 1.455e-16 1.172e-16 5.357e-17 0.0 -104.21 0.0
S430583 125.3536 117.3447 1.48e-17 1.36e-17 8.271e-18 0.0 -102.91 0.0
S430584 125.358 117.3439 1.243e-16 1.367e-16 1.172e-16 0.0 -102.91 0.0
S430585 125.354 117.3473 1.371e-17 1.458e-17 1.185e-17 0.0 -102.96 0.0
S430586 125.4653 117.3415 6.231e-18 6.449e-18 4.879e-18 0.0 -104.18 0.0
S430587 125.3577 117.3467 7.154e-19 8.65e-19 9.147e-19 0.0 -102.94 0.0
S430588 125.3585 117.3442 1.8e-17 1.712e-17 1.116e-17 0.0 -102.98 0.0
S430589 125.3575 117.3444 1.174e-16 9.347e-17 4.313e-17 0.0 -102.95 1.0
S430590 125.4666 117.3385 1.086e-17 9.786e-18 5.795e-18 0.0 -104.18 0.0
S430591 125.4651 117.3384 1.3120000000000001e-20 2.1860000000000002e-20 4.492e-20 0.0 -104.15 0.0
S430592 125.3576 117.3445 1.072e-17 1.749e-17 3.414e-17 0.0 -102.99 0.0
S430593 125.3563 117.3444 1.2e-21 2.6300000000000002e-21 9.696e-21 0.0 -103.03 0.0
S430594 125.3548 117.3426 1.61e-19 2.209e-19 3.09e-19 0.0 -103.03 0.0
S430595 125.462 117.3402 1.149e-17 1.081e-17 6.648e-18 0.0 -104.11 0.0
S430596 125.3613 117.3442 2.492e-21 4.528e-21 1.109e-20 0.0 -103.05 0.0
S430597 125.3619 117.3421 1.06e-17 9.994e-18 6.482e-18 0.0 -103.05 0.0
S430598 125.4592 117.3407 6.205e-17 5.236e-17 2.687e-17 0.001 -104.09 0.0
S430599 125.365 117.3442 1.425e-15 1.029e-15 3.907e-16 0.0 -103.11 0.0
S430600 125.3647 117.3452 1.302e-13 8.669e-14 2.786e-14 0.0 -103.09 0.0
S430601 125.4598 117.3395 4.505e-15 2.986e-15 9.938e-16 0.0 -104.03 0.0
S430602 125.4575 117.341 3.9849999999999997e-22 9.421e-22 3.961e-21 0.0 -104.0 0.0
S430603 125.3687 117.3391 5.04e-17 4.44e-17 2.425e-17 0.0 -103.16 0.0
S430604 125.4599 117.341 4.011e-18 4.108e-18 3.087e-18 0.0 -103.97 0.0
S430605 125.4511 117.3415 4.598e-16 3.33e-16 1.28e-16 0.0 -103.95 0.0
S430606 125.3711 117.3415 7.219999999999999e-22 1.496e-21 4.812e-21 0.0 -103.2 0.0
S430607 125.4526 117.3402 4.084e-16 2.948e-16 1.119e-16 0.0 -103.91 0.0
S430608 125.3771 117.3412 7.335e-16 5.13e-16 1.89e-16 0.001 -103.25 0.0
S430609 125.4486 117.3445 1.416e-19 2.071e-19 3.271e-19 0.0 -103.87 0.0
S430610 125.4462 117.3439 8.528e-18 8.287e-18 5.622e-18 0.0 -103.85 0.0
S430611 125.3781 117.3397 1.393e-17 1.301e-17 7.955e-18 0.0 -103.3 0.0
S430612 125.3813 117.3436 2.088e-20 3.4750000000000004e-20 7.206e-20 0.0 -103.32 0.0
S430613 125.3887 117.3431 2.2490000000000002e-20 3.5790000000000004e-20 6.555000000000001e-20 0.0 -103.35 0.0
S430614 125.4359 117.3434 5.253e-17 4.555e-17 2.412e-17 0.0 -103.78 0.0
S430615 125.3842 117.3416 4.189e-16 3.101e-16 1.19e-16 0.0 -103.35 0.0
S430616 125.4274 117.3422 4.55e-17 5.039e-17 4.469e-17 0.0 -103.7 0.0
S430617 125.4262 117.3421 7.2e-13 5.828e-13 2.742e-13 0.0 -103.7 1.0
S430618 125.3956 117.3426 5.505e-19 6.321e-19 6.142e-19 0.0 -103.44 0.0
S430619 125.4 117.3407 2.717e-18 2.894e-18 2.28e-18 0.0 -103.46 0.0
S430620 125.42 117.3416 8.374e-17 6.64e-17 3.073e-17 0.0 -103.63 0.0
