Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349631 0.507 114.6155 7.657e-18 8.287e-18 6.868e-18 0.0 -47.43 0.0
S349632 0.375 114.8974 5.775e-18 6.392e-18 5.592e-18 0.0 -48.48 0.0
S349633 0.4796 114.7307 3.3020000000000002e-21 7.037000000000001e-21 2.4310000000000002e-20 0.0 -47.79 0.0
S349634 0.4859 114.6923 3.6129999999999997e-22 1.004e-21 6.232e-21 0.0 -47.54 0.0
S349635 0.4796 114.6763 4.16e-21 9.012e-21 3.1910000000000005e-20 0.0 -47.49 0.0
S349636 0.4124 114.7293 4.383e-24 1.552e-23 1.566e-22 0.0 -48.1 0.0
S349637 0.6026 114.6276 7.397e-21 5.199e-21 1.795e-21 0.0 -47.48 0.0
S349638 0.3703 114.8649 1.422e-18 1.873e-18 2.414e-18 0.001 -48.45 0.0
S349639 0.3876 114.8382 4.86e-21 9.727e-21 3.0750000000000004e-20 0.0 -48.48 0.0
S349640 0.4919 114.7349 3.758e-21 7.844e-21 2.5990000000000003e-20 0.0 -47.9 0.0
S349641 0.6202 114.6603 3.323e-21 7.142e-21 2.553e-20 0.0 -47.54 0.0
S349642 0.4634 114.7054 2.762e-18 3.26e-18 3.411e-18 0.0 -47.76 0.0
S349643 0.5921 114.6107 2.063e-18 2.565e-18 2.876e-18 0.0 -47.44 0.0
S349644 0.53 114.7104 1.502e-16 1.192e-16 5.363e-17 0.0 -47.63 0.0
S349645 0.5368 114.6989 4.336e-18 4.854e-18 4.515e-18 0.0 -47.57 0.0
S349646 0.4858 114.7196 4.065e-16 4.231e-16 3.278e-16 0.0 -47.68 0.0
S349647 0.4826 114.8042 7.537000000000001e-21 1.4550000000000002e-20 4.0950000000000005e-20 0.0 -48.41 0.0
S349648 0.4259 114.6727 3.117e-21 6.748e-21 2.3730000000000002e-20 0.0 -47.82 0.0
S349649 0.2299 114.6685 1.077e-22 3.3969999999999996e-22 2.724e-21 0.0 -48.07 0.0
S349650 0.5121 114.7171 1.906e-17 1.886e-17 1.338e-17 0.0 -47.54 0.0
S349651 0.4739 114.7266 1.761e-16 2.023e-16 1.955e-16 0.0 -47.87 0.0
S349652 0.4869 114.7146 6.525e-19 8.351e-19 9.963e-19 0.0 -47.59 0.0
S349653 0.5627 114.6897 4.953e-19 6.6e-19 8.586e-19 0.0 -47.49 0.0
S349654 0.4822 114.7943 1.959e-21 4.526e-21 1.904e-20 0.0 -48.38 0.0
S349655 0.4244 114.734 9.601e-21 6.472e-21 2.163e-21 0.0 -48.1 0.0
S349656 0.5094 114.6742 1.3550000000000001e-20 2.6780000000000004e-20 7.782e-20 0.0 -47.46 0.0
S349657 0.4798 114.794 1.566e-18 2.124e-18 2.856e-18 0.0 -48.35 0.0
S349658 0.6954 114.8057 9.916e-19 1.253e-18 1.442e-18 0.0 -47.92 0.0
S349659 0.474 114.7353 2.6929999999999998e-22 6.896999999999999e-22 3.552e-21 0.0 -48.07 0.0
S349660 0.4099 114.6827 3.766e-18 4.214e-18 3.911e-18 0.0 -47.85 0.0
S349661 0.4747 114.8433 2.935e-25 1.446e-24 2.911e-23 0.0 -48.42 0.0
S349662 0.4728 114.7307 1.106e-19 1.699e-19 2.829e-19 0.0 -48.09 0.0
S349663 0.4702 114.7332 2.37e-16 2.62e-16 2.271e-16 0.0 -48.07 0.0
S349664 0.4609 114.776 4.225e-24 1.639e-23 2.0459999999999997e-22 0.0 -48.39 0.0
S349665 0.5426 114.6799 1.652e-17 1.692e-17 1.227e-17 0.0 -47.54 0.0
S349666 0.5421 114.6541 1.893e-19 2.78e-19 4.288e-19 0.0 -47.43 0.0
S349667 0.4305 114.7981 1.458e-22 3.7169999999999997e-22 1.875e-21 0.0 -48.44 0.0
S349668 0.468 114.7305 3.8059999999999997e-22 8.769999999999998e-22 3.697e-21 0.0 -48.03 0.0
S349669 0.4783 114.7349 2.705e-19 4.109e-19 7.01e-19 0.0 -48.08 0.0
S349670 0.4018 114.7933 8.266e-21 1.645e-20 5.114e-20 0.0 -48.38 0.0
S349671 0.4854 114.861 4.2410000000000004e-20 6.975e-20 1.428e-19 0.0 -48.41 0.0
S349672 0.5725 114.6241 4.171e-24 1.674e-23 2.131e-22 0.0 -47.48 0.0
S349673 0.4645 114.6835 9.879999999999999e-22 2.277e-21 9.196e-21 0.0 -47.63 0.0
S349674 0.4332 114.7469 6.069e-19 7.697e-19 8.863e-19 0.0 -48.18 0.0
S349675 0.4811 114.7345 2.209e-21 4.037e-21 1.0070000000000001e-20 0.0 -48.15 0.0
S349676 0.5134 114.7301 5.0350000000000004e-20 8.797e-20 1.933e-19 0.0 -47.8 0.0
S349677 0.4768 114.7317 4.258e-17 3.938e-17 2.418e-17 0.0 -47.99 0.0
S349678 0.5447 114.7724 5.551e-20 9.751e-20 2.332e-19 0.0 -48.04 0.0
S349679 0.4264 114.6456 1.808e-22 4.521999999999999e-22 2.229e-21 0.0 -47.66 0.0
S349680 0.4788 114.7214 7.494e-20 1.194e-19 2.266e-19 0.0 -47.65 0.0
S349681 0.3844 114.6999 1.229e-19 1.924e-19 3.456e-19 0.0 -48.01 0.0
S349682 0.4647 114.6986 1.442e-21 3.392e-21 1.4650000000000002e-20 0.0 -47.71 0.0
S349683 0.5672 114.7095 9.489e-18 9.756e-18 7.302e-18 0.0 -47.71 0.0
S349684 0.4755 114.6087 1.025e-17 1.072e-17 8.334e-18 0.0 -47.48 0.0
S349685 0.4735 114.7297 1.36e-21 3.091e-21 1.2520000000000001e-20 0.0 -47.94 0.0
S349686 0.4322 114.7853 2.331e-21 5.147e-21 2.018e-20 0.0 -48.4 0.0
S349687 0.4649 114.7482 8.393000000000001e-21 1.591e-20 4.188e-20 0.001 -48.28 0.0
S349688 0.3834 114.7911 1.217e-18 1.53e-18 1.712e-18 0.0 -48.36 0.0
S349689 0.4907 114.7085 7.772e-21 1.556e-20 4.728e-20 0.0 -47.57 0.0
S349690 0.457 114.6522 2.3799999999999997e-22 6e-22 2.857e-21 0.0 -47.61 0.0
S349691 0.4609 114.728 3.0040000000000005e-20 5.69e-20 1.522e-19 0.0 -48.02 0.0
S349692 0.5664 114.6083 9.26e-20 1.514e-19 3.104e-19 0.0 -47.44 0.0
S349693 0.4839 114.7289 2.383e-22 5.85e-22 2.714e-21 0.0 -47.73 0.0
S349694 0.5366 114.9169 9.183e-21 1.8710000000000003e-20 6.062e-20 0.0 -48.32 0.0
S349695 0.5394 114.735 2.184e-19 3.172e-19 4.73e-19 0.0 -47.83 0.0
S349696 0.422 114.8535 7.055e-21 4.926e-21 1.759e-21 0.001 -48.48 0.0
S349697 0.4115 114.6183 2.711e-21 6.4610000000000004e-21 2.6890000000000003e-20 0.0 -47.69 0.0
S349698 0.5158 114.7604 5.305999999999999e-22 1.193e-21 4.736e-21 0.0 -48.03 0.0
S349699 0.4796 114.7334 3.393e-19 4.594e-19 6.181e-19 0.0 -47.99 0.0
S349700 0.4761 114.6472 1.173e-20 2.177e-20 5.658e-20 0.0 -47.54 0.0
S349701 0.5074 114.737 4.6610000000000005e-20 7.530000000000001e-20 1.53e-19 0.0 -47.9 0.0
S349702 0.4698 114.6792 4.46e-21 9.127e-21 2.9e-20 0.0 -47.54 0.0
S349703 0.4359 114.7512 9.331000000000001e-20 1.452e-19 2.625e-19 0.0 -48.22 0.0
S349704 0.494 114.7795 2.8380000000000002e-21 6.204e-21 2.277e-20 0.0 -48.24 0.0
S349705 0.4804 114.7781 7.961e-21 5.553e-21 1.962e-21 0.0 -48.32 0.0
S349706 0.5242 114.7675 1.596e-23 5.782e-23 6.313e-22 0.0 -48.09 0.0
S349707 0.6603 114.5854 3.633e-18 4.092e-18 3.942e-18 0.0 -47.47 0.0
S349708 0.5 114.7345 6.459e-19 8.495e-19 1.072e-18 0.0 -47.91 0.0
S349709 0.4691 114.7386 1.136e-18 1.358e-18 1.459e-18 0.0 -48.2 0.0
S349710 0.4799 114.7738 1.007e-21 2.177e-21 7.974e-21 0.0 -48.32 0.0
S349711 0.4662 114.6866 2.6599999999999996e-22 6.494999999999999e-22 3.0700000000000002e-21 0.0 -47.66 0.0
S349712 0.4194 114.8594 3.841e-18 4.528e-18 4.691e-18 0.0 -48.5 0.0
S349713 0.4819 114.6862 4.928e-18 5.601e-18 5.432e-18 0.0 -47.52 0.0
S349714 0.5051 114.7015 2.245e-24 1.009e-23 1.6899999999999998e-22 0.0 -47.52 0.0
S349715 0.6062 114.5518 1.0329999999999999e-22 3.1439999999999996e-22 2.374e-21 0.0 -47.45 0.0
S349716 0.4366 114.6328 3.842e-21 7.956e-21 2.484e-20 0.0 -47.69 0.0
S349717 0.4651 114.6876 2.1069999999999998e-22 5.746e-22 3.28e-21 0.0 -47.67 0.0
S349718 0.4883 114.6847 1.9580000000000002e-20 3.326e-20 6.992000000000001e-20 0.0 -47.54 0.0
S349719 0.4587 114.6772 5.1220000000000007e-20 8.747000000000001e-20 1.991e-19 0.0 -47.59 0.0
S349720 0.4099 114.7961 2.46e-19 3.47e-19 5.019e-19 0.0 -48.38 0.0
S349721 0.266 114.7488 1.2259999999999998e-22 3.075e-22 1.485e-21 0.0 -48.15 0.0
S349722 0.4641 114.7253 2.432e-24 1.1029999999999999e-23 1.8199999999999998e-22 0.0 -47.96 0.0
S349723 0.5162 114.7592 2.657e-21 5.164e-21 1.521e-20 0.0 -48.02 0.0
S349724 0.4627 114.7147 1.477e-19 2.228e-19 3.772e-19 0.0 -47.82 0.0
S349725 0.4413 114.6322 2.386e-12 1.762e-12 6.784e-13 0.0 -47.65 0.0
S349726 0.4316 114.5688 8.761e-21 5.963e-21 2.029e-21 0.0 -47.59 0.0
S349727 0.2882 114.7587 3.9730000000000003e-20 6.504e-20 1.28e-19 0.0 -48.18 0.0
S349728 0.5843 114.8271 5.779e-19 8.555e-19 1.4e-18 0.0 -48.09 0.0
S349729 0.4164 114.6206 1.961e-17 1.846e-17 1.201e-17 0.0 -47.75 0.0
S349730 0.4897 114.6492 7.12e-24 2.439e-23 2.33e-22 0.0 -47.47 0.0
S349731 0.4194 114.9235 5.675e-19 7.668e-19 1.038e-18 0.0 -48.49 0.0
S349732 0.5045 114.7736 8.026999999999999e-22 1.809e-21 7.142e-21 0.0 -48.19 0.0
S349733 0.6758 114.7124 6.315999999999999e-22 1.471e-21 6.418e-21 0.0 -47.74 0.0
S349734 0.5207 114.7267 1.377e-22 4.0259999999999995e-22 2.705e-21 0.0 -47.8 0.0
S349735 0.5171 114.7324 6.350999999999999e-22 1.536e-21 7.283e-21 0.0 -47.81 0.0
S349736 0.4833 114.7345 1.184e-21 2.338e-21 6.954000000000001e-21 0.0 -48.14 0.0
S349737 0.4339 114.8277 1.154e-20 2.126e-20 5.545e-20 0.0 -48.4 0.0
S349738 0.4712 114.7295 7.913e-24 2.639e-23 2.2899999999999996e-22 0.0 -48.07 0.0
S349739 0.5067 114.774 1.886e-21 3.55e-21 9.428000000000001e-21 0.0 -48.15 0.0
S349740 0.3958 114.7412 3.7980000000000004e-21 8.338e-21 3.132e-20 0.0 -48.2 0.0
S349741 0.5131 114.7272 4.3599999999999997e-23 1.4039999999999998e-22 1.205e-21 0.0 -47.81 0.0
S349742 0.448 114.5998 1.1860000000000001e-20 2.057e-20 4.8210000000000004e-20 0.0 -47.57 0.0
S349743 0.4847 114.7389 4.2679999999999995e-23 1.4939999999999998e-22 1.429e-21 0.001 -48.06 0.0
S349744 0.5922 114.5678 1.462e-23 4.9189999999999997e-23 4.455e-22 0.0 -47.45 0.0
S349745 0.4722 114.7331 6.222e-22 1.369e-21 4.982e-21 0.0 -48.17 0.0
S349746 0.4193 114.7012 2.897e-21 6.399e-21 2.3240000000000002e-20 0.0 -47.92 0.0
S349747 0.4912 114.7096 3.857e-20 7.022e-20 1.708e-19 0.0 -47.56 0.0
S349748 0.3263 114.7914 2.094e-17 2.061e-17 1.425e-17 0.0 -48.29 0.0
S349749 0.4648 114.8182 1.726e-22 5.170999999999999e-22 3.664e-21 0.0 -48.41 0.0
S349750 0.4864 114.766 1.3420000000000001e-21 3.102e-21 1.2770000000000002e-20 0.0 -48.36 0.0
S349751 0.4453 114.6682 7.405e-18 7.549e-18 5.704e-18 0.0 -47.66 0.0
S349752 0.4525 114.7218 1.9750000000000003e-20 3.7300000000000004e-20 9.868e-20 0.0 -47.96 0.0
S349753 0.4355 114.71 1.279e-21 2.932e-21 1.2080000000000002e-20 0.0 -47.95 0.0
S349754 0.4963 114.7383 2.453e-21 5.293e-21 1.8400000000000003e-20 0.0 -47.94 0.0
S349755 0.6105 114.7636 2.0969999999999998e-23 7.451e-23 7.574999999999999e-22 0.0 -47.88 0.0
S349756 0.342 114.7229 6.623e-21 1.3540000000000001e-20 4.2730000000000007e-20 0.0 -48.09 0.0
S349757 0.485 114.728 1.296e-24 5.911e-24 9.881999999999999e-23 0.0 -47.74 0.0
S349758 0.4265 114.5154 4.0649999999999996e-22 1.026e-21 4.9520000000000004e-21 0.0 -47.58 0.0
S349759 0.4624 114.73 6.98e-21 4.9390000000000004e-21 1.795e-21 0.0 -48.08 0.0
S349760 0.5029 114.7327 2.05e-20 3.575e-20 8.114e-20 0.0 -47.86 0.0
S349761 0.4109 114.8236 2.285e-22 6.097999999999999e-22 3.293e-21 0.0 -48.48 0.0
S349762 0.4867 114.6821 6.0220000000000005e-21 1.306e-20 4.851e-20 0.0 -47.56 0.0
S349763 0.3908 114.7363 6.204e-18 6.679e-18 5.679e-18 0.0 -48.14 0.0
S349764 0.3282 114.8216 7.396999999999999e-23 2.1349999999999997e-22 1.4460000000000001e-21 0.0 -48.38 0.0
S349765 0.4335 114.9275 2.974e-18 3.284e-18 2.939e-18 0.0 -48.48 0.0
S349766 0.4916 114.6889 1.448e-21 3.484e-21 1.5750000000000002e-20 0.0 -47.5 0.0
S349767 0.4783 114.8123 8.3e-21 5.762e-21 1.986e-21 0.0 -48.38 0.0
S349768 0.5316 114.5587 5.671e-18 6.684e-18 6.564e-18 0.0 -47.4 0.0
S349769 0.4076 114.6738 1.6400000000000003e-20 3.152e-20 8.940000000000001e-20 0.0 -47.82 0.0
S349770 0.4579 114.6832 3.368e-24 1.3139999999999999e-23 1.6129999999999998e-22 0.0 -47.71 0.0
S349771 0.2799 114.5789 6.799e-20 1.121e-19 2.344e-19 0.001 -47.82 0.0
S349772 0.5066 114.638 3.9399999999999996e-23 1.34e-22 1.2410000000000001e-21 0.0 -47.41 0.0
S349773 0.478 114.7442 4.1860000000000004e-20 7.209e-20 1.578e-19 0.0 -48.21 0.0
S349774 0.4721 114.7328 5.3710000000000006e-20 8.828000000000001e-20 1.735e-19 0.001 -48.07 0.0
S349775 0.4849 114.7329 7.588e-19 9.887e-19 1.219e-18 0.0 -47.84 0.0
S349776 0.4746 114.7272 5.248e-21 9.738e-21 2.422e-20 0.0 -47.83 0.0
S349777 0.5321 114.7002 1.052e-21 2.441e-21 1.0550000000000001e-20 0.0 -47.61 0.0
S349778 0.4912 114.7724 8.087999999999999e-22 1.9290000000000002e-21 8.253e-21 0.0 -48.23 0.0
S349779 0.4132 114.628 1.864e-17 1.789e-17 1.225e-17 0.0 -47.69 0.0
S349780 0.4644 114.74 3.9669999999999995e-22 9.979e-22 4.8210000000000004e-21 0.0 -48.22 0.0
S349781 0.4535 114.8616 1.24e-22 3.295e-22 1.852e-21 0.0 -48.45 0.0
S349782 0.476 114.7525 8.178e-21 5.6890000000000005e-21 1.973e-21 0.0 -48.34 0.0
S349783 0.4747 114.7354 2.197e-18 2.443e-18 2.287e-18 0.0 -48.1 0.0
S349784 0.5729 114.686 1.7070000000000002e-20 3.202e-20 8.630000000000001e-20 0.0 -47.6 0.0
S349785 0.4848 114.6087 1.494e-16 1.258e-16 6.453e-17 0.0 -47.5 0.0
S349786 0.4918 114.7385 1.599e-16 1.914e-16 1.932e-16 0.0 -47.97 0.0
S349787 0.5055 114.625 5.764999999999999e-22 1.464e-21 7.381e-21 0.0 -47.43 0.0
S349788 0.4628 114.7121 1.3140000000000001e-20 2.4900000000000002e-20 6.941000000000001e-20 0.0 -47.84 0.0
S349789 0.4265 114.6887 1.843e-19 2.777e-19 4.772e-19 0.0 -47.83 0.0
S349790 0.5111 114.6951 5.286e-18 5.641e-18 4.809e-18 0.0 -47.49 0.0
S349791 0.4698 114.6815 2.115e-21 4.635e-21 1.726e-20 0.0 -47.64 0.0
S349792 0.4887 114.7676 2.043e-20 3.6750000000000004e-20 9.049e-20 0.0 -48.25 0.0
S349793 0.4951 114.731 2.552e-22 7.261e-22 4.698e-21 0.0 -47.78 0.0
S349794 0.6134 114.7236 1.405e-17 1.4e-17 1.007e-17 0.0 -47.8 0.0
S349795 0.5037 114.701 3.0610000000000004e-20 5.3860000000000005e-20 1.254e-19 0.0 -47.55 0.0
S349796 0.4429 114.7349 1.345e-19 2.093e-19 3.756e-19 0.0 -48.15 0.0
S349797 0.5988 114.7255 3.594e-21 7.432e-21 2.4110000000000002e-20 0.0 -47.77 0.0
S349798 0.4592 114.7 1.17e-23 4.0929999999999996e-23 4.0859999999999995e-22 0.0 -47.79 0.0
S349799 0.5854 114.7098 1.986e-18 2.347e-18 2.458e-18 0.0 -47.74 0.0
S349800 0.4507 114.8609 8.406999999999999e-22 1.761e-21 5.749e-21 0.0 -48.48 0.0
S349801 0.5172 114.7117 3.826e-19 5.415e-19 8.083e-19 0.001 -47.59 0.0
S349802 0.5664 114.6416 9.924e-22 2.318e-21 1.018e-20 0.0 -47.47 0.0
S349803 0.3129 114.7403 6.685e-23 1.8899999999999997e-22 1.188e-21 0.001 -48.12 0.0
S349804 0.2805 114.7399 3.383e-20 5.998000000000001e-20 1.388e-19 0.0 -48.13 0.0
S349805 0.5116 114.7209 3.132e-18 3.436e-18 3.154e-18 0.0 -47.69 0.0
S349806 0.456 114.7691 1.189e-12 8.26e-13 2.871e-13 0.0 -48.44 0.0
S349807 0.495 114.7243 4.303e-19 5.705e-19 7.154e-19 0.0 -47.77 0.0
S349808 0.5193 114.8374 9.053e-19 1.139e-18 1.318e-18 0.0 -48.26 0.0
S349809 0.4276 114.6022 2.6460000000000002e-20 4.9430000000000006e-20 1.297e-19 0.0 -47.68 0.0
S349810 0.5018 114.6652 1.405e-17 1.424e-17 1.068e-17 0.0 -47.48 0.0
S349811 0.3911 114.741 1.186e-18 1.478e-18 1.629e-18 0.0 -48.12 0.0
S349812 0.5264 114.6955 9.493999999999999e-22 2.294e-21 1.0190000000000001e-20 0.0 -47.52 0.0
S349813 0.4456 114.9085 8.62e-22 2.059e-21 8.731e-21 0.0 -48.47 0.0
S349814 0.4771 114.7052 1.274e-15 1.167e-15 6.933e-16 0.0 -47.59 0.0
S349815 0.557 114.7221 3.0819999999999996e-23 9.366e-23 6.716999999999999e-22 0.0 -47.74 0.0
S349816 0.4728 114.7108 6.440999999999999e-23 1.641e-22 8.440999999999999e-22 0.0 -47.56 0.0
S349817 0.4607 114.7828 1.747e-24 7.294e-24 1.0369999999999999e-22 0.0 -48.45 0.0
S349818 0.5409 114.6791 1.259e-22 3.9969999999999995e-22 3.275e-21 0.0 -47.51 0.0
S349819 0.4716 114.7463 3.74e-16 3.633e-16 2.469e-16 0.0 -48.35 0.0
S349820 0.4396 114.7679 1.228e-22 3.533e-22 2.229e-21 0.0 -48.37 0.0
S349821 0.4048 114.8623 9.183000000000001e-26 5.252e-25 1.435e-23 0.0 -48.47 0.0
S349822 0.4494 114.7397 5.775e-20 1.013e-19 2.326e-19 0.0 -48.16 0.0
S349823 0.5023 114.7461 1.3269999999999998e-22 3.622e-22 2.128e-21 0.0 -47.96 0.0
S349824 0.4603 114.6789 9.431e-18 9.982e-18 7.789e-18 0.0 -47.6 0.0
S349825 0.4807 114.7231 2.0609999999999997e-22 5.004e-22 2.277e-21 0.0 -47.67 0.0
S349826 0.5299 114.7444 9.27e-18 1.003e-17 8.222e-18 0.0 -47.93 0.0
S349827 0.62 114.7634 1.123e-21 2.712e-21 1.1910000000000001e-20 0.001 -47.86 0.0
S349829 0.5582 114.6891 8.015e-19 1.019e-18 1.228e-18 0.0 -47.56 0.0
S349830 0.3491 114.8326 1.109e-16 9.754e-17 5.365e-17 0.0 -48.44 0.0
S349831 0.5377 114.6268 2.981e-20 5.1260000000000003e-20 1.157e-19 0.0 -47.42 0.0
S349832 0.503 114.7513 3.521e-21 7.687e-21 2.6630000000000002e-20 0.0 -48.05 0.0
S349833 0.4698 114.7177 7.636e-21 1.3710000000000003e-20 3.394e-20 0.0 -47.54 0.0
S349834 0.4257 114.8007 1.323e-21 2.968e-21 1.1840000000000002e-20 0.0 -48.47 0.0
S349835 0.3816 114.7696 9.109e-22 1.835e-21 5.647e-21 0.001 -48.27 0.0
S349836 0.5026 115.0194 2.5110000000000002e-20 4.5380000000000004e-20 1.081e-19 0.0 -48.34 0.0
S349837 0.5281 114.6126 4.747e-19 6.131e-19 7.693e-19 0.0 -47.44 0.0
S349838 0.5304 114.7454 5.575000000000001e-20 8.777000000000001e-20 1.633e-19 0.0 -47.92 0.0
S349839 0.5161 114.7474 8.479e-19 1.031e-18 1.108e-18 0.0 -47.92 0.0
S349840 0.3465 114.5826 3.682e-18 4.312e-18 4.324e-18 0.0 -47.81 0.0
S349841 0.5064 114.7002 1.598e-15 1.388e-15 7.326e-16 0.0 -47.53 0.0
S349842 0.5522 114.8287 1.307e-21 3.056e-21 1.3270000000000002e-20 0.0 -48.16 0.0
S349843 0.5817 114.5223 6.148000000000001e-20 1.084e-19 2.457e-19 0.0 -47.41 0.0
S349844 0.4882 114.7209 3.749e-21 8.136e-21 2.907e-20 0.0 -47.59 0.0
S349845 0.6464 114.8329 2.5780000000000004e-20 4.535e-20 1.07e-19 0.0 -48.02 0.0
S349846 0.474 114.7292 9.571e-21 1.984e-20 6.299e-20 0.0 -47.83 0.0
S349847 0.3963 114.7542 2.224e-12 1.604e-12 6.16e-13 0.0 -48.22 0.0
S349848 0.4705 114.7701 1.1400000000000001e-20 2.3140000000000002e-20 7.196000000000001e-20 0.0 -48.35 0.0
S349849 0.3259 114.8463 1.299e-19 1.95e-19 3.222e-19 0.0 -48.4 0.0
S349850 0.4356 114.7449 1.665e-19 2.643e-19 5.177e-19 0.0 -48.22 0.0
S349851 0.4597 114.5449 2.4119999999999998e-23 7.691999999999999e-23 6.338e-22 0.0 -47.53 0.0
S349852 0.5156 114.7378 4.888e-23 1.336e-22 7.905999999999999e-22 0.0 -47.87 0.0
S349853 0.4793 114.7404 2.4800000000000002e-20 4.176e-20 9.3e-20 0.0 -48.14 0.0
S349854 0.4622 114.8724 1.444e-18 1.707e-18 1.679e-18 0.0 -48.54 0.0
S349855 0.4836 114.7191 6.757e-23 1.967e-22 1.3e-21 0.0 -47.63 0.0
S349856 0.4982 114.7285 7.758e-21 5.3790000000000004e-21 1.88e-21 0.0 -47.89 0.0
S349857 0.4449 114.7232 2.3129999999999997e-22 6.468999999999999e-22 4.005e-21 0.0 -48.0 0.0
S349858 0.4333 114.8924 1.214e-19 1.887e-19 3.422e-19 0.0 -48.42 0.0
S349859 0.4563 114.6519 1.461e-21 3.487e-21 1.4720000000000002e-20 0.0 -47.48 0.0
S349860 0.4811 114.7535 1.626e-18 1.986e-18 2.135e-18 0.0 -48.37 0.0
S349861 0.4472 114.7501 2.8380000000000002e-21 5.948e-21 2.0540000000000003e-20 0.0 -48.21 0.0
S349862 0.4858 114.7681 3.393e-21 6.629e-21 1.912e-20 0.0 -48.19 0.0
S349863 0.4974 114.7342 7.486000000000001e-20 1.234e-19 2.557e-19 0.0 -47.87 1.0
S349864 0.4884 114.7459 9.921e-19 1.207e-18 1.348e-18 0.0 -48.03 0.0
S349865 0.4642 114.6885 2.021e-17 1.934e-17 1.339e-17 0.0 -47.48 0.0
S349866 0.4352 114.7634 1.8379999999999997e-22 4.483e-22 2.0120000000000002e-21 0.0 -48.34 1.0
S349867 0.4433 114.718 1.381e-16 1.157e-16 5.869e-17 0.0 -47.98 0.0
S349868 0.467 114.7124 8.14e-18 8.702e-18 7.091e-18 0.0 -47.61 0.0
S349869 0.5045 114.7172 6.654e-21 4.685e-21 1.687e-21 0.0 -47.66 0.0
S349870 0.4243 114.7789 7.341e-16 6.471e-16 3.716e-16 0.0 -48.39 0.0
S349871 0.493 114.7221 1.5119999999999998e-22 4.456e-22 3.128e-21 0.0 -47.6 0.0
S349872 0.4695 114.6967 3.8050000000000005e-20 6.433000000000001e-20 1.368e-19 0.0 -47.76 0.0
S349873 0.5079 114.7342 2.262e-17 2.189e-17 1.48e-17 0.0 -47.89 0.0
S349874 0.5275 114.7508 2.717e-18 3.17e-18 3.25e-18 0.0 -47.92 0.0
S349875 0.4641 114.7613 2.564e-17 2.46e-17 1.564e-17 0.0 -48.15 0.0
S349876 0.4895 114.7625 2.953e-19 4.242e-19 6.561e-19 0.0 -48.26 0.0
S349877 0.46 114.7598 3.311e-16 2.909e-16 1.62e-16 0.0 -48.38 0.0
S349878 0.4783 114.7106 1.553e-24 6.586e-24 9.300999999999999e-23 0.0 -47.78 0.0
S349879 0.4668 114.7302 1.399e-21 3.032e-21 1.1210000000000001e-20 0.0 -48.03 0.0
S349880 0.5137 114.8115 3.492e-21 5.637e-21 1.09e-20 0.0 -48.48 0.0
S349881 0.4864 114.7821 7.47e-16 6.466e-16 3.375e-16 0.0 -48.22 0.0
S349882 0.5109 114.7529 8.428e-19 1.073e-18 1.237e-18 0.0 -48.01 0.0
S349883 0.4852 114.7455 5.506e-19 7.2e-19 9.207e-19 0.0 -48.11 0.0
S349884 0.4418 114.7848 3.845e-21 7.27e-21 2.0100000000000002e-20 0.0 -48.42 0.0
S349885 0.5121 114.7378 2.513e-16 2.014e-16 9.138e-17 0.0 -47.81 0.0
S349886 0.3754 114.7311 2.356e-16 1.933e-16 9.721e-17 0.0 -48.27 0.0
S349887 0.5241 114.7285 9.307e-19 1.266e-18 1.685e-18 0.0 -47.76 0.0
S349888 0.4944 114.8101 3.122e-21 6.408e-21 2.088e-20 0.0 -48.42 0.0
S349889 0.5303 114.7034 1.332e-18 1.694e-18 2.015e-18 0.0 -47.52 0.0
S349890 0.4961 114.7904 5.996e-18 6.873e-18 6.402e-18 0.0 -48.39 0.0
S349891 0.5198 114.806 6.3670000000000005e-21 4.611e-21 1.734e-21 0.0 -48.45 0.0
S349892 0.493 114.6566 1.072e-16 9.056e-17 4.654e-17 0.0 -47.49 0.0
S349893 0.4905 114.7172 6.637e-21 4.715e-21 1.6970000000000002e-21 0.0 -47.61 0.0
S349894 0.4181 114.7435 7.672e-21 5.2960000000000004e-21 1.879e-21 0.0 -48.33 0.0
S349895 0.518 114.7099 8.422e-16 6.699e-16 3.062e-16 0.0 -47.5 1.0
S349896 0.4334 114.7821 6.817999999999999e-22 1.57e-21 6.118e-21 0.0 -48.38 0.0
S349897 0.4967 114.6873 7.161999999999999e-22 1.695e-21 7.19e-21 0.0 -47.51 0.0
S349898 0.4867 114.7415 8.904000000000001e-21 6.119e-21 2.051e-21 0.0 -48.01 0.0
S349899 0.5073 114.7589 5.09e-22 1.219e-21 5.275e-21 0.0 -48.1 0.0
S349900 0.5009 114.764 1.791e-19 2.677e-19 4.464e-19 0.0 -48.11 0.0
S349901 0.4317 114.7886 6.818e-17 6.335e-17 3.963e-17 0.0 -48.45 0.0
S349902 0.4467 114.75 2.319e-21 5.24e-21 2.001e-20 0.0 -48.29 0.0
S349903 0.4646 114.6849 3.615e-19 5.271e-19 8.028e-19 0.0 -47.73 0.0
S349904 0.4565 114.7661 6.286e-16 6.483e-16 5.035e-16 0.0 -48.4 0.0
S349905 0.5218 114.64 6.984e-21 4.925e-21 1.763e-21 0.0 -47.42 0.0
S349906 0.4621 114.7256 9.171e-21 6.143e-21 2.051e-21 0.0 -47.97 0.0
