Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272504 53.7887 113.008 2.104e-17 1.837e-17 1.025e-17 0.0 -113.84 0.0
S272505 53.7873 113.0073 2.174e-16 1.715e-16 7.539e-17 0.0 -113.84 1.0
S272506 53.7901 113.0105 2.602e-15 1.815e-15 6.296e-16 0.0 -113.89 0.0
S272507 53.7871 113.0097 1.112e-16 8.817e-17 4.105e-17 0.0 -113.88 0.0
S272508 53.7473 112.9815 2.719e-15 1.829e-15 6.134e-16 0.0 -112.86 1.0
S272509 53.7484 112.9805 5.42e-16 4.178e-16 1.758e-16 0.0 -112.85 1.0
S272510 53.7941 113.0148 1.205e-16 1.024e-16 5.294e-17 0.0 -113.94 0.0
S272511 53.7429 112.9767 1.412e-15 1.019e-15 3.785e-16 0.0 -112.81 0.0
S272512 53.7961 113.0177 2.197e-16 1.68e-16 7.221e-17 0.0 -113.97 1.0
S272513 53.7965 113.0188 6.152e-16 4.404e-16 1.612e-16 0.0 -113.98 0.0
S272514 53.7419 112.9736 8.398e-16 6.067e-16 2.232e-16 0.0 -112.78 0.0
S272515 53.7982 113.0215 5.597e-15 3.827e-15 1.278e-15 0.0 -113.98 0.0
S272516 53.741 112.9727 3.851e-16 2.848e-16 1.143e-16 0.0 -112.78 0.0
S272517 53.8004 113.0237 7.73e-16 5.472e-16 1.927e-16 0.0 -114.01 0.0
S272518 53.8008 113.0252 8.63e-17 1.018e-16 1.04e-16 0.0 -114.01 0.0
S272519 53.8036 113.0259 6.459e-17 4.951e-17 2.132e-17 0.0 -114.01 0.0
S272520 53.7378 112.9664 1.795e-16 1.721e-16 1.12e-16 0.0 -112.74 0.0
S272521 53.8036 113.0294 1.522e-15 1.054e-15 3.825e-16 0.0 -114.04 0.0
S272522 53.7364 112.9639 1.915e-15 1.338e-15 4.693e-16 0.0 -112.74 0.0
S272523 53.7368 112.9623 1.494e-15 1.089e-15 4.167e-16 0.0 -112.77 0.0
S272524 53.802 113.0321 2.806e-15 1.983e-15 7.324e-16 0.0 -114.01 0.0
S272525 53.7376 112.9615 1.567e-15 1.082e-15 3.712e-16 0.0 -112.77 0.0
S272526 53.8032 113.0325 9.117e-18 1.228e-17 1.629e-17 0.0 -113.99 0.0
S272527 53.8017 113.0334 6.9e-17 5.8e-17 2.918e-17 0.0 -114.0 0.0
S272528 53.7371 112.9596 8.93e-16 6.046e-16 2.096e-16 0.0 -112.77 0.0
S272529 53.8017 113.0354 3.219e-17 3.972e-17 4.216e-17 0.0 -113.98 0.0
S272530 53.8 113.033 1.547e-17 1.383e-17 7.813e-18 0.0 -113.96 0.0
S272531 53.8005 113.0333 2.571e-17 2.177e-17 1.147e-17 0.0 -113.96 0.0
S272532 53.7987 113.0323 7.904e-15 5.412e-15 1.79e-15 0.0 -113.93 0.0
S272533 53.7976 113.034 1.205e-16 9.257e-17 4.065e-17 0.0 -113.92 1.0
S272534 53.7959 113.0328 2.843e-20 4.6980000000000003e-20 9.119000000000001e-20 0.0 -113.92 0.0
S272535 53.7446 112.9589 9.825e-17 7.936e-17 3.72e-17 0.0 -112.87 0.0
S272536 53.7445 112.9585 3.32e-19 4.311e-19 5.202e-19 0.0 -112.89 0.0
S272537 53.7468 112.9614 1.313e-15 9.304e-16 3.366e-16 0.0 -112.91 0.0
S272538 53.7923 113.0337 1.723e-17 1.622e-17 1.022e-17 0.0 -113.83 0.0
S272539 53.7483 112.961 9.715e-17 1.219e-16 1.471e-16 0.0 -112.94 0.0
S272540 53.7911 113.0314 4.818e-18 4.838e-18 3.569e-18 0.0 -113.78 0.0
S272541 53.7879 113.0299 1.869e-16 1.446e-16 6.143e-17 0.0 -113.75 1.0
S272542 53.7865 113.0292 9.421e-20 1.249e-19 1.67e-19 0.0 -113.73 0.0
S272543 53.7555 112.9635 1.28e-16 1.01e-16 4.438e-17 0.0 -113.06 1.0
S272544 53.7583 112.9663 1.126e-17 1.105e-17 7.473e-18 0.0 -113.07 0.0
S272545 53.7606 112.969 1.16e-15 7.858e-16 2.709e-16 0.0 -113.12 0.0
S272546 53.7623 112.9665 1.352e-15 9.755e-16 3.607e-16 0.0 -113.14 0.0
S272547 53.7759 113.0258 4.944e-16 3.678e-16 1.463e-16 0.0 -113.59 0.0
S272548 53.7737 113.023 2.209e-17 2.465e-17 2.199e-17 0.0 -113.58 0.0
S272549 53.7713 113.0206 5.512e-17 4.697e-17 2.44e-17 0.0 -113.54 0.0
S272550 53.7721 112.9744 1.403e-16 1.098e-16 4.9e-17 0.0 -113.24 0.0
S272551 53.7738 112.9758 3.018e-16 2.824e-16 1.773e-16 0.0 -113.26 0.0
S272552 53.7757 112.9776 8.673e-13 6.665e-13 2.937e-13 0.0 -113.29 1.0
S272553 53.7608 113.0129 5.325e-16 3.895e-16 1.501e-16 0.0 -113.44 0.0
S272554 53.7582 113.0112 1.319e-17 1.232e-17 8.01e-18 0.0 -113.39 0.0
S272555 53.7541 113.0063 9.543e-18 9.763e-18 7.55e-18 0.0 -113.35 0.0
S272556 53.7867 112.9865 1.551e-19 2.054e-19 2.662e-19 0.0 -113.4 0.0
S272557 53.75 113.0018 1.296e-17 1.198e-17 7.459e-18 0.0 -113.3 0.0
S272558 53.7456 112.998 4.897e-15 3.41e-15 1.196e-15 0.0 -113.26 0.0
S272559 53.7427 112.9979 1.318e-16 1.087e-16 5.134e-17 0.0 -113.24 0.0
S272560 53.7387 112.9932 1.477e-17 1.303e-17 7.547e-18 0.0 -113.21 0.0
S272561 53.7333 112.9903 9.438e-19 1.069e-18 9.747e-19 0.0 -113.17 0.0
S272562 53.736 112.9892 2.177e-16 1.698e-16 7.399e-17 0.0 -113.18 1.0
S272563 53.805 113.0062 4.561e-18 4.355e-18 2.829e-18 0.0 -113.62 0.0
S272564 53.73 112.9841 1.914e-16 1.879e-16 1.269e-16 0.0 -113.1 0.0
S272565 53.8115 113.0119 4.72e-16 3.575e-16 1.478e-16 0.0 -113.68 0.0
S272566 53.7194 112.9744 7.894e-17 6.457e-17 3e-17 0.0 -113.03 0.0
S272567 53.722 112.9752 2.43e-16 1.891e-16 8.195e-17 0.0 -113.04 1.0
S272568 53.822 113.0235 3.606e-17 9.505e-17 5.17e-16 0.0 -113.79 0.0
S272569 53.7149 112.9675 2.787e-16 2.048e-16 8.338e-17 0.0 -112.98 0.0
S272570 53.7199 112.9696 2.203e-16 1.667e-16 7.053e-17 0.0 -112.97 1.0
S272571 53.7158 112.9662 9.093e-16 6.429e-16 2.293e-16 0.0 -112.95 0.0
S272572 53.8294 113.0338 2.284e-17 2.418e-17 2.078e-17 0.0 -113.85 0.0
S272573 53.8314 113.0351 1.183e-16 9.511e-17 4.385e-17 0.0 -113.87 0.0
S272574 53.7035 112.9521 3.956e-16 3.109e-16 1.388e-16 0.0 -112.86 0.0
S272575 53.8321 113.0396 1.433e-16 1.135e-16 5.149e-17 0.0 -113.9 1.0
S272576 53.8403 113.0461 2.434e-15 1.706e-15 5.982e-16 0.0 -113.93 0.0
S272577 53.8426 113.0512 3.43e-15 2.421e-15 8.605e-16 0.0 -113.95 0.0
S272578 53.7022 112.9453 5.291e-17 4.718e-17 2.598e-17 0.0 -112.79 0.0
S272579 53.6928 112.9378 1.809e-18 1.896e-18 1.569e-18 0.0 -112.78 0.0
S272580 53.8422 113.0544 1.434e-16 1.293e-16 7.538e-17 0.0 -113.99 0.0
S272581 53.69 112.9316 2.516e-15 1.744e-15 6.044e-16 0.0 -112.78 0.0
S272582 53.8491 113.0621 1.511e-15 1.054e-15 3.748e-16 0.0 -114.01 0.0
S272583 53.6902 112.9256 4.997e-19 5.91e-19 5.965e-19 0.0 -112.75 0.0
S272584 53.8503 113.0668 4.03e-16 3.003e-16 1.243e-16 0.001 -114.01 0.0
S272585 53.6895 112.9241 1.507e-17 1.404e-17 8.415e-18 0.0 -112.74 0.0
S272586 53.6858 112.9216 2.479e-15 1.745e-15 6.224e-16 0.0 -112.73 0.0
S272587 53.8499 113.0709 5.566e-16 4.006e-16 1.523e-16 0.0 -114.05 0.0
S272588 53.6922 112.9199 9.838e-16 6.904e-16 2.477e-16 0.0 -112.73 0.0
S272589 53.8509 113.0756 3.76e-16 2.889e-16 1.256e-16 0.0 -114.03 1.0
S272590 53.8511 113.0778 9.91e-13 8.035e-13 3.781e-13 0.0 -114.03 1.0
S272591 53.6879 112.9128 4.548e-14 2.958e-14 9.134e-15 0.0 -112.75 0.0
S272592 53.8473 113.0768 3.391e-16 2.509e-16 1e-16 0.0 -114.0 0.0
S272593 53.6932 112.9104 2.388e-17 2.116e-17 1.245e-17 0.0 -112.75 0.0
S272594 53.6917 112.9118 3.729e-17 3.191e-17 1.659e-17 0.0 -112.75 0.0
S272595 53.694 112.909 1.094e-16 8.591e-17 3.786e-17 0.0 -112.75 1.0
S272596 53.8417 113.0815 1.764e-16 1.373e-16 5.936e-17 0.0 -113.98 1.0
S272597 53.6982 112.9121 1.477e-16 1.142e-16 4.831e-17 0.0 -112.78 0.0
S272598 53.8355 113.0762 4.904e-17 8.75e-17 2.066e-16 0.0 -113.96 0.0
S272599 53.7011 112.9141 6.349e-16 4.763e-16 1.868e-16 0.0 -112.78 0.0
S272600 53.8365 113.0788 9.801e-13 7.524e-13 3.191e-13 0.0 -113.95 1.0
S272601 53.8339 113.0821 1.285e-18 1.421e-18 1.312e-18 0.0 -113.93 0.0
S272602 53.8298 113.0777 1.547e-15 1.074e-15 3.838e-16 0.0 -113.91 0.0
S272603 53.8249 113.0723 8.697e-18 8.678e-18 6.048e-18 0.0 -113.93 0.0
S272604 53.824 113.0782 2.193e-16 1.738e-16 7.848e-17 0.0 -113.87 1.0
S272605 53.8207 113.0766 3.927e-15 2.608e-15 8.475e-16 0.0 -113.85 0.0
S272606 53.8155 113.0703 5.172e-15 3.624e-15 1.253e-15 0.0 -113.83 0.0
S272607 53.8109 113.0679 5.995e-15 3.928e-15 1.259e-15 0.0 -113.82 0.0
S272608 53.8103 113.0701 2.333e-16 1.768e-16 7.208e-17 0.0 -113.79 1.0
S272609 53.7346 112.9293 5.549e-16 4.1e-16 1.55e-16 0.0 -112.98 0.0
S272610 53.7382 112.9277 1.326e-15 9.545e-16 3.473e-16 0.0 -113.02 0.0
S272611 53.7989 113.0643 1.59e-16 1.218e-16 5.265e-17 0.0 -113.69 1.0
S272612 53.7456 112.9345 1.665e-16 1.664e-16 1.17e-16 0.0 -113.08 0.0
S272613 53.7777 112.9967 3.457e-17 3.041e-17 1.685e-17 0.0 -113.58 0.0
S272614 53.7616 112.9936 4.694e-19 5.002e-19 4.119e-19 0.0 -113.13 0.0
S272615 53.7645 112.9929 7.367e-13 5.184e-13 1.868e-13 0.0 -113.14 0.0
S272616 53.7601 112.9907 1.357e-20 2.3040000000000002e-20 5.114e-20 0.0 -113.04 0.0
S272617 53.7792 112.9996 3.217e-20 4.9300000000000006e-20 8.560000000000001e-20 0.0 -113.66 0.0
S272618 53.7574 112.9922 1.898e-16 1.737e-16 1.049e-16 0.0 -113.04 0.0
S272619 53.7578 112.991 4.619e-17 4.311e-17 2.65e-17 0.0 -113.02 0.0
S272620 53.7795 113.0012 1.24e-16 9.845e-17 4.54e-17 0.0 -113.7 1.0
S272621 53.7576 112.9896 1.964e-17 1.808e-17 1.115e-17 0.0 -113.01 0.0
S272622 53.7835 113.0041 1.061e-17 1.029e-17 7.053e-18 0.0 -113.79 0.0
S272623 53.7829 113.0042 1.17e-19 1.667e-19 2.484e-19 0.0 -113.79 0.0
S272624 53.7549 112.9856 7.376000000000001e-20 9.914000000000001e-20 1.329e-19 0.0 -112.95 0.0
S272625 53.7526 112.9863 1.4279999999999999e-22 3.6249999999999995e-22 1.791e-21 0.0 -112.94 0.0
S272626 53.7868 113.0086 6.4e-17 5.159e-17 2.396e-17 0.0 -113.87 0.0
S272627 53.7516 112.9833 1.169e-15 8.198e-16 2.9e-16 0.0 -112.88 0.0
S272628 53.7922 113.0092 3.752e-21 6.954000000000001e-21 1.781e-20 0.0 -113.9 0.0
S272629 53.7525 112.9868 2.929e-17 2.486e-17 1.31e-17 0.0 -112.87 0.0
S272630 53.7515 112.9841 5.214e-17 4.53e-17 2.438e-17 0.0 -112.86 0.0
S272631 53.748 112.9824 5.782e-16 4.07e-16 1.54e-16 0.0 -112.84 0.0
S272632 53.785 113.0107 1.153e-16 9.274e-17 4.203e-17 0.0 -113.9 1.0
S272633 53.7935 113.0137 1.118e-22 2.7279999999999996e-22 1.269e-21 0.0 -113.97 0.0
S272634 53.7445 112.9792 2.612e-17 2.308e-17 1.326e-17 0.0 -112.81 0.0
S272635 53.7445 112.9786 4.165e-16 3.545e-16 1.764e-16 0.0 -112.8 0.0
S272636 53.7507 112.9777 4.373e-17 9.404e-17 3.446e-16 0.0 -112.79 0.0
S272637 53.7962 113.0167 8.808e-17 7.142e-17 3.358e-17 0.0 -113.95 0.0
S272638 53.7967 113.017 2.306e-17 3.428e-17 5.492e-17 0.0 -113.99 0.0
S272639 53.7922 113.0147 6.588e-17 5.515e-17 2.842e-17 0.0 -113.99 0.0
S272640 53.7482 112.9775 1.0129999999999999e-22 2.784e-22 1.6720000000000001e-21 0.0 -112.77 0.0
S272641 53.7988 113.0201 2.756e-17 2.345e-17 1.279e-17 0.0 -114.0 0.0
S272642 53.7434 112.9749 2.965e-16 2.465e-16 1.199e-16 0.0 -112.77 0.0
S272643 53.7427 112.9681 3.591e-13 2.522e-13 8.984e-14 0.0 -112.75 0.0
S272644 53.7965 113.0223 1.783e-18 1.878e-18 1.515e-18 0.0 -114.03 0.0
S272645 53.744 112.9717 2.296e-17 2.144e-17 1.335e-17 0.0 -112.75 0.0
S272646 53.7451 112.9707 2.143e-17 1.895e-17 1.044e-17 0.0 -112.76 0.0
S272647 53.801 113.0282 4.006e-16 3.048e-16 1.231e-16 0.0 -114.03 0.0
S272648 53.7996 113.0231 5.917e-17 4.687e-17 2.181e-17 0.0 -114.03 0.0
S272649 53.7994 113.0261 3.732e-13 2.521e-13 8.4e-14 0.0 -114.01 0.0
S272650 53.7412 112.9684 7.463e-21 1.2650000000000002e-20 2.7510000000000003e-20 0.0 -112.74 0.0
S272651 53.7997 113.0266 7.58e-19 8.583e-19 8.028e-19 0.0 -114.02 0.0
S272652 53.7985 113.0284 6.15e-22 1.3420000000000001e-21 4.979e-21 0.0 -114.02 0.0
S272653 53.7391 112.964 1.594e-17 1.899e-17 1.93e-17 0.0 -112.76 1.0
S272654 53.7388 112.9636 1.894e-16 1.537e-16 7.183e-17 0.0 -112.76 0.0
S272655 53.7987 113.0285 1.075e-15 7.594e-16 2.647e-16 0.0 -114.01 0.0
S272656 53.7384 112.963 3.343e-18 3.453e-18 2.772e-18 0.0 -112.77 0.0
S272657 53.7419 112.9634 1.653e-19 2.138e-19 2.531e-19 0.0 -112.79 0.0
S272658 53.7962 113.0285 1.909e-17 3.296e-17 7.247e-17 0.0 -113.99 0.0
S272659 53.7431 112.9645 4.859e-16 3.574e-16 1.334e-16 0.0 -112.78 0.0
S272660 53.7973 113.0304 3.481e-22 7.47e-22 2.5830000000000002e-21 0.0 -113.96 0.0
S272661 53.7954 113.0313 1.761e-16 1.433e-16 6.812e-17 0.0 -113.94 0.0
S272662 53.7404 112.9605 7.48e-17 6.02e-17 2.809e-17 0.0 -112.83 0.0
S272663 53.7433 112.9586 4.69e-17 3.926e-17 1.953e-17 0.0 -112.85 0.0
S272664 53.7445 112.9591 4.845e-16 3.642e-16 1.439e-16 0.0 -112.84 0.0
S272665 53.798 113.0325 4e-16 3.114e-16 1.384e-16 0.0 -113.93 1.0
S272666 53.7471 112.963 1.096e-22 2.5049999999999996e-22 9.840999999999998e-22 0.0 -112.89 0.0
S272667 53.7969 113.0322 4.624e-18 4.488e-18 3.138e-18 0.0 -113.89 0.0
S272668 53.7953 113.0348 1.3599999999999998e-22 3.4779999999999996e-22 1.774e-21 0.0 -113.85 0.0
S272669 53.7946 113.0346 6.872e-23 1.815e-22 9.819999999999999e-22 0.0 -113.85 0.0
S272670 53.7933 113.0366 2.24e-21 4.195e-21 1.123e-20 0.0 -113.84 0.0
S272671 53.7932 113.0317 6.049e-20 8.550000000000001e-20 1.252e-19 0.0 -113.82 0.0
S272672 53.7895 113.0296 2.288e-22 5.199e-22 2.054e-21 0.0 -113.8 0.0
S272673 53.7867 113.0326 3.681e-18 3.758e-18 2.781e-18 0.0 -113.78 0.0
S272674 53.7845 113.0243 3.845e-20 5.472000000000001e-20 8.371e-20 0.0 -113.77 0.0
S272675 53.7839 113.0284 3.563e-16 2.645e-16 1.047e-16 0.0 -113.74 0.0
S272676 53.7825 113.0281 1.974e-21 3.812e-21 1.0390000000000002e-20 0.0 -113.72 0.0
S272677 53.7824 113.029 2.669e-18 2.825e-18 2.341e-18 0.0 -113.7 0.0
S272678 53.7562 112.9715 5.052e-17 4.146e-17 2.043e-17 0.0 -113.07 0.0
S272679 53.7606 112.9647 1.589e-18 1.6e-18 1.171e-18 0.0 -113.1 0.0
S272680 53.762 112.9696 2.164e-16 1.791e-16 8.948e-17 0.0 -113.12 0.0
S272681 53.774 113.0219 3.318e-17 2.875e-17 1.529e-17 0.001 -113.61 0.0
S272682 53.771 113.0196 1.331e-17 1.982e-17 3.12e-17 0.0 -113.58 0.0
S272683 53.7665 112.9699 1.555e-16 1.82e-16 1.841e-16 0.0 -113.18 0.0
S272684 53.7671 112.9722 9.703e-24 2.844e-23 1.9879999999999998e-22 0.0 -113.2 0.0
S272685 53.7692 112.9726 1.143e-18 1.31e-18 1.23e-18 0.0 -113.22 0.0
S272686 53.7716 112.9785 3.21e-17 2.826e-17 1.624e-17 0.0 -113.25 0.0
S272687 53.7682 113.0135 5.411e-19 6.537e-19 6.823e-19 0.0 -113.5 0.0
S272688 53.7745 112.9791 7.898e-17 6.47e-17 3.171e-17 0.0 -113.28 0.0
S272689 53.7778 112.9779 8.784e-16 6.191e-16 2.188e-16 0.0 -113.3 0.0
S272690 53.7784 112.9826 4.587e-17 3.884e-17 1.992e-17 0.0 -113.32 0.0
S272691 53.7827 112.9847 1.213e-15 8.854e-16 3.364e-16 0.0 -113.38 0.0
S272692 53.783 112.9833 5.314e-18 5.1e-18 3.416e-18 0.0 -113.38 0.0
S272693 53.755 113.0075 1.02e-17 9.728e-18 6.287e-18 0.0 -113.38 0.0
S272694 53.7854 112.9871 5.117e-13 4.552e-13 2.572e-13 0.001 -113.42 1.0
S272695 53.7914 112.9918 2.224e-17 3.846e-17 8.437e-17 0.0 -113.46 0.0
S272696 53.791 112.9906 6.424e-16 4.659e-16 1.744e-16 0.0 -113.46 0.0
S272697 53.7921 112.9967 2.725e-22 6.571999999999999e-22 2.899e-21 0.0 -113.5 0.0
S272698 53.7942 112.9951 6.855e-20 9.442e-20 1.355e-19 0.0 -113.5 0.0
S272699 53.7942 112.9986 2.5860000000000003e-20 4.084e-20 7.52e-20 0.0 -113.53 0.0
S272700 53.7924 112.9962 4.995e-21 9.35e-21 2.591e-20 0.0 -113.49 0.0
S272701 53.7994 113.0011 1.238e-19 1.719e-19 2.377e-19 0.0 -113.58 0.0
S272702 53.801 113.0036 2.654e-17 2.316e-17 1.259e-17 0.0 -113.61 0.0
S272703 53.7318 112.9868 1.583e-16 1.23e-16 5.45e-17 0.0 -113.14 1.0
S272704 53.7296 112.984 5.809000000000001e-20 8.252e-20 1.25e-19 0.0 -113.1 0.0
S272705 53.7262 112.9808 4.834e-17 4.181e-17 2.236e-17 0.0 -113.06 0.0
S272706 53.8098 113.0134 3.178e-19 3.947e-19 4.468e-19 0.0 -113.69 0.0
S272707 53.8115 113.012 1.167e-21 2.473e-21 8.485e-21 0.0 -113.67 0.0
S272708 53.7257 112.9763 3.074e-17 2.551e-17 1.299e-17 0.0 -113.03 0.0
S272709 53.809 113.0117 3.091e-17 3.006e-17 2.044e-17 0.0 -113.7 0.0
S272710 53.8188 113.0201 9.078e-18 8.87e-18 6.093e-18 0.0 -113.76 0.0
S272711 53.7175 112.9722 3.183e-16 3.005e-16 1.954e-16 0.0 -113.0 0.0
S272712 53.7163 112.9684 3.418e-23 8.878e-23 4.781e-22 0.0 -112.97 0.0
S272713 53.8205 113.0245 5.713e-17 4.799e-17 2.495e-17 0.0 -113.77 0.0
S272714 53.7165 112.9686 6.387e-13 4.843e-13 2.026e-13 0.0 -112.97 1.0
S272715 53.7186 112.9656 7.462000000000001e-20 1.09e-19 1.678e-19 0.0 -112.92 0.0
S272716 53.7192 112.9665 1.038e-18 1.175e-18 1.079e-18 0.0 -112.92 0.0
S272717 53.8342 113.0357 8.756e-19 1.063e-18 1.128e-18 0.0 -113.88 0.0
S272718 53.7172 112.9605 7.744e-19 9.663e-19 1.107e-18 0.0 -112.88 0.0
S272719 53.7013 112.9479 1.981e-16 1.497e-16 6.393e-17 0.0 -112.84 1.0
S272720 53.8355 113.043 5.593e-17 4.709e-17 2.336e-17 0.0 -113.92 0.0
S272721 53.8278 113.0403 3.039e-17 2.791e-17 1.735e-17 0.0 -113.92 0.0
S272722 53.7036 112.9456 2.165e-16 1.932e-16 1.094e-16 0.0 -112.82 0.0
S272723 53.6977 112.9436 1.154e-17 1.037e-17 6.199e-18 0.0 -112.8 0.0
S272724 53.6954 112.9394 1.874e-18 2.038e-18 1.694e-18 0.0 -112.81 0.0
S272725 53.8427 113.0544 4.82e-16 3.552e-16 1.393e-16 0.0 -113.98 0.0
S272726 53.833 113.0503 2.71e-21 1.779e-21 5.704e-22 0.0 -114.01 0.0
S272727 53.8404 113.0557 4.233e-16 3.051e-16 1.181e-16 0.0 -113.98 0.0
S272728 53.693 112.9331 1.7499999999999998e-22 4.458999999999999e-22 2.2380000000000002e-21 0.0 -112.78 0.0
S272729 53.7038 112.9405 1.331e-18 1.493e-18 1.37e-18 0.0 -112.76 0.0
S272730 53.8452 113.0611 3.155e-17 2.661e-17 1.368e-17 0.0 -114.0 0.0
S272731 53.6909 112.929 6.689e-17 5.364e-17 2.442e-17 0.0 -112.77 0.0
S272732 53.833 113.0554 1.916e-21 1.306e-21 4.549999999999999e-22 0.0 -114.01 0.0
S272733 53.6955 112.9298 2.426e-18 2.481e-18 1.866e-18 0.0 -112.72 0.0
S272734 53.6921 112.9251 1.181e-19 1.652e-19 2.363e-19 0.0 -112.72 0.0
S272735 53.8494 113.0703 5.787e-20 8.415000000000001e-20 1.33e-19 0.0 -114.03 0.0
S272736 53.7018 112.9324 4.473e-20 6.339e-20 9.511000000000001e-20 0.0 -112.72 0.0
S272737 53.8536 113.0775 4.941e-17 4.848e-17 3.491e-17 0.0 -114.03 0.0
S272738 53.6975 112.9237 1.228e-15 8.467e-16 2.919e-16 0.0 -112.72 0.0
S272739 53.8507 113.0753 1.148e-15 8.016e-16 2.889e-16 0.0 -114.02 0.0
S272740 53.8525 113.0781 1.754e-16 1.768e-16 1.31e-16 0.0 -114.03 0.0
S272741 53.8455 113.075 6.171e-17 1.177e-16 3.214e-16 0.0 -114.02 0.0
S272742 53.8495 113.0743 1.912e-23 5.926e-23 4.519999999999999e-22 0.0 -114.01 0.0
S272743 53.8493 113.0795 1.436e-21 2.9160000000000002e-21 9.029e-21 0.0 -114.02 0.0
S272744 53.6992 112.9218 4.501e-25 1.836e-24 2.4979999999999998e-23 0.0 -112.77 0.0
S272745 53.6918 112.9078 1.32e-18 1.428e-18 1.235e-18 0.0 -112.76 0.0
S272746 53.8414 113.0774 1.1259999999999998e-22 2.4919999999999997e-22 9.358e-22 0.0 -114.03 0.0
S272747 53.8395 113.0759 7.919e-17 9.218e-17 9.245e-17 0.0 -113.99 0.0
S272748 53.7064 112.9224 1.511e-16 1.15e-16 4.799e-17 0.0 -112.77 1.0
S272749 53.8394 113.0789 1.701e-16 1.508e-16 8.382e-17 0.0 -114.01 0.0
S272750 53.702 112.9176 9.367e-19 1.036e-18 9.6e-19 0.0 -112.79 0.0
S272751 53.7073 112.9182 1.049e-20 1.8380000000000002e-20 4.2350000000000004e-20 0.0 -112.82 0.0
S272752 53.7054 112.9129 1.283e-17 1.247e-17 8.447e-18 0.0 -112.83 0.0
S272753 53.8316 113.0724 1.759e-15 1.183e-15 3.983e-16 0.0 -113.98 0.0
S272754 53.7043 112.9134 8.803e-19 9.933e-19 8.977e-19 0.0 -112.83 0.0
S272755 53.7048 112.9109 2.276e-19 3.033e-19 3.833e-19 0.0 -112.85 0.0
S272756 53.8263 113.0736 6.108e-17 4.877e-17 2.359e-17 0.0 -113.91 0.0
S272757 53.8283 113.0828 9.444e-19 1.072e-18 1.006e-18 0.0 -113.91 0.0
S272758 53.7191 112.9249 4.723e-22 9.812999999999999e-22 3.325e-21 0.0 -112.89 0.0
S272759 53.8174 113.0693 2.0270000000000002e-20 3.479e-20 7.392000000000001e-20 0.0 -113.86 0.0
S272760 53.8186 113.0674 1.518e-16 1.178e-16 5.079e-17 0.0 -113.87 1.0
S272761 53.7225 112.9193 1.295e-22 2.777e-22 1.0030000000000001e-21 0.0 -112.94 0.0
S272762 53.8148 113.0774 3.3909999999999997e-22 8.257999999999999e-22 3.661e-21 0.0 -113.8 0.0
S272763 53.8139 113.0752 1.625e-17 1.501e-17 9.021e-18 0.0 -113.79 0.0
S272764 53.7297 112.9246 2.403e-19 3e-19 3.387e-19 0.0 -112.99 0.0
S272765 53.7357 112.9328 1.343e-16 1.06e-16 4.825e-17 0.0 -112.99 0.0
S272766 53.7366 112.9287 2.711e-17 2.447e-17 1.447e-17 0.0 -113.04 0.0
S272767 53.7383 112.9291 7.582e-19 8.952e-19 9.084e-19 0.0 -113.04 0.0
S272768 53.795 113.0596 1.441e-17 1.307e-17 7.56e-18 0.0 -113.7 0.0
S272769 53.796 113.0609 3.905e-19 4.706e-19 4.919e-19 0.0 -113.7 0.0
S272770 53.7461 112.9316 1.315e-16 1.032e-16 4.503e-17 0.0 -113.11 1.0
S272771 53.752 112.9374 5.317e-18 5.02e-18 3.139e-18 0.0 -113.13 0.0
S272772 53.783 113.0523 2.263e-21 1.52e-21 5.018e-22 0.0 -113.64 0.0
S272773 53.7562 112.9435 8.265e-13 6.914e-13 3.358e-13 0.0 -113.16 1.0
S272774 53.762 112.9452 1.171e-18 1.302e-18 1.154e-18 0.0 -113.17 0.0
S272775 53.7657 112.95 8.95e-17 1.083e-16 1.15e-16 0.0 -113.19 0.0
