Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S586154 288.6022 54.139 4.992e-21 9.204e-21 2.4030000000000003e-20 0.0 -80.99 0.0
S586155 288.8033 54.0261 1.51e-21 3.343e-21 1.2650000000000002e-20 0.0 -80.79 0.0
S586156 288.5517 54.1343 5.477e-19 6.884e-19 8.209e-19 0.0 -79.95 0.0
S586157 288.5797 54.1404 4.813e-21 9.63e-21 2.8820000000000003e-20 0.0 -81.09 0.0
S586158 288.526 54.1356 2.833e-21 6.044e-21 2.0480000000000002e-20 0.0 -79.89 0.0
S586159 288.5792 54.1444 7.255e-18 7.607e-18 6.016e-18 0.0 -80.47 0.0
S586160 288.6439 54.1281 6.429e-22 1.335e-21 4.337e-21 0.0 -81.1 0.0
S586161 288.2838 54.1458 3.416e-19 4.468e-19 5.633e-19 0.0 -79.7 0.0
S586162 288.5552 54.1426 2.161e-21 4.433e-21 1.425e-20 0.0 -80.01 0.0
S586163 288.5389 54.1184 1.224e-22 2.9529999999999998e-22 1.3210000000000001e-21 0.0 -80.11 0.0
S586164 288.6349 54.1406 2.2440000000000002e-21 4.843e-21 1.666e-20 0.0 -81.07 0.0
S586165 288.5829 54.1345 4.188e-19 5.384e-19 6.75e-19 0.0 -81.1 0.0
S586166 288.5547 54.1228 8.097e-18 7.786e-18 5.115e-18 0.0 -80.25 0.0
S586167 288.6495 54.1344 5.92e-19 7.487e-19 8.391e-19 0.0 -81.02 0.0
S586168 288.5902 54.1408 2.5339999999999996e-22 5.699e-22 2.245e-21 0.0 -80.98 0.0
S586169 288.4742 54.1115 1.203e-19 1.704e-19 2.497e-19 0.0 -79.91 0.0
S586170 288.4186 54.1186 3.842e-21 2.685e-21 9.555e-22 0.0 -79.84 0.0
S586171 288.5686 54.1422 1.382e-16 1.863e-16 2.46e-16 0.0 -80.36 0.0
S586172 288.315 54.1514 1.385e-21 3.122e-21 1.2120000000000001e-20 0.0 -79.71 0.0
S586173 288.5773 54.1405 9.262e-23 2.136e-22 9.001e-22 0.0 -80.4 0.0
S586174 288.5097 54.1343 2.7910000000000005e-20 4.5700000000000006e-20 9.329000000000001e-20 0.0 -79.8 0.0
S586175 288.6512 54.1277 6.156e-17 5.353e-17 2.986e-17 0.0 -81.1 0.0
S586176 288.5594 54.137 1.634e-23 4.725e-23 3.008e-22 0.0 -80.06 0.0
S586177 288.7733 54.1117 4.029e-21 8.217e-21 2.6300000000000003e-20 0.0 -81.07 0.0
S586178 288.5411 54.1414 5.047e-22 1.202e-21 5.259e-21 0.0 -79.89 0.0
S586179 288.6671 54.169 1.856e-20 3.091e-20 6.281000000000001e-20 0.0 -80.8 0.0
S586180 288.5532 54.1404 4.5490000000000007e-20 7.091000000000001e-20 1.283e-19 0.0 -79.91 0.0
S586181 288.6167 54.1222 2.429e-21 4.591e-21 1.2190000000000001e-20 0.0 -80.78 0.0
S586182 288.4187 54.1248 1.203e-23 3.9209999999999997e-23 3.3159999999999997e-22 0.0 -79.74 0.0
S586183 288.5853 54.136 3.375e-21 6.799e-21 2.043e-20 0.0 -81.05 0.0
S586184 288.5786 54.1384 9.549e-23 2.4539999999999997e-22 1.245e-21 0.0 -80.46 0.0
S586185 288.5726 54.1275 2.328e-18 2.642e-18 2.408e-18 0.0 -80.33 0.0
S586186 288.6728 54.1452 6.735e-17 5.668e-17 2.958e-17 0.0 -81.08 0.0
S586187 288.4899 54.141 4.6e-21 8.964e-21 2.633e-20 0.0 -79.77 1.0
S586188 288.7277 54.0694 4.694e-21 9.393000000000001e-21 2.842e-20 0.0 -80.82 0.0
S586189 288.5611 54.1454 1.576e-20 2.955e-20 7.646e-20 0.0 -80.02 0.0
S586190 288.5471 54.1308 7.593e-23 2.0319999999999998e-22 1.176e-21 0.0 -80.1 0.0
S586191 288.4565 54.174 1.1070000000000001e-20 2.07e-20 5.3160000000000006e-20 0.0 -80.02 0.0
S586192 288.5702 54.1289 4.666e-23 1.425e-22 1.029e-21 0.0 -80.31 0.0
S586193 288.4599 54.152 3.447e-19 4.544e-19 5.572e-19 0.0 -79.85 0.0
S586194 288.5601 54.1427 7.548999999999999e-22 1.696e-21 6.766e-21 0.0 -80.22 0.0
S586195 288.6754 54.1538 7.123e-21 1.332e-20 3.4890000000000004e-20 0.0 -80.93 0.0
S586196 288.5199 54.1354 1.67e-21 3.3610000000000002e-21 1.044e-20 0.0 -79.83 0.0
S586197 288.5554 54.1392 1.434e-17 1.341e-17 8.599e-18 0.0 -80.16 0.0
S586198 288.7658 54.0877 6.802e-26 4.212e-25 1.38e-23 0.0 -80.93 0.0
S586199 288.6075 54.1504 6.047e-19 7.288e-19 7.794e-19 0.0 -80.78 0.0
S586200 288.617 54.1422 5.638000000000001e-20 9.064000000000001e-20 1.687e-19 0.0 -81.05 0.0
S586201 288.5705 54.1461 3.696e-21 2.592e-21 9.107999999999999e-22 0.0 -80.36 0.0
S586202 288.5755 54.1333 4.491e-21 3.114e-21 1.063e-21 0.0 -80.22 0.0
S586203 288.7031 54.1896 2.119e-17 2.023e-17 1.355e-17 0.0 -80.76 0.0
S586204 288.5454 54.135 1.4419999999999998e-23 4.9279999999999996e-23 4.622999999999999e-22 0.0 -79.99 0.0
S586205 288.5875 54.1516 1.877e-18 2.202e-18 2.177e-18 0.0 -80.66 0.0
S586206 288.5688 54.1452 6.445e-18 6.437e-18 4.753e-18 0.0 -80.28 0.0
S586207 288.6007 54.1421 3.017e-25 1.546e-24 3.3519999999999996e-23 0.0 -80.75 0.0
S586208 288.5869 54.1318 2.359e-22 6.3369999999999995e-22 3.72e-21 0.0 -80.75 0.0
S586209 288.5481 54.1405 1.978e-19 2.595e-19 3.399e-19 0.0 -79.93 0.0
S586210 288.6331 54.1272 2.269e-21 4.289e-21 1.161e-20 0.0 -81.03 0.0
S586211 288.5903 54.1413 1.906e-23 6.939e-23 7.098e-22 0.0 -80.88 0.0
S586212 288.5424 54.144 4.513e-20 6.979e-20 1.244e-19 0.0 -80.21 0.0
S586213 288.5525 54.1414 4.1440000000000005e-20 6.618000000000001e-20 1.282e-19 0.0 -79.98 0.0
S586214 288.666 54.1297 1.584e-19 2.374e-19 3.869e-19 0.0 -81.14 0.0
S586215 288.6186 54.1297 2.836e-23 8.497e-23 6.213999999999999e-22 0.0 -80.83 0.0
S586216 288.6945 54.0974 3.724e-21 7.161e-21 2.026e-20 0.0 -80.91 0.0
S586217 288.592 54.1465 8.257000000000001e-20 1.206e-19 1.959e-19 0.0 -80.95 0.0
S586218 288.5873 54.1334 2.234e-21 4.526e-21 1.3460000000000002e-20 0.0 -80.95 0.0
S586219 288.623 54.1442 3.007e-19 3.886e-19 4.841e-19 0.0 -81.06 0.0
S586220 288.5618 54.1143 2.379e-24 9.314e-24 1.1189999999999998e-22 0.0 -80.31 0.0
S586221 288.6201 54.1029 1.584e-20 2.76e-20 6.257e-20 0.0 -80.64 0.0
S586222 288.4677 54.1703 1.195e-22 3.3579999999999995e-22 2.049e-21 0.0 -80.02 0.0
S586223 288.5395 54.1338 8.699e-22 2.001e-21 8.073e-21 0.0 -80.02 0.0
S586224 288.5557 54.1367 3.8220000000000004e-21 2.691e-21 9.419e-22 0.0 -80.0 0.0
S586225 288.5965 54.1299 1.769e-18 1.916e-18 1.716e-18 0.0 -80.99 0.0
S586226 288.545 54.1088 5.555e-21 1.1150000000000002e-20 3.3720000000000004e-20 0.0 -80.2 0.0
S586227 288.5713 54.1305 3.83e-17 3.477e-17 2.021e-17 0.0 -80.04 0.0
S586228 288.5818 54.1404 3.184e-21 6.381e-21 1.987e-20 0.0 -81.07 0.0
S586229 288.592 54.1328 1.329e-24 5.0599999999999996e-24 5.936e-23 0.0 -80.82 0.0
S586230 288.7153 54.1205 2.2140000000000002e-20 3.788e-20 8.522000000000001e-20 0.0 -81.1 0.0
S586231 288.5979 54.1041 8.594e-18 8.863e-18 6.676e-18 0.0 -80.55 0.0
S586232 288.4593 54.1191 1.96e-18 2.254e-18 2.268e-18 0.0 -80.0 0.0
S586233 288.5553 54.1363 2.822e-21 6.05e-21 2.1520000000000002e-20 0.0 -79.91 0.0
S586234 288.5949 54.138 3.9209999999999994e-22 9.677e-22 4.639e-21 0.0 -80.94 0.0
S586235 288.5431 54.1308 3.243e-23 9.075999999999999e-23 5.710999999999999e-22 0.0 -80.03 0.0
S586236 288.6352 54.1368 1.055e-21 2.236e-21 7.288000000000001e-21 0.0 -81.08 0.0
S586237 288.567 54.1408 7.4e-20 1.167e-19 2.162e-19 0.0 -79.94 0.0
S586238 288.5849 54.1203 6.2619999999999995e-22 1.383e-21 5.1180000000000004e-21 0.0 -80.52 0.0
S586239 288.5775 54.1527 3.6259999999999996e-22 8.546e-22 3.665e-21 0.0 -80.46 0.0
S586240 288.5978 54.1593 1.469e-25 7.488e-25 1.636e-23 0.0 -80.57 0.0
S586241 288.58 54.1348 1.077e-12 9.279e-13 4.92e-13 0.0 -80.89 1.0
S586242 288.5718 54.1331 1.401e-18 1.562e-18 1.441e-18 0.0 -79.95 0.0
S586243 288.5724 54.1355 1.1329999999999999e-23 3.819e-23 3.334e-22 0.0 -80.04 0.0
S586244 288.5622 54.1676 1.122e-18 1.298e-18 1.264e-18 0.0 -80.38 0.0
S586245 288.5088 54.1424 5.409e-21 1.0710000000000001e-20 3.203e-20 0.0 -79.78 0.0
S586246 288.5324 54.14 8.958999999999999e-22 1.886e-21 6.507e-21 0.0 -79.88 0.0
S586247 288.4577 54.125 7.842e-19 9.489e-19 1.018e-18 0.0 -79.8 0.0
S586248 288.5911 54.1344 1.735e-21 3.886e-21 1.495e-20 0.0 -80.85 0.0
S586249 288.5639 54.1384 1.021e-18 1.293e-18 1.534e-18 0.0 -80.14 0.0
S586250 288.5935 54.1464 4.919e-19 6.206e-19 7.202e-19 0.0 -80.66 0.0
S586251 288.5934 54.1672 2.114e-19 2.762e-19 3.463e-19 0.0 -80.52 0.0
S586252 288.5519 54.1551 2.2789999999999998e-23 6.458e-23 3.986e-22 0.0 -80.1 0.0
S586253 288.5607 54.111 5.519e-19 6.813e-19 7.371e-19 0.0 -80.35 0.0
S586254 288.5563 54.1424 1.8930000000000002e-21 4.146e-21 1.564e-20 0.0 -79.97 0.0
S586255 288.5101 54.1417 6.011e-17 8.246e-17 1.126e-16 0.0 -79.82 0.0
S586256 288.5851 54.1987 2.869e-19 3.943e-19 5.582e-19 0.0 -80.47 0.0
S586257 288.5947 54.1161 4.991e-18 5.282e-18 4.42e-18 0.0 -80.58 0.0
S586258 288.4036 54.1543 1.539e-21 3.261e-21 1.1080000000000002e-20 0.0 -79.74 0.0
S586259 288.5344 54.1058 9.509999999999999e-24 2.885e-23 2.0769999999999998e-22 0.0 -80.19 0.0
S586260 288.4847 54.168 9.036000000000001e-20 1.317e-19 2.038e-19 0.0 -79.98 0.0
S586261 288.5747 54.1458 1.5e-24 5.973e-24 7.265e-23 0.0 -80.01 0.0
S586262 288.5576 54.1175 1.6330000000000001e-21 3.37e-21 1.063e-20 0.0 -80.19 0.0
S586263 288.5597 54.1566 2.3779999999999996e-22 6.06e-22 3.084e-21 0.0 -80.18 0.0
S586264 288.5824 54.1505 6.296e-20 9.511000000000001e-20 1.643e-19 0.0 -80.55 0.0
S586265 288.5931 54.131 9.221e-23 2.444e-22 1.357e-21 0.0 -80.73 0.0
S586266 288.58 54.1304 1.922e-23 5.399e-23 3.2859999999999997e-22 0.0 -80.81 0.0
S586267 288.8586 54.1536 1.6139999999999999e-22 4.0879999999999997e-22 1.976e-21 0.0 -81.2 0.0
S586268 288.4383 54.1477 2.3259999999999996e-22 5.516999999999999e-22 2.3390000000000002e-21 0.0 -79.77 0.0
S586269 288.5784 54.1343 6.308e-24 2.096e-23 1.8809999999999999e-22 0.0 -80.55 0.0
S586270 288.6048 54.1443 1.0210000000000001e-21 2.213e-21 7.711e-21 0.0 -80.94 0.0
S586271 288.7261 54.1436 3.974e-21 7.772e-21 2.301e-20 0.0 -81.13 0.0
S586272 288.5537 54.1427 1.176e-21 2.414e-21 7.88e-21 0.0 -80.09 0.0
S586273 288.5299 54.1652 9.193999999999999e-22 2.1310000000000002e-21 8.937e-21 0.0 -80.21 0.0
S586274 288.5647 54.1269 1.907e-21 4.089e-21 1.414e-20 0.0 -80.21 0.0
S586275 288.6086 54.1344 1.9529999999999997e-22 4.575e-22 1.915e-21 0.0 -80.91 0.0
S586276 288.4985 54.221 1.3719999999999998e-23 4.696e-23 4.4349999999999995e-22 0.0 -80.28 0.0
S586277 288.63 54.1371 3.7230000000000005e-20 6.102e-20 1.254e-19 0.0 -81.03 0.0
S586278 288.5666 54.1595 3.7990000000000003e-25 1.792e-24 3.311e-23 0.0 -80.35 0.0
S586279 288.6891 54.1238 1.2149999999999998e-22 3.459e-22 2.153e-21 0.0 -81.14 0.0
S586280 288.5815 54.1378 3.1e-24 1.0799999999999999e-23 1.0399999999999999e-22 0.0 -80.66 0.0
S586281 288.5438 54.1351 3.779e-22 7.779e-22 2.546e-21 0.0 -79.89 0.0
S586282 288.6901 54.1648 5.451e-22 1.277e-21 5.412e-21 0.0 -80.99 0.0
S586283 288.5812 54.1412 4.021e-21 7.999e-21 2.457e-20 0.0 -80.57 0.0
S586284 288.6157 54.1273 9.477e-20 1.408e-19 2.271e-19 0.0 -81.02 0.0
S586285 288.68 54.0955 9.179000000000001e-20 1.299e-19 1.918e-19 0.0 -80.84 0.0
S586286 288.4203 54.1387 7.102999999999999e-23 1.8439999999999999e-22 9.855e-22 0.0 -79.74 0.0
S586287 288.5107 54.0882 3.1349999999999995e-22 7.814999999999999e-22 3.795e-21 0.0 -80.16 0.0
S586288 288.6812 54.1383 1.857e-16 1.457e-16 6.394e-17 0.0 -81.16 0.0
S586289 288.5887 54.1419 5.497e-21 9.889e-21 2.3520000000000002e-20 0.0 -80.96 0.0
S586290 288.6361 54.1528 1.207e-12 1.239e-12 9.731e-13 0.0 -80.86 1.0
S586291 288.5792 54.1223 2.963e-22 7.419999999999999e-22 3.65e-21 0.0 -80.67 0.0
S586292 288.5048 54.1642 1.5680000000000002e-20 2.6160000000000004e-20 5.4080000000000004e-20 0.0 -80.03 0.0
S586293 288.5872 54.1286 3.92e-24 1.4159999999999998e-23 1.5279999999999998e-22 0.0 -80.88 0.0
S586294 288.5596 54.1274 4.126e-18 4.409e-18 3.492e-18 0.0 -80.15 0.0
S586295 288.6652 54.1112 2.399e-18 2.76e-18 2.74e-18 0.0 -81.06 0.0
S586296 288.5844 54.1426 1.497e-19 2.213e-19 3.509e-19 0.0 -80.51 0.0
S586297 288.5487 54.1301 9.986999999999998e-22 2.152e-21 7.741e-21 0.0 -79.99 0.0
S586298 288.5825 54.1456 1.333e-23 4.6069999999999997e-23 4.382e-22 0.0 -80.77 0.0
S586299 288.5688 54.1568 4.648e-18 4.81e-18 3.86e-18 0.0 -80.36 0.0
S586300 288.5462 54.1433 1.28e-18 1.545e-18 1.643e-18 0.0 -80.03 0.0
S586301 288.5368 54.1189 9.383e-24 3.132e-23 2.8779999999999997e-22 0.0 -80.14 0.0
S586302 288.5948 54.1341 2.469e-21 4.684e-21 1.2770000000000002e-20 0.0 -80.7 0.0
S586303 288.7127 54.1855 1.628e-21 3.59e-21 1.3380000000000001e-20 0.0 -80.88 0.0
S586304 288.5121 54.1191 4.406e-22 9.699999999999999e-22 3.535e-21 0.0 -79.99 0.0
S586305 288.4899 54.1168 3.659e-16 3.425e-16 2.167e-16 0.0 -79.99 0.0
S586306 288.4291 54.1396 2.608e-21 5.497e-21 1.87e-20 0.0 -79.76 0.0
S586307 288.5433 54.1658 3.425e-19 4.448e-19 5.379e-19 0.0 -80.22 0.0
S586308 288.5853 54.0685 5.29e-23 1.4199999999999998e-22 7.826999999999999e-22 0.0 -80.48 0.0
S586309 288.5928 54.162 1.519e-18 1.778e-18 1.758e-18 0.001 -80.52 0.0
S586310 288.4907 54.1151 2.5499999999999996e-22 6.238e-22 2.882e-21 0.0 -80.01 1.0
S586311 288.5039 54.157 1.184e-12 1.043e-12 5.619e-13 0.0 -80.01 1.0
S586312 288.5232 54.1243 8.468e-23 2.2739999999999996e-22 1.261e-21 0.0 -80.0 0.0
S586313 288.5773 54.1344 6.583e-18 6.726e-18 5.187e-18 0.0 -80.1 0.0
S586314 288.6529 54.1209 1.2519999999999998e-22 3.237e-22 1.661e-21 0.0 -80.87 0.0
S586315 288.5257 54.1758 2.966e-18 3.332e-18 3.082e-18 0.0 -80.22 0.0
S586316 288.6224 54.1297 2.364e-20 3.968e-20 8.096000000000001e-20 0.0 -81.04 0.0
S586317 288.5716 54.1357 1.026e-19 1.569e-19 2.665e-19 0.0 -80.08 0.0
S586318 288.5225 54.1435 3.1279999999999995e-22 8.004e-22 4.264e-21 0.0 -79.81 0.0
S586319 288.5785 54.1486 3.484e-20 5.754e-20 1.196e-19 0.0 -80.16 0.0
S586320 288.6935 54.1608 4.6070000000000004e-21 9.219e-21 2.739e-20 0.0 -81.06 0.0
S586321 288.7346 54.1712 4.108e-27 3.287e-26 1.805e-24 0.0 -81.01 0.0
S586322 288.5735 54.1133 2.275e-24 8.802e-24 1.068e-22 0.001 -80.43 0.0
S586323 288.5493 54.1672 1.533e-24 6.365e-24 8.684e-23 0.0 -80.27 0.0
S586324 288.6423 54.1026 1.709e-12 1.252e-12 4.869e-13 0.0 -80.79 0.0
S586325 288.5575 54.1216 4.237e-13 2.963e-13 1.03e-13 0.0 -80.27 0.0
S586326 288.7562 54.1344 4.0569999999999996e-22 9.42e-22 3.927e-21 0.0 -81.18 0.0
S586327 288.5641 54.143 8.298999999999999e-23 2.1579999999999998e-22 1.168e-21 0.0 -80.23 0.0
S586328 288.5528 54.138 1.4379999999999998e-22 4.2199999999999995e-22 2.889e-21 0.0 -79.91 0.0
S586329 288.5528 54.1756 1.8359999999999998e-22 4.711999999999999e-22 2.35e-21 0.0 -80.37 0.0
S586330 288.6108 54.1343 9.428999999999999e-24 3.151e-23 2.8919999999999997e-22 0.001 -80.98 0.0
S586331 288.5736 54.1458 1.789e-21 3.662e-21 1.199e-20 0.0 -80.35 0.0
S586332 288.5624 54.1346 8.731e-17 7.508e-17 3.93e-17 0.0 -80.15 0.0
S586333 288.5592 54.1249 1.812e-20 2.9770000000000005e-20 5.863000000000001e-20 0.0 -80.26 0.0
S586334 288.5597 54.1088 3.82e-19 5.101e-19 6.687e-19 0.0 -80.38 0.0
S586335 288.7477 54.1179 8.28e-25 3.3819999999999996e-24 4.641e-23 0.0 -81.04 0.0
S586336 288.5709 54.1432 6.338e-19 7.937e-19 9.097e-19 0.0 -80.02 0.0
S586337 288.5269 54.1114 5.801e-17 4.905e-17 2.458e-17 0.0 -80.07 0.0
S586338 288.5723 54.1445 7.704e-20 1.138e-19 1.8e-19 0.0 -79.91 0.0
S586339 288.7499 54.1044 5.0460000000000007e-20 7.84e-20 1.395e-19 0.0 -81.03 0.0
S586340 288.4446 54.0971 4.45e-17 3.906e-17 2.183e-17 0.0 -79.97 0.0
S586341 288.5943 54.1297 8.920999999999998e-22 1.983e-21 7.402e-21 0.0 -80.98 0.0
S586342 288.5381 54.152 3.156e-19 4.312e-19 5.837e-19 0.0 -80.07 0.0
S586343 288.5746 54.1419 3.458e-23 1.1049999999999999e-22 8.796e-22 0.0 -79.91 0.0
S586344 288.4066 54.111 2.081e-12 1.801e-12 9.617e-13 0.0 -79.81 1.0
S586345 288.6001 54.1358 8.686e-24 2.951e-23 2.6609999999999996e-22 0.0 -80.96 0.0
S586346 288.5789 54.1414 3.5629999999999996e-23 9.499e-23 5.156999999999999e-22 0.0 -80.47 0.0
S586347 288.5588 54.138 3.942e-24 1.396e-23 1.407e-22 0.0 -79.96 0.0
S586348 288.5949 54.1265 4.0149999999999996e-23 1.3229999999999998e-22 1.132e-21 0.0 -80.65 0.0
S586349 288.575 54.1373 2.173e-12 1.747e-12 8.336e-13 0.0 -79.84 1.0
S586350 288.5592 54.1434 2.156e-20 3.528e-20 7.069000000000001e-20 0.0 -80.23 0.0
S586351 288.6158 54.1591 3.903e-21 7.853e-21 2.443e-20 0.0 -80.77 0.0
S586352 288.469 54.1295 2.263e-21 4.612e-21 1.45e-20 0.0 -79.78 1.0
S586353 288.3959 54.1201 8.973e-23 2.54e-22 1.609e-21 0.0 -79.76 0.0
S586354 288.6032 54.1681 9.361e-19 1.105e-18 1.156e-18 0.0 -81.01 0.0
S586355 288.5464 54.0794 1.685e-22 4.38e-22 2.356e-21 0.001 -80.09 0.0
S586356 288.6395 54.1453 2.261e-16 1.884e-16 9.2e-17 0.0 -81.07 0.0
S586357 288.5244 54.1808 3.4890000000000004e-21 6.535e-21 1.6850000000000003e-20 0.0 -79.82 0.0
S586358 288.6247 54.1624 4.651e-20 7.309e-20 1.413e-19 0.0 -81.05 0.0
S586359 288.5743 54.1504 9.119e-22 1.959e-21 7.074000000000001e-21 0.0 -80.22 0.0
S586360 288.5994 54.1256 5.35e-18 5.543e-18 4.301e-18 0.0 -81.01 0.0
S586361 288.5476 54.1403 1.021e-16 1.074e-16 8.85e-17 0.0 -80.06 0.0
S586362 288.5728 54.1174 2.121e-19 3.005e-19 4.423e-19 0.0 -80.4 0.0
S586363 288.5734 54.1657 4.0390000000000006e-20 6.737000000000001e-20 1.376e-19 0.0 -80.4 0.0
S586364 288.5928 54.1093 2.3e-17 2.248e-17 1.565e-17 0.0 -80.64 0.0
S586365 288.5417 54.1181 3.796e-21 2.643e-21 9.362e-22 0.0 -80.13 0.0
S586366 288.6004 54.0954 9.165e-13 6.244e-13 2.16e-13 0.0 -80.59 0.0
S586367 288.5846 54.1095 1.667e-18 1.934e-18 1.85e-18 0.0 -80.61 0.0
S586368 288.598 54.1279 8.382e-18 1e-17 1.019e-17 0.0 -81.0 0.0
S586369 288.5618 54.1216 7.764000000000001e-21 1.4200000000000002e-20 3.5570000000000005e-20 0.0 -80.08 0.0
S586370 288.607 54.125 8.211000000000001e-20 1.246e-19 2.053e-19 0.0 -81.0 0.0
S586371 288.5048 54.1387 5.747999999999999e-23 1.7699999999999999e-22 1.3450000000000001e-21 0.0 -79.82 1.0
S586372 288.59 54.1083 1.4649999999999999e-22 4.269999999999999e-22 2.824e-21 0.0 -80.66 0.0
S586373 288.5254 54.1595 7.508e-19 9.717e-19 1.216e-18 0.0 -80.0 0.0
S586374 288.6062 54.1573 1.291e-16 1.106e-16 6.007e-17 0.0 -81.01 0.0
S586375 288.6078 54.1381 5.2369999999999996e-23 1.7379999999999997e-22 1.5290000000000001e-21 0.0 -80.94 0.0
S586376 288.5575 54.1472 1.427e-18 1.742e-18 1.978e-18 0.0 -79.93 0.0
S586377 288.5315 54.1451 5.376e-18 5.861e-18 4.95e-18 0.0 -80.13 0.0
S586378 288.4807 54.148 2.2299999999999998e-23 6.486999999999999e-23 4.240999999999999e-22 0.0 -79.79 0.0
S586379 288.6071 54.1556 7.134e-21 1.237e-20 2.7070000000000002e-20 0.0 -81.03 0.0
S586380 288.5835 54.1973 7.766e-17 6.273e-17 3.077e-17 0.0 -80.51 0.0
S586381 288.6223 54.1393 2.438e-17 2.743e-17 2.57e-17 0.0 -80.91 0.0
S586382 288.5432 54.1239 9.835e-19 1.201e-18 1.286e-18 0.0 -80.08 0.0
S586383 288.6349 54.138 1.642e-17 1.496e-17 9.266e-18 0.0 -80.94 0.0
S586384 288.5605 54.1647 5.708e-19 7.248e-19 8.327e-19 0.0 -80.13 0.0
S586385 288.575 54.1392 6.503e-21 1.2390000000000002e-20 3.3840000000000005e-20 0.0 -80.36 0.0
S586386 288.6164 54.1634 8.245e-17 6.932e-17 3.446e-17 0.0 -81.06 0.0
S586387 288.5441 54.137 2.793e-21 5.715e-21 1.867e-20 0.0 -80.09 0.0
S586388 288.6288 54.1129 4.701e-18 4.765e-18 3.486e-18 0.001 -80.97 0.0
S586389 288.5261 54.099 4.553e-21 3.1120000000000002e-21 1.071e-21 0.0 -79.82 0.0
S586390 288.627 54.1434 5.685e-18 5.951e-18 4.853e-18 0.0 -81.05 0.0
S586391 288.5673 54.0924 2.768e-21 5.452e-21 1.5850000000000003e-20 0.0 -80.29 0.0
S586392 288.5842 54.1319 2.8779999999999997e-22 7.2579999999999995e-22 3.543e-21 0.0 -80.56 0.0
S586393 288.4875 54.166 1.565e-16 1.593e-16 1.195e-16 0.0 -79.77 0.0
S586394 288.5931 54.1662 7.282e-17 6.097e-17 3.064e-17 0.0 -81.01 0.0
S586395 288.6018 54.1001 2.167e-19 2.95e-19 4.053e-19 0.0 -80.73 0.0
S586396 288.5529 54.1367 1.456e-23 4.4079999999999996e-23 3.1439999999999996e-22 0.0 -79.94 0.0
S586397 288.6273 54.1179 5.087999999999999e-22 1.307e-21 6.804e-21 0.0 -81.06 0.0
S586398 288.6096 54.1178 4.652e-17 3.951e-17 2.039e-17 0.0 -80.87 0.0
S586399 288.5486 54.176 3.249e-18 3.566e-18 3.162e-18 0.0 -79.96 0.0
S586400 288.6389 54.1166 1.253e-18 1.602e-18 1.827e-18 0.0 -81.08 0.0
S586401 288.5028 54.1296 1.227e-16 1.028e-16 5.182e-17 0.0 -79.85 0.0
S586402 288.5553 54.1385 1.931e-21 4.353e-21 1.695e-20 0.0 -80.02 0.0
S586403 288.5826 54.1418 1.222e-19 1.696e-19 2.485e-19 0.0 -80.5 0.0
S586404 288.6634 54.1114 2.309e-16 1.76e-16 7.563e-17 0.0 -81.03 0.0
S586405 288.5402 54.0867 2.207e-16 1.78e-16 8.508e-17 0.0 -79.86 0.0
S586406 288.5665 54.1007 1.048e-17 1.033e-17 7.313e-18 0.0 -80.26 0.0
S586407 288.6087 54.1386 5.095e-19 6.357e-19 7.243e-19 0.0 -80.85 0.0
S586408 288.5798 54.1405 8.805e-17 7.194e-17 3.517e-17 0.0 -80.48 0.0
S586409 288.5405 54.1222 6.374999999999999e-22 1.51e-21 6.641e-21 0.0 -79.95 0.0
S586410 288.6114 54.1406 5.987e-16 4.582e-16 1.913e-16 0.0 -80.84 1.0
S586411 288.6084 54.1243 3.859e-18 4.127e-18 3.402e-18 0.0 -80.97 0.0
S586412 288.5338 54.1887 2.276e-21 4.9040000000000004e-21 1.742e-20 0.0 -80.17 0.0
S586413 288.602 54.1345 1.425e-22 3.5579999999999995e-22 1.688e-21 0.0 -80.75 0.0
S586414 288.6038 54.109 2.027e-21 4.135e-21 1.3310000000000001e-20 0.0 -81.02 0.0
S586415 288.5655 54.1431 6.319e-18 6.347e-18 4.488e-18 0.0 -80.21 0.0
S586416 288.5739 54.1435 3.382e-16 1.09e-15 9.14e-15 0.0 -80.37 0.0
S586417 288.5817 54.192 8.752e-22 1.832e-21 6.183e-21 0.001 -80.53 0.0
S586418 288.5724 54.1461 1.197e-19 1.707e-19 2.448e-19 0.0 -80.06 0.0
S586419 288.6274 54.1353 5.311e-30 9.801e-29 3.108e-26 0.0 -81.02 0.0
S586420 288.5885 54.069 1.968e-23 6.046e-23 4.354999999999999e-22 0.0 -80.8 0.0
S586421 288.5491 54.1551 6.190000000000001e-20 9.525000000000001e-20 1.608e-19 0.0 -79.98 0.0
S586422 288.5947 54.1022 1.689e-21 3.36e-21 9.925e-21 0.0 -80.99 0.0
S586423 288.6287 54.1303 3.492e-18 3.768e-18 3.324e-18 0.001 -81.03 0.0
S586424 288.573 54.1491 8.731999999999999e-23 2.2019999999999997e-22 1.102e-21 0.0 -80.19 0.0
S586425 288.5173 54.1049 2.785e-13 1.884e-13 5.998e-14 0.0 -79.85 0.0
S586426 288.6159 54.1241 4.381e-17 3.811e-17 2.139e-17 0.0 -80.95 0.0
S586427 288.5836 54.1115 3.389e-23 1.0339999999999998e-22 7.706e-22 0.0 -80.5 0.0
S586428 288.5829 54.188 3.208e-19 4.201e-19 5.248e-19 0.0 -80.5 0.0
