Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S455370 148.1632 159.3153 2.545e-16 2.182e-16 1.148e-16 0.0 -67.25 0.0
S455371 147.9585 159.2618 1.192e-22 3.5389999999999997e-22 2.389e-21 0.0 -66.98 0.0
S455372 148.0292 159.285 5.366e-21 1.0050000000000001e-20 2.5660000000000002e-20 0.0 -66.83 0.0
S455373 147.6927 159.2446 1.496e-23 4.6809999999999996e-23 3.5839999999999997e-22 0.0 -66.89 0.0
S455374 148.1966 159.3092 1.381e-16 1.635e-16 1.659e-16 0.0 -67.92 0.0
S455375 148.3726 159.3477 6.175e-19 7.934e-19 9.241e-19 0.0 -67.92 0.0
S455376 148.1537 159.3109 2.2680000000000003e-20 3.892e-20 8.801e-20 0.0 -67.02 0.0
S455377 148.1916 159.2938 5.001e-16 4.732e-16 3.179e-16 0.001 -67.37 0.0
S455378 148.1639 159.3185 2.333e-22 5.808999999999999e-22 2.784e-21 0.0 -67.36 0.0
S455379 148.5566 159.3604 2.01e-24 7.937e-24 9.823999999999999e-23 0.0 -68.03 0.0
S455380 148.3349 159.3221 5.3080000000000004e-21 3.637e-21 1.192e-21 0.0 -67.64 0.0
S455381 148.2106 159.3061 1.086e-24 4.49e-24 6.264e-23 0.0 -67.46 0.0
S455382 148.1815 159.3121 9.419e-21 1.8170000000000002e-20 5.0910000000000004e-20 0.0 -67.34 0.0
S455383 148.1549 159.3131 8.759e-18 9.274e-18 7.263e-18 0.0 -67.33 0.0
S455384 148.1762 159.3164 1.509e-23 4.5969999999999997e-23 3.3149999999999996e-22 0.0 -67.41 0.0
S455385 148.1315 159.3037 8.979e-24 2.944e-23 2.582e-22 0.0 -67.18 0.0
S455386 147.9954 159.276 3.551e-18 3.725e-18 3.022e-18 0.0 -66.81 0.0
S455387 148.1443 159.2919 2.322e-22 5.478e-22 2.407e-21 0.0 -67.0 0.0
S455388 148.2094 159.3086 4.454e-21 8.911e-21 2.7220000000000004e-20 0.0 -67.94 0.0
S455389 148.1475 159.2999 1.019e-16 8.892e-17 4.783e-17 0.0 -67.05 0.0
S455390 148.1826 159.2939 5.162e-16 4.213e-16 1.999e-16 0.0 -67.32 0.0
S455391 148.3218 159.3377 9.037e-21 1.759e-20 5.023e-20 0.0 -68.01 0.0
S455392 148.1012 159.2965 4.550999999999999e-22 1.084e-21 4.851e-21 0.0 -66.87 0.0
S455393 148.3618 159.3384 2.937e-17 2.765e-17 1.738e-17 0.0 -68.05 0.0
S455394 148.1554 159.3112 2.9139999999999996e-22 6.980999999999999e-22 3.02e-21 0.0 -67.3 1.0
S455395 148.3506 159.3153 8.758e-21 1.595e-20 3.9870000000000003e-20 0.0 -67.64 0.0
S455396 148.2353 159.3151 1.875e-22 4.536999999999999e-22 2.065e-21 0.0 -67.88 0.0
S455397 148.1569 159.3002 1.529e-18 1.759e-18 1.63e-18 0.0 -66.93 0.0
S455398 148.1936 159.3154 5.705999999999999e-22 1.283e-21 4.813e-21 0.0 -67.52 0.0
S455399 148.1741 159.3091 3.162e-18 3.338e-18 2.78e-18 0.0 -67.1 0.0
S455400 148.0211 159.2817 3.162e-22 7.604e-22 3.5010000000000004e-21 0.0 -66.82 0.0
S455401 147.9927 159.2677 3.779e-21 7.629e-21 2.3800000000000002e-20 0.0 -66.97 0.0
S455402 148.2591 159.3242 6.969000000000001e-20 1.069e-19 1.863e-19 0.0 -67.8 0.0
S455403 148.1274 159.2974 1.524e-19 2.134e-19 3.038e-19 0.0 -66.89 0.0
S455404 148.2441 159.2997 6.835e-21 1.3350000000000001e-20 3.865e-20 0.0 -67.54 0.0
S455405 148.1869 159.305 2.896e-22 7.051e-22 3.205e-21 0.0 -66.96 0.0
S455406 148.4655 159.3966 7.464e-19 9.443e-19 1.085e-18 0.0 -67.71 0.0
S455407 148.1855 159.3196 1.524e-16 1.265e-16 6.23e-17 0.0 -67.5 0.0
S455408 148.1117 159.3068 4.8659999999999995e-23 1.34e-22 8.068999999999999e-22 0.0 -67.26 0.0
S455409 148.2636 159.3249 2.668e-18 3.215e-18 3.365e-18 0.0 -67.98 0.0
S455410 148.1832 159.311 4.6620000000000005e-20 7.452e-20 1.354e-19 0.0 -67.39 0.0
S455411 148.1916 159.32 2.217e-19 3.198e-19 4.877e-19 0.0 -67.49 0.0
S455412 148.145 159.3068 5.546e-19 7.109e-19 8.106e-19 0.0 -67.08 0.0
S455413 148.1895 159.3132 5.959999999999999e-22 1.398e-21 5.729e-21 0.0 -67.46 0.0
S455414 147.8058 159.2469 1.703e-19 2.359e-19 3.338e-19 0.0 -66.78 0.0
S455415 148.1645 159.3105 4.0680000000000005e-20 6.673e-20 1.331e-19 0.0 -67.09 0.0
S455416 148.1745 159.3045 3.863e-19 5.002e-19 6.136e-19 0.0 -66.98 0.0
S455417 148.0536 159.2844 6.446e-20 1.01e-19 1.846e-19 0.0 -66.84 0.0
S455418 148.2834 159.3256 1.7019999999999998e-22 4.382e-22 2.294e-21 0.0 -67.8 0.0
S455419 148.072 159.2821 8.723e-18 8.577e-18 6.084e-18 0.0 -66.86 0.0
S455420 148.1941 159.3066 1.888e-20 3.19e-20 6.821000000000001e-20 0.0 -67.43 0.0
S455421 148.4064 159.3452 3.879e-23 1.072e-22 6.289999999999999e-22 0.0 -68.04 0.0
S455422 148.1575 159.3173 1.153e-16 1.491e-16 1.796e-16 0.0 -67.33 0.0
S455423 148.1877 159.3112 4.0629999999999995e-22 9.179e-22 3.573e-21 0.0 -67.49 0.0
S455424 148.1242 159.309 1.128e-18 1.305e-18 1.271e-18 0.0 -67.26 0.0
S455425 147.9946 159.2835 5.497e-24 2.018e-23 2.258e-22 0.0 -66.85 0.0
S455426 148.3765 159.3404 8.373999999999999e-23 2.233e-22 1.2260000000000001e-21 0.0 -68.04 0.0
S455427 148.2566 159.3217 1.977e-20 3.291e-20 6.903000000000001e-20 0.0 -67.95 0.0
S455428 148.2709 159.3328 1.016e-21 2.36e-21 9.982e-21 0.0 -67.98 0.0
S455429 148.0051 159.2394 2.12e-23 6.645999999999999e-23 5.1779999999999995e-22 0.0 -67.22 0.0
S455430 148.1455 159.3039 2.6759999999999996e-22 6.428e-22 2.94e-21 0.0 -66.99 0.0
S455431 148.164 159.3149 4.313999999999999e-22 9.505e-22 3.612e-21 0.0 -67.34 0.0
S455432 148.1351 159.2999 4.505e-18 4.87e-18 4.056e-18 0.0 -66.94 0.0
S455433 148.1656 159.3007 4.908e-21 8.838e-21 2.125e-20 0.0 -67.29 0.0
S455434 148.2436 159.3154 1.358e-21 2.92e-21 1.0450000000000001e-20 0.0 -67.72 0.0
S455435 148.2001 159.3044 5.158e-17 4.476e-17 2.488e-17 0.0 -67.9 0.0
S455436 148.2139 159.3142 4.292e-21 9.039e-21 3.009e-20 0.0 -67.64 0.0
S455437 147.7917 159.238 1.333e-17 1.278e-17 8.425e-18 0.0 -66.78 0.0
S455438 148.2002 159.309 7.111e-17 6.116e-17 3.297e-17 0.0 -67.91 0.0
S455439 148.1976 159.3091 1.304e-12 9.129e-13 3.141e-13 0.0 -67.46 0.0
S455440 147.9752 159.2901 2.242e-22 5.2969999999999995e-22 2.341e-21 0.0 -67.02 0.0
S455441 148.1278 159.3015 3.444e-13 2.288e-13 7.282e-14 0.0 -67.18 0.0
S455442 148.436 159.3804 1.075e-21 2.527e-21 1.1170000000000001e-20 0.0 -67.74 0.0
S455443 148.2293 159.3237 1.6839999999999998e-23 4.8859999999999996e-23 3.3309999999999997e-22 0.0 -67.76 0.0
S455444 148.3442 159.3331 3.929e-19 4.722e-19 5.068e-19 0.0 -67.89 0.0
S455445 147.9573 159.2563 1.646e-12 1.274e-12 5.627e-13 0.0 -66.88 1.0
S455446 148.1589 159.3004 7.062999999999999e-22 1.763e-21 8.625e-21 0.0 -67.14 0.0
S455447 148.1786 159.3098 2.9419999999999995e-22 6.46e-22 2.334e-21 0.0 -67.34 0.0
S455448 147.8949 159.2934 3.434e-19 4.682e-19 6.38e-19 0.0 -67.16 0.0
S455449 147.9823 159.2729 1.09e-18 1.31e-18 1.335e-18 0.0 -66.89 0.0
S455450 147.9918 159.2755 4.238e-19 5.772e-19 7.886e-19 0.0 -66.87 0.0
S455451 147.8683 159.2598 6.934e-23 1.7839999999999998e-22 9.336999999999998e-22 0.0 -66.8 0.0
S455452 148.1662 159.316 2.226e-23 7.355e-23 6.417e-22 0.0 -67.38 0.0
S455453 148.1031 159.2836 4.574e-21 8.852e-21 2.5110000000000002e-20 0.0 -67.08 0.0
S455454 148.5302 159.3476 1.96e-22 4.902e-22 2.4640000000000002e-21 0.0 -67.88 0.0
S455455 147.8235 159.2574 7.301e-24 2.309e-23 1.8329999999999999e-22 0.0 -66.83 0.0
S455456 148.1403 159.3073 1.132e-20 2.0000000000000002e-20 4.5450000000000004e-20 0.0 -66.94 0.0
S455457 148.2045 159.3145 1.442e-21 3.1300000000000002e-21 1.0960000000000002e-20 0.0 -67.78 0.0
S455458 148.1721 159.307 1.7539999999999998e-22 4.541e-22 2.3450000000000002e-21 0.0 -67.21 0.0
S455459 148.3095 159.3185 2.722e-17 2.493e-17 1.548e-17 0.0 -67.88 0.0
S455460 148.2771 159.3219 2.7430000000000002e-21 5.81e-21 1.9450000000000002e-20 0.0 -67.88 0.0
S455461 148.1643 159.3083 3.729e-21 7.407e-21 2.1580000000000003e-20 0.0 -67.01 0.0
S455462 148.5142 159.3811 3.754e-24 1.35e-23 1.3929999999999998e-22 0.0 -67.91 0.0
S455463 148.5496 159.3671 1.791e-20 3.3370000000000004e-20 8.811e-20 0.0 -68.06 0.0
S455464 148.1816 159.2922 2.222e-21 4.7e-21 1.632e-20 0.0 -67.31 0.0
S455465 148.2621 159.3276 3.7649999999999997e-23 1.091e-22 7.107999999999999e-22 0.0 -67.9 0.0
S455466 148.691 159.4044 5.627e-24 1.8319999999999998e-23 1.5599999999999998e-22 0.0 -68.0 0.0
S455467 148.2385 159.3168 2.465e-18 3.006e-18 3.229e-18 0.0 -67.76 0.0
S455468 148.2086 159.3453 5.291e-21 3.64e-21 1.2200000000000001e-21 0.0 -67.81 0.0
S455469 148.1366 159.3084 1.811e-16 1.436e-16 6.367e-17 0.0 -67.14 0.0
S455470 148.2301 159.307 9.33e-21 1.712e-20 4.3030000000000005e-20 0.0 -67.58 0.0
S455471 148.2974 159.3155 3.862e-18 4.267e-18 3.735e-18 0.0 -67.96 0.0
S455472 148.2629 159.346 1.8729999999999998e-22 4.804999999999999e-22 2.445e-21 0.0 -68.01 0.0
S455473 148.1754 159.3412 1.752e-17 3.73e-17 1.279e-16 0.0 -67.59 0.0
S455474 148.3115 159.3511 7.918000000000001e-20 1.159e-19 1.878e-19 0.0 -67.97 0.0
S455475 148.1676 159.3317 2.56e-19 3.612e-19 5.155e-19 0.0 -67.57 0.0
S455476 148.2127 159.2943 2.634e-17 2.345e-17 1.337e-17 0.0 -67.48 0.0
S455477 148.2144 159.3289 2.346e-16 2.527e-16 2.171e-16 0.0 -67.64 0.0
S455478 148.1574 159.2797 4.574e-17 4.4e-17 2.925e-17 0.0 -66.89 0.0
S455479 148.2361 159.3161 1.902e-19 2.715e-19 4.012e-19 0.0 -67.73 0.0
S455480 148.2965 159.309 1.256e-16 1.114e-16 6.31e-17 0.0 -67.93 0.0
S455481 148.2397 159.2928 1.558e-17 1.491e-17 1.008e-17 0.0 -67.82 0.0
S455482 148.1334 159.3404 2.958e-19 3.902e-19 4.738e-19 0.0 -67.03 0.0
S455483 148.1149 159.3009 8.589e-22 2.039e-21 8.815e-21 0.0 -66.9 0.0
S455484 148.1482 159.3133 6.634999999999999e-23 1.7459999999999998e-22 9.332e-22 0.0 -67.15 0.0
S455485 148.23 159.2822 8.358000000000001e-20 1.252e-19 2.066e-19 0.0 -67.47 0.0
S455486 148.1851 159.3269 3.659e-17 3.208e-17 1.787e-17 0.0 -67.9 0.0
S455487 148.1656 159.2939 8.105e-21 1.6030000000000002e-20 4.6750000000000005e-20 0.0 -66.94 0.0
S455488 148.1695 159.3019 1.349e-21 2.873e-21 1.0340000000000001e-20 0.0 -67.29 0.0
S455489 148.1546 159.2909 9.057000000000001e-20 1.379e-19 2.365e-19 0.0 -66.89 0.0
S455490 148.2358 159.3455 2.6009999999999998e-24 1.0249999999999999e-23 1.237e-22 0.0 -67.84 0.0
S455491 148.0591 159.2991 1.853e-19 2.641e-19 3.854e-19 0.0 -66.85 0.0
S455492 148.0536 159.2971 7.452e-18 7.536e-18 5.525e-18 0.0 -66.85 0.0
S455493 148.2305 159.2929 4.891e-21 3.3730000000000002e-21 1.163e-21 0.0 -67.71 0.0
S455494 148.218 159.3108 5.147e-17 4.614e-17 2.708e-17 0.0 -67.55 0.0
S455495 148.3148 159.3213 8.095e-18 8.692e-18 7.015e-18 0.0 -67.96 0.0
S455496 148.2447 159.3038 1.178e-19 1.708e-19 2.683e-19 0.0 -67.68 0.0
S455497 148.087 159.3185 3.383e-21 6.728e-21 2.0240000000000002e-20 0.0 -66.86 0.0
S455498 148.2312 159.3005 7.463e-25 3.156e-24 4.573e-23 0.0 -67.59 0.0
S455499 148.2166 159.2976 1.576e-18 1.836e-18 1.806e-18 0.001 -67.59 0.0
S455500 148.1242 159.3243 2.22e-16 1.819e-16 8.708e-17 0.0 -67.17 0.0
S455501 148.2617 159.3393 1.721e-19 2.373e-19 3.329e-19 0.0 -67.97 0.0
S455502 148.1479 159.2961 6.938e-19 8.692e-19 1.008e-18 0.0 -67.0 0.0
S455503 148.1619 159.2874 4.526e-20 7.611e-20 1.632e-19 0.0 -67.13 0.0
S455504 148.3304 159.3098 1.905e-17 1.841e-17 1.232e-17 0.0 -67.87 0.0
S455505 148.2156 159.2896 1.425e-12 1.079e-12 4.369e-13 0.0 -67.25 0.0
S455506 148.189 159.3266 1.836e-18 2.197e-18 2.257e-18 0.0 -67.52 0.0
S455507 148.1258 159.2987 3.912e-16 3.108e-16 1.43e-16 0.0 -67.04 0.0
S455508 148.1164 159.2832 2.713e-17 2.632e-17 1.759e-17 0.0 -66.9 0.0
S455509 148.1003 159.2749 1.074e-16 9.061e-17 4.472e-17 0.0 -66.82 0.0
S455510 148.1725 159.3239 7.756e-13 5.506e-13 1.995e-13 0.001 -67.45 0.0
S455511 148.2007 159.3046 1.5230000000000001e-21 3.315e-21 1.2360000000000001e-20 0.0 -67.45 0.0
S455512 148.2227 159.3427 1.806e-16 1.439e-16 6.58e-17 0.0 -67.97 0.0
S455513 148.1534 159.3295 3.829e-23 1.17e-22 8.5e-22 0.0 -67.35 0.0
S455514 148.1307 159.2808 2.375e-19 3.362e-19 5.057e-19 0.0 -66.87 0.0
S455515 148.21 159.3222 1.506e-19 2.217e-19 3.392e-19 0.0 -67.67 0.0
S455516 148.1593 159.3099 2.527e-21 1.901e-21 7.544999999999999e-22 0.0 -67.0 0.0
S455517 148.2092 159.2705 6.022e-17 5.288e-17 2.957e-17 0.0 -66.86 0.0
S455518 148.0858 159.2599 3.75e-21 2.619e-21 9.473e-22 0.0 -66.82 0.0
S455519 148.1114 159.2665 1.979e-16 1.572e-16 7.079e-17 0.001 -66.83 0.0
S455520 148.2137 159.3127 2.749e-16 2.227e-16 1.056e-16 0.0 -67.76 0.0
S455521 148.2183 159.325 4.163e-21 2.87e-21 9.835e-22 0.0 -67.86 0.0
S455522 148.1442 159.2948 1.7170000000000002e-20 3.03e-20 7.178e-20 0.0 -67.14 0.0
S455523 148.0821 159.3093 3.618e-21 2.551e-21 9.439e-22 0.0 -67.05 0.0
S455524 148.1269 159.3217 2.273e-21 4.636e-21 1.525e-20 0.0 -67.1 0.0
S455525 148.1695 159.3261 3.109e-21 6.143e-21 1.783e-20 0.0 -67.45 0.0
S455526 148.1356 159.3213 1.0960000000000002e-20 1.8340000000000002e-20 3.872e-20 0.0 -66.95 0.0
S455527 148.2138 159.2979 1.464e-12 1.028e-12 3.634e-13 0.0 -67.47 0.0
S455528 148.2214 159.2998 2.269e-17 2.193e-17 1.434e-17 0.0 -67.51 0.0
S455529 148.1946 159.2847 4.8200000000000005e-20 7.861e-20 1.544e-19 0.0 -66.97 0.0
S455530 148.0755 159.3207 5.169e-18 5.23e-18 3.84e-18 0.0 -66.84 0.0
S455531 148.1136 159.318 2.235e-17 2.117e-17 1.416e-17 0.0 -67.16 0.0
S455532 148.2153 159.2854 4.122e-16 3.891e-16 2.496e-16 0.0 -67.35 0.0
S455533 148.1574 159.3053 1.343e-16 1.867e-16 2.658e-16 0.0 -67.1 0.0
S455534 148.1764 159.3078 1.065e-18 1.251e-18 1.213e-18 0.0 -67.33 0.0
S455535 148.1947 159.292 3.328e-20 5.539e-20 1.101e-19 0.0 -67.36 0.0
S455536 148.0803 159.2761 2.048e-16 1.673e-16 7.929e-17 0.0 -66.89 0.0
S455537 148.0804 159.3109 9.932e-17 8.253e-17 3.978e-17 0.001 -66.87 0.0
S455538 148.121 159.3291 5.107e-18 5.03e-18 3.558e-18 0.0 -66.92 0.0
S455539 148.2135 159.3067 1.612e-21 3.355e-21 1.1020000000000001e-20 0.0 -67.53 0.0
S455540 148.2294 159.2822 7.719e-19 9.573e-19 1.11e-18 0.0 -67.51 0.0
S455541 148.1523 159.3228 3.338e-18 3.804e-18 3.647e-18 0.0 -67.32 0.0
S455542 148.198 159.3156 4.204e-24 1.419e-23 1.2969999999999998e-22 0.0 -67.7 0.0
S455543 148.123 159.2715 5.137e-21 1.0260000000000001e-20 3.174e-20 0.0 -66.83 0.0
S455544 148.1959 159.3195 3.197e-16 3.298e-16 2.659e-16 0.0 -67.5 0.0
S455545 148.2746 159.3021 4.577e-16 3.744e-16 1.823e-16 0.0 -67.92 0.0
S455546 148.2066 159.3132 3.183e-18 3.438e-18 3.007e-18 0.0 -67.64 0.0
S455547 148.274 159.2782 1.331e-16 2.36e-16 5.666e-16 0.0 -67.58 0.0
S455548 148.2359 159.3272 5.491e-23 1.373e-22 6.759999999999999e-22 0.0 -67.73 0.0
S455549 148.157 159.2909 4.9099999999999995e-22 1.168e-21 5.068e-21 0.0 -66.91 0.0
S455550 148.2433 159.2768 9.657e-22 2.371e-21 1.0770000000000002e-20 0.0 -67.5 0.0
S455551 148.1602 159.3139 6.942e-16 6.895e-16 4.979e-16 0.0 -67.02 0.0
S455552 148.1428 159.2911 7.597e-20 1.098e-19 1.699e-19 0.0 -67.12 0.0
S455553 148.0995 159.325 1.815e-13 2.371e-13 3.106e-13 0.0 -66.87 0.0
S455554 148.1301 159.3264 1.598e-18 1.831e-18 1.698e-18 0.0 -66.9 0.0
S455555 148.131 159.2971 1.6799999999999998e-22 4.471e-22 2.537e-21 0.0 -67.08 0.0
S455556 148.2966 159.3273 8.765e-16 6.866e-16 2.946e-16 0.0 -67.93 0.0
S455557 148.087 159.3413 8.635e-21 1.5920000000000002e-20 4.195e-20 0.0 -66.89 0.0
S455558 148.0758 159.2901 2.7490000000000005e-20 4.8470000000000006e-20 1.105e-19 0.0 -67.07 0.0
S455559 148.2379 159.3439 9.842e-21 1.739e-20 4.051e-20 0.0 -67.98 0.0
S455560 148.2434 159.3103 2.994e-17 2.779e-17 1.677e-17 0.0 -67.73 0.0
S455561 148.2813 159.3312 3.342e-18 3.564e-18 2.914e-18 0.0 -67.84 0.0
S455562 148.192 159.3123 9.379e-18 9.246e-18 6.474e-18 0.0 -67.48 0.0
S455563 148.1443 159.3206 1.452e-17 1.92e-17 2.397e-17 0.0 -66.96 0.0
S455564 148.1823 159.3081 1.161e-17 1.171e-17 8.487e-18 0.0 -67.36 0.0
S455565 148.2029 159.3165 1.926e-20 3.452e-20 8.184e-20 0.0 -67.52 0.0
S455566 148.2239 159.3177 1.797e-21 3.7860000000000004e-21 1.3270000000000002e-20 0.0 -67.6 0.0
S455567 148.1766 159.2919 2.972e-17 2.705e-17 1.623e-17 0.0 -66.96 0.0
S455568 148.1984 159.3034 5.39e-17 4.471e-17 2.307e-17 0.0 -67.49 0.0
S455569 148.1287 159.3227 1.166e-18 1.487e-18 1.745e-18 0.0 -67.19 1.0
S455570 148.2102 159.3059 1.4819999999999998e-22 3.9309999999999996e-22 2.2080000000000002e-21 0.0 -67.58 0.0
S455571 148.1425 159.3163 1.286e-18 1.513e-18 1.443e-18 0.0 -67.25 0.0
S455572 148.0644 159.3098 2.298e-21 4.772e-21 1.601e-20 0.0 -66.84 0.0
S455573 148.1804 159.2907 5.013e-18 5.115e-18 3.957e-18 0.0 -67.25 0.0
S455574 148.1235 159.2722 6.756e-17 5.883e-17 3.198e-17 0.0 -66.85 0.0
S455575 148.2361 159.3028 1.065e-17 1.022e-17 6.617e-18 0.0 -67.59 0.0
S455576 148.2871 159.3331 1.2270000000000002e-20 2.2610000000000003e-20 5.796e-20 0.0 -67.95 0.0
S455577 148.2817 159.3425 7.786e-19 9.573e-19 1.049e-18 0.0 -67.9 0.0
S455578 148.1609 159.2797 3.225e-25 1.6929999999999998e-24 3.9369999999999996e-23 0.0 -67.06 0.0
S455579 148.1487 159.2891 4.0119999999999997e-23 1.2929999999999998e-22 1.074e-21 0.0 -67.15 0.0
S455580 148.2421 159.3371 5.113e-17 8.73e-17 1.958e-16 0.0 -67.77 0.0
S455581 148.1228 159.3196 1.052e-19 1.514e-19 2.362e-19 0.0 -67.19 0.0
S455582 148.2271 159.2964 3.076e-19 4.104e-19 5.202e-19 0.0 -67.88 0.0
S455583 148.1955 159.319 1.277e-17 1.282e-17 9.638e-18 0.0 -67.52 0.0
S455584 148.2976 159.3426 4.543e-21 8.551e-21 2.3620000000000002e-20 0.0 -67.97 0.0
S455585 148.1454 159.307 2.427e-18 2.797e-18 2.759e-18 0.0 -66.99 0.0
S455586 148.2049 159.3184 2.067e-18 2.38e-18 2.338e-18 0.0 -67.65 0.0
S455587 148.1069 159.2991 4.035e-19 5.322e-19 6.942e-19 0.0 -66.9 0.0
S455588 148.2784 159.3171 1.418e-17 1.384e-17 9.576e-18 0.001 -67.91 0.0
S455589 148.1071 159.3537 1.241e-18 1.455e-18 1.492e-18 0.001 -67.26 0.0
S455590 148.1549 159.2803 3.115e-16 2.514e-16 1.147e-16 0.0 -67.01 0.0
S455591 148.1031 159.3267 1.3580000000000002e-20 2.5240000000000003e-20 6.337000000000001e-20 0.0 -66.88 0.0
S455592 148.2514 159.3108 3.3240000000000003e-20 5.680000000000001e-20 1.223e-19 0.0 -67.94 0.0
S455593 148.2541 159.3019 2.8380000000000002e-21 5.825e-21 1.891e-20 0.0 -67.82 0.0
S455594 148.1216 159.3124 1.5620000000000001e-21 3.259e-21 1.0930000000000001e-20 0.0 -67.03 0.0
S455595 148.2011 159.3273 8.976000000000001e-20 1.357e-19 2.298e-19 0.0 -67.8 0.0
S455596 148.2108 159.2944 2.6920000000000004e-20 4.5630000000000007e-20 9.746e-20 0.0 -67.43 0.0
S455597 148.2106 159.3225 7.939999999999999e-22 1.724e-21 6.4130000000000004e-21 0.0 -67.77 0.0
S455598 148.1821 159.2821 4.168e-21 2.9160000000000002e-21 1.0240000000000001e-21 0.0 -66.97 0.0
S455599 148.2364 159.3085 5.227e-19 6.759e-19 7.942e-19 0.0 -67.57 0.0
S455600 148.1868 159.3188 6.94e-17 6.237e-17 3.514e-17 0.0 -67.46 0.0
S455601 148.1952 159.3151 4.3100000000000004e-21 3.012e-21 1.063e-21 0.0 -67.95 0.0
S455602 148.1397 159.2903 6.735e-19 8.185e-19 8.435e-19 0.001 -66.9 0.0
S455603 148.186 159.3428 1.568e-17 1.491e-17 9.517e-18 0.0 -67.73 0.0
S455604 148.1678 159.3055 4.956000000000001e-20 8.111e-20 1.649e-19 0.0 -66.95 0.0
S455605 148.1465 159.3052 2.658e-21 5.74e-21 1.998e-20 0.0 -67.02 0.0
S455606 148.1779 159.312 1.484e-18 1.746e-18 1.791e-18 0.0 -67.35 0.0
S455607 148.2319 159.3321 3.556e-18 3.69e-18 2.864e-18 0.0 -67.96 0.0
S455608 148.1538 159.3094 7.223e-20 1.124e-19 2.034e-19 0.0 -67.12 0.0
S455609 148.1911 159.2848 8.101999999999999e-22 1.972e-21 8.726e-21 0.0 -67.06 0.0
S455610 148.0953 159.2961 1.1e-21 2.409e-21 8.812e-21 0.0 -66.88 0.0
S455611 148.1846 159.296 1.488e-16 1.865e-16 2.053e-16 0.0 -67.32 0.0
S455612 148.2523 159.2816 2.342e-16 2.774e-16 2.969e-16 0.0 -67.57 0.0
S455613 148.1804 159.3289 2.325e-21 1.769e-21 7.219999999999999e-22 0.0 -67.49 0.0
S455614 148.1885 159.3095 7.307999999999999e-22 1.45e-21 4.407e-21 0.0 -65.8 0.0
S455615 148.2024 159.3073 2.547e-12 1.968e-12 8.661e-13 0.0 -67.49 1.0
S455616 148.2001 159.3085 2.781e-16 2.259e-16 1.091e-16 0.0 -67.49 0.0
S455617 148.1785 159.3108 5.547e-16 4.074e-16 1.664e-16 0.0 -67.38 0.0
S455618 148.185 159.3145 2.464e-16 1.948e-16 8.993e-17 0.0 -67.44 0.0
S455619 148.1924 159.3046 5.167e-17 4.504e-17 2.45e-17 0.0 -67.4 0.0
S455620 148.1865 159.3141 1.526e-15 1.133e-15 4.53e-16 0.0 -67.43 0.0
S455621 148.1868 159.3147 2.01e-15 1.425e-15 5.253e-16 0.0 -67.45 0.0
S455622 148.1804 159.3024 5.502e-16 4.216e-16 1.765e-16 0.0 -67.34 1.0
S455623 148.1813 159.2981 1.92e-14 1.297e-14 4.36e-15 0.0 -67.34 0.0
S455624 148.1701 159.2989 2.482e-15 1.899e-15 7.976e-16 0.0 -67.31 0.0
S455625 148.2073 159.3218 1.419e-18 1.708e-18 1.75e-18 0.0 -67.53 0.0
S455626 148.2131 159.3238 1.637e-12 1.154e-12 4.106e-13 0.0 -67.55 0.0
S455627 148.2214 159.3216 4.733e-16 3.612e-16 1.51e-16 0.001 -67.58 1.0
S455628 148.2218 159.3257 1.953e-12 1.431e-12 5.437e-13 0.0 -67.58 0.0
S455629 148.2455 159.328 9.596e-13 8.851e-13 5.669e-13 0.0 -67.65 1.0
S455630 148.2435 159.3277 4.46e-15 3.144e-15 1.136e-15 0.0 -67.65 0.0
S455631 148.1235 159.2885 3.158e-16 2.462e-16 1.065e-16 0.0 -67.16 1.0
S455632 148.1266 159.2879 3.162e-19 4.334e-19 5.996e-19 0.0 -67.2 0.0
S455633 148.2636 159.335 4.705e-15 3.193e-15 1.086e-15 0.001 -67.66 0.0
S455634 148.281 159.3368 2.213e-16 1.745e-16 7.566e-17 0.0 -67.69 1.0
S455635 148.2965 159.3411 3.658e-15 2.522e-15 8.629e-16 0.0 -67.75 0.0
S455636 148.0711 159.2767 4.234e-16 3.365e-16 1.535e-16 0.0 -67.09 1.0
S455637 148.0704 159.2775 2.484e-18 2.856e-18 2.796e-18 0.0 -67.09 0.0
S455638 148.3304 159.3464 7.868e-17 6.539e-17 3.277e-17 0.0 -67.77 0.0
S455639 148.3291 159.3463 3.759e-16 2.968e-16 1.301e-16 0.0 -67.8 0.0
S455640 148.0239 159.2705 8.258e-16 6.399e-16 2.73e-16 0.0 -67.02 0.0
S455641 148.3614 159.3527 1.303e-16 1.069e-16 5.203e-17 0.0 -67.83 0.0
S455642 148.0122 159.2679 4.529e-15 3.286e-15 1.208e-15 0.0 -66.99 0.0
S455643 147.9667 159.2586 6.619e-16 4.815e-16 1.807e-16 0.0 -66.98 0.0
S455644 148.4064 159.3602 8.148e-16 5.818e-16 2.183e-16 0.0 -67.87 0.0
S455645 147.9628 159.2567 2.254e-12 2.035e-12 1.222e-12 0.0 -66.96 1.0
S455646 148.4451 159.3665 4.807e-15 3.437e-15 1.22e-15 0.0 -67.91 0.0
S455647 148.4234 159.3618 6.209e-13 4.238e-13 1.444e-13 0.0 -67.91 0.0
