Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036891 182.8094 122.4677 9.368e-13 6.734e-13 2.478e-13 0.0 -90.2 0.0
S036892 182.803 122.4212 1.7619999999999998e-23 4.9569999999999995e-23 3.1949999999999996e-22 0.0 -90.8 0.0
S036893 182.8135 122.4554 1.0109999999999999e-23 3.333e-23 2.9789999999999995e-22 0.0 -90.35 0.0
S036894 182.809 122.4629 9.507e-23 2.5069999999999997e-22 1.294e-21 0.0 -90.11 0.0
S036895 182.803 122.4702 1.304e-16 1.107e-16 5.81e-17 0.0 -90.06 0.0
S036896 182.8175 122.4202 9.262e-17 7.489e-17 3.429e-17 0.0 -90.87 0.0
S036897 182.7882 122.4403 1.426e-16 1.169e-16 5.641e-17 0.0 -90.63 0.0
S036898 182.7682 122.4645 3.488e-17 3.174e-17 1.901e-17 0.0 -89.94 0.0
S036899 182.8106 122.4306 1.769e-16 1.434e-16 6.736e-17 0.0 -90.84 0.0
S036900 182.791 122.4711 1.892e-17 1.849e-17 1.267e-17 0.0 -90.0 0.0
S036901 182.7916 122.4707 2.361e-17 2.201e-17 1.328e-17 0.0 -89.99 0.0
S036902 182.79 122.4758 1.795e-16 1.511e-16 7.616e-17 0.0 -89.95 0.0
S036903 182.818 122.4211 4.237e-17 3.807e-17 2.184e-17 0.0 -90.95 0.0
S036904 182.8141 122.4173 4.127e-18 4.371e-18 3.46e-18 0.0 -90.94 0.0
S036905 182.7873 122.486 3.408e-18 3.816e-18 3.594e-18 0.0 -89.92 0.0
S036906 182.8143 122.4122 3.379e-16 2.602e-16 1.098e-16 0.0 -90.96 1.0
S036907 182.8179 122.4078 1.714e-14 1.164e-14 3.925e-15 0.0 -90.96 0.0
S036908 182.7858 122.4938 9.454e-21 1.691e-20 4.0970000000000004e-20 0.0 -89.87 0.0
S036909 182.7855 122.4968 1.143e-18 1.376e-18 1.472e-18 0.0 -89.85 0.0
S036910 182.8214 122.3985 6.909e-16 5.267e-16 2.156e-16 0.0 -91.01 1.0
S036911 182.8195 122.3992 3.961e-16 3.122e-16 1.347e-16 0.0 -91.02 1.0
S036912 182.7863 122.5043 7.344e-18 7.733e-18 6.443e-18 0.0 -89.86 0.0
S036913 182.8225 122.3891 2.557e-17 2.511e-17 1.797e-17 0.0 -91.02 0.0
S036914 182.7848 122.512 2.55e-17 2.854e-17 2.627e-17 0.0 -89.87 0.0
S036915 182.8202 122.3857 7.646e-18 8.339e-18 7.062e-18 0.0 -91.01 0.0
S036916 182.8209 122.3764 2.843e-21 5.504e-21 1.6030000000000002e-20 0.0 -91.02 0.0
S036917 182.7879 122.5203 5.346e-16 4.13e-16 1.778e-16 0.0 -89.86 1.0
S036918 182.7852 122.5248 1.095e-16 9.06e-17 4.332e-17 0.0 -89.86 0.0
S036919 182.7888 122.5307 1.258e-15 9.037e-16 3.505e-16 0.0 -89.86 0.0
S036920 182.7884 122.5256 5.711e-16 4.44e-16 1.95e-16 0.0 -89.89 1.0
S036921 182.7863 122.5363 1.803e-16 1.42e-16 6.352e-17 0.0 -89.85 1.0
S036922 182.7898 122.5387 7.428e-17 5.959e-17 2.754e-17 0.0 -89.88 0.0
S036923 182.7898 122.5376 1.931e-16 1.509e-16 6.811e-17 0.0 -89.89 1.0
S036924 182.7929 122.5408 2.687e-15 1.939e-15 7.373e-16 0.0 -89.88 0.0
S036925 182.7957 122.5457 1.195e-12 8.462e-13 3.108e-13 0.0 -89.88 0.0
S036926 182.7981 122.5406 6.763000000000001e-20 1.059e-19 1.917e-19 0.0 -89.91 0.0
S036927 182.8118 122.3531 4.12e-15 3.067e-15 1.196e-15 0.0 -91.0 0.0
S036928 182.797 122.5512 5.331e-16 4.23e-16 1.911e-16 0.0 -89.89 0.0
S036929 182.8055 122.34 1.352e-16 1.098e-16 5.181e-17 0.0 -90.95 0.0
S036930 182.7991 122.5541 9.534e-17 7.635e-17 3.662e-17 0.0 -89.93 1.0
S036931 182.802 122.341 1.574e-16 1.68e-16 1.35e-16 0.0 -90.96 0.0
S036932 182.8013 122.3513 2.285e-15 1.68e-15 6.575e-16 0.0 -90.94 0.0
S036933 182.8088 122.5543 2.911e-15 2.11e-15 8.103e-16 0.0 -89.95 0.0
S036934 182.7958 122.3464 9.776e-18 9.877e-18 7.48e-18 0.0 -90.91 0.0
S036935 182.8121 122.5529 1.204e-16 1.008e-16 4.98e-17 0.0 -89.99 0.0
S036936 182.7912 122.3434 1.067e-15 7.99e-16 3.299e-16 0.0 -90.9 0.0
S036937 182.8137 122.5574 5.122e-17 4.436e-17 2.495e-17 0.0 -89.96 0.0
S036938 182.7855 122.3466 5.365e-16 4.159e-16 1.802e-16 0.0 -90.86 1.0
S036939 182.8226 122.5582 5.335e-16 4.261e-16 1.914e-16 0.0 -90.04 1.0
S036940 182.8259 122.5629 1.016e-15 7.341e-16 2.791e-16 0.0 -90.02 0.0
S036941 182.8292 122.5624 1.632e-16 1.276e-16 5.717e-17 0.0 -90.05 0.0
S036942 182.8274 122.5518 1.595e-16 1.214e-16 5.029e-17 0.0 -90.03 0.0
S036943 182.7707 122.3351 2.839e-15 2.01e-15 7.137e-16 0.0 -90.82 0.0
S036944 182.7674 122.3433 1.143e-15 8.58e-16 3.512e-16 0.0 -90.81 0.0
S036945 182.8354 122.5466 4.225e-15 2.924e-15 1.04e-15 0.0 -90.07 0.0
S036946 182.7625 122.3429 2.726e-16 2.157e-16 9.604e-17 0.0 -90.79 1.0
S036947 182.8457 122.5536 2.466e-18 2.772e-18 2.542e-18 0.0 -90.09 0.0
S036948 182.8445 122.5448 1.724e-15 1.225e-15 4.581e-16 0.0 -90.14 0.0
S036949 182.8523 122.5475 4.102e-15 2.865e-15 1.015e-15 0.0 -90.15 0.0
S036950 182.7497 122.3547 1.061e-17 1.044e-17 7.47e-18 0.0 -90.73 0.0
S036951 182.8588 122.5413 4.066e-15 2.837e-15 9.939e-16 0.0 -90.18 0.0
S036952 182.8595 122.5375 1.754e-15 1.25e-15 4.403e-16 0.0 -90.18 0.0
S036953 182.7404 122.3629 2.253e-15 1.576e-15 5.734e-16 0.0 -90.7 0.0
S036954 182.87 122.5275 2.7e-15 1.98e-15 7.558e-16 0.0 -90.23 0.0
S036955 182.8766 122.54 5.191e-16 3.915e-16 1.676e-16 0.0 -90.24 1.0
S036956 182.8791 122.5253 7.194e-16 5.362e-16 2.101e-16 0.0 -90.24 0.0
S036957 182.8794 122.5244 3.458e-16 3.202e-16 2.025e-16 0.0 -90.26 0.0
S036958 182.8821 122.5226 2.161e-17 2.016e-17 1.258e-17 0.0 -90.28 0.0
S036959 182.721 122.3823 2.083e-15 1.479e-15 5.468e-16 0.0 -90.58 0.0
S036960 182.8942 122.5177 8.271e-15 5.539e-15 1.868e-15 0.0 -90.3 0.0
S036961 182.7047 122.3949 1.037e-15 7.705e-16 2.994e-16 0.0 -90.53 0.0
S036962 182.8989 122.5003 2.822e-16 2.096e-16 8.567e-17 0.0 -90.33 0.0
S036963 182.7046 122.4039 4.926e-17 4.364e-17 2.439e-17 0.0 -90.51 0.0
S036964 182.9004 122.4939 3.121e-15 2.195e-15 8.02e-16 0.0 -90.38 0.0
S036965 182.6959 122.4017 1.018e-17 1.034e-17 7.807e-18 0.0 -90.51 0.0
S036966 182.9109 122.4889 1.187e-16 9.76e-17 4.828e-17 0.0 -90.38 0.0
S036967 182.9159 122.4722 3.621e-13 2.396e-13 7.792e-14 0.0 -90.44 0.0
S036968 182.682 122.4191 2.415e-16 1.908e-16 8.94e-17 0.0 -90.45 0.0
S036969 182.9198 122.4636 8.373e-17 6.657e-17 3.132e-17 0.0 -90.45 0.0
S036970 182.6804 122.4435 5.685e-18 6.205e-18 5.288e-18 0.0 -90.39 0.0
S036971 182.9283 122.4449 4.855e-15 3.463e-15 1.267e-15 0.0 -90.47 0.0
S036972 182.6772 122.4596 1.113e-16 9.174e-17 4.419e-17 0.0 -90.35 0.0
S036973 182.6636 122.4709 1.175e-16 9.663e-17 4.759e-17 0.0 -90.34 0.0
S036974 182.6682 122.4701 1.987e-16 1.548e-16 7.128e-17 0.0 -90.34 1.0
S036975 182.6595 122.4877 4.522e-17 3.901e-17 2.093e-17 0.001 -90.29 0.0
S036976 182.6613 122.4853 3.726e-17 4.733e-17 5.591e-17 0.0 -90.31 0.0
S036977 182.6584 122.498 2.813e-16 2.292e-16 1.072e-16 0.0 -90.27 0.0
S036978 182.811 122.4288 8.85e-18 8.884e-18 6.581e-18 0.0 -90.9 0.0
S036979 182.7946 122.4684 2.01e-16 1.576e-16 6.694e-17 0.0 -90.01 0.0
S036980 182.807 122.4263 8.988e-17 7.427e-17 3.594e-17 0.0 -90.92 0.0
S036981 182.7915 122.4715 3.7749999999999996e-22 8.534999999999999e-22 3.222e-21 0.0 -89.98 0.0
S036982 182.7926 122.4711 1.366e-16 1.129e-16 5.552e-17 0.0 -90.0 0.0
S036983 182.7925 122.4737 8.697e-13 6.139e-13 2.288e-13 0.0 -89.97 0.0
S036984 182.7942 122.4753 6.844e-17 6.041e-17 3.347e-17 0.0 -89.97 0.0
S036985 182.7937 122.4763 5.522e-16 4.234e-16 1.782e-16 0.0 -89.94 1.0
S036986 182.8107 122.4195 4.705e-18 4.727e-18 3.502e-18 0.0 -90.93 0.0
S036987 182.8134 122.417 7.934e-18 8.355e-18 6.404e-18 0.0 -90.95 0.0
S036988 182.8144 122.4169 3.236e-21 2.3e-21 8.299e-22 0.0 -90.95 0.0
S036989 182.7913 122.4846 1.655e-16 1.307e-16 5.933e-17 0.0 -89.91 0.0
S036990 182.7903 122.4883 9.741e-19 1.173e-18 1.231e-18 0.0 -89.88 0.0
S036991 182.8108 122.4101 2.12e-17 1.97e-17 1.238e-17 0.0 -90.98 0.0
S036992 182.8153 122.4081 5.146e-18 5.514e-18 4.732e-18 0.0 -90.97 0.0
S036993 182.8171 122.406 8.565e-20 1.369e-19 2.598e-19 0.0 -91.0 0.0
S036994 182.7898 122.4907 2.71e-18 2.937e-18 2.53e-18 0.0 -89.89 0.0
S036995 182.7894 122.4965 1.627e-16 1.536e-16 9.842e-17 0.0 -89.87 0.0
S036996 182.8158 122.4015 2.15e-19 2.802e-19 3.534e-19 0.0 -90.99 0.0
S036997 182.8165 122.4004 1.492e-17 1.396e-17 8.803e-18 0.0 -91.0 0.0
S036998 182.8148 122.4046 1.284e-16 1.031e-16 4.817e-17 0.0 -90.98 0.0
S036999 182.8156 122.3971 3.499e-18 3.757e-18 3.035e-18 0.0 -91.01 0.0
S037000 182.7878 122.4995 1.946e-17 2.917e-17 4.817e-17 0.0 -89.91 0.0
S037001 182.8168 122.4019 4.813e-23 1.317e-22 7.843999999999999e-22 0.0 -91.0 0.0
S037002 182.8111 122.3948 1.912e-16 1.755e-16 1.049e-16 0.0 -91.01 0.0
S037003 182.8131 122.3933 7.821e-16 6.656e-16 3.431e-16 0.0 -91.01 0.0
S037004 182.8178 122.3939 2.624e-17 2.329e-17 1.26e-17 0.0 -91.0 0.0
S037005 182.7873 122.4984 4.202e-19 5.539e-19 7.039e-19 0.0 -89.87 0.0
S037006 182.7875 122.5095 4.509e-16 3.581e-16 1.635e-16 0.0 -89.88 1.0
S037007 182.8172 122.3893 4.1150000000000006e-20 6.593e-20 1.295e-19 0.0 -90.99 0.0
S037008 182.7954 122.5108 2.626e-16 2.053e-16 9.185e-17 0.0 -89.88 1.0
S037009 182.8127 122.387 2.755e-18 3.842e-18 5.594e-18 0.0 -90.98 0.0
S037010 182.7922 122.5178 6.635e-17 5.683e-17 3.089e-17 0.0 -89.91 0.0
S037011 182.8165 122.377 5.89e-17 1.014e-16 2.204e-16 0.0 -91.02 0.0
S037012 182.8139 122.3823 1.799e-16 1.474e-16 6.812e-17 0.0 -91.02 0.0
S037013 182.7918 122.5204 2.553e-17 2.297e-17 1.365e-17 0.0 -89.89 0.0
S037014 182.7945 122.5212 7.856e-16 5.843e-16 2.306e-16 0.0 -89.9 0.0
S037015 182.7934 122.5192 2.286e-17 2.089e-17 1.283e-17 0.0 -89.92 0.0
S037016 182.8084 122.3716 2.747e-19 3.751e-19 5.134e-19 0.0 -90.98 0.0
S037017 182.7979 122.5234 6.563e-16 4.937e-16 2.047e-16 0.0 -89.88 1.0
S037018 182.8074 122.376 1.69e-19 2.205e-19 2.742e-19 0.0 -90.96 0.0
S037019 182.8079 122.3689 1.307e-16 1.599e-16 1.682e-16 0.0 -90.99 0.0
S037020 182.7963 122.532 2.166e-22 5.753999999999999e-22 3.279e-21 0.0 -89.91 0.0
S037021 182.7982 122.5284 6.887000000000001e-20 1.025e-19 1.679e-19 0.0 -89.89 0.0
S037022 182.8044 122.3662 1.71e-17 1.58e-17 1.012e-17 0.0 -90.99 0.0
S037023 182.7944 122.5346 2.023e-16 2.01e-16 1.467e-16 0.0 -89.91 0.0
S037024 182.7975 122.5301 1.208e-12 9.193e-13 3.821e-13 0.0 -89.94 1.0
S037025 182.8014 122.5367 1.593e-15 1.179e-15 4.536e-16 0.0 -89.94 0.0
S037026 182.8026 122.3736 2.778e-19 3.613e-19 4.49e-19 0.0 -90.95 0.0
S037027 182.8015 122.3638 2.716e-21 5.471e-21 1.708e-20 0.0 -90.97 0.0
S037028 182.8083 122.5305 9.49e-13 6.532e-13 2.297e-13 0.0 -89.96 0.0
S037029 182.8 122.3638 7.065e-21 1.2710000000000001e-20 3.154e-20 0.0 -90.93 0.0
S037030 182.8065 122.3714 2.829e-17 2.505e-17 1.445e-17 0.0 -90.97 0.0
S037031 182.8007 122.5386 2.051e-17 1.941e-17 1.23e-17 0.0 -89.94 0.0
S037032 182.7997 122.3568 8.549e-20 1.254e-19 1.915e-19 0.0 -90.94 0.0
S037033 182.801 122.5283 5.76e-16 4.51e-16 2.048e-16 0.0 -89.91 1.0
S037034 182.8048 122.5405 1.968e-17 1.945e-17 1.377e-17 0.0 -89.95 0.0
S037035 182.7974 122.3548 1.679e-16 1.347e-16 6.2e-17 0.0 -90.93 0.0
S037036 182.7961 122.3559 1.262e-15 8.775e-16 3.104e-16 0.0 -90.88 0.0
S037037 182.8076 122.5494 7.76e-17 6.52e-17 3.418e-17 0.0 -89.95 0.0
S037038 182.7907 122.3616 9.538e-22 1.9170000000000002e-21 5.951e-21 0.0 -90.89 0.0
S037039 182.8123 122.5396 1.123e-21 9.14e-22 4.447999999999999e-22 0.0 -89.98 0.0
S037040 182.7926 122.3559 9.698e-17 8.086e-17 4.055e-17 0.001 -90.91 0.0
S037041 182.7933 122.3598 2.342e-19 3.178e-19 4.364e-19 0.0 -90.9 0.0
S037042 182.8175 122.5431 1.0860000000000001e-20 1.888e-20 4.4060000000000005e-20 0.001 -90.01 0.0
S037043 182.8111 122.5377 4.5149999999999995e-23 1.369e-22 9.565e-22 0.0 -89.98 0.0
S037044 182.8201 122.5474 4.924e-18 5.534e-18 4.903e-18 0.0 -90.0 0.0
S037045 182.818 122.5404 1.085e-17 1.018e-17 6.475e-18 0.0 -90.01 0.0
S037046 182.7892 122.3497 1.183e-16 9.125e-17 3.964e-17 0.0 -90.88 0.0
S037047 182.7793 122.3588 2.192e-19 3.031e-19 4.371e-19 0.0 -90.8 0.0
S037048 182.7842 122.3546 1.184e-16 9.74e-17 4.914e-17 0.0 -90.87 0.0
S037049 182.7776 122.3553 4.566e-17 3.971e-17 2.169e-17 0.0 -90.86 0.0
S037050 182.7844 122.3643 9.324e-13 6.433e-13 2.161e-13 0.0 -90.85 0.0
S037051 182.8319 122.5514 3.845e-17 3.512e-17 2.097e-17 0.0 -90.07 0.0
S037052 182.7799 122.36 3.8460000000000004e-21 2.692e-21 9.514999999999998e-22 0.0 -90.84 0.0
S037053 182.7759 122.3533 6.814e-17 5.888e-17 3.313e-17 0.0 -90.82 0.0
S037054 182.828 122.5407 1.794e-16 1.591e-16 9.042e-17 0.0 -90.03 0.0
S037055 182.8303 122.5442 4.269e-16 3.323e-16 1.45e-16 0.001 -90.06 1.0
S037056 182.773 122.3597 3.078e-16 2.757e-16 1.642e-16 0.0 -90.82 0.0
S037057 182.7665 122.3437 1.864e-23 5.197e-23 3.243e-22 0.0 -90.81 0.0
S037058 182.7682 122.3534 3.551e-16 3.06e-16 1.605e-16 0.0 -90.77 0.0
S037059 182.8411 122.5504 1.211e-17 1.224e-17 8.939e-18 0.0 -90.09 0.0
S037060 182.7656 122.3597 3.352e-16 2.686e-16 1.286e-16 0.0 -90.77 0.0
S037061 182.8352 122.5302 2.201e-20 3.6000000000000003e-20 7.213e-20 0.0 -90.11 0.0
S037062 182.757 122.3511 1.9439999999999998e-23 5.851e-23 4.248e-22 0.0 -90.75 0.0
S037063 182.7604 122.3565 9.228e-16 6.801e-16 2.781e-16 0.0 -90.75 1.0
S037064 182.7556 122.3615 2.264e-18 2.527e-18 2.339e-18 0.0 -90.74 0.0
S037065 182.8475 122.5425 6.584e-16 4.923e-16 1.976e-16 0.0 -90.13 0.0
S037066 182.7566 122.3603 7.751e-17 9.711e-17 1.085e-16 0.0 -90.75 0.0
S037067 182.8534 122.5423 3.016e-16 2.409e-16 1.088e-16 0.0 -90.15 1.0
S037068 182.8397 122.5184 3.182e-19 4.12e-19 5.017e-19 0.0 -90.16 0.0
S037069 182.8512 122.5426 3.552e-17 3.14e-17 1.779e-17 0.0 -90.15 0.0
S037070 182.7468 122.3613 2.527e-15 1.796e-15 6.535e-16 0.0 -90.71 0.0
S037071 182.8576 122.5309 1.019e-16 8.563e-17 4.456e-17 0.0 -90.18 0.0
S037072 182.7485 122.3683 5.693e-19 7.17e-19 8.538e-19 0.0 -90.7 0.0
S037073 182.7459 122.3723 1.437e-16 1.132e-16 5.271e-17 0.0 -90.69 0.0
S037074 182.745 122.3767 5.772e-17 1.123e-16 3.295e-16 0.0 -90.68 0.0
S037075 182.7441 122.3713 3.682e-21 2.561e-21 9.059e-22 0.0 -90.69 0.0
S037076 182.7413 122.3674 1.405e-16 1.614e-16 1.574e-16 0.0 -90.66 0.0
S037077 182.8624 122.5305 6.684e-17 5.453e-17 2.593e-17 0.0 -90.2 0.0
S037078 182.8762 122.5215 1.422e-16 1.103e-16 4.8e-17 0.0 -90.24 0.0
S037079 182.8655 122.5112 1.621e-17 1.527e-17 9.904e-18 0.0 -90.26 0.0
S037080 182.8679 122.5152 2.774e-16 2.256e-16 1.053e-16 0.0 -90.24 0.0
S037081 182.7302 122.3902 2.646e-16 2.135e-16 9.933e-17 0.0 -90.58 0.0
S037082 182.7346 122.3857 1.512e-21 3.244e-21 1.175e-20 0.0 -90.59 0.0
S037083 182.7281 122.3692 4.011e-16 3.192e-16 1.469e-16 0.0 -90.65 0.0
S037084 182.7343 122.3871 6.403e-16 4.801e-16 1.933e-16 0.0 -90.6 0.0
S037085 182.7191 122.3929 6.085e-17 9.042e-17 1.519e-16 0.0 -90.59 0.0
S037086 182.8777 122.5066 9.867000000000001e-21 1.815e-20 4.5030000000000005e-20 0.0 -90.29 0.0
S037087 182.8772 122.5218 1.095e-17 1.067e-17 7.178e-18 0.0 -90.27 0.0
S037088 182.8771 122.5057 2.258e-16 1.703e-16 6.769e-17 0.0 -90.3 0.0
S037089 182.7222 122.3832 2.42e-18 2.702e-18 2.461e-18 0.0 -90.58 0.0
S037090 182.7027 122.3687 1.613e-18 1.796e-18 1.667e-18 0.0 -90.57 0.0
S037091 182.7162 122.3904 6.208e-18 9.146e-18 1.503e-17 0.0 -90.58 0.0
S037092 182.7208 122.3953 7.991e-19 9.547e-19 1.022e-18 0.0 -90.54 0.0
S037093 182.7121 122.4001 8.718e-17 7.461e-17 4.023e-17 0.0 -90.51 0.0
S037094 182.7181 122.3968 6.88e-21 1.351e-20 4.052e-20 0.0 -90.52 0.0
S037095 182.8845 122.4766 1.828e-17 1.749e-17 1.187e-17 0.0 -90.38 0.0
S037096 182.7098 122.4127 1.366e-19 1.89e-19 2.607e-19 0.0 -90.5 0.0
S037097 182.6859 122.4042 3.11e-16 2.431e-16 1.134e-16 0.0 -90.5 1.0
S037098 182.6975 122.4094 4.813e-17 6.902e-17 1.009e-16 0.0 -90.5 0.0
S037099 182.6943 122.4248 2.971e-17 4.828e-17 9.434e-17 0.0 -90.46 0.0
S037100 182.6952 122.3996 2.067e-16 1.614e-16 7.025e-17 0.0 -90.5 0.0
S037101 182.6996 122.4503 6.735e-16 5.037e-16 2.047e-16 0.0 -90.4 0.0
S037102 182.9063 122.4808 1.349e-17 1.341e-17 9.399e-18 0.0 -90.39 0.0
S037103 182.7 122.4201 3.8460000000000004e-21 2.674e-21 9.412e-22 0.0 -90.47 0.0
S037104 182.694 122.4332 2.021e-17 1.925e-17 1.233e-17 0.0 -90.4 0.0
S037105 182.9089 122.4576 3.885e-20 6.427e-20 1.317e-19 0.0 -90.47 0.0
S037106 182.9135 122.4837 1.502e-16 1.232e-16 5.685e-17 0.0 -90.41 0.0
S037107 182.6945 122.4399 2.53e-19 3.483e-19 4.732e-19 0.0 -90.41 0.0
S037108 182.6855 122.4684 1.064e-16 1.192e-16 1.055e-16 0.0 -90.31 0.0
S037109 182.9143 122.4387 5.243e-17 4.301e-17 2.104e-17 0.0 -90.54 0.0
S037110 182.6861 122.4451 2.276e-16 1.771e-16 7.712e-17 0.0 -90.39 1.0
S037111 182.9081 122.4571 3.074e-21 5.8310000000000004e-21 1.5610000000000002e-20 0.0 -90.47 0.0
S037112 182.9145 122.4458 3.956e-17 3.452e-17 1.897e-17 0.0 -90.52 0.0
S037113 182.6791 122.4579 1.78e-17 1.725e-17 1.198e-17 0.0 -90.36 0.0
S037114 182.6797 122.4495 1.244e-16 1.056e-16 5.307e-17 0.0 -90.38 0.0
S037115 182.6669 122.4783 1.098e-18 1.303e-18 1.376e-18 0.0 -90.29 0.0
S037116 182.6848 122.4737 1.062e-17 1.051e-17 7.536e-18 0.0 -90.31 0.0
S037117 182.6881 122.4721 1.687e-20 2.838e-20 5.865000000000001e-20 0.0 -90.31 0.0
S037118 182.9382 122.4197 1.952e-16 1.536e-16 6.695e-17 0.0 -90.57 1.0
S037119 182.6721 122.4888 3.255e-16 2.492e-16 1.103e-16 0.0 -90.26 1.0
S037120 182.9346 122.4058 1.81e-16 1.486e-16 7.151e-17 0.0 -90.61 0.0
S037121 182.6709 122.4941 4.76e-18 4.873e-18 3.811e-18 0.0 -90.24 0.0
S037122 182.6741 122.4808 6.209e-17 5.261e-17 2.759e-17 0.0 -90.29 0.0
S037123 182.9317 122.3999 4.967999999999999e-22 1.168e-21 5.044e-21 0.0 -90.61 0.0
S037124 182.922 122.3901 5.19e-17 4.528e-17 2.47e-17 0.0 -90.64 0.0
S037125 182.6591 122.5154 7.901e-19 9.221e-19 9.328e-19 0.0 -90.24 0.0
S037126 182.6747 122.4911 3.79e-21 2.64e-21 9.224999999999999e-22 0.0 -90.25 0.0
S037127 182.6659 122.5047 9.75e-19 1.139e-18 1.099e-18 0.0 -90.27 0.0
S037128 182.9301 122.3843 2.746e-19 3.758e-19 5.308e-19 0.0 -90.67 0.0
S037129 182.9399 122.3865 1.201e-18 1.409e-18 1.406e-18 0.0 -90.61 0.0
S037130 182.9325 122.3727 5.618e-19 6.872e-19 7.472e-19 0.0 -90.69 0.0
S037131 182.6702 122.5082 9.379e-17 7.915e-17 4.103e-17 0.0 -90.26 0.0
S037132 182.9421 122.3793 2.188e-18 2.504e-18 2.32e-18 0.0 -90.64 0.0
S037133 182.6522 122.5466 1.115e-17 1.075e-17 7.274e-18 0.0 -90.16 0.0
S037134 182.6575 122.5357 2.127e-17 1.942e-17 1.129e-17 0.0 -90.22 0.0
S037135 182.6512 122.5399 3.443e-16 3.517e-16 2.542e-16 0.0 -90.17 0.0
S037136 182.9413 122.3572 5.311e-17 6.089e-17 5.845e-17 0.0 -90.7 0.0
