Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470152 132.1114 82.2386 3.456e-16 2.675e-16 1.143e-16 0.0 -52.95 0.0
S470153 132.1874 82.259 1.1400000000000001e-20 2.2110000000000002e-20 6.526e-20 0.0 -52.94 0.0
S470154 132.1533 82.3382 8.319e-21 5.865e-21 2.097e-21 0.0 -53.26 0.0
S470155 132.1563 82.3629 2.381e-16 2.196e-16 1.382e-16 0.0 -53.4 0.0
S470156 132.0965 82.3047 6.611e-23 1.9679999999999997e-22 1.401e-21 0.0 -53.2 0.0
S470157 132.098 82.3003 2.872e-23 9.398999999999999e-23 8.113999999999999e-22 0.0 -53.21 0.0
S470158 132.0928 82.2701 9.455e-18 9.656e-18 7.441e-18 0.0 -53.05 0.0
S470159 132.1087 82.2684 5.202e-17 4.893e-17 3.243e-17 0.0 -52.96 0.0
S470160 132.1296 82.2694 9.511e-17 8.409e-17 4.725e-17 0.0 -52.9 0.0
S470161 132.0998 82.3028 8.487e-18 9.418e-18 8.251e-18 0.0 -53.19 0.0
S470162 132.0492 82.28 3.499e-18 4.127e-18 4.179e-18 0.0 -53.23 0.0
S470163 132.1604 82.3073 2.325e-12 1.744e-12 7.033e-13 0.0 -52.9 0.0
S470164 132.0917 82.3056 3.809e-18 4.303e-18 3.986e-18 0.0 -53.27 0.0
S470165 132.1033 82.2892 2.021e-18 2.266e-18 2.033e-18 0.0 -53.05 0.0
S470166 132.0512 82.3845 1.694e-16 1.331e-16 6.004e-17 0.0 -53.56 0.0
S470167 132.1112 82.3438 7.306000000000001e-20 1.127e-19 1.903e-19 0.0 -53.53 0.0
S470168 132.1206 82.2513 1.3750000000000002e-20 2.495e-20 6.122000000000001e-20 0.0 -52.88 0.0
S470169 132.0813 82.2327 9.802e-23 2.8179999999999997e-22 1.773e-21 0.0 -52.93 0.0
S470170 132.1115 82.3355 2.324e-19 3.413e-19 5.579e-19 0.0 -53.5 0.0
S470171 132.1306 82.2401 1.721e-18 2.1e-18 2.294e-18 0.0 -52.86 0.0
S470172 132.1587 82.3517 2.242e-16 2.601e-16 2.581e-16 0.0 -53.26 0.0
S470173 132.157 82.3111 2.088e-23 7.589e-23 8.071999999999999e-22 0.0 -52.99 0.0
S470174 132.0144 82.3411 2.211e-16 3.998e-16 9.766e-16 0.0 -53.45 0.0
S470175 132.1814 82.2458 1.5320000000000001e-21 3.351e-21 1.1790000000000001e-20 0.0 -52.85 0.0
S470176 132.1407 82.3218 2.1270000000000003e-20 3.823e-20 9.145e-20 0.0 -53.18 0.0
S470177 132.1904 82.3546 9.442e-17 1.25e-16 1.596e-16 0.0 -53.22 0.0
S470178 132.1607 82.3776 5.005e-16 5.52e-16 4.832e-16 0.0 -53.36 0.0
S470179 132.148 82.3307 5.1600000000000004e-20 8.895e-20 1.952e-19 0.0 -53.24 0.0
S470180 132.0763 82.3768 4.784e-19 7.434e-19 1.369e-18 0.0 -53.54 0.0
S470181 132.1213 82.3057 4.884e-23 1.4419999999999998e-22 9.651e-22 0.0 -53.1 0.0
S470182 132.0384 82.2797 9.297e-18 9.685e-18 7.856e-18 0.0 -53.29 0.0
S470183 132.1103 82.3071 6.208e-23 1.8359999999999998e-22 1.239e-21 0.0 -53.25 0.0
S470184 132.1639 82.3056 3.536e-18 4.055e-18 3.95e-18 0.0 -52.95 0.0
S470185 132.0957 82.3197 4.642e-12 3.299e-12 1.23e-12 0.0 -53.49 0.0
S470186 132.1164 82.2831 9.143e-21 6.4e-21 2.239e-21 0.0 -52.83 0.0
S470187 132.1055 82.2674 4.925e-21 9.891000000000001e-21 3.099e-20 0.0 -52.89 0.0
S470188 132.0805 82.3774 2.2160000000000003e-20 3.9660000000000003e-20 9.974000000000001e-20 0.0 -53.54 0.0
S470189 132.1203 82.3427 2.669e-16 2.124e-16 1.018e-16 0.0 -53.36 0.0
S470190 132.168 82.3483 5.289999999999999e-22 1.212e-21 4.969e-21 0.0 -53.26 0.0
S470191 132.0676 82.2924 1.533e-15 1.214e-15 5.419e-16 0.0 -53.32 1.0
S470192 132.1594 82.3045 7.044999999999999e-23 2.152e-22 1.611e-21 0.0 -53.04 0.0
S470193 132.1064 82.3138 2.253e-16 1.808e-16 8.544e-17 0.0 -53.37 0.0
S470194 132.0256 82.365 2.093e-16 1.749e-16 8.838e-17 0.0 -53.47 0.0
S470195 132.0636 82.3481 1.605e-18 1.915e-18 2.013e-18 0.0 -53.53 0.0
S470196 132.0733 82.3315 5.538e-18 6.362e-18 5.807e-18 0.0 -53.44 0.0
S470197 132.1485 82.314 9.688e-16 7.347e-16 3.048e-16 0.0 -53.1 1.0
S470198 132.144 82.2907 2.235e-16 1.828e-16 9.274e-17 0.0 -52.93 0.0
S470199 132.0791 82.3324 1.967e-17 1.911e-17 1.326e-17 0.0 -53.39 0.0
S470200 132.1703 82.2862 3.95e-12 2.962e-12 1.21e-12 0.0 -52.91 0.0
S470201 132.177 82.2673 1.357e-15 1.067e-15 4.656e-16 0.0 -52.88 1.0
S470202 132.1771 82.2879 2.8680000000000004e-20 5.170000000000001e-20 1.226e-19 0.001 -52.9 0.0
S470203 132.1257 82.2735 1.733e-16 1.428e-16 7.276e-17 0.001 -52.86 0.0
S470204 132.1055 82.3404 2.945e-17 2.915e-17 2.067e-17 0.0 -53.53 0.0
S470205 132.0752 82.3437 3.976e-16 3.96e-16 2.884e-16 0.0 -53.5 0.0
S470206 132.0571 82.3205 3.395e-18 4.209e-18 4.625e-18 0.0 -53.4 0.0
S470207 132.068 82.3229 1.2689999999999999e-24 6.2499999999999996e-24 1.233e-22 0.0 -53.42 0.0
S470208 132.0756 82.3251 7.217e-21 5.125e-21 1.852e-21 0.0 -53.43 0.0
S470209 132.1482 82.303 1.991e-16 1.642e-16 8.165e-17 0.0 -53.02 0.0
S470210 132.1925 82.2724 2.652e-19 4.046e-19 6.775e-19 0.001 -52.92 0.0
S470211 132.1613 82.2991 3.204e-12 2.218e-12 7.609e-13 0.0 -52.98 0.0
S470212 132.1397 82.2792 9.102000000000001e-20 1.434e-19 2.672e-19 0.0 -52.86 0.0
S470213 132.1603 82.2794 3.274e-22 9.454999999999998e-22 6.206e-21 0.0 -52.92 0.0
S470214 132.0729 82.3301 2.011e-16 3.044e-16 5.255e-16 0.0 -53.47 0.0
S470215 132.1645 82.2739 3.37e-19 4.832e-19 7.316e-19 0.0 -52.9 0.0
S470216 132.1668 82.2849 6.704e-16 5.284e-16 2.366e-16 0.0 -52.9 1.0
S470217 132.154 82.2684 3.6480000000000004e-20 6.214e-20 1.362e-19 0.0 -52.86 0.0
S470218 132.0601 82.3299 1.306e-16 2.442e-16 6.291e-16 0.0 -53.46 0.0
S470219 132.035 82.353 6.414e-16 4.981e-16 2.154e-16 0.0 -53.49 1.0
S470220 132.157 82.2733 4.914e-17 4.621e-17 2.89e-17 0.0 -52.93 0.0
S470221 132.1592 82.2835 1.325e-15 1.137e-15 6.026e-16 0.0 -52.9 0.0
S470222 132.1705 82.2631 7.488e-16 6.427e-16 3.379e-16 0.0 -52.86 0.0
S470223 132.2077 82.2786 2.184e-20 4.1030000000000004e-20 1.072e-19 0.0 -52.96 0.0
S470224 132.0303 82.3469 2.227e-19 3.228e-19 4.821e-19 0.0 -53.48 0.0
S470225 132.1482 82.29 1.2260000000000001e-20 2.343e-20 6.291000000000001e-20 0.0 -52.9 0.0
S470226 132.0384 82.3354 1.154e-19 1.86e-19 3.438e-19 0.0 -53.43 0.0
S470227 132.1518 82.2725 6.705e-19 8.885e-19 1.166e-18 0.0 -52.87 0.0
S470228 132.1652 82.2768 1.078e-20 7.457e-21 2.539e-21 0.0 -52.87 0.0
S470229 132.0302 82.3461 5.681e-16 4.775e-16 2.419e-16 0.0 -53.42 0.0
S470230 132.0201 82.3683 4.328999999999999e-22 1.072e-21 5.1660000000000005e-21 0.0 -53.47 0.0
S470231 132.137 82.3043 1.383e-19 2.232e-19 4.251e-19 0.0 -52.99 0.0
S470232 132.0658 82.323 2.379e-23 7.743999999999999e-23 6.531e-22 0.0 -53.4 0.0
S470233 132.0814 82.3118 1.985e-21 4.581e-21 1.9720000000000002e-20 0.0 -53.32 0.0
S470234 132.1715 82.2836 8.492e-22 1.771e-21 5.862e-21 0.0 -52.93 0.0
S470235 132.0412 82.33 1.929e-18 2.499e-18 3.001e-18 0.0 -53.41 0.0
S470236 132.1507 82.2717 1.252e-16 1.078e-16 5.789e-17 0.0 -52.91 0.0
S470237 132.0629 82.3477 2.3970000000000002e-20 4.4000000000000004e-20 1.112e-19 0.0 -53.52 0.0
S470238 132.053 82.3542 1.0910000000000001e-20 7.496e-21 2.557e-21 0.0 -53.51 0.0
S470239 132.0539 82.3408 1.726e-21 3.928e-21 1.612e-20 0.0 -53.49 0.0
S470240 132.1705 82.2674 2.865e-18 3.435e-18 3.486e-18 0.0 -52.87 0.0
S470241 132.1692 82.2867 2.875e-23 9.754999999999999e-23 8.79e-22 0.0 -52.96 0.0
S470242 132.0469 82.35 4.212e-16 3.456e-16 1.617e-16 0.0 -53.47 0.0
S470243 132.157 82.2893 1.138e-23 3.91e-23 3.6039999999999996e-22 0.0 -52.96 0.0
S470244 132.2244 82.2821 6.731e-17 6.245e-17 3.815e-17 0.0 -53.0 0.0
S470245 132.1996 82.2636 3.957e-22 1.115e-21 6.752e-21 0.0 -52.89 0.0
S470246 132.0505 82.3204 2.432e-17 2.453e-17 1.847e-17 0.0 -53.41 0.0
S470247 132.0604 82.3461 2.195e-12 1.767e-12 8.193e-13 0.0 -53.48 1.0
S470248 132.1794 82.286 6.95e-16 5.858e-16 3.049e-16 0.0 -53.03 0.0
S470249 132.2013 82.2795 5.26e-17 4.881e-17 2.935e-17 0.001 -52.96 0.0
S470250 132.1909 82.2814 3.284e-18 3.876e-18 4.001e-18 0.0 -52.95 0.0
S470251 132.1686 82.2727 7.204e-17 6.366e-17 3.659e-17 0.0 -52.87 0.0
S470252 132.1721 82.2909 1.505e-18 2.007e-18 2.572e-18 0.0 -52.96 0.0
S470253 132.2036 82.2748 1.31e-17 1.296e-17 9.248e-18 0.0 -52.96 0.0
S470254 132.1543 82.2771 9.643e-16 7.541e-16 3.354e-16 0.0 -52.89 1.0
S470255 132.1864 82.271 1.095e-16 1.265e-16 1.202e-16 0.0 -52.92 0.0
S470256 132.1944 82.264 1.085e-20 7.52e-21 2.575e-21 0.0 -52.92 0.0
S470257 132.0423 82.3455 1.079e-21 2.701e-21 1.3470000000000001e-20 0.0 -53.44 0.0
S470258 132.1695 82.2646 3.672e-19 5.123e-19 7.21e-19 0.0 -52.85 0.0
S470259 132.1721 82.2749 1.289e-18 1.677e-18 2.179e-18 0.0 -52.91 0.0
S470260 132.184 82.274 1.157e-18 1.44e-18 1.612e-18 0.0 -52.91 0.0
S470261 132.2163 82.2501 3.625e-17 3.57e-17 2.542e-17 0.0 -52.94 0.0
S470262 132.2002 82.2576 9.16e-17 7.839e-17 4.269e-17 0.0 -52.91 0.0
S470263 132.1953 82.2501 3.761e-16 4.876e-16 5.98e-16 0.0 -52.88 0.0
S470264 132.0437 82.3431 1.338e-15 9.958e-16 4.183e-16 0.0 -53.46 1.0
S470265 132.052 82.3184 1.146e-17 1.22e-17 9.681e-18 0.0 -53.41 0.0
S470266 132.1923 82.2709 4.5040000000000004e-20 7.349e-20 1.496e-19 0.0 -52.94 0.0
S470267 132.0474 82.3597 1.208e-16 3.225e-16 1.745e-15 0.0 -53.47 0.0
S470268 132.0633 82.3395 1.1620000000000001e-20 7.908e-21 2.662e-21 0.0 -53.51 0.0
S470269 132.2075 82.2747 1.9860000000000002e-20 3.8880000000000005e-20 1.102e-19 0.0 -52.95 0.0
S470270 132.0062 82.3644 1.821e-18 2.097e-18 2.066e-18 0.0 -53.46 0.0
S470271 132.1761 82.2834 2.24e-16 1.887e-16 9.547e-17 0.0 -52.94 0.0
S470272 132.2046 82.2773 1.299e-16 1.09e-16 5.437e-17 0.0 -52.92 0.0
S470273 132.1691 82.273 1.389e-17 1.586e-17 1.506e-17 0.001 -52.87 0.0
S470274 132.1926 82.2617 2.32e-17 2.256e-17 1.552e-17 0.0 -52.88 0.0
S470275 132.0586 82.341 1.282e-16 1.097e-16 5.85e-17 0.0 -53.47 0.0
S470276 132.0462 82.3402 3.711e-16 3.106e-16 1.636e-16 0.0 -53.41 0.0
S470277 132.0318 82.3612 8.578e-18 8.949e-18 6.913e-18 0.0 -53.49 0.0
S470278 132.0325 82.356 1.0910000000000001e-20 7.381e-21 2.486e-21 0.0 -53.51 0.0
S470279 132.2017 82.2506 8.982e-21 6.2480000000000005e-21 2.177e-21 0.0 -52.88 0.0
S470280 132.1932 82.2935 1.49e-21 2.899e-21 8.077e-21 0.0 -52.94 0.0
S470281 132.196 82.2659 1.526e-20 3.0190000000000004e-20 8.573000000000001e-20 0.0 -52.93 0.0
S470282 132.1886 82.2635 9.624e-23 2.7219999999999997e-22 1.734e-21 0.0 -52.88 0.0
S470283 132.0227 82.3665 8.223e-21 5.792e-21 2.065e-21 0.0 -53.49 0.0
S470284 132.1933 82.2632 6.3959999999999995e-22 1.587e-21 7.299000000000001e-21 0.0 -52.91 0.0
S470285 132.2159 82.2698 2.977e-18 3.828e-18 4.493e-18 0.0 -52.92 0.0
S470286 132.1776 82.2587 1.311e-18 1.789e-18 2.458e-18 0.0 -52.91 0.0
S470287 132.0324 82.3588 7.036e-18 7.55e-18 6.143e-18 0.0 -53.5 0.0
S470288 132.0104 82.3536 7.8e-17 7.066e-17 4.296e-17 0.0 -53.42 0.0
S470289 132.2176 82.2641 1.46e-21 3.434e-21 1.5340000000000002e-20 0.0 -52.97 0.0
S470290 132.0313 82.3593 2.66e-12 1.944e-12 7.401e-13 0.0 -53.49 0.0
S470291 132.0284 82.3453 3.479e-12 2.535e-12 9.47e-13 0.0 -53.48 0.0
S470292 132.0182 82.3376 7.014e-16 5.754e-16 2.811e-16 0.0 -53.4 0.0
S470293 132.0208 82.3292 5.943e-21 1.2070000000000001e-20 3.7220000000000005e-20 0.0 -53.44 0.0
S470294 132.1903 82.2574 1.247e-17 1.301e-17 1.035e-17 0.0 -52.9 0.0
S470295 132.033 82.339 1.388e-22 3.7509999999999995e-22 2.193e-21 0.0 -53.42 0.0
S470296 132.1874 82.2565 1.087e-24 4.903e-24 8.017e-23 0.0 -52.84 0.0
S470297 132.0193 82.3555 2.006e-16 1.667e-16 8.269e-17 0.0 -53.45 0.0
S470298 132.2044 82.2486 9.728e-17 8.603e-17 4.982e-17 0.0 -52.92 0.0
S470299 132.0075 82.3528 3.098e-23 9.895e-23 7.880999999999999e-22 0.0 -53.41 0.0
S470300 132.2211 82.2513 3.03e-18 3.574e-18 3.662e-18 0.0 -52.95 0.0
S470301 132.0178 82.349 4.793e-17 4.442e-17 2.757e-17 0.0 -53.44 0.0
S470302 132.1852 82.2676 2.171e-21 5.101e-21 2.202e-20 0.0 -52.92 0.0
S470303 131.9878 82.3795 1.012e-18 1.303e-18 1.597e-18 0.0 -53.44 0.0
S470304 131.9801 82.3756 2.368e-16 2.362e-16 1.734e-16 0.0 -53.44 0.0
S470305 132.0317 82.3559 4.813e-17 4.339e-17 2.502e-17 0.0 -53.44 0.0
S470306 131.9839 82.3754 1.874e-17 1.902e-17 1.384e-17 0.0 -53.44 0.0
S470307 132.1925 82.25 6.731e-17 5.877e-17 3.275e-17 0.0 -52.88 0.0
S470308 132.2341 82.2576 1.016e-21 2.454e-21 1.1080000000000002e-20 0.001 -52.96 0.0
S470309 132.0189 82.3526 8.260999999999999e-22 2.266e-21 1.2970000000000001e-20 0.0 -53.49 0.0
S470310 132.2404 82.2445 1.432e-16 1.243e-16 6.901e-17 0.0 -52.96 0.0
S470311 132.2103 82.2722 3.225e-18 3.781e-18 3.726e-18 0.0 -52.96 0.0
S470312 132.2094 82.2542 1.203e-16 1.052e-16 5.661e-17 0.0 -52.91 0.0
S470313 132.2062 82.2663 8.204e-19 1.121e-18 1.5e-18 0.0 -52.91 0.0
S470314 132.2428 82.2461 2.527e-18 2.93e-18 2.824e-18 0.0 -52.94 0.0
S470315 132.0358 82.3376 1.048e-16 8.945e-17 4.684e-17 0.0 -53.41 0.0
S470316 132.0146 82.3553 5.252e-21 3.969e-21 1.628e-21 0.0 -53.46 0.0
S470317 132.0061 82.3756 2.564e-18 2.882e-18 2.708e-18 0.0 -53.47 0.0
S470318 132.2182 82.2515 9.577e-18 1.001e-17 7.86e-18 0.001 -52.92 0.0
S470319 131.9926 82.3564 6.551e-20 1.09e-19 2.241e-19 0.0 -53.45 0.0
S470320 132.1809 82.2959 1.1360000000000001e-20 2.202e-20 6.263000000000001e-20 0.0 -53.03 0.0
S470321 132.2068 82.2511 4.2630000000000003e-20 7.449e-20 1.719e-19 0.0 -52.87 0.0
S470322 132.2212 82.254 4.189e-18 4.642e-18 4.278e-18 0.0 -52.95 0.0
S470323 131.9964 82.3759 1.112e-17 1.166e-17 9.132e-18 0.0 -53.45 0.0
S470324 132.232 82.2465 2.446e-12 1.904e-12 8.568e-13 0.0 -52.94 1.0
S470325 132.0094 82.3577 7.794e-17 7.387e-17 4.889e-17 0.0 -53.41 0.0
S470326 132.2013 82.2546 1.112e-16 9.731e-17 5.377e-17 0.0 -52.93 0.0
S470327 132.0225 82.3952 2.326e-19 3.416e-19 5.464e-19 0.0 -53.49 0.0
S470328 132.2397 82.251 4.136e-21 8.308e-21 2.526e-20 0.0 -52.93 0.0
S470329 132.2283 82.2419 1.563e-23 5.746e-23 6.389999999999999e-22 0.0 -52.93 0.0
S470330 132.0422 82.3773 3.136e-23 1.0149999999999999e-22 8.225e-22 0.0 -53.57 0.0
S470331 132.2306 82.2561 5.021e-23 1.596e-22 1.234e-21 0.0 -52.94 0.0
S470332 131.9924 82.3776 4.506e-17 4.142e-17 2.551e-17 0.0 -53.42 0.0
S470333 132.2323 82.2337 2.313e-19 3.441e-19 5.841e-19 0.0 -52.92 0.0
S470334 132.2359 82.239 1.0430000000000001e-20 7.321e-21 2.5290000000000002e-21 0.0 -52.99 0.0
S470335 132.2329 82.2523 5.616999999999999e-22 1.558e-21 9.604e-21 0.0 -52.96 0.0
S470336 132.2298 82.2446 1.383e-17 1.435e-17 1.145e-17 0.0 -52.93 0.0
S470337 132.2067 82.2705 2.353e-18 2.801e-18 2.858e-18 0.0 -52.96 0.0
S470338 131.9927 82.3487 3.253e-19 4.694e-19 7.183e-19 0.0 -53.42 0.0
S470339 132.2135 82.2662 1.465e-21 3.71e-21 1.9030000000000002e-20 0.0 -52.99 0.0
S470340 132.2176 82.2726 8.211e-21 5.787e-21 2.0480000000000002e-21 0.0 -52.96 0.0
S470341 132.2406 82.2476 2.776e-22 7.315999999999999e-22 3.814e-21 0.0 -52.99 0.0
S470342 131.97 82.404 7.14e-18 8.046e-18 7.182e-18 0.0 -53.45 0.0
S470343 132.2404 82.2467 2.505e-17 2.41e-17 1.673e-17 0.0 -52.95 0.0
S470344 132.2265 82.2521 4.194e-19 5.902e-19 8.383e-19 0.0 -52.93 0.0
S470345 132.02 82.3572 1.061e-17 1.056e-17 7.544e-18 0.0 -53.48 0.0
S470346 132.2431 82.2392 8.146e-21 1.65e-20 5.3930000000000005e-20 0.0 -52.96 0.0
S470347 132.2184 82.2651 1.3529999999999998e-22 3.897e-22 2.536e-21 0.0 -52.94 0.0
S470348 132.2208 82.2761 3.65e-23 1.2969999999999998e-22 1.289e-21 0.0 -52.97 0.0
S470349 132.2598 82.2319 1.978e-19 3e-19 5.081e-19 0.0 -52.94 0.0
S470350 132.2488 82.236 1.054e-20 7.224e-21 2.4340000000000002e-21 0.0 -52.96 0.0
S470351 132.2394 82.2228 2.838e-20 5.011e-20 1.152e-19 0.0 -52.92 0.0
S470352 131.9837 82.3831 5.947000000000001e-20 9.733000000000001e-20 1.936e-19 0.0 -53.42 0.0
S470353 132.2312 82.2347 4.856e-18 5.611e-18 5.353e-18 0.0 -52.94 0.0
S470354 131.975 82.39 6.869e-17 6.004e-17 3.365e-17 0.0 -53.45 0.0
S470355 131.9888 82.3699 1.43e-19 2.354e-19 4.676e-19 0.0 -53.42 0.0
S470356 132.2186 82.2349 9.225e-19 1.139e-18 1.273e-18 0.0 -52.9 0.0
S470357 132.2431 82.2307 3.189e-18 3.818e-18 3.843e-18 0.0 -52.9 0.0
S470358 132.0031 82.3721 2.923e-19 4.012e-19 5.829e-19 0.0 -53.46 0.0
S470359 132.2548 82.2355 2.315e-17 2.23e-17 1.52e-17 0.0 -52.95 0.0
S470360 132.2714 82.2471 5.912999999999999e-22 1.515e-21 7.572000000000001e-21 0.0 -52.97 0.0
S470361 132.2596 82.2716 2.997e-16 2.402e-16 1.138e-16 0.0 -52.97 0.0
S470362 131.9712 82.3772 1.6750000000000002e-20 2.8190000000000004e-20 5.797000000000001e-20 0.0 -53.43 0.0
S470363 132.2197 82.2713 4.646e-18 5.131e-18 4.516e-18 0.0 -52.98 0.0
S470364 132.2322 82.2615 4.334e-18 5.072e-18 4.903e-18 0.0 -52.96 0.0
S470365 131.9967 82.3666 9.11e-17 7.74e-17 3.866e-17 0.0 -53.46 0.0
S470366 131.9766 82.3666 4.388e-17 6.468e-17 1.057e-16 0.0 -53.45 0.0
S470367 131.9875 82.3628 4.686e-21 1.011e-20 3.719e-20 0.0 -53.42 0.0
S470368 131.9887 82.3662 3.0689999999999996e-22 8.1349999999999995e-22 4.407e-21 0.0 -53.44 0.0
S470369 132.2517 82.2447 9.268e-22 2.159e-21 9.073e-21 0.0 -52.96 0.0
S470370 131.9838 82.3748 1.642e-16 1.381e-16 6.917e-17 0.0 -53.46 0.0
S470371 132.2517 82.2247 1.168e-20 7.983e-21 2.711e-21 0.001 -52.92 0.0
S470372 132.2227 82.2579 1.356e-12 9.435e-13 3.327e-13 0.0 -52.94 0.0
S470373 132.0124 82.3567 3.347e-17 2.984e-17 1.696e-17 0.0 -53.43 0.0
S470374 132.2504 82.2686 1.7210000000000002e-21 3.835e-21 1.4090000000000003e-20 0.0 -52.97 0.0
S470375 131.9528 82.3858 6.43e-21 4.708e-21 1.855e-21 0.0 -53.41 0.0
S470376 131.9462 82.4141 3.861e-18 4.292e-18 3.77e-18 0.0 -53.44 0.0
S470377 132.257 82.2266 1.371e-15 1.349e-15 9.187e-16 0.0 -52.96 0.0
S470378 132.2586 82.2316 3.645e-22 9.257e-22 4.7260000000000004e-21 0.0 -52.96 0.0
S470379 132.2368 82.2596 6.836e-23 1.8359999999999998e-22 1.0150000000000001e-21 0.0 -53.0 0.0
S470380 131.9794 82.388 1.154e-17 1.198e-17 9.478e-18 0.0 -53.48 0.0
S470381 132.2648 82.2498 1.208e-17 1.246e-17 9.565e-18 0.0 -52.97 0.0
S470382 131.9693 82.3877 7.012e-19 9.619e-19 1.366e-18 0.0 -53.45 0.0
S470383 132.2578 82.2335 1.331e-23 5.028e-23 5.800999999999999e-22 0.0 -52.94 0.0
S470384 132.2464 82.2149 4.956e-16 5.006e-16 3.719e-16 0.0 -52.94 0.0
S470385 131.954 82.3726 7.812e-20 1.315e-19 2.759e-19 0.0 -53.43 0.0
S470386 132.2565 82.2389 3.352e-17 3.191e-17 2.07e-17 0.0 -52.95 0.0
S470387 131.9612 82.3727 3.115e-17 3.144e-17 2.235e-17 0.0 -53.44 0.0
S470388 131.9284 82.3949 7.830999999999999e-22 1.8930000000000002e-21 8.494e-21 0.0 -53.42 0.0
S470389 131.9529 82.3804 7.986e-21 5.61e-21 2.066e-21 0.0 -53.39 0.0
S470390 132.2806 82.2504 1.364e-17 1.462e-17 1.221e-17 0.0 -52.97 0.0
S470391 132.2977 82.2344 1.1360000000000001e-20 7.78e-21 2.584e-21 0.0 -52.97 0.0
S470392 132.2713 82.2233 6.175e-17 5.847e-17 3.832e-17 0.0 -52.96 0.0
S470393 131.9526 82.3547 1.558e-17 1.54e-17 1.091e-17 0.0 -53.37 0.0
S470394 132.2871 82.2149 1.168e-20 2.294e-20 6.599000000000001e-20 0.0 -52.96 0.0
S470395 132.2904 82.2273 8.252e-19 1.096e-18 1.408e-18 0.0 -52.98 0.0
S470396 131.9595 82.4136 1.0939999999999999e-23 4.4109999999999995e-23 5.5189999999999995e-22 0.0 -53.46 0.0
S470397 131.9526 82.3905 3.937e-19 5.787e-19 9.153e-19 0.0 -53.42 0.0
S470398 132.2678 82.2262 6.856e-18 7.342e-18 6.201e-18 0.0 -52.94 0.0
S470399 131.9556 82.4048 3.229e-22 7.702999999999999e-22 3.4e-21 0.0 -53.43 0.0
S470400 132.269 82.2292 7.374e-17 6.791e-17 4.256e-17 0.0 -52.97 0.0
S470401 132.262 82.2234 4.2960000000000005e-20 7.177000000000001e-20 1.529e-19 0.0 -52.93 0.0
S470402 131.9437 82.3997 9.05e-16 8.997e-16 6.357e-16 0.0 -53.42 0.0
S470403 132.2694 82.2291 1.026e-18 1.398e-18 1.805e-18 0.0 -52.96 0.0
S470404 131.9358 82.4055 1.075e-16 1.144e-16 9.453e-17 0.0 -53.44 0.0
S470405 131.9326 82.3932 3.3440000000000004e-20 5.486000000000001e-20 1.083e-19 0.0 -53.41 0.0
S470406 131.9403 82.3919 1.0140000000000001e-20 6.885e-21 2.383e-21 0.0 -53.45 0.0
S470407 132.1154 82.3082 8.708e-16 6.739e-16 2.806e-16 0.0 -54.15 1.0
S470408 131.9499 82.3774 2.342e-12 1.701e-12 6.275e-13 0.0 -53.42 0.0
S470409 132.2752 82.2377 8.771e-15 6.042e-15 2.064e-15 0.0 -52.98 0.0
S470410 132.282 82.2323 2.756e-18 3.221e-18 3.166e-18 0.0 -52.99 0.0
S470411 131.9455 82.3909 6.704e-17 5.835e-17 3.151e-17 0.0 -53.43 0.0
S470412 131.9593 82.384 4.419e-15 3.32e-15 1.351e-15 0.001 -53.39 0.0
S470413 132.2782 82.226 1.197e-14 8.421e-15 2.939e-15 0.0 -53.0 0.0
S470414 131.963 82.3897 3.263e-16 2.782e-16 1.448e-16 0.0 -53.43 0.0
S470415 131.9514 82.3943 1.462e-15 1.116e-15 4.656e-16 0.0 -53.41 1.0
S470416 132.2854 82.2113 9.156e-16 8.356e-16 5.113e-16 0.0 -52.97 0.0
S470417 131.9471 82.4033 3.612e-15 2.673e-15 1.075e-15 0.0 -53.44 0.0
S470418 132.2987 82.2041 3.996e-16 3.217e-16 1.479e-16 0.0 -52.96 0.0
S470419 132.2825 82.2081 1.305e-16 1.137e-16 6.34e-17 0.0 -52.95 0.0
S470420 131.9479 82.4112 4.023e-16 3.235e-16 1.506e-16 0.0 -53.43 0.0
S470421 132.2784 82.206 5.555e-17 5.276e-17 3.413e-17 0.0 -52.95 0.0
S470422 132.2936 82.194 3.28e-18 4.05e-18 4.568e-18 0.0 -52.92 0.0
S470423 131.9355 82.4233 4.731e-18 5.363e-18 4.852e-18 0.0 -53.44 0.0
S470424 131.9498 82.4175 1.423e-14 9.464e-15 3.053e-15 0.0 -53.44 0.0
S470425 132.2842 82.192 7.942e-16 6.372e-16 2.875e-16 0.0 -52.93 1.0
S470426 132.2875 82.1863 7.861e-15 5.341e-15 1.825e-15 0.0 -52.93 0.0
S470427 132.281 82.1879 7.418e-16 5.738e-16 2.568e-16 0.0 -52.92 1.0
S470428 131.9453 82.4313 3.453e-15 2.461e-15 9.177e-16 0.0 -53.47 0.0
S470429 132.2785 82.1817 2.485e-14 1.702e-14 5.546e-15 0.0 -52.94 0.0
S470430 132.2787 82.1765 3.973e-15 2.857e-15 1.097e-15 0.0 -52.9 0.0
S470431 131.954 82.4352 3.447e-16 2.88e-16 1.434e-16 0.0 -53.45 0.0
S470432 131.951 82.4428 2.571e-16 3.418e-16 4.32e-16 0.0 -53.47 0.0
S470433 131.9642 82.4357 1.217e-14 8.758e-15 3.301e-15 0.001 -53.47 0.0
