Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S576896 287.8685 62.5841 9.979e-18 9.614e-18 6.298e-18 0.0 -78.75 0.0
S576897 287.8969 62.5743 2.0710000000000003e-20 3.3850000000000004e-20 6.644000000000001e-20 0.0 -78.76 0.0
S576898 287.8448 62.5928 9.798e-22 2.255e-21 8.821000000000001e-21 0.0 -78.61 0.0
S576899 287.8809 62.5731 9.402999999999999e-22 2.0360000000000002e-21 7.42e-21 0.0 -78.82 0.0
S576900 287.8583 62.6217 7.457e-18 7.416e-18 5.451e-18 0.0 -78.72 0.0
S576901 287.8632 62.5874 3.387e-18 3.714e-18 3.178e-18 0.0 -78.72 0.0
S576902 287.8553 62.607 1.207e-16 9.821e-17 4.718e-17 0.0 -78.62 0.0
S576903 287.8694 62.6094 2.888e-17 3.695e-17 4.525e-17 0.0 -78.73 0.0
S576904 287.8334 62.6015 4.593e-21 8.745e-21 2.3410000000000003e-20 0.0 -78.65 0.0
S576905 287.8524 62.5895 1.909e-17 1.853e-17 1.222e-17 0.0 -78.66 0.0
S576906 287.8387 62.5896 1.068e-16 9.013e-17 4.566e-17 0.0 -78.64 0.0
S576907 287.872 62.618 1.842e-17 1.729e-17 1.114e-17 0.0 -78.76 0.0
S576908 287.8727 62.6343 2.334e-21 4.923e-21 1.664e-20 0.0 -78.76 0.0
S576909 287.8599 62.5963 6.974e-17 9.736e-17 1.338e-16 0.0 -78.63 0.0
S576910 287.8742 62.5682 1.777e-19 2.483e-19 3.533e-19 0.0 -78.72 0.0
S576911 287.855 62.6424 2.108e-16 1.684e-16 7.483e-17 0.0 -78.64 0.0
S576912 287.8388 62.6069 1.335e-18 1.588e-18 1.588e-18 0.0 -78.66 0.0
S576913 287.875 62.6031 1.061e-20 1.9610000000000003e-20 5.2760000000000005e-20 0.0 -78.82 0.0
S576914 287.8755 62.6166 1.877e-19 2.567e-19 3.562e-19 0.0 -78.75 0.0
S576915 287.8384 62.5721 6.894999999999999e-23 2.001e-22 1.29e-21 0.0 -78.62 0.0
S576916 287.8513 62.6003 2.029e-13 2.807e-13 3.996e-13 0.001 -78.66 0.0
S576917 287.8933 62.6278 2.868e-17 2.513e-17 1.421e-17 0.0 -78.79 0.0
S576918 287.8733 62.5768 2.892e-17 2.472e-17 1.311e-17 0.0 -78.74 0.0
S576919 287.8433 62.6068 1.529e-18 1.78e-18 1.735e-18 0.0 -78.65 0.0
S576920 287.8327 62.6158 7.141e-17 6.069e-17 3.144e-17 0.0 -78.65 0.0
S576921 287.8385 62.6071 3.492e-21 2.435e-21 8.502999999999998e-22 0.0 -78.55 0.0
S576922 287.8554 62.6202 3.347e-16 3.078e-16 1.878e-16 0.0 -78.67 0.0
S576923 287.8564 62.5719 3.693e-19 4.946e-19 6.486e-19 0.0 -78.7 0.0
S576924 287.8601 62.5963 2.33e-22 6.287999999999999e-22 3.533e-21 0.0 -78.68 1.0
S576925 287.8965 62.6174 2.596e-17 2.419e-17 1.555e-17 0.0 -78.78 0.0
S576926 287.8475 62.5752 4.681e-13 3.206e-13 1.061e-13 0.0 -78.63 0.0
S576927 287.8747 62.584 8.018e-18 7.862e-18 5.329e-18 0.0 -78.87 0.0
S576928 287.8769 62.5902 4.479e-21 3.0700000000000002e-21 1.052e-21 0.0 -78.82 0.0
S576929 287.8875 62.5712 7.064e-18 7.003e-18 4.945e-18 0.0 -78.77 0.0
S576930 287.838 62.5572 1.038e-19 1.549e-19 2.611e-19 0.0 -78.65 0.0
S576931 287.8318 62.62 2.994e-17 2.641e-17 1.531e-17 0.0 -78.67 0.0
S576932 287.8883 62.6017 1.975e-19 2.838e-19 4.129e-19 0.0 -78.78 0.0
S576933 287.8521 62.5802 3.9e-17 3.437e-17 1.903e-17 0.0 -78.68 0.0
S576934 287.8337 62.5872 8.423e-21 1.539e-20 3.8760000000000004e-20 0.0 -78.63 0.0
S576935 287.8687 62.612 1.462e-12 1.068e-12 4.083e-13 0.0 -78.75 0.0
S576936 287.869 62.5955 2.1750000000000003e-20 3.6670000000000005e-20 8.138000000000001e-20 0.0 -78.77 0.0
S576937 287.8165 62.6246 4.3230000000000005e-20 6.812000000000001e-20 1.302e-19 0.0 -78.55 0.0
S576938 287.8612 62.5803 1.86e-22 4.653999999999999e-22 2.37e-21 0.0 -78.68 0.0
S576939 287.8418 62.6296 7.16e-23 1.9789999999999997e-22 1.203e-21 0.0 -78.7 0.0
S576940 287.8422 62.6143 1.361e-21 2.8500000000000002e-21 9.165e-21 0.0 -78.6 0.0
S576941 287.8803 62.5692 1.448e-12 1.139e-12 5.274e-13 0.0 -78.77 1.0
S576942 287.8387 62.6122 7.670999999999999e-22 1.705e-21 6.405e-21 0.0 -78.65 0.0
S576943 287.9048 62.5604 3.839e-17 3.41e-17 1.922e-17 0.0 -78.83 0.0
S576944 287.8405 62.6178 4.603e-20 7.431e-20 1.438e-19 0.0 -78.67 0.0
S576945 287.8892 62.5868 1.688e-17 1.59e-17 9.849e-18 0.0 -78.79 0.0
S576946 287.8881 62.5665 7.129e-21 1.2310000000000001e-20 2.688e-20 0.0 -78.75 0.0
S576947 287.8577 62.5796 2.034e-18 2.349e-18 2.261e-18 0.0 -78.64 0.0
S576948 287.8374 62.6334 1.391e-23 4.7719999999999996e-23 4.44e-22 0.0 -78.66 0.0
S576949 287.8617 62.5661 6.726e-19 8.776e-19 1.095e-18 0.0 -78.71 0.0
S576950 287.8664 62.5918 6.56e-21 1.1400000000000001e-20 2.5060000000000003e-20 0.0 -78.74 0.0
S576951 287.8851 62.5586 2.971e-18 3.162e-18 2.604e-18 0.0 -78.75 0.0
S576952 287.8835 62.5609 5.598000000000001e-20 8.687e-20 1.607e-19 0.0 -78.74 0.0
S576953 287.8833 62.5677 9.659e-17 1.155e-16 1.149e-16 0.0 -78.74 0.0
S576954 287.8388 62.6267 4.243e-22 9.827e-22 4.128e-21 0.0 -78.61 0.0
S576955 287.8924 62.5758 1.276e-17 1.233e-17 8.566e-18 0.0 -78.77 0.0
S576956 287.8778 62.5735 4.092e-17 3.535e-17 1.957e-17 0.0 -78.77 0.0
S576957 287.879 62.5715 3.394e-20 5.852e-20 1.276e-19 0.0 -78.71 0.0
S576958 287.8756 62.5697 2.599e-25 1.2019999999999999e-24 2.211e-23 0.0 -78.68 0.0
S576959 287.8413 62.6262 1.033e-15 7.462e-16 2.837e-16 0.0 -78.65 0.0
S576960 287.8445 62.6309 1.936e-20 3.348e-20 7.780000000000001e-20 0.0 -78.7 0.0
S576961 287.8936 62.5772 9.114e-13 7.502e-13 3.744e-13 0.0 -78.8 1.0
S576962 287.8229 62.6281 5.858e-19 7.35e-19 8.567e-19 0.0 -78.59 0.0
S576963 287.8855 62.5565 1.977e-17 1.861e-17 1.161e-17 0.001 -78.75 0.0
S576964 287.9051 62.5762 2.2249999999999998e-23 6.238999999999999e-23 4.0069999999999997e-22 0.0 -78.75 0.0
S576965 287.89 62.5676 1.753e-17 1.613e-17 1.003e-17 0.0 -78.78 0.0
S576966 287.865 62.6161 3.502e-17 3.575e-17 2.76e-17 0.0 -78.73 0.0
S576967 287.8888 62.5582 1.641e-16 1.405e-16 7.573e-17 0.0 -78.73 0.0
S576968 287.8937 62.575 4.482e-22 1.105e-21 5.168e-21 0.0 -78.81 0.0
S576969 287.8709 62.5627 1.19e-17 1.171e-17 7.96e-18 0.0 -78.73 0.0
S576970 287.8867 62.5718 6.94e-18 7.13e-18 5.342e-18 0.0 -78.83 0.0
S576971 287.8423 62.6102 2.971e-21 6.253e-21 2.0440000000000003e-20 0.0 -78.63 0.0
S576972 287.8884 62.5677 1.928e-19 2.65e-19 3.568e-19 0.0 -78.71 0.0
S576973 287.843 62.6184 8.56e-23 2.227e-22 1.234e-21 0.0 -78.73 0.0
S576974 287.8963 62.5673 4.81e-22 1.157e-21 4.889e-21 0.0 -78.79 0.0
S576975 287.8394 62.6268 1.106e-22 2.689e-22 1.187e-21 0.0 -78.65 0.0
S576976 287.8138 62.6212 1.7269999999999997e-22 4.352e-22 2.189e-21 0.0 -78.68 0.0
S576977 287.8343 62.6238 1.496e-22 3.7549999999999997e-22 1.859e-21 0.0 -78.68 0.0
S576978 287.8845 62.5707 4.9549999999999995e-22 1.219e-21 5.897e-21 0.0 -78.79 0.0
S576979 287.8447 62.6355 1.382e-21 2.973e-21 1.0330000000000001e-20 0.0 -78.67 0.0
S576980 287.8419 62.6342 8.976e-17 1.081e-16 1.118e-16 0.0 -78.66 0.0
S576981 287.8863 62.5678 4.225e-17 3.838e-17 2.321e-17 0.0 -78.73 0.0
S576982 287.8783 62.5669 3.258e-21 6.573e-21 2.0710000000000003e-20 0.0 -78.69 0.0
S576983 287.8837 62.5706 8.914e-22 2.085e-21 8.663e-21 0.0 -78.78 0.0
S576984 287.8857 62.5632 3.291e-16 3.498e-16 2.822e-16 0.0 -78.79 0.0
S576985 287.8928 62.5549 1.233e-18 1.484e-18 1.633e-18 0.0 -78.82 0.0
S576986 287.8971 62.5686 2.415e-21 4.7e-21 1.376e-20 0.0 -78.81 0.0
S576987 287.852 62.6313 1.334e-18 1.572e-18 1.588e-18 0.0 -78.7 0.0
S576988 287.9077 62.5634 1.235e-18 1.418e-18 1.388e-18 0.0 -78.72 0.0
S576989 287.9033 62.5643 2.149e-20 3.9490000000000006e-20 9.994e-20 0.001 -78.78 0.0
S576990 287.8936 62.5599 4.0209999999999996e-22 9.335999999999998e-22 3.821e-21 0.0 -78.74 0.0
S576991 287.8321 62.6387 2.4099999999999998e-24 9.247e-24 1.1119999999999998e-22 0.0 -78.66 0.0
S576992 287.8328 62.6422 1.615e-17 1.796e-17 1.608e-17 0.0 -78.69 0.0
S576993 287.8264 62.6272 7.012e-19 8.499e-19 9.275e-19 0.0 -78.64 0.0
S576994 287.8926 62.562 3.1590000000000002e-21 2.252e-21 8.396999999999999e-22 0.0 -78.78 0.0
S576995 287.8357 62.6209 3.39e-21 2.397e-21 8.718999999999999e-22 0.0 -78.59 0.0
S576996 287.8283 62.6317 2.287e-19 3.066e-19 4.211e-19 0.0 -78.67 0.0
S576997 287.8368 62.6315 3.477e-23 1.191e-22 1.1100000000000001e-21 0.0 -78.65 0.0
S576998 287.8899 62.5482 8.095e-18 8.223e-18 6.299e-18 0.0 -78.8 0.0
S576999 287.8347 62.65 6.355e-22 1.3300000000000001e-21 4.49e-21 0.0 -78.69 0.0
S577000 287.8767 62.5723 1.029e-16 1.408e-16 1.971e-16 0.0 -78.72 0.0
S577001 287.8937 62.5484 1.678e-17 1.724e-17 1.364e-17 0.0 -78.78 0.0
S577002 287.83 62.6443 1.601e-16 1.73e-16 1.438e-16 0.0 -78.67 0.0
S577003 287.8416 62.6403 1.207e-19 1.764e-19 2.723e-19 0.0 -78.65 0.0
S577004 287.8449 62.6198 2.474e-21 5.0230000000000004e-21 1.553e-20 0.0 -78.65 0.0
S577005 287.9066 62.5518 5.702e-25 2.643e-24 4.6289999999999996e-23 0.0 -78.75 0.0
S577006 287.8287 62.6385 3.304e-19 4.426e-19 5.794e-19 0.0 -78.63 0.0
S577007 287.8311 62.6427 3.499e-18 3.842e-18 3.329e-18 0.0 -78.69 0.0
S577008 287.8283 62.6416 6.077e-18 7.806e-18 9.42e-18 0.001 -78.61 0.0
S577009 287.8973 62.5626 8.51e-19 1.08e-18 1.271e-18 0.0 -78.78 0.0
S577010 287.843 62.6243 1.179e-21 2.657e-21 1.03e-20 0.0 -78.67 0.0
S577011 287.8396 62.6277 5.027999999999999e-22 1.094e-21 3.818e-21 0.0 -78.68 0.0
S577012 287.9077 62.5481 1.227e-21 2.512e-21 8.211e-21 0.0 -78.8 0.0
S577013 287.9055 62.5561 1.8619999999999998e-22 4.411e-22 1.86e-21 0.0 -78.8 0.0
S577014 287.8968 62.5466 6.871e-19 8.484e-19 9.893e-19 0.0 -78.81 0.0
S577015 287.8094 62.641 2.939e-16 2.379e-16 1.122e-16 0.001 -78.63 0.0
S577016 287.8207 62.6408 5.486e-23 1.6579999999999998e-22 1.221e-21 0.0 -78.63 0.0
S577017 287.9011 62.548 5.334e-17 7.249e-17 9.401e-17 0.0 -78.74 0.0
S577018 287.8367 62.6312 9.338e-17 8.187e-17 4.506e-17 0.0 -78.62 0.0
S577019 287.895 62.5565 1.525e-18 1.738e-18 1.66e-18 0.0 -78.76 0.0
S577020 287.8394 62.6382 1.973e-17 1.797e-17 1.102e-17 0.0 -78.68 0.0
S577021 287.8221 62.6418 2.078e-16 7.299e-16 7.125e-15 0.0 -78.68 0.0
S577022 287.9034 62.5495 2.241e-16 1.869e-16 9.357e-17 0.0 -78.79 0.0
S577023 287.8869 62.5423 1.165e-17 1.129e-17 7.877e-18 0.0 -78.75 0.0
S577024 287.8937 62.5629 5.602e-20 8.572e-20 1.46e-19 0.001 -78.75 0.0
S577025 287.8982 62.5591 2.009e-21 1.52e-21 6.305999999999999e-22 0.0 -78.7 0.0
S577026 287.8117 62.642 2.0590000000000002e-20 3.6000000000000003e-20 8.047000000000001e-20 0.0 -78.66 0.0
S577027 287.8859 62.5428 6.138e-18 6.167e-18 4.71e-18 0.0 -78.73 0.0
S577028 287.8932 62.5458 1.482e-21 3.136e-21 1.09e-20 0.0 -78.8 0.0
S577029 287.8277 62.649 1.138e-12 8.04e-13 2.986e-13 0.0 -78.65 0.0
S577030 287.9091 62.5527 3.944e-16 2.989e-16 1.206e-16 0.0 -78.76 1.0
S577031 287.9046 62.5326 2.846e-16 2.151e-16 8.516e-17 0.001 -78.78 0.0
S577032 287.8999 62.5637 1.898e-20 3.387e-20 8.126000000000001e-20 0.0 -78.78 0.0
S577033 287.8854 62.5362 2.85e-17 2.637e-17 1.582e-17 0.0 -78.76 0.0
S577034 287.8906 62.5572 8.581000000000001e-20 1.325e-19 2.299e-19 0.0 -78.76 0.0
S577035 287.7961 62.6458 4.212e-17 3.768e-17 2.203e-17 0.0 -78.65 0.0
S577036 287.8285 62.6368 2.924e-20 4.81e-20 9.662e-20 0.0 -78.55 0.0
S577037 287.9032 62.5465 1.937e-23 5.385e-23 3.37e-22 0.0 -78.75 0.0
S577038 287.8334 62.6367 1.015e-16 1.343e-16 1.756e-16 0.0 -78.71 0.0
S577039 287.8951 62.5591 9.983e-13 7.044e-13 2.495e-13 0.0 -78.77 0.0
S577040 287.8957 62.5501 4.883e-16 3.754e-16 1.577e-16 0.0 -78.77 1.0
S577041 287.8388 62.6401 2.312e-19 3.129e-19 4.224e-19 0.0 -78.7 0.0
S577042 287.9035 62.5485 1.166e-20 2.167e-20 5.547000000000001e-20 0.0 -78.7 0.0
S577043 287.8162 62.6639 1.2349999999999999e-22 2.879e-22 1.196e-21 0.0 -78.69 0.0
S577044 287.9177 62.5406 5.149e-21 3.4770000000000004e-21 1.121e-21 0.0 -78.8 0.0
S577045 287.812 62.6281 2.199e-22 5.230999999999999e-22 2.322e-21 0.0 -78.67 0.0
S577046 287.8342 62.6365 3.912e-18 4.364e-18 3.884e-18 0.0 -78.69 0.0
S577047 287.832 62.6543 3.141e-21 2.201e-21 7.966999999999999e-22 0.0 -78.7 0.0
S577048 287.8904 62.5578 5.868e-17 4.933e-17 2.513e-17 0.0 -78.77 0.0
S577049 287.9123 62.5293 1.171e-16 9.871e-17 5.166e-17 0.001 -78.75 0.0
S577050 287.8278 62.6268 2.201e-13 1.509e-13 4.943e-14 0.0 -78.61 0.0
S577051 287.8071 62.6356 5.559999999999999e-22 1.388e-21 6.6990000000000004e-21 0.0 -78.61 0.0
S577052 287.8142 62.6481 1.002e-17 1.046e-17 8.298e-18 0.0 -78.66 0.0
S577053 287.917 62.5311 1.898e-16 1.453e-16 6.274e-17 0.0 -78.76 1.0
S577054 287.8142 62.6493 1.377e-20 2.2900000000000002e-20 4.8190000000000006e-20 0.0 -78.62 0.0
S577055 287.8945 62.5251 7.663e-19 8.988e-19 8.622e-19 0.0 -78.81 0.0
S577056 287.8261 62.6376 2.293e-19 2.985e-19 3.79e-19 0.0 -78.62 0.0
S577057 287.8249 62.6545 1.59e-17 1.601e-17 1.15e-17 0.0 -78.7 0.0
S577058 287.9063 62.5517 3.47e-21 2.45e-21 8.709999999999998e-22 0.0 -78.85 0.0
S577059 287.9081 62.5376 4.959e-17 4.386e-17 2.435e-17 0.0 -78.75 0.0
S577060 287.8242 62.6353 3.788e-21 2.632e-21 9.084e-22 0.001 -78.59 0.0
S577061 287.8114 62.6453 1.526e-19 2.12e-19 2.941e-19 0.0 -78.65 0.0
S577062 287.9202 62.5327 9.875e-21 1.826e-20 4.83e-20 0.0 -78.79 0.0
S577063 287.9042 62.5319 3.309e-21 2.359e-21 8.567999999999999e-22 0.0 -78.72 0.0
S577064 287.8116 62.6441 5.673000000000001e-20 8.603e-20 1.509e-19 0.0 -78.66 0.0
S577065 287.824 62.6586 4.814e-21 3.261e-21 1.093e-21 0.0 -78.65 0.0
S577066 287.8204 62.6587 3.63e-17 4.001e-17 3.51e-17 0.001 -78.6 0.0
S577067 287.8122 62.6625 4.913e-18 5.161e-18 4.231e-18 0.0 -78.68 0.0
S577068 287.8995 62.5459 2.4580000000000003e-20 4.105e-20 8.53e-20 0.0 -78.79 0.0
S577069 287.809 62.664 3.516e-26 2.036e-25 5.806e-24 0.0 -78.66 0.0
S577070 287.8148 62.6527 3.227e-21 6.701e-21 2.2400000000000003e-20 0.0 -78.66 0.0
S577071 287.9062 62.5544 6.239e-17 7.122e-17 6.739e-17 0.0 -78.72 0.0
S577072 287.8177 62.641 4.437e-18 4.462e-18 3.367e-18 0.0 -78.67 0.0
S577073 287.9 62.5385 1.651e-15 1.118e-15 3.76e-16 0.0 -78.71 0.0
S577074 287.927 62.5212 1.889e-21 3.836e-21 1.2220000000000002e-20 0.0 -78.72 0.0
S577075 287.8128 62.6572 1.847e-12 1.435e-12 6.335e-13 0.0 -78.61 1.0
S577076 287.8231 62.6509 8.09e-20 1.163e-19 1.714e-19 0.0 -78.61 0.0
S577077 287.8167 62.6565 3.1240000000000002e-21 2.2560000000000002e-21 8.430999999999999e-22 0.0 -78.68 0.0
S577078 287.9011 62.5294 4.722e-21 8.87e-21 2.3550000000000002e-20 0.0 -78.8 0.0
S577079 287.8998 62.5393 9.134e-21 1.664e-20 4.1090000000000005e-20 0.0 -78.78 0.0
S577080 287.8148 62.6667 1.037e-19 1.464e-19 2.167e-19 0.0 -78.65 0.0
S577081 287.8149 62.6536 1.155e-16 9.051e-17 3.886e-17 0.0 -78.66 0.0
S577082 287.9104 62.5281 2.158e-12 1.702e-12 7.511e-13 0.0 -78.75 1.0
S577083 287.8307 62.6497 1.438e-17 1.404e-17 9.426e-18 0.0 -78.61 0.0
S577084 287.9106 62.543 3.436e-13 2.326e-13 7.957e-14 0.0 -78.75 0.0
S577085 287.8155 62.662 1.404e-17 1.362e-17 9.111e-18 0.0 -78.69 0.0
S577086 287.927 62.5301 2.659e-22 6.342999999999999e-22 2.8380000000000002e-21 0.0 -78.77 0.0
S577087 287.9169 62.5397 1.507e-17 1.417e-17 9.174e-18 0.0 -78.78 0.0
S577088 287.8029 62.6654 3.0110000000000002e-21 5.816e-21 1.6750000000000002e-20 0.0 -78.6 0.0
S577089 287.9227 62.5225 3.55e-21 2.486e-21 8.725e-22 0.001 -78.78 0.0
S577090 287.8132 62.6548 2.106e-21 4.58e-21 1.591e-20 0.0 -78.63 0.0
S577091 287.7956 62.6486 3.435e-20 5.468e-20 1.013e-19 0.0 -78.59 0.0
S577092 287.9072 62.5381 4.988e-21 3.35e-21 1.089e-21 0.0 -78.82 0.0
S577093 287.8018 62.6847 2.586e-17 2.161e-17 1.076e-17 0.0 -78.68 0.0
S577094 287.7988 62.673 5.653e-16 4.58e-16 2.152e-16 0.0 -78.71 0.0
S577095 287.8037 62.652 6.6e-19 8.118e-19 9.116e-19 0.0 -78.69 0.0
S577096 287.8103 62.6688 6.942e-21 1.2280000000000001e-20 3.014e-20 0.0 -78.69 0.0
S577097 287.9048 62.5219 1.037e-16 8.886e-17 4.638e-17 0.0 -78.74 0.0
S577098 287.9063 62.5252 2.301e-21 4.617e-21 1.4020000000000003e-20 0.0 -78.72 0.0
S577099 287.9191 62.52 1.892e-12 1.373e-12 5.296e-13 0.0 -78.75 0.0
S577100 287.8056 62.6582 1.369e-18 1.569e-18 1.484e-18 0.0 -78.68 0.0
S577101 287.791 62.6813 2.271e-18 2.398e-18 2.002e-18 0.0 -78.66 0.0
S577102 287.7994 62.6623 8.815e-19 1.072e-18 1.131e-18 0.0 -78.7 0.0
S577103 287.8238 62.6563 7.815e-19 9.694e-19 1.048e-18 0.0 -78.62 0.0
S577104 287.9336 62.5086 2.6089999999999996e-22 6.581999999999999e-22 3.2660000000000002e-21 0.0 -78.78 0.0
S577105 287.9121 62.5458 4.789e-20 8.028000000000001e-20 1.632e-19 0.0 -78.8 0.0
S577106 287.9157 62.5291 4.344e-21 2.9810000000000002e-21 1.001e-21 0.0 -78.77 0.0
S577107 287.8034 62.6592 6.404e-17 5.546e-17 2.957e-17 0.0 -78.67 0.0
S577108 287.8051 62.6798 3.892e-18 3.966e-18 2.93e-18 0.0 -78.68 0.0
S577109 287.7954 62.6761 2.185e-19 2.96e-19 3.994e-19 0.0 -78.7 0.0
S577110 287.807 62.668 1.667e-17 1.722e-17 1.272e-17 0.0 -78.62 0.0
S577111 287.8008 62.6885 3.282e-18 3.244e-18 2.361e-18 0.0 -78.67 0.0
S577112 287.9068 62.521 1.038e-16 8.256e-17 3.874e-17 0.0 -78.78 0.0
S577113 287.9278 62.5114 5.155e-21 1.0170000000000001e-20 2.885e-20 0.0 -78.71 0.0
S577114 287.8015 62.692 1.9209999999999998e-22 4.721e-22 2.196e-21 0.0 -78.61 0.0
S577115 287.9152 62.5139 1.6690000000000002e-20 2.8270000000000003e-20 6.146000000000001e-20 0.0 -78.75 0.0
S577116 287.816 62.6638 1.278e-19 1.871e-19 2.921e-19 0.0 -78.69 0.0
S577117 287.9168 62.5176 1.0980000000000001e-20 2.0300000000000003e-20 5.0570000000000003e-20 0.0 -78.76 1.0
S577118 287.9278 62.5078 3.56e-21 2.4760000000000002e-21 8.829999999999998e-22 0.0 -78.75 0.0
S577119 287.9344 62.5313 6.383e-18 6.217e-18 4.37e-18 0.0 -78.81 0.0
S577120 287.9389 62.5061 1.56e-20 2.6320000000000002e-20 5.585e-20 0.0 -78.79 0.0
S577121 287.801 62.6774 5.456e-19 6.688e-19 7.206e-19 0.0 -78.66 0.0
S577122 287.8009 62.6703 2.196e-16 4.522e-16 1.465e-15 0.0 -78.72 0.0
S577123 287.9286 62.5098 8.434e-18 8.444e-18 5.978e-18 0.0 -78.78 0.0
S577124 287.7944 62.6952 2.9749999999999996e-23 7.963999999999999e-23 4.548999999999999e-22 0.0 -78.64 0.0
S577125 287.793 62.6684 1.473e-16 1.207e-16 5.796e-17 0.0 -78.62 0.0
S577126 287.8127 62.6744 1.932e-20 3.111e-20 6.254e-20 0.0 -78.63 0.0
S577127 287.9335 62.5136 2.411e-24 9.548e-24 1.207e-22 0.0 -78.71 0.0
S577128 287.7953 62.6563 1.062e-18 1.314e-18 1.536e-18 0.0 -78.64 0.0
S577129 287.8021 62.6802 4.456e-22 1.075e-21 4.7970000000000004e-21 0.0 -78.65 0.0
S577130 287.941 62.5075 5.108e-23 1.3709999999999998e-22 7.47e-22 0.0 -78.7 0.0
S577131 287.9275 62.4995 1.137e-12 8.14e-13 3.031e-13 0.0 -78.75 0.0
S577132 287.8099 62.6763 1.6930000000000002e-20 2.884e-20 6.255000000000001e-20 0.0 -78.67 0.0
S577133 287.7978 62.6809 1.922e-17 1.787e-17 1.109e-17 0.0 -78.71 0.0
S577134 287.941 62.5075 1.5470000000000001e-21 3.129e-21 9.841e-21 0.0 -78.81 0.0
S577135 287.7838 62.6806 8.659e-16 6.243e-16 2.421e-16 0.0 -78.65 0.0
S577136 287.7902 62.6737 2.169e-16 1.613e-16 6.512e-17 0.0 -78.65 0.0
S577137 287.7861 62.6801 1.062e-15 7.977e-16 3.26e-16 0.0 -78.67 0.0
S577138 287.9327 62.5149 1.52e-14 1.029e-14 3.499e-15 0.0 -78.73 0.0
S577139 287.7851 62.6864 7.573e-17 1.2e-16 2.272e-16 0.0 -78.64 0.0
S577140 287.9353 62.5088 3.795e-16 2.952e-16 1.305e-16 0.0 -78.71 1.0
S577141 287.934 62.5051 1.607e-15 1.158e-15 4.26e-16 0.0 -78.71 0.0
S577142 287.7965 62.6823 3.821e-18 3.916e-18 3.06e-18 0.0 -78.63 0.0
S577143 287.931 62.5018 8.331e-17 7.115e-17 3.622e-17 0.001 -78.74 0.0
S577144 287.9306 62.5027 1.631e-15 1.16e-15 4.176e-16 0.0 -78.8 0.0
S577145 287.9264 62.5066 9.057e-16 7.046e-16 3.059e-16 0.0 -78.74 0.0
S577146 287.9246 62.5001 3.54e-14 2.365e-14 7.354e-15 0.0 -78.76 0.0
S577147 287.8031 62.6898 5.717e-17 4.909e-17 2.704e-17 0.0 -78.69 0.0
S577148 287.9242 62.4986 1.368e-12 1.272e-12 8.125e-13 0.0 -78.75 1.0
S577149 287.9183 62.5002 2.754e-21 5.578e-21 1.7340000000000002e-20 0.0 -78.69 0.0
S577150 287.8011 62.699 3.126e-16 2.563e-16 1.266e-16 0.0 -78.68 0.0
S577151 287.8033 62.6988 9.045e-17 7.801e-17 4.316e-17 0.0 -78.67 0.0
S577152 287.8096 62.6926 3.684e-16 2.846e-16 1.202e-16 0.0 -78.65 1.0
S577153 287.9181 62.49 1.533e-12 1.435e-12 9.195e-13 0.0 -78.71 1.0
S577154 287.8062 62.7045 1.615e-15 1.17e-15 4.482e-16 0.0 -78.71 0.0
S577155 287.9132 62.4888 7.371e-16 5.497e-16 2.22e-16 0.0 -78.69 0.0
S577156 287.8073 62.7111 1.157e-16 9.477e-17 4.63e-17 0.0 -78.71 0.0
S577157 287.8145 62.7054 8.333e-16 6.841e-16 3.221e-16 0.0 -78.69 0.0
S577158 287.82 62.7015 4.132e-16 3.139e-16 1.312e-16 0.0 -78.71 1.0
S577159 287.9069 62.4854 4.654e-15 3.27e-15 1.15e-15 0.0 -78.77 0.0
S577160 287.8208 62.7064 2.093e-15 1.525e-15 5.957e-16 0.0 -78.65 0.0
S577161 287.8207 62.7115 1.215e-16 1.004e-16 5.076e-17 0.0 -78.68 0.0
S577162 287.8199 62.7164 2.05e-12 1.825e-12 1.029e-12 0.0 -78.74 1.0
S577163 287.8256 62.7097 1.092e-16 9.258e-17 4.932e-17 0.0 -78.64 0.0
S577164 287.8325 62.711 1.996e-16 1.595e-16 7.354e-17 0.0 -78.72 0.0
S577165 287.8916 62.4805 3.325e-21 2.307e-21 8.316999999999999e-22 0.0 -78.74 0.0
S577166 287.8818 62.4778 5.115e-17 4.379e-17 2.305e-17 0.0 -78.76 0.0
S577167 287.8411 62.7119 4.841e-15 3.356e-15 1.184e-15 0.0 -78.66 0.0
S577168 287.8377 62.7128 3.598e-17 3.082e-17 1.586e-17 0.0 -78.7 0.0
S577169 287.8408 62.7172 2.963e-15 2.09e-15 7.642e-16 0.0 -78.69 0.0
S577170 287.8807 62.4657 2.608e-15 1.848e-15 6.765e-16 0.0 -78.75 0.0
S577171 287.8457 62.7175 3.039e-15 2.166e-15 7.842e-16 0.0 -78.67 0.0
S577172 287.8497 62.7152 8.501e-15 5.744e-15 1.88e-15 0.0 -78.77 0.0
S577173 287.8494 62.7219 7.953e-17 6.254e-17 2.77e-17 0.0 -78.75 0.0
S577174 287.854 62.7174 1.187e-15 8.627e-16 3.224e-16 0.0 -78.75 0.0
S577175 287.8745 62.4616 3.953e-17 5.33e-17 7.306e-17 0.0 -78.73 0.0
S577176 287.8595 62.4727 5.712e-15 3.893e-15 1.323e-15 0.0 -78.67 1.0
