Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S501796 217.9034 84.2977 6.727e-25 2.563e-24 2.9489999999999996e-23 0.0 -118.27 0.0
S501797 217.9055 84.3023 1.208e-19 1.601e-19 2.017e-19 0.0 -118.45 0.0
S501798 217.8958 84.3308 6.06e-17 4.902e-17 2.28e-17 0.0 -117.78 0.0
S501799 217.8949 84.2914 1.501e-17 1.401e-17 8.721e-18 0.0 -118.64 0.0
S501800 217.8918 84.3077 3.527e-24 1.113e-23 9.075e-23 0.0 -118.5 0.0
S501801 217.9099 84.3032 3.275e-19 3.979e-19 4.297e-19 0.0 -117.68 0.0
S501802 217.9157 84.2886 1.094e-17 1.026e-17 6.669e-18 0.0 -118.16 0.0
S501803 217.885 84.2931 3.308e-18 3.834e-18 3.761e-18 0.0 -118.74 0.0
S501804 217.9046 84.3124 9.027e-22 1.83e-21 5.8080000000000005e-21 0.0 -117.81 0.0
S501805 217.9068 84.3083 5.39e-19 6.199e-19 5.868e-19 0.0 -117.88 0.0
S501806 217.9183 84.3093 8.924e-19 9.208e-19 7.264e-19 0.0 -117.39 0.0
S501807 217.8995 84.3036 3.503e-17 3.922e-17 3.614e-17 0.0 -118.18 0.0
S501808 217.8991 84.3157 3.546e-19 4.007e-19 3.698e-19 0.0 -117.61 0.0
S501809 217.892 84.2825 7.618e-23 1.8839999999999998e-22 9.091e-22 0.0 -118.73 0.0
S501810 217.9139 84.3171 1.911e-17 1.603e-17 7.905e-18 0.0 -117.49 0.0
S501811 217.8979 84.3227 5.517e-18 5.258e-18 3.545e-18 0.0 -117.73 0.0
S501812 217.8905 84.3049 7.681e-20 1.085e-19 1.604e-19 0.0 -118.62 0.0
S501813 217.9049 84.2931 1.682e-24 6.603e-24 8.390999999999999e-23 0.0 -118.34 0.0
S501814 217.9038 84.3053 1.709e-17 1.515e-17 8.624e-18 0.0 -118.07 0.0
S501815 217.8923 84.3201 7.269e-17 8.123e-17 7.331e-17 0.0 -118.1 0.0
S501816 217.8902 84.2979 2.166e-16 1.757e-16 8.355e-17 0.0 -118.44 0.0
S501817 217.8959 84.3178 3.5219999999999996e-22 7.352999999999999e-22 2.429e-21 0.0 -118.07 0.0
S501818 217.918 84.2983 6.654e-17 5.363e-17 2.5e-17 0.0 -117.39 0.0
S501819 217.8795 84.3086 1.609e-19 2.062e-19 2.461e-19 0.0 -118.66 0.0
S501820 217.9012 84.3083 1.398e-19 1.876e-19 2.447e-19 0.0 -118.74 0.0
S501821 217.8982 84.2945 2.919e-22 5.959999999999999e-22 1.8990000000000002e-21 0.0 -118.57 0.0
S501822 217.9055 84.2988 1.197e-16 8.881e-17 3.509e-17 0.0 -118.26 0.0
S501823 217.8997 84.293 1.268e-23 3.41e-23 1.9519999999999999e-22 0.0 -118.42 0.0
S501824 217.9065 84.3032 7.664e-23 1.581e-22 5.319e-22 0.0 -118.03 0.0
S501825 217.9151 84.327 1.473e-18 1.554e-18 1.251e-18 0.0 -117.38 0.0
S501826 217.9109 84.2889 8.964e-23 2.4689999999999997e-22 1.439e-21 0.0 -118.31 0.0
S501827 217.9096 84.3135 1.864e-19 2.337e-19 2.725e-19 0.0 -117.66 0.0
S501828 217.9036 84.3231 1.036e-18 1.075e-18 8.091e-19 0.0 -117.36 0.0
S501829 217.8955 84.3238 1.79e-21 3.514e-21 1.0620000000000001e-20 0.0 -117.37 0.0
S501830 217.9186 84.3043 4.956e-18 4.747e-18 3.213e-18 0.0 -117.62 0.0
S501831 217.9111 84.305 3.539e-18 3.575e-18 2.535e-18 0.0 -117.82 0.0
S501832 217.8978 84.308 4.085e-17 3.285e-17 1.562e-17 0.0 -118.53 0.0
S501833 217.9085 84.3015 2.308e-19 2.916e-19 3.406e-19 0.0 -117.95 0.0
S501834 217.8946 84.3237 1.531e-19 2.095e-19 2.78e-19 0.0 -117.8 0.0
S501835 217.8797 84.3019 2.574e-19 3.138e-19 3.356e-19 0.0 -118.67 0.0
S501836 217.9058 84.3155 5.52e-19 6.21e-19 5.477e-19 0.0 -117.64 0.0
S501837 217.8928 84.3286 3.53e-17 2.826e-17 1.294e-17 0.0 -117.87 0.0
S501838 217.8968 84.3059 4.46e-18 4.287e-18 2.792e-18 0.0 -118.35 0.0
S501839 217.9028 84.3247 2.094e-16 1.761e-16 9.338e-17 0.0 -117.35 0.0
S501840 217.9145 84.294 2.037e-18 2.12e-18 1.682e-18 0.0 -117.99 0.0
S501841 217.8851 84.2931 7.159e-17 6.054e-17 3.134e-17 0.0 -118.76 0.0
S501842 217.9151 84.2951 1.339e-17 1.252e-17 7.794e-18 0.0 -117.79 0.0
S501843 217.9173 84.3006 4.486e-21 8.306e-21 2.087e-20 0.0 -117.85 0.0
S501844 217.9247 84.3092 4.573e-19 5.179e-19 4.797e-19 0.0 -117.41 0.0
S501845 217.8905 84.3055 7.68e-17 6.274e-17 3.06e-17 0.001 -118.49 0.0
S501846 217.8957 84.3013 5.466e-20 7.468e-20 1.034e-19 0.0 -118.42 0.0
S501847 217.9118 84.3024 2.9729999999999996e-22 7.098e-22 3.11e-21 0.0 -117.76 0.0
S501848 217.9093 84.2877 8.458e-20 1.14e-19 1.505e-19 0.0 -118.7 0.0
S501849 217.9011 84.289 1.27e-21 8.967e-22 3.236e-22 0.0 -118.41 0.0
S501850 217.9004 84.2825 1.081e-19 1.389e-19 1.658e-19 0.0 -118.72 0.0
S501851 217.882 84.2878 2.996e-20 4.3e-20 6.489000000000001e-20 0.0 -118.71 0.0
S501852 217.894 84.29 2.442e-25 1.055e-24 1.641e-23 0.0 -118.71 0.0
S501853 217.8867 84.3138 2.433e-13 2.062e-13 1.103e-13 0.0 -118.6 0.0
S501854 217.906 84.3167 4.106e-20 6.162000000000001e-20 1.017e-19 0.0 -117.7 0.0
S501855 217.9059 84.3128 2.383e-22 5.583e-22 2.269e-21 0.0 -117.81 0.0
S501856 217.9146 84.3026 1.125e-17 9.816e-18 5.49e-18 0.0 -117.68 0.0
S501857 217.9221 84.3081 3.688e-23 1.0089999999999999e-22 6.013e-22 0.0 -117.46 0.0
S501858 217.9175 84.2948 4.887e-23 1.232e-22 5.832e-22 0.0 -117.94 0.0
S501859 217.8927 84.3199 3.997e-18 6.603e-18 1.361e-17 0.0 -118.24 0.0
S501860 217.8937 84.3118 2.498e-18 2.633e-18 2.107e-18 0.0 -118.32 0.0
S501861 217.9003 84.3077 5.196e-22 1.027e-21 2.995e-21 0.0 -118.17 0.0
S501862 217.8928 84.2819 8.457e-17 9.646e-17 8.877e-17 0.0 -118.77 0.0
S501863 217.9047 84.2916 1.0140000000000001e-20 1.812e-20 4.4000000000000004e-20 0.0 -118.62 0.0
S501864 217.8764 84.2974 2.869e-17 2.38e-17 1.161e-17 0.0 -118.7 0.0
S501865 217.8889 84.3008 3.81e-18 3.775e-18 2.564e-18 0.0 -118.44 0.0
S501866 217.9137 84.3011 2.456e-24 8.356e-24 7.798e-23 0.0 -117.86 0.0
S501867 217.9073 84.3126 2.727e-18 2.702e-18 1.917e-18 0.0 -117.72 0.0
S501868 217.9167 84.314 1.857e-18 1.903e-18 1.405e-18 0.0 -117.41 0.0
S501869 217.8882 84.3108 9.293e-22 1.998e-21 7.298e-21 0.0 -118.59 0.0
S501870 217.9046 84.3132 1.127e-19 1.422e-19 1.686e-19 0.0 -117.89 0.0
S501871 217.9035 84.3017 6.185000000000001e-20 8.726000000000001e-20 1.322e-19 0.0 -118.42 0.0
S501872 217.9117 84.3003 3.329e-18 3.445e-18 2.627e-18 0.0 -117.88 0.0
S501873 217.9019 84.2941 4.9660000000000004e-20 6.853e-20 9.936e-20 0.0 -118.43 0.0
S501874 217.916 84.3134 3.914e-17 3.234e-17 1.583e-17 0.0 -117.67 0.0
S501875 217.9113 84.3043 9.448000000000001e-20 1.261e-19 1.663e-19 0.0 -117.85 0.0
S501876 217.9011 84.3013 2.751e-16 2.201e-16 1.037e-16 0.0 -118.45 0.0
S501877 217.9071 84.3094 1.4430000000000001e-21 1.0090000000000001e-21 3.5519999999999996e-22 0.0 -117.82 0.0
S501878 217.9032 84.3135 3.418e-19 3.918e-19 3.821e-19 0.0 -117.91 0.0
S501879 217.9133 84.3296 1.06e-19 1.349e-19 1.675e-19 0.0 -117.33 0.0
S501880 217.8773 84.3087 2.003e-19 2.439e-19 2.73e-19 0.0 -118.73 0.0
S501881 217.9074 84.2996 7.821e-20 1.07e-19 1.461e-19 0.0 -118.11 0.0
S501882 217.8734 84.2898 2.281e-17 1.899e-17 9.505e-18 0.0 -118.67 0.0
S501883 217.9017 84.3262 1.095e-23 3.114e-23 2.0419999999999997e-22 0.0 -117.74 0.0
S501884 217.8897 84.3071 5.539e-19 6.413e-19 6.077e-19 0.0 -118.62 0.0
S501885 217.8986 84.3005 6.5800000000000004e-21 1.2450000000000001e-20 3.256e-20 0.0 -118.3 0.0
S501886 217.9046 84.3086 1.388e-13 9.385e-14 3.163e-14 0.0 -117.83 0.0
S501887 217.8874 84.3018 3.625e-18 3.608e-18 2.56e-18 0.0 -118.53 0.0
S501888 217.893 84.3014 2.06e-18 2.044e-18 1.443e-18 0.0 -118.43 0.0
S501889 217.9193 84.3099 2.9e-18 2.964e-18 2.158e-18 0.0 -117.53 0.0
S501890 217.9108 84.2861 1.973e-20 3.0670000000000005e-20 5.315000000000001e-20 0.0 -118.39 0.0
S501891 217.9059 84.301 1.0700000000000002e-20 1.726e-20 3.3430000000000005e-20 0.0 -118.4 0.0
S501892 217.9149 84.2985 3.907e-17 3.205e-17 1.557e-17 0.001 -117.85 0.0
S501893 217.8916 84.3003 4.552e-13 3.258e-13 1.18e-13 0.0 -118.52 0.0
S501894 217.8845 84.3 5.804e-19 6.279e-19 5.341e-19 0.0 -118.66 0.0
S501895 217.8978 84.3 1.986e-16 1.749e-16 9.879e-17 0.0 -118.64 0.0
S501896 217.8946 84.3375 9.53e-18 8.64e-18 5.278e-18 0.0 -117.43 0.0
S501897 217.9004 84.299 7.929e-21 1.3020000000000001e-20 2.6130000000000003e-20 0.0 -118.3 0.0
S501898 217.9094 84.3006 2.694e-22 6.477999999999999e-22 2.895e-21 0.0 -117.78 0.0
S501899 217.8944 84.2914 1.692e-16 1.561e-16 9.507e-17 0.0 -118.41 0.0
S501900 217.902 84.2784 9.201e-13 7.222e-13 3.311e-13 0.0 -118.7 1.0
S501901 217.922 84.3239 1.825e-21 1.248e-21 4.142e-22 0.0 -117.32 0.0
S501902 217.881 84.3065 1.268e-16 1.211e-16 7.971e-17 0.0 -118.75 0.0
S501903 217.9142 84.2952 1.054e-17 9.141e-18 4.893e-18 0.0 -117.93 0.0
S501904 217.91 84.3124 8.991e-19 1.013e-18 9.442e-19 0.0 -117.72 0.0
S501905 217.9097 84.3022 6.846e-20 9.007e-20 1.143e-19 0.0 -117.36 0.0
S501906 217.8957 84.3027 5.208e-19 6.268e-19 6.541e-19 0.0 -118.47 0.0
S501907 217.9023 84.3346 1.7459999999999998e-22 4.56e-22 2.396e-21 0.0 -117.6 0.0
S501908 217.9134 84.3059 2.324e-19 2.842e-19 3.065e-19 0.0 -117.37 0.0
S501909 217.918 84.3011 8.823e-23 1.9619999999999998e-22 7.553999999999999e-22 0.0 -117.51 0.0
S501910 217.9214 84.2941 1.235e-17 1.887e-17 3.347e-17 0.0 -117.36 0.0
S501911 217.8931 84.311 1.489e-18 1.674e-18 1.558e-18 0.0 -118.67 0.0
S501912 217.8904 84.3064 1.988e-16 1.498e-16 6.023e-17 0.0 -118.55 0.0
S501913 217.9185 84.3029 2.955e-18 2.948e-18 2.104e-18 0.0 -117.67 0.0
S501914 217.9137 84.3182 1.637e-22 3.949e-22 1.773e-21 0.0 -117.5 0.0
S501915 217.9023 84.307 2.225e-13 1.517e-13 5.056e-14 0.001 -118.1 0.0
S501916 217.9164 84.2966 9.929e-17 1.157e-16 1.162e-16 0.0 -117.9 0.0
S501917 217.9192 84.2901 2.005e-16 1.87e-16 1.188e-16 0.0 -117.87 0.0
S501918 217.8912 84.2961 1.687e-18 1.932e-18 1.821e-18 0.0 -118.58 0.0
S501919 217.9104 84.3003 1.499e-21 1.032e-21 3.512e-22 0.0 -117.95 0.0
S501920 217.8968 84.2974 2.016e-22 4.770999999999999e-22 2.0000000000000002e-21 0.0 -118.5 0.0
S501921 217.9051 84.3051 3.283e-17 2.619e-17 1.196e-17 0.001 -119.35 0.0
S501922 217.9051 84.3053 1.193e-16 9.17e-17 3.988e-17 0.0 -117.0 1.0
S501923 217.9153 84.3127 1.037e-15 7.393e-16 2.649e-16 0.0 -117.41 0.0
S501924 217.8942 84.2975 6.568e-17 5.108e-17 2.276e-17 0.0 -118.65 0.0
S501925 217.8929 84.297 5.392e-19 6.272e-19 5.913e-19 0.0 -118.68 0.0
S501926 217.9179 84.3138 3.567e-17 3.031e-17 1.584e-17 0.0 -117.39 0.0
S501927 217.892 84.2957 2.344e-16 1.693e-16 6.553e-17 0.0 -118.67 0.0
S501928 217.919 84.3146 2.056e-18 1.656e-18 7.616e-19 0.0 -117.37 0.0
S501929 217.8898 84.2972 1.437e-18 1.489e-18 1.141e-18 0.0 -118.69 0.0
S501930 217.9191 84.3153 2.481e-15 1.693e-15 5.912e-16 0.0 -117.39 0.0
S501931 217.9188 84.3162 4.568e-17 5.727e-17 6.568e-17 0.0 -117.38 0.0
S501932 217.921 84.3147 8.833e-16 6.462e-16 2.441e-16 0.0 -117.36 0.0
S501933 217.9218 84.3148 1.479e-16 1.164e-16 5.303e-17 0.0 -117.36 1.0
S501934 217.9232 84.3165 6.833e-17 5.666e-17 2.867e-17 0.0 -117.33 0.0
S501935 217.9207 84.3166 1.99e-13 1.351e-13 4.431e-14 0.0 -117.37 0.0
S501936 217.8875 84.2946 3.37e-13 2.355e-13 8.4e-14 0.0 -118.71 1.0
S501937 217.9223 84.3158 8.345e-16 5.745e-16 2.042e-16 0.0 -117.38 0.0
S501938 217.8872 84.2942 6.919e-18 1.216e-17 2.884e-17 0.0 -118.7 0.0
S501939 217.8852 84.2919 8.222e-17 6.264e-17 2.735e-17 0.0 -118.69 1.0
S501940 217.926 84.3166 2.907e-13 2.089e-13 7.807e-14 0.0 -117.4 0.0
S501941 217.9234 84.3178 1.182e-17 1.814e-17 3.173e-17 0.0 -117.39 0.0
S501942 217.8857 84.2944 2.699e-15 1.92e-15 6.751e-16 0.0 -118.66 0.0
S501943 217.9246 84.3164 1.181e-15 8.195e-16 2.875e-16 0.0 -117.43 0.0
S501944 217.8851 84.2936 1.39e-16 1.279e-16 7.851e-17 0.0 -118.63 0.0
S501945 217.925 84.3178 1.927e-17 1.71e-17 9.713e-18 0.0 -117.45 0.0
S501946 217.9251 84.3167 2.032e-15 1.39e-15 4.742e-16 0.0 -117.45 0.0
S501947 217.8853 84.2936 2.335e-15 1.626e-15 5.658e-16 0.0 -118.6 0.0
S501948 217.9251 84.3146 2.422e-18 2.606e-18 2.134e-18 0.0 -117.49 0.0
S501949 217.9251 84.3162 3.081e-17 2.724e-17 1.507e-17 0.0 -117.52 0.0
S501950 217.9239 84.3159 2.314e-16 1.719e-16 6.922e-17 0.0 -117.52 0.0
S501951 217.9239 84.3164 2.9e-18 2.935e-18 2.17e-18 0.0 -117.55 0.0
S501952 217.8873 84.2954 2.397e-16 1.749e-16 7.044e-17 0.0 -118.49 0.0
S501953 217.8878 84.2955 1.052e-15 7.296e-16 2.514e-16 0.0 -118.48 0.0
S501954 217.9206 84.3145 3.482e-15 2.32e-15 7.875e-16 0.0 -117.63 0.0
S501955 217.8874 84.2956 1.075e-16 8.731e-17 4.188e-17 0.0 -118.44 0.0
S501956 217.9242 84.314 1.181e-16 8.616e-17 3.365e-17 0.0 -117.63 0.0
S501957 217.8901 84.2966 2.291e-16 1.716e-16 7.066e-17 0.0 -118.38 1.0
S501958 217.9201 84.3128 6.52e-13 4.874e-13 1.932e-13 0.0 -117.71 0.0
S501959 217.8896 84.299 2.439e-15 1.691e-15 5.986e-16 0.0 -118.36 0.0
S501960 217.8914 84.2982 4.68e-17 4.005e-17 2.14e-17 0.0 -118.33 0.0
S501961 217.918 84.3103 3.341e-16 2.565e-16 1.083e-16 0.0 -117.79 1.0
S501962 217.8944 84.3022 1.348e-16 1.046e-16 4.588e-17 0.0 -118.24 1.0
S501963 217.9158 84.3084 7.231e-16 5.012e-16 1.808e-16 0.0 -117.84 0.0
S501964 217.9154 84.3098 3.873e-16 2.686e-16 9.484e-17 0.0 -117.84 0.0
S501965 217.8953 84.3044 1.531e-17 1.344e-17 7.276e-18 0.0 -118.18 0.0
S501966 217.913 84.306 5.353e-17 4.241e-17 1.972e-17 0.0 -117.91 0.0
S501967 217.8983 84.3038 4.968e-17 4.143e-17 2.06e-17 0.0 -118.15 0.0
S501968 217.9002 84.3062 6.087e-19 7.144e-19 7.4e-19 0.001 -118.09 0.0
S501969 217.8992 84.3064 2.431e-16 1.837e-16 7.718e-17 0.0 -118.1 1.0
S501970 217.9094 84.3039 1.179e-17 1.092e-17 6.84e-18 0.0 -117.99 0.0
S501971 217.9048 84.307 7.575e-17 6.187e-17 2.968e-17 0.001 -118.03 0.0
S501972 217.9041 84.3025 7.018e-15 4.57e-15 1.443e-15 0.0 -118.07 0.0
S501973 217.9062 84.31 4.781e-19 5.549e-19 5.452e-19 0.001 -117.98 0.0
S501974 217.9069 84.3102 2.046e-13 2.455e-13 2.592e-13 0.0 -117.97 0.0
S501975 217.9077 84.3119 1.368e-14 9.015e-15 2.829e-15 0.0 -117.95 0.0
S501976 217.902 84.2976 5.632e-13 4.225e-13 1.688e-13 0.0 -118.13 0.0
S501977 217.8991 84.297 7.838e-19 8.458e-19 7.207e-19 0.0 -118.18 0.0
S501978 217.9128 84.3146 1.962e-16 1.423e-16 5.603e-17 0.0 -117.86 0.0
S501979 217.8966 84.2936 1.372e-16 1.069e-16 4.75e-17 0.0 -118.24 1.0
S501980 217.9172 84.3184 2.652e-17 2.324e-17 1.298e-17 0.0 -117.79 1.0
S501981 217.9189 84.3195 2.83e-17 2.647e-17 1.633e-17 0.0 -117.76 0.0
S501982 217.9213 84.3232 2.878e-18 2.931e-18 2.162e-18 0.0 -117.74 0.0
S501983 217.8882 84.2885 3.341e-18 3.218e-18 2.103e-18 0.0 -118.35 0.0
S501984 217.9241 84.3238 2.735e-16 2.024e-16 7.998e-17 0.0 -117.7 0.0
S501985 217.9247 84.3233 1.347e-16 1.017e-16 4.19e-17 0.0 -117.67 1.0
S501986 217.9287 84.3276 3.575e-16 2.599e-16 1.037e-16 0.0 -117.64 0.0
S501987 217.931 84.3276 6.296e-13 5.383e-13 2.686e-13 0.0 -117.62 1.0
S501988 217.9309 84.3268 1.157e-16 8.942e-17 3.949e-17 0.0 -117.61 1.0
S501989 217.8785 84.2824 6.987e-16 5.035e-16 1.915e-16 0.0 -118.48 0.0
S501990 217.9358 84.3301 1.725e-17 1.491e-17 8e-18 0.0 -117.56 0.0
S501991 217.9351 84.3304 2.075e-16 1.647e-16 7.204e-17 0.0 -117.55 1.0
S501992 217.9393 84.3331 7.605e-18 7.42e-18 5.108e-18 0.0 -117.53 0.0
S501993 217.9393 84.3333 1.228e-18 1.308e-18 1.02e-18 0.0 -117.5 0.0
S501994 217.9413 84.3339 1.25e-16 9.805e-17 4.459e-17 0.0 -117.49 1.0
S501995 217.8682 84.278 2.837e-18 2.848e-18 2.097e-18 0.0 -118.6 0.0
S501996 217.8669 84.2751 2.403e-16 2.126e-16 1.211e-16 0.0 -118.63 0.0
S501997 217.9478 84.3363 1.283e-15 9.044e-16 3.355e-16 0.0 -117.45 0.0
S501998 217.8659 84.2749 7e-19 7.788e-19 7.181e-19 0.0 -118.65 0.0
S501999 217.8626 84.274 7.509e-16 5.327e-16 1.989e-16 0.0 -118.67 0.0
S502000 217.8595 84.2714 1.61e-16 1.307e-16 6.073e-17 0.0 -118.67 0.0
S502001 217.9533 84.3428 3.187e-15 2.083e-15 6.455e-16 0.0 -117.39 0.0
S502002 217.8535 84.2656 9.93e-17 7.823e-17 3.462e-17 0.0 -118.68 1.0
S502003 217.8558 84.2693 2.414e-16 1.855e-16 7.999e-17 0.0 -118.71 1.0
S502004 217.9577 84.3429 8.343e-17 6.573e-17 2.923e-17 0.0 -117.36 1.0
S502005 217.8502 84.2671 8.3e-16 5.69e-16 1.986e-16 0.0 -118.73 0.0
S502006 217.9584 84.3448 7.833e-17 6.688e-17 3.494e-17 0.0 -117.34 0.0
S502007 217.8469 84.2645 2.537e-15 1.761e-15 6.136e-16 0.0 -118.73 0.0
S502008 217.9623 84.3457 4.601e-15 3.082e-15 1.001e-15 0.0 -117.34 0.0
S502009 217.8455 84.2634 2.219e-16 1.737e-16 7.627e-17 0.0 -118.73 1.0
S502010 217.8458 84.265 1.085e-16 8.601e-17 3.935e-17 0.0 -118.74 1.0
S502011 217.9642 84.3461 7.503e-18 7.137e-18 4.683e-18 0.0 -117.32 0.0
S502012 217.9657 84.3476 2.31e-17 2.05e-17 1.147e-17 0.0 -117.31 0.0
S502013 217.8439 84.2625 1.729e-16 1.641e-16 1.063e-16 0.0 -118.74 0.0
S502014 217.966 84.3469 1.677e-16 1.303e-16 5.799e-17 0.0 -117.31 1.0
S502015 217.8442 84.2633 1.496e-16 1.569e-16 1.268e-16 0.0 -118.75 0.0
S502016 217.8443 84.2639 4.86e-16 3.507e-16 1.37e-16 0.0 -118.75 0.0
S502017 217.8447 84.2648 1.031e-16 8.709e-17 4.512e-17 0.0 -118.74 0.0
S502018 217.8405 84.2629 5.835e-16 4.362e-16 1.751e-16 0.0 -118.74 0.0
S502019 217.8407 84.2624 4.638e-17 4.007e-17 2.181e-17 0.0 -118.75 0.0
S502020 217.8393 84.2623 1.567e-15 1.07e-15 3.641e-16 0.0 -118.75 0.0
S502021 217.9708 84.3484 4.279e-17 4.567e-17 3.743e-17 0.0 -117.33 0.0
S502022 217.8434 84.2649 2.577e-17 2.291e-17 1.293e-17 0.0 -118.73 0.0
S502023 217.839 84.263 2.333e-16 1.758e-16 7.43e-17 0.0 -118.72 1.0
S502024 217.8394 84.264 7.097e-17 6.155e-17 3.366e-17 0.0 -118.71 0.0
S502025 217.8422 84.267 5.765e-18 5.443e-18 3.571e-18 0.0 -118.7 0.0
S502026 217.8409 84.2652 5.725e-19 6.803e-19 7.117e-19 0.0 -118.69 0.0
S502027 217.8374 84.2637 4.854e-17 9.886e-17 3.067e-16 0.0 -118.66 0.0
S502028 217.969 84.3447 4.811e-17 3.795e-17 1.766e-17 0.0 -117.41 0.0
S502029 217.8432 84.2672 1.51e-15 1.035e-15 3.479e-16 0.0 -118.65 0.0
S502030 217.8455 84.271 1.568e-16 1.167e-16 4.722e-17 0.0 -118.64 0.0
S502031 217.8455 84.2695 1.8220000000000002e-21 1.251e-21 4.238999999999999e-22 0.0 -118.62 0.0
S502032 217.9616 84.3389 3.02e-16 2.194e-16 8.163e-17 0.0 -117.46 0.0
S502033 217.9636 84.3396 8.602e-18 8.11e-18 5.18e-18 0.0 -117.49 0.0
S502034 217.9616 84.3371 6.03e-17 5.076e-17 2.582e-17 0.0 -117.49 0.0
S502035 217.8518 84.2755 8.459e-18 8.034e-18 5.165e-18 0.0 -118.54 0.0
S502036 217.8468 84.2725 1.379e-13 9.293e-14 3.028e-14 0.0 -118.54 0.0
S502037 217.8547 84.2782 2.676e-16 1.969e-16 7.919e-17 0.0 -118.51 0.0
S502038 217.9538 84.3319 1.426e-16 1.104e-16 4.92e-17 0.0 -117.59 1.0
S502039 217.8553 84.2783 4.145e-16 3.097e-16 1.21e-16 0.0 -118.46 0.0
S502040 217.9544 84.3301 1.859e-16 1.66e-16 9.574e-17 0.0 -117.6 0.0
S502041 217.8575 84.281 4.05e-13 2.86e-13 1.017e-13 0.0 -118.43 0.0
S502042 217.8636 84.2848 6.246e-17 5.088e-17 2.495e-17 0.0 -118.39 0.0
S502043 217.8627 84.2852 1.061e-20 1.811e-20 3.9160000000000005e-20 0.0 -118.38 0.0
S502044 217.8644 84.2872 7.767e-19 8.228e-19 6.739e-19 0.0 -118.38 0.0
S502045 217.8706 84.2897 6.437e-17 5.485e-17 2.815e-17 0.0 -118.32 0.0
S502046 217.8737 84.2926 1.537e-16 1.538e-16 1.131e-16 0.0 -118.29 0.0
S502047 217.8692 84.2896 2.031e-16 1.595e-16 7.117e-17 0.0 -118.31 1.0
S502048 217.8758 84.2948 1.681e-16 1.279e-16 5.224e-17 0.0 -118.26 1.0
S502049 217.9312 84.3132 1.747e-16 1.382e-16 6.075e-17 0.0 -117.84 1.0
S502050 217.8802 84.2973 2.357e-13 1.661e-13 5.923e-14 0.0 -118.21 0.0
S502051 217.9269 84.3115 4.365e-13 3.063e-13 1.081e-13 0.0 -117.88 0.0
S502052 217.9219 84.3064 8.514e-19 1.007e-18 1.038e-18 0.0 -117.93 0.0
S502053 217.9183 84.305 2.228e-16 1.61e-16 6.118e-17 0.0 -117.96 0.0
S502054 217.8946 84.3084 9.965e-17 7.481e-17 3.168e-17 0.0 -118.08 1.0
S502055 217.9168 84.3046 9.226e-16 6.485e-16 2.267e-16 0.0 -117.96 1.0
S502056 217.8983 84.3113 1.13e-15 8.21e-16 3.181e-16 0.0 -118.05 0.0
S502057 217.9019 84.3136 2.193e-17 2.807e-17 3.354e-17 0.0 -118.02 0.0
S502058 217.9084 84.2955 9.853e-16 7.059e-16 2.611e-16 0.0 -118.05 0.0
S502059 217.907 84.3181 3.81e-17 3.064e-17 1.475e-17 0.0 -117.97 0.0
S502060 217.8961 84.287 1.666e-17 1.504e-17 8.548e-18 0.0 -118.15 0.0
S502061 217.9148 84.3237 7.488e-18 6.915e-18 4.286e-18 0.0 -117.91 0.0
S502062 217.9171 84.3247 4.662e-15 3.209e-15 1.078e-15 0.0 -117.9 0.0
S502063 217.8918 84.286 4.41e-13 3.103e-13 1.134e-13 0.0 -118.18 0.0
S502064 217.9245 84.329 1.19e-16 8.858e-17 3.673e-17 0.0 -117.84 1.0
S502065 217.8853 84.2819 9.317e-17 7.346e-17 3.277e-17 0.0 -118.22 1.0
S502066 217.93 84.334 6.568e-13 5.34e-13 2.465e-13 0.0 -117.8 1.0
S502067 217.9334 84.3347 4.798e-19 5.765e-19 6.097e-19 0.0 -117.77 0.0
S502068 217.8759 84.2756 1.065e-18 1.173e-18 1.05e-18 0.0 -118.3 0.0
S502069 217.872 84.2735 4.225e-16 3.205e-16 1.341e-16 0.0 -118.32 0.0
S502070 217.8669 84.2684 1.646e-20 2.5490000000000002e-20 4.5520000000000004e-20 0.0 -118.37 0.0
S502071 217.8658 84.2694 3.803e-16 2.738e-16 1.061e-16 0.0 -118.38 0.0
S502072 217.9514 84.3461 1.295e-16 1e-16 4.274e-17 0.0 -117.65 1.0
S502073 217.9539 84.349 5.571e-18 6.399e-18 6.083e-18 0.0 -117.64 0.0
S502074 217.8588 84.2654 2.415e-16 1.822e-16 7.267e-17 0.0 -118.45 0.0
S502075 217.9585 84.3508 2.645e-16 1.949e-16 7.864e-17 0.0 -117.61 0.0
S502076 217.9639 84.3539 4.103e-17 3.282e-17 1.493e-17 0.0 -117.57 0.0
S502077 217.8936 84.2967 1.206e-19 1.655e-19 2.351e-19 0.0 -118.67 0.0
S502078 217.8939 84.3002 1.996e-24 6.99e-24 7.064e-23 0.0 -118.65 0.0
S502079 217.9155 84.3153 8.907e-19 9.69e-19 8.27e-19 0.0 -117.4 0.0
S502080 217.917 84.3155 3.477e-16 2.594e-16 1.047e-16 0.0 -117.39 0.0
S502081 217.9175 84.3122 2.939e-16 2.148e-16 8.189e-17 0.0 -117.4 0.0
S502082 217.9177 84.3144 4.138e-21 7.399e-21 1.7480000000000002e-20 0.0 -117.41 0.0
