Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S561233 241.551 129.4746 2.586e-18 3.046e-18 2.939e-18 0.001 -27.27 0.0
S561234 241.8263 129.5704 4.558e-21 1.0450000000000001e-20 4.2070000000000004e-20 0.0 -27.34 0.0
S561235 241.7364 129.4846 1.0700000000000002e-20 2.3280000000000002e-20 8.327e-20 0.0 -27.24 0.0
S561236 241.8507 129.347 2.119e-18 2.556e-18 2.808e-18 0.0 -27.89 0.0
S561237 241.2399 129.8141 3.3310000000000003e-20 6.392e-20 1.798e-19 0.0 -27.09 0.0
S561238 241.3906 129.6534 1.3000000000000001e-20 2.4780000000000004e-20 6.856e-20 0.0 -27.09 0.0
S561239 241.7738 129.4568 2.0019999999999998e-22 5.926e-22 4.014e-21 0.0 -27.28 0.0
S561240 241.776 129.62 5.383e-16 7.29e-16 1.008e-15 0.001 -27.3 0.0
S561241 241.8793 129.5412 3.982e-19 6.157e-19 1.073e-18 0.0 -27.48 0.0
S561242 241.8649 129.4539 1.382e-19 2.575e-19 6.963e-19 0.0 -27.81 0.0
S561243 241.6079 129.7655 1.0070000000000001e-20 1.967e-20 5.750000000000001e-20 0.0 -27.15 0.0
S561244 241.8234 129.4361 2.5569999999999996e-22 6.742e-22 3.669e-21 0.0 -27.88 0.0
S561245 241.7195 129.4569 1.238e-17 1.43e-17 1.353e-17 0.0 -27.34 0.0
S561246 241.8026 129.34 2.744e-19 4.323e-19 7.966e-19 0.0 -27.83 0.0
S561247 241.8671 128.8719 2.0650000000000002e-20 1.487e-20 5.433e-21 0.0 -27.93 0.0
S561248 241.6966 129.0526 4.277e-22 1.25e-21 8.384e-21 0.0 -27.78 0.0
S561249 241.8043 129.4277 2.464e-20 4.7930000000000005e-20 1.347e-19 0.0 -27.77 0.0
S561250 241.7178 129.4437 2.234e-16 2.486e-16 2.184e-16 0.0 -27.37 0.0
S561251 240.217 129.8765 1.356e-15 1.195e-15 6.82e-16 0.0 -27.15 0.0
S561252 242.4348 129.7269 5.196e-18 6.33e-18 6.818e-18 0.0 -27.77 0.0
S561253 241.8571 129.3819 1.383e-20 3.2470000000000004e-20 1.348e-19 0.0 -27.85 0.0
S561254 241.7354 129.369 2.31e-22 7.517999999999999e-22 6.34e-21 0.0 -27.59 0.0
S561255 241.8055 129.4477 4.0800000000000006e-20 7.497000000000001e-20 1.829e-19 0.0 -27.48 0.0
S561256 241.8049 129.5727 1.659e-16 1.582e-16 1.085e-16 0.0 -27.3 0.0
S561257 241.9235 129.4533 2.053e-21 5.0460000000000004e-21 2.3820000000000003e-20 0.0 -27.87 0.0
S561258 241.9317 129.4063 3.057e-18 3.892e-18 4.419e-18 0.0 -28.02 0.0
S561259 242.5287 128.9928 2.156e-20 4.6270000000000005e-20 1.654e-19 0.0 -28.06 0.0
S561260 241.7646 129.4165 1.607e-25 1.043e-24 3.5439999999999997e-23 0.0 -27.53 0.0
S561261 241.8913 129.1088 1.0139999999999999e-22 3.325e-22 2.914e-21 0.001 -27.96 0.0
S561262 241.6326 129.9703 1.072e-19 1.706e-19 3.222e-19 0.0 -27.24 0.0
S561263 242.5677 128.7674 1.182e-23 4.4179999999999996e-23 5.186999999999999e-22 0.0 -28.09 0.0
S561264 241.7762 129.4752 1.349e-20 2.79e-20 9.344e-20 0.0 -27.26 0.0
S561265 241.8911 129.4726 8.004e-21 1.5850000000000003e-20 4.719e-20 0.0 -27.78 0.0
S561266 241.8307 129.2014 4.608999999999999e-22 1.151e-21 5.561e-21 0.001 -27.91 0.0
S561267 241.8279 129.3186 1.208e-17 1.34e-17 1.192e-17 0.0 -27.88 0.0
S561268 241.9078 129.4493 3.8519999999999998e-22 9.340999999999999e-22 4.303e-21 0.0 -27.97 0.0
S561269 241.7172 129.4342 3.923e-18 4.891e-18 5.403e-18 0.0 -27.4 0.0
S561270 241.6598 129.7006 2.093e-21 5.363e-21 2.844e-20 0.0 -27.17 0.0
S561271 241.9483 129.4274 2.736e-21 6.492e-21 2.745e-20 0.001 -27.98 0.0
S561272 241.5891 129.4191 1.8019999999999998e-22 5.483999999999999e-22 4.141e-21 0.0 -27.33 0.0
S561273 241.5549 129.3828 6.144e-17 6.231e-17 4.582e-17 0.0 -27.39 0.0
S561274 241.8988 129.1066 3.013e-21 6.0330000000000004e-21 1.7450000000000002e-20 0.0 -27.94 0.0
S561275 241.8806 129.4247 1.1449999999999998e-22 3.594e-22 2.814e-21 0.0 -27.9 0.0
S561276 241.9576 129.1991 2.183e-21 5.185e-21 2.2550000000000002e-20 0.0 -28.04 0.0
S561277 241.8941 129.5752 1.465e-17 1.592e-17 1.4e-17 0.0 -27.49 0.0
S561278 241.6758 129.2062 2.026e-16 1.752e-16 9.547e-17 0.0 -27.72 0.0
S561279 241.7718 129.4353 1.446e-23 5.327e-23 5.904999999999999e-22 0.0 -27.52 0.0
S561280 241.5404 129.4879 3.138e-18 4.091e-18 4.914e-18 0.0 -27.23 0.0
S561281 241.6655 129.5863 1.253e-21 2.913e-21 1.2190000000000001e-20 0.0 -27.2 0.0
S561282 241.7907 129.494 3.898e-22 1.092e-21 6.809e-21 0.0 -27.3 0.0
S561283 241.7956 129.4339 1.334e-18 1.965e-18 3.159e-18 0.0 -27.58 0.0
S561284 241.6909 129.5457 8.635e-17 8.496e-17 6.004e-17 0.001 -27.16 0.0
S561285 241.8902 129.5111 8.716e-19 1.306e-18 2.167e-18 0.0 -27.66 0.0
S561286 241.8399 129.5453 9.827e-22 2.392e-21 1.094e-20 0.0 -27.48 0.0
S561287 241.7894 129.4758 5.779e-22 1.376e-21 5.982e-21 0.0 -27.24 0.0
S561288 241.9771 129.2953 6.499e-21 1.3100000000000002e-20 4.0820000000000005e-20 0.0 -28.03 0.0
S561289 241.8008 129.4524 4.372999999999999e-22 1.25e-21 8.433e-21 0.0 -27.31 0.0
S561290 241.6241 129.4269 3.929e-18 5.058e-18 6.12e-18 0.0 -27.33 0.0
S561291 241.7966 129.5171 1.424e-20 2.844e-20 8.870000000000001e-20 0.001 -27.3 0.0
S561292 241.7514 129.4582 6.24e-19 8.77e-19 1.234e-18 0.0 -27.35 0.0
S561293 241.7742 129.621 3.718e-21 8.652e-21 3.649e-20 0.0 -27.23 0.0
S561294 241.5531 129.9407 1.079e-15 9.909e-16 5.838e-16 0.0 -27.24 0.0
S561295 242.0651 129.1335 4.48e-21 1.0390000000000002e-20 4.2770000000000003e-20 0.0 -28.04 0.0
S561296 242.4784 129.2513 8.789000000000001e-20 1.527e-19 3.466e-19 0.0 -28.08 0.0
S561297 241.6425 129.4875 2.008e-16 1.88e-16 1.128e-16 0.0 -27.23 0.0
S561298 241.8245 129.4683 2.907e-18 3.713e-18 4.478e-18 0.0 -27.52 0.0
S561299 241.8357 129.4725 7.269e-21 1.6720000000000002e-20 6.874e-20 0.0 -27.45 0.0
S561300 241.9851 129.3014 3.058e-18 4.127e-18 5.445e-18 0.0 -28.07 0.0
S561301 241.5033 129.7672 4.6540000000000005e-20 8.800000000000001e-20 2.382e-19 0.0 -27.12 0.0
S561302 241.8354 129.4653 4.719e-22 1.53e-21 1.2590000000000001e-20 0.001 -27.58 0.0
S561303 241.7423 129.738 1.065e-17 1.218e-17 1.105e-17 0.0 -27.29 0.0
S561304 242.1239 129.3724 9.102e-17 1.595e-16 3.619e-16 0.0 -27.99 0.0
S561305 241.7509 129.9012 7.776000000000001e-20 1.433e-19 3.549e-19 0.0 -27.29 0.0
S561306 241.7593 129.4295 2.441e-21 6.19e-21 3.0480000000000003e-20 0.0 -27.51 0.0
S561307 241.897 129.2667 1.964e-20 3.707e-20 1.03e-19 0.0 -28.01 0.0
S561308 241.7579 129.7877 4.1749999999999995e-22 1.224e-21 8.235e-21 0.0 -27.3 0.0
S561309 241.7429 129.3679 1.157e-21 2.753e-21 1.18e-20 0.0 -27.64 0.0
S561310 241.7283 129.5176 1.156e-11 8.808e-12 3.664e-12 0.0 -27.17 1.0
S561311 241.977 129.2882 2.0729999999999998e-22 5.987999999999999e-22 3.895e-21 0.0 -28.05 0.0
S561312 241.6175 129.4757 7.348e-21 1.539e-20 5.175e-20 0.0 -27.28 0.0
S561313 242.1275 129.4133 1.118e-17 1.264e-17 1.212e-17 0.0 -27.96 0.0
S561314 241.7659 129.4962 4.59e-18 5.609e-18 6.075e-18 0.0 -27.27 0.0
S561315 241.7807 129.4386 6.816e-18 7.991e-18 8.2e-18 0.0 -27.48 0.0
S561316 241.6604 129.3872 5.227e-22 1.402e-21 7.798e-21 0.0 -27.51 0.0
S561317 241.9007 129.4046 3.764e-17 3.972e-17 3.173e-17 0.0 -27.95 0.0
S561318 241.6498 129.3304 5.744999999999999e-23 2.0559999999999999e-22 2.175e-21 0.0 -27.5 0.0
S561319 242.0987 130.9078 2.588e-12 1.77e-12 5.992e-13 0.001 -27.43 0.0
S561320 241.8272 129.4713 1.413e-21 3.111e-21 1.156e-20 0.001 -27.3 0.0
S561321 241.4199 129.5146 1.005e-18 1.33e-18 1.732e-18 0.0 -27.25 0.0
S561322 241.7674 129.5621 1.557e-16 1.43e-16 8.626e-17 0.0 -27.22 0.0
S561323 241.5964 129.3365 1.914e-18 2.761e-18 4.229e-18 0.0 -27.5 0.0
S561324 241.7848 129.5863 1.542e-19 2.741e-19 6.445e-19 0.0 -27.31 0.0
S561325 241.4975 129.5088 4.71e-17 4.742e-17 3.608e-17 0.0 -27.19 0.0
S561326 241.8331 129.4475 1.794e-19 3.107e-19 6.729e-19 0.0 -27.77 0.0
S561327 241.8131 129.4531 1.066e-21 2.5830000000000002e-21 1.2090000000000001e-20 0.0 -27.32 0.0
S561328 241.8369 129.4152 3.691e-18 4.437e-18 4.775e-18 0.0 -27.86 0.0
S561329 241.6606 129.2899 5.769e-19 8.303e-19 1.294e-18 0.0 -27.66 0.0
S561330 242.2279 129.1134 5.865e-22 1.571e-21 8.883e-21 0.0 -28.12 0.0
S561331 241.8843 129.4313 2.92e-20 5.438e-20 1.415e-19 0.0 -27.9 0.0
S561332 241.744 129.4488 6.988999999999999e-22 1.802e-21 9.552e-21 0.001 -27.42 0.0
S561333 241.6301 129.3302 8.424e-21 1.842e-20 6.786000000000001e-20 0.001 -27.57 0.0
S561334 241.8011 129.436 2.456e-22 7.398999999999999e-22 5.346e-21 0.0 -27.6 0.0
S561335 241.8027 129.4856 2.191e-20 4.6270000000000005e-20 1.503e-19 0.0 -27.29 0.0
S561336 241.8198 129.437 7.13e-12 4.965e-12 1.694e-12 0.0 -27.95 0.0
S561337 241.8535 129.5241 2.926e-21 6.118e-21 2.064e-20 0.0 -27.54 0.0
S561338 242.0346 130.0204 4.642e-19 7.098e-19 1.198e-18 0.0 -27.44 0.0
S561339 241.8532 129.4914 8.699e-18 1.054e-17 1.115e-17 0.0 -27.55 0.0
S561340 241.8623 129.4477 2.993e-20 2.019e-20 6.7350000000000004e-21 0.0 -27.86 0.0
S561341 241.8325 129.453 5.252e-21 1.135e-20 4.0610000000000005e-20 0.0 -27.95 0.0
S561342 241.8544 129.4291 6.239e-22 1.536e-21 7.231e-21 0.0 -27.93 0.0
S561343 241.8961 129.5367 7.78e-22 1.934e-21 9.551e-21 0.0 -27.51 0.0
S561344 241.7833 129.4562 2.9640000000000004e-20 2.0400000000000003e-20 7.149e-21 0.0 -27.47 0.0
S561345 241.8098 129.4347 4.1179999999999997e-22 1.278e-21 1.002e-20 0.0 -27.78 0.0
S561346 242.1436 129.7354 1.378e-23 4.9019999999999996e-23 5.001e-22 0.001 -27.59 0.0
S561347 241.771 129.4952 1.673e-18 2.139e-18 2.582e-18 0.0 -27.29 1.0
S561348 241.1513 130.4103 2.2650000000000003e-20 4.4110000000000007e-20 1.294e-19 0.0 -27.17 0.0
S561349 241.6658 129.6153 8.703000000000001e-21 1.8510000000000002e-20 6.388e-20 0.0 -27.15 0.0
S561350 241.9452 129.5184 3.635e-19 5.874e-19 1.144e-18 0.001 -27.7 0.0
S561351 241.8009 129.3982 1.861e-17 2.038e-17 1.745e-17 0.001 -27.76 0.0
S561352 241.7264 129.56 1.494e-16 1.321e-16 7.531e-17 0.0 -27.16 0.0
S561353 241.8091 129.6459 4.638e-21 1.0050000000000001e-20 3.6470000000000005e-20 0.0 -27.3 0.0
S561354 241.7217 129.4329 1.625e-19 2.604e-19 5.109e-19 0.0 -27.42 0.0
S561355 241.8471 129.5271 1.524e-21 3.795e-21 1.7620000000000002e-20 0.0 -27.45 0.0
S561356 241.963 129.2825 4.813e-22 1.202e-21 5.838e-21 0.0 -28.05 0.0
S561357 241.7213 129.3275 8.657e-19 1.356e-18 2.428e-18 0.0 -27.72 0.0
S561358 241.6979 129.6978 3.2310000000000002e-21 7.734e-21 3.34e-20 0.0 -27.21 0.0
S561359 241.959 129.3168 1.661e-24 7.8e-24 1.3609999999999999e-22 0.0 -28.16 0.0
S561360 242.3543 129.7486 6.931e-21 1.5370000000000002e-20 5.604e-20 0.0 -27.7 0.0
S561361 241.8738 129.5165 1.023e-18 1.492e-18 2.283e-18 0.0 -27.54 0.0
S561362 241.5253 129.6804 6.111e-20 1.1e-19 2.624e-19 0.0 -27.11 0.0
S561363 241.7112 129.4552 1.016e-21 2.3270000000000002e-21 9.209e-21 0.0 -27.34 0.0
S561364 241.5034 129.5795 2.9020000000000004e-20 1.984e-20 6.801000000000001e-21 0.0 -27.16 0.0
S561365 241.9032 129.411 2.096e-18 2.746e-18 3.527e-18 0.0 -27.98 0.0
S561366 241.9744 129.4838 3.263e-17 3.416e-17 2.663e-17 0.0 -27.84 0.0
S561367 241.1091 130.0785 2.894e-18 3.461e-18 3.514e-18 0.0 -27.14 0.0
S561368 241.6682 129.4077 3.36e-25 1.8899999999999998e-24 4.965e-23 0.0 -27.43 0.0
S561369 241.8683 129.4691 8.709e-21 1.908e-20 6.731e-20 0.0 -27.69 0.0
S561370 241.8008 129.4137 2.812e-16 2.459e-16 1.335e-16 0.0 -27.74 0.0
S561371 241.5228 129.5556 3.492e-18 4.289e-18 4.697e-18 0.0 -27.16 0.0
S561372 241.8346 129.4731 3.0400000000000004e-20 2.07e-20 6.962e-21 0.0 -27.5 0.0
S561373 241.7275 129.2142 5.252e-15 4.791e-15 2.861e-15 0.0 -27.78 0.0
S561374 241.771 129.4299 4.907e-20 9.139000000000001e-20 2.406e-19 0.0 -27.58 0.0
S561375 241.9936 128.9105 1.492e-19 2.468e-19 5.123e-19 0.0 -27.94 0.0
S561376 242.0796 129.5311 9.215e-21 1.956e-20 6.68e-20 0.0 -27.75 0.0
S561377 241.8165 129.5834 1.825e-20 3.8000000000000004e-20 1.298e-19 0.0 -27.34 0.0
S561378 241.8456 129.392 5.215e-22 1.359e-21 7.39e-21 0.0 -27.91 0.0
S561379 241.6768 129.4972 9.319e-22 2.522e-21 1.4480000000000002e-20 0.0 -27.25 0.0
S561380 241.826 129.4484 1.237e-21 3.242e-21 1.8000000000000002e-20 0.0 -27.82 0.0
S561381 242.1784 129.4044 4.662e-17 4.872e-17 3.868e-17 0.0 -27.99 0.0
S561382 241.6888 129.5515 4.014e-24 1.7749999999999998e-23 2.756e-22 0.0 -27.15 0.0
S561383 241.9739 129.2668 6.6240000000000005e-25 3.823e-24 1.0999999999999998e-22 0.0 -28.09 0.0
S561384 241.8329 129.4672 1.575e-19 2.569e-19 5.129e-19 0.0 -27.59 0.0
S561385 241.8355 129.4771 3.421e-20 6.591e-20 1.856e-19 0.0 -27.53 0.0
S561386 241.9826 129.6845 7.181000000000001e-21 1.401e-20 4.1360000000000006e-20 0.0 -27.6 0.0
S561387 241.8192 129.4209 9.043e-19 1.292e-18 1.956e-18 0.0 -27.83 0.0
S561388 241.8919 129.4086 4.079e-18 5.076e-18 5.877e-18 0.0 -27.92 0.0
S561389 241.9216 129.4355 1.243e-18 1.737e-18 2.542e-18 0.001 -27.92 0.0
S561390 242.0205 129.5423 6.563e-22 1.84e-21 1.125e-20 0.0 -27.74 0.0
S561391 241.4425 129.7681 2.513e-24 1.161e-23 2.0739999999999998e-22 0.0 -27.13 0.0
S561392 241.8175 129.4399 1.285e-21 3.516e-21 2.112e-20 0.0 -27.71 0.0
S561393 242.0773 129.6309 1.211e-18 1.718e-18 2.497e-18 0.0 -27.68 0.0
S561394 241.6768 129.4977 3.455e-12 2.306e-12 7.785e-13 0.0 -27.26 0.0
S561395 241.7471 129.2715 1.4680000000000002e-20 2.6850000000000004e-20 6.924000000000001e-20 0.0 -27.81 0.0
S561396 241.4838 129.415 1.274e-21 3.318e-21 1.7410000000000002e-20 0.0 -27.35 0.0
S561397 241.9498 129.5259 3.966e-17 4.029e-17 3.022e-17 0.0 -27.67 0.0
S561398 243.1756 128.9109 2.2440000000000003e-20 1.598e-20 5.561e-21 0.0 -28.07 0.0
S561399 241.9572 128.8434 5.802e-21 1.3460000000000002e-20 5.838e-20 0.0 -27.95 0.0
S561400 241.8613 129.4056 1.075e-21 2.647e-21 1.2790000000000001e-20 0.0 -27.93 0.0
S561401 241.9542 129.3386 3.617e-19 5.298e-19 7.943e-19 0.0 -28.11 0.0
S561402 241.8054 129.4585 1.1450000000000001e-20 2.4620000000000002e-20 8.875000000000001e-20 0.0 -27.31 0.0
S561403 242.239 129.5793 7.883e-22 1.985e-21 9.775e-21 0.0 -27.87 0.0
S561404 242.0157 129.5986 8.199e-19 1.185e-18 1.838e-18 0.0 -27.62 0.0
S561405 241.4725 129.0168 3.0039999999999997e-22 8.504999999999998e-22 5.291e-21 0.0 -27.71 0.0
S561406 241.8467 129.4397 1.8890000000000002e-20 3.6820000000000004e-20 1.028e-19 0.0 -27.9 0.0
S561407 241.6793 129.5299 1.125e-20 2.4510000000000003e-20 9.009000000000001e-20 0.0 -27.19 0.0
S561408 241.7972 129.4726 3.6269999999999996e-22 9.962999999999999e-22 5.814e-21 0.0 -27.35 0.0
S561409 241.9604 129.7184 2.939e-13 1.954e-13 6.347e-14 0.0 -27.45 0.0
S561410 241.79 129.4165 9.955000000000001e-20 1.755e-19 4.128e-19 0.001 -27.61 0.0
S561411 241.8113 129.9271 4.352e-17 4.619e-17 3.605e-17 0.0 -27.35 0.0
S561412 241.8301 129.4253 1.41e-21 3.495e-21 1.632e-20 0.0 -27.88 0.0
S561413 241.634 129.4664 7.17e-17 7.255e-17 5.272e-17 0.0 -27.31 0.0
S561414 241.9598 129.391 5.13e-18 6.794e-18 8.655e-18 0.0 -28.07 0.0
S561415 241.6831 129.5068 2.57e-21 5.751e-21 2.101e-20 0.0 -27.18 0.0
S561416 241.8112 129.443 3.5729999999999995e-22 8.964e-22 4.295e-21 0.0 -27.66 0.0
S561417 241.7186 129.4748 3.1790000000000003e-20 2.156e-20 7.173e-21 0.0 -27.33 0.0
S561418 241.8043 129.1927 2.162e-22 6.616999999999999e-22 4.982e-21 0.0 -27.89 0.0
S561419 241.6895 129.3851 6.238e-18 7.812e-18 8.845e-18 0.0 -27.5 0.0
S561420 241.8183 129.3926 5.121e-21 9.985000000000001e-21 2.8460000000000005e-20 0.001 -27.84 0.0
S561421 241.8467 129.4152 9.231e-21 1.939e-20 6.24e-20 0.0 -27.89 0.0
S561422 241.8237 129.4553 2.49e-16 2.148e-16 1.185e-16 0.0 -27.66 0.0
S561423 241.7349 129.4155 6.079e-12 6.852e-12 6.4e-12 0.0 -27.53 0.0
S561424 241.282 130.2014 4.15e-17 4.339e-17 3.298e-17 0.0 -27.18 0.0
S561425 241.9489 129.418 8.773000000000001e-21 1.995e-20 8.116e-20 0.0 -28.01 0.0
S561426 241.6174 129.3759 3.39e-16 2.914e-16 1.581e-16 0.0 -27.41 0.0
S561427 241.851 129.4606 1.367e-19 2.271e-19 4.896e-19 0.0 -27.79 0.0
S561428 241.8396 129.459 3.234e-21 8.076e-21 3.823e-20 0.0 -27.85 0.0
S561429 241.8847 129.5855 6.318e-20 1.171e-19 3.073e-19 0.0 -27.43 0.0
S561430 242.1305 128.7079 4.199e-17 4.408e-17 3.535e-17 0.0 -27.99 0.0
S561431 241.7054 129.4156 9.853e-18 1.102e-17 1.008e-17 0.0 -27.46 0.0
S561432 241.8299 129.468 2.719e-16 3.145e-16 3.036e-16 0.0 -27.27 0.0
S561433 241.5768 129.3024 2.382e-15 2.578e-15 2.229e-15 0.0 -27.5 0.0
S561434 241.8282 129.4643 7.069999999999999e-22 1.9110000000000002e-21 1.0710000000000001e-20 0.0 -27.49 0.0
S561435 241.7399 129.3713 7.288e-23 2.6609999999999996e-22 2.78e-21 0.0 -27.6 0.0
S561436 242.4776 129.1919 6.207e-22 1.716e-21 1.0410000000000001e-20 0.0 -28.08 0.0
S561437 241.8267 129.5333 3.743e-16 5.321e-16 7.759e-16 0.0 -27.36 0.0
S561438 241.9267 129.5484 3.2400000000000004e-20 5.972000000000001e-20 1.559e-19 0.0 -27.6 0.0
S561439 241.8484 129.4469 2.753e-17 3.121e-17 2.873e-17 0.0 -27.85 0.0
S561440 241.6698 129.4729 4.813e-19 7.031e-19 1.086e-18 0.0 -27.3 0.0
S561441 241.5524 129.4896 6.12e-15 4.989e-15 2.296e-15 0.0 -27.22 0.0
S561442 241.5121 129.5213 1.834e-17 2.013e-17 1.774e-17 0.0 -27.23 0.0
S561443 241.6752 129.8161 5.169e-21 1.1240000000000001e-20 3.953e-20 0.0 -27.18 0.0
S561444 241.9198 129.3364 1.605e-17 1.791e-17 1.559e-17 0.0 -28.03 0.0
S561445 241.9091 129.4355 5.271e-18 6.376e-18 6.711e-18 0.0 -27.92 0.0
S561446 241.7675 129.4904 4.728e-16 4.108e-16 2.23e-16 0.0 -27.29 0.0
S561447 241.7919 128.9946 1.3020000000000001e-20 2.7350000000000005e-20 9.409000000000001e-20 0.0 -27.91 0.0
S561448 241.7438 129.5272 6.594e-18 7.626e-18 7.266e-18 0.001 -27.22 0.0
S561449 241.7635 129.4557 5.547e-18 6.69e-18 7.023e-18 0.0 -27.29 0.0
S561450 241.9081 129.2565 2.745e-20 5.3180000000000004e-20 1.49e-19 0.0 -27.94 0.0
S561451 241.804 129.4444 1.999e-18 2.632e-18 3.405e-18 0.0 -27.57 0.0
S561452 241.4344 129.8635 4.306e-20 8.366e-20 2.464e-19 0.0 -27.21 0.0
S561453 241.7104 129.6043 2.0559999999999999e-22 6.473e-22 5.1770000000000004e-21 0.0 -27.16 0.0
S561454 241.9565 129.2566 5.792000000000001e-20 1.034e-19 2.542e-19 0.0 -28.05 0.0
S561455 241.9693 129.2723 2.48e-16 2.241e-16 1.338e-16 0.0 -28.04 0.0
S561456 241.3989 129.6735 6.609e-19 9.652e-19 1.511e-18 0.0 -27.11 0.0
S561457 241.8279 129.4695 1.254e-16 1.157e-16 7.23e-17 0.0 -27.39 0.0
S561458 241.9096 129.3959 1.781e-19 2.935e-19 5.839e-19 0.001 -28.0 0.0
S561459 241.8135 129.4443 6.234e-21 1.374e-20 5.1320000000000004e-20 0.0 -27.64 0.0
S561460 241.6876 129.3749 5.715e-21 1.3480000000000002e-20 5.775e-20 0.0 -27.51 0.0
S561461 241.7357 129.3829 6.645999999999999e-22 1.9e-21 1.2330000000000001e-20 0.0 -27.63 0.0
S561462 242.0186 129.6543 6.909e-20 1.312e-19 3.463e-19 0.0 -27.6 0.0
S561463 241.6409 129.4016 6.584e-17 6.806e-17 5.078e-17 0.0 -27.44 0.0
S561464 241.6471 129.3378 3.139e-17 3.17e-17 2.424e-17 0.0 -27.54 0.0
S561465 241.8252 129.4311 1.633e-19 2.775e-19 6.085e-19 0.0 -27.82 0.0
S561466 241.8664 129.5043 2.1660000000000002e-20 4.5240000000000004e-20 1.49e-19 0.0 -27.53 0.0
S561467 241.8608 129.7431 1.55e-20 3.27e-20 1.117e-19 0.0 -27.4 0.0
S561468 242.0172 129.4266 3.258e-17 3.566e-17 3.011e-17 0.0 -27.98 0.0
S561469 242.0375 129.2371 2.5879999999999997e-22 7.149999999999999e-22 4.314e-21 0.0 -28.1 0.0
S561470 241.6896 129.468 6.559e-19 9.366e-19 1.419e-18 0.0 -27.31 0.0
S561471 241.6586 129.3125 1.524e-19 2.536e-19 5.143e-19 0.0 -27.62 0.0
S561472 241.8177 129.3701 1.099e-21 2.774e-21 1.3020000000000001e-20 0.0 -27.85 0.0
S561473 241.5062 130.2573 1.048e-18 1.421e-18 1.885e-18 0.0 -27.26 0.0
S561474 241.4275 128.2433 6.254e-18 7.577e-18 8.068e-18 0.0 -27.8 0.0
S561475 241.9058 129.3792 2.821e-18 3.671e-18 4.563e-18 0.0 -28.04 0.0
S561476 242.3233 129.2077 5.472e-16 4.86e-16 2.796e-16 0.0 -28.11 0.0
S561477 241.9826 129.6164 4.5390000000000003e-20 8.319000000000001e-20 2.164e-19 0.0 -27.6 0.0
S561478 241.8811 129.2384 4.0859999999999995e-23 1.4159999999999998e-22 1.394e-21 0.001 -27.99 0.0
S561479 241.8987 129.4417 7.204e-18 8.558e-18 8.397e-18 0.0 -27.87 0.0
S561480 241.9429 129.8188 2.1240000000000002e-20 4.2460000000000006e-20 1.302e-19 0.0 -27.46 0.0
S561481 242.3369 129.4539 7.839e-21 1.68e-20 5.959e-20 0.0 -27.94 0.0
S561482 241.848 129.4293 5.97e-21 1.33e-20 4.8620000000000005e-20 0.0 -27.94 0.0
S561483 241.7727 129.4718 2.4480000000000003e-20 4.9430000000000006e-20 1.492e-19 0.0 -27.26 0.0
S561484 241.7806 129.5212 1.995e-17 2.072e-17 1.661e-17 0.0 -27.27 0.0
S561485 241.8016 129.4719 4.5360000000000005e-21 1.1190000000000001e-20 5.3980000000000007e-20 0.0 -27.3 0.0
S561486 241.4616 129.7783 9.457e-18 1.112e-17 1.137e-17 0.0 -27.14 0.0
S561487 241.8681 129.4514 2.766e-18 3.551e-18 4.192e-18 0.0 -27.78 1.0
S561488 242.0779 129.8874 3.869e-19 6.149e-19 1.161e-18 0.0 -27.46 0.0
S561489 241.8526 129.3726 1.5750000000000002e-20 3.373e-20 1.17e-19 0.0 -27.94 0.0
S561490 242.0215 129.5007 5.573e-19 7.723e-19 1.129e-18 0.0 -27.82 0.0
S561491 241.7867 129.4841 1.273e-22 3.622e-22 2.259e-21 0.0 -27.3 0.0
S561492 241.555 129.3942 1.814e-16 1.625e-16 9.191e-17 0.0 -27.39 0.0
S561493 242.2534 129.4465 1.422e-19 2.355e-19 4.909e-19 0.0 -27.97 0.0
S561494 242.2737 129.2653 2.4280000000000002e-21 5.638e-21 2.3470000000000003e-20 0.0 -28.04 0.0
S561495 241.7299 129.4726 1.122e-23 4.247e-23 4.755999999999999e-22 0.0 -27.28 0.0
S561496 241.7971 129.23 7.359999999999999e-22 1.835e-21 9.117e-21 0.0 -27.87 0.0
S561497 242.2953 129.1728 1.404e-20 2.8050000000000004e-20 8.880000000000001e-20 0.0 -28.07 0.0
S561498 241.8732 129.4222 7.899e-17 7.669e-17 5.336e-17 0.0 -27.96 0.0
S561499 241.8003 129.4574 5.492e-17 5.368e-17 3.8e-17 0.0 -27.3 0.0
S561500 241.8137 129.4319 2.948e-19 4.852e-19 1.015e-18 0.0 -27.78 0.0
S561501 241.8344 129.484 3.059e-20 5.396e-20 1.193e-19 0.0 -27.4 0.0
S561502 241.8277 129.4536 3.179e-23 1.066e-22 9.725999999999999e-22 0.0 -27.94 0.0
S561503 241.5454 129.6937 8.948e-23 2.6399999999999997e-22 1.771e-21 0.0 -27.15 0.0
S561504 241.9257 129.3836 8.353e-18 9.329e-18 8.152e-18 0.0 -28.08 0.0
S561505 241.8971 128.977 6.706e-24 2.678e-23 3.3689999999999998e-22 0.0 -27.93 0.0
S561506 242.0111 129.3178 1.604e-22 5.063e-22 3.879e-21 0.0 -28.12 0.0
S561507 241.717 129.4623 1.456e-18 1.99e-18 2.826e-18 0.0 -27.27 0.0
