Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S529778 58.7613 82.0184 9.705e-19 1.015e-18 7.986e-19 0.0 -115.34 0.0
S529779 58.8026 82.0581 3.378e-22 8.222999999999999e-22 3.664e-21 0.0 -114.86 0.0
S529780 58.8142 82.0504 1.6570000000000002e-26 9.900000000000001e-26 2.955e-24 0.0 -114.4 1.0
S529781 58.7827 82.0294 4.8450000000000004e-21 8.622e-21 2.0370000000000003e-20 0.0 -115.1 0.0
S529782 58.7714 82.0119 1.912e-21 1.314e-21 4.426e-22 0.0 -115.34 0.0
S529783 58.7884 82.0226 8.74e-19 9.423e-19 8.234e-19 0.0 -114.88 0.0
S529784 58.7754 82.0523 3.09e-17 4.374e-17 6.467e-17 0.0 -115.28 0.0
S529785 58.8086 82.027 1.519e-21 1.075e-21 3.9139999999999995e-22 0.0 -114.58 0.0
S529786 58.7991 82.0098 1.003e-17 8.874e-18 4.949e-18 0.0 -114.45 0.0
S529787 58.7853 82.0244 3.209e-13 2.275e-13 8.187e-14 0.0 -114.99 0.0
S529788 58.8281 82.0093 6.494999999999999e-22 1.3360000000000001e-21 4.297e-21 0.0 -114.37 0.0
S529789 58.774 82.0323 5.791e-17 4.93e-17 2.597e-17 0.0 -115.24 0.0
S529790 58.7704 82.0479 1.333e-16 1.02e-16 4.432e-17 0.0 -115.4 1.0
S529791 58.7916 82.0092 6.125000000000001e-20 8.401e-20 1.201e-19 0.0 -114.46 0.0
S529792 58.7867 82.0279 4.267e-24 1.4599999999999998e-23 1.37e-22 0.0 -115.01 0.0
S529793 58.7971 82.0541 4.779e-17 6.663e-17 9.383e-17 0.0 -114.93 0.0
S529794 58.8057 82.0433 1.273e-18 1.414e-18 1.218e-18 0.0 -114.66 1.0
S529795 58.7898 82.0281 4.252999999999999e-22 9.646e-22 3.825e-21 0.0 -114.89 0.0
S529796 58.7662 81.9898 2.618e-19 3.147e-19 3.302e-19 0.0 -115.03 0.0
S529797 58.812 82.0404 3.488e-17 4.239e-17 4.478e-17 0.0 -114.58 0.0
S529798 58.7824 82.0282 1.955e-17 1.75e-17 9.767e-18 0.0 -115.1 0.0
S529799 58.8126 82.0007 1.008e-22 2.3729999999999997e-22 9.903999999999999e-22 0.0 -114.52 0.0
S529800 58.7898 82.0088 5.602e-18 5.325e-18 3.547e-18 0.0 -114.8 0.0
S529801 58.8042 82.0029 7.576e-20 1.069e-19 1.528e-19 0.0 -114.54 0.0
S529802 58.7939 82.0369 2.778e-23 7.607999999999999e-23 4.356999999999999e-22 0.0 -114.86 0.0
S529803 58.7673 82.0364 2.29e-19 2.877e-19 3.225e-19 0.0 -115.31 0.0
S529804 58.7849 82.0287 1.679e-21 3.152e-21 8.281e-21 0.0 -115.07 0.0
S529805 58.7799 82.0502 3.535e-16 2.791e-16 1.281e-16 0.0 -115.19 1.0
S529806 58.7698 82.0465 6.014e-25 2.318e-24 2.756e-23 0.0 -115.34 0.0
S529807 58.8115 82.0349 1.0910000000000001e-20 1.777e-20 3.5710000000000005e-20 0.0 -114.56 0.0
S529808 58.774 82.0489 1.311e-17 1.155e-17 6.736e-18 0.0 -115.29 0.0
S529809 58.7944 82.0351 1.8909999999999998e-22 4.437e-22 1.865e-21 0.0 -114.85 0.0
S529810 58.7993 82.0295 7.761e-24 2.369e-23 1.7159999999999998e-22 0.0 -114.62 0.0
S529811 58.8189 82.0159 6.62e-24 1.919e-23 1.311e-22 0.0 -114.37 0.0
S529812 58.8012 82.0105 6.891e-13 5.989e-13 3.341e-13 0.0 -114.66 1.0
S529813 58.7714 82.0319 6.269e-13 4.95e-13 2.203e-13 0.0 -115.28 1.0
S529814 58.8034 81.9991 1.047e-20 1.887e-20 4.6820000000000005e-20 0.0 -114.47 0.0
S529815 58.8101 82.0424 4.808e-18 4.67e-18 3.181e-18 0.0 -114.57 0.0
S529816 58.8081 81.9996 1.0240000000000001e-20 1.7680000000000003e-20 3.9180000000000003e-20 0.0 -114.4 0.0
S529817 58.7933 82.0471 2.342e-16 2.229e-16 1.498e-16 0.0 -115.28 0.0
S529818 58.8053 82.007 5.907e-23 1.541e-22 8.289999999999999e-22 0.0 -114.51 0.0
S529819 58.7927 82.0346 1.561e-18 1.766e-18 1.582e-18 0.0 -114.86 0.0
S529820 58.7696 82.0054 1.526e-16 1.195e-16 5.186e-17 0.0 -115.06 1.0
S529821 58.8039 82.0297 5.784999999999999e-22 1.2200000000000001e-21 4.216e-21 0.0 -114.56 0.0
S529822 58.7831 82.0154 2.443e-29 3.293e-28 5.377000000000001e-26 0.0 -114.98 0.0
S529823 58.8011 82.0163 6.791e-17 5.421e-17 2.427e-17 0.0 -114.55 0.0
S529824 58.7848 82.0218 1.612e-21 1.118e-21 3.9929999999999998e-22 0.0 -115.06 0.0
S529825 58.7929 82.0028 6.073e-25 2.544e-24 3.645e-23 0.0 -114.74 0.0
S529826 58.8035 82.0257 6.853e-17 8.595e-17 1.006e-16 0.0 -114.61 0.0
S529827 58.8027 82.038 2.666e-18 2.746e-18 2.131e-18 0.0 -114.66 0.0
S529828 58.8075 82.0383 3.742e-17 3.13e-17 1.587e-17 0.0 -114.5 0.0
S529829 58.8048 82.0353 7.666e-21 1.2500000000000001e-20 2.5310000000000002e-20 0.0 -114.68 0.0
S529830 58.7615 82.0302 1.152e-16 1.215e-16 9.703e-17 0.0 -115.33 0.0
S529831 58.8152 82.0273 5.176e-20 7.266000000000001e-20 1.052e-19 0.0 -114.48 0.0
S529832 58.8156 82.0081 1.815e-20 2.87e-20 5.2920000000000003e-20 0.0 -114.39 0.0
S529833 58.8018 82.0145 1.448e-21 1.023e-21 3.8649999999999996e-22 0.0 -114.51 0.0
S529834 58.7804 82.0224 2.975e-19 3.476e-19 3.531e-19 0.0 -115.09 0.0
S529835 58.7996 82.0249 4.0320000000000006e-20 6.089000000000001e-20 1.038e-19 0.0 -114.62 0.0
S529836 58.8023 82.0446 1.576e-18 1.632e-18 1.318e-18 0.0 -114.76 0.0
S529837 58.7922 82.0136 9.451e-19 1.075e-18 9.941e-19 0.0 -114.78 0.0
S529838 58.7885 82.0071 1.017e-16 7.786e-17 3.254e-17 0.0 -114.6 1.0
S529839 58.7922 82.0307 2.216e-21 1.475e-21 4.786999999999999e-22 0.0 -114.85 0.0
S529840 58.8056 82.0285 2.362e-17 2.015e-17 1.062e-17 0.0 -114.59 0.0
S529841 58.8066 82.0498 1.725e-21 1.2140000000000001e-21 4.1409999999999997e-22 0.0 -114.63 0.0
S529842 58.7795 82.0263 1.401e-16 1.104e-16 4.827e-17 0.0 -115.22 1.0
S529843 58.7686 82.0166 8.168e-23 2.139e-22 1.196e-21 0.0 -115.24 0.0
S529844 58.7843 82.0087 7.041999999999999e-23 1.8219999999999999e-22 9.262e-22 0.0 -114.88 0.0
S529845 58.7754 82.0407 4.366e-22 1.126e-21 5.656e-21 0.0 -115.22 0.0
S529846 58.8101 82.0221 1.986e-21 1.361e-21 4.487e-22 0.0 -114.48 0.0
S529847 58.8238 82.0186 6.871e-18 6.393e-18 4.068e-18 0.0 -114.41 0.0
S529848 58.8199 82.0139 2.855e-21 5.596e-21 1.594e-20 0.0 -114.43 0.0
S529849 58.7733 82.0362 7.042e-19 7.849e-19 7.164e-19 0.0 -115.28 0.0
S529850 58.8125 82.0157 7.055000000000001e-20 1.01e-19 1.569e-19 0.0 -114.47 0.0
S529851 58.8042 82.0157 1.018e-16 8.075e-17 3.701e-17 0.0 -114.55 1.0
S529852 58.7769 82.0405 5.252e-13 3.677e-13 1.27e-13 0.0 -115.24 0.0
S529853 58.8177 82.0176 3.564e-17 5.974e-17 1.217e-16 0.0 -114.41 0.0
S529854 58.7726 82.0333 4.069e-21 7.371000000000001e-21 1.815e-20 0.0 -115.28 0.0
S529855 58.8021 82.0263 5.323999999999999e-22 1.096e-21 3.55e-21 0.0 -114.6 0.0
S529856 58.7793 82.0338 4.365e-16 3.57e-16 1.734e-16 0.0 -115.2 0.0
S529857 58.8164 82.0215 1.111e-20 1.8440000000000002e-20 3.802e-20 0.0 -114.41 0.0
S529858 58.7733 82.0366 8.972e-19 9.503e-19 7.881e-19 0.0 -115.27 0.0
S529859 58.798 82.0237 9.861e-21 1.69e-20 3.714e-20 0.0 -114.67 0.0
S529860 58.7664 82.0326 7.47e-22 1.612e-21 5.908e-21 0.0 -115.34 0.0
S529861 58.7761 82.0304 5.327e-17 9.304e-17 2.142e-16 0.0 -115.25 1.0
S529862 58.7677 82.0408 1.1409999999999998e-22 2.932e-22 1.492e-21 0.0 -115.33 0.0
S529863 58.7677 82.0388 1.4190000000000001e-21 1.002e-21 3.622e-22 0.0 -115.33 0.0
S529864 58.8087 82.0217 1.528e-21 2.89e-21 7.886e-21 0.0 -114.5 1.0
S529865 58.8044 82.0189 1.254e-19 1.733e-19 2.337e-19 0.0 -114.51 0.0
S529866 58.7642 82.0383 2.2540000000000003e-20 3.6120000000000005e-20 6.97e-20 0.0 -115.37 0.0
S529867 58.8064 82.0206 2.228e-18 2.387e-18 1.941e-18 0.0 -114.52 0.0
S529868 58.8155 82.0189 1.5500000000000001e-21 3.17e-21 1.0170000000000001e-20 0.0 -114.45 0.0
S529869 58.8153 82.028 1.54e-16 1.501e-16 1.066e-16 0.0 -114.45 0.0
S529870 58.8207 82.0202 9.96e-18 9.46e-18 6.154e-18 0.0 -114.39 0.0
S529871 58.8182 82.0165 6.725e-13 4.67e-13 1.697e-13 0.0 -114.4 0.0
S529872 58.8151 82.0201 9.089e-17 7.326e-17 3.429e-17 0.0 -114.45 0.0
S529873 58.8072 82.02 7.433e-17 6.372e-17 3.348e-17 0.0 -114.52 0.0
S529874 58.8115 82.0231 4.313e-13 3.287e-13 1.382e-13 0.0 -114.48 1.0
S529875 58.7722 82.0363 1.66e-18 1.741e-18 1.362e-18 0.0 -115.29 0.0
S529876 58.8132 82.0159 7.354e-18 6.906e-18 4.345e-18 0.0 -114.48 0.0
S529877 58.7997 82.0253 1.602e-19 2.091e-19 2.678e-19 0.0 -114.6 0.0
S529878 58.7696 82.0497 6.194e-13 4.367e-13 1.578e-13 0.0 -115.31 0.0
S529879 58.7644 82.0398 1.11e-19 1.535e-19 2.151e-19 0.0 -115.34 0.0
S529880 58.7559 82.0474 5.184e-18 5.034e-18 3.379e-18 0.0 -115.35 0.0
S529881 58.7757 82.038 1.173e-16 1.026e-16 5.706e-17 0.0 -115.25 0.0
S529882 58.8193 82.0162 1.426e-21 1.01e-21 3.6429999999999997e-22 0.0 -114.42 0.0
S529883 58.7749 82.0425 2.062e-19 2.811e-19 3.771e-19 0.0 -115.23 0.0
S529884 58.7642 82.0393 2.7370000000000003e-20 4.141e-20 7.063e-20 0.0 -115.38 0.0
S529885 58.8118 82.0211 1.0710000000000001e-20 1.9450000000000002e-20 4.713e-20 0.0 -114.49 0.0
S529886 58.8069 82.0169 1.013e-17 9.285e-18 5.729e-18 0.0 -114.55 0.0
S529887 58.7674 82.0379 2.596e-21 4.9750000000000004e-21 1.3400000000000001e-20 0.0 -115.33 0.0
S529888 58.7733 82.0384 8.388000000000001e-20 1.134e-19 1.489e-19 0.0 -115.28 0.0
S529889 58.8193 82.0148 3.208e-19 4.062e-19 4.748e-19 0.0 -114.44 0.0
S529890 58.8146 82.012 2.785e-19 3.362e-19 3.642e-19 0.0 -114.46 0.0
S529891 58.8181 82.0097 1.985e-17 1.751e-17 9.775e-18 0.0 -114.43 0.0
S529892 58.82 82.009 6.450999999999999e-22 1.331e-21 4.37e-21 0.0 -114.42 0.0
S529893 58.766 82.0398 7.76e-19 8.754e-19 7.991e-19 0.0 -115.34 0.0
S529894 58.7543 82.0437 1.829e-16 1.413e-16 6.106e-17 0.0 -115.38 1.0
S529895 58.7602 82.0419 2.386e-13 1.678e-13 6.094e-14 0.0 -115.37 0.0
S529896 58.7579 82.0433 7.778000000000001e-20 1.017e-19 1.314e-19 0.0 -115.42 0.0
S529897 58.8209 82.0185 3.377e-17 4.599e-17 6.033e-17 0.0 -114.41 0.0
S529898 58.7544 82.0413 7.2830000000000005e-25 2.669e-24 2.8739999999999996e-23 0.0 -115.38 0.0
S529899 58.7686 82.0464 1.191e-19 1.579e-19 1.972e-19 0.0 -115.34 0.0
S529900 58.7689 82.0352 3.866e-19 4.596e-19 4.675e-19 0.0 -115.29 0.0
S529901 58.8145 82.0118 3.138e-24 1.0379999999999999e-23 8.985999999999999e-23 0.0 -114.42 0.0
S529902 58.7678 82.0393 5.701e-22 1.225e-21 4.377e-21 0.0 -115.34 0.0
S529903 58.8125 82.0195 4.009e-17 4.607e-17 4.336e-17 0.0 -114.49 0.0
S529904 58.8261 82.014 4.291e-21 8.042e-21 2.1350000000000002e-20 0.0 -114.41 0.0
S529905 58.8157 82.0153 6.182e-18 5.715e-18 3.699e-18 0.0 -114.46 0.0
S529906 58.8183 82.0205 1.112e-17 1.034e-17 6.371e-18 0.0 -114.45 0.0
S529907 58.7754 82.0429 1.124e-18 1.172e-18 9.415e-19 0.0 -115.24 0.0
S529908 58.7719 82.0401 1.0289999999999999e-22 2.6319999999999997e-22 1.335e-21 0.0 -115.3 0.0
S529909 58.7561 82.0425 9.637e-24 2.8089999999999996e-23 1.8769999999999998e-22 0.0 -115.37 0.0
S529910 58.7602 82.0417 2.509e-18 2.731e-18 2.276e-18 0.0 -115.38 0.0
S529911 58.7687 82.0413 2.5820000000000003e-20 4.1030000000000004e-20 7.901e-20 0.0 -115.31 0.0
S529912 58.8263 82.0136 1.041e-18 1.216e-18 1.212e-18 0.0 -114.36 0.0
S529913 58.8224 82.012 9.85e-18 9.349e-18 6.007e-18 0.0 -114.39 0.0
S529914 58.7669 82.0429 2.827e-21 5.334e-21 1.4200000000000002e-20 0.0 -115.32 0.0
S529915 58.7622 82.0453 2.875e-16 2.338e-16 1.125e-16 0.0 -115.34 0.0
S529916 58.8213 82.0168 6.264e-16 4.63e-16 1.847e-16 0.0 -114.37 0.0
S529917 58.8151 82.0226 1.699e-18 1.875e-18 1.631e-18 0.0 -114.45 0.0
S529918 58.8164 82.0175 1.18e-17 1.647e-17 2.36e-17 0.0 -114.44 0.0
S529919 58.7654 82.0414 1.3960000000000002e-20 2.3650000000000003e-20 5.2050000000000007e-20 0.0 -115.38 0.0
S529920 58.7604 82.0446 2.028e-16 1.855e-16 1.14e-16 0.0 -115.35 0.0
S529921 58.8232 82.0128 3.838e-23 9.814e-23 5.119e-22 0.0 -114.41 0.0
S529922 58.7592 82.0399 1.454e-18 1.483e-18 1.152e-18 0.0 -115.42 0.0
S529923 58.7635 82.0407 1.553e-19 2.004e-19 2.447e-19 0.0 -115.4 0.0
S529924 58.8196 82.0178 4.089e-21 7.627e-21 2.015e-20 0.0 -114.38 0.0
S529925 58.8186 82.0137 1.632e-21 1.153e-21 4.1729999999999994e-22 0.0 -114.44 0.0
S529926 58.7576 82.0427 1.248e-15 9.114e-16 3.453e-16 0.0 -115.37 0.0
S529927 58.8201 82.0166 1.613e-23 5.621e-23 5.436e-22 0.0 -114.38 0.0
S529928 58.8185 82.0079 1.649e-13 1.108e-13 3.627e-14 0.0 -114.37 0.0
S529929 58.834 82.0117 4.621e-19 5.575e-19 5.785e-19 0.0 -114.35 0.0
S529930 58.8154 82.0172 6.206e-17 8.431e-17 1.121e-16 0.0 -114.42 0.0
S529931 58.7633 82.0504 1.355e-17 1.311e-17 8.784e-18 0.0 -115.35 0.0
S529932 58.8209 82.0193 5.636999999999999e-22 1.171e-21 3.821e-21 0.0 -114.41 0.0
S529933 58.7633 82.0461 1.376e-21 2.913e-21 9.913e-21 0.0 -115.4 0.0
S529934 58.7661 82.0415 6.88e-17 9.144e-17 1.175e-16 0.0 -115.33 0.0
S529935 58.7542 82.0501 3.007e-18 3.033e-18 2.171e-18 0.0 -115.38 0.0
S529936 58.809 82.0168 2.3409999999999996e-22 5.716e-22 2.71e-21 0.0 -114.49 0.0
S529937 58.8252 82.0113 3.119e-16 2.271e-16 8.995e-17 0.0 -114.37 0.0
S529938 58.8309 82.008 3.107e-13 2.21e-13 8.036e-14 0.0 -114.36 0.0
S529939 58.7508 82.0543 5.689999999999999e-23 1.47e-22 7.637999999999999e-22 0.0 -115.41 0.0
S529940 58.8279 82.0079 2.732e-17 3.943e-17 6.155e-17 0.0 -114.41 0.0
S529941 58.8151 82.016 8.164e-17 6.772e-17 3.25e-17 0.0 -114.41 0.0
S529942 58.7542 82.0498 5.338e-17 4.302e-17 1.953e-17 0.0 -115.37 0.0
S529943 58.7562 82.0525 9.679000000000001e-25 3.817e-24 4.949e-23 0.0 -115.41 0.0
S529944 58.8346 82.0063 2.979e-18 3.091e-18 2.495e-18 0.0 -114.39 0.0
S529945 58.8309 82.0054 1.796e-21 1.261e-21 4.408e-22 0.0 -114.41 0.0
S529946 58.8281 82.0105 1.339e-16 1.088e-16 5.218e-17 0.001 -114.42 0.0
S529947 58.8317 82.0093 1.3890000000000002e-20 2.2930000000000002e-20 4.5850000000000005e-20 0.0 -114.37 0.0
S529948 58.8169 82.012 4.671999999999999e-22 1.036e-21 4.045e-21 0.0 -114.41 0.0
S529949 58.8265 82.0147 2.978e-19 3.606e-19 3.772e-19 0.0 -114.38 0.0
S529950 58.8217 82.0198 9.882e-21 1.576e-20 2.994e-20 0.0 -114.41 0.0
S529951 58.8322 82.0107 6.67e-13 6.161e-13 3.732e-13 0.0 -114.37 1.0
S529952 58.8333 82.0117 2.078e-17 3.028e-17 4.645e-17 0.0 -114.37 0.0
S529953 58.7527 82.0512 2.167e-21 1.491e-21 4.979999999999999e-22 0.0 -115.39 0.0
S529954 58.8268 82.0161 3.243e-23 8.022e-23 3.719e-22 0.0 -114.41 0.0
S529955 58.7464 82.0425 5.775e-21 9.666000000000001e-21 1.9920000000000003e-20 0.0 -115.4 0.0
S529956 58.7553 82.0431 3.786e-23 1.0239999999999999e-22 5.800999999999999e-22 0.0 -115.44 0.0
S529957 58.826 82.0152 3.195e-17 2.583e-17 1.199e-17 0.0 -114.38 0.0
S529958 58.7532 82.0531 3.911e-19 4.591e-19 4.591e-19 0.0 -115.38 0.0
S529959 58.8286 82.0089 2.346e-19 2.954e-19 3.453e-19 0.0 -114.4 0.0
S529960 58.8212 82.0119 1.7980000000000002e-21 1.228e-21 4.284999999999999e-22 0.0 -114.4 0.0
S529961 58.7436 82.0527 4.081e-24 1.234e-23 9.026e-23 0.0 -115.41 0.0
S529962 58.76 82.0441 1.103e-16 8.337e-17 3.484e-17 0.0 -115.37 1.0
S529963 58.8202 82.0152 6.436e-17 5.236e-17 2.522e-17 0.0 -114.38 0.0
S529964 58.8219 82.0155 1.963e-21 1.335e-21 4.609999999999999e-22 0.0 -114.37 0.0
S529965 58.8239 82.0069 2.6320000000000002e-20 4.084e-20 7.543e-20 0.0 -114.44 0.0
S529966 58.8355 82.0098 9.515e-20 1.318e-19 1.834e-19 0.0 -114.36 0.0
S529967 58.8364 82.0154 2.635e-16 2.392e-16 1.4e-16 0.0 -114.33 0.0
S529968 58.753 82.0486 1.959e-16 1.582e-16 7.753e-17 0.0 -115.39 0.0
S529969 58.7518 82.0513 2.997e-16 2.691e-16 1.569e-16 0.0 -115.37 0.0
S529970 58.8322 82.0168 4.066e-21 7.737e-21 2.1440000000000003e-20 0.0 -114.36 0.0
S529971 58.832 82.0097 8.528e-21 1.5720000000000002e-20 4.0410000000000004e-20 0.0 -114.39 0.0
S529972 58.8294 82.0062 8.42e-20 1.16e-19 1.667e-19 0.0 -114.37 0.0
S529973 58.8284 82.0133 2.062e-19 2.795e-19 3.795e-19 0.0 -114.39 0.0
S529974 58.8348 82.0049 2.936e-17 3.256e-17 2.768e-17 0.0 -114.39 1.0
S529975 58.814 82.0155 1.415e-17 1.203e-17 6.33e-18 0.0 -114.44 0.0
S529976 58.7464 82.0408 2.373e-16 2.154e-16 1.266e-16 0.0 -115.44 0.0
S529977 58.8229 82.0155 6.888e-21 1.1020000000000001e-20 2.1210000000000002e-20 0.0 -114.41 0.0
S529978 58.8279 82.0114 5.432e-19 6.615e-19 7.258e-19 0.0 -114.38 0.0
S529979 58.8339 82.0166 3.092e-19 3.68e-19 3.724e-19 0.0 -114.33 0.0
S529980 58.8279 82.0102 2.201e-17 1.966e-17 1.125e-17 0.0 -114.38 0.0
S529981 58.8395 82.0053 4.82e-19 5.882e-19 6.375e-19 0.0 -114.39 0.0
S529982 58.7506 82.0423 1.3240000000000001e-21 9.467e-22 3.5209999999999995e-22 0.0 -115.41 0.0
S529983 58.8362 82.0088 2.252e-16 2.127e-16 1.38e-16 0.0 -114.36 0.0
S529984 58.7517 82.0446 1.926e-18 2.073e-18 1.744e-18 0.0 -115.37 0.0
S529985 58.7429 82.0465 2.581e-20 4.1030000000000004e-20 7.869000000000001e-20 0.0 -115.39 0.0
S529986 58.8346 82.0058 5.911e-21 1.056e-20 2.471e-20 0.0 -114.37 0.0
S529987 58.842 82.0012 2.772e-21 1.826e-21 5.627e-22 0.0 -114.36 0.0
S529988 58.8369 82.0084 1.708e-18 1.835e-18 1.559e-18 0.0 -114.32 0.0
S529989 58.822 82.0187 4.98e-18 4.651e-18 3.003e-18 0.0 -114.41 0.0
S529990 58.8494 82.0021 2.105e-17 2.901e-17 4.049e-17 0.0 -114.35 0.0
S529991 58.8399 82.0112 4.895e-24 1.644e-23 1.4679999999999998e-22 0.0 -114.39 0.0
S529992 58.8372 82.0055 1.372e-18 1.443e-18 1.151e-18 0.0 -114.34 0.0
S529993 58.749 82.0513 5.438e-20 7.675000000000001e-20 1.161e-19 0.0 -115.4 0.0
S529994 58.8411 82.0026 8.445e-18 7.909e-18 4.91e-18 0.0 -114.37 0.0
S529995 58.8426 82.0137 2.772e-24 9.536e-24 9.115999999999999e-23 0.0 -114.41 0.0
S529996 58.8366 82.0102 1.8479999999999999e-22 4.397e-22 1.927e-21 0.0 -114.32 0.0
S529997 58.7389 82.0509 4.326e-19 5.752e-19 7.733e-19 0.0 -115.44 0.0
S529998 58.8291 82.0099 5.993e-20 8.757e-20 1.352e-19 0.0 -114.38 0.0
S529999 58.7336 82.0588 1.057e-19 1.439e-19 2.006e-19 0.0 -115.41 0.0
S530000 58.8297 82.0104 1.802e-13 1.913e-13 1.556e-13 0.0 -114.42 0.0
S530001 58.7434 82.0595 7.26e-21 1.1270000000000002e-20 1.9820000000000003e-20 0.0 -115.42 0.0
S530002 58.8357 82.0015 3.7739999999999995e-22 7.176999999999999e-22 2.055e-21 0.0 -114.36 0.0
S530003 58.7496 82.0497 1.49e-19 1.929e-19 2.371e-19 0.0 -115.41 0.0
S530004 58.8356 82.0113 3.239e-23 8.387999999999999e-23 4.334e-22 0.0 -114.37 0.0
S530005 58.836 82.003 2.308e-17 2.091e-17 1.243e-17 0.0 -114.36 0.0
S530006 58.8485 81.9986 6.443e-25 2.545e-24 3.278e-23 0.0 -114.33 0.0
S530007 58.7422 82.0562 1.248e-21 2.576e-21 8.283e-21 0.0 -115.36 0.0
S530008 58.8423 81.9991 9.498e-19 1.073e-18 1.003e-18 0.0 -114.36 0.0
S530009 58.8381 82.0128 4.4180000000000007e-20 6.895e-20 1.277e-19 0.0 -114.38 0.0
S530010 58.746 82.053 2.172e-14 1.457e-14 4.522e-15 0.0 -115.4 0.0
S530011 58.8489 82.0022 5.855e-17 5.342e-17 3.093e-17 0.0 -114.38 0.0
S530012 58.7302 82.0514 2.249e-19 2.934e-19 3.674e-19 0.0 -115.49 0.0
S530013 58.7444 82.063 3.762e-21 7.378e-21 2.1650000000000003e-20 0.0 -115.41 0.0
S530014 58.8357 82.0047 1.95e-17 1.665e-17 9.012e-18 0.0 -114.41 0.0
S530015 58.745 82.0624 1.155e-18 1.266e-18 1.128e-18 0.0 -115.39 0.0
S530016 58.7424 82.0541 1.023e-12 7.514e-13 2.978e-13 0.0 -115.4 0.0
S530017 58.7491 82.0581 1.551e-21 3.013e-21 8.74e-21 0.0 -115.36 0.0
S530018 58.736 82.0566 3.048e-19 3.799e-19 4.345e-19 0.0 -115.42 0.0
S530019 58.7335 82.0548 2.948e-21 5.556e-21 1.528e-20 0.0 -115.43 0.0
S530020 58.8375 81.9996 5.642e-22 1.282e-21 5.245e-21 0.0 -114.38 0.0
S530021 58.7429 82.056 1.109e-17 9.814e-18 5.657e-18 0.0 -115.43 0.0
S530022 58.7235 82.0579 1.418e-21 1.011e-21 3.638e-22 0.0 -115.47 0.0
S530023 58.8458 82.0007 9.051000000000001e-20 1.354e-19 2.293e-19 0.0 -114.39 0.0
S530024 58.7336 82.063 9.336e-18 8.696e-18 5.474e-18 0.0 -115.41 0.0
S530025 58.8478 81.998 4.005e-18 4.046e-18 2.959e-18 0.0 -114.34 0.0
S530026 58.7365 82.0652 2.469e-17 2.223e-17 1.305e-17 0.0 -115.39 0.0
S530027 58.8322 82.01 6.558e-24 2.051e-23 1.574e-22 0.0 -114.4 0.0
S530028 58.8429 82.0081 1.4799999999999999e-22 3.43e-22 1.369e-21 0.0 -114.33 0.0
S530029 58.8397 82.0064 1.472e-21 1.048e-21 3.7879999999999995e-22 0.0 -114.34 0.0
S530030 58.7358 82.0516 1.393e-21 9.810999999999998e-22 3.5349999999999994e-22 0.0 -115.45 0.0
S530031 58.7312 82.0511 3.086e-23 8.318999999999999e-23 4.743999999999999e-22 0.0 -115.45 0.0
S530032 58.8533 82.0022 6.104e-23 1.7429999999999998e-22 1.1220000000000001e-21 0.0 -114.33 0.0
S530033 58.8555 81.9997 1.378e-18 1.507e-18 1.319e-18 0.0 -114.32 0.0
S530034 58.845 82.0101 2.873e-22 6.553999999999999e-22 2.579e-21 0.0 -114.33 0.0
S530035 58.8529 82.0027 1.99e-18 2.145e-18 1.786e-18 0.0 -114.34 0.0
S530036 58.8532 82.0087 6.084e-13 4.938e-13 2.296e-13 0.0 -114.36 1.0
S530037 58.8529 82.001 2.878e-23 8.153999999999999e-23 5.239e-22 0.0 -114.35 0.0
S530038 58.7462 82.0544 1.581e-16 1.268e-16 5.877e-17 0.0 -115.45 0.0
S530039 58.8402 82.008 2.394e-16 1.832e-16 8.012e-17 0.0 -114.35 1.0
S530040 58.8434 81.9971 2.673e-22 6.016999999999999e-22 2.207e-21 0.0 -114.34 0.0
S530041 58.7386 82.0599 5.256e-22 1.045e-21 3.257e-21 0.0 -115.42 0.0
S530042 58.7366 82.0586 6.512999999999999e-22 1.441e-21 5.386e-21 0.0 -115.44 0.0
S530043 58.7442 82.0562 1.383e-23 4.0929999999999996e-23 2.8679999999999995e-22 0.0 -115.45 0.0
S530044 58.7393 82.0506 3.622e-22 8.109999999999999e-22 3.047e-21 0.0 -115.43 0.0
S530045 58.7253 82.0637 1.164e-21 2.401e-21 7.535e-21 0.0 -115.47 0.0
S530046 58.8532 81.998 1.467e-19 1.913e-19 2.465e-19 0.0 -114.34 0.0
S530047 58.7423 82.0596 5.161e-19 5.974e-19 5.855e-19 0.0 -115.36 0.0
S530048 58.8589 81.9926 1.028e-20 1.7200000000000002e-20 3.6400000000000005e-20 0.0 -114.36 0.0
S530049 58.8616 81.9982 9.864e-17 9.64e-17 6.889e-17 0.0 -114.36 0.0
S530050 58.8641 81.9979 1.263e-18 1.357e-18 1.152e-18 0.0 -114.3 0.0
S530051 58.7176 82.0623 4.09e-24 1.381e-23 1.2639999999999998e-22 0.0 -115.47 0.0
S530052 58.8582 81.9987 1.204e-18 1.378e-18 1.296e-18 0.0 -114.36 0.0
S530053 58.7229 82.0581 6.4250000000000004e-21 1.0860000000000001e-20 2.3870000000000002e-20 0.0 -115.48 0.0
S530054 58.7234 82.0662 6.204000000000001e-20 8.307000000000001e-20 1.099e-19 0.0 -115.43 0.0
S530055 58.7268 82.0606 1.167e-12 8.533e-13 3.313e-13 0.0 -115.43 0.0
