Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S450808 143.3356 156.5888 1.2379999999999998e-22 3.296e-22 1.818e-21 0.0 -66.94 0.0
S450809 143.3507 156.5718 8.334999999999999e-22 1.782e-21 6.336e-21 0.0 -66.91 0.0
S450810 143.6081 156.4339 1.209e-12 8.382e-13 2.937e-13 0.0 -65.74 0.0
S450811 143.6194 156.4367 9.681999999999999e-23 2.8099999999999996e-22 1.9230000000000002e-21 0.0 -65.76 0.0
S450812 143.3885 156.56 5.109e-18 5.652e-18 4.974e-18 0.0 -66.89 0.0
S450813 143.2812 156.5969 8.841e-17 7.638e-17 4.237e-17 0.0 -66.94 0.0
S450814 143.6842 156.4333 1.094e-12 7.847e-13 2.9e-13 0.0 -65.79 0.0
S450815 143.6471 156.4206 6.67e-21 4.453e-21 1.481e-21 0.0 -65.75 0.0
S450816 143.3754 156.5777 3.522e-18 3.871e-18 3.369e-18 0.0 -66.96 0.0
S450817 143.3337 156.5763 5.03e-22 1.144e-21 4.705e-21 0.0 -66.92 0.0
S450818 143.3651 156.5557 1.219e-12 8.3e-13 2.867e-13 0.0 -66.94 0.0
S450819 143.6929 156.4313 1.788e-19 2.527e-19 3.829e-19 0.0 -65.77 0.0
S450820 143.3739 156.5628 7.527000000000001e-25 3.201e-24 4.8829999999999997e-23 0.0 -66.91 0.0
S450821 143.6589 156.433 2.405e-24 9.172e-24 1.0749999999999999e-22 0.0 -65.78 0.0
S450822 143.6647 156.4319 1.192e-16 1.835e-16 3.244e-16 0.0 -65.81 0.0
S450823 143.6806 156.4094 9.854e-17 8.4e-17 4.47e-17 0.0 -65.74 0.0
S450824 143.3232 156.59 8.842e-24 2.906e-23 2.5879999999999997e-22 0.0 -66.94 0.0
S450825 143.3009 156.5861 5.367e-19 6.755e-19 7.643e-19 0.0 -66.96 0.0
S450826 143.3288 156.569 4.046e-22 1.043e-21 5.209e-21 0.0 -66.89 0.0
S450827 143.6614 156.4276 2.795e-16 3.073e-16 2.628e-16 0.0 -65.76 0.0
S450828 143.3252 156.5864 1.141e-16 1.238e-16 1.069e-16 0.0 -66.93 0.0
S450829 143.3369 156.5719 1.0030000000000001e-21 2.318e-21 9.49e-21 0.0 -66.92 0.0
S450830 143.6558 156.4363 9.564e-18 9.399e-18 6.541e-18 0.0 -65.85 0.0
S450831 143.6641 156.4281 5.182e-19 6.819e-19 8.837e-19 0.0 -65.78 0.0
S450832 143.3317 156.5715 4.504999999999999e-22 1.126e-21 5.409e-21 0.0 -66.93 0.0
S450833 143.6788 156.4182 1.124e-21 2.483e-21 8.935e-21 0.0 -65.77 0.0
S450834 143.3742 156.5801 2.136e-16 1.782e-16 8.98e-17 0.0 -66.95 0.0
S450835 143.3265 156.5799 1.495e-20 2.767e-20 7.022e-20 0.0 -66.92 0.0
S450836 143.3198 156.5943 1.436e-16 1.2e-16 6.108e-17 0.0 -66.95 0.0
S450837 143.3186 156.6118 8.003e-17 1.289e-16 2.483e-16 0.0 -66.97 0.0
S450838 143.6905 156.4171 9.828e-17 8.42e-17 4.417e-17 0.0 -65.75 0.0
S450839 143.3216 156.583 2.064e-17 2.07e-17 1.454e-17 0.0 -66.92 0.0
S450840 143.3317 156.5846 8.792e-18 8.728e-18 6.091e-18 0.0 -66.9 0.0
S450841 143.2562 156.6119 7.83e-18 1.163e-17 1.874e-17 0.0 -66.93 0.0
S450842 143.6609 156.4284 1.322e-17 1.327e-17 9.508e-18 0.0 -65.77 0.0
S450843 143.6582 156.4308 6.54e-21 4.392e-21 1.488e-21 0.0 -65.76 0.0
S450844 143.7274 156.4136 1.2e-16 1.01e-16 5.065e-17 0.0 -65.75 0.0
S450845 143.2922 156.6016 2.0109999999999999e-23 5.928e-23 4.0359999999999997e-22 0.0 -66.95 0.0
S450846 143.6611 156.4125 4.242e-21 3.032e-21 1.083e-21 0.0 -65.78 0.0
S450847 143.2467 156.6154 5.491000000000001e-20 8.532e-20 1.565e-19 0.0 -66.94 0.0
S450848 143.7069 156.4261 7.499e-16 6.085e-16 2.888e-16 0.0 -65.81 0.0
S450849 143.7021 156.4147 1.005e-18 1.278e-18 1.507e-18 0.0 -65.78 0.0
S450850 143.3128 156.6045 6.043e-18 6.864e-18 6.65e-18 0.0 -66.95 0.0
S450851 143.2856 156.6054 1.037e-20 2.0510000000000003e-20 5.998000000000001e-20 0.0 -66.96 0.0
S450852 143.2963 156.5943 3.066e-21 6.172e-21 1.984e-20 0.0 -66.95 0.0
S450853 143.2392 156.6089 9.284e-17 1.202e-16 1.46e-16 0.0 -66.95 0.0
S450854 143.2965 156.5915 2.662e-17 2.452e-17 1.519e-17 0.0 -66.92 0.0
S450855 143.6615 156.3947 5.95e-16 4.771e-16 2.162e-16 0.0 -65.73 1.0
S450856 143.3068 156.5921 2.812e-18 3.248e-18 3.145e-18 0.0 -66.94 0.0
S450857 143.253 156.5998 4.665e-19 6.56e-19 9.146e-19 0.0 -66.92 0.0
S450858 143.2793 156.5902 5.73e-21 1.099e-20 3.092e-20 0.0 -66.89 0.0
S450859 143.7105 156.4083 1.042e-17 1.068e-17 7.944e-18 0.0 -65.75 0.0
S450860 143.6871 156.3967 1.711e-21 3.135e-21 7.945e-21 0.0 -65.77 0.0
S450861 143.2494 156.6083 2.563e-22 6.189e-22 2.778e-21 0.0 -66.93 0.0
S450862 143.2897 156.6138 6.224e-18 6.46e-18 4.867e-18 0.0 -66.93 0.0
S450863 143.2648 156.6168 2.54e-16 2.081e-16 1.025e-16 0.0 -66.95 0.0
S450864 143.2616 156.6141 1.731e-15 1.332e-15 5.681e-16 0.0 -66.93 0.0
S450865 143.263 156.611 3.923e-16 3.12e-16 1.406e-16 0.0 -66.95 1.0
S450866 143.2654 156.6145 1.396e-15 1.054e-15 4.464e-16 0.0 -66.95 1.0
S450867 143.7322 156.395 4.741e-15 3.477e-15 1.321e-15 0.0 -65.74 0.0
S450868 143.2686 156.6077 2.522e-15 1.781e-15 6.33e-16 0.0 -66.94 0.0
S450869 143.2591 156.6114 2.629e-16 2.957e-16 2.785e-16 0.0 -66.93 0.0
S450870 143.2691 156.604 4.37e-15 3.06e-15 1.081e-15 0.0 -66.92 0.0
S450871 143.2792 156.6008 2.992e-18 3.128e-18 2.515e-18 0.0 -66.94 0.0
S450872 143.2603 156.6076 4.854e-15 3.411e-15 1.192e-15 0.0 -66.92 0.0
S450873 143.2776 156.5981 8.752e-15 6.005e-15 2.053e-15 0.0 -66.9 0.0
S450874 143.2635 156.6045 2.672e-17 2.501e-17 1.508e-17 0.0 -66.9 0.0
S450875 143.7329 156.4055 2.331e-16 1.878e-16 8.624e-17 0.0 -65.79 0.0
S450876 143.7065 156.4163 6.246e-17 5.231e-17 2.65e-17 0.0 -65.81 0.0
S450877 143.2514 156.6033 5.399e-17 4.723e-17 2.54e-17 0.0 -66.89 0.0
S450878 143.7225 156.41 9.508e-13 6.531e-13 2.237e-13 0.0 -65.83 0.0
S450879 143.2578 156.5945 2.145e-15 1.514e-15 5.573e-16 0.0 -66.9 0.0
S450880 143.7197 156.4165 3.131e-16 2.398e-16 1.037e-16 0.0 -65.81 0.0
S450881 143.2549 156.5926 3.525e-16 3.447e-16 2.299e-16 0.0 -66.87 0.0
S450882 143.2403 156.6027 1.308e-15 9.936e-16 4.084e-16 0.0 -66.87 0.0
S450883 143.2631 156.5815 2.062e-13 3.263e-13 5.909e-13 0.0 -66.82 0.0
S450884 143.7244 156.4208 1.187e-16 1.037e-16 5.49e-17 0.0 -65.86 0.0
S450885 143.2624 156.5864 6.982e-15 4.881e-15 1.75e-15 0.0 -66.83 0.0
S450886 143.2611 156.5813 2.01e-17 1.921e-17 1.217e-17 0.0 -66.81 0.0
S450887 143.2426 156.5856 3.5e-16 2.638e-16 1.124e-16 0.0 -66.81 1.0
S450888 143.2647 156.574 2.345e-17 3.366e-17 5.004e-17 0.0 -66.77 0.0
S450889 143.2701 156.5721 2.209e-16 1.726e-16 7.714e-17 0.0 -66.78 0.0
S450890 143.2723 156.5708 8.947e-17 7.663e-17 3.926e-17 0.0 -66.77 0.0
S450891 143.2723 156.5715 1.472e-15 1.063e-15 4.091e-16 0.0 -66.75 0.0
S450892 143.2733 156.5603 2.087e-12 1.501e-12 5.811e-13 0.0 -66.72 0.0
S450893 143.2753 156.5648 2.323e-16 1.817e-16 7.903e-17 0.0 -66.72 0.0
S450894 143.2758 156.5604 4.703e-17 4.34e-17 2.638e-17 0.0 -66.71 0.0
S450895 143.7104 156.4478 3.547e-18 4.647e-18 5.842e-18 0.0 -65.98 0.0
S450896 143.7158 156.4498 7.095e-16 5.439e-16 2.322e-16 0.0 -66.01 1.0
S450897 143.2784 156.5496 1.36e-16 1.158e-16 5.976e-17 0.0 -66.68 0.0
S450898 143.7071 156.4593 7.685e-19 9.662e-19 1.137e-18 0.0 -66.04 0.0
S450899 143.7124 156.4532 6.897e-15 4.871e-15 1.727e-15 0.0 -66.01 0.0
S450900 143.2985 156.538 1.646e-15 1.232e-15 5.159e-16 0.001 -66.63 1.0
S450901 143.2864 156.5363 3.507e-16 2.79e-16 1.337e-16 0.0 -66.59 0.0
S450902 143.2996 156.5339 6.579e-15 4.683e-15 1.688e-15 0.0 -66.61 0.0
S450903 143.6846 156.4835 2.326e-16 1.886e-16 8.748e-17 0.0 -66.14 0.0
S450904 143.6811 156.4898 4.42e-18 4.713e-18 3.995e-18 0.0 -66.16 0.0
S450905 143.3123 156.5272 8.295e-17 7.187e-17 3.915e-17 0.0 -66.59 0.0
S450906 143.6615 156.4923 3.492e-16 2.768e-16 1.298e-16 0.0 -66.18 0.0
S450907 143.3161 156.5131 2.448e-17 2.383e-17 1.6e-17 0.0 -66.5 0.0
S450908 143.3222 156.5096 1.812e-15 1.287e-15 4.861e-16 0.0 -66.47 0.0
S450909 143.3444 156.4983 1.308e-17 1.324e-17 9.551e-18 0.0 -66.46 0.0
S450910 143.6391 156.5181 2.112e-15 1.559e-15 6.102e-16 0.0 -66.28 0.0
S450911 143.6447 156.5143 3.78e-16 3.871e-16 2.906e-16 0.0 -66.29 0.0
S450912 143.3663 156.4846 1.471e-12 1.006e-12 3.496e-13 0.0 -66.39 0.0
S450913 143.6374 156.5231 3.449e-17 3.194e-17 1.969e-17 0.0 -66.3 0.0
S450914 143.3725 156.477 1.578e-14 1.061e-14 3.556e-15 0.0 -66.34 0.0
S450915 143.6075 156.537 1.748e-16 1.495e-16 7.844e-17 0.0 -66.34 0.0
S450916 143.6021 156.542 4.583e-16 3.756e-16 1.755e-16 0.0 -66.37 0.0
S450917 143.3954 156.4598 3.054e-16 2.539e-16 1.241e-16 0.0 -66.29 0.0
S450918 143.587 156.5523 2.462e-16 1.975e-16 9.252e-17 0.0 -66.39 0.0
S450919 143.5721 156.5601 8.136e-16 6.452e-16 2.859e-16 0.0 -66.45 1.0
S450920 143.4208 156.4404 8.777e-16 6.543e-16 2.668e-16 0.0 -66.22 0.0
S450921 143.437 156.4334 3.161e-15 2.277e-15 8.415e-16 0.0 -66.19 0.0
S450922 143.4408 156.4288 3.081e-16 3.469e-16 3.159e-16 0.0 -66.19 0.0
S450923 143.5466 156.5873 2.732e-17 2.459e-17 1.431e-17 0.0 -66.54 0.0
S450924 143.5216 156.5883 2.949e-16 2.992e-16 2.222e-16 0.0 -66.56 0.0
S450925 143.5208 156.589 1.277e-22 3.9159999999999996e-22 2.918e-21 0.0 -66.57 0.0
S450926 143.4912 156.4067 2.921e-12 2.175e-12 8.705e-13 0.0 -66.08 0.0
S450927 143.4927 156.6108 7.807e-15 5.266e-15 1.782e-15 0.0 -66.63 0.0
S450928 143.4788 156.6141 2.618e-15 1.831e-15 6.283e-16 0.0 -66.64 0.0
S450929 143.5214 156.3888 2.699e-16 2.147e-16 9.885e-17 0.0 -66.0 0.0
S450930 143.5358 156.3792 5.568e-17 4.863e-17 2.579e-17 0.0 -65.98 0.0
S450931 143.4407 156.6393 1.427e-21 3.119e-21 1.1700000000000002e-20 0.0 -66.72 0.0
S450932 143.4277 156.6415 5.665e-15 3.881e-15 1.288e-15 0.0 -66.76 0.0
S450933 143.5738 156.3621 2.781e-17 3.68e-17 4.649e-17 0.0 -65.94 0.0
S450934 143.5856 156.3611 1.128e-14 7.829e-15 2.678e-15 0.0 -65.9 0.0
S450935 143.394 156.6481 2.088e-16 1.824e-16 9.886e-17 0.0 -66.79 0.0
S450936 143.3611 156.6697 7.109e-17 6.045e-17 3.144e-17 0.0 -66.85 0.0
S450937 143.3677 156.6679 8.631e-16 6.379e-16 2.586e-16 0.0 -66.83 0.0
S450938 143.3342 156.673 2.81e-16 2.278e-16 1.044e-16 0.0 -66.87 0.0
S450939 143.2694 156.5875 1.574e-22 4.321e-22 2.517e-21 0.0 -66.9 0.0
S450940 143.2948 156.5919 2.257e-15 1.594e-15 5.701e-16 0.0 -66.91 0.0
S450941 143.2758 156.5912 1.92e-16 1.608e-16 7.916e-17 0.0 -66.89 0.0
S450942 143.7099 156.4087 9.869e-13 8.428e-13 4.485e-13 0.0 -65.81 1.0
S450943 143.2692 156.5982 2.862e-16 3.053e-16 2.593e-16 0.0 -66.89 0.0
S450944 143.3095 156.5752 9.811e-16 7.36e-16 2.939e-16 0.0 -66.86 0.0
S450945 143.7401 156.4052 5.478e-18 5.814e-18 4.667e-18 0.0 -65.8 0.0
S450946 143.7165 156.42 1.246e-21 2.938e-21 1.2700000000000002e-20 0.001 -65.84 0.0
S450947 143.7381 156.4118 1.482e-16 1.238e-16 6.213e-17 0.0 -65.82 0.0
S450948 143.252 156.5975 3.0909999999999996e-22 7.920999999999999e-22 3.927e-21 0.0 -66.89 0.0
S450949 143.714 156.4161 1.2480000000000001e-20 2.4040000000000002e-20 6.487000000000001e-20 0.0 -65.83 0.0
S450950 143.6816 156.4395 2.008e-19 2.785e-19 4.026e-19 0.0 -65.91 0.0
S450951 143.7022 156.4298 5.395e-18 5.722e-18 4.719e-18 0.0 -65.89 0.0
S450952 143.7102 156.4419 7.273e-21 1.436e-20 4.2900000000000004e-20 0.0 -65.91 0.0
S450953 143.2715 156.5667 1.063e-16 1.745e-16 3.456e-16 0.0 -66.76 0.0
S450954 143.2661 156.5813 6.239e-16 4.627e-16 1.826e-16 0.0 -66.83 0.0
S450955 143.3181 156.5636 2.15e-20 3.891e-20 9.664000000000001e-20 0.0 -66.77 0.0
S450956 143.2827 156.5637 9.227e-18 9.757e-18 7.923e-18 0.0 -66.75 0.0
S450957 143.2398 156.5775 5.389e-16 4.751e-16 2.768e-16 0.0 -66.81 0.0
S450958 143.3248 156.5473 3.778e-19 4.838e-19 5.699e-19 0.0 -66.69 0.0
S450959 143.279 156.56 2.4520000000000002e-21 4.876e-21 1.418e-20 0.0 -66.7 0.0
S450960 143.265 156.5681 1.792e-17 1.723e-17 1.136e-17 0.0 -66.74 0.0
S450961 143.2463 156.5756 2.244e-18 2.537e-18 2.431e-18 0.0 -66.77 0.0
S450962 143.2727 156.5626 9.096e-15 1.836e-14 5.658e-14 0.001 -66.72 0.0
S450963 143.2775 156.5629 2.649e-16 3.355e-16 3.864e-16 0.0 -66.74 0.0
S450964 143.7225 156.4451 8.690000000000001e-21 1.535e-20 3.6260000000000005e-20 0.0 -65.99 0.0
S450965 143.7311 156.4352 1.562e-18 1.915e-18 2.046e-18 0.0 -65.94 0.0
S450966 143.2726 156.5493 8.38e-20 1.268e-19 2.112e-19 0.0 -66.68 0.0
S450967 143.6942 156.4607 5.793e-16 4.666e-16 2.158e-16 0.0 -66.03 0.0
S450968 143.6815 156.4759 2.584e-17 2.457e-17 1.602e-17 0.0 -66.12 0.0
S450969 143.6992 156.4735 1.071e-19 1.553e-19 2.347e-19 0.0 -66.09 0.0
S450970 143.332 156.5303 1.259e-24 5.463e-24 8.861e-23 0.0 -66.59 0.0
S450971 143.6753 156.4856 6.892e-18 7.063e-18 5.331e-18 0.0 -66.14 0.0
S450972 143.68 156.4837 7.369e-21 4.787e-21 1.508e-21 0.0 -66.15 0.0
S450973 143.3396 156.516 9.294999999999999e-23 2.666e-22 1.796e-21 0.0 -66.54 0.0
S450974 143.3264 156.5179 3.751e-18 4.099e-18 3.589e-18 0.0 -66.54 0.0
S450975 143.316 156.5204 6.865e-17 1.016e-16 1.593e-16 0.0 -66.53 0.0
S450976 143.3129 156.52 1.771e-16 1.389e-16 5.91e-17 0.0 -66.55 0.0
S450977 143.6605 156.4963 2.373e-16 2.765e-16 2.718e-16 0.001 -66.18 0.0
S450978 143.3526 156.5001 1.323e-17 1.314e-17 9.395e-18 0.0 -66.44 0.0
S450979 143.3401 156.5012 2.607e-16 2.824e-16 2.455e-16 0.0 -66.46 0.0
S450980 143.6118 156.5424 2.145e-16 1.632e-16 6.896e-17 0.0 -66.36 0.0
S450981 143.3717 156.4852 5.793e-16 4.932e-16 2.621e-16 0.0 -66.39 0.0
S450982 143.3716 156.4813 5.366e-18 5.86e-18 5.136e-18 0.0 -66.38 0.0
S450983 143.3769 156.4791 1.189e-19 1.729e-19 2.662e-19 0.0 -66.36 0.0
S450984 143.3958 156.4558 3.317e-19 4.707e-19 6.961e-19 0.0 -66.28 0.0
S450985 143.6015 156.5416 8.217e-17 6.851e-17 3.49e-17 0.0 -66.37 0.0
S450986 143.5925 156.5341 2.041e-24 7.979e-24 9.754999999999999e-23 0.0 -66.37 0.0
S450987 143.3971 156.4641 1.397e-16 1.169e-16 5.735e-17 0.0 -66.32 0.0
S450988 143.4057 156.4578 1.052e-17 1.083e-17 8.234e-18 0.0 -66.28 0.0
S450989 143.4331 156.4441 3.673e-21 2.701e-21 1.027e-21 0.0 -66.21 0.0
S450990 143.4254 156.4358 1e-15 7.577e-16 3.266e-16 0.0 -66.23 1.0
S450991 143.437 156.4339 6.132e-19 7.772e-19 9.245e-19 0.0 -66.22 0.0
S450992 143.5508 156.5708 5.601e-16 4.262e-16 1.833e-16 0.0 -66.5 1.0
S450993 143.4523 156.433 5.301e-17 4.756e-17 2.765e-17 0.0 -66.15 0.0
S450994 143.5269 156.5943 4.951e-17 4.404e-17 2.54e-17 0.0 -66.56 0.0
S450995 143.4781 156.4144 7.126e-13 4.893e-13 1.626e-13 0.0 -66.1 0.0
S450996 143.5014 156.5843 5.245e-19 6.748e-19 8.34e-19 0.0 -66.58 0.0
S450997 143.4913 156.614 2.554e-17 2.338e-17 1.404e-17 0.0 -66.6 0.0
S450998 143.5049 156.4007 1.391e-19 2.065e-19 3.482e-19 0.0 -66.05 0.0
S450999 143.4695 156.6097 1.107e-16 1.374e-16 1.541e-16 0.0 -66.66 0.0
S451000 143.5244 156.3875 4.367e-16 3.509e-16 1.647e-16 0.0 -66.0 0.0
S451001 143.5498 156.3726 1.387e-15 9.916e-16 3.806e-16 0.0 -65.97 0.0
S451002 143.5491 156.3701 4.023e-20 6.253000000000001e-20 1.095e-19 0.0 -65.95 0.0
S451003 143.5557 156.3647 1.239e-15 1.021e-15 5.003e-16 0.0 -65.94 0.0
S451004 143.5836 156.3623 2.044e-17 2.006e-17 1.403e-17 0.0 -65.92 0.0
S451005 143.5965 156.3604 9.667e-17 7.922e-17 3.913e-17 0.0 -65.89 0.0
S451006 143.3945 156.6478 7.523e-16 5.922e-16 2.579e-16 0.0 -66.77 1.0
S451007 143.3871 156.6527 1.437e-15 1.075e-15 4.351e-16 0.0 -66.83 0.0
S451008 143.3617 156.6516 2.296e-15 1.682e-15 6.507e-16 0.0 -66.85 0.0
S451009 143.3607 156.6753 5.063e-18 5.273e-18 4.14e-18 0.0 -66.82 0.0
S451010 143.3694 156.6665 3.26e-17 3.786e-17 3.786e-17 0.0 -66.85 0.0
S451011 143.3342 156.6648 9.576000000000001e-20 1.513e-19 2.731e-19 0.0 -66.89 0.0
S451012 143.682 156.3389 9.129999999999999e-22 2.169e-21 9.832000000000001e-21 0.0 -65.74 0.0
S451013 143.3013 156.6692 2.066e-18 2.44e-18 2.496e-18 0.0 -66.94 0.0
S451014 143.7276 156.2988 7.382e-16 5.657e-16 2.419e-16 0.0 -65.76 1.0
