Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154786 68.1137 115.0867 2.6849999999999997e-22 7.746999999999999e-22 5.019e-21 0.0 -25.84 0.0
S154787 68.2696 115.0372 2.65e-20 1.8310000000000002e-20 6.572e-21 0.0 -25.8 0.0
S154788 68.1271 115.1096 3.166e-20 2.1240000000000002e-20 7.106e-21 0.0 -25.77 0.0
S154789 68.1331 115.1181 6.978e-17 7.087e-17 5.308e-17 0.0 -25.77 0.0
S154790 68.1449 115.0835 1.188e-16 1.111e-16 6.89e-17 0.0 -25.83 0.0
S154791 68.1325 115.0906 1.0639999999999999e-22 3.1939999999999995e-22 2.283e-21 0.0 -25.83 0.0
S154792 68.294 115.0539 2.426e-17 2.482e-17 1.909e-17 0.0 -25.73 0.0
S154793 68.1085 115.1126 2.365e-18 2.839e-18 2.999e-18 0.0 -25.78 0.0
S154794 68.3057 115.0932 3.401e-19 5.745e-19 1.189e-18 0.0 -25.64 0.0
S154795 68.2868 115.0527 2.364e-17 2.646e-17 2.434e-17 0.0 -25.74 0.0
S154796 68.3144 115.0938 1.18e-22 3.6e-22 2.595e-21 0.0 -25.63 0.0
S154797 68.1443 115.0995 7.727000000000001e-20 1.418e-19 3.553e-19 0.0 -25.8 0.0
S154798 68.1158 115.0704 2.215e-20 1.569e-20 5.756e-21 0.0 -25.87 0.0
S154799 68.3316 115.0627 2.103e-15 1.817e-15 9.445e-16 0.0 -25.69 0.0
S154800 68.3382 115.0771 3.083e-15 2.701e-15 1.467e-15 0.0 -25.65 0.0
S154801 68.3251 115.0391 1.549e-17 1.769e-17 1.661e-17 0.0 -25.72 0.0
S154802 68.3153 115.0736 1.058e-16 9.9e-17 6.274e-17 0.0 -25.67 0.0
S154803 68.2917 115.0515 7.407e-20 1.354e-19 3.45e-19 0.0 -25.75 0.0
S154804 68.1102 115.1296 5.087e-18 6.258e-18 6.816e-18 0.001 -25.77 0.0
S154805 68.1277 115.1042 1.173e-18 1.632e-18 2.269e-18 0.0 -25.8 0.0
S154806 68.1402 115.0833 4.776e-17 4.832e-17 3.606e-17 0.0 -25.81 0.0
S154807 68.1463 115.1372 1.411e-18 1.922e-18 2.546e-18 0.0 -25.73 0.0
S154808 68.1392 115.0984 1.333e-15 1.038e-15 4.691e-16 0.0 -25.8 0.0
S154809 68.3064 115.0953 1.993e-21 4.828e-21 2.246e-20 0.0 -25.66 0.0
S154810 68.1128 115.1217 1.404e-15 1.426e-15 1.081e-15 0.0 -25.78 0.0
S154811 68.2183 115.0796 6.678e-15 4.781e-15 1.838e-15 0.0 -22.68 0.0
S154812 68.2981 115.0477 8.588e-12 6.424e-12 2.564e-12 0.0 -25.75 0.0
S154813 68.1333 115.1139 2.863e-15 2.166e-15 8.837e-16 0.0 -25.79 1.0
S154814 68.3059 115.0536 1.346e-15 1.095e-15 5.15e-16 0.0 -25.72 0.0
S154815 68.3114 115.0602 6.005e-15 4.4e-15 1.695e-15 0.0 -25.7 0.0
S154816 68.3138 115.0621 4.855e-15 3.575e-15 1.427e-15 0.0 -25.69 0.0
S154817 68.1229 115.0907 5.842e-16 4.868e-16 2.431e-16 0.0 -25.83 0.0
S154818 68.3286 115.0693 9.959e-12 8.22e-12 4.098e-12 0.0 -25.68 1.0
S154819 68.3186 115.0711 1.6300000000000002e-20 1.2170000000000001e-20 4.962e-21 0.0 -25.68 0.0
S154820 68.3258 115.0822 9.673e-15 7.109e-15 2.679e-15 0.0 -25.67 0.0
S154821 68.109 115.0748 1.159e-15 9.597e-16 4.912e-16 0.0 -25.85 0.0
S154822 68.341 115.0842 3.544e-16 3.099e-16 1.704e-16 0.0 -25.67 0.0
S154823 68.0998 115.0605 6.588e-15 4.901e-15 1.901e-15 0.0 -25.9 0.0
S154824 68.0962 115.0561 2.017e-15 1.636e-15 7.691e-16 0.0 -25.9 0.0
S154825 68.3394 115.1109 4.496e-16 3.84e-16 2.077e-16 0.0 -25.6 0.0
S154826 68.3399 115.1136 6.416e-14 4.285e-14 1.361e-14 0.0 -25.59 0.0
S154827 68.0884 115.0404 6.456e-18 7.813e-18 8.193e-18 0.0 -25.95 0.0
S154828 68.0853 115.0369 1.608e-15 1.24e-15 5.31e-16 0.0 -25.95 1.0
S154829 68.366 115.1343 1.916e-12 1.239e-12 3.806e-13 0.0 -25.53 0.0
S154830 68.0748 115.0162 1.73e-15 1.377e-15 6.338e-16 0.001 -25.97 0.0
S154831 68.3645 115.1485 2.213e-15 1.719e-15 7.608e-16 0.0 -25.52 1.0
S154832 68.3766 115.1497 1.684e-15 1.362e-15 6.589e-16 0.0 -25.54 0.0
S154833 68.3724 115.157 1.792e-14 1.295e-14 4.801e-15 0.0 -25.49 0.0
S154834 68.3693 115.167 1.071e-16 1.048e-16 7.046e-17 0.0 -25.47 0.0
S154835 68.378 115.1719 4.35e-14 3.005e-14 1.029e-14 0.0 -25.48 0.0
S154836 68.3755 115.173 2.795e-15 2.14e-15 9.437e-16 0.0 -25.47 1.0
S154837 68.3864 115.1858 2.289e-15 1.809e-15 8.403e-16 0.0 -25.46 0.0
S154838 68.3929 115.1877 4.585e-16 3.86e-16 1.996e-16 0.0 -25.45 0.0
S154839 68.4025 115.2105 2.969e-16 2.619e-16 1.442e-16 0.0 -25.41 0.0
S154840 68.044 114.9581 3.679e-17 3.935e-17 3.196e-17 0.0 -26.11 0.0
S154841 68.4008 115.2153 3.144e-15 2.461e-15 1.085e-15 0.0 -25.41 1.0
S154842 68.404 115.2231 2.056e-16 2.068e-16 1.544e-16 0.001 -25.39 0.0
S154843 68.034 114.9341 9.041e-15 6.46e-15 2.435e-15 0.001 -26.12 0.0
S154844 68.415 115.253 3.109e-15 2.995e-15 2.101e-15 0.0 -25.33 0.0
S154845 68.0412 114.9279 2.307e-12 1.555e-12 5.052e-13 0.0 -26.15 0.0
S154846 68.4121 115.2513 1.64e-15 1.301e-15 5.893e-16 0.0 -25.36 1.0
S154847 68.0186 114.8853 9.028e-16 7.532e-16 3.847e-16 0.0 -26.2 0.0
S154848 68.414 115.2691 3.892e-15 3.325e-15 1.714e-15 0.0 -25.33 0.0
S154849 68.0136 114.8702 1.117e-14 8.095e-15 3.084e-15 0.0 -26.24 0.0
S154850 68.014 114.8685 5.86e-15 4.363e-15 1.779e-15 0.0 -26.22 0.0
S154851 68.0139 114.8725 1.187e-18 1.56e-18 1.925e-18 0.0 -26.2 0.0
S154852 68.4251 115.2928 2.771e-15 2.48e-15 1.456e-15 0.0 -25.28 0.0
S154853 68.0024 114.8471 1.409e-15 1.588e-15 1.496e-15 0.0 -26.27 0.0
S154854 68.0081 114.8451 1.068e-15 8.66e-16 3.963e-16 0.0 -26.24 0.0
S154855 68.003 114.8215 1.567e-14 1.087e-14 3.701e-15 0.0 -26.28 0.0
S154856 68.01 114.8364 8.522e-15 6.378e-15 2.63e-15 0.0 -26.26 0.0
S154857 68.0202 114.8282 8.325e-14 5.592e-14 1.886e-14 0.0 -26.29 0.0
S154858 68.002 114.8133 9.848e-12 6.831e-12 2.443e-12 0.0 -26.28 0.0
S154859 68.0079 114.807 2.218e-16 1.959e-16 1.126e-16 0.0 -26.29 0.0
S154860 68.4259 115.3478 7.926e-15 5.836e-15 2.262e-15 0.001 -25.25 0.0
S154861 68.44 115.3753 2.427e-14 1.637e-14 5.363e-15 0.0 -25.19 0.0
S154862 68.0025 114.7957 2.305e-15 1.829e-15 8.029e-16 0.0 -26.32 1.0
S154863 67.9996 114.7776 2.034e-15 1.605e-15 7.441e-16 0.0 -26.31 1.0
S154864 68.437 115.3919 9.766e-15 6.81e-15 2.462e-15 0.0 -25.18 0.0
S154865 68.4428 115.411 1.167e-14 8.584e-15 3.408e-15 0.0 -25.19 0.0
S154866 68.4201 115.3871 1.936e-15 1.568e-15 7.332e-16 0.0 -25.18 0.0
S154867 68.0222 114.7654 1.966e-15 1.578e-15 7.516e-16 0.0 -26.34 0.0
S154868 68.4217 115.4027 1.397e-15 1.125e-15 5.379e-16 0.0 -25.16 0.0
S154869 68.0077 114.7415 1.804e-15 1.482e-15 7.161e-16 0.001 -26.35 0.0
S154870 68.0215 114.7459 2.092e-15 2.278e-15 1.904e-15 0.0 -26.34 0.0
S154871 68.0242 114.7472 6.615e-15 4.649e-15 1.732e-15 0.0 -26.36 0.0
S154872 68.01 114.7086 3.301e-15 2.382e-15 9.013e-16 0.0 -26.34 0.0
S154873 68.0305 114.7266 3.021e-15 2.978e-15 2.053e-15 0.0 -26.33 0.0
S154874 68.0388 114.7412 9.364e-16 7.866e-16 4.031e-16 0.0 -26.32 0.0
S154875 68.0216 114.7012 1.463e-14 1.063e-14 3.973e-15 0.0 -26.33 0.0
S154876 68.4054 115.4482 9.007e-15 6.677e-15 2.545e-15 0.0 -25.18 0.0
S154877 68.3806 115.4191 4.336e-15 3.31e-15 1.428e-15 0.0 -25.2 1.0
S154878 68.373 115.4323 5.895e-15 4.587e-15 1.955e-15 0.001 -25.22 1.0
S154879 68.381 115.4431 2.904e-15 2.401e-15 1.152e-15 0.0 -25.22 0.0
S154880 68.0632 114.7164 3.291e-15 2.522e-15 1.055e-15 0.0 -26.3 1.0
S154881 68.0763 114.7262 3.021e-15 2.306e-15 1.009e-15 0.0 -26.28 1.0
S154882 68.3577 115.4439 6.559e-16 5.49e-16 2.794e-16 0.0 -25.25 0.0
S154883 68.0969 114.7289 1.214e-18 1.755e-18 2.748e-18 0.001 -26.27 0.0
S154884 68.3186 115.0926 9.383e-15 6.87e-15 2.768e-15 0.0 -25.64 0.0
S154885 68.3166 115.1 5.887e-19 8.929e-19 1.525e-18 0.0 -25.62 0.0
S154886 68.3329 115.0886 1.965e-15 1.54e-15 6.665e-16 0.0 -25.63 1.0
S154887 68.1121 115.0497 2.626e-21 6.334e-21 2.987e-20 0.0 -25.92 0.0
S154888 68.3342 115.1099 9.381e-16 7.782e-16 4.004e-16 0.0 -25.59 0.0
S154889 68.3541 115.1056 4.841e-16 8.226e-16 1.749e-15 0.001 -25.59 0.0
S154890 68.0998 115.0311 1.083e-17 1.26e-17 1.212e-17 0.001 -25.96 0.0
S154891 68.3504 115.1342 4.444e-15 3.936e-15 2.201e-15 0.0 -25.55 0.0
S154892 68.3519 115.1262 3.991e-15 3.041e-15 1.241e-15 0.0 -25.57 1.0
S154893 68.089 115.0359 1.028e-15 1.054e-15 7.884e-16 0.0 -25.95 0.0
S154894 68.0781 115.0225 4.63e-15 3.571e-15 1.479e-15 0.0 -25.96 1.0
S154895 68.3517 115.1307 6.53e-16 5.645e-16 3.006e-16 0.0 -25.54 0.0
S154896 68.3534 115.1562 1.398e-11 1.053e-11 4.545e-12 0.0 -25.51 1.0
S154897 68.3613 115.1728 2.118e-15 1.693e-15 7.968e-16 0.0 -25.47 0.0
S154898 68.354 115.1621 2.673e-15 2.12e-15 9.774e-16 0.0 -25.5 1.0
S154899 68.0765 114.9822 3.089e-15 2.329e-15 9.526e-16 0.0 -26.05 0.0
S154900 68.064 114.9751 1.342e-18 1.875e-18 2.78e-18 0.0 -26.1 0.0
S154901 68.367 115.1794 5.035e-22 1.309e-21 7.077e-21 0.0 -25.45 0.0
S154902 68.0637 114.9715 9.622e-17 1.081e-16 1.021e-16 0.0 -26.08 1.0
S154903 68.3919 115.2022 2.5440000000000003e-20 1.7960000000000002e-20 6.316e-21 0.0 -25.43 0.0
S154904 68.3723 115.1993 4.944e-17 5.268e-17 4.337e-17 0.0 -25.43 0.0
S154905 68.3931 115.2095 1.017e-15 8.345e-16 4.157e-16 0.0 -25.41 0.0
S154906 68.0514 114.9354 1.28e-15 1.053e-15 5.089e-16 0.0 -26.09 0.0
S154907 68.4113 115.2429 4.68e-19 7.077e-19 1.166e-18 0.0 -25.35 0.0
S154908 68.0357 114.9123 3.144e-14 2.213e-14 7.67e-15 0.0 -26.17 0.0
S154909 68.0321 114.9186 3.116e-12 2.081e-12 6.798e-13 0.0 -26.16 0.0
S154910 68.0424 114.9272 4.388e-17 4.433e-17 3.364e-17 0.0 -26.14 0.0
S154911 68.4312 115.2604 2.24e-16 2.833e-16 3.228e-16 0.0 -25.38 0.0
S154912 68.0246 114.8948 1.21e-15 2.24e-15 5.981e-15 0.0 -26.18 0.0
S154913 68.0266 114.9037 8.196e-17 8.371e-17 6.227e-17 0.0 -26.18 0.0
S154914 68.0 114.8713 5.897e-15 4.76e-15 2.23e-15 0.0 -26.2 0.0
S154915 68.4275 115.3007 3.46e-17 3.876e-17 3.468e-17 0.0 -25.32 0.0
S154916 68.4256 115.3157 1.453e-15 1.142e-15 5.171e-16 0.0 -25.26 0.0
S154917 68.4164 115.2986 8.395e-19 1.13e-18 1.482e-18 0.0 -25.26 0.0
S154918 68.0235 114.847 1.228e-15 9.818e-16 4.553e-16 0.0 -26.27 0.0
S154919 68.0155 114.8335 6.101e-17 6.088e-17 4.392e-17 0.001 -26.26 0.0
S154920 68.0026 114.8489 2.212e-16 1.966e-16 1.106e-16 0.0 -26.25 0.0
S154921 68.4239 115.3181 1.958e-15 1.689e-15 8.869e-16 0.0 -25.25 0.0
S154922 68.0139 114.8469 1.41e-18 1.978e-18 2.807e-18 0.0 -26.26 0.0
S154923 68.0194 114.8329 3.739e-20 2.5630000000000002e-20 8.526e-21 0.0 -26.28 0.0
S154924 68.4149 115.3196 3.221e-15 2.48e-15 1.063e-15 0.0 -25.22 1.0
S154925 68.4376 115.3529 1.684e-16 1.447e-16 8.087e-17 0.0 -25.21 0.0
S154926 68.4354 115.3876 1.47e-18 2.024e-18 2.81e-18 0.0 -25.2 0.0
S154927 68.427 115.3569 1.709e-17 1.73e-17 1.262e-17 0.0 -25.22 0.0
S154928 68.016 114.7975 3.493e-16 6.508e-16 1.662e-15 0.0 -26.31 1.0
S154929 68.4367 115.3912 1.984e-16 1.779e-16 1.063e-16 0.0 -25.19 0.0
S154930 68.3999 115.3347 1.669e-15 1.325e-15 6.097e-16 0.0 -25.22 0.0
S154931 68.0169 114.7846 1.506e-15 1.535e-15 1.184e-15 0.0 -26.32 0.0
S154932 68.4024 115.3684 1.093e-15 8.896e-16 4.319e-16 0.0 -25.17 0.0
S154933 68.025 114.7654 2.7570000000000004e-20 1.888e-20 6.74e-21 0.0 -26.32 0.0
S154934 68.4216 115.404 2.616e-17 2.814e-17 2.337e-17 0.0 -25.19 0.0
S154935 68.0296 114.7673 8.021e-21 1.859e-20 7.552e-20 0.0 -26.34 0.0
S154936 68.0134 114.7425 8.008e-16 6.784e-16 3.493e-16 0.0 -26.34 0.0
S154937 68.0278 114.7566 1.5790000000000002e-20 3.1090000000000004e-20 9.209000000000001e-20 0.0 -26.34 0.0
S154938 68.4293 115.444 2.467e-16 2.17e-16 1.208e-16 0.0 -25.18 0.0
S154939 68.3754 115.3664 9.654e-16 8.121e-16 4.196e-16 0.0 -25.2 0.0
S154940 68.0557 114.7564 1.443e-15 1.221e-15 6.175e-16 0.0 -26.33 0.0
S154941 68.3788 115.3855 2.477e-20 4.811000000000001e-20 1.337e-19 0.0 -25.18 0.0
S154942 68.0305 114.7105 6.298e-15 4.615e-15 1.831e-15 0.001 -26.31 0.0
S154943 68.3859 115.4198 4.244e-15 3.121e-15 1.231e-15 0.0 -25.21 0.0
S154944 68.0675 114.7433 5.186e-19 7.756e-19 1.265e-18 0.0 -26.32 0.0
S154945 68.3902 115.4562 6.518e-16 5.955e-16 3.518e-16 0.0 -25.22 0.0
S154946 68.0377 114.6909 7.855e-19 1.105e-18 1.678e-18 0.0 -26.28 0.0
S154947 68.0759 114.7485 5.376e-15 4.56e-15 2.386e-15 0.0 -26.28 0.0
S154948 68.113 114.7808 3.644e-16 3.106e-16 1.593e-16 0.0 -26.26 0.0
S154949 68.3456 115.4057 4.837e-20 9.182000000000001e-20 2.451e-19 0.0 -25.25 0.0
S154950 68.0986 114.7555 6.484e-16 8.138e-16 9.306e-16 0.0 -26.26 0.0
S154951 68.3088 115.3882 6.336e-18 7.146e-18 6.812e-18 0.0 -25.3 0.0
S154952 68.343 115.4365 1.8030000000000002e-20 3.808e-20 1.291e-19 0.0 -25.28 0.0
S154953 68.1339 114.7711 1.691e-16 1.654e-16 1.129e-16 0.0 -26.21 0.0
S154954 68.1405 114.7705 4.781e-22 1.423e-21 9.882e-21 0.0 -26.19 0.0
S154955 68.2619 115.3574 4.528e-17 4.252e-17 2.737e-17 0.0 -25.39 0.0
