Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266105 21.0785 33.7441 3.0800000000000005e-20 4.8670000000000006e-20 8.586e-20 0.0 -122.59 0.0
S266106 21.0634 33.7273 6.110000000000001e-20 8.923e-20 1.412e-19 0.0 -122.15 0.0
S266107 21.0779 33.7355 1.1100000000000001e-21 2.353e-21 7.983e-21 0.0 -122.87 0.0
S266108 21.0857 33.7251 1.6970000000000002e-21 3.463e-21 1.078e-20 0.0 -121.75 0.0
S266109 21.0195 33.7248 4.769e-20 6.557000000000001e-20 9.419e-20 0.0 -122.32 0.0
S266110 21.0808 33.7246 1.1629999999999998e-22 2.845e-22 1.257e-21 0.0 -121.9 0.0
S266111 21.0761 33.7347 5.021e-13 3.563e-13 1.298e-13 0.001 -122.54 0.0
S266112 21.0805 33.7263 3.83e-21 6.824e-21 1.622e-20 0.0 -121.77 0.0
S266113 21.0997 33.7231 2.633e-13 1.869e-13 6.733e-14 0.0 -121.96 0.0
S266114 20.9749 33.8043 8.561e-21 1.446e-20 3.056e-20 0.0 -122.88 0.0
S266115 20.9935 33.7778 3.25e-18 3.259e-18 2.398e-18 0.0 -122.86 0.0
S266116 21.0406 33.7665 8.374000000000001e-20 1.047e-19 1.176e-19 0.0 -122.96 0.0
S266117 21.0699 33.72 1.7209999999999998e-22 4.2329999999999994e-22 1.978e-21 0.0 -122.11 0.0
S266118 21.0944 33.724 3.2109999999999996e-22 7.846999999999999e-22 3.765e-21 0.0 -121.82 0.0
S266119 21.2435 33.6032 6.859e-19 7.783e-19 7.025e-19 0.0 -121.59 0.0
S266120 21.0545 33.7277 2.215e-18 2.361e-18 1.909e-18 0.0 -122.32 0.0
S266121 21.0657 33.738 9.558e-24 2.763e-23 1.8219999999999999e-22 0.0 -122.62 0.0
S266122 21.1123 33.7046 3.893e-25 1.751e-24 2.847e-23 0.0 -121.64 0.0
S266123 21.0458 33.7573 1.558e-21 3.069e-21 8.901e-21 0.0 -122.84 0.0
S266124 21.0392 33.7987 3.428e-23 9.702e-23 6.032999999999999e-22 0.0 -122.86 0.0
S266125 21.0772 33.7304 8.603e-23 2.097e-22 9.967999999999999e-22 0.0 -121.92 0.0
S266126 21.0496 33.7247 2.016e-19 2.559e-19 2.964e-19 0.0 -122.28 0.0
S266127 21.0959 33.7034 2.157e-19 2.774e-19 3.386e-19 0.0 -121.63 0.0
S266128 21.0717 33.7293 4.455e-18 4.367e-18 3.016e-18 0.0 -121.69 0.0
S266129 21.1194 33.6488 4.73e-17 6.047e-17 6.956e-17 0.0 -121.78 0.0
S266130 21.0587 33.7095 4.316e-23 1.2569999999999999e-22 8.561e-22 0.0 -122.09 0.0
S266131 21.0308 33.7528 3.016e-20 4.458e-20 7.401000000000001e-20 0.0 -122.69 0.0
S266132 21.0718 33.7312 2.189e-19 2.718e-19 3.079e-19 0.0 -122.21 0.0
S266133 21.0821 33.7395 9.01e-21 1.5160000000000003e-20 3.242e-20 0.0 -122.79 0.0
S266134 21.0839 33.7265 2.893e-21 5.3200000000000004e-21 1.376e-20 0.0 -121.75 0.0
S266135 21.0802 33.8311 7.204e-24 2.122e-23 1.458e-22 0.0 -122.56 0.0
S266136 21.0239 33.6774 2.251e-18 2.335e-18 1.816e-18 0.0 -122.17 0.0
S266137 21.232 33.6097 1.382e-25 6.335e-25 1.0669999999999999e-23 0.0 -121.59 0.0
S266138 21.0692 33.7231 3.408e-17 3.999e-17 3.884e-17 0.0 -122.09 0.0
S266139 21.0863 33.7222 1.487e-21 1.05e-21 3.711e-22 0.0 -121.72 0.0
S266140 21.0735 33.7342 3.145e-21 5.769e-21 1.4890000000000002e-20 0.0 -123.08 0.0
S266141 21.0653 33.7412 1.687e-17 2.593e-17 4.453e-17 0.0 -122.75 0.0
S266142 21.0797 33.7473 5.2269999999999996e-23 1.291e-22 5.984e-22 0.0 -122.55 0.0
S266143 21.0995 33.7436 7.73e-21 1.2860000000000001e-20 2.6900000000000002e-20 0.0 -122.31 0.0
S266144 21.1144 33.7726 1.36e-23 4.2129999999999996e-23 3.3139999999999996e-22 0.0 -122.4 0.0
S266145 21.0901 33.736 1.334e-21 2.715e-21 8.438e-21 0.0 -122.15 0.0
S266146 21.0579 33.7622 2.215e-21 4.278e-21 1.2080000000000002e-20 0.0 -122.84 0.0
S266147 21.0673 33.7548 6.696e-20 9.464000000000001e-20 1.39e-19 0.0 -122.66 0.0
S266148 21.0725 33.7343 5.871e-23 1.4719999999999998e-22 7.214e-22 0.0 -122.76 0.0
S266149 21.1237 33.693 1.4060000000000002e-20 2.384e-20 5.0970000000000004e-20 0.0 -121.6 0.0
S266150 21.0996 33.7281 4.2280000000000004e-20 6.094000000000001e-20 9.238000000000001e-20 0.0 -121.99 0.0
S266151 21.0511 33.7103 1.173e-21 2.469e-21 8.242e-21 0.0 -122.16 0.0
S266152 21.0349 33.75 8.848e-22 1.934e-21 7.068e-21 0.0 -122.72 0.0
S266153 21.0756 33.7326 1.831e-18 1.987e-18 1.713e-18 0.0 -121.62 0.0
S266154 21.1355 33.6973 7.565000000000001e-25 3.505e-24 6.208e-23 0.0 -121.71 0.0
S266155 21.0796 33.7204 2.506e-18 2.847e-18 2.668e-18 0.0 -121.88 0.0
S266156 21.0689 33.7363 2.347e-24 7.711e-24 6.475e-23 0.0 -122.41 0.0
S266157 21.0136 33.781 1.682e-24 6.064e-24 6.211e-23 0.0 -122.9 0.0
S266158 21.0927 33.7392 1.709e-24 5.586e-24 4.897e-23 0.0 -122.27 0.0
S266159 21.0577 33.7228 2.497e-17 2.155e-17 1.192e-17 0.0 -122.2 0.0
S266160 20.9914 33.7878 1.3390000000000002e-20 2.3240000000000002e-20 5.2070000000000005e-20 0.0 -122.91 0.0
S266161 21.0889 33.7211 2.407e-24 7.663e-24 6.221e-23 0.0 -121.88 0.0
S266162 21.0714 33.7339 8.727e-18 1.231e-17 1.776e-17 0.0 -122.93 0.0
S266163 21.0598 33.7575 1.225e-21 8.773999999999999e-22 3.1789999999999995e-22 0.0 -122.86 0.0
S266164 21.0466 33.753 5.742e-19 6.778e-19 6.56e-19 0.0 -122.92 0.0
S266165 21.1103 33.6828 1.297e-24 4.576e-24 4.5739999999999996e-23 0.001 -121.69 0.0
S266166 21.0489 33.7816 3.091e-23 9.432e-23 6.661999999999999e-22 0.0 -122.82 0.0
S266167 21.0651 33.7563 4.427e-25 1.743e-24 2.198e-23 0.0 -122.72 0.0
S266168 21.0919 33.7264 2.632e-17 3.223e-17 3.486e-17 0.0 -121.81 0.0
S266169 21.0858 33.7236 3.569e-19 4.228e-19 4.361e-19 0.0 -121.7 0.0
S266170 21.1187 33.6945 2.517e-25 1.1399999999999999e-24 1.867e-23 0.0 -121.59 0.0
S266171 21.1102 33.7234 5.324999999999999e-22 1.137e-21 3.957e-21 0.0 -122.04 0.0
S266172 21.1187 33.7197 1.1149999999999998e-22 2.4329999999999998e-22 8.927999999999999e-22 0.0 -121.99 0.0
S266173 21.0802 33.7168 3.11e-18 3.116e-18 2.296e-18 0.0 -121.84 0.0
S266174 21.0745 33.7005 1.386e-18 1.495e-18 1.212e-18 0.0 -122.05 0.0
S266175 21.0654 33.729 2.718e-22 5.805e-22 2.003e-21 0.0 -122.14 0.0
S266176 21.1605 33.6776 2.547e-24 8.572e-24 7.781e-23 0.0 -121.63 0.0
S266177 21.1015 33.7308 1.5249999999999999e-24 5.524e-24 5.643999999999999e-23 0.0 -122.08 0.0
S266178 21.0915 33.7279 3.3569999999999995e-22 7.663999999999999e-22 3.146e-21 0.0 -121.72 0.0
S266179 21.1461 33.6796 3.437e-18 3.572e-18 2.695e-18 0.0 -121.59 0.0
S266180 21.0722 33.7483 1.2279999999999999e-23 3.467e-23 2.1479999999999996e-22 0.0 -122.76 0.0
S266181 21.0761 33.7099 1.312e-18 1.446e-18 1.319e-18 0.0 -122.04 0.0
S266182 21.1161 33.693 3.0409999999999997e-22 6.775999999999999e-22 2.638e-21 0.0 -121.59 0.0
S266183 21.1806 33.6766 1.017e-23 2.929e-23 1.8739999999999999e-22 0.0 -121.66 0.0
S266184 21.0833 33.7343 4.948e-20 7.304e-20 1.199e-19 0.0 -122.14 0.0
S266185 21.086 33.7251 6.339999999999999e-23 1.4869999999999998e-22 5.992999999999999e-22 0.0 -121.8 0.0
S266186 21.0712 33.7359 7.046e-17 5.209e-17 2.018e-17 0.0 -122.57 0.0
S266187 21.0596 33.756 6.9759999999999995e-22 1.358e-21 3.839e-21 0.0 -122.94 0.0
S266188 21.0104 33.8063 2.011e-19 2.542e-19 2.929e-19 0.0 -122.98 0.0
S266189 21.0648 33.7616 1.391e-19 1.896e-19 2.629e-19 0.0 -122.83 0.0
S266190 21.075 33.7276 9.212000000000001e-20 1.274e-19 1.854e-19 0.0 -122.03 0.0
S266191 21.0894 33.7158 3.463e-18 3.471e-18 2.615e-18 0.0 -121.68 0.0
S266192 21.0787 33.7301 6.812e-13 5.176e-13 2.083e-13 0.0 -122.02 0.0
S266193 21.0931 33.7409 1.667e-17 1.45e-17 8.039e-18 0.0 -122.31 0.0
S266194 21.0841 33.7298 3.194e-19 3.858e-19 3.995e-19 0.0 -122.06 0.0
S266195 21.0729 33.7382 3.7149999999999996e-22 8.072999999999999e-22 2.9810000000000002e-21 0.0 -122.76 0.0
S266196 21.1422 33.6814 6.87e-21 1.1620000000000001e-20 2.4820000000000003e-20 0.0 -121.62 0.0
S266197 21.0673 33.7331 1.234e-18 1.364e-18 1.214e-18 0.0 -122.57 0.0
S266198 21.0699 33.7364 1.739e-18 1.861e-18 1.591e-18 0.0 -122.59 0.0
S266199 21.068 33.733 7.818999999999999e-22 1.6e-21 4.913e-21 0.0 -122.56 0.0
S266200 21.1209 33.7061 1.021e-23 3.124e-23 2.323e-22 0.0 -121.72 0.0
S266201 21.0885 33.7217 3.413e-17 6.203e-17 1.505e-16 0.0 -121.7 0.0
S266202 21.0332 33.7887 3.112e-25 1.428e-24 2.484e-23 0.0 -122.97 0.0
S266203 21.0484 33.7682 1.576e-19 1.952e-19 2.181e-19 0.0 -122.94 0.0
S266204 21.0619 33.7359 2.885e-23 7.413e-23 3.779e-22 0.0 -122.76 0.0
S266205 21.0786 33.7392 5.812e-23 1.466e-22 7.232e-22 0.0 -122.86 0.0
S266206 21.0656 33.7213 5.176e-23 1.322e-22 6.808999999999999e-22 0.0 -122.19 0.0
S266207 21.0876 33.7156 2.852e-23 6.933e-23 3.2019999999999995e-22 0.0 -121.87 0.0
S266208 21.1351 33.685 2.507e-18 2.394e-18 1.567e-18 0.0 -121.58 0.0
S266209 21.0665 33.7692 3.276e-18 3.357e-18 2.47e-18 0.0 -122.78 0.0
S266210 21.0784 33.7318 1.043e-23 2.9389999999999996e-23 1.8469999999999998e-22 0.0 -121.69 0.0
S266211 21.2572 33.589 3.458e-23 8.535e-23 4.1409999999999997e-22 0.0 -121.58 0.0
S266212 21.0686 33.7316 2.2119999999999998e-23 6.688e-23 4.945e-22 0.0 -121.72 0.0
S266213 21.1598 33.7204 1.726e-19 2.345e-19 3.132e-19 0.0 -122.07 0.0
S266214 21.0644 33.7523 2.097e-18 2.129e-18 1.592e-18 0.0 -122.68 0.0
S266215 21.0788 33.7356 1.831e-24 5.979e-24 5.176e-23 0.0 -122.84 0.0
S266216 21.1045 33.6999 2.1510000000000003e-20 3.2800000000000006e-20 5.488000000000001e-20 0.0 -121.61 0.0
S266217 21.0879 33.7273 1.597e-21 3.162e-21 9.395e-21 0.0 -121.82 0.0
S266218 21.0807 33.723 5.387e-22 1.258e-21 5.097e-21 0.0 -121.72 0.0
S266219 21.107 33.7151 6.802e-20 9.162e-20 1.229e-19 0.0 -121.71 0.0
S266220 21.1094 33.7497 9.614e-23 2.525e-22 1.388e-21 0.0 -122.33 0.0
S266221 21.0816 33.7358 1.658e-21 3.067e-21 7.96e-21 0.0 -122.1 0.0
S266222 21.0437 33.75 1.357e-19 1.801e-19 2.295e-19 0.0 -122.84 0.0
S266223 21.0679 33.731 4.829e-13 3.38e-13 1.224e-13 0.0 -122.21 0.0
S266224 21.0692 33.7969 1.358e-21 2.899e-21 1.0170000000000001e-20 0.0 -122.61 0.0
S266225 21.0461 33.7311 1.286e-23 3.757e-23 2.494e-22 0.0 -122.34 1.0
S266226 21.0805 33.738 5.577e-19 6.547e-19 6.491e-19 0.0 -122.81 0.0
S266227 21.0661 33.7346 3.5239999999999997e-22 8.189999999999999e-22 3.433e-21 0.0 -122.77 0.0
S266228 21.1521 33.7058 7.128e-13 5.567e-13 2.523e-13 0.0 -121.93 1.0
S266229 21.0333 33.779 1.928e-21 3.645e-21 9.792e-21 0.0 -122.98 0.0
S266230 21.0806 33.7246 1.505e-21 1.045e-21 3.5349999999999994e-22 0.0 -121.87 0.0
S266231 21.1204 33.6798 9.359e-22 1.785e-21 4.896e-21 0.0 -121.62 0.0
S266232 21.0843 33.728 1.335e-21 2.778e-21 9.422e-21 0.0 -121.93 0.0
S266233 21.0678 33.7339 2.298e-19 2.877e-19 3.285e-19 0.0 -122.85 0.0
S266234 21.1555 33.6992 5.6679999999999995e-22 1.132e-21 3.534e-21 0.0 -121.84 0.0
S266235 21.0139 33.7946 1.156e-19 1.481e-19 1.842e-19 0.0 -122.99 0.0
S266236 21.0088 33.7708 2.166e-21 4.367e-21 1.3520000000000001e-20 0.0 -122.91 0.0
S266237 21.1129 33.7237 1.303e-21 2.526e-21 6.965e-21 0.0 -122.06 0.0
S266238 21.0713 33.7465 9.622000000000001e-20 1.303e-19 1.783e-19 0.0 -122.87 0.0
S266239 21.0997 33.6982 5.161e-23 1.3909999999999999e-22 7.682999999999999e-22 0.0 -121.71 0.0
S266240 21.0848 33.7295 1.2850000000000001e-20 2.0710000000000003e-20 3.9240000000000004e-20 0.0 -121.8 0.0
S266241 21.0827 33.7184 2.354e-18 2.436e-18 1.846e-18 0.0 -121.73 0.0
S266242 21.088 33.72 2.795e-21 5.479e-21 1.598e-20 0.0 -121.73 0.0
S266243 21.0699 33.7397 3.076e-19 3.531e-19 3.253e-19 0.0 -122.86 0.0
S266244 21.0615 33.7223 4.408e-22 9.631999999999998e-22 3.587e-21 0.0 -122.14 0.0
S266245 21.0435 33.7576 2.147e-22 5.097999999999999e-22 2.17e-21 0.0 -122.94 0.0
S266246 21.118 33.7351 2.4329999999999998e-23 6.055e-23 2.8099999999999996e-22 0.0 -122.16 0.0
S266247 21.0111 33.7493 7.771e-18 7.499e-18 5.208e-18 0.0 -122.58 0.0
S266248 21.075 33.7631 1.6339999999999997e-22 4.0879999999999997e-22 2.034e-21 0.0 -122.62 0.0
S266249 21.1324 33.6968 1.435e-24 4.998e-24 4.6839999999999995e-23 0.0 -121.74 0.0
S266250 21.1111 33.7144 5.732000000000001e-20 7.688e-20 1.022e-19 0.0 -121.65 0.0
S266251 21.1188 33.7354 6.325e-24 1.8709999999999998e-23 1.326e-22 0.0 -122.18 0.0
S266252 21.1336 33.7032 1.655e-24 6.001e-24 6.344e-23 0.0 -121.69 0.0
S266253 21.0667 33.7475 7.002000000000001e-20 1.006e-19 1.508e-19 0.0 -122.87 0.0
S266254 21.1666 33.651 2.0609999999999997e-22 4.958e-22 2.202e-21 0.0 -121.55 0.0
S266255 21.0744 33.6581 1.6879999999999999e-22 4.091e-22 1.906e-21 0.0 -121.99 0.0
S266256 21.129 33.7212 4.306e-22 9.846999999999999e-22 4.1070000000000004e-21 0.0 -121.92 0.0
S266257 21.0831 33.7359 1.52e-19 1.98e-19 2.525e-19 0.0 -122.25 0.0
S266258 21.0226 33.7433 1.075e-21 2.158e-21 6.597e-21 0.0 -122.5 0.0
S266259 21.1823 33.6319 3.989e-13 2.772e-13 9.743e-14 0.0 -121.55 0.0
S266260 21.0676 33.7383 1.206e-21 2.374e-21 7.02e-21 0.0 -122.86 0.0
S266261 21.0662 33.7356 3.376e-23 9.996e-23 7.116999999999999e-22 0.0 -122.74 0.0
S266262 21.0665 33.7337 7.507999999999999e-22 1.699e-21 6.898e-21 0.0 -122.42 0.0
S266263 21.0058 33.7628 1.303e-22 3.244e-22 1.5e-21 0.0 -122.73 0.0
S266264 21.0467 33.7322 7.096e-22 1.401e-21 4.102e-21 0.0 -122.4 0.0
S266265 21.0599 33.7729 1.825e-23 4.89e-23 2.725e-22 0.0 -122.67 0.0
S266266 21.0799 33.7465 4.1870000000000003e-20 5.889e-20 8.749000000000001e-20 0.0 -122.44 1.0
S266267 21.1065 33.7489 1.395e-21 9.694999999999999e-22 3.4879999999999998e-22 0.0 -122.3 0.0
S266268 21.0816 33.6757 5.045e-27 3.4210000000000005e-26 1.358e-24 0.0 -121.92 0.0
S266269 21.0719 33.7516 4.219e-21 7.66e-21 1.877e-20 0.0 -122.6 0.0
S266270 21.0766 33.7437 4.054e-25 1.835e-24 3.13e-23 0.0 -122.43 0.0
S266271 21.1281 33.71 2.4769999999999998e-23 6.962e-23 4.2339999999999995e-22 0.0 -121.82 0.0
S266272 21.1149 33.7252 8.683e-24 2.5569999999999998e-23 1.7289999999999999e-22 0.0 -121.97 0.0
S266273 21.0738 33.7342 5.388e-13 4.027e-13 1.577e-13 0.001 -122.9 0.0
S266274 21.1107 33.6896 1.2460000000000002e-20 2.001e-20 3.96e-20 0.0 -121.66 0.0
S266275 21.1001 33.7236 2.163e-20 3.387e-20 6.113000000000001e-20 0.0 -121.78 0.0
S266276 21.1205 33.6702 3.951e-24 1.243e-23 9.681e-23 0.0 -121.69 0.0
S266277 21.0808 33.7241 3.653e-23 1.0359999999999999e-22 6.535999999999999e-22 0.0 -121.95 0.0
S266278 21.094 33.7032 6.07e-22 1.277e-21 4.082e-21 0.0 -121.63 0.0
S266279 21.0137 33.7525 3.7869999999999995e-23 1.0089999999999999e-22 5.636999999999999e-22 0.0 -122.54 0.0
S266280 21.1016 33.7259 1.225e-22 2.718e-22 1.0120000000000001e-21 0.0 -121.96 0.0
S266281 21.028 33.7802 1.033e-19 1.368e-19 1.814e-19 0.0 -122.99 0.0
S266282 21.0768 33.7294 1.199e-22 2.7939999999999996e-22 1.176e-21 0.0 -121.73 0.0
S266283 21.0859 33.7231 3.683e-24 1.2669999999999999e-23 1.2459999999999999e-22 0.0 -121.85 0.0
S266284 21.0844 33.7433 7.125e-24 2.2e-23 1.6649999999999998e-22 0.0 -122.34 0.0
S266285 21.1017 33.7298 9.728e-25 3.497e-24 3.704e-23 0.0 -122.13 0.0
S266286 21.0836 33.6715 9.494e-21 1.576e-20 3.196e-20 0.0 -121.96 0.0
S266287 21.0819 33.7249 2.442e-17 2.072e-17 1.088e-17 0.001 -121.77 0.0
S266288 21.066 33.732 6.517000000000001e-20 9.322000000000001e-20 1.417e-19 0.0 -122.43 0.0
S266289 21.1696 33.7123 5.018e-18 4.717e-18 3.058e-18 0.0 -121.96 0.0
S266290 21.147 33.6565 1.342e-23 4.3299999999999996e-23 3.6029999999999995e-22 0.0 -121.57 0.0
S266291 21.0693 33.7343 1.012e-16 1.172e-16 1.149e-16 0.0 -122.33 0.0
S266292 21.059 33.7204 7.669e-24 2.455e-23 2.0299999999999999e-22 0.0 -122.19 0.0
S266293 21.0807 33.733 5.879e-22 1.207e-21 3.695e-21 0.0 -122.21 0.0
S266294 21.0667 33.7247 9.859e-24 2.982e-23 2.206e-22 0.0 -122.17 0.0
S266295 20.9469 33.7732 3.02e-21 5.358e-21 1.2190000000000001e-20 0.0 -122.62 0.0
S266296 21.021 33.7646 1.306e-22 3.08e-22 1.374e-21 0.0 -122.94 0.0
S266297 21.0815 33.7166 9.011999999999999e-22 1.868e-21 6.035e-21 0.0 -121.97 0.0
S266298 21.069 33.7451 6.826e-18 6.282e-18 3.892e-18 0.0 -122.85 0.0
S266299 21.1471 33.6677 7.999e-25 2.904e-24 3.049e-23 0.0 -121.57 0.0
S266300 21.0874 33.7219 5.368e-19 5.729e-19 4.616e-19 0.0 -121.74 0.0
S266301 21.0726 33.7325 3.167e-21 5.747e-21 1.422e-20 0.0 -122.2 0.0
S266302 21.1115 33.6578 2.918e-19 3.572e-19 3.939e-19 0.0 -121.78 0.0
S266303 21.1557 33.7142 7.422e-18 7.307e-18 4.89e-18 0.0 -121.96 0.0
S266304 21.099 33.714 4.165e-22 8.933e-22 3.018e-21 0.0 -121.65 0.0
S266305 21.056 33.7561 3.1590000000000002e-21 5.638e-21 1.393e-20 0.0 -122.96 0.0
S266306 21.0819 33.731 4.375e-18 4.433e-18 3.337e-18 0.0 -121.79 0.0
S266307 21.1348 33.7004 8.145e-21 1.3450000000000001e-20 2.829e-20 0.0 -121.61 0.0
S266308 21.0517 33.7531 1.814e-17 1.537e-17 8.153e-18 0.0 -122.92 0.0
S266309 21.1362 33.6782 1.051e-18 1.13e-18 9.648e-19 0.0 -121.58 0.0
S266310 21.0507 33.7542 2.287e-18 2.266e-18 1.559e-18 0.0 -122.93 0.0
S266311 21.0718 33.7071 2.2900000000000002e-20 3.4810000000000005e-20 6.001000000000001e-20 0.0 -122.02 0.0
S266312 21.1392 33.6789 3.576e-20 5.2190000000000006e-20 8.417000000000001e-20 0.0 -121.59 0.0
S266313 21.0473 33.7866 2.2969999999999996e-22 5.243e-22 2.114e-21 0.0 -122.83 0.0
S266314 21.0861 33.7504 3.65e-23 9.747e-23 5.5049999999999995e-22 0.0 -122.43 0.0
S266315 21.0983 33.7285 5.755000000000001e-20 8.180000000000001e-20 1.202e-19 0.0 -121.9 0.0
S266316 21.0636 33.7407 3.2239999999999995e-22 6.83e-22 2.384e-21 0.0 -122.74 0.0
S266317 21.0932 33.7057 7.375e-17 7.406e-17 5.396e-17 0.0 -121.78 0.0
S266318 21.0734 33.7525 1.668e-21 3.315e-21 1.002e-20 0.0 -122.56 0.0
S266319 21.1212 33.6745 5.422e-22 1.046e-21 2.991e-21 0.0 -121.66 0.0
S266320 21.1179 33.7301 1.227e-25 5.603000000000001e-25 9.198e-24 0.0 -122.12 0.0
S266321 21.046 33.753 5.673e-22 1.209e-21 4.3090000000000004e-21 0.0 -122.94 0.0
S266322 20.993 33.8171 4.929e-19 5.391e-19 4.781e-19 0.0 -123.01 0.0
S266323 20.9429 33.8197 5.335e-24 1.6499999999999998e-23 1.273e-22 0.0 -122.93 0.0
S266324 20.9522 33.8154 8.111e-17 7.023e-17 3.856e-17 0.0 -122.93 0.0
S266325 21.2049 33.5198 5.2209999999999997e-23 1.211e-22 4.899e-22 0.0 -121.75 0.0
S266326 21.0732 33.7328 3.986e-24 1.406e-23 1.425e-22 0.0 -122.21 0.0
S266327 21.0841 33.7303 3.4910000000000003e-26 1.842e-25 4.368e-24 0.0 -122.11 0.0
S266328 21.135 33.675 3.379e-19 4.194e-19 4.59e-19 0.0 -121.58 0.0
S266329 21.0759 33.737 2.3949999999999997e-22 5.21e-22 1.901e-21 0.0 -122.41 0.0
S266330 21.0799 33.7331 3.535e-19 4.032e-19 3.951e-19 0.0 -121.74 0.0
S266331 21.0543 33.748 4.424e-21 7.852e-21 1.8030000000000002e-20 0.0 -122.79 0.0
S266332 21.0588 33.7411 1.056e-22 2.5209999999999997e-22 1.094e-21 0.0 -122.63 0.0
S266333 21.0326 33.7439 2.899e-21 5.7360000000000004e-21 1.6620000000000002e-20 0.0 -122.5 0.0
S266334 21.0809 33.7199 1.612e-20 2.5490000000000002e-20 4.844e-20 0.0 -121.69 0.0
S266335 21.0769 33.7356 1.051e-19 1.423e-19 1.905e-19 0.0 -122.82 0.0
S266336 21.0775 33.7376 1.129e-21 2.365e-21 8.108e-21 0.0 -122.77 0.0
S266337 21.0853 33.7439 6.804e-20 9.471000000000001e-20 1.362e-19 0.0 -122.5 0.0
S266338 21.1445 33.6932 4.072e-23 1.155e-22 7.475999999999999e-22 0.0 -121.78 0.0
S266339 21.048 33.7222 3.166e-23 9.335e-23 6.344999999999999e-22 0.0 -122.27 0.0
S266340 21.07 33.7276 3.265e-19 3.818e-19 3.952e-19 0.0 -121.74 0.0
S266341 21.1516 33.693 6.377999999999999e-22 1.418e-21 5.329e-21 0.0 -121.77 0.0
S266342 21.0856 33.7376 4.449e-23 1.11e-22 5.488999999999999e-22 0.0 -121.86 0.0
S266343 21.0953 33.6926 3.088e-22 7.142e-22 2.917e-21 0.0 -121.81 0.0
S266344 21.0706 33.724 2.3830000000000002e-20 3.816e-20 7.091000000000001e-20 0.0 -121.98 0.0
S266345 21.0585 33.7518 5.14e-14 3.395e-14 1.088e-14 0.0 -122.9 0.0
S266346 21.0869 33.7299 1.147e-21 8.200999999999999e-22 3.059e-22 0.0 -121.94 0.0
S266347 21.0425 33.7368 7.348000000000001e-20 1.019e-19 1.397e-19 0.0 -122.55 0.0
S266348 21.0729 33.7356 1.195e-24 4.809e-24 6.244e-23 0.0 -122.51 0.0
S266349 21.0896 33.7293 1.182e-20 1.8750000000000003e-20 3.499e-20 0.0 -122.12 0.0
S266350 21.2003 33.6603 3.411e-23 8.413999999999999e-23 4.158e-22 0.0 -121.64 0.0
S266351 21.0624 33.747 4.11e-19 4.637e-19 4.331e-19 0.0 -122.87 0.0
S266352 21.0936 33.6805 1.671e-22 4.249e-22 2.162e-21 0.0 -121.91 0.0
S266353 21.0879 33.7405 2.025e-18 2.158e-18 1.793e-18 0.0 -122.33 0.0
S266354 21.0559 33.7426 6.342999999999999e-22 1.4280000000000001e-21 5.646e-21 0.0 -122.82 0.0
S266355 21.0754 33.7349 3.74e-20 5.3860000000000005e-20 8.366e-20 0.0 -122.35 0.0
S266356 21.0825 33.7421 8.017e-21 1.374e-20 3.031e-20 0.0 -122.43 0.0
S266357 21.0202 33.7768 3.624e-20 5.3030000000000005e-20 8.281000000000001e-20 0.0 -122.96 0.0
S266358 21.0297 33.7509 8.326e-23 2.177e-22 1.163e-21 0.0 -122.7 0.0
S266359 21.0436 33.7503 1.612e-19 2.055e-19 2.474e-19 0.0 -122.7 0.0
S266360 20.9897 33.7887 1.521e-23 4.989e-23 4.1919999999999997e-22 0.0 -122.92 0.0
S266361 21.0767 33.7256 2.903e-23 7.327e-23 3.481e-22 0.0 -121.74 0.0
S266362 21.1492 33.7526 1.929e-20 2.8890000000000003e-20 4.9360000000000006e-20 0.0 -122.24 0.0
S266363 21.0522 33.7407 4.284e-21 7.559e-21 1.8380000000000002e-20 0.0 -122.51 0.0
S266364 21.0797 33.7355 3.149e-17 3.22e-17 2.392e-17 0.0 -122.24 0.0
S266365 21.1626 33.6351 9.43e-21 1.5860000000000002e-20 3.271e-20 0.0 -121.57 0.0
S266366 21.0758 33.7408 6.328e-21 1.073e-20 2.36e-20 0.0 -122.76 0.0
S266367 21.0945 33.7294 1.568e-19 1.992e-19 2.461e-19 0.0 -122.1 0.0
S266368 21.0802 33.7358 4.399e-17 4.628e-17 3.772e-17 0.0 -122.27 0.0
S266369 21.046 33.8148 2.363e-18 2.483e-18 2.032e-18 0.0 -122.72 0.0
S266370 21.0555 33.7528 4.576e-17 5.15e-17 4.873e-17 0.0 -122.94 0.0
S266371 21.1312 33.7087 1.2150000000000002e-20 2.005e-20 4.2750000000000005e-20 0.0 -121.74 0.0
S266372 21.0027 33.7315 9.378e-24 3.008e-23 2.3509999999999997e-22 0.0 -122.37 0.0
S266373 21.0702 33.7372 1.492e-21 1.048e-21 3.7029999999999997e-22 0.0 -122.72 0.0
S266374 20.9214 33.8754 1.875e-19 2.426e-19 2.966e-19 0.001 -123.06 0.0
S266375 21.0826 33.7401 2.995e-21 6.0090000000000004e-21 1.79e-20 0.0 -122.41 0.0
S266376 21.0683 33.7337 3.5239999999999996e-23 9.43e-23 5.225e-22 0.0 -122.89 0.0
S266377 21.0585 33.7397 1.903e-21 3.659e-21 1.0240000000000001e-20 0.0 -122.53 0.0
S266378 21.0792 33.7388 1.3e-23 3.267e-23 1.596e-22 0.0 -122.51 0.0
