Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408637 164.667 84.2667 2.956e-25 1.303e-24 2.109e-23 0.0 -112.5 0.0
S408638 164.5888 84.4031 1.675e-21 3.34e-21 1.0140000000000001e-20 0.0 -112.36 0.0
S408639 164.6593 84.2369 3.879e-21 7.412e-21 2.0720000000000002e-20 0.0 -112.25 0.0
S408640 164.4721 84.4011 1.5409999999999998e-23 4.865e-23 3.7429999999999994e-22 0.0 -112.4 0.0
S408641 164.5471 84.3586 2.786e-25 1.667e-24 5.047e-23 0.0 -112.4 0.0
S408642 164.6436 84.3377 1.969e-17 1.671e-17 8.977e-18 0.001 -112.48 0.0
S408643 164.5874 84.3084 7.118e-21 1.2280000000000001e-20 2.6900000000000002e-20 0.0 -112.32 0.0
S408644 164.5675 84.2925 4.914e-20 7.128000000000001e-20 1.091e-19 0.0 -112.15 0.0
S408645 164.4359 84.4087 4.484e-14 2.991e-14 9.63e-15 0.0 -112.24 0.0
S408646 164.5915 84.2991 1.769e-18 1.804e-18 1.398e-18 0.0 -112.31 0.0
S408647 164.5482 84.2315 9.153e-19 1.014e-18 8.811e-19 0.0 -112.34 0.0
S408648 164.6023 84.3081 2.1109999999999998e-22 5.204999999999999e-22 2.5530000000000002e-21 0.0 -112.33 0.0
S408649 164.4729 84.346 1.147e-21 2.252e-21 6.677e-21 0.0 -112.23 0.0
S408650 164.513 84.3221 4.739e-21 8.089e-21 1.7480000000000002e-20 0.0 -112.25 0.0
S408651 164.5492 84.2831 2.951e-23 8.3e-23 5.2819999999999995e-22 0.0 -112.56 0.0
S408652 164.6615 84.3485 6.519e-19 7.563e-19 7.494e-19 0.0 -112.4 0.0
S408653 164.6652 84.3228 7.180999999999999e-22 1.701e-21 7.224e-21 0.0 -112.08 0.0
S408654 164.618 84.4056 9.220999999999999e-22 1.706e-21 4.538e-21 0.0 -112.25 0.0
S408655 164.4787 84.3455 4.278e-13 2.925e-13 9.739e-14 0.0 -112.46 0.0
S408656 164.5382 84.4179 2.153e-22 5.093e-22 2.202e-21 0.0 -112.33 0.0
S408657 164.5901 84.2691 7.687e-24 3.026e-23 3.6509999999999997e-22 0.0 -112.58 0.0
S408658 164.6422 84.4072 8.948e-25 3.802e-24 5.513e-23 0.0 -112.48 0.0
S408659 164.6045 84.3815 6.171999999999999e-22 1.3390000000000001e-21 4.866e-21 0.0 -112.57 0.0
S408660 164.4919 84.364 1.192e-20 2.0970000000000002e-20 4.769e-20 0.0 -112.38 0.0
S408661 164.4373 84.3731 9.2e-21 1.6100000000000002e-20 3.6480000000000004e-20 0.0 -112.29 0.0
S408662 164.6546 84.2571 1.0000000000000001e-21 1.9230000000000002e-21 5.307e-21 0.0 -112.32 0.0
S408663 164.4452 84.3555 1.4030000000000002e-25 6.716e-25 1.2929999999999999e-23 0.001 -112.34 0.0
S408664 164.6783 84.3051 1.127e-21 2.305e-21 7.164e-21 0.0 -112.27 0.0
S408665 164.6644 84.2206 2.263e-22 4.651e-22 1.5320000000000001e-21 0.0 -112.18 0.0
S408666 164.5884 84.2238 8.305999999999999e-22 1.872e-21 7.238e-21 0.0 -112.35 0.0
S408667 164.4605 84.3651 1.273e-21 2.542e-21 7.702e-21 0.0 -112.25 0.0
S408668 164.5778 84.2156 4.255999999999999e-22 9.709e-22 3.972e-21 0.0 -112.36 0.0
S408669 164.4385 84.3763 3.203e-23 9.236e-23 5.911e-22 0.0 -112.39 0.0
S408670 164.6922 84.3077 1.044e-17 9.982e-18 6.357e-18 0.0 -112.11 0.0
S408671 164.4599 84.4092 1.645e-18 1.755e-18 1.432e-18 0.0 -112.46 0.0
S408672 164.572 84.3442 5.079e-18 4.89e-18 3.266e-18 0.0 -112.22 0.0
S408673 164.4205 84.2319 4.982e-19 5.728e-19 5.721e-19 0.0 -112.36 0.0
S408674 164.6488 84.2191 1.512e-18 1.746e-18 1.647e-18 0.0 -112.1 0.0
S408675 164.6601 84.5111 1.555e-19 2.051e-19 2.692e-19 0.0 -112.46 0.0
S408676 164.6201 84.3297 1.903e-23 5.533e-23 3.7309999999999996e-22 0.0 -112.3 0.0
S408677 164.4902 84.1959 3.994e-22 9.192999999999999e-22 3.806e-21 0.0 -112.5 0.0
S408678 164.6707 84.345 1.148e-23 3.605e-23 2.8919999999999997e-22 0.001 -112.46 0.0
S408679 164.4907 84.356 2.401e-16 2.495e-16 1.899e-16 0.0 -112.53 0.0
S408680 164.5592 84.3407 5.955e-23 1.425e-22 6.472e-22 0.0 -112.14 0.0
S408681 164.5157 84.345 8.274e-19 9.616e-19 9.46e-19 0.0 -112.34 0.0
S408682 164.7772 84.3337 1.7150000000000002e-21 1.2230000000000001e-21 4.423e-22 0.0 -112.28 0.0
S408683 164.6321 84.444 1.0460000000000001e-20 1.818e-20 4.126e-20 0.0 -112.55 0.0
S408684 164.5296 84.4015 1.175e-20 1.97e-20 4.1770000000000006e-20 0.0 -112.27 0.0
S408685 164.4288 84.3606 1.2320000000000002e-26 7.794e-26 2.6619999999999998e-24 0.0 -112.28 0.0
S408686 164.5525 84.3838 3.9749999999999996e-24 1.384e-23 1.295e-22 0.0 -112.52 0.0
S408687 164.6733 84.2616 1.045e-17 9.983e-18 6.696e-18 0.0 -112.13 0.0
S408688 164.4695 84.5091 5.933999999999999e-22 1.332e-21 5.314e-21 0.0 -112.39 0.0
S408689 164.6092 84.2987 9.877e-23 2.487e-22 1.234e-21 0.0 -112.33 0.0
S408690 164.4097 84.3234 2.906e-19 3.571e-19 3.977e-19 0.0 -112.34 0.0
S408691 164.6369 84.2973 4.016e-23 1.143e-22 7.318e-22 0.0 -112.17 0.0
S408692 164.5703 84.2508 1.439e-17 1.334e-17 7.972e-18 0.0 -112.34 0.0
S408693 164.7632 84.2642 3.024e-24 9.679e-24 7.876e-23 0.0 -112.46 0.0
S408694 164.4626 84.3829 2.6169999999999997e-22 5.658e-22 2.013e-21 0.0 -112.58 0.0
S408695 164.6005 84.3554 2.4140000000000002e-20 3.9770000000000006e-20 7.977000000000001e-20 0.0 -112.18 0.0
S408696 164.5152 84.4137 1.678e-18 1.803e-18 1.545e-18 0.0 -112.15 0.0
S408697 164.4433 84.4122 4.068e-19 4.903e-19 5.29e-19 0.0 -112.17 0.0
S408698 164.8202 84.2827 7.122000000000001e-21 1.2910000000000002e-20 3.1080000000000005e-20 0.0 -112.11 0.0
S408699 164.5577 84.2321 4.0130000000000005e-20 5.777e-20 8.735000000000001e-20 0.0 -112.51 0.0
S408700 164.6758 84.1994 3.029e-23 9.315e-23 6.993e-22 0.0 -112.11 0.0
S408701 164.594 84.3118 8.882e-19 1.033e-18 9.87e-19 0.0 -112.34 0.0
S408702 164.691 84.2719 6.190000000000001e-20 9.390000000000001e-20 1.532e-19 0.0 -112.32 0.0
S408703 164.5216 84.4086 1.9680000000000003e-20 3.038e-20 5.427e-20 0.0 -112.32 0.0
S408704 164.4844 84.3729 4.834e-24 1.524e-23 1.1629999999999998e-22 0.0 -112.51 0.0
S408705 164.5314 84.1852 1.374e-17 1.255e-17 7.605e-18 0.0 -112.4 0.0
S408706 164.5336 84.2719 1.017e-12 7.656e-13 3.047e-13 0.0 -112.55 0.0
S408707 164.6887 84.2999 1.756e-18 1.938e-18 1.735e-18 0.0 -112.35 0.0
S408708 164.5378 84.2739 9.718999999999998e-22 1.927e-21 5.693e-21 0.0 -112.53 0.0
S408709 164.7392 84.281 2.964e-23 7.835e-23 4.399e-22 0.0 -112.33 0.0
S408710 164.5849 84.3256 3.646e-19 4.779e-19 5.787e-19 0.0 -112.13 0.0
S408711 164.4924 84.2962 3.1170000000000003e-20 4.6750000000000005e-20 8.049000000000001e-20 0.0 -112.52 0.0
S408712 164.5643 84.3993 4.391e-18 4.215e-18 2.797e-18 0.0 -112.33 0.0
S408713 164.7516 84.3534 5.8310000000000004e-21 1.0570000000000001e-20 2.6310000000000003e-20 0.0 -112.37 0.0
S408714 164.6087 84.3677 1.402e-17 1.285e-17 7.953e-18 0.0 -112.54 0.0
S408715 164.6511 84.4087 3.845e-21 7.593e-21 2.2680000000000003e-20 0.0 -112.19 0.0
S408716 164.5197 84.2936 4.808e-22 1.034e-21 3.789e-21 0.001 -112.03 0.0
S408717 164.504 84.3433 7.806e-23 2.0589999999999998e-22 1.085e-21 0.0 -112.36 0.0
S408718 164.6671 84.2608 5.879e-22 1.294e-21 4.699e-21 0.0 -112.1 0.0
S408719 164.5833 84.4472 6.428e-20 9.567000000000001e-20 1.594e-19 0.0 -112.08 0.0
S408720 164.5806 84.2764 5.130999999999999e-22 1.159e-21 4.434e-21 0.0 -112.3 0.0
S408721 164.4794 84.2223 8.062e-21 1.421e-20 3.4050000000000005e-20 0.0 -112.19 0.0
S408722 164.5306 84.3946 1.453e-21 2.667e-21 6.886e-21 0.0 -112.44 0.0
S408723 164.5731 84.4064 1.316e-16 1.162e-16 6.64e-17 0.0 -112.4 0.0
S408724 164.5426 84.3446 1.209e-19 1.661e-19 2.289e-19 0.0 -112.23 0.0
S408725 164.6626 84.3281 4.617e-19 5.692e-19 6.461e-19 0.0 -112.59 0.0
S408726 164.7216 84.3425 3.2909999999999995e-22 7.706e-22 3.174e-21 0.0 -112.08 0.0
S408727 164.7589 84.2637 1.032e-22 2.567e-22 1.182e-21 0.0 -112.13 0.0
S408728 164.6808 84.5112 1.1530000000000001e-20 1.9440000000000003e-20 4.1160000000000005e-20 0.0 -112.46 0.0
S408729 164.5117 84.2362 4.5279999999999995e-23 1.336e-22 9.205e-22 0.0 -112.42 0.0
S408730 164.6219 84.2938 1.835e-23 5.735e-23 4.332e-22 0.001 -112.44 0.0
S408731 164.5715 84.2235 3.8139999999999997e-22 8.876e-22 3.6e-21 0.0 -112.11 0.0
S408732 164.6816 84.3435 2.905e-19 3.678e-19 4.418e-19 0.0 -112.08 0.0
S408733 164.555 84.3515 6.791999999999999e-22 1.607e-21 6.824e-21 0.0 -112.72 0.0
S408734 164.4884 84.3669 8.524e-22 1.8100000000000002e-21 6.296e-21 0.0 -112.41 0.0
S408735 164.5227 84.2563 2.674e-19 3.157e-19 3.154e-19 0.0 -112.25 0.0
S408736 164.3148 84.4461 4.366e-24 1.407e-23 1.1449999999999998e-22 0.0 -112.16 0.0
S408737 164.4671 84.3816 2.267e-21 4.6430000000000005e-21 1.4920000000000002e-20 0.0 -112.18 0.0
S408738 164.6667 84.3082 4.3199999999999995e-23 1.124e-22 5.699e-22 0.0 -112.13 0.0
S408739 164.5939 84.1689 9.092e-18 8.181e-18 4.749e-18 0.0 -112.25 0.0
S408740 164.7016 84.3474 3.4909999999999995e-22 7.192999999999999e-22 2.33e-21 0.0 -112.33 0.0
S408741 164.6212 84.3995 1.732e-20 2.865e-20 6.003000000000001e-20 0.0 -112.35 0.0
S408742 164.7009 84.3226 6.9e-13 6.404e-13 4.099e-13 0.0 -112.22 1.0
S408743 164.6778 84.3242 4.088e-21 7.616e-21 2.0270000000000002e-20 0.0 -112.44 0.0
S408744 164.4327 84.277 4.0140000000000004e-20 6.214e-20 1.072e-19 0.0 -112.44 0.0
S408745 164.5883 84.4343 5.305e-23 1.4079999999999998e-22 7.479999999999999e-22 0.0 -112.57 0.0
S408746 164.49 84.3159 6.937e-19 7.833e-19 7.445e-19 0.0 -112.28 0.0
S408747 164.449 84.4392 6.378e-20 9.125000000000001e-20 1.387e-19 0.0 -112.05 0.0
S408748 164.6123 84.2949 5.823999999999999e-22 1.328e-21 5.412e-21 0.0 -112.4 0.0
S408749 164.5453 84.3657 9.21e-19 1.035e-18 9.826e-19 0.0 -112.55 0.0
S408750 164.8197 84.3263 1.4239999999999998e-22 3.623e-22 1.819e-21 0.0 -112.4 0.0
S408751 164.4172 84.4 1.116e-20 1.904e-20 4.112e-20 0.0 -112.1 0.0
S408752 164.5583 84.3413 3.969e-16 3.317e-16 1.75e-16 0.0 -112.47 0.0
S408753 164.7696 84.3342 2.057e-13 2.021e-13 1.436e-13 0.0 -112.55 0.0
S408754 164.722 84.3548 1.37e-25 6.589000000000001e-25 1.226e-23 0.0 -112.18 0.0
S408755 164.5252 84.288 2.6e-23 7.446e-23 4.722e-22 0.0 -112.26 0.0
S408756 164.5053 84.2577 1.0789999999999999e-22 2.4979999999999996e-22 1.029e-21 0.0 -112.3 0.0
S408757 164.7544 84.3755 3.4170000000000004e-26 1.954e-25 5.358e-24 0.0 -112.26 0.0
S408758 164.5486 84.3886 5.285e-18 5.155e-18 3.615e-18 0.0 -112.2 0.0
S408759 164.6955 84.2894 2.324e-19 3.017e-19 3.624e-19 0.0 -112.4 0.0
S408760 164.5616 84.2783 1.047e-23 3.007e-23 1.8619999999999998e-22 0.0 -112.44 0.0
S408761 164.6188 84.3351 8.132e-24 2.862e-23 2.9269999999999995e-22 0.0 -112.5 0.0
S408762 164.5325 84.3578 3.253e-22 6.926999999999999e-22 2.36e-21 0.0 -112.46 0.0
S408763 164.6788 84.4698 2.077e-21 4.086e-21 1.18e-20 0.0 -112.35 0.0
S408764 164.517 84.2361 1.1859999999999998e-22 3.124e-22 1.722e-21 0.0 -112.11 0.0
S408765 164.6104 84.4485 1.109e-15 7.323e-16 2.279e-16 0.0 -112.28 0.0
S408766 164.6252 84.3013 6.82e-23 1.6939999999999998e-22 7.942e-22 0.0 -112.21 0.0
S408767 164.5318 84.3633 1.018e-16 8.021e-17 3.595e-17 0.0 -112.14 0.0
S408768 164.5569 84.3551 5.733e-22 1.187e-21 3.944e-21 0.0 -112.47 0.0
S408769 164.5077 84.3873 1.2449999999999998e-22 2.644e-22 8.768999999999998e-22 0.0 -112.51 0.0
S408770 164.477 84.3975 9.017999999999999e-22 1.785e-21 5.236e-21 0.0 -112.53 0.0
S408771 164.5106 84.2558 2.558e-24 8.941e-24 8.907999999999999e-23 0.0 -112.46 0.0
S408772 164.4359 84.2424 1.151e-21 8.650999999999998e-22 3.5319999999999997e-22 0.0 -112.54 0.0
S408773 164.6351 84.3287 1.995e-19 2.641e-19 3.538e-19 0.0 -112.27 0.0
S408774 164.5041 84.2086 2.34e-18 2.482e-18 1.944e-18 0.0 -112.14 0.0
S408775 164.6243 84.3018 2.3890000000000003e-20 3.76e-20 6.810000000000001e-20 0.0 -112.36 0.0
S408776 164.6228 84.3148 5.297e-17 4.219e-17 1.994e-17 0.0 -112.11 0.0
S408777 164.548 84.4354 5.370000000000001e-20 7.33e-20 1.013e-19 0.0 -112.18 0.0
S408778 164.4274 84.3528 2.634e-21 5.572e-21 1.853e-20 0.0 -112.16 0.0
S408779 164.4925 84.3943 3.5369999999999996e-23 9.748999999999999e-23 5.977999999999999e-22 0.0 -112.34 0.0
S408780 164.7098 84.2572 5.902e-24 2.023e-23 1.912e-22 0.0 -112.37 0.0
S408781 164.5563 84.2768 1.106e-17 1.053e-17 6.682e-18 0.0 -112.06 0.0
S408782 164.5323 84.3158 9.976999999999999e-23 2.538e-22 1.275e-21 0.0 -112.24 0.0
S408783 164.4443 84.2714 1.5019999999999998e-23 4.1779999999999997e-23 2.4619999999999997e-22 0.0 -112.32 0.0
S408784 164.6254 84.3759 8.575e-22 1.755e-21 5.599e-21 0.0 -112.3 0.0
S408785 164.505 84.3448 1.5829999999999998e-22 3.9309999999999996e-22 1.913e-21 0.0 -112.31 0.0
S408786 164.5585 84.2698 2.856e-17 2.526e-17 1.477e-17 0.0 -112.46 0.0
S408787 164.494 84.3274 2.1949999999999997e-22 5.203999999999999e-22 2.239e-21 0.0 -112.38 0.0
S408788 164.5237 84.5183 5.385e-23 1.389e-22 6.969999999999999e-22 0.0 -112.22 0.0
S408789 164.4846 84.2513 8.483e-19 9.607e-19 9.02e-19 0.0 -112.09 0.0
S408790 164.4221 84.4383 1.118e-21 2.1190000000000002e-21 5.723e-21 0.0 -112.48 0.0
S408791 164.7007 84.3511 1.47e-19 2e-19 2.734e-19 0.0 -112.47 0.0
S408792 164.6093 84.3864 1.045e-21 2.252e-21 7.883e-21 0.0 -112.26 0.0
S408793 164.5722 84.379 3.9699999999999997e-22 9.262e-22 3.8820000000000004e-21 0.0 -112.34 0.0
S408794 164.4618 84.2017 8.587e-23 2.097e-22 9.918e-22 0.0 -112.1 0.0
S408795 164.5099 84.3933 2.619e-21 4.791e-21 1.2220000000000002e-20 0.0 -112.26 0.0
S408796 164.6026 84.2818 1.403e-19 1.99e-19 2.833e-19 0.0 -112.48 0.0
S408797 164.4491 84.4635 4.84e-19 5.934e-19 6.512e-19 0.0 -112.5 0.0
S408798 164.5386 84.2587 3.105e-21 6.475e-21 2.091e-20 0.0 -112.04 0.0
S408799 164.568 84.3373 2.228e-21 4.4280000000000004e-21 1.337e-20 0.0 -112.09 0.0
S408800 164.403 84.4328 1.085e-20 1.943e-20 4.6630000000000004e-20 0.0 -112.17 0.0
S408801 164.4617 84.336 4.6080000000000003e-20 6.868000000000001e-20 1.108e-19 0.0 -112.41 0.0
S408802 164.5115 84.4211 5.458999999999999e-23 1.5e-22 9.308999999999999e-22 0.0 -112.2 0.0
S408803 164.5582 84.2691 1.743e-19 2.237e-19 2.637e-19 0.0 -112.1 0.0
S408804 164.5857 84.3225 3.149e-21 5.813e-21 1.4340000000000002e-20 0.0 -112.2 0.0
S408805 164.6174 84.3425 1.255e-22 2.718e-22 9.636999999999999e-22 0.0 -112.48 0.0
S408806 164.6294 84.3585 2.631e-19 3.214e-19 3.551e-19 0.0 -112.12 0.0
S408807 164.6138 84.2537 5.778000000000001e-20 8.333000000000001e-20 1.295e-19 0.0 -112.24 0.0
S408808 164.4235 84.318 7.494e-19 8.593e-19 8.127e-19 0.0 -112.32 0.0
S408809 164.6147 84.2313 5.479e-22 1.186e-21 4.366e-21 0.0 -112.38 0.0
S408810 164.5538 84.3757 8.115999999999999e-22 1.754e-21 6.186e-21 0.0 -112.47 0.0
S408811 164.7057 84.306 8.378e-20 1.171e-19 1.702e-19 0.0 -112.19 0.0
S408812 164.5233 84.3561 2.799e-16 2.189e-16 9.609e-17 0.0 -112.0 1.0
S408813 164.6813 84.2719 6.279e-21 1.1200000000000002e-20 2.7840000000000005e-20 0.0 -112.12 0.0
S408814 164.5841 84.4333 9.224e-24 2.678e-23 1.715e-22 0.0 -112.43 0.0
S408815 164.4561 84.3173 2.2319999999999997e-22 5.492e-22 2.646e-21 0.0 -112.18 0.0
S408816 164.5261 84.2579 5.674e-23 1.6659999999999999e-22 1.145e-21 0.0 -112.42 0.0
S408817 164.5677 84.4191 2.681e-19 3.259e-19 3.385e-19 0.0 -112.2 0.0
S408818 164.4545 84.3593 5.9620000000000004e-21 1.0880000000000001e-20 2.783e-20 0.0 -112.44 0.0
S408819 164.6903 84.3236 1.542e-21 3.148e-21 9.856000000000001e-21 0.0 -112.36 0.0
S408820 164.6821 84.3094 7.989000000000001e-21 1.3750000000000002e-20 3.121e-20 0.001 -112.36 0.0
S408821 164.6066 84.3163 1.755e-21 3.37e-21 9.37e-21 0.0 -112.58 0.0
S408822 164.4261 84.4456 2.182e-18 2.337e-18 1.914e-18 0.0 -112.41 0.0
S408823 164.6552 84.3095 3.896e-23 1.0219999999999999e-22 5.705999999999999e-22 0.0 -112.22 0.0
S408824 164.4373 84.3107 1.755e-23 4.5409999999999995e-23 2.429e-22 0.0 -112.31 0.0
S408825 164.5631 84.3429 1.987e-24 6.887e-24 6.518e-23 0.0 -112.2 0.0
S408826 164.7129 84.3863 4.116e-19 5.114e-19 5.595e-19 0.0 -112.32 0.0
S408827 164.3931 84.3311 1.094e-19 1.551e-19 2.213e-19 0.0 -112.47 0.0
S408828 164.603 84.5328 3.682e-18 3.819e-18 2.874e-18 0.0 -112.45 0.0
S408829 164.5446 84.3232 1.698e-21 3.203e-21 8.819e-21 0.001 -112.16 0.0
S408830 164.6704 84.4952 7.093999999999999e-23 1.986e-22 1.251e-21 0.0 -112.37 0.0
S408831 164.5666 84.2859 7.118e-21 1.301e-20 3.306e-20 0.0 -112.16 0.0
S408832 164.6169 84.4623 2.09e-19 2.653e-19 3.162e-19 0.0 -112.24 0.0
S408833 164.6213 84.4384 1.611e-24 6.812e-24 9.919999999999999e-23 0.0 -112.15 0.0
S408834 164.7169 84.2672 1.0459999999999999e-23 3.218e-23 2.486e-22 0.0 -112.28 0.0
S408835 164.6427 84.2328 6.568e-18 6.027e-18 3.748e-18 0.0 -112.35 0.0
S408836 164.5396 84.3348 1.848e-13 1.231e-13 3.957e-14 0.0 -112.27 0.0
S408837 164.5186 84.2114 3.1240000000000002e-21 2.072e-21 6.743999999999999e-22 0.0 -112.18 0.0
S408838 164.501 84.3128 1.961e-23 5.578e-23 3.585e-22 0.0 -112.13 0.0
S408839 164.5517 84.3625 1.304e-21 2.929e-21 1.0760000000000001e-20 0.0 -112.63 0.0
S408840 164.726 84.4216 2.935e-21 5.828e-21 1.7690000000000002e-20 0.0 -112.42 0.0
S408841 164.4784 84.3459 8.118e-19 9.257e-19 8.686e-19 0.0 -112.57 0.0
S408842 164.5497 84.4371 5.414e-23 1.4799999999999999e-22 8.440999999999999e-22 0.0 -112.25 0.0
S408843 164.6529 84.3277 2.047e-18 2.151e-18 1.716e-18 0.0 -112.55 0.0
S408844 164.6224 84.1946 6.037e-24 1.953e-23 1.6729999999999999e-22 0.0 -112.35 0.0
S408845 164.4536 84.4177 2.047e-21 1.4400000000000001e-21 5.03e-22 0.0 -112.16 0.0
S408846 164.5806 84.3468 1.376e-21 2.848e-21 9.052e-21 0.0 -112.25 0.0
S408847 164.668 84.2582 5.859e-20 8.313e-20 1.268e-19 0.0 -112.33 0.0
S408848 164.6219 84.2903 4.299e-23 1.1739999999999998e-22 6.584999999999999e-22 0.0 -112.23 0.0
S408849 164.6407 84.3561 1.918e-21 3.894e-21 1.1550000000000001e-20 0.0 -112.06 0.0
S408850 164.7317 84.309 9.832e-22 2.167e-21 7.938e-21 0.0 -112.56 0.0
S408851 164.5487 84.3273 1.849e-22 4.32e-22 1.817e-21 0.0 -112.36 0.0
S408852 164.4981 84.4514 2.3309999999999998e-23 6.697e-23 4.312999999999999e-22 0.0 -112.48 0.0
S408853 164.5308 84.3279 3.0699999999999996e-22 7.444999999999999e-22 3.405e-21 0.0 -112.48 0.0
S408854 164.582 84.2814 1.0709999999999998e-22 2.671e-22 1.247e-21 0.0 -112.38 0.0
S408855 164.5552 84.4248 3.246e-19 4.09e-19 4.679e-19 0.0 -112.3 0.0
S408856 164.4665 84.3146 7.878e-13 8.028e-13 5.987e-13 0.0 -112.08 1.0
S408857 164.4708 84.2601 2.229e-23 6.997e-23 5.471999999999999e-22 0.0 -112.17 0.0
S408858 164.658 84.2462 5.58e-17 4.474e-17 2.099e-17 0.001 -112.44 0.0
S408859 164.7801 84.2182 3.7699999999999997e-22 8.854e-22 3.676e-21 0.0 -112.45 0.0
S408860 164.6447 84.2548 4.6329999999999997e-23 1.176e-22 6.001e-22 0.0 -112.12 0.0
S408861 164.5497 84.325 2.2079999999999996e-22 4.889999999999999e-22 1.768e-21 0.0 -112.1 0.0
S408862 164.5992 84.4253 2.153e-22 4.785999999999999e-22 1.844e-21 0.0 -112.39 0.0
S408863 164.8196 84.3534 1.7160000000000003e-20 2.8260000000000004e-20 5.872000000000001e-20 0.0 -112.3 0.0
S408864 164.5741 84.2314 4.732e-23 1.343e-22 8.351999999999999e-22 0.0 -112.45 0.0
S408865 164.6992 84.3345 3.5069999999999996e-22 7.766e-22 3.003e-21 0.0 -112.33 0.0
S408866 164.6545 84.2137 2.3789999999999996e-22 5.688e-22 2.491e-21 0.0 -112.4 0.0
S408867 164.5422 84.4276 3.053e-21 5.912e-21 1.66e-20 0.0 -112.3 0.0
S408868 164.5952 84.3054 1.759e-21 1.257e-21 4.557e-22 0.0 -112.15 0.0
S408869 164.61 84.3175 3.4929999999999996e-22 7.890999999999999e-22 2.982e-21 0.0 -112.15 0.0
S408870 164.6065 84.311 2.111e-23 5.783e-23 3.311e-22 0.0 -112.25 0.0
S408871 164.5764 84.4517 1.294e-16 1.091e-16 5.604e-17 0.0 -112.05 0.0
S408872 164.5446 84.378 6.821999999999999e-22 1.554e-21 6.028e-21 0.0 -112.45 0.0
S408873 164.5299 84.3058 2.063e-20 3.3850000000000004e-20 6.691000000000001e-20 0.0 -112.45 0.0
S408874 164.5997 84.3755 8.731e-23 2.272e-22 1.159e-21 0.0 -112.06 0.0
S408875 164.6124 84.2588 5.236e-18 5.163e-18 3.55e-18 0.0 -112.29 0.0
S408876 164.6583 84.3907 1.344e-21 2.799e-21 9.277e-21 0.0 -112.06 0.0
S408877 164.5543 84.386 1.342e-20 2.1070000000000002e-20 3.8760000000000004e-20 0.0 -112.42 0.0
S408878 164.5735 84.3262 2.0610000000000003e-20 3.1370000000000004e-20 5.466e-20 0.0 -112.15 0.0
S408879 164.5376 84.3127 8.532e-20 1.245e-19 1.876e-19 0.0 -112.44 0.0
S408880 164.6252 84.4247 5.135e-23 1.34e-22 7.233999999999999e-22 0.0 -112.44 0.0
S408881 164.522 84.3757 7.506999999999999e-23 2.0539999999999998e-22 1.188e-21 0.0 -112.29 0.0
S408882 164.5286 84.352 2.101e-23 6.394999999999999e-23 4.608999999999999e-22 0.0 -112.24 0.0
S408883 164.4826 84.2808 7.112e-19 8.16e-19 7.574e-19 0.0 -112.09 0.0
S408884 164.6397 84.3278 5.371e-19 6.821e-19 7.968e-19 0.0 -112.2 0.0
S408885 164.4923 84.4455 6.033000000000001e-20 8.811e-20 1.344e-19 0.0 -112.33 0.0
S408886 164.4619 84.3492 3.511e-24 1.268e-23 1.358e-22 0.0 -112.21 0.0
S408887 164.5782 84.2912 6.204e-22 1.38e-21 5.278e-21 0.0 -112.31 0.0
S408888 164.5068 84.4273 8.471e-23 2.0219999999999998e-22 8.865999999999999e-22 0.0 -112.13 0.0
S408889 164.4951 84.4321 6.267e-22 1.329e-21 4.569e-21 0.0 -112.39 0.0
S408890 164.6762 84.3995 9.134999999999999e-22 1.953e-21 6.825e-21 0.0 -112.16 0.0
S408891 164.5038 84.3048 1.251e-22 2.9889999999999997e-22 1.351e-21 0.0 -112.48 0.0
S408892 164.4778 84.394 4.89e-21 9.014e-21 2.3680000000000003e-20 0.0 -112.56 0.0
S408893 164.4938 84.4208 1.26e-19 1.755e-19 2.476e-19 0.0 -112.52 0.0
S408894 164.4575 84.336 3.577e-23 9.614e-23 5.409999999999999e-22 0.0 -112.22 0.0
S408895 164.578 84.3646 9.184999999999998e-22 2.017e-21 7.378e-21 0.0 -112.29 0.0
S408896 164.3691 84.3543 1.316e-23 4.107e-23 3.229e-22 0.0 -112.32 0.0
S408897 164.5208 84.4522 1.261e-23 3.415e-23 2.001e-22 0.0 -112.39 0.0
S408898 164.5712 84.3477 1.4580000000000001e-21 2.873e-21 8.281e-21 0.0 -112.55 0.0
S408899 164.3798 84.3829 3.086e-19 3.786e-19 4.121e-19 0.0 -112.26 0.0
S408900 164.6872 84.3021 3.468e-23 9.233e-23 5.033e-22 0.0 -112.3 0.0
S408901 164.5687 84.5 5.595e-20 8.171000000000001e-20 1.224e-19 0.0 -112.24 0.0
S408902 164.6373 84.2505 4.323e-22 8.666e-22 2.641e-21 0.0 -112.35 0.0
S408903 164.5585 84.2933 1.936e-21 3.491e-21 8.351e-21 0.0 -112.29 0.0
S408904 164.6153 84.381 1.1449999999999998e-22 3.0019999999999996e-22 1.589e-21 0.0 -112.42 0.0
S408905 164.5424 84.3352 1.608e-18 1.706e-18 1.401e-18 0.0 -112.38 0.0
S408906 164.65 84.2084 9.96e-21 1.6160000000000003e-20 3.1770000000000005e-20 0.0 -112.11 1.0
S408907 164.6249 84.3358 6.642e-20 9.329000000000001e-20 1.323e-19 0.0 -112.08 0.0
S408908 164.6043 84.4194 1.763e-23 5.689e-23 4.699999999999999e-22 0.0 -112.3 0.0
