Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S517799 355.0616 111.0294 1.434e-16 1.328e-16 8.256e-17 0.0 -21.38 0.0
S517800 355.0705 111.1354 4.106e-22 1.0210000000000001e-21 4.854e-21 0.0 -21.34 0.0
S517801 355.1112 111.16 9.686e-18 1.111e-17 1.064e-17 0.0 -21.5 0.0
S517802 355.0881 111.141 2.129e-22 6.213999999999999e-22 4.025e-21 0.0 -21.49 0.0
S517803 355.1263 111.1296 6.502e-20 1.217e-19 3.15e-19 0.001 -21.64 0.0
S517804 355.0785 111.0178 4.374e-17 4.48e-17 3.388e-17 0.0 -21.49 0.0
S517805 355.0324 111.0401 6.701999999999999e-22 1.707e-21 8.632e-21 0.0 -21.19 1.0
S517806 355.1217 111.1494 8.996e-12 6.76e-12 2.711e-12 0.001 -21.59 0.0
S517807 355.0586 111.1341 1.469e-16 1.393e-16 8.666e-17 0.0 -21.29 0.0
S517808 355.0879 111.0988 1.946e-18 2.543e-18 3.279e-18 0.0 -21.53 0.0
S517809 355.0893 111.1162 6.405e-24 2.773e-23 4.266999999999999e-22 0.0 -21.5 0.0
S517810 355.0476 111.0058 7.051e-25 3.879e-24 9.653e-23 0.0 -21.37 0.0
S517811 355.0831 111.1388 8.984e-21 1.9230000000000003e-20 7.005e-20 0.0 -21.4 0.0
S517812 355.1329 111.1251 2.456e-16 3.39e-16 4.92e-16 0.0 -21.69 0.0
S517813 355.0642 111.0239 6.904e-12 4.745e-12 1.621e-12 0.0 -21.42 0.0
S517814 355.0546 111.0531 1.045e-18 1.53e-18 2.369e-18 0.0 -21.34 0.0
S517815 355.0357 111.0496 1.331e-18 1.804e-18 2.31e-18 0.0 -21.2 0.0
S517816 355.074 111.1418 2.493e-22 7.2129999999999995e-22 4.639e-21 0.0 -21.38 0.0
S517817 355.0539 111.0344 4.494e-21 1.1770000000000002e-20 6.166e-20 0.0 -21.36 0.0
S517818 355.1227 111.1348 9.095e-22 2.3390000000000002e-21 1.1930000000000001e-20 0.0 -21.6 0.0
S517819 355.061 111.0253 5.674e-20 1.018e-19 2.546e-19 0.0 -21.4 0.0
S517820 355.087 111.0147 1.2770000000000002e-20 2.776e-20 9.808000000000001e-20 0.0 -21.54 0.0
S517821 355.0378 111.0491 1.159e-16 1.101e-16 7.166e-17 0.0 -21.29 0.0
S517822 355.0567 111.0316 1.358e-16 1.25e-16 7.867e-17 0.0 -21.4 0.0
S517823 355.1127 111.1247 5.761e-20 3.781e-20 1.1780000000000001e-20 0.0 -21.57 0.0
S517824 355.0572 111.0521 6.092e-24 2.4739999999999998e-23 3.437e-22 0.0 -21.35 0.0
S517825 355.0754 111.1156 7.041e-19 1.059e-18 1.817e-18 0.0 -21.43 0.0
S517826 355.0722 111.0357 7.864e-18 9.37e-18 9.524e-18 0.0 -21.5 0.0
S517827 355.078 111.1144 6.766e-23 2.205e-22 1.912e-21 0.0 -21.4 0.0
S517828 355.0849 111.1286 4.533e-18 6.063e-18 7.924e-18 0.0 -21.42 0.0
S517829 355.0575 111.0463 7.105e-16 1.518e-15 5.2e-15 0.0 -21.36 0.0
S517830 355.0219 111.0263 8.422e-18 9.629e-18 9.533e-18 0.0 -21.2 0.0
S517831 355.1031 111.134 7.046e-16 6.095e-16 3.311e-16 0.0 -21.57 0.0
S517832 355.0343 111.0299 3.535e-19 5.292e-19 9.014e-19 0.0 -21.28 0.0
S517833 354.9968 111.0378 1.475e-16 1.383e-16 8.719e-17 0.0 -21.13 0.0
S517834 355.0591 110.9995 4.133e-17 4.362e-17 3.514e-17 0.001 -21.41 0.0
S517835 355.0353 111.0193 1.59e-17 1.716e-17 1.424e-17 0.0 -21.27 0.0
S517836 355.0468 110.9934 1.938e-16 2.473e-16 2.905e-16 0.0 -21.39 0.0
S517837 355.0735 111.1193 9.998e-18 1.219e-17 1.316e-17 0.0 -21.39 0.0
S517838 355.1119 111.1473 7.877e-21 1.628e-20 5.3170000000000005e-20 0.0 -21.5 0.0
S517839 355.0732 111.024 1.214e-17 1.466e-17 1.473e-17 0.001 -21.48 0.0
S517840 355.0917 111.1442 1.277e-19 2.196e-19 4.675e-19 0.0 -21.46 0.0
S517841 355.0208 111.0061 1.915e-17 2.084e-17 1.797e-17 0.0 -21.3 0.0
S517842 355.1067 111.1398 3.0610000000000004e-20 6.28e-20 2.019e-19 0.0 -21.5 0.0
S517843 355.0731 111.0059 1.327e-15 1.347e-15 1.016e-15 0.0 -21.46 0.0
S517844 355.0918 111.1124 3.87e-18 4.959e-18 5.905e-18 0.0 -21.51 0.0
S517845 355.1129 111.1526 7.924e-19 1.125e-18 1.689e-18 0.0 -21.53 0.0
S517846 355.118 111.1348 6.067e-15 5.005e-15 2.522e-15 0.0 -21.58 0.0
S517847 354.9998 111.0139 5.3200000000000004e-21 1.313e-20 6.335000000000001e-20 0.0 -21.21 0.0
S517848 355.0265 111.0157 2.723e-16 2.476e-16 1.468e-16 0.0 -21.26 0.0
S517849 355.0208 110.9977 1.552e-25 1.042e-24 4.078e-23 0.0 -21.27 0.0
S517850 355.0465 111.0118 4.0499999999999996e-22 1.2380000000000001e-21 8.771e-21 0.0 -21.39 0.0
S517851 355.0679 111.0344 7.163e-17 6.992e-17 4.835e-17 0.0 -21.43 0.0
S517852 355.0147 111.0167 4.559e-15 3.504e-15 1.459e-15 0.0 -21.28 1.0
S517853 355.0453 110.9776 5.3849999999999996e-24 2.387e-23 3.7519999999999995e-22 0.0 -21.39 0.0
S517854 355.0758 111.1282 2.0790000000000002e-20 4.5590000000000004e-20 1.651e-19 0.0 -21.42 0.0
S517855 355.048 111.0139 1.234e-21 3.25e-21 1.728e-20 0.0 -21.37 0.0
S517856 355.088 111.1407 4.681e-15 4.192e-15 2.501e-15 0.0 -21.47 0.0
S517857 355.0111 110.998 8.587000000000001e-20 1.547e-19 3.834e-19 0.0 -21.26 0.0
S517858 355.0626 111.0204 5.069e-16 7.225e-16 1.091e-15 0.0 -21.4 0.0
S517859 355.0296 111.0213 1.556e-18 1.78e-18 1.633e-18 0.0 -21.3 0.0
S517860 355.0416 111.0243 3.798e-19 6.224e-19 1.244e-18 0.0 -21.31 0.0
S517861 355.0362 111.0066 5.787e-16 4.841e-16 2.44e-16 0.0 -21.33 0.0
S517862 355.0969 111.1846 3.881e-16 3.663e-16 2.376e-16 0.0 -21.47 0.0
S517863 355.0173 111.0271 3.399e-17 3.673e-17 2.979e-17 0.0 -21.25 0.0
S517864 355.092 111.1767 1.587e-12 1.039e-12 3.308e-13 0.0 -21.44 0.0
S517865 355.1135 111.1277 1.35e-17 1.73e-17 2.07e-17 0.0 -21.54 0.0
S517866 355.0432 111.0194 2.577e-15 2.708e-15 2.219e-15 0.001 -21.33 0.0
S517867 354.9952 110.98 8.121e-18 9.629e-18 9.71e-18 0.0 -21.19 0.0
S517868 355.1006 111.152 4.008e-20 2.767e-20 9.564e-21 0.0 -21.45 0.0
S517869 355.0222 111.0046 2.899e-20 2.1070000000000002e-20 7.814e-21 0.0 -21.27 0.0
S517870 355.0977 111.1135 7.754e-21 1.68e-20 6.269e-20 0.0 -21.51 1.0
S517871 355.0212 110.9737 8.251e-16 9.938e-16 1.039e-15 0.0 -21.3 0.0
S517872 355.1094 111.1541 3.173e-17 3.456e-17 2.987e-17 0.0 -21.52 0.0
S517873 355.0376 110.9969 1.884e-16 1.771e-16 1.066e-16 0.0 -21.36 0.0
S517874 355.1275 111.1373 1.9970000000000002e-20 4.064e-20 1.248e-19 0.0 -21.58 0.0
S517875 355.0161 110.9799 7.535e-21 1.369e-20 3.271e-20 0.0 -21.3 0.0
S517876 355.0092 111.0075 1.073e-18 1.491e-18 2.146e-18 0.0 -21.22 0.0
S517877 355.0362 110.9795 4.649e-19 7.343e-19 1.407e-18 0.0 -21.36 0.0
S517878 355.0388 111.0005 8.85e-15 6.432e-15 2.439e-15 0.001 -21.3 0.0
S517879 354.9891 111.0087 5.206e-16 4.47e-16 2.354e-16 0.0 -21.19 0.0
S517880 355.1233 111.1471 1.552e-21 4.079e-21 2.1610000000000003e-20 0.0 -21.58 0.0
S517881 355.0996 111.191 2.019e-16 2.582e-16 3.135e-16 0.0 -21.46 0.0
S517882 355.144 111.1517 1.129e-19 1.94e-19 4.046e-19 0.0 -21.55 0.0
S517883 355.1111 111.1421 1.197e-17 1.44e-17 1.481e-17 0.0 -21.58 0.0
S517884 354.9984 110.9853 2.706e-15 2.912e-15 2.506e-15 0.0 -21.21 0.0
S517885 355.1235 111.1469 1.23e-18 1.682e-18 2.262e-18 0.0 -21.57 0.0
S517886 355.0512 111.0053 1.821e-20 3.755e-20 1.218e-19 0.0 -21.39 0.0
S517887 355.0886 111.125 8.660000000000001e-20 1.564e-19 3.796e-19 0.0 -21.47 0.0
S517888 355.0138 110.9743 6.02e-16 5.287e-16 2.877e-16 0.0 -21.31 0.0
S517889 355.0289 110.9618 3.959e-21 9.305e-21 3.8750000000000004e-20 0.0 -21.34 0.0
S517890 355.0291 110.9999 4.449e-23 1.5079999999999998e-22 1.388e-21 0.0 -21.26 0.0
S517891 355.0256 111.0185 1.425e-19 2.41e-19 5.11e-19 0.0 -21.24 0.0
S517892 355.0379 111.0313 2.022e-20 4.1170000000000004e-20 1.327e-19 0.0 -21.28 0.0
S517893 355.1081 111.1521 5.134e-16 4.306e-16 2.255e-16 0.0 -21.48 0.0
S517894 355.1138 111.1765 2.769e-17 2.954e-17 2.379e-17 0.0 -21.51 0.0
S517895 355.0774 111.1393 2.046e-11 1.563e-11 6.46e-12 0.0 -21.41 1.0
S517896 355.1284 111.1732 3.298e-15 3.21e-15 2.152e-15 0.0 -21.54 0.0
S517897 354.9997 110.9869 1.206e-17 1.32e-17 1.158e-17 0.001 -21.2 0.0
S517898 355.0913 111.1367 2.932e-18 4.016e-18 5.488e-18 0.0 -21.48 0.0
S517899 355.0269 111.0119 1.307e-15 1.082e-15 5.53e-16 0.0 -21.25 0.0
S517900 355.1273 111.2017 5.241e-18 6.332e-18 6.659e-18 0.0 -21.48 0.0
S517901 355.102 111.1433 2.5e-21 6.11e-21 2.808e-20 0.0 -21.54 0.0
S517902 355.089 111.1456 8.709e-17 8.546e-17 5.872e-17 0.0 -21.44 0.0
S517903 355.0654 110.9997 2.904e-20 5.2890000000000006e-20 1.352e-19 0.0 -21.45 0.0
S517904 355.1068 111.1623 7.198e-16 8.929e-16 1.035e-15 0.0 -21.52 0.0
S517905 355.0737 111.151 7.455e-19 1.126e-18 1.918e-18 0.0 -21.38 0.0
S517906 355.0474 110.9828 1.081e-16 1.062e-16 7.31e-17 0.0 -21.38 0.0
S517907 355.1139 111.1375 5.525e-16 4.452e-16 2.145e-16 0.0 -21.54 0.0
S517908 355.0051 111.0017 1.804e-19 3.179e-19 7.32e-19 0.0 -21.19 0.0
S517909 355.0303 110.9735 2.942e-15 2.83e-15 1.894e-15 0.0 -21.37 0.0
S517910 355.027 110.9946 5.515e-15 5.011e-15 2.965e-15 0.0 -21.33 0.0
S517911 355.0073 110.9949 8.348e-16 7.974e-16 5.283e-16 0.0 -21.25 0.0
S517912 355.0353 110.9944 1.526e-16 1.556e-16 1.185e-16 0.0 -21.3 0.0
S517913 355.0608 110.9968 2.188e-22 7.194999999999999e-22 6.087e-21 0.0 -21.38 0.0
S517914 355.1349 111.1589 2.961e-16 2.78e-16 1.702e-16 0.0 -21.57 0.0
S517915 355.0974 111.1651 2.7799999999999996e-22 8.170999999999999e-22 5.77e-21 0.001 -21.44 1.0
S517916 355.0999 111.1754 8.601e-19 1.236e-18 1.878e-18 0.0 -21.44 0.0
S517917 355.0039 110.9802 2.012e-16 1.901e-16 1.237e-16 0.0 -21.26 0.0
S517918 355.1125 111.1809 3.4e-19 5.697e-19 1.217e-18 0.0 -21.47 0.0
S517919 355.0984 111.1591 1.184e-18 1.8e-18 3.097e-18 0.0 -21.48 0.0
S517920 355.1296 111.1619 6.105e-16 5.333e-16 2.913e-16 0.001 -21.59 0.0
S517921 355.0175 110.984 6.776e-16 5.622e-16 2.786e-16 0.0 -21.32 0.0
S517922 355.0357 111.0123 1.508e-17 1.764e-17 1.765e-17 0.0 -21.29 0.0
S517923 355.1285 111.1933 2.656e-18 3.457e-18 4.447e-18 0.0 -21.52 0.0
S517924 355.002 110.991 7.172e-17 7.357e-17 5.702e-17 0.0 -21.24 0.0
S517925 355.1163 111.1648 3.484e-19 5.653e-19 1.092e-18 0.0 -21.5 0.0
S517926 355.1375 111.1735 9.193e-17 9.062e-17 6.252e-17 0.0 -21.54 0.0
S517927 355.0879 111.1468 2.219e-17 2.512e-17 2.255e-17 0.0 -21.44 0.0
S517928 355.1493 111.1818 3.906e-20 2.7160000000000004e-20 9.526e-21 0.0 -21.55 0.0
S517929 355.0137 110.9501 4.655e-21 1.011e-20 3.7790000000000004e-20 0.0 -21.29 0.0
S517930 355.0378 111.0084 4.382e-12 5.216e-12 5.314e-12 0.001 -21.27 0.0
S517931 355.1248 111.1728 8.638e-16 1.125e-15 1.359e-15 0.0 -21.56 0.0
S517932 355.0061 110.9618 8.849e-18 1.049e-17 1.054e-17 0.0 -21.26 0.0
S517933 355.0212 110.9708 1.146e-22 3.4329999999999996e-22 2.5290000000000002e-21 0.0 -21.33 0.0
S517934 355.0165 110.9475 1.236e-22 4.1589999999999994e-22 3.638e-21 0.0 -21.33 0.0
S517935 355.1 111.1923 1.2980000000000001e-20 2.9920000000000004e-20 1.218e-19 0.0 -21.47 0.0
S517936 355.1019 111.1911 1.0120000000000001e-20 2.1300000000000003e-20 7.256000000000001e-20 0.0 -21.46 0.0
S517937 355.0255 110.9693 7.505999999999999e-22 2.134e-21 1.388e-20 0.0 -21.35 0.0
S517938 355.1174 111.1682 2.771e-17 2.974e-17 2.439e-17 0.0 -21.5 0.0
S517939 355.0975 111.1806 7.589e-16 6.246e-16 3.121e-16 0.0 -21.47 0.0
S517940 355.1138 111.1855 1.555e-16 1.523e-16 1.062e-16 0.0 -21.47 0.0
S517941 355.0192 110.9253 4.415999999999999e-22 1.487e-21 1.2890000000000002e-20 0.0 -21.31 0.0
S517942 355.0312 110.9677 3.153e-17 3.373e-17 2.803e-17 0.0 -21.34 0.0
S517943 355.1118 111.1689 2.435e-18 3.273e-18 4.474e-18 0.0 -21.52 0.0
S517944 355.0121 110.9728 2.944e-15 2.212e-15 9.09e-16 0.0 -21.31 1.0
S517945 355.1323 111.212 4.572e-21 9.527e-21 3.152e-20 0.001 -21.52 0.0
S517946 354.9961 110.9644 5.2630000000000004e-20 9.317000000000001e-20 2.296e-19 0.0 -21.27 0.0
S517947 355.1187 111.1682 1.566e-19 2.542e-19 5.071e-19 0.0 -21.52 0.0
S517948 355.1368 111.1895 3.79e-20 7.453000000000001e-20 2.226e-19 0.0 -21.54 0.0
S517949 355.1145 111.1927 2.537e-18 3.319e-18 4.337e-18 0.0 -21.52 0.0
S517950 354.9806 110.9459 5.741e-15 4.366e-15 1.797e-15 0.0 -21.18 1.0
S517951 355.026 110.9484 3.2190000000000005e-20 2.2450000000000002e-20 8.102e-21 0.0 -21.35 0.0
S517952 355.1549 111.1699 2.748e-18 3.745e-18 5.24e-18 0.0 -21.62 0.0
S517953 355.1023 111.1811 2.375e-17 2.597e-17 2.296e-17 0.0 -21.46 0.0
S517954 355.1196 111.2234 1.014e-17 1.19e-17 1.19e-17 0.0 -21.46 0.0
S517955 355.1127 111.1736 9.144e-22 2.23e-21 1.047e-20 0.0 -21.44 0.0
S517956 355.1089 111.1906 2.348e-15 2.188e-15 1.36e-15 0.0 -21.45 0.0
S517957 355.1003 111.1943 1.2700000000000002e-20 2.848e-20 1.141e-19 0.001 -21.44 0.0
S517958 355.1367 111.2345 3.588e-20 7.059e-20 2.133e-19 0.0 -21.42 0.0
S517959 355.0257 110.9582 2.224e-19 3.797e-19 8.192e-19 0.0 -21.31 0.0
S517960 355.118 111.2143 2.209e-21 5.823e-21 3.023e-20 0.0 -21.47 0.0
S517961 355.0921 111.2123 5.88e-15 4.517e-15 1.88e-15 0.0 -21.45 1.0
S517962 355.1108 111.204 1.967e-11 1.475e-11 6.101e-12 0.0 -21.45 1.0
S517963 355.1452 111.1693 4.052e-20 2.759e-20 9.604e-21 0.001 -21.59 0.0
S517964 354.9752 110.9271 5.417e-20 9.656000000000001e-20 2.235e-19 0.0 -21.24 0.0
S517965 355.1057 111.1988 3.877e-20 2.7030000000000003e-20 9.34e-21 0.0 -21.44 0.0
S517966 355.1272 111.2256 1.513e-17 1.72e-17 1.627e-17 0.0 -21.46 0.0
S517967 355.0077 110.9416 5.309e-16 4.56e-16 2.386e-16 0.0 -21.34 0.0
S517968 355.0337 110.9435 3.6839999999999995e-22 1.231e-21 1.0670000000000001e-20 0.0 -21.37 0.0
S517969 355.1546 111.2073 1.715e-20 3.5310000000000003e-20 1.11e-19 0.0 -21.53 0.0
S517970 355.0954 111.2138 4.222e-21 8.974e-21 3.168e-20 0.0 -21.45 0.0
S517971 355.1481 111.2271 2.965e-21 6.603e-21 2.47e-20 0.0 -21.52 0.0
S517972 355.1315 111.1879 6.126e-17 6.473e-17 5.173e-17 0.001 -21.52 0.0
S517973 355.1372 111.1952 2.655e-15 1.993e-15 8.187e-16 0.0 -21.53 0.0
S517974 355.1094 111.179 1.078e-19 1.866e-19 4.117e-19 0.0 -21.47 0.0
S517975 355.1567 111.2036 1.047e-16 1.067e-16 8.06e-17 0.0 -21.52 0.0
S517976 354.9824 110.943 4.1019999999999996e-22 1.176e-21 7.825e-21 0.0 -21.27 0.0
S517977 355.0007 110.9526 1.929e-24 9.117e-24 1.6079999999999997e-22 0.0 -21.32 0.0
S517978 355.1258 111.2073 2.8800000000000005e-20 5.563000000000001e-20 1.57e-19 0.0 -21.55 0.0
S517979 354.9998 110.9273 4.295e-22 1.166e-21 6.803e-21 0.0 -21.27 0.0
S517980 354.995 110.9566 6.331e-24 2.756e-23 4.1179999999999997e-22 0.0 -21.24 0.0
S517981 355.1228 111.2382 3.3969999999999996e-22 9.509e-22 5.829e-21 0.0 -21.45 0.0
S517982 355.0412 110.9624 1.268e-15 1.048e-15 5.239e-16 0.0 -21.38 0.0
S517983 355.1045 111.221 4.283e-16 3.703e-16 2.018e-16 0.0 -21.49 0.0
S517984 355.1404 111.201 5.477e-17 5.541e-17 4.229e-17 0.0 -21.49 0.0
S517985 355.1094 111.2458 1.435e-16 1.372e-16 9.002e-17 0.0 -21.43 0.0
S517986 355.0317 110.9361 5.595e-23 1.7939999999999998e-22 1.475e-21 0.0 -21.37 0.0
S517987 355.1215 111.2214 3.124e-16 2.892e-16 1.77e-16 0.0 -21.5 0.0
S517988 355.018 110.9123 2.172e-15 1.725e-15 7.809e-16 0.0 -21.37 1.0
S517989 355.1623 111.2279 1.447e-15 1.78e-15 2.019e-15 0.0 -21.53 0.0
S517990 355.0049 110.9052 4.6e-17 4.57e-17 3.347e-17 0.0 -21.31 0.0
S517991 355.1479 111.2272 9.897e-16 8.085e-16 3.95e-16 0.0 -21.52 0.0
S517992 355.0039 110.938 1.474e-17 1.677e-17 1.552e-17 0.0 -21.3 0.0
S517993 355.1509 111.2478 4.2550000000000004e-20 7.957e-20 2.145e-19 0.0 -21.51 0.0
S517994 355.1339 111.2322 8.738e-17 8.841e-17 6.587e-17 0.0 -21.51 0.0
S517995 355.1564 111.2248 7.314e-18 8.69e-18 8.932e-18 0.0 -21.57 0.0
S517996 354.9931 110.9602 5.342e-17 5.509e-17 4.335e-17 0.0 -21.29 0.0
S517997 355.1422 111.2444 2.599e-17 2.9e-17 2.661e-17 0.0 -21.54 0.0
S517998 355.0078 110.9313 9.672e-16 8.002e-16 3.994e-16 0.0 -21.35 0.0
S517999 355.0093 110.928 7.919e-21 1.811e-20 7.100000000000001e-20 0.0 -21.33 0.0
S518000 354.9845 110.9461 3.478e-19 5.899e-19 1.224e-18 0.0 -21.25 0.0
S518001 355.1467 111.238 2.103e-21 5.057e-21 2.1400000000000003e-20 0.0 -21.54 0.0
S518002 355.0137 110.933 1.403e-17 1.624e-17 1.597e-17 0.0 -21.33 0.0
S518003 355.0066 110.9206 1.567e-16 1.455e-16 9.074e-17 0.0 -21.29 0.0
S518004 355.1373 111.2202 3.937e-19 6.177e-19 1.145e-18 0.0 -21.55 0.0
S518005 354.9991 110.9269 2.218e-18 2.861e-18 3.59e-18 0.0 -21.34 0.0
S518006 354.9923 110.9458 3.5860000000000004e-20 2.4990000000000003e-20 8.755e-21 0.0 -21.31 0.0
S518007 355.1517 111.2265 6.508e-15 4.885e-15 2.001e-15 0.0 -21.52 1.0
S518008 354.9894 110.915 3.913e-16 3.35e-16 1.771e-16 0.0 -21.31 0.0
S518009 354.9981 110.9052 3.095e-15 2.439e-15 1.062e-15 0.0 -21.37 1.0
S518010 355.0188 110.919 4.072e-16 3.926e-16 2.628e-16 0.0 -21.35 0.0
S518011 355.0224 110.9002 1.738e-18 2.369e-18 3.229e-18 0.0 -21.35 0.0
S518012 355.0992 111.2705 5.352e-14 3.73e-14 1.277e-14 0.0 -21.43 0.0
S518013 355.0481 110.8838 1.748e-16 1.63e-16 1.016e-16 0.0 -21.41 0.0
S518014 355.0599 111.2558 3.5290000000000005e-20 2.436e-20 8.592e-21 0.0 -21.35 0.0
S518015 355.0825 110.8863 7.417e-16 7.549e-16 5.721e-16 0.0 -21.45 0.0
S518016 355.0901 110.8862 3.597e-18 4.803e-18 6.14e-18 0.0 -21.47 0.0
S518017 355.1179 110.8818 1.555e-11 1.176e-11 4.882e-12 0.0 -21.52 1.0
S518018 355.113 110.8807 6.339e-16 5.364e-16 2.758e-16 0.0 -21.55 0.0
S518019 354.9932 111.2744 2.294e-15 1.764e-15 7.696e-16 0.0 -21.24 1.0
S518020 354.9711 111.2846 2.307e-14 1.69e-14 6.463e-15 0.0 -21.21 0.0
S518021 355.1644 110.8703 9.388e-17 9.83e-17 7.988e-17 0.0 -21.59 0.0
S518022 354.9532 111.2856 4.484e-15 3.403e-15 1.46e-15 0.0 -21.16 1.0
S518023 355.2077 110.8767 2.768e-14 1.931e-14 6.872e-15 0.0 -21.64 0.0
S518024 354.8948 111.2762 2.038e-11 1.602e-11 7.268e-12 0.0 -21.12 1.0
S518025 355.2395 110.8665 1.896e-15 3.747e-15 1.105e-14 0.0 -21.72 0.0
S518026 354.8967 111.2722 1.865e-17 2.017e-17 1.691e-17 0.0 -21.1 0.0
S518027 354.862 111.2744 2.9e-16 2.589e-16 1.502e-16 0.0 -21.08 0.0
S518028 354.8618 111.2775 3.683e-15 2.929e-15 1.338e-15 0.0 -21.04 1.0
S518029 355.2875 110.8977 9.828e-16 9.72e-16 6.769e-16 0.001 -21.79 0.0
S518030 355.3237 110.8933 5.098e-17 5.49e-17 4.66e-17 0.0 -21.8 0.0
S518031 354.7996 111.2546 8.814e-14 6.187e-14 2.198e-14 0.0 -20.94 0.0
S518032 354.7888 111.2509 1.396e-16 1.38e-16 9.654e-17 0.0 -20.99 0.0
S518033 355.3489 110.9086 1.293e-15 1.035e-15 4.708e-16 0.0 -21.87 0.0
S518034 355.3673 110.9209 8.018e-15 6.062e-15 2.488e-15 0.0 -21.83 1.0
S518035 355.3432 110.9389 7.567e-12 5.124e-12 1.727e-12 0.0 -21.89 0.0
S518036 355.396 110.932 3.529e-15 2.713e-15 1.17e-15 0.001 -21.88 1.0
S518037 355.3731 110.9404 1.751e-15 1.463e-15 7.27e-16 0.0 -21.85 0.0
S518038 354.7199 111.2032 7.14e-16 1.032e-15 1.594e-15 0.0 -20.93 0.0
S518039 354.6889 111.1999 1.08e-15 8.896e-16 4.287e-16 0.0 -20.89 0.0
S518040 355.4236 110.9746 3.364e-15 2.662e-15 1.208e-15 0.001 -21.89 1.0
S518041 355.451 110.9752 6.727e-15 5.061e-15 2.123e-15 0.0 -21.92 1.0
S518042 355.4675 110.9905 1.801e-14 1.282e-14 4.669e-15 0.0 -21.93 0.0
S518043 354.675 111.1465 2.967e-16 2.675e-16 1.594e-16 0.0 -20.87 0.0
S518044 355.4484 111.0126 7.217e-15 5.374e-15 2.113e-15 0.0 -21.94 0.0
S518045 354.6644 111.1374 1.423e-14 1.065e-14 4.467e-15 0.0 -20.87 0.0
S518046 355.4931 111.0295 6.707e-15 5.686e-15 3.004e-15 0.0 -21.9 0.0
S518047 355.4591 111.0539 5.125e-16 5.452e-16 4.274e-16 0.0 -21.93 0.0
S518048 354.6623 111.0943 1.364e-14 9.837e-15 3.77e-15 0.0 -20.84 0.0
S518049 354.6722 111.0718 1.154e-14 8.395e-15 3.183e-15 0.0 -20.87 0.0
S518050 354.6157 111.0695 2.499e-13 1.653e-13 5.259e-14 0.0 -20.88 0.0
S518051 355.463 111.1027 5.685e-19 8.719e-19 1.518e-18 0.0 -21.92 0.0
S518052 355.4583 111.1146 8.897e-15 6.447e-15 2.539e-15 0.0 -21.86 0.0
S518053 354.6693 111.0227 5.27e-14 3.605e-14 1.245e-14 0.0 -20.92 0.0
S518054 355.45 111.1447 4.991e-14 3.499e-14 1.219e-14 0.0 -21.87 0.0
S518055 354.6624 111.0062 7.599e-16 8.708e-16 8.438e-16 0.0 -20.86 0.0
S518056 354.6795 110.9961 6.208e-14 4.288e-14 1.542e-14 0.0 -20.92 0.0
S518057 355.4603 111.1767 3.892e-17 4.055e-17 3.128e-17 0.0 -21.83 0.0
S518058 355.4372 111.1864 1.576e-14 1.183e-14 4.833e-15 0.0 -21.87 0.0
S518059 354.7135 110.9352 7.241e-14 4.882e-14 1.653e-14 0.0 -20.98 0.0
S518060 355.4107 111.2229 2.541e-15 2.697e-15 2.182e-15 0.0 -21.87 0.0
S518061 355.4213 111.2394 7.523e-16 6.34e-16 3.316e-16 0.0 -21.79 0.0
S518062 355.4133 111.2344 8.106e-15 6.151e-15 2.524e-15 0.0 -21.82 1.0
S518063 355.3771 111.2427 7.87e-14 5.216e-14 1.718e-14 0.001 -21.75 0.0
S518064 355.3598 111.2518 1.36e-15 1.104e-15 5.295e-16 0.0 -21.75 0.0
S518065 355.3689 111.2919 1.186e-21 3.359e-21 2.0900000000000002e-20 0.0 -21.73 0.0
S518066 355.3554 111.2896 7.819e-16 6.738e-16 3.538e-16 0.001 -21.73 0.0
S518067 354.8175 110.8619 7.81e-15 5.65e-15 2.13e-15 0.0 -21.16 0.0
S518068 355.3283 111.3149 1.108e-13 7.557e-14 2.51e-14 0.0 -21.65 0.0
S518069 354.8392 110.8475 1.346e-14 9.983e-15 3.824e-15 0.0 -21.18 0.0
S518070 355.2751 111.3457 6.723e-14 4.524e-14 1.446e-14 0.0 -21.6 0.0
S518071 355.2621 111.3621 1.646e-14 1.187e-14 4.513e-15 0.0 -21.54 0.0
S518072 355.2339 111.341 7.017e-14 4.811e-14 1.637e-14 0.0 -21.57 0.0
S518073 355.226 111.3773 3.046e-16 2.966e-16 1.994e-16 0.0 -21.51 0.0
S518074 355.1958 111.3614 6.193e-16 5.77e-16 3.5e-16 0.0 -21.51 0.0
S518075 355.1727 111.3692 3.23e-18 3.936e-18 4.326e-18 0.0 -21.5 0.0
S518076 354.9868 110.7747 4.882e-16 4.389e-16 2.547e-16 0.0 -21.35 0.0
S518077 355.0042 110.7721 4.481e-16 3.887e-16 2.126e-16 0.0 -21.39 0.0
S518078 355.0998 111.3816 6.931e-16 6.184e-16 3.469e-16 0.0 -21.41 0.0
S518079 355.0486 110.7732 4.473e-15 3.515e-15 1.585e-15 0.0 -21.41 1.0
S518080 355.0817 110.7663 2.44e-15 1.902e-15 8.648e-16 0.0 -21.44 1.0
S518081 355.0317 111.3982 1.541e-14 1.1e-14 3.986e-15 0.0 -21.32 0.0
S518082 355.0173 111.4016 6.853e-15 5.187e-15 2.089e-15 0.001 -21.3 0.0
