Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074864 212.2124 23.6697 4.094e-17 5.341e-17 6.66e-17 0.0 -105.69 0.0
S074865 212.2012 23.6696 1.419e-17 1.82e-17 2.146e-17 0.0 -105.67 0.0
S074866 212.0169 23.6068 5.285e-16 3.912e-16 1.548e-16 0.0 -105.09 0.0
S074867 212.2007 23.6722 2.215e-16 1.99e-16 1.145e-16 0.0 -105.69 0.0
S074868 212.0205 23.6019 6.805e-17 5.773e-17 3.077e-17 0.0 -105.13 0.0
S074869 212.1888 23.6751 4.074e-16 2.981e-16 1.149e-16 0.0 -105.67 0.0
S074870 212.0263 23.5981 1.597e-16 1.196e-16 4.787e-17 0.0 -105.16 0.0
S074871 212.1865 23.6799 1.204e-17 1.075e-17 6.097e-18 0.0 -105.65 0.0
S074872 212.0376 23.5968 2.781e-13 1.944e-13 6.61e-14 0.0 -105.14 0.0
S074873 212.1773 23.6839 1.618e-16 1.271e-16 5.584e-17 0.0 -105.63 1.0
S074874 212.0496 23.5951 5.554000000000001e-20 7.801000000000001e-20 1.15e-19 0.0 -105.16 0.0
S074875 212.1655 23.686 7.872e-18 7.731e-18 5.392e-18 0.0 -105.62 0.0
S074876 212.1632 23.6875 1.232e-16 9.906e-17 4.616e-17 0.0 -105.59 0.0
S074877 212.0613 23.5886 8.803e-16 6.434e-16 2.51e-16 0.0 -105.22 0.0
S074878 212.1495 23.6884 6.062e-16 4.309e-16 1.602e-16 0.0 -105.56 0.0
S074879 212.1435 23.6896 2.109e-16 1.653e-16 7.165e-17 0.0 -105.56 1.0
S074880 212.085 23.5874 6.595e-17 5.427e-17 2.7e-17 0.0 -105.27 0.0
S074881 212.1264 23.6884 1.256e-17 1.12e-17 6.331e-18 0.0 -105.54 0.0
S074882 212.0979 23.5855 1.198e-18 1.287e-18 1.085e-18 0.0 -105.27 0.0
S074883 212.1113 23.588 5.26e-16 3.845e-16 1.49e-16 0.0 -105.31 0.0
S074884 212.1064 23.5851 2.918e-15 1.986e-15 6.903e-16 0.0 -105.28 0.0
S074885 212.0948 23.6928 2.268e-15 1.605e-15 5.835e-16 0.0 -105.49 0.0
S074886 212.0948 23.6929 1.107e-16 8.595e-17 3.634e-17 0.0 -105.49 0.0
S074887 212.1278 23.5907 1.058e-15 7.276e-16 2.524e-16 0.0 -105.39 0.0
S074888 212.1458 23.584 5.279e-16 3.73e-16 1.351e-16 0.0 -105.37 0.0
S074889 212.0705 23.6935 3.426e-13 2.644e-13 1.124e-13 0.0 -105.42 1.0
S074890 212.1628 23.5861 6.927e-17 5.685e-17 2.781e-17 0.0 -105.41 0.0
S074891 212.0536 23.6908 2.135e-16 1.698e-16 7.565e-17 0.0 -105.39 1.0
S074892 212.0403 23.6908 2.818e-15 1.963e-15 7.012e-16 0.0 -105.37 0.0
S074893 212.1889 23.5905 1.11e-17 1.555e-17 2.216e-17 0.0 -105.39 0.0
S074894 212.1912 23.5937 9.81e-17 8.692e-17 4.743e-17 0.0 -105.46 0.0
S074895 212.0213 23.6818 2.985e-15 2.042e-15 6.772e-16 0.0 -105.34 0.0
S074896 212.2096 23.5961 5.3e-13 4.933e-13 3.063e-13 0.0 -105.43 1.0
S074897 212.229 23.5948 7.551e-16 5.458e-16 2.056e-16 0.0 -105.49 1.0
S074898 211.9852 23.6784 8.976e-17 7.479e-17 3.658e-17 0.0 -105.32 0.0
S074899 211.981 23.6754 1.082e-20 1.8000000000000002e-20 3.6410000000000004e-20 0.0 -105.26 0.0
S074900 212.2364 23.6043 3.595e-17 5.953e-17 1.214e-16 0.0 -105.52 0.0
S074901 211.9734 23.6704 1.429e-16 1.125e-16 4.9e-17 0.0 -105.25 1.0
S074902 211.955 23.6694 3.149e-19 3.736e-19 3.774e-19 0.0 -105.28 0.0
S074903 211.9558 23.6653 5.943e-16 4.255e-16 1.626e-16 0.0 -105.25 0.0
S074904 211.9466 23.6629 2.824e-15 1.916e-15 6.423e-16 0.0 -105.24 0.0
S074905 211.9297 23.6614 2.118e-16 1.55e-16 6.214e-17 0.0 -105.23 0.0
S074906 211.9191 23.6603 1.192e-19 1.654e-19 2.278e-19 0.0 -105.22 0.0
S074907 212.3012 23.6227 1.735e-16 1.298e-16 5.296e-17 0.0 -105.61 0.0
S074908 212.3022 23.6254 4.358e-17 3.843e-17 2.181e-17 0.0 -105.63 0.0
S074909 212.3126 23.6299 3.592e-16 2.765e-16 1.207e-16 0.0 -105.62 0.0
S074910 212.3218 23.6318 3.831e-17 4.347e-17 4.048e-17 0.0 -105.62 0.0
S074911 211.8895 23.6439 1.484e-18 1.53e-18 1.223e-18 0.0 -105.17 0.0
S074912 212.324 23.6371 3.38e-15 2.299e-15 7.706e-16 0.0 -105.63 0.0
S074913 211.8785 23.6361 1.601e-16 1.248e-16 5.471e-17 0.0 -105.18 1.0
S074914 211.8772 23.6293 2.967e-13 2.027e-13 6.813e-14 0.0 -105.17 0.0
S074915 212.3333 23.6519 2.924e-17 2.592e-17 1.425e-17 0.0 -105.65 0.0
S074916 211.8784 23.6225 4.485e-16 3.216e-16 1.214e-16 0.0 -105.17 0.0
S074917 211.8958 23.6178 3.065e-17 2.705e-17 1.451e-17 0.0 -105.17 0.0
S074918 212.3534 23.6631 3.257e-15 2.142e-15 6.833e-16 0.0 -105.66 0.0
S074919 212.3341 23.6672 1.025e-15 7.154e-16 2.52e-16 0.0 -105.67 0.0
S074920 212.3409 23.6756 3.053e-18 2.944e-18 1.977e-18 0.0 -105.69 0.0
S074921 212.3392 23.6727 5.395e-17 4.481e-17 2.268e-17 0.0 -105.67 1.0
S074922 212.3428 23.68 1.098e-15 7.712e-16 2.749e-16 0.0 -105.69 0.0
S074923 212.3453 23.6847 9.205e-14 6.006e-14 1.869e-14 0.0 -105.66 0.0
S074924 211.8758 23.5913 4.05e-13 2.812e-13 9.964e-14 0.0 -105.13 0.0
S074925 212.3319 23.687 4.58e-17 3.979e-17 2.074e-17 0.0 -105.66 0.0
S074926 212.3253 23.6871 7.755e-17 6.384e-17 3.084e-17 0.0 -105.67 0.0
S074927 211.9022 23.5873 5.559e-19 6.424e-19 6.287e-19 0.0 -105.16 0.0
S074928 211.9015 23.58 7.339e-13 5.437e-13 2.2e-13 0.0 -105.15 0.0
S074929 211.8986 23.5777 4.197e-17 3.426e-17 1.639e-17 0.0 -105.13 0.0
S074930 212.311 23.7072 3.272e-16 2.447e-16 9.878e-17 0.0 -105.62 0.0
S074931 211.9116 23.5655 8.357e-13 6.668e-13 2.987e-13 0.0 -105.14 1.0
S074932 212.3119 23.7212 4.945e-13 4.556e-13 2.734e-13 0.0 -105.63 1.0
S074933 211.933 23.5631 6.131e-16 4.448e-16 1.712e-16 0.0 -105.18 0.0
S074934 211.9374 23.5605 2.721e-17 3.636e-17 4.853e-17 0.0 -105.18 0.0
S074935 211.9441 23.5556 1.274e-15 8.846e-16 3.133e-16 0.0 -105.21 0.0
S074936 211.9583 23.5562 4.147e-16 3.081e-16 1.225e-16 0.0 -105.18 0.0
S074937 212.118 23.6303 2.112e-16 1.831e-16 9.581e-17 0.0 -105.39 0.0
S074938 212.0972 23.6496 1.049e-18 1.173e-18 1.059e-18 0.0 -105.36 0.0
S074939 212.096 23.6471 1.055e-15 7.568e-16 2.896e-16 0.0 -105.39 0.0
S074940 212.1258 23.6284 1.391e-21 2.711e-21 7.937e-21 0.0 -105.43 0.0
S074941 212.1231 23.6297 9.940999999999999e-24 2.603e-23 1.4379999999999998e-22 0.0 -105.42 0.0
S074942 212.0911 23.6501 6.719e-24 1.933e-23 1.2679999999999998e-22 0.0 -105.38 0.0
S074943 212.0896 23.649 1.265e-16 1.063e-16 5.251e-17 0.0 -105.35 0.0
S074944 212.0907 23.6484 6.683e-21 1.0810000000000001e-20 2.0830000000000002e-20 0.0 -105.36 0.0
S074945 212.0831 23.6501 3.736e-23 1.0389999999999999e-22 6.0689999999999995e-22 0.0 -105.29 0.0
S074946 212.1371 23.6287 6.201e-17 6.582e-17 5.571e-17 0.0 -105.44 0.0
S074947 212.1362 23.6286 1.1430000000000001e-20 1.7620000000000002e-20 3.133e-20 0.0 -105.48 0.0
S074948 212.1412 23.6286 7.705e-17 6.103e-17 2.688e-17 0.0 -105.48 0.0
S074949 212.1389 23.6299 1.482e-17 1.352e-17 7.852e-18 0.0 -105.5 0.0
S074950 212.1413 23.6295 2.261e-16 1.659e-16 6.482e-17 0.0 -105.49 0.0
S074951 212.0682 23.6493 6.1e-20 8.316000000000001e-20 1.124e-19 0.0 -105.27 0.0
S074952 212.0717 23.6459 3.675e-16 2.707e-16 1.063e-16 0.0 -105.24 0.0
S074953 212.065 23.6478 4.848e-17 4.12e-17 2.127e-17 0.0 -105.25 0.0
S074954 212.1515 23.6317 5.699e-24 1.67e-23 1.184e-22 0.0 -105.58 0.0
S074955 212.1584 23.6308 1.532e-16 1.185e-16 5.107e-17 0.0 -105.58 1.0
S074956 212.1582 23.6306 1.358e-23 3.968e-23 2.6689999999999997e-22 0.0 -105.61 0.0
S074957 212.0522 23.6462 1.188e-17 1.074e-17 6.185e-18 0.0 -105.23 0.0
S074958 212.1623 23.6316 5.293999999999999e-22 1.115e-21 3.83e-21 0.0 -105.6 0.0
S074959 212.0513 23.6442 7.609e-19 8.69e-19 8.156e-19 0.0 -105.2 0.0
S074960 212.0553 23.6428 1.736e-16 1.645e-16 1.087e-16 0.0 -105.15 0.0
S074961 212.1744 23.6333 1.352e-21 9.619e-22 3.5159999999999997e-22 0.0 -105.67 0.0
S074962 212.1693 23.6365 7.589999999999999e-22 1.6300000000000001e-21 5.586e-21 0.0 -105.64 0.0
S074963 212.173 23.6362 2.095e-17 1.692e-17 8.328e-18 0.0 -105.66 0.0
S074964 212.1692 23.6379 2.723e-17 3.28e-17 3.412e-17 0.0 -105.67 0.0
S074965 212.1775 23.638 1.251e-16 9.474e-17 4.002e-17 0.0 -105.64 1.0
S074966 212.1865 23.6364 2.343e-21 1.533e-21 4.818999999999999e-22 0.0 -105.67 0.0
S074967 212.0302 23.637 5.2e-17 6.434e-17 7.19e-17 0.0 -105.13 0.0
S074968 212.1811 23.642 3.743e-19 4.744e-19 5.371e-19 0.001 -105.72 0.0
S074969 212.1856 23.6414 1.202e-16 2.81e-16 1.197e-15 0.0 -105.73 0.0
S074970 212.0315 23.6346 1.097e-15 7.814e-16 2.785e-16 0.0 -105.11 0.0
S074971 212.023 23.6344 1.763e-21 1.215e-21 4.2329999999999994e-22 0.0 -105.1 0.0
S074972 212.026 23.6312 3.807e-19 4.387e-19 4.385e-19 0.0 -105.09 0.0
S074973 212.0201 23.6314 1.475e-21 2.82e-21 7.788e-21 0.0 -105.08 0.0
S074974 212.1879 23.6483 4.361e-21 7.73e-21 1.835e-20 0.0 -105.71 0.0
S074975 212.0238 23.6313 1.227e-17 1.025e-17 5.294e-18 0.0 -105.1 0.0
S074976 212.0212 23.6263 3.2049999999999997e-22 7.830999999999999e-22 3.456e-21 0.0 -105.1 0.0
S074977 212.0296 23.6266 1.356e-20 2.1090000000000003e-20 3.7980000000000005e-20 0.0 -105.04 0.0
S074978 212.0162 23.6292 2.076e-17 1.753e-17 9.013e-18 0.0 -105.11 0.0
S074979 212.0191 23.6249 3.69e-17 2.957e-17 1.359e-17 0.0 -105.12 0.0
S074980 212.2149 23.6602 1.578e-17 1.358e-17 7.272e-18 0.0 -105.68 0.0
S074981 212.016 23.6236 1.8239999999999998e-22 4.249e-22 1.819e-21 0.0 -105.09 0.0
S074982 212.0267 23.6238 3.335e-24 9.877e-24 6.977e-23 0.0 -105.12 0.0
S074983 212.0177 23.6218 8.999e-19 1.047e-18 1.015e-18 0.0 -105.1 0.0
S074984 212.0262 23.6208 1.598e-18 1.775e-18 1.52e-18 0.0 -105.11 0.0
S074985 212.195 23.66 9.575e-18 9.057e-18 5.75e-18 0.0 -105.69 0.0
S074986 212.016 23.614 1.334e-21 9.515999999999999e-22 3.4649999999999997e-22 0.0 -105.1 0.0
S074987 212.0243 23.6129 6.054e-21 1.0530000000000001e-20 2.4070000000000002e-20 0.0 -105.07 0.0
S074988 212.0091 23.6069 4.02e-17 8.06e-17 2.397e-16 0.0 -105.09 0.0
S074989 212.0228 23.6095 4.887e-16 3.679e-16 1.586e-16 0.0 -105.12 0.0
S074990 212.0149 23.6068 2.124e-17 1.926e-17 1.097e-17 0.0 -105.11 0.0
S074991 212.2051 23.6757 1.632e-20 2.5110000000000002e-20 4.417e-20 0.0 -105.69 0.0
S074992 212.1999 23.6725 8.675e-17 8.035e-17 5.073e-17 0.0 -105.69 0.0
S074993 212.0289 23.608 7.433999999999999e-22 1.62e-21 5.63e-21 0.0 -105.12 0.0
S074994 212.0222 23.6023 3.684e-17 2.932e-17 1.327e-17 0.0 -105.17 0.0
S074995 212.0294 23.6039 1.33e-16 1.048e-16 4.638e-17 0.0 -105.12 1.0
S074996 212.0342 23.6028 7.909e-19 9.4e-19 9.685e-19 0.0 -105.14 0.0
S074997 212.0369 23.6051 4.724e-17 3.838e-17 1.856e-17 0.0 -105.14 0.0
S074998 212.0388 23.6026 8.465e-17 6.796e-17 3.222e-17 0.0 -105.13 0.0
S074999 212.1805 23.6795 1.266e-16 9.61e-17 4.057e-17 0.0 -105.59 1.0
S075000 212.038 23.598 5.197e-17 4.424e-17 2.405e-17 0.0 -105.15 0.0
S075001 212.1659 23.6749 1.685e-16 1.248e-16 5.11e-17 0.0 -105.65 0.0
S075002 212.1679 23.6804 8.594e-18 7.661e-18 4.432e-18 0.0 -105.62 0.0
S075003 212.1702 23.6842 6.996e-13 5.652e-13 2.598e-13 0.0 -105.6 1.0
S075004 212.055 23.5931 2.907e-20 4.367e-20 7.462000000000001e-20 0.0 -105.19 0.0
S075005 212.0639 23.5951 1.05e-21 2.169e-21 7.050000000000001e-21 0.0 -105.22 1.0
S075006 212.1534 23.6834 7.863e-18 7.651e-18 5.348e-18 0.0 -105.58 0.0
S075007 212.1532 23.6893 5.058e-20 7.351e-20 1.123e-19 0.0 -105.6 0.0
S075008 212.1497 23.689 9.106e-18 1.205e-17 1.526e-17 0.0 -105.56 0.0
S075009 212.1454 23.6872 1.29e-21 9.244999999999998e-22 3.437e-22 0.0 -105.55 0.0
S075010 212.1356 23.6862 2.789e-17 2.382e-17 1.253e-17 0.0 -105.52 0.0
S075011 212.095 23.5948 4.831999999999999e-22 1.129e-21 4.522e-21 0.0 -105.26 0.0
S075012 212.0926 23.5896 6.702e-16 5e-16 2.017e-16 0.0 -105.26 0.0
S075013 212.1022 23.5878 3.024e-16 2.262e-16 9.615e-17 0.0 -105.27 1.0
S075014 212.1154 23.6903 7.397e-21 1.261e-20 2.748e-20 0.0 -105.52 0.0
S075015 212.1133 23.686 3.862e-18 5.011e-18 5.99e-18 0.0 -105.51 0.0
S075016 212.1206 23.6952 1.39e-16 1.099e-16 4.764e-17 0.0 -105.52 1.0
S075017 212.1027 23.6958 4.909e-18 4.629e-18 2.863e-18 0.0 -105.5 0.0
S075018 212.1045 23.5868 1.5470000000000001e-21 3.223e-21 1.0260000000000001e-20 0.0 -105.28 0.0
S075019 212.142 23.5883 1.558e-19 2.108e-19 2.884e-19 0.0 -105.34 0.0
S075020 212.1438 23.5872 6.727e-17 5.35e-17 2.506e-17 0.0 -105.36 0.0
S075021 212.1404 23.5887 5.604e-17 4.403e-17 1.983e-17 0.0 -105.35 1.0
S075022 212.078 23.6926 8.074e-20 1.12e-19 1.561e-19 0.0 -105.43 0.0
S075023 212.0638 23.6857 4.9020000000000006e-20 6.903000000000001e-20 1.035e-19 0.0 -105.43 0.0
S075024 212.0553 23.6892 3.213e-16 2.305e-16 8.589e-17 0.0 -105.43 0.0
S075025 212.051 23.6904 1.9569999999999998e-23 5.268e-23 2.8919999999999997e-22 0.0 -105.42 0.0
S075026 212.0335 23.6895 2.647e-17 2.234e-17 1.152e-17 0.0 -105.38 0.0
S075027 212.176 23.5907 2.049e-24 7.761e-24 8.800999999999999e-23 0.0 -105.41 0.0
S075028 212.0298 23.6876 1.067e-26 6.578000000000001e-26 2.14e-24 0.0 -105.33 0.0
S075029 212.0376 23.6784 2.307e-19 2.846e-19 3.069e-19 0.0 -105.34 0.0
S075030 212.0011 23.6824 5.758e-17 4.775e-17 2.353e-17 0.0 -105.34 0.0
S075031 212.0417 23.681 1.14e-13 7.589e-14 2.466e-14 0.0 -105.37 0.0
S075032 212.0119 23.682 4.5e-16 3.258e-16 1.265e-16 0.0 -105.33 0.0
S075033 212.1941 23.5978 1.673e-17 1.459e-17 8.127e-18 0.0 -105.42 0.0
S075034 212.2257 23.5987 1.108e-17 9.802e-18 5.455e-18 0.0 -105.48 0.0
S075035 211.9808 23.6775 2.012e-20 3.091e-20 5.525e-20 0.0 -105.31 0.0
S075036 211.9802 23.675 1.205e-19 1.608e-19 2.088e-19 0.0 -105.27 0.0
S075037 211.9709 23.6758 1.549e-21 1.089e-21 3.9309999999999996e-22 0.0 -105.28 0.0
S075038 211.9709 23.6727 8.383e-18 1.798e-17 6.392e-17 0.0 -105.29 0.0
S075039 212.2297 23.6119 2.724e-18 2.858e-18 2.276e-18 0.0 -105.54 0.0
S075040 212.2558 23.6099 8.35e-15 5.453e-15 1.727e-15 0.0 -105.56 0.0
S075041 211.9525 23.6671 6.824e-21 1.2930000000000001e-20 3.4400000000000004e-20 0.0 -105.22 0.0
S075042 212.2815 23.6129 2.8050000000000004e-20 4.222e-20 6.875000000000001e-20 0.0 -105.56 0.0
S075043 212.2595 23.618 7.309e-17 8.064e-17 7.21e-17 0.0 -105.61 0.0
S075044 212.2676 23.6189 1.848e-17 1.632e-17 9.078e-18 0.0 -105.6 0.0
S075045 211.9408 23.6569 9.987e-16 7.177e-16 2.718e-16 0.0 -105.2 0.0
S075046 211.9285 23.6548 5.901999999999999e-22 1.337e-21 5.454e-21 0.0 -105.21 0.0
S075047 212.2828 23.6264 4.104e-13 3.135e-13 1.297e-13 0.0 -105.6 1.0
S075048 211.9125 23.6525 7.774e-17 6.095e-17 2.74e-17 0.0 -105.22 1.0
S075049 212.2949 23.6306 1.837e-16 1.635e-16 9.415e-17 0.0 -105.65 0.0
S075050 211.9142 23.6476 1.012e-17 9.374e-18 5.691e-18 0.0 -105.18 0.0
S075051 212.3067 23.633 5.516e-17 6.702e-17 7.388e-17 0.0 -105.63 0.0
S075052 212.3279 23.6341 6.077e-19 6.799e-19 6.279e-19 0.0 -105.63 0.0
S075053 211.8959 23.64 1.3669999999999998e-22 3.035e-22 1.166e-21 0.0 -105.19 0.0
S075054 212.3143 23.6474 9.428e-24 2.719e-23 1.8789999999999997e-22 0.0 -105.69 0.0
S075055 212.3162 23.6469 6.967e-18 6.78e-18 4.445e-18 0.0 -105.65 0.0
S075056 211.8978 23.6287 3.938e-17 3.239e-17 1.616e-17 0.0 -105.15 0.0
S075057 211.9064 23.6299 1.869e-16 1.43e-16 6.088e-17 0.0 -105.17 1.0
S075058 211.8877 23.6315 1.1369999999999998e-22 2.8329999999999997e-22 1.366e-21 0.0 -105.16 0.0
S075059 212.3428 23.657 2.359e-18 2.43e-18 1.808e-18 0.0 -105.64 0.0
S075060 212.3059 23.6521 2.823e-18 2.961e-18 2.386e-18 0.0 -105.66 0.0
S075061 212.3442 23.663 7.06e-18 6.097e-18 3.256e-18 0.0 -105.65 0.0
S075062 212.3377 23.6655 3.396e-17 4.188e-17 4.697e-17 0.0 -105.64 0.0
S075063 212.3453 23.672 4.122e-18 4.4e-18 3.465e-18 0.0 -105.67 0.0
S075064 212.337 23.6713 1.176e-16 1.276e-16 1.091e-16 0.0 -105.68 0.0
S075065 212.3423 23.6742 6.82e-23 1.8959999999999999e-22 1.171e-21 0.0 -105.69 0.0
S075066 211.9104 23.6036 4.91e-16 3.601e-16 1.362e-16 0.0 -105.14 0.0
S075067 212.3364 23.6742 1.9959999999999998e-22 4.953999999999999e-22 2.3150000000000002e-21 0.0 -105.66 0.0
S075068 212.3254 23.6748 1.582e-17 1.395e-17 7.651e-18 0.0 -105.67 0.0
S075069 212.3215 23.6827 8.651000000000001e-26 4.002e-25 7.163e-24 0.0 -105.68 0.0
S075070 212.3295 23.6819 9.433999999999999e-22 1.94e-21 6.1520000000000004e-21 0.0 -105.68 0.0
S075071 212.3258 23.6887 3.015e-17 2.498e-17 1.274e-17 0.0 -105.65 0.0
S075072 211.8744 23.577 2.395e-17 2.07e-17 1.121e-17 0.0 -105.12 0.0
S075073 211.8765 23.5786 3.031e-15 2.062e-15 7.093e-16 0.0 -105.16 0.0
S075074 211.8893 23.5731 1.293e-16 9.676e-17 3.831e-17 0.0 -105.13 0.0
S075075 211.915 23.5826 8.338e-20 1.187e-19 1.785e-19 0.0 -105.14 0.0
S075076 211.8859 23.5655 1.358e-22 3.199e-22 1.365e-21 0.0 -105.14 0.0
S075077 211.9125 23.5751 2.086e-17 1.869e-17 1.112e-17 0.0 -105.15 0.0
S075078 211.9336 23.5798 7.035e-17 5.85e-17 2.839e-17 0.0 -105.13 0.0
S075079 211.9156 23.5705 7.346e-17 7.22e-17 4.95e-17 0.0 -105.15 0.0
S075080 211.9284 23.5664 7.684e-17 6.403e-17 3.257e-17 0.0 -105.14 0.0
S075081 212.2919 23.7159 2.105e-21 1.409e-21 4.647e-22 0.0 -105.66 0.0
S075082 211.9387 23.5667 4.427e-21 7.572000000000001e-21 1.6710000000000003e-20 0.0 -105.15 0.0
S075083 212.2633 23.7092 4.4e-17 4.008e-17 2.46e-17 0.0 -105.65 0.0
S075084 212.2513 23.7101 3.618e-17 3.137e-17 1.794e-17 0.0 -105.63 0.0
S075085 212.2477 23.7137 2.685e-17 2.784e-17 2.116e-17 0.0 -105.62 0.0
S075086 211.9527 23.5513 1.309e-16 9.968e-17 4.132e-17 0.0 -105.17 1.0
S075087 212.2404 23.7205 4.116e-17 4.323e-17 3.553e-17 0.0 -105.61 0.0
S075088 212.0037 23.5652 4.387e-13 3.069e-13 1.078e-13 0.0 -105.17 0.0
S075089 212.2265 23.724 6.377e-18 6.315e-18 4.266e-18 0.0 -105.58 0.0
S075090 212.2287 23.7278 2.127e-18 2.376e-18 2.103e-18 0.0 -105.59 0.0
S075091 212.0075 23.5535 2.142e-17 1.796e-17 8.973e-18 0.0 -105.2 0.0
