Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274399 53.1519 115.9212 3.049e-24 1.047e-23 9.624999999999999e-23 0.0 -114.81 0.0
S274400 53.1369 115.9179 2.615e-17 3.878e-17 6.366e-17 0.0 -114.72 0.0
S274401 53.0575 115.9046 5.912e-19 6.646e-19 6.297e-19 0.0 -114.81 0.0
S274402 53.1447 115.9143 1.965e-18 1.974e-18 1.486e-18 0.0 -114.73 0.0
S274403 53.1363 115.9133 2.052e-18 2.107e-18 1.63e-18 0.0 -114.76 0.0
S274404 53.1487 115.9174 7.17e-22 1.465e-21 4.847e-21 0.0 -114.74 0.0
S274405 53.0537 115.9057 8.363e-13 6.039e-13 2.235e-13 0.0 -114.85 0.0
S274406 53.0513 115.9095 2.929e-19 3.475e-19 3.569e-19 0.0 -114.87 0.0
S274407 53.138 115.9159 3.7279999999999994e-22 8.679e-22 3.63e-21 0.0 -114.71 0.0
S274408 53.0561 115.9026 3.539e-17 2.794e-17 1.258e-17 0.0 -114.82 0.0
S274409 53.1438 115.9177 2.409e-21 1.605e-21 5.008999999999999e-22 0.0 -114.81 0.0
S274410 53.0518 115.9005 7.824e-17 8.821e-17 8.39e-17 0.0 -114.9 0.0
S274411 53.1401 115.914 1.463e-21 1.036e-21 3.6659999999999997e-22 0.0 -114.79 0.0
S274412 53.1537 115.9218 2.21e-17 2.008e-17 1.195e-17 0.0 -114.77 0.0
S274413 53.0365 115.9068 2.526e-17 2.308e-17 1.361e-17 0.0 -114.93 0.0
S274414 53.065 115.9036 1.1120000000000001e-20 1.839e-20 3.7440000000000004e-20 0.0 -114.88 0.0
S274415 53.0405 115.9079 7.627e-24 2.246e-23 1.5159999999999998e-22 0.0 -114.84 0.0
S274416 53.0436 115.8968 1.036e-17 1.603e-17 2.848e-17 0.0 -114.89 0.0
S274417 53.1488 115.9176 4.4639999999999997e-23 1.358e-22 9.901999999999999e-22 0.0 -114.75 0.0
S274418 53.1441 115.9169 1.361e-21 9.595e-22 3.4319999999999995e-22 0.0 -114.71 0.0
S274419 53.0536 115.8992 6.2379999999999996e-24 1.919e-23 1.4679999999999998e-22 0.0 -114.85 0.0
S274420 53.1395 115.9087 2.691e-19 3.423e-19 4.193e-19 0.0 -114.74 0.0
S274421 53.1424 115.9216 1.376e-20 2.295e-20 4.831e-20 0.0 -114.82 0.0
S274422 53.1406 115.9219 1.141e-18 1.224e-18 1.054e-18 0.0 -114.76 0.0
S274423 53.0394 115.9062 3.049e-19 3.583e-19 3.734e-19 0.0 -114.91 0.0
S274424 53.0644 115.9152 7.884e-22 1.586e-21 4.8090000000000004e-21 0.0 -114.88 0.0
S274425 53.1524 115.9203 4.822e-19 5.895e-19 6.29e-19 0.0 -114.75 0.0
S274426 53.1658 115.9288 2.562e-23 6.931e-23 3.8559999999999995e-22 0.0 -114.75 0.0
S274427 53.1461 115.9138 2.6e-18 2.701e-18 2.075e-18 0.0 -114.77 0.0
S274428 53.0478 115.8996 1.579e-23 4.7949999999999996e-23 3.5819999999999996e-22 0.0 -114.93 0.0
S274429 53.1603 115.9173 3.284e-16 2.416e-16 9.076e-17 0.0 -114.82 0.0
S274430 53.0309 115.9064 2.287e-21 4.411e-21 1.2910000000000002e-20 0.0 -114.91 0.0
S274431 53.0553 115.906 7.616e-23 1.871e-22 8.423999999999999e-22 0.0 -114.89 0.0
S274432 53.0611 115.9098 8.828e-17 6.945e-17 2.997e-17 0.0 -114.83 1.0
S274433 53.1483 115.9203 1.139e-17 1.048e-17 6.418e-18 0.0 -114.74 0.0
S274434 53.0427 115.9061 2.045e-21 1.395e-21 4.638999999999999e-22 0.0 -114.92 0.0
S274435 53.0395 115.9053 3.9779999999999997e-22 8.601999999999999e-22 3.004e-21 0.0 -114.87 0.0
S274436 53.0413 115.9125 1.238e-17 1.087e-17 5.969e-18 0.0 -114.86 0.0
S274437 53.1477 115.9119 2.711e-20 4.1390000000000003e-20 7.194e-20 0.0 -114.75 0.0
S274438 53.1535 115.928 6.21e-19 7.106e-19 6.521e-19 0.0 -114.79 0.0
S274439 53.1417 115.9223 9.487e-23 2.502e-22 1.338e-21 0.0 -114.8 0.0
S274440 53.1627 115.9063 1.17e-21 8.501e-22 3.1529999999999997e-22 0.0 -114.69 0.0
S274441 53.1537 115.9289 2.433e-17 2.433e-17 1.756e-17 0.0 -114.75 0.0
S274442 53.0579 115.9091 4.204e-16 3.061e-16 1.159e-16 0.0 -114.87 0.0
S274443 53.1563 115.914 2.6920000000000004e-20 4.044e-20 6.463e-20 0.0 -114.75 0.0
S274444 53.1526 115.9183 3.344e-17 2.765e-17 1.357e-17 0.0 -114.72 0.0
S274445 53.0498 115.9032 1.05e-19 1.38e-19 1.79e-19 0.0 -114.86 0.0
S274446 53.1464 115.9186 1.078e-18 1.196e-18 1.063e-18 0.0 -114.72 0.0
S274447 53.1506 115.9145 5.05e-25 2.058e-24 2.694e-23 0.0 -114.76 0.0
S274448 53.1601 115.921 3.563e-18 3.395e-18 2.203e-18 0.0 -114.79 0.0
S274449 53.0574 115.9017 5.983e-18 5.66e-18 3.627e-18 0.0 -114.9 0.0
S274450 53.041 115.8944 9.179e-18 1.267e-17 1.813e-17 0.0 -114.89 0.0
S274451 53.1438 115.9132 4.094e-24 1.235e-23 8.915e-23 0.0 -114.84 0.0
S274452 53.0362 115.9083 2.482e-16 1.919e-16 8.078e-17 0.0 -114.89 1.0
S274453 53.0297 115.9095 6.771e-17 5.771e-17 2.999e-17 0.0 -114.85 0.0
S274454 53.0541 115.9066 4.782e-13 4.575e-13 2.916e-13 0.0 -114.89 1.0
S274455 53.0408 115.9081 8.552e-19 1.042e-18 1.102e-18 0.0 -114.9 0.0
S274456 53.0455 115.9125 5.421e-21 9.983e-21 2.526e-20 0.0 -114.95 0.0
S274457 53.1518 115.9233 5.211e-22 1.118e-21 3.915e-21 0.0 -114.79 0.0
S274458 53.0423 115.9063 1.104e-16 8.14e-17 3.184e-17 0.0 -114.9 0.0
S274459 53.1631 115.9207 4.152e-17 3.41e-17 1.72e-17 0.0 -114.78 0.0
S274460 53.163 115.9175 1.118e-18 1.26e-18 1.209e-18 0.0 -114.7 0.0
S274461 53.1674 115.928 1.412e-21 9.942e-22 3.534e-22 0.0 -114.78 0.0
S274462 53.0424 115.9042 3.369e-18 3.255e-18 2.202e-18 0.0 -114.85 0.0
S274463 53.0269 115.9025 1.174e-16 9.157e-17 3.957e-17 0.0 -114.91 1.0
S274464 53.1512 115.9214 1.514e-21 3.06e-21 9.726e-21 0.0 -114.8 0.0
S274465 53.1453 115.9081 1.875e-19 2.372e-19 2.748e-19 0.0 -114.79 0.0
S274466 53.1624 115.9215 4.76e-17 3.821e-17 1.716e-17 0.0 -114.79 0.0
S274467 53.0337 115.9087 2.215e-17 3.315e-17 5.33e-17 0.0 -114.96 0.0
S274468 53.1647 115.9182 5.683e-20 8.326000000000001e-20 1.288e-19 0.0 -114.77 0.0
S274469 53.1659 115.9171 1.159e-17 1.426e-17 1.594e-17 0.0 -114.77 0.0
S274470 53.1679 115.9225 1.059e-22 2.4389999999999997e-22 9.765e-22 0.0 -114.79 0.0
S274471 53.1781 115.9331 1.204e-18 1.339e-18 1.17e-18 0.0 -114.77 0.0
S274472 53.1661 115.9114 1.2869999999999999e-22 2.814e-22 1.031e-21 0.0 -114.69 0.0
S274473 53.1458 115.9229 4.183e-17 3.391e-17 1.636e-17 0.0 -114.74 0.0
S274474 53.1558 115.9231 2.691e-18 2.718e-18 2.013e-18 0.0 -114.74 0.0
S274475 53.0384 115.9005 1.774e-17 1.658e-17 1.066e-17 0.0 -114.9 0.0
S274476 53.1628 115.9206 1.983e-21 3.837e-21 1.075e-20 0.0 -114.82 0.0
S274477 53.0423 115.905 4.072e-17 3.401e-17 1.643e-17 0.0 -114.9 0.0
S274478 53.163 115.9176 9.756e-17 7.509e-17 3.327e-17 0.0 -114.77 1.0
S274479 53.0389 115.9051 8.331e-19 9.627e-19 9.215e-19 0.0 -114.9 0.0
S274480 53.1698 115.9257 4.6870000000000005e-25 1.926e-24 2.662e-23 0.0 -114.73 0.0
S274481 53.1645 115.9212 1.68e-18 1.742e-18 1.377e-18 0.0 -114.79 0.0
S274482 53.0371 115.8991 1.171e-16 9.34e-17 4.353e-17 0.0 -114.84 0.0
S274483 53.0252 115.9046 1.842e-21 3.6200000000000004e-21 1.111e-20 0.0 -114.85 0.0
S274484 53.0545 115.8994 2.194e-20 3.2330000000000004e-20 5.286e-20 0.0 -114.94 0.0
S274485 53.0581 115.9078 4.599e-18 4.556e-18 3.233e-18 0.0 -114.82 0.0
S274486 53.0372 115.911 2.827e-19 3.371e-19 3.6e-19 0.0 -114.91 0.0
S274487 53.1832 115.9239 1.163e-18 1.234e-18 1.016e-18 0.0 -114.77 0.0
S274488 53.0487 115.9129 2.391e-17 2.116e-17 1.181e-17 0.0 -114.93 0.0
S274489 53.1684 115.9188 4.747e-21 8.284e-21 1.864e-20 0.0 -114.75 0.0
S274490 53.1677 115.919 1.481e-24 5.314e-24 5.383999999999999e-23 0.001 -114.71 0.0
S274491 53.0539 115.9027 2.743e-17 2.37e-17 1.285e-17 0.0 -114.94 0.0
S274492 53.021 115.901 2.801e-18 2.859e-18 2.182e-18 0.0 -114.85 0.0
S274493 53.0303 115.9005 2.75e-18 2.713e-18 1.845e-18 0.0 -114.89 0.0
S274494 53.0445 115.9007 1.1449999999999998e-22 2.7149999999999997e-22 1.194e-21 0.0 -114.9 0.0
S274495 53.1683 115.9218 3.5289999999999995e-22 7.429999999999999e-22 2.413e-21 0.0 -114.8 0.0
S274496 53.0198 115.9077 2.727e-19 2.278e-19 1.161e-19 0.0 -114.92 0.0
S274497 53.1724 115.9227 3.302e-17 2.712e-17 1.332e-17 0.0 -114.73 0.0
S274498 53.1772 115.9195 3.398e-21 6.151e-21 1.557e-20 0.0 -114.73 0.0
S274499 53.0297 115.9091 5.842999999999999e-23 1.447e-22 6.888e-22 0.0 -114.86 0.0
S274500 53.1812 115.912 1.263e-17 1.114e-17 6.475e-18 0.0 -114.72 0.0
S274501 53.019 115.9042 1.546e-19 2.093e-19 2.797e-19 0.0 -114.92 0.0
S274502 53.1709 115.9193 2.141e-19 2.666e-19 2.915e-19 0.0 -114.77 0.0
S274503 53.1715 115.9247 1.117e-16 9.645e-17 5.028e-17 0.0 -114.8 0.0
S274504 53.1839 115.9239 3.6530000000000005e-20 5.4140000000000005e-20 8.697000000000001e-20 0.0 -114.75 0.0
S274505 53.0246 115.8972 1.487e-21 2.821e-21 7.441e-21 0.0 -114.87 0.0
S274506 53.1825 115.929 9.302e-20 1.243e-19 1.667e-19 0.0 -114.73 0.0
S274507 53.0155 115.9016 2.692e-18 2.802e-18 2.229e-18 0.0 -114.83 0.0
S274508 53.1796 115.9325 7.337999999999999e-22 1.589e-21 5.566e-21 0.0 -114.73 0.0
S274509 53.0187 115.9023 4.296e-23 1.113e-22 5.784999999999999e-22 0.0 -114.91 0.0
S274510 53.0255 115.9084 1.971e-21 3.536e-21 8.905e-21 0.0 -115.0 0.0
S274511 53.0211 115.9048 7.664e-23 1.9139999999999998e-22 9.006e-22 0.0 -114.9 0.0
S274512 53.184 115.9194 4.852e-22 1.144e-21 4.805e-21 0.0 -114.83 0.0
S274513 53.0284 115.8983 5.829e-19 6.68e-19 6.374e-19 0.0 -114.87 0.0
S274514 53.0144 115.8975 9.575e-13 7.338e-13 3.019e-13 0.0 -114.86 1.0
S274515 53.0158 115.9087 6.512999999999999e-22 1.273e-21 3.776e-21 0.0 -114.94 0.0
S274516 53.1738 115.9116 7.034e-21 1.2360000000000001e-20 2.8870000000000005e-20 0.0 -114.81 0.0
S274517 53.0428 115.9106 1.435e-17 1.26e-17 7.303e-18 0.0 -114.87 0.0
S274518 53.0258 115.9163 1.862e-17 1.673e-17 9.712e-18 0.0 -114.91 0.0
S274519 53.0446 115.9042 1.185e-22 3.0489999999999997e-22 1.517e-21 0.0 -114.92 0.0
S274520 53.024 115.9036 9.369000000000001e-21 1.597e-20 3.4950000000000005e-20 0.0 -114.85 0.0
S274521 53.1761 115.9259 2.782e-21 1.811e-21 5.709999999999999e-22 0.0 -114.74 0.0
S274522 53.1837 115.9234 1.21e-16 1.217e-16 9.014e-17 0.0 -114.83 0.0
S274523 53.1809 115.9249 9.745e-19 1.105e-18 1.028e-18 0.0 -114.73 0.0
S274524 53.0074 115.9006 1.936e-16 1.743e-16 1.041e-16 0.0 -114.88 0.0
S274525 53.0201 115.9043 1.263e-18 1.368e-18 1.161e-18 0.0 -114.94 0.0
S274526 53.1665 115.9192 1.871e-21 1.268e-21 4.291e-22 0.0 -114.78 0.0
S274527 52.9995 115.9027 2.337e-21 1.567e-21 4.877999999999999e-22 0.0 -114.9 0.0
S274528 53.1858 115.9156 8.905e-13 6.796e-13 2.865e-13 0.0 -114.77 1.0
S274529 53.1652 115.9202 1.511e-22 3.9089999999999996e-22 1.982e-21 0.0 -114.77 0.0
S274530 52.9925 115.8933 8.479e-17 6.794e-17 3.216e-17 0.0 -114.96 0.0
S274531 53.2058 115.9196 6.102999999999999e-23 1.5579999999999999e-22 7.885e-22 0.0 -114.73 0.0
S274532 53.1802 115.9286 2.638e-15 1.79e-15 6.045e-16 0.0 -114.81 0.0
S274533 53.1782 115.9287 2.142e-17 1.965e-17 1.144e-17 0.0 -114.8 0.0
S274534 53.1789 115.9273 1.131e-17 1.027e-17 6.163e-18 0.0 -114.7 0.0
S274535 53.0226 115.9006 9.969e-18 9.507e-18 6.127e-18 0.0 -114.89 0.0
S274536 53.1803 115.9245 4.365e-18 4.094e-18 2.601e-18 0.0 -114.79 0.0
S274537 53.0167 115.9012 1.681e-15 1.2e-15 4.294e-16 0.0 -114.85 0.0
S274538 53.1801 115.9227 2.702e-17 2.414e-17 1.389e-17 0.0 -114.87 0.0
S274539 53.0246 115.9058 6.336e-13 5.818e-13 3.503e-13 0.0 -114.91 1.0
S274540 53.0154 115.9047 2.1e-16 1.628e-16 6.904e-17 0.0 -114.83 1.0
S274541 53.0197 115.9074 8.084e-13 6.58e-13 3.126e-13 0.0 -114.93 1.0
S274542 53.1844 115.9187 4.62e-13 3.293e-13 1.201e-13 0.0 -114.69 0.0
S274543 53.0133 115.9074 1.865e-17 2.595e-17 3.821e-17 0.0 -114.91 0.0
S274544 53.0111 115.9091 1.945e-13 2.178e-13 1.968e-13 0.0 -114.95 0.0
S274545 53.0102 115.9084 1.672e-16 1.662e-16 1.189e-16 0.0 -114.89 0.0
S274546 53.1912 115.9152 7.561e-18 1.185e-17 2.126e-17 0.0 -114.77 0.0
S274547 53.0176 115.9132 2.506e-15 1.712e-15 5.811e-16 0.0 -114.93 0.0
S274548 53.1858 115.9121 2.39e-17 2.888e-17 3.123e-17 0.0 -114.67 0.0
S274549 53.1863 115.9107 1.298e-15 9.506e-16 3.742e-16 0.0 -114.8 0.0
S274550 53.0168 115.918 1.862e-17 1.533e-17 7.78e-18 0.0 -114.9 0.0
S274551 53.0132 115.9171 6.984e-16 5.019e-16 1.909e-16 0.0 -114.87 0.0
S274552 53.0124 115.9199 1.492e-16 1.167e-16 5.095e-17 0.0 -114.93 1.0
S274553 53.1906 115.9049 2.645e-16 2.035e-16 8.649e-17 0.0 -114.79 1.0
S274554 53.0133 115.9231 8.781e-16 6.402e-16 2.412e-16 0.0 -114.88 0.0
S274555 53.0156 115.9242 6.022e-17 4.9e-17 2.367e-17 0.0 -114.86 0.0
S274556 53.0136 115.9232 8.282e-17 8.466e-17 6.582e-17 0.0 -114.83 0.0
S274557 53.0165 115.9268 7.713e-15 5.041e-15 1.592e-15 0.0 -114.89 0.0
S274558 53.0147 115.9278 3.301e-16 2.45e-16 1.016e-16 0.0 -114.96 1.0
S274559 53.1924 115.8982 6.311e-16 4.784e-16 1.984e-16 0.0 -114.76 0.0
S274560 53.1893 115.8951 8.709e-18 8.184e-18 5.285e-18 0.0 -114.73 0.0
S274561 53.0105 115.9317 7.76e-16 5.675e-16 2.146e-16 0.0 -114.95 0.0
S274562 53.0112 115.9317 3.649e-13 2.624e-13 9.875e-14 0.0 -114.91 0.0
S274563 53.0124 115.9371 6.848e-17 5.718e-17 2.818e-17 0.0 -114.91 0.0
S274564 53.0159 115.937 4.043e-16 2.964e-16 1.15e-16 0.0 -114.91 0.0
S274565 53.1944 115.8882 6.133e-21 1.1600000000000001e-20 3.042e-20 0.0 -114.78 0.0
S274566 53.0116 115.94 2.689e-17 2.311e-17 1.261e-17 0.0 -114.89 0.0
S274567 53.1893 115.8837 4.489e-15 3.014e-15 9.98e-16 0.0 -114.75 0.0
S274568 53.016 115.9447 2.509e-17 2.126e-17 1.155e-17 0.0 -114.96 0.0
S274569 53.0118 115.9475 8.678e-16 6.244e-16 2.366e-16 0.0 -114.93 0.0
S274570 53.1887 115.8791 1.429e-17 1.829e-17 2.144e-17 0.0 -114.77 0.0
S274571 53.0113 115.9493 2.07e-15 1.45e-15 5.261e-16 0.0 -114.9 0.0
S274572 53.0091 115.9514 5.252e-16 3.767e-16 1.375e-16 0.0 -114.89 0.0
S274573 53.0168 115.9579 5.511e-15 3.723e-15 1.221e-15 0.0 -114.97 0.0
S274574 53.0183 115.9543 7.192e-16 5.258e-16 2.042e-16 0.0 -114.9 0.0
S274575 53.1806 115.8696 7.959e-16 5.673e-16 2.085e-16 0.0 -114.75 0.0
S274576 53.1861 115.8643 2.314e-15 1.531e-15 5.137e-16 0.0 -114.78 0.0
S274577 53.1862 115.8669 1.831e-16 1.38e-16 5.735e-17 0.0 -114.7 1.0
S274578 53.0177 115.962 2.033e-19 2.502e-19 2.734e-19 0.0 -114.86 0.0
S274579 53.1859 115.8658 1.072e-15 7.613e-16 2.758e-16 0.0 -114.76 0.0
S274580 53.1825 115.8673 4.36e-18 4.685e-18 3.794e-18 0.0 -114.77 0.0
S274581 53.0249 115.9654 1.79e-18 1.931e-18 1.591e-18 0.0 -114.97 0.0
S274582 53.0199 115.968 2.99e-16 2.34e-16 1.006e-16 0.0 -114.99 1.0
S274583 53.0177 115.9719 7.499e-16 5.249e-16 1.899e-16 0.0 -114.93 0.0
S274584 53.0241 115.9721 1.765e-16 1.275e-16 4.878e-17 0.0 -114.96 0.0
S274585 53.0221 115.972 3.478e-20 5.1330000000000003e-20 8.492000000000001e-20 0.0 -114.95 0.0
S274586 53.1757 115.8503 7.315e-13 6.104e-13 3.155e-13 0.0 -114.76 1.0
S274587 53.1725 115.845 7.086e-17 5.784e-17 2.774e-17 0.0 -114.75 0.0
S274588 53.175 115.847 4.166e-17 3.45e-17 1.763e-17 0.0 -114.8 0.0
S274589 53.0275 115.9816 1.576e-16 1.194e-16 5.101e-17 0.0 -114.98 1.0
S274590 53.1703 115.8502 8.61e-20 1.125e-19 1.455e-19 0.0 -114.68 0.0
S274591 53.1672 115.8444 3.262e-16 2.425e-16 9.935e-17 0.0 -114.73 0.0
S274592 53.0384 115.9849 4.438e-17 3.665e-17 1.836e-17 0.0 -114.9 0.0
S274593 53.166 115.8411 3.796e-17 3.152e-17 1.562e-17 0.0 -114.69 0.0
S274594 53.1665 115.8323 1.466e-16 1.111e-16 4.636e-17 0.0 -114.77 1.0
S274595 53.1578 115.8378 7.118000000000001e-20 9.711e-20 1.296e-19 0.0 -114.76 0.0
S274596 53.1585 115.8361 2.539e-18 2.673e-18 2.249e-18 0.0 -114.76 0.0
S274597 53.0423 115.9874 1.8340000000000002e-21 1.252e-21 4.306e-22 0.0 -114.8 0.0
S274598 53.042 115.9963 2.038e-16 1.585e-16 6.91e-17 0.0 -114.92 1.0
S274599 53.1535 115.8336 6.2619999999999995e-22 1.3390000000000001e-21 4.772e-21 0.0 -114.77 0.0
S274600 53.0483 115.9983 3.129e-16 2.444e-16 1.083e-16 0.0 -114.94 1.0
S274601 53.1505 115.8255 1.875e-16 1.452e-16 6.174e-17 0.0 -114.76 1.0
S274602 53.1462 115.8232 2.01e-15 1.438e-15 5.085e-16 0.0 -114.7 0.0
S274603 53.146 115.8205 6.147e-17 4.998e-17 2.282e-17 0.0 -114.72 0.0
S274604 53.1441 115.8185 4.255e-15 2.987e-15 1.038e-15 0.0 -114.75 0.0
S274605 53.0598 116.0113 1.248e-15 8.521e-16 2.838e-16 0.0 -114.92 0.0
S274606 53.0645 116.0068 1.746e-15 1.25e-15 4.531e-16 0.0 -114.9 0.0
S274607 53.1357 115.8153 1.224e-17 1.064e-17 6.027e-18 0.0 -114.74 0.0
S274608 53.0689 116.0143 4.294e-16 3.083e-16 1.15e-16 0.0 -114.96 0.0
S274609 53.1281 115.8122 7.564e-17 6.091e-17 2.847e-17 0.0 -114.75 0.0
S274610 53.0754 116.0115 8.328e-15 5.594e-15 1.887e-15 0.0 -114.92 0.0
S274611 53.0765 116.0216 3.901e-16 2.77e-16 1.033e-16 0.0 -114.87 0.0
S274612 53.1206 115.8052 4.514e-15 2.986e-15 9.769e-16 0.0 -114.82 0.0
S274613 53.1156 115.8095 2.309e-16 1.769e-16 7.356e-17 0.0 -114.72 1.0
S274614 53.1131 115.8044 5.016e-16 3.723e-16 1.474e-16 0.0 -114.75 0.0
S274615 53.11 115.8096 4.11e-16 3.133e-16 1.267e-16 0.0 -114.79 0.0
S274616 53.1058 115.8088 3.45e-17 5.362e-17 9.437e-17 0.0 -114.82 0.0
S274617 53.0978 116.0256 6.298e-16 4.65e-16 1.751e-16 0.0 -114.88 0.0
S274618 53.1003 115.8117 2.94e-16 2.257e-16 9.132e-17 0.001 -114.8 1.0
S274619 53.1055 116.0196 1.41e-16 1.095e-16 4.784e-17 0.0 -114.92 1.0
S274620 53.0909 115.8091 5.372e-22 1.259e-21 5.242e-21 0.0 -114.78 0.0
S274621 53.0862 115.8138 1.036e-15 7.133e-16 2.46e-16 0.0 -114.73 0.0
S274622 53.083 115.8032 5.534e-16 3.988e-16 1.517e-16 0.0 -114.81 0.0
S274623 53.0807 115.8039 1.942e-19 2.569e-19 3.269e-19 0.0 -114.82 0.0
S274624 53.0766 115.809 4.73e-16 3.437e-16 1.339e-16 0.0 -114.87 0.0
S274625 53.0752 115.8061 4.087e-18 4.084e-18 2.94e-18 0.0 -114.83 0.0
S274626 53.1301 116.0243 7.69e-18 7.215e-18 4.546e-18 0.0 -114.85 0.0
S274627 53.1359 116.0178 5.326e-18 5.121e-18 3.309e-18 0.0 -114.88 0.0
S274628 53.0537 115.8154 6.13e-13 5.225e-13 2.827e-13 0.0 -114.87 1.0
S274629 53.0566 115.8065 1.842e-16 1.354e-16 5.117e-17 0.001 -114.8 0.0
S274630 53.1512 116.0164 3.386e-17 2.816e-17 1.455e-17 0.0 -114.8 0.0
S274631 53.1487 116.0235 1.336e-16 1.338e-16 1.002e-16 0.0 -114.84 0.0
S274632 53.0453 115.815 5.986999999999999e-22 1.216e-21 3.764e-21 0.0 -114.81 0.0
S274633 53.0349 115.8151 3.592e-16 2.603e-16 1.009e-16 0.0 -114.83 0.0
S274634 53.0335 115.8159 1.877e-15 1.291e-15 4.392e-16 0.0 -114.78 0.0
S274635 53.1653 116.0086 1.305e-15 9.036e-16 3.244e-16 0.0 -114.82 0.0
S274636 53.0266 115.8189 2.921e-17 2.501e-17 1.375e-17 0.0 -114.81 0.0
S274637 53.1823 116.0069 3.844e-13 2.607e-13 8.776e-14 0.0 -114.84 0.0
S274638 53.0145 115.8229 6.799e-15 4.684e-15 1.589e-15 0.0 -114.89 0.0
S274639 53.0177 115.8173 2.432e-15 1.652e-15 5.639e-16 0.0 -114.77 0.0
S274640 53.0107 115.8276 3.559e-17 2.905e-17 1.443e-17 0.0 -114.83 0.0
S274641 53.1953 115.9943 1.2580000000000002e-20 2.15e-20 4.686e-20 0.0 -114.79 0.0
S274642 53.008 115.8337 6.14e-17 1.286e-16 4.208e-16 0.0 -114.87 0.0
S274643 53.2123 115.9887 2.502e-13 1.718e-13 5.918e-14 0.0 -114.77 0.0
S274644 53.0054 115.8384 9.825e-14 6.636e-14 2.111e-14 0.0 -114.78 0.0
S274645 52.9965 115.8447 1.676e-16 1.252e-16 5.28e-17 0.0 -114.79 1.0
S274646 52.9858 115.8476 1.37e-21 9.646e-22 3.5359999999999995e-22 0.0 -114.87 0.0
S274647 53.2089 115.9775 2.883e-18 2.882e-18 2.055e-18 0.0 -114.77 0.0
S274648 53.2151 115.972 2.639e-18 2.722e-18 2.127e-18 0.0 -114.82 0.0
S274649 52.9779 115.8584 6.258e-17 4.913e-17 2.224e-17 0.0 -114.88 0.0
S274650 52.9666 115.8567 6.219e-17 5.155e-17 2.538e-17 0.0 -114.9 0.0
S274651 52.9732 115.8681 9.074e-18 8.242e-18 4.886e-18 0.0 -114.89 0.0
S274652 52.9682 115.8725 5.232e-16 3.823e-16 1.468e-16 0.0 -114.83 0.0
S274653 52.9776 115.8767 2.783e-16 1.98e-16 7.335e-17 0.0 -114.91 0.0
S274654 53.2406 115.9451 8.982e-17 6.785e-17 2.834e-17 0.0 -114.8 0.0
S274655 52.9646 115.8864 6.508e-17 5.311e-17 2.504e-17 0.0 -114.9 0.0
S274656 52.9579 115.8896 2.797e-16 2.352e-16 1.254e-16 0.001 -114.86 0.0
S274657 53.2347 115.9292 7.116e-18 6.653e-18 4.225e-18 0.0 -114.7 0.0
S274658 53.2539 115.9255 2.754e-13 2.025e-13 7.697e-14 0.0 -114.77 0.0
S274659 52.9579 115.909 9.535e-16 6.43e-16 2.175e-16 0.0 -114.88 0.0
S274660 52.9609 115.913 7.158e-16 5.236e-16 1.993e-16 0.0 -114.91 0.0
S274661 53.2404 115.9054 3.057e-17 2.623e-17 1.391e-17 0.0 -114.71 0.0
S274662 53.2427 115.8994 6.223e-16 4.757e-16 2.031e-16 0.0 -114.74 0.0
S274663 52.9612 115.931 1.274e-16 1.021e-16 4.622e-17 0.0 -114.89 1.0
S274664 53.2445 115.8892 2.115e-17 1.812e-17 9.391e-18 0.0 -114.77 0.0
S274665 52.957 115.9448 1.933e-17 2.072e-17 1.778e-17 0.0 -114.96 0.0
S274666 52.9531 115.9457 3.964e-16 2.883e-16 1.099e-16 0.0 -114.95 0.0
S274667 53.2395 115.8673 2.619e-16 1.923e-16 7.509e-17 0.0 -114.67 0.0
S274668 53.2411 115.8669 3.598e-17 4.175e-17 4.101e-17 0.0 -114.8 0.0
S274669 52.9648 115.9632 1.412e-16 1.088e-16 4.638e-17 0.0 -114.81 1.0
S274670 53.2403 115.8517 2.32e-16 1.799e-16 7.893e-17 0.0 -114.72 1.0
S274671 52.9737 115.9772 4.686e-18 4.809e-18 3.536e-18 0.0 -114.96 0.0
S274672 52.9781 115.9893 4.418e-16 3.254e-16 1.267e-16 0.0 -114.86 1.0
S274673 52.9665 115.9896 1.071e-13 1.394e-13 1.683e-13 0.0 -114.89 0.0
S274674 53.2238 115.8299 8.575e-16 6.087e-16 2.219e-16 0.0 -114.71 0.0
S274675 52.9824 116.0102 1.596e-16 1.596e-16 1.174e-16 0.0 -114.89 0.0
S274676 52.9875 116.0122 1.327e-16 9.808e-17 3.814e-17 0.0 -114.93 0.0
S274677 52.9968 116.023 3.032e-16 2.254e-16 9.201e-17 0.0 -114.92 0.0
S274678 53.2056 115.8023 6.254e-16 4.611e-16 1.764e-16 0.0 -114.68 0.0
S274679 53.1964 115.8001 2.625e-19 3.338e-19 3.824e-19 0.0 -114.75 0.0
S274680 53.0126 116.0265 7.563e-17 5.704e-17 2.359e-17 0.0 -114.93 0.0
S274681 53.1823 115.7847 2.253e-13 1.826e-13 8.938e-14 0.0 -114.74 0.0
S274682 53.1735 115.7814 2.214e-16 1.716e-16 7.248e-17 0.0 -114.74 1.0
S274683 53.169 115.7891 2.004e-16 1.458e-16 5.624e-17 0.0 -114.74 0.0
