Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134052 60.3191 38.1483 1.2400000000000001e-20 2.033e-20 3.9930000000000004e-20 0.0 -105.95 0.0
S134053 60.3371 38.1435 5.727e-21 9.853e-21 2.198e-20 0.0 -105.49 0.0
S134054 60.2959 38.1414 8.619e-20 1.204e-19 1.662e-19 0.0 -105.77 0.0
S134055 60.3226 38.1368 4.8360000000000005e-26 2.368e-25 4.753e-24 0.001 -105.47 0.0
S134056 60.3269 38.1395 4.7e-21 8.727000000000001e-21 2.27e-20 0.0 -105.77 0.0
S134057 60.3066 38.1544 6.402e-19 7.338e-19 6.728e-19 0.0 -106.05 0.0
S134058 60.3228 38.1362 1.112e-21 2.18e-21 6.143e-21 0.0 -105.5 0.0
S134059 60.3163 38.1474 5.748e-18 5.406e-18 3.394e-18 0.0 -106.01 0.0
S134060 60.328 38.131 5.289e-19 6.16e-19 5.875e-19 0.0 -105.35 0.0
S134062 60.3269 38.1479 7.35e-19 8.32e-19 7.914e-19 0.0 -105.96 0.0
S134063 60.2814 38.1721 4.433999999999999e-22 9.991999999999999e-22 3.964e-21 0.0 -105.99 0.0
S134064 60.3043 38.1695 1.669e-17 1.515e-17 9.035e-18 0.0 -105.9 0.0
S134065 60.3112 38.1516 6.964e-13 5.33e-13 2.207e-13 0.0 -106.04 1.0
S134066 60.3225 38.1457 3.912e-18 3.907e-18 2.711e-18 0.0 -105.92 0.0
S134067 60.3203 38.1465 7.998e-18 1.21e-17 2.09e-17 0.0 -105.89 0.0
S134068 60.3318 38.1399 2.626e-18 2.687e-18 2.006e-18 0.0 -105.08 0.0
S134069 60.3314 38.1262 1.066e-22 2.538e-22 1.076e-21 0.0 -105.31 0.0
S134070 60.3725 38.0997 4.194e-22 9.666999999999999e-22 3.913e-21 0.0 -105.2 0.0
S134071 60.3157 38.1526 8.593e-21 1.501e-20 3.29e-20 0.0 -106.01 0.0
S134072 60.4497 38.0971 1.106e-19 1.479e-19 1.898e-19 0.0 -105.23 0.0
S134073 60.3426 38.1452 1.411e-22 3.193e-22 1.248e-21 0.0 -105.5 0.0
S134074 60.3224 38.1344 2.649e-24 9.078e-24 8.52e-23 0.0 -105.5 0.0
S134075 60.3271 38.1465 1.6e-16 1.257e-16 5.754e-17 0.0 -105.71 0.0
S134076 60.3096 38.1707 7.474e-17 9.34e-17 1.057e-16 0.0 -105.97 0.0
S134077 60.3536 38.1331 2.421e-21 4.693e-21 1.3230000000000001e-20 0.0 -105.19 0.0
S134078 60.3396 38.1396 7.004000000000001e-20 9.995000000000001e-20 1.505e-19 0.0 -105.38 0.0
S134079 60.3282 38.136 3.4389999999999995e-22 7.04e-22 2.219e-21 0.0 -105.3 0.0
S134080 60.3254 38.1405 5.972e-23 1.577e-22 8.2679999999999995e-22 0.0 -105.62 0.0
S134081 60.3561 38.1368 4.005e-19 4.634e-19 4.616e-19 0.0 -105.21 0.0
S134082 60.3402 38.1335 1.414e-17 1.985e-17 2.875e-17 0.0 -105.11 0.0
S134083 60.3438 38.1216 5.493e-23 1.3269999999999998e-22 5.886999999999999e-22 0.0 -105.19 0.0
S134084 60.391 38.0991 2.946e-22 6.715999999999999e-22 2.753e-21 0.0 -105.13 0.0
S134085 60.3156 38.1406 1.317e-19 1.703e-19 2.036e-19 0.0 -105.71 0.0
S134086 60.3224 38.1448 1.464e-17 1.277e-17 7.272e-18 0.0 -105.82 0.0
S134087 60.3144 38.1343 5.052999999999999e-22 9.71e-22 2.759e-21 0.0 -105.57 0.0
S134088 60.3389 38.1464 2.0219999999999998e-22 4.8359999999999995e-22 2.154e-21 0.0 -105.55 0.0
S134089 60.3239 38.1562 9.286e-24 3.35e-23 3.451e-22 0.0 -105.76 1.0
S134091 60.2063 38.2164 3.607e-18 3.584e-18 2.537e-18 0.0 -105.92 0.0
S134092 60.327 38.1411 3.193e-19 3.706e-19 3.674e-19 0.0 -106.3 0.0
S134093 60.3257 38.1388 3.245e-25 1.2649999999999999e-24 1.579e-23 0.0 -105.6 0.0
S134094 60.3715 38.137 3.777e-19 4.431e-19 4.691e-19 0.0 -105.33 0.0
S134095 60.2946 38.1793 1.408e-18 1.511e-18 1.292e-18 0.0 -105.95 0.0
S134096 60.3043 38.1665 8.137e-22 1.601e-21 4.775e-21 0.0 -105.98 0.0
S134097 60.3131 38.1828 3.2529999999999998e-24 1.118e-23 1.062e-22 0.001 -105.81 0.0
S134098 60.2754 38.183 1.325e-19 1.733e-19 2.275e-19 0.0 -105.97 0.0
S134099 60.2934 38.1424 4.096e-17 5.526e-17 7.163e-17 0.0 -105.8 0.0
S134100 60.3078 38.1119 1.127e-21 2.145e-21 5.872e-21 0.0 -105.48 0.0
S134101 60.3504 38.1277 1.756e-21 1.212e-21 4.0929999999999995e-22 0.0 -105.09 0.0
S134102 60.2768 38.1443 5.982000000000001e-20 8.648000000000001e-20 1.291e-19 0.0 -105.77 0.0
S134103 60.3265 38.143 4.838e-21 8.998e-21 2.4090000000000003e-20 0.0 -105.7 0.0
S134104 60.3379 38.0912 2.797e-19 3.352e-19 3.357e-19 0.0 -105.33 0.0
S134105 60.3301 38.1415 1.8859999999999998e-24 6.985e-24 7.555e-23 0.0 -105.79 0.0
S134106 60.2926 38.147 2.1340000000000002e-20 3.0320000000000005e-20 4.4980000000000003e-20 0.0 -105.86 0.0
S134107 60.2797 38.157 1.6600000000000001e-21 1.143e-21 3.9929999999999998e-22 0.0 -105.9 0.0
S134108 60.3308 38.1358 5.229e-24 1.552e-23 1.1039999999999998e-22 0.0 -105.32 0.0
S134109 60.3634 38.1151 3.929e-23 1.062e-22 6.019999999999999e-22 0.0 -105.09 0.0
S134110 60.3175 38.1542 6.625000000000001e-26 3.488e-25 8.033e-24 0.0 -106.03 0.0
S134111 60.3581 38.133 9.928999999999998e-22 2.027e-21 6.636e-21 0.0 -105.09 0.0
S134112 60.3333 38.1443 4.457e-19 5.529e-19 5.956e-19 0.0 -105.58 0.0
S134113 60.3429 38.1227 2.14e-22 5.010999999999999e-22 2.027e-21 0.0 -105.21 0.0
S134114 60.4136 38.1217 3.686e-20 5.085e-20 7.273000000000001e-20 0.0 -105.31 0.0
S134115 60.3299 38.127 5.498e-19 6.412e-19 6.121e-19 0.0 -105.35 0.0
S134116 60.3419 38.1277 3.698e-23 9.580999999999999e-23 5.063e-22 0.0 -105.07 0.0
S134117 60.357 38.1218 7.942e-21 1.3920000000000002e-20 3.21e-20 0.0 -105.1 0.0
S134118 60.3589 38.1158 1.355e-22 3.534e-22 1.934e-21 0.0 -105.08 0.0
S134119 60.4022 38.1275 1.092e-20 1.8520000000000002e-20 3.9150000000000006e-20 0.0 -105.28 0.0
S134120 60.2712 38.1597 1.923e-22 4.574e-22 1.979e-21 0.0 -105.95 0.0
S134121 60.3285 38.1431 1.3719999999999998e-22 3.4929999999999996e-22 1.807e-21 0.0 -105.88 0.0
S134122 60.3339 38.1395 2.833e-19 3.58e-19 4.124e-19 0.0 -105.18 0.0
S134123 60.3495 38.107 1.344e-18 1.451e-18 1.201e-18 0.0 -105.18 0.0
S134124 60.3216 38.1377 2.982e-24 9.76e-24 8.529e-23 0.0 -105.76 0.0
S134125 60.3559 38.1167 8.87e-17 9.286e-17 7.364e-17 0.0 -105.13 0.0
S134126 60.2924 38.1582 1.356e-20 2.101e-20 3.794e-20 0.0 -106.03 0.0
S134127 60.4087 38.1063 1.2379999999999998e-22 2.569e-22 8.677e-22 0.0 -105.17 0.0
S134129 60.3827 38.0776 2.412e-21 4.769e-21 1.3710000000000003e-20 0.0 -105.23 0.0
S134130 60.3543 38.1061 3.477e-23 9.455e-23 5.705999999999999e-22 0.0 -105.19 0.0
S134131 60.3256 38.1386 3.845e-21 6.891e-21 1.712e-20 0.0 -105.37 0.0
S134132 60.3589 38.155 1.5799999999999998e-23 3.9139999999999996e-23 1.9309999999999997e-22 0.0 -105.53 0.0
S134133 60.2798 38.1278 1.1880000000000001e-20 1.881e-20 3.656e-20 0.0 -105.61 0.0
S134134 60.3315 38.1425 1.0120000000000001e-20 1.615e-20 2.9640000000000004e-20 0.0 -105.95 0.0
S134135 60.3494 38.1442 4.199e-25 1.76e-24 2.535e-23 0.0 -105.44 0.0
S134136 60.3498 38.1206 1.569e-23 5.245e-23 4.551999999999999e-22 0.0 -105.17 0.0
S134137 60.3278 38.1356 6.375e-23 1.611e-22 7.973e-22 0.0 -105.17 0.0
S134138 60.3307 38.1379 1.277e-23 3.317e-23 1.6759999999999998e-22 0.0 -105.15 0.0
S134139 60.358 38.1119 1.7e-22 3.8659999999999997e-22 1.521e-21 0.0 -105.15 0.0
S134140 60.33 38.1351 8.605e-20 1.16e-19 1.583e-19 0.0 -105.07 0.0
S134141 60.3426 38.1203 2.63e-26 1.472e-25 3.912e-24 0.0 -105.16 0.0
S134142 60.3711 38.1051 8.045e-19 9.373e-19 9.339e-19 0.0 -105.12 0.0
S134143 60.3179 38.1485 1.2149999999999999e-23 3.357e-23 2.0409999999999999e-22 0.0 -105.99 0.0
S134144 60.3352 38.1477 9.576000000000001e-20 1.321e-19 1.898e-19 0.0 -105.66 0.0
S134145 60.2447 38.1882 3.993e-21 7.294e-21 1.7780000000000003e-20 0.0 -105.95 0.0
S134146 60.3226 38.1321 1.423e-18 1.576e-18 1.359e-18 0.0 -105.45 0.0
S134147 60.3117 38.1261 2.963e-24 9.786e-24 8.445999999999999e-23 0.0 -105.51 0.0
S134148 60.3675 38.1319 2.464e-20 3.665e-20 6.053e-20 0.0 -105.23 0.0
S134150 60.3593 38.1327 4.1119999999999995e-23 1.004e-22 4.698999999999999e-22 0.0 -105.21 0.0
S134152 60.3265 38.1359 5.348999999999999e-23 1.37e-22 6.955999999999999e-22 0.0 -105.41 0.0
S134153 60.3257 38.14 5.064e-17 4.921e-17 3.416e-17 0.0 -105.69 0.0
S134154 60.3149 38.1455 4.4109999999999995e-23 1.2969999999999998e-22 8.752e-22 0.0 -105.97 0.0
S134155 60.3233 38.1269 2.429e-18 2.529e-18 1.915e-18 0.0 -105.34 0.0
S134156 60.2418 38.2109 1.533e-19 2.018e-19 2.471e-19 0.0 -105.92 0.0
S134158 60.3854 38.1115 1.322e-18 1.517e-18 1.401e-18 0.0 -105.16 0.0
S134159 60.2959 38.1633 2.922e-17 2.515e-17 1.332e-17 0.0 -106.01 0.0
S134160 60.3333 38.1449 1.424e-21 9.924e-22 3.482e-22 0.0 -105.58 0.0
S134161 60.3763 38.1238 4.159e-21 7.495e-21 1.9140000000000002e-20 0.0 -105.2 0.0
S134162 60.3274 38.1335 7.188e-23 1.785e-22 8.286e-22 0.0 -105.2 0.0
S134163 60.3342 38.1692 1.165e-21 2.181e-21 5.645e-21 0.0 -105.73 0.0
S134164 60.3355 38.1353 1.501e-17 1.34e-17 7.605e-18 0.0 -105.32 0.0
S134165 60.3422 38.1295 1.596e-23 4.916e-23 3.7079999999999996e-22 0.0 -105.11 0.0
S134166 60.3071 38.1176 2.658e-19 3.092e-19 3.002e-19 0.0 -105.48 0.0
S134167 60.3004 38.1874 5.245e-21 9.42e-21 2.3130000000000003e-20 0.0 -105.84 0.0
S134168 60.4024 38.1418 6.968999999999999e-22 1.518e-21 5.496e-21 0.0 -105.43 0.0
S134169 60.4086 38.1276 7.477e-23 1.7829999999999998e-22 8.200999999999999e-22 0.0 -105.35 0.0
S134170 60.2975 38.1936 4.107e-18 4.136e-18 3.132e-18 0.0 -105.83 0.0
S134171 60.3467 38.1416 1.635e-18 1.676e-18 1.218e-18 0.0 -105.43 0.0
S134172 60.3116 38.1476 2.562e-23 7.339e-23 4.697999999999999e-22 0.0 -105.95 0.0
S134173 60.335 38.1291 5.751e-21 9.915000000000001e-21 2.191e-20 0.0 -105.18 0.0
S134174 60.2416 38.1764 1.177e-19 1.553e-19 1.954e-19 0.0 -105.92 0.0
S134175 60.315 38.1432 5.936e-24 1.7329999999999998e-23 1.15e-22 0.0 -105.8 0.0
S134176 60.2521 38.1196 1.107e-19 1.467e-19 1.929e-19 0.0 -105.59 0.0
S134177 60.3141 38.1576 5.837e-21 1.021e-20 2.3470000000000003e-20 0.0 -106.02 0.0
S134178 60.3321 38.1653 1.575e-21 1.1e-21 3.7999999999999998e-22 0.0 -105.72 0.0
S134179 60.2894 38.1703 3.453e-22 7.608999999999999e-22 2.983e-21 0.0 -105.94 0.0
S134180 60.3345 38.1401 3.131e-19 3.831e-19 4.27e-19 0.0 -105.23 0.0
S134181 60.3484 38.1519 9.939e-23 2.229e-22 8.806999999999999e-22 0.0 -105.54 0.0
S134182 60.3299 38.1498 7.456e-17 5.799e-17 2.566e-17 0.0 -105.72 0.0
S134183 60.2856 38.1466 1.76e-20 2.7920000000000004e-20 5.442e-20 0.0 -105.88 0.0
S134184 60.2875 38.1683 6.674e-25 2.638e-24 3.2319999999999997e-23 0.0 -106.02 0.0
S134185 60.3204 38.1408 7.373e-21 1.2950000000000001e-20 2.886e-20 0.0 -106.02 0.0
S134186 60.332 38.1372 2.6480000000000002e-21 4.762e-21 1.144e-20 0.0 -105.28 0.0
S134187 60.3721 38.1077 1.161e-19 1.529e-19 2.038e-19 0.0 -105.1 0.0
S134188 60.3209 38.15 9.669e-23 2.294e-22 9.658e-22 0.0 -105.82 0.0
S134189 60.3511 38.174 4.168e-21 7.009e-21 1.462e-20 0.0 -105.64 0.0
S134190 60.324 38.1397 3.116e-17 5.128e-17 1.05e-16 0.0 -106.01 0.0
S134191 60.3149 38.1409 7.312e-25 2.636e-24 2.82e-23 0.0 -105.74 0.0
S134192 60.3076 38.1471 1.7689999999999998e-22 4.238999999999999e-22 1.91e-21 0.0 -105.91 0.0
S134193 60.2713 38.1848 8.908000000000001e-20 1.199e-19 1.545e-19 0.0 -105.98 0.0
S134194 60.3884 38.1147 7.2429999999999995e-22 1.58e-21 5.766e-21 0.0 -105.15 0.0
S134195 60.3268 38.138 1.0849999999999998e-22 2.546e-22 1.058e-21 0.0 -105.45 0.0
S134196 60.2705 38.1719 8.630999999999999e-22 1.763e-21 5.702e-21 0.0 -105.97 0.0
S134197 60.3234 38.1422 6.007e-25 2.288e-24 2.6e-23 0.0 -106.04 0.0
S134198 60.3293 38.1629 7.9409999999999995e-22 1.558e-21 4.537e-21 0.0 -105.76 0.0
S134200 60.3218 38.1399 5.1819999999999997e-23 1.4539999999999999e-22 8.729e-22 0.0 -106.05 0.0
S134201 60.3835 38.1044 5.3530000000000004e-20 8.035000000000001e-20 1.334e-19 0.0 -105.11 0.0
S134202 60.2638 38.1423 7.192e-19 7.989e-19 6.895e-19 0.0 -105.73 0.0
S134204 60.2494 38.2002 9.029e-21 1.5300000000000002e-20 3.2820000000000004e-20 0.0 -105.92 0.0
S134205 60.3245 38.1425 1.365e-23 3.624e-23 2.0539999999999998e-22 0.0 -106.06 0.0
S134206 60.3764 38.1235 3.979e-18 3.885e-18 2.661e-18 0.0 -105.12 0.0
S134207 60.3276 38.1342 6.457e-25 2.637e-24 3.529e-23 0.001 -105.18 0.0
S134208 60.2778 38.1736 2.864e-21 5.115e-21 1.251e-20 0.0 -105.97 0.0
S134209 60.3198 38.149 3.5529999999999996e-22 7.499e-22 2.612e-21 0.0 -105.89 1.0
S134210 60.3308 38.1394 1.1819999999999998e-22 2.91e-22 1.332e-21 0.0 -105.15 0.0
S134211 60.3413 38.1301 7.98e-18 7.666e-18 4.971e-18 0.0 -105.13 0.0
S134212 60.3119 38.1075 5.789e-18 5.323e-18 3.22e-18 0.0 -105.45 0.0
S134213 60.3092 38.1457 7.857e-19 8.352e-19 7.156e-19 0.0 -105.99 0.0
S134214 60.3128 38.1387 4.201e-17 3.591e-17 1.82e-17 0.0 -105.73 0.0
S134215 60.3465 38.1564 1.536e-20 2.6490000000000002e-20 5.898000000000001e-20 0.0 -105.7 0.0
S134216 60.3645 38.1297 2.306e-19 2.733e-19 2.859e-19 0.0 -105.07 0.0
S134217 60.3294 38.1439 5.92e-13 5.56e-13 3.571e-13 0.0 -105.69 1.0
S134218 60.3583 38.1312 4.1359999999999994e-22 9.521999999999999e-22 3.887e-21 0.0 -105.06 0.0
S134219 60.3446 38.1391 1.311e-19 1.721e-19 2.085e-19 0.0 -105.3 0.0
S134220 60.3196 38.1473 5.053e-19 5.886e-19 5.724e-19 0.0 -105.8 0.0
S134221 60.3276 38.1225 7.173e-19 8.433e-19 8.337e-19 0.0 -105.11 0.0
S134222 60.2947 38.1458 4.17e-19 5.158e-19 5.785e-19 0.0 -106.04 0.0
S134223 60.3428 38.1389 4.82e-21 8.923e-21 2.2720000000000003e-20 0.0 -105.27 0.0
S134224 60.3324 38.1394 9.262e-19 1.081e-18 1.049e-18 0.0 -105.32 0.0
S134225 60.3307 38.1274 5.431e-20 7.930000000000001e-20 1.21e-19 0.0 -105.12 0.0
S134226 60.3479 38.1472 2.791e-19 3.369e-19 3.616e-19 0.0 -105.18 0.0
S134227 60.3206 38.1345 1.775e-17 1.549e-17 8.575e-18 0.0 -105.49 0.0
S134228 60.3548 38.1321 9.161e-17 9.435e-17 7.022e-17 0.0 -105.21 0.0
S134229 60.3346 38.1317 2.433e-18 2.414e-18 1.715e-18 0.0 -105.22 0.0
S134230 60.3298 38.1159 2.67e-19 3.173e-19 3.272e-19 0.0 -105.23 0.0
S134231 60.3269 38.1329 1.279e-17 1.198e-17 7.406e-18 0.0 -105.19 0.0
S134232 60.3249 38.1223 8.440999999999999e-22 1.685e-21 4.996e-21 0.0 -105.06 0.0
S134233 60.3355 38.1337 9.724999999999999e-22 7.134999999999999e-22 2.6909999999999996e-22 0.0 -105.12 0.0
S134234 60.3192 38.1496 9.504e-22 1.946e-21 6.002e-21 0.0 -105.94 0.0
S134235 60.3087 38.1506 4.417e-18 4.334e-18 2.969e-18 0.0 -106.04 0.0
S134236 60.3054 38.1389 2.863e-21 5.4990000000000005e-21 1.4850000000000002e-20 0.0 -105.88 0.0
S134237 60.3399 38.1464 4.584e-22 9.826e-22 3.497e-21 0.0 -105.46 0.0
S134238 60.3098 38.14 6.815e-23 1.611e-22 6.927999999999999e-22 0.0 -105.81 0.0
S134239 60.3394 38.1275 4.623e-17 6.668e-17 1.04e-16 0.0 -105.07 0.0
S134240 60.3623 38.1262 4.758e-18 1.16e-17 5.322e-17 0.0 -105.23 0.0
S134241 60.3409 38.1374 1.31e-19 1.7e-19 2.095e-19 0.0 -105.26 0.0
S134242 60.2946 38.1649 2.7579999999999996e-22 5.707999999999999e-22 1.832e-21 0.0 -106.04 0.0
S134243 60.3009 38.1437 1.364e-16 1.023e-16 4.257e-17 0.0 -105.9 1.0
S134244 60.3395 38.143 6.189e-22 1.304e-21 4.576e-21 0.0 -105.48 0.0
S134245 60.3346 38.1244 3.285e-19 4.119e-19 4.959e-19 0.0 -105.08 0.0
S134246 60.3138 38.1434 1.153e-16 9.35e-17 4.427e-17 0.001 -105.77 0.0
S134247 60.3384 38.1441 1.06e-17 9.632e-18 5.827e-18 0.0 -105.49 0.0
S134248 60.3588 38.1469 2.592e-18 2.792e-18 2.347e-18 0.0 -105.12 0.0
S134249 60.3286 38.1527 1.235e-23 3.282e-23 1.7749999999999997e-22 0.0 -105.86 0.0
S134250 60.3157 38.1338 1.559e-19 2.095e-19 2.779e-19 0.0 -105.54 0.0
S134251 60.3254 38.1516 3.139e-22 6.8859999999999995e-22 2.497e-21 0.0 -105.98 0.0
S134252 60.2965 38.134 6.6370000000000005e-25 2.479e-24 2.7149999999999996e-23 0.0 -105.71 0.0
S134253 60.3351 38.1503 1.552e-18 1.575e-18 1.162e-18 0.0 -105.83 0.0
S134254 60.2954 38.1318 2.0450000000000002e-20 3.2660000000000006e-20 6.051e-20 0.0 -105.64 0.0
S134255 60.3114 38.1549 1.9259999999999999e-22 4.488999999999999e-22 1.901e-21 0.0 -105.98 0.0
S134256 60.3323 38.1481 5.082e-18 4.948e-18 3.333e-18 0.0 -105.87 0.0
S134257 60.3347 38.1477 3.388e-13 2.377e-13 8.427e-14 0.0 -105.63 0.0
S134258 60.331 38.1397 5.795999999999999e-22 1.152e-21 3.544e-21 0.0 -105.42 0.0
S134259 60.3722 38.1336 8.593e-17 6.925e-17 3.109e-17 0.0 -105.06 1.0
S134260 60.3306 38.1526 1.283e-21 9.124e-22 3.215e-22 0.0 -105.95 0.0
S134261 60.3203 38.1282 1.599e-21 1.111e-21 3.861e-22 0.0 -105.45 0.0
S134262 60.3521 38.1231 5.484e-21 8.837e-21 1.7300000000000003e-20 0.0 -105.05 0.0
S134263 60.3643 38.1224 5.317e-18 5.383e-18 3.914e-18 0.0 -105.09 0.0
S134264 60.3234 38.1338 3.771e-19 4.475e-19 4.591e-19 0.0 -105.43 0.0
S134265 60.3451 38.1411 3.395e-16 2.52e-16 1.012e-16 0.0 -105.35 0.0
S134266 60.3273 38.1483 3.013e-19 3.767e-19 4.285e-19 0.0 -106.0 0.0
S134267 60.3311 38.1346 2.849e-23 8.502e-23 6.06e-22 0.0 -105.18 0.0
S134268 60.3282 38.1274 1.934e-16 1.804e-16 1.155e-16 0.0 -105.34 0.0
S134269 60.2938 38.133 6.276e-19 6.803e-19 5.879e-19 0.0 -105.9 0.0
S134270 60.3248 38.1408 9.635999999999999e-22 7.028999999999999e-22 2.6819999999999995e-22 0.0 -105.7 0.0
S134271 60.303 38.1379 7.932999999999999e-22 1.646e-21 5.2370000000000004e-21 0.0 -106.04 0.0
S134272 60.33 38.1522 3.1539999999999997e-23 8.161e-23 4.352e-22 0.0 -105.87 0.0
S134273 60.3329 38.1352 2.98e-17 2.563e-17 1.308e-17 0.0 -105.23 0.0
S134274 60.3053 38.1496 1.199e-20 1.929e-20 3.7500000000000005e-20 0.0 -106.01 0.0
S134275 60.3222 38.1225 1.686e-21 1.16e-21 4.0549999999999994e-22 0.0 -105.31 0.0
S134276 60.3383 38.1592 8.466e-17 1.018e-16 1.073e-16 0.0 -105.95 0.0
S134277 60.3225 38.1565 7.426e-13 5.789e-13 2.532e-13 0.0 -105.85 1.0
S134278 60.3523 38.123 1.4790000000000002e-20 2.3370000000000003e-20 4.251e-20 0.0 -105.06 0.0
S134279 60.3164 38.1399 1.65e-21 1.148e-21 3.927e-22 0.0 -105.66 0.0
S134280 60.3478 38.1534 2.306e-17 2.031e-17 1.089e-17 0.0 -105.58 0.0
S134281 60.3193 38.1217 1.811e-16 1.313e-16 5.045e-17 0.0 -105.21 0.0
S134282 60.3507 38.1291 3.6329999999999995e-22 8.276999999999999e-22 3.31e-21 0.0 -105.15 0.0
S134283 60.3168 38.1663 3.041e-19 3.315e-19 2.946e-19 0.0 -105.84 0.0
S134284 60.3597 38.1289 2.481e-18 2.554e-18 1.976e-18 0.0 -105.07 0.0
S134285 60.329 38.1427 1.876e-18 2.05e-18 1.755e-18 0.0 -105.65 0.0
S134286 60.3298 38.1422 6.385e-22 1.4490000000000001e-21 5.9970000000000004e-21 0.0 -105.67 0.0
S134287 60.3063 38.1454 7.399000000000001e-20 1.02e-19 1.472e-19 0.0 -105.99 0.0
S134288 60.3458 38.1372 2.224e-19 2.842e-19 3.327e-19 0.0 -105.22 0.0
S134289 60.3456 38.1417 3.8939999999999996e-22 8.389e-22 2.894e-21 0.0 -105.34 0.0
S134290 60.3214 38.1033 1.6580000000000002e-20 2.6470000000000004e-20 5.1190000000000003e-20 0.0 -105.32 0.0
S134291 60.3446 38.13 7.222e-18 6.478e-18 3.814e-18 0.0 -105.12 0.0
S134292 60.3556 38.1375 1.814e-19 2.307e-19 2.768e-19 0.0 -105.18 0.0
S134293 60.3106 38.1226 2.8750000000000004e-20 4.2730000000000007e-20 6.842e-20 0.0 -105.22 0.0
S134294 60.3503 38.1252 1e-16 7.477e-17 3.069e-17 0.0 -105.09 1.0
S134295 60.3577 38.1403 1.104e-19 1.432e-19 1.787e-19 0.0 -105.07 0.0
S134296 60.3085 38.1517 1.4540000000000002e-20 2.495e-20 5.3950000000000004e-20 0.0 -106.03 0.0
S134297 60.3136 38.1443 2.0669999999999999e-22 5.071999999999999e-22 2.258e-21 0.0 -105.95 0.0
S134298 60.3236 38.1642 1.472e-21 1.035e-21 3.6699999999999995e-22 0.0 -106.03 0.0
S134299 60.3616 38.1334 1.546e-19 2.106e-19 2.812e-19 0.0 -105.08 0.0
S134300 60.3248 38.1391 8.183e-19 9.493e-19 9.037e-19 0.0 -105.85 0.0
S134301 60.3111 38.1482 3.321e-17 2.729e-17 1.359e-17 0.0 -105.96 0.0
S134302 60.3396 38.139 6.948e-23 1.7249999999999999e-22 8.154999999999999e-22 0.0 -105.33 0.0
S134303 60.3119 38.1311 5.448e-13 4.182e-13 1.815e-13 0.0 -105.56 1.0
S134304 60.368 38.1343 8.483e-19 9.58e-19 9.091e-19 0.0 -105.14 0.0
S134305 60.34 38.1478 2.2969999999999999e-23 6.330999999999999e-23 3.7469999999999997e-22 0.0 -105.74 0.0
S134306 60.3076 38.1328 2.324e-21 4.449e-21 1.2360000000000001e-20 0.0 -105.66 0.0
S134307 60.3483 38.1397 8.503e-17 6.436e-17 2.724e-17 0.0 -105.12 0.0
S134308 60.3485 38.1021 5.085e-24 1.612e-23 1.2529999999999998e-22 0.0 -105.11 0.0
S134309 60.3296 38.1357 4.518e-21 7.96e-21 1.86e-20 0.0 -105.38 0.0
S134310 60.3339 38.1375 4.692e-20 6.545000000000001e-20 9.265000000000001e-20 0.0 -105.38 0.0
S134311 60.3554 38.1215 5.43e-19 6.33e-19 6.205e-19 0.0 -105.11 0.0
S134312 60.329 38.1399 4.42e-19 5.06e-19 4.617e-19 0.0 -105.54 0.0
S134313 60.3138 38.1413 5.512e-19 6.271e-19 5.868e-19 0.0 -105.78 0.0
S134314 60.3085 38.1356 2.149e-17 1.773e-17 9.058e-18 0.0 -105.98 0.0
S134315 60.3134 38.1432 1.231e-18 1.633e-18 2.08e-18 0.0 -105.84 0.0
S134316 60.3734 38.1452 1.6020000000000003e-20 2.56e-20 4.9250000000000004e-20 0.0 -105.33 0.0
S134317 60.3192 38.1397 2.185e-17 1.863e-17 9.701e-18 0.0 -105.67 0.0
S134318 60.3508 38.1351 1.2350000000000001e-21 2.17e-21 5.227e-21 0.0 -105.14 0.0
S134319 60.3366 38.1486 2.486e-13 1.762e-13 6.706e-14 0.0 -105.64 0.0
S134320 60.3309 38.1451 2.568e-17 2.674e-17 2.201e-17 0.0 -105.63 0.0
S134321 60.3077 38.1336 1.421e-21 9.828e-22 3.355e-22 0.0 -105.7 0.0
S134322 60.3213 38.1348 1.4929999999999997e-22 3.6239999999999994e-22 1.685e-21 0.0 -105.52 0.0
S134323 60.3524 38.1491 1.216e-16 1.273e-16 9.782e-17 0.0 -105.45 0.0
S134324 60.3805 38.1403 9.022e-25 3.3169999999999996e-24 3.4689999999999996e-23 0.0 -105.15 0.0
S134325 60.3012 38.1291 6.63e-18 7.353e-18 6.407e-18 0.0 -105.83 0.0
S134326 60.3175 38.1392 3.575e-17 2.954e-17 1.488e-17 0.0 -105.89 0.0
S134327 60.3395 38.1228 5.527e-18 5.295e-18 3.554e-18 0.0 -105.07 0.0
S134328 60.3374 38.1275 1.264e-21 8.957999999999999e-22 3.2169999999999995e-22 0.0 -105.22 0.0
S134329 60.3174 38.1297 2.23e-21 4.636e-21 1.535e-20 0.0 -105.32 0.0
S134330 60.3039 38.14 3.9919999999999997e-22 8.824e-22 3.3440000000000002e-21 0.0 -106.01 0.0
S134331 60.3283 38.1471 1.183e-21 8.442999999999999e-22 3.0979999999999995e-22 0.0 -105.7 0.0
S134332 60.3176 38.1422 6.018999999999999e-23 1.5229999999999998e-22 7.513e-22 0.0 -105.86 0.0
S134333 60.3292 38.1354 8.694e-18 9.381e-18 8.055e-18 0.0 -105.27 0.0
