Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049852 175.0637 135.4849 3.7649999999999994e-22 8.013999999999999e-22 2.8560000000000002e-21 0.0 -91.63 0.0
S049853 175.0692 135.4707 1.177e-18 1.28e-18 1.099e-18 0.0 -91.55 0.0
S049854 175.0729 135.4722 1.361e-24 4.836e-24 4.9219999999999997e-23 0.0 -91.52 0.0
S049855 175.0889 135.4762 1.472e-19 2.045e-19 2.874e-19 0.0 -91.73 0.0
S049856 175.0861 135.4939 2.343e-19 2.948e-19 3.431e-19 0.0 -91.26 0.0
S049857 175.0667 135.4948 3.275e-21 2.189e-21 7.261e-22 0.0 -91.04 0.0
S049858 175.0798 135.4807 8.522e-25 3.601e-24 5.306e-23 0.0 -91.6 0.0
S049859 175.0708 135.4883 3.486e-18 3.657e-18 2.94e-18 0.0 -91.45 0.0
S049860 175.0711 135.4758 1.791e-19 2.331e-19 3.035e-19 0.0 -91.65 0.0
S049861 175.0576 135.4904 4.755999999999999e-22 1.0210000000000001e-21 3.616e-21 0.0 -91.11 0.0
S049862 175.0854 135.4815 2.6960000000000002e-21 4.9390000000000004e-21 1.2930000000000001e-20 0.0 -91.59 0.0
S049863 175.1027 135.5186 1.097e-23 3.324e-23 2.3419999999999996e-22 0.0 -91.21 0.0
S049864 175.0255 135.5796 4.515e-17 5.219e-17 5.262e-17 0.0 -90.76 0.0
S049865 175.053 135.4956 9.809999999999998e-22 2.182e-21 8.487e-21 0.0 -90.69 0.0
S049866 175.0629 135.4882 1.799e-17 1.687e-17 1.03e-17 0.0 -91.59 0.0
S049867 175.0598 135.4717 8.661e-23 2.39e-22 1.416e-21 0.0 -91.39 0.0
S049868 175.1929 135.4561 6.211999999999999e-22 1.325e-21 4.534e-21 0.0 -91.44 0.0
S049869 175.0497 135.4991 8.823e-22 1.861e-21 6.447e-21 0.0 -90.88 0.0
S049870 175.0629 135.5073 6.578e-22 1.501e-21 5.967e-21 0.0 -90.84 0.0
S049871 175.0635 135.4825 1.356e-18 1.502e-18 1.306e-18 0.0 -91.63 0.0
S049872 175.1306 135.4322 4.1489999999999998e-22 9.431999999999999e-22 3.907e-21 0.0 -91.93 0.0
S049873 175.0911 135.4735 1.085e-18 1.26e-18 1.177e-18 0.0 -91.74 0.0
S049874 174.9914 135.5699 1.5130000000000002e-20 2.5040000000000002e-20 5.149000000000001e-20 0.0 -90.56 0.0
S049875 175.0455 135.5093 1.914e-18 2.09e-18 1.812e-18 0.0 -90.66 0.0
S049876 175.0564 135.493 1.8009999999999998e-27 1.5700000000000001e-26 1.045e-24 0.0 -90.74 0.0
S049877 175.0277 135.5068 2.568e-17 2.462e-17 1.681e-17 0.0 -90.83 0.0
S049878 175.0388 135.5025 5.899e-17 6.66e-17 6.286e-17 0.0 -90.85 0.0
S049879 175.0518 135.4975 8.566999999999999e-22 1.738e-21 5.555e-21 0.0 -90.85 0.0
S049880 175.053 135.4944 4.435e-23 1.139e-22 5.795999999999999e-22 0.0 -90.95 0.0
S049881 175.0831 135.4346 2.435e-21 1.686e-21 5.909e-22 0.0 -91.51 0.0
S049882 175.0327 135.4944 1.106e-16 1.135e-16 8.508e-17 0.0 -91.04 0.0
S049883 175.0485 135.524 1.988e-21 4.261e-21 1.4850000000000002e-20 0.0 -90.83 0.0
S049884 175.0884 135.4722 3.753e-17 5.76e-17 1.013e-16 0.0 -91.81 0.0
S049885 175.0476 135.4942 4.649e-24 1.5899999999999998e-23 1.4899999999999998e-22 0.0 -91.02 0.0
S049886 175.0128 135.5218 2.163e-21 1.549e-21 5.615e-22 0.0 -90.63 0.0
S049887 175.0233 135.5099 1.045e-21 8.114999999999999e-22 3.601e-22 0.0 -90.85 0.0
S049888 175.0915 135.4699 7.857e-20 1.085e-19 1.559e-19 0.0 -91.73 0.0
S049889 175.0879 135.4636 9.589e-19 1.08e-18 9.991e-19 0.0 -91.81 0.0
S049890 175.0889 135.4772 3.803e-19 4.477e-19 4.627e-19 0.0 -91.5 0.0
S049891 175.0037 135.5482 3.283e-19 3.997e-19 4.395e-19 0.0 -90.52 0.0
S049892 175.1084 135.4207 3.0779999999999997e-22 7.151999999999999e-22 2.915e-21 0.0 -91.69 0.0
S049893 175.2161 135.3643 5.296e-18 5.207e-18 3.683e-18 0.0 -91.88 0.0
S049894 175.0647 135.4866 4.878999999999999e-22 1.091e-21 4.163e-21 0.0 -91.39 0.0
S049895 175.0769 135.4786 1.5860000000000002e-20 2.6920000000000004e-20 6.084e-20 0.0 -91.57 0.0
S049896 175.0678 135.5012 1.241e-24 5.436e-24 8.231e-23 0.0 -90.9 0.0
S049897 174.9696 135.5712 1.683e-19 2.317e-19 3.165e-19 0.0 -90.55 0.0
S049898 175.1509 135.401 2.23e-19 3.223e-19 4.885e-19 0.0 -91.95 0.0
S049899 175.052 135.517 4.604e-26 2.524e-25 6.322e-24 0.0 -90.92 0.0
S049900 175.0617 135.4865 1.369e-20 2.37e-20 5.1940000000000004e-20 0.0 -91.59 0.0
S049901 175.134 135.446 1.099e-20 1.7860000000000002e-20 3.361e-20 0.0 -91.79 0.0
S049902 175.0803 135.4834 8.864e-23 2.266e-22 1.179e-21 0.0 -91.53 0.0
S049903 175.1102 135.5047 1.317e-22 3.1299999999999997e-22 1.381e-21 0.0 -91.24 0.0
S049904 175.1348 135.4533 5.757e-21 1.0760000000000001e-20 2.8130000000000003e-20 0.0 -91.7 0.0
S049905 175.0788 135.4593 1.085e-12 7.914e-13 3.085e-13 0.0 -91.73 0.0
S049906 175.0675 135.4824 3.919e-23 1.0029999999999999e-22 5.0739999999999995e-22 0.0 -91.59 0.0
S049907 175.2281 135.3721 2.819e-24 9.776e-24 8.933999999999999e-23 0.0 -91.74 0.0
S049908 175.0575 135.4823 6.852e-25 2.747e-24 3.502e-23 0.0 -91.32 0.0
S049909 175.0164 135.5239 1.363e-19 1.882e-19 2.639e-19 0.0 -90.69 0.0
S049910 175.0624 135.4886 1.441e-16 1.315e-16 8.161e-17 0.0 -90.98 0.0
S049911 175.0648 135.4987 8.477999999999999e-22 1.888e-21 7.358000000000001e-21 0.0 -90.72 0.0
S049912 175.0274 135.458 4.519e-20 6.979e-20 1.258e-19 0.0 -91.27 0.0
S049913 175.0643 135.489 2.279e-22 5.694999999999999e-22 2.632e-21 0.0 -91.21 0.0
S049914 175.0496 135.5143 3.973e-21 7.355e-21 1.887e-20 0.0 -90.72 0.0
S049915 175.062 135.4892 8.584e-23 2.101e-22 9.68e-22 0.0 -91.08 0.0
S049916 174.9517 135.6023 1.412e-21 3.038e-21 1.063e-20 0.0 -90.51 0.0
S049917 175.2209 135.4346 6.537e-21 1.2660000000000001e-20 3.533e-20 0.0 -91.55 0.0
S049918 175.1643 135.4354 2.086e-17 2.449e-17 2.491e-17 0.0 -91.69 0.0
S049919 175.0406 135.5111 4.4e-23 1.0239999999999999e-22 4.240999999999999e-22 0.0 -90.64 0.0
S049920 175.0957 135.4483 7.606e-21 1.2980000000000001e-20 2.967e-20 0.0 -91.87 0.0
S049921 175.0731 135.4642 1.897e-18 2.163e-18 2.02e-18 0.0 -91.52 0.0
S049922 175.0863 135.4714 4.3159999999999995e-22 1.106e-21 5.554e-21 0.0 -91.71 0.0
S049923 175.071 135.4917 1.0980000000000001e-20 1.8680000000000003e-20 4.1030000000000004e-20 0.0 -91.23 0.0
S049924 175.0661 135.4845 1.488e-21 3.184e-21 1.1170000000000001e-20 0.0 -91.7 0.0
S049925 175.0944 135.4474 2.0439999999999998e-22 5.362e-22 2.912e-21 0.001 -91.86 0.0
S049926 175.0198 135.5122 2.514e-19 3.209e-19 3.828e-19 0.0 -90.83 0.0
S049927 174.9451 135.5885 2.0610000000000003e-20 3.415e-20 7.086000000000001e-20 0.0 -90.54 0.0
S049928 175.0434 135.4462 4.994e-17 4.206e-17 2.231e-17 0.0 -91.36 0.0
S049929 175.0201 135.5714 8.073e-21 1.5440000000000002e-20 4.2280000000000004e-20 0.0 -90.76 0.0
S049930 175.074 135.4853 6.320999999999999e-22 1.479e-21 6.124e-21 0.0 -91.75 0.0
S049931 175.1083 135.4678 1.309e-19 1.746e-19 2.318e-19 0.0 -91.58 0.0
S049932 175.0555 135.4927 9.959e-20 1.408e-19 2.107e-19 0.0 -91.05 0.0
S049933 175.1168 135.4613 3.6440000000000004e-21 6.829e-21 1.7820000000000002e-20 0.0 -91.57 0.0
S049934 175.0123 135.5301 3.52e-22 8.072999999999999e-22 3.245e-21 0.0 -90.53 0.0
S049935 175.1681 135.4015 8.827e-18 8.295e-18 5.467e-18 0.0 -91.83 0.0
S049936 175.1105 135.4732 5.094e-18 5.134e-18 3.668e-18 0.0 -91.49 0.0
S049937 175.1103 135.4607 1.045e-21 2.331e-21 8.651e-21 0.0 -91.85 0.0
S049938 175.0495 135.503 1.071e-18 1.239e-18 1.181e-18 0.0 -90.69 0.0
S049939 175.0653 135.4929 7.860999999999999e-24 2.444e-23 1.9099999999999998e-22 0.001 -90.8 0.0
S049940 175.001 135.5953 7.115e-20 1.044e-19 1.659e-19 0.0 -90.75 0.0
S049941 175.0584 135.4895 3.479e-21 6.618e-21 1.797e-20 0.0 -91.16 0.0
S049942 175.0842 135.4749 8.290999999999999e-22 1.7090000000000002e-21 5.449e-21 0.0 -91.79 0.0
S049943 175.2479 135.3659 6.133e-20 9.099000000000001e-20 1.474e-19 0.0 -91.75 0.0
S049944 175.0807 135.5012 5.731e-20 8.468000000000001e-20 1.385e-19 0.0 -91.17 0.0
S049945 175.0642 135.4891 6.867e-20 1.037e-19 1.739e-19 0.0 -91.08 0.0
S049946 175.1182 135.435 3.7969999999999996e-22 8.355999999999999e-22 3.1710000000000002e-21 0.0 -91.9 0.0
S049947 175.0587 135.4967 4.312e-23 1.094e-22 5.558999999999999e-22 0.0 -90.87 0.0
S049948 175.0641 135.4878 8e-19 9.631e-19 9.968e-19 0.0 -91.87 0.0
S049949 175.0555 135.4889 6.092e-23 1.6499999999999998e-22 9.303999999999998e-22 0.0 -91.0 0.0
S049950 175.1152 135.4669 2.034e-21 4.14e-21 1.2770000000000002e-20 0.0 -91.74 0.0
S049951 175.0944 135.4471 1.113e-22 2.8e-22 1.397e-21 0.001 -91.82 0.0
S049952 175.0508 135.492 8.724e-24 2.7699999999999996e-23 2.1999999999999996e-22 0.0 -90.68 0.0
S049953 175.0508 135.5091 5.011e-18 4.964e-18 3.437e-18 0.001 -90.63 0.0
S049954 175.0482 135.4902 7.633e-22 1.536e-21 4.783e-21 0.0 -90.98 0.0
S049955 175.0555 135.4899 3.355e-21 6.768e-21 2.0660000000000002e-20 0.0 -91.0 0.0
S049956 175.162 135.4178 1.054e-18 1.224e-18 1.16e-18 0.0 -91.8 0.0
S049957 175.0826 135.4644 4.735e-21 8.25e-21 1.894e-20 0.0 -91.82 0.0
S049958 175.06 135.4827 1.3309999999999998e-22 3.4479999999999996e-22 1.738e-21 0.0 -91.65 0.0
S049959 175.0985 135.4644 1.485e-21 3.236e-21 1.156e-20 0.0 -91.86 0.0
S049960 175.0612 135.4855 1.785e-24 6.113e-24 5.503e-23 0.0 -91.58 0.0
S049961 175.0439 135.5116 2.1699999999999996e-22 5.191999999999999e-22 2.304e-21 0.0 -90.73 0.0
S049962 175.071 135.4851 1.152e-21 2.505e-21 8.934e-21 0.0 -91.39 0.0
S049963 175.1317 135.3558 7.931e-20 1.089e-19 1.586e-19 0.0 -91.67 0.0
S049964 175.0567 135.4855 3.147e-17 2.643e-17 1.362e-17 0.0 -91.16 0.0
S049965 175.0381 135.51 3.0759999999999997e-23 8.656e-23 5.214e-22 0.0 -90.63 0.0
S049966 175.023 135.5607 1.121e-16 1.182e-16 9.277e-17 0.0 -90.84 0.0
S049967 174.9717 135.5968 8.386e-23 1.9949999999999998e-22 8.731e-22 0.0 -90.6 0.0
S049968 174.9862 135.5957 1.0380000000000002e-26 7.478000000000001e-26 3.244e-24 0.0 -90.64 0.0
S049969 175.0588 135.5022 3.428e-20 5.445e-20 1.054e-19 0.0 -90.82 0.0
S049970 175.0496 135.4896 7.76e-21 1.418e-20 3.451e-20 0.0 -91.08 0.0
S049971 175.0622 135.4821 3.64e-21 2.429e-21 7.685999999999999e-22 0.0 -91.43 0.0
S049972 175.1455 135.4113 3.814e-23 1.0999999999999998e-22 7.115999999999999e-22 0.0 -91.86 0.0
S049973 175.1078 135.4463 2.003e-18 2.023e-18 1.509e-18 0.0 -91.92 0.0
S049974 175.0709 135.4911 1.5069999999999998e-23 4.4699999999999996e-23 3.156e-22 0.0 -91.53 0.0
S049975 175.0757 135.4771 4.661e-23 1.158e-22 5.796999999999999e-22 0.0 -91.54 0.0
S049976 175.1701 135.3936 7.402999999999999e-22 1.658e-21 6.204e-21 0.0 -91.92 0.0
S049977 175.08 135.4691 1.283e-18 1.452e-18 1.356e-18 0.0 -91.81 0.0
S049978 175.1202 135.4379 7.414e-20 1.082e-19 1.661e-19 0.0 -91.84 0.0
S049979 175.181 135.376 1.336e-23 3.822e-23 2.3779999999999996e-22 0.0 -91.94 0.0
S049980 175.0596 135.5164 6.517e-21 1.2150000000000002e-20 3.2180000000000005e-20 0.0 -90.96 0.0
S049981 175.0637 135.4915 3.733e-21 2.466e-21 7.752999999999999e-22 0.0 -90.91 0.0
S049982 175.106 135.4634 4.495e-23 1.0629999999999998e-22 4.719e-22 0.0 -91.61 0.0
S049983 175.1057 135.4762 1.671e-19 2.148e-19 2.704e-19 0.0 -91.55 0.0
S049984 175.0753 135.4927 8.105e-19 9.478e-19 9.358e-19 0.0 -91.36 0.0
S049985 175.1094 135.4588 3.1749999999999997e-22 7.5399999999999995e-22 3.268e-21 0.0 -91.81 0.0
S049986 175.0635 135.4919 5.594e-17 1.472e-16 8.034e-16 0.0 -90.86 0.0
S049987 175.1127 135.4286 1.145e-21 2.304e-21 6.921e-21 0.0 -91.93 0.0
S049988 175.0817 135.4571 2.207e-23 6.264999999999999e-23 3.9209999999999994e-22 0.0 -91.84 0.0
S049989 174.9588 135.5504 1.145e-18 1.274e-18 1.138e-18 0.0 -90.77 0.0
S049990 175.0533 135.495 4.588e-18 4.69e-18 3.496e-18 0.0 -90.84 0.0
S049991 175.0842 135.4795 6.71e-24 2.09e-23 1.6229999999999997e-22 0.0 -91.45 0.0
S049992 175.0995 135.4554 9.504e-19 1.114e-18 1.144e-18 0.0 -91.89 0.0
S049993 175.0624 135.4943 1.967e-18 2.12e-18 1.759e-18 0.0 -91.12 0.0
S049994 175.0424 135.4897 1.128e-12 8.094e-13 3.063e-13 0.0 -91.13 0.0
S049995 175.0575 135.521 1.099e-12 9.858e-13 5.772e-13 0.0 -90.83 1.0
S049996 175.0566 135.5084 1.8040000000000002e-21 3.53e-21 1.028e-20 0.0 -90.93 0.0
S049997 175.0452 135.5126 6.671e-19 7.757e-19 7.955e-19 0.0 -90.75 0.0
S049998 175.0755 135.4767 2.741e-24 9.837e-24 9.713e-23 0.0 -91.73 0.0
S049999 175.0581 135.4969 7.971e-20 1.221e-19 2.096e-19 0.0 -90.9 0.0
S050000 175.063 135.4846 2.786e-17 2.386e-17 1.288e-17 0.0 -91.47 0.0
S050001 174.9111 135.6539 3.062e-23 8.748999999999999e-23 5.672e-22 0.0 -90.52 0.0
S050002 175.0571 135.503 5.319999999999999e-22 1.1130000000000001e-21 3.665e-21 0.0 -90.77 0.0
S050003 175.072 135.4872 1.3709999999999998e-22 3.6469999999999995e-22 2.007e-21 0.0 -91.28 0.0
S050004 175.076 135.4677 2.979e-19 3.757e-19 4.311e-19 0.0 -91.68 0.0
S050005 175.0273 135.5164 3.0119999999999997e-22 6.838999999999999e-22 2.705e-21 0.0 -90.6 0.0
S050006 175.0211 135.5438 7.175e-24 2.246e-23 1.7399999999999999e-22 0.0 -90.52 0.0
S050007 175.1461 135.409 3.8040000000000006e-20 5.856000000000001e-20 1.011e-19 0.0 -91.91 0.0
S050008 175.0767 135.4842 1.8e-17 1.572e-17 8.815e-18 0.0 -91.5 0.0
S050009 175.0618 135.4917 2.679e-21 1.844e-21 6.37e-22 0.001 -91.03 0.0
S050010 175.0658 135.4494 1.628e-21 3.259e-21 1.0410000000000001e-20 0.0 -91.65 0.0
S050011 175.0439 135.5083 1.2579999999999999e-23 4.1119999999999995e-23 3.646e-22 0.0 -90.64 0.0
S050012 175.0597 135.4872 5.997e-17 9.959e-17 2.068e-16 0.0 -91.05 0.0
S050013 175.0854 135.4983 6.494999999999999e-22 1.347e-21 4.486e-21 0.001 -91.23 0.0
S050014 175.0791 135.483 1.136e-18 1.215e-18 1.015e-18 0.0 -91.58 0.0
S050015 175.0792 135.4891 5.549e-19 6.759e-19 7.073e-19 0.0 -91.4 0.0
S050016 175.0475 135.4854 5.228e-21 9.706e-21 2.477e-20 0.0 -91.1 0.0
S050017 175.1107 135.5267 2.511e-21 4.7140000000000004e-21 1.2690000000000001e-20 0.0 -91.19 0.0
S050018 175.062 135.4916 1.223e-19 1.681e-19 2.319e-19 0.0 -91.13 0.0
S050019 174.9816 135.5446 1.353e-16 1.664e-16 1.926e-16 0.0 -90.79 0.0
S050020 174.976 135.6496 1.606e-16 1.479e-16 9.042e-17 0.0 -90.73 0.0
S050021 174.9749 135.5872 6.026e-18 9.717e-18 1.907e-17 0.0 -90.53 0.0
S050022 175.0742 135.4919 7.659000000000001e-20 1.074e-19 1.534e-19 0.0 -91.53 0.0
S050023 175.0839 135.4625 9.981e-21 1.7100000000000002e-20 3.7170000000000004e-20 0.0 -91.78 0.0
S050024 175.069 135.4811 4.4049999999999995e-22 9.352e-22 3.234e-21 0.001 -91.48 0.0
S050025 175.1089 135.4355 4.662e-16 3.702e-16 1.675e-16 0.0 -91.91 1.0
S050026 175.0706 135.507 1.556e-19 2.101e-19 2.816e-19 0.0 -91.01 0.0
S050027 175.058 135.492 1.201e-23 3.655e-23 2.7449999999999998e-22 0.0 -90.88 0.0
S050028 175.082 135.4637 3.245e-20 5.2910000000000004e-20 1.021e-19 0.0 -91.8 0.0
S050029 175.056 135.4841 1.0580000000000002e-20 1.794e-20 3.7720000000000004e-20 0.0 -91.24 0.0
S050030 175.0985 135.4807 1.791e-23 4.9699999999999995e-23 2.9869999999999996e-22 0.0 -91.51 0.0
S050031 175.0082 135.5612 2.239e-23 6.221e-23 3.7529999999999996e-22 0.0 -90.59 0.0
S050032 175.0661 135.485 1.6249999999999999e-22 3.4989999999999995e-22 1.251e-21 0.0 -91.69 0.0
S050033 175.0659 135.4825 1.623e-12 1.322e-12 6.427e-13 0.0 -91.59 1.0
S050034 175.0642 135.4902 1.217e-19 1.616e-19 2.123e-19 0.0 -91.12 0.0
S050035 175.0697 135.4981 1.1409999999999999e-23 3.348e-23 2.251e-22 0.0 -91.05 0.0
S050036 175.08 135.4832 7.698000000000001e-20 1.281e-19 2.663e-19 0.0 -91.58 0.0
S050037 175.0518 135.4868 2.152e-22 5.164e-22 2.216e-21 0.0 -91.15 0.0
S050038 175.0722 135.4871 3.4330000000000005e-20 5.038e-20 7.783000000000001e-20 0.0 -91.57 0.0
S050039 175.0827 135.4861 5.199e-19 6.031e-19 5.927e-19 0.0 -91.46 0.0
S050040 175.1411 135.4016 6.031e-19 7.475e-19 8.339e-19 0.0 -91.93 0.0
S050041 175.0606 135.491 6.688999999999999e-22 1.447e-21 5.171e-21 0.0 -91.11 0.0
S050042 175.0734 135.4821 1.022e-18 1.17e-18 1.098e-18 0.0 -91.7 0.0
S050043 175.0868 135.4829 8.844e-23 2.3799999999999997e-22 1.29e-21 0.0 -91.59 0.0
S050044 175.0726 135.4937 1.0150000000000001e-20 1.718e-20 3.493e-20 0.0 -90.77 0.0
S050045 175.0481 135.4842 7.185e-26 3.826e-25 9.037e-24 0.0 -91.16 0.0
S050046 175.0628 135.4923 4.24e-28 4.119e-27 3.357e-25 0.0 -90.95 0.0
S050047 175.0862 135.5199 9.021e-21 1.5650000000000002e-20 3.5490000000000006e-20 0.001 -91.14 0.0
S050048 175.0791 135.4598 3.045e-20 4.652e-20 7.759000000000001e-20 0.0 -91.74 0.0
S050049 175.2925 135.2819 1.357e-20 2.1200000000000003e-20 3.947e-20 0.0 -91.9 0.0
S050050 175.0793 135.475 6.086e-22 1.384e-21 5.54e-21 0.0 -91.75 0.0
S050051 175.0425 135.5147 9.516999999999999e-22 2.1130000000000002e-21 7.864e-21 0.0 -90.69 0.0
S050052 175.0876 135.4327 2.982e-18 3.009e-18 2.165e-18 0.0 -91.63 0.0
S050053 175.0864 135.4467 1.2050000000000001e-20 2.16e-20 5.299e-20 0.0 -91.79 0.0
S050054 175.063 135.5314 7.558e-22 1.706e-21 6.618e-21 0.0 -91.04 0.0
S050055 175.0825 135.5085 1.967e-24 7.318e-24 8.179999999999999e-23 0.0 -91.17 0.0
S050056 175.0711 135.5055 1.1119999999999998e-22 2.7969999999999998e-22 1.3480000000000001e-21 0.0 -91.08 0.0
S050057 175.0607 135.4955 2.6469999999999997e-22 5.899999999999999e-22 2.202e-21 0.0 -90.84 0.0
S050058 175.0666 135.4983 4.395e-20 6.161e-20 8.934000000000001e-20 0.0 -90.8 0.0
S050059 175.0037 135.5279 1.086e-19 1.498e-19 2.162e-19 0.0 -90.77 0.0
S050060 175.0815 135.4861 9.923e-21 1.632e-20 3.47e-20 0.0 -91.35 0.0
S050061 174.9871 135.5586 6.004e-18 5.734e-18 3.834e-18 0.001 -90.6 0.0
S050062 175.0871 135.4873 8.581000000000001e-20 1.171e-19 1.597e-19 0.0 -91.46 0.0
S050063 175.0935 135.4819 3.046e-25 1.393e-24 2.3289999999999998e-23 0.0 -91.41 0.0
S050064 175.0175 135.5384 1.454e-24 5.6569999999999996e-24 6.66e-23 0.0 -90.52 0.0
S050065 175.0873 135.4517 1.812e-19 2.21e-19 2.488e-19 0.0 -91.72 0.0
S050066 175.0679 135.4886 3.2e-18 3.313e-18 2.56e-18 0.0 -91.31 0.0
S050067 175.061 135.4946 1.2150000000000002e-20 2.1350000000000002e-20 5.0290000000000004e-20 0.0 -90.82 0.0
S050068 175.0263 135.5603 3.1240000000000002e-21 6.4380000000000005e-21 2.0210000000000002e-20 0.0 -90.79 0.0
S050069 175.041 135.5106 3.186e-21 2.175e-21 7.199e-22 0.0 -90.6 0.0
S050070 175.0413 135.5513 3.572e-19 4.483e-19 5.376e-19 0.0 -90.78 0.0
S050071 175.0769 135.4438 8.506999999999999e-23 1.975e-22 8.263999999999999e-22 0.0 -91.56 0.0
S050072 175.0581 135.5063 2.6999999999999997e-22 6.225999999999999e-22 2.537e-21 0.0 -90.69 0.0
S050073 175.0639 135.4951 8.737e-22 1.919e-21 7.122000000000001e-21 0.0 -91.09 0.0
S050074 175.0677 135.4609 2.155e-23 5.706999999999999e-23 3.2189999999999997e-22 0.0 -91.66 0.0
S050075 175.0718 135.4836 5.2329999999999995e-23 1.3339999999999998e-22 6.703999999999999e-22 0.0 -91.68 0.0
S050076 175.1041 135.4388 1.539e-20 2.539e-20 5.1360000000000007e-20 0.0 -91.71 0.0
S050077 175.0655 135.4845 5.402e-23 1.4869999999999998e-22 9.208e-22 0.0 -91.44 0.0
S050078 175.0704 135.4867 1.801e-19 2.339e-19 3.01e-19 0.0 -91.53 0.0
S050079 175.0333 135.487 7.3469999999999995e-22 1.4250000000000001e-21 4.087e-21 0.0 -91.1 0.0
S050080 175.1009 135.4424 3.1869999999999995e-22 7.487999999999999e-22 3.0580000000000002e-21 0.0 -91.9 0.0
S050081 175.0687 135.4903 5.039e-21 8.782e-21 1.9520000000000002e-20 0.0 -91.67 0.0
S050082 174.9962 135.5522 3.74e-21 6.762e-21 1.687e-20 0.0 -90.52 0.0
S050083 175.0838 135.458 1.518e-17 1.373e-17 7.939e-18 0.0 -91.49 0.0
S050084 175.0592 135.4862 2.089e-19 2.734e-19 3.36e-19 0.0 -91.34 0.0
S050085 175.0709 135.4853 8.128e-19 9.743e-19 1.034e-18 0.0 -91.41 0.0
S050086 175.0741 135.385 1.1039999999999998e-22 3.1199999999999995e-22 1.946e-21 0.0 -91.47 0.0
S050087 175.014 135.5103 4.675e-22 1.073e-21 4.223e-21 0.0 -90.88 0.0
S050088 175.0287 135.5254 2.451e-17 2.218e-17 1.314e-17 0.0 -90.59 0.0
S050089 175.0397 135.5072 4.922e-13 3.392e-13 1.15e-13 0.0 -90.84 0.0
S050090 175.1294 135.4042 2.515e-19 3.319e-19 4.282e-19 0.0 -91.78 0.0
S050091 175.0626 135.4877 2.619e-22 6.547e-22 3.147e-21 0.0 -91.27 0.0
S050092 175.0231 135.5169 6.665e-22 1.595e-21 6.993e-21 0.0 -90.7 0.0
S050093 175.0648 135.4889 3.065e-25 1.346e-24 2.055e-23 0.0 -91.24 0.0
S050094 175.0678 135.488 5.676999999999999e-22 1.184e-21 3.918e-21 0.0 -91.3 0.0
S050095 175.0635 135.4747 9.396999999999999e-23 2.555e-22 1.412e-21 0.0 -91.59 0.0
S050096 175.0635 135.4819 1.267e-16 1.008e-16 4.734e-17 0.0 -91.64 0.0
S050097 175.1195 135.431 1.147e-23 3.592e-23 2.8e-22 0.0 -91.93 0.0
S050098 175.072 135.4931 1.491e-23 4.518e-23 3.2609999999999995e-22 0.0 -90.94 0.0
S050099 175.068 135.4894 5.413e-18 5.69e-18 4.545e-18 0.0 -91.49 0.0
S050100 175.054 135.4955 1.495e-21 2.8500000000000002e-21 8.244e-21 0.0 -91.02 0.0
S050101 175.0548 135.4563 6.43e-23 1.6049999999999998e-22 7.998999999999999e-22 0.0 -91.35 0.0
S050102 175.0447 135.5446 5.13e-19 5.891e-19 5.371e-19 0.0 -90.87 0.0
S050103 175.0752 135.4895 3.124e-19 4.115e-19 5.22e-19 0.0 -91.49 0.0
S050104 175.067 135.4953 2.732e-23 8.357e-23 6.165999999999999e-22 0.0 -91.1 0.0
S050105 175.1951 135.378 5.492e-23 1.259e-22 5.101999999999999e-22 0.0 -91.94 0.0
S050106 175.0376 135.5074 5.448e-24 1.7589999999999998e-23 1.484e-22 0.0 -90.68 0.0
S050107 175.0638 135.4972 1.289e-21 2.588e-21 8.049e-21 0.0 -90.97 0.0
S050108 175.0336 135.5029 5.48e-20 7.893000000000001e-20 1.183e-19 0.0 -90.88 1.0
S050109 175.0973 135.4521 5.662e-23 1.499e-22 7.996999999999999e-22 0.0 -91.87 0.0
S050110 175.0641 135.4889 2.795e-21 1.93e-21 6.505e-22 0.0 -91.13 0.0
S050111 175.0521 135.5 2.2839999999999999e-23 7.316e-23 6.06e-22 0.0 -90.77 0.0
S050112 175.0695 135.491 1.131e-18 1.314e-18 1.267e-18 0.0 -91.23 0.0
S050113 175.0627 135.4989 4.844e-19 6.088e-19 6.922e-19 0.0 -90.79 0.0
S050114 175.0461 135.5131 1.4100000000000002e-20 2.5100000000000003e-20 6.084e-20 0.0 -90.73 0.0
S050115 175.0972 135.4363 4.992999999999999e-22 1.087e-21 4.015e-21 0.0 -91.7 0.0
S050116 175.0342 135.5298 2.6259999999999998e-22 5.987999999999999e-22 2.304e-21 0.0 -90.63 0.0
S050117 175.0751 135.4938 3.835e-19 4.991e-19 6.114e-19 0.0 -91.24 0.0
S050118 175.2129 135.3481 7.174e-20 1.078e-19 1.792e-19 0.0 -91.95 0.0
S050119 175.2536 135.3523 9.952e-21 1.7580000000000002e-20 3.8950000000000005e-20 0.0 -91.79 0.0
S050120 175.0666 135.4852 5.225e-22 1.206e-21 4.934e-21 0.0 -91.36 0.0
S050121 175.0347 135.5059 8.965000000000001e-21 1.615e-20 3.8890000000000004e-20 0.0 -90.77 0.0
S050122 175.0055 135.5441 1.5209999999999999e-22 3.6059999999999997e-22 1.5500000000000001e-21 0.0 -90.51 0.0
S050123 175.0477 135.5063 2.5409999999999995e-22 6.121999999999999e-22 2.792e-21 0.001 -90.67 0.0
