Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235347 251.348 167.6664 7.203e-22 1.765e-21 8.187e-21 0.0 -35.95 0.0
S235348 251.8868 167.4806 2.046e-20 1.435e-20 5.232e-21 0.0 -37.25 0.0
S235349 251.4166 167.6642 7.112e-17 7.378e-17 5.665e-17 0.0 -35.97 0.0
S235350 251.8917 167.5072 9.995999999999999e-22 2.612e-21 1.426e-20 0.0 -37.23 0.0
S235351 251.871 167.5053 2.905e-18 3.477e-18 3.644e-18 0.0 -37.21 0.0
S235352 251.2706 167.6948 1.164e-16 1.183e-16 9.086e-17 0.0 -35.92 0.0
S235353 251.2192 167.6651 1.082e-18 1.535e-18 2.27e-18 0.0 -35.93 0.0
S235354 252.0331 167.4743 2.448e-17 2.59e-17 2.086e-17 0.0 -37.3 0.0
S235355 251.2719 167.6993 9.162e-16 8.476e-16 5.097e-16 0.0 -35.92 0.0
S235356 251.2884 167.6519 6.145e-12 4.284e-12 1.495e-12 0.0 -35.97 0.0
S235357 251.3801 167.677 2.5e-15 2.431e-15 1.675e-15 0.0 -35.96 0.0
S235358 251.9608 167.4759 2.626e-20 1.794e-20 6.202e-21 0.0 -37.27 0.0
S235359 251.3601 167.6635 4.928e-19 7.556e-19 1.38e-18 0.0 -35.97 0.0
S235360 251.8875 167.5095 1.106e-18 1.565e-18 2.401e-18 0.0 -37.23 0.0
S235361 251.4021 167.6543 3.886e-21 9.465e-21 4.16e-20 0.0 -35.97 0.0
S235362 251.9368 167.4916 4.157e-16 5.394e-16 6.591e-16 0.001 -37.24 0.0
S235363 251.3516 167.6864 2.101e-20 1.4930000000000002e-20 5.2850000000000005e-21 0.0 -35.93 0.0
S235364 251.2266 167.6945 3.811e-15 2.869e-15 1.13e-15 0.001 -35.92 0.0
S235365 251.877 167.4984 8.551e-12 5.997e-12 2.16e-12 0.0 -37.22 0.0
S235366 251.4352 167.6304 6.396e-17 6.202e-17 4.154e-17 0.0 -36.03 0.0
S235367 251.3428 167.7058 1.408e-20 2.8180000000000005e-20 8.574000000000001e-20 0.0 -35.92 0.0
S235368 252.036 167.4607 1.074e-16 1.036e-16 6.822e-17 0.0 -37.3 0.0
S235369 251.383 167.6526 9.12e-21 1.7380000000000002e-20 4.9030000000000005e-20 0.0 -35.99 0.0
S235370 251.8635 167.4976 3.163e-16 2.675e-16 1.412e-16 0.0 -37.24 0.0
S235371 251.2833 167.6691 9.996e-19 1.3e-18 1.665e-18 0.0 -35.96 0.0
S235372 252.0019 167.499 1.099e-20 2.2680000000000003e-20 7.084000000000001e-20 0.0 -37.25 0.0
S235373 251.967 167.5065 5.998e-17 5.801e-17 3.972e-17 0.0 -37.25 0.0
S235374 251.3745 167.7011 2.722e-17 2.791e-17 2.189e-17 0.0 -35.94 0.0
S235375 251.1956 167.6728 9.693e-18 1.117e-17 1.042e-17 0.0 -35.93 0.0
S235376 251.979 167.4883 2.364e-17 2.425e-17 1.939e-17 0.0 -37.27 0.0
S235377 251.334 167.697 3.451e-22 9.528e-22 5.618e-21 0.0 -35.92 0.0
S235378 251.7803 167.5069 8.297e-19 1.205e-18 1.854e-18 0.0 -37.21 0.0
S235379 251.9617 167.472 6.096e-19 8.793e-19 1.337e-18 0.0 -37.27 0.0
S235380 251.7861 167.5045 1.353e-15 1.048e-15 4.541e-16 0.0 -37.22 1.0
S235381 251.9169 167.4609 2.211e-16 2.056e-16 1.246e-16 0.0 -37.28 0.0
S235382 252.0147 167.4736 1.8060000000000003e-20 3.5920000000000004e-20 1.088e-19 0.0 -37.27 0.0
S235383 251.9358 167.4834 2.018e-15 1.74e-15 9.371e-16 0.0 -37.27 0.0
S235384 251.9452 167.4953 3.027e-12 2.092e-12 7.265e-13 0.0 -37.24 0.0
S235385 251.2653 167.6987 1.518e-19 2.465e-19 5.022e-19 0.0 -35.93 0.0
S235386 251.1348 167.7109 2.2970000000000002e-20 1.576e-20 5.434e-21 0.0 -35.89 0.0
S235387 251.9085 167.4735 6.065e-21 1.232e-20 4.038e-20 0.0 -37.25 0.0
S235388 251.2605 167.7052 1.191e-17 1.38e-17 1.341e-17 0.0 -35.91 0.0
S235389 252.0652 167.4554 1.833e-20 3.4730000000000006e-20 9.556000000000001e-20 0.0 -37.31 0.0
S235390 251.1857 167.7036 2.097e-16 1.803e-16 9.786e-17 0.0 -35.9 0.0
S235391 251.0958 167.7064 1.567e-17 1.699e-17 1.453e-17 0.0 -35.89 0.0
S235392 251.2914 167.6747 2.7280000000000005e-20 4.8770000000000004e-20 1.181e-19 0.0 -35.93 0.0
S235393 251.2598 167.7014 2.116e-18 2.83e-18 3.61e-18 0.0 -35.92 0.0
S235394 251.1886 167.7237 7.655e-23 2.532e-22 2.2380000000000002e-21 0.0 -35.88 0.0
S235395 251.9838 167.4853 7.841e-16 7.179e-16 4.488e-16 0.0 -37.26 0.0
S235396 251.9722 167.4688 1.0190000000000001e-20 2.143e-20 7.137000000000001e-20 0.0 -37.27 0.0
S235397 251.172 167.731 2.762e-17 2.917e-17 2.399e-17 0.0 -35.89 0.0
S235398 251.8518 167.4518 1.255e-16 1.199e-16 7.719e-17 0.0 -37.27 0.0
S235399 252.0853 167.4459 4.416999999999999e-22 1.366e-21 1.0050000000000001e-20 0.0 -37.29 0.0
S235400 251.1561 167.7276 1.535e-20 1.1150000000000002e-20 4.316e-21 0.0 -35.9 0.0
S235401 251.2278 167.7094 1.473e-22 4.1669999999999995e-22 2.566e-21 0.0 -35.9 0.0
S235402 251.1642 167.7578 6.021e-12 4.187e-12 1.491e-12 0.0 -35.86 0.0
S235403 251.134 167.7426 4.016e-21 8.647e-21 3.0050000000000005e-20 0.0 -35.87 0.0
S235404 251.9609 167.4555 5.589e-16 4.653e-16 2.334e-16 0.0 -37.3 1.0
S235405 251.2065 167.6785 1.132e-19 1.902e-19 4.168e-19 0.0 -35.93 0.0
S235406 252.1033 167.4383 4.3930000000000004e-20 8.264000000000001e-20 2.169e-19 0.0 -37.31 0.0
S235407 252.0734 167.4233 3.176e-13 2.104e-13 6.533e-14 0.0 -37.34 0.0
S235408 252.0382 167.4275 7.436e-19 1.038e-18 1.461e-18 0.0 -37.32 0.0
S235409 252.0084 167.4677 2.615e-16 2.287e-16 1.248e-16 0.0 -37.28 0.0
S235410 251.1649 167.6985 9.586e-23 2.8759999999999996e-22 2.054e-21 0.001 -35.9 0.0
S235411 252.0602 167.4731 3.139e-18 4.183e-18 5.497e-18 0.0 -37.3 0.0
S235412 251.9967 167.4696 3.944e-21 8.816e-21 3.387e-20 0.0 -37.29 0.0
S235413 252.099 167.4301 1.4550000000000001e-21 3.74e-21 1.922e-20 0.0 -37.29 0.0
S235414 252.002 167.4334 1.112e-11 8.538e-12 3.72e-12 0.0 -37.31 1.0
S235415 251.2002 167.7394 5.438e-23 1.667e-22 1.221e-21 0.0 -35.87 0.0
S235416 251.981 167.4826 2.002e-12 1.297e-12 3.949e-13 0.0 -37.26 0.0
S235417 251.2182 167.6844 5.531e-16 4.531e-16 2.207e-16 0.001 -35.96 0.0
S235418 251.195 167.7299 9.714e-19 1.353e-18 1.994e-18 0.0 -35.89 0.0
S235419 251.1589 167.7171 1.032e-20 2.129e-20 6.946000000000001e-20 0.0 -35.9 0.0
S235420 251.2275 167.7167 5.2560000000000004e-20 9.807e-20 2.492e-19 0.0 -35.89 0.0
S235421 251.2703 167.6975 1.159e-18 1.599e-18 2.237e-18 0.0 -35.93 0.0
S235422 251.1862 167.6869 3.444e-17 3.79e-17 3.273e-17 0.0 -35.91 0.0
S235423 252.1017 167.4113 3.594e-18 4.473e-18 5.065e-18 0.0 -37.33 0.0
S235424 252.0092 167.4566 6.525e-12 4.6e-12 1.668e-12 0.0 -37.27 0.0
S235425 251.1923 167.7247 1.18e-17 1.295e-17 1.147e-17 0.0 -35.89 0.0
S235426 252.1368 167.411 1.001e-17 1.156e-17 1.132e-17 0.001 -37.31 0.0
S235427 252.0386 167.4674 2.2920000000000003e-20 4.154e-20 1.02e-19 0.001 -37.3 0.0
S235428 251.114 167.7373 1.29e-15 1.045e-15 5.06e-16 0.0 -35.87 0.0
S235429 251.0843 167.735 1.172e-15 1.247e-15 1.052e-15 0.0 -35.86 0.0
S235430 252.1427 167.4233 3.106e-19 5.184e-19 1.048e-18 0.0 -37.33 0.0
S235431 251.1048 167.738 2.405e-15 2.141e-15 1.22e-15 0.0 -35.86 0.0
S235432 252.0666 167.4412 7.645e-16 8.492e-16 7.666e-16 0.0 -37.29 0.0
S235433 251.1146 167.7413 2.303e-18 2.874e-18 3.236e-18 0.0 -35.86 0.0
S235434 252.0521 167.4578 8.951e-17 1.025e-16 9.528e-17 0.0 -37.29 0.0
S235435 252.0807 167.4071 4.858e-22 1.359e-21 8.318e-21 0.0 -37.32 0.0
S235436 251.0847 167.7673 2.392e-21 5.508e-21 2.2510000000000003e-20 0.0 -35.87 0.0
S235437 251.0858 167.7402 2.285e-21 5.827e-21 2.947e-20 0.0 -35.87 0.0
S235438 252.0916 167.3955 4.249e-21 8.314e-21 2.4560000000000002e-20 0.0 -37.31 0.0
S235439 252.1419 167.4283 1.84e-16 1.624e-16 9.213e-17 0.0 -37.3 0.0
S235440 252.2254 167.4088 2.284e-20 1.5720000000000002e-20 5.556e-21 0.0 -37.31 0.0
S235441 252.137 167.4326 3.774e-17 3.705e-17 2.558e-17 0.001 -37.31 1.0
S235442 252.088 167.4407 5.455e-15 4.81e-15 2.697e-15 0.0 -37.29 0.0
S235443 252.1228 167.4032 3.427e-21 8.457e-21 3.9770000000000006e-20 0.0 -37.33 0.0
S235444 252.1015 167.426 1.134e-17 1.285e-17 1.159e-17 0.0 -37.33 0.0
S235445 251.0418 167.7468 9.45e-18 1.087e-17 1.031e-17 0.0 -35.86 0.0
S235446 251.1184 167.7259 3.294e-15 2.496e-15 1.076e-15 0.0 -35.88 1.0
S235447 251.0013 167.7428 8.988e-12 7.494e-12 3.656e-12 0.0 -35.85 1.0
S235448 252.1538 167.4152 1.6309999999999998e-22 4.607999999999999e-22 2.896e-21 0.0 -37.31 0.0
S235449 252.1832 167.383 2.284e-20 4.3250000000000003e-20 1.197e-19 0.0 -37.33 0.0
S235450 250.9688 167.7758 2.4510000000000003e-20 1.688e-20 5.8080000000000005e-21 0.0 -35.87 0.0
S235451 252.127 167.4027 9.037999999999999e-23 3.022e-22 2.703e-21 0.0 -37.32 0.0
S235452 252.1991 167.4085 4.119e-19 6.366e-19 1.148e-18 0.0 -37.32 1.0
S235453 251.0753 167.7668 3.14e-15 2.365e-15 9.553e-16 0.0 -35.86 0.0
S235454 252.1255 167.4194 3.783e-20 7.610000000000001e-20 2.311e-19 0.0 -37.31 0.0
S235455 250.9909 167.7894 2.479e-16 2.129e-16 1.153e-16 0.0 -35.85 0.0
S235456 252.2328 167.4273 9.483e-19 1.306e-18 1.776e-18 0.0 -37.32 0.0
S235457 252.1208 167.4235 5.749999999999999e-22 1.407e-21 6.599e-21 0.001 -37.32 0.0
S235458 250.9117 167.7792 1.664e-17 1.792e-17 1.575e-17 0.0 -35.86 0.0
S235459 251.0579 167.7701 9.907e-23 2.8229999999999995e-22 1.74e-21 0.0 -35.87 0.0
S235460 250.9363 167.7768 1.683e-17 1.869e-17 1.693e-17 0.0 -35.85 0.0
S235461 251.0181 167.7619 3.503e-17 3.813e-17 3.254e-17 0.0 -35.86 0.0
S235462 251.0046 167.7832 1.28e-17 2.371e-17 5.967e-17 0.0 -35.86 0.0
S235463 252.1642 167.3922 2.965e-16 4.432e-16 7.338e-16 0.0 -37.33 0.0
S235464 252.0462 167.439 8.868e-12 8.098e-12 4.723e-12 0.0 -37.29 1.0
S235465 252.2819 167.3661 1.35e-15 1.133e-15 5.646e-16 0.001 -37.32 0.0
S235466 251.6128 167.5872 2.24e-15 2.028e-15 1.219e-15 0.0 -37.65 0.0
S235467 251.614 167.5872 3.005e-14 2.076e-14 7.062e-15 0.0 -38.26 0.0
S235468 251.6142 167.5874 2.142e-15 1.67e-15 7.574e-16 0.0 -39.06 1.0
S235469 251.6129 167.5877 1.207e-18 1.69e-18 2.371e-18 0.0 -33.7 0.0
S235470 252.1674 167.4019 1.959e-15 1.476e-15 5.844e-16 0.0 -37.31 0.0
S235471 250.9937 167.7744 2.087e-15 1.768e-15 9.353e-16 0.0 -35.86 0.0
S235472 251.045 167.7622 4.523e-13 2.967e-13 9.287e-14 0.0 -35.86 0.0
S235473 250.9398 167.7855 5.705e-15 4.185e-15 1.678e-15 0.0 -35.86 0.0
S235474 251.0255 167.7786 4.59e-15 3.43e-15 1.381e-15 0.0 -35.86 0.0
S235475 250.9738 167.7817 1.166e-14 8.694e-15 3.553e-15 0.0 -35.86 0.0
S235476 252.2251 167.3738 2.333e-14 1.673e-14 6.083e-15 0.0 -37.33 0.0
S235477 252.2205 167.3877 1.513e-15 1.209e-15 5.403e-16 0.0 -37.32 1.0
S235478 250.9303 167.8003 3.172e-14 2.139e-14 7.225e-15 0.0 -35.87 0.0
S235479 252.2759 167.3744 6.125e-15 4.476e-15 1.754e-15 0.001 -37.33 0.0
S235480 252.2819 167.3749 4.439e-16 3.739e-16 2.005e-16 0.0 -37.31 0.0
S235481 250.978 167.7883 1.117e-15 1.32e-15 1.324e-15 0.0 -35.91 0.0
S235482 250.9473 167.803 2.553e-16 2.183e-16 1.187e-16 0.0 -35.91 0.0
S235483 250.9694 167.792 3.622e-16 3.083e-16 1.634e-16 0.001 -35.93 0.0
S235484 252.1642 167.4031 1.17e-14 8.166e-15 2.773e-15 0.0 -37.24 0.0
S235485 250.9809 167.7856 2.026e-14 1.439e-14 5.189e-15 0.0 -35.96 0.0
S235486 252.1725 167.3986 5.912e-15 4.41e-15 1.782e-15 0.0 -37.2 0.0
S235487 251.054 167.767 8.562e-16 9.915e-16 9.922e-16 0.0 -36.02 0.0
S235488 251.0916 167.7613 2.034e-16 1.727e-16 9.236e-17 0.0 -36.06 0.0
S235489 251.107 167.7515 1.767e-16 1.496e-16 8.027e-17 0.0 -36.08 0.0
S235490 252.0827 167.4345 8.358e-17 8.516e-17 6.368e-17 0.0 -37.09 0.0
S235491 251.1308 167.7526 6.35e-15 4.513e-15 1.661e-15 0.0 -36.13 0.0
S235492 252.0602 167.4445 2.146e-16 1.92e-16 1.129e-16 0.0 -37.05 0.0
S235493 251.1626 167.7236 2.072e-15 1.574e-15 6.661e-16 0.0 -36.18 1.0
S235494 251.2135 167.7235 4.722e-15 3.654e-15 1.586e-15 0.0 -36.21 0.0
S235495 251.2326 167.7123 2.317e-16 2.045e-16 1.139e-16 0.0 -36.21 0.0
S235496 251.9306 167.4744 2.251e-14 1.643e-14 6.177e-15 0.0 -36.91 0.0
S235497 251.2849 167.6892 2.904e-15 2.238e-15 9.652e-16 0.0 -36.3 1.0
S235498 251.8748 167.4952 3.205e-14 2.244e-14 8.053e-15 0.0 -36.84 0.0
S235499 251.3965 167.6639 1.007e-14 7.313e-15 2.851e-15 0.0 -36.38 0.0
S235500 251.4243 167.6488 8.898e-15 6.186e-15 2.245e-15 0.0 -36.43 0.0
S235501 251.4681 167.6323 1.576e-14 1.121e-14 4.046e-15 0.0 -36.47 0.0
S235502 251.5544 167.6248 1.999e-15 1.56e-15 6.813e-16 0.0 -36.5 1.0
S235503 251.6746 167.5653 4.001e-12 2.694e-12 8.921e-13 0.0 -36.65 0.0
S235504 251.6195 167.5929 7.384e-16 5.924e-16 2.772e-16 0.0 -36.58 0.0
S235505 251.5581 167.5917 1.073e-16 1.571e-16 2.471e-16 0.0 -36.57 0.0
S235506 251.6537 167.5704 6.717e-16 5.502e-16 2.683e-16 0.0 -36.63 0.0
S235507 251.7111 167.5558 1.744e-14 1.258e-14 4.665e-15 0.001 -36.68 0.0
S235508 251.4415 167.6333 7.61e-15 5.409e-15 1.983e-15 0.0 -36.47 0.0
S235509 251.8288 167.5231 4.593e-15 3.277e-15 1.243e-15 0.0 -36.77 0.0
S235510 251.8739 167.5138 8.791e-16 7.236e-16 3.581e-16 0.0 -36.79 0.0
S235511 251.9028 167.4934 7.725e-17 7.041e-17 4.233e-17 0.0 -36.84 0.0
S235512 251.2132 167.7003 2.2070000000000002e-20 1.5400000000000003e-20 5.539e-21 0.0 -36.28 0.0
S235513 252.0174 167.4718 5.238e-17 5.112e-17 3.637e-17 0.0 -36.91 0.0
S235514 251.1705 167.7228 9.608e-15 7.15e-15 2.923e-15 0.001 -36.26 0.0
S235515 251.1289 167.7415 1.8e-16 1.615e-16 9.367e-17 0.0 -36.2 0.0
S235516 251.0405 167.7755 6.244e-18 7.686e-18 8.531e-18 0.0 -36.11 0.0
S235517 252.1895 167.4028 1.125e-16 1.059e-16 6.596e-17 0.0 -37.09 1.0
S235518 251.0058 167.7808 6.674e-16 5.587e-16 2.919e-16 0.0 -36.11 0.0
S235519 252.285 167.3769 1.012e-15 8.006e-16 3.668e-16 0.0 -37.09 0.0
S235520 252.3278 167.3577 9.499e-16 7.841e-16 3.806e-16 0.0 -37.15 0.0
S235521 250.8069 167.8353 1.526e-16 1.408e-16 8.524e-17 0.0 -36.0 0.0
S235522 250.8207 167.8363 2.465e-16 2.233e-16 1.311e-16 0.0 -35.98 0.0
S235523 252.4706 167.3195 1.386e-15 1.027e-15 4.211e-16 0.0 -37.24 0.0
S235524 250.7693 167.8364 6.046e-17 5.91e-17 3.89e-17 0.0 -35.96 0.0
S235525 250.7304 167.8701 1.371e-15 1.119e-15 5.421e-16 0.0 -35.92 0.0
S235526 252.5061 167.2927 4.244e-22 1.169e-21 7.083e-21 0.0 -37.28 0.0
S235527 250.6451 167.8924 3.303e-16 2.734e-16 1.36e-16 0.0 -35.87 0.0
S235528 250.6384 167.8884 5.43e-15 4.018e-15 1.54e-15 0.0 -35.87 0.0
S235529 250.563 167.9005 2.15e-14 1.471e-14 5.252e-15 0.001 -35.85 0.0
S235530 250.5704 167.9003 1.426e-14 1.007e-14 3.671e-15 0.0 -35.84 0.0
S235531 252.6218 167.26 5.047e-12 5.225e-12 4.045e-12 0.001 -37.35 1.0
S235532 250.5914 167.9023 4.293e-14 2.823e-14 8.812e-15 0.0 -35.85 0.0
S235533 252.6487 167.2435 3.229e-15 2.424e-15 9.882e-16 0.0 -37.38 0.0
S235534 250.5672 167.9076 1.242e-15 9.608e-16 4.296e-16 0.0 -35.83 0.0
S235535 252.7165 167.2246 5.609e-15 4.08e-15 1.598e-15 0.0 -37.37 0.0
S235536 250.5669 167.915 1.935e-14 1.384e-14 5.213e-15 0.0 -35.81 0.0
S235537 250.4668 167.9372 1.225e-18 1.697e-18 2.413e-18 0.0 -35.82 0.0
S235538 250.4858 167.9332 3.651e-16 3.045e-16 1.538e-16 0.0 -35.83 0.0
S235539 250.511 167.9344 1.414e-14 1.027e-14 3.939e-15 0.0 -35.84 0.0
S235540 250.5663 167.911 2.133e-14 1.501e-14 5.138e-15 0.0 -35.85 0.0
S235541 252.5623 167.2718 2.479e-15 1.846e-15 7.621e-16 0.0 -37.33 0.0
S235542 250.558 167.9085 5.535e-14 3.763e-14 1.282e-14 0.0 -35.87 0.0
S235543 250.5716 167.9007 2.133e-20 4.3230000000000005e-20 1.357e-19 0.0 -35.88 0.0
S235544 252.5676 167.2619 5.996e-17 5.816e-17 4.015e-17 0.001 -37.29 0.0
S235545 250.7068 167.8759 2.699e-16 2.455e-16 1.515e-16 0.0 -35.94 0.0
S235546 250.6219 167.8922 5.622e-15 4.214e-15 1.686e-15 0.0 -35.91 0.0
S235547 250.7068 167.8738 7.922e-15 5.522e-15 1.885e-15 0.0 -35.96 0.0
S235548 250.7132 167.8772 8.379e-15 6.239e-15 2.437e-15 0.0 -35.98 0.0
S235549 252.5186 167.2975 2.132e-14 1.498e-14 5.456e-15 0.0 -37.19 0.0
S235550 252.4511 167.3144 2.653e-14 1.853e-14 6.641e-15 0.0 -37.17 0.0
S235551 250.8639 167.8264 2.667e-14 1.87e-14 6.574e-15 0.0 -36.08 0.0
S235552 250.8574 167.827 4.367e-17 4.394e-17 3.341e-17 0.0 -36.09 0.0
S235553 250.956 167.8049 2.679e-15 2.548e-15 1.71e-15 0.0 -36.13 0.0
S235554 252.2357 167.3768 1.732e-14 1.204e-14 4.182e-15 0.0 -37.04 0.0
S235555 251.0673 167.7726 5.414e-12 3.746e-12 1.289e-12 0.0 -36.19 0.0
S235556 252.1777 167.404 5.403e-16 4.564e-16 2.408e-16 0.0 -36.97 0.0
S235557 252.1029 167.4261 4.853e-16 4.326e-16 2.4e-16 0.0 -36.94 0.0
S235558 251.1524 167.7265 6.344e-15 4.624e-15 1.776e-15 0.0 -36.29 0.0
S235559 251.9818 167.462 1.157e-16 1.037e-16 6.234e-17 0.0 -36.85 0.0
S235560 251.9157 167.4735 1.443e-15 1.118e-15 4.85e-16 0.0 -36.8 1.0
S235561 251.8547 167.4951 9.084e-15 6.584e-15 2.457e-15 0.0 -36.79 0.0
S235562 251.8269 167.5197 5.379e-15 3.907e-15 1.522e-15 0.0 -36.73 0.0
S235563 251.7606 167.5374 2.854e-14 1.956e-14 6.723e-15 0.0 -36.7 0.0
S235564 251.6812 167.5554 1.467e-15 1.135e-15 4.814e-16 0.0 -36.65 1.0
S235565 251.6031 167.6051 1.318e-15 1.015e-15 4.378e-16 0.0 -36.57 1.0
S235566 251.6749 167.5789 4.755e-14 3.202e-14 1.027e-14 0.0 -36.62 0.0
S235567 251.7065 167.5666 5.557e-15 4.055e-15 1.524e-15 0.0 -36.64 0.0
S235568 251.4253 167.6296 8.197e-15 5.786e-15 2.041e-15 0.001 -36.5 0.0
S235569 251.3751 167.6495 4.114e-15 3.161e-15 1.299e-15 0.0 -36.46 0.0
S235570 251.2661 167.6859 3.218e-15 2.36e-15 9.201e-16 0.0 -36.39 0.0
S235571 251.9475 167.4814 8.455e-15 5.934e-15 2.127e-15 0.0 -36.81 0.0
S235572 252.0002 167.4637 1.585e-15 1.265e-15 5.745e-16 0.0 -36.83 0.0
S235573 252.0649 167.4474 2.794e-15 2.212e-15 1.009e-15 0.0 -36.86 1.0
S235574 252.1549 167.4245 4.244e-16 3.503e-16 1.65e-16 0.0 -36.92 0.0
S235575 252.2309 167.4021 1.272e-14 9.347e-15 3.646e-15 0.001 -36.98 0.0
S235576 252.1931 167.4005 2.788e-14 1.946e-14 6.872e-15 0.0 -36.97 0.0
S235577 250.9007 167.8069 1.386e-15 1.066e-15 4.708e-16 0.0 -36.14 0.0
S235578 252.4013 167.3344 4.052e-15 3.151e-15 1.397e-15 0.0 -37.07 1.0
S235579 250.7525 167.848 4.334e-16 8.076e-16 2.065e-15 0.0 -36.1 0.0
S235580 252.475 167.3103 2.22e-16 2.027e-16 1.194e-16 0.0 -37.13 0.0
S235581 250.5734 167.8975 3.888e-17 3.992e-17 3.059e-17 0.0 -36.01 0.0
S235582 252.674 167.2534 2.195e-14 1.614e-14 6.146e-15 0.0 -37.22 0.0
S235583 250.5423 167.9174 9.288e-15 6.633e-15 2.432e-15 0.0 -35.95 0.0
S235584 252.6183 167.2661 7.987e-16 6.844e-16 3.675e-16 0.0 -37.22 1.0
S235585 250.4162 167.9456 4.407e-15 3.144e-15 1.131e-15 0.0 -35.91 0.0
S235586 250.4182 167.9597 3.861e-17 4.141e-17 3.42e-17 0.0 -35.92 0.0
S235587 252.7882 167.2019 1.97e-16 1.837e-16 1.123e-16 0.001 -37.3 0.0
S235588 250.2973 167.9905 2.184e-18 2.697e-18 2.953e-18 0.0 -35.85 0.0
S235589 250.2828 167.9845 1.721e-14 1.265e-14 4.994e-15 0.0 -35.84 0.0
S235590 252.8214 167.1893 5.279e-16 4.64e-16 2.64e-16 0.0 -37.34 0.0
S235591 250.1336 168.0409 7.766e-12 5.921e-12 2.531e-12 0.0 -35.83 1.0
S235592 250.1914 168.0257 2.84e-15 2.226e-15 9.548e-16 0.0 -35.81 1.0
S235593 250.2235 168.0115 8.591e-16 6.791e-16 3.124e-16 0.0 -35.81 0.0
S235594 250.2334 168.0082 2.479e-15 1.937e-15 8.517e-16 0.0 -35.81 1.0
S235595 252.9027 167.1639 2.02e-18 2.75e-18 3.683e-18 0.0 -37.39 0.0
S235596 252.8947 167.1546 2.199e-14 1.559e-14 5.722e-15 0.0 -37.38 0.0
S235597 252.9695 167.1395 2.425e-13 1.59e-13 4.926e-14 0.0 -37.38 0.0
S235598 252.9904 167.1252 8.624e-15 6.287e-15 2.413e-15 0.0 -37.38 0.0
S235599 250.183 168.017 2.398e-15 1.829e-15 7.668e-16 0.0 -35.8 1.0
S235600 252.9233 167.1499 1.635e-15 1.267e-15 5.581e-16 0.0 -37.37 1.0
S235601 250.1388 168.0301 1.344e-15 1.049e-15 4.722e-16 0.0 -35.82 1.0
S235602 250.2784 167.9954 9.731e-15 6.943e-15 2.671e-15 0.0 -35.85 0.0
S235603 252.8619 167.1665 2.391e-15 1.843e-15 7.615e-16 0.0 -37.35 1.0
S235604 250.318 167.9876 1.84e-15 1.495e-15 7.391e-16 0.0 -35.87 0.0
S235605 252.8058 167.1794 4.232e-15 3.077e-15 1.223e-15 0.0 -37.29 0.0
S235606 252.7472 167.2009 3.004e-16 3.424e-16 3.187e-16 0.0 -37.27 0.0
S235607 252.7107 167.2231 3.345e-16 2.854e-16 1.545e-16 0.0 -37.26 0.0
S235608 252.682 167.2316 3.077e-15 2.295e-15 9.28e-16 0.001 -37.23 0.0
S235609 250.4887 167.9381 2.525e-15 1.976e-15 9.103e-16 0.0 -35.98 1.0
S235610 250.5297 167.9215 1.401e-15 1.516e-15 1.326e-15 0.0 -35.98 0.0
S235611 250.5343 167.9195 2.001e-14 1.402e-14 4.912e-15 0.0 -36.01 0.0
S235612 250.6557 167.8947 1.365e-14 1.002e-14 3.97e-15 0.0 -36.06 0.0
S235613 252.5801 167.2725 4.793e-15 3.657e-15 1.561e-15 0.0 -37.15 0.0
S235614 252.439 167.3197 1.212e-19 2.119e-19 4.925e-19 0.0 -37.07 0.0
S235615 252.3803 167.3244 1.42e-14 9.845e-15 3.373e-15 0.0 -37.04 0.0
S235616 250.8943 167.8248 1.619e-15 1.741e-15 1.504e-15 0.0 -36.2 0.0
S235617 250.9569 167.795 6.069e-12 4.253e-12 1.528e-12 0.0 -36.22 0.0
S235618 250.9898 167.7826 1.233e-15 9.622e-16 4.149e-16 0.0 -36.27 1.0
S235619 251.0953 167.7589 4.429e-15 3.362e-15 1.396e-15 0.0 -36.3 1.0
S235620 252.0775 167.4286 7.303e-15 5.249e-15 1.988e-15 0.0 -36.85 0.0
S235621 251.9632 167.4526 5.406e-15 3.869e-15 1.456e-15 0.0 -36.81 0.0
S235622 251.3168 167.6963 3.397e-16 3.025e-16 1.765e-16 0.001 -36.41 0.0
S235623 251.3704 167.6758 3.097e-15 2.348e-15 9.86e-16 0.0 -36.46 1.0
S235624 251.7949 167.5233 7.298e-16 6.215e-16 3.263e-16 0.0 -36.69 0.0
S235625 251.0449 167.7574 3.878e-18 4.912e-18 5.842e-18 0.0 -35.86 0.0
S235626 252.2096 167.4017 1.225e-15 9.188e-16 3.661e-16 0.0 -37.34 0.0
S235627 252.1753 167.4004 1.828e-16 1.628e-16 9.154e-17 0.0 -37.32 0.0
S235628 252.1748 167.3875 1.654e-17 1.765e-17 1.43e-17 0.0 -37.33 0.0
S235629 251.02 167.7797 1.114e-16 1.009e-16 5.849e-17 0.0 -35.86 0.0
S235630 252.2581 167.3803 7.392e-17 7.051e-17 4.695e-17 0.0 -37.32 0.0
S235631 250.9676 167.777 3.698e-16 3.118e-16 1.611e-16 0.0 -35.86 0.0
S235632 251.0671 167.7593 2.996e-20 2.0030000000000002e-20 6.46e-21 0.0 -35.89 0.0
S235633 252.3183 167.3826 5.012e-16 4.271e-16 2.207e-16 0.0 -37.31 0.0
