Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S535784 60.8557 80.6244 1.064e-16 1.056e-16 7.736e-17 0.0 -115.9 0.0
S535785 60.8586 80.6235 4.851e-23 1.3829999999999998e-22 8.598999999999999e-22 0.0 -115.97 0.0
S535786 60.8092 80.6428 2.544e-16 2.274e-16 1.329e-16 0.0 -115.44 0.0
S535787 60.8199 80.6369 2.725e-17 2.312e-17 1.184e-17 0.0 -115.52 0.0
S535788 60.8602 80.616 2.849e-24 1.0759999999999999e-23 1.232e-22 0.0 -115.86 0.0
S535789 60.8601 80.6174 1.303e-21 9.344999999999999e-22 3.5069999999999996e-22 0.0 -115.85 0.0
S535790 60.8164 80.6315 1.7e-16 1.575e-16 9.867e-17 0.0 -115.4 0.0
S535791 60.8128 80.6395 3.257e-20 4.6050000000000006e-20 7.051000000000001e-20 0.0 -115.46 0.0
S535792 60.8685 80.6242 1.165e-16 1.211e-16 9.406e-17 0.0 -115.98 0.0
S535793 60.8012 80.6417 6.896e-18 6.556e-18 4.289e-18 0.0 -115.37 0.0
S535794 60.85 80.6216 6.991e-20 1.02e-19 1.65e-19 0.0 -115.86 1.0
S535795 60.8625 80.6275 4.638999999999999e-22 9.407e-22 3.009e-21 0.0 -115.98 0.0
S535796 60.8124 80.6375 1.919e-19 2.43e-19 2.904e-19 0.0 -115.41 0.0
S535797 60.8592 80.6203 1.341e-23 3.53e-23 1.8579999999999998e-22 0.0 -115.88 0.0
S535798 60.8613 80.621 2.952e-20 4.52e-20 8.06e-20 0.0 -115.95 0.0
S535799 60.8638 80.6237 1.877e-19 2.495e-19 3.141e-19 0.0 -115.94 0.0
S535800 60.8613 80.6217 2.398e-18 2.338e-18 1.636e-18 0.0 -115.97 0.0
S535801 60.8083 80.6315 2.35e-17 2.053e-17 1.112e-17 0.0 -115.33 0.0
S535802 60.8009 80.6242 9.227e-17 1.15e-16 1.289e-16 0.0 -115.24 0.0
S535803 60.8038 80.6396 2.083e-13 1.405e-13 4.675e-14 0.0 -115.38 0.0
S535804 60.8093 80.6312 4.855e-13 3.361e-13 1.202e-13 0.0 -115.38 0.0
S535805 60.8084 80.6358 5.633000000000001e-20 8.069e-20 1.182e-19 0.0 -115.41 0.0
S535806 60.8086 80.6394 4.9710000000000006e-20 7.071e-20 1.037e-19 0.0 -115.44 0.0
S535807 60.8669 80.6158 2.915e-17 2.424e-17 1.17e-17 0.0 -115.89 0.0
S535808 60.8058 80.6354 7.582e-17 7.214e-17 4.553e-17 0.0 -115.38 0.0
S535809 60.8072 80.6358 7.221e-21 1.206e-20 2.4660000000000002e-20 0.0 -115.41 0.0
S535810 60.8077 80.6326 1.72e-21 1.198e-21 4.1609999999999996e-22 0.0 -115.33 0.0
S535811 60.8649 80.6237 6.111e-18 5.943e-18 4.025e-18 0.0 -115.92 0.0
S535812 60.8621 80.6154 3.392e-17 2.858e-17 1.428e-17 0.0 -115.88 0.0
S535813 60.8638 80.6234 1.0409999999999999e-22 2.621e-22 1.28e-21 0.0 -115.93 0.0
S535814 60.8574 80.6188 1.567e-16 1.758e-16 1.636e-16 0.0 -115.89 0.0
S535815 60.798 80.6429 1.866e-18 2.011e-18 1.708e-18 0.0 -115.38 0.0
S535816 60.8066 80.6338 1.152e-19 1.42e-19 1.643e-19 0.0 -115.39 0.0
S535817 60.8562 80.6222 5.612e-18 5.632e-18 4.215e-18 0.0 -115.9 0.0
S535818 60.8059 80.6369 1.999e-16 1.724e-16 9.204e-17 0.0 -115.4 0.0
S535819 60.8754 80.6288 1.572e-19 2.101e-19 2.771e-19 0.0 -116.09 0.0
S535820 60.8675 80.625 9.532e-21 1.576e-20 3.2750000000000004e-20 0.0 -115.99 0.0
S535821 60.8674 80.6274 2.181e-16 1.99e-16 1.186e-16 0.0 -116.0 0.0
S535822 60.8037 80.6405 2.996e-17 2.582e-17 1.385e-17 0.0 -115.39 0.0
S535823 60.8581 80.6237 1.262e-19 1.758e-19 2.559e-19 0.0 -115.93 0.0
S535824 60.8736 80.6186 4.797e-18 4.9e-18 3.699e-18 0.0 -115.93 0.0
S535825 60.8028 80.6332 3.974e-20 6.296e-20 1.144e-19 0.0 -115.36 0.0
S535826 60.8064 80.6335 3.5759999999999996e-23 1.0409999999999999e-22 6.658999999999999e-22 0.0 -115.38 0.0
S535827 60.8602 80.6168 1.945e-17 1.785e-17 1.064e-17 0.0 -115.85 0.0
S535828 60.8693 80.6153 4.211e-16 3.078e-16 1.215e-16 0.0 -115.89 0.0
S535829 60.8042 80.6373 5.822e-18 5.714e-18 3.963e-18 0.0 -115.37 0.0
S535830 60.7968 80.6319 1.584e-20 2.5440000000000003e-20 4.92e-20 0.0 -115.33 0.0
S535831 60.8593 80.62 2.235e-18 2.263e-18 1.616e-18 0.0 -115.87 0.0
S535832 60.8041 80.6307 6.345e-18 6.16e-18 4.193e-18 0.0 -115.33 0.0
S535833 60.8725 80.6129 3.059e-23 9.029e-23 6.236e-22 0.0 -115.94 0.0
S535834 60.8013 80.6403 6.362999999999999e-22 1.4e-21 5.202e-21 0.0 -115.38 0.0
S535835 60.8479 80.6248 4.954e-13 3.39e-13 1.177e-13 0.0 -115.83 0.0
S535836 60.7989 80.635 2.956e-16 2.205e-16 8.791e-17 0.0 -115.32 0.0
S535837 60.8608 80.6162 2.187e-16 2.118e-16 1.371e-16 0.0 -115.88 0.0
S535838 60.8579 80.6161 1.8280000000000002e-21 1.264e-21 4.339e-22 0.0 -115.88 0.0
S535839 60.86 80.6263 1.212e-18 1.337e-18 1.221e-18 0.0 -115.94 0.0
S535840 60.8682 80.6177 1.6159999999999998e-23 4.838e-23 3.3359999999999995e-22 0.0 -115.94 0.0
S535841 60.8745 80.6187 9.902e-13 7.145e-13 2.748e-13 0.0 -115.99 1.0
S535842 60.8109 80.64 2.8189999999999996e-23 8.156999999999999e-23 5.391e-22 0.0 -115.47 0.0
S535843 60.8004 80.6415 8.902e-19 1.057e-18 1.114e-18 0.0 -115.37 0.0
S535844 60.8663 80.6174 7.532000000000001e-20 9.804000000000001e-20 1.214e-19 0.0 -115.93 0.0
S535845 60.8013 80.6365 1.207e-22 3.26e-22 1.787e-21 0.0 -115.38 0.0
S535846 60.8706 80.6245 2.282e-19 2.795e-19 3.097e-19 0.0 -116.0 0.0
S535847 60.8732 80.6167 5.418e-18 5.224e-18 3.613e-18 0.0 -115.93 0.0
S535848 60.7998 80.641 5.582000000000001e-20 7.860000000000001e-20 1.143e-19 0.0 -115.43 0.0
S535849 60.8027 80.6362 2.053e-17 3.099e-17 5.198e-17 0.0 -115.37 0.0
S535850 60.799 80.6301 1.568e-21 3.0460000000000002e-21 8.804e-21 0.0 -115.31 0.0
S535851 60.8698 80.6175 7.8e-21 1.2330000000000001e-20 2.3620000000000002e-20 0.0 -115.89 0.0
S535852 60.7982 80.6383 6.482e-19 7.459e-19 6.952e-19 0.0 -115.39 0.0
S535853 60.8659 80.62 3.943e-18 4.057e-18 2.959e-18 0.0 -115.89 0.0
S535854 60.8618 80.6219 3.829e-21 7.108e-21 1.857e-20 0.0 -115.91 0.0
S535855 60.8688 80.6171 3.2810000000000005e-20 4.928e-20 8.498000000000001e-20 0.0 -115.93 1.0
S535856 60.8775 80.6205 6.368e-19 7.109e-19 6.323e-19 0.0 -116.02 0.0
S535857 60.7994 80.6352 1.671e-21 3.368e-21 1.023e-20 0.0 -115.35 0.0
S535858 60.8749 80.6248 4.781e-19 5.789e-19 6.166e-19 0.0 -115.98 0.0
S535859 60.7973 80.6391 9.799e-21 1.7020000000000003e-20 3.96e-20 0.0 -115.37 0.0
S535860 60.8017 80.6384 2.9219999999999997e-22 6.641999999999999e-22 2.689e-21 0.0 -115.41 0.0
S535861 60.8681 80.6125 1.653e-17 1.45e-17 8.165e-18 0.0 -115.88 0.0
S535862 60.8021 80.6352 5.2719999999999995e-23 1.31e-22 6.483999999999999e-22 0.0 -115.4 0.0
S535863 60.877 80.6213 7.466e-25 2.962e-24 3.877e-23 0.0 -115.98 0.0
S535864 60.7977 80.6325 1.774e-21 1.221e-21 4.267999999999999e-22 0.0 -115.35 0.0
S535865 60.8784 80.6209 1.169e-22 2.857e-22 1.368e-21 0.0 -115.97 0.0
S535866 60.8691 80.6192 9.909e-18 8.958e-18 5.181e-18 0.0 -115.92 0.0
S535867 60.7911 80.6361 4.808e-18 4.615e-18 3.168e-18 0.0 -115.36 0.0
S535868 60.7999 80.6344 7.865e-18 7.862e-18 5.559e-18 0.0 -115.36 0.0
S535869 60.8721 80.6204 5.981e-17 5.008e-17 2.529e-17 0.0 -115.93 0.0
S535870 60.7995 80.6404 8.486e-20 1.141e-19 1.552e-19 0.0 -115.41 0.0
S535871 60.8054 80.6401 2.999e-17 2.496e-17 1.26e-17 0.0 -115.45 0.0
S535872 60.8663 80.6109 5.832e-18 5.6e-18 3.78e-18 0.0 -115.85 0.0
S535873 60.8774 80.6235 4.327e-21 7.64e-21 1.7510000000000002e-20 0.0 -115.99 0.0
S535874 60.8813 80.6225 1.5440000000000001e-21 2.845e-21 7.494e-21 0.0 -116.02 0.0
S535875 60.7934 80.6354 3.23e-22 7.543e-22 3.02e-21 0.0 -115.36 0.0
S535876 60.8649 80.6173 2.929e-17 2.439e-17 1.219e-17 0.0 -115.88 0.0
S535877 60.7966 80.6381 1.195e-17 1.395e-17 1.37e-17 0.0 -115.36 0.0
S535878 60.8782 80.6197 4.405e-18 4.253e-18 2.743e-18 0.0 -115.96 0.0
S535879 60.802 80.6432 2.503e-17 4.511e-17 1.096e-16 0.0 -115.41 0.0
S535880 60.7956 80.6442 1.563e-16 1.256e-16 5.546e-17 0.0 -115.41 1.0
S535881 60.7987 80.6376 4.53e-23 1.2529999999999998e-22 7.700999999999999e-22 0.0 -115.38 0.0
S535882 60.8644 80.6159 1.538e-20 2.329e-20 4.1040000000000003e-20 0.0 -115.92 0.0
S535883 60.7932 80.6402 8.72e-13 7.23e-13 3.63e-13 0.0 -115.37 1.0
S535884 60.7969 80.6427 5.796e-18 5.535e-18 3.632e-18 0.0 -115.43 0.0
S535885 60.8729 80.6147 6.298e-18 6.009e-18 4.03e-18 0.0 -115.93 0.0
S535886 60.8757 80.6254 1.342e-19 1.753e-19 2.155e-19 0.0 -115.97 0.0
S535887 60.7871 80.6377 1.505e-18 1.603e-18 1.354e-18 0.0 -115.31 0.0
S535888 60.796 80.6445 6.302000000000001e-20 8.862e-20 1.313e-19 0.0 -115.41 0.0
S535889 60.7954 80.6433 1.424e-18 1.531e-18 1.264e-18 0.0 -115.42 0.0
S535890 60.8803 80.617 2.219e-17 1.921e-17 1.009e-17 0.0 -115.95 0.0
S535891 60.7974 80.6378 1.0099999999999999e-24 3.893e-24 4.735e-23 0.0 -115.36 0.0
S535892 60.8688 80.6166 3.671e-21 6.906e-21 1.763e-20 0.0 -115.86 0.0
S535893 60.7982 80.6399 2.556e-23 7.944e-23 6.045e-22 0.0 -115.4 0.0
S535894 60.7963 80.6361 1.821e-21 1.268e-21 4.429999999999999e-22 0.0 -115.39 0.0
S535895 60.8708 80.6197 2.767e-24 9.176999999999999e-24 8.113e-23 0.0 -115.97 0.0
S535896 60.7938 80.6459 1.5869999999999998e-22 3.9889999999999995e-22 1.989e-21 0.0 -115.39 0.0
S535897 60.7878 80.6372 1.534e-16 1.593e-16 1.204e-16 0.0 -115.32 0.0
S535898 60.7926 80.6354 3.404e-17 2.976e-17 1.589e-17 0.0 -115.34 0.0
S535899 60.8777 80.6179 3.306e-16 2.56e-16 1.081e-16 0.0 -115.97 1.0
S535900 60.7929 80.6381 2.247e-16 1.776e-16 8.1e-17 0.0 -115.33 1.0
S535901 60.8753 80.619 2.063e-16 1.571e-16 6.361e-17 0.0 -115.92 1.0
S535902 60.7897 80.6402 8.827e-16 6.262e-16 2.35e-16 0.0 -115.36 0.0
S535903 60.7961 80.6378 2.301e-17 1.985e-17 1.074e-17 0.0 -115.37 0.0
S535904 60.8724 80.6167 1.769e-17 1.542e-17 8.64e-18 0.0 -115.92 0.0
S535905 60.874 80.616 7.007e-16 4.939e-16 1.791e-16 0.0 -115.92 0.0
S535906 60.8725 80.6143 1.2e-15 8.316e-16 2.821e-16 0.0 -115.88 0.0
S535907 60.7962 80.6433 5.659e-15 3.74e-15 1.175e-15 0.0 -115.43 0.0
S535908 60.8693 80.6139 6.313e-19 7.459e-19 7.545e-19 0.0 -115.87 0.0
S535909 60.8007 80.6445 1.144e-16 1.115e-16 7.759e-17 0.0 -115.45 0.0
S535910 60.8012 80.6444 4.303e-19 5.053e-19 5.11e-19 0.0 -115.45 0.0
S535911 60.8682 80.6117 2.88e-17 7.296e-17 3.658e-16 0.0 -115.85 0.0
S535912 60.8669 80.611 1.052e-16 1.202e-16 1.111e-16 0.0 -115.81 0.0
S535913 60.8679 80.6091 2.104e-15 1.464e-15 5.15e-16 0.0 -115.82 0.0
S535914 60.8644 80.6092 2.334e-21 1.577e-21 5.149e-22 0.0 -115.83 0.0
S535915 60.8647 80.6088 3.947e-17 3.274e-17 1.608e-17 0.0 -115.82 0.0
S535916 60.8661 80.6087 1.442e-17 1.228e-17 6.283e-18 0.0 -115.83 0.0
S535917 60.8052 80.6502 5.956e-16 4.342e-16 1.674e-16 0.0 -115.49 0.0
S535918 60.8622 80.6058 8.355e-17 6.634e-17 3.004e-17 0.0 -115.75 0.0
S535919 60.8559 80.6053 4.956e-16 3.889e-16 1.739e-16 0.0 -115.73 0.0
S535920 60.807 80.6502 1.069e-12 8.477e-13 3.855e-13 0.0 -115.53 1.0
S535921 60.8604 80.6043 7.092e-17 5.519e-17 2.43e-17 0.0 -115.79 0.0
S535922 60.8088 80.654 5.096e-16 3.699e-16 1.396e-16 0.0 -115.55 0.0
S535923 60.8105 80.6547 1.18e-15 8.547e-16 3.152e-16 0.0 -115.59 0.0
S535924 60.8114 80.6564 7.507e-16 5.81e-16 2.445e-16 0.0 -115.58 0.0
S535925 60.8514 80.6007 7.681e-17 6.333e-17 3.021e-17 0.0 -115.68 0.0
S535926 60.8153 80.6563 1.543e-16 1.161e-16 4.816e-17 0.0 -115.63 1.0
S535927 60.8507 80.5982 8.275e-17 6.712e-17 3.108e-17 0.0 -115.66 0.0
S535928 60.8489 80.5995 7.258e-16 5.485e-16 2.247e-16 0.0 -115.66 0.0
S535929 60.8206 80.6605 1.843e-16 1.397e-16 5.833e-17 0.0 -115.66 1.0
S535930 60.844 80.5978 4.872e-18 5.178e-18 4.275e-18 0.0 -115.62 0.0
S535931 60.8432 80.5983 8.722e-16 6.549e-16 2.604e-16 0.0 -115.64 0.0
S535932 60.8396 80.594 3.741e-16 2.883e-16 1.243e-16 0.0 -115.56 1.0
S535933 60.8252 80.6611 8.07e-18 7.46e-18 4.736e-18 0.0 -115.69 0.0
S535934 60.8421 80.5919 7.88e-17 6.144e-17 2.681e-17 0.0 -115.58 0.0
S535935 60.8287 80.6637 3.723e-16 2.695e-16 1.047e-16 0.0 -115.72 0.0
S535936 60.8401 80.5913 4.176e-16 3.071e-16 1.233e-16 0.0 -115.59 0.0
S535937 60.8346 80.5866 5.65e-13 4.32e-13 1.858e-13 0.0 -115.51 1.0
S535938 60.8339 80.5883 1.355e-17 1.182e-17 6.702e-18 0.001 -115.54 0.0
S535939 60.8369 80.6653 2.905e-19 3.751e-19 4.558e-19 0.0 -115.79 0.0
S535940 60.8281 80.588 3.56e-17 4.416e-17 5.038e-17 0.0 -115.47 0.0
S535941 60.8391 80.6682 3.267e-17 2.828e-17 1.562e-17 0.0 -115.85 0.0
S535942 60.8448 80.6692 4.185e-17 3.525e-17 1.788e-17 0.0 -115.86 0.0
S535943 60.8403 80.6691 3.006e-19 3.734e-19 4.166e-19 0.0 -115.83 0.0
S535944 60.8498 80.6724 6.314e-16 4.573e-16 1.754e-16 0.0 -115.91 0.0
S535945 60.8221 80.5878 8.013e-13 6.586e-13 3.256e-13 0.0 -115.42 1.0
S535946 60.8501 80.6711 6.776e-16 4.876e-16 1.761e-16 0.0 -115.94 0.0
S535947 60.8149 80.5842 2.466e-16 1.901e-16 8.094e-17 0.0 -115.4 1.0
S535948 60.8505 80.6755 4.373e-16 3.27e-16 1.283e-16 0.0 -115.89 0.0
S535949 60.8591 80.6752 2.097e-16 1.747e-16 8.367e-17 0.0 -115.98 0.0
S535950 60.8566 80.6749 1.422e-15 9.968e-16 3.553e-16 0.0 -115.97 0.0
S535951 60.8058 80.5809 2.583e-18 2.67e-18 2.137e-18 0.0 -115.35 0.0
S535952 60.8058 80.5791 7.385e-16 5.407e-16 2.138e-16 0.0 -115.31 0.0
S535953 60.8035 80.5778 1.695e-15 1.156e-15 3.98e-16 0.0 -115.32 0.0
S535954 60.8633 80.676 5.041e-16 3.686e-16 1.38e-16 0.0 -115.98 0.0
S535955 60.8635 80.6748 2.334e-17 2.095e-17 1.216e-17 0.0 -116.0 0.0
S535956 60.8015 80.578 2.395e-16 1.842e-16 7.828e-17 0.0 -115.27 1.0
S535957 60.7935 80.5734 8.85e-17 6.901e-17 2.92e-17 0.0 -115.25 0.0
S535958 60.7937 80.5746 2.172e-16 1.688e-16 7.473e-17 0.0 -115.25 1.0
S535959 60.792 80.5755 2.251e-17 1.954e-17 1.078e-17 0.0 -115.21 0.0
S535960 60.8823 80.6814 2.962e-17 2.418e-17 1.179e-17 0.0 -116.13 0.0
S535961 60.7924 80.5772 8.087e-17 1.009e-16 1.161e-16 0.0 -115.2 0.0
S535962 60.8859 80.6843 1.715e-16 1.294e-16 5.488e-17 0.0 -116.13 1.0
S535963 60.7805 80.5727 2.617e-16 1.837e-16 6.758e-17 0.0 -115.16 0.0
S535964 60.8926 80.6852 6.268e-17 5.123e-17 2.465e-17 0.0 -116.2 0.0
S535965 60.774 80.5708 8.906e-17 7.221e-17 3.442e-17 0.0 -115.13 0.0
S535966 60.7761 80.5731 4.942e-21 8.912e-21 2.229e-20 0.0 -115.12 0.0
S535967 60.7721 80.5716 2.966e-13 2.179e-13 8.72e-14 0.0 -115.12 0.0
S535968 60.8963 80.6829 2.065e-17 1.83e-17 1.035e-17 0.0 -116.22 0.0
S535969 60.8988 80.6843 3.109e-17 4.419e-17 6.691e-17 0.0 -116.22 0.0
S535970 60.7683 80.5747 2.048e-16 1.567e-16 6.495e-17 0.0 -115.08 1.0
S535971 60.9089 80.6886 7.714e-19 8.347e-19 7.146e-19 0.0 -116.24 0.0
S535972 60.7579 80.5689 3.555e-16 2.652e-16 1.038e-16 0.0 -115.07 0.0
S535973 60.7565 80.5706 3.562e-17 3.04e-17 1.545e-17 0.0 -115.03 0.0
S535974 60.7499 80.5665 2.062e-18 2.174e-18 1.806e-18 0.0 -115.0 0.0
S535975 60.7589 80.5758 1.673e-17 1.536e-17 9.63e-18 0.0 -115.02 0.0
S535976 60.7543 80.5743 7.361e-17 6.336e-17 3.356e-17 0.0 -115.01 0.0
S535977 60.9203 80.6856 9.511e-18 8.537e-18 4.861e-18 0.0 -116.31 0.0
S535978 60.9237 80.6876 7.54e-17 8.35e-17 7.186e-17 0.0 -116.31 0.0
S535979 60.9217 80.6838 9.101e-18 8.354e-18 5.193e-18 0.0 -116.35 0.0
S535980 60.9148 80.6774 5.063e-13 3.579e-13 1.327e-13 0.0 -116.33 0.0
S535981 60.7455 80.575 1.485e-16 1.133e-16 4.625e-17 0.0 -114.98 1.0
S535982 60.9271 80.6822 2.423e-17 2.047e-17 1.014e-17 0.0 -116.34 0.0
S535983 60.7425 80.5771 4.356e-21 8.533e-21 2.536e-20 0.0 -114.97 0.0
S535984 60.7386 80.578 3.474e-15 2.401e-15 8.428e-16 0.0 -114.97 0.0
S535985 60.7406 80.5803 3.926e-15 2.697e-15 9.382e-16 0.0 -114.94 0.0
S535986 60.9324 80.6774 2.096e-17 3.474e-17 7.166e-17 0.0 -116.36 0.0
S535987 60.7286 80.5774 1.687e-16 1.294e-16 5.399e-17 0.0 -114.94 1.0
S535988 60.9361 80.6775 1.632e-15 1.155e-15 4.189e-16 0.0 -116.36 0.0
S535989 60.9397 80.6778 6.076e-16 4.379e-16 1.701e-16 0.0 -116.35 0.0
S535990 60.9336 80.6697 2.195e-17 2.167e-17 1.456e-17 0.0 -116.33 0.0
S535991 60.7297 80.5822 1.628e-16 1.517e-16 9.247e-17 0.0 -114.93 0.0
S535992 60.9419 80.6734 9.192e-19 1.049e-18 9.782e-19 0.0 -116.36 0.0
S535993 60.7203 80.5856 2.712e-17 4.075e-17 6.88e-17 0.0 -114.94 0.0
S535994 60.7304 80.5918 4.605e-16 3.437e-16 1.395e-16 0.0 -114.97 0.0
S535995 60.7234 80.5886 7.297e-16 5.202e-16 1.913e-16 0.0 -114.97 0.0
S535996 60.9366 80.6645 7.809e-13 6.391e-13 2.971e-13 0.0 -116.34 1.0
S535997 60.9433 80.6635 1.226e-16 1.04e-16 5.408e-17 0.0 -116.34 0.0
S535998 60.9479 80.6637 2.04e-16 1.572e-16 6.938e-17 0.0 -116.34 1.0
S535999 60.9407 80.6579 1.162e-17 1.08e-17 7.009e-18 0.0 -116.3 0.0
S536000 60.728 80.5973 1.256e-15 8.851e-16 3.182e-16 0.0 -115.01 0.0
S536001 60.9357 80.6502 3.816e-16 2.926e-16 1.229e-16 0.0 -116.27 1.0
S536002 60.7313 80.6065 2.339e-16 1.769e-16 7.231e-17 0.0 -115.01 1.0
S536003 60.9349 80.6473 4.008e-20 5.99e-20 9.547000000000001e-20 0.0 -116.26 0.0
S536004 60.939 80.6488 5.55e-17 4.46e-17 2.137e-17 0.0 -116.26 0.0
S536005 60.7284 80.6057 3.74e-16 2.804e-16 1.131e-16 0.0 -115.03 0.0
S536006 60.7309 80.6148 7.131e-16 5.201e-16 1.928e-16 0.0 -115.04 0.0
S536007 60.9396 80.6411 4.102e-16 3.025e-16 1.233e-16 0.0 -116.23 0.0
S536008 60.9312 80.6371 3.543e-17 3e-17 1.607e-17 0.0 -116.22 0.0
S536009 60.7336 80.6233 6.54e-16 4.646e-16 1.691e-16 0.0 -115.11 0.0
S536010 60.7388 80.6241 4.757e-16 3.39e-16 1.278e-16 0.0 -115.14 0.0
S536011 60.9241 80.6296 4.125e-17 4.446e-17 3.862e-17 0.0 -116.15 0.0
S536012 60.7407 80.6302 9.64e-18 8.703e-18 5.06e-18 0.0 -115.2 0.0
S536013 60.7502 80.6319 1.446e-16 1.185e-16 5.651e-17 0.0 -115.23 0.0
S536014 60.918 80.6212 8.49e-17 7.287e-17 3.755e-17 0.001 -116.05 0.0
S536015 60.9132 80.6188 5.8e-17 9.386e-17 1.844e-16 0.0 -116.01 0.0
S536016 60.9099 80.6156 3.661e-18 3.689e-18 2.767e-18 0.0 -116.03 0.0
S536017 60.906 80.6121 2.018e-17 2.104e-17 1.591e-17 0.0 -115.95 0.0
S536018 60.765 80.6469 3.601e-17 2.952e-17 1.429e-17 0.0 -115.36 0.0
S536019 60.8949 80.6054 8.491e-18 7.269e-18 4.024e-18 0.0 -115.91 0.0
S536020 60.9007 80.6017 1.124e-16 8.699e-17 3.786e-17 0.0 -115.9 1.0
S536021 60.7761 80.657 4.101e-16 3.088e-16 1.276e-16 0.0 -115.46 0.0
S536022 60.8864 80.5958 1.562e-17 1.294e-17 6.641e-18 0.0 -115.85 0.0
S536023 60.7859 80.6645 2.302e-21 4.273e-21 1.1150000000000002e-20 0.0 -115.51 0.0
S536024 60.8726 80.5899 3.708e-16 2.637e-16 9.847e-17 0.0 -115.78 0.0
S536025 60.7939 80.6719 1.276e-17 1.182e-17 7.34e-18 0.0 -115.55 0.0
S536026 60.8051 80.6732 1.549e-16 1.16e-16 4.819e-17 0.0 -115.6 1.0
S536027 60.8543 80.5826 8.207e-16 6.119e-16 2.433e-16 0.0 -115.63 0.0
S536028 60.8153 80.6783 4.568e-15 3.156e-15 1.095e-15 0.0 -115.68 1.0
S536029 60.8462 80.5752 2.565e-16 1.958e-16 8.378e-17 0.0 -115.61 1.0
S536030 60.8419 80.5708 1.112e-15 7.935e-16 3.005e-16 0.0 -115.57 0.0
S536031 60.8286 80.5722 1.216e-15 8.479e-16 3.096e-16 0.0 -115.47 0.0
S536032 60.8426 80.6897 2.612e-16 1.946e-16 7.875e-17 0.0 -115.83 0.0
S536033 60.845 80.6897 2.155e-16 1.624e-16 6.515e-17 0.0 -115.82 0.0
S536034 60.8162 80.5648 3.841e-18 3.741e-18 2.532e-18 0.0 -115.42 0.0
S536035 60.8594 80.6977 3.04e-17 2.703e-17 1.534e-17 0.0 -115.92 0.0
S536036 60.7946 80.5535 6.176e-16 4.453e-16 1.662e-16 0.0 -115.33 0.0
S536037 60.7986 80.5577 4.801e-17 3.87e-17 1.783e-17 0.0 -115.35 0.0
S536038 60.8805 80.7017 2.503e-16 1.852e-16 7.301e-17 0.0 -116.02 0.0
S536039 60.8805 80.7033 1.078e-16 8.015e-17 3.1e-17 0.0 -116.03 0.0
S536040 60.7714 80.5528 2.865e-16 2.134e-16 8.385e-17 0.0 -115.19 0.0
S536041 60.8979 80.7039 7.887e-17 8.984e-17 8.305e-17 0.0 -116.12 0.0
S536042 60.9096 80.7056 1.631e-15 1.116e-15 3.86e-16 0.0 -116.16 0.0
S536043 60.9174 80.7082 2.496e-15 1.784e-15 6.455e-16 0.0 -116.2 0.0
S536044 60.7495 80.5496 3.115e-15 2.103e-15 7.115e-16 0.0 -115.1 0.0
S536045 60.9265 80.7077 9.229e-17 7.545e-17 3.505e-17 0.0 -116.25 0.0
S536046 60.7372 80.551 1.17e-16 9.814e-17 5.085e-17 0.0 -115.03 0.0
S536047 60.7323 80.5508 1.382e-16 1.084e-16 4.735e-17 0.0 -115.05 1.0
S536048 60.9429 80.7056 4.521e-17 3.871e-17 2.102e-17 0.0 -116.3 0.0
S536049 60.8631 80.6134 1.881e-18 2.054e-18 1.805e-18 0.0 -115.86 0.0
S536050 60.7976 80.6451 7.105e-18 7.102e-18 4.944e-18 0.0 -115.44 0.0
S536051 60.805 80.6428 1.729e-16 1.35e-16 5.889e-17 0.0 -115.47 1.0
S536052 60.8008 80.6431 1.722e-17 1.484e-17 7.879e-18 0.0 -115.42 0.0
S536053 60.8654 80.6102 2.539e-16 1.896e-16 7.463e-17 0.0 -115.84 0.0
S536054 60.8032 80.6495 8.894999999999999e-22 1.997e-21 7.342e-21 0.0 -115.48 0.0
S536055 60.8035 80.6481 4.569e-21 8.667e-21 2.3510000000000003e-20 0.0 -115.5 0.0
S536056 60.8088 80.6471 6.507e-19 7.644e-19 7.448e-19 0.0 -115.52 0.0
S536057 60.8619 80.6084 9.678e-19 1.108e-18 1.035e-18 0.0 -115.79 0.0
S536058 60.8558 80.6119 1.749e-17 1.551e-17 8.613e-18 0.0 -115.77 0.0
S536059 60.8641 80.6078 6.044e-18 5.947e-18 4.261e-18 0.0 -115.8 0.0
S536060 60.8056 80.65 1.987e-20 3.203e-20 6.272000000000001e-20 0.0 -115.51 1.0
S536061 60.868 80.6053 8.209e-19 9.673e-19 9.531e-19 0.0 -115.84 0.0
S536062 60.8026 80.6502 2.684e-17 2.3e-17 1.202e-17 0.0 -115.52 0.0
S536063 60.8542 80.6111 2.394e-16 1.929e-16 9.052e-17 0.0 -115.75 0.0
S536064 60.8602 80.6046 3.034e-18 2.904e-18 2.01e-18 0.0 -115.76 0.0
S536065 60.8185 80.6484 3.33e-21 6.3060000000000004e-21 1.691e-20 0.0 -115.61 0.0
S536066 60.8107 80.6517 8.761e-19 1.032e-18 1.033e-18 0.0 -115.57 0.0
S536067 60.8492 80.6053 1.916e-16 1.421e-16 5.54e-17 0.0 -115.71 0.0
S536068 60.853 80.6069 5.13e-13 3.652e-13 1.307e-13 0.0 -115.71 0.0
S536069 60.8563 80.6041 7.583e-20 1.041e-19 1.434e-19 0.0 -115.72 0.0
