Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103926 244.3864 27.755 2.0219999999999998e-23 5.920999999999999e-23 3.934e-22 0.0 -106.41 0.0
S103927 244.367 27.7562 3.916e-18 3.888e-18 2.67e-18 0.0 -105.95 0.0
S103928 244.5014 27.7821 1.762e-24 6.517e-24 7.277e-23 0.0 -106.29 0.0
S103929 244.207 27.8483 2.585e-22 5.807e-22 2.218e-21 0.0 -105.75 0.0
S103930 244.3767 27.7681 7.005e-18 6.572e-18 4.234e-18 0.0 -105.86 0.0
S103931 244.4581 27.7845 1.622e-24 5.66e-24 5.546e-23 0.0 -106.2 0.0
S103932 244.3969 27.7671 6.62e-22 1.531e-21 6.082e-21 0.0 -106.12 0.0
S103933 244.3159 27.7688 2.705e-19 3.378e-19 3.862e-19 0.0 -105.75 0.0
S103934 244.3193 27.735 1.636e-19 2.149e-19 2.709e-19 0.0 -106.06 0.0
S103935 244.4739 27.718 2.1489999999999997e-22 4.9e-22 2.037e-21 0.0 -106.42 0.0
S103936 244.4681 27.7058 4.754e-13 3.359e-13 1.228e-13 0.0 -106.5 0.0
S103937 244.3506 27.7867 3.426e-19 4.155e-19 4.384e-19 0.0 -105.77 0.0
S103938 244.4545 27.6913 5.793e-19 6.884e-19 6.897e-19 0.0 -106.45 0.0
S103939 244.3431 27.7647 6.753e-17 8.446e-17 9.875e-17 0.0 -105.84 0.0
S103940 244.3977 27.76 5.432999999999999e-23 1.5319999999999999e-22 9.661999999999998e-22 0.001 -106.33 0.0
S103941 244.3821 27.7595 8.884e-17 8.919e-17 6.246e-17 0.0 -106.05 0.0
S103942 244.4351 27.7367 7.075e-20 1.007e-19 1.518e-19 0.0 -106.48 0.0
S103943 244.4111 27.7393 3.223e-21 5.768e-21 1.421e-20 0.001 -106.4 0.0
S103944 244.3635 27.7369 5.547e-23 1.4339999999999998e-22 7.529e-22 0.0 -106.19 0.0
S103945 244.4583 27.8077 1.0259999999999999e-22 2.612e-22 1.3240000000000001e-21 0.0 -106.16 0.0
S103946 244.3418 27.709 1.225e-25 5.397e-25 8.31e-24 0.0 -106.21 0.0
S103947 244.3427 27.7699 1.377e-20 2.2200000000000003e-20 4.2820000000000005e-20 0.0 -105.76 0.0
S103948 244.3933 27.7442 4.684e-24 1.558e-23 1.366e-22 0.0 -106.34 0.0
S103949 244.4359 27.7695 2.846e-30 4.767e-29 1.1880000000000002e-26 0.0 -106.29 0.0
S103950 244.2705 27.7345 3.798e-17 7.093e-17 1.81e-16 0.0 -105.87 0.0
S103951 244.3928 27.7575 1.77e-18 1.858e-18 1.498e-18 0.0 -106.36 1.0
S103952 244.3488 27.8137 8.056e-13 5.908e-13 2.358e-13 0.0 -105.81 0.0
S103953 244.4201 27.7513 5.0230000000000004e-21 8.777e-21 1.9970000000000002e-20 0.0 -106.45 0.0
S103954 244.3883 27.7598 4.798e-19 5.313e-19 4.593e-19 0.0 -106.25 0.0
S103955 244.5836 27.7701 1.739e-16 1.538e-16 8.542e-17 0.0 -106.37 0.0
S103956 244.4542 27.6841 3.5339999999999996e-23 1.0069999999999999e-22 6.509999999999999e-22 0.0 -106.41 0.0
S103957 244.3534 27.7514 4.046e-17 5.544e-17 7.61e-17 0.0 -106.0 0.0
S103958 244.2355 27.7303 3.517e-16 3.017e-16 1.573e-16 0.0 -105.94 0.0
S103959 244.379 27.7422 1.594e-21 1.1160000000000001e-21 3.8049999999999996e-22 0.0 -106.27 0.0
S103960 244.3619 27.7432 2.568e-21 4.593e-21 1.111e-20 0.0 -106.15 0.0
S103961 244.4033 27.7717 2.889e-18 2.88e-18 2.105e-18 0.0 -106.12 0.0
S103962 244.3857 27.7608 8.273e-17 9.253e-17 8.638e-17 0.0 -106.1 0.0
S103963 244.4 27.7541 2.224e-21 4.208e-21 1.135e-20 0.0 -106.39 0.0
S103964 244.3245 27.8125 2.3420000000000002e-20 3.608e-20 6.523e-20 0.0 -105.78 0.0
S103965 244.3414 27.7428 3.935e-23 1.154e-22 7.522999999999999e-22 0.0 -106.0 0.0
S103966 244.3813 27.732 1.623e-16 1.416e-16 7.985e-17 0.0 -106.34 0.0
S103967 244.3917 27.7627 6.715e-21 1.1910000000000001e-20 2.954e-20 0.0 -106.18 0.0
S103968 244.234 27.7463 1.537e-21 1.06e-21 3.6959999999999998e-22 0.0 -105.88 0.0
S103969 244.3973 27.7701 1.44e-18 1.671e-18 1.585e-18 0.0 -106.05 0.0
S103970 244.3831 27.758 4.925e-19 5.962e-19 6.205e-19 0.0 -106.28 0.0
S103971 244.4139 27.7591 1.06e-17 1.589e-17 2.655e-17 0.0 -106.34 0.0
S103972 244.3696 27.7564 2.0359999999999998e-22 5.003e-22 2.264e-21 0.0 -106.06 0.0
S103973 244.4654 27.7498 1.2170000000000001e-21 2.557e-21 8.665e-21 0.0 -106.48 0.0
S103974 244.362 27.7438 3.92e-22 8.842e-22 3.518e-21 0.0 -106.11 0.0
S103975 244.3887 27.7515 6.539e-24 1.8869999999999998e-23 1.2159999999999998e-22 0.001 -106.33 0.0
S103976 244.385 27.7631 1.756e-21 3.329e-21 9.006e-21 0.0 -106.0 0.0
S103977 244.3814 27.7516 2.798e-19 3.042e-19 2.616e-19 0.0 -106.23 0.0
S103978 244.5339 27.7633 2.444e-23 6.801999999999999e-23 4.252999999999999e-22 0.0 -106.43 0.0
S103979 244.3859 27.7192 1.9650000000000002e-20 2.9500000000000004e-20 4.7740000000000003e-20 0.0 -106.33 0.0
S103980 244.4052 27.7615 2.693e-21 5.068e-21 1.3390000000000002e-20 0.0 -106.33 0.0
S103981 244.3867 27.7438 1.34e-22 3.586e-22 1.952e-21 0.0 -106.34 0.0
S103982 244.3828 27.7537 2.636e-17 3.296e-17 3.869e-17 0.0 -106.26 0.0
S103983 244.3692 27.7561 1.99e-22 4.547999999999999e-22 1.837e-21 0.0 -105.97 0.0
S103984 244.2214 27.7402 2.3629999999999996e-22 5.070999999999999e-22 1.788e-21 0.0 -105.89 0.0
S103985 244.3762 27.7557 7.887999999999999e-22 1.778e-21 7.137e-21 0.0 -106.06 0.0
S103986 244.4112 27.7619 8.97e-24 2.483e-23 1.4339999999999998e-22 0.0 -106.36 0.0
S103987 244.4218 27.6902 6.741e-20 9.202000000000001e-20 1.239e-19 0.0 -106.38 0.0
S103988 244.3723 27.7613 9.221999999999999e-22 1.934e-21 6.539e-21 0.0 -105.82 0.0
S103989 244.4657 27.7475 6.722e-24 1.848e-23 1.081e-22 0.0 -106.45 0.0
S103990 244.3894 27.7829 1.557e-21 1.088e-21 3.7739999999999995e-22 0.0 -105.93 0.0
S103991 244.3717 27.7948 6.737e-24 2.025e-23 1.4089999999999998e-22 0.0 -105.8 0.0
S103992 244.4139 27.7338 2.037e-19 2.656e-19 3.254e-19 0.0 -106.4 0.0
S103993 244.3252 27.7056 1.516e-21 2.958e-21 8.832000000000001e-21 0.0 -106.16 0.0
S103994 244.3803 27.7551 1.046e-21 2.031e-21 5.7000000000000004e-21 0.0 -106.14 0.0
S103995 244.4972 27.8167 6.549e-23 1.7279999999999998e-22 9.487999999999999e-22 0.0 -106.16 0.0
S103996 244.3471 27.7188 2.317e-22 5.524e-22 2.503e-21 0.0 -106.09 0.0
S103997 244.3967 27.7817 1.914e-21 4.016e-21 1.2980000000000001e-20 0.0 -106.01 0.0
S103998 244.3103 27.8093 2.076e-21 3.76e-21 9.488e-21 0.0 -105.71 0.0
S103999 244.3687 27.7622 3.832e-21 7.004e-21 1.7130000000000002e-20 0.0 -105.82 0.0
S104000 244.3855 27.7675 4.208e-18 6.641e-18 1.26e-17 0.0 -105.96 0.0
S104001 244.4612 27.741 1.628e-21 3.0940000000000002e-21 8.809e-21 0.0 -106.49 0.0
S104002 244.3033 27.7579 1.617e-23 4.2129999999999996e-23 2.122e-22 0.0 -105.78 0.0
S104003 244.2837 27.7913 1.565e-24 5.207e-24 4.608e-23 0.0 -105.67 0.0
S104004 244.3836 27.7598 9.643000000000001e-20 1.304e-19 1.812e-19 0.0 -106.12 0.0
S104005 244.4246 27.7546 2.635e-24 9.262e-24 8.904e-23 0.0 -106.4 0.0
S104006 244.3836 27.7586 3.848e-24 1.1809999999999999e-23 8.872e-23 0.0 -106.16 0.0
S104007 244.6132 27.7663 4.031e-13 2.931e-13 1.118e-13 0.0 -106.33 0.0
S104008 244.406 27.7282 8.069e-24 2.6099999999999997e-23 2.221e-22 0.0 -106.42 0.0
S104009 244.4167 27.7557 2.268e-18 2.252e-18 1.632e-18 0.0 -106.38 0.0
S104010 244.3935 27.7743 2.953e-21 5.484e-21 1.435e-20 0.0 -105.98 0.0
S104011 244.4679 27.7866 7.296e-24 2.27e-23 1.7279999999999998e-22 0.0 -106.25 0.0
S104012 244.3718 27.7458 1.102e-22 2.525e-22 1.0120000000000001e-21 0.0 -106.15 0.0
S104013 244.3913 27.7431 4.513e-19 5.264e-19 5.4e-19 0.0 -106.3 0.0
S104014 244.3858 27.7194 6.201e-20 9.289000000000001e-20 1.492e-19 0.0 -106.31 0.0
S104015 244.3705 27.7596 1.866e-21 1.284e-21 4.378e-22 0.0 -105.87 0.0
S104016 244.39 27.7594 3.315e-19 3.932e-19 3.869e-19 0.0 -106.28 0.0
S104017 244.218 27.8147 1.386e-19 1.892e-19 2.541e-19 0.0 -105.74 0.0
S104018 244.3826 27.7605 7.761e-20 1.029e-19 1.328e-19 0.0 -106.04 0.0
S104019 244.4085 27.7777 3.6970000000000003e-20 5.695e-20 9.885000000000001e-20 0.0 -106.08 0.0
S104020 244.4096 27.7753 4.976e-21 8.641e-21 2.0090000000000003e-20 0.0 -106.09 0.0
S104021 244.306 27.7297 1.313e-23 3.64e-23 2.1139999999999998e-22 0.0 -106.11 0.0
S104022 244.3231 27.7431 1.53e-23 4.071e-23 2.285e-22 0.0 -105.98 0.0
S104023 244.4054 27.7316 1.512e-21 1.064e-21 3.6879999999999997e-22 0.0 -106.42 0.0
S104024 244.299 27.7379 4.749e-19 5.882e-19 6.662e-19 0.0 -105.96 0.0
S104025 244.3903 27.7637 2.051e-18 1.939e-18 1.253e-18 0.0 -106.09 0.0
S104026 244.4377 27.7724 2.221e-23 5.591e-23 2.7639999999999996e-22 0.0 -106.28 0.0
S104027 244.6337 27.7439 7.122e-18 7.124e-18 5.023e-18 0.0 -106.41 0.0
S104028 244.372 27.7802 4.396e-19 5.259e-19 5.547e-19 0.0 -105.88 0.0
S104029 244.3932 27.7439 7.049e-23 1.659e-22 7.251999999999999e-22 0.0 -106.36 0.0
S104030 244.5064 27.7657 4.663e-19 5.737e-19 6.104e-19 0.0 -106.36 1.0
S104031 244.3929 27.7677 6.6490000000000005e-25 2.734e-24 3.646e-23 0.0 -106.09 0.0
S104032 244.3875 27.7567 1.479e-23 4.511e-23 3.2609999999999995e-22 0.0 -106.28 0.0
S104033 244.4097 27.6887 1.1770000000000002e-20 1.828e-20 3.2320000000000005e-20 0.0 -106.37 0.0
S104034 244.4866 27.7652 2.2009999999999997e-22 5.571999999999999e-22 2.687e-21 0.001 -106.31 0.0
S104035 244.3599 27.7634 9.976e-23 2.524e-22 1.215e-21 0.0 -105.82 0.0
S104036 244.3753 27.7888 1.783e-21 3.553e-21 1.0720000000000001e-20 0.0 -105.89 0.0
S104037 244.3763 27.7632 4.667e-21 8.155000000000001e-21 1.8850000000000003e-20 0.0 -105.87 0.0
S104038 244.2992 27.7709 3.636e-14 2.87e-14 1.292e-14 0.0 -105.8 0.0
S104039 244.3503 27.7422 3.332e-25 1.444e-24 2.2169999999999998e-23 0.0 -106.09 0.0
S104040 244.3843 27.768 2.438e-19 2.849e-19 2.861e-19 0.0 -105.96 0.0
S104041 244.3645 27.7728 3.409e-25 1.634e-24 3.205e-23 0.0 -105.82 0.0
S104042 244.4096 27.7524 5.285e-22 1.095e-21 3.645e-21 0.0 -106.4 0.0
S104043 244.4145 27.737 7.056e-18 6.482e-18 3.998e-18 0.0 -106.4 0.0
S104044 244.4009 27.7473 3.083e-24 1.0329999999999999e-23 9.173e-23 0.0 -106.37 0.0
S104045 244.5247 27.7148 1.0019999999999999e-22 2.4379999999999996e-22 1.159e-21 0.0 -106.48 0.0
S104046 244.5057 27.6793 4.4629999999999995e-23 1.136e-22 5.783999999999999e-22 0.0 -106.48 0.0
S104047 244.4983 27.7415 4.292e-23 1.0329999999999999e-22 4.5089999999999995e-22 0.0 -106.48 0.0
S104048 244.3913 27.7643 4.697e-17 4.689e-17 3.38e-17 0.0 -106.12 0.0
S104049 244.3743 27.7694 8.529e-22 1.6450000000000001e-21 4.717e-21 0.0 -105.85 0.0
S104050 244.3621 27.75 3.191e-19 3.729e-19 3.799e-19 0.001 -106.09 0.0
S104051 244.3032 27.7433 4.059e-19 4.739e-19 4.685e-19 0.0 -105.89 0.0
S104052 244.3896 27.6978 1.758e-18 1.709e-18 1.187e-18 0.0 -106.32 0.0
S104053 244.374 27.7562 4.813e-23 1.2789999999999998e-22 6.9459999999999995e-22 0.0 -106.05 0.0
S104054 244.3795 27.7592 3.4919999999999997e-23 1.0129999999999999e-22 6.539999999999999e-22 0.0 -105.95 0.0
S104055 244.3639 27.7897 6.438e-27 4.3000000000000005e-26 1.615e-24 0.0 -105.83 0.0
S104056 244.4015 27.7632 5.604e-13 3.977e-13 1.452e-13 0.0 -106.26 0.0
S104057 244.3833 27.7618 1.2210000000000001e-20 1.9300000000000003e-20 3.59e-20 0.0 -106.01 0.0
S104058 244.3799 27.7554 1.95e-23 5.434e-23 3.2179999999999996e-22 0.0 -106.17 0.0
S104059 244.2627 27.7047 1.074e-18 1.194e-18 1.085e-18 0.0 -106.05 0.0
S104060 244.3616 27.7453 4.336e-13 4.635e-13 3.734e-13 0.0 -106.1 1.0
S104061 244.3905 27.7426 4.193e-18 4.127e-18 2.946e-18 0.0 -106.33 0.0
S104062 244.3432 27.7646 1.3e-19 1.731e-19 2.257e-19 0.0 -105.77 0.0
S104063 244.3802 27.741 7.022e-22 1.543e-21 5.775e-21 0.0 -106.17 0.0
S104064 244.4505 27.7807 1.092e-23 2.977e-23 1.6939999999999998e-22 0.0 -106.25 0.0
S104065 244.385 27.7599 2.189e-23 6.339e-23 4.202e-22 0.0 -106.13 0.0
S104066 244.3988 27.7324 1.89e-18 1.977e-18 1.537e-18 0.0 -106.41 0.0
S104067 244.4267 27.7731 2.088e-23 5.443e-23 2.777e-22 0.0 -106.16 0.0
S104068 244.4073 27.7303 1.0369999999999999e-23 2.8089999999999996e-23 1.6509999999999999e-22 0.0 -106.41 0.0
S104069 244.4144 27.7276 1.108e-24 3.9589999999999996e-24 3.9889999999999996e-23 0.0 -106.43 0.0
S104070 244.5563 27.7158 1.0049999999999999e-22 2.7669999999999997e-22 1.638e-21 0.0 -106.47 0.0
S104071 244.4275 27.8019 1.656e-13 1.123e-13 3.725e-14 0.0 -106.06 0.0
S104072 244.5455 27.7831 1.8710000000000003e-20 2.911e-20 5.232000000000001e-20 0.0 -106.26 0.0
S104073 244.3613 27.7678 3.962e-18 3.975e-18 2.783e-18 0.0 -105.83 0.0
S104074 244.3876 27.7579 6.497e-23 1.9049999999999997e-22 1.3390000000000001e-21 0.0 -106.34 0.0
S104075 244.4096 27.7506 4.886e-24 1.48e-23 1.066e-22 0.0 -106.41 0.0
S104076 244.3092 27.7902 4.9840000000000007e-20 7.174e-20 1.063e-19 0.0 -105.75 0.0
S104077 244.5421 27.6783 2.173e-19 2.881e-19 3.549e-19 0.0 -106.51 0.0
S104078 244.383 27.762 2.785e-23 7.567e-23 4.432999999999999e-22 0.0 -105.96 0.0
S104079 244.4376 27.7658 2.746e-19 3.418e-19 3.941e-19 0.0 -106.3 0.0
S104080 244.325 27.7509 9.672999999999999e-24 2.536e-23 1.318e-22 0.0 -105.89 0.0
S104081 244.3759 27.7443 6.888e-20 9.888000000000001e-20 1.484e-19 0.0 -106.25 0.0
S104082 244.2331 27.7525 1.188e-18 1.343e-18 1.195e-18 0.0 -105.84 0.0
S104083 244.3177 27.7744 5.975999999999999e-22 1.308e-21 4.974e-21 0.0 -105.76 0.0
S104084 244.357 27.7373 2.693e-19 3.205e-19 3.332e-19 0.0 -106.15 0.0
S104085 244.3746 27.7561 1.854e-19 2.318e-19 2.583e-19 0.0 -106.04 0.0
S104086 244.3285 27.7189 1.3859999999999998e-22 3.0679999999999995e-22 1.152e-21 0.0 -106.16 0.0
S104087 244.3795 27.7535 1.102e-24 3.951e-24 4.1289999999999997e-23 0.0 -106.19 0.0
S104088 244.3565 27.7627 1.361e-24 4.63e-24 4.394e-23 0.0 -105.79 0.0
S104089 244.362 27.8628 4.824e-24 1.747e-23 1.8789999999999997e-22 0.0 -105.86 0.0
S104090 244.41 27.9047 1.361e-23 3.802e-23 2.411e-22 0.0 -105.92 0.0
S104091 244.4665 27.7328 1.371e-19 1.79e-19 2.273e-19 0.0 -106.47 0.0
S104092 244.3449 27.773 7.256000000000001e-25 2.647e-24 2.8289999999999997e-23 0.0 -105.77 0.0
S104093 244.375 27.7577 7.717e-17 7.072e-17 4.128e-17 0.0 -105.97 0.0
S104094 244.3506 27.7482 2.108e-19 2.702e-19 3.198e-19 0.0 -106.03 0.0
S104095 244.3736 27.7552 1.49e-19 1.847e-19 2.061e-19 0.0 -106.07 0.0
S104096 244.4664 27.6946 1.734e-17 2.592e-17 4.322e-17 0.0 -106.46 0.0
S104097 244.4298 27.7389 1.1529999999999999e-22 2.8489999999999998e-22 1.391e-21 0.0 -106.46 0.0
S104098 244.4353 27.7798 3.12e-23 8.647999999999999e-23 5.248999999999999e-22 0.0 -106.19 0.0
S104099 244.3966 27.7702 1.154e-20 1.86e-20 3.479e-20 0.0 -106.06 0.0
S104100 244.2359 27.8466 6.659e-19 7.795e-19 7.744e-19 0.0 -105.7 0.0
S104101 244.368 27.7557 8.424e-23 2.131e-22 1.022e-21 0.0 -106.0 0.0
S104102 244.4954 27.7594 6.41e-19 7.489e-19 7.388e-19 0.0 -106.38 0.0
S104103 244.429 27.7934 3.217e-23 7.908e-23 3.7099999999999997e-22 0.0 -106.08 0.0
S104104 244.2908 27.7767 2.183e-19 2.822e-19 3.448e-19 0.0 -105.75 0.0
S104105 244.4023 27.6835 3.35e-13 2.477e-13 9.99e-14 0.0 -106.44 0.0
S104106 244.3784 27.7639 1.634e-28 1.623e-27 1.4100000000000001e-25 0.0 -105.86 0.0
S104107 244.3896 27.7561 1.239e-18 1.3e-18 1.058e-18 0.0 -106.35 0.0
S104108 244.7925 27.685 5.18e-21 8.807e-21 1.88e-20 0.0 -106.51 0.0
S104109 244.3211 27.7667 3.303e-21 6.226e-21 1.6920000000000003e-20 0.0 -105.8 0.0
S104110 244.3914 27.7632 3.761e-19 4.255e-19 3.886e-19 0.0 -106.18 0.0
S104111 244.4261 27.8127 2.014e-18 2.119e-18 1.698e-18 0.0 -105.95 0.0
S104112 244.5024 27.6922 3.5250000000000004e-21 6.281e-21 1.5470000000000003e-20 0.0 -106.5 0.0
S104113 244.3879 27.6993 1.48e-20 2.3780000000000003e-20 4.5630000000000007e-20 0.0 -106.37 0.0
S104114 244.556 27.7687 1.7169999999999998e-22 4.0419999999999996e-22 1.754e-21 0.0 -106.33 0.0
S104115 244.3791 27.7234 2.133e-21 4.295e-21 1.2860000000000001e-20 0.0 -106.28 0.0
S104116 244.2881 27.7637 1.479e-19 1.851e-19 2.101e-19 0.0 -105.84 0.0
S104117 244.2362 27.7325 9.604e-24 3.042e-23 2.456e-22 0.0 -105.96 0.0
S104118 244.3435 27.7579 8.264000000000001e-20 1.135e-19 1.551e-19 0.0 -105.85 0.0
S104119 244.3861 27.7443 1.4310000000000001e-21 9.941e-22 3.5799999999999995e-22 0.0 -106.28 0.0
S104120 244.4042 27.7656 1.443e-20 2.36e-20 4.6840000000000003e-20 0.0 -106.17 0.0
S104121 244.3745 27.8215 2.1859999999999998e-23 5.773999999999999e-23 3.2109999999999996e-22 0.0 -105.91 0.0
S104122 244.3705 27.7566 1.302e-22 3.1789999999999995e-22 1.459e-21 0.0 -105.95 0.0
S104123 244.6867 27.8161 1.8310000000000002e-20 2.724e-20 4.52e-20 0.0 -106.31 0.0
S104124 244.3765 27.7334 2.221e-19 2.98e-19 3.93e-19 0.0 -106.26 0.0
S104125 244.4093 27.7525 4.568e-20 6.525e-20 9.638000000000001e-20 0.0 -106.38 0.0
S104126 244.3774 27.7687 8.480999999999999e-23 1.9319999999999998e-22 7.805999999999999e-22 0.0 -105.88 0.0
S104127 244.3862 27.7492 6.641999999999999e-22 1.459e-21 5.503e-21 0.0 -106.29 0.0
S104128 244.3506 27.7648 4.996e-13 3.457e-13 1.211e-13 0.0 -105.82 0.0
S104129 244.3172 27.7661 8.107999999999999e-23 1.9349999999999997e-22 8.591999999999998e-22 0.0 -105.76 0.0
S104130 244.3639 27.7723 2.9969999999999998e-24 9.72e-24 8.45e-23 0.0 -105.83 0.0
S104131 244.39 27.7635 1.203e-21 2.526e-21 8.639e-21 0.0 -106.12 0.0
S104132 244.4537 27.7222 3.567e-21 6.5560000000000004e-21 1.681e-20 0.001 -106.51 0.0
S104133 244.4828 27.7841 6.820999999999999e-24 1.942e-23 1.2569999999999999e-22 0.0 -106.29 0.0
S104134 244.3778 27.7663 1.5719999999999998e-22 3.5299999999999996e-22 1.32e-21 0.0 -105.84 0.0
S104135 244.5123 27.7017 1.512e-21 2.832e-21 7.209e-21 0.0 -106.43 0.0
S104136 244.3841 27.7584 1.504e-20 2.3440000000000003e-20 4.2260000000000005e-20 0.0 -106.17 0.0
S104137 244.415 27.7709 2.5100000000000003e-20 3.967e-20 7.497000000000001e-20 0.0 -106.2 0.0
S104138 244.3777 27.7629 7.155e-22 1.522e-21 5.3e-21 0.0 -105.86 0.0
S104139 244.3925 27.7603 4.302e-25 1.647e-24 2.0109999999999999e-23 0.0 -106.38 0.0
S104140 244.316 27.5719 1.68e-25 7.245000000000001e-25 1.113e-23 0.0 -106.2 0.0
S104141 244.435 27.7376 2.73e-23 7.272e-23 4.0479999999999995e-22 0.0 -106.46 0.0
S104142 244.3762 27.7565 3.0329999999999996e-22 6.266e-22 1.98e-21 0.0 -105.97 0.0
S104143 244.3343 27.7568 1.7270000000000002e-21 1.178e-21 4.002e-22 0.0 -105.79 0.0
S104144 244.4201 27.6961 8.710999999999998e-22 1.753e-21 5.3790000000000004e-21 0.0 -106.39 1.0
S104145 244.3444 27.7868 2.717e-19 3.58e-19 4.656e-19 0.0 -105.8 0.0
S104146 244.3156 27.776 7.924999999999999e-22 1.667e-21 5.4150000000000004e-21 0.0 -105.74 0.0
S104147 244.4253 27.7681 1.233e-18 1.362e-18 1.17e-18 0.0 -106.28 0.0
S104148 244.4137 27.7598 4.591e-21 8.278e-21 2.0000000000000002e-20 0.0 -106.29 0.0
S104149 244.3685 27.7489 1.674e-20 2.4170000000000003e-20 3.8960000000000004e-20 0.0 -106.11 0.0
S104150 244.4599 27.7724 2.011e-24 6.664e-24 5.883e-23 0.0 -106.33 0.0
S104151 244.3681 27.7518 1.252e-17 1.038e-17 5.179e-18 0.0 -105.82 0.0
S104152 244.3908 27.7351 2.352e-17 1.997e-17 1.037e-17 0.0 -106.28 0.0
S104153 244.4085 27.722 1.694e-17 1.394e-17 6.808e-18 0.0 -106.43 0.0
S104154 244.3894 27.7684 2.5559999999999996e-22 5.531999999999999e-22 1.943e-21 0.0 -105.89 0.0
S104155 244.457 27.7577 6.108e-21 1.0600000000000001e-20 2.4090000000000003e-20 0.0 -106.42 0.0
S104156 244.4132 27.7528 1.109e-18 1.155e-18 9.519e-19 0.0 -106.4 0.0
S104157 244.3478 27.7663 8.368e-21 1.405e-20 2.897e-20 0.0 -105.82 0.0
S104158 244.4391 27.7408 2.971e-16 2.172e-16 8.594e-17 0.0 -106.49 0.0
S104159 244.3813 27.7644 1.276e-16 1.219e-16 7.916e-17 0.0 -105.95 0.0
S104160 244.3679 27.7663 9.026e-14 5.986e-14 1.929e-14 0.0 -105.87 0.0
S104161 244.4157 27.7596 1.363e-17 1.569e-17 1.524e-17 0.0 -106.49 0.0
S104162 244.3818 27.7824 3.928e-19 4.847e-19 5.372e-19 0.0 -105.77 0.0
S104163 244.359 27.7855 7.593e-17 8.768e-17 8.913e-17 0.0 -105.8 0.0
S104164 244.3251 27.7632 2.33e-23 6.907e-23 4.581999999999999e-22 0.0 -105.72 0.0
S104165 244.377 27.7576 1.609e-21 1.115e-21 3.7879999999999995e-22 0.0 -105.99 0.0
S104166 244.414 27.7516 1.8639999999999997e-22 4.381e-22 1.863e-21 0.0 -106.45 0.0
S104167 244.4359 27.7529 2.094e-21 4.028e-21 1.1380000000000001e-20 0.0 -106.42 0.0
S104168 244.4644 27.7766 5.843e-13 5.251e-13 3.044e-13 0.0 -106.3 1.0
S104169 244.3664 27.7531 2.572e-17 2.234e-17 1.158e-17 0.0 -105.94 0.0
S104170 244.3371 27.7905 7.711999999999999e-22 1.609e-21 5.542e-21 0.0 -105.72 0.0
S104171 244.425 27.7399 9.315e-19 1.057e-18 9.813e-19 0.0 -106.48 0.0
S104172 244.3961 27.7478 7.661e-17 9.283e-17 9.762e-17 0.0 -106.28 0.0
S104173 244.2996 27.7523 1.8450000000000002e-20 3.001e-20 5.815e-20 0.0 -105.86 0.0
S104174 244.3564 27.7374 1.333e-17 1.17e-17 6.537e-18 0.0 -106.16 0.0
S104175 244.3352 27.7538 1.184e-17 1.006e-17 5.174e-18 0.0 -105.87 0.0
S104176 244.4072 27.7462 5.885e-17 4.761e-17 2.289e-17 0.0 -106.38 0.0
S104177 244.4102 27.7713 5.819e-19 6.604e-19 6.389e-19 0.0 -106.17 0.0
S104178 244.4403 27.7706 1.444e-21 1.0090000000000001e-21 3.4919999999999995e-22 0.0 -106.34 0.0
S104179 244.3659 27.7778 4.076e-17 3.323e-17 1.555e-17 0.0 -105.78 0.0
S104180 244.3918 27.7558 1.34e-19 1.793e-19 2.341e-19 0.0 -106.39 0.0
S104181 244.3861 27.7371 4.5669999999999995e-23 1.0969999999999998e-22 4.710999999999999e-22 0.0 -106.29 0.0
S104182 244.4842 27.7643 6.918e-20 9.645000000000001e-20 1.33e-19 0.0 -106.39 0.0
S104183 244.3775 27.741 2.627e-19 3.272e-19 3.766e-19 0.0 -106.24 0.0
S104184 244.3874 27.7421 1.1130000000000001e-21 2.248e-21 6.979e-21 0.0 -106.42 0.0
S104185 244.3113 27.7348 3.458e-13 2.408e-13 8.429e-14 0.0 -106.0 0.0
S104186 244.4495 27.7654 7.367e-19 8.058e-19 7.01e-19 0.0 -106.35 0.0
S104187 244.4163 27.7391 4.617e-20 6.284000000000001e-20 8.42e-20 0.0 -106.49 0.0
S104188 244.3725 27.7504 2.398e-25 1.012e-24 1.422e-23 0.0 -106.11 0.0
S104189 244.3749 27.773 9.085000000000001e-26 4.233e-25 7.647e-24 0.0 -105.78 0.0
S104190 244.3425 27.7602 2.495e-22 6.195999999999999e-22 2.96e-21 0.0 -105.87 0.0
S104191 244.4074 27.7828 1.5230000000000001e-21 1.052e-21 3.7159999999999996e-22 0.0 -106.06 0.0
S104192 244.386 27.7666 2.2679999999999997e-22 4.978999999999999e-22 1.821e-21 0.0 -105.76 0.0
S104193 244.4328 27.7828 3.125e-21 5.719e-21 1.453e-20 0.0 -106.19 0.0
S104194 244.3647 27.7756 4.778e-17 3.751e-17 1.716e-17 0.0 -105.84 0.0
S104195 244.3884 27.7541 6.911e-24 1.968e-23 1.221e-22 0.0 -106.21 0.0
S104196 244.3408 27.7718 3.292e-16 2.92e-16 1.642e-16 0.0 -105.77 0.0
S104197 244.3278 27.7518 3.217e-19 3.832e-19 3.943e-19 0.0 -105.94 0.0
S104198 244.3526 27.7897 5.693e-18 5.222e-18 3.253e-18 0.0 -105.79 0.0
