Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359645 93.4224 167.7639 1.817e-17 1.865e-17 1.399e-17 0.0 -63.28 0.0
S359646 93.806 167.7645 5.303e-17 1.23e-16 5.045e-16 0.0 -62.82 0.0
S359647 93.5726 167.7381 1.3639999999999998e-23 4.573e-23 4.2129999999999996e-22 0.0 -63.14 0.0
S359648 93.5203 167.7589 2.314e-23 6.587e-23 4.267999999999999e-22 0.0 -63.18 0.0
S359649 93.6908 167.7887 5.001e-18 5.04e-18 3.677e-18 0.0 -62.92 0.0
S359650 93.5913 167.7766 1.493e-21 3.117e-21 1.0460000000000001e-20 0.0 -62.97 0.0
S359651 93.4703 167.7438 6.118e-17 6.852e-17 6.125e-17 0.001 -63.21 0.0
S359652 93.5538 167.7874 8.153e-18 8.31e-18 6.477e-18 0.0 -63.0 0.0
S359653 93.5442 167.7524 9.976e-22 2.177e-21 7.72e-21 0.0 -63.23 0.0
S359654 93.7408 167.7688 4.892e-17 4.838e-17 3.444e-17 0.0 -62.84 0.0
S359655 93.4863 167.746 3.182e-17 2.988e-17 1.836e-17 0.0 -63.24 0.0
S359656 93.6497 167.7898 1.077e-12 7.601e-13 2.684e-13 0.0 -62.88 0.0
S359657 93.5956 167.772 1.998e-23 7.531e-23 8.314e-22 0.0 -62.98 0.0
S359658 93.516 167.7977 1.338e-18 1.594e-18 1.648e-18 0.0 -63.09 0.0
S359659 93.5512 167.7843 1.543e-16 1.851e-16 1.979e-16 0.0 -63.07 1.0
S359660 93.4889 167.741 1.049e-18 1.232e-18 1.243e-18 0.0 -63.25 0.0
S359661 93.5211 167.7966 1.285e-21 2.6480000000000002e-21 8.435e-21 0.0 -63.1 0.0
S359662 93.6472 167.8074 6.471e-22 1.684e-21 9.202e-21 0.0 -62.95 0.0
S359663 93.4993 167.7268 4.776e-21 3.36e-21 1.189e-21 0.0 -63.21 0.0
S359664 93.6338 167.807 4.12e-20 6.624e-20 1.287e-19 0.0 -63.02 0.0
S359665 93.7018 167.8114 1.6419999999999998e-22 4.299999999999999e-22 2.319e-21 0.0 -62.87 0.0
S359666 93.6024 167.8054 2.023e-12 1.446e-12 5.315e-13 0.0 -62.98 0.0
S359667 93.5719 167.8019 2.598e-17 2.455e-17 1.581e-17 0.0 -63.04 0.0
S359668 93.4717 167.7313 1.801e-19 2.688e-19 4.478e-19 0.0 -63.26 0.0
S359669 93.6761 167.8185 3.502e-21 2.578e-21 1.026e-21 0.0 -62.94 0.0
S359670 93.5502 167.7183 9.585e-22 2.218e-21 9.035000000000001e-21 0.0 -63.18 0.0
S359671 93.6343 167.8119 4.06e-19 5.542e-19 7.682e-19 0.0 -62.97 0.0
S359672 93.4751 167.7381 8.305999999999999e-22 1.962e-21 8.505e-21 0.0 -63.23 0.0
S359673 93.5797 167.7922 1.716e-19 2.496e-19 3.999e-19 0.0 -62.97 0.0
S359674 93.6359 167.8352 3.717e-24 1.312e-23 1.2929999999999998e-22 0.0 -62.99 0.0
S359675 93.68 167.7935 5.894e-21 4.079e-21 1.402e-21 0.0 -62.93 0.0
S359676 93.4407 167.7388 1.3e-17 1.29e-17 8.942e-18 0.0 -63.26 0.0
S359677 93.5908 167.7226 6.49e-21 1.2390000000000002e-20 3.4400000000000004e-20 0.0 -63.15 0.0
S359678 93.5237 167.7357 4.848e-19 6.275e-19 7.736e-19 0.0 -63.23 0.0
S359679 93.4824 167.6797 1.708e-20 3.14e-20 7.821e-20 0.0 -63.17 0.0
S359680 93.6937 167.8451 6.361e-21 1.299e-20 4.1630000000000006e-20 0.0 -62.93 0.0
S359681 93.6878 167.8204 1.205e-21 2.683e-21 9.775e-21 0.0 -62.95 0.0
S359682 93.7262 167.8199 1.368e-18 1.68e-18 1.793e-18 0.0 -62.85 0.0
S359683 93.5366 167.7391 3.021e-22 8.364999999999999e-22 4.995e-21 0.0 -63.18 0.0
S359684 93.6211 167.8113 2.139e-17 2.107e-17 1.521e-17 0.0 -62.98 0.0
S359685 93.5188 167.698 6.589000000000001e-25 2.911e-24 4.544e-23 0.0 -63.2 0.0
S359686 93.6656 167.7816 8.66e-24 2.739e-23 2.136e-22 0.0 -62.89 0.0
S359687 93.5372 167.7109 4.608e-21 8.816e-21 2.5130000000000003e-20 0.0 -63.18 0.0
S359688 93.4659 167.6956 2.918e-16 3.035e-16 2.402e-16 0.0 -63.24 0.0
S359689 93.5759 167.7861 3.134e-19 3.97e-19 4.916e-19 0.0 -63.04 0.0
S359690 93.5758 167.7402 4.463e-19 6.013e-19 8.083e-19 0.0 -63.17 0.0
S359691 93.6531 167.8183 1.0270000000000001e-20 1.8230000000000003e-20 4.2830000000000004e-20 0.0 -62.99 0.0
S359692 93.7696 167.823 1.0390000000000002e-20 1.78e-20 3.9860000000000004e-20 0.0 -62.88 0.0
S359693 93.4665 167.7012 8.366e-17 7.101e-17 3.619e-17 0.0 -63.2 0.0
S359694 93.4153 167.7232 9.827e-18 1.009e-17 7.443e-18 0.001 -63.26 0.0
S359695 93.6798 167.8039 3.48e-17 3.261e-17 2.063e-17 0.0 -62.94 0.0
S359696 93.4553 167.7121 7.807e-21 1.535e-20 4.4600000000000006e-20 0.0 -63.25 0.0
S359697 93.4269 167.72 3.0659999999999996e-23 8.427e-23 4.742999999999999e-22 0.0 -63.26 0.0
S359698 93.6711 167.8386 9.34e-21 1.67e-20 3.9730000000000003e-20 0.0 -62.92 0.0
S359699 93.6731 167.8194 7.747e-19 9.633e-19 1.109e-18 0.0 -62.9 0.0
S359700 93.4393 167.6856 6.24e-19 7.911e-19 9.327e-19 0.0 -63.2 0.0
S359701 93.4267 167.7046 1.059e-18 1.269e-18 1.346e-18 0.0 -63.23 0.0
S359702 93.5403 167.695 3.076e-17 3.077e-17 2.198e-17 0.0 -63.19 0.0
S359703 93.6313 167.8244 3.032e-18 3.224e-18 2.687e-18 0.0 -62.94 0.0
S359704 93.7313 167.8222 7.1e-18 7.249e-18 5.468e-18 0.0 -62.91 0.0
S359705 93.6819 167.8184 1.192e-21 2.75e-21 1.13e-20 0.0 -62.95 0.0
S359706 93.6889 167.8251 5.805e-21 1.1880000000000001e-20 3.769e-20 0.0 -62.96 0.0
S359707 93.638 167.8395 1.85e-20 3.176e-20 7.114000000000001e-20 0.0 -63.0 0.0
S359708 93.6125 167.8209 1.423e-16 1.196e-16 6.317e-17 0.0 -62.95 0.0
S359709 93.5303 167.8103 2.647e-18 2.91e-18 2.498e-18 0.0 -63.05 0.0
S359710 93.628 167.8226 3.171e-19 4.377e-19 6.471e-19 0.0 -62.94 0.0
S359711 93.6885 167.839 5.581e-20 9.003e-20 1.68e-19 0.0 -62.95 0.0
S359712 93.6587 167.8325 2.932e-18 3.264e-18 2.892e-18 0.0 -62.97 0.0
S359713 93.6352 167.8336 8.541e-19 1.138e-18 1.466e-18 0.0 -62.98 0.0
S359714 93.6807 167.8321 7.933e-19 9.592e-19 1.031e-18 0.0 -62.94 0.0
S359715 93.6557 167.8434 5.332e-17 4.347e-17 2.11e-17 0.0 -62.99 0.0
S359716 93.5095 167.7094 1.518e-16 2.566e-16 5.389e-16 0.0 -63.13 0.0
S359717 93.6283 167.8293 6.135e-17 5.418e-17 2.881e-17 0.0 -62.99 0.0
S359718 93.6717 167.8201 2.0410000000000002e-20 3.636e-20 8.493e-20 0.0 -62.93 0.0
S359719 93.6014 167.7124 6.753e-17 1.085e-16 2.066e-16 0.0 -63.12 0.0
S359720 93.6181 167.843 3.3930000000000003e-20 5.522e-20 1.112e-19 0.0 -63.03 0.0
S359721 93.579 167.7342 8.239e-23 2.0089999999999997e-22 9.184999999999998e-22 0.0 -63.15 0.0
S359722 93.6578 167.8319 5.95e-18 6.155e-18 4.675e-18 0.0 -62.99 0.0
S359723 93.5617 167.7021 1.5e-18 1.755e-18 1.745e-18 0.0 -63.14 0.0
S359724 93.4994 167.7287 1.014e-18 1.245e-18 1.38e-18 0.0 -63.21 0.0
S359725 93.6705 167.7973 1.515e-22 4.558e-22 3.168e-21 0.001 -62.95 0.0
S359726 93.6383 167.8322 4.973e-18 5.289e-18 4.37e-18 0.0 -62.97 0.0
S359727 93.4377 167.6937 9.006999999999999e-23 2.6319999999999997e-22 1.776e-21 0.0 -63.19 0.0
S359728 93.4736 167.6822 1.414e-21 2.609e-21 6.633e-21 0.0 -63.17 0.0
S359729 93.7186 167.8299 1.395e-16 1.539e-16 1.374e-16 0.001 -62.92 0.0
S359730 93.6193 167.8233 2.62e-22 6.427e-22 3.026e-21 0.0 -63.03 0.0
S359731 93.4077 167.6745 4.562e-21 3.212e-21 1.145e-21 0.0 -63.21 0.0
S359732 93.4574 167.7142 4.383e-17 4.245e-17 2.814e-17 0.0 -63.17 1.0
S359733 93.5696 167.7161 1.596e-19 2.339e-19 3.759e-19 0.0 -63.15 0.0
S359734 93.6645 167.8301 2.346e-18 2.634e-18 2.485e-18 0.0 -62.95 0.0
S359735 93.5179 167.6939 2.964e-21 6.014e-21 1.833e-20 0.0 -63.19 0.0
S359736 93.4626 167.7032 2.4529999999999996e-22 6.027e-22 2.822e-21 0.0 -63.25 0.0
S359737 93.499 167.7148 2.3e-16 2.422e-16 1.977e-16 0.0 -63.23 0.0
S359738 93.6755 167.8398 1.5349999999999998e-22 3.6469999999999995e-22 1.586e-21 0.0 -63.02 0.0
S359739 93.6622 167.8267 7.966e-19 9.952e-19 1.102e-18 0.0 -62.97 0.0
S359740 93.5411 167.7156 1.031e-17 1.277e-17 1.464e-17 0.0 -63.16 0.0
S359741 93.4879 167.721 7.135000000000001e-20 1.128e-19 2.031e-19 0.0 -63.19 0.0
S359742 93.5901 167.8629 2.369e-18 2.706e-18 2.656e-18 0.0 -63.03 0.0
S359743 93.4446 167.7063 2.552e-17 2.422e-17 1.555e-17 0.0 -63.22 0.0
S359744 93.5605 167.81 1.386e-17 1.467e-17 1.175e-17 0.001 -63.02 0.0
S359745 93.6741 167.8313 1.367e-18 1.636e-18 1.683e-18 0.0 -63.0 0.0
S359746 93.7027 167.8234 7.72e-25 3.252e-24 4.838e-23 0.0 -62.92 0.0
S359747 93.8152 167.8649 2.572e-17 2.38e-17 1.469e-17 0.0 -62.92 0.0
S359748 93.654 167.8343 7.067999999999999e-23 2.122e-22 1.48e-21 0.0 -62.96 0.0
S359749 93.6554 167.8211 3.518e-22 7.678e-22 2.723e-21 0.0 -62.94 0.0
S359750 93.4317 167.68 1.6949999999999998e-22 4.324e-22 2.124e-21 0.001 -63.14 0.0
S359751 93.7548 167.8562 5.363999999999999e-22 1.216e-21 4.691e-21 0.0 -62.92 0.0
S359752 93.4331 167.6909 4.263e-17 5.872e-17 8.029e-17 0.0 -63.21 0.0
S359753 93.5756 167.6654 5.794e-19 7.732e-19 9.805e-19 0.0 -63.17 0.0
S359754 93.4611 167.6904 6.769e-19 8.638e-19 1.063e-18 0.0 -63.19 0.0
S359755 93.7269 167.8513 6.709e-21 1.3330000000000001e-20 4.0560000000000003e-20 0.0 -62.94 0.0
S359756 93.3942 167.7118 8.381e-18 8.861e-18 7.275e-18 0.0 -63.23 0.0
S359757 93.6756 167.8522 7.641e-19 9.625e-19 1.11e-18 0.0 -62.95 0.0
S359758 93.5175 167.6853 8.077000000000001e-20 1.248e-19 2.164e-19 0.0 -63.17 0.0
S359759 93.7577 167.8575 3.453e-17 3.133e-17 1.869e-17 0.0 -62.86 0.0
S359760 93.3766 167.6781 1.1450000000000001e-20 2.1900000000000002e-20 6.019000000000001e-20 0.0 -63.25 0.0
S359761 93.733 167.8628 1.013e-12 7.692e-13 3.112e-13 0.0 -62.91 1.0
S359762 93.3706 167.6948 1.334e-16 2.181e-16 4.231e-16 0.0 -63.23 0.0
S359763 93.7144 167.8564 3.3369999999999996e-22 8.2529999999999995e-22 3.811e-21 0.0 -62.94 0.0
S359764 93.6759 167.8445 5.095e-22 1.206e-21 5.35e-21 0.0 -62.93 0.0
S359765 93.4372 167.7002 3.4890000000000004e-20 5.984000000000001e-20 1.296e-19 0.0 -63.24 0.0
S359766 93.7416 167.8698 4.8060000000000006e-26 2.8310000000000002e-25 8.157e-24 0.0 -62.9 0.0
S359767 93.4862 167.683 9.33e-20 1.423e-19 2.389e-19 0.0 -63.18 0.0
S359768 93.5122 167.6782 1.3719999999999998e-23 4.3169999999999996e-23 3.4719999999999997e-22 0.0 -63.11 0.0
S359769 93.6728 167.8733 2.719e-21 5.639e-21 1.821e-20 0.0 -63.02 0.0
S359770 93.4756 167.6833 1.501e-18 1.782e-18 1.821e-18 0.0 -63.21 0.0
S359771 93.4202 167.6838 1.114e-19 1.68e-19 2.826e-19 0.0 -63.2 0.0
S359772 93.5152 167.6912 1.449e-19 1.946e-19 2.601e-19 0.0 -63.18 0.0
S359773 93.6455 167.8517 1.457e-18 1.742e-18 1.849e-18 0.0 -62.99 0.0
S359774 93.4071 167.6798 5.617e-17 4.832e-17 2.652e-17 0.0 -63.25 0.0
S359775 93.6459 167.8594 7.457e-19 9.58e-19 1.149e-18 0.0 -63.01 0.0
S359776 93.4032 167.6627 6.165999999999999e-22 1.502e-21 6.976e-21 0.0 -63.28 0.0
S359777 93.4666 167.6566 2.323e-21 5.223e-21 2.0170000000000002e-20 0.0 -63.16 0.0
S359778 93.6453 167.866 5.1660000000000005e-21 1.044e-20 3.1360000000000005e-20 0.0 -62.97 0.0
S359779 93.7057 167.8603 8.141e-19 9.861e-19 1.047e-18 0.0 -63.03 0.0
S359780 93.4204 167.6805 7.358e-17 6.646e-17 3.9e-17 0.0 -63.21 0.0
S359781 93.4786 167.6578 1.25e-19 1.882e-19 3.078e-19 0.0 -63.21 1.0
S359782 93.5221 167.6513 1.719e-24 7.334e-24 1.072e-22 0.0 -63.17 0.0
S359783 93.6208 167.8191 1.258e-16 9.812e-17 4.326e-17 0.0 -63.0 0.0
S359784 93.6963 167.8557 5.926e-17 5.107e-17 2.831e-17 0.0 -62.95 0.0
S359785 93.4165 167.6516 1.978e-19 2.833e-19 4.235e-19 0.0 -63.2 0.0
S359786 93.7511 167.8641 2.866e-23 8.523999999999999e-23 5.924e-22 0.0 -62.95 0.0
S359787 93.4335 167.6414 1.851e-18 2.143e-18 2.153e-18 0.0 -63.16 0.0
S359788 93.7698 167.8703 4.407e-18 4.796e-18 4.249e-18 0.0 -62.93 0.0
S359789 93.5224 167.6603 5.222e-21 3.554e-21 1.222e-21 0.0 -63.15 0.0
S359790 93.7191 167.8544 8.034e-22 1.897e-21 7.891e-21 0.0 -63.0 0.0
S359791 93.3649 167.6587 1.1550000000000001e-20 2.2030000000000002e-20 5.99e-20 0.0 -63.23 0.0
S359792 93.7234 167.8835 8.527e-18 9.345e-18 8.285e-18 0.0 -62.93 1.0
S359793 93.4035 167.6727 1.849e-17 1.831e-17 1.339e-17 0.0 -63.19 0.0
S359794 93.7029 167.8645 2.69e-12 2.296e-12 1.177e-12 0.0 -62.95 1.0
S359795 93.4884 167.6846 1.249e-20 2.2800000000000002e-20 5.682000000000001e-20 0.0 -63.22 0.0
S359796 93.7152 167.8529 1.2260000000000001e-21 2.555e-21 8.266e-21 0.0 -62.96 0.0
S359797 93.5043 167.6383 4.168e-24 1.496e-23 1.593e-22 0.0 -63.16 0.0
S359798 93.7147 167.8879 3.457e-17 3.135e-17 1.83e-17 0.0 -63.01 0.0
S359799 93.7051 167.8626 3.279e-18 3.653e-18 3.314e-18 0.0 -62.89 0.0
S359800 93.4429 167.6469 1.297e-21 2.751e-21 9.338e-21 0.0 -63.19 0.0
S359801 93.3768 167.6474 2.14e-16 1.783e-16 9.287e-17 0.0 -63.25 0.0
S359802 93.7823 167.8885 4.394e-21 3.089e-21 1.1280000000000001e-21 0.0 -62.96 0.0
S359803 93.6534 167.8782 4.651e-17 4.218e-17 2.601e-17 0.0 -62.97 0.0
S359804 93.7155 167.8958 2.586e-17 2.477e-17 1.585e-17 0.0 -62.99 0.0
S359805 93.4127 167.6561 3.093e-20 5.1100000000000005e-20 1.051e-19 0.0 -63.17 0.0
S359806 93.682 167.8697 1.084e-17 1.047e-17 7.143e-18 0.001 -62.96 0.0
S359807 93.6466 167.8606 1.03e-16 8.486e-17 4.043e-17 0.0 -62.93 0.0
S359808 93.3774 167.6738 3.216e-21 6.466e-21 1.9680000000000003e-20 0.0 -63.3 0.0
S359809 93.7596 167.8802 1.642e-12 1.227e-12 4.849e-13 0.0 -62.95 0.0
S359810 93.5081 167.6359 1.347e-16 1.684e-16 1.932e-16 0.0 -63.16 0.0
S359811 93.8501 167.8861 1.373e-16 1.105e-16 5.312e-17 0.0 -62.88 0.0
S359812 93.4344 167.634 1.157e-15 9.56e-16 4.878e-16 0.0 -63.18 0.0
S359813 93.4039 167.6473 3.4e-22 7.984999999999999e-22 3.263e-21 0.0 -63.19 0.0
S359814 93.7929 167.9129 7.678e-18 7.735e-18 5.847e-18 0.0 -62.97 0.0
S359815 93.8094 167.9231 8.542e-19 1.073e-18 1.247e-18 0.0 -62.91 0.0
S359816 93.693 167.8913 1.681e-17 1.593e-17 1.063e-17 0.0 -62.97 0.0
S359817 93.4577 167.6364 4.978e-23 1.5089999999999998e-22 1.091e-21 0.0 -63.17 0.0
S359818 93.3954 167.6555 5.148e-19 6.786e-19 8.934e-19 0.0 -63.24 0.0
S359819 93.4372 167.6391 8.298e-21 1.5270000000000002e-20 3.8820000000000004e-20 0.0 -63.15 0.0
S359820 93.3699 167.6701 2.2450000000000002e-20 3.9290000000000006e-20 8.702000000000001e-20 0.0 -63.25 0.0
S359821 93.336 167.6475 6.786e-21 4.567e-21 1.528e-21 0.0 -63.25 0.0
S359822 93.76 167.9079 1.077e-16 9.378e-17 5.261e-17 0.0 -62.96 0.0
S359823 93.4062 167.6387 2.51e-12 1.944e-12 8.163e-13 0.0 -63.22 1.0
S359824 93.361 167.6505 2.236e-16 2.43e-16 2.072e-16 0.0 -63.25 0.0
S359825 93.7087 167.9004 1.621e-19 2.289e-19 3.396e-19 0.0 -62.98 0.0
S359826 93.777 167.9102 6.302e-19 8.267e-19 1.073e-18 0.0 -63.02 0.0
S359827 93.2195 167.6202 2.502e-21 4.889e-21 1.4130000000000002e-20 0.0 -63.29 0.0
S359828 93.3479 167.616 1.256e-18 1.571e-18 1.773e-18 0.0 -63.19 0.0
S359829 93.2856 167.6251 4.301e-17 3.861e-17 2.165e-17 0.0 -63.22 0.0
S359830 93.7778 167.9088 2.472e-18 2.741e-18 2.404e-18 0.0 -62.97 0.0
S359831 93.7365 167.8776 3.2880000000000005e-20 5.505000000000001e-20 1.14e-19 0.0 -62.92 0.0
S359832 93.8075 167.8779 7.059e-16 5.363e-16 2.253e-16 0.0 -62.88 1.0
S359833 93.7193 167.8867 7.844e-21 1.4610000000000002e-20 3.9290000000000006e-20 0.0 -62.93 0.0
S359834 93.7202 167.9123 6.916e-16 5.343e-16 2.295e-16 0.0 -62.95 1.0
S359835 93.8154 167.9034 2.463e-16 5.8e-16 2.455e-15 0.0 -62.88 0.0
S359836 93.3444 167.6278 3.817e-18 4.316e-18 3.947e-18 0.0 -63.21 0.0
S359837 93.4503 167.6264 1.049e-21 2.442e-21 1.021e-20 0.0 -63.17 0.0
S359838 93.8137 167.9104 7.427e-23 1.8959999999999999e-22 9.71e-22 0.0 -62.93 0.0
S359839 93.4723 167.6455 1.313e-17 1.196e-17 7.217e-18 0.0 -63.16 0.0
S359840 93.4247 167.6272 1.08e-21 2.406e-21 9.127e-21 0.0 -63.26 0.0
S359841 93.7762 167.8859 6.16e-19 7.837e-19 9.307e-19 0.0 -62.92 0.0
S359842 93.4056 167.6393 4.325e-23 1.255e-22 7.915999999999999e-22 0.0 -63.2 0.0
S359843 93.8649 167.9294 1.562e-17 1.56e-17 1.129e-17 0.0 -62.97 0.0
S359844 93.3107 167.6134 7.495e-23 1.9949999999999998e-22 1.081e-21 0.0 -63.19 0.0
S359845 93.8128 167.8999 1.752e-23 5.34e-23 3.957e-22 0.0 -62.96 0.0
S359846 93.3354 167.6479 6.547e-19 8.47e-19 1.049e-18 0.0 -63.22 0.0
S359847 93.3937 167.6334 5.81e-18 7.215e-18 8.21e-18 0.0 -63.18 0.0
S359848 93.8794 167.9298 3.308e-13 2.206e-13 7.116e-14 0.0 -62.96 0.0
S359849 93.3624 167.6205 2.67e-21 6.273e-21 2.5850000000000004e-20 0.0 -63.23 0.0
S359850 93.3589 167.6184 8.397e-18 8.503e-18 6.253e-18 0.0 -63.21 0.0
S359851 93.7942 167.934 3.285e-17 2.944e-17 1.739e-17 0.0 -62.99 0.0
S359852 93.7872 167.9225 3.631e-22 8.79e-22 3.95e-21 0.001 -62.96 0.0
S359853 93.43 167.615 1.023e-18 1.199e-18 1.178e-18 0.0 -63.13 0.0
S359854 93.7328 167.9175 2.622e-12 2.024e-12 8.429e-13 0.0 -62.93 1.0
S359855 93.7387 167.9156 3.21e-15 2.269e-15 8.261e-16 0.0 -62.92 0.0
S359856 93.7546 167.925 2.056e-15 1.499e-15 5.703e-16 0.0 -62.92 0.0
S359857 93.3802 167.6164 4.608e-17 4.155e-17 2.495e-17 0.0 -63.17 0.0
S359858 93.7912 167.92 8.755e-17 1.044e-16 1.069e-16 0.0 -62.95 0.0
S359859 93.3488 167.6049 6.392e-18 6.745e-18 5.355e-18 0.0 -63.2 0.0
S359860 93.3402 167.6074 8.474e-15 5.887e-15 2.158e-15 0.0 -63.21 0.0
S359861 93.8225 167.9189 7.875e-18 8.066e-18 5.896e-18 0.0 -62.92 0.0
S359862 93.8244 167.9199 2.987e-16 5.554e-16 1.493e-15 0.0 -62.97 0.0
S359863 93.8543 167.9259 1.211e-15 9.321e-16 3.871e-16 0.0 -62.97 1.0
S359864 93.8312 167.9106 6.835e-18 7.083e-18 5.538e-18 0.0 -62.92 0.0
S359865 93.285 167.6254 2.098e-16 1.759e-16 8.98e-17 0.0 -63.24 0.0
S359866 93.8697 167.9067 8.635e-16 6.554e-16 2.824e-16 0.0 -62.95 1.0
S359867 93.8875 167.9169 3.682e-15 2.667e-15 1.014e-15 0.0 -62.95 0.0
S359868 93.8901 167.9114 4.216e-17 4.698e-17 4.054e-17 0.0 -62.93 0.0
S359869 93.2117 167.6134 4.706e-16 5.513e-16 5.308e-16 0.0 -63.23 0.0
S359870 93.9268 167.9242 1.195e-16 9.738e-17 4.759e-17 0.0 -62.92 0.0
S359871 93.9393 167.9142 7.836e-17 7.171e-17 4.362e-17 0.0 -62.84 0.0
S359872 93.9661 167.9293 4.78e-17 6.018e-17 6.962e-17 0.0 -62.94 0.0
S359873 93.1793 167.6294 1.885e-17 1.834e-17 1.232e-17 0.0 -63.26 0.0
S359874 94.0003 167.9188 3.904e-12 2.874e-12 1.097e-12 0.0 -62.92 0.0
S359875 94.0018 167.9158 1.863e-15 1.277e-15 4.515e-16 0.0 -62.9 0.0
S359876 94.0141 167.909 9.384e-17 7.985e-17 4.168e-17 0.0 -62.92 0.0
S359877 94.0346 167.9118 6.182e-16 4.854e-16 2.103e-16 0.0 -62.86 1.0
S359878 93.098 167.625 8.092e-17 7.177e-17 4.112e-17 0.0 -63.28 0.0
S359879 93.0891 167.6272 1.467e-20 2.7070000000000002e-20 7.156000000000001e-20 0.0 -63.26 0.0
S359880 94.101 167.9011 1.098e-16 9.14e-17 4.448e-17 0.0 -62.91 0.0
S359881 94.0893 167.9036 5.581e-18 6.027e-18 5.127e-18 0.0 -62.85 0.0
S359882 94.113 167.9036 3.71e-15 2.567e-15 9.032e-16 0.0 -62.81 0.0
S359883 93.0181 167.6355 1.672e-16 1.402e-16 7.067e-17 0.0 -63.29 0.0
S359884 92.9886 167.6229 4.915e-21 3.405e-21 1.2140000000000001e-21 0.0 -63.3 0.0
S359885 94.1195 167.8965 7.576e-15 5.27e-15 1.821e-15 0.0 -62.91 0.0
S359886 94.1599 167.9053 2.247e-15 1.706e-15 7.026e-16 0.0 -62.85 0.0
S359887 92.9616 167.639 3.889e-17 3.647e-17 2.294e-17 0.0 -63.31 0.0
S359888 94.2141 167.8984 1.617e-16 1.505e-16 9.658e-17 0.0 -62.84 0.0
S359889 92.9523 167.6283 4.265e-16 3.291e-16 1.418e-16 0.0 -63.32 0.0
S359890 94.2288 167.8922 5.005e-21 1.0170000000000001e-20 3.148e-20 0.0 -62.81 0.0
S359891 92.9352 167.6375 7.013e-16 5.257e-16 2.178e-16 0.0 -63.31 1.0
S359892 92.8819 167.6296 6.821e-17 5.886e-17 3.134e-17 0.0 -63.3 0.0
S359893 92.8576 167.6508 5.32e-15 3.622e-15 1.233e-15 0.0 -63.28 0.0
S359894 94.315 167.8986 2.724e-12 2.122e-12 9.318e-13 0.0 -62.85 1.0
S359895 94.3093 167.8856 3.701e-15 2.56e-15 9.029e-16 0.0 -62.84 0.0
S359896 92.8189 167.6432 3.418e-15 2.475e-15 9.454e-16 0.0 -63.27 0.0
S359897 94.3182 167.8736 1.206e-12 8.384e-13 2.878e-13 0.0 -62.82 0.0
S359898 94.3406 167.8728 2.29e-12 1.61e-12 5.796e-13 0.0 -62.85 0.0
S359899 94.3724 167.8732 3.352e-16 2.635e-16 1.167e-16 0.0 -62.8 0.0
S359900 92.769 167.6607 1.217e-16 9.863e-17 4.68e-17 0.0 -63.29 0.0
S359901 94.3596 167.867 2.253e-15 1.632e-15 6.224e-16 0.0 -62.81 0.0
S359902 94.4213 167.8595 1.611e-16 1.356e-16 7.038e-17 0.0 -62.76 0.0
S359903 92.7327 167.6702 2.329e-16 1.968e-16 9.981e-17 0.0 -63.31 0.0
S359904 94.4439 167.8517 2.268e-17 3.398e-17 5.629e-17 0.0 -62.89 0.0
S359905 94.4585 167.8408 3.223e-16 3.116e-16 2.116e-16 0.0 -62.88 0.0
S359906 94.4683 167.8505 5.438e-18 5.738e-18 4.568e-18 0.0 -62.82 0.0
S359907 92.713 167.6824 3.099e-16 2.505e-16 1.216e-16 0.0 -63.37 0.0
S359908 94.5024 167.8409 1.923e-15 1.319e-15 4.626e-16 0.0 -62.81 0.0
S359909 92.5996 167.691 8.848e-15 6.131e-15 2.17e-15 0.0 -63.32 0.0
S359910 94.5119 167.8293 8.544e-16 6.576e-16 2.863e-16 0.0 -62.75 1.0
S359911 92.6178 167.7048 2.909e-17 2.566e-17 1.437e-17 0.0 -63.38 0.0
S359912 94.5054 167.8277 2.92e-15 2.125e-15 8e-16 0.001 -62.78 0.0
S359913 94.5463 167.8209 3.003e-16 2.269e-16 9.473e-17 0.0 -62.84 1.0
S359914 94.5079 167.8197 4.721e-15 3.279e-15 1.156e-15 0.0 -62.79 0.0
S359915 92.5563 167.7187 1.764e-15 1.273e-15 4.907e-16 0.0 -63.31 0.0
S359916 92.5513 167.7218 2.453e-15 1.677e-15 5.778e-16 0.0 -63.31 0.0
S359917 92.541 167.7214 1.272e-16 1.009e-16 4.54e-17 0.0 -63.29 0.0
S359918 94.5809 167.7912 1.014e-17 1.049e-17 8.283e-18 0.0 -62.86 0.0
S359919 92.5784 167.738 1.678e-15 1.245e-15 4.93e-16 0.0 -63.3 0.0
S359920 94.6714 167.7853 1.537e-17 1.536e-17 1.053e-17 0.0 -62.81 0.0
S359921 92.4664 167.7495 1.687e-12 1.536e-12 8.748e-13 0.0 -63.31 1.0
S359922 92.6352 167.7471 1.612e-12 1.716e-12 1.417e-12 0.0 -63.31 1.0
S359923 94.5715 167.7664 6.115e-17 7.671e-17 8.816e-17 0.0 -62.81 0.0
S359924 92.4563 167.769 1.146e-15 8.575e-16 3.507e-16 0.0 -63.34 1.0
S359925 94.6528 167.7554 1.761e-15 1.224e-15 4.276e-16 0.0 -62.81 0.0
S359926 94.6423 167.7522 3.416e-13 2.289e-13 7.547e-14 0.0 -62.81 0.0
S359927 94.6245 167.7449 3.87e-15 2.774e-15 1.047e-15 0.0 -62.87 0.0
