Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427558 127.7931 117.0646 8.971000000000001e-20 1.275e-19 1.896e-19 0.0 -102.42 0.0
S427559 127.6323 116.7499 7.295e-19 9.006e-19 9.802e-19 0.0 -102.1 0.0
S427563 127.8505 116.8389 7.188999999999999e-22 1.49e-21 4.908e-21 0.0 -103.14 0.0
S427564 127.447 116.9332 1.15e-21 2.161e-21 5.718e-21 0.0 -102.06 0.0
S427565 127.4794 117.1327 6.416e-21 1.1620000000000001e-20 2.925e-20 0.0 -102.17 0.0
S427566 127.6236 116.9889 3.441e-19 4.274e-19 4.675e-19 0.0 -103.05 0.0
S427567 127.446 116.9416 6.31e-22 1.369e-21 5.021e-21 0.0 -102.59 0.0
S427568 127.787 117.117 5.777e-13 4.059e-13 1.411e-13 0.0 -104.02 0.0
S427569 127.4719 116.9408 8.076e-22 1.723e-21 6.181e-21 0.0 -103.69 0.0
S427570 127.4954 116.9313 5.2010000000000004e-21 9.404000000000001e-21 2.301e-20 0.0 -103.71 0.0
S427572 127.8174 116.9637 9.394e-24 2.821e-23 2.0429999999999998e-22 0.0 -102.22 0.0
S427573 127.6505 116.8206 7.893999999999999e-22 1.789e-21 6.858e-21 0.0 -103.91 0.0
S427575 127.7536 116.9667 8.358e-23 1.7829999999999998e-22 6.299999999999999e-22 0.0 -100.79 0.0
S427576 127.562 117.022 3.897e-23 1.0119999999999999e-22 5.313e-22 0.0 -102.95 0.0
S427580 127.4999 116.9033 2.496e-22 5.694999999999999e-22 2.359e-21 0.0 -104.24 0.0
S427581 127.4922 116.9756 4.029e-18 3.979e-18 2.769e-18 0.0 -102.55 0.0
S427582 127.5299 117.0046 2.315e-20 3.863e-20 7.834000000000001e-20 0.0 -102.36 0.0
S427583 127.5337 116.9076 7.362e-23 1.8789999999999997e-22 9.514999999999998e-22 0.0 -103.95 0.0
S427585 127.7328 117.0747 6.725e-22 1.4e-21 4.606e-21 0.0 -103.77 0.0
S427587 127.7763 117.0445 6.53e-25 2.7899999999999998e-24 4.042e-23 0.0 -103.54 0.0
S427588 127.6517 117.0675 5.206e-23 1.377e-22 7.434999999999999e-22 0.0 -103.77 0.0
S427589 127.6277 116.7817 1.5780000000000003e-20 2.505e-20 4.671e-20 0.0 -103.76 0.0
S427590 127.7251 117.0623 2.7440000000000003e-20 4.2110000000000006e-20 7.384e-20 0.0 -101.48 0.0
S427592 127.4493 117.1298 3.41e-18 3.569e-18 2.749e-18 0.0 -102.81 0.0
S427593 127.8209 117.132 1.139e-12 8.856e-13 3.732e-13 0.0 -101.15 1.0
S427595 127.6937 117.2219 1.169e-17 1.092e-17 6.934e-18 0.0 -103.72 0.0
S427596 127.6859 117.0193 5.9980000000000005e-25 2.4079999999999998e-24 3.1699999999999996e-23 0.0 -102.99 0.0
S427597 127.548 116.9949 4.969e-23 1.4749999999999998e-22 1.01e-21 0.0 -101.9 0.0
S427598 127.5183 116.8943 1.348e-23 3.899e-23 2.569e-22 0.0 -102.28 0.0
S427602 127.5962 116.8638 1.552e-19 2.193e-19 3.087e-19 0.0 -104.5 0.0
S427603 127.6843 117.0453 8.511999999999999e-23 2.456e-22 1.608e-21 0.001 -103.03 0.0
S427608 127.795 117.0986 1.6759999999999998e-22 3.9139999999999995e-22 1.699e-21 0.001 -101.05 0.0
S427609 127.4743 117.0665 3.453e-19 4.326e-19 4.888e-19 0.0 -102.32 0.0
S427610 127.5468 116.9878 1.28e-19 1.762e-19 2.419e-19 0.0 -103.05 0.0
S427611 127.6321 116.7353 1.004e-23 3.034e-23 2.2239999999999997e-22 0.0 -103.71 0.0
S427612 127.5484 117.0958 8.006e-19 9.6e-19 9.889e-19 0.0 -102.42 0.0
S427614 127.4066 116.8267 2.411e-21 4.675e-21 1.3310000000000001e-20 0.0 -103.72 0.0
S427617 127.7705 116.8252 2.705e-21 5.242e-21 1.4850000000000002e-20 0.0 -103.34 0.0
S427618 127.606 116.8336 2.341e-21 1.637e-21 5.6679999999999995e-22 0.0 -104.6 0.0
S427621 127.6913 116.833 3.236e-23 8.867e-23 5.129999999999999e-22 0.0 -102.25 0.0
S427623 127.8031 116.8128 3.714e-21 7.675e-21 2.5560000000000002e-20 0.0 -102.63 0.0
S427626 127.5315 116.8918 3.1949999999999996e-22 7.300999999999999e-22 2.921e-21 0.0 -103.67 0.0
S427628 127.5851 117.0748 4.683999999999999e-22 1.029e-21 3.807e-21 0.0 -103.12 0.0
S427630 127.577 117.0604 7.626999999999999e-22 1.572e-21 5.127e-21 0.0 -102.54 0.0
S427632 127.7885 117.124 2.886e-19 3.797e-19 4.826e-19 0.0 -101.55 0.0
S427633 127.6472 117.0117 5.754e-23 1.622e-22 9.917e-22 0.0 -102.61 0.0
S427634 127.8503 116.8197 4.915e-24 1.493e-23 1.132e-22 0.0 -104.03 0.0
S427639 127.574 116.739 1.5509999999999998e-23 4.066e-23 2.2679999999999997e-22 0.0 -102.21 0.0
S427640 127.5206 117.0901 7.863999999999999e-22 1.8100000000000002e-21 7.453e-21 0.0 -104.07 0.0
S427641 127.4403 117.007 1.4280000000000001e-21 3.265e-21 1.2880000000000001e-20 0.0 -100.55 0.0
S427643 127.5741 116.9797 3.8690000000000004e-20 6.182e-20 1.195e-19 0.0 -102.45 0.0
S427647 127.7174 117.0147 1.099e-20 1.9830000000000002e-20 4.9630000000000007e-20 0.0 -103.59 0.0
S427649 127.5808 116.9642 4.781e-27 3.5770000000000005e-26 1.671e-24 0.0 -101.2 0.0
S427650 127.5088 117.0831 2.2749999999999996e-22 5.813999999999999e-22 2.83e-21 0.0 -100.79 0.0
S427651 127.6497 116.8807 1.715e-18 1.852e-18 1.522e-18 0.0 -103.61 0.0
S427652 127.6453 117.1127 5.447e-17 4.276e-17 1.918e-17 0.0 -103.95 0.0
S427653 127.5283 116.962 6.015e-19 6.979e-19 6.76e-19 0.0 -103.04 0.0
S427659 127.5024 116.8581 3.4779999999999996e-22 7.849999999999999e-22 3.119e-21 0.0 -101.25 0.0
S427660 127.5895 116.7883 2.811e-13 1.972e-13 7.236e-14 0.0 -101.93 0.0
S427663 127.6357 117.1597 1.213e-17 1.128e-17 7.146e-18 0.0 -101.71 0.0
S427666 127.4381 116.9358 2.862e-19 3.737e-19 4.645e-19 0.0 -102.15 0.0
S427667 127.5687 116.9031 1.685e-23 4.5089999999999996e-23 2.5879999999999997e-22 0.0 -103.03 0.0
S427669 127.4168 117.0922 1.652e-17 1.42e-17 7.763e-18 0.0 -104.25 0.0
S427670 127.744 117.1702 1.287e-19 1.806e-19 2.551e-19 0.0 -102.06 0.0
S427671 127.5301 116.9037 7.447e-21 1.2360000000000001e-20 2.5690000000000002e-20 0.0 -101.5 0.0
S427672 127.6911 117.1383 7.123e-17 1.023e-16 1.568e-16 0.0 -101.63 0.0
S427673 127.6676 116.8008 5.01e-13 3.429e-13 1.19e-13 0.0 -101.31 0.0
S427676 127.427 116.8689 1.178e-19 1.618e-19 2.279e-19 0.0 -101.01 0.0
S427677 127.6519 117.1578 1.468e-19 1.901e-19 2.258e-19 0.0 -103.26 0.0
S427679 127.511 116.8197 4.236999999999999e-22 1.014e-21 4.338e-21 0.0 -102.43 0.0
S427681 127.4268 116.9137 2.4520000000000002e-20 3.7370000000000004e-20 6.519e-20 0.0 -102.91 0.0
S427683 127.4929 117.063 3.185e-22 7.975e-22 3.728e-21 0.0 -102.07 0.0
S427684 127.6514 116.7938 1.151e-18 1.272e-18 1.129e-18 0.0 -101.22 0.0
S427685 127.7646 116.9465 7.274e-20 1.051e-19 1.631e-19 0.0 -104.42 0.0
S427688 127.6325 116.9487 8.553e-18 1.02e-17 1.08e-17 0.0 -102.77 0.0
S427689 127.7098 116.7974 1.5769999999999998e-23 5.161e-23 4.443999999999999e-22 0.0 -104.69 0.0
S427690 127.7445 116.8104 9.542e-21 1.6710000000000003e-20 3.7770000000000006e-20 0.0 -102.71 0.0
S427691 127.6069 116.897 2.866e-21 5.635e-21 1.65e-20 0.0 -103.17 0.0
S427693 127.3951 117.0004 2.914e-19 3.802e-19 4.786e-19 0.0 -101.7 0.0
S427694 127.4068 117.1013 2.2309999999999997e-22 6.014e-22 3.303e-21 0.0 -101.72 0.0
S427695 127.7225 117.0651 1.364e-18 1.439e-18 1.197e-18 0.0 -101.3 0.0
S427698 127.7378 117.0337 5.136e-19 6.192e-19 6.436e-19 0.0 -103.5 0.0
S427699 127.7009 116.8628 2.146e-20 3.5290000000000005e-20 7.347e-20 0.0 -103.29 0.0
S427702 127.415 117.0077 1.03e-19 1.468e-19 2.238e-19 0.0 -102.28 0.0
S427707 127.5126 116.8793 7.979999999999999e-22 1.438e-21 3.571e-21 0.0 -102.6 0.0
S427714 127.4936 116.9684 1.075e-13 1.334e-13 1.498e-13 0.0 -103.7 0.0
S427719 127.6202 116.9252 2.086e-22 4.656999999999999e-22 1.77e-21 0.0 -101.19 0.0
S427723 127.6591 116.9376 4.398e-17 6.305e-17 9.764e-17 0.0 -102.46 0.0
S427724 127.4203 117.0946 1.921e-23 4.91e-23 2.5e-22 0.0 -104.29 0.0
S427726 127.6689 116.8502 5.665e-23 1.4789999999999998e-22 7.804999999999999e-22 0.0 -101.42 0.0
S427727 127.5797 117.0585 1.745e-17 1.507e-17 8.444e-18 0.0 -102.52 0.0
S427729 127.6287 116.7641 7.164e-23 1.7879999999999998e-22 8.448e-22 0.0 -103.49 0.0
S427731 127.8132 116.8712 1.18e-20 1.943e-20 3.866e-20 0.0 -102.97 0.0
S427732 127.745 117.0458 4.297999999999999e-22 9.424999999999998e-22 3.511e-21 0.0 -101.03 0.0
S427738 127.3855 117.0401 1.667e-21 3.358e-21 1.054e-20 0.0 -101.62 0.0
S427740 127.5482 116.9272 7.44e-21 1.2970000000000001e-20 2.941e-20 0.0 -103.19 0.0
S427741 127.7204 117.1627 4.276e-24 1.566e-23 1.6379999999999998e-22 0.0 -104.36 0.0
S427742 127.6127 117.0287 6.136e-18 6.036e-18 4.031e-18 0.0 -102.83 0.0
S427745 127.6268 117.1887 3.395e-21 6.288e-21 1.566e-20 0.0 -101.2 0.0
S427746 127.5391 117.0623 4.401e-23 1.2089999999999999e-22 7.069999999999999e-22 0.0 -102.7 0.0
S427750 127.592 117.097 2.812e-18 2.904e-18 2.289e-18 0.0 -102.93 0.0
S427751 127.451 116.879 1.122e-19 1.487e-19 1.994e-19 0.0 -103.59 0.0
S427754 127.5256 116.8399 8.851e-21 1.474e-20 2.962e-20 0.0 -103.79 0.0
S427755 127.5875 117.0895 4.241e-23 1.1889999999999998e-22 7.248999999999999e-22 0.0 -102.61 0.0
S427756 127.5618 117.119 6.847999999999999e-22 1.4400000000000001e-21 4.858e-21 0.0 -103.44 0.0
S427757 127.5041 117.165 9.767e-13 9.051e-13 5.563e-13 0.0 -101.66 1.0
S427761 127.5067 117.1306 1.279e-19 1.699e-19 2.196e-19 0.0 -104.09 0.0
S427762 127.6278 116.9756 5.77e-25 2.323e-24 2.976e-23 0.0 -103.25 0.0
S427763 127.6034 117.1124 1.1289999999999999e-23 3.309e-23 2.1639999999999997e-22 0.0 -103.24 0.0
S427764 127.4742 116.8639 1.02e-17 1.004e-17 6.797e-18 0.0 -103.93 0.0
S427765 127.7165 116.9555 4.455e-17 6.997e-17 1.325e-16 0.0 -102.96 0.0
S427769 127.4472 116.8988 1.035e-23 3.188e-23 2.4149999999999996e-22 0.0 -100.76 0.0
S427772 127.3686 117.0571 8.908e-25 3.373e-24 3.8979999999999996e-23 0.0 -101.29 0.0
S427773 127.6754 117.0113 1.392e-23 4.443e-23 3.6e-22 0.001 -102.56 0.0
S427774 127.5096 117.0742 3.36e-19 4.189e-19 4.8e-19 0.0 -102.53 0.0
S427775 127.5636 116.9311 1.329e-18 1.567e-18 1.556e-18 0.0 -103.36 0.0
S427776 127.6219 117.0253 1.762e-19 2.379e-19 3.25e-19 0.0 -103.56 0.0
S427777 127.6366 116.9135 3.06e-19 3.628e-19 3.669e-19 0.0 -100.78 0.0
S427779 127.6931 117.1437 8.008e-19 9.057e-19 8.444e-19 0.0 -101.02 0.0
S427780 127.5469 116.8802 2.846e-17 2.339e-17 1.176e-17 0.0 -103.34 0.0
S427781 127.8427 117.0438 5.315e-19 6.426e-19 7.052e-19 0.0 -103.6 0.0
S427782 127.4939 116.9385 9.777e-18 9.275e-18 6.218e-18 0.0 -102.0 0.0
S427784 127.8602 116.8433 1.223e-12 9.673e-13 4.306e-13 0.0 -100.64 1.0
S427794 127.86 116.8732 8.835999999999999e-23 2.3e-22 1.185e-21 0.0 -101.56 1.0
S427797 127.6181 117.085 6.354e-22 1.423e-21 5.302e-21 0.0 -103.04 0.0
S427798 127.4387 117.0267 3.885e-16 3.06e-16 1.388e-16 0.0 -101.86 1.0
S427799 127.7089 116.9603 3.8059999999999997e-22 8.203999999999999e-22 2.807e-21 0.0 -103.19 0.0
S427801 127.5792 117.1424 6.831e-24 2.01e-23 1.3299999999999998e-22 0.0 -100.76 0.0
S427802 127.7906 117.0954 1.88e-19 2.56e-19 3.498e-19 0.0 -102.78 0.0
S427803 127.5933 116.8608 5.724e-19 6.903e-19 7.319e-19 0.0 -104.1 0.0
S427804 127.7437 117.0446 2.164e-20 3.587e-20 7.366000000000001e-20 0.0 -102.61 0.0
S427805 127.5482 116.9934 7.835999999999999e-22 1.704e-21 6.065e-21 0.0 -103.19 0.0
S427809 127.8968 116.8731 2.5309999999999999e-23 7.099999999999999e-23 4.469e-22 0.0 -104.03 0.0
S427810 127.3867 117.0007 3.488e-25 1.475e-24 2.122e-23 0.0 -101.78 0.0
S427812 127.6388 117.1379 3.232e-19 4.022e-19 4.381e-19 0.0 -103.31 0.0
S427814 127.6547 117.1724 2.773e-23 7.524e-23 4.25e-22 0.0 -103.21 0.0
S427815 127.6206 117.0304 5.804e-18 5.772e-18 4.165e-18 0.0 -103.94 0.0
S427816 127.6465 116.9423 2.4210000000000002e-20 3.857e-20 7.122e-20 0.0 -101.6 0.0
S427823 127.5374 116.8396 2.405e-22 5.749999999999999e-22 2.542e-21 0.0 -101.86 0.0
S427824 127.5138 116.9202 2.865e-22 6.112999999999999e-22 2.08e-21 0.0 -102.31 0.0
S427826 127.6808 117.1873 3.876e-22 9.235e-22 4.128e-21 0.0 -102.6 0.0
S427829 127.7798 117.0373 4.318000000000001e-25 1.909e-24 3.0789999999999996e-23 0.0 -103.67 0.0
S427830 127.8133 117.009 1.986e-24 7.064e-24 7.316e-23 0.0 -104.68 0.0
S427832 127.7639 116.8107 2.9710000000000004e-20 4.6620000000000005e-20 8.515000000000001e-20 0.0 -101.86 0.0
S427833 127.7999 117.1084 1.371e-17 1.28e-17 8.153e-18 0.0 -101.77 0.0
S427834 127.7786 117.0191 1.926e-18 2.014e-18 1.61e-18 0.0 -102.64 0.0
S427835 127.5532 116.8019 4.928e-17 5.086e-17 3.811e-17 0.0 -103.11 0.0
S427836 127.5668 117.1705 5.31e-19 6.686e-19 7.561e-19 0.0 -101.7 0.0
S427838 127.7476 116.8773 4.8700000000000004e-20 6.994e-20 1.067e-19 0.0 -102.3 0.0
S427839 127.6488 117.0495 7.3e-13 5.299e-13 2.091e-13 0.0 -103.28 0.0
S427840 127.7235 116.8651 2.159e-19 2.649e-19 3.051e-19 0.0 -102.81 0.0
S427841 127.7055 116.9562 2.086e-21 4.297e-21 1.4030000000000002e-20 0.0 -103.67 0.0
S427844 127.6113 116.9733 3.937e-13 2.701e-13 9.027e-14 0.0 -103.17 0.0
S427846 127.4948 116.7864 8.914e-18 8.201e-18 4.932e-18 0.0 -104.23 0.0
S427847 127.5244 116.8937 5.2330000000000006e-20 7.504000000000001e-20 1.143e-19 0.0 -101.53 0.0
S427849 127.5878 116.7934 3.6209999999999997e-22 8.979999999999998e-22 4.2030000000000004e-21 0.0 -101.31 0.0
S427852 127.7822 117.1513 1.299e-22 3.206e-22 1.4490000000000001e-21 0.0 -101.25 0.0
S427854 127.7768 116.8992 4.4550000000000004e-20 6.571000000000001e-20 1.06e-19 0.0 -100.82 0.0
S427855 127.49 116.934 5.936e-23 1.4e-22 6.208e-22 0.0 -102.2 0.0
S427856 127.6071 116.9089 2.075e-22 5.258e-22 2.629e-21 0.0 -100.94 0.0
S427857 127.701 116.8886 5.694e-23 1.526e-22 8.651999999999998e-22 0.0 -102.22 0.0
S427858 127.4561 116.929 5.337e-18 5.28e-18 3.601e-18 0.0 -103.03 0.0
S427859 127.748 117.0769 7.992999999999999e-22 1.671e-21 5.615e-21 0.0 -102.36 0.0
S427861 127.51 116.8883 2.578e-21 1.772e-21 5.963999999999999e-22 0.0 -101.56 0.0
S427862 127.7081 116.7845 1.021e-23 2.794e-23 1.6649999999999998e-22 0.0 -103.18 0.0
S427863 127.8075 117.1347 4.62e-18 4.804e-18 3.666e-18 0.0 -102.51 0.0
S427864 127.3992 116.8471 6.77e-22 1.548e-21 6.321e-21 0.0 -103.53 0.0
S427865 127.6517 117.0476 1.313e-19 1.775e-19 2.431e-19 0.0 -102.23 0.0
S427867 127.713 117.0158 2.049e-21 4.0960000000000004e-21 1.237e-20 0.0 -100.84 0.0
S427870 127.5332 116.8082 2.652e-18 2.819e-18 2.312e-18 0.0 -102.89 0.0
S427872 127.7822 117.07 6.29e-18 6.339e-18 4.668e-18 0.0 -102.11 0.0
S427873 127.628 116.8923 4.918999999999999e-22 1.127e-21 4.509e-21 0.0 -101.13 0.0
S427874 127.7678 116.8391 3.548e-24 1.1589999999999999e-23 1.0019999999999999e-22 0.0 -103.29 0.0
S427879 127.6211 117.1299 6.949e-21 1.213e-20 2.843e-20 0.0 -103.18 0.0
S427880 127.4393 117.064 2.218e-22 5.559999999999999e-22 2.649e-21 0.0 -102.4 0.0
S427881 127.5952 116.9311 5.95e-18 6.061e-18 4.418e-18 0.0 -102.53 0.0
S427882 127.4089 116.8653 2.085e-23 5.579e-23 3.132e-22 0.0 -102.27 0.0
S427884 127.8177 116.8816 7.749e-22 1.713e-21 6.4490000000000004e-21 0.0 -101.09 0.0
S427886 127.6608 116.8862 7.362e-19 8.636e-19 8.634e-19 0.0 -103.72 0.0
S427887 127.5901 116.7845 6.071e-22 1.249e-21 4.112e-21 0.0 -101.27 0.0
S427890 127.413 116.8836 4.0299999999999997e-22 8.828e-22 3.286e-21 0.0 -103.0 0.0
S427894 127.5581 117.0396 2.153e-21 1.495e-21 5.232999999999999e-22 0.0 -101.48 0.0
S427895 127.5338 117.0189 6.932e-21 1.1720000000000001e-20 2.4850000000000003e-20 0.0 -101.71 0.0
S427896 127.6428 116.9989 1.826e-24 6.426e-24 6.584e-23 0.0 -102.89 0.0
S427898 127.5617 116.836 9.058e-22 1.954e-21 6.947e-21 0.0 -103.27 0.0
S427899 127.4681 116.9885 5.404e-17 6.967e-17 8.149e-17 0.0 -100.86 0.0
S427900 127.4495 116.9619 2.982e-19 3.948e-19 5.228e-19 0.0 -103.62 0.0
S427901 127.6889 116.7915 2.524e-22 6.017999999999999e-22 2.669e-21 0.0 -103.84 0.0
S427904 127.7206 117.043 1.013e-19 1.43e-19 2.12e-19 0.0 -101.15 0.0
S427905 127.5148 117.1376 1.817e-18 1.978e-18 1.647e-18 0.0 -100.91 0.0
S427912 127.368 116.9887 7.541999999999999e-23 1.697e-22 6.777999999999999e-22 0.0 -102.78 0.0
S427913 127.3651 117.0268 1.1950000000000001e-20 2.1660000000000002e-20 5.3250000000000004e-20 0.0 -103.37 0.0
S427914 127.6014 116.8228 1.4389999999999999e-22 3.7529999999999996e-22 1.972e-21 0.0 -102.38 0.0
S427915 127.4417 116.9003 7.278e-21 1.254e-20 2.768e-20 0.0 -101.13 0.0
S427916 127.621 116.8788 2.5559999999999996e-22 5.626e-22 2.173e-21 0.0 -102.24 0.0
S427917 127.5586 116.7898 1.412e-17 1.275e-17 7.324e-18 0.0 -101.0 0.0
S427921 127.7998 117.0033 3.8399999999999995e-22 8.765e-22 3.4890000000000004e-21 0.0 -101.39 0.0
S427922 127.8144 116.8929 2.349e-21 4.611e-21 1.3310000000000001e-20 0.0 -104.13 0.0
S427923 127.5518 116.9209 3.93e-17 5.562e-17 8.024e-17 0.0 -103.27 0.0
S427924 127.4785 116.956 3.726e-24 1.354e-23 1.4309999999999998e-22 0.0 -102.24 0.0
S427925 127.8868 116.8686 1.131e-24 3.999e-24 4.1419999999999997e-23 0.0 -103.22 0.0
S427926 127.4245 116.8444 1.276e-18 1.374e-18 1.124e-18 0.0 -103.78 0.0
S427929 127.7493 116.7945 7.961e-19 9.14e-19 8.886e-19 0.001 -103.14 0.0
S427930 127.7278 117.1126 2.424e-18 2.54e-18 2.031e-18 0.0 -101.49 0.0
S427931 127.6486 117.1356 1.821e-23 5.06e-23 3.072e-22 0.0 -101.22 0.0
S427932 127.4737 117.059 4.697e-18 4.539e-18 3.015e-18 0.0 -101.27 0.0
S427933 127.651 116.949 4.4000000000000004e-20 6.555000000000001e-20 1.056e-19 0.0 -103.13 0.0
S427934 127.7333 116.9686 3.833e-19 4.802e-19 5.466e-19 0.0 -100.75 0.0
S427935 127.652 116.8853 1.893e-26 1.209e-25 4.207e-24 0.0 -104.2 0.0
S427937 127.8082 116.9781 6.24e-21 1.097e-20 2.588e-20 0.0 -101.2 0.0
S427938 127.4441 117.0288 2.206e-16 1.775e-16 8.154e-17 0.0 -104.54 1.0
S427939 127.7595 117.0433 8.258999999999999e-22 1.752e-21 6.2240000000000005e-21 0.0 -103.44 0.0
S427941 127.5755 117.1792 4.096e-18 4.222e-18 3.161e-18 0.0 -101.98 0.0
S427942 127.6429 116.9126 8.021e-18 7.915e-18 5.557e-18 0.0 -103.11 0.0
S427943 127.7431 116.8664 2.911e-21 5.516e-21 1.511e-20 0.0 -101.5 0.0
S427945 127.5578 116.8756 2.313e-21 1.624e-21 5.615999999999999e-22 0.0 -102.43 0.0
S427947 127.6826 116.8572 2.923e-17 2.448e-17 1.235e-17 0.0 -101.15 0.0
S427948 127.7338 116.9675 1.37e-23 3.717e-23 2.0889999999999999e-22 0.0 -103.2 0.0
S427949 127.6605 116.9968 5.408999999999999e-22 1.091e-21 3.31e-21 0.001 -101.63 0.0
S427950 127.7373 117.1561 1.768e-21 1.269e-21 4.621e-22 0.0 -102.69 0.0
S427951 127.5744 117.0643 2.599e-19 3.325e-19 3.884e-19 0.0 -103.72 0.0
S427952 127.8267 117.1452 3.492e-18 3.721e-18 2.982e-18 0.0 -101.5 0.0
S427953 127.7941 117.2057 2.879e-21 5.45e-21 1.4930000000000002e-20 0.0 -104.73 0.0
S427954 127.7389 116.8853 8.634e-21 1.525e-20 3.514e-20 0.0 -103.38 0.0
S427958 127.69 117.1666 4.634e-22 9.595e-22 3.121e-21 0.0 -102.68 0.0
S427960 127.6358 117.1163 3.261e-17 3.478e-17 2.899e-17 0.0 -103.48 0.0
S427962 127.8459 116.8424 1.616e-24 5.6609999999999996e-24 5.277e-23 0.0 -102.35 0.0
S427963 127.642 116.8084 3.399e-19 4.39e-19 5.267e-19 0.0 -102.98 0.0
S427964 127.4608 117.054 6.126e-18 5.956e-18 4.056e-18 0.0 -102.71 0.0
S427969 127.3998 116.9808 3.522e-19 4.488e-19 5.158e-19 0.0 -100.92 0.0
S427970 127.7308 116.8547 5.991e-24 1.925e-23 1.581e-22 0.0 -104.15 0.0
S427971 127.6802 117.1165 1.128e-17 1.04e-17 6.464e-18 0.0 -101.94 0.0
S427973 127.4257 116.958 8.495e-25 3.13e-24 3.499e-23 0.0 -102.49 0.0
S427975 127.6916 116.8273 7.3019999999999995e-22 1.7150000000000002e-21 7.063e-21 0.0 -102.68 0.0
S427979 127.4719 116.9657 4.031e-20 6.108000000000001e-20 1.027e-19 0.0 -101.42 1.0
S427980 127.5235 117.0176 6.299e-23 1.7989999999999998e-22 1.161e-21 0.0 -103.78 0.0
S427983 127.6787 116.8724 1.857e-16 1.777e-16 1.19e-16 0.0 -102.72 0.0
S427989 127.7253 116.8157 1.9839999999999998e-22 4.952999999999999e-22 2.387e-21 0.0 -103.43 0.0
S427994 127.5431 117.1634 4.62e-19 5.553e-19 5.713e-19 0.0 -100.51 0.0
S427995 127.517 116.781 3.404e-18 3.569e-18 2.781e-18 0.0 -102.81 0.0
S427999 127.4977 116.8101 1.122e-22 2.88e-22 1.506e-21 0.0 -103.17 0.0
S428000 127.4689 117.1413 2.859e-19 3.578e-19 4.16e-19 0.001 -102.52 0.0
S428001 127.7161 116.8363 1.316e-19 1.894e-19 2.977e-19 0.0 -101.58 0.0
S428002 127.5015 117.0015 8.675e-20 1.306e-19 2.17e-19 0.0 -103.74 0.0
S428003 127.6187 116.8355 1.08e-22 2.7189999999999995e-22 1.279e-21 0.0 -103.48 0.0
S428004 127.6005 116.8125 1.423e-23 4.033e-23 2.5369999999999998e-22 0.0 -102.1 0.0
S428005 127.85 117.0262 6.808e-19 8.216e-19 8.56e-19 0.0 -101.7 0.0
S428007 127.5762 117.1229 5.529e-20 7.941e-20 1.18e-19 0.0 -103.91 0.0
S428008 127.4796 116.8977 8.712e-21 1.425e-20 2.8330000000000004e-20 0.0 -104.24 0.0
S428010 127.8072 116.8182 4.577e-18 4.422e-18 2.981e-18 0.0 -101.63 0.0
S428013 127.5609 117.0814 1.2520000000000001e-20 2.026e-20 3.9730000000000003e-20 0.0 -101.09 0.0
S428014 127.4814 117.1106 5.175e-20 7.720000000000001e-20 1.247e-19 0.0 -103.38 0.0
S428016 127.7236 117.1122 2.173e-18 2.344e-18 1.932e-18 0.0 -101.14 0.0
S428018 127.7055 116.7993 1.026e-23 3.002e-23 2.0429999999999998e-22 0.0 -103.36 0.0
S428020 127.757 116.9145 4.703e-21 8.922e-21 2.3660000000000002e-20 0.0 -103.95 0.0
S428022 127.8192 117.0901 7.285999999999999e-22 1.574e-21 5.651e-21 0.0 -103.18 0.0
S428023 127.5928 116.8593 4.632e-22 9.958999999999998e-22 3.539e-21 0.0 -101.24 0.0
S428025 127.527 117.0497 2.161e-24 7.41e-24 6.816e-23 0.0 -101.42 0.0
S428026 127.6163 117.0156 1.205e-21 2.405e-21 7.463e-21 0.0 -102.59 0.0
S428027 127.66 116.8259 7.282e-19 8.352e-19 8.145e-19 0.0 -103.12 0.0
S428028 127.4356 117.035 1.817e-19 2.34e-19 2.866e-19 0.0 -101.63 0.0
S428031 127.5173 116.9023 1.3720000000000002e-20 2.3940000000000002e-20 5.570000000000001e-20 0.0 -103.89 0.0
S428032 127.5526 116.8666 3.846e-18 3.727e-18 2.54e-18 0.0 -104.1 0.0
S428037 127.8581 117.0523 4.979999999999999e-22 1.166e-21 4.8570000000000005e-21 0.0 -103.61 0.0
S428038 127.7593 116.9425 5.258e-18 4.952e-18 3.135e-18 0.0 -104.15 0.0
S428040 127.7972 116.8428 5.019e-18 4.93e-18 3.472e-18 0.0 -103.6 0.0
S428041 127.5002 116.8826 5.1949999999999997e-23 1.3979999999999998e-22 8.093e-22 0.0 -102.19 0.0
S428042 127.4937 117.1289 7.431e-20 1.129e-19 1.919e-19 0.0 -103.66 0.0
S428043 127.6616 116.737 8.525e-22 1.835e-21 6.542e-21 0.0 -101.95 0.0
S428045 127.5158 117.0714 1.8319999999999998e-22 5.101999999999999e-22 3.013e-21 0.0 -101.44 0.0
S428047 127.714 116.9898 1.4649999999999999e-22 3.741e-22 1.878e-21 0.0 -102.65 0.0
S428050 127.7729 116.985 2.1350000000000002e-20 3.4670000000000005e-20 6.638e-20 0.0 -103.46 0.0
S428052 127.6318 116.9055 4.277e-13 2.887e-13 9.768e-14 0.0 -101.4 0.0
S428059 127.822 116.8649 7.499e-27 4.9740000000000004e-26 1.844e-24 0.0 -102.27 0.0
S428060 127.6919 116.7443 3.0139999999999996e-23 9.14e-23 6.623e-22 0.0 -104.51 0.0
