Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241486 333.6461 48.6052 1.789e-17 1.673e-17 1.038e-17 0.0 -66.16 0.0
S241487 333.6386 48.6041 4.311e-24 1.4419999999999998e-23 1.2259999999999998e-22 0.0 -66.17 0.0
S241488 333.5204 48.6597 4.16e-17 3.712e-17 2.146e-17 0.0 -67.25 0.0
S241489 333.6445 48.6017 2.096e-12 1.743e-12 8.834e-13 0.0 -66.14 1.0
S241490 333.635 48.6022 2.982e-14 1.962e-14 6.118e-15 0.0 -66.12 0.0
S241491 333.6447 48.5979 7.313e-17 6.436e-17 3.482e-17 0.0 -66.11 0.0
S241492 333.6469 48.597 6.332e-19 7.936e-19 9.595e-19 0.0 -66.12 0.0
S241493 333.5179 48.6645 1.181e-15 8.568e-16 3.305e-16 0.0 -67.29 0.0
S241494 333.6527 48.5879 6.24e-16 4.571e-16 1.795e-16 0.0 -66.11 0.0
S241495 333.5117 48.6717 5.079e-17 4.497e-17 2.495e-17 0.0 -67.32 0.0
S241496 333.5113 48.6708 1.006e-19 1.548e-19 2.764e-19 0.0 -67.29 0.0
S241497 333.5102 48.6764 4.046e-21 2.829e-21 9.901999999999999e-22 0.0 -67.31 0.0
S241498 333.6512 48.5884 3.118e-20 5.2970000000000005e-20 1.17e-19 0.0 -66.12 0.0
S241499 333.5203 48.6791 3.608e-17 3.423e-17 2.237e-17 0.0 -67.29 0.0
S241500 333.5118 48.6791 2.016e-17 1.938e-17 1.274e-17 0.0 -67.32 0.0
S241501 333.5177 48.6796 6.882e-17 7.428e-17 6.231e-17 0.0 -67.31 0.0
S241502 333.5218 48.6821 1.267e-19 1.84e-19 2.779e-19 0.0 -67.32 0.0
S241503 333.5136 48.6819 3.1129999999999995e-22 8.234999999999999e-22 4.514e-21 0.0 -67.3 0.0
S241504 333.6536 48.5721 1.297e-16 1.328e-16 9.991e-17 0.0 -66.1 0.0
S241505 333.5133 48.6858 2.262e-15 1.574e-15 5.549e-16 0.0 -67.31 0.0
S241506 333.6418 48.5743 4.209e-17 4.782e-17 4.352e-17 0.0 -66.16 0.0
S241507 333.5202 48.6898 1.358e-17 1.356e-17 9.557e-18 0.0 -67.27 0.0
S241508 333.5209 48.6916 3.332e-16 3.344e-16 2.362e-16 0.001 -67.27 0.0
S241509 333.523 48.6892 4.361e-17 3.907e-17 2.202e-17 0.0 -67.26 0.0
S241510 333.5188 48.692 1.031e-17 1.01e-17 6.814e-18 0.0 -67.25 0.0
S241511 333.5242 48.6925 4.274e-16 3.405e-16 1.528e-16 0.0 -67.24 1.0
S241512 333.5319 48.6888 1.505e-19 2.095e-19 3.006e-19 0.0 -67.23 0.0
S241513 333.6349 48.5734 2.22e-15 1.618e-15 6.275e-16 0.0 -66.16 0.0
S241514 333.5272 48.6992 8.700000000000001e-20 1.31e-19 2.224e-19 0.0 -67.25 0.0
S241515 333.6325 48.5678 2.843e-16 2.269e-16 1.006e-16 0.0 -66.2 1.0
S241516 333.6313 48.5713 3.228e-16 2.588e-16 1.192e-16 0.0 -66.22 0.0
S241517 333.5357 48.6989 1.749e-16 2.052e-16 2.115e-16 0.0 -67.18 0.0
S241518 333.5395 48.6909 6.69e-27 4.844e-26 2.2069999999999998e-24 0.0 -67.19 0.0
S241519 333.6238 48.5624 1.587e-17 1.502e-17 9.954e-18 0.0 -66.27 0.0
S241520 333.6165 48.5749 2.734e-20 4.6200000000000005e-20 9.743000000000001e-20 0.0 -66.25 0.0
S241521 333.6181 48.5655 1.139e-16 9.447e-17 4.742e-17 0.0 -66.28 0.0
S241522 333.6142 48.5728 1.965e-17 1.775e-17 1.033e-17 0.0 -66.31 0.0
S241523 333.554 48.6956 1.145e-18 1.366e-18 1.436e-18 0.0 -67.11 0.0
S241524 333.605 48.5718 6.821e-17 6.019e-17 3.327e-17 0.0 -66.35 0.0
S241525 333.5605 48.7019 1.305e-18 1.673e-18 1.997e-18 0.0 -67.09 0.0
S241526 333.6039 48.5639 2.779e-16 2.815e-16 2.133e-16 0.0 -66.37 0.0
S241527 333.5998 48.5663 7.117e-16 5.013e-16 1.825e-16 0.0 -66.4 0.0
S241528 333.5642 48.6949 2.133e-17 2.035e-17 1.355e-17 0.0 -67.0 0.0
S241529 333.5702 48.6973 6.684e-22 1.352e-21 4.1790000000000004e-21 0.0 -67.0 0.0
S241530 333.5835 48.5687 4.875e-19 6.123e-19 7.056e-19 0.0 -66.45 0.0
S241531 333.5739 48.692 1.836e-15 1.396e-15 5.824e-16 0.0 -66.98 0.0
S241532 333.5808 48.5691 4.097e-17 3.597e-17 2.089e-17 0.0 -66.48 0.0
S241533 333.5772 48.5702 4.373e-21 2.989e-21 1.034e-21 0.0 -66.47 0.0
S241534 333.596 48.6874 4.672e-18 5.113e-18 4.412e-18 0.0 -66.88 0.0
S241535 333.5677 48.5738 5.944e-17 8.539e-17 1.299e-16 0.0 -66.54 0.0
S241536 333.562 48.5803 4.733e-16 3.725e-16 1.661e-16 0.0 -66.59 1.0
S241537 333.6083 48.6856 7.767e-17 1.564e-16 4.847e-16 0.0 -66.82 0.0
S241538 333.6117 48.6805 1.347e-15 9.783e-16 3.82e-16 0.0 -66.8 0.0
S241539 333.5472 48.5807 6.554e-16 6.064e-16 3.677e-16 0.0 -66.64 0.0
S241541 333.6128 48.6798 1.505e-18 1.813e-18 1.896e-18 0.0 -66.79 0.0
S241542 333.5305 48.593 1.215e-14 7.978e-15 2.537e-15 0.0 -66.73 0.0
S241543 333.5262 48.5931 1.175e-15 8.278e-16 2.98e-16 0.0 -66.71 0.0
S241544 333.6325 48.6684 2.283e-16 2.031e-16 1.15e-16 0.0 -66.69 0.0
S241546 333.6558 48.6556 4.546e-16 3.472e-16 1.51e-16 0.0 -66.58 1.0
S241547 333.659 48.6535 7.0049999999999995e-22 1.574e-21 6.111e-21 0.0 -66.58 0.0
S241549 333.6582 48.6526 9.581000000000001e-20 1.375e-19 2.035e-19 0.0 -66.57 0.0
