Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414168 170.6909 84.6551 1.192e-16 1.097e-16 7e-17 0.0 -109.3 0.0
S414169 170.7472 84.6583 1.974e-17 1.796e-17 1.084e-17 0.0 -109.16 0.0
S414170 170.7257 84.6596 1.494e-18 1.59e-18 1.303e-18 0.0 -109.31 0.0
S414171 170.7252 84.6355 1.691e-19 2.161e-19 2.535e-19 0.0 -109.62 0.0
S414172 170.7046 84.6422 1.588e-18 1.767e-18 1.597e-18 0.0 -109.64 0.0
S414173 170.72 84.6523 1.783e-20 2.7770000000000005e-20 5.0690000000000005e-20 0.0 -109.25 0.0
S414174 170.6771 84.6268 1.397e-19 1.898e-19 2.613e-19 0.0 -109.97 0.0
S414175 170.7013 84.593 2.358e-16 1.843e-16 8.056e-17 0.0 -110.43 1.0
S414176 170.717 84.6848 1.352e-17 1.199e-17 6.58e-18 0.0 -109.17 0.0
S414177 170.7062 84.6021 4.499e-19 5.039e-19 4.687e-19 0.0 -110.28 0.0
S414178 170.6862 84.6194 1.36e-21 9.872999999999999e-22 3.713e-22 0.0 -110.08 0.0
S414179 170.7214 84.6276 2.551e-18 2.555e-18 1.82e-18 0.0 -110.07 0.0
S414180 170.7104 84.6168 5.056e-13 3.609e-13 1.292e-13 0.0 -110.31 0.0
S414181 170.6927 84.618 1.429e-18 1.641e-18 1.514e-18 0.0 -110.19 0.0
S414182 170.6667 84.6323 2.694e-21 1.7860000000000002e-21 5.780999999999999e-22 0.0 -110.26 0.0
S414183 170.7058 84.6363 2.123e-21 3.98e-21 1.0720000000000001e-20 0.0 -109.81 0.0
S414184 170.6896 84.6213 1.517e-18 1.596e-18 1.285e-18 0.0 -110.15 0.0
S414185 170.7365 84.6335 1.94e-17 1.746e-17 9.915e-18 0.0 -109.64 0.0
S414186 170.6838 84.6177 1.704e-16 1.49e-16 8.147e-17 0.0 -110.32 0.0
S414187 170.6831 84.6606 6.467e-20 9.534000000000001e-20 1.539e-19 0.0 -109.23 0.0
S414188 170.7185 84.6271 7.433e-17 5.865e-17 2.709e-17 0.0 -110.03 0.0
S414189 170.6923 84.6244 1.213e-16 9.169e-17 3.828e-17 0.0 -110.26 1.0
S414190 170.7121 84.6657 1.173e-17 1.021e-17 5.638e-18 0.0 -109.29 0.0
S414191 170.6869 84.6367 7.128999999999999e-23 1.671e-22 7.040999999999999e-22 0.0 -110.09 0.0
S414192 170.7076 84.6506 2.2e-18 2.187e-18 1.611e-18 0.0 -109.49 0.0
S414193 170.7023 84.6397 4.017e-19 4.988e-19 5.567e-19 0.0 -109.41 0.0
S414194 170.7275 84.6233 5.868e-17 6.44e-17 5.72e-17 0.0 -109.98 0.0
S414195 170.7559 84.6577 1.704e-21 1.191e-21 4.1889999999999995e-22 0.0 -109.09 0.0
S414196 170.6752 84.653 2.1429999999999997e-22 5.1029999999999995e-22 2.152e-21 0.001 -109.35 0.0
S414197 170.7086 84.6879 4.555e-17 3.867e-17 1.939e-17 0.0 -109.07 0.0
S414198 170.7349 84.665 2.05e-18 2.228e-18 1.966e-18 0.0 -109.24 0.0
S414199 170.7159 84.6473 1.228e-17 1.139e-17 7.01e-18 0.0 -109.53 0.0
S414200 170.6909 84.6548 1.948e-19 2.671e-19 3.701e-19 0.0 -109.34 0.0
S414201 170.6908 84.6093 3.799e-21 7.121e-21 1.857e-20 0.0 -110.27 0.0
S414202 170.7116 84.6607 2.429e-17 2.219e-17 1.31e-17 0.0 -109.19 0.0
S414203 170.7268 84.6149 2.505e-16 2.399e-16 1.517e-16 0.0 -110.2 0.0
S414204 170.7128 84.6515 4.356e-17 5.639e-17 6.995e-17 0.0 -109.37 0.0
S414205 170.7195 84.6706 4.154e-19 5.035e-19 5.624e-19 0.0 -109.17 0.0
S414206 170.7321 84.6284 2.617e-19 3.326e-19 3.864e-19 0.0 -109.95 0.0
S414207 170.6841 84.6307 5.923e-22 1.356e-21 5.553e-21 0.0 -110.19 0.0
S414208 170.7361 84.6096 9.148e-22 1.908e-21 6.381e-21 0.0 -110.28 0.0
S414209 170.7139 84.6479 1.559e-22 3.2849999999999996e-22 1.127e-21 0.0 -109.44 0.0
S414210 170.7037 84.6615 9.208e-22 7.051e-22 2.8749999999999995e-22 0.0 -109.45 0.0
S414211 170.7158 84.6488 2.179e-16 1.6e-16 6.461e-17 0.0 -109.49 0.0
S414212 170.7084 84.6551 6.113e-17 5.059e-17 2.54e-17 0.0 -109.29 0.0
S414213 170.6971 84.6567 5.619e-21 9.301e-21 1.846e-20 0.0 -109.39 0.0
S414214 170.686 84.5961 3.193e-24 1.049e-23 8.809e-23 0.0 -110.33 0.0
S414215 170.6977 84.6658 3.723e-23 9.383e-23 4.545e-22 0.0 -109.38 0.0
S414216 170.7203 84.6325 2.205e-17 1.921e-17 1.08e-17 0.0 -109.79 0.0
S414217 170.6888 84.6245 3.4879999999999998e-22 7.853e-22 3.23e-21 0.0 -110.11 0.0
S414218 170.6737 84.6335 1.743e-20 2.9080000000000005e-20 6.051e-20 0.0 -110.18 0.0
S414219 170.6964 84.6795 1.446e-19 1.979e-19 2.721e-19 0.0 -109.13 0.0
S414220 170.7473 84.6483 2.2440000000000002e-21 1.531e-21 5.238e-22 0.0 -109.12 0.0
S414221 170.7037 84.6327 1.7139999999999999e-22 4.517e-22 2.4e-21 0.0 -109.85 0.0
S414222 170.7103 84.6375 2.6560000000000002e-20 4.1150000000000006e-20 7.251e-20 0.001 -109.23 0.0
S414223 170.7028 84.6919 2.2210000000000002e-20 3.5080000000000005e-20 6.700000000000001e-20 0.0 -109.09 0.0
S414224 170.6982 84.6659 2.049e-19 2.673e-19 3.384e-19 0.0 -109.44 0.0
S414225 170.6752 84.6095 2.5719999999999996e-22 6.071e-22 2.582e-21 0.0 -110.46 0.0
S414226 170.7263 84.626 1.241e-13 8.279e-14 2.694e-14 0.0 -109.86 0.0
S414227 170.6915 84.5998 2.593e-17 2.182e-17 1.116e-17 0.0 -110.43 0.0
S414228 170.6998 84.6368 1.948e-19 2.444e-19 2.742e-19 0.0 -109.81 0.0
S414229 170.7048 84.6808 2.749e-17 2.421e-17 1.349e-17 0.001 -109.16 0.0
S414230 170.6932 84.5943 4.453e-13 4.354e-13 2.99e-13 0.0 -110.44 1.0
S414231 170.7265 84.6405 2.4270000000000003e-20 3.6250000000000006e-20 5.893000000000001e-20 0.001 -109.36 0.0
S414232 170.7125 84.6286 5.063e-22 1.099e-21 3.906e-21 0.0 -109.97 0.0
S414233 170.7228 84.6139 1.773e-17 1.641e-17 9.9e-18 0.0 -110.35 0.0
S414234 170.7068 84.6129 8.2700000000000005e-25 3.6339999999999996e-24 5.510999999999999e-23 0.0 -110.34 0.0
S414235 170.7077 84.6491 7.75e-17 9.448e-17 1.032e-16 0.0 -109.26 0.0
S414236 170.7277 84.6416 1.5020000000000003e-20 2.6130000000000003e-20 6.044e-20 0.0 -109.56 0.0
S414237 170.7031 84.6373 1.096e-19 1.484e-19 1.996e-19 0.001 -109.79 0.0
S414238 170.6772 84.6058 2.038e-17 1.925e-17 1.246e-17 0.0 -110.29 0.0
S414239 170.6945 84.6407 1.401e-17 1.5e-17 1.265e-17 0.0 -109.77 0.0
S414240 170.681 84.6211 8.426e-21 1.4960000000000002e-20 3.6680000000000004e-20 0.0 -110.36 0.0
S414241 170.7096 84.6645 6.93e-20 9.835e-20 1.473e-19 0.0 -109.21 0.0
S414242 170.7097 84.5807 4.12e-22 9.550999999999999e-22 3.888e-21 0.0 -110.29 0.0
S414243 170.7184 84.6939 1.844e-19 2.33e-19 2.741e-19 0.0 -109.08 0.0
S414244 170.7074 84.6479 1.302e-21 2.2200000000000002e-21 4.943e-21 0.0 -109.32 0.0
S414245 170.7087 84.6342 2.122e-20 3.443e-20 6.726000000000001e-20 0.0 -110.15 0.0
S414246 170.7015 84.6298 4.856e-17 6.653e-17 8.951e-17 0.0 -109.93 0.0
S414247 170.6938 84.6504 5.052e-22 1.053e-21 3.678e-21 0.0 -109.32 0.0
S414248 170.716 84.6406 6.638e-22 1.525e-21 6.201e-21 0.0 -109.28 0.0
S414249 170.7141 84.6184 4.354e-18 4.374e-18 3.201e-18 0.0 -110.11 0.0
S414250 170.6872 84.6234 1.365e-17 1.206e-17 6.697e-18 0.0 -110.35 0.0
S414251 170.6907 84.6654 4.82e-18 4.827e-18 3.367e-18 0.001 -109.24 0.0
S414252 170.7266 84.5996 2.298e-21 1.59e-21 5.342e-22 0.0 -110.32 0.0
S414253 170.6884 84.6076 6.491e-18 5.97e-18 3.627e-18 0.0 -110.4 0.0
S414254 170.7232 84.6501 2.907e-19 3.541e-19 3.723e-19 0.0 -109.29 0.0
S414255 170.6858 84.5951 2.042e-16 1.543e-16 6.333e-17 0.0 -110.39 1.0
S414256 170.7114 84.6726 8.737e-21 1.529e-20 3.375e-20 0.0 -109.22 0.0
S414257 170.6913 84.6293 4.686e-19 5.574e-19 5.749e-19 0.0 -110.03 0.0
S414258 170.7249 84.6613 1.258e-21 2.637e-21 8.812e-21 0.0 -109.39 0.0
S414259 170.6886 84.6114 1.448e-21 2.738e-21 7.3e-21 0.0 -110.3 0.0
S414260 170.6832 84.6449 4.873e-17 4.354e-17 2.456e-17 0.0 -109.76 0.0
S414261 170.7202 84.6621 8.29e-17 6.806e-17 3.409e-17 0.0 -109.23 0.0
S414262 170.7239 84.6587 2.6029999999999997e-22 5.899999999999999e-22 2.288e-21 0.0 -109.34 0.0
S414263 170.711 84.6358 3.32e-20 4.8130000000000005e-20 7.542000000000001e-20 0.0 -109.77 0.0
S414264 170.7377 84.6635 2.878e-21 5.587e-21 1.6060000000000002e-20 0.0 -109.12 0.0
S414265 170.7131 84.6427 3.89e-19 4.709e-19 5.081e-19 0.0 -109.26 0.0
S414266 170.7281 84.6434 6.804e-13 4.874e-13 1.767e-13 0.0 -109.51 0.0
S414267 170.7033 84.6386 1.598e-19 2.08e-19 2.551e-19 0.0 -109.77 0.0
S414268 170.7175 84.6769 8.738e-17 7.104e-17 3.321e-17 0.0 -109.14 0.0
S414269 170.7062 84.6414 3.637e-18 3.735e-18 2.758e-18 0.0 -109.6 0.0
S414270 170.6957 84.6312 1.577e-16 1.258e-16 5.651e-17 0.0 -109.9 1.0
S414271 170.6947 84.6338 2.2e-16 2.101e-16 1.364e-16 0.0 -109.86 0.0
S414272 170.7124 84.6336 1.031e-21 2.045e-21 6.074e-21 0.0 -109.81 0.0
S414273 170.7008 84.6094 3.379e-19 3.966e-19 3.882e-19 0.0 -110.38 0.0
S414274 170.7025 84.6113 4.6150000000000003e-20 6.611000000000001e-20 1.005e-19 0.0 -110.37 0.0
S414275 170.7101 84.6245 2.616e-17 2.31e-17 1.289e-17 0.0 -110.05 0.0
S414276 170.66 84.5877 7.684e-18 9.646e-18 1.136e-17 0.0 -110.5 0.0
S414277 170.6783 84.6211 7.337e-17 7.774e-17 6.253e-17 0.0 -110.34 0.0
S414278 170.6999 84.6177 1.091e-22 2.701e-22 1.314e-21 0.0 -110.21 0.0
S414279 170.7253 84.6137 3.346e-16 2.489e-16 1.026e-16 0.0 -110.18 1.0
S414280 170.6935 84.6375 1.753e-21 1.225e-21 4.258e-22 0.0 -110.17 0.0
S414281 170.7158 84.6577 3.499e-17 4.198e-17 4.514e-17 0.0 -109.34 0.0
S414282 170.7233 84.6809 9.651e-18 9.104e-18 5.876e-18 0.0 -109.12 0.0
S414283 170.6719 84.6399 6.148e-23 1.566e-22 8.115999999999999e-22 0.0 -110.0 0.0
S414284 170.7227 84.6218 4.601e-17 5.632e-17 6.058e-17 0.0 -109.93 0.0
S414285 170.7159 84.6282 6.564e-19 7.882e-19 8.091e-19 0.0 -109.89 0.0
S414286 170.7221 84.6136 9.786e-21 1.681e-20 3.8130000000000004e-20 0.0 -110.2 0.0
S414287 170.718 84.629 1.747e-19 2.296e-19 2.879e-19 0.0 -109.84 0.0
S414288 170.6835 84.6478 6.224e-18 6.211e-18 4.336e-18 0.0 -109.66 0.0
S414289 170.6985 84.6536 2.875e-19 3.567e-19 4.087e-19 0.0 -109.23 0.0
S414290 170.6833 84.6014 7.440999999999999e-22 1.6600000000000001e-21 6.551e-21 0.0 -110.46 0.0
S414291 170.683 84.633 4.45e-16 4.185e-16 2.628e-16 0.0 -109.98 0.0
S414292 170.7161 84.6211 3.663e-16 2.805e-16 1.25e-16 0.0 -110.3 0.0
S414293 170.7241 84.624 3.905e-18 3.812e-18 2.6e-18 0.0 -109.96 0.0
S414294 170.699 84.6456 9.596e-21 1.598e-20 3.3630000000000005e-20 0.0 -109.65 0.0
S414295 170.7273 84.6542 1.172e-21 2.4700000000000002e-21 8.555e-21 0.0 -109.17 0.0
S414296 170.689 84.6351 6.243e-13 4.428e-13 1.635e-13 0.0 -110.09 0.0
S414297 170.7211 84.66 4.624e-23 1.2969999999999998e-22 7.980999999999999e-22 0.0 -109.18 0.0
S414298 170.7152 84.6293 1.024e-18 1.132e-18 1.004e-18 0.0 -109.9 0.0
S414299 170.7119 84.6376 7.821999999999999e-22 1.717e-21 6.486e-21 0.0 -109.69 0.0
S414300 170.7122 84.6341 6.049e-18 5.748e-18 3.748e-18 0.0 -109.81 0.0
S414301 170.6911 84.6473 2.029e-17 1.795e-17 9.953e-18 0.0 -109.64 0.0
S414302 170.704 84.6462 4.244e-18 4.36e-18 3.448e-18 0.001 -109.56 0.0
S414303 170.7081 84.6354 1.515e-13 1.007e-13 3.261e-14 0.0 -109.82 0.0
S414304 170.7151 84.633 1.754e-19 2.267e-19 2.861e-19 0.0 -109.78 0.0
S414305 170.6966 84.6327 3.8050000000000005e-20 5.778000000000001e-20 1.009e-19 0.0 -110.01 0.0
S414306 170.7035 84.6465 1.758e-21 1.245e-21 4.409e-22 0.0 -109.61 0.0
S414307 170.7083 84.6425 2.3900000000000002e-20 3.7640000000000005e-20 6.76e-20 0.0 -109.66 0.0
S414308 170.7035 84.6371 7.283e-23 2.016e-22 1.218e-21 0.0 -109.78 0.0
S414309 170.7032 84.6441 1.461e-18 1.587e-18 1.326e-18 0.0 -109.64 0.0
S414310 170.6985 84.6478 3.743e-18 3.764e-18 2.709e-18 0.0 -109.63 0.0
S414311 170.7042 84.6371 1.712e-16 1.496e-16 8.501e-17 0.0 -109.78 0.0
S414312 170.6975 84.6358 9.676e-20 1.364e-19 1.963e-19 0.0 -109.85 0.0
S414313 170.7129 84.6362 1.856e-18 2.059e-18 1.896e-18 0.0 -109.76 0.0
S414314 170.7088 84.6379 3.778e-13 2.546e-13 8.516e-14 0.0 -109.73 0.0
S414315 170.7119 84.6524 4.489e-21 8.614e-21 2.384e-20 0.0 -109.43 0.0
S414316 170.7107 84.6262 1.421e-19 1.841e-19 2.288e-19 0.0 -109.97 0.0
S414317 170.7006 84.6488 5.119e-18 4.923e-18 3.235e-18 0.0 -109.61 0.0
S414318 170.6998 84.6418 1.781e-13 1.215e-13 4.007e-14 0.0 -109.7 0.0
S414319 170.7162 84.63 1.447e-24 5.0149999999999996e-24 5.0159999999999996e-23 0.0 -109.84 0.0
S414320 170.708 84.6334 2.487e-18 2.613e-18 2.055e-18 0.0 -109.85 0.0
S414321 170.7143 84.624 9.073e-18 8.457e-18 5.131e-18 0.0 -109.93 0.0
S414322 170.6984 84.636 1.447e-16 1.537e-16 1.224e-16 0.0 -109.89 0.0
S414323 170.7026 84.6514 7.036e-17 5.583e-17 2.626e-17 0.0 -109.41 0.0
S414324 170.7113 84.6248 2.435e-22 5.553e-22 2.145e-21 0.0 -109.94 0.0
S414325 170.711 84.6219 4.2140000000000004e-21 7.978000000000001e-21 2.164e-20 0.0 -110.01 0.0
S414326 170.7075 84.6463 2.186e-21 1.5e-21 5.111999999999999e-22 0.0 -109.61 0.0
S414327 170.7047 84.6312 3.797e-16 2.784e-16 1.072e-16 0.0 -109.92 0.0
S414328 170.6984 84.6469 1.734e-16 1.844e-16 1.488e-16 0.0 -109.65 0.0
S414329 170.7029 84.6514 2.421e-23 7.878e-23 6.359999999999999e-22 0.0 -109.57 0.0
S414330 170.7085 84.6149 6.783e-19 7.894e-19 7.974e-19 0.0 -110.18 0.0
S414331 170.7136 84.6338 6.672e-17 5.415e-17 2.577e-17 0.0 -109.8 0.0
S414332 170.7074 84.6335 2.4610000000000003e-20 3.762e-20 6.561e-20 0.0 -109.83 0.0
S414333 170.704 84.6538 1.904e-18 2.092e-18 1.84e-18 0.0 -109.55 0.0
S414334 170.7047 84.6291 2.557e-24 8.615e-24 7.895e-23 0.0 -109.98 0.0
S414335 170.7047 84.6384 8.98e-19 1.039e-18 1.018e-18 0.0 -109.75 0.0
S414336 170.7064 84.6257 1.284e-17 1.137e-17 6.481e-18 0.0 -110.02 0.0
S414337 170.7146 84.6183 1.292e-18 1.494e-18 1.421e-18 0.0 -110.07 0.0
S414338 170.7062 84.653 8.605e-18 8.478e-18 5.791e-18 0.0 -109.47 0.0
S414339 170.7066 84.6476 2.031e-17 1.799e-17 9.983e-18 0.0 -109.51 0.0
S414340 170.7089 84.6288 2.606e-22 6.404999999999999e-22 3.006e-21 0.0 -109.91 0.0
S414341 170.7085 84.6264 1.499e-16 1.666e-16 1.458e-16 0.0 -109.95 0.0
S414342 170.7191 84.625 6.038e-18 6.073e-18 4.524e-18 0.0 -109.91 0.0
S414343 170.7054 84.6469 8.823e-17 1.065e-16 1.138e-16 0.0 -109.63 0.0
S414344 170.7004 84.6514 1.176e-16 9.552e-17 4.417e-17 0.0 -109.57 0.0
S414345 170.7084 84.6291 5.151e-13 3.857e-13 1.505e-13 0.0 -109.89 0.0
S414346 170.7155 84.6361 4.123e-19 5.137e-19 5.908e-19 0.0 -109.74 0.0
S414347 170.7064 84.6304 1.346e-18 1.389e-18 1.119e-18 0.0 -109.99 0.0
S414348 170.7006 84.648 9.058e-18 8.424e-18 5.129e-18 0.0 -109.62 0.0
S414349 170.7086 84.6419 1.7e-21 1.195e-21 4.250999999999999e-22 0.0 -109.68 0.0
S414350 170.7015 84.6273 3.206e-19 3.962e-19 4.514e-19 0.0 -110.06 0.0
S414351 170.7079 84.637 2.449e-18 2.424e-18 1.732e-18 0.0 -109.77 0.0
S414352 170.6956 84.6419 1.348e-19 1.719e-19 1.972e-19 0.0 -109.75 0.0
S414353 170.7171 84.633 2.933e-17 2.416e-17 1.235e-17 0.0 -109.79 0.0
S414354 170.707 84.6228 4.49e-17 3.872e-17 2.019e-17 0.0 -110.03 0.0
S414355 170.7141 84.6356 4.61e-20 6.864000000000001e-20 1.063e-19 0.0 -109.76 0.0
S414356 170.7137 84.6258 8.93e-17 9.461e-17 8.059e-17 0.0 -109.91 0.0
S414357 170.7077 84.6437 1.57e-19 2.14e-19 3.032e-19 0.0 -109.61 0.0
S414358 170.7163 84.6264 1.6570000000000001e-21 1.161e-21 4.194e-22 0.0 -109.94 0.0
S414359 170.7108 84.6325 2.091e-21 1.4340000000000001e-21 4.874e-22 0.0 -109.84 0.0
S414360 170.7093 84.6384 2.769e-22 6.033999999999999e-22 2.164e-21 0.0 -109.71 0.0
S414361 170.7054 84.6474 4.474e-17 3.937e-17 2.154e-17 0.0 -109.62 0.0
S414362 170.7014 84.6335 1.518e-21 3.102e-21 9.461e-21 0.0 -109.86 0.0
S414363 170.7096 84.6374 2.068e-21 1.4370000000000001e-21 4.967999999999999e-22 0.0 -109.74 0.0
S414364 170.7034 84.6486 2.134e-18 2.213e-18 1.672e-18 0.0 -109.57 0.0
S414365 170.7127 84.6275 6.973e-18 7.187e-18 5.386e-18 0.0 -109.92 0.0
S414366 170.7108 84.6287 5.033e-22 1.183e-21 5.103e-21 0.0 -109.95 0.0
S414367 170.7072 84.647 4.734e-22 1.032e-21 3.745e-21 0.0 -109.6 0.0
S414368 170.7088 84.6308 1.013e-17 8.943e-18 5.032e-18 0.0 -109.9 0.0
S414369 170.719 84.6294 1.018e-17 1.009e-17 7.178e-18 0.0 -109.82 0.0
S414370 170.7157 84.6204 1.607e-18 1.701e-18 1.369e-18 0.0 -109.97 0.0
S414371 170.7094 84.6226 9.299e-21 1.4020000000000003e-20 2.4620000000000002e-20 0.0 -109.98 0.0
S414372 170.7086 84.6435 4.051e-24 1.3e-23 1.0549999999999999e-22 0.0 -109.57 0.0
S414373 170.7025 84.6364 3.199e-18 3.21e-18 2.324e-18 0.0 -109.8 0.0
S414374 170.7117 84.6281 1.293e-18 1.502e-18 1.461e-18 0.0 -109.89 0.0
S414375 170.7043 84.6455 6.682e-19 7.642e-19 7.319e-19 0.0 -109.65 0.0
S414376 170.7097 84.6221 1.729e-21 1.187e-21 4.2179999999999994e-22 0.0 -110.04 0.0
S414377 170.716 84.6285 1.608e-20 2.7040000000000002e-20 5.872000000000001e-20 0.0 -109.89 0.0
S414378 170.7119 84.6306 7.162999999999999e-23 1.737e-22 7.797999999999999e-22 0.0 -109.86 0.0
S414379 170.7021 84.6397 1.526e-20 2.4730000000000002e-20 4.7440000000000005e-20 0.0 -109.74 0.0
S414380 170.6994 84.6454 1.7329999999999998e-23 4.712e-23 2.6459999999999996e-22 0.0 -109.63 0.0
S414381 170.7049 84.6469 1.542e-20 2.5560000000000002e-20 5.1020000000000006e-20 0.0 -109.62 0.0
S414382 170.702 84.6475 1.818e-17 1.666e-17 1.017e-17 0.0 -109.63 0.0
S414383 170.7171 84.6287 2.134e-21 1.476e-21 4.9699999999999995e-22 0.0 -109.86 0.0
S414384 170.7197 84.6435 1.888e-19 2.563e-19 3.624e-19 0.0 -109.54 0.0
S414385 170.7066 84.6504 1.768e-21 1.24e-21 4.289e-22 0.0 -109.56 1.0
S414386 170.7159 84.6288 5.98e-17 4.931e-17 2.318e-17 0.0 -109.86 0.0
S414387 170.7147 84.6198 8.184e-20 1.187e-19 1.867e-19 0.0 -109.99 0.0
S414388 170.6952 84.645 2.979e-16 2.729e-16 1.715e-16 0.0 -109.69 0.0
S414389 170.7051 84.6469 1.097e-18 1.22e-18 1.149e-18 0.0 -109.63 0.0
S414390 170.7116 84.6344 1.2880000000000001e-20 2.401e-20 6.189e-20 0.0 -109.8 0.0
S414391 170.7166 84.6296 4.35e-16 3.256e-16 1.335e-16 0.0 -109.83 1.0
S414392 170.702 84.6494 1.818e-19 2.289e-19 2.667e-19 0.0 -109.61 0.0
S414393 170.718 84.6319 1.035e-17 9.528e-18 5.769e-18 0.001 -109.8 0.0
S414394 170.7126 84.6309 3.522e-21 6.822e-21 1.9930000000000002e-20 0.0 -109.83 0.0
S414395 170.7039 84.6542 8.036e-21 1.3860000000000002e-20 3.076e-20 0.0 -109.52 0.0
S414396 170.7106 84.6301 3.674e-18 3.751e-18 2.881e-18 0.0 -109.86 0.0
S414397 170.7002 84.6453 2.969e-22 7.265999999999999e-22 3.4770000000000004e-21 0.0 -109.63 0.0
S414398 170.6981 84.6355 2.721e-18 3.009e-18 2.591e-18 0.0 -109.83 0.0
S414399 170.7219 84.6322 1.616e-21 1.149e-21 4.1489999999999998e-22 0.0 -109.77 0.0
S414400 170.7022 84.6512 2.1729999999999998e-22 5.494e-22 2.775e-21 0.0 -109.6 0.0
S414401 170.6999 84.6395 3.982e-18 4.058e-18 3.115e-18 0.0 -109.75 0.0
S414402 170.7169 84.6287 3.348e-17 2.94e-17 1.646e-17 0.0 -109.87 0.0
S414403 170.7105 84.6246 2.1329999999999996e-22 5.035e-22 2.2140000000000002e-21 0.0 -109.94 0.0
S414404 170.7024 84.6533 1.968e-23 5.1679999999999995e-23 2.8309999999999996e-22 0.0 -109.55 0.0
S414405 170.6964 84.6526 7.359999999999999e-23 1.7029999999999999e-22 6.905e-22 0.0 -109.62 0.0
S414406 170.716 84.6198 1.705e-21 3.2660000000000002e-21 9.083000000000001e-21 0.0 -109.97 0.0
S414407 170.7138 84.626 3.028e-18 3.171e-18 2.51e-18 0.0 -109.92 0.0
S414408 170.7019 84.6414 5.376e-20 7.497000000000001e-20 1.092e-19 0.0 -109.71 0.0
S414409 170.6964 84.6434 8.869999999999999e-22 2.005e-21 7.967e-21 0.0 -109.72 0.0
S414410 170.7116 84.6415 9.806e-22 7.515999999999999e-22 3.112e-22 0.0 -109.69 0.0
S414411 170.7084 84.6276 5.969e-18 5.88e-18 4.116e-18 0.0 -109.9 0.0
S414412 170.7038 84.6406 3.1649999999999995e-22 7.337999999999999e-22 2.939e-21 0.0 -109.71 0.0
S414413 170.7139 84.6288 8.054000000000001e-20 1.066e-19 1.376e-19 0.0 -109.86 0.0
S414414 170.7119 84.6219 3.571e-21 2.319e-21 6.951e-22 0.0 -110.0 0.0
S414415 170.6981 84.6403 7.121e-13 5.072e-13 1.927e-13 0.0 -109.76 0.0
S414416 170.7065 84.6278 2.62e-16 2.083e-16 9.708e-17 0.0 -109.92 0.0
S414417 170.6942 84.645 1.9849999999999999e-22 4.515e-22 1.839e-21 0.0 -109.72 0.0
S414418 170.7164 84.6203 4.615e-18 4.282e-18 2.711e-18 0.0 -109.98 0.0
S414419 170.6963 84.6525 6.55e-18 6.392e-18 4.227e-18 0.0 -109.61 0.0
S414420 170.6957 84.6514 4.387999999999999e-22 9.984e-22 4.057e-21 0.0 -109.64 0.0
S414421 170.7204 84.628 1.787e-21 1.227e-21 4.349e-22 0.0 -109.84 0.0
S414422 170.7076 84.6206 3.815e-20 5.681e-20 9.015000000000001e-20 0.0 -109.99 0.0
S414423 170.7107 84.6214 5.803e-13 4.234e-13 1.663e-13 0.0 -109.96 0.0
S414424 170.7025 84.6436 4.822e-18 4.893e-18 3.66e-18 0.0 -109.69 0.0
S414425 170.7209 84.6312 1.762e-21 1.237e-21 4.423e-22 0.0 -109.78 0.0
S414426 170.7051 84.6464 1.708e-21 3.787e-21 1.4540000000000002e-20 0.0 -109.66 0.0
S414427 170.7129 84.6298 9.267e-20 1.315e-19 1.882e-19 0.0 -109.84 0.0
S414428 170.7109 84.6264 6.645e-16 4.603e-16 1.636e-16 0.0 -109.9 0.0
S414429 170.7149 84.6201 3.8410000000000004e-20 5.723e-20 9.486000000000001e-20 0.0 -109.93 0.0
S414430 170.7143 84.6247 8.899999999999999e-22 1.89e-21 6.432e-21 0.0 -109.92 0.0
S414431 170.7005 84.6581 1.826e-21 1.282e-21 4.392e-22 0.0 -109.51 0.0
S414432 170.7146 84.6211 3.5960000000000004e-21 6.736e-21 1.7310000000000002e-20 0.0 -109.97 0.0
S414433 170.7139 84.6261 3.817e-19 4.715e-19 5.339e-19 0.0 -109.9 0.0
S414434 170.7055 84.6536 7.559e-22 1.634e-21 5.892e-21 0.0 -109.5 0.0
S414435 170.7006 84.661 1.356e-17 1.274e-17 8.024e-18 0.0 -109.55 0.0
S414436 170.7038 84.6381 9.640000000000001e-20 1.325e-19 1.77e-19 0.0 -109.78 1.0
S414437 170.6961 84.6578 1.477e-21 1.062e-21 4.0339999999999995e-22 0.0 -109.58 0.0
S414438 170.7051 84.6208 1.952e-21 1.36e-21 4.78e-22 0.0 -109.98 0.0
S414439 170.7049 84.6445 8.538000000000001e-20 1.219e-19 1.774e-19 0.0 -109.68 0.0
S414440 170.7181 84.6352 2.225e-21 1.509e-21 5.064e-22 0.0 -109.75 0.0
S414441 170.7098 84.6279 8.519e-25 3.217e-24 3.647e-23 0.0 -109.89 0.0
S414442 170.7224 84.6245 1.2220000000000002e-20 2.0240000000000002e-20 4.0960000000000004e-20 0.0 -109.85 0.0
S414443 170.7076 84.6555 1.876e-21 3.648e-21 1.028e-20 0.0 -109.55 0.0
S414444 170.7105 84.6285 5.54e-22 1.233e-21 4.528e-21 0.0 -109.89 0.0
S414445 170.7135 84.6249 1.894e-21 1.313e-21 4.594999999999999e-22 0.0 -109.91 0.0
S414446 170.7003 84.6465 7.589000000000001e-20 1.055e-19 1.451e-19 0.001 -109.64 0.0
