Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157492 80.1156 125.1326 2.136e-18 2.715e-18 3.186e-18 0.0 -28.03 0.0
S157493 79.9292 125.2246 7.95e-21 1.5680000000000002e-20 4.728e-20 0.0 -28.74 0.0
S157494 80.0557 125.3197 1.097e-17 1.298e-17 1.272e-17 0.0 -29.01 0.0
S157495 80.0704 125.1555 1.5710000000000003e-20 3.0680000000000004e-20 8.775000000000001e-20 0.0 -27.87 0.0
S157496 80.0553 125.2402 4.504e-17 4.465e-17 3.147e-17 0.0 -28.9 0.0
S157497 80.2004 125.2298 2.987e-15 2.79e-15 1.717e-15 0.0 -28.84 0.0
S157498 80.119 125.1837 2.557e-18 3.243e-18 3.898e-18 0.0 -28.92 0.0
S157499 80.1307 125.1938 9.555e-19 1.377e-18 2.104e-18 0.0 -28.5 0.0
S157500 80.0368 125.1859 1.684e-18 2.408e-18 3.653e-18 0.0 -28.36 0.0
S157501 80.0125 125.123 4.319e-16 3.634e-16 1.911e-16 0.001 -27.82 0.0
S157502 80.064 125.2224 2.982e-23 1.045e-22 1.033e-21 0.0 -28.63 0.0
S157503 79.9911 125.1267 2.751e-16 2.385e-16 1.235e-16 0.0 -27.79 0.0
S157504 80.0876 125.1409 6.721e-17 6.314e-17 4.12e-17 0.001 -27.84 0.0
S157505 80.0213 125.1442 6.859e-18 7.966e-18 7.675e-18 0.0 -28.04 0.0
S157506 79.9688 125.1689 1.7879999999999998e-22 5.268e-22 3.659e-21 0.0 -28.25 0.0
S157507 80.0274 125.173 4.753e-16 5.474e-16 5.287e-16 0.0 -28.09 0.0
S157508 80.0405 125.2413 1.2450000000000001e-20 2.5540000000000003e-20 8.168e-20 0.0 -28.91 0.0
S157509 79.9856 125.1942 2.194e-20 3.9570000000000005e-20 9.860000000000001e-20 0.0 -28.72 0.0
S157510 80.0045 125.1571 1.836e-20 3.7850000000000005e-20 1.238e-19 0.0 -28.05 0.0
S157511 80.0721 125.1455 1.197e-16 1.11e-16 6.688e-17 0.0 -27.91 0.0
S157512 80.1569 125.087 7.935e-24 3.071e-23 3.6709999999999996e-22 0.0 -27.74 0.0
S157513 80.0985 125.1453 7.944e-22 2.075e-21 1.1080000000000002e-20 0.0 -28.06 0.0
S157514 80.1096 125.249 1.278e-17 1.378e-17 1.134e-17 0.0 -28.92 0.0
S157515 80.0689 125.0885 1.7380000000000002e-20 3.5980000000000005e-20 1.21e-19 0.0 -27.77 0.0
S157516 80.1095 125.1545 8.842e-19 1.197e-18 1.606e-18 0.0 -27.93 0.0
S157517 80.075 125.1892 9.416e-16 1.121e-15 1.118e-15 0.0 -28.53 0.0
S157518 80.0651 125.2728 1.47e-21 3.859e-21 2.0400000000000003e-20 0.0 -28.95 0.0
S157519 80.1106 125.2526 1.125e-16 1.024e-16 6.124e-17 0.0 -28.82 0.0
S157520 80.1005 125.1261 1.959e-15 1.544e-15 7.21e-16 0.0 -27.79 0.0
S157521 79.9561 125.2391 7.166e-21 1.5620000000000002e-20 5.923000000000001e-20 0.0 -28.96 0.0
S157522 80.0431 125.2352 6.46e-12 5.867e-12 3.606e-12 0.0 -28.81 1.0
S157523 80.0418 125.2176 1.184e-17 1.383e-17 1.359e-17 0.0 -28.5 0.0
S157524 80.0526 125.1913 5.662e-18 6.502e-18 5.997e-18 0.0 -28.53 0.0
S157525 79.9758 125.1983 1.1830000000000001e-20 2.3780000000000003e-20 7.324000000000001e-20 0.0 -28.51 0.0
S157526 80.0286 125.2102 6.595e-17 6.559e-17 4.715e-17 0.0 -28.87 0.0
S157527 79.9974 125.11 2.879e-16 2.38e-16 1.167e-16 0.0 -27.88 0.0
S157528 79.9922 125.1615 1.446e-16 1.367e-16 8.835e-17 0.001 -28.06 0.0
S157529 80.0634 125.1725 1.929e-17 2.068e-17 1.679e-17 0.0 -28.28 0.0
S157530 80.074 125.2732 1.558e-16 1.392e-16 7.782e-17 0.0 -28.92 0.0
S157531 79.9962 125.1448 1.192e-16 1.115e-16 7.344e-17 0.0 -28.17 0.0
S157532 80.0342 125.176 3.241e-15 2.785e-15 1.547e-15 0.0 -28.29 0.0
S157533 79.9605 125.1541 5.44e-16 4.319e-16 1.942e-16 0.0 -28.0 0.0
S157534 80.0646 125.2899 1.358e-15 1.328e-15 9.629e-16 0.0 -29.0 0.0
S157535 80.0412 125.0956 8.518e-16 7.308e-16 3.755e-16 0.0 -27.79 0.0
S157536 80.0258 125.0877 1.283e-16 1.187e-16 7.259e-17 0.001 -27.78 0.0
S157537 80.0459 125.0995 1.128e-18 1.583e-18 2.277e-18 0.0 -27.79 0.0
S157538 80.0234 125.0895 2.601e-18 3.176e-18 3.428e-18 0.0 -27.83 0.0
S157539 80.0267 125.1208 1.414e-19 2.406e-19 5.367e-19 0.0 -27.82 0.0
S157540 80.0302 125.2427 5.604e-18 6.462e-18 6.329e-18 0.001 -28.91 0.0
S157541 80.0746 125.2788 1.977e-18 2.653e-18 3.381e-18 0.0 -28.97 0.0
S157542 80.08 125.2934 2.3750000000000002e-21 5.737e-21 2.5520000000000002e-20 0.0 -28.99 0.0
S157543 80.0688 125.2796 7.968e-19 1.158e-18 1.796e-18 0.0 -28.98 0.0
S157544 80.0866 125.2545 3.769e-23 1.228e-22 1.043e-21 0.0 -28.89 0.0
S157545 80.0175 125.0915 5.695e-16 4.695e-16 2.285e-16 0.0 -27.77 0.0
S157546 80.0664 125.0766 2.412e-20 1.6720000000000002e-20 5.7130000000000005e-21 0.0 -27.81 0.0
S157547 80.0522 125.1013 2.619e-15 2.412e-15 1.475e-15 0.0 -27.8 0.0
S157548 80.0597 125.2545 2.863e-18 3.597e-18 4.16e-18 0.0 -28.92 0.0
S157549 80.0871 125.3133 1.043e-15 1.205e-15 1.161e-15 0.0 -29.01 0.0
S157550 80.0328 125.1147 4.1300000000000005e-20 8.024000000000001e-20 2.248e-19 0.0 -27.88 0.0
S157551 80.067 125.3183 2.461e-17 2.553e-17 1.97e-17 0.0 -28.98 0.0
S157552 80.0773 125.2752 1.522e-16 1.428e-16 8.781e-17 0.0 -28.95 0.0
S157553 80.0221 125.0828 4.474e-19 6.731e-19 1.083e-18 0.0 -27.74 0.0
S157554 80.064 125.0742 2.79e-16 2.357e-16 1.203e-16 0.0 -27.77 0.0
S157555 80.061 125.2705 4.533e-19 6.926e-19 1.183e-18 0.0 -28.97 0.0
S157556 80.09 125.2647 7.217e-18 8.293e-18 7.796e-18 0.0 -28.96 0.0
S157557 80.0526 125.0834 9.359e-18 1.127e-17 1.157e-17 0.0 -27.88 0.0
S157558 80.0931 125.2844 1.0140000000000001e-20 2.257e-20 8.5e-20 0.001 -28.96 0.0
S157559 80.019 125.0808 5.082e-16 4.03e-16 1.889e-16 0.0 -27.78 0.0
S157560 80.0271 125.3115 4.142e-22 1.23e-21 8.633e-21 0.0 -28.99 0.0
S157561 80.0686 125.3362 2.6109999999999997e-22 6.517e-22 3.179e-21 0.0 -29.0 0.0
S157562 80.0159 125.0658 2.369e-17 2.404e-17 1.783e-17 0.0 -27.8 0.0
S157563 80.0329 125.1269 4.697e-16 4e-16 2.1e-16 0.0 -27.84 0.0
S157564 80.0456 125.1203 1.9230000000000003e-20 1.3430000000000001e-20 4.874e-21 0.0 -27.84 0.0
S157565 80.0297 125.1131 3.251e-17 3.41e-17 2.688e-17 0.0 -27.81 0.0
S157566 80.042 125.1142 5.934e-18 7.125e-18 7.457e-18 0.0 -27.86 0.0
S157567 80.066 125.2852 1.192e-17 1.358e-17 1.327e-17 0.0 -28.97 0.0
S157568 80.0746 125.2787 3.194e-16 2.955e-16 1.8e-16 0.001 -28.92 0.0
S157569 80.0271 125.0917 1.437e-22 4.1089999999999996e-22 2.717e-21 0.0 -27.79 0.0
S157570 80.049 125.0594 1.057e-21 2.623e-21 1.2380000000000001e-20 0.0 -27.75 0.0
S157571 80.0471 125.2957 3.426e-17 3.693e-17 3.094e-17 0.0 -29.02 0.0
S157572 80.0396 125.082 4.2039999999999995e-22 1.073e-21 5.535e-21 0.0 -27.75 0.0
S157573 80.0067 125.0832 5.185e-19 8.065e-19 1.435e-18 0.0 -27.75 0.0
S157574 80.0496 125.0645 8.614e-17 8.741e-17 6.365e-17 0.0 -27.71 0.0
S157575 80.0253 125.0679 2.817e-20 1.8830000000000002e-20 6.135e-21 0.0 -27.78 0.0
S157576 80.0217 125.0977 1.479e-17 1.583e-17 1.313e-17 0.0 -27.81 0.0
S157577 80.0626 125.1365 2.54e-16 2.15e-16 1.136e-16 0.001 -27.89 0.0
S157578 80.0405 125.1161 2.47e-16 2.184e-16 1.229e-16 0.0 -27.82 0.0
S157579 80.0744 125.2669 1.508e-21 3.456e-21 1.414e-20 0.0 -28.9 0.0
S157580 80.0303 125.0495 7.491e-16 9.34e-16 1.024e-15 0.0 -27.73 0.0
S157581 80.0529 125.3022 3.445e-12 2.297e-12 7.667e-13 0.0 -29.02 0.0
S157582 80.0507 125.2544 1.349e-15 1.408e-15 1.132e-15 0.0 -28.93 0.0
S157583 80.0331 125.1276 4.8800000000000004e-21 1.0890000000000002e-20 4.2960000000000005e-20 0.0 -27.85 0.0
S157584 80.0505 125.3246 1.953e-20 3.866e-20 1.184e-19 0.0 -29.01 0.0
S157585 80.0501 125.3105 1.017e-21 2.394e-21 1.006e-20 0.0 -29.0 0.0
S157586 80.0846 125.2272 1.975e-18 2.606e-18 3.209e-18 0.0 -28.82 0.0
S157587 80.0814 125.308 2.875e-19 4.484e-19 8.031e-19 0.0 -29.01 0.0
S157588 80.0435 125.0134 1.215e-19 2.16e-19 5.152e-19 0.0 -27.74 0.0
S157589 80.0386 125.0809 2.571e-15 2.379e-15 1.48e-15 0.001 -27.75 0.0
S157590 80.0515 125.1115 5.875e-17 5.856e-17 4.165e-17 0.0 -27.83 0.0
S157591 80.0387 125.0805 2.004e-17 2.088e-17 1.594e-17 0.0 -27.75 0.0
S157592 80.0103 125.0567 3.6260000000000005e-20 7.024e-20 1.978e-19 0.0 -27.76 0.0
S157593 80.0696 125.2512 4.0599999999999998e-22 1.121e-21 6.566e-21 0.0 -28.91 0.0
S157594 80.0999 125.371 2.429e-22 6.657999999999999e-22 3.8e-21 0.001 -29.0 0.0
S157595 80.0621 125.2909 5.023e-17 4.989e-17 3.428e-17 0.0 -29.0 0.0
S157596 80.0505 125.1193 9.527e-17 9.112e-17 6.153e-17 0.0 -27.85 0.0
S157597 80.0196 125.0438 1.225e-15 1.322e-15 1.091e-15 0.0 -27.73 0.0
S157598 80.0106 125.081 1.436e-15 1.092e-15 4.505e-16 0.0 -27.83 1.0
S157599 80.0993 125.3624 2.874e-22 8.522e-22 5.849e-21 0.001 -29.0 0.0
S157600 80.0812 125.276 9.636e-14 6.361e-14 1.99e-14 0.0 -28.94 0.0
S157601 80.0066 125.0112 5.91e-21 1.4020000000000003e-20 6.107e-20 0.0 -27.75 0.0
S157602 80.0398 125.0617 8.768e-19 1.228e-18 1.733e-18 0.001 -27.77 0.0
S157603 80.038 125.0954 5.076e-22 1.412e-21 8.56e-21 0.0 -27.81 0.0
S157604 80.0226 125.0522 1.801e-17 1.992e-17 1.737e-17 0.0 -27.74 0.0
S157605 80.0259 125.0363 2.105e-21 5.233e-21 2.401e-20 0.001 -27.73 0.0
S157606 80.0411 125.0622 1.518e-18 1.994e-18 2.564e-18 0.0 -27.74 0.0
S157607 80.0095 125.0439 1.698e-18 2.328e-18 3.262e-18 0.0 -27.77 0.0
S157608 80.0491 125.3282 3.297e-15 2.523e-15 1.107e-15 0.0 -29.0 1.0
S157609 80.0049 125.1031 3.473e-16 3.929e-16 3.618e-16 0.0 -27.82 1.0
S157610 80.067 125.2778 3.311e-13 2.298e-13 7.83e-14 0.0 -28.91 0.0
S157611 80.0326 125.0818 2.777e-16 3.756e-16 5.213e-16 0.0 -27.76 0.0
S157612 80.0331 125.0654 4.663e-22 1.3360000000000001e-21 8.543e-21 0.0 -27.76 0.0
S157613 80.0106 125.0379 1.228e-15 1.008e-15 4.881e-16 0.0 -27.76 0.0
S157614 80.081 125.3158 6.89e-16 5.82e-16 3.017e-16 0.0 -29.01 0.0
S157615 80.0655 125.3162 2.825e-16 2.58e-16 1.565e-16 0.001 -29.02 0.0
S157616 80.0342 125.0257 6.833e-17 6.63e-17 4.291e-17 0.0 -27.74 0.0
S157617 80.0118 125.0476 7.999e-19 1.191e-18 1.955e-18 0.0 -27.75 0.0
S157618 80.0231 125.0413 1.037e-18 1.387e-18 1.855e-18 0.0 -27.71 0.0
S157619 80.0382 125.0673 4.3e-18 5.03e-18 5.047e-18 0.0 -27.71 0.0
S157620 80.0324 125.0583 3.23e-18 3.98e-18 4.296e-18 0.001 -27.77 0.0
S157621 80.0368 125.0669 4.621e-18 5.412e-18 5.294e-18 0.0 -27.73 0.0
S157622 80.0342 125.0171 7.284e-18 8.883e-18 9.581e-18 0.0 -27.73 0.0
S157623 80.0796 125.0447 7.168e-17 8.961e-17 1.025e-16 0.0 -27.74 0.0
S157624 80.0098 125.0146 3.327e-20 6.21e-20 1.674e-19 0.0 -27.78 0.0
S157625 80.0635 125.3196 1.882e-17 2.116e-17 1.881e-17 0.0 -28.97 1.0
S157626 80.0093 125.0428 2.376e-23 9.185e-23 1.14e-21 0.0 -27.78 0.0
S157627 80.0294 125.0204 7.698e-17 7.482e-17 4.963e-17 0.0 -27.75 0.0
S157628 80.0412 125.0251 5.1940000000000004e-20 9.033e-20 2.129e-19 0.001 -27.73 0.0
S157629 80.0611 124.9734 9.038e-20 1.637e-19 3.952e-19 0.0 -27.74 0.0
S157630 80.0475 125.3163 3.549e-17 3.787e-17 3.044e-17 0.0 -29.0 0.0
S157631 80.0824 125.3272 7.344e-21 1.581e-20 5.547000000000001e-20 0.0 -29.03 0.0
S157632 80.0635 125.3308 1.327e-15 1.223e-15 7.526e-16 0.0 -29.03 0.0
S157633 80.006 124.9724 2.536e-16 2.211e-16 1.218e-16 0.0 -27.71 0.0
S157634 80.0237 124.9918 1.893e-19 3.019e-19 5.572e-19 0.0 -27.73 0.0
S157635 80.0085 125.0258 5.005e-12 3.609e-12 1.393e-12 0.0 -27.77 0.0
S157636 80.0542 125.2813 1.738e-15 3.848e-15 1.452e-14 0.0 -28.97 0.0
S157637 79.9996 125.0043 2.454e-18 3.312e-18 4.391e-18 0.0 -27.76 0.0
S157638 80.089 125.3366 1.56e-21 3.924e-21 1.911e-20 0.0 -28.98 0.0
S157639 80.051 125.0468 2.374e-19 3.961e-19 8.393e-19 0.0 -27.78 0.0
S157640 80.0657 125.3296 4.942e-12 3.407e-12 1.177e-12 0.0 -29.02 0.0
S157641 80.0678 125.3501 1.561e-16 1.426e-16 8.346e-17 0.0 -28.99 0.0
S157642 80.0708 125.351 2.243e-18 2.936e-18 3.677e-18 0.0 -29.01 0.0
S157643 79.993 124.9798 1.1269999999999999e-22 3.6059999999999997e-22 2.869e-21 0.0 -27.74 0.0
S157644 80.0496 125.002 1.591e-17 1.66e-17 1.302e-17 0.0 -27.74 0.0
S157645 80.0499 125.0201 2.958e-17 3.141e-17 2.59e-17 0.0 -27.74 0.0
S157646 79.996 125.0065 3.282e-16 2.811e-16 1.51e-16 0.001 -27.74 0.0
S157647 80.0805 125.3763 7.134e-17 7.002e-17 4.945e-17 0.0 -29.03 0.0
S157648 80.0926 125.3138 5.097e-21 1.1070000000000001e-20 3.969e-20 0.001 -28.94 0.0
S157649 80.0376 125.0549 4.153e-16 3.33e-16 1.583e-16 0.0 -27.82 0.0
S157650 80.0397 124.9958 2.095e-12 2.614e-12 2.932e-12 0.0 -27.7 0.0
S157651 80.0708 125.3482 1.695e-20 1.223e-20 4.621e-21 0.0 -29.01 0.0
S157652 79.9838 125.037 2.168e-17 2.178e-17 1.633e-17 0.0 -27.77 0.0
S157653 80.0863 125.3622 4.663e-23 1.622e-22 1.577e-21 0.0 -29.01 0.0
S157654 79.9801 124.9957 3.619e-16 3.345e-16 1.982e-16 0.0 -27.76 0.0
S157655 80.0347 124.9855 4.769e-18 5.977e-18 6.825e-18 0.0 -27.74 0.0
S157656 79.9876 124.9883 3.192e-16 2.612e-16 1.303e-16 0.0 -27.73 0.0
S157657 80.0848 125.3498 1.079e-15 1.126e-15 8.605e-16 0.001 -28.97 0.0
S157658 80.0876 125.3414 1.581e-23 5.9e-23 6.375999999999999e-22 0.0 -29.01 0.0
S157659 80.0963 125.3852 3.726e-15 2.801e-15 1.11e-15 0.0 -29.01 0.0
S157660 80.0168 124.9923 1.887e-21 4.3210000000000004e-21 1.701e-20 0.0 -27.75 0.0
S157661 80.1062 125.384 2.4490000000000002e-20 1.68e-20 5.924e-21 0.0 -29.01 0.0
S157662 80.0502 124.9879 8.685e-21 1.949e-20 7.255e-20 0.0 -27.72 0.0
S157663 80.0292 125.0327 2.614e-19 3.944e-19 6.754e-19 0.0 -27.76 0.0
S157664 80.0708 125.321 4.9520000000000004e-21 1.128e-20 4.5250000000000004e-20 0.0 -29.0 0.0
S157665 80.0949 125.3784 6.353e-20 1.176e-19 2.954e-19 0.0 -29.03 0.0
S157666 80.0315 124.9997 2.256e-20 1.573e-20 5.428e-21 0.0 -27.77 0.0
S157667 80.054 125.3655 5.03e-19 7.435e-19 1.197e-18 0.0 -29.01 0.0
S157668 80.0863 125.3454 1.675e-15 1.461e-15 7.822e-16 0.0 -28.98 0.0
S157669 80.0574 125.3946 4.482e-18 5.54e-18 6.081e-18 0.0 -29.04 0.0
S157670 80.0787 125.4036 1.318e-11 9.481e-12 3.692e-12 0.0 -29.03 0.0
S157671 80.0667 125.382 1.0489999999999999e-22 2.9379999999999997e-22 1.815e-21 0.0 -29.01 0.0
S157672 80.0021 125.0103 1.116e-15 8.557e-16 3.71e-16 0.0 -27.75 1.0
S157673 80.0313 124.9896 1.023e-18 1.428e-18 2.016e-18 0.0 -27.75 0.0
S157674 80.0918 125.3621 3.514e-15 2.651e-15 1.103e-15 0.0 -28.97 1.0
S157675 80.0314 124.9233 8.555e-19 1.22e-18 1.833e-18 0.001 -27.74 0.0
S157676 80.1125 125.3456 6.026e-22 1.52e-21 7.523e-21 0.001 -28.98 0.0
S157677 80.0945 125.4455 1.6e-21 4.082e-21 2.1480000000000002e-20 0.0 -29.01 0.0
S157678 80.0748 125.3516 5.079e-12 3.526e-12 1.237e-12 0.0 -29.0 0.0
S157679 80.104 125.402 1.702e-15 1.343e-15 6.075e-16 0.0 -29.01 1.0
S157680 80.0655 125.37 1.02e-19 1.724e-19 3.589e-19 0.0 -29.04 0.0
S157681 80.0143 125.0157 3.1220000000000005e-20 2.1000000000000002e-20 6.95e-21 0.0 -27.77 0.0
S157682 79.9931 124.9546 2.202e-17 2.285e-17 1.765e-17 0.001 -27.77 0.0
S157683 80.0855 125.3809 1.316e-18 1.702e-18 2.177e-18 0.0 -28.98 0.0
S157684 80.0332 124.9201 1.411e-15 1.142e-15 5.212e-16 0.0 -27.75 0.0
S157685 80.0779 125.3974 8.192e-19 1.112e-18 1.529e-18 0.0 -28.99 0.0
S157686 80.0892 125.4626 3.441e-18 4.333e-18 5.192e-18 0.0 -29.02 0.0
S157687 80.0502 125.3606 2.821e-19 4.369e-19 7.819e-19 0.0 -28.99 0.0
S157688 80.1068 125.4211 1.141e-15 1.486e-15 1.878e-15 0.0 -29.02 0.0
S157689 79.9765 124.9591 7.771e-21 1.5680000000000002e-20 4.907e-20 0.001 -27.74 0.0
S157690 80.0833 125.3669 4.834e-18 5.963e-18 6.398e-18 0.0 -29.01 0.0
S157691 80.0923 125.4054 1.895e-20 1.3410000000000002e-20 4.864e-21 0.0 -29.01 0.0
S157692 80.0493 125.4264 2.904e-18 3.568e-18 4.051e-18 0.0 -29.02 0.0
S157693 80.1044 125.428 1.969e-18 2.611e-18 3.376e-18 0.0 -28.99 0.0
S157694 80.0228 124.9386 8.668e-20 1.508e-19 3.33e-19 0.001 -27.75 0.0
S157695 80.0779 125.3982 1.708e-15 1.598e-15 1.024e-15 0.0 -29.03 0.0
S157696 79.9747 124.9411 4.484e-22 1.189e-21 6.419e-21 0.0 -27.79 0.0
S157697 80.0123 124.9278 3.821e-18 4.677e-18 5.08e-18 0.0 -27.73 0.0
S157698 79.9985 124.946 9.918e-19 1.39e-18 2.057e-18 0.001 -27.77 0.0
S157699 79.9723 124.9375 1.374e-18 1.874e-18 2.609e-18 0.0 -27.72 0.0
S157700 80.0214 124.9153 1.066e-19 1.954e-19 4.947e-19 0.0 -27.75 0.0
S157701 79.9943 124.9548 7.09e-16 5.848e-16 2.88e-16 0.001 -27.75 0.0
S157702 80.0319 124.9106 3.4700000000000003e-25 2.0199999999999998e-24 5.585999999999999e-23 0.0 -27.74 0.0
S157703 80.0244 124.961 2.108e-21 5.155e-21 2.4450000000000002e-20 0.0 -27.73 0.0
S157704 80.0018 124.9703 2.344e-21 5.161e-21 1.95e-20 0.0 -27.76 0.0
S157705 80.0832 125.4354 1.145e-18 1.568e-18 2.14e-18 0.0 -29.0 0.0
S157706 80.1069 125.437 1.544e-16 1.445e-16 9.229e-17 0.001 -29.01 0.0
S157707 80.1006 125.4427 2.516e-19 3.774e-19 6.283e-19 0.0 -29.03 0.0
S157708 80.0145 124.9793 3.497e-17 3.638e-17 2.725e-17 0.0 -27.77 0.0
S157709 80.0326 124.9265 2.236e-12 1.524e-12 4.976e-13 0.0 -27.76 0.0
S157710 79.9937 124.9235 4.078e-17 3.878e-17 2.555e-17 0.0 -27.75 0.0
S157711 79.9787 124.9543 2.761e-17 3.994e-17 6.24e-17 0.0 -27.75 0.0
S157712 79.9859 124.9113 6.006e-12 4.292e-12 1.563e-12 0.0 -27.76 0.0
S157713 80.1041 125.441 7.997e-16 6.724e-16 3.542e-16 0.0 -29.0 0.0
S157714 80.0892 125.4326 7.781000000000001e-20 1.307e-19 2.756e-19 0.001 -29.03 1.0
S157715 80.0355 124.9568 9.54e-22 2.359e-21 1.094e-20 0.0 -27.76 0.0
S157716 80.0946 125.4274 3.522e-21 7.774e-21 2.933e-20 0.0 -29.01 0.0
S157717 80.0154 124.8948 1.403e-16 1.283e-16 8.023e-17 0.0 -27.74 0.0
S157718 80.0844 125.41 5.524e-20 9.680000000000001e-20 2.156e-19 0.0 -28.99 0.0
S157719 80.1316 125.4908 3.984e-23 1.3819999999999998e-22 1.341e-21 0.0 -29.0 0.0
S157720 80.0749 125.4329 1.054e-19 2.084e-19 6.033e-19 0.0 -29.03 0.0
S157721 80.0363 124.8344 1.493e-23 5.413e-23 5.467999999999999e-22 0.0 -27.75 0.0
S157722 79.9697 124.9422 1.9000000000000002e-20 1.3380000000000001e-20 4.983e-21 0.0 -27.76 0.0
S157723 80.118 125.552 2.7570000000000004e-20 1.87e-20 6.305e-21 0.0 -29.05 0.0
S157724 79.9798 124.8972 2.1750000000000003e-20 1.5060000000000002e-20 5.371e-21 0.0 -27.71 0.0
S157725 80.1142 125.4592 2.174e-17 2.264e-17 1.743e-17 0.0 -29.0 0.0
S157726 79.9759 124.9142 1.797e-15 1.513e-15 7.481e-16 0.0 -27.77 0.0
S157727 80.0889 125.4828 3.7150000000000006e-20 2.4240000000000002e-20 7.626e-21 0.0 -28.98 0.0
S157728 80.084 125.5003 1.958e-17 2.007e-17 1.553e-17 0.0 -29.03 0.0
S157729 80.008 124.8834 1.826e-16 1.674e-16 1.025e-16 0.0 -27.73 0.0
S157730 79.9766 124.9058 4.339e-19 6.743e-19 1.174e-18 0.0 -27.77 0.0
S157731 80.1199 125.442 2.774e-17 2.999e-17 2.569e-17 0.0 -29.04 0.0
S157732 80.05 125.1856 4.03e-16 3.373e-16 1.747e-16 0.001 -30.13 0.0
S157733 80.0502 125.186 5.388e-14 3.781e-14 1.323e-14 0.0 -31.06 0.0
S157734 80.0495 125.1851 9.568e-15 7.151e-15 2.861e-15 0.0 -25.55 0.0
S157735 80.0497 125.1858 1.596e-15 1.259e-15 5.712e-16 0.0 -31.3 1.0
S157736 80.0496 125.1849 3.475e-15 2.617e-15 1.082e-15 0.0 -25.93 1.0
S157737 80.0492 125.1849 8.619e-14 5.671e-14 1.869e-14 0.0 -26.61 0.0
S157738 80.0493 125.1854 2.98e-14 2.059e-14 7.116e-15 0.0 -29.82 0.0
S157739 80.0498 125.1849 3.744e-16 3.108e-16 1.604e-16 0.0 -25.52 0.0
S157740 80.0498 125.1855 6.42e-12 5.877e-12 3.515e-12 0.0 -30.81 1.0
S157741 80.0495 125.185 1.739e-15 1.4e-15 6.639e-16 0.0 -25.58 0.0
S157742 80.0496 125.1849 1.059e-14 7.676e-15 2.891e-15 0.0 -25.41 0.0
S157743 80.0495 125.1857 5.765e-16 4.892e-16 2.567e-16 0.0 -31.28 0.0
S157744 80.0504 125.1856 8.436e-16 7.654e-16 4.415e-16 0.0 -29.48 0.0
S157745 80.05 125.1851 1.561e-15 1.223e-15 5.3e-16 0.0 -27.15 0.0
S157746 80.05 125.1848 1.322e-14 9.582e-15 3.648e-15 0.0 -25.44 0.0
S157747 80.0498 125.1857 5.246e-15 3.928e-15 1.614e-15 0.0 -30.94 0.0
S157748 80.0503 125.1853 1.643e-14 1.186e-14 4.385e-15 0.0 -28.71 0.0
S157749 80.0496 125.1856 9.586e-16 1.092e-15 1.011e-15 0.0 -30.73 0.0
S157750 80.1002 125.4569 1.52e-15 1.731e-15 1.665e-15 0.0 -28.99 0.0
S157751 79.9949 124.8908 3.105e-15 2.304e-15 9.118e-16 0.0 -27.74 0.0
S157752 79.9934 124.8895 2.189e-14 1.537e-14 5.305e-15 0.0 -27.76 0.0
S157753 80.1097 125.4827 9.845e-16 7.799e-16 3.472e-16 0.0 -29.03 0.0
S157754 80.1039 125.4635 8.885e-14 5.868e-14 1.915e-14 0.0 -29.0 0.0
S157755 79.9952 124.8939 3.367e-15 2.515e-15 1.003e-15 0.0 -27.74 0.0
S157756 80.0008 124.8737 3.369e-15 2.644e-15 1.178e-15 0.0 -27.72 1.0
S157757 80.0973 125.4761 1.771e-17 1.886e-17 1.531e-17 0.0 -29.01 0.0
S157758 80.0019 124.8983 7.431e-16 6.334e-16 3.319e-16 0.001 -27.73 0.0
S157759 80.0952 125.495 8.145e-12 6.853e-12 3.578e-12 0.0 -29.04 1.0
S157760 80.0975 125.4796 2.251e-14 1.551e-14 5.312e-15 0.0 -29.01 0.0
S157761 80.004 124.9127 2.234e-15 2.081e-15 1.342e-15 0.0 -27.75 0.0
S157762 80.0143 124.8888 3.323e-15 2.514e-15 1.004e-15 0.001 -27.73 0.0
S157763 80.0909 125.4943 1.909e-16 1.76e-16 1.118e-16 0.0 -29.03 0.0
S157764 80.0082 124.8791 3.634e-15 2.632e-15 1.02e-15 0.0 -27.73 0.0
S157765 80.013 124.851 4.132e-16 4.205e-16 3.081e-16 0.0 -27.7 0.0
S157766 80.0183 124.8804 5.289e-12 3.847e-12 1.496e-12 0.0 -27.7 0.0
S157767 80.0148 124.8987 3.665e-15 2.865e-15 1.224e-15 0.0 -27.73 1.0
S157768 80.0906 125.5052 1.772e-15 1.383e-15 5.995e-16 0.0 -29.04 1.0
S157769 80.0681 125.5004 2.905e-15 2.236e-15 9.549e-16 0.0 -29.06 1.0
S157770 80.0851 125.5268 5.167e-15 3.783e-15 1.454e-15 0.0 -29.02 0.0
S157771 80.0694 125.4991 2.27e-16 2.946e-16 3.624e-16 0.0 -29.04 0.0
S157772 80.0718 125.4956 1.741e-14 1.243e-14 4.456e-15 0.001 -29.06 0.0
S157773 80.0256 124.8338 7.097e-14 4.942e-14 1.763e-14 0.0 -27.72 0.0
S157774 80.0693 125.5261 1.414e-11 1.109e-11 4.804e-12 0.0 -29.03 1.0
S157775 80.0265 124.856 1.17e-16 1.094e-16 6.97e-17 0.0 -27.72 0.0
