Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S448559 139.4318 151.4857 1.995e-16 1.746e-16 9.586e-17 0.0 -67.92 0.0
S448560 139.4794 151.4991 6.831e-24 2.572e-23 2.968e-22 0.0 -68.0 0.0
S448561 139.4274 151.4957 4.728e-16 4.701e-16 3.458e-16 0.0 -67.89 0.0
S448562 139.3129 151.511 5.983e-21 4.189e-21 1.433e-21 0.0 -66.81 0.0
S448563 139.4692 151.4908 5.6e-21 1.1080000000000002e-20 3.319e-20 0.0 -67.98 0.0
S448564 139.4609 151.4957 7.474999999999999e-22 1.799e-21 7.875e-21 0.0 -67.9 0.0
S448565 139.2664 151.5259 2.446e-17 2.436e-17 1.72e-17 0.0 -66.68 0.0
S448566 139.285 151.5205 5.186e-13 3.489e-13 1.129e-13 0.0 -66.74 0.0
S448567 139.4848 151.491 2.56e-17 2.317e-17 1.393e-17 0.0 -67.97 0.0
S448568 139.2907 151.5128 3.351e-17 3.105e-17 1.974e-17 0.0 -66.72 0.0
S448569 139.488 151.4878 4.14e-17 4.291e-17 3.343e-17 0.0 -68.01 0.0
S448570 139.4719 151.4968 4.76e-19 6.62e-19 9.362e-19 0.0 -67.97 0.0
S448571 139.5094 151.4993 5.764e-17 5.01e-17 2.694e-17 0.0 -68.03 0.0
S448572 139.4428 151.497 5.352999999999999e-22 1.191e-21 4.444e-21 0.0 -67.88 0.0
S448573 139.4651 151.4926 6.341e-18 7.01e-18 6.124e-18 0.0 -67.97 0.0
S448574 139.3085 151.5173 7.356e-23 2.1209999999999998e-22 1.365e-21 0.0 -66.8 0.0
S448575 139.4832 151.4935 1.433e-22 4.1899999999999995e-22 2.782e-21 0.0 -68.02 0.0
S448576 139.2864 151.5224 6.532e-16 6.86e-16 5.504e-16 0.001 -66.74 0.0
S448577 139.4819 151.4928 5.9150000000000005e-21 4.0720000000000004e-21 1.388e-21 0.0 -68.02 0.0
S448578 139.4841 151.4911 4.89e-17 4.49e-17 2.739e-17 0.0 -68.02 0.0
S448579 139.4663 151.5001 6.654e-21 4.497e-21 1.5440000000000001e-21 0.0 -67.96 0.0
S448580 139.2805 151.5144 1.3340000000000002e-20 2.5470000000000004e-20 7.138e-20 0.0 -66.75 0.0
S448581 139.2752 151.5281 5.105e-18 5.871e-18 5.437e-18 0.0 -66.68 0.0
S448582 139.4998 151.4978 6.305e-17 5.75e-17 3.357e-17 0.0 -67.99 0.0
S448583 139.2567 151.5153 8.921e-19 1.121e-18 1.317e-18 0.0 -66.67 0.0
S448584 139.269 151.5203 5.123e-21 1.082e-20 3.597e-20 0.0 -66.7 0.0
S448585 139.4937 151.489 2.7090000000000004e-20 4.581e-20 9.607000000000001e-20 0.0 -68.05 0.0
S448586 139.4743 151.4906 6.465e-17 5.63e-17 2.937e-17 0.001 -67.94 0.0
S448587 139.48 151.5133 6.987e-13 4.787e-13 1.598e-13 0.0 -68.0 0.0
S448588 139.4646 151.5006 2.413e-16 1.916e-16 8.676e-17 0.0 -67.96 0.0
S448589 139.5168 151.4957 1.912e-17 1.796e-17 1.161e-17 0.0 -68.04 0.0
S448590 139.2991 151.5197 8.835000000000001e-20 1.439e-19 2.871e-19 0.0 -66.77 0.0
S448591 139.2728 151.5194 1.888e-16 2.242e-16 2.27e-16 0.0 -66.7 0.0
S448592 139.2452 151.529 8.353e-17 8.627e-17 6.726e-17 0.0 -66.66 0.0
S448593 139.5053 151.491 6.35e-21 1.2770000000000002e-20 3.912e-20 0.0 -68.02 0.0
S448594 139.4631 151.4864 3.954e-16 3.472e-16 1.964e-16 0.0 -67.97 0.0
S448595 139.4976 151.4993 7.754e-16 7.131e-16 4.337e-16 0.0 -68.03 0.0
S448596 139.2507 151.5245 1.383e-18 1.756e-18 2.068e-18 0.0 -66.7 0.0
S448597 139.2317 151.5263 4.973e-21 1.0200000000000002e-20 3.3420000000000006e-20 0.0 -66.63 0.0
S448598 139.4856 151.4988 2.034e-17 1.905e-17 1.188e-17 0.0 -68.03 0.0
S448599 139.5 151.4958 1.849e-12 1.703e-12 1.04e-12 0.001 -68.05 1.0
S448600 139.47 151.503 2.441e-22 5.922e-22 2.705e-21 0.0 -67.97 0.0
S448601 139.2301 151.5211 4.367e-20 7.468e-20 1.614e-19 0.0 -66.65 0.0
S448602 139.2292 151.5231 1.2269999999999998e-22 2.978e-22 1.3180000000000001e-21 0.0 -66.65 0.0
S448603 139.5015 151.4902 2.712e-21 5.114e-21 1.428e-20 0.0 -68.01 0.0
S448604 139.4948 151.5004 1.616e-17 1.53e-17 1.012e-17 0.0 -68.01 0.0
S448605 139.5121 151.487 5.718e-19 7.879e-19 1.076e-18 0.0 -68.05 0.0
S448606 139.4822 151.4972 3.6269999999999996e-22 9.067999999999998e-22 4.256e-21 0.0 -67.98 0.0
S448607 139.2947 151.5248 7.436e-18 7.717e-18 5.994e-18 0.001 -66.78 0.0
S448608 139.4662 151.4954 7.380000000000001e-20 1.064e-19 1.672e-19 0.0 -67.94 0.0
S448609 139.48 151.4836 3.828e-19 4.969e-19 5.909e-19 0.0 -67.97 0.0
S448610 139.4813 151.4945 1.236e-22 3.445e-22 2.1010000000000002e-21 0.0 -68.0 0.0
S448611 139.5055 151.4941 6.616000000000001e-20 1.065e-19 2.042e-19 0.0 -68.05 0.0
S448612 139.5 151.5047 5.2730000000000005e-21 1.0450000000000001e-20 3.0600000000000005e-20 0.0 -68.02 0.0
S448613 139.2433 151.5195 6.447e-18 6.594e-18 4.94e-18 0.0 -66.67 0.0
S448614 139.5151 151.4821 8.647e-23 2.7369999999999997e-22 2.157e-21 0.0 -68.02 0.0
S448615 139.542 151.4896 7.041e-17 1.023e-16 1.544e-16 0.0 -68.07 0.0
S448616 139.468 151.4913 3.937e-17 3.538e-17 2.093e-17 0.001 -67.98 0.0
S448617 139.4615 151.4972 6.269999999999999e-22 1.395e-21 5.078e-21 0.0 -67.92 0.0
S448618 139.236 151.5123 1.7750000000000002e-20 3.257e-20 8.123e-20 0.0 -66.66 0.0
S448619 139.2449 151.5208 2.082e-18 2.395e-18 2.358e-18 0.0 -66.67 0.0
S448620 139.4939 151.4942 2.367e-20 4.0890000000000004e-20 8.838000000000001e-20 0.0 -68.01 0.0
S448621 139.2539 151.5154 1.6570000000000001e-21 3.717e-21 1.431e-20 0.0 -66.68 0.0
S448622 139.2322 151.5239 5.772e-18 6.11e-18 4.914e-18 0.0 -66.64 0.0
S448623 139.2423 151.5344 2.3429999999999997e-22 5.972999999999999e-22 3.104e-21 0.0 -66.65 0.0
S448624 139.2225 151.524 6.611e-18 7.005e-18 5.715e-18 0.0 -66.61 0.0
S448625 139.2665 151.5211 7.794e-16 5.953e-16 2.448e-16 0.0 -66.69 1.0
S448626 139.4806 151.4901 5.656e-17 5.5e-17 3.718e-17 0.0 -67.97 0.0
S448627 139.5244 151.4821 3.212e-18 3.382e-18 2.703e-18 0.001 -68.05 0.0
S448628 139.2123 151.529 4.458e-21 8.499e-21 2.2680000000000003e-20 0.0 -66.64 0.0
S448629 139.2409 151.5232 2.305e-18 2.606e-18 2.486e-18 0.0 -66.67 0.0
S448630 139.5175 151.4989 9.741e-21 1.757e-20 4.313e-20 0.0 -68.04 0.0
S448631 139.2229 151.5257 4.183e-21 8.01e-21 2.2000000000000002e-20 0.0 -66.63 0.0
S448632 139.2232 151.5244 8.556e-17 7.059e-17 3.577e-17 0.0 -66.64 0.0
S448633 139.5028 151.5016 7.418999999999999e-22 1.86e-21 8.871e-21 0.0 -68.02 0.0
S448634 139.2071 151.5361 1.4e-18 1.678e-18 1.783e-18 0.0 -66.63 0.0
S448635 139.2217 151.5236 4.518e-21 3.2190000000000002e-21 1.16e-21 0.0 -66.63 1.0
S448636 139.2373 151.5256 1.399e-22 4.0519999999999997e-22 2.716e-21 0.0 -66.64 0.0
S448637 139.2441 151.5284 3.496e-16 2.762e-16 1.234e-16 0.0 -66.64 1.0
S448638 139.5228 151.4952 6.507e-18 7.141e-18 6.164e-18 0.0 -68.06 0.0
S448639 139.1803 151.5302 9.11e-20 1.358e-19 2.22e-19 0.0 -66.62 0.0
S448640 139.4714 151.4934 8.369e-17 7.099e-17 3.725e-17 0.0 -68.0 0.0
S448641 139.2136 151.5245 3.176e-24 1.274e-23 1.6609999999999998e-22 0.0 -66.63 0.0
S448642 139.4909 151.4831 4.76e-17 4.187e-17 2.291e-17 0.0 -68.02 0.0
S448643 139.2854 151.5196 1.123e-18 1.398e-18 1.664e-18 0.0 -66.75 0.0
S448644 139.5347 151.4877 1.813e-16 2.011e-16 1.764e-16 0.0 -68.05 0.0
S448645 139.2262 151.5256 3.991e-21 8.228e-21 2.7290000000000004e-20 0.0 -66.64 0.0
S448646 139.5085 151.4897 1.785e-18 2.109e-18 2.126e-18 0.0 -68.06 0.0
S448647 139.4803 151.4858 2.232e-18 2.548e-18 2.413e-18 0.0 -67.98 0.0
S448648 139.244 151.52 2.288e-21 4.85e-21 1.7300000000000003e-20 0.0 -66.67 0.0
S448649 139.5437 151.4819 8.076e-24 2.46e-23 1.8129999999999998e-22 0.0 -68.05 0.0
S448650 139.2097 151.5327 8.457e-18 8.468e-18 6.063e-18 0.0 -66.63 0.0
S448651 139.5345 151.4831 2.151e-16 1.722e-16 7.92e-17 0.0 -68.06 0.0
S448652 139.5165 151.4947 8.568999999999999e-22 2.038e-21 8.564e-21 0.0 -68.05 0.0
S448653 139.1986 151.523 1.002e-20 1.9470000000000003e-20 5.671000000000001e-20 0.0 -66.61 0.0
S448654 139.2089 151.5285 1.647e-16 2.098e-16 2.527e-16 0.0 -66.65 0.0
S448655 139.5391 151.4933 6.4970000000000004e-21 4.463e-21 1.472e-21 0.0 -68.01 0.0
S448656 139.2234 151.5247 3.486e-17 3.24e-17 2.091e-17 0.0 -66.62 0.0
S448657 139.2381 151.524 1.308e-21 3.062e-21 1.3380000000000001e-20 0.0 -66.64 0.0
S448658 139.5463 151.489 1.271e-19 1.944e-19 3.468e-19 0.0 -68.06 0.0
S448659 139.5303 151.4788 2.9990000000000002e-21 6.4730000000000004e-21 2.2470000000000003e-20 0.0 -68.01 0.0
S448660 139.5863 151.4881 1.9519999999999999e-22 4.906999999999999e-22 2.4400000000000002e-21 0.0 -68.07 0.0
S448661 139.1745 151.528 2.951e-16 2.306e-16 1.026e-16 0.0 -66.59 1.0
S448662 139.5314 151.4907 1.105e-17 1.161e-17 9.166e-18 0.0 -68.03 0.0
S448663 139.2033 151.526 7.641e-21 1.4510000000000002e-20 3.8320000000000006e-20 0.0 -66.61 0.0
S448664 139.5493 151.4766 2.784e-19 3.582e-19 4.425e-19 0.0 -68.07 0.0
S448665 139.5562 151.4958 8.951e-18 9.337e-18 7.405e-18 0.0 -68.06 0.0
S448666 139.1882 151.5278 8.982e-17 1.25e-16 1.771e-16 0.0 -66.63 0.0
S448667 139.5485 151.4836 1.269e-16 2.181e-16 4.928e-16 0.0 -68.05 0.0
S448668 139.1968 151.5409 4.585e-17 3.87e-17 2.006e-17 0.0 -66.62 0.0
S448669 139.1669 151.5296 1.351e-24 5.619e-24 8.1e-23 0.0 -66.61 0.0
S448670 139.5514 151.4815 3.029e-21 5.727e-21 1.5130000000000002e-20 0.0 -68.07 0.0
S448671 139.5425 151.484 7.05e-16 5.489e-16 2.433e-16 0.0 -68.04 1.0
S448672 139.5849 151.4764 8.9e-17 7.75e-17 4.347e-17 0.0 -68.06 0.0
S448673 139.5785 151.4837 7.353e-17 6.375e-17 3.494e-17 0.0 -68.05 0.0
S448674 139.6029 151.4864 2.66e-19 3.646e-19 5.049e-19 0.0 -68.09 0.0
S448675 139.5893 151.4771 4.048e-19 5.399e-19 7.326e-19 0.0 -68.08 0.0
S448676 139.151 151.5271 3.773e-21 7.442e-21 2.2550000000000002e-20 0.0 -66.6 0.0
S448677 139.2267 151.5369 8.527000000000001e-20 1.283e-19 2.207e-19 0.0 -66.63 0.0
S448678 139.2287 151.5241 7.829e-17 6.806e-17 3.738e-17 0.0 -66.62 0.0
S448679 139.1725 151.526 5.453e-21 3.83e-21 1.34e-21 0.0 -66.62 0.0
S448680 139.2181 151.5192 2.957e-16 2.405e-16 1.102e-16 0.0 -66.62 0.0
S448681 139.1864 151.5225 1.7440000000000002e-20 3.0320000000000005e-20 6.696e-20 0.0 -66.61 0.0
S448682 139.1894 151.5327 9.576e-19 1.186e-18 1.315e-18 0.0 -66.59 0.0
S448683 139.1767 151.5332 7.5249999999999995e-22 1.863e-21 8.833e-21 0.0 -66.63 0.0
S448684 139.2298 151.5287 4.261e-18 4.797e-18 4.299e-18 0.0 -66.64 0.0
S448685 139.1972 151.5322 7.5849999999999995e-22 1.767e-21 7.592e-21 0.0 -66.62 0.0
S448686 139.5865 151.4924 4.162e-21 8.266e-21 2.3820000000000003e-20 0.0 -68.08 0.0
S448687 139.5657 151.4825 3.9530000000000004e-21 2.878e-21 1.078e-21 0.0 -68.06 0.0
S448688 139.1585 151.5383 6.171e-21 4.29e-21 1.459e-21 0.0 -66.62 0.0
S448689 139.1421 151.5368 1.889e-19 2.602e-19 3.659e-19 0.0 -66.59 0.0
S448690 139.1616 151.5331 1.295e-17 1.229e-17 7.978e-18 0.0 -66.62 0.0
S448691 139.5999 151.4775 5.553e-18 5.796e-18 4.742e-18 0.0 -68.07 0.0
S448692 139.1993 151.5285 7.272e-14 4.843e-14 1.577e-14 0.0 -66.63 0.0
S448693 139.1724 151.5297 1.707e-16 1.4e-16 6.658e-17 0.0 -66.65 0.0
S448694 139.5902 151.4858 2.251e-16 1.703e-16 6.965e-17 0.0 -68.1 0.0
S448695 139.587 151.4792 3.545e-19 4.648e-19 5.87e-19 0.0 -68.06 0.0
S448696 139.585 151.4833 3.788e-16 4.362e-16 4.265e-16 0.0 -68.06 0.0
S448697 139.1568 151.5277 7.256e-19 8.891e-19 9.599e-19 0.0 -66.62 0.0
S448698 139.1483 151.5281 2.395e-12 1.774e-12 6.787e-13 0.0 -66.62 0.0
S448699 139.5685 151.4842 6.9899999999999995e-22 1.5440000000000001e-21 5.639e-21 0.0 -68.07 0.0
S448700 139.5688 151.4723 9.455e-18 9.461e-18 6.892e-18 0.0 -68.05 0.0
S448701 139.6 151.4839 5.683e-21 3.952e-21 1.387e-21 0.0 -68.09 0.0
S448702 139.203 151.5344 4.91e-16 5.442e-16 5.037e-16 0.0 -66.64 0.0
S448703 139.1668 151.526 1.531e-21 3.648e-21 1.615e-20 0.0 -66.6 0.0
S448704 139.624 151.4735 1.596e-17 1.558e-17 1.074e-17 0.0 -68.09 0.0
S448705 139.1677 151.5351 8.816000000000001e-20 1.296e-19 2.134e-19 0.0 -66.6 0.0
S448706 139.6356 151.4793 3.713e-24 1.357e-23 1.4339999999999998e-22 0.0 -68.09 0.0
S448707 139.5873 151.4787 3.1749999999999997e-22 7.887999999999999e-22 3.613e-21 0.0 -68.1 0.0
S448708 139.1371 151.5385 2.223e-16 2.094e-16 1.391e-16 0.0 -66.61 1.0
S448709 139.5769 151.486 7.962e-21 5.235e-21 1.647e-21 0.0 -68.06 0.0
S448710 139.6203 151.4753 1.7609999999999998e-22 4.0299999999999997e-22 1.65e-21 0.0 -68.09 0.0
S448711 139.1253 151.5379 3.0309999999999995e-22 7.014999999999999e-22 2.7790000000000002e-21 0.0 -66.6 0.0
S448712 139.1572 151.528 1.0279999999999999e-22 2.4009999999999996e-22 9.933999999999999e-22 0.0 -66.64 0.0
S448713 139.5948 151.4821 1.973e-17 1.89e-17 1.217e-17 0.0 -68.05 0.0
S448714 139.1357 151.5375 4.941e-20 7.983e-20 1.591e-19 0.0 -66.62 0.0
S448715 139.5836 151.4677 5.754e-19 7.177e-19 8.187e-19 0.0 -68.05 0.0
S448716 139.5876 151.4818 3.881e-17 3.402e-17 1.975e-17 0.0 -68.08 0.0
S448717 139.3724 151.508 4.366e-15 3.186e-15 1.211e-15 0.0 -65.48 0.0
S448718 139.3729 151.5078 1.54e-15 1.153e-15 4.602e-16 0.0 -69.57 0.0
S448719 139.3724 151.508 2.252e-12 2.207e-12 1.495e-12 0.0 -64.69 1.0
S448720 139.3727 151.5079 2.846e-16 2.427e-16 1.265e-16 0.0 -67.75 0.0
S448721 139.3729 151.5077 1.034e-15 7.659e-16 3.092e-16 0.0 -69.0 0.0
S448722 139.3727 151.508 6.203e-21 4.237e-21 1.45e-21 0.0 -67.71 0.0
S448723 139.6087 151.4789 6.201e-16 6.697e-16 5.778e-16 0.0 -68.08 0.0
S448724 139.6172 151.4756 7.404e-17 1.112e-16 1.862e-16 0.0 -68.09 0.0
S448725 139.1487 151.532 3.709e-16 2.978e-16 1.334e-16 0.0 -66.61 1.0
S448726 139.6149 151.4768 3.951e-16 2.881e-16 1.146e-16 0.0 -68.08 0.0
S448727 139.149 151.5394 3.61e-15 2.512e-15 8.984e-16 0.0 -66.61 0.0
S448728 139.6081 151.4749 4.471e-15 3.105e-15 1.088e-15 0.0 -68.05 0.0
S448729 139.6003 151.4738 6.646e-17 5.76e-17 3.215e-17 0.0 -68.04 0.0
S448730 139.153 151.5401 2.515e-16 2.086e-16 1.021e-16 0.0 -66.64 0.0
S448731 139.6163 151.4698 9.34e-16 7.077e-16 2.976e-16 0.0 -68.02 1.0
S448732 139.5999 151.4718 2.867e-18 3.374e-18 3.435e-18 0.0 -67.99 0.0
S448733 139.164 151.5444 4.514e-15 3.155e-15 1.127e-15 0.0 -66.69 0.0
S448734 139.1493 151.5469 1.583e-15 1.208e-15 4.859e-16 0.0 -66.7 0.0
S448735 139.1713 151.5427 2.776e-15 2.027e-15 7.964e-16 0.0 -66.79 0.0
S448736 139.5675 151.4715 5.404e-16 4.028e-16 1.643e-16 0.0 -67.91 0.0
S448737 139.1955 151.5447 8.651e-15 6.334e-15 2.427e-15 0.0 -66.81 0.0
S448738 139.5342 151.4733 2.403e-15 1.847e-15 7.511e-16 0.0 -67.81 0.0
S448739 139.5485 151.4676 1.939e-15 1.393e-15 5.415e-16 0.0 -67.82 0.0
S448740 139.2328 151.5464 1.598e-19 2.333e-19 3.659e-19 0.0 -66.95 0.0
S448741 139.2253 151.5414 1.823e-15 1.346e-15 5.212e-16 0.0 -66.92 0.0
S448742 139.218 151.5502 1.405e-16 1.171e-16 5.723e-17 0.0 -66.92 0.0
S448743 139.2462 151.5447 3.158e-16 2.568e-16 1.253e-16 0.0 -66.99 0.0
S448744 139.504 151.4642 8.424e-13 5.869e-13 2.002e-13 0.0 -67.67 0.0
S448745 139.2676 151.5475 1.604e-15 1.164e-15 4.368e-16 0.0 -67.07 0.0
S448746 139.4557 151.47 1.205e-15 1.052e-15 5.838e-16 0.0 -67.59 0.0
S448747 139.2982 151.5502 4.962e-21 3.515e-21 1.267e-21 0.0 -67.13 0.0
S448748 139.4281 151.4716 1.408e-16 1.419e-16 1.07e-16 0.0 -67.51 0.0
S448749 139.4082 151.4722 4.489e-21 3.18e-21 1.153e-21 0.0 -67.44 0.0
S448750 139.3983 151.4762 2.77e-16 2.229e-16 1.062e-16 0.0 -67.42 1.0
S448751 139.3889 151.4722 5.92e-16 4.49e-16 1.855e-16 0.0 -67.41 1.0
S448752 139.379 151.5425 2.085e-16 1.771e-16 9.14e-17 0.0 -67.33 0.0
S448753 139.3603 151.4764 1.272e-14 8.78e-15 2.981e-15 0.0 -67.35 0.0
S448754 139.3301 151.4766 1.327e-15 9.788e-16 3.932e-16 0.0 -67.27 0.0
S448755 139.4289 151.5347 1.246e-15 9.277e-16 3.744e-16 0.0 -67.43 0.0
S448756 139.3065 151.4847 1.227e-14 8.451e-15 2.916e-15 0.0 -67.21 0.0
S448757 139.4634 151.533 1.617e-17 1.606e-17 1.147e-17 0.0 -67.52 0.0
S448758 139.2728 151.4855 3.718e-16 3.043e-16 1.437e-16 0.0 -67.15 0.0
S448759 139.2486 151.486 2.537e-15 1.783e-15 6.337e-16 0.0 -67.1 0.0
S448760 139.229 151.4896 5.362e-16 4.126e-16 1.802e-16 0.0 -67.04 1.0
S448761 139.2211 151.4914 2.718e-17 2.644e-17 1.823e-17 0.0 -67.04 0.0
S448762 139.2016 151.4904 8.392e-17 7.323e-17 3.907e-17 0.0 -67.01 0.0
S448763 139.569 151.5207 9.663e-17 9.514e-17 6.577e-17 0.0 -67.75 0.0
S448764 139.5866 151.5199 2.489e-15 1.874e-15 7.428e-16 0.0 -67.78 0.0
S448765 139.1522 151.501 1.249e-15 8.841e-16 3.151e-16 0.0 -66.9 0.0
S448766 139.1544 151.5021 3.535e-16 2.587e-16 1.018e-16 0.0 -66.87 0.0
S448767 139.6312 151.5137 1.061e-15 8.099e-16 3.322e-16 0.0 -67.86 1.0
S448768 139.6209 151.5083 3.097e-16 2.405e-16 1.083e-16 0.0 -67.9 1.0
S448769 139.1 151.5098 4.705e-19 6.165e-19 7.698e-19 0.001 -66.76 0.0
S448770 139.0938 151.5062 3.977e-16 2.915e-16 1.156e-16 0.0 -66.76 0.0
S448771 139.0777 151.5137 3.718e-12 2.795e-12 1.116e-12 0.0 -66.71 0.0
S448772 139.0438 151.5179 1.367e-12 9.424e-13 3.149e-13 0.0 -66.66 0.0
S448773 139.7085 151.4957 1.017e-15 7.75e-16 3.201e-16 0.0 -68.01 1.0
S448774 139.7113 151.4933 6.431e-16 4.911e-16 2.093e-16 0.0 -68.04 1.0
S448775 139.0224 151.5222 4.139e-15 2.861e-15 9.618e-16 0.0 -66.64 0.0
S448776 139.765 151.4824 3.657e-15 2.582e-15 9.188e-16 0.0 -68.11 0.0
S448777 139.0129 151.5272 6.59e-17 5.694e-17 2.988e-17 0.0 -66.6 0.0
S448778 138.9908 151.5268 6.943e-17 6.279e-17 3.767e-17 0.0 -66.57 0.0
S448779 138.9909 151.5333 1.084e-17 1.111e-17 8.383e-18 0.0 -66.57 0.0
S448780 138.9597 151.536 2.606e-15 1.851e-15 7.004e-16 0.0 -66.53 0.0
S448781 138.9853 151.5344 4.689e-16 3.661e-16 1.572e-16 0.0 -66.52 1.0
S448782 139.7538 151.4802 3.532e-12 2.847e-12 1.363e-12 0.0 -68.15 1.0
S448783 139.8012 151.4723 2.834e-15 1.979e-15 7.169e-16 0.0 -68.17 0.0
S448784 138.959 151.5415 9.438e-16 7.312e-16 3.042e-16 0.0 -66.53 1.0
S448785 139.815 151.4645 1.55e-14 1.038e-14 3.308e-15 0.0 -68.17 0.0
S448786 139.7753 151.4687 1.204e-15 9.035e-16 3.7e-16 0.0 -68.17 0.0
S448787 138.981 151.5457 7.055e-17 6.28e-17 3.611e-17 0.0 -66.53 0.0
S448788 138.9717 151.5483 2.563e-15 1.82e-15 6.376e-16 0.0 -66.53 0.0
S448789 139.7894 151.4629 1.708e-17 1.723e-17 1.225e-17 0.0 -68.13 0.0
S448790 139.776 151.4602 9.925e-17 8.585e-17 4.696e-17 0.0 -68.14 0.0
S448791 139.7975 151.4545 2.569e-21 5.3e-21 1.7480000000000002e-20 0.0 -68.13 0.0
S448792 139.7581 151.4563 1.021e-17 1.643e-17 3.296e-17 0.0 -68.14 0.0
S448793 139.7771 151.4565 3.887e-17 3.481e-17 2.099e-17 0.0 -68.11 0.0
S448794 138.9539 151.5644 4.645e-16 1.272e-15 7.521e-15 0.0 -66.59 0.0
S448795 138.9878 151.5622 3.751e-16 2.831e-16 1.185e-16 0.0 -66.62 1.0
S448796 139.745 151.4511 7.137e-17 5.967e-17 3.004e-17 0.0 -68.05 0.0
S448797 139.0138 151.5642 1.231e-18 1.505e-18 1.658e-18 0.0 -66.65 0.0
S448798 139.7469 151.4479 6.68e-15 4.715e-15 1.711e-15 0.0 -68.03 0.0
S448799 139.0452 151.5621 3.289e-16 2.451e-16 1.012e-16 0.0 -66.69 0.0
S448800 139.7021 151.4474 2.091e-16 1.71e-16 8.284e-17 0.0 -67.95 0.0
S448801 139.0454 151.5682 6.44e-17 9.402e-17 1.444e-16 0.0 -66.72 0.0
S448802 139.7102 151.4457 1.469e-15 1.11e-15 4.686e-16 0.0 -67.94 1.0
S448803 139.0957 151.5665 1.854e-17 1.751e-17 1.117e-17 0.0 -66.8 0.0
S448804 139.6139 151.4515 1.136e-15 8.104e-16 3.049e-16 0.0 -67.82 0.0
S448805 139.6398 151.4462 6.434e-15 4.532e-15 1.643e-15 0.0 -67.85 0.0
S448806 139.6166 151.4473 1.21e-14 8.301e-15 2.827e-15 0.0 -67.81 0.0
S448807 139.1567 151.5702 4.818e-16 3.828e-16 1.795e-16 0.0 -66.93 0.0
S448808 139.5686 151.4471 1.994e-14 1.358e-14 4.52e-15 0.0 -67.71 0.0
S448809 139.2003 151.5587 3.209e-16 2.392e-16 9.922e-17 0.0 -66.99 0.0
S448810 139.222 151.5626 2.203e-16 1.767e-16 8.514e-17 0.0 -67.05 0.0
S448811 139.2477 151.5613 2.175e-12 1.536e-12 5.596e-13 0.0 -67.1 0.0
S448812 139.2585 151.558 3.8e-16 2.926e-16 1.225e-16 0.0 -67.12 0.0
S448813 139.2831 151.56 2.975e-13 1.974e-13 6.433e-14 0.0 -67.15 0.0
S448814 139.443 151.4539 3.699e-17 3.323e-17 1.974e-17 0.0 -67.5 0.0
S448815 139.3204 151.5541 1.142e-15 8.151e-16 3.045e-16 0.0 -67.23 0.0
S448816 139.4078 151.4602 7.496e-13 5.042e-13 1.681e-13 0.0 -67.44 0.0
S448817 139.3732 151.5546 3.799e-18 3.972e-18 3.135e-18 0.0 -67.31 0.0
S448818 139.3921 151.5501 1.664e-12 1.402e-12 7.334e-13 0.0 -67.35 1.0
S448819 139.3197 151.465 8.888e-16 6.892e-16 2.962e-16 0.0 -67.29 1.0
S448820 139.3072 151.4732 8.298e-16 6.215e-16 2.563e-16 0.0 -67.26 0.0
S448821 139.2765 151.4672 9.471e-16 7.107e-16 2.915e-16 0.0 -67.21 1.0
S448822 139.2633 151.4744 4.187e-15 2.969e-15 1.034e-15 0.0 -67.18 0.0
S448823 139.2313 151.4757 6.45e-17 5.95e-17 3.732e-17 0.0 -67.13 0.0
S448824 139.528 151.5347 7.008e-18 6.951e-18 5.033e-18 0.0 -67.59 0.0
S448825 139.5713 151.5416 3.549e-16 3.677e-16 2.845e-16 0.0 -67.61 0.0
S448826 139.5794 151.534 2.938e-16 3.435e-16 3.281e-16 0.0 -67.67 0.0
S448827 139.5874 151.5267 7.223e-16 5.394e-16 2.178e-16 0.0 -67.7 0.0
S448828 139.6279 151.5282 1.983e-18 2.173e-18 1.906e-18 0.0 -67.71 0.0
S448829 139.6381 151.519 1.842e-12 1.314e-12 4.758e-13 0.0 -67.77 0.0
S448830 139.0663 151.493 1.984e-16 1.652e-16 8.465e-17 0.0 -66.87 0.0
S448831 139.0622 151.4948 9.081e-16 6.952e-16 3.008e-16 0.0 -66.87 0.0
S448832 139.0461 151.5001 6.795e-17 5.979e-17 3.264e-17 0.0 -66.84 0.0
S448833 139.0186 151.5041 2.029e-15 1.496e-15 5.839e-16 0.0 -66.78 0.0
S448834 139.7608 151.5058 6.919e-18 7.206e-18 5.704e-18 0.0 -67.94 0.0
S448835 138.9738 151.5152 4.945e-16 4.447e-16 2.576e-16 0.0 -66.69 0.0
S448836 138.9648 151.5168 5.841e-17 4.948e-17 2.601e-17 0.0 -66.71 0.0
S448837 138.9602 151.5153 2.733e-16 2.484e-16 1.482e-16 0.0 -66.69 0.0
S448838 138.9302 151.5235 5.215e-16 3.979e-16 1.707e-16 0.0 -66.63 1.0
S448839 139.8151 151.4922 2.577e-19 3.505e-19 4.652e-19 0.0 -68.05 0.0
S448840 139.8507 151.4847 4.099e-14 2.799e-14 9.396e-15 0.0 -68.1 0.0
S448841 139.8453 151.4822 2.918e-15 2.151e-15 8.23e-16 0.0 -68.08 0.0
S448842 138.8648 151.5346 3.975e-12 3.326e-12 1.719e-12 0.001 -66.56 1.0
