Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001311 41.4943 72.047 4.065e-20 6.302000000000001e-20 1.136e-19 0.0 -103.52 0.0
S001312 41.2022 72.1729 5.047e-22 1.085e-21 3.863e-21 0.0 -105.88 0.0
S001313 41.3131 72.5687 1.441e-22 3.3199999999999995e-22 1.393e-21 0.0 -105.38 0.0
S001314 41.0877 72.1618 5.4160000000000003e-20 8.168e-20 1.436e-19 0.0 -105.98 0.0
S001315 41.4889 72.4531 6.92e-23 1.6389999999999998e-22 6.875e-22 0.0 -106.64 0.0
S001316 41.3577 72.2083 1.255e-21 2.507e-21 7.635e-21 0.0 -106.13 0.0
S001317 41.2933 72.5755 9.467e-21 1.583e-20 3.45e-20 0.0 -106.6 0.0
S001318 41.3368 72.2526 1.826e-18 1.919e-18 1.54e-18 0.0 -104.92 0.0
S001319 41.1434 72.0828 2.288e-21 1.554e-21 5.228e-22 0.0 -106.89 0.0
S001320 41.5043 72.2352 2.836e-22 6.301999999999999e-22 2.524e-21 0.0 -106.63 0.0
S001321 41.2404 72.2661 7.126000000000001e-20 1.026e-19 1.549e-19 0.0 -104.08 0.0
S001322 41.2898 72.4213 6.774e-24 2.294e-23 2.0619999999999998e-22 0.0 -103.61 0.0
S001323 41.3976 72.1386 3.6470000000000005e-20 5.570000000000001e-20 9.733000000000001e-20 0.0 -103.87 0.0
S001324 41.5477 72.0885 1.3299999999999998e-23 3.991e-23 2.784e-22 0.0 -103.49 0.0
S001325 41.2611 72.5298 9.655e-21 1.5790000000000002e-20 3.1420000000000005e-20 0.0 -104.82 0.0
S001326 41.2011 72.5916 4.781e-24 1.485e-23 1.107e-22 0.0 -107.07 0.0
S001327 41.3243 71.9421 4.3790000000000004e-20 6.735000000000001e-20 1.131e-19 0.0 -106.51 0.0
S001328 41.3668 72.3379 1.011e-19 1.36e-19 1.795e-19 0.0 -106.83 0.0
S001329 41.5698 72.1771 1.672e-18 1.742e-18 1.334e-18 0.0 -104.29 0.0
S001330 41.5861 72.2915 2.3479999999999996e-22 5.733e-22 2.649e-21 0.0 -103.71 0.0
S001331 41.453 72.4619 1.9619999999999998e-22 4.428999999999999e-22 1.789e-21 0.0 -106.97 0.0
S001332 41.3582 72.2801 1.182e-17 1.126e-17 7.247e-18 0.0 -105.67 0.0
S001333 40.8625 72.0692 1.1279999999999999e-23 3.4919999999999997e-23 2.6379999999999996e-22 0.0 -104.19 0.0
S001334 41.2879 72.1252 1.287e-17 1.165e-17 6.818e-18 0.0 -106.93 0.0
S001335 41.1163 72.2384 6.179e-21 1.1460000000000002e-20 2.9920000000000004e-20 0.0 -106.24 0.0
S001336 41.3617 72.418 1.149e-20 1.9970000000000002e-20 4.5660000000000004e-20 0.0 -103.88 0.0
S001337 40.9965 72.2343 5.144e-19 5.979e-19 5.782e-19 0.0 -106.84 0.0
S001338 41.0231 72.2538 1.5820000000000002e-20 2.6920000000000004e-20 5.885e-20 0.0 -106.24 0.0
S001339 41.228 72.2384 3.516e-21 6.114e-21 1.3820000000000002e-20 0.0 -105.8 0.0
S001340 41.1043 72.3719 3.796e-19 4.576e-19 5.034e-19 0.0 -103.54 0.0
S001341 41.1173 72.4519 4.106e-17 3.469e-17 1.722e-17 0.0 -106.68 0.0
S001342 41.3172 72.2829 1.8189999999999998e-23 5.443e-23 4.0079999999999998e-22 0.0 -105.4 0.0
S001343 41.515 72.1949 4.094e-24 1.257e-23 9.065e-23 0.0 -104.74 0.0
S001344 41.2664 72.3273 8.425e-17 1.071e-16 1.26e-16 0.0 -103.88 0.0
S001345 41.1463 72.2621 3.131e-21 5.853e-21 1.5790000000000002e-20 0.0 -105.45 0.0
S001346 41.1438 72.1271 9.546e-19 1.049e-18 9.345e-19 0.0 -103.82 0.0
S001347 41.283 72.1819 2.458e-22 5.744e-22 2.448e-21 0.0 -106.61 0.0
S001348 41.3494 71.9847 2.505e-17 2.195e-17 1.216e-17 0.0 -106.46 0.0
S001349 41.3488 71.9866 6.318999999999999e-22 1.417e-21 5.43e-21 0.0 -104.06 0.0
S001350 41.2245 72.2263 1.196e-21 2.342e-21 7.146e-21 0.0 -103.97 0.0
S001351 41.2798 72.3567 6.985e-24 2.044e-23 1.3039999999999998e-22 0.0 -103.8 0.0
S001352 41.2725 72.2243 4.5010000000000006e-20 6.49e-20 9.726000000000001e-20 0.0 -105.75 0.0
S001353 41.1748 72.027 1.809e-19 2.255e-19 2.599e-19 0.0 -104.08 0.0
S001354 41.0592 72.221 4.207e-19 5.068e-19 5.328e-19 0.0 -106.63 0.0
S001355 41.1714 72.3785 3.581e-18 3.499e-18 2.438e-18 0.0 -103.98 0.0
S001356 40.9959 72.3104 4.485e-20 6.643e-20 1.052e-19 0.0 -106.1 0.0
S001357 41.3944 72.1779 2.904e-22 6.126999999999999e-22 2.068e-21 0.0 -105.92 0.0
S001358 41.1729 72.3421 2.114e-21 3.951e-21 1.032e-20 0.0 -104.18 0.0
S001359 41.2884 71.8937 7.112e-21 1.2880000000000001e-20 3.1510000000000004e-20 0.0 -104.91 0.0
S001360 41.2853 72.3728 4.391e-24 1.406e-23 1.148e-22 0.0 -106.22 0.0
S001361 40.907 72.2344 1.155e-22 2.4909999999999997e-22 8.704e-22 0.0 -104.09 0.0
S001362 41.235 72.3076 1.635e-23 4.663e-23 2.9669999999999997e-22 0.0 -103.96 0.0
S001363 41.3311 72.2403 1.5560000000000001e-21 1.1250000000000001e-21 4.0799999999999996e-22 0.0 -104.59 0.0
S001364 41.4687 72.3774 1.144e-22 2.756e-22 1.244e-21 0.0 -106.32 0.0
S001365 41.1133 72.1118 5.0940000000000004e-21 9.684e-21 2.733e-20 0.0 -106.7 0.0
S001366 40.8459 72.1949 4.803e-23 1.169e-22 5.387e-22 0.0 -106.71 0.0
S001367 41.3491 72.4269 7.575e-17 9.824e-17 1.195e-16 0.0 -104.17 0.0
S001368 41.3306 72.3656 2.4580000000000003e-20 3.782e-20 6.481e-20 0.0 -106.67 0.0
S001369 41.2806 72.3068 5.19e-20 7.488000000000001e-20 1.148e-19 0.0 -103.9 0.0
S001370 41.2785 72.4267 1.885e-18 1.992e-18 1.574e-18 0.0 -104.19 0.0
S001371 41.1318 72.2847 2.8159999999999997e-23 7.948e-23 4.801999999999999e-22 0.0 -105.57 0.0
S001372 41.214 72.1003 1.8100000000000002e-21 1.278e-21 4.414e-22 0.0 -106.83 0.0
S001373 41.4134 72.0048 4.475e-17 5.944e-17 7.945e-17 0.0 -106.54 0.0
S001374 41.2762 72.1773 1.2719999999999999e-22 3.058e-22 1.387e-21 0.0 -103.98 0.0
S001375 41.0758 72.5798 1.4979999999999998e-22 3.7519999999999995e-22 1.8220000000000002e-21 0.0 -106.87 0.0
S001376 41.278 72.3271 6.035999999999999e-22 1.464e-21 6.792e-21 0.0 -106.68 0.0
S001377 41.1504 71.9922 1.307e-18 1.48e-18 1.391e-18 0.0 -106.29 0.0
S001378 41.1272 72.135 3.852e-17 6.204e-17 1.181e-16 0.0 -103.79 0.0
S001379 41.2819 72.1989 5.293e-18 5.323e-18 3.87e-18 0.0 -104.35 0.0
S001380 41.3733 72.2629 9.702e-18 8.975e-18 5.48e-18 0.0 -105.72 0.0
S001381 41.2468 72.3812 1.967e-19 2.485e-19 2.962e-19 0.0 -104.2 0.0
S001382 41.4954 72.2487 2.133e-19 2.763e-19 3.358e-19 0.0 -103.65 0.0
S001383 41.22 72.4145 3.513e-19 4.314e-19 4.767e-19 0.0 -106.18 0.0
S001384 41.4025 72.1087 8.2529999999999995e-22 1.637e-21 4.818e-21 0.0 -106.23 0.0
S001385 41.4164 72.12 2.011e-24 7.663e-24 8.884e-23 0.0 -105.69 0.0
S001386 41.0872 72.2107 2.945e-24 9.508e-24 7.804e-23 0.0 -106.25 0.0
S001387 41.3343 72.5917 2.196e-17 3.301e-17 5.601e-17 0.0 -104.77 0.0
S001388 41.3404 72.1358 7.759000000000001e-20 1.1e-19 1.649e-19 0.0 -103.61 0.0
S001389 41.3835 72.1635 5.707e-21 1.0010000000000002e-20 2.3340000000000003e-20 0.0 -106.06 0.0
S001390 41.2407 71.9988 6.757e-13 5.009e-13 1.943e-13 0.0 -106.37 0.0
S001391 41.1688 72.2755 7.471e-23 1.9159999999999997e-22 1.014e-21 0.0 -105.62 0.0
S001392 41.2559 72.7445 6.173e-26 3.383e-25 8.334e-24 0.0 -105.08 0.0
S001393 41.0506 72.1213 9.27e-21 1.563e-20 3.298e-20 0.0 -103.97 0.0
S001394 41.1307 72.1694 6.743e-21 1.1880000000000001e-20 2.7080000000000002e-20 0.0 -106.22 0.0
S001395 41.47 72.332 3.124e-23 8.479e-23 5.015e-22 0.0 -103.89 0.0
S001396 41.2697 72.3906 1.062e-21 2.215e-21 6.995e-21 0.0 -103.74 0.0
S001397 41.0073 72.1131 1.99e-21 1.384e-21 4.784e-22 0.0 -104.61 0.0
S001398 41.3983 72.192 3.3139999999999996e-22 8.115999999999999e-22 3.875e-21 0.0 -105.99 0.0
S001399 41.2621 72.3819 7.102e-24 2.062e-23 1.4129999999999999e-22 0.0 -106.97 0.0
S001400 41.3196 72.1524 7.197999999999999e-23 1.8799999999999998e-22 9.782999999999999e-22 0.0 -105.56 0.0
S001401 41.4242 72.3668 1.536e-19 2.013e-19 2.583e-19 0.0 -106.04 0.0
S001402 41.1089 72.3349 1.578e-22 3.7289999999999995e-22 1.601e-21 0.0 -103.72 0.0
S001403 41.4655 72.2036 9.718e-25 4.018e-24 5.7e-23 0.0 -103.52 0.0
S001404 40.9247 72.2226 5.277e-23 1.4129999999999999e-22 7.5999999999999995e-22 0.0 -104.4 0.0
S001405 41.1437 72.2763 6.795e-19 8.347e-19 9.015e-19 0.0 -104.28 0.0
S001406 41.1863 72.3225 7.263000000000001e-20 1.008e-19 1.433e-19 0.0 -106.87 0.0
S001407 41.2469 72.2062 1.628e-16 1.493e-16 9.048e-17 0.0 -104.64 0.0
S001408 41.1714 72.2629 5.973e-24 1.766e-23 1.211e-22 0.0 -104.03 0.0
S001409 41.3601 72.414 6.997000000000001e-20 1.033e-19 1.661e-19 0.0 -106.42 0.0
S001410 41.0638 72.3358 1.184e-22 3.006e-22 1.5260000000000001e-21 0.0 -106.5 0.0
S001411 41.2661 72.2782 2.645e-17 3.762e-17 5.6e-17 0.0 -105.57 0.0
S001412 41.3111 72.4772 2.414e-22 5.14e-22 1.712e-21 0.0 -105.08 0.0
S001413 40.9793 72.3037 1.099e-21 2.388e-21 8.415e-21 0.0 -103.88 0.0
S001414 41.3902 72.4159 2.0200000000000003e-20 3.3240000000000003e-20 6.545000000000001e-20 0.0 -106.12 0.0
S001415 41.1704 72.1173 2.5180000000000002e-20 3.836e-20 6.340000000000001e-20 0.0 -104.25 0.0
S001416 41.5028 72.2247 1.004e-20 1.739e-20 3.8200000000000004e-20 0.0 -106.73 0.0
S001417 40.9932 72.3157 7.171999999999999e-23 1.904e-22 1.039e-21 0.0 -106.6 0.0
S001418 41.2965 72.3362 3.784e-21 6.721e-21 1.6060000000000002e-20 0.0 -106.42 0.0
S001419 41.4515 72.3634 2.437e-19 3.047e-19 3.524e-19 0.0 -105.5 0.0
S001420 41.323 71.9285 2.192e-22 5.219999999999999e-22 2.306e-21 0.0 -104.2 0.0
S001421 41.3232 72.1642 1.806e-19 2.275e-19 2.683e-19 0.0 -104.4 0.0
S001422 41.6227 72.2452 4.054e-18 4.33e-18 3.572e-18 0.0 -106.34 0.0
S001423 41.0384 72.2051 5.691e-19 7.046e-19 7.639e-19 0.0 -106.95 0.0
S001424 41.1715 72.3639 4.552e-23 1.198e-22 6.538999999999999e-22 0.0 -105.12 0.0
S001425 41.2825 72.2788 6.317e-18 8.393e-18 1.102e-17 0.0 -106.19 0.0
S001426 41.6644 72.0336 1.675e-21 1.19e-21 4.4199999999999995e-22 0.0 -104.44 0.0
S001427 41.3341 72.18 8.731e-23 1.9419999999999997e-22 7.360999999999999e-22 0.0 -105.52 0.0
S001428 41.2393 72.2933 2.034e-17 1.679e-17 8.309e-18 0.001 -103.5 0.0
S001429 41.4718 72.4986 2.593e-24 8.621e-24 7.275e-23 0.0 -106.31 0.0
S001430 41.2288 72.1559 9.858e-19 1.116e-18 1.067e-18 0.0 -104.2 0.0
S001431 41.234 72.3611 2.7310000000000002e-21 5.181e-21 1.384e-20 0.0 -106.63 0.0
S001432 41.1016 72.3662 1.177e-21 2.33e-21 6.867e-21 0.0 -104.07 0.0
S001433 41.1299 72.132 1.202e-22 2.9199999999999995e-22 1.3420000000000001e-21 0.0 -103.72 0.0
S001434 41.3594 72.2797 1.133e-18 1.248e-18 1.094e-18 0.0 -105.22 0.0
S001435 41.2534 72.0967 1.801e-20 2.7650000000000003e-20 4.9360000000000006e-20 0.0 -106.19 0.0
S001436 41.321 72.0812 1.676e-17 1.511e-17 8.764e-18 0.0 -106.58 0.0
S001437 41.5581 72.2893 2.972e-24 9.945e-24 9.017999999999999e-23 0.0 -106.76 0.0
S001438 41.3758 72.1143 8.181e-18 7.755e-18 5.036e-18 0.0 -105.58 0.0
S001439 40.9213 72.1352 6.598999999999999e-22 1.3360000000000001e-21 4.285e-21 0.0 -106.28 0.0
S001440 41.1145 72.028 2.8e-22 6.594e-22 2.81e-21 0.0 -106.09 0.0
S001441 41.2156 72.511 1.28e-20 2.308e-20 5.701000000000001e-20 0.0 -107.01 0.0
S001442 41.2219 72.0864 3.731e-23 9.921999999999999e-23 5.424999999999999e-22 0.0 -106.64 0.0
S001443 41.4236 72.1274 3.0890000000000004e-20 4.659e-20 7.749e-20 0.0 -104.29 0.0
S001444 41.4106 71.9557 1.511e-19 1.978e-19 2.441e-19 0.0 -106.52 0.0
S001445 41.194 72.3084 1.745e-24 5.968e-24 5.605999999999999e-23 0.0 -104.24 0.0
S001446 41.1854 72.2517 1.073e-16 9.821e-17 5.723e-17 0.0 -106.98 0.0
S001447 41.2612 72.4896 1.8049999999999997e-22 4.277e-22 1.849e-21 0.0 -106.1 0.0
S001448 41.1386 72.1513 1.8069999999999999e-22 4.603e-22 2.353e-21 0.0 -104.06 0.0
S001449 41.117 72.0088 4.7930000000000004e-26 2.5120000000000002e-25 5.827e-24 0.0 -103.65 0.0
S001450 41.1999 72.0822 3.249e-21 5.794e-21 1.359e-20 0.0 -103.44 0.0
S001451 41.4075 72.2118 1.575e-21 3.015e-21 8.286000000000001e-21 0.0 -103.64 0.0
S001452 41.2664 72.313 2.334e-21 4.187e-21 9.909e-21 0.0 -103.84 0.0
S001453 41.1299 72.2684 2.501e-22 6.215999999999999e-22 2.906e-21 0.0 -106.89 0.0
S001454 41.6201 72.4679 1.933e-21 3.761e-21 1.085e-20 0.0 -104.01 0.0
S001455 41.0855 72.2231 4.136e-17 3.39e-17 1.652e-17 0.0 -104.95 0.0
S001456 41.0926 72.4696 5.461e-23 1.1889999999999998e-22 4.3749999999999995e-22 0.0 -104.32 0.0
S001457 41.3255 72.0154 8.267e-21 1.367e-20 2.74e-20 0.0 -103.89 0.0
S001458 41.1768 72.5602 1.808e-20 3.0050000000000005e-20 6.159e-20 0.0 -106.61 0.0
S001459 41.3785 72.2601 1.618e-21 3.352e-21 1.116e-20 0.0 -106.49 0.0
S001460 41.3017 72.3907 1.373e-21 2.923e-21 9.837e-21 0.0 -106.18 0.0
S001461 41.6753 72.2613 6.061e-22 1.29e-21 4.449e-21 0.0 -105.73 0.0
S001462 41.3771 72.1682 9.635e-23 2.218e-22 9.164999999999999e-22 0.0 -105.41 0.0
S001463 41.2846 72.1018 5.469e-21 1.006e-20 2.4900000000000002e-20 0.0 -105.85 0.0
S001464 41.1118 72.559 3.173e-21 6.207e-21 1.849e-20 0.0 -105.33 0.0
S001465 41.3878 72.4509 6.033e-17 7.775e-17 9.525e-17 0.0 -105.66 0.0
S001466 41.6076 72.2357 2.5410000000000002e-21 1.733e-21 5.805e-22 0.0 -106.16 0.0
S001467 41.3815 72.2355 4.257e-24 1.4859999999999998e-23 1.429e-22 0.0 -104.58 0.0
S001468 41.103 72.3403 4.04e-21 7.582e-21 2.0090000000000003e-20 0.0 -105.55 0.0
S001469 41.2063 72.3881 8.982999999999999e-22 1.8e-21 5.49e-21 0.0 -104.42 0.0
S001470 41.5617 72.4046 1.286e-13 8.488e-14 2.743e-14 0.0 -103.9 0.0
S001471 41.3145 72.062 1.07e-17 1.029e-17 6.601e-18 0.0 -105.87 0.0
S001472 41.0751 72.2495 1.246e-17 1.104e-17 6.035e-18 0.0 -105.89 0.0
S001473 41.0068 72.4844 1.092e-21 2.203e-21 6.837e-21 0.0 -104.68 0.0
S001474 41.3117 72.2319 5.198e-19 5.968e-19 5.755e-19 0.0 -105.33 0.0
S001475 41.2088 72.2007 1.484e-22 3.6939999999999996e-22 1.7860000000000002e-21 0.0 -104.28 0.0
S001476 41.3657 72.258 6.287e-23 1.7019999999999998e-22 9.789999999999999e-22 0.0 -105.52 0.0
S001477 41.1358 71.9875 3.0189999999999997e-22 6.838999999999999e-22 2.706e-21 0.0 -105.72 0.0
S001478 41.1948 72.2892 2.033e-21 1.391e-21 4.8809999999999995e-22 0.0 -105.16 0.0
S001479 41.042 72.3887 8.292e-25 2.996e-24 3.192e-23 0.0 -103.53 0.0
S001480 41.1965 72.0641 2.0789999999999998e-23 6.41e-23 4.749e-22 0.0 -103.59 0.0
S001481 41.2746 72.1709 7.934e-18 7.512e-18 4.842e-18 0.0 -106.15 0.0
S001482 41.2599 72.213 1.946e-21 3.743e-21 1.044e-20 0.0 -104.84 0.0
S001483 41.2226 72.295 1.3999999999999999e-24 5.284e-24 6.160999999999999e-23 0.0 -103.76 0.0
S001484 41.4618 72.212 1.243e-17 1.127e-17 6.887e-18 0.0 -106.41 0.0
S001485 41.4185 72.3204 3.85e-23 1.0339999999999998e-22 5.6229999999999995e-22 0.0 -106.02 0.0
S001486 41.3156 72.1518 2.483e-21 4.677e-21 1.23e-20 0.0 -105.12 0.0
S001487 41.1506 72.4823 3.2610000000000004e-20 4.9580000000000005e-20 8.727e-20 0.0 -104.93 0.0
S001488 41.0714 72.4287 3.384e-19 4.19e-19 4.599e-19 0.0 -106.7 0.0
S001489 41.3392 72.336 1.894e-21 3.831e-21 1.1400000000000001e-20 0.0 -104.36 0.0
S001490 41.1885 72.4248 2.53e-22 5.731e-22 2.2080000000000002e-21 0.0 -104.04 0.0
S001491 41.3443 72.1292 1.668e-21 3.4060000000000004e-21 1.1030000000000001e-20 0.0 -103.7 0.0
S001492 41.3518 72.0873 6.13e-19 7.123e-19 7.1e-19 0.0 -105.55 0.0
S001493 41.2743 72.2481 1.302e-21 2.649e-21 8.536e-21 0.0 -104.23 0.0
S001494 41.3872 72.2067 7.732e-21 1.373e-20 3.341e-20 0.0 -106.48 0.0
S001495 41.429 72.3971 8.705e-22 1.774e-21 5.406e-21 0.0 -105.07 0.0
S001496 40.9595 72.1678 2.266e-18 2.505e-18 2.237e-18 0.0 -104.15 0.0
S001497 41.6199 72.4098 1.307e-22 3.0769999999999996e-22 1.32e-21 0.0 -105.3 0.0
S001498 41.4821 72.4021 2.065e-21 4.138e-21 1.2480000000000001e-20 0.0 -105.65 0.0
S001499 41.0628 72.2795 8.195e-22 1.655e-21 4.925e-21 0.0 -106.8 0.0
S001500 41.433 72.152 2.308e-21 1.568e-21 5.27e-22 0.0 -106.88 0.0
S001501 41.3976 72.3857 7.886000000000001e-20 1.151e-19 1.81e-19 0.0 -104.44 0.0
S001502 41.2274 72.2941 1.099e-19 1.497e-19 2.029e-19 0.0 -104.36 0.0
S001503 41.2803 72.3709 1.8510000000000002e-20 2.9510000000000003e-20 5.685000000000001e-20 0.0 -103.73 0.0
S001504 41.4856 72.1492 2.011e-18 2.073e-18 1.595e-18 0.0 -103.6 0.0
S001505 41.4433 72.3543 5.306e-17 6.093e-17 5.887e-17 0.0 -106.63 0.0
S001506 41.1376 72.2012 3.0480000000000003e-20 4.5430000000000006e-20 7.600000000000001e-20 0.0 -104.74 0.0
S001507 41.493 72.4152 8.718e-24 2.5859999999999998e-23 1.7729999999999998e-22 0.0 -106.73 0.0
S001508 41.4078 72.2647 4.9479999999999997e-23 1.3089999999999999e-22 7.074999999999999e-22 0.0 -104.12 0.0
S001509 41.2342 72.348 1.264e-23 3.7059999999999996e-23 2.428e-22 0.0 -105.97 0.0
S001510 41.3993 72.3318 1.365e-23 3.832e-23 2.427e-22 0.0 -104.76 0.0
S001511 41.3867 72.1313 1.123e-19 1.548e-19 2.081e-19 0.0 -105.95 0.0
S001512 41.3174 72.4667 2.365e-19 2.872e-19 3.09e-19 0.0 -105.73 0.0
S001513 40.9805 71.9179 4.35e-22 9.154e-22 3.029e-21 0.0 -103.45 0.0
S001514 41.2794 72.2923 1.9259999999999999e-22 4.457e-22 1.827e-21 0.0 -104.08 0.0
S001515 41.1001 72.2473 7.765e-22 1.7090000000000002e-21 6.421e-21 0.0 -105.91 0.0
S001516 41.3798 72.2618 1.722e-23 5.1099999999999996e-23 3.4939999999999997e-22 0.0 -106.14 0.0
S001517 41.3264 71.9918 7.269e-19 8.16e-19 7.5e-19 0.0 -103.61 0.0
S001518 41.4705 72.1704 1.5859999999999998e-22 3.8869999999999996e-22 1.819e-21 0.0 -103.56 0.0
S001519 41.4545 72.3143 5.744e-18 5.669e-18 3.853e-18 0.0 -106.13 0.0
S001520 41.036 72.242 9.406e-19 1.026e-18 8.734e-19 0.0 -105.53 0.0
S001521 41.1571 72.4663 4.1840000000000006e-20 6.294e-20 1.047e-19 0.0 -106.35 0.0
S001522 41.4354 72.3723 6.67e-19 7.992e-19 8.222e-19 0.0 -106.96 0.0
S001523 41.2178 72.1801 1.3299999999999998e-22 3.3209999999999995e-22 1.637e-21 0.001 -103.99 0.0
S001524 41.3061 72.1545 2.1170000000000002e-20 3.421e-20 6.638e-20 0.0 -103.94 0.0
S001525 41.2157 72.3799 1.299e-20 2.153e-20 4.5040000000000004e-20 0.0 -105.03 0.0
S001526 41.1303 72.132 1.619e-21 3.328e-21 1.09e-20 0.0 -104.81 0.0
S001527 41.2052 72.0839 4.729e-21 8.624e-21 2.2270000000000003e-20 0.001 -106.57 0.0
S001528 41.3668 72.3001 8.592000000000001e-20 1.239e-19 1.887e-19 0.0 -104.35 0.0
S001529 41.3029 72.1303 1.73e-23 4.917e-23 3.186e-22 0.0 -104.75 0.0
S001530 41.4795 72.297 3.575e-20 5.456000000000001e-20 9.684000000000001e-20 0.0 -106.04 0.0
S001531 41.4483 72.4405 7.063e-17 8.123e-17 7.852e-17 0.0 -106.02 0.0
S001532 41.5191 72.2849 1.844e-16 1.96e-16 1.563e-16 0.0 -106.71 0.0
S001533 41.1755 72.0403 2.2869999999999998e-23 6.524999999999999e-23 4.209e-22 0.0 -106.11 0.0
S001534 41.1362 72.2053 1.8990000000000002e-21 3.756e-21 1.1140000000000001e-20 0.0 -106.54 0.0
S001535 41.1378 72.3084 7.1689999999999995e-22 1.531e-21 5.269e-21 0.0 -104.13 0.0
S001536 41.5016 72.2928 2.096e-18 2.201e-18 1.741e-18 0.0 -104.72 0.0
S001537 41.3312 72.138 2.846e-18 2.851e-18 2.125e-18 0.0 -105.94 0.0
S001538 41.2956 72.4059 5.605000000000001e-20 7.888000000000001e-20 1.139e-19 0.0 -103.85 0.0
S001539 41.1899 72.1078 8.797e-20 1.185e-19 1.556e-19 0.0 -104.22 0.0
S001540 41.206 72.1083 2.1999999999999996e-22 5.590999999999999e-22 2.836e-21 0.0 -105.89 0.0
S001541 41.2511 72.1613 1.912e-21 3.995e-21 1.2830000000000001e-20 0.0 -103.8 0.0
S001542 41.4689 72.3401 2.5199999999999996e-22 6.16e-22 2.872e-21 0.0 -106.61 0.0
S001543 41.2003 72.4043 3.272e-17 4.252e-17 5.19e-17 0.0 -106.87 0.0
S001544 41.4473 72.5381 6.502e-18 6.149e-18 3.999e-18 0.0 -104.19 0.0
S001545 41.0125 72.1486 5.145e-23 1.4559999999999998e-22 9.362999999999998e-22 0.0 -105.23 0.0
S001546 41.3435 72.1801 1.343e-19 1.793e-19 2.375e-19 0.0 -106.66 0.0
S001547 41.5024 72.284 1.025e-12 9.262e-13 5.569e-13 0.0 -103.95 1.0
S001548 41.337 72.1659 2.135e-19 2.694e-19 3.152e-19 0.0 -105.04 0.0
S001549 41.1701 72.2861 1.847e-24 6.682e-24 7.213e-23 0.0 -103.73 0.0
S001550 41.4721 72.2699 7.507e-18 7.095e-18 4.506e-18 0.0 -106.02 0.0
S001551 41.1607 72.2716 4.582e-23 1.0859999999999998e-22 4.847999999999999e-22 0.0 -105.28 0.0
S001552 41.3119 72.3421 1.086e-18 1.222e-18 1.104e-18 0.001 -106.5 0.0
S001553 41.1472 72.0213 2.2319999999999997e-22 4.586e-22 1.497e-21 0.0 -103.69 0.0
S001554 41.2271 72.1941 7.6589999999999995e-22 1.678e-21 6.055e-21 0.0 -104.39 0.0
S001555 41.0535 72.0404 1.778e-18 1.894e-18 1.548e-18 0.0 -106.6 0.0
S001556 41.6595 72.048 9.849e-23 2.4319999999999997e-22 1.114e-21 0.0 -106.42 0.0
S001557 41.0037 72.2845 2.256e-16 2.325e-16 1.728e-16 0.0 -107.03 0.0
S001558 40.9495 72.0784 1.274e-24 4.473e-24 4.4369999999999995e-23 0.0 -106.76 0.0
S001559 41.3403 72.5761 4.495e-23 1.08e-22 4.709e-22 0.0 -105.14 0.0
S001560 41.2699 72.0716 8.285e-23 2.191e-22 1.19e-21 0.0 -106.74 0.0
S001561 41.249 72.1824 1.805e-24 6.052e-24 5.364e-23 0.0 -105.8 0.0
S001562 41.5743 72.3318 2.2440000000000002e-21 4.391e-21 1.2950000000000001e-20 0.001 -106.99 0.0
S001563 41.3434 72.222 8.722e-23 2.001e-22 8.340999999999999e-22 0.0 -106.44 0.0
S001564 41.4104 72.2736 4.047e-18 3.908e-18 2.567e-18 0.001 -103.74 0.0
S001565 41.4868 72.1864 5.7869999999999995e-22 1.325e-21 5.348e-21 0.0 -106.21 0.0
S001566 41.4004 72.5318 1.561e-16 1.567e-16 1.109e-16 0.0 -104.36 1.0
S001567 41.2898 72.2119 3.1590000000000002e-21 6.4260000000000005e-21 1.953e-20 0.0 -105.44 0.0
S001568 41.6175 72.4135 8.384000000000001e-20 1.193e-19 1.754e-19 0.0 -103.43 0.0
S001569 41.6236 72.354 5.1949999999999997e-23 1.1519999999999998e-22 4.368e-22 0.0 -106.82 0.0
S001570 41.404 72.3652 8.584e-20 1.253e-19 1.919e-19 0.0 -104.29 0.0
S001571 41.395 72.3765 3.633e-17 5.798e-17 1.087e-16 0.001 -105.62 0.0
S001572 41.2661 71.9678 1.086e-19 1.422e-19 1.823e-19 0.0 -103.77 0.0
S001573 41.0978 72.3838 5.2529999999999996e-23 1.359e-22 7.426999999999999e-22 0.0 -106.4 0.0
S001574 40.9152 72.2353 2.3920000000000003e-20 3.935e-20 8.071000000000001e-20 0.0 -103.57 0.0
S001575 41.4224 72.1542 1.2240000000000001e-20 2.001e-20 3.926e-20 0.0 -105.27 0.0
S001576 41.092 72.1361 3.5439999999999995e-22 8.685999999999999e-22 3.844e-21 0.0 -106.09 0.0
S001577 41.1859 72.149 1.3249999999999998e-23 4.289e-23 3.5249999999999998e-22 0.0 -106.41 0.0
S001578 41.5317 72.2713 3.9690000000000002e-25 1.68e-24 2.4559999999999998e-23 0.0 -104.13 0.0
S001579 41.1594 72.1146 4.972e-22 1.037e-21 3.374e-21 0.0 -103.98 0.0
S001580 41.3396 72.2659 2.1259999999999996e-22 5.274e-22 2.5470000000000002e-21 0.0 -106.2 0.0
S001581 41.0231 72.4101 7.726e-20 1.112e-19 1.703e-19 0.0 -106.83 0.0
