Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250327 12.1847 59.7635 1.434e-18 1.525e-18 1.255e-18 0.0 -122.11 0.0
S250328 12.3164 59.7551 2.0720000000000002e-20 3.0190000000000004e-20 4.657e-20 0.0 -121.13 0.0
S250329 12.2479 59.7508 7.922e-18 8.348e-18 6.668e-18 0.0 -121.16 0.0
S250330 12.2463 59.7519 1.5370000000000002e-20 2.5210000000000002e-20 4.9120000000000003e-20 0.0 -121.27 0.0
S250331 12.2338 59.7452 5.943e-19 6.728e-19 6.127e-19 0.0 -121.41 0.0
S250332 12.2671 59.7485 3.343e-19 4.042e-19 4.128e-19 0.0 -121.22 0.0
S250333 12.2671 59.741 5.63e-18 5.258e-18 3.339e-18 0.0 -121.26 0.0
S250334 12.2125 59.7434 7.891e-19 8.511e-19 7.169e-19 0.0 -122.25 0.0
S250335 12.2261 59.7534 2.9009999999999998e-22 6.216999999999999e-22 2.2320000000000002e-21 0.0 -121.97 0.0
S250336 12.1978 59.7481 5.423999999999999e-22 1.203e-21 4.613e-21 0.0 -122.32 0.0
S250337 12.3186 59.7276 6.774e-23 1.556e-22 6.375999999999999e-22 0.0 -121.34 0.0
S250338 12.2405 59.7556 1.337e-23 4.5639999999999996e-23 4.2149999999999997e-22 0.0 -121.37 0.0
S250339 12.2135 59.7491 1.099e-19 1.417e-19 1.74e-19 0.0 -122.25 0.0
S250340 12.192 59.7568 4.4140000000000004e-20 6.730000000000001e-20 1.183e-19 0.0 -122.17 0.0
S250341 12.2327 59.7525 7.032e-18 6.57e-18 4.097e-18 0.0 -121.59 0.0
S250342 12.2712 59.7519 1.3119999999999998e-22 3.05e-22 1.285e-21 0.0 -121.14 0.0
S250343 12.2334 59.7532 2.627e-25 1.105e-24 1.631e-23 0.0 -121.26 0.0
S250344 12.1414 59.7743 1.102e-22 2.739e-22 1.26e-21 0.0 -122.09 0.0
S250345 12.2578 59.7472 8.311e-24 2.2639999999999998e-23 1.277e-22 0.0 -121.21 0.0
S250346 12.2037 59.7557 8.951999999999999e-22 1.86e-21 5.955e-21 0.001 -122.19 0.0
S250347 12.2289 59.7535 1.499e-17 1.367e-17 8.393e-18 0.0 -122.19 0.0
S250348 12.171 59.7588 1.9159999999999997e-22 4.348e-22 1.76e-21 0.0 -122.2 0.0
S250349 12.2323 59.7484 9.154e-22 1.838e-21 5.768e-21 0.0 -121.58 0.0
S250350 12.2699 59.7769 2.09e-22 4.517e-22 1.593e-21 0.0 -121.34 0.0
S250351 12.2308 59.7532 2.846e-23 7.356e-23 3.897e-22 0.0 -121.78 0.0
S250352 12.1764 59.744 1.124e-25 5.088e-25 8.676e-24 0.0 -122.33 0.0
S250353 12.2175 59.7476 1.236e-22 2.955e-22 1.261e-21 0.0 -122.23 0.0
S250354 12.2715 59.7567 1.137e-17 9.974e-18 5.629e-18 0.0 -121.11 0.0
S250355 12.2315 59.742 2.7509999999999997e-22 6.125999999999999e-22 2.344e-21 0.0 -121.77 0.0
S250356 12.2111 59.751 4.973e-18 4.716e-18 3.135e-18 0.0 -122.17 0.0
S250357 12.2192 59.7251 2.554e-18 2.491e-18 1.753e-18 0.0 -121.87 0.0
S250358 12.2111 59.7375 1.8399999999999998e-22 4.284999999999999e-22 1.802e-21 0.0 -122.1 0.0
S250359 12.236 59.7343 5.923000000000001e-26 2.9640000000000003e-25 6.111e-24 0.0 -121.71 0.0
S250360 12.2358 59.7435 1.0790000000000001e-20 1.8850000000000003e-20 4.2110000000000006e-20 0.0 -121.6 0.0
S250361 12.2584 59.749 1.478e-22 3.6849999999999995e-22 1.775e-21 0.0 -121.2 0.0
S250362 12.1919 59.7388 9.566999999999999e-24 2.979e-23 2.2749999999999996e-22 0.0 -122.29 0.0
S250363 12.2611 59.7627 2.836e-21 5.242e-21 1.3460000000000002e-20 0.0 -121.24 0.0
S250364 12.2563 59.7463 5.354e-21 9.918e-21 2.5930000000000003e-20 0.0 -121.22 0.0
S250365 12.1885 59.7596 1.1739999999999998e-22 3.222e-22 1.8990000000000002e-21 0.0 -122.2 0.0
S250366 12.3882 59.7406 3.528e-25 1.471e-24 2.046e-23 0.0 -121.23 0.0
S250367 12.2813 59.755 6.476999999999999e-22 1.408e-21 5.013e-21 0.0 -121.1 0.0
S250368 12.2305 59.7494 6.285e-13 4.958e-13 2.226e-13 0.0 -121.91 1.0
S250369 12.2508 59.7527 9.764e-18 9.334e-18 6.11e-18 0.0 -121.14 0.0
S250370 12.2585 59.7505 1.626e-18 1.649e-18 1.235e-18 0.0 -121.17 0.0
S250371 12.1939 59.7557 5.276e-18 4.901e-18 3e-18 0.0 -122.3 0.0
S250372 12.3115 59.7729 1.678e-21 1.133e-21 3.8429999999999997e-22 0.0 -121.15 0.0
S250373 12.2078 59.7304 1.531e-21 2.6960000000000002e-21 6.395e-21 0.0 -122.08 1.0
S250374 12.2435 59.734 5.1179999999999995e-22 1.112e-21 4.042e-21 0.0 -121.61 0.0
S250375 12.205 59.7464 2.075e-23 5.2789999999999996e-23 2.7429999999999996e-22 0.0 -122.3 0.0
S250376 12.1224 59.7122 1.049e-19 1.374e-19 1.745e-19 0.0 -122.25 0.0
S250377 12.2483 59.7557 1.8280000000000002e-21 3.692e-21 1.1310000000000001e-20 0.0 -121.18 0.0
S250378 12.2425 59.7593 1.067e-21 2.215e-21 7.251000000000001e-21 0.0 -121.28 0.0
S250379 12.1852 59.7191 2.226e-24 7.726e-24 7.264e-23 0.0 -122.14 0.0
S250380 12.2287 59.7479 2.44e-19 2.987e-19 3.194e-19 0.0 -122.02 0.0
S250381 12.2628 59.7391 4.396e-13 4.169e-13 2.713e-13 0.0 -121.41 1.0
S250382 12.2246 59.7532 4.114e-23 1.1159999999999999e-22 6.251e-22 0.001 -121.99 0.0
S250383 12.2312 59.7354 1.757e-21 1.175e-21 3.9839999999999997e-22 0.0 -121.94 0.0
S250384 12.241 59.756 3.577e-21 6.6880000000000005e-21 1.7820000000000002e-20 0.0 -121.29 0.0
S250385 12.2226 59.7344 9.374e-17 7.532e-17 3.517e-17 0.0 -122.3 0.0
S250386 12.2437 59.7385 1.398e-21 9.924e-22 3.555e-22 0.0 -121.33 0.0
S250387 12.2393 59.7499 3.973e-17 3.319e-17 1.735e-17 0.0 -121.43 0.0
S250388 12.2287 59.7487 1.6879999999999999e-22 3.934e-22 1.59e-21 0.0 -121.86 0.0
S250389 12.2575 59.7543 2.6680000000000003e-20 3.899e-20 6.053e-20 0.0 -121.16 0.0
S250390 12.2313 59.7295 3.0339999999999997e-22 7.066e-22 2.848e-21 0.0 -122.01 0.0
S250391 12.2037 59.742 1.444e-21 9.988999999999998e-22 3.555e-22 0.0 -122.29 0.0
S250392 12.2226 59.7484 4.176e-21 7.303e-21 1.697e-20 0.0 -122.13 0.0
S250393 12.2277 59.7532 6.581e-17 5.137e-17 2.288e-17 0.0 -121.9 0.0
S250394 12.2262 59.7631 2.278e-18 2.261e-18 1.65e-18 0.0 -122.2 0.0
S250395 12.227 59.7551 1.077e-13 7.259e-14 2.363e-14 0.0 -121.99 0.0
S250396 12.2162 59.7365 5.4e-18 7.589e-18 1.109e-17 0.0 -122.07 0.0
S250397 12.2033 59.7557 2.258e-16 1.693e-16 6.822e-17 0.0 -122.29 0.0
S250398 12.2367 59.7502 1.7059999999999998e-22 3.4329999999999996e-22 1.085e-21 0.0 -121.38 0.0
S250399 12.2069 59.7569 7.627e-19 8.345e-19 7.562e-19 0.0 -122.33 0.0
S250400 12.2347 59.7537 5.64e-18 5.532e-18 3.849e-18 0.0 -121.6 0.0
S250401 12.2286 59.7303 5.4160000000000003e-20 7.568000000000001e-20 1.069e-19 0.0 -122.05 0.0
S250402 12.2282 59.7397 8.736e-22 1.662e-21 4.553e-21 0.0 -121.94 0.0
S250403 12.1916 59.7449 7.886999999999999e-22 1.614e-21 5.23e-21 0.0 -122.33 0.0
S250404 12.2391 59.758 4.16e-19 4.701e-19 4.472e-19 0.0 -121.37 0.0
S250405 12.2406 59.7602 4.5840000000000006e-20 6.396000000000001e-20 9.161000000000001e-20 0.0 -121.32 0.0
S250406 12.2005 59.7698 1.804e-17 1.602e-17 8.907e-18 0.0 -122.33 0.0
S250407 12.24 59.7554 1.481e-21 1.0120000000000001e-21 3.563e-22 0.0 -121.36 0.0
S250408 12.2375 59.761 4.079e-13 2.896e-13 1.055e-13 0.0 -121.29 0.0
S250409 12.2154 59.7319 2.638e-13 1.828e-13 6.518e-14 0.0 -122.14 0.0
S250410 12.2418 59.7722 3.1300000000000002e-21 5.872e-21 1.535e-20 0.0 -121.15 0.0
S250411 12.2536 59.7476 4.147e-17 4.511e-17 3.755e-17 0.0 -121.17 0.0
S250412 12.2092 59.7596 9.126000000000001e-20 1.204e-19 1.564e-19 0.0 -122.21 0.0
S250413 12.242 59.7397 3.725e-16 2.714e-16 1.031e-16 0.0 -121.18 0.0
S250414 12.2242 59.7517 1.6279999999999998e-22 3.1939999999999995e-22 9.383e-22 0.0 -122.01 0.0
S250415 12.2373 59.7634 1.531e-17 1.368e-17 7.715e-18 0.0 -121.35 0.0
S250416 12.2331 59.7501 1.388e-17 1.274e-17 7.638e-18 0.0 -121.46 0.0
S250417 12.2293 59.7497 9.879000000000001e-20 1.295e-19 1.619e-19 0.0 -121.79 0.0
S250418 12.2375 59.7636 3.311e-20 4.6870000000000007e-20 7.155e-20 0.0 -121.41 0.0
S250419 12.2397 59.7462 5.581e-20 8.071000000000001e-20 1.208e-19 0.0 -121.55 0.0
S250420 12.1936 59.7395 1.324e-23 4.2389999999999996e-23 3.4329999999999996e-22 0.0 -122.27 0.0
S250421 12.224 59.7416 1.756e-21 1.201e-21 4.0659999999999997e-22 0.0 -122.2 0.0
S250422 12.2213 59.7609 9.155e-23 2.441e-22 1.399e-21 0.0 -122.11 0.0
S250423 12.233 59.7548 2.15e-16 1.999e-16 1.207e-16 0.0 -121.59 0.0
S250424 12.2438 59.7293 5.144e-19 6.381e-19 7.317e-19 0.0 -121.46 0.0
S250425 12.2003 59.7469 4.853e-21 8.525e-21 1.9540000000000003e-20 0.0 -122.26 0.0
S250426 12.2152 59.7658 4.854e-19 5.736e-19 5.66e-19 0.0 -122.31 0.0
S250427 12.2338 59.7512 8.817e-17 9.09e-17 6.928e-17 0.0 -121.53 0.0
S250428 12.2226 59.7504 1.884e-19 2.381e-19 2.85e-19 0.0 -122.22 0.0
S250429 12.22 59.7449 2.2669999999999996e-22 5.425999999999999e-22 2.307e-21 0.0 -122.25 0.0
S250430 12.2435 59.7413 4.74e-21 8.197e-21 1.826e-20 0.0 -121.5 0.0
S250431 12.2187 59.7513 2.0580000000000003e-20 3.1790000000000003e-20 5.677e-20 0.0 -122.12 0.0
S250432 12.2365 59.7379 2.662e-18 2.659e-18 1.915e-18 0.0 -121.53 0.0
S250433 12.2291 59.7368 5.081e-19 6.059e-19 6.303e-19 0.0 -122.12 0.0
S250434 12.2523 59.7551 9.607e-18 8.894e-18 5.515e-18 0.0 -121.22 0.0
S250435 12.2174 59.7518 1.3480000000000001e-21 9.617e-22 3.4269999999999997e-22 0.0 -122.28 0.0
S250436 12.2302 59.7341 5.052999999999999e-22 1.005e-21 3.007e-21 0.0 -122.21 0.0
S250437 12.2238 59.7474 6.931000000000001e-20 1.003e-19 1.506e-19 0.0 -121.98 0.0
S250438 12.2061 59.7421 4.289e-18 4.09e-18 2.75e-18 0.0 -122.19 0.0
S250439 12.1871 59.7492 2.066e-21 1.362e-21 4.381e-22 0.0 -122.31 0.0
S250440 12.212 59.7528 1.254e-16 9.828e-17 4.321e-17 0.0 -122.28 1.0
S250441 12.2216 59.7384 7.643e-17 6.503e-17 3.319e-17 0.001 -122.06 0.0
S250442 12.2482 59.7501 9.252999999999999e-22 1.8e-21 5.067e-21 0.0 -121.24 0.0
S250443 12.2058 59.7337 1.353e-13 9.324e-14 3.124e-14 0.0 -122.33 0.0
S250444 12.2413 59.7787 2.484e-20 3.9570000000000005e-20 7.135000000000001e-20 0.0 -121.43 0.0
S250445 12.2444 59.7503 4.411e-13 3.022e-13 1.072e-13 0.0 -121.23 0.0
S250446 12.2305 59.7377 4.536e-19 5.259e-19 5.018e-19 0.0 -121.8 0.0
S250447 12.2178 59.773 2.836e-20 4.252e-20 6.812000000000001e-20 0.0 -121.94 0.0
S250448 12.2381 59.7585 5.74e-21 9.973e-21 2.2730000000000002e-20 0.0 -121.24 0.0
S250449 12.238 59.7522 1.387e-16 1.194e-16 6.474e-17 0.0 -121.55 0.0
S250450 12.2312 59.7501 3.049e-24 9.418e-24 7.041e-23 0.0 -121.76 0.0
S250451 12.2295 59.7432 9.856000000000001e-21 1.656e-20 3.533e-20 0.0 -121.84 0.0
S250452 12.2108 59.746 4.051e-17 5.495e-17 7.263e-17 0.0 -122.27 0.0
S250453 12.2558 59.7414 1.228e-21 8.625999999999999e-22 3.0549999999999996e-22 0.0 -121.24 0.0
S250454 12.2126 59.7458 3.766e-24 1.2629999999999999e-23 1.1079999999999998e-22 0.0 -122.09 0.0
S250455 12.2454 59.7457 1.137e-21 2.2320000000000002e-21 6.338e-21 0.0 -121.19 0.0
S250456 12.2372 59.7415 3.636e-19 4.369e-19 4.532e-19 0.0 -121.54 0.0
S250457 12.2342 59.7357 1.8160000000000003e-20 2.96e-20 5.671000000000001e-20 0.0 -121.75 0.0
S250458 12.2031 59.7612 7.63e-18 7.716e-18 5.659e-18 0.0 -122.34 0.0
S250459 12.2011 59.7361 1.671e-18 1.749e-18 1.38e-18 0.0 -122.19 0.0
S250460 12.2349 59.7544 9.278e-19 1.058e-18 9.951e-19 0.0 -121.63 0.0
S250461 12.2552 59.751 3.245e-18 3.206e-18 2.204e-18 0.0 -121.14 0.0
S250462 12.2318 59.7425 9.173e-17 9.533e-17 7.398e-17 0.0 -121.76 0.0
S250463 12.2091 59.7476 2.16e-22 5.339999999999999e-22 2.5590000000000002e-21 0.0 -122.19 0.0
S250464 12.2391 59.7497 1.389e-19 1.845e-19 2.274e-19 0.0 -121.23 0.0
S250465 12.2238 59.7506 9.718e-20 1.255e-19 1.57e-19 0.0 -122.2 0.0
S250466 12.2632 59.7471 5.304e-23 1.444e-22 8.53e-22 0.0 -121.14 0.0
S250467 12.243 59.7637 3.408e-16 2.564e-16 1.055e-16 0.0 -121.26 0.0
S250468 12.2278 59.756 3.1869999999999995e-22 6.631999999999999e-22 2.252e-21 0.0 -121.89 0.0
S250469 12.2378 59.7615 2.968e-19 3.63e-19 4.099e-19 0.0 -121.32 0.0
S250470 12.2212 59.7422 7.083e-13 5.98e-13 3.021e-13 0.0 -122.23 1.0
S250471 12.2234 59.7448 7.044e-18 6.607e-18 4.137e-18 0.0 -122.13 0.0
S250472 12.2349 59.7674 4.6470000000000006e-20 6.910000000000001e-20 1.137e-19 0.0 -121.16 0.0
S250473 12.2538 59.7473 8.972e-24 2.527e-23 1.5459999999999998e-22 0.0 -121.18 0.0
S250474 12.2403 59.737 1.959e-14 1.276e-14 4.079e-15 0.0 -121.51 0.0
S250475 12.2338 59.7201 3.482e-21 6.138e-21 1.4580000000000002e-20 0.0 -121.77 0.0
S250476 12.263 59.7375 1.797e-17 1.572e-17 8.812e-18 0.0 -121.15 0.0
S250477 12.2227 59.748 2.728e-18 2.896e-18 2.344e-18 0.0 -122.01 0.0
S250478 12.2438 59.7292 1.171e-18 1.299e-18 1.15e-18 0.0 -121.53 0.0
S250479 12.2401 59.7491 5.485e-19 6.587e-19 7.059e-19 0.0 -121.43 0.0
S250480 12.2278 59.7306 4.536e-17 5.792e-17 6.976e-17 0.0 -122.17 0.0
S250481 12.2328 59.7439 1.9719999999999997e-22 4.599e-22 1.924e-21 0.0 -121.71 0.0
S250482 12.2272 59.742 2.93e-17 4.061e-17 5.923e-17 0.0 -122.15 0.0
S250483 12.2531 59.757 1.727e-18 1.809e-18 1.427e-18 0.001 -121.17 0.0
S250484 12.2277 59.7503 4.734e-15 3.085e-15 9.534e-16 0.0 -121.91 0.0
S250485 12.2461 59.7557 1.1539999999999999e-23 3.8229999999999996e-23 3.4019999999999995e-22 0.0 -121.19 0.0
S250486 12.2389 59.7605 1.565e-19 2.018e-19 2.453e-19 0.0 -121.34 0.0
S250487 12.2287 59.7426 1.2679999999999998e-22 2.866e-22 1.072e-21 0.0 -122.16 0.0
S250488 12.2203 59.7492 1.947e-18 1.994e-18 1.547e-18 0.0 -122.22 0.0
S250489 12.2204 59.737 7.017e-19 7.83e-19 7.034e-19 0.0 -122.18 0.0
S250490 12.2318 59.7456 1.463e-21 2.9040000000000002e-21 8.777e-21 0.0 -121.75 0.0
S250491 12.2424 59.7385 2.386e-19 3.058e-19 3.64e-19 0.0 -121.59 0.0
S250492 12.2333 59.7534 1.019e-19 1.43e-19 2.088e-19 0.0 -121.64 0.0
S250493 12.2436 59.7502 2.924e-18 2.935e-18 2.066e-18 0.0 -121.26 0.0
S250494 12.2197 59.742 1.72e-18 1.859e-18 1.58e-18 0.0 -121.95 0.0
S250495 12.2328 59.7667 2.993e-18 2.975e-18 2.173e-18 0.0 -121.62 0.0
S250496 12.241 59.7446 8.122e-19 9.068e-19 8.11e-19 0.0 -121.23 0.0
S250497 12.2136 59.7665 1.581e-14 2.476e-14 4.505e-14 0.0 -122.12 0.0
S250498 12.2302 59.745 1.873e-23 5.389e-23 3.416e-22 0.0 -121.88 0.0
S250499 12.2292 59.7432 2.0999999999999998e-22 5.141999999999999e-22 2.431e-21 0.0 -121.91 0.0
S250500 12.252 59.7349 1.2659999999999999e-23 4.1579999999999996e-23 3.57e-22 0.0 -121.23 0.0
S250501 12.2356 59.7537 1.826e-17 1.595e-17 8.93e-18 0.0 -121.6 0.0
S250502 12.2381 59.7488 2.007e-17 2.032e-17 1.498e-17 0.0 -121.37 0.0
S250503 12.2416 59.7504 5.171e-25 2.183e-24 3.294e-23 0.0 -121.28 0.0
S250504 12.2385 59.7583 1.38e-21 9.632999999999998e-22 3.4039999999999996e-22 0.0 -121.37 0.0
S250505 12.2444 59.7529 1.007e-17 9.159e-18 5.358e-18 0.0 -121.21 0.0
S250506 12.2141 59.7395 6.619e-21 1.1950000000000001e-20 2.885e-20 0.0 -122.23 0.0
S250507 12.2264 59.7348 9.558e-17 9.25e-17 6.065e-17 0.0 -121.99 0.0
S250508 12.2478 59.7434 7.647e-19 8.741e-19 8.065e-19 0.0 -121.3 0.0
S250509 12.2371 59.7574 3.37e-18 3.418e-18 2.547e-18 0.0 -121.36 0.0
S250510 12.2123 59.7525 1.821e-17 1.542e-17 7.767e-18 0.0 -122.26 0.0
S250511 12.2116 59.7202 1.268e-17 1.159e-17 6.861e-18 0.0 -122.21 0.0
S250512 12.2419 59.7399 2.054e-17 3.282e-17 6.397e-17 0.0 -121.14 0.0
S250513 12.2344 59.7608 1.359e-17 2.088e-17 3.611e-17 0.0 -121.6 0.0
S250514 12.24 59.7613 2.594e-18 2.617e-18 1.932e-18 0.0 -121.29 0.0
S250515 12.2398 59.7444 2.352e-21 1.52e-21 4.772999999999999e-22 0.0 -121.37 0.0
S250516 12.2301 59.7667 1.934e-22 4.294e-22 1.694e-21 0.0 -121.71 0.0
S250517 12.2316 59.7537 2.554e-21 4.903e-21 1.3890000000000002e-20 0.0 -121.61 0.0
S250518 12.2193 59.7477 4.514e-23 1.1939999999999999e-22 6.666e-22 0.0 -121.96 0.0
S250519 12.2283 59.7426 3.413e-19 4.235e-19 4.63e-19 0.0 -122.19 0.0
S250520 12.2368 59.7429 1.548e-17 1.692e-17 1.41e-17 0.0 -121.55 0.0
S250521 12.2269 59.7387 3.143e-13 2.136e-13 7.221e-14 0.0 -122.19 0.0
S250522 12.2549 59.7546 4.604e-22 1.1e-21 4.838e-21 0.0 -121.14 0.0
S250523 12.2382 59.7436 3.936e-19 4.673e-19 4.835e-19 0.0 -121.25 0.0
S250524 12.2399 59.7579 3.306e-18 3.112e-18 2.059e-18 0.0 -121.2 0.0
S250525 12.245 59.7441 7.025000000000001e-20 9.720000000000001e-20 1.349e-19 0.0 -121.23 0.0
S250526 12.2358 59.751 1.469e-19 1.798e-19 1.941e-19 0.0 -121.53 0.0
S250527 12.2364 59.7596 2.2469999999999997e-22 5.1479999999999995e-22 2.05e-21 0.001 -121.31 1.0
S250528 12.2316 59.7504 5.721e-18 5.334e-18 3.221e-18 0.0 -116.84 0.0
S250529 12.2388 59.7455 4.143e-16 3.093e-16 1.217e-16 0.0 -121.47 0.0
S250530 12.239 59.746 6.756e-17 1.167e-16 2.699e-16 0.0 -121.53 0.0
S250531 12.2396 59.7455 1.395e-16 1.075e-16 4.622e-17 0.0 -121.51 1.0
S250532 12.2245 59.7552 2.07e-16 1.576e-16 6.358e-17 0.0 -121.9 0.0
S250533 12.2252 59.7566 1.584e-16 1.227e-16 5.456e-17 0.0 -121.87 1.0
S250534 12.2363 59.7437 3.926e-17 3.374e-17 1.797e-17 0.0 -121.62 0.0
S250535 12.2267 59.7577 2.185e-15 1.529e-15 5.433e-16 0.0 -121.83 0.0
S250536 12.2284 59.7578 1.132e-17 1.049e-17 6.431e-18 0.0 -121.78 0.0
S250537 12.2286 59.759 4.142e-16 2.967e-16 1.142e-16 0.0 -121.76 0.0
S250538 12.2302 59.7592 1.175e-16 8.869e-17 3.777e-17 0.0 -121.71 1.0
S250539 12.2306 59.7601 1.205e-16 9.699e-17 4.522e-17 0.0 -121.71 0.0
S250540 12.2303 59.7389 9.077e-13 7.682e-13 3.984e-13 0.0 -121.78 1.0
S250541 12.2345 59.7613 4.609e-16 3.286e-16 1.259e-16 0.0 -121.62 0.0
S250542 12.2275 59.7384 2.343e-16 1.809e-16 8.048e-17 0.0 -121.85 1.0
S250543 12.2375 59.7626 6.815e-15 4.678e-15 1.594e-15 0.0 -121.58 0.0
S250544 12.2235 59.7392 2.386e-15 1.683e-15 5.897e-16 0.0 -121.91 0.0
S250545 12.2404 59.7624 1.042e-16 8.485e-17 4.004e-17 0.0 -121.52 0.0
S250546 12.2434 59.7629 4.363e-17 3.732e-17 2.034e-17 0.0 -121.48 0.0
S250547 12.2186 59.7381 2.938e-19 3.787e-19 4.64e-19 0.0 -122.01 0.0
S250548 12.217 59.7392 2.671e-13 1.873e-13 6.632e-14 0.0 -122.02 0.0
S250549 12.2128 59.7364 3.215e-13 3.562e-13 3.251e-13 0.0 -122.05 0.0
S250550 12.211 59.7367 4.195e-18 4.182e-18 2.937e-18 0.0 -122.09 0.0
S250551 12.2091 59.7364 1.341e-15 9.305e-16 3.233e-16 0.0 -122.09 0.0
S250552 12.2065 59.7358 4.441e-17 3.585e-17 1.699e-17 0.0 -122.12 0.0
S250553 12.2582 59.7639 2.787e-15 1.879e-15 6.467e-16 0.001 -121.28 0.0
S250554 12.2636 59.7649 3.479e-18 3.384e-18 2.264e-18 0.0 -121.26 0.0
S250555 12.2004 59.7368 1.014e-17 9.281e-18 5.866e-18 0.0 -122.18 0.0
S250556 12.266 59.7645 1.484e-17 1.268e-17 6.904e-18 0.0 -121.24 0.0
S250557 12.194 59.7366 2.255e-16 1.778e-16 7.833e-17 0.0 -122.24 1.0
S250558 12.2713 59.7659 8.842e-16 6.35e-16 2.375e-16 0.001 -121.21 0.0
S250559 12.1887 59.7348 3.658e-17 3.025e-17 1.52e-17 0.0 -122.29 0.0
S250560 12.1893 59.7387 1.105e-15 7.908e-16 2.877e-16 0.0 -122.28 0.0
S250561 12.185 59.7362 1.139e-16 8.548e-17 3.547e-17 0.0 -122.31 1.0
S250562 12.2805 59.7624 6.433e-17 7.599e-17 7.954e-17 0.0 -121.12 0.0
S250563 12.1799 59.7379 5.328e-17 4.218e-17 1.883e-17 0.0 -122.31 0.0
S250564 12.2823 59.7621 5.93e-17 4.908e-17 2.441e-17 0.0 -121.14 0.0
S250565 12.286 59.7614 5.611e-16 3.948e-16 1.447e-16 0.0 -121.12 0.0
S250566 12.285 59.7599 1.94e-21 1.309e-21 4.4199999999999995e-22 0.0 -121.1 0.0
S250567 12.2916 59.7599 1.322e-16 1.074e-16 5.021e-17 0.0 -121.1 0.0
S250568 12.2895 59.7585 4.764e-15 3.351e-15 1.185e-15 0.0 -121.1 0.0
S250569 12.1687 59.7436 2.997e-13 2.047e-13 7.004e-14 0.0 -122.34 0.0
S250570 12.29 59.7574 6.125e-19 7.107e-19 6.949e-19 0.0 -121.09 0.0
S250571 12.2921 59.7567 1.012e-15 7.168e-16 2.624e-16 0.0 -121.11 0.0
S250572 12.1702 59.7458 6.988e-17 5.751e-17 2.817e-17 0.0 -122.3 1.0
S250573 12.1709 59.747 2.664e-16 1.95e-16 7.649e-17 0.0 -122.34 0.0
S250574 12.1686 59.7482 1.669e-17 2.563e-17 4.465e-17 0.0 -122.34 0.0
S250575 12.1637 59.7494 5.766e-16 4.103e-16 1.578e-16 0.0 -122.31 0.0
S250576 12.2958 59.7507 1.157e-16 8.671e-17 3.659e-17 0.0 -121.17 1.0
S250577 12.1649 59.7525 2.529e-15 1.775e-15 6.165e-16 0.0 -122.3 0.0
S250578 12.1683 59.7533 8.799e-17 7.198e-17 3.571e-17 0.0 -122.29 0.0
S250579 12.2972 59.7457 4.36e-17 5.963e-17 8.005e-17 0.0 -121.2 0.0
S250580 12.2951 59.7439 1.964e-13 1.325e-13 4.404e-14 0.0 -121.22 0.0
S250581 12.2923 59.7427 2.506e-19 3.113e-19 3.61e-19 0.0 -121.22 0.0
S250582 12.1663 59.7604 2.851e-18 2.877e-18 2.148e-18 0.0 -122.18 0.0
S250583 12.1781 59.7617 5.282e-16 3.799e-16 1.43e-16 0.0 -122.18 0.0
S250584 12.2887 59.7374 6.673999999999999e-22 1.4e-21 4.796e-21 0.0 -121.29 0.0
S250585 12.1787 59.7635 6.138e-16 4.388e-16 1.567e-16 0.0 -122.12 0.0
S250586 12.1771 59.766 5.395e-17 4.441e-17 2.15e-17 0.0 -122.12 0.0
S250587 12.1826 59.7667 4.612e-17 3.652e-17 1.685e-17 0.0 -122.09 0.0
S250588 12.1843 59.7694 1.012e-15 7.204e-16 2.65e-16 0.0 -122.03 0.0
S250589 12.1891 59.77 1.931e-17 1.713e-17 9.775e-18 0.0 -122.02 0.0
S250590 12.1906 59.7725 1.341e-13 8.609e-14 2.609e-14 0.0 -122.02 0.0
S250591 12.2659 59.7282 2.113e-16 1.614e-16 6.566e-17 0.0 -121.52 0.0
S250592 12.1978 59.7742 4.817e-15 3.263e-15 1.104e-15 0.0 -121.92 0.0
S250593 12.1975 59.7751 1.152e-16 1.009e-16 5.631e-17 0.0 -121.94 0.0
S250594 12.2568 59.7232 1.435e-16 1.092e-16 4.422e-17 0.0 -121.58 1.0
S250595 12.2086 59.7768 1.307e-17 1.946e-17 3.24e-17 0.0 -121.86 0.0
S250596 12.2491 59.7187 1.069e-21 7.607999999999999e-22 2.7889999999999997e-22 0.0 -121.66 0.0
S250597 12.2172 59.7796 6.396e-16 4.651e-16 1.778e-16 0.0 -121.79 0.0
S250598 12.2411 59.7197 4.914e-16 3.541e-16 1.335e-16 0.0 -121.68 0.0
S250599 12.2391 59.7195 5.235e-18 1.127e-17 3.892e-17 0.0 -121.72 0.0
S250600 12.2324 59.7859 8.243e-17 6.923e-17 3.433e-17 0.0 -121.67 0.0
S250601 12.2293 59.7171 1.294e-16 1.03e-16 4.759e-17 0.0 -121.78 1.0
S250602 12.2187 59.7129 2.683e-16 2.074e-16 8.873e-17 0.0 -121.84 1.0
S250603 12.2464 59.7856 1.468e-18 1.489e-18 1.063e-18 0.0 -121.58 0.0
S250604 12.2548 59.7892 2.386e-16 1.727e-16 6.512e-17 0.0 -121.56 0.0
S250605 12.2579 59.7872 1.043e-15 7.449e-16 2.718e-16 0.0 -121.56 0.0
