Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418345 166.0727 93.1815 5.562999999999999e-22 1.147e-21 3.816e-21 0.0 -110.13 0.0
S418346 166.0766 93.1798 3.965e-22 9.810999999999998e-22 4.573e-21 0.0 -110.32 0.0
S418347 166.1024 93.1749 2.848e-21 5.283e-21 1.3580000000000002e-20 0.0 -110.41 0.0
S418348 166.0996 93.1727 9.484e-23 2.369e-22 1.157e-21 0.0 -110.24 0.0
S418349 166.0623 93.1745 4.1379999999999995e-22 8.639e-22 2.89e-21 0.0 -109.38 0.0
S418350 166.0733 93.1802 4.0940000000000006e-20 5.763e-20 8.391000000000001e-20 0.0 -110.16 0.0
S418351 166.0881 93.1762 1.619e-22 3.9379999999999996e-22 1.783e-21 0.0 -110.0 0.0
S418352 166.094 93.1796 1.505e-23 4.1779999999999997e-23 2.4469999999999997e-22 0.0 -110.33 0.0
S418353 166.0728 93.1749 9.843e-24 2.892e-23 1.9589999999999999e-22 0.0 -109.92 0.0
S418354 166.0808 93.18 1.191e-16 1.334e-16 1.199e-16 0.0 -110.06 0.0
S418355 166.0825 93.1741 3.216e-18 3.113e-18 2.076e-18 0.0 -109.93 0.0
S418356 166.0632 93.1779 1.245e-19 1.61e-19 1.953e-19 0.001 -109.3 0.0
S418357 166.0666 93.1785 1.299e-20 2.219e-20 4.714e-20 0.0 -109.41 0.0
S418358 166.0475 93.1806 2.137e-16 1.734e-16 8.542e-17 0.0 -109.27 0.0
S418359 166.0702 93.1826 1.7849999999999998e-23 5.0099999999999997e-23 3.0409999999999997e-22 0.0 -109.45 0.0
S418360 166.0781 93.1749 7.451e-23 1.9479999999999999e-22 1.029e-21 0.0 -110.13 0.0
S418361 166.0436 93.1788 1.054e-21 2.117e-21 6.207e-21 0.0 -109.11 0.0
S418362 166.075 93.1757 1.8510000000000002e-20 3.0470000000000004e-20 6.220000000000001e-20 0.0 -110.33 0.0
S418363 166.0578 93.1795 1.4749999999999998e-22 3.2249999999999996e-22 1.195e-21 0.0 -109.4 0.0
S418364 166.0673 93.1796 5.088e-17 5.268e-17 4.065e-17 0.0 -109.57 0.0
S418365 166.0833 93.178 4.421e-19 5.223e-19 5.427e-19 0.0 -110.22 0.0
S418366 166.053 93.1797 2.762e-23 8.635e-23 6.581999999999999e-22 0.0 -109.4 0.0
S418367 166.0637 93.1782 7.321e-13 5.464e-13 2.28e-13 0.0 -109.36 1.0
S418368 166.0616 93.1795 1.217e-23 3.8589999999999996e-23 3.1299999999999997e-22 0.0 -109.23 0.0
S418369 166.0846 93.1786 6.092e-23 1.4449999999999998e-22 6.153999999999999e-22 0.0 -110.06 0.0
S418370 166.0701 93.1781 1.861e-19 2.419e-19 2.937e-19 0.0 -109.76 0.0
S418371 166.0724 93.1776 3.235e-21 6.039e-21 1.57e-20 0.0 -110.22 0.0
S418372 166.0699 93.1827 6.868999999999999e-22 1.524e-21 5.852e-21 0.0 -109.26 0.0
S418373 166.0829 93.1758 1.689e-21 3.301e-21 9.678e-21 0.0 -110.22 0.0
S418374 166.1225 93.1718 4.126e-24 1.552e-23 1.7799999999999998e-22 0.0 -110.31 0.0
S418375 166.0663 93.1751 8.026e-24 2.4429999999999998e-23 1.7439999999999999e-22 0.0 -109.24 0.0
S418376 166.0988 93.1768 5.296e-24 1.763e-23 1.5499999999999998e-22 0.0 -110.41 0.0
S418377 166.0825 93.1742 1.211e-19 1.566e-19 1.972e-19 0.0 -109.99 0.0
S418378 166.0688 93.1775 9.21e-23 2.0879999999999998e-22 7.818999999999999e-22 0.0 -109.16 0.0
S418379 166.0668 93.1799 1.0929999999999998e-22 2.694e-22 1.25e-21 0.0 -109.6 0.0
S418380 166.0975 93.1734 4.1759999999999996e-22 9.966999999999999e-22 4.374e-21 0.0 -110.29 0.0
S418381 166.1389 93.1702 1.662e-21 3.178e-21 8.996e-21 0.0 -110.1 0.0
S418382 166.1056 93.1798 2.7769999999999997e-23 7.364e-23 4.0779999999999995e-22 0.0 -110.43 0.0
S418383 166.0986 93.1734 5.660999999999999e-23 1.4949999999999999e-22 8.212999999999999e-22 0.0 -110.42 0.0
S418384 166.0682 93.1744 1.187e-23 3.9399999999999996e-23 3.4719999999999997e-22 0.0 -109.32 0.0
S418385 166.0629 93.1805 1.77e-23 5.432e-23 3.8509999999999997e-22 0.0 -109.47 0.0
S418386 166.0738 93.1747 1.526e-18 1.626e-18 1.322e-18 0.0 -110.32 0.0
S418387 166.0873 93.1758 2.819e-21 5.508e-21 1.552e-20 0.0 -110.38 0.0
S418388 166.1203 93.1759 2.359e-17 2.759e-17 2.864e-17 0.0 -110.35 0.0
S418389 166.1052 93.1821 1.049e-19 1.424e-19 1.915e-19 0.0 -110.14 0.0
S418390 166.0516 93.1752 9.019e-20 1.23e-19 1.693e-19 0.0 -109.36 0.0
S418391 166.0676 93.1819 1.531e-21 3.1650000000000002e-21 1.0080000000000002e-20 0.0 -109.24 0.0
S418392 166.0745 93.1776 1.109e-21 2.4280000000000002e-21 8.724e-21 0.0 -110.14 0.0
S418393 166.0805 93.175 1.383e-21 2.859e-21 9.000000000000001e-21 0.0 -110.15 0.0
S418394 166.0191 93.1859 9.561e-18 8.653e-18 4.929e-18 0.0 -109.32 0.0
S418395 166.112 93.1732 9.098e-19 1.037e-18 9.843e-19 0.0 -110.29 0.0
S418396 166.0807 93.173 1.441e-18 1.608e-18 1.441e-18 0.0 -109.92 0.0
S418397 166.1066 93.1779 4.932e-25 1.956e-24 2.603e-23 0.0 -110.46 0.0
S418398 166.056 93.1729 9.863999999999999e-23 2.4099999999999997e-22 1.1310000000000001e-21 0.0 -109.48 0.0
S418399 166.0354 93.1752 1.356e-20 2.2750000000000003e-20 4.831e-20 0.0 -109.2 0.0
S418400 166.0291 93.1768 1.441e-16 1.477e-16 1.087e-16 0.0 -109.33 0.0
S418401 166.0497 93.1729 1.071e-19 1.547e-19 2.323e-19 0.0 -109.26 0.0
S418402 166.078 93.1758 5.211e-20 7.85e-20 1.315e-19 0.0 -110.26 0.0
S418403 166.0841 93.176 4.355999999999999e-22 9.142e-22 3.176e-21 0.0 -110.38 0.0
S418404 166.0519 93.1757 3.178e-19 3.897e-19 4.324e-19 0.0 -109.61 0.0
S418405 166.161 93.172 2.764e-13 1.924e-13 6.779e-14 0.0 -110.37 0.0
S418406 166.0486 93.1781 3.049e-23 7.838e-23 3.9539999999999996e-22 0.0 -109.27 0.0
S418407 166.0435 93.1753 1.429e-21 3.001e-21 1.0430000000000001e-20 0.0 -109.53 0.0
S418408 166.0366 93.1785 9.398e-21 1.6020000000000003e-20 3.514e-20 0.0 -109.31 0.0
S418409 166.0738 93.1784 6.342999999999999e-22 1.372e-21 4.878e-21 0.0 -109.82 0.0
S418410 166.0395 93.1783 9.571e-17 8.614e-17 5.106e-17 0.0 -109.11 0.0
S418411 165.9805 93.1878 5.096e-27 3.5280000000000006e-26 1.409e-24 0.0 -109.14 0.0
S418412 166.1042 93.175 2.84e-23 8.488e-23 5.716e-22 0.0 -110.39 0.0
S418413 166.0667 93.1758 1.767e-21 3.558e-21 1.0460000000000001e-20 0.0 -109.56 0.0
S418414 166.0925 93.175 3.361e-20 5.0120000000000006e-20 8.450000000000001e-20 0.001 -110.28 0.0
S418415 166.049 93.186 6.157000000000001e-20 8.71e-20 1.268e-19 0.0 -109.17 0.0
S418416 166.0706 93.1769 3.1630000000000005e-20 4.581e-20 7.310000000000001e-20 0.0 -110.22 0.0
S418417 166.0975 93.1768 9.129e-20 1.32e-19 1.981e-19 0.0 -110.41 0.0
S418418 166.0637 93.1757 2.276e-23 7.59e-23 6.658999999999999e-22 0.0 -109.41 0.0
S418419 166.0684 93.1791 4.799e-22 1.062e-21 3.853e-21 0.001 -109.18 0.0
S418420 166.0946 93.1743 1.5510000000000002e-20 2.615e-20 5.417e-20 0.0 -110.42 0.0
S418421 166.1962 93.1702 4.2760000000000004e-20 6.002e-20 9.009000000000001e-20 0.0 -110.42 0.0
S418422 166.0854 93.1811 4.503e-25 1.867e-24 2.616e-23 0.001 -110.25 0.0
S418423 166.0506 93.1823 5.655e-24 1.94e-23 1.8289999999999999e-22 0.001 -109.36 0.0
S418424 166.025 93.1841 7.943e-13 6.04e-13 2.607e-13 0.0 -109.33 1.0
S418425 166.0599 93.1765 3.58e-20 5.694000000000001e-20 1.042e-19 0.0 -109.45 0.0
S418426 166.0659 93.1801 4.358e-24 1.3849999999999998e-23 1.08e-22 0.0 -109.46 0.0
S418427 166.0139 93.1813 4.1589999999999994e-22 9.086e-22 3.243e-21 0.0 -109.21 0.0
S418428 166.0946 93.1765 3.26e-23 9.522e-23 6.249e-22 0.0 -109.99 0.0
S418429 166.0573 93.1772 4.992999999999999e-22 1.038e-21 3.582e-21 0.0 -109.46 0.0
S418430 166.0739 93.1783 1.139e-21 2.343e-21 7.476e-21 0.0 -110.02 0.0
S418431 166.0743 93.1733 1.113e-22 2.656e-22 1.16e-21 0.0 -109.87 0.0
S418432 166.0832 93.1768 8.688000000000001e-20 1.199e-19 1.678e-19 0.0 -110.39 0.0
S418433 166.0422 93.1803 1.163e-18 1.298e-18 1.163e-18 0.0 -109.17 0.0
S418434 166.0686 93.1822 1.492e-22 3.6389999999999994e-22 1.593e-21 0.0 -109.67 0.0
S418435 166.0676 93.1826 7.223e-21 1.2720000000000002e-20 2.897e-20 0.0 -109.39 0.0
S418436 166.0574 93.177 1.046e-24 4.167e-24 5.426999999999999e-23 0.0 -109.51 0.0
S418437 166.0359 93.1783 3.417e-24 1.164e-23 1.077e-22 0.0 -109.31 0.0
S418438 166.1109 93.1791 4.576e-21 7.996e-21 1.897e-20 0.0 -110.41 0.0
S418439 166.0487 93.182 1.629e-19 2.142e-19 2.677e-19 0.0 -109.43 0.0
S418440 166.0786 93.1794 1.678e-22 4.378e-22 2.295e-21 0.0 -110.31 0.0
S418441 166.0676 93.181 2.976e-21 5.5700000000000004e-21 1.4610000000000002e-20 0.0 -109.47 1.0
S418442 166.0842 93.1726 3.308e-17 3.926e-17 4.06e-17 0.0 -110.11 0.0
S418443 166.1049 93.1744 9.641e-23 2.205e-22 8.950999999999999e-22 0.0 -110.33 0.0
S418444 166.0672 93.1805 2.678e-23 8.162e-23 6.117e-22 0.0 -109.61 0.0
S418445 166.0767 93.1746 2.961e-13 2.058e-13 7.35e-14 0.0 -110.1 0.0
S418446 166.054 93.1749 7.216e-19 7.957e-19 6.997e-19 0.0 -109.17 0.0
S418447 166.0719 93.1782 6.157000000000001e-20 8.533000000000001e-20 1.224e-19 0.0 -110.58 0.0
S418448 166.0965 93.1782 5.461e-22 1.187e-21 4.1910000000000004e-21 0.0 -110.21 0.0
S418449 166.068 93.1808 3.8100000000000004e-21 6.952e-21 1.7000000000000002e-20 0.001 -109.72 0.0
S418450 166.0768 93.178 4.5320000000000003e-20 6.839e-20 1.149e-19 0.0 -109.98 0.0
S418451 166.0678 93.177 7.861e-19 9.163e-19 9.497e-19 0.0 -109.63 0.0
S418452 166.0934 93.1734 1.826e-21 1.27e-21 4.454e-22 0.0 -110.28 0.0
S418453 166.0176 93.182 7.431e-23 1.8159999999999997e-22 8.449e-22 0.0 -109.17 0.0
S418454 166.0875 93.1737 1.461e-18 1.535e-18 1.258e-18 0.0 -110.41 0.0
S418455 166.0723 93.1732 1.41e-22 3.645e-22 1.844e-21 0.0 -109.89 0.0
S418456 166.0668 93.1734 9.355e-22 1.853e-21 5.56e-21 0.0 -109.39 0.0
S418457 166.0667 93.1798 6.574e-21 1.097e-20 2.256e-20 0.0 -109.48 0.0
S418458 166.1034 93.1784 4.514e-22 9.608999999999999e-22 3.238e-21 0.0 -110.38 0.0
S418459 166.061 93.1809 2.674e-18 2.767e-18 2.169e-18 0.0 -109.35 0.0
S418460 166.0698 93.1798 1.861e-21 1.293e-21 4.473999999999999e-22 0.0 -109.67 0.0
S418461 166.084 93.1746 1.294e-21 2.465e-21 6.606e-21 0.0 -110.12 0.0
S418462 166.0785 93.1782 1.565e-17 1.355e-17 7.285e-18 0.0 -110.18 0.0
S418463 166.0846 93.1778 3.011e-17 5.593e-17 1.403e-16 0.0 -110.25 0.0
S418464 166.0701 93.181 5.024e-21 9.584e-21 2.6090000000000004e-20 0.0 -109.77 0.0
S418465 166.0628 93.1772 1.098e-21 2.14e-21 6.345e-21 0.0 -109.3 0.0
S418466 166.0824 93.1724 4.293e-30 7.084999999999999e-29 1.778e-26 0.0 -110.15 0.0
S418467 166.0231 93.1792 4.256e-24 1.497e-23 1.536e-22 0.0 -109.16 0.0
S418468 166.0422 93.1768 2.121e-16 1.975e-16 1.188e-16 0.0 -109.18 0.0
S418469 166.0733 93.1741 2.159e-17 3.445e-17 6.294e-17 0.0 -110.14 0.0
S418470 166.0586 93.1775 1.677e-21 3.368e-21 1.004e-20 0.0 -109.35 0.0
S418471 166.0711 93.179 1.1419999999999999e-22 3.0979999999999995e-22 1.778e-21 0.0 -110.24 0.0
S418472 166.0836 93.1771 3.716e-26 2.146e-25 6.211e-24 0.0 -110.14 0.0
S418473 166.0699 93.1835 1.014e-18 1.149e-18 1.103e-18 0.0 -109.56 0.0
S418474 166.0577 93.1795 2.3139999999999998e-22 6.004999999999999e-22 3.273e-21 0.0 -109.15 0.0
S418475 166.0807 93.1771 8.861999999999999e-23 2.244e-22 1.077e-21 0.0 -109.97 0.0
S418476 166.0518 93.1738 4.5389999999999995e-22 9.807999999999998e-22 3.648e-21 0.0 -109.25 0.0
S418477 166.0518 93.1771 2.6239999999999996e-22 6.5889999999999995e-22 3.307e-21 0.0 -109.61 0.0
S418478 166.0628 93.1764 1.2969999999999999e-23 3.397e-23 1.8279999999999998e-22 0.0 -109.26 0.0
S418479 166.1864 93.1683 9.488e-18 9.036e-18 5.768e-18 0.0 -110.29 0.0
S418480 166.1607 93.1749 1.144e-17 1.08e-17 7.046e-18 0.0 -110.4 0.0
S418481 166.1156 93.1743 9.134e-13 6.862e-13 2.804e-13 0.0 -110.31 0.0
S418482 166.046 93.1765 1.1009999999999999e-22 2.5499999999999996e-22 1.051e-21 0.0 -109.29 0.0
S418483 166.1361 93.1754 6.514e-23 1.5489999999999998e-22 6.564e-22 0.0 -110.44 0.0
S418484 166.122 93.1784 3.493e-17 2.908e-17 1.467e-17 0.0 -110.41 0.0
S418485 166.0715 93.176 6.171e-24 1.927e-23 1.5429999999999999e-22 0.0 -109.84 0.0
S418486 166.0197 93.1767 3.814e-21 7.023e-21 1.853e-20 0.0 -109.2 0.0
S418487 166.0606 93.1793 2.715e-19 3.617e-19 4.876e-19 0.0 -109.64 0.0
S418488 166.0694 93.1742 1.3509999999999998e-23 4.205e-23 3.1499999999999995e-22 0.0 -109.72 0.0
S418489 166.0539 93.1731 6.338e-21 1.082e-20 2.2780000000000003e-20 0.0 -109.41 0.0
S418490 166.0707 93.1858 4.338e-19 5.532e-19 6.43e-19 0.0 -109.77 0.0
S418491 166.0916 93.1754 4.8980000000000003e-20 6.840000000000001e-20 1.009e-19 0.0 -110.26 0.0
S418492 166.0979 93.1742 4.1299999999999995e-22 8.866999999999999e-22 3.135e-21 0.0 -110.31 0.0
S418493 166.0875 93.1907 5.702e-23 1.622e-22 1.038e-21 0.0 -110.41 0.0
S418494 166.0608 93.1877 4.214e-19 4.664e-19 4.185e-19 0.0 -109.37 0.0
S418495 166.0644 93.1498 1.693e-16 1.29e-16 5.32e-17 0.0 -109.57 1.0
S418496 166.0823 93.1929 4.575e-13 3.314e-13 1.256e-13 0.0 -110.34 0.0
S418497 166.1035 93.1936 9.028e-13 6.723e-13 2.641e-13 0.0 -110.44 0.0
S418498 166.0887 93.1664 1.93e-18 1.987e-18 1.561e-18 0.0 -110.26 0.0
S418499 166.0311 93.1763 9.973e-19 1.134e-18 1.05e-18 0.0 -109.15 0.0
S418500 166.0647 93.1536 3.584e-16 3.105e-16 1.713e-16 0.0 -109.5 0.0
S418501 166.0749 93.1857 2.784e-18 2.975e-18 2.461e-18 0.0 -110.08 0.0
S418502 166.0769 93.1724 2.49e-19 3.054e-19 3.317e-19 0.0 -110.22 0.0
S418503 166.0788 93.1868 3.694e-17 5.714e-17 1.02e-16 0.0 -110.03 0.0
S418504 166.0732 93.1815 1.883e-21 3.811e-21 1.1970000000000001e-20 0.0 -109.98 0.0
S418505 166.0555 93.1781 3.621e-17 5.472e-17 9.152e-17 0.0 -109.22 0.0
S418506 166.0519 93.182 3.609e-17 3.1e-17 1.668e-17 0.0 -109.17 0.0
S418507 166.0533 93.1767 2.077e-19 2.631e-19 3.208e-19 0.0 -109.17 0.0
S418508 166.0794 93.1812 8.54e-13 7.383e-13 3.97e-13 0.0 -110.03 1.0
S418509 166.0768 93.1758 1.416e-17 2.035e-17 3.073e-17 0.0 -109.92 0.0
S418510 166.0795 93.2012 2.153e-21 4.177e-21 1.1720000000000001e-20 0.0 -110.21 0.0
S418511 166.0548 93.1856 1.387e-20 2.357e-20 4.955e-20 0.0 -109.46 0.0
S418512 166.0521 93.1811 1.099e-16 1.23e-16 1.127e-16 0.0 -109.16 0.0
S418513 166.0912 93.1754 3.46e-21 6.674e-21 1.8450000000000002e-20 0.0 -110.39 0.0
S418514 166.0957 93.2039 1.801e-21 1.2380000000000001e-21 4.317e-22 0.0 -110.39 0.0
S418515 166.0666 93.1877 2.044e-16 1.638e-16 7.6e-17 0.0 -109.43 0.0
S418516 166.0691 93.164 3.556e-21 6.974e-21 2.012e-20 0.0 -109.73 0.0
S418517 166.0744 93.1968 7.708999999999999e-23 2.162e-22 1.335e-21 0.0 -109.98 0.0
S418518 166.0822 93.173 1.282e-21 9.211e-22 3.3459999999999997e-22 0.0 -110.11 0.0
S418519 166.0875 93.1941 2.267e-17 3.494e-17 6.225e-17 0.0 -110.36 0.0
S418520 166.0785 93.1701 3.981e-13 2.778e-13 9.771e-14 0.0 -110.33 0.0
S418521 166.0766 93.1719 3.304e-21 6.276e-21 1.7270000000000002e-20 0.0 -110.32 0.0
S418522 166.0708 93.1727 8.37e-19 9.41e-19 8.85e-19 0.0 -109.86 0.0
S418523 166.0756 93.1789 1.643e-21 1.157e-21 4.0489999999999995e-22 0.0 -109.97 0.0
S418524 166.0787 93.1626 1.486e-21 2.976e-21 9.495e-21 0.0 -110.03 0.0
S418525 166.0597 93.1896 6.618e-18 6.498e-18 4.418e-18 0.0 -109.42 0.0
S418526 166.0636 93.1932 7.611e-24 2.653e-23 2.5559999999999996e-22 0.0 -109.53 0.0
S418527 166.0552 93.1763 4.377e-24 1.374e-23 1.107e-22 0.0 -109.25 0.0
S418528 166.0602 93.1792 2.381e-18 2.512e-18 1.973e-18 0.0 -109.6 0.0
S418529 166.0752 93.157 6.046999999999999e-22 1.426e-21 5.98e-21 0.0 -110.33 0.0
S418530 166.0625 93.1893 8.436e-23 2.191e-22 1.12e-21 0.0 -109.54 0.0
S418531 166.0829 93.1753 5.196e-21 8.549e-21 1.7070000000000002e-20 0.0 -110.24 0.0
S418532 166.0852 93.1836 1.353e-17 1.222e-17 7.47e-18 0.0 -110.28 0.0
S418533 166.0483 93.172 2.235e-17 1.925e-17 1.048e-17 0.0 -109.28 0.0
S418534 166.0797 93.1871 6.102e-22 1.19e-21 3.467e-21 0.0 -110.17 0.0
S418535 166.0766 93.1648 1.016e-13 1.438e-13 2.192e-13 0.0 -110.28 0.0
S418536 166.0619 93.1763 1.8e-22 4.278e-22 1.842e-21 0.0 -109.34 0.0
S418537 166.0918 93.1753 3.56e-25 1.569e-24 2.478e-23 0.0 -110.31 0.0
S418538 166.0817 93.1638 6.696e-19 7.461e-19 6.722e-19 0.0 -110.19 0.0
S418539 166.0853 93.1721 4.729e-21 8.909e-21 2.377e-20 0.0 -110.17 0.0
S418540 166.065 93.1644 1.753e-21 1.219e-21 4.1989999999999996e-22 0.0 -109.6 0.0
S418541 166.0754 93.178 4.362e-13 3.056e-13 1.06e-13 0.0 -110.08 0.0
S418542 166.0628 93.1733 1.318e-17 1.14e-17 6.064e-18 0.0 -109.54 0.0
S418543 166.0522 93.1564 2.617e-19 3.449e-19 4.388e-19 0.0 -109.13 0.0
S418544 166.0616 93.1621 1.8220000000000002e-21 1.26e-21 4.367e-22 0.0 -109.44 0.0
S418545 166.0495 93.1933 2.192e-19 2.781e-19 3.229e-19 0.0 -109.11 0.0
S418546 166.0857 93.1791 8.979e-19 1.011e-18 9.752e-19 0.0 -110.28 0.0
S418547 166.0742 93.1876 2.716e-22 6.6779999999999995e-22 3.146e-21 0.0 -109.96 0.0
S418548 166.0661 93.1707 9.003e-21 1.5090000000000003e-20 3.1360000000000005e-20 0.0 -109.54 0.0
S418549 166.0612 93.1749 4.777e-17 4.01e-17 2.093e-17 0.0 -109.33 0.0
S418550 166.0723 93.1815 6.043e-21 1.0290000000000001e-20 2.284e-20 0.0 -109.95 0.0
S418551 166.0642 93.1764 3.044e-25 1.36e-24 2.211e-23 0.0 -109.35 0.0
S418552 166.1077 93.1727 1.568e-16 1.4e-16 7.995e-17 0.0 -110.47 0.0
S418553 166.0797 93.1823 4.203e-19 5.183e-19 5.576e-19 0.0 -110.34 0.0
S418554 166.0603 93.1831 2.716e-19 3.49e-19 4.319e-19 0.0 -109.42 0.0
S418555 166.0685 93.2018 8.929e-17 6.979e-17 3.034e-17 0.0 -109.23 1.0
S418556 166.069 93.1758 1.6540000000000001e-21 1.15e-21 4.0669999999999997e-22 0.0 -109.65 0.0
S418557 166.0471 93.1647 1.01e-18 1.028e-18 7.896e-19 0.0 -109.22 0.0
S418558 166.083 93.1686 1.6759999999999998e-23 4.3369999999999997e-23 2.2469999999999997e-22 0.0 -110.38 0.0
S418559 166.0292 93.1773 7.129e-17 5.944e-17 2.998e-17 0.0 -109.32 0.0
S418560 166.0459 93.1634 3.957e-18 3.892e-18 2.735e-18 0.0 -109.16 0.0
S418561 166.0759 93.2119 1.862e-16 1.73e-16 1.055e-16 0.0 -110.06 0.0
S418562 166.0889 93.1775 2.806e-16 2.648e-16 1.643e-16 0.0 -110.39 0.0
S418563 166.0506 93.1804 1.1859999999999998e-22 3.0569999999999998e-22 1.6630000000000001e-21 0.0 -109.2 0.0
S418564 166.0485 93.1743 1.717e-21 3.645e-21 1.249e-20 0.0 -109.25 0.0
S418565 166.0636 93.1753 5.62e-17 7.07e-17 8.079e-17 0.0 -109.43 0.0
S418566 166.0631 93.145 3.098e-20 4.3100000000000004e-20 6.217e-20 0.0 -109.41 0.0
S418567 166.0628 93.1918 1.448e-23 4.835e-23 4.324e-22 0.0 -109.31 0.0
S418568 166.0808 93.166 8.284e-21 1.366e-20 2.779e-20 0.0 -110.28 0.0
S418569 166.0847 93.1991 8.31e-17 6.684e-17 3.116e-17 0.0 -110.0 0.0
S418570 166.0698 93.1681 5.376e-17 4.407e-17 2.194e-17 0.0 -109.75 0.0
S418571 166.0738 93.1792 1.806e-19 2.422e-19 3.103e-19 0.0 -109.88 0.0
S418572 166.0848 93.1706 2.775e-22 5.926e-22 2.105e-21 0.0 -110.37 0.0
S418573 166.0574 93.1694 2.996e-17 4.433e-17 6.996e-17 0.0 -109.28 0.0
S418574 166.0819 93.1869 4.7e-19 5.707e-19 5.999e-19 0.0 -110.17 0.0
S418575 166.0834 93.1919 2.221e-21 1.502e-21 4.933999999999999e-22 0.0 -110.29 0.0
S418576 166.0741 93.1689 1.024e-17 2.558e-17 1.227e-16 0.0 -110.25 0.0
S418577 166.0778 93.1836 5.032e-17 6.659e-17 8.617e-17 0.0 -110.27 0.0
S418578 166.079 93.1824 1.113e-16 8.519e-17 3.629e-17 0.0 -109.99 0.0
S418579 166.0586 93.2014 8.854e-18 8.401e-18 5.618e-18 0.0 -109.33 0.0
S418580 166.0787 93.1803 1.3049999999999999e-23 3.6089999999999997e-23 2.1929999999999996e-22 0.0 -110.09 0.0
S418581 166.0453 93.1779 7.517e-18 7.35e-18 4.999e-18 0.0 -109.15 0.0
S418582 166.0682 93.1677 1.612e-21 3.544e-21 1.251e-20 0.0 -109.65 0.0
S418583 166.0585 93.1791 4.865e-23 1.243e-22 6.468999999999999e-22 0.0 -109.52 0.0
S418584 166.0477 93.1892 1.056e-20 1.728e-20 3.492e-20 0.0 -109.13 0.0
S418585 166.0553 93.172 8.515000000000001e-20 1.199e-19 1.714e-19 0.0 -109.43 0.0
S418586 166.0742 93.1968 1.0999999999999998e-22 2.887e-22 1.561e-21 0.0 -109.87 1.0
S418587 166.0961 93.1856 1.364e-16 1.363e-16 9.595e-17 0.0 -110.22 0.0
S418588 166.0604 93.1624 2.694e-19 3.383e-19 3.858e-19 0.0 -109.59 0.0
S418589 166.0734 93.1509 1.594e-18 1.625e-18 1.273e-18 0.0 -110.06 0.0
S418590 166.0812 93.1782 7.158e-23 1.748e-22 7.681999999999999e-22 0.0 -110.04 0.0
S418591 166.0606 93.1982 1.939e-19 2.347e-19 2.499e-19 0.0 -109.39 1.0
S418592 166.0985 93.1744 1.953e-21 1.353e-21 4.563999999999999e-22 0.0 -110.37 0.0
S418593 166.0921 93.1817 1.393e-19 1.826e-19 2.271e-19 0.0 -110.37 0.0
S418594 166.0636 93.1688 7.391e-13 5.997e-13 2.857e-13 0.0 -109.47 1.0
S418595 166.0721 93.1776 1.316e-21 2.718e-21 9.138e-21 0.0 -110.48 0.0
S418596 166.1004 93.1736 2.922e-19 3.763e-19 4.656e-19 0.0 -110.32 0.0
S418597 166.0656 93.1695 1.255e-18 1.389e-18 1.218e-18 0.0 -109.69 0.0
S418598 166.0848 93.1907 1.996e-19 2.611e-19 3.191e-19 0.0 -110.38 0.0
S418599 166.0615 93.1821 3.715e-17 3.102e-17 1.5e-17 0.0 -109.45 0.0
S418600 166.0508 93.182 5.918e-17 5.062e-17 2.608e-17 0.0 -109.27 0.0
S418601 166.0614 93.1755 1.637e-21 1.137e-21 4.076e-22 0.0 -109.24 0.0
S418602 166.0698 93.161 1.644e-17 2.334e-17 3.623e-17 0.0 -109.78 0.0
S418603 166.0521 93.1865 4.28e-21 7.633000000000001e-21 1.835e-20 0.0 -109.14 0.0
S418604 166.071 93.1733 2.987e-19 3.826e-19 4.513e-19 0.0 -109.83 0.0
S418605 166.0504 93.1597 9.317e-18 8.576e-18 5.186e-18 0.0 -109.27 0.0
S418606 166.0635 93.1908 5.991000000000001e-20 8.275e-20 1.21e-19 0.0 -109.43 0.0
S418607 166.0636 93.1828 1.672e-19 2.16e-19 2.582e-19 0.0 -109.46 0.0
S418608 166.0599 93.1908 9.086e-17 7.538e-17 3.678e-17 0.0 -109.19 0.0
S418609 166.0944 93.1782 1.127e-17 1.012e-17 5.919e-18 0.0 -110.3 0.0
S418610 166.0696 93.1868 5.09e-21 9.376e-21 2.4240000000000002e-20 0.0 -109.7 0.0
S418611 166.0654 93.1774 3.7999999999999995e-23 1.133e-22 8.072999999999999e-22 0.0 -109.47 0.0
S418612 166.0956 93.1767 4.868e-17 3.901e-17 1.87e-17 0.0 -110.42 0.0
S418613 166.0732 93.1607 7.034e-23 2.0359999999999998e-22 1.288e-21 0.0 -109.9 0.0
S418614 166.0622 93.1707 7.7329999999999995e-22 1.608e-21 5.465e-21 0.0 -109.21 0.0
S418615 166.0556 93.1729 1.059e-19 1.41e-19 1.862e-19 0.0 -109.16 0.0
S418616 166.058 93.1794 4.722e-22 1.111e-21 4.703e-21 0.0 -109.35 0.0
S418617 166.0617 93.1802 1.102e-21 8.094999999999999e-22 3.2329999999999996e-22 0.0 -109.55 0.0
S418618 166.0603 93.1699 5.531e-20 7.905000000000001e-20 1.172e-19 0.0 -109.52 0.0
S418619 166.067 93.1651 2.41e-19 2.794e-19 2.693e-19 0.0 -109.67 0.0
S418620 166.0485 93.1737 1.831e-17 1.565e-17 8.179e-18 0.0 -109.13 1.0
