Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112539 335.5216 108.7927 1.921e-21 3.928e-21 1.1930000000000001e-20 0.0 -91.31 0.0
S112540 335.4738 108.9033 1.068e-18 1.234e-18 1.199e-18 0.0 -91.9 0.0
S112541 335.527 108.8121 1.3e-17 1.221e-17 7.592e-18 0.0 -91.37 0.0
S112542 335.5318 108.797 2.77e-18 2.934e-18 2.362e-18 0.0 -91.33 0.0
S112543 335.5214 108.7996 4.275e-18 4.423e-18 3.345e-18 0.0 -91.34 0.0
S112544 335.5366 108.7834 4.153e-19 5.127e-19 5.637e-19 0.0 -91.35 0.0
S112545 335.5284 108.7907 2.1019999999999999e-23 6.524e-23 4.8949999999999995e-22 0.0 -91.34 0.0
S112546 335.4681 108.8911 2.058e-18 2.151e-18 1.735e-18 0.0 -91.87 0.0
S112547 335.4714 108.9147 1.666e-18 1.868e-18 1.727e-18 0.0 -91.87 0.0
S112548 335.4607 108.9082 1.27e-17 1.222e-17 7.968e-18 0.0 -91.84 0.0
S112549 335.5186 108.7927 6.897e-19 8.049e-19 7.916e-19 0.0 -91.33 0.0
S112550 335.5207 108.7961 1.101e-19 1.465e-19 1.86e-19 0.0 -91.29 0.0
S112551 335.5213 108.8022 3.327e-17 3.575e-17 3.008e-17 0.0 -91.34 0.0
S112552 335.5286 108.7834 1.39e-20 2.2820000000000003e-20 4.464e-20 0.0 -91.35 0.0
S112553 335.4675 108.9021 3.671e-17 3.222e-17 1.742e-17 0.0 -91.87 0.0
S112554 335.5329 108.7989 2.496e-17 2.102e-17 1.104e-17 0.0 -91.38 0.0
S112555 335.4732 108.901 2.804e-19 3.645e-19 4.341e-19 0.0 -91.86 0.0
S112556 335.5249 108.7938 6.427e-18 6.617e-18 5.117e-18 0.0 -91.35 0.0
S112557 335.5284 108.7951 2.291e-21 1.586e-21 5.472999999999999e-22 0.0 -91.34 0.0
S112558 335.5206 108.7995 6.438999999999999e-22 1.388e-21 4.977e-21 0.0 -91.33 0.0
S112559 335.5183 108.8026 5.534e-18 5.206e-18 3.358e-18 0.0 -91.32 0.0
S112560 335.4746 108.9014 6.52e-22 1.421e-21 5.114e-21 0.0 -91.86 0.0
S112561 335.5328 108.7927 8.985e-18 8.527e-18 5.561e-18 0.0 -91.35 0.0
S112562 335.5249 108.7817 9.971e-17 8.099e-17 3.843e-17 0.0 -91.35 0.0
S112563 335.5249 108.7864 3.16e-17 2.681e-17 1.435e-17 0.0 -91.37 0.0
S112564 335.4737 108.9074 1.069e-23 2.958e-23 1.7e-22 0.0 -91.85 0.0
S112565 335.458 108.9183 2.443e-21 1.706e-21 5.865e-22 0.0 -91.86 0.0
S112566 335.5233 108.7964 5.49e-20 8.343e-20 1.451e-19 0.0 -91.35 0.0
S112567 335.5273 108.8009 1.832e-16 2.008e-16 1.711e-16 0.0 -91.34 0.0
S112568 335.4626 108.922 7.514e-22 1.601e-21 5.571e-21 0.0 -91.88 0.0
S112569 335.4645 108.9056 2.768e-16 2.123e-16 9.126e-17 0.0 -91.85 1.0
S112570 335.4712 108.9082 1.642e-16 1.862e-16 1.777e-16 0.0 -91.89 0.0
S112571 335.5276 108.7934 1.201e-18 1.288e-18 1.088e-18 0.0 -91.35 0.0
S112572 335.5254 108.7847 3.758e-17 3.319e-17 1.863e-17 0.0 -91.33 0.0
S112573 335.5153 108.8032 4.624e-20 6.480000000000001e-20 9.332e-20 0.0 -91.33 0.0
S112574 335.459 108.9125 5.189e-20 7.833e-20 1.292e-19 0.0 -91.85 0.0
S112575 335.5368 108.7863 2.6240000000000003e-20 4.259e-20 7.989000000000001e-20 0.0 -91.41 0.0
S112576 335.529 108.7864 9.097000000000001e-20 1.281e-19 1.871e-19 0.0 -91.38 0.0
S112577 335.4526 108.9195 1.47e-17 1.346e-17 8.079e-18 0.0 -91.89 0.0
S112578 335.5249 108.776 5.725e-19 6.802e-19 7.029e-19 0.001 -91.33 0.0
S112579 335.4545 108.9282 4.217e-21 8.377e-21 2.4180000000000002e-20 0.0 -91.84 0.0
S112580 335.4666 108.9027 9.176e-18 8.578e-18 5.435e-18 0.0 -91.88 0.0
S112581 335.4515 108.9156 7.541e-24 2.293e-23 1.693e-22 0.001 -91.84 0.0
S112582 335.4619 108.9207 3.921e-16 3.696e-16 2.343e-16 0.0 -91.89 0.0
S112583 335.5276 108.7918 4.612e-19 5.769e-19 6.468e-19 0.0 -91.36 0.0
S112584 335.5289 108.7897 3.167e-18 3.297e-18 2.594e-18 0.0 -91.35 0.0
S112585 335.4673 108.9242 1.337e-19 1.786e-19 2.382e-19 0.0 -91.86 0.0
S112586 335.5269 108.805 3.047e-21 5.859e-21 1.646e-20 0.0 -91.34 0.0
S112587 335.4662 108.9268 1.895e-17 2.657e-17 3.84e-17 0.0 -91.86 0.0
S112588 335.4679 108.9147 1.045e-17 9.746e-18 6.195e-18 0.0 -91.86 0.0
S112589 335.4762 108.9104 1.007e-12 7.268e-13 2.793e-13 0.0 -91.89 0.0
S112590 335.459 108.9351 1.337e-23 4.206e-23 3.2999999999999996e-22 0.0 -91.89 0.0
S112591 335.5251 108.7862 2.438e-16 2.219e-16 1.343e-16 0.0 -91.35 0.0
S112592 335.5398 108.7844 2.635e-25 1.167e-24 1.8839999999999998e-23 0.0 -91.39 0.0
S112593 335.4704 108.9089 3.13e-18 3.164e-18 2.342e-18 0.0 -91.87 0.0
S112594 335.5339 108.7768 3.399e-18 3.435e-18 2.482e-18 0.0 -91.38 0.0
S112595 335.4673 108.9241 2.4470000000000003e-20 3.8870000000000006e-20 7.318e-20 0.0 -91.86 0.0
S112596 335.4614 108.9294 1.543e-23 4.326e-23 2.7799999999999996e-22 0.0 -91.88 0.0
S112597 335.5372 108.786 5.078e-17 3.79e-17 1.502e-17 0.0 -91.36 0.0
S112598 335.5292 108.79 1.959e-16 1.573e-16 7.202e-17 0.0 -91.37 0.0
S112599 335.5262 108.776 3.51e-23 1.076e-22 8.097999999999999e-22 0.0 -91.37 0.0
S112600 335.4538 108.9351 5.627e-21 1.016e-20 2.602e-20 0.0 -91.89 0.0
S112601 335.5246 108.7843 4.774e-21 8.391e-21 1.9860000000000002e-20 0.0 -91.34 0.0
S112602 335.4561 108.9308 1.73e-21 1.227e-21 4.63e-22 0.0 -91.88 0.0
S112603 335.5356 108.7775 7.174e-20 1.068e-19 1.711e-19 0.0 -91.34 0.0
S112604 335.5353 108.7815 3.69e-22 9.261e-22 4.451e-21 0.0 -91.34 0.0
S112605 335.5327 108.7777 1.155e-22 3.169e-22 1.882e-21 0.0 -91.33 0.0
S112606 335.4547 108.9311 1.065e-18 1.2e-18 1.106e-18 0.0 -91.87 0.0
S112607 335.4479 108.931 2.935e-17 2.604e-17 1.471e-17 0.001 -91.9 0.0
S112608 335.4718 108.9211 5.736e-17 4.712e-17 2.264e-17 0.001 -91.86 0.0
S112609 335.5299 108.7726 1.73e-16 1.624e-16 1.04e-16 0.0 -91.34 0.0
S112610 335.534 108.7759 5.663e-17 4.79e-17 2.434e-17 0.0 -91.33 0.0
S112611 335.4575 108.9266 1.429e-17 1.293e-17 7.43e-18 0.0 -91.86 0.0
S112612 335.4728 108.9324 3.242e-20 5.258e-20 1.012e-19 0.0 -91.85 0.0
S112613 335.5167 108.7733 6.14e-13 4.27e-13 1.491e-13 0.0 -91.33 0.0
S112614 335.5452 108.7787 2.403e-18 2.561e-18 2.061e-18 0.001 -91.36 0.0
S112615 335.5452 108.7768 2.423e-18 2.557e-18 1.981e-18 0.0 -91.39 0.0
S112616 335.4681 108.9274 2.992e-21 2.033e-21 6.74e-22 0.0 -91.86 0.0
S112617 335.4963 108.853 1.003e-15 7.241e-16 2.669e-16 0.0 -91.16 0.0
S112618 335.4964 108.8529 5.372e-13 5.525e-13 4.126e-13 0.0 -90.23 1.0
S112619 335.4962 108.853 3.136e-15 2.159e-15 7.183e-16 0.0 -90.05 0.0
S112620 335.4962 108.8531 3.878e-17 3.355e-17 1.736e-17 0.0 -93.54 0.0
S112621 335.4965 108.853 8.104e-13 5.942e-13 2.3e-13 0.0 -91.2 1.0
S112622 335.4962 108.853 6.18e-16 4.711e-16 1.968e-16 0.0 -89.32 0.0
S112623 335.496 108.853 3.092e-20 4.7940000000000004e-20 8.649e-20 0.0 -91.58 0.0
S112624 335.4962 108.8529 3.494e-16 2.729e-16 1.244e-16 0.0 -90.36 1.0
S112625 335.4962 108.8532 6.198e-19 7.3e-19 7.469e-19 0.0 -93.03 0.0
S112626 335.454 108.9263 3.461e-16 2.59e-16 1.006e-16 0.0 -91.88 0.0
S112627 335.4549 108.9259 7.018e-17 6.226e-17 3.568e-17 0.0 -91.83 0.0
S112628 335.5337 108.782 1.088e-12 7.918e-13 3.008e-13 0.0 -91.38 0.0
S112629 335.5338 108.7804 6.917e-17 7.767e-17 7.197e-17 0.0 -91.39 0.0
S112630 335.456 108.9323 2.665e-16 2.349e-16 1.265e-16 0.0 -91.84 0.0
S112631 335.4589 108.9289 1.146e-12 8.52e-13 3.262e-13 0.0 -91.82 0.0
S112632 335.4611 108.9281 1.538e-16 1.171e-16 4.937e-17 0.0 -91.86 1.0
S112633 335.4601 108.9283 3.215e-18 3.268e-18 2.464e-18 0.0 -91.85 0.0
S112634 335.5302 108.7729 1.339e-16 1.072e-16 4.994e-17 0.0 -91.36 0.0
S112635 335.5291 108.7722 2.046e-15 1.431e-15 5.035e-16 0.0 -91.38 0.0
S112636 335.4598 108.9366 4.7e-15 3.108e-15 9.805e-16 0.0 -91.85 0.0
S112637 335.528 108.7732 2.872e-21 1.981e-21 6.662999999999999e-22 0.0 -91.34 0.0
S112638 335.4657 108.9341 2.387e-15 1.735e-15 6.7e-16 0.0 -91.87 0.0
S112639 335.5262 108.7724 3.535e-17 6.016e-17 1.319e-16 0.0 -91.34 0.0
S112640 335.4666 108.9396 2.5e-17 1.996e-17 8.86e-18 0.0 -91.84 0.0
S112641 335.5295 108.759 6.146e-19 7.74e-19 8.595e-19 0.0 -91.29 0.0
S112642 335.5233 108.764 6.056e-16 4.397e-16 1.683e-16 0.0 -91.34 0.0
S112643 335.4676 108.9452 8.443e-16 5.803e-16 1.995e-16 0.0 -91.88 0.0
S112644 335.5191 108.7617 4.2e-13 2.94e-13 1.027e-13 0.0 -91.33 0.0
S112645 335.4696 108.9393 4.196e-16 3.195e-16 1.317e-16 0.0 -91.87 1.0
S112646 335.5186 108.7632 5.458e-16 3.977e-16 1.592e-16 0.0 -91.34 0.0
S112647 335.4778 108.9391 2.156e-18 2.202e-18 1.662e-18 0.0 -91.86 0.0
S112648 335.4793 108.9397 1.062e-15 7.651e-16 2.755e-16 0.0 -91.9 0.0
S112649 335.5159 108.7595 1.427e-14 9.593e-15 3.114e-15 0.0 -91.32 0.0
S112650 335.4783 108.9495 1.074e-16 1.005e-16 6.153e-17 0.0 -91.9 0.0
S112651 335.5119 108.7572 3.863e-17 3.374e-17 1.863e-17 0.0 -91.33 0.0
S112652 335.4846 108.9451 1.308e-15 9.285e-16 3.372e-16 0.0 -91.88 0.0
S112653 335.5095 108.7591 5.02e-16 3.514e-16 1.273e-16 0.0 -91.31 0.0
S112654 335.5062 108.7529 4.846e-16 3.557e-16 1.346e-16 0.0 -91.33 0.0
S112655 335.487 108.9519 2.479e-16 1.873e-16 7.547e-17 0.0 -91.9 0.0
S112656 335.5035 108.7533 9.151e-17 7.865e-17 4.187e-17 0.0 -91.32 0.0
S112657 335.4928 108.9479 2.983e-15 2.082e-15 7.366e-16 0.0 -91.87 0.0
S112658 335.5027 108.7532 1.211e-17 1.148e-17 7.581e-18 0.0 -91.29 0.0
S112659 335.4936 108.9554 2.854e-16 2.212e-16 9.289e-17 0.0 -91.88 1.0
S112660 335.5004 108.7503 2.635e-15 1.802e-15 6.291e-16 0.0 -91.3 0.0
S112661 335.4961 108.9519 2.448e-15 1.708e-15 6.053e-16 0.0 -91.86 0.0
S112662 335.495 108.7514 6.95e-18 6.797e-18 4.672e-18 0.0 -91.3 0.0
S112663 335.5007 108.95 2.065e-15 1.491e-15 5.571e-16 0.0 -91.89 0.0
S112664 335.4927 108.7563 7.504e-17 6.478e-17 3.405e-17 0.0 -91.34 0.0
S112665 335.5045 108.9502 3.026e-16 2.282e-16 9.115e-17 0.0 -91.87 0.0
S112666 335.4877 108.7546 2.72e-17 2.439e-17 1.392e-17 0.0 -91.34 0.0
S112667 335.5093 108.9474 4.577e-16 3.422e-16 1.41e-16 0.0 -91.89 1.0
S112668 335.4813 108.7461 5.072e-17 4.373e-17 2.318e-17 0.0 -91.32 0.0
S112669 335.4829 108.7554 1.044e-16 8.191e-17 3.722e-17 0.0 -91.33 1.0
S112670 335.5136 108.9576 2.199e-16 1.734e-16 7.968e-17 0.0 -91.88 1.0
S112671 335.519 108.957 1.815e-16 1.435e-16 6.559e-17 0.0 -91.87 1.0
S112672 335.5237 108.9514 3.115e-15 2.069e-15 6.604e-16 0.0 -91.89 0.0
S112673 335.5232 108.9559 3.418e-13 2.398e-13 8.382e-14 0.0 -91.89 0.0
S112674 335.5218 108.9572 7.415e-16 5.495e-16 2.189e-16 0.0 -91.87 0.0
S112675 335.5225 108.9514 3.353e-17 5.736e-17 1.233e-16 0.0 -91.9 0.0
S112676 335.4673 108.7555 2.4700000000000002e-21 1.734e-21 5.948999999999999e-22 0.0 -91.35 0.0
S112677 335.4655 108.7574 2.891e-15 2.04e-15 7.202e-16 0.0 -91.34 0.0
S112678 335.4588 108.7501 3.917e-16 2.996e-16 1.282e-16 0.0 -91.37 1.0
S112679 335.461 108.7548 1.059e-17 1.014e-17 6.834e-18 0.0 -91.37 0.0
S112680 335.535 108.9486 6.062e-16 4.545e-16 1.894e-16 0.0 -91.84 0.0
S112681 335.5373 108.9512 4.803e-15 3.229e-15 1.048e-15 0.0 -91.84 0.0
S112682 335.5428 108.9514 4.836e-17 3.945e-17 1.885e-17 0.0 -91.81 0.0
S112683 335.5383 108.943 5.234e-13 3.516e-13 1.176e-13 0.0 -91.84 0.0
S112684 335.5479 108.9444 2.491e-16 2.31e-16 1.459e-16 0.0 -91.85 0.0
S112685 335.4417 108.757 2.576e-17 2.204e-17 1.174e-17 0.0 -91.38 0.0
S112686 335.5524 108.9428 4.113e-17 3.372e-17 1.665e-17 0.0 -91.82 0.0
S112687 335.5529 108.9462 1.931e-17 2.53e-17 3.18e-17 0.0 -91.81 0.0
S112688 335.437 108.7706 7.419e-16 5.499e-16 2.137e-16 0.0 -91.41 0.0
S112689 335.4348 108.7662 1.797e-15 1.222e-15 4.099e-16 0.0 -91.39 0.0
S112690 335.434 108.7721 8.856e-17 7.515e-17 3.864e-17 0.0 -91.43 0.0
S112691 335.4378 108.775 5.271e-17 7.876e-17 1.255e-16 0.0 -91.42 0.0
S112692 335.5625 108.9323 5.454e-16 4.08e-16 1.641e-16 0.0 -91.78 0.0
S112693 335.4277 108.7757 9.272e-16 6.834e-16 2.671e-16 0.0 -91.45 0.0
S112694 335.5687 108.9294 4.978e-19 8.085e-19 1.559e-18 0.0 -91.77 0.0
S112695 335.5747 108.928 1.566e-14 1.041e-14 3.384e-15 0.0 -91.75 0.0
S112696 335.4221 108.7811 2.078e-15 1.555e-15 6.057e-16 0.0 -91.44 0.0
S112697 335.5734 108.9205 1.07e-16 1.277e-16 1.338e-16 0.0 -91.77 0.0
S112698 335.5825 108.9211 2.184e-16 1.712e-16 7.537e-17 0.0 -91.75 1.0
S112699 335.5861 108.9205 2.006e-15 1.404e-15 5.073e-16 0.0 -91.74 0.0
S112700 335.5813 108.9131 2.317e-21 1.616e-21 5.719e-22 0.0 -91.7 0.0
S112701 335.4122 108.7978 3.566e-18 3.813e-18 3.081e-18 0.0 -91.5 0.0
S112702 335.4047 108.7976 3.935e-16 3.067e-16 1.34e-16 0.0 -91.5 1.0
S112703 335.4022 108.8021 1.073e-15 7.542e-16 2.661e-16 0.0 -91.48 0.0
S112704 335.5926 108.9027 3.334e-16 2.655e-16 1.182e-16 0.0 -91.68 1.0
S112705 335.5971 108.9035 7.438e-16 5.598e-16 2.21e-16 0.0 -91.7 0.0
S112706 335.5946 108.8935 2.603e-16 1.977e-16 8.417e-17 0.0 -91.7 1.0
S112707 335.3974 108.8148 2.527e-16 1.89e-16 7.52e-17 0.001 -91.52 0.0
S112708 335.5916 108.8833 1.176e-15 8.779e-16 3.644e-16 0.0 -91.67 0.0
S112709 335.4012 108.8311 5.089e-17 4.32e-17 2.248e-17 0.0 -91.57 0.0
S112710 335.5987 108.8735 2.81e-16 2.12e-16 8.631e-17 0.0 -91.59 0.0
S112711 335.3973 108.8375 8.222e-16 6.163e-16 2.433e-16 0.0 -91.61 0.0
S112712 335.3925 108.8361 7.476e-16 5.422e-16 2.061e-16 0.0 -91.61 0.0
S112713 335.3898 108.8439 2.171e-17 2.15e-17 1.494e-17 0.0 -91.61 0.0
S112714 335.606 108.857 9.347e-16 6.844e-16 2.648e-16 0.0 -91.64 0.0
S112715 335.3848 108.8526 1.908e-15 1.362e-15 5.039e-16 0.0 -91.61 0.0
S112716 335.3921 108.8564 1.297e-16 1.017e-16 4.536e-17 0.0 -91.63 0.0
S112717 335.598 108.845 3.425e-17 2.917e-17 1.583e-17 0.0 -91.54 0.0
S112718 335.3922 108.8664 2.229e-17 2.037e-17 1.225e-17 0.0 -91.65 0.0
S112719 335.6087 108.8287 9.951e-16 7.12e-16 2.637e-16 0.0 -91.53 0.0
S112720 335.3875 108.8766 1.478e-13 1.004e-13 3.26e-14 0.0 -91.68 0.0
S112721 335.3889 108.8804 1.507e-18 1.689e-18 1.572e-18 0.0 -91.71 0.0
S112722 335.387 108.891 4.233e-16 3.294e-16 1.401e-16 0.0 -91.7 1.0
S112723 335.6059 108.8146 2.952e-16 2.203e-16 8.99e-17 0.0 -91.49 0.0
S112724 335.3856 108.8982 1.391e-15 9.745e-16 3.458e-16 0.0 -91.71 0.0
S112725 335.3881 108.9013 4.976e-18 4.692e-18 3.122e-18 0.0 -91.7 0.0
S112726 335.3891 108.9086 6.44e-19 8.063e-19 8.97e-19 0.0 -91.7 0.0
S112727 335.6029 108.7974 9.764e-15 6.605e-15 2.207e-15 0.0 -91.49 0.0
S112728 335.3941 108.9225 1.915e-18 2.1e-18 1.742e-18 0.001 -91.79 0.0
S112729 335.3962 108.9283 1.917e-15 1.356e-15 4.824e-16 0.0 -91.77 0.0
S112730 335.3947 108.9344 1.099e-16 8.675e-17 3.769e-17 0.0 -91.77 0.0
S112731 335.5985 108.7642 9.124e-21 1.67e-20 4.153e-20 0.0 -91.4 0.0
S112732 335.5965 108.7662 1.664e-17 1.483e-17 8.52e-18 0.0 -91.4 0.0
S112733 335.4003 108.9477 7.458e-16 5.686e-16 2.362e-16 0.0 -91.8 0.0
S112734 335.4055 108.9435 3.339e-16 2.58e-16 1.115e-16 0.0 -91.83 1.0
S112735 335.5858 108.7483 8.112e-13 6.036e-13 2.395e-13 0.0 -91.41 0.0
S112736 335.5838 108.74 2.777e-18 2.739e-18 1.86e-18 0.0 -91.39 0.0
S112737 335.5788 108.7379 1.157e-15 8.172e-16 2.85e-16 0.0 -91.34 0.0
S112738 335.416 108.9725 5.92e-13 4.083e-13 1.472e-13 0.0 -91.86 0.0
S112739 335.4225 108.9717 2.32e-17 2.17e-17 1.341e-17 0.0 -91.87 0.0
S112740 335.5649 108.7293 1.302e-13 8.784e-14 2.886e-14 0.0 -91.38 0.0
S112741 335.5557 108.733 3.188e-16 2.453e-16 1.069e-16 0.0 -91.33 1.0
S112742 335.5567 108.7196 7.178e-13 5.258e-13 1.991e-13 0.0 -91.35 0.0
S112743 335.5479 108.7211 3.881e-18 4.315e-18 3.737e-18 0.0 -91.32 0.0
S112744 335.5475 108.7143 1.578e-16 1.238e-16 5.595e-17 0.0 -91.32 1.0
S112745 335.5369 108.7131 1.285e-15 9.546e-16 3.921e-16 0.0 -91.3 0.0
S112746 335.4606 108.9935 1.471e-16 1.154e-16 5.057e-17 0.0 -91.86 0.0
S112747 335.5311 108.7036 2.391e-15 1.622e-15 5.641e-16 0.0 -91.34 0.0
S112748 335.4663 109.0103 1.409e-16 1.081e-16 4.589e-17 0.0 -91.9 0.0
S112749 335.5174 108.7031 4.302e-17 3.543e-17 1.789e-17 0.0 -91.35 0.0
S112750 335.5059 108.7037 7.976e-18 7.841e-18 5.402e-18 0.0 -91.34 0.0
S112751 335.485 109.0115 9.844e-21 1.711e-20 3.789e-20 0.0 -91.88 0.0
S112752 335.5001 108.7015 8.407e-19 9.699e-19 9.198e-19 0.0 -91.32 0.0
S112753 335.4896 108.6978 5.491e-17 4.569e-17 2.285e-17 0.0 -91.31 0.0
S112754 335.4794 108.6935 5.867e-17 5.08e-17 2.649e-17 0.0 -91.33 0.0
S112755 335.5059 109.0153 9.746e-13 6.906e-13 2.502e-13 0.0 -91.89 0.0
S112756 335.5201 109.0098 6.73e-17 5.601e-17 2.849e-17 0.0 -91.88 0.0
S112757 335.4675 108.7025 2.134e-16 1.657e-16 7.44e-17 0.0 -91.35 1.0
S112758 335.5381 109.0131 1.732e-15 1.277e-15 4.926e-16 0.0 -91.88 0.0
S112759 335.4518 108.702 1.372e-17 2.152e-17 3.982e-17 0.0 -91.38 0.0
S112760 335.4348 108.7104 2.818e-16 2.073e-16 7.962e-17 0.0 -91.42 0.0
S112761 335.5609 109.0035 5.073e-16 3.748e-16 1.452e-16 0.0 -91.86 0.0
S112762 335.4331 108.7227 3.772e-15 2.684e-15 9.753e-16 0.0 -91.36 0.0
S112763 335.5707 108.9849 3.323e-16 2.549e-16 1.092e-16 0.0 -91.89 1.0
S112764 335.5767 108.9765 6.287e-17 5.37e-17 2.766e-17 0.0 -91.83 0.0
S112765 335.3999 108.7294 2.043e-15 1.477e-15 5.58e-16 0.0 -91.41 0.0
S112766 335.3979 108.7336 1.394e-18 1.525e-18 1.314e-18 0.0 -91.42 0.0
S112767 335.3996 108.7481 1.563e-15 1.034e-15 3.376e-16 0.0 -91.46 0.0
S112768 335.3822 108.7515 4.987e-16 3.774e-16 1.511e-16 0.0 -91.48 0.0
S112769 335.6139 108.9462 6.469e-19 7.922e-19 8.672e-19 0.0 -91.73 0.0
S112770 335.3746 108.7694 4.086e-16 3.055e-16 1.242e-16 0.0 -91.44 0.0
S112771 335.5255 108.7733 2.244e-17 1.985e-17 1.15e-17 0.0 -91.35 0.0
S112772 335.5234 108.7785 1.128e-16 9.39e-17 4.67e-17 0.0 -91.36 0.0
S112773 335.5226 108.774 4.041e-17 3.552e-17 1.912e-17 0.0 -91.33 0.0
S112774 335.5254 108.771 4.133e-19 4.959e-19 5.194e-19 0.0 -91.33 0.0
S112775 335.4676 108.9399 1.156e-18 1.303e-18 1.228e-18 0.0 -91.88 0.0
S112776 335.5223 108.7745 1.51e-16 1.583e-16 1.209e-16 0.0 -91.35 0.0
S112777 335.5209 108.7714 2.969e-18 3.11e-18 2.454e-18 0.0 -91.36 0.0
S112778 335.5255 108.765 2.359e-18 2.406e-18 1.804e-18 0.0 -91.32 0.0
S112779 335.5245 108.7666 1.199e-15 9.111e-16 3.839e-16 0.0 -91.31 0.0
S112780 335.4731 108.9393 2.666e-16 2.03e-16 8.429e-17 0.0 -91.87 1.0
S112781 335.5209 108.7769 3.243e-19 4.109e-19 4.636e-19 0.0 -91.31 0.0
S112782 335.5221 108.761 3.184e-19 4.077e-19 4.917e-19 0.0 -91.34 0.0
S112783 335.5148 108.7741 3.962e-17 3.34e-17 1.681e-17 0.0 -91.35 0.0
S112784 335.4735 108.9411 2.495e-16 1.987e-16 9.311e-17 0.0 -91.84 0.0
S112785 335.4764 108.9338 1.5020000000000003e-20 2.5470000000000004e-20 5.541e-20 0.0 -91.89 0.0
S112786 335.4804 108.9301 5.292e-19 6.287e-19 6.177e-19 0.0 -91.9 0.0
S112787 335.4768 108.9405 1.638e-16 1.282e-16 5.782e-17 0.0 -91.9 1.0
S112788 335.4785 108.942 8.074e-24 2.556e-23 2.0689999999999998e-22 0.0 -91.89 0.0
S112789 335.4778 108.9424 1.585e-21 3.289e-21 1.0670000000000001e-20 0.0 -91.89 1.0
S112790 335.513 108.7647 1.213e-16 9.703e-17 4.574e-17 0.0 -91.33 0.0
S112791 335.5059 108.7651 1.146e-17 1.543e-17 2.085e-17 0.0 -91.32 0.0
S112792 335.4844 108.9412 1.975e-17 1.722e-17 9.374e-18 0.0 -91.89 0.0
S112793 335.4814 108.9457 4.805e-14 3.22e-14 1.009e-14 0.0 -91.88 0.0
S112794 335.5077 108.759 2.0520000000000002e-20 3.318e-20 6.483e-20 0.0 -91.3 0.0
S112795 335.5026 108.7598 2.6319999999999997e-22 6.564e-22 3.235e-21 0.0 -91.32 0.0
S112796 335.4926 108.7727 5.132e-19 5.964e-19 6.111e-19 0.0 -91.32 0.0
S112797 335.5008 108.9303 1.982e-18 2.115e-18 1.781e-18 0.0 -91.85 0.0
S112798 335.5004 108.7646 3.915e-21 7.262e-21 1.9030000000000002e-20 0.0 -91.34 0.0
S112799 335.485 108.9512 2.768e-23 8.02e-23 5.363999999999999e-22 0.0 -91.93 0.0
S112800 335.4924 108.9525 1.271e-15 9.08e-16 3.337e-16 0.0 -91.92 0.0
S112801 335.4928 108.95 7.227e-18 6.888e-18 4.573e-18 0.0 -91.93 0.0
S112802 335.498 108.9425 8.061e-23 1.8849999999999999e-22 8.042999999999999e-22 0.0 -91.91 0.0
S112803 335.5011 108.7673 5.44e-17 4.453e-17 2.101e-17 0.0 -91.34 0.0
S112804 335.4851 108.952 1.555e-16 1.373e-16 7.65e-17 0.0 -91.88 0.0
S112805 335.5061 108.7526 1.924e-21 3.9650000000000004e-21 1.2710000000000001e-20 0.0 -91.34 0.0
S112806 335.5051 108.9488 8.009e-24 2.3469999999999998e-23 1.581e-22 0.0 -91.9 0.0
S112807 335.4947 108.7574 5.585e-16 4.092e-16 1.518e-16 0.0 -91.31 0.0
S112808 335.499 108.9615 1.09e-19 1.475e-19 1.951e-19 0.0 -91.86 0.0
S112809 335.5111 108.9462 3.496e-16 3.475e-16 2.497e-16 0.0 -91.89 0.0
S112810 335.5038 108.9579 2.697e-16 2.368e-16 1.281e-16 0.0 -91.89 0.0
S112811 335.493 108.9535 1.2330000000000001e-20 1.974e-20 3.8200000000000004e-20 0.0 -91.87 0.0
S112812 335.4948 108.9466 1.361e-17 1.239e-17 7.514e-18 0.0 -91.9 0.0
S112813 335.4878 108.7514 1.415e-15 1.022e-15 3.905e-16 0.0 -91.34 0.0
S112814 335.486 108.7604 1.663e-17 1.526e-17 9.036e-18 0.0 -91.35 0.0
S112815 335.4992 108.9473 9.689e-19 1.151e-18 1.228e-18 0.0 -91.92 0.0
S112816 335.5054 108.9514 4.139e-19 4.928e-19 5.212e-19 0.0 -91.89 0.0
S112817 335.4806 108.7466 2.763e-16 2.781e-16 2.014e-16 0.0 -91.33 0.0
S112818 335.472 108.7606 4.245e-17 3.587e-17 1.844e-17 0.0 -91.33 0.0
S112819 335.5144 108.9507 1.166e-21 8.97e-22 3.8649999999999996e-22 0.0 -91.88 0.0
S112820 335.4728 108.7568 7.494e-17 6.027e-17 2.823e-17 0.0 -91.32 0.0
S112821 335.5214 108.9451 1.876e-18 1.994e-18 1.598e-18 0.0 -91.83 0.0
S112822 335.4802 108.7658 6.148e-19 7.365e-19 7.712e-19 0.0 -91.37 0.0
S112823 335.5191 108.952 1.662e-16 1.48e-16 8.475e-17 0.0 -91.88 0.0
S112824 335.4709 108.7636 3.09e-18 3.288e-18 2.724e-18 0.0 -91.32 0.0
S112825 335.4769 108.7667 3.075e-17 2.643e-17 1.419e-17 0.0 -91.33 0.0
S112826 335.5198 108.9458 2.995e-20 4.5440000000000005e-20 7.781000000000001e-20 0.0 -91.85 0.0
