Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324392 22.7658 72.1974 7.844000000000001e-20 1.121e-19 1.729e-19 0.0 -111.12 0.0
S324393 22.7708 72.2006 1.003e-19 1.353e-19 1.829e-19 0.0 -111.15 0.0
S324394 22.7616 72.2104 4.896e-17 5.984e-17 6.443e-17 0.0 -111.07 0.0
S324395 22.7603 72.2064 7.062e-17 5.852e-17 2.867e-17 0.0 -111.14 0.0
S324396 22.7418 72.2889 1.1530000000000001e-20 1.9000000000000002e-20 3.6800000000000006e-20 0.0 -111.93 0.0
S324397 22.7645 72.2093 5.922e-22 1.3e-21 4.73e-21 0.0 -111.19 0.0
S324398 22.7665 72.2252 4.805e-24 1.477e-23 1.092e-22 0.0 -111.25 0.0
S324399 22.7745 72.2044 1.993e-17 1.805e-17 1.099e-17 0.0 -111.19 0.0
S324400 22.7416 72.2806 3.008e-17 3.328e-17 2.962e-17 0.0 -111.81 0.0
S324401 22.74 72.2807 1.379e-17 1.273e-17 7.718e-18 0.0 -111.88 0.0
S324402 22.7737 72.1986 8.065e-20 1.136e-19 1.62e-19 0.0 -111.21 1.0
S324403 22.7399 72.2957 1.837e-21 1.263e-21 4.396e-22 0.0 -111.96 0.0
S324404 22.7738 72.2133 4.0289999999999997e-22 9.424999999999998e-22 3.958e-21 0.0 -111.22 0.0
S324405 22.7488 72.2883 4.629e-17 4.971e-17 4.249e-17 0.0 -111.95 0.0
S324406 22.7484 72.2746 1.473e-20 2.3820000000000003e-20 4.5180000000000004e-20 0.0 -111.9 0.0
S324407 22.7481 72.2794 5.61e-18 5.391e-18 3.619e-18 0.0 -111.93 0.0
S324408 22.7415 72.2853 7.809e-13 6.853e-13 3.736e-13 0.0 -111.89 1.0
S324409 22.7475 72.2861 9.999999999999999e-23 2.656e-22 1.478e-21 0.0 -111.94 0.0
S324410 22.7765 72.1976 4.356e-18 4.269e-18 2.995e-18 0.0 -111.2 0.0
S324411 22.7451 72.2803 6.667e-17 5.443e-17 2.539e-17 0.0 -111.88 0.0
S324412 22.7404 72.2946 2.663e-18 2.888e-18 2.388e-18 0.0 -111.98 0.0
S324413 22.7744 72.2213 1.7920000000000002e-21 3.623e-21 1.1390000000000002e-20 0.0 -111.33 0.0
S324414 22.7695 72.186 6.268e-13 5.944e-13 3.982e-13 0.0 -111.07 1.0
S324415 22.7759 72.2056 3.458e-20 5.2360000000000004e-20 9.095000000000001e-20 0.0 -111.16 0.0
S324416 22.772 72.1904 2.9860000000000003e-20 4.8190000000000006e-20 9.365e-20 0.0 -111.16 0.0
S324417 22.7726 72.2056 1.207e-22 2.931e-22 1.354e-21 0.0 -111.21 0.0
S324418 22.7747 72.205 2.669e-24 9.186e-24 8.647999999999999e-23 0.0 -111.12 0.0
S324419 22.7702 72.1929 2.14e-21 4.018e-21 1.1100000000000001e-20 0.0 -111.14 0.0
S324420 22.7669 72.1889 1.045e-12 8.345e-13 3.908e-13 0.0 -111.09 1.0
S324421 22.7433 72.2958 4.003e-17 4.903e-17 5.379e-17 0.0 -111.94 0.0
S324422 22.737 72.2938 1.039e-19 1.405e-19 1.867e-19 0.0 -111.88 0.0
S324423 22.7442 72.2843 5.642e-19 6.465e-19 6.343e-19 0.0 -111.93 0.0
S324424 22.7359 72.2934 3.269e-13 2.218e-13 7.464e-14 0.0 -111.9 0.0
S324425 22.7765 72.2097 2.6769999999999997e-22 6.534e-22 3.037e-21 0.0 -111.26 0.0
S324426 22.74 72.2908 1.967e-21 3.746e-21 1.018e-20 0.0 -111.87 0.0
S324427 22.7475 72.294 7.588e-21 1.3640000000000003e-20 3.1840000000000005e-20 0.0 -112.03 0.0
S324428 22.7722 72.2136 6.738e-21 1.287e-20 3.452e-20 0.0 -111.2 0.0
S324429 22.7813 72.1941 6.398e-18 6.045e-18 4.014e-18 0.0 -111.19 0.0
S324430 22.7496 72.2813 1.037e-21 2.218e-21 7.624e-21 0.0 -111.93 0.0
S324431 22.7739 72.1937 2.777e-17 2.42e-17 1.344e-17 0.0 -111.13 0.0
S324432 22.7428 72.297 1.362e-21 2.534e-21 6.573e-21 0.0 -111.89 0.0
S324433 22.778 72.2052 2.038e-17 1.778e-17 1.015e-17 0.0 -111.21 0.0
S324434 22.7438 72.2897 3.876e-18 3.828e-18 2.778e-18 0.0 -111.88 0.0
S324435 22.7374 72.2832 5.476e-20 7.62e-20 1.059e-19 0.0 -111.88 0.0
S324436 22.7722 72.2169 4.1110000000000003e-20 6.263000000000001e-20 1.096e-19 0.0 -111.27 0.0
S324437 22.7353 72.2938 1.958e-18 1.99e-18 1.549e-18 0.0 -111.9 0.0
S324438 22.7824 72.2072 3.002e-21 5.4270000000000004e-21 1.3580000000000002e-20 0.0 -111.23 0.0
S324439 22.7428 72.3024 2.039e-21 3.761e-21 9.465e-21 0.0 -111.97 0.0
S324440 22.77 72.2046 1.194e-16 9.661e-17 4.389e-17 0.0 -111.14 0.0
S324441 22.7796 72.198 2.823e-17 2.374e-17 1.231e-17 0.0 -111.16 0.0
S324442 22.7386 72.2953 9.556000000000001e-20 1.341e-19 1.882e-19 0.0 -111.9 0.0
S324443 22.739 72.289 2.993e-18 3.095e-18 2.364e-18 0.0 -111.92 0.0
S324444 22.7389 72.3018 5.821e-23 1.5339999999999998e-22 8.243999999999999e-22 0.0 -111.97 0.0
S324445 22.7701 72.1975 1.881e-21 1.326e-21 4.785e-22 0.0 -111.13 0.0
S324446 22.7815 72.1922 2.3359999999999997e-22 5.197e-22 1.982e-21 0.0 -111.18 0.0
S324447 22.7439 72.2843 3.038e-20 4.5440000000000005e-20 7.670000000000001e-20 0.0 -111.94 0.0
S324448 22.7377 72.2876 1.084e-16 1.058e-16 7.106e-17 0.0 -111.91 0.0
S324449 22.7713 72.2065 2.605e-21 1.747e-21 5.632999999999999e-22 0.0 -111.21 0.0
S324450 22.7322 72.2866 3.1890000000000002e-21 5.75e-21 1.37e-20 0.0 -111.88 0.0
S324451 22.7403 72.3126 6.546000000000001e-20 9.722000000000001e-20 1.542e-19 0.0 -111.97 0.0
S324452 22.7395 72.2968 9.332e-22 1.916e-21 6.111e-21 0.0 -111.93 0.0
S324453 22.7723 72.1797 1.948e-18 2.174e-18 2.006e-18 0.0 -111.07 0.0
S324454 22.7799 72.1887 2.795e-17 2.271e-17 1.069e-17 0.0 -111.19 0.0
S324455 22.7781 72.1877 6.017e-18 5.928e-18 4.113e-18 0.001 -111.18 0.0
S324456 22.7344 72.2744 2.722e-21 5.318e-21 1.529e-20 0.0 -111.83 0.0
S324457 22.7379 72.3003 9.366000000000001e-25 3.87e-24 5.389e-23 0.0 -111.94 0.0
S324458 22.7817 72.1939 5.9e-19 6.845e-19 6.897e-19 0.0 -111.17 0.0
S324459 22.7408 72.2828 5.063e-19 6.051e-19 6.315e-19 0.0 -111.84 0.0
S324460 22.7711 72.1864 3.406e-17 2.93e-17 1.633e-17 0.0 -111.11 0.0
S324461 22.7841 72.2034 3.3289999999999996e-22 7.625999999999999e-22 3.049e-21 0.0 -111.25 0.0
S324462 22.7336 72.3031 1.849e-17 1.556e-17 7.878e-18 0.0 -111.92 0.0
S324463 22.735 72.2956 6.82e-18 6.535e-18 4.378e-18 0.0 -111.91 0.0
S324464 22.7374 72.2932 5.805e-20 8.394e-20 1.341e-19 0.0 -111.92 0.0
S324465 22.7459 72.3022 4.624e-17 3.859e-17 1.912e-17 0.0 -111.97 0.0
S324466 22.7419 72.2965 2.124e-17 1.946e-17 1.176e-17 0.0 -111.92 0.0
S324467 22.7378 72.308 8.639e-13 8.102e-13 4.955e-13 0.0 -111.97 1.0
S324468 22.7456 72.3094 8.946e-17 1.001e-16 9.219e-17 0.0 -111.98 0.0
S324469 22.7843 72.1806 2.508e-19 3.198e-19 3.818e-19 0.0 -111.13 0.0
S324470 22.7468 72.3007 2.068e-21 1.439e-21 4.942e-22 0.0 -111.98 0.0
S324471 22.7264 72.3131 9.382000000000001e-20 1.263e-19 1.736e-19 0.0 -111.96 0.0
S324472 22.7798 72.2003 6.484e-19 7.67e-19 7.577e-19 0.0 -111.22 0.0
S324473 22.736 72.3047 4.379e-22 9.53e-22 3.2900000000000002e-21 0.0 -111.94 0.0
S324474 22.7303 72.3114 9.414e-17 7.308e-17 3.091e-17 0.0 -111.96 0.0
S324475 22.746 72.3056 2.559e-19 3.292e-19 3.888e-19 0.0 -111.98 0.0
S324476 22.7443 72.2964 3.887e-19 4.909e-19 5.603e-19 0.0 -111.96 0.0
S324477 22.7294 72.2983 2.626e-18 2.759e-18 2.256e-18 0.0 -111.85 0.0
S324478 22.7742 72.1942 6.080999999999999e-22 1.256e-21 4.065e-21 0.0 -111.19 0.0
S324479 22.7745 72.183 3.064e-19 3.84e-19 4.216e-19 0.0 -111.16 0.0
S324480 22.7382 72.3065 1.344e-17 1.254e-17 7.604e-18 0.0 -111.96 0.0
S324481 22.7367 72.3085 1.367e-16 1.056e-16 4.673e-17 0.0 -111.96 0.0
S324482 22.783 72.1795 5.376e-19 6.29e-19 6.285e-19 0.0 -111.15 0.0
S324483 22.7782 72.1826 7.133000000000001e-20 1.007e-19 1.476e-19 0.0 -111.2 0.0
S324484 22.7904 72.1862 1.45e-13 1.877e-13 2.303e-13 0.0 -111.22 0.0
S324485 22.741 72.2966 1.4969999999999998e-22 3.5579999999999995e-22 1.607e-21 0.0 -111.95 0.0
S324486 22.7811 72.1708 2.577e-22 6.654999999999999e-22 3.311e-21 0.0 -111.14 0.0
S324487 22.7402 72.3091 9.482e-17 1.052e-16 9.257e-17 0.0 -112.0 0.0
S324488 22.7738 72.1833 8.568e-13 5.896e-13 2.018e-13 0.0 -111.15 0.0
S324489 22.7654 72.18 5.556e-23 1.5749999999999998e-22 9.419e-22 0.0 -111.14 0.0
S324490 22.7743 72.1898 1.5400000000000003e-20 2.408e-20 4.333e-20 0.0 -111.18 0.0
S324491 22.7755 72.1813 2.98e-21 5.382e-21 1.3000000000000001e-20 0.0 -111.13 0.0
S324492 22.7779 72.181 9.172e-17 7.235e-17 3.273e-17 0.0 -111.11 0.0
S324493 22.7883 72.1926 1.638e-17 1.456e-17 8.217e-18 0.0 -111.17 0.0
S324494 22.7433 72.312 1.0109999999999999e-23 2.851e-23 1.8e-22 0.0 -111.98 0.0
S324495 22.7376 72.3218 6.655e-13 5.974e-13 3.531e-13 0.0 -111.94 1.0
S324496 22.771 72.1859 2.842e-17 2.313e-17 1.143e-17 0.0 -111.1 0.0
S324497 22.7789 72.202 1.186e-23 3.419e-23 2.2679999999999997e-22 0.0 -111.19 0.0
S324498 22.786 72.1797 2.104e-18 2.208e-18 1.734e-18 0.0 -111.18 0.0
S324499 22.731 72.3023 3.561e-19 4.317e-19 4.834e-19 0.0 -111.9 0.0
S324500 22.7762 72.1793 1.439e-16 1.177e-16 5.808e-17 0.0 -111.16 0.0
S324501 22.7257 72.3139 2.517e-18 2.754e-18 2.457e-18 0.0 -111.86 0.0
S324502 22.7772 72.1783 1.5789999999999998e-22 3.8549999999999995e-22 1.818e-21 0.0 -111.15 0.0
S324503 22.7804 72.1794 1.814e-19 2.429e-19 3.239e-19 0.0 -111.14 0.0
S324504 22.7841 72.1855 9.689e-18 9.602e-18 6.63e-18 0.0 -111.2 0.0
S324505 22.775 72.1681 7.422e-21 1.3470000000000001e-20 3.2260000000000004e-20 0.0 -111.1 0.0
S324506 22.7834 72.1915 3.443e-17 3.013e-17 1.696e-17 0.0 -111.21 0.0
S324507 22.7765 72.1789 5.544e-24 1.828e-23 1.615e-22 0.0 -111.12 0.0
S324508 22.7364 72.3128 6.254999999999999e-22 1.374e-21 5.1770000000000004e-21 0.0 -111.92 0.0
S324509 22.757 72.2452 3.897e-19 5.807e-19 9.529e-19 0.0 -112.26 0.0
S324510 22.757 72.2451 1.063e-17 9.855e-18 6.221e-18 0.0 -111.14 0.0
S324511 22.7568 72.2451 5.791e-17 7.092e-17 7.716e-17 0.0 -110.75 0.0
S324512 22.7572 72.245 3.537e-16 2.704e-16 1.157e-16 0.0 -111.2 0.0
S324513 22.7571 72.2452 1.41e-16 1.113e-16 4.947e-17 0.0 -113.29 1.0
S324514 22.757 72.2451 5.482e-17 5.593e-17 4.36e-17 0.0 -111.33 0.0
S324515 22.7573 72.2451 6.598e-23 1.893e-22 1.228e-21 0.0 -112.24 0.0
S324516 22.7571 72.2451 8.879e-16 6.467e-16 2.421e-16 0.0 -114.88 0.0
S324517 22.7569 72.2451 4.225e-17 3.537e-17 1.836e-17 0.0 -111.66 0.0
S324518 22.7571 72.245 1.929e-17 1.706e-17 9.719e-18 0.0 -109.63 0.0
S324519 22.7384 72.3108 2.453e-19 2.944e-19 3.096e-19 0.0 -111.94 0.0
S324520 22.7381 72.3118 9.815e-16 6.876e-16 2.448e-16 0.0 -111.99 0.0
S324521 22.7368 72.3102 9.032e-17 7.32e-17 3.542e-17 0.0 -111.95 0.0
S324522 22.7776 72.1809 7.949e-16 5.906e-16 2.292e-16 0.0 -111.11 0.0
S324523 22.735 72.3127 1.904e-19 2.46e-19 2.996e-19 0.0 -111.98 0.0
S324524 22.7317 72.3158 6.593e-19 7.58e-19 7.526e-19 0.0 -111.98 0.0
S324525 22.7814 72.1775 5.861e-16 4.167e-16 1.511e-16 0.0 -111.16 0.0
S324526 22.7313 72.3119 2.898e-16 2.186e-16 8.822e-17 0.0 -111.93 0.0
S324527 22.7825 72.1845 3.311e-17 3.336e-17 2.354e-17 0.0 -111.21 0.0
S324528 22.7857 72.1753 2.974e-16 2.194e-16 8.856e-17 0.0 -111.12 0.0
S324529 22.7288 72.3057 3.466e-16 2.573e-16 9.949e-17 0.0 -111.92 0.0
S324530 22.7879 72.1808 1.161e-15 8.133e-16 2.76e-16 0.0 -111.17 0.0
S324531 22.7872 72.1838 1.514e-15 1.065e-15 3.837e-16 0.0 -111.21 0.0
S324532 22.7251 72.3069 4.999e-17 4.041e-17 1.97e-17 0.0 -111.86 0.0
S324533 22.7277 72.305 4.135e-16 3.118e-16 1.341e-16 0.0 -111.88 0.0
S324534 22.7888 72.1864 1.243e-15 8.659e-16 3.121e-16 0.0 -111.18 0.0
S324535 22.723 72.3067 1.212e-17 1.076e-17 6.243e-18 0.0 -111.86 0.0
S324536 22.7232 72.3044 5.55e-21 1.0640000000000001e-20 2.976e-20 0.0 -111.85 0.0
S324537 22.7969 72.1825 4.464e-18 4.499e-18 3.296e-18 0.0 -111.22 0.0
S324538 22.7191 72.3051 6.47e-17 5.433e-17 2.801e-17 0.0 -111.85 0.0
S324539 22.7981 72.1857 1.957e-16 1.47e-16 6.239e-17 0.0 -111.26 1.0
S324540 22.7941 72.1923 6.043e-13 5.114e-13 2.551e-13 0.0 -111.23 1.0
S324541 22.7174 72.3034 2.252e-16 1.695e-16 6.702e-17 0.0 -111.83 0.0
S324542 22.7169 72.2988 8.557e-17 7.331e-17 4.022e-17 0.0 -111.8 1.0
S324543 22.7157 72.2972 4.6960000000000005e-20 6.782000000000001e-20 1.048e-19 0.0 -111.76 0.0
S324544 22.7147 72.2997 2.994e-16 2.298e-16 9.809e-17 0.0 -111.83 1.0
S324545 22.7144 72.2933 4e-18 4.045e-18 3.054e-18 0.0 -111.79 0.0
S324546 22.8009 72.1961 3.407e-16 2.744e-16 1.226e-16 0.0 -111.31 0.0
S324547 22.7112 72.293 8.824e-16 6.137e-16 2.159e-16 0.0 -111.71 0.0
S324548 22.7082 72.294 2.145e-16 2.055e-16 1.333e-16 0.0 -111.77 0.0
S324549 22.7109 72.2912 1.099e-16 9.026e-17 4.274e-17 0.0 -111.82 0.0
S324550 22.8062 72.1953 1.265e-16 1.015e-16 4.596e-17 0.0 -111.31 1.0
S324551 22.8081 72.2043 7.371e-15 4.821e-15 1.515e-15 0.001 -111.41 0.0
S324552 22.807 72.2016 5.013e-17 4.32e-17 2.321e-17 0.0 -111.4 0.0
S324553 22.8083 72.2086 7.082e-16 4.919e-16 1.753e-16 0.0 -111.41 0.0
S324554 22.8121 72.2071 1.32e-15 9.374e-16 3.492e-16 0.0 -111.42 0.0
S324555 22.8128 72.2095 4.8e-15 3.282e-15 1.144e-15 0.0 -111.37 0.0
S324556 22.7004 72.2785 1.115e-12 8.585e-13 3.747e-13 0.0 -111.59 1.0
S324557 22.8136 72.2075 8.787e-16 6.606e-16 2.592e-16 0.0 -111.4 0.0
S324558 22.6997 72.2788 2.425e-18 2.699e-18 2.405e-18 0.0 -111.64 0.0
S324559 22.6994 72.2776 1.788e-18 1.88e-18 1.477e-18 0.0 -111.64 0.0
S324560 22.8145 72.2143 2.468e-16 1.972e-16 8.76e-17 0.0 -111.39 1.0
S324561 22.8211 72.2094 2.621e-18 3.651e-18 5.283e-18 0.0 -111.42 0.0
S324562 22.8185 72.2197 1.352e-16 1.047e-16 4.427e-17 0.0 -111.49 1.0
S324563 22.695 72.2696 1.462e-17 2.323e-17 4.315e-17 0.0 -111.58 0.0
S324564 22.825 72.2201 8.973e-18 8.779e-18 6.012e-18 0.0 -111.51 0.0
S324565 22.6937 72.2683 6.466e-16 4.677e-16 1.764e-16 0.0 -111.63 0.0
S324566 22.6925 72.2616 9.531e-16 6.856e-16 2.551e-16 0.0 -111.6 0.0
S324567 22.8215 72.225 1.145e-17 1.057e-17 6.47e-18 0.0 -111.55 0.0
S324568 22.8287 72.2307 3.679e-16 2.695e-16 1.068e-16 0.0 -111.59 0.0
S324569 22.8218 72.2357 1.403e-16 1.042e-16 4.311e-17 0.0 -111.6 0.0
S324570 22.8241 72.2369 1.292e-17 1.191e-17 7.231e-18 0.0 -111.6 0.0
S324571 22.8274 72.2384 4.131e-13 2.829e-13 9.816e-14 0.0 -111.59 0.0
S324572 22.6868 72.2502 1.823e-13 1.236e-13 4.109e-14 0.0 -111.47 0.0
S324573 22.6841 72.2496 5.934e-17 4.876e-17 2.398e-17 0.0 -111.48 0.0
S324574 22.8306 72.2474 4.004e-16 2.946e-16 1.157e-16 0.0 -111.68 0.0
S324575 22.8342 72.2503 1.201e-15 8.483e-16 3.03e-16 0.0 -111.68 0.0
S324576 22.8326 72.2516 7.426e-16 5.433e-16 2.125e-16 0.0 -111.72 0.0
S324577 22.6766 72.2371 6.16e-22 1.352e-21 5.051e-21 0.0 -111.42 0.0
S324578 22.8355 72.2569 5.55e-16 4.151e-16 1.669e-16 0.0 -111.73 0.0
S324579 22.6837 72.2391 6.184e-17 5.275e-17 2.737e-17 0.0 -111.4 0.0
S324580 22.8341 72.2576 2.462e-15 1.72e-15 5.99e-16 0.0 -111.76 0.0
S324581 22.8338 72.2622 1.785e-16 1.354e-16 5.793e-17 0.0 -111.73 1.0
S324582 22.8353 72.2617 1.046e-18 1.131e-18 9.52e-19 0.0 -111.71 0.0
S324583 22.677 72.2325 3.662e-14 2.332e-14 6.98e-15 0.0 -111.36 0.0
S324584 22.8343 72.2711 2.775e-16 2.105e-16 9.112e-17 0.0 -111.79 1.0
S324585 22.8343 72.2721 1.661e-17 1.483e-17 8.832e-18 0.0 -111.77 0.0
S324586 22.6782 72.2161 1.874e-21 1.285e-21 4.439e-22 0.0 -111.28 0.0
S324587 22.8373 72.2805 9.379e-22 1.683e-21 4.166e-21 0.0 -111.85 0.0
S324588 22.6784 72.2098 1.548e-17 1.403e-17 8.245e-18 0.0 -111.23 0.0
S324589 22.6735 72.1998 4.762e-16 3.511e-16 1.366e-16 0.0 -111.17 0.0
S324590 22.8335 72.2849 1.871e-16 1.485e-16 6.754e-17 0.0 -111.86 1.0
S324591 22.838 72.29 2.825e-16 2.157e-16 8.878e-17 0.0 -111.85 1.0
S324592 22.8312 72.2909 1.42e-17 1.296e-17 7.715e-18 0.0 -111.87 0.0
S324593 22.6774 72.1943 6.676e-15 4.512e-15 1.556e-15 0.0 -111.17 0.0
S324594 22.6784 72.1911 6.623e-16 4.628e-16 1.662e-16 0.0 -111.2 0.0
S324595 22.6772 72.189 9.68e-16 6.842e-16 2.448e-16 0.0 -111.12 0.0
S324596 22.8321 72.3014 4.985e-13 3.671e-13 1.462e-13 0.0 -111.95 0.0
S324597 22.8383 72.3102 4.327e-17 3.465e-17 1.618e-17 0.0 -111.99 0.0
S324598 22.6843 72.1834 1.1e-17 2.07e-17 5.587e-17 0.0 -111.12 0.0
S324599 22.6782 72.1737 2.505e-15 1.715e-15 5.844e-16 0.0 -111.13 0.0
S324600 22.6791 72.1713 1.266e-16 1.062e-16 5.215e-17 0.0 -111.13 0.0
S324601 22.6752 72.1648 1.419e-15 9.92e-16 3.634e-16 0.0 -111.0 0.0
S324602 22.6798 72.1654 9.922e-16 7.281e-16 2.84e-16 0.0 -111.05 0.0
S324603 22.6922 72.17 4.452e-16 3.362e-16 1.378e-16 0.0 -111.0 1.0
S324604 22.685 72.1594 1.663e-16 1.327e-16 5.967e-17 0.0 -111.02 1.0
S324605 22.8272 72.3335 3.8e-17 3.304e-17 1.808e-17 0.0 -112.06 0.0
S324606 22.688 72.1537 4.039e-18 3.865e-18 2.556e-18 0.0 -111.02 0.0
S324607 22.8235 72.3356 3.876e-17 3.304e-17 1.751e-17 0.001 -112.04 0.0
S324608 22.8255 72.341 1.917e-17 1.693e-17 9.453e-18 0.0 -112.12 0.0
S324609 22.6926 72.1469 1.453e-15 1.069e-15 4.091e-16 0.0 -110.98 0.0
S324610 22.6913 72.1422 1.057e-21 2.16e-21 6.5800000000000004e-21 0.0 -110.97 0.0
S324611 22.6969 72.1421 1.436e-16 1.091e-16 4.564e-17 0.001 -110.95 1.0
S324612 22.8177 72.3485 7.13e-16 5.166e-16 1.958e-16 0.0 -112.11 0.0
S324613 22.8173 72.3562 1.584e-16 1.453e-16 8.985e-17 0.0 -112.17 0.0
S324614 22.7012 72.1349 1.722e-15 1.216e-15 4.443e-16 0.0 -110.98 0.0
S324615 22.7108 72.1394 9.595e-17 2.043e-16 7.19e-16 0.0 -110.94 0.0
S324616 22.8033 72.3591 2.673e-17 2.284e-17 1.205e-17 0.0 -112.14 0.0
S324617 22.8033 72.3638 1.932e-17 1.735e-17 1.012e-17 0.0 -112.13 0.0
S324618 22.7084 72.1215 1.682e-16 1.285e-16 5.291e-17 0.0 -110.95 1.0
S324619 22.8017 72.366 3.667e-18 3.9e-18 3.091e-18 0.0 -112.15 0.0
S324620 22.7195 72.1263 6.155e-17 5.242e-17 2.827e-17 0.0 -110.95 0.0
S324621 22.7201 72.1233 2.007e-21 1.371e-21 4.681e-22 0.0 -110.89 0.0
S324622 22.728 72.1214 3.729e-13 2.753e-13 1.084e-13 0.0 -110.92 0.0
S324623 22.7853 72.3756 2.092e-19 2.777e-19 3.466e-19 0.0 -112.13 0.0
S324624 22.7859 72.3722 3.5850000000000004e-20 5.526000000000001e-20 9.661000000000001e-20 0.0 -112.17 0.0
S324625 22.7782 72.3786 5.53e-17 4.43e-17 2.061e-17 0.0 -112.16 0.0
S324626 22.7331 72.1153 3.899e-16 2.914e-16 1.202e-16 0.0 -110.88 0.0
S324627 22.7398 72.1192 2.577e-17 2.315e-17 1.304e-17 0.0 -110.96 0.0
S324628 22.7689 72.3762 1.92e-17 1.662e-17 9.061e-18 0.0 -112.15 0.0
S324629 22.7496 72.1097 9.137e-13 6.976e-13 2.817e-13 0.0 -110.98 1.0
S324630 22.7647 72.3706 6.659e-17 5.779e-17 3.071e-17 0.0 -112.15 0.0
S324631 22.7595 72.3787 5.439e-17 4.485e-17 2.252e-17 0.0 -112.19 0.0
S324632 22.7581 72.1181 6.057e-17 5.113e-17 2.629e-17 0.0 -110.92 0.0
S324633 22.7611 72.1172 5.227e-18 5.354e-18 4.055e-18 0.0 -111.04 0.0
S324634 22.7498 72.3753 3.9e-14 2.573e-14 8.277e-15 0.0 -112.06 0.0
S324635 22.7453 72.3686 3.083e-16 2.393e-16 1.064e-16 0.0 -112.09 1.0
S324636 22.7733 72.124 1.404e-17 1.302e-17 8.434e-18 0.0 -111.02 0.0
S324637 22.7794 72.1264 2.407e-16 1.831e-16 7.634e-17 0.0 -111.01 1.0
S324638 22.7328 72.3624 8.304e-16 6.013e-16 2.255e-16 0.0 -112.03 0.0
S324639 22.7857 72.132 6.557e-16 4.758e-16 1.886e-16 0.0 -111.07 0.0
S324640 22.7936 72.1228 8.179e-17 6.451e-17 2.866e-17 0.0 -111.06 0.0
S324641 22.7201 72.3548 9.66e-16 6.924e-16 2.674e-16 0.0 -112.0 0.0
S324642 22.7135 72.3565 2.484e-16 1.887e-16 8.203e-17 0.0 -112.0 1.0
S324643 22.8048 72.1391 3.871e-15 2.579e-15 8.35e-16 0.0 -111.15 0.0
S324644 22.7033 72.3479 1.996e-17 1.522e-17 6.368e-18 0.0 -111.89 0.0
S324645 22.8139 72.1451 6.114e-13 5.821e-13 3.833e-13 0.0 -111.15 1.0
S324646 22.7007 72.3312 8.929e-17 7.375e-17 3.562e-17 0.0 -111.83 0.0
S324647 22.6923 72.341 4.318e-17 3.757e-17 2.033e-17 0.0 -111.87 0.0
S324648 22.8269 72.162 2.0510000000000003e-20 3.4690000000000003e-20 7.365e-20 0.0 -111.25 0.0
S324649 22.8301 72.1627 1.071e-15 7.601e-16 2.725e-16 0.0 -111.27 0.0
S324650 22.6795 72.3191 2.937e-16 2.34e-16 1.047e-16 0.0 -111.75 1.0
S324651 22.6771 72.3123 1.642e-16 1.227e-16 5.074e-17 0.0 -111.75 0.0
S324652 22.8403 72.181 1.337e-15 9.535e-16 3.45e-16 0.0 -111.39 0.0
S324653 22.6673 72.3095 3.053e-13 2.147e-13 7.546e-14 0.0 -111.71 0.0
S324654 22.6675 72.3014 1.825e-16 1.398e-16 5.837e-17 0.0 -111.69 1.0
S324655 22.6626 72.2842 6.756e-17 5.759e-17 2.956e-17 0.0 -111.62 0.0
S324656 22.6597 72.2757 1.6480000000000001e-21 3.318e-21 1.0410000000000001e-20 0.0 -111.54 0.0
S324657 22.6589 72.2745 2.667e-16 2.316e-16 1.261e-16 0.0 -111.56 0.0
S324658 22.8582 72.2269 3.663e-16 2.869e-16 1.227e-16 0.0 -111.53 1.0
S324659 22.6467 72.2519 3.065e-15 2.107e-15 7.083e-16 0.0 -111.43 0.0
S324660 22.8596 72.2335 5.438e-17 4.483e-17 2.257e-17 0.0 -111.61 0.0
S324661 22.6521 72.2488 2.862e-16 2.183e-16 9.037e-17 0.0 -111.44 1.0
S324662 22.6445 72.2353 1.836e-21 1.248e-21 4.399999999999999e-22 0.0 -111.41 0.0
S324663 22.6449 72.2296 8.764e-16 6.421e-16 2.467e-16 0.0 -111.29 0.0
S324664 22.8699 72.2706 2.596e-18 2.619e-18 1.96e-18 0.0 -111.73 0.0
S324665 22.8752 72.2815 3.319e-16 2.58e-16 1.116e-16 0.001 -111.81 1.0
S324666 22.8661 72.2814 1.309e-16 1.059e-16 4.843e-17 0.0 -111.76 0.0
S324667 22.6353 72.1914 6.4e-17 5.117e-17 2.308e-17 0.0 -111.25 0.0
S324668 22.6361 72.1796 8.043e-17 6.345e-17 2.793e-17 0.0 -111.19 0.0
S324669 22.8626 72.3086 8.588e-17 6.701e-17 2.983e-17 0.0 -111.85 0.0
S324670 22.6477 72.1749 1.884e-16 1.834e-16 1.234e-16 0.0 -111.13 0.0
S324671 22.6444 72.158 1.355e-16 1.1e-16 5.149e-17 0.0 -111.16 0.0
S324672 22.8608 72.3349 1.779e-16 1.385e-16 6.152e-17 0.0 -111.94 1.0
S324673 22.7829 72.1899 3.6890000000000004e-20 5.474000000000001e-20 8.899000000000001e-20 0.0 -111.22 0.0
S324674 22.7232 72.3051 2.007e-16 2.182e-16 1.821e-16 0.0 -111.9 0.0
S324675 22.726 72.3022 5.624e-21 1.0080000000000002e-20 2.4800000000000002e-20 0.0 -111.89 0.0
S324676 22.7898 72.1905 1.889e-17 1.684e-17 1.001e-17 0.0 -111.24 0.0
