Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128431 62.9865 40.395 2.0289999999999998e-22 5.03e-22 2.501e-21 0.0 -105.46 0.0
S128432 62.8511 40.3871 9.341999999999999e-23 2.144e-22 8.735e-22 0.0 -105.64 0.0
S128433 62.9742 40.394 7.767e-21 1.28e-20 2.6730000000000002e-20 0.0 -105.55 0.0
S128434 63.0088 40.3899 8.824e-24 2.426e-23 1.4489999999999998e-22 0.0 -104.91 0.0
S128435 63.0012 40.4014 5.645e-22 1.17e-21 3.764e-21 0.0 -104.59 0.0
S128436 62.9989 40.3911 3.334e-20 4.879e-20 8.031000000000001e-20 0.0 -105.01 0.0
S128437 63.0658 40.4005 6.515e-21 1.0270000000000001e-20 1.9170000000000002e-20 0.0 -104.4 0.0
S128438 63.0388 40.4059 2.185e-18 2.251e-18 1.674e-18 0.0 -104.79 0.0
S128439 63.0142 40.4035 5.493e-25 2.066e-24 2.402e-23 0.0 -104.72 0.0
S128440 63.0086 40.3966 1.704e-22 4.606999999999999e-22 2.608e-21 0.0 -104.82 0.0
S128441 62.9997 40.3973 3.646e-23 8.982999999999999e-23 4.2279999999999996e-22 0.0 -104.59 0.0
S128442 63.0116 40.3946 1.059e-18 1.15e-18 9.987e-19 0.0 -104.56 0.0
S128443 62.9873 40.3928 9.338000000000001e-20 1.25e-19 1.726e-19 0.0 -105.31 0.0
S128444 63.0141 40.395 1.1320000000000001e-30 2.052e-29 6.253e-27 0.0 -104.66 0.0
S128445 63.0218 40.3946 5.647999999999999e-22 1.16e-21 3.597e-21 0.0 -104.52 0.0
S128446 63.0085 40.4043 1.552e-19 2.082e-19 2.747e-19 0.0 -104.95 0.0
S128447 62.9971 40.3927 5.639e-18 5.286e-18 3.463e-18 0.0 -105.05 0.0
S128448 62.9996 40.3965 3.421e-19 3.788e-19 3.342e-19 0.0 -104.66 0.0
S128449 62.9943 40.3953 6.301e-21 1.0620000000000001e-20 2.2730000000000002e-20 0.0 -105.32 0.0
S128450 62.9996 40.3942 6.143000000000001e-20 8.68e-20 1.267e-19 0.0 -104.71 0.0
S128451 62.9722 40.3817 8.076e-22 1.774e-21 6.379e-21 0.0 -105.16 0.0
S128452 63.0026 40.3963 2.064e-21 4.247e-21 1.369e-20 0.0 -104.87 0.0
S128453 62.9852 40.3896 1.31e-18 1.401e-18 1.148e-18 0.0 -105.17 0.0
S128454 62.9631 40.396 1.256e-21 2.621e-21 8.56e-21 0.0 -105.59 0.0
S128455 63.0509 40.405 6.509e-23 1.7399999999999999e-22 1.002e-21 0.0 -104.62 0.0
S128456 63.0496 40.4043 5.715000000000001e-20 7.955e-20 1.144e-19 0.0 -104.58 0.0
S128457 63.0628 40.402 2.013e-23 5.787e-23 3.7009999999999996e-22 0.0 -104.44 0.0
S128458 62.9672 40.391 7.1089999999999995e-22 1.53e-21 5.556e-21 0.0 -105.34 0.0
S128459 62.9829 40.4004 1.1190000000000001e-21 8.046e-22 3.072e-22 0.0 -105.53 0.0
S128460 63.0388 40.3916 8.272e-18 7.344e-18 4.351e-18 0.0 -104.51 0.0
S128461 62.9447 40.4088 3.162e-20 4.3310000000000004e-20 5.883e-20 0.0 -105.48 0.0
S128462 62.983 40.3961 1.418e-20 2.3090000000000003e-20 4.665e-20 0.0 -105.51 0.0
S128463 63.0003 40.3931 1.27e-21 9.149e-22 3.333e-22 0.0 -104.75 0.0
S128464 62.7589 40.3894 5.938e-18 5.637e-18 3.623e-18 0.0 -105.68 0.0
S128465 63.0164 40.4445 1.5209999999999999e-22 3.3289999999999996e-22 1.228e-21 0.0 -105.0 0.0
S128466 63.002 40.3929 1.37e-25 6.250000000000001e-25 1.082e-23 0.0 -104.9 0.0
S128467 63.009 40.3946 3.003e-17 4.141e-17 5.974e-17 0.0 -104.69 0.0
S128468 62.937 40.3972 8.284e-22 1.826e-21 6.7470000000000005e-21 0.0 -105.64 0.0
S128469 62.8344 40.3997 1.667e-16 1.684e-16 1.269e-16 0.0 -105.68 0.0
S128470 62.9821 40.3921 1.596e-21 2.978e-21 7.757e-21 0.0 -105.35 0.0
S128471 62.9943 40.4051 7.452e-21 1.28e-20 2.779e-20 0.0 -105.09 0.0
S128472 62.9979 40.3935 5.464e-22 1.148e-21 3.7150000000000004e-21 0.0 -104.61 0.0
S128473 62.9418 40.3898 2.0349999999999998e-23 5.543e-23 3.1089999999999998e-22 0.0 -105.56 0.0
S128474 63.0255 40.3968 2.237e-23 6.481e-23 4.1509999999999994e-22 0.0 -104.67 0.0
S128475 62.9575 40.4018 9.017999999999999e-22 1.785e-21 5.246e-21 0.0 -105.44 0.0
S128476 62.9142 40.3942 1.283e-17 1.13e-17 6.345e-18 0.0 -105.65 0.0
S128477 62.9956 40.3962 2.052e-24 7.207e-24 6.725e-23 0.0 -105.57 0.0
S128478 63.0206 40.3906 1.89e-21 3.869e-21 1.199e-20 0.0 -104.75 0.0
S128479 62.9336 40.4013 1.705e-18 1.807e-18 1.446e-18 0.0 -105.55 0.0
S128480 63.0028 40.3905 4.175e-20 5.820000000000001e-20 8.298000000000001e-20 0.001 -104.96 0.0
S128481 62.9197 40.3876 2.01e-19 2.564e-19 3.082e-19 0.0 -105.55 0.0
S128482 62.9594 40.4002 1.887e-20 2.9780000000000004e-20 5.680000000000001e-20 0.0 -105.6 0.0
S128483 63.019 40.3888 5.635e-21 1.0120000000000001e-20 2.4420000000000002e-20 0.0 -104.78 0.0
S128484 62.9956 40.3972 7.96e-22 1.665e-21 5.526e-21 0.0 -105.06 0.0
S128485 62.9625 40.3651 5.238e-19 6.146e-19 6.117e-19 0.0 -105.46 0.0
S128486 63.0078 40.3931 1.191e-16 9.346e-17 4.157e-17 0.0 -104.8 1.0
S128487 63.0155 40.3832 2.45e-20 3.885e-20 6.990000000000001e-20 0.0 -104.67 0.0
S128488 62.9936 40.4023 4.14e-24 1.439e-23 1.3789999999999998e-22 0.0 -105.1 0.0
S128489 62.9853 40.3941 5.253e-19 6.121e-19 6.025e-19 0.0 -105.19 0.0
S128490 62.9716 40.4173 3.3209999999999995e-22 7.026999999999999e-22 2.405e-21 0.0 -105.63 0.0
S128491 63.0104 40.4032 5.279e-20 8.019000000000001e-20 1.342e-19 0.0 -104.53 0.0
S128492 63.0262 40.3795 1.367e-20 2.218e-20 4.2950000000000005e-20 0.0 -104.56 0.0
S128493 62.9956 40.4113 5.325e-21 9.449e-21 2.1820000000000003e-20 0.0 -105.08 0.0
S128494 62.9573 40.4048 3.665e-18 3.496e-18 2.305e-18 0.0 -105.62 0.0
S128495 62.9937 40.3832 6.898e-21 1.1530000000000001e-20 2.3400000000000003e-20 0.0 -105.22 0.0
S128496 63.0058 40.4 5.216e-21 8.453e-21 1.6720000000000002e-20 0.0 -104.81 0.0
S128497 62.9858 40.3939 4.687e-17 5.213e-17 4.645e-17 0.0 -105.23 0.0
S128498 62.9812 40.3908 6.287e-18 6.166e-18 4.408e-18 0.0 -105.36 0.0
S128499 62.9606 40.4168 8.732e-19 9.765e-19 9.072e-19 0.0 -105.56 0.0
S128500 63.0218 40.3969 1.504e-24 5.507e-24 5.775e-23 0.0 -104.49 0.0
S128501 63.0113 40.3952 3.953e-19 4.598e-19 4.585e-19 0.0 -104.82 0.0
S128502 62.9808 40.4028 2.28e-17 1.934e-17 9.903e-18 0.0 -105.43 0.0
S128503 62.9799 40.3901 4.206e-17 4.961e-17 4.939e-17 0.0 -105.53 0.0
S128504 62.9726 40.4043 2.82e-17 2.357e-17 1.185e-17 0.0 -105.58 0.0
S128505 63.0145 40.3906 2.37e-14 3.839e-14 7.246e-14 0.0 -104.69 0.0
S128506 63.0175 40.3922 4.1870000000000003e-20 6.255000000000001e-20 1.044e-19 0.0 -104.71 0.0
S128507 63.0149 40.4053 1.946e-16 1.808e-16 1.145e-16 0.0 -104.69 0.0
S128508 63.0061 40.3918 1.744e-16 1.511e-16 8.179e-17 0.0 -104.87 0.0
S128509 62.9813 40.411 7.548e-21 1.2880000000000001e-20 2.753e-20 0.0 -105.26 0.0
S128510 63.0115 40.4148 1.17e-21 2.435e-21 8.301e-21 0.0 -104.63 0.0
S128511 63.002 40.3887 1.321e-19 1.745e-19 2.224e-19 0.0 -104.84 0.0
S128512 62.9976 40.4056 2.27e-19 2.844e-19 3.244e-19 0.0 -105.02 0.0
S128513 62.9986 40.397 5.541e-23 1.462e-22 7.871e-22 0.0 -105.01 0.0
S128514 62.972 40.4214 3.339e-13 3.178e-13 2.069e-13 0.0 -105.43 1.0
S128515 62.9964 40.3811 1.123e-21 2.154e-21 5.943e-21 0.0 -105.05 0.0
S128516 62.972 40.3857 3.607e-17 5.085e-17 7.643e-17 0.0 -105.52 0.0
S128517 62.9728 40.3914 1.717e-19 2.19e-19 2.619e-19 0.0 -105.57 0.0
S128518 62.9524 40.4048 1.706e-17 1.447e-17 7.456e-18 0.0 -105.6 0.0
S128519 63.0048 40.4008 2.858e-19 3.617e-19 4.322e-19 0.0 -104.87 0.0
S128520 62.9707 40.3769 1.023e-24 3.758e-24 3.9599999999999997e-23 0.0 -105.57 0.0
S128521 63.0128 40.3949 2.454e-18 2.559e-18 1.958e-18 0.0 -104.6 0.0
S128522 63.0032 40.4095 8.17e-19 9.353e-19 8.753e-19 0.0 -104.73 0.0
S128523 62.9862 40.3651 4.056e-17 3.571e-17 1.92e-17 0.0 -105.23 0.0
S128524 62.9894 40.3881 1.353e-17 1.27e-17 7.997e-18 0.0 -105.27 0.0
S128525 62.9922 40.3763 2.745e-18 2.941e-18 2.427e-18 0.0 -105.24 0.0
S128526 62.9906 40.3792 4.594e-17 5.436e-17 5.553e-17 0.0 -105.45 0.0
S128527 62.9987 40.4054 5.607999999999999e-22 4.551999999999999e-22 2.0879999999999998e-22 0.0 -104.98 0.0
S128528 63.0104 40.3779 2.5e-22 6.239999999999999e-22 2.947e-21 0.0 -104.71 0.0
S128529 63.002 40.4114 1.746e-17 2.274e-17 2.975e-17 0.0 -104.87 0.0
S128530 63.0067 40.4128 1.2e-19 1.598e-19 2.131e-19 0.0 -104.89 0.0
S128531 63.01 40.4081 1.598e-19 2.121e-19 2.79e-19 0.0 -104.75 0.0
S128532 63.0295 40.3901 1.633e-25 6.876000000000001e-25 1.0239999999999999e-23 0.0 -104.45 0.0
S128533 62.9833 40.4018 4.347e-18 6.725e-18 1.179e-17 0.0 -105.42 0.0
S128534 62.993 40.3847 7.45e-19 8.738e-19 8.845e-19 0.0 -105.12 0.0
S128535 62.9762 40.3915 6.308e-13 4.885e-13 2.057e-13 0.0 -105.51 1.0
S128536 62.9952 40.3973 5.569e-18 5.321e-18 3.58e-18 0.0 -105.12 0.0
S128537 63.0349 40.3924 2.404e-18 2.483e-18 1.901e-18 0.0 -104.44 0.0
S128538 63.0063 40.3927 3.745e-17 3.524e-17 2.331e-17 0.0 -104.54 0.0
S128539 63.0225 40.388 1.91e-18 2.03e-18 1.704e-18 0.0 -104.64 0.0
S128540 62.9772 40.4005 3.167e-18 3.236e-18 2.439e-18 0.0 -105.35 0.0
S128541 63.0068 40.3855 1.02e-18 1.118e-18 9.763e-19 0.0 -104.53 0.0
S128542 62.9555 40.3938 3.9319999999999997e-22 8.220999999999999e-22 2.668e-21 0.0 -105.61 0.0
S128543 62.9727 40.388 5.476e-19 6.248e-19 5.669e-19 0.0 -105.58 0.0
S128544 62.99 40.4078 6.059999999999999e-23 1.7979999999999998e-22 1.257e-21 0.0 -105.27 0.0
S128545 62.974 40.4 1.888e-21 3.382e-21 8.103e-21 0.0 -105.52 0.0
S128546 62.9961 40.397 1.177e-21 8.422999999999999e-22 3.0329999999999996e-22 0.0 -105.07 0.0
S128547 62.9667 40.3785 1.078e-20 1.659e-20 3.002e-20 0.0 -105.48 0.0
S128548 62.9826 40.4131 2.7149999999999997e-22 6.653e-22 3.027e-21 0.0 -105.58 0.0
S128549 62.9968 40.3816 2.018e-17 1.834e-17 1.103e-17 0.0 -105.05 0.0
S128550 62.9591 40.3786 3.445e-13 2.488e-13 9.555e-14 0.0 -105.58 0.0
S128551 62.9651 40.3919 5.401e-13 4.137e-13 1.761e-13 0.0 -105.44 1.0
S128552 63.0058 40.3844 1.47e-21 1.0240000000000001e-21 3.5839999999999997e-22 0.0 -104.75 0.0
S128553 62.9703 40.4051 1.025e-16 1.053e-16 7.829e-17 0.0 -105.53 0.0
S128554 63.0132 40.3922 8.273e-18 7.233e-18 3.937e-18 0.0 -104.58 0.0
S128555 63.0052 40.3961 5.512e-17 6.407e-17 6.246e-17 0.0 -104.86 0.0
S128556 62.9947 40.3715 2.116e-19 2.652e-19 3.103e-19 0.0 -105.2 0.0
S128557 62.9657 40.3987 2.169e-19 2.696e-19 3.118e-19 0.0 -105.6 0.0
S128558 63.0373 40.3831 9.818e-18 9.335e-18 6.005e-18 0.0 -104.44 0.0
S128559 62.9761 40.3961 9.916999999999999e-23 2.2219999999999996e-22 8.761e-22 0.0 -105.33 0.0
S128560 63.0048 40.3947 2.508e-24 8.181e-24 6.980999999999999e-23 0.0 -104.62 0.0
S128561 62.9813 40.4048 7.551e-18 6.945e-18 4.172e-18 0.0 -105.36 0.0
S128562 62.9542 40.3816 3.62e-16 2.785e-16 1.228e-16 0.0 -105.63 1.0
S128563 62.9871 40.397 4.251999999999999e-22 9.051e-22 3.107e-21 0.0 -105.26 0.0
S128564 62.9973 40.4151 5.2470000000000006e-20 7.776000000000001e-20 1.217e-19 0.0 -104.98 0.0
S128565 62.9695 40.3848 9.769e-21 1.6930000000000002e-20 3.8350000000000003e-20 0.0 -105.55 0.0
S128566 63.0159 40.399 1.038e-17 9.336e-18 5.414e-18 0.0 -104.56 0.0
S128567 62.9775 40.3892 2.809e-16 2.239e-16 9.965e-17 0.0 -105.22 1.0
S128568 63.0301 40.4159 1.889e-17 1.644e-17 8.949e-18 0.0 -104.5 0.0
S128569 62.9971 40.4068 4.1160000000000005e-20 6.206000000000001e-20 1.007e-19 0.0 -105.04 0.0
S128570 63.0289 40.3992 1.142e-19 1.439e-19 1.724e-19 0.0 -104.48 0.0
S128571 62.9626 40.4076 1.0159999999999999e-23 2.8869999999999996e-23 1.7919999999999999e-22 0.0 -105.61 0.0
S128572 63.0088 40.3962 3.713e-20 5.642e-20 9.958000000000001e-20 0.001 -104.51 0.0
S128573 62.9993 40.3807 1.607e-21 1.118e-21 3.861e-22 0.0 -104.94 0.0
S128574 63.0347 40.4061 2.3879999999999997e-22 5.119e-22 1.755e-21 0.0 -104.55 0.0
S128575 63.0108 40.3897 9.355e-22 1.857e-21 5.46e-21 0.0 -104.76 0.0
S128576 62.9981 40.4107 1.101e-17 9.568e-18 4.987e-18 0.0 -105.0 0.0
S128577 63.0311 40.4135 9.612e-18 8.989e-18 5.596e-18 0.0 -104.5 0.0
S128578 63.0011 40.3927 1.543e-18 1.653e-18 1.334e-18 0.0 -104.96 0.0
S128579 63.007 40.3771 1.875e-18 1.997e-18 1.674e-18 0.0 -104.91 0.0
S128580 63.0213 40.4153 4.759e-24 1.461e-23 1.118e-22 0.0 -104.44 0.0
S128581 62.9797 40.401 1.264e-21 2.607e-21 8.49e-21 0.0 -105.3 0.0
S128582 62.9988 40.3888 1.039e-16 8.401e-17 3.982e-17 0.0 -105.02 0.0
S128583 62.967 40.3978 2.985e-21 5.4870000000000005e-21 1.39e-20 0.0 -105.57 0.0
S128584 62.9816 40.4034 1.4109999999999998e-23 4.244e-23 3.035e-22 0.0 -105.37 0.0
S128585 63.0033 40.3858 1.051e-20 1.773e-20 3.803e-20 0.0 -104.93 0.0
S128586 62.9937 40.3889 6.127e-17 7.676e-17 8.768e-17 0.0 -105.33 0.0
S128587 63.0103 40.3855 1.852e-18 1.888e-18 1.417e-18 0.0 -104.72 0.0
S128588 62.9914 40.3966 7.015999999999999e-23 1.7159999999999998e-22 7.779e-22 0.0 -105.51 0.0
S128589 63.012 40.3866 8e-17 6.253e-17 2.749e-17 0.0 -104.71 1.0
S128590 63.0207 40.4137 3.3e-17 2.879e-17 1.579e-17 0.0 -104.67 0.0
S128591 63.0209 40.3963 1.8319999999999998e-23 5.754e-23 4.535999999999999e-22 0.0 -104.58 0.0
S128592 63.0247 40.3988 2.1440000000000003e-20 3.1930000000000003e-20 5.2810000000000007e-20 0.0 -104.52 0.0
S128593 63.0143 40.3819 4.343e-17 3.637e-17 1.844e-17 0.0 -104.57 0.0
S128594 62.9561 40.378 7.850000000000001e-25 3.661e-24 6.352e-23 0.0 -105.61 0.0
S128595 62.9872 40.3965 2.768e-19 3.116e-19 2.804e-19 0.0 -105.21 0.0
S128596 63.0067 40.3885 3.617e-19 4.415e-19 4.978e-19 0.0 -104.8 0.0
S128597 62.9814 40.3963 1.0410000000000001e-20 1.777e-20 3.76e-20 0.0 -105.34 0.0
S128598 63.0255 40.4016 1.59e-17 1.376e-17 7.465e-18 0.0 -104.55 0.0
S128599 63.0196 40.386 1.556e-18 1.678e-18 1.452e-18 0.0 -104.74 0.0
S128600 63.034 40.3932 9.343999999999999e-22 1.885e-21 5.873e-21 0.0 -104.47 0.0
S128601 63.0071 40.3986 1.449e-19 1.856e-19 2.329e-19 0.0 -104.87 0.0
S128602 62.9619 40.4085 3.022e-17 2.558e-17 1.358e-17 0.0 -105.49 0.0
S128603 62.9988 40.4064 4.352e-19 5.104e-19 5.13e-19 0.0 -104.97 0.0
S128604 63.0039 40.379 7.622999999999999e-22 1.555e-21 4.937e-21 0.0 -104.58 0.0
S128605 62.9609 40.3973 2.983e-18 3.032e-18 2.299e-18 0.0 -105.49 0.0
S128606 62.9533 40.3941 1.583e-21 3.229e-21 9.873e-21 0.0 -105.61 0.0
S128607 63.0118 40.3967 1.197e-18 1.228e-18 9.475e-19 0.0 -104.81 0.0
S128608 62.9613 40.4166 9.705e-19 1.118e-18 1.089e-18 0.0 -105.63 0.0
S128609 63.0044 40.3836 1.844e-21 1.243e-21 4.0149999999999997e-22 0.001 -104.84 0.0
S128610 62.9885 40.4141 4.152e-21 7.191e-21 1.6130000000000002e-20 0.0 -105.58 0.0
S128611 63.0087 40.408 2.502e-21 4.639e-21 1.1840000000000002e-20 0.001 -104.7 0.0
S128612 63.0036 40.3864 8.615e-19 1.007e-18 9.828e-19 0.0 -104.95 0.0
S128613 62.9963 40.3947 1.017e-22 2.3569999999999997e-22 9.749999999999998e-22 0.0 -105.05 0.0
S128614 63.009 40.3926 3.26e-19 3.7e-19 3.497e-19 0.0 -104.74 0.0
S128615 62.9858 40.3681 2.993e-18 3.149e-18 2.438e-18 0.0 -105.54 0.0
S128616 63.015 40.3865 1.115e-16 9.503e-17 5.045e-17 0.0 -104.78 0.0
S128617 63.0027 40.3872 9.64e-21 1.6020000000000003e-20 3.314e-20 0.0 -104.92 0.0
S128618 63.0185 40.3974 2.664e-23 7.466999999999999e-23 4.559e-22 0.0 -104.56 0.0
S128619 62.9959 40.4127 1.257e-19 1.742e-19 2.405e-19 0.0 -105.05 0.0
S128620 62.9663 40.3961 7.304e-14 4.798e-14 1.542e-14 0.0 -105.45 0.0
S128621 63.0225 40.3986 1.964e-19 2.536e-19 3.078e-19 0.0 -104.49 0.0
S128622 63.0203 40.3919 1.8020000000000003e-20 2.966e-20 6.097e-20 0.0 -104.53 0.0
S128623 63.0085 40.4134 2.123e-19 2.777e-19 3.489e-19 0.0 -104.84 0.0
S128624 63.0339 40.3879 1.714e-23 4.5159999999999997e-23 2.369e-22 0.0 -104.46 0.0
S128625 62.955 40.385 2.226e-20 3.314e-20 5.647000000000001e-20 0.0 -105.61 0.0
S128626 62.954 40.3915 2.693e-18 2.644e-18 1.847e-18 0.0 -105.63 0.0
S128627 63.0051 40.4183 1.352e-21 2.646e-21 7.328e-21 0.0 -104.45 0.0
S128628 62.9983 40.4045 1.112e-21 2.288e-21 7.668000000000001e-21 0.0 -104.9 0.0
S128629 62.9697 40.3973 2.6550000000000003e-20 3.9800000000000003e-20 6.653000000000001e-20 0.0 -105.55 0.0
S128630 62.9943 40.403 6.821e-19 7.907e-19 7.39e-19 0.0 -105.08 0.0
S128631 62.9788 40.3813 4.972e-17 3.861e-17 1.678e-17 0.0 -105.51 0.0
S128632 63.0045 40.3972 3.787e-20 5.52e-20 8.629000000000001e-20 0.0 -104.83 0.0
S128633 63.0143 40.3995 3.142e-17 2.798e-17 1.636e-17 0.0 -104.54 0.0
S128634 63.0161 40.4059 7.798e-19 9.361e-19 9.553e-19 0.0 -104.77 0.0
S128635 63.0162 40.3818 1.2620000000000001e-20 2.184e-20 4.7780000000000006e-20 0.0 -104.59 0.0
S128636 62.9932 40.3875 3.2739999999999996e-23 9.107e-23 5.660999999999999e-22 0.0 -105.31 0.0
S128637 62.9561 40.3961 2.038e-17 1.804e-17 1.007e-17 0.0 -105.61 0.0
S128638 62.9797 40.3925 1.501e-18 1.525e-18 1.125e-18 0.0 -105.35 0.0
S128639 63.0285 40.3782 1.181e-21 8.383999999999999e-22 3.0399999999999996e-22 0.0 -104.66 0.0
S128640 63.026 40.3997 1.4899999999999998e-22 3.5149999999999996e-22 1.509e-21 0.0 -104.5 0.0
S128641 63.0268 40.395 8.044e-17 6.43e-17 2.968e-17 0.0 -104.47 0.0
S128642 62.9798 40.4035 1.012e-18 1.118e-18 1e-18 0.0 -105.45 0.0
S128643 63.0025 40.3807 1.399e-18 1.499e-18 1.221e-18 0.0 -104.76 0.0
S128644 63.0081 40.408 2.7419999999999996e-22 6.709e-22 3.185e-21 0.0 -104.69 0.0
S128645 63.0009 40.4105 1.152e-19 1.564e-19 2.154e-19 0.0 -104.91 0.0
S128646 63.0215 40.3969 9.161e-17 7.35e-17 3.42e-17 0.0 -104.51 0.0
S128647 63.0251 40.3932 4.755e-23 1.2609999999999999e-22 6.783e-22 0.0 -104.47 0.0
S128648 63.0377 40.3953 6.93e-19 8.046e-19 7.741e-19 0.0 -104.45 0.0
S128649 62.9464 40.3924 6.042e-22 4.766e-22 2.1499999999999997e-22 0.0 -105.63 0.0
S128650 63.0411 40.3995 1.648e-16 1.363e-16 6.636e-17 0.0 -104.45 0.0
S128651 62.966 40.3996 1.159e-19 1.499e-19 1.903e-19 0.0 -105.59 0.0
S128652 63.0175 40.4023 4.031e-17 3.178e-17 1.482e-17 0.0 -104.52 0.0
S128653 63.0193 40.3989 1.1849999999999999e-23 3.291e-23 1.9349999999999997e-22 0.0 -104.55 0.0
S128654 63.0319 40.4038 5.843e-19 6.688e-19 6.29e-19 0.0 -104.43 0.0
S128655 62.9568 40.3945 6.216e-27 4.4070000000000005e-26 1.954e-24 0.0 -105.59 0.0
S128656 62.9735 40.3979 8.488e-19 9.851e-19 9.158e-19 0.0 -105.53 0.0
S128657 63.0215 40.4007 9.176e-23 2.435e-22 1.3210000000000001e-21 0.0 -104.52 0.0
S128658 62.9532 40.4002 1.422e-17 1.287e-17 7.667e-18 0.0 -105.62 0.0
S128659 62.9633 40.4042 1.734e-21 1.202e-21 4.1309999999999996e-22 0.0 -105.61 0.0
S128660 63.0309 40.3933 4.461e-17 3.767e-17 1.838e-17 0.0 -104.43 0.0
S128661 63.0243 40.3992 1.611e-21 3.101e-21 8.773000000000001e-21 0.0 -104.52 0.0
S128662 63.0323 40.4053 3.891e-17 5.154e-17 6.653e-17 0.0 -104.45 0.0
S128663 63.0296 40.3995 7.258e-24 2.2319999999999999e-23 1.6129999999999998e-22 0.0 -104.51 0.0
S128664 62.9608 40.3974 2.634e-22 5.8609999999999995e-22 2.133e-21 0.0 -105.61 0.0
S128665 62.955 40.3977 1.394e-21 9.784999999999999e-22 3.445e-22 0.0 -105.59 0.0
S128666 63.0424 40.403 5.316e-17 4.163e-17 1.863e-17 0.0 -104.45 0.0
S128667 62.9534 40.4019 1.896e-17 1.618e-17 8.846e-18 0.0 -105.62 0.0
S128668 63.0568 40.4 6.515e-18 6.399e-18 4.48e-18 0.0 -104.38 0.0
S128669 62.9665 40.3953 1.717e-21 3.279e-21 8.835e-21 0.0 -105.5 0.0
S128670 62.9683 40.3902 1.8029999999999999e-22 4.039e-22 1.567e-21 0.0 -105.51 0.0
S128671 62.954 40.3976 8.359e-13 6.18e-13 2.447e-13 0.0 -105.62 0.0
S128672 63.0197 40.4006 5.397e-17 4.358e-17 2.016e-17 0.0 -104.51 1.0
S128673 62.9662 40.3927 2.282e-18 2.5e-18 2.206e-18 0.0 -105.6 0.0
S128674 63.0459 40.4049 2.725e-16 2.143e-16 9.374e-17 0.0 -104.47 0.0
S128675 63.0391 40.3958 1.0009999999999999e-22 2.4599999999999996e-22 1.144e-21 0.0 -104.44 0.0
S128676 63.0379 40.3951 7.95e-20 1.126e-19 1.758e-19 0.0 -104.46 0.0
S128677 63.0377 40.4047 2.652e-16 1.972e-16 8.085e-17 0.0 -104.49 0.0
S128678 63.0429 40.3979 7.470999999999999e-22 1.5230000000000001e-21 4.896e-21 0.0 -104.43 0.0
S128679 62.9542 40.3968 3.256e-18 3.395e-18 2.606e-18 0.0 -105.6 0.0
S128680 62.946 40.3938 9.511000000000001e-20 1.279e-19 1.694e-19 0.0 -105.63 0.0
S128681 62.9797 40.3953 8.012e-17 6.74e-17 3.405e-17 0.0 -105.49 0.0
S128682 63.0277 40.4049 1.146e-16 9.055e-17 4.165e-17 0.0 -104.58 1.0
S128683 63.0462 40.3968 1.97e-18 2.058e-18 1.608e-18 0.0 -104.41 0.0
S128684 63.0373 40.3985 6.883e-19 7.663e-19 6.959e-19 0.0 -104.44 0.0
S128685 63.0516 40.3932 8.284e-18 7.664e-18 4.822e-18 0.0 -104.42 0.0
S128686 63.0336 40.3947 1.474e-21 1.029e-21 3.6479999999999995e-22 0.0 -104.5 0.0
S128687 63.0209 40.3919 4.0989999999999995e-23 1.1009999999999999e-22 6.358999999999999e-22 0.0 -104.51 0.0
S128688 63.0529 40.3986 5.977e-17 4.88e-17 2.311e-17 0.0 -104.39 0.0
S128689 63.0482 40.3968 1.23e-24 4.852e-24 6.179e-23 0.0 -104.44 0.0
S128690 63.0523 40.391 2.023e-23 5.569e-23 3.37e-22 0.0 -104.39 0.0
S128691 62.9645 40.3967 1.533e-21 2.705e-21 6.205e-21 0.0 -105.56 0.0
S128692 62.9402 40.3966 6.708e-19 7.729e-19 7.825e-19 0.0 -105.64 0.0
S128693 63.044 40.4046 1.426e-20 2.3650000000000003e-20 4.796e-20 0.0 -104.45 0.0
S128694 63.0332 40.3994 1.853e-17 1.612e-17 8.76e-18 0.0 -104.45 0.0
S128695 63.0513 40.3964 1.1589999999999999e-23 3.558e-23 2.6549999999999997e-22 0.0 -104.39 0.0
S128696 63.0299 40.4027 5.02e-18 4.953e-18 3.618e-18 0.0 -104.5 0.0
S128697 62.9639 40.403 5.108e-22 1.1310000000000001e-21 4.148e-21 0.0 -105.6 0.0
S128698 63.0525 40.4021 4.159e-16 3.034e-16 1.151e-16 0.0 -104.43 0.0
S128699 63.0548 40.4029 2.318e-22 5.208e-22 2.047e-21 0.0 -104.42 0.0
S128700 62.9586 40.3883 2.133e-16 1.772e-16 8.665e-17 0.0 -105.58 0.0
S128701 62.9554 40.3922 8.523e-23 1.9429999999999998e-22 7.582999999999999e-22 0.0 -105.6 0.0
S128702 63.0482 40.4 2.111e-20 3.3090000000000004e-20 5.921000000000001e-20 0.0 -104.41 0.0
S128703 62.9581 40.3937 8.719e-24 2.304e-23 1.28e-22 0.0 -105.58 0.0
S128704 63.0559 40.3986 1.017e-21 2.179e-21 7.706e-21 0.0 -104.41 0.0
S128705 63.0656 40.406 6.612e-23 1.8179999999999999e-22 1.07e-21 0.0 -104.43 0.0
S128706 62.9505 40.3915 2.023e-19 2.604e-19 3.243e-19 0.0 -105.62 0.0
S128707 62.9611 40.3975 2.831e-23 7.862e-23 4.723e-22 0.0 -105.59 0.0
