Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S554345 319.6954 72.2083 1.226e-19 1.705e-19 2.395e-19 0.0 -80.26 0.0
S554346 319.7134 72.1998 2.866e-21 1.984e-21 6.508999999999999e-22 0.0 -80.32 0.0
S554347 319.6883 72.1685 6.866e-17 5.75e-17 2.964e-17 0.0 -79.24 0.0
S554348 319.71 72.197 1.3089999999999999e-22 3.095e-22 1.309e-21 0.0 -79.81 0.0
S554349 319.6914 72.1956 1.618e-20 2.838e-20 6.817000000000001e-20 0.0 -80.27 0.0
S554350 319.7098 72.1859 1.23e-23 3.814e-23 3.0329999999999996e-22 0.0 -78.97 0.0
S554351 319.7077 72.1764 2.405e-21 1.68e-21 5.809999999999999e-22 0.0 -79.04 0.0
S554352 319.711 72.1864 9.142e-17 7.024e-17 3.085e-17 0.0 -78.99 1.0
S554353 319.6856 72.2316 2.005e-17 2.805e-17 3.943e-17 0.0 -80.43 0.0
S554354 319.7198 72.1859 9.939999999999999e-22 2.063e-21 6.567e-21 0.0 -79.54 0.0
S554355 319.7051 72.1912 2.223e-21 4.537e-21 1.419e-20 0.0 -79.94 0.0
S554356 319.6864 72.1602 2.343e-21 1.643e-21 5.847e-22 0.0 -79.04 0.0
S554357 319.6949 72.183 1.657e-17 1.59e-17 1.079e-17 0.0 -79.39 0.0
S554358 319.6932 72.184 5.284e-13 3.707e-13 1.321e-13 0.0 -79.6 0.0
S554359 319.7022 72.178 5.604e-18 5.693e-18 4.161e-18 0.0 -79.32 0.0
S554360 319.7278 72.1957 4.907e-13 5.123e-13 4.091e-13 0.0 -79.75 1.0
S554361 319.6895 72.1702 2.249e-17 2.015e-17 1.144e-17 0.0 -79.09 0.0
S554362 319.7133 72.1882 2.36e-21 4.592e-21 1.287e-20 0.0 -79.58 0.0
S554363 319.6941 72.1895 5.619e-16 4.236e-16 1.699e-16 0.0 -80.25 0.0
S554364 319.6873 72.1814 1.595e-16 1.617e-16 1.23e-16 0.0 -79.62 0.0
S554365 319.711 72.186 1.2379999999999998e-22 3.3739999999999996e-22 1.902e-21 0.0 -79.47 0.0
S554366 319.7117 72.1773 4.6e-17 5.498e-17 5.812e-17 0.0 -79.3 0.0
S554367 319.7063 72.1953 1.977e-24 7.093e-24 7.220999999999999e-23 0.0 -79.88 0.0
S554368 319.7051 72.1864 2.328e-21 1.6390000000000001e-21 5.830999999999999e-22 0.0 -79.46 0.0
S554369 319.7046 72.1835 2.479e-17 2.287e-17 1.334e-17 0.0 -79.43 0.0
S554370 319.7074 72.1883 1.066e-18 1.182e-18 1.08e-18 0.0 -79.44 0.0
S554371 319.7074 72.1843 1.496e-23 4.234e-23 2.6179999999999997e-22 0.0 -79.51 0.0
S554372 319.702 72.1869 1.008e-19 1.435e-19 2.089e-19 0.0 -79.6 0.0
S554373 319.7124 72.1745 3.067e-17 2.63e-17 1.442e-17 0.0 -79.23 0.0
S554374 319.7028 72.1964 7.759e-18 7.381e-18 4.883e-18 0.0 -79.94 0.0
S554375 319.7066 72.187 6.880000000000001e-20 9.464000000000001e-20 1.349e-19 0.0 -79.44 0.0
S554376 319.7041 72.1941 2.493e-17 2.148e-17 1.154e-17 0.0 -79.9 0.0
S554377 319.7152 72.1853 8.124e-23 2.0979999999999997e-22 1.077e-21 0.0 -79.45 0.0
S554378 319.7028 72.1972 1.713e-12 1.296e-12 5.42e-13 0.0 -79.93 1.0
S554379 319.7003 72.2 1.84e-17 1.651e-17 9.905e-18 0.0 -80.06 0.0
S554380 319.7046 72.1939 2.279e-17 2.262e-17 1.637e-17 0.0 -79.85 0.0
S554381 319.7015 72.1959 6.460999999999999e-23 1.7729999999999998e-22 1.076e-21 0.0 -79.92 0.0
S554382 319.7051 72.1875 2.051e-17 1.832e-17 1.031e-17 0.0 -79.62 0.0
S554383 319.7014 72.1919 1.069e-16 1.235e-16 1.212e-16 0.0 -79.84 0.0
S554384 319.7034 72.1862 1.159e-13 7.762e-14 2.528e-14 0.0 -79.58 0.0
S554385 319.7012 72.1978 1.032e-18 1.146e-18 1.036e-18 0.001 -79.94 0.0
S554386 319.7112 72.1769 1.251e-16 9.403e-17 3.957e-17 0.0 -79.35 0.0
S554387 319.7001 72.1976 8.399e-21 1.3920000000000002e-20 3.007e-20 0.0 -79.99 0.0
S554388 319.7055 72.1801 6.373e-17 7.907e-17 9.065e-17 0.0 -79.35 0.0
S554389 319.7102 72.1827 3.078e-18 3.236e-18 2.655e-18 0.0 -79.38 0.0
S554390 319.7096 72.1933 2.189e-16 2.077e-16 1.348e-16 0.0 -79.89 0.0
S554391 319.7093 72.176 1.157e-23 3.743e-23 3.266e-22 0.0 -79.24 0.0
S554392 319.7076 72.18 2.0660000000000002e-20 3.4270000000000004e-20 6.874e-20 0.0 -79.37 0.0
S554393 319.7064 72.1863 4.837e-17 7.022e-17 1.108e-16 0.0 -79.54 0.0
S554394 319.7105 72.1828 4.4480000000000004e-20 6.956e-20 1.22e-19 0.0 -79.36 0.0
S554395 319.7004 72.1947 4.9459999999999996e-24 1.686e-23 1.53e-22 0.0 -79.98 1.0
S554396 319.7034 72.1967 2.121e-17 1.941e-17 1.125e-17 0.0 -79.92 0.0
S554397 319.7042 72.1954 4.68e-22 1.007e-21 3.5010000000000004e-21 0.0 -79.89 0.0
S554398 319.714 72.1793 1.293e-16 1.163e-16 6.762e-17 0.0 -79.34 0.0
S554399 319.711 72.1836 6.467e-18 6.191e-18 4.051e-18 0.0 -79.43 0.0
S554400 319.7098 72.185 1.975e-17 3.577e-17 8.678e-17 0.0 -79.54 0.0
S554401 319.7055 72.1817 8.89e-17 6.753e-17 2.894e-17 0.0 -79.23 0.0
S554402 319.703 72.1845 1.957e-17 1.731e-17 9.61e-18 0.0 -79.55 0.0
S554403 319.6947 72.1961 3.365e-21 6.631e-21 1.877e-20 0.0 -80.01 0.0
S554404 319.7021 72.1985 2.267e-18 2.426e-18 2.016e-18 0.0 -79.9 0.0
S554405 319.7093 72.1862 4.4629999999999995e-23 1.299e-22 8.674e-22 0.0 -79.56 0.0
S554406 319.705 72.1959 5.645999999999999e-22 1.346e-21 5.638e-21 0.0 -79.82 0.0
S554407 319.712 72.1739 1.011e-16 1.383e-16 1.864e-16 0.0 -79.19 0.0
S554408 319.7117 72.1795 3.696e-21 7.175e-21 2.039e-20 0.0 -79.35 0.0
S554409 319.7015 72.1928 1.614e-20 2.539e-20 4.6280000000000004e-20 0.0 -79.82 0.0
S554410 319.7012 72.1941 5.568e-18 5.554e-18 4.059e-18 0.0 -79.87 0.0
S554411 319.7024 72.196 3.132e-18 3.216e-18 2.409e-18 0.0 -79.89 0.0
S554412 319.7024 72.1997 4.021e-24 1.2979999999999999e-23 1.0549999999999999e-22 0.0 -79.88 0.0
S554413 319.7088 72.1761 9.257e-17 1.151e-16 1.259e-16 0.0 -79.11 0.0
S554414 319.7007 72.1962 6.625999999999999e-22 1.4580000000000001e-21 5.448e-21 0.0 -79.92 0.0
S554415 319.7044 72.1938 3.2310000000000002e-21 6.114e-21 1.6720000000000002e-20 0.0 -79.83 0.0
S554416 319.7036 72.1975 6.770000000000001e-20 9.763e-20 1.526e-19 0.0 -79.92 0.0
S554417 319.7094 72.1777 1.667e-22 4.497e-22 2.5230000000000002e-21 0.0 -79.15 0.0
S554418 319.7107 72.183 7.090999999999999e-23 1.8849999999999999e-22 1.029e-21 0.0 -79.49 0.0
S554419 319.7096 72.1841 4.132e-19 5.298e-19 6.207e-19 0.0 -79.48 0.0
S554420 319.7111 72.179 1.461e-18 1.688e-18 1.615e-18 0.001 -79.34 0.0
S554421 319.7066 72.1831 2.1920000000000003e-20 3.6200000000000004e-20 7.125000000000001e-20 0.0 -79.49 0.0
S554422 319.7002 72.2012 2.063e-24 7.277e-24 7.376999999999999e-23 0.0 -80.0 0.0
S554423 319.707 72.1911 1.407e-19 1.97e-19 2.818e-19 0.0 -79.73 0.0
S554424 319.6992 72.2011 2.84e-21 1.975e-21 6.762999999999999e-22 0.0 -80.06 0.0
S554425 319.711 72.1835 2.6249999999999998e-23 7.584e-23 5.071999999999999e-22 0.0 -79.52 0.0
S554426 319.7007 72.2033 1.4280000000000001e-21 2.927e-21 9.179000000000001e-21 0.0 -80.05 0.0
S554427 319.7126 72.1795 1.722e-23 5.434e-23 4.299999999999999e-22 0.0 -79.29 0.0
S554428 319.6989 72.1975 1.048e-16 1.034e-16 7.125e-17 0.0 -79.87 0.0
S554429 319.7093 72.1752 3.894e-17 3.199e-17 1.546e-17 0.0 -79.27 0.0
S554430 319.7132 72.1859 3.821e-21 7.51e-21 2.229e-20 0.0 -79.53 0.0
S554431 319.7048 72.2003 4.573e-17 4.115e-17 2.335e-17 0.0 -79.96 0.0
S554432 319.7014 72.203 6.648e-17 9.022e-17 1.24e-16 0.0 -80.1 0.0
S554433 319.7029 72.2005 9.031e-17 7.252e-17 3.37e-17 0.0 -80.03 0.0
S554434 319.707 72.1752 4.05e-16 3.093e-16 1.301e-16 0.0 -79.28 1.0
S554435 319.6999 72.1965 1.977e-17 1.719e-17 9.557e-18 0.0 -79.88 0.0
S554436 319.6982 72.1945 1.293e-24 5.4049999999999996e-24 7.662e-23 0.0 -79.84 0.0
S554437 319.7022 72.1947 1.227e-18 1.397e-18 1.249e-18 0.0 -79.94 0.0
S554438 319.708 72.193 8.439e-23 2.2909999999999997e-22 1.341e-21 0.0 -79.78 0.0
S554439 319.6972 72.1939 1.58e-18 1.775e-18 1.621e-18 0.0 -79.83 0.0
S554440 319.7028 72.1943 2.505e-17 2.167e-17 1.199e-17 0.0 -79.84 0.0
S554441 319.7077 72.1764 5.397999999999999e-23 1.5469999999999999e-22 9.923e-22 0.0 -79.36 0.0
S554442 319.7002 72.1967 3.367e-17 2.848e-17 1.496e-17 0.0 -79.91 0.0
S554443 319.7015 72.2008 1.958e-16 1.902e-16 1.302e-16 0.0 -80.02 0.0
S554444 319.7091 72.1817 2.2839999999999997e-22 5.467e-22 2.343e-21 0.0 -79.45 0.0
S554445 319.6952 72.2006 2.138e-16 2.368e-16 2.079e-16 0.0 -80.05 0.0
S554446 319.703 72.2046 4.043e-16 3.563e-16 1.959e-16 0.0 -80.1 0.0
S554447 319.7019 72.1913 1.911e-18 2.127e-18 1.904e-18 0.0 -79.79 0.0
S554448 319.7029 72.1906 1.166e-16 1.019e-16 5.507e-17 0.0 -79.74 0.0
S554449 319.7161 72.1766 1.658e-18 1.805e-18 1.583e-18 0.0 -79.28 0.0
S554450 319.7046 72.2004 7.413e-24 2.3389999999999998e-23 1.856e-22 0.0 -80.07 0.0
S554451 319.7094 72.1762 5.766e-23 1.552e-22 8.665e-22 0.0 -79.42 0.0
S554452 319.7081 72.1771 2.29e-17 3.108e-17 4.271e-17 0.0 -79.42 0.0
S554453 319.7094 72.1786 5.413e-16 4.101e-16 1.716e-16 0.0 -79.34 0.0
S554454 319.7105 72.1752 2.119e-17 1.869e-17 1.092e-17 0.0 -79.38 0.0
S554455 319.7057 72.1958 3.639e-13 2.614e-13 9.729e-14 0.0 -79.84 0.0
S554456 319.7126 72.1764 1.97e-21 4.106e-21 1.384e-20 0.0 -79.32 0.0
S554457 319.7012 72.1989 2.3920000000000003e-20 3.693e-20 6.560000000000001e-20 0.0 -79.9 0.0
S554458 319.7069 72.1792 1.174e-19 1.683e-19 2.544e-19 0.0 -79.35 0.0
S554459 319.6982 72.1992 4.298e-17 3.557e-17 1.799e-17 0.0 -79.91 0.0
S554460 319.7119 72.1809 1.438e-16 1.414e-16 9.577e-17 0.0 -79.43 0.0
S554461 319.6947 72.2025 6.024e-23 1.6339999999999997e-22 9.582999999999999e-22 0.0 -80.01 0.0
S554462 319.7079 72.1876 1.096e-18 1.254e-18 1.219e-18 0.0 -79.6 0.0
S554463 319.7068 72.1866 5.921e-19 7.016e-19 7.056e-19 0.0 -79.51 0.0
S554464 319.7036 72.2006 6.595000000000001e-20 9.448000000000001e-20 1.462e-19 0.0 -79.97 0.0
S554465 319.7005 72.1961 4.1779999999999997e-22 9.990999999999999e-22 4.2740000000000004e-21 0.0 -79.84 0.0
S554466 319.7024 72.1966 3.868e-16 3.083e-16 1.452e-16 0.0 -79.89 0.0
S554467 319.7068 72.1774 5.704e-19 7.064e-19 7.515e-19 0.0 -79.41 0.0
S554468 319.7069 72.1763 1.281e-19 1.756e-19 2.53e-19 0.0 -79.38 0.0
S554469 319.698 72.2043 4.617e-18 4.676e-18 3.548e-18 0.0 -80.03 0.0
S554470 319.7029 72.1986 3.667e-22 8.7e-22 3.744e-21 0.0 -79.88 0.0
S554471 319.7111 72.1667 4.691e-17 6.707e-17 9.979e-17 0.0 -79.23 0.0
S554472 319.6978 72.1997 6.142e-19 7.305e-19 7.37e-19 0.0 -79.94 0.0
S554473 319.7068 72.2012 5.0480000000000005e-20 7.722000000000001e-20 1.293e-19 0.0 -79.98 0.0
S554474 319.6988 72.1997 3.363e-19 4.08e-19 4.405e-19 0.0 -79.99 0.0
S554475 319.704 72.1973 3.893e-18 4.143e-18 3.354e-18 0.0 -79.88 0.0
S554476 319.7012 72.1997 2.2519999999999996e-22 5.3259999999999995e-22 2.318e-21 0.0 -79.92 0.0
S554477 319.6999 72.2056 3.802e-17 3.257e-17 1.722e-17 0.0 -80.06 0.0
S554478 319.701 72.2031 3.096e-17 2.652e-17 1.448e-17 0.0 -79.98 0.0
S554479 319.714 72.1809 2.703e-18 2.676e-18 1.839e-18 0.0 -79.45 0.0
S554480 319.7113 72.1822 2.247e-21 1.586e-21 5.571e-22 0.0 -79.46 0.0
S554481 319.7007 72.203 7.074e-18 6.674e-18 4.304e-18 0.0 -79.99 0.0
S554482 319.7096 72.176 9.292e-22 1.915e-21 5.991e-21 0.0 -79.4 0.0
S554483 319.6943 72.1998 2.269e-16 2.284e-16 1.649e-16 0.0 -79.97 0.0
S554484 319.7102 72.1747 3.542e-21 6.812000000000001e-21 1.8370000000000003e-20 0.0 -79.33 0.0
S554485 319.7097 72.1775 4.625e-21 8.25e-21 2.0270000000000002e-20 0.0 -79.39 0.0
S554486 319.7075 72.1805 4.895e-21 9.708e-21 2.7420000000000005e-20 0.0 -79.43 0.0
S554487 319.697 72.1982 4.6940000000000007e-20 7.058000000000001e-20 1.138e-19 0.0 -79.98 0.0
S554488 319.6929 72.1993 3.887e-19 4.986e-19 6.056e-19 0.0 -79.94 0.0
S554489 319.7131 72.1778 1.529e-16 1.708e-16 1.565e-16 0.0 -79.42 0.0
S554490 319.7059 72.1826 4.073e-17 3.56e-17 1.99e-17 0.0 -79.49 0.0
S554491 319.7119 72.1854 2.263e-18 2.508e-18 2.201e-18 0.0 -79.56 0.0
S554492 319.697 72.2026 8.547e-19 1.006e-18 9.801e-19 0.0 -80.01 0.0
S554493 319.7024 72.1982 3.093e-23 8.702999999999999e-23 5.571999999999999e-22 0.0 -79.88 0.0
S554494 319.7 72.2006 3.9919999999999996e-23 1.124e-22 7.039e-22 0.0 -79.93 0.0
S554495 319.7029 72.1916 1.0790000000000001e-20 1.9000000000000002e-20 4.3360000000000006e-20 0.0 -79.74 0.0
S554496 319.7112 72.1704 8.295e-16 6.182e-16 2.52e-16 0.0 -79.29 0.0
S554497 319.716 72.1782 4.231e-13 2.888e-13 9.72e-14 0.0 -79.43 0.0
S554498 319.6963 72.2047 1.346e-19 1.712e-19 2.03e-19 0.0 -80.04 0.0
S554499 319.7088 72.1801 8.213e-23 2.0609999999999997e-22 1.037e-21 0.0 -79.45 0.0
S554500 319.7024 72.1963 9.87e-17 7.975e-17 3.678e-17 0.0 -79.86 0.0
S554501 319.6974 72.2043 6.744e-19 7.843e-19 7.634e-19 0.0 -80.0 0.0
S554502 319.7012 72.1986 4.4e-19 5.399e-19 5.819e-19 0.0 -79.89 0.0
S554503 319.6979 72.1989 4.0209999999999995e-23 1.019e-22 5.179e-22 0.0 -79.98 0.0
S554504 319.7003 72.2011 1.0240000000000001e-20 1.787e-20 4.1720000000000004e-20 0.0 -79.92 0.0
S554505 319.7022 72.2071 4.5e-20 6.911e-20 1.179e-19 0.0 -80.02 0.0
S554506 319.7147 72.1798 2.112e-23 7.324e-23 6.912999999999999e-22 0.0 -79.45 0.0
S554507 319.7078 72.18 4.915e-21 9.397e-21 2.6410000000000003e-20 0.0 -79.46 0.0
S554508 319.7107 72.183 2.5830000000000002e-21 4.808e-21 1.2410000000000002e-20 0.0 -79.5 0.0
S554509 319.7093 72.1781 3.1269999999999995e-22 7.678e-22 3.425e-21 0.0 -79.44 0.0
S554510 319.6956 72.2054 3.816e-22 9.580999999999999e-22 4.811e-21 0.0 -80.01 0.0
S554511 319.7111 72.1756 1.263e-16 1.494e-16 1.577e-16 0.0 -79.37 0.0
S554512 319.712 72.1769 4.7700000000000007e-20 7.742e-20 1.518e-19 0.0 -79.41 0.0
S554513 319.6976 72.208 3.426e-17 2.936e-17 1.589e-17 0.0 -80.02 0.0
S554514 319.7011 72.2021 1.57e-16 1.23e-16 5.411e-17 0.0 -79.94 0.0
S554515 319.6978 72.2064 2.241e-23 6.228e-23 3.8779999999999995e-22 0.0 -80.03 0.0
S554516 319.6988 72.2148 1.948e-16 1.526e-16 6.663e-17 0.0 -80.07 1.0
S554517 319.7144 72.1808 2.588e-21 1.797e-21 6.316999999999999e-22 0.0 -79.5 0.0
S554518 319.7081 72.176 8.36e-17 1.406e-16 3.079e-16 0.0 -79.38 0.0
S554519 319.7006 72.2013 3.474e-19 4.497e-19 5.405e-19 0.0 -79.92 0.0
S554520 319.6949 72.2047 1.01e-17 1.91e-17 5.079e-17 0.0 -79.96 0.0
S554521 319.6977 72.1988 3.06e-19 3.903e-19 4.738e-19 0.0 -79.89 0.0
S554522 319.7106 72.1751 5.111e-17 4.199e-17 2.027e-17 0.0 -79.41 0.0
S554523 319.7106 72.1711 1.386e-18 1.571e-18 1.413e-18 0.0 -79.31 0.0
S554524 319.6989 72.2076 8.838e-19 1.015e-18 1.011e-18 0.0 -80.02 0.0
S554525 319.7085 72.1756 3.592e-19 4.534e-19 5.241e-19 0.0 -79.4 0.0
S554526 319.7 72.196 2.5339999999999998e-23 8.147e-23 6.68e-22 0.0 -79.82 0.0
S554527 319.7158 72.1776 8.988000000000001e-20 1.243e-19 1.784e-19 0.0 -79.46 0.0
S554528 319.7176 72.1756 4.266e-23 1.1309999999999999e-22 5.914999999999999e-22 0.0 -79.4 0.0
S554529 319.6987 72.2026 4.257e-13 3.011e-13 1.059e-13 0.0 -79.94 0.0
S554530 319.7003 72.1993 2.71e-18 2.833e-18 2.221e-18 0.0 -79.95 0.0
S554531 319.6968 72.2065 3.683e-17 3.173e-17 1.696e-17 0.0 -80.02 0.0
S554532 319.7085 72.1823 1.132e-19 1.52e-19 1.958e-19 0.0 -79.5 0.0
S554533 319.7085 72.1823 1.789e-19 2.365e-19 2.97e-19 0.0 -79.5 0.0
S554534 319.6979 72.2088 1.349e-24 4.994e-24 5.574e-23 0.0 -80.06 0.0
S554535 319.7108 72.1782 6.136e-14 4.05e-14 1.304e-14 0.0 -79.47 0.0
S554536 319.6989 72.2006 6.235e-18 6.2e-18 4.254e-18 0.0 -79.93 0.0
S554537 319.6979 72.2014 6.03e-21 1.116e-20 2.9020000000000004e-20 0.0 -79.92 0.0
S554538 319.6955 72.1955 3.97e-19 4.822e-19 5.171e-19 0.0 -79.84 0.0
S554539 319.7103 72.1787 8.734e-22 1.974e-21 7.962e-21 0.0 -79.44 0.0
S554540 319.7148 72.1756 1.905e-20 3.1420000000000005e-20 6.411e-20 0.0 -79.41 0.0
S554541 319.6989 72.21 4.734e-13 3.3e-13 1.215e-13 0.0 -80.07 0.0
S554542 319.699 72.2012 7.912e-18 7.335e-18 4.62e-18 0.0 -79.87 0.0
S554543 319.6989 72.2057 8.498e-19 1.001e-18 9.59e-19 0.0 -79.95 0.0
S554544 319.7134 72.1704 1.8129999999999998e-22 4.550999999999999e-22 2.135e-21 0.0 -79.29 0.0
S554545 319.7136 72.1758 1.689e-21 3.3e-21 9.728e-21 0.0 -79.37 0.0
S554546 319.713 72.1766 5.256e-17 4.568e-17 2.399e-17 0.0 -79.39 0.0
S554547 319.6948 72.2021 6.783e-24 2.3809999999999998e-23 2.3579999999999997e-22 0.0 -79.93 0.0
S554548 319.7021 72.204 1.313e-12 1.092e-12 5.264e-13 0.0 -79.97 1.0
S554549 319.6981 72.2024 5.199e-18 5.091e-18 3.643e-18 0.0 -79.97 0.0
S554550 319.7005 72.2043 1.198e-17 1.136e-17 7.281e-18 0.0 -80.02 0.0
S554551 319.6976 72.2085 2.617e-21 1.814e-21 6.267e-22 0.0 -80.08 0.0
S554552 319.6973 72.2047 1.663e-16 1.602e-16 1.051e-16 0.0 -80.04 0.0
S554553 319.6949 72.2111 7.256e-19 8.63e-19 9.274e-19 0.0 -80.03 0.0
S554554 319.6976 72.2041 4.228e-17 3.534e-17 1.747e-17 0.0 -79.91 0.0
S554555 319.7152 72.1764 5.844e-17 7.461e-17 8.954e-17 0.0 -79.41 0.0
S554556 319.6946 72.2074 2.707e-16 2.299e-16 1.195e-16 0.0 -80.0 0.0
S554557 319.6974 72.2014 6.323e-13 4.574e-13 1.731e-13 0.0 -79.9 0.0
S554558 319.6953 72.1963 1.67e-23 5.539999999999999e-23 4.759999999999999e-22 0.0 -79.84 0.0
S554559 319.6955 72.207 2.4889999999999995e-22 6.029e-22 2.733e-21 0.0 -80.0 0.0
S554560 319.7089 72.1794 1.51e-21 1.136e-21 4.591e-22 0.0 -79.42 0.0
S554561 319.6938 72.1983 1.308e-18 1.438e-18 1.244e-18 0.0 -79.86 0.0
S554562 319.6929 72.2037 1.359e-20 2.1760000000000002e-20 3.996e-20 0.0 -79.9 0.0
S554563 319.6928 72.2081 1.3360000000000001e-21 2.905e-21 1.063e-20 0.0 -80.03 0.0
S554564 319.6961 72.2086 7.216e-23 1.9069999999999999e-22 1.062e-21 0.0 -79.99 0.0
S554565 319.7088 72.1723 6.999999999999999e-22 1.462e-21 4.864e-21 0.0 -79.36 0.0
S554566 319.7167 72.1756 1.287e-18 1.386e-18 1.168e-18 0.0 -79.42 0.0
S554567 319.6973 72.2031 2.2389999999999997e-22 5.3559999999999995e-22 2.365e-21 0.0 -79.87 0.0
S554568 319.699 72.2033 4.289e-19 5.202e-19 5.661e-19 0.0 -79.96 0.0
S554569 319.7182 72.1727 8.478e-19 9.917e-19 9.822e-19 0.0 -79.42 0.0
S554570 319.7133 72.1703 1.336e-17 1.291e-17 8.68e-18 0.0 -79.35 0.0
S554571 319.6946 72.2094 5.088e-18 4.951e-18 3.298e-18 0.0 -80.0 0.0
S554572 319.7103 72.1665 2.661e-21 1.849e-21 6.448999999999999e-22 0.0 -79.31 0.0
S554573 319.6985 72.1979 3.509e-18 3.722e-18 2.888e-18 0.0 -79.83 0.0
S554574 319.7111 72.1658 2.867e-18 3.041e-18 2.493e-18 0.0 -79.3 0.0
S554575 319.7168 72.17 1.806e-19 2.513e-19 3.62e-19 0.0 -79.31 0.0
S554576 319.6971 72.2044 5.251e-25 2.145e-24 2.8999999999999996e-23 0.0 -79.91 0.0
S554577 319.7188 72.1764 9.761999999999999e-24 3.005e-23 2.263e-22 0.0 -79.46 0.0
S554578 319.713 72.1724 5.992e-18 5.988e-18 4.309e-18 0.0 -79.31 0.0
S554579 319.7152 72.1787 2.665e-17 2.305e-17 1.285e-17 0.0 -79.47 0.0
S554580 319.6991 72.2034 5.378e-13 3.782e-13 1.352e-13 0.0 -79.93 0.0
S554581 319.7195 72.1717 8.077e-22 1.683e-21 5.541e-21 0.0 -79.35 0.0
S554582 319.6965 72.2043 1.092e-19 1.525e-19 2.139e-19 0.0 -79.92 0.0
S554583 319.7132 72.1751 3.575e-16 3.487e-16 2.41e-16 0.0 -79.48 0.0
S554584 319.7178 72.1728 6.697e-13 4.79e-13 1.755e-13 0.0 -79.38 0.0
S554585 319.717 72.1662 2.036e-16 1.613e-16 7.417e-17 0.0 -79.36 0.0
S554586 319.6891 72.2112 4.699e-21 9.297000000000001e-21 2.6210000000000002e-20 0.0 -80.0 0.0
S554587 319.716 72.167 3.753e-19 4.837e-19 6.037e-19 0.0 -79.31 0.0
S554588 319.6968 72.2134 1.404e-20 2.364e-20 5.099e-20 0.0 -80.04 0.0
S554589 319.719 72.1725 4.654e-18 4.831e-18 3.766e-18 0.0 -79.43 0.0
S554590 319.6976 72.2101 1.434e-18 1.465e-18 1.093e-18 0.0 -80.03 0.0
S554591 319.6987 72.2043 2.802e-18 3.054e-18 2.656e-18 0.0 -79.92 0.0
S554592 319.6942 72.2024 3.6530000000000005e-20 5.794e-20 1.089e-19 0.0 -79.85 0.0
S554593 319.6921 72.2071 2.084e-18 2.231e-18 1.852e-18 0.0 -79.94 0.0
S554594 319.7222 72.1757 7.983e-25 3.037e-24 3.4849999999999996e-23 0.0 -79.48 0.0
S554595 319.6981 72.2062 1.057e-19 1.441e-19 2.012e-19 0.0 -79.96 0.0
S554596 319.7159 72.1709 3.2689999999999995e-22 7.277e-22 2.703e-21 0.0 -79.36 0.0
S554597 319.717 72.1663 7.664e-24 2.2579999999999999e-23 1.5009999999999998e-22 0.0 -79.33 0.0
S554598 319.6888 72.2129 2.159e-19 2.573e-19 2.717e-19 0.0 -80.03 0.0
S554599 319.7204 72.1738 2.477e-19 3.512e-19 5.27e-19 0.0 -79.4 0.0
S554600 319.7147 72.1742 5.339e-21 9.926000000000001e-21 2.588e-20 0.0 -79.41 0.0
S554601 319.7017 72.2028 1.905e-20 3.305e-20 7.678000000000001e-20 0.0 -79.9 0.0
S554602 319.7116 72.1752 8.109e-17 8.765e-17 7.403e-17 0.0 -79.44 0.0
S554603 319.6986 72.2009 2.3660000000000002e-20 3.872e-20 7.640000000000001e-20 0.0 -79.85 0.0
S554604 319.7185 72.169 2.845e-18 3.026e-18 2.53e-18 0.0 -79.39 0.0
S554605 319.6904 72.2085 1.211e-17 1.091e-17 6.412e-18 0.0 -79.94 0.0
S554606 319.7134 72.1677 5.352e-21 9.489e-21 2.1790000000000002e-20 0.0 -79.4 0.0
S554607 319.716 72.1717 5.161e-13 4.154e-13 1.911e-13 0.0 -79.41 1.0
S554608 319.6945 72.2112 3.027e-21 2.077e-21 6.980999999999999e-22 0.0 -79.98 0.0
S554609 319.697 72.2129 5.223e-20 7.618e-20 1.235e-19 0.0 -79.96 0.0
S554610 319.7052 72.1892 5.977e-13 4.166e-13 1.513e-13 0.0 -81.95 0.0
S554611 319.7052 72.1892 1.763e-17 2.14e-17 2.281e-17 0.0 -81.11 0.0
S554612 319.7054 72.189 6.532e-16 4.933e-16 2.027e-16 0.0 -78.07 0.0
S554613 319.7054 72.1892 1.208e-15 8.583e-16 3.034e-16 0.0 -81.08 0.0
S554614 319.7051 72.1892 3.056e-16 2.839e-16 1.751e-16 0.0 -82.67 0.0
S554615 319.7054 72.1892 1.412e-12 1.047e-12 4.117e-13 0.0 -81.86 0.0
S554616 319.7053 72.1891 1.141e-16 9.106e-17 4.119e-17 0.0 -79.78 0.0
S554617 319.7055 72.1891 3.793e-18 4.076e-18 3.296e-18 0.0 -79.35 0.0
S554618 319.6945 72.2065 7.86e-17 6.26e-17 2.829e-17 0.0 -79.9 0.0
S554619 319.7159 72.1696 4.452e-17 5.772e-17 7.292e-17 0.0 -79.42 0.0
S554620 319.7147 72.1671 5.674e-17 4.872e-17 2.64e-17 0.0 -79.39 0.0
S554621 319.6931 72.2149 3.131e-21 6.222e-21 1.8610000000000003e-20 0.0 -79.99 0.0
S554622 319.6942 72.2164 4.113e-16 3.209e-16 1.404e-16 0.0 -80.02 1.0
S554623 319.7186 72.1588 2.815e-15 1.917e-15 6.471e-16 0.0 -79.28 0.0
S554624 319.6938 72.2212 3.446e-15 2.436e-15 8.525e-16 0.0 -80.07 0.0
