Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412965 161.9911 91.8229 1.421e-19 1.909e-19 2.54e-19 0.0 -112.52 0.0
S412966 161.9602 91.8754 4.419e-19 5.212e-19 5.347e-19 0.0 -112.98 0.0
S412967 161.9698 91.8541 2.208e-20 3.486e-20 6.291000000000001e-20 0.0 -112.85 0.0
S412968 161.9804 91.8349 1.564e-20 2.5200000000000003e-20 4.9440000000000005e-20 0.0 -112.72 1.0
S412969 161.9835 91.8972 1.622e-21 3.39e-21 1.1310000000000001e-20 0.0 -113.06 0.0
S412970 161.9742 91.7558 2.16e-21 4.121e-21 1.187e-20 0.0 -112.11 0.0
S412971 161.9785 91.8226 1.086e-21 1.94e-21 4.577e-21 0.0 -112.31 0.0
S412972 161.9852 91.8692 5.34e-23 1.4689999999999999e-22 8.428999999999999e-22 0.0 -113.05 0.0
S412973 161.9782 91.8312 1.592e-21 1.106e-21 3.913e-22 0.0 -112.57 0.0
S412974 161.9922 91.7789 3.564e-17 5.14e-17 7.998e-17 0.0 -112.27 0.0
S412975 162.0114 91.8563 2.617e-21 5.205e-21 1.5850000000000003e-20 0.0 -113.01 0.0
S412976 161.9667 91.8061 1.512e-24 5.479e-24 5.758e-23 0.0 -112.16 0.0
S412977 162.0047 91.7867 1.1449999999999998e-22 2.926e-22 1.418e-21 0.0 -112.32 0.0
S412978 162.0526 91.94 4.533e-20 6.616000000000001e-20 1.058e-19 0.0 -113.07 0.0
S412979 161.9734 91.8197 1.622e-22 4.0039999999999995e-22 1.849e-21 0.0 -112.29 0.0
S412980 161.9891 91.8294 6.824e-17 6.873e-17 4.971e-17 0.0 -112.69 0.0
S412981 161.9816 91.8313 1.7790000000000002e-20 2.8750000000000004e-20 5.615000000000001e-20 0.0 -112.84 0.0
S412982 161.9514 91.8701 1.3419999999999998e-22 3.3499999999999995e-22 1.5290000000000001e-21 0.0 -112.83 0.0
S412983 162.0048 91.8381 1.417e-19 1.834e-19 2.294e-19 0.0 -112.82 0.0
S412984 162.0009 91.8454 1.262e-19 1.675e-19 2.093e-19 0.0 -112.99 0.0
S412985 161.8896 91.8367 8.951e-17 7.121e-17 3.276e-17 0.0 -112.49 0.0
S412986 161.9784 91.831 2.132e-24 8.112999999999999e-24 9.141999999999999e-23 0.0 -112.37 0.0
S412987 161.9764 91.8504 1.453e-16 1.286e-16 7.56e-17 0.0 -112.87 0.0
S412988 161.9199 91.7456 2.836e-18 3.503e-18 3.947e-18 0.0 -112.1 0.0
S412989 161.9856 91.8708 3.477e-23 1.0239999999999999e-22 6.935e-22 0.0 -113.09 1.0
S412990 162.0215 91.8711 6.381e-19 7.257e-19 6.804e-19 0.0 -113.06 0.0
S412991 161.9658 91.8416 1.2230000000000001e-21 2.491e-21 7.644000000000001e-21 0.0 -112.67 0.0
S412992 161.972 91.894 2.518e-19 3.283e-19 3.974e-19 0.0 -113.0 0.0
S412993 161.9934 91.8251 8.853e-20 1.298e-19 2.078e-19 0.0 -112.59 0.0
S412994 162.0299 91.8494 5.1180000000000004e-20 7.684000000000001e-20 1.292e-19 0.0 -112.96 0.0
S412995 162.0321 91.8577 9.805e-17 9.61e-17 6.499e-17 0.0 -112.99 0.0
S412996 161.9896 91.8187 1.74e-19 2.266e-19 2.817e-19 0.0 -112.42 0.0
S412997 161.9644 91.796 8.349e-18 7.686e-18 4.867e-18 0.0 -112.11 0.0
S412998 161.983 91.834 2.841e-21 5.073e-21 1.256e-20 0.0 -112.81 0.0
S412999 161.9886 91.8244 6.174e-22 1.41e-21 5.511e-21 0.0 -112.52 0.0
S413000 161.9632 91.8855 3.9759999999999996e-22 8.697e-22 3.203e-21 0.0 -112.89 0.0
S413001 161.9974 91.8343 4.5600000000000003e-20 6.948000000000001e-20 1.222e-19 0.0 -112.8 0.0
S413002 161.9807 91.8279 1.824e-17 1.569e-17 8.594e-18 0.0 -112.39 1.0
S413003 161.9861 91.8275 4.9869999999999997e-23 1.337e-22 7.6589999999999995e-22 0.0 -112.31 0.0
S413004 161.9579 91.851 1.445e-19 1.899e-19 2.473e-19 0.0 -112.74 0.0
S413005 161.9776 91.7775 3.552e-17 4.341e-17 4.673e-17 0.001 -112.15 0.0
S413006 161.9809 91.8736 4.952999999999999e-22 1.05e-21 3.66e-21 0.0 -112.98 0.0
S413007 161.9925 91.8214 1.341e-16 1.312e-16 9.388e-17 0.0 -112.52 0.0
S413008 161.9715 91.7846 1.984e-16 1.699e-16 8.623e-17 0.0 -112.15 0.0
S413009 161.9715 91.9116 3.546e-23 1.0369999999999999e-22 6.772e-22 0.0 -112.97 0.0
S413010 162.0189 91.8568 7.346e-21 1.185e-20 2.263e-20 0.0 -112.94 0.0
S413011 161.9903 91.8404 2.526e-17 2.103e-17 1.078e-17 0.0 -112.92 0.0
S413012 161.9849 91.8002 2.486e-18 2.516e-18 1.82e-18 0.0 -112.3 0.0
S413013 161.9327 91.8351 6.126e-18 5.967e-18 4.022e-18 0.0 -112.5 0.0
S413014 161.918 91.7958 1.571e-18 1.697e-18 1.444e-18 0.0 -112.25 0.0
S413015 161.9617 91.8305 7.867e-21 1.3450000000000001e-20 2.9440000000000004e-20 0.0 -112.45 0.0
S413016 161.9356 91.8872 1.195e-22 3.037e-22 1.534e-21 0.0 -112.78 0.0
S413017 161.9776 91.8249 4.78e-19 5.613e-19 5.744e-19 0.0 -112.31 0.0
S413018 161.9531 91.7949 1.3019999999999999e-23 3.717e-23 2.4539999999999997e-22 0.0 -112.11 0.0
S413019 161.9883 91.8207 5.764e-23 1.414e-22 6.804999999999999e-22 0.0 -112.45 0.0
S413020 161.9067 91.7345 1.271e-18 1.429e-18 1.303e-18 0.0 -112.09 0.0
S413021 161.9872 91.8346 2.4400000000000004e-20 3.7310000000000004e-20 6.358000000000001e-20 0.0 -112.9 0.0
S413022 161.9351 91.9174 1.2379999999999998e-22 3.2019999999999995e-22 1.617e-21 0.0 -112.85 0.0
S413023 161.9869 91.8137 1.533e-19 2.073e-19 2.721e-19 0.0 -112.35 0.0
S413024 161.9612 91.8489 3.6259999999999996e-22 8.479999999999999e-22 3.533e-21 0.0 -112.72 0.0
S413025 161.9534 91.8243 2.6350000000000002e-20 3.9650000000000004e-20 6.594e-20 0.0 -112.39 0.0
S413026 162.0088 91.8303 7.496e-17 6.922e-17 4.107e-17 0.0 -112.75 0.0
S413027 162.0 91.8461 4.293e-23 1.236e-22 8.126999999999999e-22 0.0 -112.99 0.0
S413028 161.9791 91.8191 2.291e-23 6.688e-23 4.467e-22 0.0 -112.34 0.0
S413029 161.9838 91.8223 5.85e-24 1.943e-23 1.6539999999999998e-22 0.0 -112.33 0.0
S413030 161.9879 91.8394 1.532e-19 1.94e-19 2.289e-19 0.0 -112.92 0.0
S413031 161.9487 91.8614 1.604e-18 1.709e-18 1.415e-18 0.0 -112.73 0.0
S413032 161.9614 91.8205 8.13e-18 7.332e-18 4.337e-18 0.0 -112.34 0.0
S413033 161.9896 91.8495 7.483e-19 9.208e-19 9.71e-19 0.0 -113.04 0.0
S413034 161.9736 91.812 5.1369999999999996e-24 1.6679999999999998e-23 1.369e-22 0.0 -112.18 0.0
S413035 161.9367 91.8889 7.584e-19 8.891e-19 8.721e-19 0.0 -112.82 0.0
S413036 161.9678 91.8135 8.051e-21 1.415e-20 3.169e-20 0.0 -112.23 0.0
S413037 161.9625 91.7737 4.905e-24 1.582e-23 1.362e-22 0.0 -112.14 0.0
S413038 161.9818 91.8343 2.394e-16 2.14e-16 1.226e-16 0.0 -112.85 0.0
S413039 161.936 91.8825 1.6339999999999997e-22 4.1259999999999997e-22 2.056e-21 0.0 -112.83 0.0
S413040 161.979 91.824 2.337e-21 4.67e-21 1.3960000000000002e-20 0.0 -112.33 0.0
S413041 161.9644 91.8512 1.4089999999999998e-22 3.3129999999999995e-22 1.417e-21 0.0 -112.79 0.0
S413042 161.9698 91.821 7.121e-21 1.2150000000000002e-20 2.774e-20 0.0 -112.33 0.0
S413043 161.98 91.8261 1.529e-18 1.631e-18 1.357e-18 0.0 -112.36 0.0
S413044 161.9853 91.8272 7.798e-23 1.908e-22 8.703e-22 0.0 -112.54 0.0
S413045 161.9799 91.8344 2.977e-22 7.385999999999999e-22 3.348e-21 0.0 -112.76 0.0
S413046 161.8762 91.7407 7.99e-21 1.4020000000000003e-20 3.127e-20 0.0 -112.21 0.0
S413047 162.039 91.901 3.2099999999999996e-22 6.807999999999999e-22 2.341e-21 0.0 -113.09 0.0
S413048 161.9743 91.8037 6.914e-23 1.923e-22 1.174e-21 0.0 -112.18 0.0
S413049 161.9848 91.8304 3.241e-25 1.499e-24 2.707e-23 0.0 -112.67 0.0
S413050 161.9636 91.8321 1.583e-18 1.765e-18 1.603e-18 0.0 -112.5 0.0
S413051 161.9596 91.8395 5.923999999999999e-23 1.54e-22 8.161999999999999e-22 0.0 -112.61 0.0
S413052 161.9548 91.8527 2.484e-18 2.654e-18 2.195e-18 0.0 -112.72 0.0
S413053 162.0394 91.8392 9.950000000000001e-21 1.618e-20 3.128e-20 0.0 -112.82 0.0
S413054 162.0175 91.8762 3.07e-20 4.492e-20 7.379e-20 0.0 -113.04 0.0
S413055 161.9852 91.8222 5.415e-24 1.651e-23 1.2259999999999998e-22 0.0 -112.3 0.0
S413056 161.9937 91.8428 3.612e-16 2.937e-16 1.415e-16 0.0 -112.93 0.0
S413057 161.9923 91.8229 1.6469999999999999e-22 4.09e-22 1.914e-21 0.0 -112.52 0.0
S413058 161.9773 91.8292 4.833e-23 1.3349999999999999e-22 7.723999999999999e-22 0.0 -112.48 0.0
S413059 161.9596 91.758 2.32e-16 2.072e-16 1.163e-16 0.0 -112.11 0.0
S413060 161.9365 91.7985 2.784e-22 5.835e-22 1.974e-21 0.0 -112.23 0.0
S413061 161.9696 91.819 2.492e-21 4.4050000000000004e-21 1.0500000000000001e-20 0.0 -112.28 0.0
S413062 161.9702 91.8407 1.914e-21 1.316e-21 4.623999999999999e-22 0.0 -112.68 0.0
S413063 161.928 91.7103 5.847e-19 6.619e-19 6.172e-19 0.0 -112.09 0.0
S413064 162.052 91.8381 1.023e-20 1.781e-20 4.0280000000000003e-20 0.0 -112.79 0.0
S413065 161.9538 91.9273 5.552e-19 6.763e-19 7.317e-19 0.0 -112.91 0.0
S413066 161.9812 91.9134 3.194e-17 3.218e-17 2.347e-17 0.0 -113.02 0.0
S413067 161.9864 91.8078 2.415e-23 7.16e-23 4.93e-22 0.0 -112.26 0.0
S413068 161.9694 91.7902 6.088e-24 1.731e-23 1.129e-22 0.0 -112.11 0.0
S413069 161.9724 91.8157 1.0109999999999999e-22 2.4979999999999996e-22 1.195e-21 0.0 -112.23 0.0
S413070 162.0038 91.7938 4.519e-21 8.456e-21 2.27e-20 0.0 -112.4 0.0
S413071 161.9909 91.8502 2.755e-16 2.154e-16 9.431e-17 0.0 -113.0 1.0
S413072 161.9648 91.9335 6.909999999999999e-22 1.353e-21 4.113e-21 0.0 -113.04 0.0
S413073 161.9725 91.859 1.7029999999999999e-22 4.1999999999999997e-22 1.953e-21 0.0 -112.83 0.0
S413074 161.9789 91.8278 1.021e-18 1.193e-18 1.147e-18 0.0 -112.37 0.0
S413075 161.9441 91.8056 6.073e-23 1.7119999999999997e-22 1.073e-21 0.0 -112.2 0.0
S413076 161.9819 91.8299 2.603e-18 2.643e-18 1.998e-18 0.0 -112.53 0.0
S413077 161.9732 91.7714 1.991e-21 1.365e-21 4.62e-22 0.0 -112.14 0.0
S413078 161.9824 91.8312 9.979e-22 2.0480000000000002e-21 6.5330000000000005e-21 0.0 -112.71 0.0
S413079 161.9843 91.7515 1.0289999999999999e-23 3.2769999999999996e-23 2.6e-22 0.0 -112.13 0.0
S413080 161.9879 91.8196 5.038999999999999e-22 1.17e-21 4.79e-21 0.0 -112.42 0.0
S413081 161.9821 91.83 8.805e-19 9.856e-19 9.073e-19 0.0 -112.62 0.0
S413082 161.9645 91.7987 3.952e-19 4.61e-19 4.598e-19 0.0 -112.15 0.0
S413083 162.0097 91.9018 2.091e-19 2.678e-19 3.178e-19 0.0 -113.13 0.0
S413084 162.0563 91.8284 2.678e-24 9.775e-24 1.0549999999999999e-22 0.0 -112.74 0.0
S413085 161.9837 91.8264 2.416e-16 1.907e-16 8.367e-17 0.0 -112.4 1.0
S413086 162.0132 91.8522 3.081e-19 3.655e-19 3.624e-19 0.0 -113.04 0.0
S413087 161.9875 91.8231 2.359e-19 3.019e-19 3.627e-19 0.0 -112.42 0.0
S413088 162.0562 91.9011 1.927e-21 3.682e-21 1.0290000000000001e-20 0.0 -113.04 0.0
S413089 161.9888 91.8231 7.009e-23 1.722e-22 8.121e-22 0.0 -112.5 0.0
S413090 161.9523 91.7975 3.554e-23 9.240999999999999e-23 5.035e-22 0.0 -112.15 0.0
S413091 162.1026 91.9641 2.383e-21 4.881e-21 1.5330000000000003e-20 0.0 -113.03 0.0
S413092 162.0509 91.8986 1.602e-18 1.72e-18 1.494e-18 0.0 -113.03 0.0
S413093 161.9806 91.8255 1.083e-21 2.075e-21 5.636e-21 0.0 -112.35 0.0
S413094 161.96 91.8754 6.535e-19 7.787e-19 7.873e-19 0.0 -112.86 0.0
S413095 162.0057 91.9224 2.4e-17 2.098e-17 1.13e-17 0.0 -113.15 0.0
S413096 161.9888 91.8366 1.454e-23 4.5219999999999996e-23 3.342e-22 0.0 -112.88 0.0
S413097 161.9443 91.8804 2.6060000000000003e-20 3.83e-20 5.998000000000001e-20 0.0 -112.79 0.0
S413098 161.9317 91.7559 2.059e-21 1.4e-21 4.711999999999999e-22 0.0 -112.11 0.0
S413099 162.0118 91.8114 1.613e-23 4.9309999999999995e-23 3.6659999999999997e-22 0.0 -112.54 0.0
S413100 161.995 91.833 6.1170000000000005e-21 1.097e-20 2.6960000000000003e-20 0.0 -112.8 0.0
S413101 162.0352 91.9071 7.378e-24 2.0839999999999998e-23 1.31e-22 0.0 -113.13 0.0
S413102 161.9887 91.8225 3.275e-19 3.949e-19 4.349e-19 0.0 -112.51 0.0
S413103 161.951 91.8497 8.379e-17 1.698e-16 5.133e-16 0.0 -112.66 0.0
S413104 162.0091 91.8093 1.581e-22 3.5679999999999997e-22 1.413e-21 0.0 -112.48 0.0
S413105 161.9848 91.8295 2.937e-21 1.924e-21 6.199999999999999e-22 0.0 -112.63 0.0
S413106 162.0037 91.8157 2.254e-18 2.365e-18 1.84e-18 0.0 -112.53 0.0
S413107 161.9799 91.8225 1.641e-22 3.8879999999999997e-22 1.753e-21 0.0 -112.32 0.0
S413108 162.0382 91.8755 1.813e-21 1.266e-21 4.428e-22 0.0 -113.02 0.0
S413109 161.9894 91.8342 2.6450000000000003e-25 1.161e-24 1.861e-23 0.0 -112.77 0.0
S413110 161.9866 91.8267 4.672e-17 4.325e-17 2.732e-17 0.0 -112.46 0.0
S413111 162.0708 91.8653 4.247e-22 8.758e-22 2.73e-21 0.0 -112.94 0.0
S413112 161.9575 91.8698 7.192e-17 5.928e-17 2.969e-17 0.0 -112.83 1.0
S413113 161.9304 91.8496 1.2149999999999998e-22 3.0929999999999997e-22 1.589e-21 0.0 -112.61 0.0
S413114 161.9621 91.82 2.945e-17 2.561e-17 1.38e-17 0.0 -112.31 0.0
S413115 161.9835 91.8299 1.894e-24 7.156e-24 8.439999999999999e-23 0.0 -112.73 0.0
S413116 161.9147 91.9157 3.1419999999999995e-22 7.737e-22 3.574e-21 0.001 -112.86 0.0
S413117 161.9834 91.8276 3.671e-20 5.608000000000001e-20 9.659000000000001e-20 0.0 -112.41 0.0
S413118 161.9911 91.8338 3.0559999999999996e-23 8.106e-23 4.476999999999999e-22 0.0 -112.82 0.0
S413119 161.9757 91.8994 3.0530000000000005e-20 4.5300000000000005e-20 7.349e-20 0.0 -113.01 0.0
S413120 161.922 91.8611 5.733e-22 1.167e-21 3.762e-21 0.0 -112.66 0.0
S413121 161.9859 91.8284 1.6890000000000002e-20 2.801e-20 5.923000000000001e-20 0.0 -112.58 0.0
S413122 162.0047 91.8162 5.005e-22 1.143e-21 4.4760000000000004e-21 0.0 -112.52 0.0
S413123 161.9567 91.8462 8.445e-19 9.775e-19 9.33e-19 0.0 -112.65 0.0
S413124 161.9678 91.7286 2.739e-21 5.214e-21 1.4550000000000002e-20 0.0 -112.13 0.0
S413125 162.0486 91.9171 5.808e-19 6.597e-19 6.078e-19 0.0 -113.08 0.0
S413126 161.988 91.8244 4.7919999999999997e-23 1.214e-22 5.886999999999999e-22 0.0 -112.52 0.0
S413127 162.0311 91.8401 9.295e-14 6.235e-14 2e-14 0.0 -112.84 0.0
S413128 161.9341 91.7899 2.023e-19 2.688e-19 3.586e-19 0.0 -112.21 0.0
S413129 161.9574 91.8157 3.016e-17 3.883e-17 4.808e-17 0.0 -112.34 0.0
S413130 162.0134 91.8264 1.927e-21 1.316e-21 4.511e-22 0.0 -112.66 0.0
S413131 161.9873 91.8291 3.863e-17 3.275e-17 1.703e-17 0.0 -112.66 0.0
S413132 161.987 91.829 7.694e-19 8.193e-19 6.745e-19 0.0 -112.71 0.0
S413133 161.9837 91.8293 1.087e-18 1.142e-18 9.017e-19 0.0 -112.51 0.0
S413134 161.9694 91.8145 1.895e-18 2.073e-18 1.843e-18 0.0 -112.26 0.0
S413135 162.0085 91.8069 2.19e-24 7.252e-24 6.466999999999999e-23 0.0 -112.46 0.0
S413136 162.0141 91.8775 6.47e-20 9.59e-20 1.544e-19 0.0 -113.09 0.0
S413137 161.9989 91.8127 8.375e-22 1.629e-21 4.656e-21 0.0 -112.49 0.0
S413138 161.9738 91.8397 5.684e-20 7.881000000000001e-20 1.138e-19 0.0 -112.73 0.0
S413139 161.9883 91.8322 4.0350000000000003e-20 6.139000000000001e-20 1.026e-19 0.0 -112.8 0.0
S413140 161.9883 91.8831 3.122e-23 8.347e-23 4.56e-22 0.0 -113.07 0.0
S413141 161.9491 91.736 1.23e-23 3.705e-23 2.598e-22 0.0 -112.06 0.0
S413142 161.9682 91.8338 3.1649999999999995e-22 7.5849999999999995e-22 3.445e-21 0.0 -112.59 0.0
S413143 161.8834 91.8355 1.408e-20 2.3300000000000003e-20 4.8130000000000005e-20 0.0 -112.48 0.0
S413144 161.9442 91.8307 5.981e-22 1.198e-21 3.659e-21 0.0 -112.48 0.0
S413145 161.8014 91.889 7.423e-22 1.686e-21 6.618e-21 0.0 -112.58 0.0
S413146 161.9662 91.8419 9.724e-19 1.098e-18 1.039e-18 0.0 -112.7 0.0
S413147 161.9724 91.8419 5.424999999999999e-22 1.111e-21 3.476e-21 0.0 -112.72 0.0
S413148 161.9898 91.8462 9.889e-23 2.333e-22 9.774e-22 0.0 -112.98 0.0
S413149 161.9766 91.8324 1.393e-19 1.856e-19 2.376e-19 0.0 -112.63 0.0
S413150 161.9845 91.8294 5.806e-13 4.336e-13 1.781e-13 0.0 -112.64 0.0
S413151 161.9722 91.7675 6.432e-24 1.937e-23 1.3379999999999998e-22 0.0 -112.13 0.0
S413152 162.0043 91.7965 8.146e-21 1.431e-20 3.4730000000000006e-20 0.0 -112.42 1.0
S413153 161.9896 91.8253 1.354e-22 3.2619999999999996e-22 1.477e-21 0.0 -112.58 0.0
S413154 161.9849 91.8214 1.823e-21 3.686e-21 1.1500000000000001e-20 0.0 -112.29 0.0
S413155 161.9703 91.7762 3.519e-22 8.106e-22 3.293e-21 0.0 -112.13 0.0
S413156 161.9943 91.823 3.317e-18 3.473e-18 2.754e-18 0.0 -112.55 0.0
S413157 161.9751 91.8521 3.926e-23 9.367999999999999e-23 4.091e-22 0.0 -112.86 0.0
S413158 162.0017 91.8312 1.3360000000000001e-20 2.2900000000000002e-20 4.9580000000000005e-20 0.0 -112.72 0.0
S413159 161.9925 91.8837 6.058e-19 7.289e-19 7.719e-19 0.0 -113.14 0.0
S413160 162.0683 91.8938 2.2720000000000003e-20 3.7080000000000006e-20 7.328e-20 0.0 -113.0 0.0
S413161 162.0022 91.8227 1.86e-17 2.214e-17 2.321e-17 0.0 -112.66 0.0
S413162 161.9826 91.8354 1.118e-21 2.414e-21 8.641e-21 0.0 -112.85 0.0
S413163 161.9929 91.8211 7.852e-17 1.83e-16 7.626e-16 0.0 -112.52 0.0
S413164 161.9827 91.8564 1.178e-19 1.569e-19 2.113e-19 0.0 -112.99 0.0
S413165 161.9778 91.7998 5.047e-22 1.092e-21 3.859e-21 0.0 -112.14 0.0
S413166 161.9684 91.8099 4.7880000000000003e-20 7.380000000000001e-20 1.275e-19 0.0 -112.2 0.0
S413167 162.0102 91.7793 6.815e-21 1.173e-20 2.6510000000000003e-20 0.0 -112.36 0.0
S413168 161.9883 91.8392 1.67e-24 5.311e-24 4.5e-23 0.0 -112.9 0.0
S413169 162.0445 91.8566 1.305e-17 1.399e-17 1.214e-17 0.0 -112.92 0.0
S413170 162.0051 91.8509 4.009e-19 4.92e-19 5.274e-19 0.0 -113.01 0.0
S413171 161.9692 91.8231 3.6429999999999997e-22 7.929e-22 2.7370000000000002e-21 0.0 -112.32 0.0
S413172 161.9829 91.8289 2.6259999999999998e-22 6.222e-22 2.764e-21 0.0 -112.51 0.0
S413173 162.0138 91.8567 1.659e-20 2.859e-20 6.436000000000001e-20 0.0 -113.01 0.0
S413174 161.9734 91.7874 3.341e-19 3.941e-19 4.048e-19 0.0 -112.08 0.0
S413175 161.9711 91.8559 2.805e-17 2.358e-17 1.185e-17 0.0 -112.92 0.0
S413176 162.0429 91.876 1.794e-25 8.433000000000001e-25 1.522e-23 0.0 -112.98 0.0
S413177 161.9841 91.8313 1.257e-21 2.401e-21 6.768e-21 0.0 -112.8 0.0
S413178 161.9611 91.7967 3.252e-21 6.1e-21 1.6030000000000002e-20 0.0 -112.13 0.0
S413179 161.9806 91.835 6.995e-23 1.8e-22 9.518999999999999e-22 0.0 -112.89 0.0
S413180 161.8979 92.0804 6.265e-22 1.367e-21 5.121e-21 0.0 -112.94 0.0
S413181 161.9719 91.8362 3.9369999999999996e-23 1.192e-22 8.493e-22 0.0 -112.66 0.0
S413182 161.9851 91.8287 5.036e-18 4.931e-18 3.566e-18 0.0 -112.39 0.0
S413183 161.9738 91.8093 5.0139999999999995e-22 1.152e-21 4.664e-21 0.0 -112.21 0.0
S413184 161.9461 91.7531 1.29e-23 3.9299999999999995e-23 2.8089999999999996e-22 0.0 -112.08 0.0
S413185 161.9451 91.8776 1.453e-18 1.571e-18 1.268e-18 0.0 -112.77 0.0
S413186 161.9588 91.7023 9.082e-20 1.227e-19 1.645e-19 0.0 -112.09 0.0
S413187 161.9821 91.8273 1.194e-19 1.632e-19 2.164e-19 0.0 -112.53 0.0
S413188 161.9999 91.7726 5.12e-19 5.964e-19 6.098e-19 0.0 -112.25 0.0
S413189 162.0221 91.971 1.221e-19 1.691e-19 2.411e-19 0.0 -113.08 0.0
S413190 161.957 91.8321 1.2889999999999998e-22 3.2159999999999995e-22 1.517e-21 0.0 -112.48 0.0
S413191 162.1059 91.7858 1.1480000000000001e-20 1.9580000000000002e-20 4.209e-20 0.0 -112.64 0.0
S413192 161.9103 91.828 1.839e-21 3.94e-21 1.356e-20 0.0 -112.43 0.0
S413193 161.9837 91.8008 3.785e-19 4.726e-19 5.398e-19 0.0 -112.2 0.0
S413194 161.981 91.8556 3.928e-19 4.903e-19 5.52e-19 0.0 -112.93 0.0
S413195 161.9847 91.832 2.4119999999999998e-23 6.066e-23 2.998e-22 0.0 -112.8 0.0
S413196 161.9761 91.8361 3.843e-17 4.953e-17 5.925e-17 0.0 -112.67 0.0
S413197 161.9605 91.8815 4.9089999999999997e-23 1.1819999999999998e-22 5.226e-22 0.0 -112.92 0.0
S413198 161.9729 91.8121 1.472e-24 5.311e-24 5.591e-23 0.0 -112.25 0.0
S413199 161.9864 91.7927 2.229e-13 1.488e-13 4.973e-14 0.0 -112.25 0.0
S413200 161.9824 91.8097 1.787e-19 2.278e-19 2.7e-19 0.0 -112.25 0.0
S413201 161.9722 91.8591 1.844e-21 1.279e-21 4.579999999999999e-22 0.0 -112.89 0.0
S413202 161.9679 91.8023 2.405e-22 5.546999999999999e-22 2.199e-21 0.0 -112.16 0.0
S413203 162.0127 91.8331 4.865e-13 3.499e-13 1.327e-13 0.0 -112.79 0.0
S413204 162.0134 91.8372 3.444e-20 4.9720000000000005e-20 7.439000000000001e-20 0.0 -112.82 0.0
S413205 161.9836 91.8302 2.708e-18 2.859e-18 2.257e-18 0.0 -112.65 0.0
S413206 161.9031 91.8021 9.596e-21 1.635e-20 3.5990000000000004e-20 0.0 -112.31 0.0
S413207 161.9709 91.8108 1.1669999999999998e-22 3.087e-22 1.71e-21 0.0 -112.2 0.0
S413208 161.9712 91.8131 1.499e-19 1.963e-19 2.468e-19 0.0 -112.26 0.0
S413209 162.042 91.7948 2.9899999999999997e-22 6.638e-22 2.485e-21 0.0 -112.55 0.0
S413210 161.9824 91.8321 3.1079999999999996e-23 8.847999999999999e-23 5.413999999999999e-22 0.0 -112.72 0.0
S413211 162.0111 91.8148 7.38e-21 1.376e-20 3.4680000000000004e-20 0.0 -112.51 0.0
S413212 161.9908 91.8902 1.6899999999999998e-22 4.243e-22 2.096e-21 0.0 -113.06 0.0
S413213 161.9842 91.8308 8.198999999999999e-22 1.908e-21 7.816e-21 0.0 -112.75 0.0
S413214 161.9942 91.8535 8.666e-22 1.723e-21 5.25e-21 0.0 -113.04 0.0
S413215 161.9779 91.8467 4.7490000000000004e-21 9.014e-21 2.4450000000000002e-20 0.0 -112.89 0.0
S413216 161.975 91.8472 3.953e-19 5.236e-19 6.773e-19 0.0 -112.83 0.0
S413217 162.0609 91.8446 1.468e-24 5.617e-24 6.41e-23 0.0 -112.78 0.0
S413218 161.9281 91.8815 4.303e-18 4.096e-18 2.793e-18 0.0 -112.73 0.0
S413219 161.9481 91.8294 1.4340000000000001e-21 2.827e-21 8.538e-21 0.0 -112.46 0.0
S413220 162.0213 91.8928 4.41e-22 1.035e-21 4.21e-21 0.0 -113.09 0.0
S413221 161.9954 91.8555 1.8399999999999998e-22 4.697999999999999e-22 2.313e-21 0.0 -113.05 0.0
S413222 162.0017 91.8736 7.471e-20 1.017e-19 1.364e-19 0.0 -113.08 0.0
S413223 162.0079 91.8141 2.277e-17 2.366e-17 1.828e-17 0.0 -112.55 0.0
S413224 161.988 91.8235 2.584e-22 6.258999999999999e-22 2.857e-21 0.0 -112.37 0.0
S413225 161.962 91.822 6.47e-24 2.185e-23 1.949e-22 0.0 -112.38 0.0
S413226 161.9612 91.9259 1.688e-21 3.417e-21 1.08e-20 0.0 -112.93 0.0
S413227 161.9836 91.8191 4.506999999999999e-22 1.065e-21 4.529e-21 0.0 -112.27 0.0
S413228 162.005 91.8371 6.369e-18 6.283e-18 4.331e-18 0.0 -112.82 0.0
S413229 162.0293 91.8584 5.121e-22 1.1190000000000001e-21 4.152e-21 0.0 -112.98 0.0
S413230 161.984 91.8434 4.0079999999999998e-22 8.753e-22 3.108e-21 0.0 -112.93 0.0
S413231 161.9847 91.8294 1.061e-18 1.077e-18 8.308e-19 0.0 -112.84 0.0
S413232 161.9863 91.8247 5.33e-17 5.626e-17 4.476e-17 0.0 -112.45 0.0
S413233 161.9815 91.8295 3.3829999999999997e-22 7.546999999999999e-22 2.742e-21 0.0 -112.48 0.0
S413234 162.0048 91.8701 2.4179999999999998e-22 5.684e-22 2.522e-21 0.0 -113.11 0.0
S413235 161.9616 91.8096 1.915e-21 1.3240000000000001e-21 4.532999999999999e-22 0.0 -112.22 0.0
S413236 161.9641 91.8438 1.598e-16 1.238e-16 5.307e-17 0.0 -112.75 1.0
S413237 161.9828 91.8258 4.506e-21 7.85e-21 1.7550000000000002e-20 0.0 -112.54 0.0
S413238 161.9878 91.7997 2.28e-19 2.882e-19 3.353e-19 0.0 -112.19 0.0
