Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169626 13.711 99.6078 3.298e-21 7.158e-21 2.5400000000000004e-20 0.0 -40.6 0.0
S169627 13.3734 100.1134 1.526e-19 2.308e-19 3.807e-19 0.0 -42.86 0.0
S169628 12.8691 99.9299 2.812e-19 3.995e-19 5.917e-19 0.0 -42.93 0.0
S169629 13.4407 100.9456 7.131e-21 1.3520000000000001e-20 3.664e-20 0.0 -42.01 0.0
S169630 13.2641 99.8592 9.061e-21 6.447e-21 2.35e-21 0.0 -43.0 0.0
S169631 12.8635 100.3237 4.923999999999999e-22 1.1280000000000001e-21 4.546e-21 0.0 -42.5 0.0
S169632 13.2111 100.5722 6.0920000000000004e-21 1.2120000000000001e-20 3.5350000000000006e-20 0.0 -42.96 0.0
S169633 13.4821 100.0097 1.961e-17 1.907e-17 1.322e-17 0.0 -42.92 0.0
S169634 13.3054 100.7313 2.423e-21 4.716e-21 1.39e-20 0.0 -40.74 0.0
S169635 12.7092 100.1635 2.324e-23 7.746e-23 7.054e-22 0.0 -44.0 0.0
S169636 13.2235 100.4228 9.532e-21 6.757e-21 2.4340000000000002e-21 0.0 -41.91 0.0
S169637 13.4593 100.2531 4.052e-25 2.112e-24 4.787e-23 0.0 -43.6 0.0
S169638 12.7118 99.6282 3.6480000000000003e-28 4.219e-27 5.08e-25 0.0 -43.3 0.0
S169639 12.4129 100.2263 3.216e-17 3.07e-17 2.066e-17 0.0 -43.61 0.0
S169641 13.199 100.1561 1.172e-21 2.478e-21 8.637e-21 0.0 -42.43 0.0
S169642 12.5537 99.8128 1.8009999999999998e-23 6.83e-23 8.042999999999999e-22 0.0 -42.82 0.0
S169643 12.9703 100.3762 2.057e-16 2.594e-16 2.97e-16 0.0 -42.59 0.0
S169644 12.6826 100.1977 1.343e-19 2.054e-19 3.694e-19 0.0 -41.06 0.0
S169645 12.5432 99.3531 2.325e-18 2.688e-18 2.582e-18 0.0 -41.33 0.0
S169646 13.1745 99.7334 2.0369999999999999e-22 5.151e-22 2.601e-21 0.0 -41.94 0.0
S169647 12.6806 100.4315 2.594e-16 2.158e-16 1.037e-16 0.0 -42.18 0.0
S169648 13.0639 100.2522 7.109000000000001e-20 1.128e-19 2.156e-19 0.0 -41.99 0.0
S169649 13.2283 100.1899 3.1209999999999996e-22 8.424999999999999e-22 4.774e-21 0.0 -42.08 0.0
S169650 12.9473 99.9405 6.263e-22 1.626e-21 8.427e-21 0.0 -41.84 0.0
S169651 12.2548 100.1225 1.9440000000000003e-20 3.7350000000000006e-20 1.057e-19 0.001 -41.64 0.0
S169652 12.1224 100.4091 1.0939999999999999e-23 4.2549999999999995e-23 5.398999999999999e-22 0.0 -42.59 0.0
S169653 12.792 100.3193 2.61e-21 6.312e-21 2.912e-20 0.0 -43.02 0.0
S169654 12.7125 100.0122 1.059e-20 7.298e-21 2.586e-21 0.0 -41.01 0.0
S169655 12.8026 100.516 3.014e-20 5.1100000000000005e-20 1.145e-19 0.0 -43.65 0.0
S169656 12.8765 99.7874 1.918e-20 3.6620000000000004e-20 1.022e-19 0.0 -41.48 0.0
S169657 13.3823 100.7772 4.438e-21 9.114e-21 2.879e-20 0.0 -41.97 0.0
S169658 13.2845 100.3718 2.155e-22 5.359e-22 2.564e-21 0.0 -41.45 0.0
S169659 14.0278 100.0624 8.959999999999999e-23 2.4549999999999997e-22 1.378e-21 0.0 -43.18 0.0
S169660 13.4578 100.6141 2.433e-16 2.036e-16 1.078e-16 0.0 -43.61 0.0
S169661 12.6056 99.9146 5.706e-21 1.2210000000000001e-20 4.202e-20 0.0 -44.26 0.0
S169662 13.0415 100.6029 6.884e-20 1.125e-19 2.145e-19 0.0 -42.25 0.0
S169663 12.9349 100.0727 1.051e-17 1.115e-17 9.403e-18 0.0 -40.82 0.0
S169664 12.8786 100.0674 9.376000000000001e-20 1.51e-19 2.88e-19 0.0 -42.87 0.0
S169665 13.0414 99.6108 3.201e-20 5.629000000000001e-20 1.278e-19 0.0 -42.69 0.0
S169667 12.33 99.9789 2.077e-21 4.649e-21 1.8000000000000002e-20 0.0 -41.92 0.0
S169669 12.9698 100.061 3.193e-18 3.946e-18 4.254e-18 0.0 -43.33 0.0
S169670 12.7977 100.0436 4.664e-22 1.23e-21 6.551e-21 0.0 -40.85 0.0
S169671 12.3981 100.1148 4.208e-21 9.364e-21 3.3980000000000005e-20 0.0 -43.59 0.0
S169672 13.0285 99.7813 5.621e-20 9.484e-20 1.962e-19 0.0 -42.88 0.0
S169673 12.6999 99.592 1.616e-21 3.531e-21 1.2770000000000002e-20 0.0 -41.67 0.0
S169674 13.3385 100.1514 4.458e-21 9.516e-21 3.415e-20 0.0 -43.29 0.0
S169675 12.8336 99.8725 5.339e-21 1.1210000000000001e-20 3.755e-20 0.0 -40.16 0.0
S169676 13.5674 99.6451 1.293e-24 5.772e-24 9.453999999999999e-23 0.0 -40.34 0.0
S169677 13.5564 99.7527 3.519e-18 4.173e-18 4.174e-18 0.0 -40.42 0.0
S169678 12.8386 100.3908 7.287e-19 9.746e-19 1.293e-18 0.0 -43.65 0.0
S169679 12.9783 100.0948 9.271e-21 1.8060000000000003e-20 5.1910000000000007e-20 0.0 -41.16 0.0
S169681 13.4605 99.829 1.046e-21 2.406e-21 9.629000000000001e-21 0.0 -42.65 0.0
S169682 13.2633 100.4047 1.647e-21 3.48e-21 1.144e-20 0.001 -41.39 0.0
S169683 13.2591 99.9045 2.1069999999999998e-22 5.274999999999999e-22 2.588e-21 0.0 -41.17 0.0
S169684 12.8159 100.4548 1.539e-16 1.914e-16 2.155e-16 0.0 -43.74 0.0
S169685 12.9199 100.6823 4.1910000000000004e-21 8.638e-21 2.788e-20 0.0 -41.58 0.0
S169686 12.8568 100.5728 4.521e-21 9.116e-21 2.746e-20 0.0 -40.36 0.0
S169687 13.1171 100.1252 6.696e-18 7.398e-18 6.809e-18 0.0 -42.27 0.0
S169688 13.602 100.0843 1.748e-18 2.121e-18 2.269e-18 0.0 -41.02 0.0
S169689 12.7122 100.0444 1.22e-12 8.32e-13 2.744e-13 0.0 -42.3 0.0
S169690 12.5633 100.5541 6.849999999999999e-22 1.7030000000000002e-21 8.189e-21 0.0 -41.84 0.0
S169691 13.0798 100.2028 3.393e-21 7.367e-21 2.6690000000000003e-20 0.0 -41.25 0.0
S169692 13.7801 99.7544 2.291e-17 2.285e-17 1.652e-17 0.0 -41.66 0.0
S169693 13.3062 100.5386 4.546e-22 1.066e-21 4.503e-21 0.0 -42.64 0.0
S169694 12.5625 99.9097 4.847999999999999e-22 1.172e-21 5.386e-21 0.0 -41.35 0.0
S169695 13.087 99.9631 1.125e-19 1.905e-19 4.204e-19 0.0 -44.09 0.0
S169696 13.0484 99.5027 5.074e-12 4.052e-12 1.876e-12 0.0 -42.2 1.0
S169697 13.4524 99.9975 9.412e-23 2.903e-22 2.225e-21 0.001 -40.76 0.0
S169698 12.5809 99.4676 3.891e-24 1.548e-23 1.893e-22 0.0 -41.99 0.0
S169699 13.5669 99.8733 9.895999999999999e-23 2.918e-22 1.931e-21 0.0 -42.07 0.0
S169700 13.2473 100.2972 1.047e-20 2.008e-20 5.748000000000001e-20 0.0 -41.97 0.0
S169701 12.9786 100.7718 3.705e-19 5.167e-19 7.151e-19 0.0 -42.73 0.0
S169702 12.7706 100.2009 6.604e-19 8.993e-19 1.272e-18 0.0 -41.71 0.0
S169703 13.6303 100.5812 4.561e-16 3.722e-16 1.798e-16 0.0 -42.62 0.0
S169704 12.8366 100.0492 1.385e-22 3.5139999999999995e-22 1.748e-21 0.0 -43.43 0.0
S169705 13.0515 100.4802 4.872e-20 8.614e-20 1.954e-19 0.0 -41.53 0.0
S169706 13.0211 100.4717 1.31e-21 2.863e-21 1.0520000000000001e-20 0.0 -42.91 0.0
S169707 13.2508 100.0453 1.249e-15 1.143e-15 6.873e-16 0.0 -42.35 0.0
S169708 12.4198 100.2107 1.61e-19 2.506e-19 4.567e-19 0.0 -42.85 0.0
S169710 13.6561 100.4347 3.895e-21 7.245e-21 1.9000000000000002e-20 0.0 -40.7 0.0
S169712 12.8249 99.8009 1.0930000000000001e-20 7.48e-21 2.623e-21 0.0 -43.01 0.0
S169713 13.5052 100.1462 2.048e-18 2.556e-18 2.879e-18 0.001 -43.31 0.0
S169714 13.5814 100.5414 5.146e-16 5.171e-16 3.762e-16 0.0 -42.79 0.0
S169715 12.9714 99.2111 1.178e-17 1.198e-17 9.413e-18 0.0 -40.58 0.0
S169716 12.6474 99.7528 9.497e-23 2.412e-22 1.2200000000000001e-21 0.0 -43.68 0.0
S169717 13.9496 99.6843 3.998e-19 5.623e-19 8.042e-19 0.0 -42.43 0.0
S169718 12.9527 100.0909 1.44e-17 1.46e-17 1.062e-17 0.0 -41.97 0.0
S169719 12.3422 100.3178 9.299e-19 1.31e-18 1.872e-18 0.0 -43.54 0.0
S169720 12.6777 99.8481 6.311e-19 8.729e-19 1.216e-18 0.0 -42.34 0.0
S169721 13.2172 100.5076 1.468e-18 1.996e-18 2.695e-18 0.0 -43.42 0.0
S169722 13.1156 100.4827 7.941e-18 8.319e-18 6.809e-18 0.0 -43.02 0.0
S169723 12.3028 100.1562 6.211e-19 8.467e-19 1.168e-18 0.0 -43.22 0.0
S169724 13.0638 100.2587 2.009e-16 1.696e-16 8.681e-17 0.0 -42.46 0.0
S169725 13.2721 99.8969 2.293e-21 5.2730000000000005e-21 2.0900000000000002e-20 0.001 -43.66 0.0
S169726 13.451 100.4464 5.855999999999999e-22 1.394e-21 5.928e-21 0.0 -41.34 0.0
S169727 12.9681 100.2849 4.588e-21 9.834e-21 3.3150000000000005e-20 0.0 -42.52 0.0
S169728 13.2726 100.7212 9.522999999999999e-22 2.362e-21 1.142e-20 0.0 -40.25 0.0
S169729 12.4309 100.7356 9.398e-18 1.031e-17 8.852e-18 0.0 -40.54 0.0
S169730 13.2172 100.0531 8.226e-22 1.807e-21 6.623e-21 0.0 -40.76 0.0
S169731 13.2867 100.0483 2.434e-12 2.461e-12 1.804e-12 0.0 -40.56 1.0
S169732 13.3467 100.4204 1.526e-18 1.894e-18 2.113e-18 0.0 -42.03 0.0
S169733 12.6995 100.6227 4.211e-18 4.664e-18 4e-18 0.001 -43.8 0.0
S169734 13.4414 100.2477 4.35e-21 9.138e-21 3.0870000000000005e-20 0.0 -41.6 0.0
S169735 13.2653 99.9441 1.78e-19 2.686e-19 4.604e-19 0.001 -42.39 0.0
S169736 12.6225 99.8784 8.243e-23 2.5859999999999996e-22 2.043e-21 0.0 -42.05 0.0
S169737 13.5491 100.035 5.334e-21 1.0190000000000001e-20 2.801e-20 0.0 -43.81 0.0
S169738 13.8386 100.3795 2.346e-20 4.1360000000000006e-20 9.594e-20 0.0 -40.36 0.0
S169739 13.09 99.7529 8.413999999999999e-22 2.1430000000000002e-21 1.09e-20 0.0 -42.58 0.0
S169740 12.8776 101.1335 3.5239999999999996e-23 1.077e-22 8.102999999999999e-22 0.0 -43.28 0.0
S169741 12.6871 100.2468 1.527e-19 2.291e-19 3.915e-19 0.0 -42.58 0.0
S169742 12.8888 100.6652 1.781e-21 4.152e-21 1.7100000000000002e-20 0.0 -42.88 0.0
S169743 13.1157 100.8628 2.3310000000000002e-20 4.244e-20 1.092e-19 0.0 -42.04 0.0
S169744 12.6661 99.3732 1.881e-16 2.58e-16 3.56e-16 0.0 -43.63 0.0
S169745 12.708 99.4633 6.714000000000001e-20 1.123e-19 2.267e-19 0.0 -42.49 0.0
S169746 12.1807 100.5621 4.584e-19 6.537e-19 9.951e-19 0.0 -42.43 0.0
S169747 13.4239 99.5826 5.656e-22 1.498e-21 8.202e-21 0.0 -41.66 0.0
S169748 12.57 100.4683 5.998000000000001e-20 1.047e-19 2.292e-19 0.0 -41.02 0.0
S169749 13.3429 100.6397 8.792e-23 2.6379999999999996e-22 1.894e-21 0.0 -42.24 1.0
S169751 13.331 99.7941 9.796e-21 1.949e-20 5.819e-20 0.0 -42.46 0.0
S169752 13.1823 100.4906 5.076e-18 5.763e-18 5.268e-18 0.0 -42.27 0.0
S169753 12.6745 100.2438 1.9099999999999998e-23 7.466999999999999e-23 9.173e-22 0.001 -42.34 0.0
S169754 12.7504 100.4464 4.719e-22 1.078e-21 4.421e-21 0.0 -42.4 0.0
S169755 13.0978 100.1775 7.071e-18 7.853e-18 7.036e-18 0.0 -42.71 0.0
S169756 12.6072 99.6644 3.166e-21 6.852e-21 2.5380000000000002e-20 0.0 -42.54 0.0
S169757 13.7492 100.777 4.688e-21 1.0120000000000001e-20 3.6180000000000006e-20 0.0 -41.53 0.0
S169758 13.1704 100.425 1.481e-22 4.4349999999999995e-22 3.108e-21 0.0 -42.86 0.0
S169759 13.6317 100.9024 2.037e-18 2.34e-18 2.212e-18 0.0 -42.67 0.0
S169760 12.346 99.5929 3.5309999999999997e-22 1.01e-21 6.358e-21 0.0 -40.86 0.0
S169761 13.144 100.1598 4.802e-20 8.403000000000001e-20 1.917e-19 0.0 -40.59 0.0
S169762 12.8316 100.0833 2.924e-17 2.821e-17 1.908e-17 0.0 -40.66 0.0
S169763 12.5156 100.6521 7.786e-19 1.019e-18 1.27e-18 0.0 -40.95 0.0
S169764 13.5061 99.8806 1.223e-19 1.89e-19 3.301e-19 0.0 -42.19 0.0
S169765 12.9528 99.9924 7.39e-21 1.4470000000000002e-20 4.1310000000000004e-20 0.0 -41.93 0.0
S169766 13.208 100.6792 2.191e-19 3.164e-19 4.882e-19 0.0 -41.21 0.0
S169767 12.5481 100.6203 6.511e-21 1.405e-20 5.162e-20 0.0 -41.57 0.0
S169768 12.1476 99.8833 5.0900000000000005e-20 9.317000000000001e-20 2.308e-19 0.0 -41.71 0.0
S169769 13.2788 100.012 9.807999999999998e-22 2.433e-21 1.1790000000000001e-20 0.0 -42.16 0.0
S169770 12.9919 100.2449 1.32e-20 2.5940000000000002e-20 7.760000000000001e-20 0.0 -40.56 0.0
S169771 13.2999 100.5785 4.645e-17 4.301e-17 2.712e-17 0.0 -41.95 0.0
S169772 12.9185 99.761 1.296e-19 2.109e-19 4.13e-19 0.0 -41.95 0.0
S169773 12.6213 100.8095 1.594e-20 2.7920000000000004e-20 6.43e-20 0.0 -41.37 0.0
S169774 12.6081 100.4319 2.536e-18 3.02e-18 3.18e-18 0.0 -42.9 0.0
S169775 12.5936 100.0064 8.984e-20 1.469e-19 3.02e-19 0.0 -41.45 0.0
S169776 12.2589 99.7839 2.683e-23 8.054e-23 5.705999999999999e-22 0.0 -40.85 0.0
S169777 12.8691 101.1265 1.979e-21 3.793e-21 1.0480000000000001e-20 0.0 -40.93 0.0
S169779 12.463 100.3046 1.47e-20 2.802e-20 7.451000000000001e-20 0.0 -41.27 0.0
S169780 13.0775 99.7925 1.259e-22 3.2609999999999995e-22 1.726e-21 0.0 -40.51 0.0
S169781 12.7474 100.14 1.0810000000000001e-20 7.505e-21 2.673e-21 0.0 -41.25 0.0
S169782 13.0201 100.0727 1.7890000000000002e-20 1.185e-20 3.626e-21 0.0 -41.46 0.0
S169783 13.1216 101.0787 3.729e-21 8.111e-21 2.989e-20 0.0 -43.21 0.0
S169784 13.2803 100.5655 2.329e-20 4.3710000000000005e-20 1.173e-19 0.001 -43.35 0.0
S169785 12.7037 100.337 5.820000000000001e-20 9.888000000000001e-20 2.226e-19 0.0 -41.2 0.0
S169786 12.9545 100.8131 1.074e-18 1.444e-18 1.918e-18 0.0 -44.04 0.0
S169787 12.9662 100.217 5.0120000000000006e-20 8.398000000000001e-20 1.708e-19 0.0 -43.46 0.0
S169788 12.358 100.4875 2.0479999999999998e-22 5.17e-22 2.526e-21 0.0 -41.01 0.0
S169789 13.2896 100.0079 1.556e-16 2.586e-16 5.193e-16 0.0 -40.52 0.0
S169790 12.8208 100.0416 7.243e-21 1.569e-20 5.566e-20 0.0 -41.62 0.0
S169791 13.3217 99.8437 1.2360000000000001e-20 8.322e-21 2.881e-21 0.0 -42.33 0.0
S169792 12.144 100.6048 4.61e-21 9.635e-21 3.1290000000000005e-20 0.0 -42.12 0.0
S169793 12.4981 99.7313 9.786e-20 1.614e-19 3.267e-19 0.0 -42.62 0.0
S169794 13.2715 100.8363 6.631e-19 9.448e-19 1.377e-18 0.0 -40.24 1.0
S169795 13.3632 100.116 1.092e-19 1.861e-19 3.979e-19 0.0 -41.86 0.0
S169796 12.6825 99.8058 2.52e-23 7.697e-23 5.960999999999999e-22 0.0 -42.63 0.0
S169797 12.4589 100.1238 1.845e-17 1.949e-17 1.542e-17 0.0 -42.75 0.0
S169798 13.1862 100.0575 7.039e-16 6.401e-16 3.886e-16 0.0 -42.59 0.0
S169799 12.5639 100.1774 5.286e-22 1.222e-21 5.217e-21 0.0 -44.11 0.0
S169800 13.2398 99.9995 8.721e-24 3.292e-23 3.5729999999999995e-22 0.0 -40.69 0.0
S169801 13.4606 100.1365 6.625999999999999e-23 2.169e-22 1.829e-21 0.0 -41.52 0.0
S169802 13.0229 100.558 3.7840000000000006e-20 6.343e-20 1.348e-19 0.0 -42.35 0.0
S169803 13.3929 100.9529 4.132e-19 5.798e-19 8.46e-19 0.0 -42.07 0.0
S169804 12.6517 99.7013 5.259e-21 1.0260000000000001e-20 2.967e-20 0.0 -42.77 0.0
S169805 13.483 99.5803 1.039e-23 3.9949999999999995e-23 4.587e-22 0.0 -41.03 0.0
S169806 12.908 101.095 4.175e-21 9.055e-21 3.257e-20 0.0 -42.98 0.0
S169807 13.251 100.2982 2.6009999999999998e-24 1.0939999999999999e-23 1.585e-22 0.0 -40.86 0.0
S169808 13.1813 99.8428 7.409e-17 6.642e-17 3.83e-17 0.0 -43.56 0.0
S169809 12.8323 100.282 1.385e-19 2.167e-19 3.763e-19 0.0 -43.9 0.0
S169810 13.3573 99.9616 3.185e-19 4.505e-19 6.72e-19 0.0 -42.4 0.0
S169811 13.51 100.0637 2.2519999999999996e-22 6.04e-22 3.384e-21 0.0 -42.21 0.0
S169812 12.9959 100.4292 7.265e-19 9.816e-19 1.381e-18 0.0 -41.77 0.0
S169813 13.6611 100.5733 8.579e-24 3.357e-23 4.0189999999999995e-22 0.0 -42.45 0.0
S169814 13.2883 99.6618 4.99e-17 4.633e-17 2.847e-17 0.001 -42.98 0.0
S169815 13.5029 100.3544 8.681e-23 2.844e-22 2.453e-21 0.001 -41.61 0.0
S169816 13.0126 100.4461 9.91e-21 2.056e-20 6.850000000000001e-20 0.0 -43.46 0.0
S169817 13.2639 100.9738 2.253e-18 2.718e-18 2.832e-18 0.0 -43.17 0.0
S169818 13.1043 100.7325 3.482e-22 8.796e-22 4.178e-21 0.001 -41.73 0.0
S169819 13.1058 99.778 1.0670000000000001e-20 7.462e-21 2.625e-21 0.0 -42.74 0.0
S169820 13.0174 100.0268 6.873e-21 5.1660000000000005e-21 2.076e-21 0.0 -43.29 0.0
S169821 12.6209 100.459 1.641e-21 3.794e-21 1.576e-20 0.0 -41.25 0.0
S169822 12.8924 99.9568 1.992e-18 2.388e-18 2.478e-18 0.0 -40.57 0.0
S169823 12.7014 99.7869 1.474e-22 3.964e-22 2.2680000000000002e-21 0.0 -41.2 0.0
S169824 13.1613 100.6351 1.492e-18 1.838e-18 2.043e-18 0.0 -41.67 0.0
S169825 12.9945 99.5374 4.15e-21 8.365e-21 2.574e-20 0.0 -43.72 0.0
S169826 12.8486 100.1569 2.738e-18 3.372e-18 3.759e-18 0.0 -41.56 0.0
S169827 13.3908 100.3324 9.719e-16 8.834e-16 5.271e-16 0.0 -43.35 0.0
S169828 13.2611 100.6623 5.504e-21 1.2460000000000002e-20 4.6680000000000005e-20 0.001 -42.51 0.0
S169829 13.4707 100.415 8.162999999999999e-22 2.07e-21 1.0500000000000001e-20 0.0 -40.95 0.0
S169830 13.0705 99.5039 9.155000000000001e-21 1.7240000000000002e-20 4.4560000000000004e-20 0.0 -44.1 0.0
S169831 12.9131 100.092 4.743e-13 3.151e-13 1.026e-13 0.0 -43.98 0.0
S169832 13.5906 100.162 2.77e-19 4.134e-19 6.876e-19 0.0 -42.78 0.0
S169833 12.8961 100.3346 7.63e-18 8.297e-18 7.217e-18 0.0 -41.07 0.0
S169834 13.8367 99.9147 1.7980000000000002e-21 3.874e-21 1.37e-20 0.001 -40.93 0.0
S169835 12.5233 99.9157 4.24e-24 1.7359999999999998e-23 2.325e-22 0.0 -42.43 0.0
S169836 12.9498 99.4941 1.571e-18 2.061e-18 2.598e-18 0.001 -43.16 0.0
S169837 13.0884 100.3456 6.657999999999999e-22 1.624e-21 7.422e-21 0.0 -42.06 0.0
S169839 13.0246 100.317 2.731e-16 2.407e-16 1.381e-16 0.0 -40.3 0.0
S169840 13.5338 100.5373 6.071e-22 1.524e-21 7.512e-21 0.0 -42.44 0.0
S169841 13.9286 100.2303 4.1219999999999995e-22 1.036e-21 5.086e-21 0.0 -41.02 0.0
S169842 12.8149 100.3566 2.7370000000000002e-21 5.697e-21 1.9590000000000002e-20 0.0 -41.71 0.0
S169843 13.1324 100.3124 1.0670000000000001e-20 7.443000000000001e-21 2.693e-21 0.0 -41.52 0.0
S169844 13.2944 100.544 2.906e-20 5.563000000000001e-20 1.508e-19 0.0 -43.98 0.0
S169845 12.986 99.6099 1.349e-21 3.218e-21 1.37e-20 0.0 -40.88 0.0
S169846 13.0105 100.3768 6.464e-19 8.857e-19 1.237e-18 0.0 -43.74 0.0
S169847 12.2587 100.7158 3.038e-18 3.566e-18 3.525e-18 0.0 -41.61 0.0
S169848 12.6803 100.3715 1.2600000000000002e-20 2.4990000000000003e-20 7.671000000000001e-20 0.0 -42.33 0.0
S169849 12.7038 99.8511 6.583e-24 2.3879999999999999e-23 2.5129999999999997e-22 0.0 -41.15 0.0
S169850 12.6011 99.6899 6.478000000000001e-20 1.091e-19 2.276e-19 0.0 -42.75 0.0
S169851 12.7276 99.8949 5.576e-12 4.762e-12 2.488e-12 0.0 -40.39 1.0
S169852 13.083 100.5082 1.168e-20 2.2450000000000002e-20 6.462e-20 0.0 -42.5 0.0
S169853 13.1647 99.8839 5.482e-18 6.078e-18 5.532e-18 0.0 -43.48 0.0
S169854 13.4533 100.4203 5e-22 1.284e-21 6.406e-21 0.0 -40.72 0.0
S169855 13.7215 100.3381 4.2140000000000004e-20 7.509000000000001e-20 1.768e-19 0.0 -42.9 1.0
S169856 13.4832 99.8038 6.831000000000001e-20 1.104e-19 2.243e-19 0.0 -43.29 0.0
S169857 12.7585 100.8406 9.884e-21 2.1270000000000003e-20 7.501e-20 0.0 -43.43 0.0
S169858 13.2166 100.5809 3.698e-19 4.969e-19 6.849e-19 0.0 -43.96 0.0
S169859 12.3791 99.3709 1.216e-21 3.041e-21 1.474e-20 0.0 -42.01 0.0
S169860 12.9496 100.8296 4.437e-18 5.101e-18 4.984e-18 0.0 -41.41 0.0
S169861 12.7966 100.044 1.984e-17 2.068e-17 1.618e-17 0.0 -44.0 0.0
S169862 12.5211 100.2004 1.166e-21 2.786e-21 1.23e-20 0.0 -41.71 0.0
S169863 12.4053 100.3183 8.650999999999999e-23 2.8779999999999997e-22 2.465e-21 0.0 -41.45 0.0
S169864 13.5224 100.7891 2.508e-20 4.6690000000000004e-20 1.197e-19 0.0 -41.38 0.0
S169865 13.1286 100.7018 2.101e-22 5.882e-22 3.714e-21 0.0 -42.59 0.0
S169866 13.4572 100.6249 1.95e-16 2.508e-16 2.976e-16 0.0 -41.25 0.0
S169867 12.7686 99.8342 3.243e-20 5.748000000000001e-20 1.382e-19 0.0 -43.14 0.0
S169868 12.5209 99.6868 7.92e-20 1.256e-19 2.472e-19 0.0 -41.53 0.0
S169869 12.0885 100.2017 7.123e-17 8.251e-17 8.102e-17 0.0 -40.6 0.0
S169870 12.5751 99.6148 6.2419999999999996e-24 2.587e-23 3.622e-22 0.0 -41.48 0.0
S169871 12.9246 100.3067 2.708e-17 2.697e-17 1.942e-17 0.0 -43.66 0.0
S169872 12.225 100.2421 6.127e-17 5.792e-17 3.82e-17 0.0 -43.74 0.0
S169873 12.3962 100.1397 7.937e-17 7.663e-17 4.982e-17 0.0 -41.67 0.0
S169874 12.9992 100.2737 1.431e-18 1.775e-18 1.974e-18 0.0 -42.15 0.0
S169876 13.2244 100.1238 1.357e-18 1.74e-18 2.077e-18 0.0 -42.04 0.0
S169877 13.3638 100.6769 2.742e-19 3.948e-19 5.929e-19 0.0 -40.75 0.0
S169878 12.6469 99.4371 2.118e-18 2.69e-18 3.207e-18 0.0 -43.2 0.0
S169879 13.4277 100.2025 1.118e-21 2.617e-21 1.1150000000000002e-20 0.0 -41.93 0.0
S169880 13.0619 99.6785 3.111e-19 4.524e-19 6.813e-19 0.0 -42.66 0.0
S169881 13.6239 99.6463 1.871e-12 1.253e-12 4.128e-13 0.0 -40.87 0.0
S169882 12.6851 99.8226 7.862e-21 1.7440000000000002e-20 6.517000000000001e-20 0.0 -40.93 0.0
S169883 13.3106 100.395 5.976999999999999e-22 1.468e-21 7.013e-21 0.0 -41.37 0.0
S169884 12.8981 99.3022 3.893e-19 5.509e-19 7.955e-19 0.0 -41.17 0.0
S169885 13.4274 100.4256 3.008e-19 4.396e-19 7.098e-19 0.0 -43.74 0.0
S169886 13.8555 100.6813 5.167e-22 1.277e-21 6.112e-21 0.0 -42.39 0.0
S169887 13.1369 100.1261 3.84e-21 8.05e-21 2.719e-20 0.0 -43.29 0.0
S169888 12.8656 100.3496 1.592e-22 4.0849999999999995e-22 2.065e-21 0.0 -40.72 0.0
S169889 12.6407 100.3786 3.325e-23 1.1269999999999999e-22 1.017e-21 0.0 -41.09 0.0
S169890 13.4134 99.5891 6.831e-19 8.899e-19 1.135e-18 0.0 -42.09 0.0
S169891 12.6858 100.3862 1.098e-22 3.006e-22 1.723e-21 0.0 -42.34 0.0
S169892 12.8324 99.7667 6.964e-19 9.214e-19 1.212e-18 0.0 -41.04 0.0
S169895 12.2504 100.1601 1.618e-20 2.9860000000000003e-20 7.352000000000001e-20 0.0 -44.4 0.0
S169896 12.578 100.151 2.517e-22 6.725e-22 3.6440000000000004e-21 0.0 -41.58 0.0
S169897 12.8409 100.4717 5.78e-21 1.2220000000000002e-20 4.2480000000000004e-20 0.0 -41.94 0.0
S169898 13.2969 100.8067 4.581e-18 5.319e-18 5.202e-18 0.0 -41.52 0.0
S169899 12.6511 100.5081 1.0890000000000002e-20 7.449e-21 2.632e-21 0.0 -41.54 0.0
S169900 13.6751 100.0905 1.931e-18 2.25e-18 2.225e-18 0.0 -43.53 0.0
S169901 12.8052 100.6746 2.128e-24 9.134e-24 1.37e-22 0.0 -41.47 0.0
S169902 13.5694 100.0189 1.143e-19 1.865e-19 3.637e-19 0.0 -42.32 0.0
S169903 13.4138 99.8831 2.13e-25 1.236e-24 3.4819999999999996e-23 0.0 -41.12 0.0
S169904 13.2887 99.9149 9.104e-21 6.514e-21 2.377e-21 0.0 -41.24 0.0
S169905 12.8571 100.2087 1.497e-20 2.892e-20 7.893000000000001e-20 0.0 -42.47 0.0
S169906 13.6385 99.3435 2.241e-23 7.057e-23 5.381999999999999e-22 0.0 -44.01 0.0
S169907 12.9009 100.0269 3.023e-12 2.772e-12 1.665e-12 0.0 -41.3 1.0
S169908 13.3102 99.9704 1.0109999999999999e-22 2.835e-22 1.754e-21 0.0 -41.66 0.0
S169909 13.8383 100.2289 1.9340000000000002e-20 3.4740000000000005e-20 8.231e-20 0.0 -42.75 0.0
S169910 13.5052 100.6302 3.358e-19 4.794e-19 7.454e-19 0.0 -42.6 0.0
S169911 13.3779 100.2866 3.7379999999999996e-22 8.594999999999999e-22 3.447e-21 0.0 -41.53 0.0
S169912 13.5699 100.2118 1.268e-20 2.5090000000000004e-20 7.585e-20 0.0 -42.56 0.0
