Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381987 195.5192 119.6553 5.065e-21 8.779e-21 1.95e-20 0.0 -116.89 0.0
S381988 195.6369 119.7132 5.438e-19 6.496e-19 6.727e-19 0.0 -118.31 0.0
S381989 195.6906 119.3917 1.614e-17 1.464e-17 8.842e-18 0.0 -117.76 0.0
S381990 195.5711 119.8482 1.194e-16 1.007e-16 5.047e-17 0.0 -116.65 0.0
S381991 195.6368 119.7081 1.434e-24 4.9989999999999996e-24 4.9019999999999996e-23 0.0 -116.3 0.0
S381992 195.8862 119.4655 1.903e-19 2.354e-19 2.719e-19 0.0 -118.31 0.0
S381993 195.9438 119.4579 3.49e-22 8.219999999999999e-22 3.57e-21 0.0 -120.15 0.0
S381994 195.3648 119.5929 6.921e-24 2.203e-23 1.7399999999999999e-22 0.0 -118.06 0.0
S381995 196.0353 119.3903 3.168e-17 2.613e-17 1.281e-17 0.0 -117.53 0.0
S381996 195.196 119.5368 1.924e-18 1.998e-18 1.573e-18 0.0 -116.32 0.0
S381997 195.6552 119.5127 6.984999999999999e-22 1.335e-21 3.797e-21 0.0 -116.78 0.0
S381998 195.2481 119.4606 5.693e-13 5.388e-13 3.447e-13 0.0 -117.22 1.0
S381999 195.5309 119.7609 7.008e-19 8.021e-19 7.728e-19 0.0 -119.59 0.0
S382000 195.9852 119.4895 3.36e-21 6.11e-21 1.5650000000000002e-20 0.0 -118.54 0.0
S382001 195.3862 119.792 6.596e-20 8.618000000000001e-20 1.066e-19 0.0 -118.59 0.0
S382002 195.8227 119.4628 2.939e-22 6.587999999999999e-22 2.6660000000000002e-21 0.0 -117.32 0.0
S382003 195.7152 119.4909 7.99e-19 7.816e-19 5.538e-19 0.0 -116.73 0.0
S382004 195.4165 119.5614 2.299e-18 2.527e-18 2.141e-18 0.0 -117.13 0.0
S382005 195.7749 119.3901 1.417e-19 1.878e-19 2.38e-19 0.0 -118.5 0.0
S382006 195.5365 119.516 2.054e-23 5.770999999999999e-23 3.4579999999999997e-22 0.0 -118.43 0.0
S382007 195.43 119.7718 1.0209999999999998e-22 2.5119999999999996e-22 1.176e-21 0.0 -115.71 0.0
S382008 195.8042 119.6799 3.945e-18 3.785e-18 2.528e-18 0.0 -118.41 0.0
S382009 195.5743 119.8876 4.1640000000000005e-20 6.095e-20 9.868e-20 0.0 -118.71 0.0
S382010 195.648 119.3264 1.521e-21 1.048e-21 3.7379999999999996e-22 0.0 -118.98 0.0
S382011 195.6445 119.8217 1.8549999999999999e-22 4.294e-22 1.794e-21 0.0 -118.16 0.0
S382012 195.4794 119.3778 4.288e-17 3.559e-17 1.731e-17 0.0 -117.75 0.0
S382013 195.6898 119.6185 1.212e-21 2.389e-21 7.128e-21 0.0 -119.14 0.0
S382014 195.4321 119.6713 7.454e-23 1.733e-22 7.045999999999999e-22 0.0 -116.91 0.0
S382015 195.6418 119.549 1.643e-20 2.5070000000000002e-20 4.307e-20 0.0 -116.9 0.0
S382016 195.8737 119.5315 5.0360000000000003e-20 7.512000000000001e-20 1.186e-19 0.0 -119.71 0.0
S382017 195.4958 119.5171 2.317e-17 2.109e-17 1.264e-17 0.0 -116.23 0.0
S382018 195.2272 119.5999 2.2260000000000002e-21 4.402e-21 1.3080000000000002e-20 0.0 -120.15 0.0
S382019 195.7281 119.6146 1.82e-23 4.924e-23 2.7519999999999997e-22 0.0 -119.34 0.0
S382020 195.5152 119.7189 2.62e-24 9.843e-24 1.1039999999999998e-22 0.0 -118.62 0.0
S382021 195.5921 119.6902 1.9429999999999998e-22 4.62e-22 2.011e-21 0.0 -118.86 0.0
S382022 195.4156 119.578 5.838e-24 2.021e-23 1.9939999999999997e-22 0.0 -119.83 0.0
S382023 195.7327 119.6679 1.81e-17 1.596e-17 8.549e-18 0.0 -118.52 0.0
S382024 195.5948 119.6612 1.262e-21 8.969e-22 3.3049999999999995e-22 0.0 -116.76 0.0
S382025 195.6131 119.449 1.103e-21 2.243e-21 7.282e-21 0.0 -117.38 0.0
S382026 195.6521 119.7171 3.466e-21 6.4380000000000005e-21 1.6820000000000002e-20 0.0 -118.89 0.0
S382027 195.7433 119.6781 3.612e-21 6.774e-21 1.759e-20 0.0 -118.38 0.0
S382028 195.4637 119.6519 1.3969999999999999e-24 4.773e-24 4.4439999999999996e-23 0.0 -116.22 0.0
S382029 195.3563 119.552 1.047e-23 3.1989999999999996e-23 2.3129999999999997e-22 0.0 -119.71 0.0
S382030 195.6848 119.5815 2.465e-23 6.625e-23 3.7989999999999997e-22 0.001 -119.1 0.0
S382031 195.4568 119.3574 1.344e-18 1.53e-18 1.455e-18 0.0 -116.41 0.0
S382032 195.8365 119.7848 5.158e-23 1.31e-22 6.520999999999999e-22 0.0 -119.31 0.0
S382033 195.6474 119.5571 1.245e-21 2.576e-21 8.120000000000001e-21 0.0 -118.44 0.0
S382034 195.4137 119.8041 6.899e-23 1.7159999999999998e-22 8.462e-22 0.0 -119.77 0.0
S382035 195.3618 119.6057 1.317e-21 2.59e-21 7.634e-21 0.0 -117.15 0.0
S382036 195.433 119.7168 4.9570000000000006e-20 6.894000000000001e-20 9.848000000000001e-20 0.0 -118.85 0.0
S382037 195.2843 119.4957 3.0550000000000003e-20 4.8000000000000005e-20 8.637000000000001e-20 0.0 -119.02 0.0
S382038 195.5533 119.7399 6.03e-18 5.775e-18 3.878e-18 0.0 -119.63 0.0
S382039 195.7602 119.8078 6.76e-19 8.08e-19 8.645e-19 0.0 -118.39 0.0
S382040 195.1942 119.7969 5.832e-13 5.171e-13 2.861e-13 0.0 -119.06 1.0
S382041 195.6589 119.6105 1.9719999999999997e-22 4.302e-22 1.608e-21 0.0 -116.07 0.0
S382042 195.2573 119.5875 1.729e-19 2.208e-19 2.618e-19 0.0 -119.32 0.0
S382043 195.461 119.5105 2.458e-22 5.204999999999999e-22 1.735e-21 0.0 -119.66 0.0
S382044 195.6324 119.7688 3.258e-18 3.208e-18 2.265e-18 0.0 -119.94 0.0
S382045 195.3556 119.7949 1.476e-21 1.04e-21 3.7299999999999996e-22 0.0 -119.33 0.0
S382046 195.3006 119.9012 2.478e-21 4.384e-21 1.032e-20 0.0 -119.49 0.0
S382047 195.6632 119.6516 1.981e-21 1.352e-21 4.5239999999999995e-22 0.0 -119.85 0.0
S382048 195.3908 119.9134 1.7240000000000002e-20 2.671e-20 4.9770000000000007e-20 0.0 -116.16 0.0
S382049 195.631 119.7151 9.939e-23 2.2539999999999997e-22 9.036999999999998e-22 0.0 -116.81 0.0
S382050 195.6819 119.6885 1.801e-17 2.691e-17 4.528e-17 0.0 -117.55 0.0
S382051 195.5584 119.8513 4.895e-21 8.441000000000001e-21 1.8030000000000002e-20 0.0 -117.6 0.0
S382052 195.7081 119.7683 6.943999999999999e-23 1.7799999999999998e-22 8.918999999999998e-22 0.0 -119.14 0.0
S382053 195.5478 119.7743 2.328e-17 2.088e-17 1.198e-17 0.0 -117.82 0.0
S382054 195.5114 119.3588 2.9510000000000003e-20 4.4840000000000003e-20 7.763e-20 0.0 -117.01 0.0
S382055 195.5742 119.767 1.708e-22 3.8639999999999996e-22 1.505e-21 0.0 -115.92 0.0
S382056 195.6615 119.6869 8.847999999999999e-23 2.0569999999999997e-22 8.665e-22 0.0 -117.62 0.0
S382057 195.6386 119.5689 1.077e-16 1.089e-16 7.748e-17 0.0 -117.6 1.0
S382058 195.6421 119.548 5.4050000000000007e-20 7.821e-20 1.202e-19 0.0 -117.22 0.0
S382059 195.6043 119.9076 2.296e-22 5.286e-22 2.157e-21 0.0 -117.44 0.0
S382060 195.6157 119.3909 3.78e-23 8.887999999999999e-23 3.8699999999999995e-22 0.0 -117.51 0.0
S382061 195.4913 119.5434 3.125e-20 4.866e-20 8.471000000000001e-20 0.0 -119.52 0.0
S382062 195.7088 119.3055 3.695e-18 3.65e-18 2.62e-18 0.0 -116.42 0.0
S382063 195.4575 119.8102 1.4510000000000002e-20 2.3030000000000003e-20 4.3030000000000005e-20 0.0 -118.05 0.0
S382064 195.4162 119.7463 1.668e-18 1.844e-18 1.664e-18 0.0 -119.51 0.0
S382065 195.3632 119.7106 5.16e-23 1.2899999999999998e-22 6.111999999999999e-22 0.0 -119.73 0.0
S382066 195.9312 119.8077 1.015e-17 9.217e-18 5.492e-18 0.0 -115.7 0.0
S382067 195.2199 119.6827 7.777e-19 8.721e-19 7.755e-19 0.0 -117.76 0.0
S382068 195.6488 120.0144 2.8e-22 6.243999999999999e-22 2.4460000000000002e-21 0.0 -116.25 0.0
S382069 195.5978 120.068 1.066e-22 2.5279999999999997e-22 1.056e-21 0.0 -116.5 0.0
S382070 195.6466 119.7896 9.52e-19 9.996e-19 8.179e-19 0.0 -118.46 0.0
S382071 195.5676 119.7911 6.553e-19 7.123e-19 6.35e-19 0.001 -119.33 0.0
S382072 195.4011 119.6808 5.262e-23 1.422e-22 8.412999999999999e-22 0.0 -118.66 0.0
S382073 195.509 119.6772 1.585e-24 5.415e-24 5.083e-23 0.0 -119.88 0.0
S382074 195.189 119.849 7.886999999999999e-22 1.518e-21 4.336e-21 0.0 -119.51 0.0
S382075 195.4763 119.4188 1.06e-21 2.261e-21 7.85e-21 0.0 -118.09 0.0
S382076 195.572 119.9466 3.081e-22 7.021e-22 2.8980000000000002e-21 0.0 -118.55 0.0
S382077 195.6727 119.5913 9.107e-23 2.516e-22 1.498e-21 0.0 -118.82 0.0
S382078 195.88 119.4765 6.097e-20 8.409000000000001e-20 1.135e-19 0.0 -119.33 0.0
S382079 195.5039 119.6107 1.335e-16 1.27e-16 8.146e-17 0.0 -116.61 0.0
S382080 195.2402 119.7333 6.238e-17 1.139e-16 2.885e-16 0.0 -115.67 0.0
S382081 195.7905 119.6553 4.692e-22 1.034e-21 3.976e-21 0.0 -119.63 0.0
S382082 195.4377 119.4234 5.095e-13 3.56e-13 1.289e-13 0.0 -116.53 1.0
S382083 195.5707 119.4842 5.484e-23 1.5899999999999998e-22 1.076e-21 0.0 -116.01 0.0
S382084 195.7766 119.7463 1.3240000000000001e-21 2.364e-21 5.477e-21 0.0 -117.87 0.0
S382085 195.7697 119.7079 5.942e-24 2.016e-23 1.93e-22 0.0 -119.73 0.0
S382086 195.4135 119.9346 7.889999999999999e-22 1.614e-21 5.23e-21 0.0 -116.66 0.0
S382087 195.8195 119.5758 1.1290000000000001e-26 7.405000000000001e-26 2.689e-24 0.0 -116.98 0.0
S382088 195.4948 119.865 1.994e-20 3.2890000000000004e-20 6.559e-20 0.0 -119.83 0.0
S382089 195.6333 119.9641 2.059e-18 2.074e-18 1.506e-18 0.0 -115.98 0.0
S382090 195.7023 119.7414 3.992e-21 7.763e-21 2.1850000000000003e-20 0.0 -117.99 0.0
S382091 195.3141 119.5735 1.403e-24 4.891e-24 4.654e-23 0.0 -118.24 0.0
S382092 195.2357 119.3683 2.4329999999999998e-22 5.576999999999999e-22 2.265e-21 0.0 -119.55 0.0
S382093 195.3495 119.6224 9.015999999999999e-22 1.913e-21 6.481e-21 0.0 -118.62 0.0
S382094 195.4454 119.4359 1.0929999999999998e-22 2.7199999999999996e-22 1.299e-21 0.0 -117.67 0.0
S382095 195.5464 119.4846 1.825e-24 6.225e-24 5.659e-23 0.0 -116.61 0.0
S382096 195.7212 119.6634 1.144e-21 2.264e-21 6.827e-21 0.0 -118.7 0.0
S382097 195.8825 119.6797 1.527e-21 2.994e-21 8.602e-21 0.0 -116.79 0.0
S382098 195.5583 119.5739 4.641e-23 1.3049999999999998e-22 8.011999999999999e-22 0.0 -118.92 0.0
S382099 195.5144 119.3287 1.634e-21 1.1100000000000001e-21 3.8129999999999996e-22 0.0 -119.9 0.0
S382100 195.6077 119.9446 1.13e-24 4.3609999999999996e-24 5.125e-23 0.0 -118.76 0.0
S382101 195.6569 119.3106 3.66e-17 4.747e-17 5.897e-17 0.0 -116.84 0.0
S382102 195.7737 119.4394 4.811e-19 5.976e-19 6.678e-19 0.0 -117.24 0.0
S382103 195.5484 119.818 3.415e-17 4.655e-17 6.381e-17 0.0 -118.25 0.0
S382104 195.3736 119.5249 4.914e-22 1.092e-21 4.178e-21 0.0 -116.83 0.0
S382105 195.6379 119.5699 4.648e-24 1.635e-23 1.6579999999999998e-22 0.0 -119.84 0.0
S382106 195.1086 119.6637 8.019e-23 2.0419999999999997e-22 1.049e-21 0.0 -116.36 0.0
S382107 195.5927 119.5232 1.935e-23 5.971e-23 4.596999999999999e-22 0.0 -116.36 0.0
S382108 195.2669 119.6725 3.9139999999999996e-23 1.0329999999999999e-22 5.714e-22 0.0 -115.85 0.0
S382109 195.3949 119.56 1.915e-21 3.85e-21 1.1780000000000001e-20 0.0 -118.79 0.0
S382110 195.5442 119.7978 2.317e-21 1.545e-21 4.953999999999999e-22 0.001 -118.87 0.0
S382111 195.5779 119.5378 7.4600000000000005e-28 6.442e-27 4.18e-25 0.0 -116.48 0.0
S382112 195.7031 119.6994 3.759e-23 1.068e-22 6.813e-22 0.0 -119.54 0.0
S382113 195.3365 119.4899 9.63e-26 4.58e-25 8.605e-24 0.0 -118.56 0.0
S382114 195.506 119.8444 6.911000000000001e-25 2.717e-24 3.2869999999999996e-23 0.0 -118.52 0.0
S382115 195.4934 119.3623 1.9619999999999998e-23 5.109e-23 2.6e-22 0.0 -118.85 0.0
S382116 195.6774 119.6342 2.434e-18 2.506e-18 1.989e-18 0.0 -116.3 0.0
S382117 195.4548 119.4383 1.666e-23 4.663e-23 2.814e-22 0.0 -117.43 0.0
S382118 195.5318 119.5758 1.941e-22 4.1819999999999995e-22 1.463e-21 0.0 -118.23 0.0
S382119 195.2714 120.079 3.123e-21 5.477e-21 1.2650000000000002e-20 0.0 -116.42 0.0
S382120 195.5283 119.4109 5.671e-19 6.474e-19 6.024e-19 0.001 -117.14 0.0
S382121 195.5041 119.6457 1.406e-18 1.501e-18 1.256e-18 0.0 -117.26 0.0
S382122 195.812 119.4885 9.398e-18 8.913e-18 5.672e-18 0.0 -118.06 0.0
S382123 195.5167 119.6163 5.665e-19 6.408e-19 6.023e-19 0.0 -117.61 0.0
S382124 195.5829 119.8131 3.7849999999999998e-22 8.021999999999999e-22 2.842e-21 0.0 -115.95 0.0
S382125 195.6993 119.4987 5.17e-21 9.492e-21 2.329e-20 0.0 -118.91 0.0
S382126 195.5275 119.813 2.485e-24 8.164e-24 7.012999999999999e-23 0.0 -118.7 0.0
S382127 195.7717 119.7898 6.119e-21 1.0890000000000002e-20 2.6770000000000002e-20 0.0 -118.43 0.0
S382128 195.3284 119.7913 2.5409999999999995e-22 6e-22 2.616e-21 0.0 -117.16 0.0
S382129 195.6093 119.645 5.8e-20 8.398000000000001e-20 1.266e-19 0.0 -116.61 0.0
S382130 195.6196 119.5613 3.2509999999999996e-23 9.419999999999999e-23 6.251e-22 0.0 -119.67 0.0
S382131 196.0494 119.3671 9.138e-19 9.807e-19 8.363e-19 0.0 -117.66 0.0
S382132 195.6716 119.8964 2.3680000000000003e-20 3.912e-20 8.086e-20 0.0 -116.76 0.0
S382133 195.8377 119.6951 5.581e-23 1.6309999999999998e-22 1.046e-21 0.0 -116.64 0.0
S382134 195.6323 119.7581 2.287e-16 2.14e-16 1.358e-16 0.0 -118.96 0.0
S382135 195.7577 119.9409 1.562e-19 2.026e-19 2.418e-19 0.0 -118.48 0.0
S382136 195.2369 119.8039 6.492999999999999e-23 1.5679999999999998e-22 7.074999999999999e-22 0.0 -118.98 0.0
S382137 195.3201 119.7059 4.754e-21 8.711e-21 2.156e-20 0.0 -118.93 0.0
S382138 195.3196 119.5453 1.059e-17 1.402e-17 1.785e-17 0.0 -116.81 0.0
S382139 195.3883 119.6435 8.206000000000001e-20 1.168e-19 1.785e-19 0.0 -117.22 0.0
S382140 195.4509 119.5703 5.569e-22 1.202e-21 4.259e-21 0.0 -115.98 0.0
S382141 195.6265 119.8911 1.294e-17 1.118e-17 6.019e-18 0.0 -117.24 0.0
S382142 195.6961 119.5051 1.1109999999999998e-22 2.333e-22 8.116999999999999e-22 0.0 -118.05 0.0
S382143 195.4882 119.4646 1.6540000000000001e-21 1.15e-21 3.9979999999999996e-22 0.0 -117.56 0.0
S382144 195.8114 119.4889 7.621999999999999e-22 1.531e-21 4.676e-21 0.0 -118.09 0.0
S382145 195.7113 119.5796 6.3210000000000005e-25 2.6049999999999998e-24 3.6479999999999997e-23 0.0 -119.98 0.0
S382146 195.2243 119.5743 7.944000000000001e-20 1.158e-19 1.812e-19 0.001 -116.41 0.0
S382147 195.764 119.4252 6.806e-19 7.598e-19 6.741e-19 0.0 -119.32 0.0
S382148 196.054 119.584 3.485e-21 6.489e-21 1.653e-20 0.0 -116.15 0.0
S382149 195.2806 119.8426 1.6410000000000002e-20 2.5960000000000003e-20 4.9230000000000006e-20 0.0 -118.63 0.0
S382150 195.4209 119.7747 6.738e-17 6.518e-17 4.375e-17 0.0 -117.87 0.0
S382151 195.784 119.8007 9.229e-19 1.04e-18 9.612e-19 0.0 -115.92 0.0
S382152 195.3034 119.7412 1.064e-21 2.0480000000000002e-21 5.876e-21 0.0 -119.94 0.0
S382153 195.6154 119.7785 9.594e-24 3.2899999999999996e-23 3.169e-22 0.0 -118.14 0.0
S382154 195.5902 119.3635 4.695e-22 1.035e-21 3.827e-21 0.0 -119.74 0.0
S382155 195.592 119.9977 3.007e-23 8.26e-23 4.973e-22 0.0 -117.41 0.0
S382156 195.4447 119.6719 2.14e-22 5.187999999999999e-22 2.39e-21 0.0 -119.6 0.0
S382157 195.4856 119.5953 1.555e-21 2.96e-21 8.434e-21 0.0 -116.7 0.0
S382158 196.0642 119.5587 2.032e-19 2.558e-19 3.128e-19 0.0 -118.14 0.0
S382159 195.4067 119.5853 5.597e-22 1.142e-21 3.6e-21 0.0 -117.38 0.0
S382160 195.4756 119.7872 9.972e-21 1.667e-20 3.484e-20 0.0 -116.9 0.0
S382161 195.3708 119.784 5.651e-20 8.066000000000001e-20 1.202e-19 0.0 -118.12 0.0
S382162 196.0185 119.6602 2.958e-23 8.358e-23 4.997999999999999e-22 0.0 -118.88 0.0
S382163 195.6671 119.8404 4.189e-21 7.106e-21 1.5370000000000002e-20 0.0 -117.74 0.0
S382164 195.4407 119.5084 1.742e-20 2.6590000000000002e-20 4.6140000000000004e-20 0.0 -118.53 0.0
S382165 195.467 119.4048 4.6620000000000005e-20 6.377000000000001e-20 8.936000000000001e-20 0.0 -118.03 0.0
S382166 195.5329 119.8141 1.7989999999999998e-22 4.365e-22 1.966e-21 0.0 -118.64 0.0
S382167 195.6312 119.4932 7.511e-19 8.546e-19 8.131e-19 0.0 -119.35 0.0
S382168 195.5021 119.4942 4.52e-23 1.1529999999999999e-22 5.822e-22 0.0 -119.24 0.0
S382169 195.414 119.7001 7.663e-21 1.301e-20 2.8e-20 0.0 -117.02 0.0
S382170 195.5139 119.4547 2.935e-21 5.0350000000000004e-21 1.104e-20 0.0 -116.57 0.0
S382171 195.738 119.4278 5.494e-22 1.082e-21 3.1590000000000002e-21 0.0 -115.74 0.0
S382172 195.47 119.6576 2.14e-21 1.404e-21 4.519999999999999e-22 0.0 -116.07 0.0
S382173 195.6258 119.7672 9.4e-21 1.628e-20 3.7310000000000004e-20 0.0 -117.81 0.0
S382174 195.5905 119.5781 1.828e-23 4.91e-23 2.6819999999999995e-22 0.0 -117.69 0.0
S382175 195.7203 119.7468 2.366e-23 7.596e-23 6.3659999999999995e-22 0.0 -116.14 0.0
S382176 195.7855 119.7724 3.059e-19 3.889e-19 4.6e-19 0.0 -118.35 0.0
S382177 195.8384 119.8973 7.797e-19 8.504e-19 7.528e-19 0.0 -116.85 0.0
S382178 195.3719 119.5341 6.773e-25 3e-24 4.8729999999999996e-23 0.0 -117.33 0.0
S382179 195.4146 119.5391 1.3859999999999998e-22 3.1879999999999996e-22 1.325e-21 0.0 -117.85 0.0
S382180 195.6696 119.4746 5.2890000000000006e-20 7.349e-20 1.044e-19 0.0 -119.87 0.0
S382181 195.7611 119.4653 1.73e-18 1.889e-18 1.655e-18 0.0 -117.92 0.0
S382182 195.6398 119.767 4.0219999999999997e-22 8.96e-22 3.4770000000000004e-21 0.0 -119.37 0.0
S382183 195.6561 119.4423 2.0889999999999999e-23 5.513999999999999e-23 3.0759999999999995e-22 0.0 -117.93 0.0
S382184 195.481 119.389 6.976e-25 2.872e-24 3.844e-23 0.0 -115.99 0.0
S382185 195.494 119.5548 8.508e-24 2.566e-23 1.834e-22 0.0 -115.99 0.0
S382186 195.3208 119.7098 5.808999999999999e-22 1.216e-21 4.046e-21 0.0 -118.2 0.0
S382187 195.1729 119.806 1.8499999999999998e-23 5.461999999999999e-23 3.713e-22 0.0 -119.9 0.0
S382188 195.4798 119.7023 3.114e-20 4.7500000000000006e-20 8.099000000000001e-20 0.0 -118.21 0.0
S382189 195.7056 119.5128 5.414e-19 6.3e-19 6.398e-19 0.0 -119.89 0.0
S382190 195.6226 119.8069 1.799e-23 5.405e-23 3.838e-22 0.0 -119.02 0.0
S382191 195.297 119.4818 2.588e-21 5.311e-21 1.7480000000000002e-20 0.0 -116.65 0.0
S382192 195.6618 119.606 3.396e-23 8.133e-23 3.608e-22 0.0 -116.09 0.0
S382193 195.6501 119.6857 1.255e-22 3.17e-22 1.59e-21 0.0 -117.36 0.0
S382194 195.8763 119.5588 1.182e-19 1.492e-19 1.774e-19 0.0 -116.77 0.0
S382195 195.7667 119.8574 5.663e-23 1.4299999999999998e-22 6.836999999999999e-22 0.0 -120.11 0.0
S382196 195.4794 119.6748 6.513999999999999e-22 1.402e-21 5.098e-21 0.0 -119.65 0.0
S382197 195.4763 119.6894 1.14e-25 5.262e-25 9.284e-24 0.0 -117.71 0.0
S382198 195.5255 119.7719 4.399999999999999e-22 8.729e-22 2.542e-21 0.001 -119.09 0.0
S382199 195.4646 119.4877 4.406e-19 5.469e-19 6.084e-19 0.0 -117.61 0.0
S382200 195.4386 119.7277 1.229e-23 3.532e-23 2.295e-22 0.0 -119.94 0.0
S382201 195.5478 119.4156 4.643e-24 1.4159999999999998e-23 1.0219999999999999e-22 0.0 -118.66 0.0
S382202 195.4848 119.555 1.473e-17 2.658e-17 6.618e-17 0.0 -116.56 0.0
S382203 195.4181 119.6429 1.862e-21 1.262e-21 4.276e-22 0.0 -118.93 0.0
S382204 195.4218 119.8026 1.784e-16 1.725e-16 1.176e-16 0.0 -117.29 0.0
S382205 195.3721 119.6431 2.3959999999999998e-23 7.304e-23 5.276999999999999e-22 0.0 -117.8 0.0
S382206 195.7545 119.6957 2.023e-18 1.99e-18 1.387e-18 0.0 -119.93 0.0
S382207 195.4156 119.8652 7.482e-22 1.606e-21 5.875e-21 0.0 -118.8 0.0
S382208 195.4614 119.6546 6.803e-21 1.2220000000000002e-20 3.01e-20 0.0 -119.45 0.0
S382209 195.3947 119.866 4.291e-22 9.696999999999999e-22 3.77e-21 0.0 -119.06 0.0
S382210 195.7325 119.752 2.6099999999999997e-22 5.149e-22 1.574e-21 0.0 -118.81 0.0
S382211 195.4243 119.7748 5.0579999999999996e-23 1.4129999999999999e-22 8.568999999999999e-22 0.0 -119.41 0.0
S382212 195.7195 119.6254 3.939e-19 4.624e-19 4.815e-19 0.0 -119.56 0.0
S382213 196.0836 119.5258 1.26e-18 1.345e-18 1.131e-18 0.0 -119.0 0.0
S382214 195.8881 119.733 7.335e-23 1.8219999999999999e-22 8.798e-22 0.0 -115.95 0.0
S382215 195.4749 119.9277 3.163e-19 3.763e-19 4.011e-19 0.0 -118.81 0.0
S382216 195.7889 119.4651 2.5419999999999998e-23 6.972999999999999e-23 4.0329999999999995e-22 0.0 -119.89 0.0
S382217 195.4737 119.4109 1.919e-23 5.354e-23 3.1729999999999996e-22 0.0 -119.89 0.0
S382218 195.6087 119.6426 9.649e-19 1.013e-18 8.247e-19 0.0 -115.81 0.0
S382219 195.0452 119.3623 4.1339999999999997e-22 7.969999999999999e-22 2.224e-21 0.0 -117.0 0.0
S382220 195.2185 119.5852 1.194e-21 2.54e-21 8.414e-21 0.0 -115.86 0.0
S382221 195.385 119.3853 6.501999999999999e-23 1.8689999999999998e-22 1.2080000000000001e-21 0.0 -119.32 0.0
S382222 195.5941 119.6418 2.955e-22 5.723999999999999e-22 1.664e-21 0.0 -117.82 0.0
S382223 195.172 119.6722 2.05e-24 6.81e-24 6.085e-23 0.0 -119.3 0.0
S382224 195.3126 119.7436 7.938e-17 6.239e-17 2.743e-17 0.0 -116.96 0.0
S382225 195.6392 119.7461 1.26e-19 1.686e-19 2.146e-19 0.0 -117.97 0.0
S382226 195.8147 119.6107 7.819e-18 7.152e-18 4.255e-18 0.0 -117.43 0.0
S382227 195.6432 119.8022 6.866e-19 7.675e-19 7.066e-19 0.0 -117.39 0.0
S382228 195.672 119.6218 1.652e-21 1.152e-21 3.9809999999999995e-22 0.0 -117.08 0.0
S382229 195.3075 119.6792 1.0929999999999998e-22 2.679e-22 1.282e-21 0.0 -118.38 0.0
S382230 195.6375 119.9502 1.6399999999999999e-22 3.7029999999999997e-22 1.414e-21 0.0 -119.88 0.0
S382231 195.9647 119.6068 4.2289999999999996e-22 9.191999999999999e-22 3.322e-21 0.0 -119.53 0.0
S382232 195.6645 119.6905 4.766e-22 1.047e-21 3.755e-21 0.0 -115.84 0.0
S382233 195.4759 119.7454 2.124e-19 2.511e-19 2.499e-19 0.0 -117.71 0.0
S382234 195.4752 119.8794 4.069e-19 5.084e-19 5.73e-19 0.0 -118.56 0.0
S382235 195.2467 119.8168 1.473e-20 2.2440000000000003e-20 3.796e-20 0.0 -118.47 0.0
S382236 195.8292 119.8758 1.188e-21 2.424e-21 7.519e-21 0.0 -117.08 0.0
S382237 195.2236 119.6302 3.517e-24 1.148e-23 9.846e-23 0.0 -116.84 0.0
S382238 195.7291 119.3197 9.391999999999998e-22 1.974e-21 6.727e-21 0.0 -118.59 0.0
S382239 195.5682 119.8341 1.252e-21 8.857999999999998e-22 3.296e-22 0.0 -116.59 0.0
S382240 195.5706 119.935 3.014e-22 6.980999999999999e-22 2.881e-21 0.0 -119.5 0.0
S382241 195.3534 119.7869 3.7649999999999994e-22 7.9119999999999995e-22 2.673e-21 0.0 -118.88 0.0
S382242 195.6792 119.4084 9.159e-21 1.5200000000000002e-20 3.1080000000000005e-20 0.0 -119.4 1.0
S382243 195.4883 119.7556 5.975e-13 4.562e-13 1.881e-13 0.0 -116.78 1.0
S382244 195.3963 119.6964 3.385e-24 1.1939999999999999e-23 1.1789999999999999e-22 0.0 -116.31 0.0
S382245 195.7076 119.4948 2.591e-18 2.674e-18 2.15e-18 0.0 -117.78 0.0
S382246 195.4172 119.72 3.8199999999999996e-23 1.0969999999999998e-22 7.456999999999999e-22 0.0 -117.32 0.0
S382247 195.3837 119.7471 1.4340000000000002e-20 2.2860000000000002e-20 4.4180000000000007e-20 0.0 -116.43 0.0
S382248 195.4817 119.6999 9.472e-24 2.603e-23 1.5269999999999998e-22 0.0 -117.83 0.0
S382249 195.6728 119.4273 1.2259999999999998e-22 2.9379999999999997e-22 1.277e-21 0.0 -116.57 0.0
S382250 195.3475 119.8171 1.1970000000000001e-20 2.064e-20 4.5080000000000006e-20 0.0 -116.13 0.0
S382251 195.3709 119.5854 1.35e-21 2.598e-21 7.186e-21 0.0 -115.85 0.0
S382252 195.6361 119.7176 3.934e-19 4.544e-19 4.329e-19 0.0 -116.94 0.0
S382253 195.4281 119.7685 2.415e-21 4.493e-21 1.135e-20 0.0 -117.64 0.0
S382254 195.6849 119.6879 2.952e-19 3.742e-19 4.369e-19 0.0 -118.62 0.0
S382255 195.7677 119.5398 2.015e-20 3.069e-20 5.3870000000000004e-20 0.0 -117.29 0.0
S382256 195.6054 119.4834 3.064e-18 3.073e-18 2.217e-18 0.0 -118.13 0.0
