Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369983 241.8754 82.1282 8.59e-21 1.457e-20 3.097e-20 0.0 -116.15 0.0
S369984 241.9422 82.1517 1.423e-17 1.576e-17 1.439e-17 0.0 -115.72 0.0
S369985 241.8674 82.119 3.402e-17 3.935e-17 4.012e-17 0.0 -116.15 0.0
S369986 241.8621 82.1261 6.544e-13 5.64e-13 2.947e-13 0.0 -116.21 1.0
S369987 241.8668 82.123 1.1799999999999999e-23 3.382e-23 2.1929999999999996e-22 0.0 -116.16 0.0
S369988 241.8639 82.1216 2.485e-17 2.058e-17 9.953e-18 0.0 -116.18 0.0
S369989 241.8678 82.1238 1.6529999999999998e-22 4.2069999999999997e-22 2.1310000000000002e-21 0.0 -116.17 0.0
S369990 241.9208 82.1469 4.1e-19 4.936e-19 5.217e-19 0.0 -115.76 0.0
S369991 241.8661 82.1252 1.824e-18 1.956e-18 1.585e-18 0.0 -116.19 0.0
S369992 241.8679 82.1304 9.519e-21 1.507e-20 2.8810000000000004e-20 0.0 -116.15 0.0
S369993 241.8601 82.1212 3.8700000000000004e-21 6.952e-21 1.7690000000000002e-20 0.0 -116.16 0.0
S369994 241.8686 82.1229 2.4149999999999996e-22 5.962999999999999e-22 2.884e-21 0.0 -116.13 0.0
S369995 241.9406 82.1502 6.642999999999999e-23 1.436e-22 5.1029999999999995e-22 0.0 -115.73 0.0
S369996 241.8645 82.1197 3.9e-18 3.819e-18 2.593e-18 0.0 -116.13 0.0
S369997 241.8671 82.1209 9.106000000000001e-20 1.244e-19 1.729e-19 0.0 -116.15 0.0
S369998 241.8635 82.1233 1.522e-21 2.869e-21 7.603e-21 0.0 -116.14 0.0
S369999 241.9159 82.1516 3.029e-17 3.88e-17 4.66e-17 0.0 -115.82 0.0
S370000 241.9256 82.14 1.202e-18 1.287e-18 1.053e-18 0.0 -115.72 0.0
S370001 241.9276 82.1377 6.649e-20 9.420000000000001e-20 1.447e-19 0.0 -115.69 0.0
S370002 241.9356 82.1447 1.9149999999999998e-23 5.1879999999999996e-23 3.088e-22 0.0 -115.74 0.0
S370003 241.8577 82.117 2.387e-16 1.997e-16 9.713e-17 0.0 -116.2 0.0
S370004 241.8628 82.1224 2.002e-18 2.177e-18 1.827e-18 0.001 -116.19 0.0
S370005 241.8589 82.1222 1.118e-22 2.711e-22 1.21e-21 0.0 -116.16 0.0
S370006 241.9297 82.1439 1.328e-22 3.3009999999999997e-22 1.58e-21 0.0 -115.73 0.0
S370007 241.9372 82.1525 5.398e-21 1.0150000000000001e-20 2.816e-20 0.0 -115.75 0.0
S370008 241.8674 82.1245 1.205e-18 1.32e-18 1.145e-18 0.0 -116.16 0.0
S370009 241.9274 82.1404 1.369e-22 3.2629999999999996e-22 1.396e-21 0.0 -115.7 0.0
S370010 241.8619 82.1296 5.2600000000000004e-21 9.391000000000001e-21 2.2380000000000002e-20 0.0 -116.2 0.0
S370011 241.9339 82.1487 1.517e-23 4.436e-23 2.888e-22 0.0 -115.77 0.0
S370012 241.9283 82.1521 5.165e-19 6.135e-19 6.192e-19 0.0 -115.76 0.0
S370013 241.9383 82.1522 1.621e-17 1.514e-17 9.209e-18 0.0 -115.73 0.0
S370014 241.9348 82.1498 1.775e-18 1.821e-18 1.396e-18 0.0 -115.76 0.0
S370015 241.9354 82.1485 1.518e-18 1.656e-18 1.431e-18 0.0 -115.73 0.0
S370016 241.937 82.1431 2.508e-19 3.215e-19 4.027e-19 0.0 -115.7 0.0
S370017 241.9367 82.1444 2.164e-20 3.374e-20 5.842e-20 0.0 -115.73 0.0
S370018 241.8571 82.1291 5.228e-19 6.116e-19 6.081e-19 0.0 -116.22 0.0
S370019 241.9358 82.1484 5.949000000000001e-20 8.345e-20 1.161e-19 0.0 -115.75 0.0
S370020 241.9313 82.142 1.1710000000000001e-20 1.912e-20 3.919e-20 0.0 -115.71 0.0
S370021 241.9375 82.1533 4.552999999999999e-22 8.231999999999999e-22 2.062e-21 0.0 -115.73 0.0
S370022 241.9315 82.1463 5.358e-17 6.123e-17 5.666e-17 0.0 -115.69 0.0
S370023 241.8598 82.1217 2.559e-17 2.21e-17 1.194e-17 0.0 -116.16 0.0
S370024 241.8513 82.1213 9.855e-23 2.68e-22 1.496e-21 0.0 -116.15 0.0
S370025 241.8575 82.1232 7.614e-18 6.907e-18 4.186e-18 0.0 -116.15 0.0
S370026 241.9335 82.1486 1.305e-21 9.307999999999999e-22 3.4269999999999997e-22 0.0 -115.71 0.0
S370027 241.8494 82.1219 1.156e-17 1.019e-17 5.881e-18 0.0 -116.15 0.0
S370028 241.849 82.1265 5.756e-20 8.254e-20 1.214e-19 0.0 -116.18 0.0
S370029 241.9362 82.1455 2.063e-20 3.2810000000000005e-20 6.346e-20 0.0 -115.69 0.0
S370030 241.8649 82.1209 3.352e-21 5.956e-21 1.369e-20 0.0 -116.15 0.0
S370031 241.8715 82.1187 5.52e-13 3.931e-13 1.455e-13 0.0 -116.13 0.0
S370032 241.8595 82.1157 1.049e-16 1.224e-16 1.217e-16 0.0 -116.13 0.0
S370033 241.8534 82.1191 2.0689999999999998e-22 4.532999999999999e-22 1.621e-21 0.0 -116.18 0.0
S370034 241.9438 82.1525 5.803e-21 9.952e-21 2.2040000000000002e-20 0.0 -115.72 0.0
S370035 241.9324 82.1532 7.169e-19 8.391e-19 8.138e-19 0.0 -115.75 0.0
S370036 241.861 82.1143 4.305e-19 4.953e-19 4.651e-19 0.0 -116.11 0.0
S370037 241.858 82.1202 3.429e-18 3.394e-18 2.371e-18 0.0 -116.14 1.0
S370038 241.8552 82.1147 6.336e-14 9.214e-14 1.437e-13 0.0 -116.14 0.0
S370039 241.9429 82.1446 1.909e-17 1.628e-17 8.437e-18 0.0 -115.72 0.0
S370040 241.8499 82.1197 1.746e-13 2.029e-13 2.093e-13 0.0 -116.18 0.0
S370041 241.9398 82.1455 2.59e-19 3.186e-19 3.473e-19 0.0 -115.73 0.0
S370042 241.8448 82.1128 3.461e-13 2.431e-13 8.429e-14 0.0 -116.16 0.0
S370043 241.9422 82.1497 7.209e-20 1.048e-19 1.581e-19 0.0 -115.74 0.0
S370044 241.8573 82.1297 2.263e-19 2.724e-19 2.885e-19 0.0 -116.19 0.0
S370045 241.9318 82.1422 9.332e-19 9.706e-19 7.725e-19 0.0 -115.74 0.0
S370046 241.8491 82.1248 1.67e-23 4.904e-23 3.399e-22 0.0 -116.2 0.0
S370047 241.8481 82.1157 1.76e-21 3.479e-21 1.0810000000000001e-20 0.0 -116.17 0.0
S370048 241.8581 82.1165 9.94e-13 7.579e-13 3.201e-13 0.0 -116.18 1.0
S370049 241.8727 82.1217 2.422e-17 2.083e-17 1.097e-17 0.0 -116.17 0.0
S370050 241.9406 82.1539 1.543e-17 1.401e-17 8.02e-18 0.0 -115.75 0.0
S370051 241.8408 82.1195 3.406e-19 4.13e-19 4.39e-19 0.0 -116.22 0.0
S370052 241.8531 82.1196 6.706999999999999e-22 1.527e-21 6.062e-21 0.0 -116.14 0.0
S370053 241.943 82.1583 2.742e-23 7.593999999999999e-23 4.474999999999999e-22 0.0 -115.76 0.0
S370054 241.8549 82.117 1.427e-23 4.5089999999999996e-23 3.6849999999999995e-22 0.0 -116.16 0.0
S370055 241.8476 82.1185 8.101e-21 1.2720000000000002e-20 2.4240000000000002e-20 0.0 -116.16 0.0
S370056 241.9401 82.1509 6.67e-23 1.8699999999999999e-22 1.169e-21 0.0 -115.71 0.0
S370057 241.8645 82.1158 3.4540000000000004e-21 6.496e-21 1.7890000000000002e-20 0.0 -116.11 0.0
S370058 241.949 82.1581 3.655e-25 1.508e-24 2.1049999999999998e-23 0.0 -115.72 0.0
S370059 241.9486 82.1528 4e-18 6.673e-18 1.384e-17 0.0 -115.73 0.0
S370060 241.8543 82.125 5.596e-19 6.703e-19 6.791e-19 0.0 -116.16 0.0
S370061 241.8563 82.1192 1.7470000000000003e-20 2.9840000000000005e-20 6.458e-20 0.0 -116.15 0.0
S370062 241.9427 82.1463 6.329e-19 6.991e-19 6.194e-19 0.001 -115.69 0.0
S370063 241.9305 82.1455 6.131e-19 7.102e-19 7.205e-19 0.0 -115.7 0.0
S370064 241.9447 82.1578 1.144e-23 3.015e-23 1.685e-22 0.0 -115.76 0.0
S370065 241.9568 82.1544 5.585e-17 5.757e-17 4.334e-17 0.0 -115.74 1.0
S370066 241.9374 82.1534 6.698e-17 5.313e-17 2.479e-17 0.0 -115.76 1.0
S370067 241.8611 82.1189 2.9519999999999996e-23 9.354e-23 7.625999999999999e-22 0.0 -116.11 0.0
S370068 241.8579 82.1252 1.279e-19 1.747e-19 2.484e-19 0.0 -116.18 0.0
S370069 241.9435 82.1477 6.542e-13 4.846e-13 1.901e-13 0.0 -115.7 0.0
S370070 241.8559 82.1169 5.482e-18 5.664e-18 4.403e-18 0.0 -116.19 0.0
S370071 241.8438 82.1266 1.5320000000000001e-21 1.066e-21 3.7249999999999997e-22 0.0 -116.2 0.0
S370072 241.851 82.1263 3.187e-18 3.154e-18 2.204e-18 0.0 -116.21 0.0
S370073 241.9425 82.1503 5.616e-23 1.4949999999999999e-22 7.84e-22 0.0 -115.74 0.0
S370074 241.8475 82.1158 6.654e-17 5.423e-17 2.518e-17 0.0 -116.16 0.0
S370075 241.8536 82.1174 9.484e-19 1.034e-18 9.021e-19 0.0 -116.15 0.0
S370076 241.8503 82.122 1.7179999999999999e-22 4.0919999999999994e-22 1.77e-21 0.0 -116.14 0.0
S370077 241.9497 82.1441 1.7539999999999998e-24 6.377e-24 6.898e-23 0.0 -115.72 0.0
S370078 241.845 82.123 3.208e-20 4.9370000000000006e-20 8.49e-20 0.0 -116.17 0.0
S370079 241.9572 82.1581 3.1790000000000003e-20 4.8610000000000006e-20 8.231e-20 0.0 -115.7 0.0
S370080 241.9449 82.1558 3.5370000000000004e-21 6.6040000000000004e-21 1.7100000000000002e-20 0.0 -115.73 0.0
S370081 241.8486 82.1165 2.726e-26 1.505e-25 3.741e-24 0.0 -116.13 0.0
S370082 241.9544 82.162 1.033e-19 1.377e-19 1.836e-19 0.0 -115.73 0.0
S370083 241.8538 82.1183 1.221e-21 8.67e-22 3.259e-22 0.0 -116.18 0.0
S370084 241.8494 82.1226 4.2670000000000006e-20 5.945e-20 8.666e-20 0.0 -116.18 0.0
S370085 241.9368 82.1495 8.244000000000001e-20 1.125e-19 1.558e-19 0.0 -115.74 0.0
S370086 241.9519 82.1545 1.36e-21 2.7430000000000002e-21 8.658e-21 0.0 -115.76 0.0
S370087 241.8563 82.1301 2.377e-21 4.294e-21 1.0520000000000001e-20 0.0 -116.19 0.0
S370088 241.9563 82.1466 3.1359999999999996e-22 7.26e-22 3.063e-21 0.0 -115.69 0.0
S370089 241.9518 82.155 1.2520000000000001e-20 2.1920000000000003e-20 5.203e-20 0.0 -115.74 0.0
S370090 241.9521 82.1528 1.483e-23 4.858e-23 4.1409999999999997e-22 0.0 -115.73 0.0
S370091 241.8478 82.1184 1.6749999999999997e-22 3.95e-22 1.707e-21 0.0 -116.15 0.0
S370092 241.9509 82.1545 4.772e-19 5.735e-19 6.04e-19 0.0 -115.75 0.0
S370093 241.9523 82.1504 7.977e-18 7.459e-18 4.612e-18 0.0 -115.72 0.0
S370094 241.9552 82.1536 3.378e-18 3.21e-18 2.158e-18 0.0 -115.71 0.0
S370095 241.955 82.154 6.177e-17 5.797e-17 3.677e-17 0.0 -115.76 0.0
S370096 241.833 82.1147 2.59e-19 3.214e-19 3.662e-19 0.0 -116.16 0.0
S370097 241.9396 82.1519 3.252e-16 2.469e-16 1.019e-16 0.0 -115.73 1.0
S370098 241.8377 82.1124 5.975e-23 1.5599999999999998e-22 8.362999999999999e-22 0.0 -116.13 0.0
S370099 241.8444 82.1187 1.5290000000000001e-21 1.082e-21 3.7989999999999997e-22 0.0 -116.17 0.0
S370100 241.9497 82.1481 1.687e-18 1.836e-18 1.538e-18 0.0 -115.71 0.0
S370101 241.9525 82.1598 6.25e-19 7.439e-19 7.946e-19 0.0 -115.75 0.0
S370102 241.8473 82.1165 9.367e-17 8.168e-17 4.55e-17 0.0 -116.15 0.0
S370103 241.8389 82.1186 8.281e-19 8.91e-19 7.67e-19 0.0 -116.16 0.0
S370104 241.9477 82.1514 3.059e-17 2.578e-17 1.29e-17 0.0 -115.73 0.0
S370105 241.8353 82.121 1.236e-16 1.219e-16 8.66e-17 0.0 -116.17 0.0
S370106 241.8384 82.1126 2.666e-19 3.243e-19 3.526e-19 0.0 -116.13 0.0
S370107 241.8334 82.1034 1.938e-21 3.5130000000000004e-21 8.706e-21 0.0 -116.12 0.0
S370108 241.8364 82.1064 9.5e-19 1.018e-18 8.168e-19 0.0 -116.14 0.0
S370109 241.9631 82.1532 3.347e-17 5.352e-17 1.004e-16 0.001 -115.75 0.0
S370110 241.8449 82.1105 1.198e-16 1.136e-16 7.357e-17 0.0 -116.12 0.0
S370111 241.8438 82.1127 3.668e-19 4.434e-19 4.773e-19 0.0 -116.12 0.0
S370112 241.8415 82.12 1.244e-17 1.144e-17 7.03e-18 0.0 -116.18 0.0
S370113 241.9537 82.1475 4.0480000000000004e-21 7.575e-21 2.0480000000000002e-20 0.0 -115.71 0.0
S370114 241.8404 82.1121 5.237e-17 4.222e-17 1.957e-17 0.0 -116.14 0.0
S370115 241.8354 82.1146 1.723e-19 2.14e-19 2.497e-19 0.0 -116.16 0.0
S370116 241.8484 82.1135 6.807e-17 8.906e-17 1.105e-16 0.0 -116.14 0.0
S370117 241.8372 82.116 1.334e-26 7.870000000000001e-26 2.224e-24 0.0 -116.16 0.0
S370118 241.9535 82.1584 2.055e-19 2.665e-19 3.208e-19 0.0 -115.77 0.0
S370119 241.8498 82.1197 1.329e-21 9.511999999999998e-22 3.422e-22 0.0 -116.15 0.0
S370120 241.9631 82.1581 6.011e-20 8.675e-20 1.279e-19 0.0 -115.77 0.0
S370121 241.8248 82.1031 1.516e-16 1.264e-16 6.507e-17 0.0 -116.17 0.0
S370122 241.8975 82.1347 2.9e-16 2.145e-16 8.551e-17 0.0 -116.85 0.0
S370123 241.8976 82.1347 6.224e-17 6.694e-17 5.796e-17 0.0 -115.57 0.0
S370124 241.8976 82.1347 1.067e-16 8.451e-17 3.668e-17 0.0 -114.57 1.0
S370125 241.8976 82.1348 1.567e-16 1.251e-16 5.749e-17 0.0 -114.89 0.0
S370126 241.8364 82.1175 2.115e-15 1.46e-15 5.063e-16 0.0 -116.16 0.0
S370127 241.8398 82.118 1.439e-16 1.139e-16 4.996e-17 0.0 -116.11 1.0
S370128 241.8362 82.1172 8.78e-17 7.204e-17 3.606e-17 0.0 -116.16 0.0
S370129 241.8426 82.1183 8.098e-17 6.427e-17 2.823e-17 0.0 -116.17 1.0
S370130 241.8401 82.1152 1.089e-16 8.604e-17 4.011e-17 0.0 -116.16 0.0
S370131 241.9535 82.1536 7.783e-19 8.756e-19 8.057e-19 0.0 -115.72 0.0
S370132 241.9534 82.1567 2.944e-17 2.389e-17 1.172e-17 0.0 -115.78 0.0
S370133 241.8415 82.1137 2.54e-16 1.915e-16 7.651e-17 0.0 -116.13 0.0
S370134 241.838 82.1115 2.043e-17 1.719e-17 9.001e-18 0.0 -116.15 0.0
S370135 241.9554 82.1588 1.046e-21 7.574e-22 2.9139999999999996e-22 0.0 -115.75 0.0
S370136 241.9551 82.1587 3.763e-16 2.729e-16 1.072e-16 0.0 -115.74 0.0
S370137 241.9518 82.1606 2.042e-17 2.435e-17 2.624e-17 0.0 -115.76 0.0
S370138 241.9513 82.1588 5.303e-17 4.457e-17 2.221e-17 0.0 -115.77 0.0
S370139 241.8367 82.1079 7.374e-16 5.25e-16 1.94e-16 0.0 -116.14 0.0
S370140 241.9547 82.1624 3.103e-15 2.098e-15 6.878e-16 0.0 -115.76 0.0
S370141 241.9535 82.1626 8.658e-18 1.217e-17 1.747e-17 0.0 -115.76 0.0
S370142 241.8454 82.1071 3.489e-16 2.682e-16 1.124e-16 0.0 -116.13 1.0
S370143 241.9529 82.1652 2.439e-18 2.43e-18 1.737e-18 0.0 -115.75 0.0
S370144 241.9537 82.166 5.598e-16 4.179e-16 1.67e-16 0.0 -115.77 0.0
S370145 241.8405 82.1018 2.486e-17 2.194e-17 1.231e-17 0.0 -116.09 0.0
S370146 241.8434 82.1019 7.654e-14 5.112e-14 1.638e-14 0.0 -116.1 0.0
S370147 241.8476 82.1013 2.752e-16 2.05e-16 8.241e-17 0.0 -116.11 0.0
S370148 241.9497 82.1692 1.823e-16 1.402e-16 5.901e-17 0.0 -115.75 1.0
S370149 241.9551 82.1723 6.124e-17 1.02e-16 2.075e-16 0.0 -115.77 0.0
S370150 241.8463 82.0965 1.038e-16 1.024e-16 7.083e-17 0.0 -116.12 0.0
S370151 241.8491 82.0987 1.303e-16 1.009e-16 4.283e-17 0.0 -116.09 1.0
S370152 241.9474 82.174 2.688e-18 2.686e-18 1.888e-18 0.0 -115.81 0.0
S370153 241.8543 82.0983 4.918e-15 3.3e-15 1.078e-15 0.0 -116.1 0.0
S370154 241.8484 82.0952 2.642e-17 2.356e-17 1.371e-17 0.0 -116.1 0.0
S370155 241.9452 82.1763 2.667e-16 2.102e-16 9.497e-17 0.0 -115.81 1.0
S370156 241.9424 82.1773 4.81e-13 4.537e-13 2.923e-13 0.0 -115.83 1.0
S370157 241.8541 82.0917 4.134e-17 3.398e-17 1.664e-17 0.0 -116.08 0.0
S370158 241.9423 82.1789 8.142e-16 5.931e-16 2.281e-16 0.0 -115.81 0.0
S370159 241.9391 82.1781 1.713e-17 1.606e-17 1.041e-17 0.0 -115.84 0.0
S370160 241.942 82.1819 3.133e-17 2.689e-17 1.473e-17 0.0 -115.81 0.0
S370161 241.8536 82.0865 3.447e-15 2.384e-15 8.309e-16 0.0 -116.06 0.0
S370162 241.8541 82.087 1.035e-15 7.37e-16 2.683e-16 0.0 -116.05 0.0
S370163 241.8592 82.0852 1.229e-15 8.76e-16 3.222e-16 0.0 -116.05 0.0
S370164 241.9371 82.1853 2.165e-17 1.966e-17 1.152e-17 0.0 -115.85 0.0
S370165 241.8594 82.0841 3.355e-13 2.897e-13 1.535e-13 0.0 -116.05 1.0
S370166 241.8591 82.0814 3.41e-15 2.421e-15 8.88e-16 0.0 -116.08 0.0
S370167 241.936 82.1855 1.572e-15 1.116e-15 4.178e-16 0.0 -115.88 0.0
S370168 241.9291 82.1855 9.127e-17 7.224e-17 3.264e-17 0.0 -115.89 0.0
S370169 241.8641 82.0819 1.491e-13 1.008e-13 3.319e-14 0.0 -115.97 0.0
S370170 241.9273 82.1909 2.771e-16 2.003e-16 7.746e-17 0.0 -115.91 0.0
S370171 241.8652 82.0779 1.763e-18 1.835e-18 1.422e-18 0.0 -115.97 0.0
S370172 241.9298 82.193 1.771e-16 1.373e-16 6.077e-17 0.0 -115.9 1.0
S370173 241.8711 82.0768 4.099e-15 2.736e-15 9.05e-16 0.0 -115.98 0.0
S370174 241.8709 82.0756 2.987e-15 2.057e-15 7.087e-16 0.0 -115.97 0.0
S370175 241.9236 82.1943 7.849e-17 8.686e-17 7.805e-17 0.0 -115.92 0.0
S370176 241.8747 82.0767 9.623e-17 1.025e-16 8.238e-17 0.0 -115.96 0.0
S370177 241.8767 82.0731 1.24e-16 9.417e-17 4.07e-17 0.0 -115.95 1.0
S370178 241.9257 82.1935 4.933e-15 3.277e-15 1.046e-15 0.0 -115.91 0.0
S370179 241.8764 82.0711 2.074e-15 1.435e-15 4.884e-16 0.0 -115.98 0.0
S370180 241.9141 82.1957 1.579e-16 1.381e-16 7.498e-17 0.0 -115.97 0.0
S370181 241.9124 82.2003 2.371e-17 2.087e-17 1.172e-17 0.0 -115.96 0.0
S370182 241.8848 82.0723 5.532e-18 5.163e-18 3.309e-18 0.0 -115.96 0.0
S370183 241.9083 82.1993 1.339e-15 9.375e-16 3.308e-16 0.0 -115.96 0.0
S370184 241.8865 82.0705 7.602e-17 8.451e-17 7.653e-17 0.0 -115.92 0.0
S370185 241.9087 82.1967 4.864e-19 6.039e-19 6.726e-19 0.0 -115.95 0.0
S370186 241.9023 82.2049 1.651e-16 1.526e-16 9.569e-17 0.0 -115.98 0.0
S370187 241.8919 82.069 4.385e-16 3.167e-16 1.22e-16 0.0 -115.91 0.0
S370188 241.8958 82.064 6.466e-18 6.004e-18 3.749e-18 0.0 -115.91 0.0
S370189 241.9008 82.2034 5.957e-18 5.725e-18 3.678e-18 0.0 -116.01 0.0
S370190 241.896 82.0682 5.275e-16 3.763e-16 1.374e-16 0.0 -115.91 0.0
S370191 241.8989 82.0662 1.849e-16 1.384e-16 5.867e-17 0.0 -115.84 1.0
S370192 241.8925 82.2054 1.668e-16 1.294e-16 5.637e-17 0.0 -116.03 1.0
S370193 241.9083 82.0617 5.671e-18 5.203e-18 3.131e-18 0.0 -115.87 0.0
S370194 241.8869 82.2096 1.029e-15 7.313e-16 2.714e-16 0.0 -116.01 0.0
S370195 241.9122 82.0595 2.753e-16 2.087e-16 8.889e-17 0.0 -115.83 1.0
S370196 241.9116 82.063 1.406e-18 1.607e-18 1.523e-18 0.0 -115.84 0.0
S370197 241.8788 82.2083 6.137e-13 5.467e-13 3.24e-13 0.0 -116.05 1.0
S370198 241.8776 82.2077 2.523e-19 3.365e-19 4.237e-19 0.0 -116.04 0.0
S370199 241.8761 82.206 9.789e-17 7.781e-17 3.607e-17 0.0 -116.07 0.0
S370200 241.8732 82.2072 5.638e-16 3.897e-16 1.379e-16 0.0 -116.05 0.0
S370201 241.9254 82.0601 1.0200000000000002e-20 1.604e-20 2.955e-20 0.0 -115.81 0.0
S370202 241.8684 82.2076 9.453e-16 6.826e-16 2.483e-16 0.0 -116.06 0.0
S370203 241.8679 82.2044 1.634e-15 1.136e-15 3.946e-16 0.0 -116.09 0.0
S370204 241.8654 82.2041 3.766e-16 2.851e-16 1.194e-16 0.0 -116.12 1.0
S370205 241.9355 82.0608 3.67e-19 4.335e-19 4.265e-19 0.0 -115.8 0.0
S370206 241.8589 82.2064 3.036e-15 2.005e-15 6.363e-16 0.0 -116.13 0.0
S370207 241.9381 82.0674 1.081e-17 1.004e-17 6.345e-18 0.0 -115.81 0.0
S370208 241.8513 82.2063 2.29e-16 1.769e-16 7.6e-17 0.0 -116.08 1.0
S370209 241.8514 82.2024 1.487e-16 1.147e-16 4.847e-17 0.0 -116.14 1.0
S370210 241.9491 82.063 2.872e-16 2.238e-16 9.766e-17 0.0 -115.76 1.0
S370211 241.9493 82.0639 6.073e-17 5.02e-17 2.462e-17 0.0 -115.78 0.0
S370212 241.8451 82.1991 1.959e-17 1.65e-17 8.6e-18 0.0 -116.14 0.0
S370213 241.8381 82.2037 3.401e-17 3.864e-17 3.747e-17 0.0 -116.15 0.0
S370214 241.8356 82.2021 4.676e-13 3.607e-13 1.553e-13 0.0 -116.15 1.0
S370215 241.9591 82.0712 1.143e-17 1.001e-17 5.538e-18 0.0 -115.74 0.0
S370216 241.9624 82.0728 2.698e-16 2.046e-16 8.424e-17 0.0 -115.71 1.0
S370217 241.8291 82.1968 7.115e-17 8.174e-17 7.926e-17 0.0 -116.2 0.0
S370218 241.8266 82.1967 3.538e-18 3.631e-18 2.792e-18 0.0 -116.19 0.0
S370219 241.9683 82.0785 6.1e-17 5.211e-17 2.657e-17 0.0 -115.71 0.0
S370220 241.822 82.1943 1.681e-15 1.117e-15 3.699e-16 0.0 -116.19 0.0
S370221 241.9766 82.075 5.042e-19 5.789e-19 5.471e-19 0.0 -115.7 0.0
S370222 241.8197 82.187 8.947e-17 8.685e-17 5.856e-17 0.0 -116.17 0.0
S370223 241.8143 82.1894 2.094e-16 1.622e-16 6.963e-17 0.0 -116.19 1.0
S370224 241.9837 82.0839 2.232e-16 1.732e-16 7.324e-17 0.0 -115.71 1.0
S370225 241.8105 82.1821 5.192e-18 5.099e-18 3.549e-18 0.0 -116.23 0.0
S370226 241.8099 82.1827 7.871e-17 6.551e-17 3.313e-17 0.0 -116.23 0.0
S370227 241.808 82.1773 2.463e-16 1.901e-16 8.318e-17 0.0 -116.17 1.0
S370228 241.8019 82.1762 3.138e-16 2.387e-16 9.744e-17 0.0 -116.19 0.0
S370229 241.8056 82.1733 3.293e-17 2.858e-17 1.542e-17 0.0 -116.24 0.0
S370230 241.8047 82.1719 8.962e-17 9.819e-17 8.829e-17 0.0 -116.21 0.0
S370231 241.9931 82.0967 7.264e-15 4.771e-15 1.524e-15 0.0 -115.67 0.0
S370232 241.7949 82.1689 1.482e-15 1.046e-15 3.935e-16 0.0 -116.26 0.0
S370233 241.9978 82.1058 6.259e-18 5.946e-18 3.854e-18 0.0 -115.66 0.0
S370234 241.7987 82.1628 5.574e-17 4.508e-17 2.168e-17 0.0 -116.26 0.0
S370235 241.9986 82.1092 3.137e-15 2.166e-15 7.262e-16 0.0 -115.67 0.0
S370236 241.7998 82.1594 8.735e-18 8.196e-18 5.228e-18 0.0 -116.22 0.0
S370237 241.7893 82.1535 5.498e-17 6.515e-17 6.604e-17 0.0 -116.24 0.0
S370238 242.0082 82.1239 1.76e-16 1.365e-16 5.94e-17 0.0 -115.67 1.0
S370239 242.0036 82.1199 3.01e-13 2.108e-13 7.488e-14 0.0 -115.68 0.0
S370240 242.0058 82.1292 1.202e-18 1.311e-18 1.133e-18 0.0 -115.66 0.0
S370241 241.7857 82.1402 1.061e-17 9.193e-18 5.18e-18 0.0 -116.23 0.0
S370242 241.7882 82.1349 8.901e-17 7.254e-17 3.48e-17 0.0 -116.19 0.0
S370243 242.0107 82.141 4.442e-16 3.208e-16 1.239e-16 0.0 -115.71 0.0
S370244 241.7906 82.1289 1.097e-15 7.549e-16 2.564e-16 0.0 -116.19 0.0
S370245 242.0007 82.143 2.399e-18 2.609e-18 2.19e-18 0.0 -115.67 0.0
S370246 242.0054 82.1494 1.6540000000000001e-21 1.129e-21 3.9059999999999994e-22 0.0 -115.68 0.0
S370247 242.0106 82.1543 7.115e-18 6.502e-18 4.124e-18 0.0 -115.7 0.0
S370248 241.9999 82.1543 4.515e-17 3.636e-17 1.724e-17 0.0 -115.71 0.0
S370249 241.7954 82.1107 1.788e-18 1.922e-18 1.634e-18 0.0 -116.19 0.0
S370250 241.7984 82.1072 1.252e-21 8.851e-22 3.2869999999999997e-22 0.0 -116.2 0.0
S370251 242.0045 82.1697 9.106e-17 7.389e-17 3.466e-17 0.0 -115.75 0.0
S370252 241.7933 82.0973 4.057e-16 2.949e-16 1.119e-16 0.0 -116.13 0.0
S370253 241.9968 82.1749 5.681e-16 4.086e-16 1.533e-16 0.0 -115.75 0.0
S370254 241.9929 82.1804 4.695e-17 3.779e-17 1.811e-17 0.0 -115.76 0.0
S370255 241.8065 82.0876 3.649e-17 4.792e-17 5.987e-17 0.0 -116.11 0.0
S370256 241.9865 82.1877 2e-17 1.762e-17 9.59e-18 0.0 -115.78 0.0
S370257 241.8091 82.0803 7.302e-17 5.768e-17 2.646e-17 0.0 -116.13 0.0
S370258 241.9815 82.1959 9.128e-17 7.245e-17 3.316e-17 0.0 -115.77 0.0
S370259 241.8132 82.0713 2.335e-19 3.043e-19 3.884e-19 0.0 -116.11 0.0
S370260 241.8316 82.0711 5.694e-17 4.551e-17 2.052e-17 0.0 -116.07 0.0
S370261 241.8245 82.0607 5.078e-17 3.928e-17 1.662e-17 0.0 -116.08 0.0
S370262 241.8233 82.0616 8.383e-15 5.704e-15 1.898e-15 0.001 -116.06 0.0
S370263 241.9545 82.2066 1.897e-18 1.917e-18 1.41e-18 0.0 -115.86 0.0
S370264 241.8385 82.0611 2.246e-16 1.757e-16 7.803e-17 0.0 -116.05 1.0
S370265 241.8433 82.0509 8.069e-17 6.221e-17 2.622e-17 0.0 -116.06 1.0
