Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239301 333.33 48.6873 3.192e-22 8.071999999999999e-22 4.009e-21 0.0 -67.38 0.0
S239302 333.3443 48.6676 1.607e-21 3.2010000000000002e-21 9.345000000000001e-21 0.0 -67.0 0.0
S239304 333.3326 48.6644 3.532e-16 3.091e-16 1.682e-16 0.0 -67.22 0.0
S239305 333.3323 48.6573 7.424e-21 1.2380000000000001e-20 2.605e-20 0.0 -66.85 0.0
S239306 333.3577 48.6568 2.216e-19 2.968e-19 3.961e-19 0.0 -66.82 0.0
S239307 333.3393 48.6605 9.014e-25 4.359e-24 8.254999999999999e-23 0.0 -67.05 0.0
S239308 333.3261 48.6774 2.454e-21 5.048e-21 1.595e-20 0.0 -67.15 0.0
S239309 333.4058 48.5912 2.136e-25 1.083e-24 2.244e-23 0.0 -66.21 0.0
S239310 333.3637 48.6411 1.051e-16 1.03e-16 7.525e-17 0.0 -66.11 0.0
S239311 333.2938 48.7673 1.234e-16 1.033e-16 5.334e-17 0.0 -67.4 0.0
S239312 333.3523 48.6494 4.068e-21 7.569e-21 1.9300000000000003e-20 0.0 -66.37 0.0
S239313 333.3792 48.5648 1.034e-18 1.168e-18 1.097e-18 0.0 -66.03 0.0
S239315 333.3724 48.6027 1.2230000000000001e-21 2.383e-21 6.92e-21 0.0 -66.06 0.0
S239317 333.3127 48.7137 7.392e-23 1.9239999999999998e-22 1.019e-21 0.0 -67.39 0.0
S239318 333.3335 48.6696 4.2260000000000005e-20 6.673e-20 1.285e-19 0.0 -67.27 0.0
S239320 333.3318 48.69 3.0659999999999996e-23 8.442e-23 4.755e-22 0.0 -67.37 0.0
S239321 333.3245 48.6936 4.3930000000000004e-20 7.227e-20 1.474e-19 0.0 -67.26 0.0
S239322 333.341 48.6975 1.228e-12 9.815e-13 4.526e-13 0.0 -66.93 1.0
S239323 333.3604 48.6152 4.62e-16 3.479e-16 1.438e-16 0.0 -66.33 1.0
S239324 333.3546 48.6569 3.139e-21 2.243e-21 8.138e-22 0.0 -66.72 0.0
S239325 333.2646 48.7869 2.7970000000000005e-20 4.6430000000000003e-20 9.669e-20 0.0 -67.4 0.0
S239326 333.3535 48.6194 1.199e-24 4.718e-24 6.073e-23 0.0 -66.02 0.0
S239327 333.4017 48.5851 4.551e-24 1.532e-23 1.3909999999999999e-22 0.0 -66.24 0.0
S239328 333.3767 48.5992 2.8259999999999997e-22 6.362999999999999e-22 2.471e-21 0.0 -65.98 0.0
S239330 333.3381 48.6906 1.1979999999999999e-23 3.683e-23 2.7939999999999996e-22 0.0 -67.36 0.0
S239331 333.3962 48.57 2.3269999999999996e-22 5.384999999999999e-22 2.237e-21 0.0 -65.96 0.0
S239332 333.3419 48.6794 1.131e-19 1.656e-19 2.54e-19 0.0 -66.92 0.0
S239333 333.3692 48.544 3.0260000000000005e-26 2.0670000000000001e-25 8.036e-24 0.0 -66.25 0.0
S239334 333.3664 48.6607 1.037e-17 9.978e-18 6.851e-18 0.0 -66.73 0.0
S239335 333.3027 48.7163 3.2780000000000002e-21 6.717e-21 2.064e-20 0.0 -67.36 0.0
S239336 333.329 48.6859 1.092e-23 3.4459999999999996e-23 2.708e-22 0.0 -67.3 1.0
S239337 333.3378 48.6481 4.824e-24 1.6549999999999998e-23 1.574e-22 0.0 -66.66 0.0
S239338 333.3139 48.6682 7.318e-20 1.13e-19 2.029e-19 0.0 -66.92 0.0
S239339 333.3701 48.619 6.663e-24 2.38e-23 2.422e-22 0.0 -65.97 0.0
S239340 333.3765 48.5651 1.584e-19 2.3e-19 3.57e-19 0.0 -66.12 0.0
S239341 333.3393 48.655 8.611e-22 1.998e-21 8.24e-21 0.0 -67.07 0.0
S239342 333.3441 48.652 4.161e-20 6.64e-20 1.236e-19 0.0 -67.32 0.0
S239343 333.3415 48.6377 1.1710000000000001e-20 1.922e-20 3.9230000000000005e-20 0.0 -66.56 0.0
S239345 333.3515 48.6588 1.3459999999999998e-22 3.148e-22 1.281e-21 0.0 -67.13 0.0
S239346 333.2874 48.7467 4.1459999999999996e-22 9.324e-22 3.7e-21 0.0 -67.42 0.0
S239347 333.3448 48.654 2.5000000000000002e-20 4.3290000000000006e-20 9.351e-20 0.0 -66.78 0.0
S239348 333.3674 48.6428 1.855e-23 5.594e-23 3.9409999999999998e-22 0.0 -66.53 0.0
S239349 333.3539 48.6443 2.494e-21 4.882e-21 1.349e-20 0.0 -66.3 0.0
S239350 333.3494 48.6434 3.731e-17 3.362e-17 1.929e-17 0.0 -66.22 0.0
S239351 333.3505 48.6628 2.873e-24 1.001e-23 9.757e-23 0.0 -66.85 0.0
S239352 333.3373 48.652 2.726e-16 2.51e-16 1.562e-16 0.0 -67.18 0.0
S239353 333.3482 48.6353 1.495e-16 1.781e-16 1.812e-16 0.0 -66.12 0.0
S239354 333.3376 48.6568 1.246e-21 2.449e-21 7.389e-21 0.0 -66.85 0.0
S239355 333.3407 48.6682 2.788e-20 4.6010000000000004e-20 9.037000000000001e-20 0.0 -67.27 0.0
S239356 333.3622 48.6257 1.295e-21 3.034e-21 1.299e-20 0.0 -66.11 0.0
S239357 333.3646 48.6045 7.932e-19 9.819e-19 1.127e-18 0.0 -66.31 0.0
S239358 333.2959 48.7687 4.763e-24 1.623e-23 1.4909999999999999e-22 0.0 -67.34 0.0
S239359 333.3594 48.6612 1.03e-20 1.9160000000000003e-20 4.955e-20 0.0 -66.97 0.0
S239360 333.3416 48.6482 1.302e-22 3.6359999999999997e-22 2.237e-21 0.0 -66.63 0.0
S239361 333.3555 48.6501 5.761e-19 7.249e-19 8.516e-19 0.0 -66.45 0.0
S239362 333.3162 48.6627 6.787e-19 8.464e-19 1e-18 0.0 -66.84 0.0
S239364 333.3176 48.6703 6.907e-20 1.03e-19 1.736e-19 0.0 -66.87 0.0
S239365 333.2573 48.808 7.014e-19 8.283e-19 8.626e-19 0.0 -67.43 0.0
S239366 333.2849 48.7783 3.42e-18 3.601e-18 3.023e-18 0.0 -67.35 0.0
S239367 333.3838 48.5978 1.5990000000000002e-20 2.66e-20 5.3850000000000006e-20 0.0 -66.03 0.0
S239368 333.4062 48.6059 1.128e-22 3.2939999999999997e-22 2.243e-21 0.0 -66.31 0.0
S239369 333.3618 48.6365 6.093e-23 1.8419999999999997e-22 1.382e-21 0.0 -66.07 0.0
S239371 333.3734 48.6178 7.341e-21 1.4300000000000002e-20 4.0820000000000005e-20 0.001 -66.1 0.0
S239372 333.3561 48.6241 1.742e-19 2.464e-19 3.652e-19 0.0 -66.33 0.0
S239373 333.357 48.6526 4.0149999999999996e-23 1.0819999999999998e-22 6.239999999999999e-22 0.0 -66.46 0.0
S239374 333.3464 48.6471 4.25e-18 4.465e-18 3.643e-18 0.0 -66.5 0.0
S239375 333.3454 48.6239 5.827e-17 5.245e-17 3.039e-17 0.0 -66.21 0.0
S239376 333.3471 48.6736 3.8209999999999997e-22 8.493e-22 3.304e-21 0.0 -67.27 0.0
S239377 333.3324 48.6478 2.392e-22 5.478e-22 2.139e-21 0.0 -66.71 0.0
S239378 333.3443 48.6508 6.391e-19 8.057e-19 9.041e-19 0.0 -66.2 0.0
S239379 333.3648 48.6158 8.713e-23 2.5929999999999995e-22 1.772e-21 0.0 -65.99 0.0
S239381 333.3563 48.6435 1.234e-21 2.692e-21 9.885e-21 0.0 -66.56 0.0
S239382 333.3298 48.6389 8.575e-20 1.335e-19 2.282e-19 0.0 -66.63 0.0
S239383 333.3547 48.6076 4.219e-21 2.914e-21 9.982e-22 0.0 -66.11 0.0
S239384 333.4033 48.633 1.369e-21 3.1060000000000002e-21 1.2200000000000002e-20 0.0 -66.47 0.0
S239385 333.2733 48.727 3.504e-19 4.493e-19 5.27e-19 0.0 -67.19 0.0
S239386 333.2736 48.7678 6.48e-23 1.86e-22 1.2410000000000001e-21 0.0 -67.41 0.0
S239387 333.3125 48.6993 2.687e-22 7.132999999999999e-22 3.836e-21 0.0 -67.34 1.0
S239388 333.3445 48.635 2.7610000000000002e-21 5.587e-21 1.7860000000000002e-20 0.0 -66.08 0.0
S239389 333.3448 48.6512 4.989e-21 1.03e-20 3.2940000000000005e-20 0.0 -66.67 0.0
S239390 333.3696 48.5951 2.436e-16 1.899e-16 8.035e-17 0.0 -66.11 1.0
S239391 333.3342 48.7175 2.6690000000000003e-20 4.141e-20 7.355000000000001e-20 0.0 -66.98 0.0
S239393 333.2827 48.7982 8.410999999999999e-22 1.694e-21 5.256e-21 0.0 -67.35 0.0
S239394 333.342 48.651 2.635e-17 3.856e-17 6.053e-17 0.0 -66.8 0.0
S239395 333.366 48.6363 4.162e-21 2.876e-21 1.0120000000000001e-21 0.0 -66.24 0.0
S239396 333.3407 48.6965 7.099e-20 1.08e-19 1.822e-19 0.0 -67.25 0.0
S239397 333.3668 48.639 2.0130000000000003e-20 3.431e-20 7.402000000000001e-20 0.0 -66.25 0.0
S239399 333.329 48.6509 1.172e-17 1.114e-17 7.039e-18 0.0 -66.72 0.0
S239400 333.3232 48.6988 3.123e-16 3.496e-16 3.025e-16 0.0 -67.33 0.0
S239401 333.3561 48.6454 6.329999999999999e-22 1.338e-21 4.636e-21 0.0 -66.15 0.0
S239402 333.3937 48.5727 3.854e-24 1.392e-23 1.504e-22 0.0 -65.95 0.0
S239403 333.3864 48.62 3.721e-21 7.843e-21 2.7570000000000004e-20 0.0 -66.4 0.0
S239404 333.3256 48.6731 3.2569999999999997e-22 7.078999999999999e-22 2.522e-21 0.0 -67.25 0.0
S239405 333.3253 48.6784 4.04e-23 1.148e-22 7.239999999999999e-22 0.0 -67.33 0.0
S239406 333.4195 48.5164 7.225e-20 1.096e-19 1.867e-19 0.0 -65.98 0.0
S239407 333.3453 48.6529 2.65e-24 1.2499999999999999e-23 2.2539999999999997e-22 0.0 -67.42 0.0
S239408 333.3326 48.6984 1.251e-20 2.1680000000000003e-20 4.954e-20 0.0 -67.4 0.0
S239409 333.4327 48.5586 2.174e-21 4.211e-21 1.204e-20 0.0 -66.28 0.0
S239410 333.3068 48.7314 4.987e-18 5.309e-18 4.342e-18 0.0 -67.34 0.0
S239411 333.3335 48.6865 7.958e-17 7.936e-17 5.763e-17 0.0 -67.11 0.0
S239412 333.3423 48.6523 1.658e-19 2.16e-19 2.696e-19 0.0 -66.86 0.0
S239413 333.3396 48.7074 9.617e-17 8.07e-17 4.045e-17 0.0 -67.12 0.0
S239414 333.3507 48.6397 1.404e-20 2.5650000000000003e-20 6.208e-20 0.0 -66.13 0.0
S239415 333.3476 48.6548 4.47e-22 9.930999999999998e-22 3.659e-21 0.0 -67.08 0.0
S239416 333.3473 48.6307 4.619e-17 4.047e-17 2.206e-17 0.0 -66.31 0.0
S239417 333.4086 48.5213 3.265e-21 6.839e-21 2.2420000000000002e-20 0.0 -65.99 0.0
S239418 333.351 48.6516 3.5759999999999997e-22 9.253999999999999e-22 4.829e-21 0.0 -66.62 0.0
S239419 333.3854 48.5983 3.9749999999999996e-22 9.438e-22 4.281e-21 0.0 -66.04 0.0
S239420 333.3002 48.737 4.368e-16 3.769e-16 1.985e-16 0.001 -67.22 0.0
S239421 333.3517 48.6067 3.58e-21 6.697e-21 1.749e-20 0.0 -66.38 0.0
S239422 333.3364 48.6655 1.732e-20 3.228e-20 8.432e-20 0.0 -67.14 0.0
S239424 333.3501 48.6645 3.064e-16 2.662e-16 1.462e-16 0.0 -67.16 0.0
S239425 333.3215 48.6791 1.781e-18 1.967e-18 1.782e-18 0.0 -67.35 0.0
S239427 333.3544 48.6489 3.36e-21 6.887e-21 2.2620000000000002e-20 0.0 -66.26 0.0
S239428 333.3399 48.6704 1.4e-20 2.5030000000000003e-20 5.757000000000001e-20 0.0 -67.27 0.0
S239429 333.3579 48.6213 5.512999999999999e-22 1.323e-21 5.93e-21 0.0 -66.26 0.0
S239430 333.3607 48.622 2.703e-17 2.55e-17 1.654e-17 0.0 -66.02 0.0
S239431 333.3533 48.6371 4.079e-21 2.818e-21 9.618e-22 0.0 -66.16 0.0
S239432 333.3434 48.6442 5.2840000000000004e-21 1.0150000000000001e-20 2.869e-20 0.0 -66.25 0.0
S239433 333.3439 48.6723 2.467e-18 2.779e-18 2.528e-18 0.0 -67.27 0.0
S239434 333.3343 48.6209 1.844e-19 2.581e-19 3.662e-19 0.0 -66.54 0.0
S239435 333.412 48.5754 5.065e-16 4.138e-16 1.986e-16 0.0 -66.19 0.0
S239436 333.3482 48.6579 4.23e-20 7.173e-20 1.501e-19 0.0 -66.75 0.0
S239437 333.3538 48.6463 2.801e-19 3.855e-19 5.336e-19 0.0 -66.15 0.0
S239438 333.271 48.7159 2.866e-17 2.57e-17 1.46e-17 0.001 -67.06 0.0
S239439 333.3937 48.5908 2.996e-19 3.964e-19 5.267e-19 0.0 -65.95 0.0
S239440 333.3611 48.6359 6.816e-20 1.048e-19 1.8e-19 0.0 -66.18 0.0
S239441 333.3664 48.655 7.649e-18 7.663e-18 5.686e-18 0.0 -66.55 0.0
S239442 333.3509 48.6395 1.114e-16 1.65e-16 2.738e-16 0.0 -66.24 0.0
S239443 333.3516 48.6192 6.073e-19 7.078e-19 7.117e-19 0.0 -66.05 0.0
S239444 333.3733 48.6219 1.287e-21 2.982e-21 1.1950000000000001e-20 0.0 -65.98 0.0
S239445 333.3395 48.6494 5.827e-21 1.1140000000000001e-20 3.1850000000000004e-20 0.0 -66.46 0.0
S239446 333.4049 48.5903 7.9180000000000005e-25 3.279e-24 4.429e-23 0.0 -66.31 0.0
S239447 333.3631 48.6437 1.139e-21 2.295e-21 7.239e-21 0.0 -66.5 0.0
S239448 333.3415 48.666 8.801e-27 6.084000000000001e-26 2.491e-24 0.0 -67.05 0.0
S239449 333.337 48.6636 6.747e-19 8.365e-19 9.799e-19 0.0 -67.21 0.0
S239450 333.3053 48.6259 1.719e-19 2.476e-19 3.714e-19 0.0 -66.65 0.0
S239451 333.3377 48.6961 1.495e-21 3.424e-21 1.36e-20 0.0 -67.35 0.0
S239452 333.3298 48.7391 1.706e-18 2.001e-18 1.959e-18 0.0 -67.07 0.0
S239453 333.3448 48.639 2.374e-18 2.588e-18 2.202e-18 0.0 -66.41 0.0
S239454 333.3138 48.7207 1.129e-24 4.749e-24 6.624e-23 0.0 -67.4 0.0
S239456 333.3466 48.6421 1.914e-21 4.015e-21 1.377e-20 0.0 -66.43 0.0
S239457 333.3406 48.6613 3.018e-21 5.762e-21 1.5710000000000003e-20 0.0 -67.08 0.0
S239458 333.3185 48.6667 8.312000000000001e-20 1.205e-19 1.83e-19 0.001 -67.12 0.0
S239460 333.36 48.6479 2.877e-19 3.96e-19 5.496e-19 0.0 -66.57 0.0
S239461 333.2915 48.7527 1.318e-22 3.8949999999999997e-22 2.64e-21 0.0 -67.39 0.0
S239462 333.358 48.6475 3.0569999999999998e-22 7.159999999999999e-22 3.025e-21 0.0 -66.42 1.0
S239463 333.2661 48.7537 9.26e-20 1.364e-19 2.196e-19 0.0 -67.27 0.0
S239466 333.3391 48.6472 5.275e-19 6.608e-19 7.651e-19 0.0 -66.47 0.0
S239468 333.3215 48.6949 1.684e-20 2.6940000000000002e-20 5.3180000000000004e-20 0.0 -67.29 0.0
S239469 333.364 48.6638 3.966e-19 5.01e-19 5.893e-19 0.0 -66.8 0.0
S239470 333.3699 48.6073 3.043e-17 2.776e-17 1.642e-17 0.0 -65.97 0.0
S239471 333.3332 48.6638 1.755e-21 3.717e-21 1.2400000000000001e-20 0.0 -67.08 0.0
S239472 333.3215 48.6977 1.373e-18 1.564e-18 1.521e-18 0.0 -67.39 0.0
S239473 333.3581 48.6488 2.091e-19 2.916e-19 4.237e-19 0.0 -66.43 0.0
S239474 333.2735 48.7739 9.221999999999999e-22 1.835e-21 5.565e-21 0.0 -67.39 0.0
S239475 333.346 48.6409 7.182e-21 1.3680000000000002e-20 3.83e-20 0.0 -66.23 0.0
S239476 333.3267 48.7181 6.333999999999999e-23 1.7359999999999998e-22 1.063e-21 0.0 -67.42 0.0
S239477 333.3343 48.6441 6.320999999999999e-22 1.4310000000000001e-21 5.482e-21 0.0 -66.55 0.0
S239478 333.3751 48.6335 3.67e-21 2.562e-21 9.246999999999998e-22 0.0 -66.25 0.0
S239479 333.2736 48.7513 2.172e-18 2.494e-18 2.409e-18 0.0 -67.36 0.0
S239480 333.3462 48.6925 2.683e-21 5.805e-21 2.0520000000000002e-20 0.0 -67.06 0.0
S239481 333.3421 48.6401 1.323e-21 3.009e-21 1.2050000000000001e-20 0.0 -66.44 0.0
S239482 333.3556 48.6442 1.001e-21 2.248e-21 8.819e-21 0.0 -66.29 0.0
S239483 333.3484 48.6617 2.3580000000000003e-20 3.907e-20 8.051e-20 0.0 -67.05 0.0
S239484 333.3088 48.7064 2.4589999999999998e-23 6.813999999999999e-23 4.0509999999999997e-22 0.0 -67.24 0.0
S239485 333.3745 48.7161 1.259e-21 2.511e-21 7.691e-21 0.0 -66.88 0.0
S239486 333.3469 48.5711 1.039e-21 2.2260000000000002e-21 8.022e-21 0.0 -66.33 0.0
S239487 333.3428 48.653 3.662e-16 3.495e-16 2.238e-16 0.0 -66.73 0.0
S239488 333.3632 48.5891 7.177999999999999e-23 1.893e-22 1.011e-21 0.0 -66.02 0.0
S239489 333.3454 48.7218 3.049e-20 4.9660000000000004e-20 9.924e-20 0.0 -66.91 0.0
S239490 333.3635 48.6591 7.778e-18 7.769e-18 5.609e-18 0.0 -66.81 0.0
S239491 333.4143 48.5737 4.528e-24 1.571e-23 1.4819999999999998e-22 0.0 -65.95 0.0
S239492 333.3448 48.6453 1.387e-16 1.217e-16 6.695e-17 0.0 -66.56 0.0
S239493 333.3652 48.6539 1.405e-12 1.239e-12 6.747e-13 0.0 -66.57 1.0
S239494 333.3063 48.6521 3.402e-18 3.695e-18 3.037e-18 0.0 -67.13 0.0
S239495 333.3131 48.6271 1.536e-12 1.18e-12 4.888e-13 0.0 -66.5 1.0
S239496 333.3559 48.6364 1.594e-19 2.254e-19 3.183e-19 0.0 -66.24 0.0
S239497 333.3673 48.6588 3.039e-19 4.404e-19 6.676e-19 0.0 -66.7 0.0
S239498 333.3732 48.6468 5.492e-17 7.211e-17 9.483e-17 0.0 -66.44 0.0
S239499 333.3197 48.5916 3.697e-16 3.438e-16 2.123e-16 0.0 -66.05 0.0
S239500 333.3196 48.6632 4.528e-21 3.092e-21 1.062e-21 0.0 -66.94 0.0
S239501 333.313 48.6316 4.911e-16 4.189e-16 2.191e-16 0.0 -66.44 0.0
S239502 333.3357 48.6692 9.369e-18 8.846e-18 5.568e-18 0.0 -67.09 0.0
S239503 333.3419 48.6912 1.692e-17 1.531e-17 9.156e-18 0.0 -67.29 0.0
S239504 333.3209 48.6377 1.462e-20 2.7570000000000004e-20 7.119000000000001e-20 0.0 -66.52 0.0
S239505 333.41 48.6854 2.246e-12 1.719e-12 7.237e-13 0.0 -67.32 1.0
S239506 333.2823 48.6185 4.567e-17 4.206e-17 2.591e-17 0.0 -65.98 0.0
S239507 333.3238 48.665 2.36e-18 2.699e-18 2.5e-18 0.0 -67.09 0.0
S239508 333.3677 48.692 1.462e-19 2.092e-19 3.274e-19 0.0 -67.23 0.0
S239509 333.3103 48.6704 1.751e-16 1.37e-16 6.204e-17 0.0 -67.06 1.0
S239510 333.3322 48.6631 4.4e-16 3.777e-16 2.023e-16 0.0 -67.21 0.0
S239511 333.3886 48.6458 1.064e-18 1.216e-18 1.161e-18 0.0 -66.33 0.0
S239512 333.323 48.6655 9.947e-17 8.125e-17 3.952e-17 0.0 -67.07 0.0
S239513 333.3203 48.6468 3.535e-19 4.666e-19 5.764e-19 0.0 -66.77 0.0
S239514 333.3481 48.6467 7.268e-17 6.32e-17 3.459e-17 0.0 -66.28 0.0
S239515 333.4173 48.6678 1.9239999999999998e-22 4.706e-22 2.151e-21 0.0 -66.62 0.0
S239516 333.3325 48.6309 8.880000000000001e-21 1.666e-20 4.5150000000000006e-20 0.0 -66.19 0.0
S239517 333.3681 48.6301 1.786e-16 1.517e-16 7.899e-17 0.0 -66.1 0.0
S239518 333.3497 48.6261 6.68e-21 4.344e-21 1.357e-21 0.0 -66.21 0.0
S239519 333.3725 48.6641 1.0929999999999999e-23 3.618e-23 3.2479999999999996e-22 0.0 -66.76 0.0
S239520 333.3163 48.6985 2.143e-17 1.984e-17 1.218e-17 0.001 -67.35 0.0
S239522 333.3468 48.6194 4.681e-21 3.233e-21 1.129e-21 0.0 -66.23 0.0
S239523 333.3387 48.6597 2.442e-23 6.94e-23 4.298999999999999e-22 0.0 -66.98 0.0
S239524 333.349 48.59 1.268e-16 1.332e-16 1.037e-16 0.0 -66.12 0.0
S239525 333.3396 48.6798 2.6460000000000002e-20 4.086e-20 7.277e-20 0.0 -67.33 0.0
S239526 333.3502 48.6335 7.781e-16 5.857e-16 2.383e-16 0.0 -66.29 0.0
S239527 333.3384 48.6867 1.954e-18 2.405e-18 2.659e-18 0.0 -67.28 0.0
S239528 333.3472 48.635 6.843e-18 7.172e-18 5.475e-18 0.0 -66.1 0.0
S239529 333.3852 48.6233 7.29e-17 6.016e-17 3.006e-17 0.0 -66.11 0.0
S239530 333.411 48.658 5.136e-21 3.451e-21 1.151e-21 0.0 -66.25 0.0
S239531 333.3768 48.6667 3.72e-17 5.074e-17 6.888e-17 0.0 -67.04 0.0
S239532 333.3532 48.6833 4.992e-21 3.403e-21 1.133e-21 0.0 -67.29 0.0
S239533 333.3324 48.5732 3.8479999999999995e-22 8.651999999999998e-22 3.451e-21 0.0 -65.98 0.0
S239534 333.3934 48.63 4.748e-16 4.53e-16 3.027e-16 0.0 -66.12 0.0
S239535 333.3155 48.6125 3.14e-16 3.414e-16 3.001e-16 0.0 -66.3 0.0
S239536 333.3761 48.6248 1.551e-12 1.145e-12 4.521e-13 0.0 -66.13 0.0
S239537 333.3088 48.748 8.332e-23 2.197e-22 1.166e-21 0.0 -67.33 0.0
S239538 333.3037 48.628 6.281e-22 1.402e-21 5.2610000000000004e-21 0.0 -66.17 0.0
S239539 333.3437 48.6029 3.178e-13 2.15e-13 7.071e-14 0.0 -66.04 0.0
S239540 333.3691 48.6323 1.954e-19 2.84e-19 4.461e-19 0.0 -66.07 0.0
S239541 333.3781 48.6511 1.059e-17 1.022e-17 6.969e-18 0.0 -66.56 0.0
S239542 333.3095 48.6429 1.021e-24 4.071e-24 5.141e-23 0.0 -66.74 0.0
S239543 333.3619 48.6851 5.561e-16 4.103e-16 1.692e-16 0.0 -67.28 0.0
S239544 333.3314 48.6761 1.019e-19 1.48e-19 2.241e-19 0.0 -67.23 0.0
S239545 333.3819 48.6162 1.277e-19 1.906e-19 3.254e-19 0.0 -66.1 0.0
S239546 333.3899 48.656 2.193e-18 2.389e-18 2.024e-18 0.0 -66.54 0.0
S239547 333.3605 48.6865 2.495e-20 4.003e-20 7.789e-20 0.0 -67.36 0.0
S239548 333.3471 48.6369 2.564e-17 2.388e-17 1.503e-17 0.0 -66.3 0.0
S239549 333.3085 48.6445 1.1310000000000001e-20 1.98e-20 4.713e-20 0.0 -66.86 0.0
S239550 333.3847 48.6347 2.163e-17 2.079e-17 1.362e-17 0.0 -66.12 0.0
S239551 333.3116 48.605 1.5300000000000002e-20 2.6820000000000003e-20 6.089000000000001e-20 0.0 -66.21 0.0
S239552 333.3845 48.6289 4.445e-16 3.442e-16 1.533e-16 0.0 -66.01 1.0
S239553 333.2946 48.6224 9.171e-18 8.957e-18 6.128e-18 0.0 -66.03 0.0
S239554 333.3919 48.6404 3.845e-16 3.65e-16 2.392e-16 0.0 -66.08 0.0
S239555 333.3661 48.6811 1.294e-12 1.198e-12 7.652e-13 0.0 -67.33 1.0
S239556 333.3899 48.6398 1.006e-16 8.383e-17 4.262e-17 0.0 -66.14 0.0
S239557 333.3144 48.698 2.131e-17 2.85e-17 3.633e-17 0.0 -67.4 0.0
S239558 333.3579 48.5965 3.425e-21 2.4220000000000002e-21 8.747999999999999e-22 0.0 -66.13 0.0
S239559 333.3311 48.6302 5.4020000000000003e-20 8.743e-20 1.704e-19 0.0 -66.1 0.0
S239560 333.3774 48.6708 3.303e-16 3.264e-16 2.233e-16 0.0 -67.27 0.0
S239561 333.3337 48.6402 2.818e-21 2.09e-21 8.138999999999999e-22 0.0 -66.52 0.0
S239562 333.3396 48.6791 1.514e-23 4.848e-23 3.9239999999999996e-22 0.0 -67.27 0.0
S239563 333.3286 48.632 8.758e-17 7.368e-17 3.758e-17 0.0 -66.4 0.0
S239565 333.3028 48.6952 1.4859999999999998e-22 3.5099999999999997e-22 1.577e-21 0.0 -67.35 0.0
S239566 333.3152 48.7092 5.17e-22 1.154e-21 4.311e-21 0.0 -67.39 0.0
S239567 333.3396 48.604 7.634e-20 1.179e-19 2.08e-19 0.0 -66.18 0.0
S239568 333.2976 48.6923 5.038999999999999e-22 1.19e-21 5.2490000000000004e-21 0.0 -67.24 0.0
S239569 333.3454 48.6726 3.196e-18 3.582e-18 3.358e-18 0.0 -67.1 0.0
S239570 333.331 48.6909 1.963e-20 3.541e-20 8.651000000000001e-20 0.0 -67.37 0.0
S239571 333.3096 48.6668 1.678e-19 2.325e-19 3.319e-19 0.0 -67.22 0.0
S239572 333.3527 48.6412 3.85e-18 4.273e-18 3.761e-18 0.0 -66.49 0.0
S239573 333.3555 48.6885 6.587e-21 1.18e-20 2.966e-20 0.0 -67.21 0.0
S239574 333.3302 48.6606 2.9519999999999996e-23 7.893999999999999e-23 4.402999999999999e-22 0.0 -67.24 0.0
S239575 333.3369 48.6536 3.1509999999999996e-22 8.475999999999999e-22 4.788e-21 0.0 -66.81 0.0
S239576 333.3988 48.6212 3.291e-23 1.118e-22 1.076e-21 0.0 -65.99 0.0
S239577 333.3219 48.659 8.084999999999999e-22 1.832e-21 7.184e-21 0.0 -67.05 0.0
S239578 333.3747 48.6466 1.798e-20 3.238e-20 7.81e-20 0.0 -66.42 0.0
S239579 333.3296 48.6423 6.09e-16 5.767e-16 3.799e-16 0.0 -66.63 0.0
S239580 333.3161 48.6389 5.046e-16 3.709e-16 1.402e-16 0.0 -66.14 0.0
S239581 333.3365 48.6718 1.577e-18 1.856e-18 1.89e-18 0.0 -67.3 0.0
S239582 333.3331 48.64 4.025e-21 2.826e-21 9.744e-22 0.0 -66.47 0.0
S239583 333.3342 48.6611 1.33e-17 1.301e-17 8.965e-18 0.0 -66.94 0.0
S239584 333.341 48.6515 6.745e-19 8.585e-19 9.971e-19 0.0 -66.88 0.0
S239585 333.3813 48.6294 1.259e-12 8.845e-13 3.175e-13 0.0 -66.02 0.0
S239586 333.3865 48.6207 1.205e-21 2.829e-21 1.2210000000000001e-20 0.0 -66.23 0.0
S239587 333.3647 48.6512 8.493e-13 5.865e-13 2.093e-13 0.0 -66.51 0.0
S239588 333.3023 48.6217 2.647e-18 3.047e-18 2.997e-18 0.0 -66.26 0.0
S239589 333.3909 48.6159 8.031000000000001e-20 1.226e-19 2.136e-19 0.0 -65.95 0.0
S239590 333.3352 48.7108 1.385e-17 1.275e-17 7.719e-18 0.0 -67.41 0.0
S239591 333.3879 48.6569 9.511000000000001e-21 1.7930000000000002e-20 4.6750000000000005e-20 0.0 -66.15 0.0
S239593 333.3439 48.6322 5.587e-17 7.599e-17 1.07e-16 0.0 -66.22 0.0
S239594 333.3085 48.6482 3.443e-21 2.455e-21 9.034e-22 0.0 -67.01 0.0
S239595 333.3115 48.6522 1.891e-20 3.326e-20 7.713000000000001e-20 0.0 -66.95 0.0
S239596 333.3618 48.6741 4.284e-21 2.9570000000000002e-21 9.955999999999998e-22 0.0 -67.2 0.0
S239597 333.3305 48.6882 1.864e-20 3.008e-20 5.759e-20 0.001 -67.34 0.0
S239598 333.3633 48.6526 9.758999999999999e-22 2.257e-21 9.335e-21 0.0 -66.66 0.0
