Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439793 109.927 60.6895 2.376e-16 1.938e-16 9.042e-17 0.0 -74.5 0.0
S439794 109.9992 60.6847 1.509e-18 1.758e-18 1.76e-18 0.0 -73.55 0.0
S439795 109.9632 60.7104 3.161e-23 9.751999999999999e-23 7.500999999999999e-22 0.0 -73.59 0.0
S439796 109.9659 60.7117 7.746e-17 9.832e-17 1.16e-16 0.0 -73.76 0.0
S439797 109.949 60.6559 3.838e-17 5.285e-17 7.207e-17 0.0 -74.39 0.0
S439798 110.0209 60.6906 4.573e-22 1.237e-21 6.831e-21 0.0 -73.33 0.0
S439799 109.9486 60.6758 3.042e-21 2.173e-21 8.078999999999999e-22 0.0 -74.2 0.0
S439800 109.9928 60.6999 1.27e-18 1.423e-18 1.288e-18 0.0 -73.56 0.0
S439801 109.9875 60.7023 2.845e-16 3.165e-16 2.832e-16 0.0 -73.71 0.0
S439802 109.9258 60.6499 5.412e-17 4.794e-17 2.803e-17 0.0 -74.64 0.0
S439803 109.9552 60.6792 3.444e-17 4.74e-17 6.77e-17 0.0 -74.45 0.0
S439804 109.9468 60.7156 6.992e-21 1.2910000000000002e-20 3.318e-20 0.0 -74.26 0.0
S439805 109.9422 60.6861 1.003e-12 7.076e-13 2.525e-13 0.0 -74.48 0.0
S439806 109.986 60.6706 1.227e-16 1.606e-16 2.043e-16 0.0 -73.54 1.0
S439807 109.9872 60.713 3.16e-20 5.0980000000000004e-20 1.007e-19 0.0 -73.46 0.0
S439808 109.946 60.7001 4.804999999999999e-22 1.213e-21 5.971e-21 0.0 -74.44 0.0
S439809 109.9477 60.7022 3.283e-16 2.631e-16 1.22e-16 0.0 -74.14 0.0
S439810 110.0011 60.7124 1.3450000000000001e-20 2.4270000000000003e-20 5.877000000000001e-20 0.0 -73.4 0.0
S439811 109.9354 60.6823 4.062e-18 4.494e-18 4.007e-18 0.0 -74.44 0.0
S439812 109.952 60.7248 7.441000000000001e-20 1.106e-19 1.834e-19 0.0 -74.1 0.0
S439813 109.9815 60.7301 5.993e-18 6.497e-18 5.335e-18 0.0 -73.7 0.0
S439814 109.9483 60.6986 1.489e-16 1.74e-16 1.731e-16 0.0 -74.28 0.0
S439815 109.9839 60.7076 3.189e-16 2.504e-16 1.095e-16 0.0 -73.69 0.0
S439816 109.9069 60.6871 3.209e-17 2.733e-17 1.443e-17 0.0 -74.61 0.0
S439817 109.9714 60.7169 6.076e-13 4.2e-13 1.409e-13 0.0 -73.5 0.0
S439818 109.9723 60.6848 1.737e-19 2.446e-19 3.556e-19 0.0 -73.91 0.0
S439819 109.9289 60.7352 1.278e-12 9.883e-13 4.25e-13 0.0 -74.33 1.0
S439820 109.9482 60.7083 8.144e-20 1.227e-19 2.047e-19 0.0 -74.27 0.0
S439821 109.9229 60.7276 1.327e-16 1.311e-16 9.342e-17 0.0 -74.56 0.0
S439822 110.0028 60.7198 5.586e-19 6.971e-19 7.757e-19 0.0 -73.42 0.0
S439823 109.9389 60.6956 4.506e-21 3.0820000000000002e-21 1.053e-21 0.001 -74.35 0.0
S439824 110.016 60.7217 7.408e-18 7.54e-18 5.674e-18 0.0 -73.33 0.0
S439825 109.918 60.7175 1.583e-18 1.925e-18 2.079e-18 0.0 -74.36 0.0
S439826 109.9093 60.7425 6.59e-17 5.656e-17 3.159e-17 0.0 -74.46 0.0
S439827 109.9885 60.7209 1.539e-17 1.444e-17 9.55e-18 0.001 -73.56 0.0
S439828 109.969 60.6726 6.642e-23 1.804e-22 1.019e-21 0.0 -74.04 0.0
S439829 109.9098 60.7273 3.273e-16 2.723e-16 1.357e-16 0.0 -74.58 0.0
S439830 109.9844 60.7423 1.206e-18 1.412e-18 1.442e-18 0.0 -73.42 0.0
S439831 109.963 60.6966 7.294e-23 2.255e-22 1.76e-21 0.0 -73.98 0.0
S439832 109.982 60.6663 2.408e-16 1.986e-16 9.479e-17 0.0 -73.85 0.0
S439833 109.9811 60.699 1.326e-18 1.506e-18 1.353e-18 0.0 -73.83 0.0
S439834 109.9795 60.7028 2.462e-17 2.396e-17 1.61e-17 0.0 -73.72 0.0
S439835 109.9684 60.7083 3.4420000000000004e-21 2.447e-21 8.784e-22 0.0 -73.64 0.0
S439836 109.9117 60.703 1.7930000000000002e-20 3.024e-20 6.671e-20 0.0 -74.58 0.0
S439837 110.0263 60.7361 1.6909999999999998e-22 4.0479999999999995e-22 1.784e-21 0.0 -73.4 0.0
S439838 110.0204 60.6945 1.741e-18 2.011e-18 1.866e-18 0.0 -73.36 0.0
S439839 109.9251 60.677 1.293e-18 1.498e-18 1.534e-18 0.0 -74.47 0.0
S439840 109.9459 60.6883 1.378e-21 3.0880000000000002e-21 1.18e-20 0.0 -74.25 0.0
S439841 109.9531 60.6937 5.571e-17 4.728e-17 2.494e-17 0.0 -74.19 0.0
S439842 109.9738 60.6906 2.343e-18 2.59e-18 2.274e-18 0.0 -73.89 0.0
S439843 109.9233 60.6901 7.277e-23 1.9909999999999998e-22 1.12e-21 0.0 -74.36 0.0
S439844 110.0052 60.7071 1.967e-16 1.592e-16 7.46e-17 0.0 -73.55 0.0
S439845 109.9219 60.6652 6.122e-21 1.111e-20 2.836e-20 0.0 -74.58 0.0
S439846 109.9618 60.7125 4.636e-21 3.142e-21 1.061e-21 0.0 -73.93 0.0
S439847 109.9318 60.6594 3.77e-23 1.0889999999999998e-22 7.063999999999999e-22 0.0 -74.61 0.0
S439848 109.96 60.7103 6.659999999999999e-22 1.624e-21 7.254e-21 0.0 -73.96 0.0
S439849 109.9951 60.7266 8.388e-24 2.763e-23 2.375e-22 0.0 -73.43 0.0
S439850 109.9938 60.7204 3.64e-21 2.5290000000000002e-21 8.755e-22 0.0 -73.51 0.0
S439851 109.943 60.7147 3.721e-21 2.5890000000000002e-21 9.002e-22 0.0 -74.19 0.0
S439852 110.0 60.6937 1.46e-17 1.426e-17 9.775e-18 0.0 -73.51 0.0
S439853 109.9507 60.6899 1.2259999999999998e-22 3.623e-22 2.498e-21 0.0 -74.35 0.0
S439854 109.9351 60.6673 3.89e-19 5.251e-19 6.81e-19 0.0 -74.59 0.0
S439855 109.9281 60.7437 3.692e-19 4.661e-19 5.223e-19 0.0 -74.37 0.0
S439856 110.0143 60.7222 1.898e-19 2.705e-19 3.935e-19 0.0 -73.34 0.0
S439857 109.9653 60.6787 3.978e-16 3.651e-16 2.189e-16 0.0 -74.05 0.0
S439858 109.9983 60.7299 2.802e-21 2.049e-21 7.723999999999999e-22 0.0 -73.44 0.0
S439859 109.9912 60.701 9.633e-18 9.372e-18 6.451e-18 0.0 -73.57 0.0
S439860 109.9678 60.6649 2.366e-17 2.086e-17 1.152e-17 0.0 -74.33 0.0
S439861 109.9807 60.7123 4.785e-18 5.175e-18 4.32e-18 0.0 -73.63 0.0
S439862 109.9433 60.7258 2.636e-16 2.258e-16 1.168e-16 0.0 -74.07 0.0
S439863 109.9567 60.6586 1.752e-22 4.0399999999999994e-22 1.6360000000000001e-21 0.0 -74.28 0.0
S439864 109.9474 60.6811 3.757e-21 2.609e-21 9.162999999999999e-22 0.0 -74.45 0.0
S439865 109.9151 60.7256 8.708e-23 2.204e-22 1.074e-21 0.0 -74.56 0.0
S439866 109.9916 60.6919 1.111e-20 1.9580000000000002e-20 4.555e-20 0.0 -73.49 0.0
S439867 109.9751 60.7122 2.766e-18 2.95e-18 2.445e-18 0.0 -73.7 0.0
S439868 109.9493 60.695 4.749e-19 6.19e-19 7.607e-19 0.0 -74.38 0.0
S439869 109.9568 60.6866 3.129e-19 4.2e-19 5.506e-19 0.0 -74.38 0.0
S439870 109.9798 60.6895 4.706e-18 4.836e-18 3.78e-18 0.0 -73.8 0.0
S439871 109.9986 60.6968 4.814e-19 6.124e-19 7.316e-19 0.0 -73.52 0.0
S439872 109.9617 60.6776 9.877e-17 8.425e-17 4.299e-17 0.001 -74.49 0.0
S439873 109.9635 60.7179 2.5440000000000003e-20 4.4690000000000004e-20 1.026e-19 0.0 -73.86 0.0
S439874 109.9803 60.7162 5.081e-19 6.774e-19 9.277e-19 0.0 -73.44 0.0
S439875 109.9306 60.6986 3.09e-18 3.501e-18 3.273e-18 0.0 -74.54 0.0
S439876 109.9549 60.698 1.082e-16 8.566e-17 3.967e-17 0.0 -74.07 0.0
S439877 109.9814 60.7142 4.676e-23 1.292e-22 7.568999999999999e-22 0.0 -73.45 0.0
S439878 109.9325 60.7059 5.036e-21 1.021e-20 3.174e-20 0.0 -74.43 0.0
S439879 110.0089 60.7163 4.425e-21 3.025e-21 1.043e-21 0.0 -73.44 0.0
S439880 109.9537 60.7163 7.406e-17 8.425e-17 8.13e-17 0.0 -74.02 0.0
S439881 109.9802 60.6792 1.052e-17 1.058e-17 7.71e-18 0.0 -73.77 0.0
S439882 109.9602 60.7296 2.919e-21 5.567e-21 1.5060000000000002e-20 0.0 -73.87 0.0
S439883 109.9718 60.673 1.076e-16 8.631e-17 3.994e-17 0.0 -73.98 0.0
S439884 109.9649 60.6985 1.11e-18 1.312e-18 1.324e-18 0.0 -73.91 0.0
S439885 110.0032 60.7171 9.520000000000001e-20 1.458e-19 2.389e-19 0.0 -73.41 0.0
S439886 110.0265 60.7124 1.9540000000000003e-20 3.298e-20 7.199e-20 0.0 -73.37 0.0
S439887 109.9675 60.667 3.387e-17 2.971e-17 1.602e-17 0.0 -74.11 0.0
S439888 109.9822 60.6968 6.582e-16 5.034e-16 2.154e-16 0.0 -73.66 1.0
S439889 109.9536 60.6373 3.826e-21 2.673e-21 9.489999999999999e-22 0.0 -74.49 0.0
S439890 109.9628 60.667 6.508e-18 6.818e-18 5.336e-18 0.0 -74.5 0.0
S439891 109.9988 60.6943 1.495e-16 1.252e-16 6.457e-17 0.0 -73.41 0.0
S439892 109.9727 60.6689 3.011e-19 3.672e-19 3.929e-19 0.0 -73.98 0.0
S439893 109.9772 60.7314 9.285999999999999e-22 2.066e-21 7.726e-21 0.0 -73.64 0.0
S439894 109.987 60.6681 1.435e-18 1.673e-18 1.649e-18 0.0 -73.44 0.0
S439895 109.95 60.6942 7.109e-17 6.003e-17 3.09e-17 0.0 -74.17 0.0
S439896 109.9538 60.6905 2.919e-21 5.982e-21 1.849e-20 0.0 -74.16 0.0
S439897 109.9578 60.6941 3.538e-19 4.859e-19 6.878e-19 0.0 -74.1 0.0
S439898 109.9444 60.685 4.463e-16 3.438e-16 1.48e-16 0.0 -74.31 1.0
S439899 109.983 60.6975 1.423e-19 2.004e-19 3.022e-19 0.0 -73.77 0.0
S439900 109.9662 60.6988 1.383e-20 2.7370000000000003e-20 7.852e-20 0.0 -73.87 0.0
S439901 109.972 60.6927 5.089e-16 5.311e-16 4.183e-16 0.0 -73.75 0.0
S439902 109.9781 60.7041 2.481e-16 2.517e-16 1.837e-16 0.0 -73.75 0.0
S439903 109.9533 60.6826 1.357e-18 1.519e-18 1.361e-18 0.0 -74.16 0.0
S439904 109.9654 60.7031 3.587e-20 5.578e-20 9.973e-20 0.0 -73.93 0.0
S439905 109.9549 60.6973 3.646e-17 3.313e-17 1.974e-17 0.0 -74.18 0.0
S439906 109.9705 60.7018 1.024e-17 1.037e-17 7.856e-18 0.0 -73.87 0.0
S439907 109.9493 60.6893 7.203000000000001e-20 1.054e-19 1.595e-19 0.0 -74.2 0.0
S439908 109.9697 60.6998 2.6650000000000003e-20 4.4200000000000005e-20 9.143e-20 0.0 -73.89 0.0
S439909 109.9491 60.6886 6.436e-17 1.01e-16 1.866e-16 0.0 -74.36 0.0
S439910 109.9574 60.6938 4.807e-19 5.942e-19 6.773e-19 0.0 -74.07 0.0
S439911 109.9749 60.7051 8.495e-19 1.031e-18 1.117e-18 0.0 -73.8 0.0
S439912 109.9578 60.7007 2.002e-15 1.461e-15 5.723e-16 0.0 -74.05 0.0
S439913 109.9743 60.6999 2.172e-17 1.961e-17 1.164e-17 0.0 -73.81 0.0
S439914 109.9727 60.7043 9.765e-18 9.189e-18 5.997e-18 0.0 -73.79 0.0
S439915 109.9721 60.6991 2.308e-19 3.125e-19 4.33e-19 0.0 -73.79 0.0
S439916 109.9842 60.7061 4.28e-21 2.909e-21 9.917e-22 0.0 -73.7 0.0
S439917 109.957 60.6973 1.309e-19 1.858e-19 2.853e-19 0.0 -74.1 0.0
S439918 109.953 60.6871 1.351e-20 2.364e-20 5.513e-20 0.0 -74.14 0.0
S439919 109.9588 60.6961 4.688e-19 6.143e-19 7.601e-19 0.0 -74.04 0.0
S439920 109.9376 60.6969 9.882e-22 2.134e-21 7.585000000000001e-21 0.0 -74.39 0.0
S439921 109.9521 60.6993 9.029e-23 2.56e-22 1.653e-21 0.0 -74.12 0.0
S439922 109.97 60.7053 2.424e-18 2.749e-18 2.647e-18 0.0 -73.87 0.0
S439923 109.9542 60.7062 3.0089999999999995e-22 7.488999999999999e-22 3.586e-21 0.0 -74.1 0.0
S439924 109.9492 60.6863 2.846e-21 5.834e-21 1.9170000000000002e-20 0.0 -74.25 0.0
S439925 109.9734 60.6999 8.533e-17 7.265e-17 3.845e-17 0.0 -73.82 0.0
S439926 109.9577 60.6978 2.172e-17 2.728e-17 3.034e-17 0.0 -74.09 0.0
S439927 109.97 60.6996 6.314e-21 1.135e-20 2.6750000000000003e-20 0.0 -73.89 0.0
S439928 109.9746 60.689 8.649e-17 1.311e-16 2.295e-16 0.0 -73.88 0.0
S439929 109.9489 60.6924 3.731e-21 2.5890000000000002e-21 8.915e-22 0.0 -74.16 0.0
S439930 109.9592 60.7005 7.959e-17 6.43e-17 3.035e-17 0.0 -74.02 0.0
S439931 109.9526 60.6994 6.802999999999999e-22 1.622e-21 7.171e-21 0.0 -74.16 0.0
S439932 109.9732 60.7081 1.586e-17 1.863e-17 1.884e-17 0.0 -73.81 0.0
S439933 109.9595 60.6964 3.866e-17 3.389e-17 1.842e-17 0.0 -74.03 0.0
S439934 109.9542 60.6986 5.475e-17 4.567e-17 2.248e-17 0.0 -74.06 0.0
S439935 109.9751 60.6996 2.284e-20 3.7720000000000004e-20 7.796e-20 0.0 -73.81 0.0
S439936 109.9473 60.6998 3.739e-17 3.336e-17 1.924e-17 0.0 -74.15 0.0
S439937 109.9552 60.7041 1.138e-18 1.384e-18 1.44e-18 0.0 -74.05 0.0
S439938 109.9762 60.704 2.3340000000000003e-20 4.2210000000000004e-20 1.048e-19 0.0 -73.77 0.0
S439939 109.9798 60.6973 3.7860000000000004e-21 2.643e-21 9.328e-22 0.0 -73.72 0.0
S439940 109.9463 60.7035 4.887e-18 5.284e-18 4.593e-18 0.0 -74.17 0.0
S439941 109.9501 60.6927 6.446e-17 5.55e-17 3.018e-17 0.0 -74.14 0.0
S439942 109.9496 60.7 1.615e-20 2.695e-20 5.492e-20 0.0 -74.13 0.0
S439943 109.938 60.6904 3.072e-21 2.174e-21 7.846999999999999e-22 0.0 -74.3 0.0
S439944 109.9666 60.699 4.499e-20 6.996e-20 1.202e-19 0.0 -73.92 0.0
S439945 109.9803 60.7068 4.169e-17 3.727e-17 2.225e-17 0.0 -73.74 0.0
S439946 109.945 60.699 1.533e-21 2.712e-21 6.436e-21 0.0 -74.19 0.0
S439947 109.9751 60.6989 2.5830000000000002e-21 4.788e-21 1.254e-20 0.0 -73.83 0.0
S439948 109.9685 60.6928 1.1669999999999998e-22 2.7269999999999996e-22 1.1280000000000001e-21 0.0 -73.93 0.0
S439949 109.9643 60.7059 6.165999999999999e-22 1.456e-21 6.183e-21 0.0 -73.93 0.0
S439950 109.9622 60.7048 2.655e-19 3.389e-19 4.13e-19 0.0 -73.94 0.0
S439951 109.9717 60.6998 2.25e-16 1.758e-16 7.837e-17 0.0 -73.86 0.0
S439952 109.9593 60.7041 1.51e-17 1.391e-17 8.553e-18 0.0 -73.99 0.0
S439953 109.9498 60.7015 9.635e-18 9.524e-18 6.764e-18 0.0 -74.15 0.0
S439954 109.9458 60.6927 6.905999999999999e-23 1.8919999999999998e-22 1.137e-21 0.0 -74.23 0.0
S439955 109.9807 60.7074 4.4280000000000004e-21 3.033e-21 9.924e-22 0.0 -73.75 0.0
S439956 109.9628 60.698 1.009e-17 1.006e-17 7.158e-18 0.001 -73.98 0.0
S439957 109.9571 60.6936 1.2340000000000002e-20 2.3350000000000002e-20 6.332e-20 0.0 -74.07 0.0
S439958 109.9424 60.6843 2.016e-22 5.367999999999999e-22 2.95e-21 0.0 -74.31 0.0
S439959 109.9671 60.6979 1.688e-20 2.9560000000000005e-20 6.884e-20 0.0 -73.91 0.0
S439960 109.9552 60.6914 2.176e-16 1.753e-16 8.093e-17 0.0 -74.09 0.0
S439961 109.9825 60.7137 1.402e-12 9.996e-13 3.564e-13 0.0 -73.68 0.0
S439962 109.9689 60.7085 3.6390000000000006e-20 6.193e-20 1.335e-19 0.0 -73.89 0.0
S439963 109.966 60.6955 1.6619999999999999e-22 4.499e-22 2.539e-21 0.0 -73.95 0.0
S439964 109.9459 60.681 1.412e-20 2.3650000000000003e-20 4.8120000000000006e-20 0.001 -74.26 1.0
S439965 109.9816 60.6979 7.107e-17 5.927e-17 3.077e-17 0.0 -73.77 0.0
S439966 109.9664 60.6938 3.331e-21 6.752e-21 2.067e-20 0.0 -73.95 0.0
S439967 109.9461 60.6983 4.343e-19 5.679e-19 7.281e-19 0.0 -74.21 0.0
S439968 109.952 60.7013 3.26e-12 2.517e-12 1.102e-12 0.0 -74.11 1.0
S439969 109.9466 60.6927 2.475e-19 3.513e-19 5.106e-19 0.0 -74.17 0.0
S439970 109.9505 60.7021 1.554e-17 2.758e-17 6.495e-17 0.0 -74.09 0.0
S439971 109.9742 60.7074 6.882e-18 6.87e-18 4.878e-18 0.0 -73.83 0.0
S439972 109.987 60.7029 2.775e-16 2.32e-16 1.145e-16 0.0 -73.77 0.0
S439973 109.9441 60.6981 1.688e-17 1.656e-17 1.184e-17 0.0 -74.14 0.0
S439974 109.9479 60.6979 5.662999999999999e-22 1.304e-21 5.275e-21 0.0 -74.16 0.0
S439975 109.9773 60.7109 1.118e-18 1.356e-18 1.492e-18 0.0 -73.8 0.0
S439976 109.9695 60.7066 2.697e-23 7.544e-23 4.606999999999999e-22 0.0 -73.89 0.0
S439977 109.966 60.7039 1.6510000000000002e-20 2.807e-20 5.819e-20 0.0 -73.93 0.0
S439978 109.944 60.6922 9.88e-17 1.07e-16 9.316e-17 0.0 -74.2 0.0
S439979 109.9738 60.7004 5.898999999999999e-22 1.472e-21 6.933e-21 0.0 -73.83 0.0
S439980 109.9641 60.693 4.746e-24 1.6e-23 1.4789999999999998e-22 0.0 -73.98 0.0
S439981 109.945 60.6976 9.648e-17 7.627e-17 3.52e-17 0.0 -74.18 0.0
S439982 109.9345 60.6982 3.77e-18 4.045e-18 3.418e-18 0.0 -74.23 0.0
S439983 109.9399 60.6964 3.899e-20 6.151e-20 1.124e-19 0.0 -74.18 0.0
S439984 109.9826 60.7114 2.363e-16 1.834e-16 8.136e-17 0.0 -73.77 0.0
S439985 109.9687 60.6969 4.189e-16 3.612e-16 1.872e-16 0.0 -73.9 0.0
S439986 109.9381 60.6986 1.412e-16 1.167e-16 5.684e-17 0.0 -74.2 0.0
S439987 109.9695 60.7004 1.065e-18 1.213e-18 1.17e-18 0.0 -73.9 0.0
S439988 109.9659 60.6972 7.655e-19 9.4e-19 1.055e-18 0.0 -73.95 0.0
S439989 109.9669 60.6979 7.729e-18 8.267e-18 6.762e-18 0.0 -73.93 0.0
S439990 109.9562 60.6935 3.274e-18 3.468e-18 2.846e-18 0.0 -74.06 0.0
S439991 109.9845 60.7041 9.391e-17 7.797e-17 3.949e-17 0.0 -73.74 0.0
S439992 109.9734 60.6979 2.1e-19 2.789e-19 3.716e-19 0.0 -73.87 0.0
S439993 109.9699 60.6963 9.140000000000001e-20 1.328e-19 2.141e-19 0.0 -73.92 0.0
S439994 109.9735 60.7094 2.912e-20 4.9370000000000006e-20 1.011e-19 0.0 -73.83 0.0
S439995 109.9526 60.6949 2.1490000000000002e-21 4.311e-21 1.3000000000000001e-20 0.0 -74.12 0.0
S439996 109.9724 60.6893 4.57e-22 1.023e-21 3.966e-21 0.0 -73.91 0.0
S439997 109.9407 60.6914 2.899e-21 5.428e-21 1.424e-20 0.0 -74.24 0.0
S439998 109.9704 60.6997 8.528e-19 9.955e-19 9.97e-19 0.0 -73.9 0.0
S439999 109.9732 60.6995 2.117e-16 2.36e-16 2.177e-16 0.0 -73.86 1.0
S440000 109.9749 60.6968 3.811e-21 7.284e-21 2.074e-20 0.0 -73.89 0.0
S440001 109.9378 60.6899 2.319e-18 2.665e-18 2.548e-18 0.0 -74.22 0.0
S440002 109.9663 60.6963 4.357e-16 3.257e-16 1.314e-16 0.0 -73.95 0.0
S440003 109.9713 60.7115 1.52e-17 1.408e-17 8.909e-18 0.0 -73.83 0.0
S440004 109.9689 60.7122 3.9819999999999995e-22 7.841e-22 2.272e-21 0.0 -73.89 0.0
S440005 109.9606 60.7005 9.138e-24 2.81e-23 2.0619999999999998e-22 0.0 -73.99 0.0
S440006 109.9748 60.6981 5.804e-22 1.305e-21 5.065e-21 0.0 -73.82 0.0
S440007 109.9944 60.7026 1.782e-17 1.801e-17 1.323e-17 0.0 -73.65 0.0
S440008 109.9877 60.7006 5.339e-21 9.838e-21 2.5920000000000003e-20 0.0 -73.74 0.0
S440009 109.9511 60.6957 6.047000000000001e-20 8.847000000000001e-20 1.429e-19 0.001 -74.09 0.0
S440010 109.9856 60.7057 5.835e-17 4.914e-17 2.487e-17 0.0 -73.77 0.0
S440011 109.9524 60.6965 2.384e-17 2.21e-17 1.324e-17 0.0 -74.09 0.0
S440012 109.946 60.6903 8.427e-16 6.617e-16 3.026e-16 0.0 -74.13 1.0
S440013 109.9741 60.6991 2.439e-18 2.658e-18 2.313e-18 0.0 -73.87 0.0
S440014 109.9678 60.6893 3.648e-19 4.734e-19 5.723e-19 0.0 -73.96 0.0
S440015 109.9462 60.6954 1.337e-18 1.57e-18 1.598e-18 0.0 -74.15 0.0
S440016 109.9712 60.7069 1.805e-19 2.648e-19 4.016e-19 0.0 -73.88 0.0
S440017 109.9872 60.6998 3.544e-21 2.494e-21 8.907e-22 0.0 -73.75 0.0
S440018 109.9928 60.7055 4.054e-21 8.452000000000001e-21 2.793e-20 0.0 -73.77 0.0
S440019 109.9644 60.6985 3.771e-24 1.452e-23 1.7649999999999998e-22 0.0 -73.96 0.0
S440020 109.9804 60.7 6.831e-24 2.753e-23 3.5159999999999997e-22 0.0 -73.81 0.0
S440021 109.9821 60.7122 2.004e-21 4.152e-21 1.3500000000000001e-20 0.0 -73.74 0.0
S440022 109.9896 60.7125 7.757e-21 1.5130000000000002e-20 4.231e-20 0.0 -73.69 0.0
S440023 109.9788 60.699 1.827e-16 2.115e-16 1.972e-16 0.001 -73.85 0.0
S440024 109.9831 60.7023 7.797e-17 6.567e-17 3.274e-17 0.0 -73.75 0.0
S440025 109.943 60.6888 2.596e-16 1.971e-16 8.336e-17 0.0 -74.16 1.0
S440026 109.9575 60.7017 2.203e-22 5.335999999999999e-22 2.329e-21 0.0 -74.01 0.0
S440027 109.9723 60.7026 1.248e-19 1.721e-19 2.394e-19 0.0 -73.85 0.0
S440028 109.9829 60.7013 2.954e-24 1.16e-23 1.429e-22 0.0 -73.8 0.0
S440029 109.9844 60.6953 2.5230000000000002e-21 5.049e-21 1.59e-20 0.0 -73.79 0.0
S440030 109.9407 60.699 5.2270000000000006e-20 7.704e-20 1.274e-19 0.0 -74.14 0.0
S440031 109.9473 60.6961 4.302e-21 2.955e-21 1.002e-21 0.0 -74.12 0.0
S440032 109.9419 60.6988 1.701e-16 1.355e-16 6.312e-17 0.0 -74.15 0.0
S440033 109.9769 60.7064 1.52e-18 1.769e-18 1.787e-18 0.0 -73.82 0.0
S440034 109.9385 60.6918 2.535e-17 2.294e-17 1.362e-17 0.0 -74.17 0.0
S440035 109.9536 60.6987 2.865e-21 5.864e-21 1.901e-20 0.0 -74.07 0.0
S440036 109.9428 60.6897 5.068e-16 4.368e-16 2.399e-16 0.0 -74.16 0.0
S440037 109.983 60.7047 2.235e-16 1.987e-16 1.114e-16 0.0 -73.82 0.0
S440038 109.977 60.6992 1.054e-13 7.048e-14 2.278e-14 0.0 -73.86 0.0
S440039 109.9403 60.6881 1.222e-17 1.24e-17 9.166e-18 0.0 -74.2 0.0
S440040 109.9427 60.6845 6.671e-20 1.006e-19 1.677e-19 0.0 -74.17 0.0
S440041 109.9892 60.7015 1.625e-24 6.212e-24 6.959e-23 0.0 -73.76 0.0
S440042 109.9788 60.7096 2.611e-16 2.146e-16 1.024e-16 0.0 -73.84 0.0
S440043 109.9412 60.6879 6.647e-18 6.843e-18 5.32e-18 0.0 -74.2 0.0
S440044 109.9422 60.6905 1.196e-21 2.46e-21 7.912e-21 0.0 -74.2 0.0
S440045 109.9797 60.6991 2.272e-23 6.498e-23 4.1509999999999994e-22 0.0 -73.85 0.0
S440046 109.9479 60.6991 4.862e-17 7.249e-17 1.186e-16 0.0 -74.13 0.0
S440047 109.9757 60.703 2.1680000000000003e-20 3.6330000000000005e-20 7.228000000000001e-20 0.0 -73.87 0.0
S440048 109.9928 60.6944 3.712e-18 4.029e-18 3.41e-18 0.0 -73.81 0.0
S440049 109.9437 60.7052 2.001e-16 2.456e-16 2.755e-16 0.0 -74.13 0.0
S440050 109.9759 60.7013 5.372e-22 1.146e-21 3.944e-21 0.0 -73.87 0.0
S440051 109.9422 60.6874 1.356e-12 9.63e-13 3.566e-13 0.0 -74.2 0.0
S440052 109.9492 60.69 7.897000000000001e-25 3.316e-24 4.5999999999999996e-23 0.0 -74.1 0.0
S440053 109.9835 60.7005 5.919e-18 5.522e-18 3.519e-18 0.0 -73.84 0.0
S440054 109.944 60.6952 1.777e-15 1.282e-15 4.811e-16 0.0 -74.15 0.0
S440055 109.9468 60.6987 2.848e-21 5.877e-21 1.956e-20 0.0 -74.1 0.0
S440056 109.972 60.7085 3.749e-18 4.074e-18 3.559e-18 0.0 -73.88 0.0
S440057 109.9398 60.6873 2.248e-21 4.847e-21 1.7580000000000002e-20 0.0 -74.16 0.0
S440058 109.9331 60.6964 6.549e-23 1.875e-22 1.213e-21 0.0 -74.18 0.0
S440059 109.9879 60.7035 3.8820000000000004e-21 2.701e-21 9.431999999999999e-22 0.0 -73.79 0.0
S440060 109.9803 60.7096 1.378e-21 3.004e-21 1.0640000000000001e-20 0.0 -73.85 0.0
S440061 109.948 60.6981 2.644e-18 2.851e-18 2.375e-18 0.0 -74.07 0.0
S440062 109.9474 60.6963 3.1229999999999997e-22 7.919999999999999e-22 4.009e-21 0.0 -74.12 0.0
S440063 109.9481 60.6911 6.118e-20 9.241e-20 1.522e-19 0.0 -74.13 0.0
S440064 109.9911 60.7077 1.274e-19 1.702e-19 2.274e-19 0.0 -73.78 0.0
S440065 109.9363 60.6922 8.843e-17 1.817e-16 5.888e-16 0.0 -74.21 0.0
S440066 109.9811 60.7043 5.893000000000001e-20 9.047e-20 1.571e-19 0.0 -73.81 0.0
S440067 109.939 60.6918 3.02e-16 2.364e-16 1.032e-16 0.0 -74.18 1.0
S440068 109.9423 60.6886 4.2960000000000005e-20 7.063e-20 1.391e-19 0.0 -74.13 0.0
S440069 109.9869 60.7041 4.2029999999999994e-22 9.811999999999998e-22 4.129e-21 0.0 -73.78 0.0
S440070 109.9376 60.6949 1.537e-17 1.396e-17 8.193e-18 0.0 -74.2 0.0
S440071 109.9498 60.6919 1.505e-18 1.836e-18 1.918e-18 0.0 -74.1 1.0
S440072 109.9417 60.6863 1.539e-17 1.474e-17 9.83e-18 0.0 -74.15 0.0
S440073 109.9886 60.7002 3.091e-20 4.996e-20 9.656000000000001e-20 0.0 -73.79 0.0
