Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095034 220.9355 17.2118 3.313e-19 3.991e-19 4.125e-19 0.0 -107.08 0.0
S095035 221.0258 17.1625 1.7250000000000002e-25 8.966e-25 2.054e-23 0.0 -106.25 0.0
S095036 220.962 17.2226 1.5530000000000001e-21 1.095e-21 3.8319999999999994e-22 0.0 -107.23 0.0
S095037 220.9291 17.2409 2.8e-17 4.426e-17 8.329e-17 0.0 -107.33 0.0
S095038 220.9472 17.225 1.209e-19 1.605e-19 2.135e-19 0.0 -107.28 0.0
S095039 221.0092 17.1643 1.9060000000000003e-20 3.024e-20 5.555e-20 0.0 -106.18 0.0
S095040 221.0161 17.1676 8.856e-18 8.142e-18 4.983e-18 0.0 -106.28 0.0
S095041 220.9244 17.2426 6.903e-17 7.422e-17 6.058e-17 0.0 -107.33 0.0
S095042 221.0536 17.1594 6.079e-23 1.6139999999999999e-22 8.514e-22 0.0 -106.22 0.0
S095043 220.9948 17.1783 2.086e-22 5.017e-22 2.206e-21 0.0 -106.35 0.0
S095044 220.9388 17.2361 1.329e-19 1.747e-19 2.189e-19 0.0 -107.33 0.0
S095045 220.9446 17.2348 4.294e-19 5.389e-19 5.937e-19 0.0 -107.34 0.0
S095046 220.9238 17.2383 7.333e-22 1.581e-21 5.776e-21 0.0 -107.26 0.0
S095047 221.0112 17.1654 2.173e-19 2.791e-19 3.417e-19 0.0 -106.22 0.0
S095048 220.9217 17.2373 1.866e-17 1.631e-17 9.161e-18 0.0 -107.32 0.0
S095049 221.0187 17.1682 7.991e-21 1.387e-20 3.028e-20 0.0 -106.24 0.0
S095050 220.9078 17.2438 2.226e-22 5.141999999999999e-22 2.1250000000000002e-21 0.0 -107.38 0.0
S095051 220.9824 17.2295 9.844e-17 9.601e-17 6.497e-17 0.0 -107.33 0.0
S095052 221.0444 17.1735 7.503e-20 1.061e-19 1.592e-19 0.0 -106.31 0.0
S095053 220.9425 17.2292 8.277e-23 1.9579999999999998e-22 8.731e-22 0.0 -107.27 0.0
S095054 220.9459 17.226 2.0420000000000002e-21 3.825e-21 1.028e-20 0.0 -107.25 0.0
S095055 220.9026 17.2397 8.676e-17 6.911e-17 3.215e-17 0.0 -107.28 0.0
S095056 220.926 17.2354 7.272e-21 1.237e-20 2.711e-20 0.0 -107.34 0.0
S095057 220.9218 17.2419 7.487e-17 7.786e-17 6.089e-17 0.0 -107.29 0.0
S095058 220.9438 17.2258 3.1569999999999995e-22 7.158e-22 2.709e-21 0.0 -107.28 0.0
S095059 221.0347 17.1673 3.672e-20 5.444000000000001e-20 8.690000000000001e-20 0.0 -106.28 0.0
S095060 221.0345 17.163 1.706e-21 1.179e-21 4.1399999999999997e-22 0.0 -106.25 0.0
S095061 220.9504 17.2231 1.619e-21 1.114e-21 3.875e-22 0.0 -107.21 0.0
S095062 220.9184 17.2293 1.222e-24 4.337e-24 4.3459999999999995e-23 0.0 -107.27 0.0
S095063 221.047 17.1592 6.92e-22 1.471e-21 5.021e-21 0.0 -106.26 0.0
S095064 220.9489 17.2275 1.666e-17 1.471e-17 8.307e-18 0.0 -107.3 0.0
S095065 221.0348 17.1721 1.042e-17 1.573e-17 2.69e-17 0.0 -106.26 0.0
S095066 221.0426 17.1637 9.052e-19 1.041e-18 9.92e-19 0.0 -106.25 0.0
S095067 221.0364 17.1578 8.301e-20 1.143e-19 1.627e-19 0.0 -106.27 0.0
S095068 220.9427 17.226 1.405e-16 1.418e-16 1.065e-16 0.0 -107.26 0.0
S095069 220.9539 17.2388 6.193e-21 1.106e-20 2.7030000000000003e-20 0.0 -107.35 0.0
S095070 221.0338 17.1602 4.41e-19 5.369e-19 5.838e-19 0.0 -106.26 0.0
S095071 220.9418 17.2264 5.437e-25 2.208e-24 2.8969999999999996e-23 0.0 -107.21 0.0
S095072 220.9465 17.223 6.141e-17 8.264e-17 1.068e-16 0.0 -107.22 0.0
S095073 221.0156 17.1761 1.332e-19 1.878e-19 2.748e-19 0.0 -106.35 0.0
S095074 221.0013 17.1672 2.389e-21 1.617e-21 5.230999999999999e-22 0.0 -106.25 0.0
S095075 220.9171 17.2408 2.501e-21 1.641e-21 5.308999999999999e-22 0.0 -107.26 0.0
S095076 220.9494 17.2306 1.001e-17 9.235e-18 5.665e-18 0.0 -107.31 0.0
S095077 220.9591 17.2262 1.089e-18 1.178e-18 1.003e-18 0.0 -107.29 0.0
S095078 220.9294 17.2438 9.609e-18 8.528e-18 4.895e-18 0.0 -107.34 0.0
S095079 220.9184 17.244 2.379e-18 2.504e-18 1.979e-18 0.0 -107.31 0.0
S095080 220.9034 17.2303 3.73e-18 3.719e-18 2.672e-18 0.0 -107.23 0.0
S095081 221.0374 17.148 6.034e-19 7.125e-19 7.116e-19 0.0 -106.18 0.0
S095082 220.9578 17.225 9.136999999999999e-22 1.847e-21 5.75e-21 0.0 -107.24 0.0
S095083 220.9316 17.2312 4.571e-18 4.522e-18 3.222e-18 0.0 -107.25 0.0
S095084 220.9486 17.2233 2.6540000000000002e-21 5.236e-21 1.5060000000000002e-20 0.0 -107.27 0.0
S095085 220.9367 17.2327 1.449e-18 1.598e-18 1.428e-18 0.0 -107.24 0.0
S095086 220.9371 17.2328 1.962e-21 1.328e-21 4.481e-22 0.0 -107.26 0.0
S095087 221.0617 17.1631 2.024e-24 7.332999999999999e-24 7.674e-23 0.0 -106.32 0.0
S095088 221.0505 17.1552 1.3239999999999999e-22 3.2339999999999997e-22 1.4550000000000001e-21 0.0 -106.17 0.0
S095089 220.9211 17.2388 1.05e-18 1.224e-18 1.185e-18 0.0 -107.27 0.0
S095090 220.9193 17.2314 1.366e-21 2.7730000000000002e-21 8.693e-21 0.0 -107.31 0.0
S095091 220.9239 17.2429 2.1130000000000002e-21 4.142e-21 1.206e-20 0.0 -107.33 0.0
S095092 220.9453 17.2282 1.089e-21 2.2680000000000002e-21 7.497e-21 0.0 -107.22 0.0
S095093 220.9073 17.2491 7.123e-27 4.7970000000000005e-26 1.852e-24 0.0 -107.29 0.0
S095094 220.9434 17.2332 2.0739999999999998e-23 5.579999999999999e-23 3.088e-22 0.0 -107.24 0.0
S095095 220.9222 17.2291 5.257e-22 1.215e-21 5.03e-21 0.0 -107.21 0.0
S095096 221.0477 17.1511 9.43e-18 8.787e-18 5.567e-18 0.0 -106.22 0.0
S095097 221.0444 17.1507 4.175e-13 2.969e-13 1.09e-13 0.0 -106.18 0.0
S095098 221.0114 17.1667 3.6279999999999997e-22 8.857e-22 4.065e-21 0.0 -106.26 0.0
S095099 220.9218 17.2385 5.149e-22 1.14e-21 4.193e-21 0.0 -107.28 0.0
S095100 220.9408 17.2488 7.313e-25 3.024e-24 4.149e-23 0.0 -107.36 0.0
S095101 220.9157 17.2452 7.698e-19 9.38e-19 1.043e-18 0.0 -107.34 0.0
S095102 221.052 17.1645 1.462e-16 1.25e-16 6.624e-17 0.0 -106.31 0.0
S095103 220.9497 17.2378 2.855e-17 5.517e-17 1.509e-16 0.0 -107.31 0.0
S095104 220.8932 17.245 1.93e-22 4.863999999999999e-22 2.352e-21 0.0 -107.33 0.0
S095105 221.0638 17.1583 3.359e-20 5.0750000000000006e-20 8.408e-20 0.0 -106.29 0.0
S095106 220.9185 17.242 5.479000000000001e-20 7.553000000000001e-20 1.027e-19 0.0 -107.32 0.0
S095107 221.0558 17.1484 2.094e-18 3.081e-18 4.805e-18 0.0 -106.24 0.0
S095108 221.0792 17.1642 2.0480000000000002e-21 1.395e-21 4.696999999999999e-22 0.0 -106.29 0.0
S095109 221.0627 17.1556 1.165e-17 1.04e-17 6.022e-18 0.0 -106.27 0.0
S095110 221.0299 17.1542 5.335e-19 6.362e-19 6.674e-19 0.0 -106.18 0.0
S095111 221.0579 17.1535 5.6770000000000004e-21 9.564e-21 2.108e-20 0.0 -106.24 0.0
S095112 221.0424 17.1484 1.6369999999999998e-23 4.9149999999999996e-23 3.6329999999999995e-22 0.0 -106.19 0.0
S095113 221.0628 17.1592 8.963e-17 6.98e-17 2.975e-17 0.0 -106.28 0.0
S095114 221.0476 17.1644 1.941e-17 1.746e-17 1.039e-17 0.0 -106.21 0.0
S095115 220.9117 17.2309 1.394e-16 1.344e-16 8.772e-17 0.0 -107.26 0.0
S095116 220.933 17.2379 5.591e-19 6.99e-19 8.043e-19 0.0 -107.34 0.0
S095117 221.0344 17.1613 1.984e-18 2.079e-18 1.706e-18 0.0 -106.2 0.0
S095118 220.9166 17.2463 4.961e-18 4.817e-18 3.342e-18 0.0 -107.37 0.0
S095119 221.0486 17.153 2.97e-18 3.047e-18 2.276e-18 0.0 -106.2 0.0
S095120 220.9675 17.2318 2.911e-18 2.952e-18 2.137e-18 0.0 -107.3 0.0
S095121 220.9151 17.2388 1.048e-17 9.246e-18 5.195e-18 0.0 -107.29 0.0
S095122 221.0276 17.1608 4.83e-17 3.823e-17 1.773e-17 0.0 -106.24 0.0
S095123 220.8966 17.2322 6.407e-17 5.269e-17 2.574e-17 0.0 -107.25 0.0
S095124 220.9088 17.2403 1.9e-19 2.401e-19 2.789e-19 0.0 -107.29 0.0
S095125 221.0478 17.1519 1.071e-18 1.172e-18 1.047e-18 0.0 -106.24 0.0
S095126 220.9142 17.2476 2.1109999999999998e-22 4.793e-22 1.839e-21 0.0 -107.34 0.0
S095127 220.9169 17.2456 1.02e-19 1.325e-19 1.601e-19 0.0 -107.31 0.0
S095128 221.0613 17.1466 3.066e-19 3.525e-19 3.368e-19 0.0 -106.15 0.0
S095129 221.0547 17.1543 8.326e-25 3.006e-24 3.119e-23 0.0 -106.26 1.0
S095130 221.0342 17.1552 8.500999999999999e-23 2.315e-22 1.344e-21 0.0 -106.22 0.0
S095131 220.8926 17.2407 2.229e-22 4.847999999999999e-22 1.764e-21 0.0 -107.36 0.0
S095132 221.0209 17.1489 6.026e-24 1.976e-23 1.619e-22 0.0 -106.2 0.0
S095133 221.0624 17.1466 7.148e-13 5.1e-13 1.925e-13 0.0 -106.25 0.0
S095134 220.9261 17.2478 3.638e-22 8.039999999999999e-22 3.002e-21 0.0 -107.33 0.0
S095135 221.0297 17.158 6.071e-17 5.078e-17 2.602e-17 0.0 -106.2 0.0
S095136 220.8909 17.2395 5.757e-19 6.406e-19 5.688e-19 0.001 -107.27 0.0
S095137 220.9148 17.2397 3.112e-18 3.209e-18 2.535e-18 0.0 -107.31 0.0
S095138 220.9516 17.2428 6.584e-20 9.713000000000001e-20 1.596e-19 0.0 -107.4 0.0
S095139 220.9333 17.2428 1.359e-17 1.216e-17 7.214e-18 0.0 -107.3 0.0
S095140 220.9251 17.2438 7.18e-20 9.925000000000001e-20 1.39e-19 0.0 -107.33 0.0
S095141 220.9079 17.2518 1.596e-17 1.382e-17 7.629e-18 0.0 -107.27 0.0
S095142 221.0367 17.1357 1.966e-17 1.712e-17 9.518e-18 0.0 -106.14 0.0
S095143 220.92 17.2325 2.299e-21 4.551e-21 1.4030000000000002e-20 0.0 -107.21 0.0
S095144 221.0311 17.1496 1.04e-18 1.161e-18 1.072e-18 0.0 -106.18 0.0
S095145 220.8886 17.2485 4.3240000000000004e-20 6.313e-20 9.915e-20 0.0 -107.28 0.0
S095146 221.0504 17.157 4.176e-24 1.393e-23 1.2379999999999998e-22 0.0 -106.21 0.0
S095147 221.0806 17.1392 1.121e-23 3.356e-23 2.384e-22 0.0 -106.18 0.0
S095148 221.0433 17.151 2.1930000000000002e-20 3.7030000000000004e-20 7.596000000000001e-20 0.0 -106.2 0.0
S095149 221.0474 17.1526 2.025e-24 7.051e-24 6.945e-23 0.0 -106.26 0.0
S095150 221.0509 17.1453 4.4e-18 4.408e-18 3.208e-18 0.0 -106.2 0.0
S095151 220.8966 17.2397 9.627e-20 1.307e-19 1.746e-19 0.0 -107.27 0.0
S095152 220.9186 17.2605 3.2550000000000003e-20 4.7520000000000004e-20 7.391e-20 0.0 -107.37 0.0
S095153 220.8898 17.2589 9.687e-23 2.5049999999999996e-22 1.3270000000000001e-21 0.0 -107.34 0.0
S095154 220.9027 17.2462 1.2929999999999998e-22 3.2699999999999996e-22 1.603e-21 0.0 -107.3 0.0
S095155 220.8721 17.2541 2.837e-17 2.472e-17 1.365e-17 0.0 -107.29 0.0
S095156 221.0448 17.1477 1.257e-17 1.62e-17 1.917e-17 0.0 -106.22 0.0
S095157 220.9006 17.2311 2.325e-17 2.972e-17 3.66e-17 0.0 -107.3 0.0
S095158 221.0529 17.1385 3.494e-21 6.7470000000000005e-21 1.8860000000000002e-20 0.0 -106.19 0.0
S095159 220.9194 17.2496 1.435e-19 1.843e-19 2.148e-19 0.0 -107.33 0.0
S095160 220.8983 17.2591 4.325e-21 8.178e-21 2.302e-20 0.0 -107.34 0.0
S095161 221.1132 17.1412 5.724e-18 5.707e-18 4.055e-18 0.0 -106.25 0.0
S095162 221.0632 17.1548 7.795999999999999e-24 2.5189999999999997e-23 2.131e-22 0.0 -106.23 0.0
S095163 220.8988 17.2681 2.102e-19 2.587e-19 2.971e-19 0.0 -107.39 0.0
S095164 220.9047 17.2493 9.592e-19 1e-18 7.872e-19 0.0 -107.33 0.0
S095165 221.047 17.1457 3.7860000000000004e-21 7.109000000000001e-21 1.96e-20 0.0 -106.2 0.0
S095166 221.0458 17.1396 2.312e-17 2.774e-17 3.017e-17 0.0 -106.18 0.0
S095167 221.0694 17.131 4.303e-18 4.204e-18 2.873e-18 0.0 -106.17 0.0
S095168 220.8928 17.2608 1.183e-25 5.9940000000000005e-25 1.326e-23 0.001 -107.3 0.0
S095169 221.0856 17.152 4.240999999999999e-22 9.877999999999999e-22 4.105e-21 0.0 -106.25 0.0
S095170 221.0499 17.1479 5.77e-18 5.264e-18 3.114e-18 0.0 -106.26 0.0
S095171 221.0634 17.1443 8.875e-21 1.483e-20 3.0800000000000005e-20 0.0 -106.25 0.0
S095172 220.9184 17.2465 2.083e-19 2.592e-19 2.928e-19 0.0 -107.31 0.0
S095173 220.9018 17.2435 3.463e-24 1.1159999999999999e-23 9.063e-23 0.0 -107.31 0.0
S095174 221.0378 17.1594 7.047e-17 6.709e-17 4.392e-17 0.0 -106.25 0.0
S095175 221.0486 17.1291 1.6239999999999998e-23 5.163e-23 4.061e-22 0.0 -106.12 0.0
S095176 221.0244 17.1473 8.999e-14 5.914e-14 1.917e-14 0.0 -106.18 0.0
S095177 221.0598 17.144 2.2e-18 2.423e-18 2.06e-18 0.0 -106.22 0.0
S095178 221.0651 17.1473 2.172e-16 1.657e-16 6.696e-17 0.0 -106.24 0.0
S095179 221.0891 17.1519 2.241e-21 1.5e-21 5.077e-22 0.0 -106.29 0.0
S095180 220.9324 17.2582 2.073e-21 1.39e-21 4.681e-22 0.0 -107.34 0.0
S095181 220.8752 17.2649 5.181e-24 1.63e-23 1.321e-22 0.0 -107.31 0.0
S095182 221.0734 17.1277 8.617e-21 1.4510000000000002e-20 3.207e-20 0.0 -106.17 0.0
S095183 221.0957 17.1423 2.371e-17 3.457e-17 5.391e-17 0.0 -106.26 0.0
S095184 221.0732 17.1313 3.2960000000000004e-20 5.1100000000000005e-20 9.163000000000001e-20 0.0 -106.17 0.0
S095185 220.8761 17.2584 3.419e-21 6.526e-21 1.7790000000000002e-20 0.0 -107.36 0.0
S095186 221.0763 17.1372 5.8e-17 6.9e-17 7.215e-17 0.0 -106.21 0.0
S095187 220.8933 17.2689 2.43e-16 2.265e-16 1.455e-16 0.0 -107.37 0.0
S095188 221.0662 17.1474 2.64e-24 1.022e-23 1.2339999999999998e-22 0.0 -106.21 0.0
S095189 220.8769 17.2608 2.83e-22 6.101e-22 2.168e-21 0.0 -107.36 0.0
S095190 221.0688 17.1399 1.732e-18 1.751e-18 1.291e-18 0.0 -106.24 0.0
S095191 220.8999 17.2486 1.051e-18 1.185e-18 1.096e-18 0.0 -107.35 0.0
S095192 221.0821 17.1318 3.039e-18 2.962e-18 2.004e-18 0.0 -106.21 0.0
S095193 221.0806 17.1329 5.017e-23 1.1569999999999999e-22 4.607999999999999e-22 0.0 -106.17 0.0
S095194 221.0545 17.1477 1.968e-21 1.3390000000000001e-21 4.547e-22 0.0 -106.25 0.0
S095195 221.0634 17.14 3.033e-17 2.995e-17 2.062e-17 0.0 -106.18 0.0
S095196 220.9138 17.2537 3.0939999999999997e-22 7.192999999999999e-22 3.104e-21 0.0 -107.31 0.0
S095197 220.8681 17.2597 2.565e-16 2.211e-16 1.19e-16 0.0 -107.34 0.0
S095198 220.8812 17.2645 2.17e-18 2.127e-18 1.501e-18 0.0 -107.36 0.0
S095199 221.0622 17.1411 1.967e-21 1.3480000000000001e-21 4.485e-22 0.0 -106.19 1.0
S095200 220.8762 17.2518 1.561e-17 1.459e-17 9.131e-18 0.0 -107.33 0.0
S095201 220.8811 17.2554 1.771e-21 3.349e-21 9.094000000000001e-21 0.0 -107.26 0.0
S095202 220.8955 17.262 3.629e-17 3.093e-17 1.62e-17 0.0 -107.35 0.0
S095203 220.8772 17.2652 8.279e-21 1.4550000000000002e-20 3.319e-20 0.0 -107.35 0.0
S095204 220.8716 17.2691 1.085e-16 9.386e-17 5.015e-17 0.0 -107.36 0.0
S095205 220.8642 17.2717 4.903e-23 1.3049999999999998e-22 7.266999999999999e-22 0.0 -107.35 0.0
S095206 221.0777 17.1282 4.204e-18 4.19e-18 3.023e-18 0.0 -106.22 0.0
S095207 220.8795 17.2503 4.266999999999999e-22 9.975e-22 4.138e-21 0.0 -107.28 0.0
S095208 220.8984 17.2584 9.474e-19 1.047e-18 9.052e-19 0.0 -107.34 0.0
S095209 221.0895 17.1309 2.984e-17 3.114e-17 2.509e-17 0.0 -106.22 0.0
S095210 220.8895 17.2728 2.7e-19 3.364e-19 3.891e-19 0.0 -107.37 0.0
S095211 221.09 17.1363 1.476e-16 1.374e-16 8.666e-17 0.0 -106.21 0.0
S095212 221.0796 17.1327 1.431e-20 2.5040000000000002e-20 5.774000000000001e-20 0.0 -106.13 1.0
S095213 221.0742 17.133 3.6739999999999997e-23 1.0159999999999999e-22 6.214999999999999e-22 0.0 -106.18 0.0
S095214 220.8925 17.2637 5.866e-19 6.779e-19 6.64e-19 0.0 -107.36 0.0
S095215 220.8764 17.2634 8.899e-19 9.831e-19 8.807e-19 0.0 -107.35 0.0
S095216 220.8748 17.2582 6.575e-19 7.427e-19 6.979e-19 0.0 -107.33 0.0
S095217 220.9079 17.2424 4.508e-13 3.167e-13 1.137e-13 0.0 -107.29 0.0
S095218 220.8596 17.2612 2.83e-19 3.565e-19 4.2e-19 0.0 -107.34 0.0
S095219 220.8775 17.2788 3.434e-21 6.678e-21 1.8710000000000003e-20 0.0 -107.38 0.0
S095220 220.9134 17.2554 5.852e-20 8.011e-20 1.11e-19 0.0 -107.38 0.0
S095221 221.1027 17.1253 1.973e-23 6.09e-23 4.522999999999999e-22 0.0 -106.16 0.0
S095222 221.0805 17.13 1.829e-23 5.437e-23 3.7649999999999994e-22 0.0 -106.17 0.0
S095223 220.8508 17.2689 7.681e-21 1.344e-20 2.966e-20 0.0 -107.36 0.0
S095224 221.0714 17.1378 7.791999999999999e-22 1.668e-21 5.6060000000000005e-21 0.0 -106.24 0.0
S095225 221.0762 17.1328 2.913e-19 3.639e-19 4.138e-19 0.0 -106.17 0.0
S095226 220.8946 17.2659 1.012e-17 1.077e-17 8.51e-18 0.0 -107.39 0.0
S095227 221.07 17.1278 5.991e-17 4.88e-17 2.275e-17 0.0 -106.13 0.0
S095228 220.8972 17.264 5.196e-16 3.843e-16 1.471e-16 0.0 -107.38 0.0
S095229 221.0762 17.1306 9.473e-16 6.89e-16 2.618e-16 0.0 -106.2 0.0
S095230 221.0757 17.1317 1.54e-21 1.074e-21 3.7429999999999994e-22 0.0 -106.18 0.0
S095231 220.8945 17.2604 1.545e-16 1.198e-16 5.21e-17 0.0 -107.33 1.0
S095232 221.0764 17.136 1.993e-16 1.455e-16 5.846e-17 0.0 -106.19 0.0
S095233 221.0785 17.1311 6.983e-17 7.845e-17 7.223e-17 0.0 -106.19 0.0
S095234 221.086 17.1315 9.468e-24 2.823e-23 1.9779999999999999e-22 0.0 -106.17 0.0
S095235 221.0897 17.1296 7.778e-16 5.386e-16 1.815e-16 0.0 -106.16 0.0
S095236 221.0892 17.1308 1.003e-18 1.115e-18 1.01e-18 0.0 -106.23 0.0
S095237 221.0903 17.1331 5.917e-13 4.28e-13 1.701e-13 0.0 -106.21 0.0
S095238 220.8727 17.2611 5.436e-17 8.764e-17 1.702e-16 0.0 -107.33 0.0
S095239 220.8805 17.2574 3.76e-16 2.798e-16 1.121e-16 0.0 -107.32 0.0
S095240 220.8694 17.267 6.068e-16 4.369e-16 1.655e-16 0.0 -107.35 0.0
S095241 220.8679 17.2601 1.05e-18 1.162e-18 1.027e-18 0.0 -107.3 0.0
S095242 221.0989 17.1392 7.569e-18 7.001e-18 4.299e-18 0.001 -106.22 0.0
S095243 220.8579 17.2609 1.043e-15 7.635e-16 2.908e-16 0.0 -107.32 0.0
S095244 221.1003 17.1371 2.231e-16 1.679e-16 6.981e-17 0.0 -106.23 1.0
S095245 220.8462 17.2694 6.071e-13 4.314e-13 1.601e-13 0.0 -107.33 0.0
S095246 221.1052 17.1407 2.716e-16 1.956e-16 7.401e-17 0.0 -106.29 0.0
S095247 221.1041 17.1407 2.459e-16 1.956e-16 8.691e-17 0.0 -106.24 1.0
S095248 220.8507 17.2581 9.702e-19 1.075e-18 9.741e-19 0.0 -107.28 0.0
S095249 220.8478 17.2578 8.229e-17 6.589e-17 3.121e-17 0.0 -107.26 0.0
S095250 221.1044 17.1406 2.028e-16 1.545e-16 6.367e-17 0.0 -106.3 1.0
S095251 220.8456 17.2555 9.6e-16 7.084e-16 2.85e-16 0.0 -107.27 0.0
S095252 220.8555 17.2486 5.008e-17 4.124e-17 1.997e-17 0.0 -107.22 0.0
S095253 221.1166 17.1459 5.516e-16 4.055e-16 1.557e-16 0.0 -106.33 0.0
S095254 221.1086 17.1476 2.094e-17 1.79e-17 9.449e-18 0.0 -106.32 0.0
S095255 221.1208 17.1522 3.711e-16 2.948e-16 1.339e-16 0.0 -106.37 1.0
S095256 221.1239 17.1454 9.46e-17 7.483e-17 3.378e-17 0.0 -106.35 0.0
S095257 221.1312 17.1463 2.16e-16 1.56e-16 6.035e-17 0.0 -106.35 0.0
S095258 220.8422 17.2476 1.51e-18 1.745e-18 1.73e-18 0.0 -107.15 0.0
S095259 220.8386 17.2484 9.367e-17 7.645e-17 3.643e-17 0.0 -107.18 0.0
S095260 220.8426 17.2475 2.775e-13 2.484e-13 1.415e-13 0.0 -107.16 0.0
S095261 220.8296 17.2442 2.043e-16 1.641e-16 7.69e-17 0.0 -107.16 0.0
S095262 221.1388 17.1527 1.016e-16 8.209e-17 3.818e-17 0.0 -106.41 0.0
S095263 220.8327 17.2439 9.628e-16 7.242e-16 2.957e-16 0.0 -107.15 0.0
S095264 221.1361 17.1564 4.496e-17 6.496e-17 9.954e-17 0.0 -106.39 0.0
S095265 220.819 17.2441 5.02e-17 4.315e-17 2.316e-17 0.0 -107.11 0.0
S095266 221.1375 17.1571 3.931e-17 5.131e-17 6.238e-17 0.0 -106.43 0.0
S095267 220.8256 17.2374 8.972e-17 7.37e-17 3.523e-17 0.0 -107.09 0.0
S095268 221.1365 17.1607 3.021e-16 2.288e-16 9.505e-17 0.0 -106.45 1.0
S095269 220.8308 17.2295 7.732e-18 6.965e-18 3.972e-18 0.0 -107.06 0.0
S095270 221.1354 17.1669 4.598e-16 3.473e-16 1.412e-16 0.0 -106.5 1.0
S095271 221.1535 17.1611 1.449e-15 1.043e-15 3.926e-16 0.0 -106.43 0.0
S095272 220.8231 17.2248 3.586e-16 2.601e-16 1.042e-16 0.0 -106.96 0.0
S095273 220.8214 17.2257 2.079e-16 1.569e-16 6.561e-17 0.0 -106.99 1.0
S095274 221.142 17.175 1.129e-16 1.087e-16 7.185e-17 0.0 -106.56 0.0
S095275 221.152 17.1722 7.365e-17 6.063e-17 2.928e-17 0.0 -106.54 0.0
S095276 220.8148 17.2262 3.492e-16 2.536e-16 9.624e-17 0.0 -107.0 0.0
S095277 220.8121 17.2182 6.592e-18 5.995e-18 3.663e-18 0.0 -106.92 0.0
S095278 220.809 17.2194 7.095e-17 5.812e-17 2.834e-17 0.0 -106.97 0.0
S095279 220.8135 17.2163 5.955e-16 4.255e-16 1.618e-16 0.0 -106.94 0.0
S095280 220.8106 17.2124 2.772e-16 1.992e-16 7.541e-17 0.0 -106.93 0.0
S095281 221.1635 17.1852 2.463e-18 2.599e-18 2.094e-18 0.0 -106.61 0.0
S095282 220.8167 17.2099 1.423e-15 1.019e-15 3.687e-16 0.0 -106.89 0.0
S095283 221.1476 17.1888 1.088e-15 7.47e-16 2.677e-16 0.0 -106.66 0.0
S095284 220.8111 17.2096 2.413e-18 2.502e-18 1.948e-18 0.0 -106.88 0.0
S095285 221.1511 17.1924 1.132e-16 8.905e-17 3.923e-17 0.0 -106.67 1.0
S095286 220.8069 17.201 1.789e-17 1.48e-17 7.517e-18 0.0 -106.81 0.0
S095287 221.1461 17.1948 2.417e-18 2.572e-18 2.148e-18 0.0 -106.72 0.0
S095288 221.1613 17.2036 2.264e-16 1.696e-16 6.813e-17 0.0 -106.76 0.0
S095289 221.1664 17.1994 1.163e-19 1.519e-19 1.84e-19 0.0 -106.73 0.0
S095290 220.8136 17.1917 4.401e-17 3.637e-17 1.766e-17 0.0 -106.75 0.0
S095291 220.8142 17.1906 3.393e-19 4.25e-19 4.815e-19 0.0 -106.73 0.0
S095292 220.812 17.1842 5.074e-17 5.246e-17 4.059e-17 0.0 -106.7 0.0
S095293 221.1401 17.2031 3.882e-16 2.941e-16 1.239e-16 0.0 -106.76 1.0
S095294 221.1546 17.2159 6.489e-16 4.776e-16 1.791e-16 0.0 -106.84 0.0
S095295 221.1573 17.2169 1.465e-16 1.149e-16 4.886e-17 0.0 -106.81 1.0
S095296 220.8157 17.1794 6.561e-18 6.534e-18 4.79e-18 0.0 -106.65 0.0
S095297 221.1548 17.22 2.418e-16 1.936e-16 8.84e-17 0.0 -106.86 1.0
S095298 220.8129 17.1749 5.266e-16 3.992e-16 1.588e-16 0.0 -106.69 0.0
S095299 221.1375 17.2211 8.203e-18 7.392e-18 4.428e-18 0.0 -106.88 1.0
S095300 221.1541 17.2308 1.585e-17 1.429e-17 8.57e-18 0.0 -106.9 0.0
S095301 221.1411 17.2245 1.639e-16 1.378e-16 7.051e-17 0.0 -106.91 0.0
S095302 221.1421 17.2354 4.58e-15 3.091e-15 9.994e-16 0.0 -106.94 0.0
S095303 221.1491 17.2398 2.875e-21 5.564e-21 1.6000000000000002e-20 0.0 -106.96 0.0
S095304 220.8267 17.1609 6.991e-22 5.495e-22 2.4619999999999997e-22 0.0 -106.54 0.0
S095305 220.8253 17.1569 3.121e-17 2.769e-17 1.558e-17 0.0 -106.52 0.0
S095306 221.1303 17.2417 3.542e-18 3.558e-18 2.677e-18 0.0 -107.02 0.0
S095307 221.1367 17.2467 1.441e-16 1.074e-16 4.395e-17 0.0 -107.03 0.0
S095308 220.8214 17.1442 2.286e-16 1.72e-16 6.721e-17 0.0 -106.48 0.0
S095309 221.1284 17.2509 2.537e-13 1.725e-13 5.929e-14 0.0 -107.07 0.0
S095310 221.1245 17.2513 4.124e-17 3.331e-17 1.59e-17 0.0 -107.07 0.0
S095311 220.8394 17.1387 5.419e-17 7.243e-17 9.671e-17 0.0 -106.39 0.0
S095312 220.8402 17.1346 4.273e-17 3.627e-17 1.878e-17 0.0 -106.41 0.0
S095313 220.834 17.1322 8.014e-15 5.337e-15 1.68e-15 0.0 -106.36 0.0
S095314 220.8513 17.1295 2.375e-15 1.65e-15 5.865e-16 0.0 -106.36 0.0
