Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S458186 140.1742 151.9808 3.049e-20 5.0350000000000004e-20 1.009e-19 0.0 -67.3 0.0
S458187 140.2194 151.9706 2.156e-21 4.387e-21 1.337e-20 0.0 -67.32 0.0
S458188 140.6279 151.8793 2.569e-21 5.386e-21 1.719e-20 0.0 -67.91 0.0
S458189 140.6425 151.8699 3.6810000000000005e-20 5.91e-20 1.132e-19 0.0 -67.93 0.0
S458190 140.6365 151.859 5.101999999999999e-22 1.138e-21 4.413e-21 0.0 -67.92 0.0
S458191 140.2014 151.9845 1.858e-21 4.04e-21 1.4020000000000003e-20 0.0 -67.31 0.0
S458192 140.2512 151.9647 1.402e-17 1.329e-17 8.49e-18 0.0 -67.28 0.0
S458193 140.1963 151.9897 2.685e-16 2.142e-16 9.714e-17 0.0 -67.32 0.0
S458194 140.6613 151.8587 3.552e-24 1.186e-23 1.095e-22 0.0 -67.93 0.0
S458195 140.6497 151.8658 5.904e-18 6.046e-18 4.619e-18 0.001 -67.92 0.0
S458196 140.1734 152.0009 4.373e-21 8.625e-21 2.5660000000000002e-20 0.0 -67.3 0.0
S458197 140.6802 151.861 6.697e-19 8.124e-19 8.744e-19 0.0 -67.92 0.0
S458198 140.6397 151.8659 9.668e-21 1.6060000000000002e-20 3.347e-20 0.0 -67.91 0.0
S458199 140.2043 151.9789 4.804e-23 1.577e-22 1.357e-21 0.0 -67.31 0.0
S458200 140.2033 151.9708 2.796e-21 5.947e-21 2.035e-20 0.0 -67.31 0.0
S458201 140.651 151.8601 4.111e-21 2.8500000000000002e-21 9.836e-22 0.0 -67.91 0.0
S458202 140.6048 151.8843 1.9539999999999998e-22 5.559999999999999e-22 3.467e-21 0.0 -67.93 0.0
S458203 140.1964 151.99 2.282e-12 1.786e-12 8.152e-13 0.0 -67.32 1.0
S458204 140.6393 151.8587 1.355e-17 1.288e-17 8.815e-18 0.0 -67.91 0.0
S458205 140.2 151.9666 2.755e-24 1.031e-23 1.1749999999999998e-22 0.0 -67.31 0.0
S458206 140.1735 151.9923 1.715e-18 1.92e-18 1.73e-18 0.0 -67.29 0.0
S458207 140.6537 151.863 9.943e-17 1.632e-16 3.125e-16 0.0 -67.94 0.0
S458208 140.6503 151.8578 4.493e-16 3.485e-16 1.5e-16 0.0 -67.93 1.0
S458209 140.6688 151.8576 4.355e-16 4.197e-16 2.802e-16 0.0 -67.92 0.0
S458210 140.193 151.981 6.724e-17 5.884e-17 3.249e-17 0.0 -67.32 0.0
S458211 140.687 151.8474 4.584e-17 4.107e-17 2.334e-17 0.0 -67.96 0.0
S458212 140.6565 151.8651 4.753e-21 3.269e-21 1.121e-21 0.0 -67.92 0.0
S458213 140.6642 151.8658 6.701e-15 4.623e-15 1.643e-15 0.0 -67.92 0.0
S458214 140.2062 151.9781 2.334e-16 1.987e-16 1.082e-16 0.0 -67.32 0.0
S458215 140.1955 151.9832 1.759e-17 1.64e-17 1.008e-17 0.0 -67.31 0.0
S458216 140.182 151.9856 3.415e-15 2.371e-15 8.34e-16 0.0 -67.3 0.0
S458217 140.6608 151.858 2.284e-17 2.349e-17 1.841e-17 0.0 -67.93 0.0
S458218 140.6672 151.8572 2.912e-17 2.676e-17 1.593e-17 0.0 -67.95 0.0
S458219 140.2124 151.983 1.209e-16 9.679e-17 4.462e-17 0.0 -67.3 0.0
S458220 140.6648 151.8563 5.57e-17 4.845e-17 2.589e-17 0.0 -67.92 0.0
S458221 140.6479 151.8568 1.764e-16 1.382e-16 6.028e-17 0.0 -67.92 0.0
S458222 140.1941 151.9928 2.265e-16 2.176e-16 1.442e-16 0.0 -67.32 0.0
S458223 140.1744 151.998 6.611e-16 5.027e-16 2.117e-16 0.0 -67.3 1.0
S458224 140.181 151.9982 4.079e-19 5.329e-19 6.868e-19 0.0 -67.29 0.0
S458225 140.1958 151.9944 2.682e-16 2.05e-16 8.861e-17 0.0 -67.29 0.0
S458226 140.6549 151.8445 2.176e-17 1.942e-17 1.106e-17 0.0 -67.95 1.0
S458227 140.2048 151.995 5.749e-17 6.425e-17 5.71e-17 0.0 -67.3 0.0
S458228 140.6554 151.8481 6.09e-17 5.575e-17 3.258e-17 0.0 -67.93 0.0
S458229 140.1849 152.0058 1.053e-12 7.429e-13 2.703e-13 0.0 -67.28 0.0
S458230 140.1896 152.0056 3.042e-16 2.435e-16 1.109e-16 0.0 -67.32 0.0
S458231 140.6546 151.8411 1.479e-12 1.115e-12 4.593e-13 0.0 -67.95 1.0
S458232 140.2088 152.0019 6.124e-15 4.171e-15 1.376e-15 0.0 -67.3 0.0
S458233 140.1999 152.0063 2.319e-14 1.554e-14 5.146e-15 0.0 -67.3 0.0
S458234 140.6404 151.8399 1.918e-18 2.125e-18 1.912e-18 0.0 -67.93 0.0
S458235 140.6383 151.8402 2.017e-15 1.434e-15 5.248e-16 0.0 -67.91 0.0
S458236 140.1909 152.0166 2.011e-18 2.367e-18 2.327e-18 0.0 -67.3 0.0
S458237 140.6362 151.8369 3.674e-15 2.599e-15 9.492e-16 0.0 -67.9 0.0
S458238 140.2162 152.0127 2.985e-15 2.085e-15 7.134e-16 0.0 -67.33 0.0
S458239 140.6318 151.8362 1.657e-15 1.204e-15 4.625e-16 0.0 -67.92 0.0
S458240 140.2092 152.0164 5.416e-17 4.763e-17 2.667e-17 0.0 -67.32 0.0
S458241 140.6196 151.8325 2.222e-21 4.705e-21 1.635e-20 0.0 -67.91 0.0
S458242 140.2188 152.0194 2.401e-17 2.177e-17 1.275e-17 0.0 -67.33 0.0
S458243 140.2247 152.0194 1.247e-17 1.258e-17 8.89e-18 0.0 -67.33 0.0
S458244 140.2212 152.0195 3.77e-15 2.709e-15 9.938e-16 0.0 -67.34 0.0
S458245 140.6248 151.8235 1.764e-17 1.63e-17 9.959e-18 0.0 -67.92 0.0
S458246 140.2347 152.023 2.116e-16 2.312e-16 2.004e-16 0.0 -67.34 0.0
S458247 140.2283 152.0242 1.425e-15 1.02e-15 3.79e-16 0.0 -67.33 0.0
S458248 140.5966 151.8264 5.188e-17 4.498e-17 2.338e-17 0.0 -67.9 0.0
S458249 140.2376 152.026 9.817e-18 9.747e-18 6.971e-18 0.0 -67.34 0.0
S458250 140.6093 151.819 2.556e-15 1.899e-15 7.561e-16 0.0 -67.89 0.0
S458251 140.2512 152.0312 9.409e-17 8.226e-17 4.723e-17 0.0 -67.37 0.0
S458252 140.254 152.0295 7.715e-15 5.389e-15 1.891e-15 0.0 -67.34 0.0
S458253 140.2593 152.032 5.146e-16 3.978e-16 1.667e-16 0.0 -67.36 1.0
S458254 140.5786 151.8212 8.367e-18 8.751e-18 6.871e-18 0.0 -67.88 0.0
S458255 140.261 152.0303 2.721e-15 2.073e-15 8.858e-16 0.0 -67.35 0.0
S458256 140.2829 152.0381 6.592e-16 4.964e-16 2.059e-16 0.0 -67.37 1.0
S458257 140.2941 152.0374 8.92e-16 6.714e-16 2.84e-16 0.0 -67.38 0.0
S458258 140.5627 151.8161 2.212e-13 1.476e-13 4.753e-14 0.0 -67.84 0.0
S458259 140.3056 152.0321 2.052e-15 1.472e-15 5.612e-16 0.0 -67.42 0.0
S458260 140.5467 151.8176 2.482e-17 3.405e-17 4.615e-17 0.001 -67.84 0.0
S458261 140.5485 151.8174 3.269e-15 2.272e-15 7.97e-16 0.0 -67.84 0.0
S458262 140.318 152.0277 2.209e-18 2.428e-18 2.109e-18 0.0 -67.42 0.0
S458263 140.3268 152.0333 2.238e-16 2.269e-16 1.622e-16 0.0 -67.41 0.0
S458264 140.5145 151.8212 2.254e-16 1.777e-16 7.703e-17 0.0 -67.81 0.0
S458265 140.5107 151.8215 1.053e-12 8.051e-13 3.323e-13 0.0 -67.79 1.0
S458266 140.3504 152.0264 4.965e-16 5.352e-16 4.309e-16 0.0 -67.44 0.0
S458267 140.5015 151.8181 1.569e-12 1.122e-12 4.14e-13 0.0 -67.79 0.0
S458268 140.3572 152.0264 5.268e-17 4.383e-17 2.193e-17 0.0 -67.43 0.0
S458269 140.3588 152.0214 1.063e-14 7.293e-15 2.511e-15 0.0 -67.44 0.0
S458270 140.4648 151.8268 3.5369999999999996e-22 8.791e-22 4.1670000000000004e-21 0.0 -67.77 0.0
S458271 140.4559 151.8192 8.775e-17 7.372e-17 3.832e-17 0.0 -67.74 0.0
S458272 140.442 151.8231 1.366e-16 1.104e-16 5.359e-17 0.0 -67.72 0.0
S458273 140.4118 152.0247 1.246e-15 8.763e-16 3.085e-16 0.0 -67.51 0.0
S458274 140.4197 151.8277 7.621e-18 7.683e-18 5.731e-18 0.0 -67.72 0.0
S458275 140.4127 151.8195 7.402e-17 9.021e-17 9.854e-17 0.0 -67.71 0.0
S458276 140.4119 151.8355 9.762e-16 7.303e-16 2.925e-16 0.001 -67.7 0.0
S458277 140.397 151.8363 3.195e-15 2.292e-15 8.555e-16 0.001 -67.69 0.0
S458278 140.3739 151.8284 1.064e-13 6.975e-14 2.136e-14 0.0 -67.66 0.0
S458279 140.4703 152.0098 5.0210000000000005e-20 7.563000000000001e-20 1.31e-19 0.0 -67.57 0.0
S458280 140.4905 152.0133 2.541e-16 2.024e-16 9.398e-17 0.0 -67.56 0.0
S458281 140.4956 152.007 5.284e-16 4.229e-16 1.976e-16 0.0 -67.59 0.0
S458282 140.506 152.0037 4.487e-16 3.417e-16 1.437e-16 0.0 -67.61 1.0
S458283 140.5232 152.0019 2.091e-17 1.925e-17 1.199e-17 0.0 -67.61 0.0
S458284 140.3186 151.8551 2.172e-16 1.647e-16 7.151e-17 0.0 -67.61 1.0
S458285 140.2965 151.8513 3.372e-15 2.274e-15 7.348e-16 0.0 -67.59 0.0
S458286 140.2857 151.8539 5.58e-16 4.306e-16 1.862e-16 0.0 -67.57 1.0
S458287 140.5594 151.9867 7.035e-16 5.534e-16 2.588e-16 0.001 -67.67 1.0
S458288 140.5883 151.9861 1.051e-16 8.773e-17 4.436e-17 0.0 -67.68 0.0
S458289 140.2489 151.8687 2.393e-12 2.113e-12 1.162e-12 0.0 -67.54 1.0
S458290 140.6063 151.9838 3.591e-16 2.893e-16 1.345e-16 0.0 -67.68 0.0
S458291 140.6169 151.9768 5.569e-16 4.208e-16 1.785e-16 0.0 -67.71 1.0
S458292 140.6178 151.9591 1.496e-16 1.287e-16 6.628e-17 0.0 -67.74 0.0
S458293 140.6527 151.9668 1.904e-15 1.438e-15 5.743e-16 0.0 -67.73 0.0
S458294 140.1769 151.8817 1.704e-15 1.296e-15 5.331e-16 0.0 -67.5 0.0
S458295 140.6629 151.9554 3.322e-16 2.37e-16 8.862e-17 0.0 -67.76 0.0
S458296 140.6776 151.9536 1.957e-16 1.918e-16 1.309e-16 0.0 -67.76 0.0
S458297 140.1564 151.9013 5.439000000000001e-20 8.251000000000001e-20 1.395e-19 0.0 -67.46 0.0
S458298 140.7034 151.9392 9.75e-16 7.224e-16 2.8e-16 0.0 -67.78 0.0
S458299 140.1528 151.9163 2.859e-15 2.053e-15 7.608e-16 0.0 -67.43 0.0
S458300 140.1007 151.9176 5.273e-16 4.168e-16 1.857e-16 0.0 -67.43 1.0
S458301 140.085 151.929 8.363e-16 6.046e-16 2.349e-16 0.0 -67.41 0.0
S458302 140.0977 151.9293 1.57e-15 1.133e-15 4.424e-16 0.0 -67.39 0.0
S458303 140.7518 151.9095 3.196e-13 2.235e-13 8.097e-14 0.0 -67.85 0.0
S458304 140.7732 151.9018 1.496e-12 1.044e-12 3.758e-13 0.0 -67.86 0.0
S458305 140.7824 151.8985 6.556e-17 7.077e-17 5.939e-17 0.0 -67.86 0.0
S458306 140.0779 151.9487 1.127e-16 1.956e-16 4.613e-16 0.001 -67.35 0.0
S458307 140.0651 151.9549 4.788e-15 3.205e-15 1.071e-15 0.0 -67.35 0.0
S458308 140.7881 151.881 1.132e-15 8.319e-16 3.273e-16 0.0 -67.9 0.0
S458309 140.8093 151.8732 6.617e-13 4.662e-13 1.69e-13 0.0 -67.92 0.0
S458310 140.0197 151.9829 9.005e-15 6.296e-15 2.228e-15 0.0 -67.33 0.0
S458311 140.8119 151.8626 1.359e-15 9.761e-16 3.696e-16 0.0 -67.92 0.0
S458312 140.0562 151.9817 3.333e-15 2.338e-15 8.525e-16 0.0 -67.31 0.0
S458313 140.8318 151.846 5.122e-16 3.87e-16 1.663e-16 0.0 -67.94 1.0
S458314 140.019 152.0071 7.463e-16 5.696e-16 2.425e-16 0.0 -67.3 1.0
S458315 140.8382 151.8324 2.193e-16 1.829e-16 9.449e-17 0.0 -67.96 0.0
S458316 140.8505 151.8228 1.098e-15 7.932e-16 2.938e-16 0.0 -67.95 0.0
S458317 140.0619 152.0122 1.619e-19 2.307e-19 3.582e-19 0.0 -67.29 0.0
S458318 140.8243 151.8199 1.401e-15 9.944e-16 3.712e-16 0.0 -67.95 0.0
S458319 140.8301 151.8104 1.419e-16 1.213e-16 6.222e-17 0.0 -67.96 0.0
S458320 140.0387 152.0388 3.75e-18 4.166e-18 3.754e-18 0.0 -67.29 0.0
S458321 140.7947 151.8038 9.342e-17 2.474e-16 1.382e-15 0.0 -67.93 0.0
S458322 140.0623 152.0404 6.076e-13 4.227e-13 1.462e-13 0.0 -67.29 0.0
S458323 140.0491 152.0534 3.512e-15 2.433e-15 8.583e-16 0.0 -67.29 0.0
S458324 140.7945 151.786 5.221e-16 3.946e-16 1.596e-16 0.0 -67.95 0.0
S458325 140.7559 151.7899 8.59e-16 6.43e-16 2.664e-16 0.0 -67.95 1.0
S458326 140.78 151.7791 6.526e-17 6.537e-17 4.657e-17 0.0 -67.95 0.0
S458327 140.7854 151.7625 4.782e-13 3.178e-13 1.036e-13 0.0 -67.92 0.0
S458328 140.0941 152.0762 2.437e-15 1.708e-15 6.212e-16 0.0 -67.32 0.0
S458329 140.7573 151.7622 3.469e-15 2.465e-15 8.929e-16 0.0 -67.91 0.0
S458330 140.1398 152.0802 3.498e-17 3.154e-17 1.836e-17 0.0 -67.32 0.0
S458331 140.7052 151.7691 1.025e-18 1.168e-18 1.139e-18 0.0 -67.9 0.0
S458332 140.1808 152.075 1.463e-18 1.857e-18 2.222e-18 0.001 -67.35 0.0
S458333 140.6697 151.7588 1.934e-14 1.289e-14 4.136e-15 0.0 -67.86 0.0
S458334 140.218 152.091 2.942e-15 2.02e-15 6.826e-16 0.0 -67.39 0.0
S458335 140.2462 152.0815 6.53e-15 4.477e-15 1.52e-15 0.0 -67.4 0.0
S458336 140.5623 151.7639 7.56e-16 5.441e-16 1.984e-16 0.0 -67.81 0.0
S458337 140.3066 152.081 1.2e-15 9.082e-16 3.725e-16 0.0 -67.41 0.0
S458338 140.5292 151.7783 2.885e-15 2.13e-15 8.283e-16 0.0 -67.78 0.0
S458339 140.4943 151.7743 1.07e-16 8.711e-17 4.339e-17 0.0 -67.77 0.0
S458340 140.3724 152.0638 2.444e-14 1.659e-14 5.321e-15 0.0 -67.49 0.0
S458341 140.411 152.0775 1.207e-16 9.986e-17 4.935e-17 0.0 -67.5 0.0
S458342 140.411 151.7919 2.38e-16 1.924e-16 9.107e-17 0.0 -67.7 0.0
S458343 140.4818 152.0601 3.318e-15 2.352e-15 8.544e-16 0.0 -67.53 0.0
S458344 140.4978 152.0483 3.035e-19 3.996e-19 4.913e-19 0.0 -67.57 0.0
S458345 140.5311 152.0407 9.676e-16 7.358e-16 3.031e-16 0.0 -67.6 1.0
S458346 140.1961 151.9902 1.8989999999999998e-22 4.682999999999999e-22 2.199e-21 0.0 -67.3 0.0
S458347 140.6428 151.8555 5.4620000000000004e-21 3.661e-21 1.196e-21 0.0 -67.92 0.0
S458348 140.2299 151.9904 7.817e-16 5.78e-16 2.244e-16 0.0 -67.31 0.0
S458349 140.6471 151.8481 2.635e-16 2.256e-16 1.234e-16 0.0 -67.93 0.0
S458350 140.6454 151.8548 1.563e-12 1.18e-12 4.999e-13 0.0 -67.93 1.0
S458351 140.2069 151.9951 1.417e-19 1.939e-19 2.651e-19 0.0 -67.32 0.0
S458352 140.187 152.0007 8.299e-17 7.039e-17 3.555e-17 0.0 -67.31 0.0
S458353 140.6622 151.8426 4.774e-17 5.78e-17 5.962e-17 0.0 -67.94 0.0
S458354 140.6408 151.8463 4.878e-21 3.341e-21 1.132e-21 0.0 -67.93 0.0
S458355 140.251 151.9851 6.544e-16 5.471e-16 2.732e-16 0.0 -67.31 0.0
S458356 140.6548 151.8394 1.589e-18 1.832e-18 1.786e-18 0.0 -67.94 0.0
S458357 140.2303 151.9973 2.589e-18 2.948e-18 2.814e-18 0.0 -67.31 0.0
S458358 140.6449 151.8365 2.315e-16 1.764e-16 7.623e-17 0.0 -67.95 0.0
S458359 140.6078 151.8539 7.373e-17 6.327e-17 3.453e-17 0.0 -67.91 0.0
S458360 140.2216 152.0001 6.974e-18 6.765e-18 4.656e-18 0.0 -67.31 0.0
S458361 140.6087 151.8476 2.828e-19 3.62e-19 4.308e-19 0.0 -67.93 0.0
S458362 140.6469 151.8373 2.451e-22 6.087e-22 2.944e-21 0.0 -67.92 0.0
S458363 140.2252 151.9984 2.424e-21 4.719e-21 1.405e-20 0.0 -67.33 0.0
S458364 140.2201 152.0074 3.404e-18 3.885e-18 3.582e-18 0.0 -67.32 0.0
S458365 140.1895 152.0075 2.828e-23 7.763e-23 4.777e-22 0.0 -67.3 0.0
S458366 140.6702 151.8239 9.673e-17 8.941e-17 5.255e-17 0.0 -67.93 0.0
S458367 140.2215 152.0159 4.351e-17 8.724e-17 2.578e-16 0.0 -67.31 0.0
S458368 140.2004 152.0191 7.106e-19 8.946e-19 1.026e-18 0.0 -67.3 0.0
S458369 140.2255 152.0001 1.326e-17 1.279e-17 8.354e-18 0.0 -67.34 0.0
S458370 140.227 152.0089 1.775e-17 1.707e-17 1.136e-17 0.0 -67.33 0.0
S458371 140.6534 151.8257 1.6269999999999998e-22 4.1539999999999996e-22 2.154e-21 0.0 -67.92 0.0
S458372 140.2387 152.0045 7.057e-17 5.993e-17 3.028e-17 0.0 -67.33 0.0
S458373 140.1905 152.0248 2.516e-16 2.692e-16 2.204e-16 0.0 -67.29 0.0
S458374 140.6182 151.8298 6.398e-16 4.982e-16 2.193e-16 0.0 -67.9 1.0
S458375 140.6299 151.8289 2.544e-16 2.489e-16 1.705e-16 0.0 -67.91 0.0
S458376 140.6052 151.8381 1.889e-16 1.507e-16 6.934e-17 0.0 -67.89 0.0
S458377 140.6102 151.8278 1.808e-15 1.314e-15 4.881e-16 0.0 -67.92 0.0
S458378 140.5886 151.8198 3.4199999999999996e-23 1.0129999999999999e-22 7.014999999999999e-22 0.0 -67.9 0.0
S458379 140.2666 152.0141 1.415e-18 1.636e-18 1.637e-18 0.0 -67.36 0.0
S458380 140.2529 152.0082 3.607e-17 3.12e-17 1.684e-17 0.0 -67.33 0.0
S458381 140.5696 151.8348 4.206e-16 3.535e-16 1.774e-16 0.0 -67.88 0.0
S458382 140.2391 152.0297 8.610999999999999e-23 2.457e-22 1.5320000000000001e-21 0.0 -67.36 0.0
S458383 140.2723 152.0163 5.641e-16 4.304e-16 1.823e-16 0.0 -67.36 1.0
S458384 140.2973 152.0078 1.097e-16 8.904e-17 4.276e-17 0.0 -67.38 0.0
S458385 140.5467 151.8276 6.43e-23 1.8279999999999998e-22 1.151e-21 0.001 -67.84 0.0
S458386 140.588 151.8239 1.867e-16 1.438e-16 6.163e-17 0.0 -67.87 0.0
S458387 140.5658 151.8348 6.823e-18 6.657e-18 4.634e-18 0.0 -67.86 0.0
S458388 140.5793 151.8258 4.871e-17 4.316e-17 2.417e-17 0.0 -67.86 0.0
S458389 140.2619 152.0313 4.261e-19 5.357e-19 6.009e-19 0.0 -67.36 0.0
S458390 140.5748 151.8282 1.704e-22 4.673e-22 2.712e-21 0.0 -67.88 0.0
S458391 140.6028 151.813 1.678e-17 1.899e-17 1.85e-17 0.0 -67.88 0.0
S458392 140.5811 151.8145 1.0119999999999999e-22 2.7369999999999997e-22 1.585e-21 0.0 -67.87 0.0
S458393 140.56 151.8163 3.9329999999999997e-22 8.523e-22 3.026e-21 0.0 -67.85 0.0
S458394 140.2769 152.0266 2.391e-15 1.779e-15 6.838e-16 0.0 -67.37 0.0
S458395 140.2952 152.0211 1.301e-12 1.001e-12 4.306e-13 0.0 -67.4 1.0
S458396 140.2769 152.0374 1.107e-16 9.302e-17 4.85e-17 0.0 -67.35 0.0
S458397 140.287 152.0263 1.155e-16 1.534e-16 1.989e-16 0.0 -67.38 0.0
S458398 140.5377 151.8251 8.133e-18 7.927e-18 5.471e-18 0.0 -67.85 0.0
S458399 140.2999 152.0377 3.093e-17 3.729e-17 3.946e-17 0.0 -67.4 0.0
S458400 140.3215 152.0281 1.55e-12 1.093e-12 4.021e-13 0.0 -67.42 0.0
S458401 140.2966 152.0375 8.283e-18 8.142e-18 5.745e-18 0.0 -67.39 0.0
S458402 140.5321 151.8151 4.519e-21 3.128e-21 1.093e-21 0.0 -67.81 0.0
S458403 140.5108 151.802 5.423e-22 1.41e-21 7.762e-21 0.0 -67.79 0.0
S458404 140.4975 151.8185 4.6530000000000006e-20 7.423000000000001e-20 1.361e-19 0.0 -67.79 0.0
S458405 140.3196 152.0237 6.843e-16 5.247e-16 2.177e-16 0.0 -67.4 1.0
S458406 140.3343 152.0265 5.633e-16 4.236e-16 1.694e-16 0.0 -67.44 0.0
S458407 140.3393 152.0207 2.088e-17 1.944e-17 1.235e-17 0.0 -67.45 0.0
S458408 140.5069 151.8157 4.543e-19 5.955e-19 7.21e-19 0.0 -67.8 0.0
S458409 140.3682 152.0236 1.848e-23 6.391e-23 5.897e-22 0.0 -67.46 0.0
S458410 140.3665 152.0349 2.116e-19 2.944e-19 4.02e-19 0.0 -67.47 0.0
S458411 140.3719 152.0217 3.874e-17 4.458e-17 4.276e-17 0.0 -67.47 0.0
S458412 140.3748 152.0147 4.089e-19 5.423e-19 6.967e-19 0.0 -67.46 0.0
S458413 140.3872 152.0255 8.298e-16 6.149e-16 2.521e-16 0.0 -67.47 0.0
S458414 140.4613 151.822 1.394e-15 1.044e-15 4.338e-16 0.0 -67.74 0.0
S458415 140.4496 151.832 1.703e-19 2.454e-19 3.791e-19 0.0 -67.74 0.0
S458416 140.3893 152.0217 2.369e-16 2.009e-16 1.089e-16 0.0 -67.49 0.0
S458417 140.4026 152.0166 4.8700000000000004e-20 7.763e-20 1.441e-19 0.0 -67.49 0.0
S458418 140.427 151.8311 1.632e-19 2.335e-19 3.493e-19 0.0 -67.71 0.0
S458419 140.4205 151.8343 1.409e-16 1.221e-16 6.473e-17 0.0 -67.7 0.0
S458420 140.4251 151.8231 3.087e-15 2.272e-15 9.031e-16 0.0 -67.7 0.0
S458421 140.4135 151.8282 3.919e-19 5.335e-19 7.24e-19 0.0 -67.7 0.0
S458422 140.4358 152.0074 1.407e-22 4.1519999999999995e-22 2.857e-21 0.0 -67.53 0.0
S458423 140.403 151.8432 7.199e-17 6.27e-17 3.436e-17 0.0 -67.68 0.0
S458424 140.3854 151.8306 3.138e-17 2.712e-17 1.442e-17 0.0 -67.68 0.0
S458425 140.4614 152.0071 5.277e-15 3.809e-15 1.393e-15 0.0 -67.57 0.0
S458426 140.377 151.8389 4.617e-21 3.146e-21 1.099e-21 0.0 -67.68 0.0
S458427 140.3586 151.8264 1.779e-21 3.752e-21 1.2410000000000002e-20 0.0 -67.67 0.0
S458428 140.3645 151.844 8.681e-17 7.498e-17 3.909e-17 0.0 -67.64 0.0
S458429 140.3578 151.8447 1.309e-16 1.361e-16 1.08e-16 0.0 -67.65 0.0
S458430 140.4887 151.9897 5.496e-21 1.0650000000000001e-20 3.0480000000000003e-20 0.0 -67.6 0.0
S458431 140.3401 151.8456 2.897e-16 3.062e-16 2.454e-16 0.0 -67.64 0.0
S458432 140.5119 151.9904 2.257e-17 2.446e-17 2.07e-17 0.0 -67.63 0.0
S458433 140.326 151.8503 6.643e-16 4.885e-16 1.906e-16 0.0 -67.61 0.0
S458434 140.3119 151.8524 1.023e-18 1.262e-18 1.42e-18 0.001 -67.61 0.0
S458435 140.5255 151.976 8.339e-19 9.855e-19 1.032e-18 0.0 -67.63 0.0
S458436 140.2918 151.8594 2.926e-18 3.216e-18 2.901e-18 0.0 -67.57 0.0
S458437 140.2763 151.8511 3.261e-16 2.891e-16 1.645e-16 0.0 -67.58 0.0
S458438 140.5655 151.9898 1.381e-18 1.653e-18 1.725e-18 0.0 -67.65 0.0
S458439 140.2611 151.8673 1.545e-19 2.197e-19 3.361e-19 0.0 -67.56 0.0
S458440 140.2669 151.8633 1.312e-17 1.282e-17 8.859e-18 0.0 -67.54 0.0
S458441 140.5976 151.9735 3.7809999999999995e-22 9.14e-22 4.0950000000000004e-21 0.0 -67.72 0.0
S458442 140.2424 151.8748 4.374e-16 3.352e-16 1.432e-16 0.0 -67.55 1.0
S458443 140.5879 151.9706 2.162e-17 2.87e-17 3.651e-17 0.0 -67.71 0.0
S458444 140.2242 151.8783 6.629e-21 4.341e-21 1.38e-21 0.0 -67.52 0.0
S458445 140.2164 151.8612 4.35e-17 5.747e-17 7.435e-17 0.0 -67.56 0.0
S458446 140.6195 151.9679 7.619e-16 5.748e-16 2.382e-16 0.0 -67.71 1.0
S458447 140.6221 151.9637 2.209e-17 2.025e-17 1.272e-17 0.0 -67.73 0.0
S458448 140.1866 151.8935 1.098e-18 1.314e-18 1.362e-18 0.0 -67.5 0.0
S458449 140.1783 151.907 4.097e-15 2.773e-15 9.169e-16 0.0 -67.44 0.0
S458450 140.1721 151.9015 2.5060000000000003e-20 4.21e-20 8.859000000000001e-20 0.0 -67.46 0.0
S458451 140.7139 151.9494 9.827e-18 9.937e-18 7.403e-18 0.0 -67.78 0.0
S458452 140.6727 151.9511 3.735e-19 4.653e-19 5.226e-19 0.0 -67.76 0.0
S458453 140.6861 151.9324 1.374e-17 1.339e-17 9.598e-18 0.0 -67.8 0.0
S458454 140.1644 151.9035 4.811e-21 3.248e-21 1.088e-21 0.0 -67.47 0.0
S458455 140.7306 151.9362 4.499e-17 4.088e-17 2.478e-17 0.001 -67.81 0.0
S458456 140.688 151.9352 2.841e-18 3.144e-18 2.893e-18 0.0 -67.8 0.0
S458457 140.1051 151.9291 2.009e-17 1.805e-17 1.046e-17 0.001 -67.39 0.0
S458458 140.7328 151.9191 4.4e-18 4.645e-18 3.718e-18 0.0 -67.83 0.0
S458459 140.7145 151.9246 5.537e-17 4.703e-17 2.549e-17 0.0 -67.82 0.0
S458460 140.7652 151.8989 1.235e-16 1.421e-16 1.432e-16 0.0 -67.85 0.0
S458461 140.8011 151.8993 4.546e-16 3.94e-16 2.109e-16 0.0 -67.87 0.0
S458462 140.082 151.9369 1.346e-15 1.001e-15 4.015e-16 0.0 -67.39 0.0
S458463 140.7768 151.9091 1.147e-17 1.097e-17 7.431e-18 0.0 -67.87 0.0
S458464 140.0969 151.9508 1.877e-16 1.567e-16 7.797e-17 0.0 -67.35 0.0
S458465 140.8434 151.883 6.706e-19 8.668e-19 1.063e-18 0.0 -67.86 0.0
S458466 140.0536 151.9628 3.815e-21 2.6600000000000002e-21 9.577999999999999e-22 0.0 -67.36 0.0
S458467 140.098 151.9564 1.613e-18 1.802e-18 1.565e-18 0.0 -67.35 0.0
S458468 140.7938 151.8714 2.158e-21 3.969e-21 1.0170000000000001e-20 0.0 -67.91 0.0
S458469 140.8004 151.8723 4.198e-18 4.77e-18 4.447e-18 0.0 -67.9 0.0
S458470 140.0879 151.9775 1.49e-16 1.184e-16 5.563e-17 0.0 -67.31 0.0
S458471 140.0393 151.9739 4.294e-18 4.43e-18 3.358e-18 0.0 -67.32 0.0
S458472 140.03 151.996 1.302e-22 3.2709999999999997e-22 1.6420000000000001e-21 0.0 -67.29 0.0
