Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269375 58.0341 117.4798 1.958e-18 1.936e-18 1.398e-18 0.0 -114.69 0.0
S269376 58.0428 117.7779 9.112999999999999e-23 2.203e-22 9.901999999999999e-22 0.001 -113.05 0.0
S269377 58.1354 117.6159 7.224e-19 9.627e-19 1.255e-18 0.0 -113.85 0.0
S269378 58.038 117.7463 9.041e-24 2.909e-23 2.456e-22 0.0 -113.3 0.0
S269379 57.9582 117.612 1.868e-21 3.181e-21 6.841e-21 0.0 -114.46 0.0
S269380 57.9517 117.7173 1.901e-22 4.4499999999999995e-22 1.7980000000000002e-21 0.0 -114.89 0.0
S269381 57.9978 117.5681 9.487e-24 2.817e-23 1.9719999999999997e-22 0.0 -113.13 0.0
S269382 58.0024 117.6408 2.044e-19 2.749e-19 3.567e-19 0.0 -113.38 0.0
S269383 58.052 117.5597 1.849e-23 5.744999999999999e-23 4.340999999999999e-22 0.0 -114.71 0.0
S269384 58.081 117.7428 1.441e-18 1.557e-18 1.336e-18 0.0 -113.03 0.0
S269385 57.9627 117.6962 8.249999999999999e-23 2.14e-22 1.1040000000000001e-21 0.0 -113.41 0.0
S269386 57.9553 117.5537 1.47e-21 1.048e-21 3.9289999999999995e-22 0.0 -114.69 0.0
S269387 58.0642 117.514 5.9e-19 6.73e-19 6.369e-19 0.0 -113.02 0.0
S269388 58.0861 117.6374 1.651e-19 2.085e-19 2.39e-19 0.0 -114.15 0.0
S269389 57.9182 117.6911 1.127e-17 1.031e-17 6.301e-18 0.0 -113.95 0.0
S269390 58.0011 117.4588 3.228e-24 1.151e-23 1.2259999999999998e-22 0.0 -113.76 0.0
S269391 58.0231 117.6198 1.556e-23 4.4769999999999997e-23 2.8249999999999996e-22 0.0 -112.86 0.0
S269392 57.9404 117.6928 1.073e-28 1.255e-27 1.526e-25 0.0 -113.5 0.0
S269393 57.9707 117.5995 7.891000000000001e-20 1.073e-19 1.491e-19 0.0 -113.84 0.0
S269394 58.1544 117.562 5.4620000000000004e-21 9.612e-21 2.1890000000000003e-20 0.0 -113.78 0.0
S269395 58.0385 117.4627 1.375e-18 1.417e-18 1.132e-18 0.0 -113.08 0.0
S269396 58.0438 117.6923 5.906e-19 6.866e-19 6.553e-19 0.0 -114.07 0.0
S269397 57.9579 117.5563 1.522e-23 4.231e-23 2.503e-22 0.0 -114.56 1.0
S269398 58.0793 117.6352 1.0629999999999998e-22 2.6839999999999997e-22 1.304e-21 0.0 -114.79 0.0
S269399 58.1575 117.6035 2.156e-21 1.474e-21 4.934999999999999e-22 0.0 -114.49 0.0
S269400 57.9639 117.5428 1.736e-18 1.77e-18 1.35e-18 0.0 -113.64 0.0
S269401 58.0991 117.5728 4.8200000000000005e-20 7.04e-20 1.077e-19 0.0 -113.6 0.0
S269402 58.0787 117.6745 8.062e-19 9.218e-19 8.299e-19 0.0 -113.51 0.0
S269403 58.0294 117.6568 5.2280000000000005e-20 7.628000000000001e-20 1.223e-19 0.0 -113.95 0.0
S269404 57.9672 117.6709 3.134e-22 6.453999999999999e-22 2.014e-21 0.0 -113.69 0.0
S269405 58.1044 117.5124 5.853e-13 5.455e-13 3.461e-13 0.0 -113.35 1.0
S269406 57.9487 117.6887 5.734e-19 6.564e-19 6.31e-19 0.0 -114.19 0.0
S269407 57.9698 117.742 2.1269999999999997e-22 4.963e-22 2.073e-21 0.001 -113.68 0.0
S269408 58.1235 117.6069 9.77e-21 1.6890000000000002e-20 3.8970000000000003e-20 0.0 -113.45 0.0
S269409 57.9546 117.7418 3.756e-19 4.372e-19 4.492e-19 0.0 -113.93 0.0
S269410 58.0784 117.5839 7.079e-19 8.05e-19 7.415e-19 0.0 -113.66 0.0
S269411 58.0171 117.7562 7.576e-23 1.7289999999999999e-22 6.926999999999999e-22 0.0 -113.58 0.0
S269412 58.2092 117.5248 4.7560000000000007e-20 6.668e-20 1.003e-19 0.0 -114.12 0.0
S269413 58.0155 117.6444 5.617999999999999e-23 1.577e-22 9.789999999999999e-22 0.0 -113.38 0.0
S269414 57.976 117.5156 6.666e-18 8.957e-18 1.169e-17 0.0 -113.42 0.0
S269415 57.8792 117.5965 2.202e-16 2.296e-16 1.743e-16 0.0 -113.57 0.0
S269416 58.0877 117.7424 9.737e-17 7.767e-17 3.533e-17 0.0 -114.67 1.0
S269417 58.1823 117.6151 8.510999999999999e-22 1.9290000000000002e-21 7.378e-21 0.0 -113.47 0.0
S269418 57.9589 117.5653 3.051e-16 2.748e-16 1.649e-16 0.0 -114.13 0.0
S269419 58.0059 117.6115 6.385e-19 7.403e-19 7.177e-19 0.0 -114.7 0.0
S269420 58.0853 117.6373 1.3e-19 1.78e-19 2.432e-19 0.0 -112.97 0.0
S269421 58.0983 117.7338 6.122e-19 6.681e-19 5.726e-19 0.0 -113.82 0.0
S269422 58.0686 117.4911 7.892e-19 8.812e-19 8.239e-19 0.0 -113.44 0.0
S269423 57.9919 117.6676 1.661e-21 3.445e-21 1.1070000000000001e-20 0.0 -114.28 0.0
S269424 58.0371 117.6384 6.075e-26 3.195e-25 7.22e-24 0.0 -113.86 0.0
S269425 57.9588 117.4557 2.477e-21 1.673e-21 5.531999999999999e-22 0.0 -114.66 0.0
S269426 58.1113 117.7151 3.915e-17 3.317e-17 1.703e-17 0.0 -113.03 0.0
S269427 57.9978 117.7723 4.934999999999999e-22 1.117e-21 4.48e-21 0.0 -112.82 0.0
S269428 57.9932 117.686 2.309e-24 8.053e-24 7.849e-23 0.0 -113.41 0.0
S269429 57.9846 117.6345 3.221e-20 4.927e-20 8.341e-20 0.0 -114.13 0.0
S269430 57.9706 117.7543 8.927e-25 3.3169999999999996e-24 3.5339999999999996e-23 0.0 -113.45 0.0
S269431 57.9485 117.5647 5.857e-24 1.938e-23 1.6239999999999998e-22 0.0 -114.32 0.0
S269432 57.9163 117.6686 1.668e-24 6.306e-24 7.219e-23 0.0 -113.83 0.0
S269433 58.014 117.5439 1.828e-18 1.972e-18 1.66e-18 0.0 -113.09 0.0
S269434 57.9874 117.7119 5.218e-26 2.889e-25 7.311e-24 0.0 -113.24 0.0
S269435 58.1761 117.5942 2.412e-22 5.572999999999999e-22 2.2620000000000002e-21 0.0 -113.72 0.0
S269436 58.222 117.6032 4.7889999999999997e-23 1.184e-22 5.500999999999999e-22 0.0 -112.81 0.0
S269437 57.9788 117.6087 9.573999999999998e-22 2.041e-21 6.991000000000001e-21 0.0 -113.67 0.0
S269438 58.0861 117.7397 8.123e-25 3.307e-24 4.5609999999999996e-23 0.0 -113.96 0.0
S269439 58.0491 117.7177 1.776e-26 1.0870000000000001e-25 3.467e-24 0.0 -114.01 0.0
S269440 57.9425 117.5389 2.7329999999999998e-24 8.983e-24 7.355e-23 0.0 -113.47 0.0
S269441 58.1281 117.6094 1.22e-19 1.608e-19 2.111e-19 0.0 -112.82 0.0
S269442 57.9538 117.6304 2.75e-23 7.451999999999999e-23 4.236e-22 0.0 -113.58 0.0
S269443 58.0314 117.5804 2.185e-21 4.15e-21 1.1400000000000001e-20 0.0 -113.78 1.0
S269444 58.1329 117.5656 2.784e-23 8.453e-23 6.242999999999999e-22 0.0 -112.73 0.0
S269445 58.0506 117.8425 2.233e-20 3.4830000000000003e-20 6.335000000000001e-20 0.0 -114.15 0.0
S269446 57.9915 117.701 5.817e-24 2.0059999999999998e-23 1.9359999999999998e-22 0.0 -113.75 0.0
S269447 57.9217 117.6016 5.991e-21 1.0930000000000001e-20 2.7230000000000004e-20 0.0 -114.28 0.0
S269448 58.0178 117.6748 6.174e-22 1.325e-21 4.76e-21 0.0 -114.71 0.0
S269449 57.9435 117.5409 5.299e-21 9.745e-21 2.5200000000000003e-20 0.0 -113.52 0.0
S269450 57.9539 117.6147 6.624999999999999e-22 1.408e-21 4.852e-21 0.0 -113.99 0.0
S269451 57.9602 117.5674 7.977e-19 9.271e-19 9.078e-19 0.0 -114.37 0.0
S269452 58.1125 117.6388 1.823e-22 4.202e-22 1.659e-21 0.0 -114.18 0.0
S269453 58.0608 117.7372 1.027e-18 1.11e-18 9.378e-19 0.0 -112.93 0.0
S269454 57.9634 117.569 1.937e-16 1.854e-16 1.188e-16 0.0 -113.16 0.0
S269455 58.0579 117.6254 1.0369999999999999e-23 3.0399999999999996e-23 2.0699999999999998e-22 0.0 -113.14 0.0
S269456 57.9792 117.5686 1.09e-21 1.928e-21 4.65e-21 0.0 -114.23 0.0
S269457 57.9663 117.6515 1.536e-21 2.962e-21 8.271e-21 0.0 -113.95 0.0
S269458 58.1902 117.7278 1.738e-21 1.2e-21 4.1439999999999994e-22 0.0 -113.59 0.0
S269459 58.1034 117.5948 5.4749999999999995e-22 1.254e-21 4.932e-21 0.0 -114.06 0.0
S269460 58.0755 117.6075 9.585e-23 2.5269999999999996e-22 1.3390000000000001e-21 0.001 -112.83 0.0
S269461 58.0174 117.7274 3.166e-20 4.9020000000000006e-20 8.761000000000001e-20 0.0 -113.7 0.0
S269462 58.0648 117.4233 8.756000000000001e-20 1.225e-19 1.751e-19 0.0 -114.1 0.0
S269463 57.9589 117.6702 3.541e-24 1.2239999999999999e-23 1.148e-22 0.0 -114.05 0.0
S269464 58.0266 117.4791 1.133e-16 9.839e-17 5.37e-17 0.0 -113.18 0.0
S269465 58.0243 117.6216 6.582999999999999e-22 1.498e-21 6.139e-21 0.0 -114.6 0.0
S269466 58.1342 117.638 8.892e-19 9.641e-19 8.339e-19 0.0 -113.87 0.0
S269467 58.037 117.617 1.687e-21 3.241e-21 9.395e-21 0.0 -113.53 0.0
S269468 57.9111 117.7095 1.4489999999999998e-22 3.8559999999999995e-22 2.171e-21 0.0 -113.79 0.0
S269469 58.108 117.5972 5.03e-24 1.5e-23 1.072e-22 0.0 -113.44 0.0
S269470 58.0315 117.5121 8.547000000000001e-20 1.172e-19 1.686e-19 0.0 -112.96 0.0
S269471 58.0183 117.5854 7.373e-18 7.056e-18 4.617e-18 0.0 -114.55 0.0
S269472 58.0906 117.6716 2.869e-24 1.078e-23 1.195e-22 0.0 -113.35 0.0
S269473 58.0998 117.6031 4.265999999999999e-22 9.777e-22 3.903e-21 0.0 -114.47 0.0
S269474 58.0936 117.4624 1.803e-16 1.604e-16 9.234e-17 0.0 -113.6 0.0
S269475 58.1352 117.6114 2.5409999999999995e-22 5.739999999999999e-22 2.308e-21 0.0 -114.45 0.0
S269476 58.0552 117.7127 2.331e-19 2.953e-19 3.461e-19 0.0 -113.38 0.0
S269477 58.1472 117.6079 7.023e-19 8.2e-19 8.12e-19 0.0 -114.75 1.0
S269478 57.9637 117.6881 2.038e-22 5.009999999999999e-22 2.274e-21 0.0 -113.22 0.0
S269479 58.0244 117.5591 2.059e-16 1.602e-16 7.078e-17 0.0 -113.91 1.0
S269480 58.0207 117.4753 8.512e-18 7.467e-18 4.196e-18 0.0 -112.85 0.0
S269481 58.0798 117.6687 1.0969999999999998e-22 2.798e-22 1.4e-21 0.0 -113.31 0.0
S269482 58.0727 117.5502 1.817e-18 1.939e-18 1.632e-18 0.0 -113.26 0.0
S269483 58.067 117.4356 7.533e-24 2.535e-23 2.2309999999999997e-22 0.0 -112.71 0.0
S269484 57.9243 117.5245 3.17e-24 9.817e-24 7.483999999999999e-23 0.0 -114.35 0.0
S269485 58.0376 117.581 1.4750000000000002e-20 2.3580000000000003e-20 4.602e-20 0.0 -113.92 0.0
S269486 57.9151 117.5449 9.52e-23 2.324e-22 1.078e-21 0.0 -113.99 0.0
S269487 58.0757 117.6711 1.435e-18 1.547e-18 1.261e-18 0.0 -114.01 0.0
S269488 57.9949 117.6767 2.538e-22 5.442999999999999e-22 2.016e-21 0.0 -113.94 0.0
S269489 57.9772 117.495 8.628e-21 1.5e-20 3.3490000000000006e-20 0.0 -114.68 0.0
S269490 58.0336 117.5257 1.389e-18 1.485e-18 1.197e-18 0.0 -113.01 0.0
S269491 58.0596 117.5634 3.822e-20 5.651e-20 9.065000000000001e-20 0.0 -113.82 0.0
S269492 58.0788 117.6776 1.7330000000000003e-20 2.6320000000000002e-20 4.5440000000000005e-20 0.0 -114.79 0.0
S269493 58.045 117.7056 7.593e-23 1.8639999999999997e-22 8.547e-22 0.0 -113.63 0.0
S269494 58.0157 117.5224 2.834e-16 2.424e-16 1.282e-16 0.0 -114.17 0.0
S269495 58.1007 117.5601 4.416999999999999e-22 9.962999999999999e-22 3.894e-21 0.0 -113.4 0.0
S269496 58.0572 117.5592 2.353e-22 5.814999999999999e-22 2.7730000000000002e-21 0.0 -114.17 0.0
S269497 58.1365 117.6301 3.906e-20 5.912000000000001e-20 1.005e-19 0.0 -114.16 0.0
S269498 57.944 117.5771 3.034e-25 1.3349999999999999e-24 2.0529999999999998e-23 0.0 -113.49 0.0
S269499 58.1425 117.7344 1.613e-19 2.167e-19 2.885e-19 0.0 -114.13 0.0
S269500 58.0368 117.6884 1.2939999999999998e-22 3.244e-22 1.606e-21 0.0 -114.78 0.0
S269501 57.9639 117.5366 1.5790000000000002e-20 2.5820000000000003e-20 5.238e-20 0.0 -113.24 0.0
S269502 58.0994 117.6854 6.565e-21 1.156e-20 2.814e-20 0.0 -113.0 0.0
S269503 57.9666 117.5926 1.454e-21 1.034e-21 3.7379999999999996e-22 0.001 -114.63 0.0
S269504 58.0027 117.7992 1.557e-19 2.003e-19 2.427e-19 0.0 -113.14 0.0
S269505 58.0599 117.5897 1.154e-21 2.424e-21 8.335e-21 0.0 -114.22 0.0
S269506 58.0999 117.6499 4.608e-23 1.184e-22 6.223e-22 0.0 -114.09 0.0
S269507 58.0044 117.6092 2.987e-23 8.318999999999999e-23 5.113999999999999e-22 0.0 -113.42 0.0
S269508 57.8946 117.6564 1.8539999999999998e-22 4.504999999999999e-22 2.097e-21 0.0 -113.23 0.0
S269509 57.9225 117.6797 7.709e-20 1.085e-19 1.595e-19 0.0 -113.52 0.0
S269510 58.0475 117.5669 3.286e-18 3.218e-18 2.19e-18 0.0 -113.81 0.0
S269511 58.0983 117.6448 5.542999999999999e-22 1.257e-21 5.148e-21 0.0 -113.28 0.0
S269512 58.0023 117.5716 5.123e-21 8.702e-21 1.856e-20 0.0 -113.19 0.0
S269513 57.9141 117.6284 6.153999999999999e-22 4.938999999999999e-22 2.2529999999999997e-22 0.0 -113.69 0.0
S269514 57.9583 117.6766 2.808e-21 5.707e-21 1.7450000000000002e-20 0.0 -113.34 0.0
S269515 57.9702 117.5477 3.865e-19 4.613e-19 4.896e-19 0.0 -114.32 0.0
S269516 57.9631 117.6352 5.107e-22 1.096e-21 3.931e-21 0.0 -113.88 0.0
S269517 58.0874 117.5098 1.577e-22 3.4719999999999997e-22 1.286e-21 0.0 -113.91 0.0
S269518 58.0071 117.6059 2.532e-18 2.644e-18 1.998e-18 0.0 -113.01 0.0
S269519 58.1024 117.5169 1.364e-18 1.478e-18 1.24e-18 0.0 -113.57 0.0
S269520 58.0851 117.6229 4.756e-17 1.143e-16 5.239e-16 0.0 -113.2 0.0
S269521 58.1918 117.52 7.652e-21 1.2950000000000001e-20 2.8190000000000004e-20 0.0 -114.45 0.0
S269522 57.9738 117.7994 1.5620000000000001e-21 2.89e-21 7.64e-21 0.0 -113.13 0.0
S269523 58.0544 117.5722 1.415e-21 2.866e-21 8.732e-21 0.0 -113.57 0.0
S269524 58.0493 117.6766 2.771e-17 2.38e-17 1.295e-17 0.0 -113.92 0.0
S269525 57.9835 117.737 1.359e-17 2.753e-17 8.668e-17 0.0 -113.35 0.0
S269526 58.0223 117.6738 1.617e-18 1.745e-18 1.461e-18 0.0 -113.27 0.0
S269527 57.9769 117.7004 5.51e-26 2.845e-25 6.369e-24 0.0 -113.88 0.0
S269528 58.0535 117.5654 1.085e-21 2.281e-21 7.569e-21 0.0 -113.67 0.0
S269529 57.9674 117.6106 1.7160000000000003e-20 2.713e-20 4.942e-20 0.0 -114.39 0.0
S269530 58.104 117.659 1.875e-23 5.611999999999999e-23 4.0869999999999996e-22 0.0 -113.17 0.0
S269531 57.9943 117.7706 1.092e-20 1.795e-20 3.6210000000000003e-20 0.0 -114.59 0.0
S269532 58.0411 117.5721 7.239e-17 5.779e-17 2.571e-17 0.0 -113.32 0.0
S269533 57.9335 117.6523 1.7020000000000003e-20 2.615e-20 4.666e-20 0.0 -113.3 0.0
S269534 58.166 117.5481 1.567e-22 3.7899999999999996e-22 1.764e-21 0.0 -113.48 0.0
S269535 57.8801 117.6589 4.8740000000000006e-20 7.309e-20 1.208e-19 0.0 -113.55 0.0
S269536 57.9823 117.6382 2.778e-21 5.23e-21 1.428e-20 0.0 -113.89 0.0
S269537 58.0745 117.6018 5.527e-20 8.052000000000001e-20 1.209e-19 0.0 -112.8 1.0
S269538 58.075 117.4634 1.748e-17 1.605e-17 1.004e-17 0.0 -112.89 0.0
S269539 58.0251 117.5534 9.068e-23 2.257e-22 1.052e-21 0.0 -114.08 0.0
S269540 58.1021 117.787 2.5119999999999996e-22 5.954e-22 2.468e-21 0.0 -114.33 0.0
S269541 58.056 117.7494 2.236e-22 4.71e-22 1.6540000000000001e-21 0.0 -114.57 0.0
S269542 58.1018 117.6789 2.579e-16 2.274e-16 1.256e-16 0.0 -112.78 0.0
S269543 58.0265 117.5812 7.719e-13 6.254e-13 2.899e-13 0.0 -114.81 1.0
S269544 58.0524 117.5123 1.313e-24 4.461e-24 4.228e-23 0.0 -113.88 0.0
S269545 57.9314 117.6432 2.444e-22 5.322999999999999e-22 1.927e-21 0.0 -114.26 0.0
S269546 58.0797 117.6665 7.768e-19 8.359e-19 7.163e-19 0.0 -114.0 0.0
S269547 57.9991 117.6122 5.125e-23 1.3559999999999998e-22 7.386999999999999e-22 0.0 -114.0 0.0
S269548 58.0726 117.7517 2.002e-21 3.758e-21 1.0100000000000001e-20 0.0 -113.91 0.0
S269549 57.9877 117.5003 1.1e-19 1.489e-19 2.037e-19 0.0 -113.37 0.0
S269550 58.1391 117.5862 3.979e-24 1.5019999999999998e-23 1.719e-22 0.0 -112.91 0.0
S269551 57.9774 117.7615 1.9130000000000003e-26 1.187e-25 3.899e-24 0.0 -113.65 0.0
S269552 58.171 117.4654 1.384e-21 2.775e-21 8.183e-21 0.0 -113.29 0.0
S269553 58.123 117.5284 8.996e-25 3.723e-24 4.995e-23 0.0 -112.91 0.0
S269554 57.9938 117.4733 1.879e-19 2.366e-19 2.713e-19 0.0 -113.28 0.0
S269555 58.0126 117.5751 1.1669999999999998e-22 2.835e-22 1.269e-21 0.0 -114.6 0.0
S269556 58.1364 117.6455 4.291e-21 7.789e-21 1.897e-20 0.0 -114.34 0.0
S269557 58.1608 117.5796 8.292e-20 1.178e-19 1.722e-19 0.0 -112.91 0.0
S269558 58.1408 117.6056 1.317e-22 3.3169999999999998e-22 1.6330000000000001e-21 0.0 -113.42 0.0
S269559 58.1739 117.6901 2.299e-18 2.444e-18 2.037e-18 0.0 -113.21 0.0
S269560 58.009 117.7766 1.112e-17 1.029e-17 6.405e-18 0.0 -114.46 1.0
S269561 58.0728 117.4901 1.833e-25 8.819e-25 1.75e-23 0.0 -113.99 0.0
S269562 58.0545 117.5864 1.49e-21 1.04e-21 3.749e-22 0.0 -113.71 0.0
S269563 58.0423 117.6268 1.2400000000000001e-20 2.126e-20 4.74e-20 0.0 -113.68 0.0
S269564 58.1551 117.6104 2.723e-19 3.524e-19 4.377e-19 0.0 -113.68 0.0
S269565 58.1331 117.6379 6.888e-19 8.144e-19 8.163e-19 0.0 -114.23 0.0
S269566 58.1626 117.6432 1.43e-18 1.552e-18 1.351e-18 0.0 -114.57 0.0
S269567 58.0043 117.6024 5.328e-21 9.02e-21 1.9400000000000003e-20 0.0 -112.97 1.0
S269568 58.0275 117.5422 1.0509999999999999e-23 3.103e-23 2.1949999999999997e-22 0.0 -113.24 0.0
S269569 57.9676 117.647 8.536e-24 2.736e-23 2.181e-22 0.0 -113.49 0.0
S269570 57.9829 117.5814 1.2470000000000001e-20 2.0170000000000002e-20 3.9560000000000006e-20 0.0 -113.6 0.0
S269571 58.1084 117.5973 1.0939999999999999e-23 3.2869999999999996e-23 2.315e-22 0.0 -113.94 0.0
S269572 57.9152 117.6361 3.5020000000000005e-20 4.9600000000000004e-20 7.584000000000001e-20 0.0 -113.19 0.0
S269573 58.0697 117.5135 1.91e-16 1.765e-16 1.072e-16 0.0 -114.23 0.0
S269574 58.1045 117.7419 6.677e-18 6.227e-18 3.931e-18 0.0 -114.87 0.0
S269575 58.1016 117.6536 7.328e-24 2.042e-23 1.292e-22 0.0 -112.8 0.0
S269576 58.0342 117.6204 4.779e-21 8.878e-21 2.305e-20 0.0 -114.05 0.0
S269577 58.0351 117.5904 6.466e-24 1.981e-23 1.514e-22 0.0 -113.02 0.0
S269578 58.0458 117.6151 7.248000000000001e-25 2.775e-24 3.334e-23 0.0 -114.38 0.0
S269579 58.0621 117.7505 3.548e-22 7.848999999999999e-22 2.943e-21 0.0 -113.46 0.0
S269580 58.0178 117.4845 2.974e-24 1.026e-23 9.543999999999999e-23 0.0 -113.32 0.0
S269581 58.1078 117.588 1.695e-20 2.752e-20 5.2210000000000005e-20 0.0 -114.39 0.0
S269582 57.9874 117.7254 1.571e-18 1.632e-18 1.272e-18 0.0 -112.92 0.0
S269583 57.9706 117.6976 1.694e-21 1.187e-21 4.291e-22 0.0 -114.3 0.0
S269584 57.9795 117.5658 3.207e-17 2.672e-17 1.395e-17 0.0 -114.42 0.0
S269585 57.8976 117.4923 3.32e-19 4.18e-19 4.695e-19 0.0 -114.07 0.0
S269586 58.0314 117.38 2.0799999999999998e-22 5.482e-22 2.967e-21 0.0 -113.21 0.0
S269587 58.1525 117.704 2.869e-26 1.83e-25 6.406e-24 0.0 -113.94 0.0
S269588 57.9244 117.6482 6.762e-17 1.268e-16 3.264e-16 0.0 -113.76 0.0
S269589 58.1283 117.5087 2.4689999999999998e-23 7.231e-23 4.768e-22 0.0 -112.95 0.0
S269590 57.9741 117.6641 5.2290000000000004e-20 7.397000000000001e-20 1.106e-19 0.0 -114.62 0.0
S269591 57.9315 117.5538 3.104e-22 7.294999999999999e-22 3.0520000000000002e-21 0.0 -114.14 0.0
S269592 57.9136 117.724 2.0149999999999999e-22 4.51e-22 1.742e-21 0.0 -114.22 0.0
S269593 58.0645 117.6311 4.048e-18 3.748e-18 2.378e-18 0.0 -113.63 0.0
S269594 58.0928 117.534 8.578e-21 1.511e-20 3.7010000000000006e-20 0.0 -112.83 0.0
S269595 58.1022 117.5509 1.073e-22 2.8329999999999997e-22 1.475e-21 0.0 -114.04 0.0
S269596 58.1751 117.5405 1.118e-18 1.192e-18 1.002e-18 0.0 -114.58 0.0
S269597 58.0285 117.4143 1.354e-24 4.989e-24 5.413e-23 0.0 -113.69 0.0
S269598 57.8815 117.6086 2.056e-19 2.734e-19 3.489e-19 0.0 -113.7 0.0
S269599 58.061 117.4366 5.841e-13 4.227e-13 1.637e-13 0.0 -113.98 0.0
S269600 58.05 117.756 2.389e-18 2.379e-18 1.739e-18 0.0 -113.88 0.0
S269601 57.9979 117.6047 1.6939999999999998e-22 4.083e-22 1.776e-21 0.0 -113.52 0.0
S269602 58.0837 117.5299 1.0329999999999999e-22 2.4329999999999998e-22 1.022e-21 0.0 -113.71 0.0
S269603 58.0654 117.5343 1.088e-22 2.598e-22 1.155e-21 0.0 -114.2 0.0
S269604 57.966 117.6921 1.231e-16 1.143e-16 7.116e-17 0.0 -113.86 0.0
S269605 58.1518 117.6557 7.641999999999999e-22 1.619e-21 5.464e-21 0.0 -113.45 0.0
S269606 58.047 117.6773 6.423e-24 2.111e-23 1.756e-22 0.0 -113.33 0.0
S269607 58.1487 117.594 1.191e-22 3.0399999999999996e-22 1.5350000000000001e-21 0.0 -114.03 1.0
S269608 58.1337 117.5897 2.407e-22 5.7719999999999995e-22 2.509e-21 0.0 -113.11 0.0
S269609 58.1772 117.7378 1.44e-19 1.877e-19 2.342e-19 0.0 -113.73 0.0
S269610 58.0244 117.6271 2.665e-17 2.93e-17 2.507e-17 0.0 -113.72 0.0
S269611 58.0284 117.5808 2.374e-22 6.228999999999999e-22 3.2660000000000002e-21 0.0 -113.43 0.0
S269612 58.0731 117.5478 2.64e-21 4.8090000000000004e-21 1.1720000000000001e-20 0.0 -114.43 0.0
S269613 57.8951 117.5572 7.752e-17 9.17e-17 9.131e-17 0.0 -113.57 0.0
S269614 58.0619 117.771 8.542e-18 8.191e-18 5.365e-18 0.0 -114.09 0.0
S269615 57.9539 117.4919 4.0469999999999995e-23 1.0459999999999999e-22 5.363e-22 0.0 -113.21 0.0
S269616 57.9556 117.6121 3.952e-23 9.950999999999999e-23 4.891999999999999e-22 0.0 -113.02 0.0
S269617 58.2256 117.5506 8.334e-18 1.452e-17 3.246e-17 0.0 -113.94 0.0
S269618 58.035 117.4616 2.554e-21 5.226e-21 1.735e-20 0.0 -114.72 0.0
S269619 57.8824 117.5787 2.346e-16 2.205e-16 1.425e-16 0.0 -113.28 0.0
S269620 58.1222 117.6714 1.067e-16 9.082e-17 4.894e-17 0.0 -113.38 0.0
S269621 58.051 117.5698 1.555e-23 4.722e-23 3.459e-22 0.0 -113.56 0.0
S269622 58.0358 117.6325 3.4469999999999995e-22 8.229999999999999e-22 3.69e-21 0.0 -114.12 0.0
S269623 57.8873 117.5757 2.4139999999999999e-23 7.081e-23 4.681e-22 0.0 -112.79 0.0
S269624 57.9727 117.6467 1.022e-21 2.216e-21 7.903e-21 0.0 -114.08 0.0
S269625 58.081 117.5827 1.013e-19 1.4e-19 1.958e-19 0.0 -113.43 0.0
S269626 58.0883 117.5954 4.652999999999999e-22 9.772e-22 3.339e-21 0.0 -114.1 0.0
S269627 57.9935 117.6654 3.148e-23 7.717999999999999e-23 3.7099999999999997e-22 0.0 -113.65 0.0
S269628 58.0819 117.5634 5.266e-24 1.549e-23 1.1159999999999999e-22 0.0 -113.76 0.0
S269629 57.9976 117.7264 3.573e-19 4.137e-19 4.177e-19 0.0 -114.48 0.0
S269630 58.1093 117.7846 9.087e-22 2.032e-21 7.543e-21 0.0 -113.88 0.0
S269631 58.0571 117.5982 8.383e-23 2.1779999999999996e-22 1.1220000000000001e-21 0.0 -113.79 0.0
S269632 58.0075 117.7301 3.7779999999999997e-23 9.999999999999999e-23 5.358e-22 0.0 -114.1 0.0
S269633 58.0855 117.7123 3.909e-19 4.775e-19 5.052e-19 0.0 -114.3 0.0
S269634 58.157 117.5762 1.054e-17 1.005e-17 6.507e-18 0.0 -113.89 0.0
S269635 58.0402 117.6484 4.334e-19 5.283e-19 5.632e-19 0.0 -113.93 0.0
S269636 58.0809 117.5653 2.549e-19 3.166e-19 3.653e-19 0.0 -114.55 0.0
S269637 57.9135 117.4959 1.0340000000000001e-20 1.726e-20 3.659e-20 0.0 -113.16 0.0
S269638 58.0256 117.6146 1.597e-18 1.746e-18 1.497e-18 0.0 -114.0 0.0
S269639 57.9981 117.6447 6.618e-18 1.019e-17 1.845e-17 0.0 -114.0 0.0
S269640 58.0478 117.6017 6.872e-24 2.07e-23 1.4279999999999999e-22 0.0 -114.12 0.0
S269641 57.9617 117.7171 3.156e-21 5.838e-21 1.528e-20 0.0 -112.74 0.0
S269642 58.1507 117.5871 2.203e-17 1.899e-17 1.003e-17 0.0 -113.0 0.0
S269643 58.0704 117.77 3.543e-21 6.563e-21 1.6850000000000003e-20 0.0 -113.56 0.0
S269644 58.031 117.5979 3.235e-17 4.616e-17 6.721e-17 0.0 -113.08 0.0
S269645 58.0312 117.6844 7.009000000000001e-20 9.755000000000001e-20 1.378e-19 0.0 -113.7 0.0
S269646 58.0175 117.469 9.985000000000001e-21 1.663e-20 3.4670000000000005e-20 0.0 -114.24 0.0
S269647 58.0276 117.7102 3.609e-17 4.96e-17 6.786e-17 0.0 -113.76 0.0
