Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144183 127.1657 72.5589 6.091e-17 5.308e-17 2.975e-17 0.0 -83.56 0.0
S144184 127.1963 72.6681 4.8540000000000006e-20 7.303000000000001e-20 1.21e-19 0.0 -83.49 0.0
S144185 127.1942 72.6214 4.2730000000000007e-20 6.693000000000001e-20 1.193e-19 0.0 -83.53 0.0
S144186 127.1584 72.7297 4.974e-22 1.095e-21 4.0240000000000004e-21 0.0 -83.6 0.0
S144187 127.1427 72.6188 2.662e-21 1.876e-21 6.697e-22 0.0 -83.58 0.0
S144188 127.1757 72.4848 1.511e-18 1.747e-18 1.703e-18 0.0 -83.55 0.0
S144189 127.0925 72.6349 1.55e-20 2.546e-20 5.079e-20 0.0 -83.77 0.0
S144190 127.1227 72.5898 2.848e-21 2.005e-21 7.037e-22 0.0 -83.65 0.0
S144191 127.1396 72.6283 1.3899999999999998e-22 3.451e-22 1.67e-21 0.0 -83.61 0.0
S144192 127.1319 72.6163 1.245e-18 1.47e-18 1.521e-18 0.0 -83.58 0.0
S144193 127.139 72.6171 5.7419999999999995e-22 1.231e-21 4.292e-21 0.0 -83.55 0.0
S144194 127.1329 72.6089 4.479e-18 4.393e-18 3.05e-18 0.0 -83.56 0.0
S144195 127.1476 72.6521 8.828e-18 8.417e-18 5.519e-18 0.0 -83.6 0.0
S144196 127.1297 72.6193 1.244e-22 3.2259999999999996e-22 1.6510000000000001e-21 0.0 -83.76 0.0
S144197 127.1152 72.5736 8.529e-22 1.841e-21 6.578e-21 0.0 -83.61 0.0
S144198 127.2183 72.5193 1.308e-19 1.857e-19 2.746e-19 0.0 -83.51 0.0
S144199 127.1371 72.619 1.214e-18 1.406e-18 1.399e-18 0.0 -83.54 0.0
S144200 127.0928 72.5753 5.485e-13 3.833e-13 1.381e-13 0.0 -83.65 0.0
S144201 127.1706 72.606 5.49e-20 8.492000000000001e-20 1.538e-19 0.0 -83.45 0.0
S144202 127.0942 72.5918 2.772e-16 2.627e-16 1.768e-16 0.0 -83.7 0.0
S144203 127.0893 72.608 5.834e-18 5.709e-18 3.939e-18 0.0 -83.78 0.0
S144204 127.1634 72.6164 3.191e-21 6.62e-21 2.218e-20 0.0 -83.56 0.0
S144205 127.1317 72.6182 2.269e-16 2.109e-16 1.337e-16 0.0 -83.73 0.0
S144206 127.1153 72.666 5.978e-21 1.1120000000000001e-20 2.9010000000000005e-20 0.0 -83.75 0.0
S144207 127.1311 72.6173 3.163e-21 2.219e-21 7.951999999999999e-22 0.0 -83.66 0.0
S144208 127.1284 72.6266 1.8799999999999998e-22 4.832999999999999e-22 2.4400000000000002e-21 0.0 -83.7 0.0
S144209 127.1373 72.6312 1.446e-18 1.594e-18 1.43e-18 0.0 -83.62 0.0
S144210 127.1756 72.6147 2.369e-22 5.482999999999999e-22 2.32e-21 0.0 -83.49 0.0
S144211 127.1723 72.5834 3.2129999999999998e-22 8.286999999999999e-22 4.243e-21 0.0 -83.5 0.0
S144212 127.1648 72.6302 3.5370000000000004e-21 2.384e-21 8.048e-22 0.0 -83.51 0.0
S144213 127.1557 72.6137 8.37e-23 1.8949999999999998e-22 7.507999999999999e-22 0.0 -83.5 0.0
S144214 127.1398 72.5834 3.614e-21 2.4520000000000002e-21 8.129999999999999e-22 0.0 -83.59 0.0
S144215 127.1176 72.6187 9.854e-22 2.062e-21 6.681e-21 0.0 -83.68 0.0
S144216 127.2102 72.6982 6.981000000000001e-20 1.039e-19 1.662e-19 0.0 -83.62 0.0
S144217 127.1605 72.5887 5.669e-20 8.147e-20 1.24e-19 0.0 -83.55 0.0
S144218 127.22 72.6468 3.862e-21 7.788e-21 2.4800000000000002e-20 0.0 -83.51 0.0
S144219 127.133 72.6667 6.012e-17 4.936e-17 2.439e-17 0.0 -83.67 0.0
S144220 127.098 72.5648 1.273e-18 1.526e-18 1.591e-18 0.0 -83.66 0.0
S144221 127.133 72.6021 3.189e-20 4.685e-20 7.521000000000001e-20 0.0 -83.63 0.0
S144222 127.1317 72.6186 3.2720000000000002e-21 6.324e-21 1.801e-20 0.0 -83.67 0.0
S144223 127.1305 72.6096 8.005000000000001e-20 1.165e-19 1.863e-19 0.0 -83.58 0.0
S144224 127.1934 72.5384 6.868e-21 1.18e-20 2.5940000000000002e-20 0.0 -83.58 0.0
S144225 127.1795 72.631 5.953e-28 5.581e-27 4.3740000000000005e-25 0.0 -83.52 0.0
S144226 127.1003 72.6446 7.246e-22 1.622e-21 6.432e-21 0.0 -83.73 0.0
S144227 127.0957 72.5718 1.446e-20 2.526e-20 5.798e-20 0.0 -83.67 0.0
S144228 127.0776 72.5709 1.359e-16 1.441e-16 1.204e-16 0.0 -83.77 0.0
S144229 127.1172 72.6085 1.932e-18 2.149e-18 1.93e-18 0.0 -83.66 0.0
S144230 127.0254 72.6532 3.347e-22 8.322999999999999e-22 3.835e-21 0.0 -83.72 0.0
S144231 127.1489 72.6365 1.168e-19 1.586e-19 2.142e-19 0.0 -83.62 0.0
S144232 127.1143 72.6212 2.87e-21 6.008e-21 2.0470000000000003e-20 0.0 -83.71 0.0
S144233 127.1194 72.5407 1.058e-22 2.495e-22 1.074e-21 0.0 -83.6 0.0
S144234 127.1393 72.7351 7.789999999999999e-23 1.9459999999999997e-22 9.648e-22 0.0 -83.72 0.0
S144235 127.1044 72.5562 8.351e-18 7.977e-18 5.386e-18 0.0 -83.67 0.0
S144236 127.0961 72.7107 2.8e-23 7.177999999999999e-23 3.608e-22 0.0 -83.73 0.0
S144237 127.1357 72.5871 5.05e-23 1.4929999999999997e-22 1.06e-21 0.0 -83.63 0.0
S144238 126.9627 72.6489 5.8190000000000004e-21 1.111e-20 3.065e-20 0.0 -83.82 0.0
S144239 127.1448 72.6139 3.099e-17 2.739e-17 1.574e-17 0.0 -83.51 0.0
S144240 127.1427 72.6087 2.2169999999999997e-22 5.308999999999999e-22 2.3450000000000002e-21 0.0 -83.56 0.0
S144241 127.0198 72.6042 3.203e-23 9.016e-23 5.654e-22 0.0 -83.82 0.0
S144242 127.1562 72.6174 2.6800000000000004e-26 1.618e-25 5.059e-24 0.0 -83.56 0.0
S144243 127.0831 72.6428 2.3809999999999998e-22 5.731e-22 2.61e-21 0.0 -83.7 0.0
S144244 127.1333 72.6297 1.009e-17 1.023e-17 7.484e-18 0.0 -83.64 0.0
S144245 127.1437 72.6415 1.5580000000000002e-20 2.776e-20 6.434e-20 0.0 -83.59 0.0
S144246 127.1488 72.6268 6.391e-21 1.1960000000000002e-20 3.279e-20 0.0 -83.55 0.0
S144247 127.1305 72.6272 4.6620000000000005e-20 7.540000000000001e-20 1.448e-19 0.0 -83.66 0.0
S144248 127.0672 72.5541 1.162e-21 2.4160000000000002e-21 7.953e-21 0.0 -83.67 0.0
S144249 127.1271 72.6486 3.506e-21 6.48e-21 1.656e-20 0.0 -83.68 0.0
S144250 127.0796 72.6939 1.58e-21 3.209e-21 1.013e-20 0.0 -83.77 0.0
S144251 127.0918 72.5994 3.985e-23 1.0899999999999999e-22 6.2769999999999995e-22 0.0 -83.73 0.0
S144252 127.1313 72.617 7.134e-21 1.3270000000000002e-20 3.4250000000000006e-20 0.0 -83.67 0.0
S144253 127.1328 72.645 9.237e-21 1.784e-20 4.8140000000000004e-20 0.0 -83.63 0.0
S144254 127.0016 72.7341 3.907e-19 4.953e-19 6.023e-19 0.0 -83.75 0.0
S144255 127.2372 72.5999 2.682e-23 6.937999999999999e-23 3.6189999999999996e-22 0.0 -83.48 0.0
S144256 127.1094 72.6257 1.5790000000000002e-20 2.6320000000000002e-20 5.418000000000001e-20 0.0 -83.77 0.0
S144257 127.0995 72.6473 2.339e-22 5.554e-22 2.459e-21 0.0 -83.76 0.0
S144258 127.1509 72.6322 3.8100000000000004e-21 7.731e-21 2.3650000000000003e-20 0.0 -83.62 1.0
S144259 127.1149 72.6099 8.321999999999999e-22 1.777e-21 6.191e-21 0.0 -83.71 0.0
S144260 126.7885 72.5383 9.125e-24 2.929e-23 2.4089999999999997e-22 0.0 -83.77 0.0
S144261 127.1217 72.6233 4.274e-24 1.4759999999999998e-23 1.396e-22 0.0 -83.72 0.0
S144262 127.1246 72.608 5.9499999999999995e-22 1.375e-21 5.423e-21 0.0 -83.66 0.0
S144263 127.1458 72.6028 1.957e-17 1.883e-17 1.234e-17 0.0 -83.54 0.0
S144264 127.1308 72.6177 5.417e-19 6.829e-19 7.838e-19 0.0 -83.77 0.0
S144265 127.1953 72.6289 1.9550000000000002e-20 3.285e-20 7.235000000000001e-20 0.0 -83.56 0.0
S144266 127.1333 72.6156 1.21e-19 1.657e-19 2.374e-19 0.0 -83.5 0.0
S144267 127.1403 72.6216 1.0729999999999999e-24 4.122e-24 4.952e-23 0.0 -83.54 0.0
S144268 127.08 72.6146 1.209e-17 1.531e-17 1.761e-17 0.0 -83.76 0.0
S144269 127.0794 72.6204 5.664e-21 1.092e-20 2.9720000000000003e-20 0.0 -83.75 0.0
S144270 127.2096 72.5679 3.538e-18 3.847e-18 3.316e-18 0.0 -83.56 0.0
S144271 127.1963 72.5797 1.829e-21 3.586e-21 1.066e-20 0.0 -83.52 0.0
S144272 127.0767 72.6169 4.153e-20 6.383e-20 1.082e-19 0.0 -83.75 0.0
S144273 127.1204 72.6264 7.143e-21 1.3220000000000002e-20 3.5290000000000005e-20 0.0 -83.69 0.0
S144274 127.1387 72.6116 9.874e-26 5.0100000000000005e-25 1.045e-23 0.0 -83.51 0.0
S144275 127.1037 72.5853 4.518999999999999e-22 1.09e-21 4.849e-21 0.0 -83.66 0.0
S144276 127.1374 72.6151 4.068e-21 8.066e-21 2.4240000000000002e-20 0.001 -83.57 0.0
S144277 127.1394 72.5404 2.966e-23 7.830999999999999e-23 4.28e-22 0.0 -83.54 0.0
S144278 127.1887 72.7242 1.32e-16 1.382e-16 1.084e-16 0.0 -83.61 0.0
S144279 127.1301 72.614 1.316e-24 5.504e-24 7.714e-23 0.0 -83.66 0.0
S144280 127.1585 72.6319 3.693e-20 5.617000000000001e-20 9.707000000000001e-20 0.0 -83.58 0.0
S144281 127.1539 72.608 1.3249999999999998e-23 3.868e-23 2.621e-22 0.0 -83.49 1.0
S144282 127.2305 72.6446 2.9980000000000004e-26 1.775e-25 5.369e-24 0.0 -83.5 0.0
S144283 127.1309 72.621 2.707e-21 5.421e-21 1.656e-20 0.0 -83.63 0.0
S144284 127.1624 72.6315 4.421e-21 8.093e-21 2.0130000000000003e-20 0.0 -83.57 0.0
S144285 127.1251 72.6143 1.9359999999999998e-23 5.876e-23 4.334e-22 0.0 -83.72 0.0
S144286 127.1275 72.6247 3.6129999999999997e-22 8.988999999999999e-22 4.42e-21 0.0 -83.72 0.0
S144287 127.192 72.5943 1.583e-16 1.603e-16 1.183e-16 0.0 -83.47 0.0
S144288 127.1614 72.6009 4.764e-19 5.651e-19 5.549e-19 0.0 -83.48 0.0
S144289 127.2112 72.6395 1.5230000000000001e-21 3.4420000000000004e-21 1.3400000000000001e-20 0.0 -83.55 0.0
S144290 127.1462 72.5733 1.719e-22 4.465e-22 2.441e-21 0.0 -83.57 0.0
S144291 127.0981 72.6078 1.172e-17 1.516e-17 1.806e-17 0.0 -83.74 0.0
S144292 127.1037 72.5709 1.412e-19 1.938e-19 2.683e-19 0.0 -83.68 0.0
S144293 127.1363 72.6572 2.707e-23 8.08e-23 5.368999999999999e-22 0.001 -83.64 0.0
S144294 127.2169 72.6117 8.616999999999999e-23 2.1849999999999996e-22 1.074e-21 0.0 -83.52 0.0
S144295 127.1248 72.6196 2.3139999999999998e-22 5.4599999999999995e-22 2.293e-21 0.0 -83.76 0.0
S144296 127.1747 72.6608 3.415e-19 4.245e-19 4.885e-19 0.0 -83.55 0.0
S144297 127.1705 72.6176 3.636e-17 3.251e-17 1.927e-17 0.0 -83.49 0.0
S144298 127.1435 72.6007 2.373e-21 4.899e-21 1.594e-20 0.0 -83.58 0.0
S144299 127.1189 72.6303 1.1310000000000001e-20 1.9580000000000002e-20 4.341e-20 0.0 -83.74 0.0
S144300 127.1264 72.5384 2.363e-19 3.225e-19 4.481e-19 0.0 -83.63 0.0
S144301 127.1385 72.6167 8.780999999999999e-23 2.3629999999999996e-22 1.363e-21 0.0 -83.61 0.0
S144302 127.135 72.6284 2.6979999999999996e-22 7.259e-22 4.114e-21 0.0 -83.66 0.0
S144303 127.1839 72.636 5.478e-22 1.114e-21 3.494e-21 0.0 -83.55 0.0
S144304 127.1484 72.6236 1.299e-21 2.885e-21 1.056e-20 0.0 -83.54 0.0
S144305 127.1562 72.617 4.618e-21 3.066e-21 9.748999999999998e-22 0.0 -83.57 0.0
S144306 127.1313 72.616 8.006e-19 8.943e-19 8.206e-19 0.0 -83.64 0.0
S144307 127.1634 72.6121 3.359e-17 2.993e-17 1.778e-17 0.0 -83.5 0.0
S144308 127.1307 72.64 1.408e-21 2.952e-21 9.811e-21 0.0 -83.64 0.0
S144309 127.1181 72.6574 2.063e-18 2.31e-18 2.208e-18 0.0 -83.6 0.0
S144310 127.1095 72.6197 4.773e-19 6.016e-19 7.186e-19 0.0 -83.73 0.0
S144311 127.1615 72.6238 1.5e-18 1.67e-18 1.479e-18 0.0 -83.55 0.0
S144312 127.1019 72.6003 3.148e-22 7.445999999999999e-22 3.083e-21 0.0 -83.76 0.0
S144313 127.1272 72.588 2.244e-23 6.033999999999999e-23 3.3799999999999995e-22 0.0 -83.59 0.0
S144314 127.1154 72.6092 5.458e-16 4.253e-16 1.878e-16 0.0 -83.73 1.0
S144315 127.1404 72.6388 4.334e-18 4.418e-18 3.455e-18 0.0 -83.61 0.0
S144316 127.1689 72.6177 6.5e-19 7.812e-19 8.434e-19 0.0 -83.53 0.0
S144317 127.1456 72.633 9.198e-23 2.4919999999999997e-22 1.4400000000000001e-21 0.0 -83.62 0.0
S144318 127.132 72.5718 6.982e-17 1.101e-16 2.107e-16 0.0 -83.62 0.0
S144319 127.1089 72.5799 3.863e-17 3.419e-17 1.888e-17 0.0 -83.62 0.0
S144320 127.1112 72.6537 5.977e-23 1.915e-22 1.525e-21 0.0 -83.71 0.0
S144321 127.1185 72.6024 2.531e-24 9.465e-24 1.072e-22 0.0 -83.69 0.0
S144322 127.1528 72.6279 9.077e-18 8.585e-18 5.472e-18 0.0 -83.53 0.0
S144323 127.1127 72.6191 3.53e-19 4.567e-19 5.585e-19 0.0 -83.71 0.0
S144324 127.1298 72.6278 1.629e-17 1.502e-17 9.144e-18 0.0 -83.65 0.0
S144325 127.1409 72.6307 2.3799999999999997e-22 5.701e-22 2.563e-21 0.0 -83.61 0.0
S144326 127.138 72.6394 2.002e-17 1.865e-17 1.179e-17 0.0 -83.62 0.0
S144327 127.0932 72.6207 4.168e-17 3.519e-17 1.883e-17 0.0 -83.74 0.0
S144328 127.1494 72.6405 1.0529999999999999e-22 2.652e-22 1.3480000000000001e-21 0.0 -83.63 0.0
S144329 127.1036 72.5757 2.03e-19 2.907e-19 4.42e-19 0.0 -83.62 0.0
S144330 127.1336 72.6085 5.903e-20 9.107000000000001e-20 1.602e-19 0.0 -83.56 0.0
S144331 127.1792 72.6046 2.636e-18 2.896e-18 2.586e-18 0.0 -83.48 0.0
S144332 127.1034 72.6262 6.697e-19 8.646e-19 1.08e-18 0.0 -83.75 0.0
S144333 127.1155 72.6107 2.161e-17 2.008e-17 1.224e-17 0.0 -83.72 0.0
S144334 127.0947 72.6445 4.561e-22 1.037e-21 4.067e-21 0.0 -83.83 0.0
S144335 127.133 72.6299 4.1150000000000006e-20 6.454000000000001e-20 1.131e-19 0.0 -83.67 0.0
S144336 127.1421 72.6119 3.464e-23 1.043e-22 7.604999999999999e-22 0.0 -83.52 0.0
S144337 127.1042 72.6537 1.618e-16 1.686e-16 1.31e-16 0.0 -83.71 0.0
S144338 127.1476 72.6064 3.722e-17 3.218e-17 1.67e-17 0.0 -83.49 0.0
S144339 127.1104 72.6143 1.657e-18 1.814e-18 1.611e-18 0.0 -83.7 0.0
S144340 127.1516 72.6436 1.34e-18 1.566e-18 1.576e-18 0.0 -83.58 0.0
S144341 127.1431 72.5993 1.398e-16 1.109e-16 5.049e-17 0.0 -83.51 0.0
S144342 127.1457 72.6149 9.31e-21 1.694e-20 4.3520000000000004e-20 0.0 -83.52 0.0
S144343 127.1138 72.5811 5.639e-19 6.805e-19 7.521e-19 0.0 -83.64 0.0
S144344 127.1157 72.6453 2.3649999999999997e-22 4.859e-22 1.567e-21 0.0 -83.72 0.0
S144345 127.1163 72.6469 1.123e-17 1.814e-17 3.441e-17 0.0 -83.75 0.0
S144346 127.1295 72.637 6.763999999999999e-22 1.5500000000000001e-21 6.162e-21 0.001 -83.66 0.0
S144347 127.1403 72.6432 7.416e-23 2.001e-22 1.115e-21 0.0 -83.64 0.0
S144348 127.1572 72.6248 7.497e-23 1.8539999999999998e-22 8.749999999999999e-22 0.0 -83.55 0.0
S144349 127.1332 72.5928 6.956e-17 5.84e-17 2.93e-17 0.0 -83.57 0.0
S144350 127.1136 72.6286 2.449e-21 4.848e-21 1.45e-20 0.0 -83.67 0.0
S144351 127.101 72.586 3.753e-16 3.249e-16 1.813e-16 0.0 -83.6 0.0
S144352 127.1485 72.5974 7.646e-20 1.137e-19 1.855e-19 0.0 -83.51 0.0
S144353 127.1088 72.6386 9.372e-19 1.081e-18 1.018e-18 0.0 -83.72 0.0
S144354 127.1056 72.6296 1.616e-18 1.835e-18 1.685e-18 0.0 -83.77 0.0
S144355 127.1107 72.5881 3.108e-17 2.74e-17 1.538e-17 0.0 -83.7 0.0
S144356 127.1189 72.6238 3.125e-16 3.629e-16 3.552e-16 0.0 -83.7 0.0
S144357 127.1017 72.6038 2.525e-17 3.089e-17 3.481e-17 0.0 -83.76 0.0
S144358 127.128 72.6289 3.3010000000000005e-20 5.1080000000000007e-20 9.073e-20 0.0 -83.64 0.0
S144359 127.1473 72.6358 7.292e-13 6.251e-13 3.167e-13 0.0 -83.65 1.0
S144360 127.1657 72.6315 3.1770000000000002e-21 2.187e-21 7.719e-22 0.0 -83.57 0.0
S144361 127.1319 72.6107 2.706e-14 1.765e-14 5.559e-15 0.0 -83.62 0.0
S144362 127.1262 72.6177 2.029e-20 3.4340000000000004e-20 7.281e-20 0.0 -83.69 0.0
S144363 127.1337 72.6013 3.84e-21 2.649e-21 8.746999999999999e-22 0.0 -83.55 0.0
S144364 127.0595 72.633 4.304e-21 2.806e-21 8.888999999999998e-22 0.0 -83.77 0.0
S144365 127.1479 72.6126 8.351e-17 1.05e-16 1.231e-16 0.0 -83.51 0.0
S144366 127.1211 72.6608 6.631e-17 5.472e-17 2.731e-17 0.0 -83.68 0.0
S144367 127.1175 72.6243 5.338999999999999e-22 1.108e-21 3.529e-21 0.0 -83.74 0.0
S144368 127.1537 72.61 2.0389999999999997e-22 4.452e-22 1.6420000000000001e-21 0.0 -83.59 0.0
S144369 127.1211 72.6065 2.342e-18 2.571e-18 2.229e-18 0.0 -83.63 0.0
S144370 127.1133 72.6051 3.43e-25 1.551e-24 2.59e-23 0.0 -83.65 0.0
S144371 127.122 72.6253 2.9059999999999996e-22 6.580999999999999e-22 2.575e-21 0.0 -83.72 0.0
S144372 127.1126 72.6119 8.118e-19 9.498e-19 9.348e-19 0.0 -83.71 0.0
S144373 127.1507 72.5909 1.528e-18 1.765e-18 1.665e-18 0.0 -83.54 0.0
S144374 127.1556 72.6231 6.6e-16 5.008e-16 2.098e-16 0.0 -83.54 1.0
S144375 127.1815 72.6236 5.003e-17 8.442e-17 1.732e-16 0.0 -83.51 0.0
S144376 127.1085 72.5913 7.938e-21 1.412e-20 3.429e-20 0.0 -83.71 0.0
S144377 127.1197 72.6363 1.828e-12 1.461e-12 6.644e-13 0.0 -83.73 1.0
S144378 127.1483 72.6567 2.0829999999999997e-22 5.357e-22 2.753e-21 0.0 -83.58 0.0
S144379 127.1183 72.6089 5.888e-17 6.363e-17 5.618e-17 0.0 -83.6 0.0
S144380 127.1143 72.6182 5.715e-21 1.0450000000000001e-20 2.602e-20 0.0 -83.73 0.0
S144381 127.1189 72.6398 7.925999999999999e-22 1.913e-21 8.434e-21 0.0 -83.66 0.0
S144382 127.1334 72.6207 1.022e-18 1.228e-18 1.344e-18 0.001 -83.6 0.0
S144383 127.1315 72.6136 1.336e-17 1.483e-17 1.351e-17 0.0 -83.55 0.0
S144384 127.1618 72.6492 9.205e-19 1.109e-18 1.19e-18 0.0 -83.58 0.0
S144385 127.1449 72.5963 2.14e-16 2.233e-16 1.694e-16 0.0 -83.55 0.0
S144386 127.163 72.6572 6.02e-16 4.806e-16 2.226e-16 0.0 -83.58 0.0
S144387 127.1542 72.6101 3.837e-17 3.403e-17 1.919e-17 0.0 -83.53 0.0
S144388 127.1632 72.6266 3.162e-20 5.3e-20 1.073e-19 0.0 -83.56 0.0
S144389 127.1213 72.634 1.155e-17 1.139e-17 7.773e-18 0.001 -83.73 0.0
S144390 127.1477 72.6262 8.482e-25 3.404e-24 4.4859999999999996e-23 0.0 -83.51 0.0
S144391 127.1184 72.5639 3.576e-26 2.135e-25 6.463e-24 0.0 -83.58 0.0
S144392 127.1339 72.6441 2.6660000000000002e-21 1.852e-21 6.561e-22 0.0 -83.68 0.0
S144393 127.1165 72.595 5.768e-18 5.416e-18 3.498e-18 0.001 -83.62 0.0
S144394 127.0989 72.598 3.044e-18 3.353e-18 2.895e-18 0.0 -83.7 0.0
S144395 127.1388 72.6163 9.647999999999999e-23 2.495e-22 1.32e-21 0.0 -83.6 0.0
S144396 127.0947 72.6591 1.9440000000000003e-20 3.182e-20 6.062e-20 0.0 -83.74 0.0
S144397 127.1204 72.6113 2.644e-21 4.853e-21 1.2500000000000001e-20 0.0 -83.74 0.0
S144398 127.1303 72.668 1.279e-21 2.615e-21 8.431e-21 0.0 -83.67 0.0
S144399 127.1133 72.6432 2.438e-21 1.763e-21 6.509999999999999e-22 0.0 -83.71 0.0
S144400 127.1798 72.6158 2.091e-16 1.712e-16 8.121e-17 0.0 -83.54 0.0
S144401 127.1235 72.6518 8.538e-18 1.209e-17 1.855e-17 0.0 -83.71 0.0
S144402 127.0932 72.5913 1.306e-22 3.0689999999999996e-22 1.287e-21 0.0 -83.67 0.0
S144403 127.1389 72.6114 4.802e-20 7.444000000000001e-20 1.326e-19 0.0 -83.56 0.0
S144404 127.114 72.5982 5.687e-18 6.132e-18 5.165e-18 0.0 -83.67 0.0
S144405 127.0995 72.6081 2.574e-16 2.42e-16 1.561e-16 0.0 -83.72 0.0
S144406 127.1432 72.6172 1.426e-18 1.676e-18 1.747e-18 0.0 -83.57 0.0
S144407 127.0987 72.5912 3.239e-21 2.2320000000000002e-21 7.839e-22 0.0 -83.72 0.0
S144408 127.1387 72.6428 4.683e-16 4.779e-16 3.538e-16 0.0 -83.61 0.0
S144409 127.1311 72.6334 4.236e-17 5.859e-17 7.965e-17 0.0 -83.63 0.0
S144410 127.1163 72.6449 3.114e-21 5.74e-21 1.507e-20 0.0 -83.67 0.0
S144411 127.1492 72.6398 1.8340000000000002e-21 4.021e-21 1.4820000000000002e-20 0.0 -83.63 0.0
S144412 127.112 72.602 1.0880000000000001e-20 1.9410000000000002e-20 4.6050000000000006e-20 0.0 -83.75 0.0
S144413 127.1347 72.591 1.221e-17 1.214e-17 8.714e-18 0.0 -83.58 0.0
S144414 127.1186 72.636 2.818e-21 1.952e-21 7.047999999999999e-22 0.0 -83.71 0.0
S144415 127.134 72.6082 1.794e-19 2.589e-19 4.11e-19 0.0 -83.57 0.0
S144416 127.1375 72.6069 3.549e-16 2.731e-16 1.205e-16 0.0 -83.53 1.0
S144417 127.0965 72.6187 1.395e-22 3.497e-22 1.712e-21 0.0 -83.75 0.0
S144418 127.1761 72.6249 8.292e-17 7.162e-17 3.811e-17 0.0 -83.51 0.0
S144419 127.1554 72.6335 7.05e-19 8.528e-19 9.302e-19 0.0 -83.52 0.0
S144420 127.1037 72.6157 2.579e-21 4.986e-21 1.3990000000000002e-20 0.0 -83.77 0.0
S144421 127.1518 72.6385 2.9530000000000005e-26 1.8040000000000002e-25 5.705e-24 0.0 -83.61 0.0
S144422 127.0925 72.6155 1.621e-18 1.85e-18 1.715e-18 0.0 -83.74 0.0
S144423 127.155 72.6347 1.192e-16 9.597e-17 4.547e-17 0.0 -83.57 0.0
S144424 127.1362 72.6134 6.589e-18 6.378e-18 4.468e-18 0.0 -83.5 0.0
S144425 127.1444 72.6063 2.855e-17 2.441e-17 1.337e-17 0.0 -83.52 0.0
S144426 127.1204 72.6269 7.041e-25 2.806e-24 3.556e-23 0.0 -83.68 0.0
S144427 127.0951 72.6216 3.848e-17 4.759e-17 5.235e-17 0.0 -83.74 0.0
S144428 127.1354 72.6437 9.572e-18 8.897e-18 5.619e-18 0.0 -83.66 0.0
S144429 127.1197 72.6228 2.356e-21 1.685e-21 6.115e-22 0.0 -83.73 0.0
S144430 127.166 72.5929 3.883e-19 4.922e-19 5.575e-19 0.0 -83.52 0.0
S144431 127.1193 72.5905 3.714e-20 5.688e-20 1.006e-19 0.0 -83.67 0.0
S144432 127.147 72.6313 1.949e-22 4.295e-22 1.566e-21 0.0 -83.56 0.0
S144433 127.1116 72.6027 2.105e-22 4.953999999999999e-22 2.1070000000000002e-21 0.0 -83.68 0.0
S144434 127.1498 72.576 1.745e-17 1.633e-17 1.045e-17 0.0 -83.6 0.0
S144435 127.1265 72.6237 4.174e-18 4.185e-18 3.156e-18 0.0 -83.72 0.0
S144436 127.1104 72.6178 5.011e-18 5.085e-18 3.862e-18 0.0 -83.74 0.0
S144437 127.1771 72.6102 2e-16 1.962e-16 1.344e-16 0.0 -83.54 0.0
S144438 127.1221 72.6267 6.004e-25 2.433e-24 3.33e-23 0.0 -83.71 0.0
S144439 127.1261 72.5953 2.416e-17 2.165e-17 1.243e-17 0.0 -83.63 0.0
S144440 127.1332 72.6187 6.734e-13 5.223e-13 2.281e-13 0.0 -83.55 1.0
S144441 127.1147 72.6261 1.7749999999999997e-22 4.47e-22 2.14e-21 0.0 -83.73 0.0
S144442 127.1404 72.588 2.0039999999999999e-22 4.903999999999999e-22 2.358e-21 0.0 -83.58 0.0
S144443 127.128 72.6271 4.122e-19 5.028e-19 5.332e-19 0.0 -83.67 0.0
S144444 127.1423 72.5948 4.82e-16 3.953e-16 1.851e-16 0.0 -83.55 0.0
S144445 127.1088 72.5956 1.552e-18 1.809e-18 1.779e-18 0.0 -83.72 0.0
S144446 127.0996 72.6156 3.672e-23 9.832999999999999e-23 5.647999999999999e-22 0.0 -83.71 0.0
S144447 127.1169 72.6309 1.075e-18 1.246e-18 1.191e-18 0.0 -83.72 0.0
S144448 127.1182 72.6125 4.293e-19 5.255e-19 5.871e-19 0.0 -83.72 0.0
S144449 127.1418 72.6092 1.209e-12 8.669e-13 3.155e-13 0.0 -83.5 0.0
S144450 127.1332 72.6202 2.977e-16 3.031e-16 2.241e-16 0.001 -83.58 0.0
S144451 127.1392 72.6331 1.9589999999999999e-22 4.858e-22 2.301e-21 0.0 -83.63 0.0
S144452 127.1825 72.6227 2.747e-25 1.402e-24 2.974e-23 0.0 -83.49 0.0
S144453 127.0971 72.6179 1.153e-17 1.143e-17 7.983e-18 0.0 -83.77 0.0
S144454 127.1094 72.6002 1.061e-18 1.23e-18 1.17e-18 0.0 -83.74 0.0
S144455 127.1386 72.6272 2.111e-21 4.475e-21 1.4790000000000002e-20 0.0 -83.62 0.0
S144456 127.1697 72.6101 2.929e-21 2.096e-21 7.653999999999999e-22 0.0 -83.55 0.0
S144457 127.1259 72.5985 2.553e-20 4.4820000000000005e-20 1.006e-19 0.0 -83.62 0.0
S144458 127.155 72.605 7.423e-21 1.4780000000000003e-20 4.6490000000000004e-20 0.0 -83.53 0.0
