Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040095 187.9027 130.4908 1.15e-22 3.0479999999999997e-22 1.704e-21 0.0 -93.14 0.0
S040096 187.8799 130.553 4.1459999999999996e-22 8.865999999999999e-22 3.117e-21 0.0 -92.55 0.0
S040097 187.8576 130.5289 9.976000000000001e-20 1.413e-19 2.127e-19 0.0 -93.45 0.0
S040098 187.8093 130.523 2.075e-13 1.399e-13 4.856e-14 0.0 -93.6 0.0
S040099 187.8368 130.5545 1.032e-22 2.859e-22 1.6480000000000001e-21 0.0 -93.26 0.0
S040100 187.869 130.5511 3.087e-17 2.6e-17 1.279e-17 0.0 -93.61 0.0
S040101 187.8807 130.5523 2.567e-21 1.736e-21 5.721999999999999e-22 0.0 -92.86 0.0
S040102 187.9532 130.5887 3.55e-19 4.457e-19 5.245e-19 0.0 -92.45 0.0
S040103 187.8565 130.5309 1.0009999999999999e-22 2.568e-22 1.281e-21 0.0 -93.53 0.0
S040104 187.8532 130.5382 8.251e-13 7.768e-13 5.031e-13 0.0 -93.53 1.0
S040105 187.8814 130.5584 1.177e-21 2.443e-21 8.013000000000001e-21 0.0 -92.71 0.0
S040106 187.9398 130.5753 4.216e-21 7.939e-21 2.1060000000000003e-20 0.0 -92.53 0.0
S040107 187.8704 130.5534 1.688e-20 2.702e-20 5.2200000000000006e-20 0.0 -93.12 0.0
S040108 187.8528 130.5599 5.0869999999999995e-23 1.421e-22 8.650999999999998e-22 0.0 -93.14 0.0
S040109 187.9525 130.5955 1.2749999999999998e-22 3.4949999999999997e-22 2.049e-21 0.0 -92.43 0.0
S040110 187.8772 130.5757 1.9959999999999998e-22 4.84e-22 2.183e-21 0.0 -92.79 0.0
S040111 187.8196 130.5367 1.817e-21 3.713e-21 1.154e-20 0.0 -93.45 0.0
S040112 187.8599 130.5574 6.252e-22 1.408e-21 5.333e-21 0.0 -93.19 0.0
S040113 187.8714 130.5478 2.436e-23 7.719e-23 6.213999999999999e-22 0.0 -93.43 0.0
S040114 187.8972 130.5373 3.5689999999999997e-22 7.715999999999999e-22 2.667e-21 0.0 -93.0 0.0
S040115 187.8581 130.551 1.825e-16 1.622e-16 9.156e-17 0.0 -93.48 0.0
S040116 187.8594 130.534 1.69e-18 1.774e-18 1.398e-18 0.0 -93.45 0.0
S040117 187.8979 130.5744 4.303e-25 1.813e-24 2.5549999999999998e-23 0.0 -92.48 0.0
S040118 187.8755 130.5518 1.521e-17 1.371e-17 8.199e-18 0.0 -92.94 0.0
S040119 187.8766 130.5692 7.270999999999999e-22 1.7210000000000002e-21 7.458e-21 0.0 -92.75 0.0
S040120 187.8754 130.5481 5.718e-20 9.043000000000001e-20 1.684e-19 0.0 -93.11 0.0
S040121 187.8738 130.5667 1.956e-18 2.151e-18 1.828e-18 0.0 -92.81 0.0
S040122 187.8758 130.5524 7.609e-13 6.374e-13 3.09e-13 0.0 -92.59 1.0
S040123 187.8639 130.5491 1.107e-19 1.516e-19 2.072e-19 0.0 -93.51 0.0
S040124 187.7093 130.4988 7.214000000000001e-20 1.024e-19 1.526e-19 0.0 -93.48 0.0
S040125 187.8728 130.5845 1.6570000000000001e-21 3.323e-21 1.028e-20 0.0 -92.87 0.0
S040126 187.8735 130.5523 2.366e-21 4.529e-21 1.2310000000000001e-20 0.001 -93.02 0.0
S040127 187.8818 130.5542 7.784e-23 1.8789999999999997e-22 8.415999999999999e-22 0.0 -92.54 0.0
S040128 187.8971 130.5564 2.154e-21 1.503e-21 5.234999999999999e-22 0.0 -92.81 0.0
S040129 187.8713 130.5529 4.759e-24 1.595e-23 1.4529999999999998e-22 0.0 -93.56 0.0
S040130 187.7783 130.4936 7.785e-19 9.007e-19 8.885e-19 0.0 -93.65 0.0
S040131 187.8677 130.5483 6.270000000000001e-20 8.937e-20 1.333e-19 0.0 -93.55 0.0
S040132 187.8656 130.5537 3.359e-23 9.488e-23 5.94e-22 0.0 -93.14 0.0
S040133 187.863 130.5484 3.311e-22 7.684999999999999e-22 3.234e-21 0.0 -93.51 0.0
S040134 187.8757 130.5483 3.232e-21 6.02e-21 1.576e-20 0.0 -93.28 0.0
S040135 187.8377 130.5234 3.288e-19 4.068e-19 4.467e-19 0.0 -93.61 0.0
S040136 187.8496 130.5242 1.987e-20 3.174e-20 6.176000000000001e-20 0.0 -93.58 0.0
S040137 187.8644 130.5512 1.9939999999999997e-22 4.586e-22 1.847e-21 0.0 -93.23 0.0
S040138 188.0679 130.5853 6.44e-18 6.112e-18 4.145e-18 0.0 -92.65 0.0
S040139 187.8712 130.5593 5.297e-19 6.471e-19 6.959e-19 0.0 -92.83 0.0
S040140 187.8727 130.5578 2.888e-21 5.835e-21 1.794e-20 0.0 -92.72 0.0
S040141 187.8685 130.5581 6.479999999999999e-22 1.573e-21 7.119e-21 0.0 -92.89 0.0
S040142 187.8548 130.5389 2.6619999999999998e-24 8.946e-24 7.853e-23 0.0 -93.55 0.0
S040143 187.873 130.5503 6.086e-18 5.997e-18 4.146e-18 0.0 -93.75 0.0
S040144 187.8697 130.552 1.5679999999999998e-22 4.0209999999999996e-22 2.015e-21 0.0 -93.15 0.0
S040145 187.8843 130.548 6.429000000000001e-20 9.340000000000001e-20 1.484e-19 0.0 -92.92 0.0
S040146 187.8765 130.5505 3.416e-22 7.241999999999999e-22 2.624e-21 0.001 -92.37 0.0
S040147 187.8642 130.5649 4.6779999999999996e-24 1.693e-23 1.7869999999999998e-22 0.0 -92.94 0.0
S040148 187.9355 130.5824 2.181e-22 4.979999999999999e-22 1.971e-21 0.0 -92.47 0.0
S040149 187.9249 130.5767 5.188999999999999e-22 1.205e-21 4.92e-21 0.0 -92.51 0.0
S040150 187.8908 130.5383 1.7340000000000002e-20 2.808e-20 5.466e-20 0.0 -93.03 0.0
S040151 187.8662 130.5331 2.88e-22 6.564e-22 2.593e-21 0.0 -93.35 0.0
S040152 188.0122 130.6705 3.258e-24 1.0979999999999999e-23 9.950999999999999e-23 0.0 -92.43 0.0
S040153 187.8842 130.5529 9.466e-22 1.987e-21 6.5200000000000004e-21 0.0 -92.56 0.0
S040154 187.8596 130.5514 5.806e-23 1.6119999999999998e-22 9.520999999999999e-22 0.001 -93.49 0.0
S040155 187.8875 130.5496 2.603e-21 4.966e-21 1.3530000000000002e-20 0.0 -92.74 0.0
S040156 187.8575 130.5529 1.0240000000000001e-21 2.148e-21 7.444e-21 0.0 -93.23 0.0
S040157 187.8683 130.6265 8.139e-24 2.723e-23 2.4009999999999996e-22 0.0 -92.82 0.0
S040158 187.8102 130.5136 3.383e-24 1.188e-23 1.2089999999999999e-22 0.0 -93.63 1.0
S040159 187.9632 130.6143 3.445e-16 2.671e-16 1.175e-16 0.0 -92.39 1.0
S040160 187.9731 130.5239 6.956999999999999e-22 1.461e-21 4.723e-21 0.0 -92.91 0.0
S040161 187.8212 130.5162 2.542e-19 3.249e-19 3.876e-19 0.0 -93.63 0.0
S040162 187.8243 130.5329 9.69e-23 2.7049999999999996e-22 1.686e-21 0.0 -93.55 0.0
S040163 187.8728 130.5518 1.161e-17 1.052e-17 6.223e-18 0.0 -93.18 0.0
S040164 187.8682 130.5501 1.1310000000000001e-21 2.296e-21 7.36e-21 0.0 -93.58 0.0
S040165 187.8641 130.5481 2.449e-21 4.794e-21 1.4100000000000002e-20 0.0 -93.37 0.0
S040166 187.8695 130.5632 2.079e-19 2.643e-19 3.076e-19 0.0 -92.87 0.0
S040167 187.895 130.5739 1.953e-21 1.374e-21 4.879999999999999e-22 0.0 -92.49 0.0
S040168 187.7834 130.4798 3.225e-26 1.757e-25 4.369e-24 0.0 -93.63 0.0
S040169 187.8762 130.5496 3.785e-21 6.778e-21 1.6920000000000003e-20 0.0 -93.19 0.0
S040170 187.8653 130.5392 7.611e-24 2.652e-23 2.5559999999999996e-22 0.0 -93.51 0.0
S040171 187.8973 130.6004 4.982e-17 7.863e-17 1.482e-16 0.0 -92.66 0.0
S040172 187.8721 130.55 2.012e-22 4.1709999999999997e-22 1.389e-21 0.0 -93.62 0.0
S040173 187.8558 130.5704 2.905e-18 2.969e-18 2.146e-18 0.0 -92.99 0.0
S040174 187.8879 130.5532 4.674e-22 1.083e-21 4.318e-21 0.0 -92.73 0.0
S040175 187.8885 130.5411 6.5299999999999995e-22 1.329e-21 4.139e-21 0.0 -93.03 0.0
S040176 187.8681 130.5491 7.941e-23 1.9319999999999998e-22 8.833999999999999e-22 0.0 -93.59 1.0
S040177 187.8945 130.5251 3.635e-21 6.966e-21 1.867e-20 0.0 -93.09 0.0
S040178 187.8919 130.5548 9.925e-21 1.787e-20 4.478e-20 0.0 -92.79 0.0
S040179 187.7632 130.5677 7.606e-23 1.7639999999999997e-22 7.262e-22 0.0 -93.25 0.0
S040180 187.8545 130.5692 5.374999999999999e-23 1.3079999999999998e-22 6.2179999999999995e-22 0.0 -93.01 0.0
S040181 187.8488 130.5253 1.1190000000000001e-21 2.353e-21 8.154e-21 0.0 -93.61 0.0
S040182 187.8398 130.5512 4.517e-23 1.3499999999999999e-22 9.309999999999999e-22 0.0 -93.56 0.0
S040183 187.9009 130.5423 8.144e-24 2.4589999999999998e-23 1.841e-22 0.0 -92.82 0.0
S040184 187.8765 130.5413 1.685e-19 2.317e-19 3.229e-19 0.0 -93.43 0.0
S040185 187.9189 130.5524 9.747e-21 1.6920000000000003e-20 3.7730000000000003e-20 0.0 -92.47 0.0
S040186 187.8998 130.5734 4.719e-19 6.2e-19 7.82e-19 0.0 -92.56 0.0
S040187 187.8455 130.5439 2.043e-20 3.3100000000000003e-20 6.362e-20 0.0 -93.49 0.0
S040188 187.8842 130.5551 2.08e-16 1.917e-16 1.196e-16 0.0 -92.56 0.0
S040189 187.888 130.5362 1.715e-24 6.023e-24 5.899e-23 0.0 -93.41 0.0
S040190 187.9016 130.5769 1.9549999999999998e-24 7.085e-24 7.216e-23 0.0 -92.5 0.0
S040191 187.8482 130.5414 5.081e-18 7.021e-18 9.799e-18 0.0 -93.55 0.0
S040192 187.8549 130.566 9.934999999999999e-22 2.04e-21 6.546e-21 0.0 -93.54 0.0
S040193 187.8906 130.5555 2.796e-19 3.584e-19 4.339e-19 0.0 -92.76 0.0
S040194 187.8871 130.5779 1.093e-16 1.043e-16 6.986e-17 0.0 -92.58 0.0
S040195 187.8198 130.5372 9.459e-13 8.383e-13 4.612e-13 0.0 -93.63 1.0
S040196 187.9165 130.5451 1.998e-17 2.493e-17 2.903e-17 0.0 -92.7 0.0
S040197 187.8411 130.5323 2.487e-21 4.528e-21 1.1260000000000001e-20 0.0 -93.58 0.0
S040198 187.9077 130.5638 6.458e-19 7.829e-19 8.628e-19 0.001 -92.55 0.0
S040199 187.868 130.5668 1.702e-19 2.194e-19 2.649e-19 0.0 -92.62 0.0
S040200 187.8822 130.582 9.108e-17 7.099e-17 3.147e-17 0.0 -92.5 0.0
S040201 187.893 130.55 1.6869999999999998e-22 3.831e-22 1.5590000000000001e-21 0.0 -92.79 0.0
S040202 187.8572 130.5631 8.435e-24 2.902e-23 2.8019999999999996e-22 0.0 -93.11 0.0
S040203 187.8413 130.5533 6.520999999999999e-22 1.531e-21 6.209e-21 0.0 -93.49 0.0
S040204 187.8881 130.5734 8.436e-19 1e-18 1.038e-18 0.0 -92.49 0.0
S040205 187.889 130.5446 6.214999999999999e-22 1.34e-21 4.572e-21 0.0 -92.54 0.0
S040206 187.9011 130.5237 1.102e-18 1.279e-18 1.229e-18 0.0 -93.13 0.0
S040207 187.8847 130.5448 4.617e-20 6.746e-20 1.082e-19 0.0 -93.02 0.0
S040208 187.8815 130.5805 1.155e-18 1.228e-18 1.038e-18 0.0 -92.56 0.0
S040209 187.8667 130.5639 3.2029999999999996e-22 2.8859999999999997e-22 1.7159999999999998e-22 0.0 -92.94 0.0
S040210 187.8623 130.5643 7.458e-19 8.502e-19 8.237e-19 0.0 -93.0 0.0
S040211 187.8584 130.552 3.0529999999999996e-23 9.848e-23 8.234999999999999e-22 0.0 -93.21 0.0
S040212 187.867 130.5455 1.184e-18 1.417e-18 1.446e-18 0.0 -93.35 0.0
S040213 187.8799 130.5571 1.59e-21 1.1280000000000001e-21 4.157e-22 0.0 -92.81 0.0
S040214 187.8687 130.55 1.306e-17 1.553e-17 1.62e-17 0.0 -93.11 0.0
S040215 187.8902 130.5412 1.288e-18 1.398e-18 1.197e-18 0.0 -92.55 0.0
S040216 187.8965 130.5453 2.463e-21 4.731e-21 1.3680000000000002e-20 0.0 -92.63 0.0
S040217 187.8866 130.5394 8.827e-22 1.8340000000000002e-21 6.096e-21 0.0 -93.12 0.0
S040218 187.9015 130.5723 2.6760000000000002e-20 4.3450000000000004e-20 8.82e-20 0.0 -92.51 0.0
S040219 187.8674 130.5416 6.486e-18 6.375e-18 4.301e-18 0.0 -93.43 0.0
S040220 187.8326 130.5638 5.2260000000000006e-20 7.804000000000001e-20 1.299e-19 0.0 -93.41 0.0
S040221 187.8757 130.5166 2.324e-21 4.646e-21 1.404e-20 0.0 -93.55 0.0
S040222 187.8786 130.5518 2.241e-21 1.551e-21 5.436e-22 0.0 -92.87 0.0
S040223 187.8663 130.5214 2.383e-21 1.6360000000000001e-21 5.679999999999999e-22 0.0 -93.36 0.0
S040224 187.8415 130.5651 1.517e-19 2.137e-19 3.034e-19 0.0 -93.2 0.0
S040225 187.9066 130.5359 1.912e-16 1.471e-16 6.235e-17 0.0 -92.51 1.0
S040226 187.905 130.5786 4.325e-18 4.438e-18 3.413e-18 0.0 -92.44 0.0
S040227 187.8789 130.5553 5.695e-18 5.61e-18 3.963e-18 0.0 -92.81 0.0
S040228 187.8304 130.5353 1.9170000000000002e-21 1.356e-21 4.992e-22 0.0 -93.55 0.0
S040229 187.8965 130.5571 1.274e-18 1.458e-18 1.358e-18 0.0 -92.71 0.0
S040230 187.8965 130.573 2.2560000000000002e-21 4.39e-21 1.2980000000000001e-20 0.0 -92.58 0.0
S040231 187.8885 130.5713 1.044e-21 1.866e-21 4.427e-21 0.0 -92.64 0.0
S040232 187.8955 130.5524 3.013e-22 7.734e-22 3.883e-21 0.0 -92.7 0.0
S040233 187.8475 130.5123 1.148e-17 1.114e-17 7.484e-18 0.0 -93.59 0.0
S040234 187.8686 130.5524 1.208e-16 9.517e-17 4.145e-17 0.0 -93.07 1.0
S040235 187.9014 130.5741 1.6579999999999998e-22 3.7399999999999997e-22 1.4400000000000001e-21 0.0 -92.51 0.0
S040236 187.8759 130.5309 8.478e-19 9.935e-19 1.01e-18 0.0 -93.36 0.0
S040237 187.8874 130.5692 2.7580000000000003e-20 4.3320000000000003e-20 8.180000000000001e-20 0.0 -92.58 0.0
S040238 187.8699 130.5585 2.105e-17 1.81e-17 9.739e-18 0.0 -92.9 0.0
S040239 187.8572 130.5455 2.539e-21 1.749e-21 5.986e-22 0.0 -93.39 0.0
S040240 187.8884 130.5205 4.601e-23 1.1899999999999998e-22 6.287999999999999e-22 0.0 -93.4 0.0
S040241 187.8801 130.5265 2.685e-21 5.241e-21 1.553e-20 0.0 -93.44 0.0
S040242 187.8597 130.5659 1.089e-17 9.909e-18 5.995e-18 0.0 -92.96 0.0
S040243 187.872 130.5433 7.031e-20 1.001e-19 1.501e-19 0.0 -93.25 0.0
S040244 187.8882 130.553 1.255e-16 9.779e-17 4.428e-17 0.0 -92.89 0.0
S040245 187.8819 130.5601 8.277e-17 1.521e-16 3.916e-16 0.0 -92.74 0.0
S040246 187.8561 130.5384 5.127999999999999e-22 1.118e-21 4.0960000000000004e-21 0.0 -93.43 0.0
S040247 187.8597 130.5196 1.03e-20 1.8060000000000003e-20 4.222e-20 0.0 -93.58 0.0
S040248 187.8692 130.554 2.913e-18 3.21e-18 2.79e-18 0.0 -93.07 0.0
S040249 187.869 130.5355 1.953e-21 1.365e-21 4.945e-22 0.0 -93.39 0.0
S040250 187.8617 130.5478 3.345e-17 4.657e-17 6.836e-17 0.0 -93.31 0.0
S040251 187.8392 130.557 6.635e-18 6.364e-18 4.171e-18 0.0 -93.33 0.0
S040252 187.8859 130.5529 2.046e-16 1.828e-16 1.08e-16 0.0 -92.89 0.0
S040253 187.8473 130.5451 1.123e-16 1.211e-16 1e-16 0.0 -93.33 0.0
S040254 187.9006 130.5311 1.978e-21 1.396e-21 5.077e-22 0.0 -93.01 0.0
S040255 187.8925 130.5576 4.682e-23 1.273e-22 7.252999999999999e-22 0.0 -92.71 0.0
S040256 187.8683 130.5322 6.255e-17 5.129e-17 2.471e-17 0.0 -93.42 0.0
S040257 187.8545 130.5492 6.972e-17 9.142e-17 1.148e-16 0.0 -93.5 0.0
S040258 187.8519 130.5755 3.252e-20 5.2690000000000005e-20 1.075e-19 0.0 -92.5 0.0
S040259 187.8725 130.5393 1.8709999999999998e-23 5.657999999999999e-23 3.98e-22 0.0 -93.19 0.0
S040260 187.8972 130.564 2.8689999999999996e-22 6.786e-22 2.883e-21 0.0 -92.51 0.0
S040261 187.8649 130.5526 9.55e-13 6.772e-13 2.517e-13 0.0 -93.26 0.0
S040262 187.8566 130.5533 8.257e-18 7.545e-18 4.674e-18 0.0 -93.33 0.0
S040263 187.8916 130.5749 5.068e-17 4.874e-17 3.342e-17 0.0 -92.48 0.0
S040264 187.8748 130.5638 2.918e-19 3.718e-19 4.291e-19 0.001 -92.66 0.0
S040265 187.8976 130.5411 3.578e-19 4.41e-19 4.729e-19 0.0 -92.75 0.0
S040266 187.9185 130.5619 3.574e-17 3.24e-17 1.949e-17 0.0 -92.48 0.0
S040267 187.8372 130.5409 2.465e-21 1.694e-21 5.725999999999999e-22 0.0 -93.55 0.0
S040268 187.8411 130.5371 1.287e-12 1.149e-12 6.546e-13 0.0 -93.58 1.0
S040269 187.8282 130.5497 2.36e-21 1.628e-21 5.562999999999999e-22 0.0 -93.63 0.0
S040270 187.898 130.577 1.308e-24 4.598e-24 4.523e-23 0.0 -92.47 0.0
S040271 187.8774 130.5641 7.332e-17 5.967e-17 2.813e-17 0.0 -92.88 0.0
S040272 187.8684 130.5489 4.574e-19 5.66e-19 6.102e-19 0.0 -93.57 0.0
S040273 187.8865 130.5525 2.066e-17 2.706e-17 3.415e-17 0.0 -92.82 0.0
S040274 187.8372 130.5436 1.3430000000000001e-20 2.3420000000000002e-20 5.376e-20 0.0 -93.56 0.0
S040275 187.8734 130.536 7.079e-17 5.897e-17 3.016e-17 0.0 -93.52 0.0
S040276 187.8931 130.5547 9.522e-24 2.778e-23 1.849e-22 0.0 -92.57 0.0
S040277 187.9202 130.5428 5.913e-17 4.804e-17 2.273e-17 0.0 -92.67 0.0
S040278 187.8495 130.5372 4.6979999999999997e-23 1.1489999999999998e-22 5.479e-22 0.0 -93.48 0.0
S040279 187.8826 130.5801 3.411e-18 3.441e-18 2.561e-18 0.0 -92.61 0.0
S040280 187.8519 130.553 1.6389999999999998e-22 4.2179999999999994e-22 2.235e-21 0.0 -93.21 0.0
S040281 187.8886 130.5595 2.3820000000000003e-20 3.657e-20 6.316000000000001e-20 0.0 -92.57 0.0
S040282 187.8502 130.5613 5.464e-23 1.3089999999999999e-22 5.7569999999999995e-22 0.0 -93.2 0.0
S040283 187.8982 130.5625 7.854e-18 7.85e-18 5.598e-18 0.0 -92.6 0.0
S040284 187.8811 130.5249 3.151e-21 2.112e-21 6.6339999999999995e-22 0.0 -93.6 0.0
S040285 187.8707 130.5596 1.183e-23 3.658e-23 2.8339999999999997e-22 0.0 -92.61 0.0
S040286 187.881 130.5702 4.649e-17 6.365e-17 8.823e-17 0.0 -92.61 0.0
S040287 187.8238 130.5516 1.953e-19 1.624e-19 7.944000000000001e-20 0.0 -93.4 0.0
S040288 187.8627 130.5416 1.867e-21 1.319e-21 4.683999999999999e-22 0.0 -93.46 0.0
S040289 187.897 130.5711 2.742e-16 2.454e-16 1.362e-16 0.001 -92.51 0.0
S040290 187.8828 130.5692 2.14e-19 2.841e-19 3.553e-19 0.0 -92.53 0.0
S040291 187.878 130.5657 2.242e-17 2.006e-17 1.146e-17 0.0 -92.74 0.0
S040292 187.8939 130.5268 1.248e-22 3.0249999999999996e-22 1.364e-21 0.0 -93.22 0.0
S040293 187.8685 130.5675 3.436e-17 2.889e-17 1.46e-17 0.0 -92.92 0.0
S040294 187.8589 130.545 6.488e-19 7.445e-19 7.264e-19 0.0 -93.52 0.0
S040295 187.8596 130.5606 9.686e-18 9.114e-18 5.757e-18 0.0 -93.15 0.0
S040296 187.8552 130.5652 2.105e-21 1.473e-21 5.217999999999999e-22 0.0 -93.53 0.0
S040297 187.8716 130.5675 1.107e-16 1.158e-16 9.286e-17 0.0 -92.57 0.0
S040298 187.8751 130.5681 2.133e-16 1.733e-16 8.337e-17 0.0 -92.72 0.0
S040299 187.8779 130.5642 3.608e-19 4.377e-19 4.77e-19 0.0 -92.78 0.0
S040300 187.8194 130.524 1.0329999999999999e-22 2.2889999999999996e-22 8.606e-22 0.0 -93.63 0.0
S040301 187.8899 130.5589 3.794e-18 3.777e-18 2.656e-18 0.0 -92.67 0.0
S040302 187.8543 130.5582 2.273e-21 1.585e-21 5.642e-22 0.0 -93.4 0.0
S040303 187.8764 130.5552 1.957e-18 2.17e-18 1.884e-18 0.0 -92.93 0.0
S040304 187.8532 130.5298 3.521e-17 3.43e-17 2.351e-17 0.0 -93.43 0.0
S040305 187.8718 130.5509 1.799e-21 3.5840000000000004e-21 1.063e-20 0.0 -93.07 0.0
S040306 187.9034 130.5929 1.571e-18 1.743e-18 1.552e-18 0.0 -92.47 0.0
S040307 187.8835 130.5378 1.799e-16 1.449e-16 6.677e-17 0.0 -93.37 0.0
S040308 187.8879 130.5633 5.122e-17 8.015e-17 1.482e-16 0.0 -92.68 0.0
S040309 187.8736 130.5889 5.366e-19 6.246e-19 6.421e-19 0.0 -92.62 0.0
S040310 187.8643 130.538 2.743e-19 3.394e-19 3.829e-19 0.0 -93.51 0.0
S040311 187.8901 130.5617 2.089e-18 2.158e-18 1.727e-18 0.0 -92.72 0.0
S040312 187.8782 130.5563 3.834e-19 4.607e-19 4.848e-19 0.0 -92.7 0.0
S040313 187.8876 130.5817 3.897e-13 2.673e-13 9.209e-14 0.0 -92.55 0.0
S040314 187.8357 130.5476 5.137e-18 4.967e-18 3.389e-18 0.0 -93.47 0.0
S040315 187.8961 130.5443 1.475e-17 1.397e-17 8.984e-18 0.0 -92.91 0.0
S040316 187.8754 130.5255 4.079e-17 3.361e-17 1.611e-17 0.0 -93.33 0.0
S040317 187.9098 130.5592 6.248e-18 6.073e-18 4.03e-18 0.0 -92.47 0.0
S040318 187.8862 130.5616 1.192e-19 1.776e-19 2.956e-19 0.0 -92.79 0.0
S040319 187.9014 130.5333 4.018e-17 3.433e-17 1.781e-17 0.0 -92.9 0.0
S040320 187.8985 130.5528 4.318e-18 4.158e-18 2.776e-18 0.0 -92.59 0.0
S040321 187.9163 130.5549 2.953e-19 3.848e-19 4.752e-19 0.0 -92.6 0.0
S040322 187.8937 130.5679 5.585e-17 8.831e-17 1.586e-16 0.0 -92.57 0.0
S040323 187.8617 130.5781 4.0800000000000006e-20 6.17e-20 1.055e-19 0.0 -92.61 0.0
S040324 187.8735 130.5519 3.471e-16 2.565e-16 1.01e-16 0.0 -95.46 0.0
S040325 187.8735 130.5521 2.22e-15 1.579e-15 5.711e-16 0.0 -92.65 0.0
S040326 187.8736 130.5518 2.133e-16 1.791e-16 8.725e-17 0.0 -94.65 0.0
S040327 187.8739 130.552 9.952e-13 7.721e-13 3.419e-13 0.0 -91.75 1.0
S040328 187.8659 130.5561 3.645e-17 3.232e-17 1.886e-17 0.0 -93.09 0.0
S040329 187.8629 130.5554 2.552e-16 2.226e-16 1.233e-16 0.0 -93.12 0.0
S040330 187.862 130.5566 2.606e-16 2.384e-16 1.471e-16 0.0 -93.11 0.0
S040331 187.8881 130.5482 1.866e-14 1.21e-14 3.73e-15 0.0 -92.92 0.0
S040332 187.8893 130.5498 7.189e-16 4.982e-16 1.774e-16 0.0 -92.89 0.0
S040333 187.8533 130.5567 5.258e-17 4.435e-17 2.375e-17 0.0 -93.17 0.0
S040334 187.8515 130.5538 7.255e-16 5.208e-16 1.924e-16 0.0 -93.21 0.0
S040335 187.8477 130.5543 5.445e-17 4.434e-17 2.108e-17 0.0 -93.27 0.0
S040336 187.8476 130.5525 4.262e-15 2.894e-15 9.556e-16 0.0 -93.26 0.0
S040337 187.9049 130.5508 2.078e-15 1.445e-15 5.039e-16 0.0 -92.79 0.0
S040338 187.9082 130.5531 1.245e-15 8.803e-16 3.272e-16 0.0 -92.77 0.0
S040339 187.8357 130.5493 4.723e-16 3.496e-16 1.406e-16 0.0 -93.32 0.0
S040340 187.912 130.5541 2.812e-13 2.022e-13 7.63e-14 0.0 -92.76 0.0
S040341 187.9154 130.5592 2.192e-21 1.542e-21 5.468999999999999e-22 0.0 -92.72 0.0
S040342 187.9211 130.5586 9.558e-17 7.855e-17 3.83e-17 0.0 -92.71 0.0
S040343 187.8243 130.544 3.928e-18 3.978e-18 3.011e-18 0.0 -93.39 0.0
S040344 187.9273 130.5607 3.917e-17 3.415e-17 1.857e-17 0.0 -92.7 0.0
S040345 187.9356 130.5669 2.539e-18 2.737e-18 2.365e-18 0.0 -92.63 0.0
S040346 187.8184 130.5385 6.715e-13 4.733e-13 1.751e-13 0.0 -93.45 0.0
S040347 187.938 130.5699 7.54e-17 6.332e-17 3.191e-17 0.0 -92.61 0.0
S040348 187.9459 130.5707 6.509e-16 4.84e-16 1.96e-16 0.0 -92.6 0.0
S040349 187.7993 130.53 1.55e-18 1.787e-18 1.714e-18 0.0 -93.51 0.0
S040350 187.9474 130.5775 1.36e-18 1.533e-18 1.402e-18 0.0 -92.56 0.0
S040351 187.7944 130.5261 2.045e-16 1.507e-16 5.923e-17 0.0 -93.51 0.0
S040352 187.9628 130.5862 2.677e-15 1.862e-15 6.693e-16 0.0 -92.49 0.0
S040353 187.9589 130.5852 1.073e-17 1.018e-17 6.621e-18 0.0 -92.51 0.0
S040354 187.9666 130.5892 4.491e-16 3.276e-16 1.285e-16 0.0 -92.5 0.0
S040355 187.7743 130.5101 4.335e-17 3.692e-17 1.919e-17 0.0 -93.59 0.0
S040356 187.9769 130.597 6.113e-17 5.004e-17 2.52e-17 0.0 -92.49 0.0
S040357 187.7712 130.5087 1.251e-15 8.681e-16 3.089e-16 0.0 -93.6 0.0
S040358 187.9789 130.6003 2.44e-16 1.846e-16 7.673e-17 0.0 -92.45 1.0
S040359 187.976 130.6011 8.389e-18 7.872e-18 5.109e-18 0.0 -92.45 0.0
S040360 187.7738 130.5044 7.826e-17 6.298e-17 2.922e-17 0.0 -93.6 0.0
S040361 187.7605 130.493 8.931e-16 6.388e-16 2.377e-16 0.0 -93.63 0.0
S040362 187.9942 130.6164 6.233e-16 4.318e-16 1.551e-16 0.0 -92.44 0.0
S040363 187.7545 130.4849 1.492e-16 1.131e-16 4.644e-17 0.0 -93.65 1.0
S040364 187.7503 130.4821 2.475e-17 2.152e-17 1.17e-17 0.0 -93.65 0.0
S040365 187.7432 130.4734 5.614e-17 4.626e-17 2.237e-17 0.0 -93.67 0.0
S040366 188.0037 130.6312 2.236e-21 1.566e-21 5.51e-22 0.0 -92.44 0.0
S040367 187.7524 130.4778 1.035e-15 7.361e-16 2.778e-16 0.0 -93.64 0.0
S040368 187.741 130.4673 1.253e-16 9.675e-17 4.169e-17 0.0 -93.66 1.0
S040369 188.005 130.6379 3.249e-17 4.301e-17 5.56e-17 0.0 -92.42 0.0
S040370 187.7415 130.462 8.752e-17 6.993e-17 3.32e-17 0.0 -93.68 0.0
S040371 187.7328 130.453 7.137e-16 5.21e-16 1.98e-16 0.0 -93.65 0.0
S040372 188.0074 130.6469 8.192e-17 6.455e-17 2.888e-17 0.0 -92.4 0.0
