Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213461 244.8301 157.4714 3.164e-17 3.1e-17 2.152e-17 0.001 -37.61 0.0
S213462 249.3529 158.3441 1.505e-13 1.001e-13 3.144e-14 0.0 -39.11 0.0
S213463 247.13 157.5135 2.6760000000000002e-20 4.976e-20 1.339e-19 0.0 -34.52 0.0
S213464 247.4822 157.5346 4.736e-18 5.388e-18 5.223e-18 0.0 -34.9 0.0
S213465 246.89 156.7529 3.238e-18 3.876e-18 4.042e-18 0.0 -35.51 0.0
S213466 249.2266 156.7387 8.292e-21 1.7540000000000003e-20 5.987e-20 0.0 -33.67 0.0
S213467 250.4492 156.4006 5.979e-21 1.187e-20 3.5910000000000005e-20 0.001 -38.59 0.0
S213468 247.3988 156.8173 1.0739999999999998e-22 2.9729999999999996e-22 1.765e-21 0.0 -35.97 0.0
S213469 244.1286 157.6346 1.2930000000000001e-20 2.408e-20 6.233e-20 0.0 -32.89 0.0
S213470 247.4616 155.7961 2.511e-21 6.007e-21 2.6920000000000004e-20 0.0 -36.4 0.0
S213471 247.5873 156.8904 1.139e-16 1.034e-16 5.997e-17 0.0 -36.37 0.0
S213472 247.1065 158.0756 1.02e-21 2.738e-21 1.4890000000000002e-20 0.0 -38.53 0.0
S213473 245.9325 156.8344 1.357e-20 9.533e-21 3.472e-21 0.0 -35.07 0.0
S213474 247.1882 157.0545 2.319e-17 2.528e-17 2.157e-17 0.0 -38.27 0.0
S213475 248.2915 158.0987 1.358e-23 5.041e-23 5.314e-22 0.0 -36.27 0.0
S213476 246.1698 157.2515 3.5879999999999995e-22 9.833e-22 5.589e-21 0.001 -38.4 0.0
S213477 247.0735 157.2291 1.432e-19 2.333e-19 4.601e-19 0.0 -34.37 0.0
S213478 245.7861 156.7751 1.2530000000000002e-20 8.777e-21 3.188e-21 0.0 -37.3 0.0
S213479 243.6221 157.0062 3.2919999999999996e-22 8.264999999999999e-22 4.049e-21 0.0 -38.28 0.0
S213480 249.3638 156.5424 2.811e-12 2.365e-12 1.213e-12 0.0 -35.29 0.0
S213481 247.6392 156.283 7.198e-19 1.021e-18 1.486e-18 0.0 -35.45 0.0
S213483 246.1052 157.1442 1.911e-20 3.7980000000000005e-20 1.106e-19 0.0 -34.5 0.0
S213484 247.2748 156.845 9.002e-22 2.374e-21 1.2970000000000001e-20 0.0 -38.37 0.0
S213485 247.2782 158.6768 6.254e-23 1.8809999999999999e-22 1.376e-21 0.0 -33.43 0.0
S213486 246.4587 156.7805 6.49e-19 9.106e-19 1.339e-18 0.0 -33.48 0.0
S213487 247.7456 156.3702 4.9360000000000006e-20 8.97e-20 2.21e-19 0.0 -36.48 0.0
S213488 246.769 157.1763 9.164e-23 3.1799999999999995e-22 3.15e-21 0.0 -33.94 0.0
S213489 248.9678 158.1365 1.844e-17 1.834e-17 1.317e-17 0.0 -33.0 0.0
S213490 245.1971 157.6351 4.0479999999999997e-23 1.566e-22 1.91e-21 0.0 -39.21 0.0
S213491 245.4143 157.9303 3.009e-18 3.193e-18 2.548e-18 0.0 -36.53 0.0
S213492 246.2389 157.4054 3.638e-17 3.592e-17 2.612e-17 0.0 -38.07 0.0
S213493 247.1767 156.6105 3.717e-18 4.44e-18 4.679e-18 0.0 -36.45 0.0
S213494 245.9011 157.4548 2.346e-23 7.535999999999999e-23 6.19e-22 0.0 -34.19 0.0
S213495 247.8745 157.9928 2.506e-19 3.694e-19 5.858e-19 0.001 -34.38 0.0
S213496 244.6669 157.039 1.4e-22 4.2229999999999997e-22 2.985e-21 0.0 -37.33 0.0
S213497 245.5713 156.7332 2.978e-21 6.732e-21 2.684e-20 0.0 -37.87 0.0
S213498 245.6493 157.163 8.515e-22 2.27e-21 1.2830000000000001e-20 0.0 -33.9 0.0
S213499 243.8844 157.0117 2.686e-16 3.722e-16 5.179e-16 0.0 -37.41 0.0
S213500 249.2396 156.7871 1.667e-21 4.1070000000000004e-21 1.911e-20 0.0 -38.56 0.0
S213502 243.9257 157.2933 4.301e-24 1.929e-23 3.2049999999999997e-22 0.0 -35.24 0.0
S213503 244.4976 156.3024 3.429e-12 2.382e-12 8.258e-13 0.0 -37.53 0.0
S213504 244.203 157.8541 2.379e-21 5.947e-21 2.8950000000000004e-20 0.0 -37.25 0.0
S213505 247.783 157.6365 3.095e-22 8.108e-22 4.375e-21 0.0 -39.18 0.0
S213506 246.1186 156.6492 1.211e-16 1.069e-16 6.036e-17 0.0 -37.52 0.0
S213507 245.4916 157.1783 1.958e-18 2.411e-18 2.694e-18 0.0 -38.84 0.0
S213508 244.2044 157.7111 9.647e-21 1.857e-20 5.1020000000000006e-20 0.0 -36.26 0.0
S213509 247.3363 155.9916 5.326e-24 2.2319999999999999e-23 3.2169999999999995e-22 0.0 -33.38 0.0
S213510 249.1102 157.0505 3.298e-24 1.562e-23 2.7809999999999997e-22 0.0 -37.97 0.0
S213511 244.278 158.1937 1.722e-17 1.913e-17 1.656e-17 0.0 -34.09 0.0
S213512 246.0964 156.3952 1.458e-19 2.359e-19 4.727e-19 0.0 -36.43 0.0
S213514 248.6836 157.2522 1.4039999999999998e-22 3.9509999999999994e-22 2.494e-21 0.0 -37.02 0.0
S213515 245.2546 158.1239 6.452e-21 1.332e-20 4.4140000000000004e-20 0.0 -38.57 0.0
S213516 246.2398 157.3138 1.1629999999999998e-22 3.3149999999999996e-22 2.068e-21 0.0 -36.78 0.0
S213517 248.8456 156.5386 1.855e-19 2.998e-19 5.742e-19 0.0 -36.0 0.0
S213518 248.1669 158.2215 1.621e-19 2.513e-19 4.567e-19 0.0 -35.48 0.0
S213519 247.0226 156.1562 5.3e-16 6.071e-16 5.573e-16 0.0 -35.41 0.0
S213520 246.2393 156.7987 1.351e-20 2.6650000000000003e-20 7.964e-20 0.0 -34.5 0.0
S213521 248.7236 157.4591 3.825e-21 8.433e-21 3.077e-20 0.0 -38.55 0.0
S213522 245.9832 157.5365 1.7450000000000002e-20 3.3510000000000004e-20 9.164e-20 0.0 -36.63 0.0
S213523 246.4499 155.8889 3.307e-17 3.233e-17 2.224e-17 0.0 -37.85 0.0
S213524 245.2117 155.6788 5.469e-29 8.403e-28 1.87e-25 0.0 -34.22 0.0
S213525 248.9526 158.4008 1.046e-18 1.385e-18 1.781e-18 0.0 -37.11 0.0
S213526 244.828 156.1491 2.937e-23 1.0369999999999999e-22 1.05e-21 0.0 -36.33 0.0
S213527 245.0921 156.9734 1.675e-21 3.856e-21 1.5610000000000002e-20 0.0 -36.89 0.0
S213528 244.4455 158.0145 5.032e-18 5.67e-18 5.233e-18 0.0 -39.04 0.0
S213529 247.7201 156.6924 7.173e-20 1.236e-19 2.718e-19 0.0 -37.68 0.0
S213530 248.9202 157.5594 6.564e-22 1.545e-21 6.886e-21 0.0 -34.13 0.0
S213531 247.8062 158.6754 4.113e-22 1.111e-21 6.49e-21 0.0 -36.89 0.0
S213532 248.2927 158.9292 3.479e-21 7.526000000000001e-21 2.6160000000000004e-20 0.0 -38.5 0.0
S213533 248.1167 157.0302 3.505e-18 4.117e-18 4.128e-18 0.0 -37.5 0.0
S213534 247.1731 157.5304 1.489e-22 3.9809999999999995e-22 2.27e-21 0.0 -36.47 0.0
S213535 246.5642 158.261 1.269e-16 1.18e-16 7.256e-17 0.0 -37.62 0.0
S213536 245.8904 158.0092 4.211e-19 5.878e-19 8.426e-19 0.0 -36.36 0.0
S213537 247.271 157.9735 5.045e-12 4.424e-12 2.333e-12 0.0 -35.43 1.0
S213538 244.7883 157.628 1.7210000000000002e-21 3.995e-21 1.6370000000000002e-20 0.0 -38.5 0.0
S213539 246.0345 157.6798 2.1920000000000003e-20 4.1490000000000006e-20 1.085e-19 0.0 -36.95 0.0
S213540 247.6188 157.0072 1.3530000000000002e-20 9.464e-21 3.369e-21 0.0 -38.1 0.0
S213541 244.7375 157.4818 1.697e-20 3.2480000000000003e-20 9.264000000000001e-20 0.0 -36.49 0.0
S213542 248.2223 157.3476 1.109e-18 1.499e-18 1.979e-18 0.0 -38.79 0.0
S213543 245.9714 156.5998 9.639999999999999e-24 3.503e-23 3.5829999999999997e-22 0.0 -33.63 0.0
S213544 245.7011 157.7415 3.4420000000000004e-21 7.591e-21 2.8110000000000005e-20 0.0 -36.94 0.0
S213545 247.2813 157.0434 2.065e-18 2.568e-18 2.817e-18 0.0 -36.46 0.0
S213546 247.3386 156.1942 2.3480000000000002e-26 1.8890000000000002e-25 1.0629999999999999e-23 0.0 -33.56 0.0
S213547 246.4195 156.8879 1.9319999999999998e-22 5.2369999999999995e-22 2.966e-21 0.0 -33.1 0.0
S213548 250.1287 157.7702 4.0940000000000006e-20 7.723e-20 2.128e-19 0.0 -33.33 0.0
S213549 246.1933 157.1622 1.383e-19 2.119e-19 3.75e-19 0.0 -36.81 0.0
S213550 248.2737 156.2514 6.55e-19 9.106e-19 1.294e-18 0.0 -33.37 0.0
S213551 247.7793 157.8215 1.581e-23 5.366e-23 4.800999999999999e-22 0.0 -34.4 0.0
S213552 246.7987 156.4366 1.721e-20 1.1860000000000001e-20 4.14e-21 0.0 -36.07 0.0
S213553 248.3642 157.8817 1.4720000000000002e-20 1.0190000000000001e-20 3.583e-21 0.0 -36.97 0.0
S213554 247.3097 156.2989 9.415e-23 2.5729999999999997e-22 1.4460000000000001e-21 0.0 -35.64 0.0
S213555 244.7085 158.2855 1.108e-19 1.707e-19 3.016e-19 0.0 -37.68 0.0
S213556 245.9569 156.7059 2.221e-22 6.564e-22 4.472e-21 0.0 -34.02 0.0
S213557 250.5078 157.3423 6.945e-18 7.781e-18 7.07e-18 0.0 -37.13 0.0
S213558 246.3886 158.9301 1.3969999999999998e-22 3.6349999999999997e-22 1.94e-21 0.0 -33.07 0.0
S213559 247.7902 156.8352 1.047e-12 1.238e-12 1.249e-12 0.0 -37.32 0.0
S213560 241.671 158.3669 2.633e-16 3.388e-16 4.136e-16 0.0 -36.66 0.0
S213561 246.9585 158.3328 5.443e-18 6.368e-18 6.227e-18 0.0 -39.17 0.0
S213562 246.3076 157.2911 4.735e-23 1.574e-22 1.343e-21 0.0 -35.33 0.0
S213563 244.3113 156.852 4.704e-19 6.427e-19 8.779e-19 0.0 -38.41 0.0
S213564 246.8281 156.9627 2.354e-21 5.202e-21 1.984e-20 0.0 -38.45 0.0
S213565 243.9789 158.5796 7.957e-20 1.321e-19 2.665e-19 0.0 -36.25 0.0
S213566 249.3338 158.0797 2.272e-17 2.292e-17 1.695e-17 0.0 -36.63 0.0
S213567 246.8739 156.7614 1.949e-20 3.707e-20 1.018e-19 0.0 -39.15 0.0
S213568 246.6704 157.7238 6.224e-20 1.098e-19 2.53e-19 0.001 -38.35 0.0
S213569 247.9324 158.0551 6.802999999999999e-22 1.643e-21 7.628e-21 0.001 -38.75 0.0
S213570 250.4313 158.1633 7.379e-23 2.249e-22 1.675e-21 0.0 -33.28 0.0
S213571 248.5786 157.2476 1.346e-21 2.955e-21 1.1360000000000001e-20 0.0 -39.32 0.0
S213572 247.2656 158.3164 2.101e-17 2.057e-17 1.441e-17 0.0 -36.64 0.0
S213573 244.1309 157.1183 2.2260000000000002e-21 5.2840000000000004e-21 2.305e-20 0.0 -34.41 0.0
S213574 245.544 157.2096 2.044e-23 8.129e-23 1.048e-21 0.0 -33.43 0.0
S213575 243.2374 156.1762 1.172e-16 1.073e-16 6.27e-17 0.0 -34.18 0.0
S213576 243.9504 157.5621 1.8300000000000003e-20 3.507e-20 9.664000000000001e-20 0.0 -39.2 0.0
S213577 243.551 157.3205 4.752e-18 5.534e-18 5.407e-18 0.0 -37.04 0.0
S213578 246.2033 157.7323 9.921e-19 1.307e-18 1.758e-18 0.0 -38.62 0.0
S213579 244.0042 156.822 1.085e-18 1.458e-18 1.904e-18 0.0 -38.33 0.0
S213580 243.459 157.2192 1.098e-21 2.736e-21 1.3260000000000001e-20 0.0 -33.97 0.0
S213581 247.9323 156.3074 4.555e-21 1.011e-20 3.712e-20 0.0 -33.98 0.0
S213582 248.0706 158.4136 2.838e-23 9.167e-23 7.445999999999999e-22 0.0 -34.17 0.0
S213583 248.7538 157.5772 1.311e-22 3.8209999999999997e-22 2.494e-21 0.0 -34.12 0.0
S213584 246.4922 156.3893 3.0249999999999996e-22 7.752e-22 4.057e-21 0.0 -38.65 0.0
S213585 246.5543 156.7423 4.481e-22 1.209e-21 6.783e-21 0.0 -36.36 0.0
S213586 245.0076 157.9526 9.413000000000001e-20 1.553e-19 3.087e-19 0.0 -37.77 0.0
S213587 248.3945 158.4671 1.8619999999999998e-22 4.950999999999999e-22 2.652e-21 0.0 -35.72 0.0
S213588 246.1305 157.9316 4.712e-21 1.042e-20 3.7500000000000005e-20 0.0 -35.86 0.0
S213589 248.4271 157.5189 1.5249999999999998e-23 5.477e-23 5.631999999999999e-22 0.0 -33.33 0.0
S213590 248.9826 156.504 4.924e-21 1.0450000000000001e-20 3.603e-20 0.0 -39.21 0.0
S213591 245.2542 156.0155 1.077e-19 1.774e-19 3.542e-19 0.0 -33.94 0.0
S213592 246.2591 156.6405 3.859e-20 7.079000000000001e-20 1.787e-19 0.0 -39.29 0.0
S213593 248.1394 158.0426 2.661e-19 4.104e-19 7.065e-19 0.0 -35.94 0.0
S213594 244.4622 157.2099 3.877e-17 3.834e-17 2.731e-17 0.0 -37.15 0.0
S213595 247.2641 156.7014 1.56e-17 1.709e-17 1.508e-17 0.0 -34.21 0.0
S213596 243.8988 158.0148 8.514e-22 1.988e-21 8.502e-21 0.0 -36.47 0.0
S213597 247.1389 155.6449 2.15e-17 2.163e-17 1.649e-17 0.0 -35.09 0.0
S213598 245.7619 156.9344 1.912e-17 1.924e-17 1.437e-17 0.0 -37.18 0.0
S213599 250.3556 158.6671 8.355e-19 1.191e-18 1.75e-18 0.0 -36.33 0.0
S213600 246.0188 156.4207 1.588e-21 3.282e-21 1.0580000000000002e-20 0.0 -34.02 0.0
S213601 242.7569 156.3577 1.1260000000000001e-20 2.1040000000000002e-20 5.642e-20 0.0 -39.05 0.0
S213602 244.1604 156.4263 8.544e-18 1.026e-17 1.065e-17 0.0 -37.33 0.0
S213603 247.6893 157.6229 2.256e-27 2.251e-26 1.933e-24 0.0 -34.8 0.0
S213604 246.6459 156.2628 1.2280000000000001e-20 2.4790000000000003e-20 7.718e-20 0.0 -33.01 0.0
S213605 249.4124 157.9417 5.758e-19 7.741e-19 1.06e-18 0.0 -33.17 0.0
S213606 246.4166 158.1815 8.567e-19 1.124e-18 1.461e-18 0.0 -33.74 0.0
S213607 246.0891 157.2192 6.461999999999999e-22 1.783e-21 1.0520000000000001e-20 0.0 -34.89 0.0
S213608 245.1505 156.9401 8.199e-24 2.853e-23 2.775e-22 0.0 -38.39 0.0
S213609 250.6106 155.7894 1.8790000000000002e-20 3.4820000000000004e-20 8.644000000000001e-20 0.0 -39.04 0.0
S213610 245.1895 157.5747 3.095e-18 4.011e-18 4.992e-18 0.0 -35.83 0.0
S213611 247.8304 155.7199 3.32e-23 1.0359999999999999e-22 7.665999999999999e-22 0.0 -34.26 0.0
S213612 245.9713 157.3546 3.643e-17 3.585e-17 2.598e-17 0.0 -39.02 0.0
S213613 248.4638 157.4857 5.231999999999999e-22 1.141e-21 4.15e-21 0.0 -37.83 0.0
S213614 248.8186 158.4117 2.324e-19 3.487e-19 5.982e-19 0.0 -32.91 0.0
S213615 246.0046 157.6915 6.764e-25 3.39e-24 7.317e-23 0.0 -33.82 0.0
S213616 246.8415 155.2296 3.056e-21 6.898e-21 2.6590000000000002e-20 0.0 -34.86 0.0
S213617 247.6597 158.4519 1.399e-17 1.439e-17 1.107e-17 0.0 -37.91 0.0
S213618 247.9855 156.6082 1.003e-17 1.086e-17 9.113e-18 0.0 -37.3 0.0
S213619 247.3038 157.0695 1.422e-20 1.0000000000000001e-20 3.429e-21 0.0 -36.81 0.0
S213620 244.8863 156.6947 4.687e-23 1.5979999999999998e-22 1.486e-21 0.0 -36.38 0.0
S213621 247.1769 156.9439 4.0340000000000004e-20 7.336000000000001e-20 1.778e-19 0.0 -34.01 0.0
S213622 245.02 158.0505 4.133e-23 1.277e-22 9.366999999999999e-22 0.0 -33.54 0.0
S213623 246.7323 156.5949 1.844e-21 4.973e-21 2.836e-20 0.0 -33.84 0.0
S213624 243.0862 157.2587 2.353e-19 3.623e-19 6.472e-19 0.0 -37.15 0.0
S213625 244.1668 156.7827 1.826e-18 2.42e-18 3.024e-18 0.0 -33.07 0.0
S213626 243.8109 157.531 3.34e-18 4.023e-18 4.371e-18 0.0 -34.66 0.0
S213627 249.601 157.1766 1.078e-21 2.441e-21 9.383e-21 0.0 -35.92 0.0
S213628 250.1534 156.0554 1.635e-20 2.948e-20 7.355000000000001e-20 0.0 -37.01 0.0
S213629 242.7755 157.2704 4.811e-18 5.455e-18 5.129e-18 0.0 -36.59 0.0
S213630 244.3357 157.7021 3.407e-21 8.177e-21 3.492e-20 0.0 -35.69 0.0
S213631 242.5079 157.2996 1.9620000000000002e-20 1.356e-20 4.492e-21 0.0 -34.41 0.0
S213632 245.8975 155.9683 3.927e-21 8.931e-21 3.574e-20 0.0 -38.71 0.0
S213633 248.2325 155.9984 4.8460000000000007e-20 9.088000000000001e-20 2.297e-19 0.0 -37.14 0.0
S213634 245.509 157.0943 5.121e-17 5.02e-17 3.499e-17 0.0 -36.26 0.0
S213635 246.0261 157.2684 1.111e-20 2.1550000000000002e-20 6.003000000000001e-20 0.0 -33.2 0.0
S213636 247.5116 156.2647 4.911e-18 5.886e-18 6.291e-18 0.0 -33.02 0.0
S213637 248.4238 157.6762 1.395e-20 2.871e-20 9.492000000000001e-20 0.0 -34.88 0.0
S213638 246.2511 156.0948 1.484e-22 3.928e-22 2.124e-21 0.0 -36.62 0.0
S213639 248.5957 156.9084 8.509e-21 1.8000000000000002e-20 6.154e-20 0.0 -36.11 0.0
S213640 245.8593 158.2465 1.665e-19 2.772e-19 5.78e-19 0.0 -35.91 0.0
S213641 246.5629 157.9456 2.639e-19 3.793e-19 5.821e-19 0.0 -34.71 0.0
S213642 248.8138 156.5231 7.332e-20 1.258e-19 2.773e-19 0.0 -32.92 0.0
S213643 246.5285 156.0965 8.472999999999998e-22 2.302e-21 1.3710000000000003e-20 0.0 -35.31 0.0
S213644 242.6436 156.6801 3.2260000000000004e-20 5.998000000000001e-20 1.584e-19 0.0 -36.94 0.0
S213645 243.7083 157.2202 2.998e-18 3.735e-18 4.399e-18 0.0 -38.72 0.0
S213646 244.2865 157.2528 5.524e-18 6.331e-18 5.89e-18 0.0 -38.72 0.0
S213647 248.6578 157.1451 2.439e-21 5.632e-21 2.2420000000000002e-20 0.0 -37.95 0.0
S213648 246.9759 156.3925 9.813e-21 1.946e-20 6.023e-20 0.0 -35.6 0.0
S213649 248.4371 157.051 1.812e-21 4.471e-21 2.1090000000000003e-20 0.0 -32.88 1.0
S213650 242.468 157.3948 4.369e-19 6.345e-19 9.786e-19 0.0 -33.67 0.0
S213651 245.4124 156.9395 2.6529999999999996e-22 7.900999999999999e-22 5.426e-21 0.0 -38.57 0.0
S213652 249.0858 157.6227 4.6e-19 7.082e-19 1.256e-18 0.001 -34.77 0.0
S213653 244.5091 157.3656 1.66e-23 5.91e-23 5.764999999999999e-22 0.0 -33.62 0.0
S213654 243.5566 157.393 3.2559999999999997e-22 8.288999999999999e-22 4.159e-21 0.0 -36.84 0.0
S213655 244.4243 157.4092 1.2e-17 1.305e-17 1.118e-17 0.0 -36.18 0.0
S213656 249.8499 156.7534 9.756e-18 1.104e-17 1.018e-17 0.0 -37.63 0.0
S213657 243.0557 158.0321 3.242e-18 3.963e-18 4.422e-18 0.0 -32.96 0.0
S213658 243.1058 157.4961 3.689e-18 4.422e-18 4.662e-18 0.0 -35.87 0.0
S213659 245.0161 156.4228 7.555e-19 1.078e-18 1.581e-18 0.0 -38.28 0.0
S213660 243.3667 157.7341 1.393e-20 2.9160000000000004e-20 9.854e-20 0.0 -38.86 0.0
S213661 250.4047 156.5168 4.672e-21 1.047e-20 4.001e-20 0.0 -37.59 0.0
S213662 247.4605 157.731 8.512e-21 1.7130000000000002e-20 5.272e-20 0.0 -35.55 0.0
S213663 247.2427 156.4046 5.895e-21 1.2530000000000002e-20 4.466e-20 0.0 -39.3 0.0
S213664 249.3303 157.7152 3.396e-21 7.902e-21 3.195e-20 0.0 -33.58 0.0
S213665 247.4708 157.6461 6.911e-18 7.68e-18 6.904e-18 0.0 -33.06 0.0
S213666 248.3663 158.46 1.6570000000000001e-21 3.86e-21 1.6130000000000002e-20 0.0 -38.32 0.0
S213667 246.5455 156.6376 2.596e-17 2.567e-17 1.776e-17 0.0 -38.77 0.0
S213668 243.7227 155.802 2.9909999999999996e-23 1.0849999999999998e-22 1.124e-21 0.0 -35.54 0.0
S213669 248.5559 156.3316 2.5660000000000002e-20 4.672e-20 1.172e-19 0.0 -34.61 0.0
S213670 244.9754 155.8969 1.112e-18 1.508e-18 2.054e-18 0.0 -37.87 0.0
S213671 246.3081 158.2952 1.266e-17 1.285e-17 9.678e-18 0.0 -39.05 0.0
S213672 245.2175 157.3446 5.518e-20 9.844000000000001e-20 2.406e-19 0.0 -34.38 0.0
S213673 246.8599 156.6635 5.079e-19 6.872e-19 9.486e-19 0.0 -34.52 0.0
S213674 243.5233 158.5203 5.658e-19 8.247e-19 1.325e-18 0.0 -35.31 0.0
S213675 247.6149 156.8754 1.5780000000000003e-20 3.154e-20 9.619000000000001e-20 0.0 -34.71 0.0
S213676 247.8198 158.2612 1.774e-19 3.028e-19 6.456e-19 0.0 -33.61 0.0
S213677 246.8992 157.7026 1.588e-18 2.074e-18 2.653e-18 0.0 -36.61 0.0
S213678 243.661 157.8144 6.113e-23 1.9519999999999999e-22 1.508e-21 0.0 -34.53 0.0
S213679 246.7429 157.5731 4.0620000000000004e-20 7.391e-20 1.89e-19 0.001 -33.93 0.0
S213680 246.9234 157.5468 2.267e-21 5.057e-21 1.9410000000000002e-20 0.0 -37.85 0.0
S213681 247.2449 158.0379 2.792e-21 5.941e-21 2.0030000000000002e-20 0.0 -37.2 0.0
S213682 248.3781 156.7295 6.406e-18 7.576e-18 7.337e-18 0.0 -33.23 0.0
S213683 248.6625 156.3367 9.306e-19 1.229e-18 1.569e-18 0.0 -38.72 0.0
S213684 246.741 157.4103 2.215e-20 1.463e-20 4.682e-21 0.0 -38.25 0.0
S213685 242.7604 156.8693 2.142e-19 3.533e-19 6.915e-19 0.0 -35.85 0.0
S213686 247.998 157.7269 3.743e-18 4.544e-18 4.779e-18 0.0 -37.71 0.0
S213687 246.0546 157.26 1.247e-23 4.5219999999999996e-23 4.74e-22 0.0 -35.57 0.0
S213688 246.4937 156.998 1.688e-20 1.175e-20 4.014e-21 0.0 -38.66 0.0
S213689 246.496 157.6595 7.572e-19 1.041e-18 1.471e-18 0.0 -36.45 0.0
S213690 242.9524 158.3691 2.461e-19 3.82e-19 6.73e-19 0.0 -39.03 0.0
S213691 247.5278 159.2488 5.372e-18 6.135e-18 5.697e-18 0.0 -32.97 0.0
S213692 247.9494 158.0623 1.84e-19 2.919e-19 5.458e-19 0.0 -37.96 0.0
S213693 244.3067 157.0285 1.933e-18 2.519e-18 3.19e-18 0.0 -34.13 0.0
S213694 248.2799 157.6403 3.279e-19 4.705e-19 7.271e-19 0.0 -34.37 0.0
S213695 245.37 157.1281 1.477e-23 4.9019999999999996e-23 4.2229999999999997e-22 0.0 -36.74 0.0
S213696 247.4782 157.9839 8.031e-21 1.69e-20 5.491000000000001e-20 0.001 -36.45 0.0
S213697 247.296 157.4564 1.656e-21 3.658e-21 1.4160000000000002e-20 0.0 -34.4 0.0
S213698 245.2138 158.0582 1.5e-18 1.949e-18 2.437e-18 0.0 -37.26 0.0
S213699 247.3297 156.1073 6.649e-12 4.951e-12 1.932e-12 0.0 -34.4 0.0
S213700 243.0505 156.9852 8.439999999999999e-22 2.207e-21 1.182e-20 0.0 -38.16 0.0
S213701 249.0239 157.9148 9.939e-24 3.711e-23 4.0659999999999997e-22 0.0 -37.98 0.0
S213702 247.3282 157.219 2.085e-19 3.379e-19 6.447e-19 0.0 -37.63 0.0
S213703 248.3362 157.9558 1.304e-19 2.033e-19 3.648e-19 0.0 -39.24 0.0
S213704 244.8701 157.9828 2.9e-19 4.561e-19 8.238e-19 0.0 -35.6 0.0
S213705 247.3579 156.8264 8.223e-18 9.164e-18 8.429e-18 0.0 -37.84 0.0
S213706 248.0545 157.825 4.0079999999999998e-22 1.062e-21 5.773e-21 0.0 -34.96 0.0
S213707 248.0424 157.9357 4.24e-12 2.944e-12 1.027e-12 0.0 -39.21 0.0
S213708 246.1079 157.5706 2.411e-19 3.69e-19 6.635e-19 0.0 -38.06 0.0
S213709 247.5356 155.5968 1.3530000000000002e-20 2.4450000000000002e-20 6.135e-20 0.0 -35.45 0.0
S213710 245.7982 157.7217 1.3869999999999999e-22 3.868e-22 2.389e-21 0.0 -37.72 0.0
S213711 245.0543 157.9359 7.786e-12 6.745e-12 3.615e-12 0.0 -33.76 1.0
S213712 245.7205 156.1756 1.5890000000000002e-20 1.118e-20 3.865e-21 0.0 -36.6 0.0
S213713 246.7025 156.3362 1.286e-18 1.698e-18 2.1e-18 0.0 -39.47 0.0
S213714 247.0369 156.9239 8.556e-22 2.013e-21 8.735e-21 0.0 -35.04 0.0
S213715 248.0173 155.1569 3.127e-21 6.389e-21 2.064e-20 0.001 -33.08 0.0
S213716 245.9371 156.3304 5.653e-20 9.947000000000001e-20 2.266e-19 0.0 -35.7 0.0
S213717 248.5653 158.0314 2.302e-21 5.1300000000000004e-21 1.9090000000000003e-20 0.0 -35.64 0.0
S213718 245.3823 157.6639 3.174e-19 4.527e-19 6.847e-19 0.0 -33.02 0.0
S213719 244.8315 156.6888 1.584e-21 3.466e-21 1.2640000000000001e-20 0.0 -38.32 0.0
S213720 246.4738 156.6521 8.978e-18 9.988e-18 9.067e-18 0.0 -39.23 0.0
S213721 245.9277 156.0999 2.2760000000000002e-20 4.2960000000000005e-20 1.171e-19 0.001 -35.5 0.0
S213722 244.7066 156.0124 1.882e-21 4.648e-21 2.1170000000000002e-20 0.0 -34.02 0.0
S213723 249.6243 157.3071 4.4680000000000005e-20 8.043000000000001e-20 1.882e-19 0.0 -39.45 0.0
S213724 247.0292 157.9506 4.6360000000000003e-20 8.145000000000001e-20 1.889e-19 0.0 -38.07 0.0
S213725 245.1249 157.1212 4.479e-20 8.194000000000001e-20 2.054e-19 0.0 -34.79 0.0
S213726 243.9767 155.8024 3.034e-18 3.508e-18 3.464e-18 0.0 -34.31 0.0
S213727 245.5133 157.8156 7.93e-19 1.096e-18 1.51e-18 0.0 -37.87 0.0
S213728 246.9648 157.1749 2.046e-19 3.223e-19 6.124e-19 0.0 -36.44 0.0
S213729 244.9377 155.9233 9.139e-17 8.133e-17 4.724e-17 0.0 -36.15 0.0
S213730 242.2127 159.0393 7.593000000000001e-20 1.316e-19 3.059e-19 0.0 -33.33 0.0
S213731 248.4486 158.7775 2.389e-19 3.682e-19 6.605e-19 0.0 -34.56 0.0
S213732 248.38 157.3784 1.215e-21 2.748e-21 1.0310000000000001e-20 0.0 -37.02 0.0
S213733 245.6003 156.2055 1.823e-16 1.588e-16 8.944e-17 0.0 -33.84 0.0
S213734 246.5827 157.9165 9.395e-27 7.511000000000001e-26 4.239e-24 0.0 -36.19 0.0
S213735 246.1221 158.2095 9.444e-22 2.081e-21 7.828e-21 0.0 -33.83 0.0
S213736 246.6281 157.3723 1.5240000000000002e-20 1.061e-20 3.762e-21 0.0 -35.8 0.0
S213737 248.6757 158.601 5.309e-19 7.722e-19 1.17e-18 0.0 -38.38 0.0
S213738 251.1875 157.0722 2.625e-18 3.23e-18 3.647e-18 0.0 -33.53 0.0
